Date,Open,High,Low,Close,Volume
2015-03-02,32.83975375133358,33.29440461286638,32.796034692587504,33.224456787109375,985000
2015-03-03,33.2069621196149,33.469259734703186,33.19822031107318,33.38182830810547,887500
2015-03-04,33.21569320266586,33.46050376174298,33.01459500308827,33.25066375732422,1020400
2015-03-05,33.25941896566501,33.49548779136312,32.98837623942762,33.005863189697266,1347400
2015-03-06,32.918416543159424,33.163227063077606,32.51622354363117,32.69108963012695,1041300
2015-03-09,32.64740262730971,32.86598459365879,32.57745479713587,32.62117385864258,1036000
2015-03-10,32.393852136695884,32.41133909714944,31.68564858245872,31.80805397033691,1068500
2015-03-11,31.729353004615767,31.912961020977875,31.493284125594993,31.563228607177734,860500
2015-03-12,31.43207217424076,31.55447748234623,30.732610888427743,31.09982681274414,1962400
2015-03-13,31.099835765394698,31.475796940114137,31.03863309372366,31.43208122253418,870500
2015-03-16,31.44082769004781,31.86050464452445,31.43208587935486,31.773073196411133,668200
2015-03-17,31.676888609848497,31.92169927103387,31.55448327925581,31.70311737060547,970400
2015-03-18,31.738092623985207,32.21897215830561,31.47579499938273,32.122798919677734,1166400
2015-03-19,32.12279742803934,32.76105617454242,32.00913390638137,32.629905700683594,904700
2015-03-20,32.72609340280276,33.36435236642681,32.64740375877808,33.02336502075195,2071800
2015-03-23,33.01460564928128,33.50423026061808,32.87471337965574,33.20695877075195,1252200
2015-03-24,33.06706815006602,33.37308146285209,32.97963672792571,33.07581329345703,1347400
2015-03-25,33.18946780922476,33.40804966255521,32.53372224923341,32.673614501953125,2130100
2015-03-26,32.63865299045318,32.88346366677141,32.140283158198436,32.32389450073242,852300
2015-03-27,32.28892269149446,33.084560776508056,32.27143573700789,33.067073822021484,1063100
2015-03-30,33.268160773152474,33.53920349938986,32.86597092283484,33.005863189697266,1066000
2015-03-31,32.78727542430567,32.96214156029412,32.44628829353995,32.55995178222656,1215000
2015-04-01,32.524988833087875,32.84848912558775,31.851756150921204,32.122798919677734,884900
2015-04-02,32.04412373524553,32.2189866735627,31.92171500900805,32.061607360839844,600200
2015-04-06,31.965419112591302,32.420069877000145,31.93044520718404,32.280174255371094,1007800
2015-04-07,32.30641233383561,32.594938768630264,32.175261831922526,32.50750732421875,799300
2015-04-08,32.56870274663223,33.29439624770017,32.56870274663223,33.18073272705078,760200
2015-04-09,33.206955945489376,33.59165882040523,33.04083493172232,33.547943115234375,852600
2015-04-10,33.644143318341776,33.644143318341776,33.075832081030406,33.59168243408203,551000
2015-04-13,33.67035035622676,33.845216522240555,33.582918940867216,33.635379791259766,555700
2015-04-14,33.59165084612269,33.59165084612269,33.01459500308827,33.25066375732422,504800
2015-04-15,33.34685574113316,33.714075085224714,32.84848925188377,33.62664031982422,601000
2015-04-16,33.6004001807606,33.68783158126157,33.163236507667484,33.390560150146484,912900
2015-04-17,33.21570557005852,33.29439518410278,32.92717587346454,33.07581329345703,276100
2015-04-20,33.259422179324005,33.6178963562521,33.14575865923606,33.49549102783203,953800
2015-04-21,33.67909198212875,33.90641563950298,33.40804928634524,33.85395812988281,620800
2015-04-22,33.89769007926985,34.09004326751858,33.54795761614415,34.03758239746094,476200
2015-04-23,34.04632033916427,34.15124206735634,33.55669894878354,34.116268157958984,715300
2015-04-24,34.22992137857127,34.37855544576671,33.853960304107474,33.985107421875,548000
2015-04-27,33.9851105526901,34.14248977674506,33.687839055619065,33.86270523071289,388700
2015-04-28,33.784015618685416,34.072545307884454,33.51297621582012,33.86270523071289,723000
2015-04-29,33.59166940746776,33.81899648247395,33.408061386705846,33.74030685424805,629400
2015-04-30,33.69657978551032,34.02007999912307,33.30313177690323,33.50422668457031,683000
2015-05-01,33.6179070955988,33.819002104428655,33.399325129223385,33.81025695800781,562400
2015-05-04,33.81898948406382,34.15123488285205,33.810244340906436,33.9413948059082,761400
2015-05-05,33.89767601002998,34.04631007722542,33.687835952189545,33.985107421875,802600
2015-05-06,33.92390409819308,34.08128330464925,33.52171427515819,33.78401184082031,999100
2015-05-07,33.22445091887046,33.65287293772268,32.19274401825033,32.32389450073242,2135000
2015-05-08,32.37635216846781,33.058330010972945,32.06159367735703,32.087825775146484,1468800
2015-05-11,32.02662077326007,32.280173241259156,31.91295725190491,32.09656524658203,1370200
2015-05-12,31.99164603323721,32.48127067488089,31.91295641824617,32.288917541503906,831400
2015-05-13,32.35011906619433,32.64739056399818,32.19273984175141,32.34137725830078,1072100
2015-05-14,32.551209197735176,32.75230410256386,32.42880389351723,32.673614501953125,682900
2015-05-15,32.761050771843024,32.90094303108477,32.47252111105373,32.85722732543945,891100
2015-05-18,32.874730798740146,32.99713951790522,32.533743419307406,32.82227325439453,597500
2015-05-19,32.08782230065613,32.472525228527125,31.834266506350374,32.149024963378906,4584000
2015-05-20,32.149024242923595,32.3151452758348,32.08782158157236,32.105308532714844,1241400
2015-05-21,32.226184222890026,32.585323398895945,32.20866483119678,32.49772644042969,1017800
2015-05-22,32.410150638825314,32.5415444780088,32.26999876972219,32.43642807006836,398800
2015-05-26,32.357572761557286,32.55028271746361,31.8582818226019,31.90207862854004,1494700
2015-05-27,32.04223798913046,32.34005764546726,31.84076664051756,32.296260833740234,1056200
2015-05-28,32.19991565325701,32.3926256933471,32.11232200311619,32.36634826660156,1153300
2015-05-29,32.40137479834025,32.61160081569467,32.199903464609,32.49772644042969,2419000
2015-06-01,32.567812214703046,32.620370403028126,32.00720490516805,32.41014099121094,1002000
2015-06-02,32.2962618258553,32.48021378713174,32.19114880618494,32.305023193359375,683200
2015-06-03,32.39261956851273,32.51525199211582,32.20867093310808,32.38386154174805,962700
2015-06-04,32.30501095285517,32.357565772035784,31.85827494093165,31.95462989807129,499700
2015-06-05,31.902077393480308,32.068509927676885,31.68309003078542,32.042232513427734,577900
2015-06-08,32.059756428044686,32.22618900307676,31.674339778070276,31.88456916809082,738800
2015-06-09,31.849522564982,32.042232513427734,31.61301581229368,32.042232513427734,1178500
2015-06-10,32.07727106423854,32.567804007202696,32.07727106423854,32.49772644042969,1111900
2015-06-11,32.62912261753422,32.75175502696291,32.26122538924814,32.296260833740234,710000
2015-06-12,32.199906661202604,32.34005846717967,32.121071061497844,32.16487121582031,295700
2015-06-15,32.15611936736686,32.15611936736686,31.71814442635184,32.05100631713867,785200
2015-06-16,31.928364196167895,32.06851600117689,31.6830960312902,31.910844802856445,662800
2015-06-17,31.91084352328218,32.25246332545052,31.91084352328218,32.1473503112793,1306600
2015-06-18,32.19991280501955,32.85687514741493,32.11231916262681,32.79555892944336,1257000
2015-06-19,32.620378779064836,32.63789483818771,32.19116181790646,32.23495864868164,950100
2015-06-22,32.39261956851273,32.51525199211582,32.226190328120374,32.38386154174805,665500
2015-06-23,32.42765221513898,32.6028427905892,32.41013282344573,32.49772644042969,745600
2015-06-24,32.488979014069145,32.559053262219884,31.902090896075176,31.980926513671875,631000
2015-06-25,31.98967769872885,32.24370386805448,31.928361498061605,31.945880889892575,743500
2015-06-26,31.840759071992725,31.98967220624713,30.850938664607824,30.92101287841797,4658600
2015-06-29,30.8509534914639,30.93854713619421,30.281584776266836,30.290346145629883,1226000
2015-06-30,30.526846540997298,30.833430949248847,29.94871985688876,30.02755546569824,893100
2015-07-01,30.32536567053777,30.52683362078514,30.0888589442087,30.351646423339844,832300
2015-07-02,30.31662546275884,30.54437095816084,30.123915422545448,30.17647361755371,556200
2015-07-06,29.931202215973073,30.448012717022863,29.668417951698295,29.887405395507812,1296500
2015-07-07,29.957474069684245,30.13266464091278,29.24795375987567,30.123903274536133,838300
2015-07-08,29.861128791989504,29.922445010622237,29.466950714005293,29.64214134216309,1039800
2015-07-09,29.896166227773705,30.31662171136168,29.405633159512824,29.554546356201172,1234300
2015-07-10,29.957483235500344,30.14143188790439,29.53702774079828,29.729734420776367,695000
2015-07-13,30.00127985974164,30.176470483423635,29.69469877441056,30.115154266357425,1062400
2015-07-14,30.02756038164242,30.64072595704654,29.939966731506217,30.500574111938477,551200
2015-07-15,30.430501272291067,30.640727378967185,29.98376494800781,30.053842544555664,554700
2015-07-16,30.360414888750928,30.360414888750928,30.08011126665318,30.13266944885254,446900
2015-07-17,30.2377795278937,30.264056945693703,29.84360155348157,29.913679122924805,240500
2015-07-20,29.93120841485819,30.045082844838337,29.650904696048528,29.773540496826172,502700
2015-07-21,29.58082278774349,29.7822908246973,29.466948387210273,29.54578399658203,723500
2015-07-22,29.353072064170465,29.99251826579527,29.28299782792017,29.95747947692871,1204800
2015-07-23,30.00128595586251,30.281589674116823,29.808575896506213,29.983766555786133,788600
2015-07-24,29.869889301565344,30.036321915811325,29.396878910166013,29.440675735473633,461200
2015-07-27,29.18665262169879,29.31804645329095,28.915106929100848,29.177894592285156,446600
2015-07-28,29.23919433169953,30.35165056290587,29.107800574213577,30.22025680541992,920700
2015-07-29,30.38668593050044,30.719547664925013,29.99251134193787,30.702028274536133,724200
2015-07-30,30.99109674512046,31.087451732528866,30.448005605451712,31.043651580810547,1356300
2015-07-31,31.2013280717757,31.560467323097576,31.02613745958583,31.47287368774414,1310800
2015-08-03,32.98826787829293,34.16204069214386,32.935709689678774,33.83794021606445,3073000
2015-08-04,34.16203254102751,34.91534969067196,33.61894475419547,34.24962615966797,1886900
2015-08-05,34.468624580105626,35.02923527987896,34.468624580105626,34.792728424072266,1673200
2015-08-06,34.78396554122281,35.04674981130323,34.232119576498924,34.451107025146484,1611400
2015-08-07,34.42482991296765,34.678856182317276,33.96057754183351,34.08320999145508,1089500
2015-08-10,34.3985420079742,34.617529413162615,34.17079323534798,34.41606140136719,1234600
2015-08-11,34.144530374787436,34.5387085404956,33.85546861425748,34.50366973876953,1020600
2015-08-12,34.302173902433466,34.51240320130279,33.94303482887112,34.07442855834961,775900
2015-08-13,33.557634941877694,34.15328101818829,33.46127993813877,34.00436782836914,4952300
2015-08-14,34.39853391471901,34.40729193861361,33.95179784201202,34.319698333740234,1495500
2015-08-17,34.153278467109146,34.87155691580547,34.153278467109146,34.80147933959961,1335800
2015-08-18,34.83652083726328,34.880317655057056,34.547455825154955,34.556217193603516,716900
2015-08-19,34.38102658094541,34.678849620019285,34.17955854590764,34.556217193603516,824300
2015-08-20,34.21460092761667,34.529940053717034,33.85546163764263,33.864219665527344,868100
2015-08-21,33.73961675435219,34.3538627101571,33.564117431640625,33.564117431640625,1925200
2015-08-24,32.00217265972959,33.6869577118911,31.25630155752385,32.8270149230957,1790600
2015-08-25,34.011625285791105,34.011625285791105,32.92353590178614,32.949859619140625,1454200
2015-08-26,33.50268101057339,34.7750464541971,33.1165853186432,34.6434211730957,1837800
2015-08-27,34.880352039493246,35.34542232886122,34.52935344731738,35.18747329711914,1689200
2015-08-28,35.266444786584685,35.29277185452953,34.8189247999667,35.07339859008789,1151800
2015-08-31,34.98565408512335,35.16993020712135,34.81015476993865,34.88035583496094,1426700
2015-09-01,34.21345733830508,34.54690230518922,33.432485669877245,33.70450973510742,896800
2015-09-02,33.87123421186586,34.178358822432976,33.49391189001273,34.037960052490234,1011400
2015-09-03,34.04674335763305,34.63466567811586,34.04674335763305,34.44161605834961,622800
2015-09-04,33.84490933226547,34.16080739068687,33.59921233010243,33.958984375,617600
2015-09-08,33.95898093556197,35.38929551193994,33.95898093556197,35.36296844482422,1313600
2015-09-09,35.871910297038376,35.88946055653085,35.3980633328507,35.450714111328125,1211000
2015-09-10,35.52092327366539,35.90701906508309,35.23135226694481,35.75784683227539,991000
2015-09-11,35.7139804031286,36.07375254664893,35.67887986537747,36.06497573852539,1055100
2015-09-14,36.06497771598565,36.27557760666824,35.810507171765984,36.02988052368164,1037100
2015-09-15,36.24046639227741,36.49494020891292,35.87192087635348,36.4686164855957,978100
2015-09-16,36.609006500579994,36.7494052369802,36.39840672229473,36.696754455566406,812700
2015-09-17,36.76697154882344,36.845946081737125,36.16149901402811,36.222923278808594,782000
2015-09-18,35.845591807677046,36.038641360898225,35.678869323676366,35.82804489135742,1518000
2015-09-21,36.10006980495291,36.126393529861694,35.39807591262773,35.59112548828125,829900
2015-09-22,35.283999709103824,35.42439848299302,35.073403221955445,35.38930130004883,748500
2015-09-23,35.4507293645208,35.63500214742325,35.25767977441088,35.51215362548828,791100
2015-09-24,35.178692791377934,35.634989530849595,35.09971829132765,35.61743927001953,589100
2015-09-25,35.98597207759143,36.179021531609614,35.51212859093496,35.784149169921875,490700
2015-09-28,35.71397114160424,35.757845128729784,34.46792915354092,34.51180648803711,1039600
2015-09-29,34.60833172624529,35.18747712314804,34.36263469342927,34.94178009033203,1194700
2015-09-30,35.44194727159531,35.93334463342067,35.2576745161748,35.8543701171875,1264200
2015-10-01,35.70519110788023,36.01231568473514,35.54724209061092,35.98598861694336,1070600
2015-10-02,35.26644074815826,35.87191303100045,35.16114253054787,35.61743927001953,1505100
2015-10-05,35.95088417676203,36.91612500076666,35.7139606987166,36.65287780761719,2091800
2015-10-06,36.69675908364438,36.819607575066584,36.44228529577249,36.705535888671875,947900
2015-10-07,36.85472324907628,37.42509530497495,36.72309789852375,37.38121795654297,1292500
2015-10-08,37.38998146836774,37.705879519455216,37.20570872102356,37.34610748291016,891100
2015-10-09,37.53915520671455,37.68833078014856,37.3110084646851,37.49528121948242,676200
2015-10-12,37.71466029500466,37.784861363253654,37.29346392762427,37.767311096191406,478200
2015-10-13,38.55706422082207,38.609715037290535,37.81996952712437,38.12709426879883,719600
2015-10-14,38.0305560695024,38.38155469442778,37.77608223380004,38.039329528808594,574400
2015-10-15,38.49562721388883,38.49562721388883,37.92525862057338,38.23237991333008,599700
2015-10-16,38.36399199955672,38.66233972987547,38.14461876689204,38.56581497192383,683200
2015-10-19,38.565826415380954,39.013346469964674,38.44297790421565,38.750099182128906,1348600
2015-10-20,38.793979676304765,38.872954210633246,38.42543408101946,38.60970687866211,985000
2015-10-21,38.881722505412306,39.074768721325675,38.19727557530088,38.355224609375,667800
2015-10-22,38.56583547489715,39.399454871678685,38.51318466601342,39.38190460205078,929100
2015-10-23,39.987355639111016,40.36467789592778,39.065988660960606,39.3380126953125,752500
2015-10-26,39.31169242269713,39.329242687369195,38.76764760734606,38.89927291870117,744000
2015-10-27,38.83785595006598,39.38190426171453,38.52196114160854,38.82908248901367,609400
2015-10-28,38.829070399276176,39.37311519416046,38.451748091448366,39.36434173583984,647500
2015-10-29,39.42575947735435,39.925930203320625,38.8904882291592,39.259037017822266,847200
2015-10-30,39.39944410632389,39.539842877613474,39.206394540536685,39.21516799926758,684600
2015-11-02,39.35557176377798,39.48719709303657,38.53950275606553,39.17129898071289,1528800
2015-11-03,39.14497294723513,39.31169545341706,38.80275112817325,39.01334762573242,1709800
2015-11-04,38.65358005468533,40.78588908887022,38.31135819565811,40.30326843261719,2035100
2015-11-05,40.49630922560012,40.70690570194573,40.13653717675329,40.592830657958984,1033700
2015-11-06,40.724471773202815,41.17199196966793,38.19728964454799,38.27626419067383,3602100
2015-11-09,38.27625499788694,38.548279113071146,37.42508881336808,37.521610260009766,1769300
2015-11-10,37.58303635752969,37.811183122725346,37.030214689633105,37.67955780029297,1923000
2015-11-11,38.1095344551066,38.36400831659963,37.32856595023673,37.73221206665039,1356700
2015-11-12,37.688324249262514,37.951571474408674,37.328552260509746,37.38997650146485,1012200
2015-11-13,37.25835294609656,37.46017593966359,36.758182190871686,36.81083297729492,1457000
2015-11-16,36.766968536663626,37.512836460676,36.766968536663626,37.451412200927734,1405600
2015-11-17,37.784861736728466,38.75887646302674,37.55671161003535,38.68867874145508,1408200
2015-11-18,39.057220112588155,39.390668459478235,38.346452776491674,38.74132537841797,1644200
2015-11-19,38.793980751388325,39.74167518959325,38.74133329195796,39.66270065307617,1166300
2015-11-20,39.86451791664366,40.13654202442989,39.45209502521283,39.57494354248047,969800
2015-11-23,39.72272247113859,39.96900931435932,39.19496399126375,39.45884323120117,1562000
2015-11-24,38.30656963279316,39.00145426220243,38.174631679433816,38.83433151245117,4380000
2015-11-25,38.83433282295542,39.08941421688756,38.56165567482667,38.895904541015625,1794000
2015-11-27,39.04543357998888,39.09821077457674,38.71998260188091,38.83433151245117,704000
2015-11-30,38.94867292790077,39.027837033665065,37.96352222148355,37.97231674194336,7477100
2015-12-01,38.64959835332492,38.91348087079417,38.42969849237094,38.851905822753906,1764000
2015-12-02,38.72876924607057,38.9662615403011,38.27137705222727,38.368133544921875,1251900
2015-12-03,38.52646841293501,38.97506616485887,37.98991202809618,38.236202239990234,1136400
2015-12-04,38.201000592023405,39.27411288829007,37.92832358162958,39.24772262573242,1993500
2015-12-07,38.9926436120565,39.30929658238407,38.51765912345691,38.79033279418945,977500
2015-12-08,38.297768577029466,39.03663239816016,38.297768577029466,38.96626281738281,1005100
2015-12-09,38.746354434200065,39.27411610835529,38.13063415872175,38.27136993408203,1438200
2015-12-10,38.22740905008472,38.88710894404553,38.22740905008472,38.57925033569336,855800
2015-12-11,38.22738314621252,38.43848844560868,37.62925537922912,37.6644401550293,784900
2015-12-14,37.541316986083984,38.0075037722497,37.25104746272342,37.541316986083984,853500
2015-12-15,37.664449115453706,38.341741111413754,37.54130572626201,37.93712615966797,1107400
2015-12-16,38.28897568057321,38.737573427845746,38.24499636457173,38.51767349243164,1028300
2015-12-17,38.70238274273436,38.70238274273436,37.365390936245696,37.550106048583984,896700
2015-12-18,37.65566662166659,38.28897616194463,36.9959668071305,37.30382537841797,2337500
2015-12-21,37.68205607043569,37.82279190610259,36.80245625866586,37.24225616455078,789600
2015-12-22,37.24224324755116,37.76120709071561,36.626522921785664,37.64685821533203,634500
2015-12-23,37.6908496367838,37.7524213536144,37.251049742046966,37.6204833984375,545800
2015-12-24,37.49732017960016,37.87554815793727,37.49732017960016,37.7875862121582,243400
2015-12-28,37.53251131194997,38.00749587581723,37.01355079692456,37.35659408569336,504900
2015-12-29,37.54130966722511,38.18341694642077,37.488532485428706,38.12184524536133,624600
2015-12-30,37.93712566361191,38.25378200619616,37.77879749231978,38.03388214111328,400600
2015-12-31,37.87555491160507,37.972308036106575,36.95197277096738,36.978363037109375,718300
2016-01-04,36.42421101854242,36.43300553616373,35.61498118116461,36.019596099853516,890000
2016-01-05,36.1339516219374,36.345053637815624,35.861274549738155,36.002010345458984,812100
2016-01-06,35.49184065723834,36.30986851078712,35.35990273739868,36.28348159790039,952000
2016-01-07,35.58858485503522,35.71172821318889,34.717783476431464,34.911293029785156,1384000
2016-01-08,35.26315180715096,35.307131120695416,34.71780093730536,34.876129150390625,1193300
2016-01-11,34.96408693296713,35.412681288935794,34.77057393155775,35.043251037597656,1502700
2016-01-12,35.465464773012116,35.49185169410436,34.87613449923826,35.30713653564453,993500
2016-01-13,35.37748536386172,35.37748536386172,33.257651158465336,33.380794525146484,1653000
2016-01-14,33.284056632082084,33.67107933690146,32.545192664403665,33.26646423339844,1814200
2016-01-15,32.37807224236104,32.923423219210434,31.982251631983583,32.624359130859375,2006000
2016-01-19,32.95859794024928,33.75023556351124,32.342877551885856,32.756290435791016,1222200
2016-01-20,32.228540347063515,33.1081402620179,31.454491482389585,32.589176177978516,1416500
2016-01-21,32.826650059476414,33.67986256991763,31.77113008524712,33.099327087402344,1166900
2016-01-22,33.565524208128906,34.040508848459666,33.29284709488572,33.73264694213867,1294100
2016-01-25,33.75022462518992,34.005309230689484,33.363202136277025,33.380794525146484,901600
2016-01-26,33.61829132474521,34.0932724673515,33.31922738400504,33.79420852661133,810300
2016-01-27,33.679865789729156,33.81180370199271,32.87063250180825,33.12571716308594,628300
2016-01-28,33.26645780011201,33.57431632902274,32.68592217744726,32.81786346435547,1101900
2016-01-29,33.00257459007604,33.87337624104748,33.00257459007604,33.82060241699219,1134600
2016-02-01,33.5655129635608,33.97892575521389,33.43357171142309,33.59189987182617,1536500
2016-02-02,33.45996068305537,34.031698257628776,32.69470681885521,32.85303497314453,1208700
2016-02-03,33.0113656239025,33.477555604745476,32.4572203973882,33.00257110595703,1068400
2016-02-04,33.01136414158716,33.51273552710438,32.80026216631959,33.08173370361328,947400
2016-02-05,32.96738652770604,33.36320694581649,31.604008070130547,31.859092712402344,2205800
2016-02-08,31.507252854709012,31.665581028282883,30.52210238445381,31.058658599853516,2500200
2016-02-09,27.68979161609105,31.6479893316034,26.7398242314762,31.146617889404297,2840100
2016-02-10,31.102638492336343,31.54243823718181,30.047118433626068,30.57487678527832,1882700
2016-02-11,29.96795966614809,30.530902902635923,29.448995740872174,29.633710861206055,2230700
2016-02-12,30.126284708490317,30.548492091537227,29.748056632038836,30.17906188964844,930100
2016-02-16,30.61886459696094,32.17575635837316,30.478128789142076,31.8942813873291,1699100
2016-02-17,32.087800861595014,32.90582895831011,31.69198027360271,32.659542083740234,1072800
2016-02-18,32.85303745763969,33.846985755755014,32.85303745763969,33.00257110595703,1558200
2016-02-19,33.04655927714318,33.706259028518794,32.721108339311684,33.6007080078125,1153300
2016-02-22,33.882172986371806,34.37474991204595,33.882172986371806,34.269195556640625,992600
2016-02-23,34.24979048330509,34.964244394343474,33.95871417530217,34.170406341552734,977900
2016-02-24,33.89698039705833,34.78784412420386,33.60590401117687,34.31154251098633,1389200
2016-02-25,34.29388530369527,35.28177403453731,33.685272548170914,34.593780517578125,1289700
2016-02-26,34.72609383810898,34.8848621301589,33.949897037790514,34.23215103149414,557600
2016-02-29,34.28506563773586,35.07008463259391,34.09101815349847,34.911319732666016,1255900
2016-03-01,35.087738463120225,35.7845546109396,34.98189403710135,35.59050369262695,992900
2016-03-02,35.422913197293155,35.58168150431393,34.88486541958203,35.0965576171875,781600
2016-03-03,35.237678985537336,36.26966945120981,35.15829484473693,36.031517028808594,831900
2016-03-04,35.97860671466415,36.32260363410965,35.07009832014013,36.01388931274414,799000
2016-03-07,35.74927365199653,36.10209290786992,35.061279804250574,35.978607177734375,575300
2016-03-08,35.63460449992359,36.03152189277347,35.361169452536714,35.669883728027344,650500
2016-03-09,35.77573990285371,35.960968511619946,35.564047660882274,35.75809860229492,629600
2016-03-10,35.75808603100493,36.14618441265439,35.05245108040006,35.41408920288086,890400
2016-03-11,35.8374792507277,36.16383486715955,35.55522519899198,35.84629821777344,1034500
2016-03-14,35.81101499899106,36.19911683694644,35.7933770652055,36.00506591796875,1841900
2016-03-15,35.96977785964196,36.46372404898315,35.70516515149719,36.357879638671875,1054900
2016-03-16,36.163826918987326,36.4372619435811,35.722804639487485,36.29613494873047,897500
2016-03-17,36.1991159097261,36.3578842275986,35.881579273981096,36.07563018798828,719100
2016-03-18,36.01388143381738,36.86064341408443,35.74926537084254,36.42844009399414,1081600
2016-03-21,36.37551740923135,36.472539479852934,35.94331411485253,36.27849197387695,526700
2016-03-22,36.23439333950111,36.82536159919475,35.17593915951177,36.51664733886719,1143600
2016-03-23,36.43726065275033,36.56956531307346,35.78454622173119,35.87274932861328,576600
2016-03-24,35.62578475289914,36.04916580344663,35.10537824738033,35.8198356628418,983800
2016-03-28,35.91685317734263,36.05798016299154,35.52875144325855,35.89921188354492,367700
2016-03-29,35.94332855868052,36.61368118137779,35.73163630877213,36.604862213134766,474200
2016-03-30,36.94885594291091,36.94885594291091,36.35788754503378,36.613677978515625,405800
2016-03-31,36.631322482598,36.92239890563027,36.2255826487356,36.604862213134766,541500
2016-04-01,36.243206937685606,36.94884183160394,36.181464094763534,36.83417510986328,479400
2016-04-04,36.75479550589945,36.781259130938025,36.375519437498504,36.55192565917969,432300
2016-04-05,36.05797588143059,36.49899807980762,35.56402980794468,36.39315032958984,577600
2016-04-06,36.534285788889974,37.19581924019299,36.16382867123218,37.1870002746582,1035700
2016-04-07,37.0458746191598,37.160541363677744,36.41962373670522,36.74597930908203,1101200
2016-04-08,36.92240012053984,36.984142994475114,36.52547924186001,36.65778732299805,419300
2016-04-11,36.710689544677734,37.11643255415537,36.56956256543022,36.710689544677734,704100
2016-04-12,36.631314082972494,36.992952263227174,36.54311096183073,36.719520568847656,453500
2016-04-13,36.91356811153191,37.26638732559659,36.89593017908872,37.257568359375,480000
2016-04-14,37.10761856136486,37.26638686927654,36.88710739645789,37.0899772644043,560500
2016-04-15,37.02823227517596,37.257565757723945,36.86946397640679,37.10761642456055,613600
2016-04-18,37.13408064193866,37.55746506024761,36.931210764062946,37.52218246459961,501000
2016-04-19,37.50454418698645,37.980849172390336,37.26639169428451,37.804439544677734,709800
2016-04-20,37.680941555287035,38.02493836680441,37.31930345026457,37.381046295166016,737000
2016-04-21,37.41632440642704,37.6015563003639,37.054686312142834,37.20463562011719,394400
2016-04-22,37.13407073421179,37.26637875022397,36.86945806692003,37.12525177001953,491800
