Date,Open,High,Low,Close,Volume
2018-01-19,191.09702091444603,194.25983157004592,190.89821457013608,192.96759033203125,615600
2018-01-22,192.90439770929916,195.4527130126953,191.46758090053513,195.4527130126953,839600
2018-01-23,195.4526386548104,200.29625738431253,195.1725062275855,198.41665649414065,1145400
2018-01-24,198.85044463963985,199.43781829806497,196.56418526575288,197.64857482910156,835900
2018-01-25,199.61853796550457,200.54027525483485,197.81121751750993,198.1997985839844,762300
2018-01-26,198.1997520476643,198.47988444512808,194.5128175447779,195.8954162597656,765800
2018-01-29,194.91950917500623,197.60338116563747,193.88030542429516,194.5851593017578,705200
2018-01-30,193.40135870284936,195.65146376252352,192.8862657733392,195.1454162597656,617700
2018-01-31,195.92257084494105,196.9979287170754,194.4857543989218,195.9587249755859,699300
2018-02-01,194.9195514988716,198.371540951323,194.9195514988716,197.6034240722656,687000
2018-02-02,196.21176565798447,197.7931711854554,193.48270768686697,193.72669982910156,784300
2018-02-05,190.12111721670817,194.63038772400463,185.91005630580744,187.9794464111328,946800
2018-02-06,182.67490663080915,190.52771609177935,181.1929044323227,188.37701416015625,1396600
2018-02-07,187.8077196659295,192.57904489251897,187.67216234921537,190.95245361328125,884500
2018-02-08,190.35602283170843,190.44639437063896,179.38558813932264,179.4398193359375,1450000
2018-02-09,180.98505766570912,187.55467095960188,179.82837375171346,186.23532104492188,1228400
2018-02-12,188.3318543055355,192.24470522276408,186.1721066497975,191.45851135253903,942800
2018-02-13,190.7265324200987,192.4254181226447,183.80449151372665,187.9613342285156,1277900
2018-02-14,186.60586510526295,190.46449871914064,185.7112363812395,189.5698699951172,918300
2018-02-15,191.84706235681668,198.56125099408104,191.64825601060804,196.7268218994141,1399000
2018-02-16,196.99788924928683,200.52215789925253,193.8170020390883,199.4739227294922,1396400
2018-02-20,194.73880300524215,205.2212684504957,188.1601568420872,200.1517333984375,4770100
2018-02-21,200.7481527202495,213.26385479918144,200.39572571514037,208.32083129882812,3409700
2018-02-22,207.84183989537445,208.06775493873897,202.60060813156517,205.130859375,1791200
2018-02-23,206.01644906986795,207.16410138769965,203.3416225926312,206.8026428222656,1014800
2018-02-26,208.48342968501169,208.78162538668863,205.54653433258497,206.05258178710935,980800
2018-02-27,206.92008310218432,208.7364487039822,204.31755142493927,204.6519012451172,634200
2018-02-28,204.41703624338473,206.25146585182577,200.87467514905296,200.98312377929688,918500
2018-03-01,200.61255345917465,204.03741936333785,198.16362838367732,201.3535614013672,898900
2018-03-02,199.4287583960649,202.56446018328737,198.4076180260084,201.60658264160156,873200
2018-03-05,200.93788540866316,200.93788540866316,196.99792633050268,198.45281982421875,930100
2018-03-06,201.9680594560804,202.2481919184755,197.54012988731267,200.1065216064453,965300
2018-03-07,201.45301055841213,202.17594165125487,199.08542467339672,201.48013305664065,754800
2018-03-08,202.24821286888996,204.7965415754801,200.44089223911388,201.31744384765625,581100
2018-03-09,202.77233127125592,208.24851040489185,201.3084060185545,208.07681274414065,656800
2018-03-12,208.293708398372,210.09199743917145,205.62791315276135,205.75442504882812,855300
2018-03-13,206.2242285043475,207.77851082150625,204.02832781277735,204.58859252929688,675300
2018-03-14,204.42561101878368,206.88955357218325,203.1755186553023,205.32241821289065,394000
2018-03-15,205.96551266895628,206.78079547255183,204.80601224913332,205.46730041503903,808500
2018-03-16,206.0742765971039,210.1778248800522,206.0380344249056,208.15774536132812,904400
2018-03-19,207.26097770907649,208.6016479774489,205.5398336971637,206.2373504638672,636200
2018-03-20,206.53630766948035,210.95691376555547,206.0924308041476,209.7883453369141,574200
2018-03-21,209.6615033026488,210.48584004200697,206.3007670919432,206.7718048095703,512800
2018-03-22,206.0199037529143,209.76111307383735,205.0325188527029,205.0868682861328,915900
2018-03-23,205.8206634714128,209.37163658042337,204.67021624529823,205.31336975097656,799100
2018-03-26,207.07979167101536,210.01477191964528,204.9328921005353,209.5074920654297,632500
2018-03-27,210.1597415586275,211.77217295272968,207.86791444827975,209.77928161621097,795100
2018-03-28,210.15061384068852,212.3518485505987,209.5074467075484,211.85362243652344,738500
2018-03-29,212.47875222801696,213.66542791683392,210.48586080862148,211.57289123535156,963800
2018-04-02,211.32828624496997,214.6256194143514,207.07074271968727,208.7284698486328,733600
2018-04-03,210.07817714154825,212.3790574445817,208.4657460563688,211.49131774902344,539000
2018-04-04,204.45281381552317,210.177861658867,204.0451791521625,209.66151428222656,1026200
2018-04-05,211.3101515153349,214.00055918221375,210.44958652457123,213.59291076660156,610900
2018-04-06,211.6906286110191,213.5385787012759,208.55634392359204,209.67056274414065,658200
2018-04-09,210.77567478449276,213.05844776759096,210.06910449820924,210.54920959472656,380200
2018-04-10,211.98962015023184,212.57842434089952,209.12709573448157,209.8880157470703,438200
2018-04-11,209.0636388544715,210.8844281779219,208.0672001205788,209.25387573242188,326700
2018-04-12,210.24123532349893,212.5330621024176,209.5527860733053,209.68865966796875,398700
2018-04-13,210.50394956465024,211.3192188038844,208.04906056977543,208.63787841796875,528600
2018-04-16,209.3082078743963,212.72330718317,208.82810272490104,210.47677612304688,353400
2018-04-17,212.54212710494303,216.428263913217,212.2431913777929,214.83395385742188,414100
2018-04-18,215.0241705522841,216.69096490507204,214.27230444051497,215.76698303222656,399600
2018-04-19,215.36842873272616,218.68388294035825,214.5893878067089,218.0316619873047,401500
2018-04-20,216.99899059319984,218.39401035673092,215.78514025290983,216.43734741210935,487700
2018-04-23,217.06236683782524,220.85792591269757,215.993457697204,216.935546875,657100
2018-04-24,217.74175714547764,217.8051740365127,207.6051725319692,209.9966583251953,891600
2018-04-25,210.43147983067712,213.0675382417221,208.97304329811672,211.54568481445312,845200
2018-04-26,226.05755105499432,230.9944893371441,222.84174265465668,227.01776123046875,1709100
2018-04-27,228.25881322162803,229.00162575370535,223.8835036553602,225.0339508056641,987700
2018-04-30,226.4652127314344,226.4652127314344,218.95563235908944,218.97373962402344,841400
2018-05-01,219.35419244634224,225.4053499229318,218.36680746804785,224.3636016845703,645700
2018-05-02,223.51213063255855,223.7295284092545,220.47749099099624,221.28370666503903,521500
2018-05-03,220.20574112787216,223.17696402052312,218.7291971375966,222.68780517578125,552500
2018-05-04,222.3163310625761,225.74048339858828,221.45576616309933,224.8708648681641,307500
2018-05-07,226.03946569060048,227.37108229829408,225.2604247760474,226.91815185546875,565900
2018-05-08,226.29311731590937,227.03592991521623,224.6535112398063,226.83663940429688,627600
2018-05-09,226.01229122886156,226.79133214430755,222.17143609325848,226.3836975097656,543100
2018-05-10,226.91816405092376,228.40377543033955,225.9760747610453,226.2115936279297,572900
2018-05-11,226.3565227889522,227.4797814421486,224.55385464839895,226.3836975097656,325700
2018-05-14,226.12098941785237,226.20252740238257,222.4975458822222,222.96859741210935,414600
2018-05-15,223.80198414307935,224.34550619355988,219.9520754488056,223.83822631835935,423900
2018-05-16,223.28562965424337,226.29308026991188,223.28562965424337,224.05560302734375,389900
2018-05-17,222.9143167791911,225.2786149688881,222.84184622742768,223.3400726318359,335900
2018-05-18,224.0103017897583,224.64441538113255,220.3506303925091,221.80906677246097,697900
2018-05-21,222.298239719503,225.81298412457468,221.77285260751316,224.9886474609375,536300
2018-05-22,225.77677034030737,226.0304102805079,223.48494342341925,224.84373474121097,318400
2018-05-23,224.653497182393,226.70073778551273,224.40891087568923,226.00323486328125,520500
2018-05-24,226.41087145136504,229.9890191770033,226.21158095119216,228.49435424804688,521000
2018-05-25,228.09578692811965,230.28796873916087,226.52865137580517,226.77322387695312,283600
2018-05-29,225.97606825524875,225.97606825524875,220.28724903485087,222.66061401367188,673900
2018-05-30,224.2005599314864,229.78971970624912,223.6842126132848,228.0051727294922,586800
2018-05-31,227.4797519968684,228.78419371642607,225.6770979119933,227.8058624267578,579600
2018-06-01,229.5632695649153,233.1957668286589,228.8295244412711,229.04693603515625,557400
2018-06-04,229.0107163256942,231.90041511625665,228.82049325693055,231.34783935546875,488200
2018-06-05,231.08508896045765,238.46784873911497,231.003550985826,237.90621948242188,805200
2018-06-06,239.12009287979305,244.41938445213512,238.78492878395707,244.2472686767578,817900
2018-06-07,244.78170089243105,247.8163400320735,242.50798149005237,246.4303741455078,889400
2018-06-08,239.4552199122064,246.08612703130632,238.2957192939492,244.61863708496097,670900
2018-06-11,244.1295424693458,245.23469400857513,242.79792567736203,244.3741149902344,453300
2018-06-12,244.19290672886703,247.86163197466936,243.38667733342905,247.4811859130859,551100
2018-06-13,247.57172326383213,250.1262571242666,247.18220978966897,247.8253631591797,478400
2018-06-14,249.0780182812821,249.0780182812821,245.6560534114305,248.38816833496097,538700
2018-06-15,248.53338928453792,251.75566205022264,245.8466476931305,251.73751831054688,559300
2018-06-18,251.5923337054893,257.0656777606611,249.95851040856715,255.72232055664065,509100
2018-06-19,255.72229794617513,261.44979240112923,254.41522834405745,260.85980224609375,674200
2018-06-20,263.24704349998456,263.24704349998456,259.31677590905025,261.32275390625,587200
2018-06-21,262.511741371487,265.65235345288767,259.60716410764894,263.9186706542969,775600
2018-06-22,266.56914908830515,266.6871526699346,262.62979618824204,265.39825439453125,519700
2018-06-25,265.253024311388,266.3966895529763,251.02049029041825,253.7072601318359,1182100
2018-06-26,255.9401367442175,259.75242774659824,252.84492519759831,256.9748840332031,1211000
2018-06-27,257.4650150509163,258.83562917183724,253.83427264878705,255.48626708984375,516600
2018-06-28,254.06123823867904,257.210908928374,253.42587482801517,256.049072265625,324900
2018-06-29,257.8190413276004,258.1185654057341,254.31536029340631,256.1216735839844,318300
2018-07-02,252.91752194535664,255.40457155704632,251.02043471705116,255.0596466064453,496100
2018-07-03,256.6299310745024,257.0928318426915,252.99918907892535,254.2699432373047,202500
2018-07-05,254.78746316774948,255.84035451789256,249.2778026750856,252.10069274902344,534500
2018-07-06,253.1988811316704,254.95979321649295,252.67240802982772,253.38040161132812,482000
2018-07-09,255.96740419402587,256.14895244027025,252.028051013808,252.58172607421875,529200
2018-07-10,252.7723715053117,254.69666112111997,246.69995080803727,247.24456787109375,648800
2018-07-11,246.34586149752735,254.8145834926386,246.34586149752735,253.8433532714844,784000
2018-07-12,254.74206858177703,254.74206858177703,252.2096169033481,253.27162170410156,345400
2018-07-13,253.43489575618423,257.183641821801,253.1716868690364,255.4227294921875,456200
2018-07-16,255.94014375984685,257.5013643073805,252.4455481952683,253.41677856445312,354000
2018-07-17,252.80856083597348,256.78422784213586,252.00073512807296,256.0036315917969,844500
2018-07-18,256.00365853120917,258.5814823529647,254.3062908637449,257.49224853515625,1079800
2018-07-19,249.61360666056208,258.48168736869553,247.70746085144305,251.2020568847656,1970200
2018-07-20,249.61360725859632,256.40310734816467,249.61360725859632,251.5832977294922,586600
2018-07-23,251.2201306473656,251.24736010703745,246.1643429658553,246.66355895996097,690400
2018-07-24,246.49114000235355,246.49114000235355,237.84089591467975,238.7848968505859,913300
2018-07-25,239.02991008960672,241.57144625702017,236.9603881377629,237.9951629638672,632100
2018-07-26,237.73191260936883,238.77574539420985,235.6805345154224,235.99822998046875,504900
2018-07-27,238.60332939838972,238.8211650966764,235.80766970235905,236.6336669921875,694200
2018-07-30,236.17073576976156,237.42334642152204,232.3403011493261,232.73968505859375,702300
2018-07-31,231.459814591715,238.79390162669597,230.22536169321856,238.4126892089844,682800
2018-08-01,239.17516168931968,245.74679673651417,238.56700013367495,245.38372802734375,986600
2018-08-02,244.71210865166577,252.04619807010988,244.71210865166577,251.2020568847656,982200
2018-08-03,251.88276410316095,254.03397462938867,248.6241759925011,253.69813537597656,613800
2018-08-06,253.6709673165585,256.38493916222353,251.92819828465252,254.2791290283203,483400
2018-08-07,252.581607027717,253.70715576326768,250.10364360666955,251.8373260498047,443600
2018-08-08,252.16416576997736,260.97778628911277,251.42894255830936,260.4331970214844,556700
2018-08-09,260.4059387321391,267.98509143813703,259.57085578026664,264.54498291015625,567600
2018-08-10,263.0200336844216,266.57817325337965,261.8672830000191,264.4178771972656,455200
2018-08-13,266.0517120540864,266.0517120540864,260.41499225253096,261.95806884765625,334500
2018-08-14,263.51019749890935,263.51019749890935,258.58147146657916,260.96868896484375,962000
2018-08-15,259.14420492469236,261.2228124330795,255.204853259688,257.95513916015625,551400
2018-08-16,259.5617359079106,263.1107895107564,258.5995915010418,261.1592712402344,631700
2018-08-17,261.2046790850832,262.3756012828713,257.9279473157675,258.7267150878906,329800
2018-08-20,258.73582615393286,260.115526297873,255.8221624926668,258.4635314941406,395700
2018-08-21,259.0807317515781,262.62978628657686,258.4998272874814,260.8416442871094,275200
2018-08-22,260.4240895338445,265.0442061038713,259.924845813086,264.6266784667969,432500
2018-08-23,265.26208948621274,267.32255398168087,262.24859368069696,262.68426513671875,290400
2018-08-24,262.72053266364986,272.61430055461244,262.72053266364986,270.4449462890625,680900
2018-08-27,271.3979288534472,272.30561423422796,268.16657111389645,270.3904113769531,452900
2018-08-28,270.94412815609735,272.1150502348839,265.9972309839896,271.78826904296875,419200
2018-08-29,273.4947304851621,277.15270213870804,272.3692092687986,272.8865966796875,402300
2018-08-30,272.30562642129723,274.202685627989,271.6611775282012,272.9137878417969,216500
2018-08-31,273.1316320209113,274.121005837141,269.5825785881817,270.9985656738281,360700
2018-09-04,271.30723992547837,271.99708989549725,268.62958383200447,269.2195739746094,418000
2018-09-05,269.60991977331247,269.691608173603,262.09428224247813,263.0564270019531,540400
2018-09-06,263.46483475909076,265.8157371715174,260.9414698642527,263.70989990234375,649600
2018-09-07,262.393755982857,269.7551010217063,262.393755982857,266.9231262207031,294100
2018-09-10,268.0848319473225,268.7565101376915,265.99713934696206,266.6597595214844,342900
2018-09-11,265.2893388062464,266.76887120391604,259.75247716886525,260.1609191894531,404500
2018-09-12,259.9157177977309,260.65094074995324,256.8840519094794,258.9081726074219,511800
2018-09-13,260.0995999737294,260.26329236173257,256.3345085263729,259.0446472167969,277200
2018-09-14,260.05414414130826,260.05414414130826,253.4061459681212,254.6884307861328,738900
2018-09-17,253.6425873464075,253.96999989044824,248.84985275348023,249.7320098876953,709900
2018-09-18,249.47734196661028,258.74452866769076,249.45913542202615,256.2890319824219,637300
2018-09-19,256.4526800884363,256.4526800884363,252.59666782980784,254.1609039306641,465600
2018-09-20,256.3527520622614,257.9351675490531,253.68810159770985,257.1075744628906,611400
2018-09-21,258.14431620611515,263.2735387376203,258.0260846723633,260.2996826171875,871100
2018-09-24,259.63584033621174,263.73742083107,256.84388252588553,262.8188781738281,587500
2018-09-25,263.346384874454,266.92047520692165,263.2827174528239,264.4559020996094,662300
2018-09-26,264.5558134206097,265.9836393864047,260.3087486100949,262.9915771484375,413400
2018-09-27,265.25616866407853,267.3114825770591,263.71011077687996,266.8749694824219,514500
2018-09-28,266.6566865094335,270.61275297259493,266.3565837553756,268.1026916503906,409000
2018-10-01,269.97606029314153,269.97606029314153,258.9718701040665,259.66302490234375,476500
2018-10-02,260.8817729748676,260.8817729748676,255.67070297510153,256.716552734375,290800
2018-10-03,258.28073098776224,261.181844235717,256.3800064035646,260.099609375,344500
2018-10-04,257.9260197069162,261.3091343986343,254.8975995996436,256.2526550292969,389600
2018-10-05,257.10759077460483,259.6722164016118,253.84270683974972,257.28948974609375,338100
2018-10-08,254.9157549186536,256.725557502957,250.5413553032264,254.86119079589844,343500
2018-10-09,256.31637334009145,262.5005773375823,252.4330774544561,258.4444580078125,366800
2018-10-10,258.44450787903975,259.8814378169295,249.4319591931955,250.0231170654297,613400
2018-10-11,248.78615176051667,252.8786276082785,243.2022102580316,246.3488616943359,679300
2018-10-12,250.51411157603903,255.50695160316812,247.87674347508127,252.2238616943359,583400
2018-10-15,252.73320859062108,254.51570207796033,247.6221635045262,248.2223968505859,961000
2018-10-16,240.81949146769267,243.41139876439945,233.90777568165083,236.11770629882812,2390800
2018-10-17,237.67279519720327,244.09343259427027,231.97971180695484,243.44773864746097,963100
2018-10-18,242.12911963902403,244.34815383645875,236.68158690429547,242.25645446777344,823400
2018-10-19,241.84722444130568,246.43991028126868,238.99159902200992,243.50241088867188,798300
2018-10-22,243.9025664639448,247.3675285218254,243.1204341108607,243.50241088867188,943300
2018-10-23,241.0013845533897,242.36554333388057,238.3003490578625,241.74713134765625,592800
2018-10-24,241.62897132784852,241.73809962196555,231.8161118247773,232.35269165039065,552900
2018-10-25,233.52581080703112,239.24619149251643,231.43409774497897,238.06390380859375,538900
2018-10-26,234.5989494444905,238.9187860345587,230.106331047451,237.5819091796875,550100
2018-10-29,240.4648094791707,243.9752312835666,231.3704179603664,233.2620391845703,572400
2018-10-30,231.90705653769993,242.62935527576724,230.72478249368743,242.1200714111328,811100
2018-10-31,245.5486408443692,248.5134222039566,241.73808749391776,244.44822692871097,698100
2018-11-01,243.59330611331865,245.4030813206311,237.80925811184727,241.956298828125,506800
2018-11-02,243.51144077803656,247.44019689525345,237.66372582828848,241.27420043945312,538500
2018-11-05,239.91005340209384,241.93811283944723,235.76301280914956,236.6906585693359,551600
2018-11-06,236.6906495315457,244.30265101670292,236.6906495315457,239.69178771972656,561700
2018-11-07,240.68311510455425,247.43116720012037,239.7100083525534,246.885498046875,559300
2018-11-08,245.15757983357352,251.45998806334205,245.15757983357352,248.41336059570312,487700
2018-11-09,248.4406434196408,250.05036888636255,245.51224750291289,249.50469970703125,402600
2018-11-12,248.5770219001824,249.595617189464,242.7111552977595,244.72100830078125,416100
2018-11-13,245.51224281592343,248.1496114194739,239.60999022765432,240.73768615722656,357100
2018-11-14,243.19314284988167,246.203384419292,240.25564420567488,242.01995849609375,392100
2018-11-15,240.2829038024603,240.99226521085996,233.7258554725464,236.10858154296875,629500
2018-11-16,233.7895819744928,245.61229360586276,233.7895819744928,240.6558380126953,1112900
2018-11-19,239.74633552642464,241.4742642975416,226.9232523059101,229.24232482910156,791500
2018-11-20,224.53147033490515,232.41630747487335,219.81147810317623,232.1071014404297,890100
2018-11-21,232.8164157039916,240.09192869474137,231.56138527246657,236.081298828125,527400
2018-11-23,234.7444801924697,241.3288121943176,234.7444801924697,238.7278289794922,195100
2018-11-26,242.05641001032913,244.9575241081154,240.3102740353725,242.23828125,609400
2018-11-27,242.3109861469384,245.98512833877143,241.24693005595475,244.25717163085935,480000
2018-11-28,245.60313155168248,249.841121268053,244.76646308633755,249.00442504882812,374100
2018-11-29,247.840407989857,256.82567343757864,246.15796735256848,254.8067169189453,552800
2018-11-30,254.943081627091,256.6528317831794,251.9146612683172,252.2056884765625,599700
2018-12-03,256.86209509066435,258.9174372458332,251.2963297806618,251.3326873779297,508000
2018-12-04,251.9510224972351,252.8422550756114,239.30982423378393,241.92898559570312,566700
2018-12-06,239.1825395688934,242.6475011347327,233.38031230526968,242.27462768554688,688500
2018-12-07,240.63762301308728,243.22042706581476,233.82590438688447,234.9263458251953,432000
2018-12-10,232.7436860254309,233.49852225139867,225.62277519085632,232.09799194335935,598300
2018-12-11,235.5993190082012,235.5993190082012,226.85960766409397,229.17868041992188,574100
2018-12-12,231.9797669262837,232.74369257033268,226.25029684203295,227.06878662109375,640400
2018-12-13,227.09615182091244,231.33437506847025,226.4945934261068,228.00759887695312,510600
2018-12-14,225.89305067814837,230.450286274016,223.34099596294664,226.95944213867188,528100
2018-12-17,225.30055093804037,225.30055093804037,217.6717451909388,220.74331665039065,609100
2018-12-18,221.5272124463263,223.9243087757125,217.38012550939035,222.9855194091797,633500
2018-12-19,222.1834417633528,225.76542184090945,215.7941893154575,218.18218994140625,483400
2018-12-20,217.4256774719624,220.18736067841743,210.7994541060339,214.5455017089844,769100
2018-12-21,216.93348865443028,223.9060663301301,215.329346991507,218.28244018554688,1032800
2018-12-24,215.7668757086635,217.9725760996481,211.8567736309134,213.59764099121097,249200
2018-12-26,213.9074937204192,226.9502977643125,213.9074937204192,226.86827087402344,413100
2018-12-27,221.64569184920884,226.5857472082196,219.8501539159389,226.46725463867188,413000
2018-12-28,227.84350440523747,230.57784525209752,225.00890383768947,227.816162109375,404200
2018-12-31,229.81225426122305,231.93592751625457,224.64435125489095,226.02975463867188,443200
2019-01-02,223.84225810186737,223.84225810186737,218.9660251552278,221.7550506591797,444700
2019-01-03,221.2537471215898,222.88523104282305,217.89962902108888,218.4647216796875,596600
2019-01-04,220.74334458958543,223.63262982473935,218.1639479873958,222.0284881591797,405100
2019-01-07,222.73027076382297,229.6390398187614,220.5792555596269,224.60784912109375,567700
2019-01-08,227.05057577817485,227.69770930470904,217.36188916080144,220.7615966796875,785000
2019-01-09,220.4607854227222,229.09218886626783,220.4607854227222,224.75369262695312,713200
2019-01-10,223.76933847301743,227.33309942969385,222.50242775305136,224.38912963867188,470200
2019-01-11,225.10914499222747,229.63903706752345,224.7901469309496,226.941162109375,432600
2019-01-14,226.1026711669408,226.1026711669408,221.4816280541247,222.5480194091797,665900
2019-01-15,222.73942463613653,227.56097319714615,221.3631307509165,225.9385986328125,582500
2019-01-16,225.77450647235295,228.0713425324913,222.4112653536661,224.99066162109375,476400
2019-01-17,223.00376244049085,236.01923994908708,221.93737099210767,236.01011657714844,1406500
2019-01-18,242.07121797864065,244.26780870067063,237.395490175102,243.7756195068359,1210800
2019-01-22,241.87978007097615,244.1310550014387,238.06081537741633,240.1024475097656,1193100
2019-01-23,242.5087149467656,249.16226705736756,240.64023186929396,248.9708709716797,649800
2019-01-24,249.65440620323864,254.43037872334935,246.5645880777205,252.3614044189453,985200
2019-01-25,255.44212764296543,259.6803503399464,254.293695600694,258.99676513671875,910100
2019-01-28,256.7910530200884,257.5475695598538,250.85755233083864,255.0137481689453,749000
2019-01-29,254.0567141253487,254.284575863013,248.6974016050596,250.51119995117188,673000
2019-01-30,252.33411660665837,256.67258556870286,250.71174200079736,252.5255126953125,599000
2019-01-31,251.88744115066987,259.76235538085666,251.07626790827123,258.6048278808594,717500
2019-02-01,256.9551385820264,259.2884405687856,253.0176810486876,253.73773193359375,683000
2019-02-04,253.5371989310619,256.5267436801629,253.48248652657844,256.1803894042969,519900
2019-02-05,256.25338310224424,263.93687657402944,256.25338310224424,263.6725769042969,498400
2019-02-06,264.3196548924162,270.30786892199603,261.3574518634495,262.3965148925781,633700
2019-02-07,261.43940912831994,263.80917648333144,257.4472675052502,263.3078918457031,374800
2019-02-08,261.02921870156354,266.4705284840324,260.8742605328412,264.4653625488281,575400
2019-02-11,265.3952093361646,269.3508871491494,263.8731079721391,268.74932861328125,623100
2019-02-12,269.6971800746124,270.8456122735479,261.1933912250786,261.7767028808594,729300
2019-02-13,262.2415405596421,264.1282425872028,259.08794162438113,263.22589111328125,474300
2019-02-14,261.24807437561566,265.94202115572614,260.5462423400864,261.7493591308594,871800
2019-02-15,262.5696742369556,263.9915573348924,254.612758676632,256.7090759277344,823400
2019-02-19,255.28715739417083,256.69991677002184,251.28591999038784,254.5033264160156,930400
2019-02-20,254.92258958587823,255.64264043613576,251.86011349115117,253.8288421630859,1056200
2019-02-21,238.32519652789787,239.16371227921,227.88000669487377,230.605224609375,3877500
2019-02-22,229.86692791978248,239.61940792377015,229.86692791978248,237.6233367919922,1785000
2019-02-25,238.68059986415108,239.08163873311176,231.1247110364963,233.27572631835935,1231700
2019-02-26,233.29396352775015,235.0621588987236,229.71196984239936,230.4228973388672,997500
2019-02-27,229.21067061132456,232.53746025833937,228.9372337501543,230.1494598388672,568200
2019-02-28,229.5661601848174,230.34089572736167,226.0024128488166,228.7185211181641,1047100
2019-03-01,230.70545735631987,231.234098278737,224.0974666874715,228.527099609375,781200
2019-03-04,228.56356068048575,230.14036004528833,223.31361722969245,226.55838012695312,776300
2019-03-05,227.77973959999755,230.27709565996668,225.6287239679522,227.2510986328125,586900
2019-03-06,227.5609802341427,228.90991795581976,225.51933386296216,226.5857391357422,538400
2019-03-07,226.85003320701375,226.9867446879161,223.8240365332355,225.98416137695312,454700
2019-03-08,224.17954244389523,228.41776603970715,223.5232993970163,228.3357391357422,744800
2019-03-11,228.60914509927383,228.90080090973663,223.5414880551535,225.11830139160156,879400
2019-03-12,225.52846769457295,225.63783689374492,218.69261459474995,218.7472991943359,1264300
2019-03-13,220.55193421527855,226.12087576607885,219.08450403522087,223.64173889160156,922500
2019-03-14,224.3545581597771,226.71233889646828,221.5215622345353,225.95382690429688,692600
2019-03-15,226.511296921414,226.6483715278019,222.26181678917945,223.2305145263672,1038100
2019-03-18,223.71488654289809,226.63012765954088,219.8492288530848,222.44461059570312,1068200
2019-03-19,228.01006861732097,229.25292966936848,223.82455145593323,227.33380126953125,1329500
2019-03-20,227.1967323802809,227.2150136454175,221.0920866649728,222.9289703369141,637400
2019-03-21,223.0112100972727,226.37425163626943,223.0112100972727,223.943359375,705700
2019-03-22,222.4354913976032,223.8976859448472,218.56983321412324,218.6429443359375,847900
2019-03-25,218.8896033536984,223.2578900026969,218.6976849941458,221.66775512695312,685700
2019-03-26,223.33107873947156,224.5556585809834,221.9968252495791,224.26321411132812,682300
2019-03-27,223.72401396496167,227.99177568214972,223.72401396496167,226.25543212890625,575200
2019-03-28,226.04524177625592,232.2686802506573,223.8519503415188,232.04934692382812,905000
2019-03-29,233.036312429049,238.07173343779135,232.27780040544764,235.8693084716797,1111800
2019-04-01,236.4267675963117,236.92941169811073,227.9552218093515,227.96435546875,1333500
2019-04-02,228.46698141678377,229.11583377959528,223.83366434028275,224.09869384765625,1088300
2019-04-03,226.6026833341604,231.9396683518886,223.66002767520737,231.30909729003903,1004900
2019-04-04,232.23207360165537,232.46054054450116,225.0399387031145,227.4982452392578,774600
2019-04-05,228.3116399114029,232.6525128315117,226.6483934886448,232.6342315673828,884300
2019-04-08,231.82089108912123,232.53370700495768,225.45123009042663,226.1823272705078,813200
2019-04-09,225.3233161057075,227.70851240026283,225.08571542015585,226.4839324951172,851500
2019-04-10,227.5530750744183,228.0465575353784,225.26840564596029,227.4982452392578,791600
2019-04-11,228.76856390910856,235.76878175663072,228.7320013824481,233.53895568847656,1137500
2019-04-12,234.58072028154655,237.55079053618783,231.81170205201144,235.4214630126953,838800
2019-04-15,234.17867348430244,237.12132954081792,229.49052621239989,236.6004180908203,695400
2019-04-16,237.48685118915353,239.195779732134,231.00753100265425,233.34703063964844,861500
2019-04-17,240.34723976128063,244.84348176487148,239.00385293298515,242.4034423828125,1590600
2019-04-18,243.6646231544318,247.52114713269071,243.16197903369095,244.56019592285156,972000
2019-04-22,244.74296589475824,245.52890680976827,242.44914848665545,243.0888671875,1747700
2019-04-23,244.002780747588,248.2431420843981,243.65550641012015,246.9271697998047,1743900
2019-04-24,262.2800263849657,276.03372393002934,256.9064799187365,259.0083923339844,3793200
2019-04-25,257.9666471504065,258.1311366901674,248.2156637264817,252.63880920410156,1355300
2019-04-26,252.63875901911416,255.32553252431407,249.2391697608427,249.8788604736328,606600
2019-04-29,249.8788900025791,250.20789694466265,242.48570213297313,245.7116546630859,823000
2019-04-30,246.29655081228867,249.70526028786344,245.6020022720698,247.2743682861328,717600
2019-05-01,247.6581808550476,251.0029404450137,246.84482510314217,248.07855224609375,429500
2019-05-02,247.4571302922455,250.82930482152457,247.29264077594723,250.69223022460935,557600
2019-05-03,252.73927005963657,256.27593389275324,250.67391996007743,255.65451049804688,761000
2019-05-06,250.865934650189,259.41972646104716,250.82022451293145,257.72906494140625,576300
2019-05-07,255.38947251433623,257.29033304406755,251.65175677949784,253.4977874755859,573800
2019-05-08,252.3188712292172,259.4561755563619,251.6151752688607,258.7616271972656,527100
2019-05-09,256.39480027150006,259.0815743851356,254.3111823761335,257.85699462890625,621800
2019-05-10,256.8425921822976,259.9406181124109,251.38679906557135,254.3934326171875,711000
2019-05-13,249.76008687213124,250.50946524637325,242.1658468251327,250.29014587402344,750600
2019-05-14,250.05258089548897,251.76150975178265,247.7313481512142,249.3580322265625,449200
2019-05-15,248.5720683928156,254.0552757838336,246.9819471739116,252.83984375,335300
2019-05-16,254.2380951253084,256.9979665144006,251.92601014294283,253.9090881347656,449900
