Date,Open,High,Low,Close,Volume
2017-02-23,34.06279439588417,34.42015053917137,33.82709387620939,34.28329086303711,3290900
2017-02-24,34.09319939383746,34.41253662109375,34.01716754937518,34.41253662109375,2371300
2017-02-27,34.31369247476558,34.54179088645458,34.001957302023925,34.49617004394531,3026900
2017-02-28,34.595017592925274,36.054849910135104,34.51898574739813,35.712703704833984,8689600
2017-03-01,35.92559876026846,36.07006044128748,35.35535116089911,35.362953186035156,4033500
2017-03-02,35.38575810769154,35.416172003116806,34.54179136242691,34.57980728149414,3393100
2017-03-03,34.61782020628126,34.762284746841424,34.245260171046894,34.366912841796875,3026900
2017-03-06,34.27567596169932,34.321293902988664,33.94112892329153,34.03236770629883,2469500
2017-03-07,34.024768097976114,34.19204162905311,33.80427169799805,33.80427169799805,2362900
2017-03-08,33.81188425772024,34.17684239849712,33.34808238076541,33.44692611694336,3155800
2017-03-09,33.53055553660612,33.84229075495809,33.53055553660612,33.773860931396484,2822600
2017-03-10,33.93353075791651,34.30609085613743,33.91832380894825,34.24526596069336,2217300
2017-03-13,34.21486917764772,34.31371294517032,33.90313381893525,33.98677062988281,2273300
2017-03-14,33.986747721752636,34.10840039192491,33.7662513506815,33.96393585205078,1946200
2017-03-15,33.994348058942194,34.465754670357875,33.84228150366062,34.22244644165039,2840000
2017-03-16,34.26808075658551,34.321303636803286,33.75105600553049,34.100807189941406,3185700
2017-03-17,34.14642241969871,34.290884085002894,33.97914888060937,34.00196075439453,4200300
2017-03-20,33.91072464618381,34.1996509248156,33.462129726898695,34.100807189941406,3897400
2017-03-21,34.15402604628724,34.397334342026575,33.9639435249243,34.17683792114258,3493100
2017-03-22,34.15402413122142,34.70906761485672,34.15402413122142,34.678653717041016,2621900
2017-03-23,34.678653717041016,34.99799094281909,34.51898510415198,34.678653717041016,1972200
2017-03-24,34.67865461582831,34.899151030063486,34.53419004767402,34.655845642089844,1546800
2017-03-27,34.54178481056276,34.731867270272915,34.290874571539845,34.48095703125,1792400
2017-03-28,34.45815777318945,34.93716651874493,34.397332877166754,34.762290954589844,2135600
2017-03-29,34.671051550214365,35.271713027922736,34.66344952537022,35.15766525268555,2477800
2017-03-30,35.21848743038608,35.22609235507154,34.937166126031755,35.05881881713867,2018900
2017-03-31,34.88394346903516,35.2108856222219,34.88394346903516,35.00559616088867,2236100
2017-04-03,35.127249487837176,35.17286743533891,34.62543176231503,34.823116302490234,2300300
2017-04-04,34.72426914585638,34.830717780493906,34.3821229717363,34.52658462524414,2827000
2017-04-05,34.53418931249076,34.84592741590136,34.29088392969674,34.41253662109375,2825600
2017-04-06,34.3441061347103,34.56460253997431,34.15402362681282,34.40493392944336,2285000
2017-04-07,34.43535500746736,34.51138686630939,34.123619745527826,34.131221771240234,1418500
2017-04-10,34.14642089427303,34.36691729496255,34.0019592354224,34.20724868774414,1638400
2017-04-11,34.16162141752978,34.16162141752978,33.789058503662886,33.86509323120117,2137200
2017-04-12,33.94112935951556,34.13881677573884,33.69782400141663,33.948734283447266,2718400
2017-04-13,33.872705092234774,33.89551696733622,33.59138376970266,33.667415618896484,2212800
2017-04-17,33.67501414231298,34.02476522280205,33.67501414231298,33.97154235839844,2944000
2017-04-18,33.98675103008309,34.845924728299266,33.872700371757254,34.52658462524414,3757800
2017-04-19,34.465756588533424,34.57980433602065,33.84228338713706,33.91071319580078,2896800
2017-04-20,33.99436367849981,34.27568795018206,33.85750400590564,34.13882827758789,2539300
2017-04-21,34.24527585103425,34.44296044385674,34.00197039813129,34.07040023803711,2081100
2017-04-24,34.420151201756084,34.671058679212365,34.35172136237169,34.503787994384766,2661400
2017-04-25,34.55700192184149,34.8839440807615,34.503779049499066,34.655845642089844,1844100
2017-04-26,34.716675242631354,34.7394842194602,34.4049399907763,34.42014694213867,1549100
2017-04-27,34.32130764382134,34.8687463618942,34.28329171071735,34.807918548583984,1803800
2017-04-28,34.693864042340785,34.83072369540164,34.57981336464701,34.78510284423828,2148500
2017-05-01,34.88394814377157,34.906757120166645,34.53419406994745,34.7698974609375,2582700
2017-05-02,32.694195242567886,33.44692333945773,31.56890701017752,31.682954788208008,8265700
2017-05-03,31.720975979870385,31.82742174080749,31.24956918082114,31.40924072265625,6239600
2017-05-04,31.454845783073964,32.5801336380897,31.39402090194168,32.23798751831055,4432500
2017-05-05,32.44329231340835,32.57254997185347,32.063127165697836,32.26081466674805,3244200
2017-05-08,32.314036612214885,32.77023361598011,32.1619699774832,32.663787841796875,3907100
2017-05-09,32.504108814327985,32.55733168444579,32.116341774837,32.20758056640625,2966300
2017-05-10,32.215178982884,32.29121371770098,31.94145973840001,32.154354095458984,2489600
2017-05-11,32.16196789905967,32.18477977807461,31.86543957573203,31.95667839050293,2181100
2017-05-12,32.032699975959396,32.10873180691985,31.827410551852047,31.9034423828125,1557200
2017-05-15,31.956676935791386,32.10114152806784,31.789406266397396,32.040313720703125,3052000
2017-05-16,32.147567654028265,32.40805807695927,31.91772385088267,32.101600646972656,2251300
2017-05-17,32.10160576281932,32.24717284606445,31.779822049036664,31.810468673706055,2470500
2017-05-18,31.75683070232943,31.92538125115659,31.496340302190433,31.64957046508789,2394600
2017-05-19,31.69554116420153,31.940708284377973,31.69554116420153,31.795141220092773,3678200
2017-05-22,31.833448034628603,31.99433840925266,31.71086447454038,31.795141220092773,3082800
2017-05-23,31.833455501876102,33.312121686269684,31.649581579923343,32.97501754760742,6886500
2017-05-24,32.54596399446135,32.85242433813534,32.308457081982894,32.59959411621094,3686500
2017-05-25,32.591938436116834,32.87541239356604,32.47701506066894,32.653228759765625,2037800
2017-05-26,32.607260299594735,32.82178080677291,32.31612323797957,32.52298355102539,1888400
2017-05-30,32.34677753149686,32.38508435648931,32.17822399438204,32.26250076293945,1834100
2017-05-31,32.40040404326199,32.40040404326199,31.84877647273958,31.8564395904541,3390500
2017-06-01,31.450379325393065,32.0479768384707,31.258842297927064,32.040313720703125,3497100
2017-06-02,32.13990333775635,32.438700535780676,31.940703257325364,32.346763610839844,2568500
2017-06-05,32.26249078193557,32.29313740149777,31.871753689073635,32.13224411010742,3422100
2017-06-06,32.078626018892216,32.28548639459036,31.841121934760853,32.13991928100586,2485100
2017-06-07,32.20887209079046,32.3237925710033,31.810474662947477,32.10927200317383,2787100
2017-06-08,32.10926131100145,32.32378180739701,31.95603113245209,32.185874938964844,2325800
2017-06-09,32.032652086057034,32.27781923638621,31.910068510892447,32.19354248046875,2306700
2017-06-12,32.231842381833616,32.69919307516136,32.147565644004374,32.50765609741211,3481400
2017-06-13,32.50765538734324,32.637899126509076,32.27014848797803,32.45402526855469,1930400
2017-06-14,32.50766311889129,32.522986431135664,32.1016055735958,32.21652603149414,2410700
2017-06-15,32.16288825040092,32.775805981286005,32.093934823012454,32.45402526855469,3278500
2017-06-16,32.377407331837894,32.64556083686,32.093933441497626,32.60725402832031,5352900
2017-06-19,32.48467993674375,32.683877152667,32.086282582274244,32.515323638916016,2857100
2017-06-20,32.477014069154436,32.51532088559329,31.695542738786266,31.77981948852539,2756900
2017-06-21,31.726181175542298,31.971348244644467,31.588274333844577,31.60359764099121,2560400
2017-06-22,31.603608291848612,31.7644986871776,31.41973146674193,31.435054779052734,2543900
2017-06-23,31.47335858021263,31.72618587905964,31.35077210486567,31.534648895263672,3692900
2017-06-26,31.61892895509801,31.772159142745323,31.45803857324856,31.64191246032715,1856900
2017-06-27,31.68788307989456,31.795143336784548,31.412069320678707,31.41206932067871,1884700
2017-06-28,31.603603908404985,31.657234032742775,31.389083411053825,31.51932716369629,2230200
2017-06-29,31.519325699879133,31.519325699879133,30.95237786246046,31.128591537475582,3514700
2017-06-30,31.320134876638473,31.84111581396218,31.274164938890017,31.703208923339844,3158500
2017-07-03,31.779819160551327,31.940709541507744,31.66489871242077,31.764495849609375,1438600
2017-07-05,31.680226624963183,32.27782420314106,31.618936289261317,32.024993896484375,3301800
2017-07-06,31.94837621954179,32.032652977805405,31.488685607910156,31.488685607910156,2725000
2017-07-07,31.61126574663622,31.695542495729075,31.44271517107325,31.595945358276367,2365900
2017-07-10,31.595944341994677,31.879418279497752,31.243514045976575,31.26650047302246,3020500
2017-07-11,31.16689834816209,31.212868276581023,30.814470998150913,30.868101119995117,3443600
2017-07-12,31.02133437196936,31.419728767330508,31.02133437196936,31.3354549407959,2771200
2017-07-13,31.4657019622407,31.84111581396218,31.335458189221292,31.703208923339844,2318700
2017-07-14,31.787482605386817,31.963696299103745,31.733849555225117,31.77981948852539,1541600
2017-07-17,31.76450485234795,31.948381713143284,31.41207736866574,31.87176513671875,1819600
2017-07-18,31.764489182397504,31.818119298126277,31.481015296027984,31.549968719482425,1947900
2017-07-19,31.603603410457744,31.925384151414494,31.5040033571329,31.6265869140625,3574500
2017-07-20,31.611270709340697,31.948377758635093,31.343120031604872,31.73385429382324,2521300
2017-07-21,31.70320122095772,31.8411080780752,31.435047699841594,31.61126136779785,2717000
2017-07-24,31.618932165445855,31.917729454253237,31.54997872013469,31.703208923339844,3581100
2017-07-25,31.833450979274055,32.23951143425841,31.756837343115507,32.1475715637207,3078700
2017-07-26,32.224175731260196,32.254819420366395,31.87940865587511,31.95602226257324,2376600
2017-07-27,31.94837230770132,32.05563256049523,31.611265315923088,32.00966262817383,2978100
2017-07-28,31.986679123324475,32.11692288096774,31.733848879490804,32.00966262817383,3125500
2017-07-31,32.12459074803791,32.69920183522301,32.02499067459135,32.31612777709961,9333600
2017-08-01,32.92904624189272,33.47301071218841,32.40806528023333,33.17421340942383,6339200
2017-08-02,33.02097092961545,33.18952439064816,32.46934646894653,32.55362319946289,4236300
2017-08-03,32.614921942157274,33.09759602736645,32.38507811388433,32.653228759765625,3389200
2017-08-04,32.668529111242215,32.706835901927796,32.38505535302401,32.63022232055664,2595100
2017-08-07,32.67621695777969,32.83710735402035,32.45403331194848,32.515323638916016,3246200
2017-08-08,32.515322150868364,32.67621546236883,32.25483169727579,32.36209487915039,3065200
2017-08-09,32.40039304603516,32.5919300071643,32.277809507817395,32.55362319946289,2316600
2017-08-10,32.43871037605891,32.55363375906355,32.25483354777607,32.27015686035156,3733700
2017-08-11,32.0096586302903,32.0096586302903,31.51932443726031,31.61126136779785,3784100
2017-08-14,31.703215017628757,32.339116537627994,31.703215017628757,32.13991928100586,2967700
2017-08-15,32.1785193474222,32.54909694923396,31.970068894198903,32.46417236328125,4097900
2017-08-16,32.58769838099994,32.86563231991414,32.402411051783126,32.541378021240234,2589900
2017-08-17,32.479611563315224,32.68034292655877,32.109033983198835,32.17079544067383,2412400
2017-08-18,32.16306874464489,32.16306874464489,31.854252695150706,31.861974716186523,2283200
2017-08-21,31.86970398303759,32.27888582122375,31.861984904621572,32.08587646484375,2617100
2017-08-22,32.0704294158736,32.37152348477812,32.0704294158736,32.20939636230469,2857200
2017-08-23,32.13991633871628,32.37152695926439,32.03183157879975,32.24800109863281,1865800
2017-08-24,32.23255552622205,32.33292119440151,31.69985087835584,31.71529197692871,2746100
2017-08-25,31.94690999152065,32.34836981247087,31.93146888935844,32.23256301879883,2216600
2017-08-28,32.23255999791776,32.47961171918092,32.13991633871628,32.24800109863281,2466800
2017-08-29,32.2634357136221,32.36379843046138,32.08586750872773,32.22483444213867,2379300
2017-08-30,32.16307774138764,32.45645277596196,32.13219553878215,32.31748580932617,2160300
2017-08-31,32.20167736439314,32.20167736439314,31.738456129512603,31.90058326721191,4198500
2017-09-01,31.939171527101045,32.6494471355006,31.900570264110193,32.57996368408203,3007000
2017-09-05,32.649456754076176,32.649456754076176,32.201673725219536,32.379241943359375,3014400
2017-09-06,32.425562753297235,32.788421183679034,32.2479945487731,32.734378814697266,3675100
2017-09-07,32.78840651093638,32.935092454661216,32.487312605608764,32.88105010986328,3525300
2017-09-08,32.82701890497617,32.927384555840284,32.68805198688368,32.711212158203125,2387300
2017-09-11,32.89651733263941,33.18989239822525,32.81931181796459,33.035484313964844,2208200
2017-09-12,33.19760264678728,33.41377214019852,32.92739078002323,33.3597297668457,3019500
2017-09-13,33.352010059406595,33.62994394287398,33.17444184387763,33.42149353027344,2242300
2017-09-14,33.39833588423663,33.69943293740464,33.35201552612532,33.54502487182617,2917500
2017-09-15,33.40605785509896,33.84611892700195,33.39061675405636,33.84611892700195,5604300
2017-09-18,33.853833293520886,34.17036845811958,33.69942819476131,34.03912353515625,3219200
2017-09-19,34.05456517939721,34.05456517939721,33.53729866598603,33.88471603393555,2759200
2017-09-20,33.877002194287925,33.90016237403562,33.352016522687855,33.44466018676758,2805700
2017-09-21,33.452375727345014,33.660823194857144,33.39833040992555,33.42149353027344,2301300
2017-09-22,33.460092231572254,33.73030407245297,33.44465113422361,33.49097442626953,1576700
2017-09-25,33.56046604919882,33.73803429423668,33.41377706127576,33.63766860961914,2051000
2017-09-26,33.67626260230749,33.68398462373182,33.51413549345568,33.59906005859375,2222300
2017-09-27,33.5913270934227,33.69941474253153,32.99686122130428,33.23619079589844,3266900
2017-09-28,32.70350261494021,33.25164842658079,32.70350261494021,33.00459671020508,3006800
2017-09-29,32.84246472496376,33.01231091421698,32.66489651410137,32.81930160522461,2359000
2017-10-02,32.82703327159959,33.0432028187546,32.68806629268874,32.90423583984375,2410500
2017-10-03,32.94282583772549,33.07407369288198,32.86562329593099,32.98143005371094,2271400
2017-10-04,33.020035757490184,33.32112983403358,32.9659933819613,33.22076416015625,2202900
2017-10-05,33.251645900038454,33.622223446444636,33.2207637015658,33.46781539916992,2165100
2017-10-06,33.38289155178909,33.406051726559674,33.112676750749436,33.197601318359375,2184200
2017-10-09,33.14356278768877,33.228487365139365,32.85790980042751,32.89651107788086,2063500
2017-10-10,32.98143369168989,33.22848538678888,32.91966929537088,33.205322265625,2198100
2017-10-11,33.16671982206553,33.429212606997126,33.15900074534184,33.42149353027344,1379700
2017-10-12,33.37517677579244,33.61450943237083,33.37517677579244,33.53730392456055,1771900
2017-10-13,33.784352383471166,34.29389690525502,33.69943075074777,33.969642639160156,3327400
2017-10-16,33.94647605921075,34.000518426700694,33.60677781203039,33.7380256652832,2606500
2017-10-17,33.67625774250273,33.80750558198168,33.50641158182527,33.71485900878906,1272000
2017-10-18,33.71486636980005,33.85383331484197,33.42149432590131,33.43693542480469,1995500
2017-10-19,33.32884773248104,33.44465450171214,33.10495916110326,33.43693542480469,2126100
2017-10-20,33.52958154606476,33.58362392366816,33.398333668250274,33.575904846191406,2023300
2017-10-23,33.58362622830714,33.71487117003946,33.49098256678498,33.63766860961914,2244400
2017-10-24,33.63766646592367,33.95420165561674,33.61450628829134,33.761192321777344,2746900
2017-10-25,33.66082979196801,33.66082979196801,33.12040596274098,33.53730392456055,2229800
2017-10-26,33.71486675490275,33.79207225030151,33.18216208954963,33.205322265625,3256900
2017-10-27,33.220769559997336,33.297975069794035,32.87335507372391,33.251651763916016,2682300
2017-10-30,33.128121132714945,33.267088085289956,32.888788504371625,33.05091857910156,3280600
2017-10-31,31.452802701499493,32.109033266095594,30.84289249270294,31.553165435791016,8963800
2017-11-01,31.630371858356796,31.7384566184882,30.94325907315958,31.360157012939453,7011600
2017-11-02,31.267509113811435,31.638086646194143,30.95097395416651,31.005016326904297,3717100
2017-11-03,30.98184842362832,31.028168762942148,30.61127098367922,30.711633682250977,3157900
2017-11-06,30.67304574011886,30.75797032586338,30.186661350456856,30.317909240722656,2882000
2017-11-07,30.31790721199306,30.54951782892322,30.279305933352827,30.526357650756836,4562800
2017-11-08,30.61128128119716,30.73480713606715,30.52635670376991,30.72708511352539,3273400
2017-11-09,30.64215344426128,30.99729277177147,30.503186521559034,30.572669982910156,3933800
2017-11-10,30.48775633122986,30.85061188406794,30.45687413032358,30.827451705932617,2591300
2017-11-13,30.827455019111547,30.896938506074022,30.64988676244946,30.680768966674805,2524200
2017-11-14,30.665321792111612,31.391035777164294,30.64988069305664,30.71936416625977,4733100
2017-11-15,30.55592376951321,30.97620465376559,30.03446646306249,30.32243537902832,3783200
2017-11-16,30.337992797515287,30.579265746221513,30.081156533764233,30.501434326171875,3283800
2017-11-17,30.39247775087981,30.734930111239414,30.39247775087981,30.68044662475586,2608500
2017-11-20,30.64153100462462,30.680445234092826,30.43139060273784,30.50922203063965,2965700
2017-11-21,30.563702620803863,30.82053891109755,30.555917993511855,30.618183135986328,2105600
2017-11-22,30.61039292686389,30.74270186421448,30.478081020548732,30.540346145629883,1876400
2017-11-24,30.657098538290253,30.657098538290253,30.431391841634337,30.4625244140625,722700
2017-11-27,30.478085885432392,30.517000110337275,30.244597567038035,30.408039093017575,2453400
2017-11-28,30.34577080904504,30.46251346022357,30.291287342404388,30.423599243164062,2101000
2017-11-29,30.587051943038094,31.0695949430976,30.517005139080624,30.952852249145508,2094100
2017-11-30,31.02289730708534,31.24860399257468,30.88280370705509,31.038463592529297,5803000
2017-12-01,31.100727202286073,31.79341060723672,30.92950399242225,31.777847290039062,3913200
2017-12-04,31.847893731462445,32.159213542280085,31.645537932707008,32.065818786621094,2661700
2017-12-05,32.190339946661496,32.29930096887145,31.73114494665869,31.785625457763672,2950700
2017-12-06,31.85568741698837,32.15144102445829,31.793422249535087,32.08139419555664,2704100
2017-12-07,32.120291840322274,32.540572596522665,31.94128402985879,32.151424407958984,3667800
2017-12-08,32.167000101860374,32.322657047649436,32.003555558436375,32.307090759277344,2396300
2017-12-11,32.22147041226656,32.618400248544845,32.14363899507916,32.610618591308594,2604900
2017-12-12,32.64953496693654,32.867457011491766,32.49387509126917,32.50944137573242,3834600
2017-12-13,32.44717826871432,32.45496289591577,31.092944094267935,31.17077255249023,5374100
2017-12-14,31.116285350958695,31.22524635664002,30.75826976973015,30.797183990478516,4410100
2017-12-15,30.960641256450945,31.879031584558835,30.960641256450945,31.56771469116211,9689800
2017-12-18,31.65331443874442,31.676665350581924,31.27195084999331,31.303083419799805,3431800
2017-12-19,31.513223226375978,31.559919111251872,31.23303604125977,31.23303604125977,2916200
2017-12-20,31.341991775168093,31.341991775168093,30.96062528890663,31.030672073364254,3053100
2017-12-21,31.131863207944388,31.365351588210803,30.96842163865448,31.2019100189209,2628200
2017-12-22,31.248605961301777,31.450961746891323,31.20190710202777,31.279735565185547,1728800
2017-12-26,31.303077939398843,31.520999951960967,31.26416074947154,31.33420753479004,1301800
2017-12-27,31.396479658606037,31.45874183222513,31.201905541477583,31.31865119934082,1289600
2017-12-28,31.29529829264314,31.35756343126088,31.162989326528265,31.341997146606445,1629700
2017-12-29,31.248612380391233,31.443186547220655,31.155214642657473,31.19413185119629,2487000
2018-01-02,31.287523117777276,31.287523117777276,30.836109676158483,31.2019100189209,3670800
2018-01-03,31.2486080031406,31.26417132161664,30.937288192236196,30.960636138916016,2815200
2018-01-04,31.02289688077866,31.53657241750904,30.999548937416247,31.482091903686523,3663300
2018-01-05,31.567707083839917,31.67666811871918,31.170774206533416,31.271953582763672,2848300
2018-01-08,31.19412835946388,31.271956829897405,30.95285535077461,31.2019100189209,3617600
2018-01-09,31.279732507962297,31.598833926065687,31.225251995283568,31.303083419799805,2791700
2018-01-10,31.17077056193407,31.264165299629745,30.57148197120357,31.06180953979492,3716800
2018-01-11,31.17856634769152,31.68445741282354,31.139649138171468,31.56771469116211,3348100
2018-01-12,31.56770257526552,31.66887896808,31.295297058007428,31.52100372314453,2810900
2018-01-16,31.58326903052099,31.8790195219952,31.544351835726644,31.73892593383789,5283900
2018-01-17,31.840105056762695,31.910151850314673,31.264164424339203,31.840105056762695,3900900
2018-01-18,31.816763376486236,31.816763376486236,31.466529339803444,31.505443572998047,2529800
2018-01-19,31.528781048500992,32.16698673060201,31.069586123784397,31.87901496887207,5232900
2018-01-22,32.050253262148345,33.287744937710364,32.026905314919226,33.272178649902344,7332700
2018-01-23,32.96086066809146,33.3422273182212,32.89859848235627,33.1632194519043,3915200
2018-01-24,33.225467047685534,33.622399812189606,33.06981016721656,33.34221267700195,4123100
2018-01-25,33.68467687032543,33.77807460267705,33.31887947666257,33.381141662597656,3223900
2018-01-26,33.38892926290941,34.003781392963695,33.16322250975509,33.92595291137695,4052700
2018-01-29,33.76250093307095,33.85589567603938,33.54457590752415,33.55236053466797,2457300
2018-01-30,33.34221027786864,33.56013227001641,32.87523373213355,33.0620231628418,2885700
2018-01-31,33.21769694732982,33.63797779632252,33.0931696182541,33.42783737182617,5210600
2018-02-01,33.28775516790668,33.45898141745134,32.92195471441281,33.04648208618164,2921400
2018-02-02,32.71958865527259,32.78963546563077,32.221479323377025,32.24482727050781,3016100
2018-02-05,32.87523970708064,33.10872802238377,31.528784385270377,31.598831176757812,5039900
2018-02-06,31.29530219802594,32.883027803330194,31.28752053921025,32.688453674316406,5859600
2018-02-07,32.929716660939484,33.50565424526237,32.82075268785775,32.83631896972656,4587800
2018-02-08,32.99977368954987,32.99977368954987,32.17477830817316,32.182559967041016,4495200
2018-02-09,32.50165274227747,32.5483515899103,31.614395420007504,32.2915153503418,5540600
2018-02-12,32.41605767523844,32.48610449469069,31.41983591314348,32.120304107666016,6433500
2018-02-13,31.987977929945572,32.23703251767437,31.8868015448441,32.17477035522461,2449900
2018-02-14,31.84011296302603,32.649542118624915,31.692237681681668,32.548362731933594,3644400
2018-02-15,32.828543299576424,33.622406005859375,32.6884497061756,33.622406005859375,3873100
2018-02-16,33.52436529297059,34.06558581484751,33.43808311002596,33.83027267456055,3062400
2018-02-20,33.563578438209284,33.86948577228857,33.17923140810425,33.391014099121094,4532900
2018-02-21,33.336101147443216,33.571414204168065,33.03803634643555,33.03803634643555,3960600
2018-02-22,33.20277132950908,33.21845627962417,32.68507821063992,32.755672454833984,3367800
2018-02-23,32.84979366130147,33.469450802978386,32.70860520062358,33.391014099121094,2782700
2018-02-26,33.40670363311625,33.43807951302439,32.96745029090807,33.07726287841797,3530000
2018-02-27,33.155708336284974,33.296896828222984,32.66154861450195,32.66154861450195,4807000
2018-02-28,32.99882887091911,33.328269652573624,32.559575492769376,32.567420959472656,4734600
2018-03-01,32.55173520174894,32.76351793441096,32.151703145944474,32.35564041137695,4347500
2018-03-02,32.32426291289086,33.14001791822935,32.32426291289086,33.100799560546875,4065000
2018-03-05,32.8576348206675,33.610637919387344,32.75566471599659,33.508670806884766,4706000
2018-03-06,33.94008390376339,34.026366083224914,33.35179958070983,33.822425842285156,2782300
2018-03-07,33.59495003755968,34.042045775369324,33.5321982887319,33.75182342529297,3390100
2018-03-08,33.78320424284725,33.96361105887202,33.47729690297182,33.95576858520508,2670900
2018-03-09,34.11264553435841,34.31658276681848,33.618485904709026,33.9636116027832,4696500
2018-03-12,34.42639601916723,35.28921476930334,34.38717766510845,34.92839813232422,7438300
2018-03-13,34.95977893070739,35.234310439909514,34.57543481782441,34.70093536376953,3349200
2018-03-14,34.74799537822413,34.79505920390608,34.15186854709766,34.332275390625,3268200
2018-03-15,34.31657504544172,34.44207554306405,33.68907255733008,33.932228088378906,3270900
2018-03-16,34.002829163808286,34.426394550781424,33.728297704937816,34.120487213134766,10091100
2018-03-19,34.13617757716799,34.245990168516016,33.68123627910481,33.77536392211914,4270500
2018-03-20,33.83811213835721,33.93223678766293,33.41454672822847,33.704769134521484,2133700
2018-03-21,33.53220311213787,33.720455393532085,33.187077420445064,33.430233001708984,3078300
2018-03-22,33.29688936889778,33.61063917567411,32.8419481096447,32.896854400634766,2645500
2018-03-23,32.943932113809524,33.53221661584183,32.93608963700376,32.983150482177734,4459400
2018-03-26,33.20276592754753,33.64201627136267,33.077262409693425,33.59495544433594,2573800
2018-03-27,33.70476721140149,34.19892383618753,33.524360397122194,33.62632751464844,4334300
2018-03-28,33.53219660254855,33.79888553731987,33.328259413449516,33.571414947509766,4171900
2018-03-29,33.798887586994184,34.17538910735633,33.72829336491578,34.01851272583008,2798800
2018-04-02,33.98714741099542,34.081272064002164,32.873327547102015,33.155704498291016,3020100
2018-04-03,33.31258122427336,34.081272380669745,33.179235221786776,33.822425842285156,3722000
2018-04-04,33.39885841916122,34.591111836171414,33.30473078715909,34.43423843383789,6910900
2018-04-05,34.74015154505038,35.085277276716944,34.45777458633735,34.8499641418457,5711300
2018-04-06,34.669560021140114,35.10096796755898,34.48915317053474,34.77153015136719,6448000
2018-04-09,34.99114904248157,35.18724380018015,34.6460203539442,34.68524169921875,3335200
2018-04-10,34.983292001771375,35.13232588329989,34.41069585780444,34.62247848510742,3727500
2018-04-11,34.48129332259316,34.80288852949181,34.449917450659676,34.61463928222656,1728400
2018-04-12,34.77152585245124,35.61865369804634,34.685243675401,35.532371520996094,4983200
2018-04-13,35.56373482471314,35.64217150765425,35.21860923073753,35.453922271728516,3108000
2018-04-16,35.689244676538515,35.83043313661038,35.5009923990532,35.665714263916016,2811500
2018-04-17,35.830433435873644,35.88533972723035,35.56374445264027,35.83827590942383,2521400
2018-04-18,35.908874783990335,35.908874783990335,35.62649782496952,35.806907653808594,2351400
2018-04-19,35.806901137668284,36.14418433376781,35.673555156988606,35.91671371459961,3349300
2018-04-20,36.05006077982981,36.27753142472152,35.33627595688961,35.689247131347656,4383000
2018-04-23,35.73631422817515,35.78337506097149,35.453937262721404,35.6814079284668,4123200
2018-04-24,35.697085457588074,35.86964978775412,35.18724092453941,35.42255401611328,3590300
2018-04-25,35.40687048836947,36.07359448841257,35.24999407705529,35.955936431884766,5596100
2018-04-26,35.94810594014691,36.07360651259682,35.72847769423231,35.96379089355469,3510400
2018-04-27,35.97162411582107,36.26968899597649,35.84612358609805,36.12065505981445,2691800
2018-04-30,36.19909553832995,36.22262595310561,35.46962275859763,35.595123291015625,6682100
2018-05-01,35.76767910794252,36.07358941344446,35.12448860499265,35.32058334350586,4567800
2018-05-02,35.43040300838351,35.657873668698876,34.70877566248919,34.8499641418457,5756600
2018-05-03,34.74016009722795,34.90487903297071,34.010687105030506,34.198936462402344,4873100
2018-05-04,34.07342182123086,34.61464523253315,34.00282759332919,34.402862548828125,4056300
2018-05-07,34.379335386934166,34.528366330073595,34.08127050848667,34.2695198059082,6399000
2018-05-08,34.33227647647797,35.02253098079953,34.22246387191594,34.47346496582031,4788300
2018-05-09,34.606800566525166,34.64601891800573,34.2302990064086,34.27736282348633,3332100
2018-05-10,34.39501709108616,34.69308194142288,34.29304997800304,34.43423843383789,2778900
2018-05-11,34.44208010119448,34.77152082115683,34.37933134016296,34.496986389160156,3195200
2018-05-14,34.5911200304722,34.95193672095098,34.55190167059837,34.84212112426758,4516500
2018-05-15,34.74014203285518,35.0774251976144,34.63817193853616,34.834266662597656,4534200
2018-05-16,35.02790914963713,35.367755984649015,34.940971166506934,35.185977935791016,3497200
2018-05-17,35.328242222901025,35.73921989212571,35.16227134155401,35.49421310424805,3929900
2018-05-18,35.288717179894576,35.691789652812076,35.288717179894576,35.58114242553711,3560600
2018-05-21,35.76292430380294,36.14228755893792,35.54162982536866,35.6996955871582,3410200
2018-05-22,35.818252783744796,35.881481508969316,35.41518021262896,35.49421310424805,2081800
2018-05-23,35.35194871608846,35.48630823920204,35.13855630755134,35.40727233886719,2675100
2018-05-24,35.39936539900629,35.47839827358541,35.07532578937443,35.4151725769043,4680100
2018-05-25,35.312419962364565,35.47048869301525,35.02789685017539,35.20967483520508,2822100
2018-05-29,35.02791142509016,35.12275149697887,34.514188590445855,34.609031677246094,4072100
2018-05-30,34.735473627179054,35.02789883576756,34.47465975458439,34.99628448486328,3108300
2018-05-31,34.9962883958881,35.051612008698086,34.39563073613219,34.5536994934082,4009700
2018-06-01,34.64853575214994,34.79079731664751,34.49046701216258,34.632728576660156,4261000
2018-06-04,34.87774473064478,35.08323203790395,34.75919238978405,34.84613037109375,2341600
2018-06-05,35.051619548783165,35.20178625720815,34.91726303588863,34.95677947998047,3906800
2018-06-06,34.94885916688112,35.39935302734375,34.64852892160275,35.39935302734375,5713100
2018-06-07,35.24919696922924,35.64436735235921,35.17016409856755,35.32032775878906,3709700
