Date,Open,High,Low,Close,Volume
2017-03-06,21.55932443112431,21.55932443112431,21.046007029400336,21.15407371520996,4357900
2017-03-07,21.086538665013297,21.22162271092969,20.958210238475353,21.05952262878418,4515700
2017-03-08,20.883907870985094,21.04600790645476,20.579969499319123,21.012237548828125,4198600
2017-03-09,20.97171007649862,21.97132753465574,20.96495703606068,21.005481719970703,4161100
2017-03-10,21.079786157023378,21.31618261369386,20.870407027175595,21.11355781555176,3846900
2017-03-13,21.09328541648517,21.241878071249385,20.890660708678567,21.005481719970703,2735100
2017-03-14,20.964959823252304,20.991975853365147,20.789351118620555,20.937942504882812,3435100
2017-03-15,20.99872287081354,21.417480853668195,20.951443868387003,21.3364315032959,3906400
2017-03-16,21.255381651448648,21.329677965586875,20.93793598893701,21.025739669799805,3865500
2017-03-17,21.086526294576927,21.26213493594444,21.06626460135587,21.18108558654785,8680700
2017-03-20,21.07302432093638,21.22161569169094,20.85013662067628,20.91092300415039,3960500
2017-03-21,20.89065595998836,21.275643590262597,20.80960532233559,21.18108558654785,4362900
2017-03-22,21.275646673774645,21.48502569302699,21.18108865635546,21.214859008789062,4159400
2017-03-23,21.20135505542324,21.275651393165308,21.012238978634915,21.073026657104492,3360400
2017-03-24,21.208111974782742,21.29591698251918,21.100045263920055,21.16758728027344,3171000
2017-03-27,21.27565131794816,21.33643899620283,20.98522158589955,21.20135498046875,2457600
2017-03-28,21.14056474051744,21.370206766484632,21.10679438480435,21.349945068359375,2877600
2017-03-29,21.302669588187115,21.51204866249887,21.208110257645753,21.32293128967285,3458700
2017-03-30,21.268898429125347,21.275652759195264,21.093289712077688,21.187849044799805,3646400
2017-03-31,21.22161641861971,21.566079474140334,21.19459910214442,21.491783142089844,5805900
2017-04-03,21.424237276995633,21.437745932798062,21.093282939374028,21.248628616333008,3753600
2017-04-04,21.268901582268633,21.49178935459239,21.06627680315864,21.431001663208008,3992500
2017-04-05,21.363453805913796,21.518800801610094,21.30942046035839,21.464767456054688,2590500
2017-04-06,21.38371950780431,21.491786212631908,21.343194815558142,21.451261520385746,3060700
2017-04-07,21.539061444438815,21.57283308891464,21.14056505741963,21.15407371520996,5747600
2017-04-10,21.154075692229572,21.356701713252043,21.07302631442589,21.34319305419922,3235300
2017-04-11,21.289159843664777,21.37696355156164,21.16083015834785,21.235126495361328,2588300
2017-04-12,21.20810674020011,21.370206766484632,21.113548713598263,21.349945068359375,2718700
2017-04-13,21.349946145215977,21.424241189183395,21.11354977853142,21.120304107666016,3432200
2017-04-17,21.14056757601121,21.255388604395257,20.978467527984908,21.22837257385254,3007100
2017-04-18,21.241877076690496,21.32292644071576,21.08653010050531,21.25538444519043,2988700
2017-04-19,21.241878675604593,21.262140374007835,20.789348946255497,20.83662796020508,4920400
2017-04-20,20.836629317532484,20.843383646859056,20.647511961158273,20.70829963684082,4598900
2017-04-21,20.69478982053794,20.82311949405095,20.640756477204544,20.67452812194824,4208200
2017-04-24,20.66776659892788,20.769078921380963,20.37058266991024,20.74206161499023,5218400
2017-04-25,20.661019464050764,20.82311949405095,20.57321447597367,20.67452812194824,4051000
2017-04-26,20.667768528544737,21.039247508307337,20.586717890061447,20.61373519897461,5786100
2017-04-27,20.61373519897461,20.76232653322841,20.55970186940448,20.61373519897461,4538600
2017-04-28,20.7218069583262,20.870398329152454,19.80999317018347,20.22199821472168,9610000
2017-05-01,20.249012058414415,20.276029371063792,19.86402437095539,19.897794723510746,6328500
2017-05-02,19.94507718445471,20.073405568692262,19.566842495867625,19.60736846923828,7207000
2017-05-03,19.61421143540916,19.88777060585728,19.292778268753725,19.798864364624023,8991800
2017-05-04,19.757825231630047,19.88092715777884,19.682597291320135,19.74414825439453,4818600
2017-05-05,19.771502973701196,19.901444037137807,19.689435894796905,19.7167911529541,4303700
2017-05-08,19.750986359529787,19.915123132916595,19.627885736138808,19.874088287353516,4652000
2017-05-09,19.792024371836572,19.969838151095367,19.66208328229496,19.668922424316406,6631600
2017-05-10,19.716796187258463,19.83305899908559,19.59369423303761,19.7304744720459,3227700
2017-05-11,19.7304662994544,19.74414457857613,19.566330863291107,19.703109741210938,4804400
2017-05-12,19.737304337557845,19.77149872902143,19.538973214658267,19.641557693481445,2578900
2017-05-15,19.621045585028632,19.87408726414275,19.621045585028632,19.785181045532227,4446500
2017-05-16,19.744146071474145,19.80569572331085,19.55265406258826,19.621044158935547,3272800
2017-05-17,19.621046277437483,19.75782518046761,19.470587788341795,19.552656173706055,2710200
2017-05-18,19.443232139188545,19.716791244189857,19.24490097279215,19.25857925415039,5121900
2017-05-19,19.25174058649091,19.320130690529776,19.1012834011516,19.313291549682617,4897000
2017-05-22,19.27225947988882,19.518463351445888,19.27225947988882,19.4500732421875,3050700
2017-05-23,19.450066781128204,19.593684788873233,19.409031946544705,19.491100311279297,3222600
2017-05-24,19.52529818252717,19.621044842522167,19.429552826964805,19.60736656188965,2678700
2017-05-25,19.573171149073428,19.812534525558576,19.54581458922794,19.737306594848633,3512300
2017-05-26,19.75782387224423,19.812535690720196,19.593688416816335,19.77834129333496,2475900
2017-05-30,19.744152013247263,20.120295699704524,19.689440180591063,19.96299934387207,3148500
2017-05-31,19.92195742837204,20.092932007863304,19.867245615112136,19.9971866607666,3308900
2017-06-01,19.990349768162343,20.10661254746276,19.87408698886193,20.099773406982425,2940100
2017-06-02,20.236553462641723,20.26390871993429,20.058739724725733,20.14080810546875,2794700
2017-06-05,20.065581478096405,20.140810728204467,19.867250293059815,19.90828514099121,2830200
2017-06-06,19.94931753311974,19.997190215177245,19.79886034602004,19.874088287353516,4209200
2017-06-07,19.887770847625216,20.02455108672857,19.887770847625216,19.928804397583008,2805000
2017-06-08,19.928799839184983,19.928799839184983,19.60052890574336,19.74414825439453,3636000
2017-06-09,19.73047137992032,19.90828514099121,19.62104772763559,19.90828514099121,2933800
2017-06-12,19.92879981117897,20.263909884983786,19.90828369313816,20.18184280395508,4892900
2017-06-13,20.10661765420151,20.13397422307097,19.853575914324043,20.086101531982425,3483600
2017-06-14,20.24339614846504,20.387014209377508,20.127133349636093,20.236557006835938,3415200
2017-06-15,20.181844743798106,20.38701377052309,20.133972057857797,20.373336791992188,3829300
2017-06-16,20.41436814975178,20.722121656874037,20.39385072750388,20.469079971313477,12165600
2017-06-19,20.516957235610167,20.61270261862445,20.277592473641445,20.428050994873047,3720400
2017-06-20,20.414372710318716,20.516957235610167,20.40069442576439,20.428050994873047,2884800
2017-06-21,20.393856270015377,20.400695412623374,19.915128027353045,20.12713623046875,5344300
2017-06-22,20.09293467607439,20.298104981368702,19.9356383551183,19.95615577697754,2940800
2017-06-23,19.935636991486383,20.051899765204112,19.689434468179655,19.771501541137695,4799500
2017-06-26,19.8398942850549,20.6605716462845,19.81937686186187,20.57850456237793,7131300
2017-06-27,20.53063074121806,20.60585867988993,20.23655421391768,20.32546043395996,5086100
2017-06-28,20.39384789987936,20.57850076121007,19.88092415469353,19.90144157409668,4798600
2017-06-29,19.764668957735783,19.87409262760189,19.64156700302816,19.709957122802734,4171900
2017-06-30,19.744150201265263,20.12713299471115,19.716793635231262,19.942480087280273,5200000
2017-07-03,19.997190215177245,20.133970424855335,19.86041130993191,19.874088287353516,1929100
2017-07-05,19.90144518363012,20.079258937409932,19.78518239479073,19.976673126220703,4757600
2017-07-06,19.956156795071823,20.12713140598994,19.928800231197197,20.045063018798828,4930600
2017-07-07,20.04505994805703,20.127128322675933,19.90828106293562,20.004026412963867,3148500
2017-07-10,19.997190336451,20.263910312064777,19.983512054513685,20.045063018798828,3805000
2017-07-11,20.072424084686684,20.092940207761423,19.91512772042612,20.02455139160156,4665400
2017-07-12,20.19552317615502,20.421209628995133,20.17500575155761,20.33230209350586,3707300
2017-07-13,20.332302236802732,20.40069234817658,20.092937499210695,20.2844295501709,5687400
2017-07-14,20.45540113673564,20.97516407973458,20.42120673834641,20.653732299804688,7637400
2017-07-17,20.66057007226657,20.8383838130945,20.53746945578509,20.681087493896484,5336000
2017-07-18,20.735797608582452,20.83838209943056,20.64005225771523,20.824705123901367,3770200
2017-07-19,20.88626102320399,21.17349714379623,20.77683606204086,21.08459091186523,7007000
2017-07-20,21.13246402258977,21.46073499936628,20.99568510114934,21.358150482177734,7000500
2017-07-21,21.31027859269428,21.775329812764056,21.255566761182127,21.706939697265625,7311200
2017-07-24,21.706938186973915,21.71377732849121,21.36498893770634,21.371828079223633,5705900
2017-07-25,21.371823086035633,21.447052320716896,21.098264011420888,21.11194229125977,4536100
2017-07-26,21.1051115450069,21.26924705505371,20.96833130108468,21.26924705505371,5624300
2017-07-27,21.235047857743456,21.48125173463463,21.064073233109667,21.371828079223633,5909200
2017-07-28,21.2897590473326,22.12411472094158,21.241886362579283,21.98733711242676,10070800
2017-07-31,21.953143834257126,21.98050040415795,21.672746819371937,21.823204040527344,5072100
2017-08-01,21.891588342530632,21.946301471050848,21.754809434528436,21.836877822875977,4034900
2017-08-02,21.74797539103612,22.089924697841298,21.624874736310044,22.02837371826172,4887500
2017-08-03,22.083696343791154,22.180523903445483,21.910789233450384,22.173608779907227,5394900
2017-08-04,22.01453415151943,22.25660437990079,21.9799532556835,22.180524826049805,3875900
2017-08-07,22.132107318386694,22.180521092077445,21.966116671799966,21.986865997314453,3599400
2017-08-08,21.938460493580443,22.173615661333333,21.917712478173552,22.097536087036133,3422200
2017-08-09,22.14594667648103,22.14594667648103,21.83471329865587,21.86237907409668,3041600
2017-08-10,21.883124245833624,22.25660425074206,21.848543350198376,22.15977668762207,4237900
2017-08-11,22.06986684073471,22.305020652371372,21.986872153790458,22.24968910217285,3904700
2017-08-14,22.484840264341543,22.533256684236935,22.28427001438962,22.464092254638672,3564500
2017-08-15,22.33268343098533,22.650831886878713,22.311932783268336,22.61625099182129,2957400
2017-08-16,22.61625652409155,22.740749887433733,22.505596049826703,22.609338760375977,3787100
2017-08-17,22.60241877108262,22.823739671985123,22.574752998881493,22.5816707611084,4429600
2017-08-18,22.567846666576237,22.87908012920041,22.471019064505224,22.70617294311523,3306000
2017-08-21,22.73382883049687,22.84448928873145,22.65083414640929,22.768409729003903,2855500
2017-08-22,22.754573822021488,22.83756848547121,22.636995630311,22.754573822021484,2610700
2017-08-23,22.754581576498857,22.837576268232127,22.623170456371344,22.77532958984375,2469300
2017-08-24,22.747661974567695,22.809908647924985,22.574754841725618,22.595502853393555,2770800
2017-08-25,22.650837427607975,22.76841302723458,22.51942893890404,22.609338760375977,3779600
2017-08-28,22.66466535070264,22.747660028628125,22.56092002453086,22.685413360595703,2285900
2017-08-29,22.761495854986425,22.809909643226447,22.55400781419296,22.58858871459961,2394000
2017-08-30,22.60242017087587,22.6992477412232,22.50559260052854,22.547088623046875,3458100
2017-08-31,22.56783742614871,22.63699921692269,22.484840111196092,22.53325653076172,3853300
2017-09-01,22.581667100933,22.643913759119588,22.408760010231685,22.422590255737305,2581900
2017-09-05,22.588582079900288,22.588582079900288,22.29118167471887,22.49175453186035,3226800
2017-09-06,22.547091477996652,22.588590144123028,22.30502252147716,22.339603424072266,2388200
2017-09-07,22.38110473190148,22.52634612295641,22.173616653486707,22.215112686157227,4814000
2017-09-08,22.22894330935986,22.28427486508268,21.95920857109561,22.27735710144043,4649800
2017-09-11,22.249686607792498,22.53325681323898,22.235856360146883,22.484840393066406,3403500
2017-09-12,22.484845642576776,22.498678531805172,21.82779923435116,21.96612548828125,3336000
2017-09-13,21.89696001088441,21.93845735493832,21.592643076409914,21.7724666595459,5821100
2017-09-14,21.724051066870413,21.88312530517578,21.53731105537628,21.88312530517578,3859100
2017-09-15,21.64797476631398,21.890045041423942,21.627226752477924,21.86929702758789,5434200
2017-09-18,21.869296946404617,21.92462718172348,21.336742606975022,21.613393783569336,4440100
2017-09-19,21.641058013266704,21.72405270072162,21.551145562817645,21.696388244628903,3938900
2017-09-20,21.73096793342025,21.765548831403056,21.392070120317246,21.5718936920166,3658300
2017-09-21,21.606470445169855,21.737880206813895,21.50964289405133,21.54422378540039,2445800
2017-09-22,21.60647492551346,21.641057143209977,21.357488234805423,21.364404678344727,2699300
2017-09-25,21.37132074213624,21.530394983183456,21.28832605949277,21.516563415527344,3211500
2017-09-26,21.447403671547097,21.481984574887697,21.28141296099379,21.32291030883789,4357900
2017-09-27,21.212247611268772,21.281410729875898,20.769605762866014,20.790353775024418,5710000
2017-09-28,20.748854131912157,20.97709147459613,20.617444353040593,20.79726791381836,3703200
2017-09-29,20.859519080518584,21.405906323702997,20.818021732674485,21.32291030883789,7725700
2017-10-02,21.38515236830991,21.51656214712158,21.19841236460544,21.33673858642578,4121400
2017-10-03,21.31599275572207,21.56497946819106,21.198415843631366,21.45431900024414,3659200
2017-10-04,21.447400443971528,21.724051586594367,21.336739986922392,21.682554244995117,3514600
2017-10-05,21.710227139836444,21.807056066780625,21.592650193614897,21.668729782104492,3345300
2017-10-06,21.592643823348546,21.730970067215633,21.426653122214123,21.703304290771484,4478900
2017-10-09,21.70330690906017,21.786302929228437,21.634145097959763,21.724056243896484,2433100
2017-10-10,21.730970070261066,21.890044327306736,21.703304293813037,21.848546981811523,3519600
2017-10-11,21.8277977766972,22.049118712864058,21.8277977766972,22.014537811279297,4329300
2017-10-12,22.04220340759276,22.519427496784576,21.97304028581213,22.443347930908203,4196700
2017-10-13,22.48484427285919,22.69233496029146,22.325770013953814,22.47101402282715,4332900
2017-10-16,22.415677679043053,22.498672353267747,22.15977589447759,22.173608779907227,5436900
2017-10-17,22.2427739775748,22.318853539921,22.118280627981655,22.24968910217285,3881200
2017-10-18,22.21510567003006,22.270437213920975,21.986869647363097,22.125194549560547,3909300
2017-10-19,22.222027827578156,22.346521187603535,22.069868690135188,22.339603424072266,3206700
2017-10-20,22.29810639024005,22.32576952805577,22.07678413841575,22.222026824951172,3053800
2017-10-23,22.256607725986036,22.270440614070708,22.152862384527815,22.222026824951172,1944700
2017-10-24,22.208192986658396,22.22894099872086,22.062950306337385,22.139028549194336,2671300
2017-10-25,22.062954624585306,22.111368421109127,21.675642933217706,22.02837371826172,4901000
2017-10-26,22.12519511476324,22.24968713416819,21.89695776708919,21.97995376586914,3028600
2017-10-27,22.20127717533809,22.47101454762892,21.869297080565197,22.339603424072266,5708800
2017-10-30,22.401847708883533,22.616253503414963,22.31193526106668,22.595502853393555,6294900
2017-10-31,22.623167772651183,22.90673535425863,22.595501999237445,22.789159774780273,3714700
2017-11-01,22.77533009742758,22.789162986083696,22.477929587205487,22.519428253173828,3430800
2017-11-02,22.540173498744956,22.637001069092285,22.325767708437716,22.547088623046875,2867200
2017-11-03,22.519424666112062,22.733827810245742,22.45026023384852,22.650833129882812,3110200
2017-11-06,22.678807047251603,23.25923765734837,22.650833780633615,22.916574478149418,5491100
2017-11-07,22.944550676437288,23.238262010421604,22.874617500956823,23.175323486328125,4937700
2017-11-08,23.13335999989578,23.69980389605044,23.10538673725978,23.587913513183594,4221500
2017-11-09,23.476023034896063,23.76973695602593,23.434063141112613,23.49700164794922,3248000
2017-11-10,23.33616705029562,23.76275010692092,23.33616705029562,23.69281959533691,3961500
2017-11-13,23.678830275937695,24.12639190177996,23.657851658375623,23.9235897064209,4124200
2017-11-14,23.86764019808157,24.518003865628547,23.86764019808157,24.511009216308594,5251500
2017-11-15,24.559970161321036,24.62990334196282,24.077443219444056,24.322202682495117,5353000
2017-11-16,24.308215624809613,24.3781488042386,24.182341237193484,24.22429847717285,1862200
2017-11-17,24.17534427905492,24.49003688726826,24.126392391963705,24.231290817260746,4260700
2017-11-20,24.231291053076536,24.28723492414903,24.09142737387861,24.161357879638672,3077600
2017-11-21,24.18932459268414,24.18932459268414,23.90260532849644,23.937570571899418,3256400
2017-11-22,23.958554507708435,24.056460945738294,23.86065073735624,23.944570541381836,2856700
2017-11-24,23.965549094804313,24.0704448480408,23.727781652719553,23.734773635864254,2533200
2017-11-27,23.804706805699578,23.818693439666635,23.58791798072658,23.734773635864254,4417100
2017-11-28,23.71379558009193,23.748760831998432,23.33616445707512,23.455049514770508,6057800
2017-11-29,23.371128646048685,23.601904099955725,23.34315804640223,23.545957565307617,4447100
2017-11-30,23.573927872284727,23.944566948590627,23.545954608473476,23.8746337890625,4660200
2017-12-01,23.979531506466984,24.00750476947559,23.26622930581061,23.6088924407959,4432200
2017-12-04,23.650854654574804,23.650854654574804,22.734750208786156,22.78370475769043,8799800
2017-12-05,22.7837087418921,22.902591140609864,22.545941276778652,22.62286376953125,5046100
2017-12-06,22.692796898224422,22.776714042299652,22.476008052712345,22.636850357055664,3343200
2017-12-07,22.62985490172928,22.895595596159275,22.52495648696869,22.881608963012695,4849000
2017-12-08,22.874618242124253,22.986508658840513,22.741749205923057,22.95853805541992,3548200
2017-12-11,22.937556025050306,23.238262010421604,22.937556025050306,23.175323486328125,4390600
2017-12-12,23.11238380936299,23.266234120067903,22.83965110778809,22.83965110778809,4266900
2017-12-13,22.895598579358587,22.909582546649716,22.566919326782227,22.566919326782227,4284600
2017-12-14,22.482996432902365,22.580900184961,22.322152839585,22.46201515197754,4042800
2017-12-15,22.531944517421007,22.66481349175991,22.210258718755796,22.25921058654785,7756100
2017-12-18,22.350125942694877,22.37809920694611,21.96550289611095,22.03543472290039,4881100
2017-12-19,22.007458339755527,22.05641154525755,21.643815292895464,21.685773849487305,4921800
2017-12-20,21.664799646457997,21.76270474957301,21.392066955566406,21.392066955566406,3340100
2017-12-21,21.301155169376667,21.608854444894625,21.161292832387645,21.392066955566406,3600300
2017-12-22,21.42004259691127,21.531934353243592,21.238221660738994,21.31514549255371,2657000
2017-12-26,21.329124081585203,21.448007777360697,21.189260439318076,21.2032470703125,1908200
2017-12-27,21.238213647798553,21.31513745059078,21.140308564676147,21.2032470703125,2258400
2017-12-28,21.210242382866156,21.32213277367951,21.10534530820847,21.294160842895508,1932000
2017-12-29,21.31514268336964,21.475984977775965,21.259197479496184,21.413047790527344,2323400
2018-01-02,21.482976112528444,21.58088120973994,21.2452086867614,21.552907943725582,4084400
2018-01-03,21.441025301023178,21.685786131806204,21.13332593278625,21.245216369628903,3772800
2018-01-04,21.238213647798553,21.517939598494255,21.16828182666499,21.2032470703125,3195400
2018-01-05,21.21723301202404,21.37108194644896,21.035410816519043,21.0563907623291,4564300
2018-01-08,21.05639545185554,21.378080022888653,21.04940213502802,21.2522029876709,6862800
2018-01-09,21.245207939429054,21.364091648130664,20.99345522334935,21.021427154541016,4145300
2018-01-10,20.979476621483016,21.1752855501323,20.74170911306574,20.853599548339844,4755200
2018-01-11,20.8605833512373,21.231221082657314,20.804638159120938,21.147302627563477,5618400
2018-01-12,21.105348464704708,21.231225506655452,20.972478105552383,21.028423309326172,3989100
2018-01-16,21.11233848263828,21.15429704545195,20.75568736412539,20.92352294921875,4599200
2018-01-17,20.909536317001304,21.16129036156067,20.769673996342835,20.92352294921875,4773100
2018-01-18,20.881567516366005,20.93051940262585,20.524916344394285,20.671772003173828,5686600
2018-01-19,20.734710134452104,20.923525692628377,20.51792264201203,20.55988121032715,6574500
2018-01-22,22.47600030695719,23.867639360642755,22.189281051472232,22.69278907775879,30608600
2018-01-23,22.804680445253325,22.825659058034944,22.37110421863963,22.378097534179688,17914400
2018-01-24,22.308172237520218,22.329152190276805,21.69976827980763,21.748720169067383,15246700
2018-01-25,21.846623307448013,22.587897609887307,21.82564335530617,22.441041946411133,21936700
2018-01-26,22.72076930628006,23.07741915581903,22.23823974389005,22.441041946411133,19393600
2018-01-29,22.483002421721572,22.6368500726469,22.2382403087003,22.496986389160156,16728800
2018-01-30,22.413069269169505,22.65783138244228,22.210268395128175,22.601884841918945,13242100
2018-01-31,22.552928226416302,23.04244968269569,22.44802981875739,23.007484436035156,15400300
2018-02-01,23.007490071165034,23.07742058161389,22.68580278713758,22.81167984008789,7683400
2018-02-02,22.720765398642495,22.895594301573126,22.420059472187628,22.45502471923828,7225900
2018-02-05,22.392086020915865,22.650832048147787,22.056414850206995,22.098373413085938,6006100
2018-02-06,21.857869652066064,22.14789306089247,21.31319101628587,21.85079574584961,7664200
2018-02-07,21.829574241156937,22.162039720782467,21.765910437729342,21.794204711914062,6409300
2018-02-08,21.716389806639324,22.154961081880572,21.567840513973596,21.67394638061523,8581600
2018-02-09,21.7588306579279,22.324729480949618,21.72346113823328,22.133739471435547,8359600
2018-02-12,22.197405899035243,22.409619007726192,21.9922680447644,22.282291412353516,7463100
2018-02-13,22.36718038664134,22.78453006497197,22.112525156492097,22.70671844482422,10011000
2018-02-14,22.565239302095375,22.84818874475428,22.345953652685893,22.600608825683594,7642000
2018-02-15,22.66427252907939,23.251391777013104,22.6076812915626,23.19480323791504,7773000
2018-02-16,23.26554435219991,23.55556775783621,23.13821674012356,23.36457633972168,4806400
2018-02-20,23.22310447710595,23.38580027671411,22.940153617879965,23.201881408691406,5779100
2018-02-21,23.704112829414893,23.95169546624757,23.15943696490468,23.173582077026367,12353100
2018-02-22,23.201879971754455,23.6263062343079,23.053331994149392,23.28676414489746,5658400
2018-02-23,23.336284401270568,23.93755160719748,23.28676570699458,23.909255981445312,5105700
2018-02-26,23.979993563269375,24.093173360861343,23.73241090087372,23.81729507446289,4850100
2018-02-27,23.895102870758187,23.98706228485461,23.251392368920826,23.272615432739254,5445000
2018-02-28,23.322136405355806,23.36457714523158,22.86941719055176,22.86941719055176,6759500
2018-03-01,22.876498393094103,23.244333568737627,22.70672727417386,22.85527801513672,7098800
2018-03-02,22.81989378561468,23.053328600417498,22.65719802003339,22.834041595458984,9225000
2018-03-05,22.777451926845803,23.14528686933071,22.71378813490767,23.081623077392575,9118600
2018-03-06,23.025036069731833,23.0957751284436,22.47328490387592,22.529874801635746,5186100
2018-03-07,22.46620666587336,22.5440182662424,22.133741249294477,22.3459529876709,5005300
2018-03-08,22.452059035720072,22.57231271488052,22.282289373824625,22.4945011138916,3894900
2018-03-09,22.49450202031097,23.10284434518991,22.409617860547495,23.09577178955078,8118800
2018-03-12,23.131141662597656,23.26554181695745,23.02503443129009,23.131141662597656,6814400
2018-03-13,23.19481299724868,23.506056839292256,23.19481299724868,23.33628845214844,5127600
2018-03-14,23.3716416706624,23.675812759414427,23.322125697927714,23.64044189453125,6060500
2018-03-15,23.66167554061829,24.00121494776308,23.633379915418057,23.824371337890625,5669200
2018-03-16,23.824371478562004,24.05780364179389,23.789003296062543,23.972919464111328,12514000
2018-03-19,23.979993241118965,24.057802158452528,23.725338025353295,23.90218162536621,6738900
2018-03-20,23.923398385261024,24.121462323905323,23.817291161890843,23.866809844970703,7894100
2018-03-21,23.87388693667838,24.213426338189713,23.859739124313,24.09317398071289,5436100
2018-03-22,24.036578471943542,24.50344540359471,24.036578471943542,24.36904525756836,7572200
2018-03-23,24.361969691581457,24.411485676242528,23.85973459092267,23.866809844970703,5021900
2018-03-26,23.89510662645425,24.050729859628348,23.71826302454522,24.043657302856445,9011700
2018-03-27,24.09317217036607,24.779323478804777,24.008285302552117,24.425636291503903,6219900
2018-03-28,24.51052177390649,24.687365357561173,24.234643516733275,24.326602935791016,7195700
2018-03-29,24.29123127041448,24.53173861758367,23.994132689361447,24.057796478271484,10424400
2018-04-02,24.06487426981145,24.30538164234669,23.788998721577855,23.95169448852539,5680600
2018-04-03,23.888036641343824,24.16391225827417,23.69704520691062,24.07195281982422,3269300
2018-04-04,23.944619985484294,24.255866417598988,23.81021983424681,24.178054809570312,3956600
2018-04-05,24.178056974573433,24.340752761193237,23.79607415463867,24.298309326171875,4503500
2018-04-06,24.270020873107818,24.453937061916132,24.100249800160427,24.192209243774418,3919200
2018-04-09,24.192200813305035,24.333676208390074,23.99413418081849,24.149757385253903,2674000
2018-04-10,24.284162202702017,24.369046367298957,24.18512752918348,24.326602935791016,3619200
2018-04-11,24.29122964678517,24.48222100074939,24.178049885001,24.404409408569336,2855400
2018-04-12,24.411485323225783,24.510519989534565,24.036577816665275,24.114389419555664,3010800
2018-04-13,24.19220367979716,24.47515180507455,24.142687690413144,24.34075164794922,3156600
2018-04-16,24.42563037189926,24.60247392269128,24.347818777803823,24.482221603393555,5121200
2018-04-17,24.581257727182567,24.878353647636946,24.50344611989626,24.80054473876953,3964100
2018-04-18,24.88542959104347,25.125936975488408,24.80761798160261,24.828838348388672,3369300
2018-04-19,24.807622666994007,24.93495028859657,24.510526682201014,24.666147232055664,3541500
2018-04-20,24.71566580588836,24.729813620698913,24.326610343067284,24.36197853088379,4231200
2018-04-23,24.3761137935187,25.15422701690092,24.178049885001,24.404409408569336,6854200
2018-04-24,24.581252757562144,24.595400564973826,24.178049690793586,24.255861282348633,8441900
2018-04-25,24.227571805031896,24.255867427023304,23.81022082512524,24.163908004760746,5859900
2018-04-26,24.178049690793586,24.284156897171982,23.95876272354012,24.255861282348633,5580700
2018-04-27,24.220502527508923,24.404418698512018,24.14269090570859,24.262943267822266,3856800
2018-04-30,24.666141381941703,24.666141381941703,24.227570066227138,24.333677291870117,5732500
2018-05-01,24.220508030846712,24.333687861431137,23.888041097946218,23.96585273742676,3752800
2018-05-02,23.96583977083808,24.185124056091563,23.89510072848329,24.057796478271484,4204900
2018-05-03,23.98707311240508,24.086105126863952,23.6192379884007,23.96585273742676,4066700
2018-05-04,24.015894519709068,24.466327360745954,23.972995244762693,24.387680053710938,3985900
2018-05-07,24.63076242030344,24.773757229207497,24.344772802495328,24.4019718170166,4924000
2018-05-08,24.287582472454957,24.337630258736866,23.65125828052802,23.765653610229492,7280100
2018-05-09,23.77995288246093,23.96584701538086,23.722756575916375,23.96584701538086,4953400
2018-05-10,24.080237307646556,24.31617645470524,24.015889771648823,24.24468040466309,2873800
2018-05-11,24.27328331578335,24.43057519338905,24.1731877407434,24.351930618286133,1958500
2018-05-14,24.33762570430818,24.37337372676271,24.015888047418816,24.13028335571289,3937700
2018-05-15,24.001587737120182,24.13743131026121,23.7155981093084,24.04448699951172,3156100
2018-05-16,24.09453487254546,24.144582648504695,23.887192527914777,24.073083877563477,4535000
2018-05-17,24.05163887154164,24.0873868981603,23.7156014210471,23.77280044555664,3855600
2018-05-18,23.758501552697844,23.944395661708736,23.54401065779272,23.722753524780273,3412200
2018-05-21,23.779949007983294,23.91579532776822,23.644105415597988,23.894344329833984,4335000
2018-05-22,23.84429970495451,24.03019383220667,23.737055610678237,23.99444580078125,3561700
2018-05-23,24.03733912215089,24.294729277716748,23.958691827128032,24.2017822265625,3478000
2018-05-24,24.24468027062489,24.43057163614646,24.15888446556874,24.266128540039062,3884200
2018-05-25,24.31618375571687,24.444878866353445,24.20178840486217,24.380531311035156,2176500
2018-05-29,24.373378890823304,24.47347446586326,24.094540438240617,24.351930618286133,3864300
2018-05-30,24.25898170403831,24.602167675400697,24.12313810935309,24.473472595214844,2714200
2018-05-31,24.466325661119843,24.84525968425565,24.38052711718734,24.609317779541016,7741400
2018-06-01,24.609322085147557,24.659372608231525,24.194639959854353,24.45203018188477,2755800
2018-06-04,24.530671299864338,24.60216735352122,24.11598655193548,24.180334091186523,2165500
2018-06-05,24.20893224580145,24.452022632960094,24.173184220978012,24.266128540039062,4559700
2018-06-06,24.244682974302012,24.387677816941498,23.608358788326075,23.71560287475586,3291200
2018-06-07,23.687001523178697,24.065935464855208,23.615502751938344,23.83714485168457,2741800
2018-06-08,23.88004447684474,23.93724076730582,23.75849792759111,23.822845458984375,2893300
2018-06-11,23.844296127747626,23.930094663176806,23.53685819429197,23.572608947753903,2575200
2018-06-12,23.5726065743435,23.901492744842734,23.56545533341131,23.822845458984375,3014400
2018-06-13,23.858592923214292,24.194630326783255,23.75134885833429,24.04448699951172,4921600
2018-06-14,24.094541632507305,24.55212298531314,24.030194084306483,24.5020751953125,5916600
2018-06-15,24.788052562617736,24.95964686706394,24.180328075527015,24.80950355529785,8589100
2018-06-18,24.745161015475578,25.009699674348184,24.673662237807648,24.83810806274414,4119200
