Date,Open,High,Low,Close,Volume
2017-04-28,171.29552350549156,171.29552350549156,168.46724183034587,168.55604553222656,999300
2017-05-01,169.04111101381204,171.2750471186567,168.09151903670102,170.70802307128906,490100
2017-05-02,170.72167378008228,171.48682004141827,169.94287182465018,171.3638458251953,644300
2017-05-03,171.01543054038416,171.01543054038416,167.9207168188075,169.1640625,1035800
2017-05-04,168.95912107519342,170.91294849302324,168.95912107519342,170.8173065185547,609300
2017-05-05,170.78998973631283,174.56786347534455,170.5440517341248,174.19212341308594,664000
2017-05-08,173.84370469783207,174.58151865818235,171.29552112934894,174.2262725830078,1042400
2017-05-09,167.70210107325414,169.08208708663437,162.81068376921576,165.61163330078125,1725300
2017-05-10,165.61848306806772,167.65430748745752,163.77395304964585,167.33322143554688,877000
2017-05-11,167.74994183411405,167.74994183411405,164.77819163344728,166.1103515625,630300
2017-05-12,165.89857140413417,166.4451014873454,164.12236166394044,166.21282958984375,777900
2017-05-15,165.9532126072512,169.81990039819462,165.9532126072512,169.72425842285156,695000
2017-05-16,169.96336717968015,171.20672334939607,168.84298522719266,170.0795135498047,856700
2017-05-17,170.07950699464442,170.07950699464442,165.33837523876124,165.87806701660156,764500
2017-05-18,165.22907631380184,169.58764040461637,162.27782014060983,169.28704833984375,1356300
2017-05-19,170.42109400424877,176.89060945521808,169.3348617085189,174.58836364746094,2130400
2017-05-22,175.59260158520507,176.28259980803836,172.01283968490054,175.84536743164062,1749300
2017-05-23,176.6720143063385,180.25860464563792,175.55164264151097,179.8623809814453,1022000
2017-05-24,179.8623692910297,181.65224520827817,179.1382213374618,181.33799743652344,849300
2017-05-25,181.94598926683045,183.31914750541057,180.68897739875823,182.42420959472656,469200
2017-05-26,182.44470821200568,182.9707339073927,179.49345200386506,180.63433837890625,427900
2017-05-30,180.40888075630988,182.13045727188745,179.69157110707812,181.98699951171875,592500
2017-05-31,182.5608407316505,183.2644946453969,180.44304071943552,183.1415100097656,660400
2017-06-01,182.88874231760897,185.5872324290786,182.6223207812702,183.8656768798828,692900
2017-06-02,184.1321132914888,185.87416294575127,183.26450760008728,185.59408569335935,546300
2017-06-05,185.75802307892576,185.9356513360447,184.44634681171445,184.8562469482422,333700
2017-06-06,184.20726199190767,186.02444914257953,183.46259928742984,184.5693359375,439300
2017-06-07,184.51466418373315,185.72384976222452,182.9297281322828,184.4805145263672,404500
2017-06-08,184.48052424660048,186.98770966290172,183.5787480820485,186.6734619140625,418800
2017-06-09,187.36344382051095,187.8621372124626,182.56764790339471,184.4053497314453,486600
2017-06-12,183.85201433281844,184.7196408685601,179.52078247070312,179.52078247070312,1422800
2017-06-13,179.12456805907777,184.3985643203065,179.0220773759498,183.9681701660156,537200
2017-06-14,184.4531850826458,186.97404694664624,183.7290372090812,184.8562469482422,463500
2017-06-15,183.19619231726824,186.1269546222558,182.70431627201432,185.35498046875,445000
2017-06-16,185.0612382888889,186.0176582012896,184.2414378791794,184.63084411621097,593900
2017-06-19,185.4232832484317,186.48217283412455,184.2755586848959,185.21832275390625,440900
2017-06-20,184.05012851760588,184.9109167442657,181.6248981348638,181.72055053710935,633400
2017-06-21,182.52668782043384,185.06122648715103,181.48829210296097,183.052734375,443100
2017-06-22,183.07320931274444,184.30972714360945,182.37637282684273,182.7452850341797,370500
2017-06-23,182.82043549228436,184.68546977627625,181.88450963877972,183.1688537597656,588800
2017-06-26,183.4284499027078,186.6666214529699,183.1142021575552,183.25765991210935,623300
2017-06-27,182.8341070104089,184.30973505470797,178.63949476665297,181.2969970703125,795400
2017-06-28,182.8136195407336,183.3601391994979,181.49512574888297,182.7316436767578,624100
2017-06-29,182.4993693407845,183.36013674941717,180.08097714387063,181.0442352294922,777100
2017-06-30,181.96647522397768,184.41219953283223,181.2013394117284,183.68121337890625,511600
2017-07-03,183.70856856415045,185.1227148483004,181.08523651655628,181.0988922119141,272700
2017-07-05,181.2150155056694,184.40536080582572,181.2150155056694,183.29864501953125,322100
2017-07-06,182.5061725659954,183.3874547201786,179.70521266127685,180.08096313476562,467100
2017-07-07,180.16295568987087,182.9844098202248,180.16295568987087,182.17144775390625,461600
2017-07-10,182.7794508771994,186.1474455443917,182.3763889763233,184.8699188232422,535100
2017-07-11,184.86991415552777,185.7921843080579,183.64023451774636,184.8835906982422,302300
2017-07-12,186.46167041368184,188.58628775971897,185.36177210025323,187.59571838378903,365300
2017-07-13,187.13801496611632,188.13544358319072,185.8741647885387,188.0671234130859,295800
2017-07-14,188.59314081829797,194.0994085427276,188.59314081829797,192.74676513671875,737900
2017-07-17,192.746762314158,193.53239210334124,191.8313096155131,192.78775024414065,566300
2017-07-18,193.16346736538924,193.16346736538924,190.7929016092331,191.66050720214844,217300
2017-07-19,193.14985392829905,196.29921184102852,192.13876952015892,195.6843719482422,376000
2017-07-20,195.07634084009032,195.55456120685167,193.45043745955945,193.9217987060547,350000
2017-07-21,193.6280355740072,195.73218006842217,193.6280355740072,195.725341796875,286400
2017-07-24,195.54090025944612,196.3743563187596,194.4546783281784,196.08058166503903,273500
2017-07-25,196.586130002183,197.58353777341517,194.7484279181332,196.4768218994141,319900
2017-07-26,197.125807697838,197.8772878600331,194.76891823033904,195.41790771484375,314700
2017-07-27,195.97126086429597,196.88671357944685,192.1797313338298,192.98585510253903,544800
2017-07-28,192.74676931599993,193.9354610254516,191.96795692126375,193.1020050048828,572600
2017-07-31,193.3342727073311,194.52980266223508,191.7015103616932,192.74676513671875,413900
2017-08-01,193.5596907366386,194.12672514467965,192.45297500325927,193.3889007568359,364800
2017-08-02,192.93804790495224,193.9764435539556,191.57854538771852,192.9585418701172,389300
2017-08-03,191.00471444719804,193.5734028874452,188.61365429010544,191.3736267089844,664200
2017-08-04,192.17288634748704,192.17288634748704,190.4308368075264,191.69468688964844,451200
2017-08-07,192.07724521048883,195.13097088048852,192.00208677828397,194.2838592529297,468500
2017-08-08,194.70059741601472,201.53219732534856,193.67585742961464,195.17881774902344,788600
2017-08-09,194.71424756272137,195.5613801042468,188.86639987481632,189.72718811035156,519100
2017-08-10,189.23530371788,191.1618197557326,186.40019413149523,186.76226806640625,310300
2017-08-11,186.6461176906871,188.35401750702104,185.942463800293,187.43174743652344,193200
2017-08-14,189.41295971593416,191.19599741643984,188.23792361100217,190.41720581054688,271100
2017-08-15,190.2053866061916,190.72457394803456,188.12173642324913,190.5469665527344,212900
2017-08-16,190.76559532249905,192.17290328114137,190.59480531928145,191.53073120117188,217900
2017-08-17,190.76558078605703,191.96794898857263,187.52057097219324,187.65721130371097,288900
2017-08-18,186.78278033570325,188.4155219140685,186.3387305000702,186.57781982421875,240500
2017-08-21,186.54365353711728,186.8988892042849,184.82209797538445,185.4300994873047,242300
2017-08-22,186.0586308470556,188.14226051528593,185.1227049793904,188.1012725830078,335000
2017-08-23,187.3907872463174,187.99880967815704,185.58725561447164,185.69656372070312,246800
2017-08-24,187.8758237736732,189.5837236418797,185.02019934925772,185.4300994873047,431100
2017-08-25,186.35239680927063,187.0560508238302,184.80163100781348,184.8972625732422,342200
2017-08-28,185.2183417599032,186.38653955953905,185.1022162313045,185.1910095214844,325200
2017-08-29,184.02964577302535,188.34722201505147,182.65648748932423,187.69821166992188,389700
2017-08-30,187.7391934190319,189.26264768782923,186.4753432797361,188.90057373046875,282300
2017-08-31,189.35331443836068,195.15742361879913,189.21229220286273,193.46517944335935,555700
2017-09-01,193.9030695260472,194.79373383384467,190.59280719801052,190.64474487304688,395700
2017-09-05,190.3330582477029,190.39242530733915,188.180634264648,188.5962829589844,424300
2017-09-06,188.88573843414125,188.88573843414125,185.23405283872864,185.87234497070312,409400
2017-09-07,186.97081806356536,188.44781419968808,185.3527883665058,188.33648681640625,382800
2017-09-08,187.9431384666877,188.9748138734405,187.2380385254284,188.5369110107422,469800
2017-09-11,189.64279142461223,192.01046343105023,188.97480442424524,189.26426696777344,332500
2017-09-12,189.5240385703308,190.26625135294375,187.27513474503493,188.6556396484375,293500
2017-09-13,188.52204816481623,189.36075223939912,186.696199723094,187.33450317382812,245100
2017-09-14,187.04504062219343,189.8877169591959,187.04504062219343,189.0564422607422,709400
2017-09-15,189.26425769012604,190.1623288060349,187.5645954179092,190.1177978515625,633900
2017-09-18,190.66705555737457,196.71608529946033,190.64476742903508,196.4192047119141,1159700
2017-09-19,195.8996283273061,198.47510738748355,192.04754247489723,196.83482360839844,1227100
2017-09-20,191.11979823907984,195.07578254319017,189.36817555754783,192.41867065429688,1754800
2017-09-21,191.8397367355905,196.83483686228712,190.38500603968612,196.14456176757812,807500
2017-09-22,195.9293204808683,196.4340196904789,192.7155267435555,193.27218627929688,274600
2017-09-25,193.18316199948535,193.27222391846303,189.42014869417753,191.6542053222656,336500
2017-09-26,191.81005182284397,192.6339198235337,189.84319239854884,190.41468811035156,323800
2017-09-27,190.37014173354265,191.18658029179855,188.61853050904415,188.87088012695312,335100
2017-09-28,188.10640545903487,189.51660518606656,187.62396036537913,188.18804931640625,312300
2017-09-29,187.95794957137528,189.9099612851753,187.29738071665457,189.7466735839844,317100
2017-10-02,190.4814898814629,191.64674667751595,189.21971915387164,191.62448120117188,368400
2017-10-03,191.5873860916182,194.7195248894499,190.04357084452988,194.7046661376953,352800
2017-10-04,194.11833737033535,195.63243513741548,193.97731512969503,195.11289978027344,462500
2017-10-05,195.3132821920103,199.9075809632396,194.971870666434,199.09857177734375,841100
2017-10-06,198.72747418179733,199.4919524481652,195.68439721790708,196.66412353515625,451200
2017-10-09,196.66408993796455,197.8590414514182,195.89218242740677,197.72544860839844,180400
2017-10-10,198.25244916366077,198.25244916366077,196.82741327894885,197.8219757080078,223700
2017-10-11,198.0149602110748,198.19308403576372,194.8234315653292,196.3598175048828,388700
2017-10-12,196.21136663932808,197.7774474392047,196.1371634791135,197.54736328125,296900
2017-10-13,197.65869930971277,198.25988989716137,196.9758761822459,197.05007934570312,386300
2017-10-16,197.72547520548895,198.4751173430484,194.41521263014369,195.66212463378903,333300
2017-10-17,195.5136899639593,197.85906229021128,194.58592403883156,197.4285888671875,428700
2017-10-18,197.71066243620012,197.81456045683024,196.21137798415128,197.2059631347656,438100
2017-10-19,196.79028884758768,197.3023947791156,194.8827967463142,196.3152618408203,365100
2017-10-20,197.2653223320457,199.37320402212367,195.6027728639364,199.35836791992188,329400
2017-10-23,199.64779525172017,200.2935167035664,198.222759492584,198.6012725830078,241900
2017-10-24,198.0446129396551,199.26928206557244,197.24303315684293,198.7794189453125,178700
2017-10-25,198.482548215636,203.15105021399117,198.482548215636,202.342041015625,301400
2017-10-26,202.95808927650688,203.12878371580015,200.30838427419735,202.62408447265625,520700
2017-10-27,202.48307047777615,205.96405029296875,200.93927783280745,205.96405029296875,555900
2017-10-30,204.8432850682692,206.54295857011556,204.20499298972297,205.7413787841797,376500
2017-10-31,206.03827610246097,206.9066523869631,205.0140188228641,205.96405029296875,354200
2017-11-01,207.55237660741037,209.94970920491932,207.0253892660116,208.5246734619141,421200
2017-11-02,207.7008137640856,210.51380643580728,207.7008137640856,209.7122039794922,662100
2017-11-03,209.22975789250415,211.64194919393543,208.1832352559729,209.68992614746097,408600
2017-11-06,209.4747383971353,211.070491476149,208.8438529517936,210.04623413085935,386700
2017-11-07,210.4766908909338,210.4766908909338,207.63402590025137,210.2911376953125,573400
2017-11-08,209.43019034892825,211.9537092738344,208.9774287743086,211.5083770751953,662000
2017-11-09,195.96644627626185,204.62807968914157,193.591356236676,197.1168670654297,1227800
2017-11-10,198.26731343385293,200.89475314824384,194.8308644669779,198.1708221435547,760600
2017-11-13,197.49539485026705,197.6067222365612,194.170273459552,194.45974731445312,714600
2017-11-14,194.58592990524167,199.1876354422872,194.29645605561777,198.9278564453125,371100
2017-11-15,198.18564850894583,198.18564850894583,195.01640809017965,196.79771423339844,419100
2017-11-16,197.8071295666979,201.74084812754165,197.62157637702535,199.20989990234375,467500
2017-11-17,198.23017304760145,198.57160722399067,194.99413630139105,195.2613220214844,296100
2017-11-20,195.41720815828015,198.779431127936,195.3355529746316,197.90362548828125,342300
2017-11-21,198.71264638831613,199.35836791742057,197.20595527022653,198.2821502685547,584600
2017-11-22,198.96498880456437,200.02634766215309,197.9110366725387,199.64781188964844,342700
2017-11-24,200.6349583456169,204.84329200267817,199.6329665913761,204.5909423828125,296400
2017-11-27,204.00459295166797,205.5113066330328,200.6423699789061,203.35887145996097,485500
2017-11-28,204.05656476190148,205.65974716798743,203.1287987387409,205.63748168945312,318600
2017-11-29,205.7636583697894,207.4559026121702,203.833900600276,207.31488037109375,335100
2017-11-30,207.81956056366383,210.98139398326776,207.50782125658313,210.6325531005859,417600
2017-12-01,210.30597663117135,211.2634373725106,205.68941265308848,207.7230682373047,402200
2017-12-04,209.28173069368896,210.0387795469204,203.28466162072064,204.11593627929688,498900
2017-12-05,204.731983719765,204.731983719765,200.85763185229672,201.84478759765625,374000
2017-12-06,201.9635246119999,204.3015131737058,201.9635246119999,203.36631774902344,245600
2017-12-07,202.91355433804029,205.3108870211645,202.17874831410572,204.21983337402344,476800
2017-12-08,204.79875868250215,205.95660876052227,203.39598836320445,203.8264617919922,282500
2017-12-11,203.396011560325,205.13278687543269,202.7576967442126,203.6483612060547,340400
2017-12-12,201.4588044919177,201.7556850665197,199.20990072976693,200.39744567871097,489400
2017-12-13,200.68692556197072,203.03972740323104,200.41971718141977,202.32720947265625,548900
2017-12-14,202.88387585784997,207.35198881356328,202.88387585784997,203.7225799560547,521000
2017-12-15,204.64288456402585,206.5800488199699,203.89324249612997,205.2589111328125,467200
2017-12-18,206.17186555197915,208.16841974638228,203.49989500830424,204.4053955078125,339600
2017-12-19,204.59838852277295,205.9492212902688,200.8724883234164,201.0803070068359,326500
2017-12-20,202.21587900678796,202.7725385863803,200.87247570008137,201.4514007568359,238700
2017-12-21,202.09709758709573,203.72254517322645,199.536454773182,202.5201416015625,445900
2017-12-22,202.86161629522292,202.86161629522292,200.6349778034284,200.87989807128903,187900
2017-12-26,201.0134899138652,203.40341612215727,200.9095918963941,202.7057342529297,187900
2017-12-27,203.0842432723856,204.0491334103471,201.8447606993315,203.2252655029297,259500
2017-12-28,203.60382818429153,204.93237283653124,202.53503990112952,204.68002319335935,316800
2017-12-29,205.30345791640107,207.4484636362747,203.8264617919922,203.8264617919922,251800
2018-01-02,204.4499187643748,204.85071999346852,201.48849712568412,204.1901397705078,327000
2018-01-03,201.8744383922658,201.8744383922658,196.9016265633036,200.56072998046875,1007200
2018-01-04,201.6889019542023,202.95810216902944,199.37320160864297,202.50534057617188,636800
2018-01-05,203.52214430451852,204.70225981528705,202.80219705763696,204.0417022705078,224700
2018-01-08,203.8561563432623,205.9640378322015,203.3440277344475,204.8655548095703,543700
2018-01-09,205.90467248500732,209.78643069781728,205.35541964387187,209.6083068847656,378500
2018-01-10,209.39305573288905,209.53407796630512,207.4781568194245,208.7324981689453,353400
2018-01-11,209.65284176594815,213.61625523435325,209.01452700632788,213.3936004638672,316100
2018-01-12,214.29168078132196,218.44807699645875,213.8315124688511,217.0972442626953,393000
2018-01-16,218.27738226514776,220.40752959791757,217.29765583143984,218.09925842285156,564600
2018-01-17,219.6727092389661,219.7914659974171,217.74295155257403,218.53712463378903,378000
2018-01-18,218.57424125414764,219.8508481821868,217.0304485891068,218.2847900390625,315500
2018-01-19,219.69499642106769,222.41149808136572,216.4812248518205,222.04782104492188,366000
2018-01-22,220.68211433473053,222.16653988412665,218.551967295433,220.32586669921875,279800
2018-01-23,220.4371926347347,223.175959567391,219.8137366261554,222.93844604492188,325300
2018-01-24,222.69352599907592,227.22102842915396,222.3966454209883,225.55845642089844,423600
2018-01-25,225.81822816844507,228.0597025091371,224.37090425226225,227.74798583984375,385800
2018-01-26,228.9948950327596,233.50753851127112,227.52530565807368,233.1512908935547,317300
2018-01-29,232.07505963254653,237.77524768409725,232.07505963254653,235.48924255371097,560800
2018-01-30,234.2572036313993,237.49326326353443,233.5075614446048,235.5560760498047,348100
2018-01-31,237.4932593716079,238.53235275919653,235.08106777695636,235.21466064453125,440300
2018-02-01,234.5095313688421,236.3724925974368,233.0325352620163,233.94546508789065,393500
2018-02-02,232.1715743769762,233.106769713758,227.60697037934304,228.067138671875,466900
2018-02-05,227.4065450025797,231.369957840689,217.8097182111486,220.3332366943359,717600
2018-02-06,205.5929381825337,217.3495857923081,199.209903802716,215.7315673828125,1146700
2018-02-07,215.69445675847567,223.28730206164005,214.2174604947756,216.8003692626953,560800
2018-02-08,220.43721391118456,220.43721391118456,209.13330418167985,210.04623413085935,873500
2018-02-09,213.13381654387248,213.38616616144256,203.57411267575412,209.7122039794922,973500
2018-02-12,210.63999673193965,214.8409241603059,208.99971268367233,212.42132568359375,477800
2018-02-13,211.80525884578364,213.3342153709448,208.90320413817167,212.12440490722656,381200
2018-02-14,210.49894946140893,215.9913419920105,209.15554618123383,215.5311737060547,418500
2018-02-15,217.2976100937525,221.57276261332493,216.5479906481794,221.50596618652344,653700
2018-02-16,220.9715808102657,222.767745631292,220.1996732082057,221.43917846679688,473900
2018-02-20,220.52627344181343,223.62131092341377,220.0809412116535,221.736083984375,301600
2018-02-21,221.7360707773861,224.3115500619767,217.1417718001146,217.26052856445312,407400
2018-02-22,218.4628833987341,221.43916357388864,216.4663294237024,217.4608917236328,248200
2018-02-23,218.61133611041868,221.22391667349504,217.08237975269623,221.01609802246097,317800
2018-02-26,221.54310729675785,222.60448889121105,216.8671753819556,219.0715484619141,359300
2018-02-27,219.6578939887966,220.41494291393107,216.17691403749,216.26597595214844,312900
2018-02-28,217.0972236159123,218.47032169709428,213.93539013661703,213.9873504638672,503900
2018-03-01,213.96508808892543,213.97992418955403,207.06992538225825,211.2040557861328,708300
2018-03-02,210.35052479608512,212.48067183134063,208.01255909032997,211.6419677734375,667400
2018-03-05,210.04620643446677,212.3173756177931,208.0051213896089,211.9611053466797,369300
2018-03-06,213.00024581618777,213.26743156236395,208.27976044556607,210.8552398681641,1736900
2018-03-07,209.4524587865379,213.95767321578256,208.53209952286653,213.0299072265625,1034700
2018-03-08,214.05416549764345,214.05416549764345,210.53608409834112,212.28028869628903,724300
2018-03-09,213.50493445484068,217.86171991959188,213.02250067017053,216.72613525390625,1014900
2018-03-12,217.72812130466627,218.02500188350675,213.49749944194627,213.7572784423828,525700
2018-03-13,214.29165160641512,217.65387423070956,213.57170438154023,214.8780059814453,834000
2018-03-14,216.49604003067745,220.5559447011609,214.81863195843212,219.0418243408203,617800
2018-03-15,219.43521305146103,220.1403242821563,216.02102959060704,219.6949920654297,494000
2018-03-16,219.82116171333973,222.34468055136628,217.04527060602837,222.0923309326172,583900
2018-03-19,223.28727230937645,225.73658787945575,221.36494407969073,224.51934814453125,622500
2018-03-20,225.46938501465388,229.90039597382705,224.03691986408504,228.7054443359375,453700
2018-03-21,228.3269071607567,231.5110061342244,227.70345118177968,229.59608459472656,451800
2018-03-22,228.09681712202257,230.8207251031118,224.46738607163235,224.6900634765625,597600
2018-03-23,224.5861613124129,229.27695149579904,223.98497077551937,224.7420196533203,568900
2018-03-26,227.27297061594007,229.89298084169764,225.12798744497223,229.6332244873047,247400
2018-03-27,230.7390994061113,233.00283919476232,225.13537964892743,226.4788055419922,449900
2018-03-28,226.83504527718935,227.27294805893467,221.2907154159539,223.2501678466797,498300
2018-03-29,225.32094213964004,228.527306733478,225.06118579127303,227.81478881835935,608000
2018-04-02,226.67920856975184,228.23043056675908,221.4465948639969,223.4580078125,381400
2018-04-03,224.85334130010096,226.9166916521317,222.64153935130625,226.7237091064453,343200
2018-04-04,223.27243680203145,229.02458540613273,221.60986489990177,228.6831512451172,498200
2018-04-05,229.3363216360964,232.2829073043126,228.1859008773182,230.7836456298828,518300
2018-04-06,229.744561835016,231.25125294828288,226.5010954471365,227.38430786132812,463200
2018-04-09,228.75739581640468,229.88557374443755,224.8756374523956,225.03892517089844,414300
2018-04-10,228.69057530307973,229.00972133046793,225.81821575551737,227.2952117919922,356000
2018-04-11,226.44908855005397,230.3382756652545,225.9592254732448,227.6663055419922,218300
2018-04-12,228.15618406513784,230.7465218428995,227.88899835998944,228.74253845214844,386400
2018-04-13,229.8038996019724,231.34771474964697,227.5104650066572,229.50701904296875,378400
2018-04-16,232.33487196789673,238.49522915006608,232.03799137788928,237.6936492919922,548200
2018-04-17,238.4655260160529,241.2562303807969,236.9959367079052,240.20230102539065,402100
2018-04-18,241.31562538900903,244.03212666352636,240.23200115945883,242.2359619140625,231400
2018-04-19,242.70358737815368,245.0415531851752,242.01333490522543,244.2325439453125,354800
2018-04-20,245.13802821726455,245.81344454348613,242.64420422863324,243.22312927246097,298600
2018-04-23,243.03015347639624,245.30875213757253,242.7035780425224,243.5422821044922,357100
2018-04-24,244.85598221570575,247.61701455759996,238.30966031065307,242.3918304443359,471100
2018-04-25,242.0503997464521,242.44377156760592,235.66736605840765,240.7589569091797,478100
2018-04-26,241.34533867494255,243.8243266321775,239.35619121807915,241.17462158203125,334600
2018-04-27,240.52150491903,242.33250616458497,236.52098926016785,237.74563598632812,363800
2018-04-30,239.10382321631795,242.14689989840485,237.55260134959232,237.93113708496097,710100
2018-05-01,238.8514601740842,242.73324063549924,230.9097754566459,233.31455993652344,733400
2018-05-02,233.4333740683694,238.99254114687423,232.84701956626188,236.74363708496097,417400
2018-05-03,235.83813367387677,239.02963987659652,233.70798641316665,237.6639709472656,282900
2018-05-04,236.66194199855644,240.85546207507844,236.6248404219909,239.7124481201172,316400
2018-05-07,239.68273855567995,245.301294055345,239.68273855567995,244.2696075439453,476200
2018-05-08,244.2696496924564,247.17913390564289,244.2696496924564,246.33302307128903,465100
2018-05-09,247.63926083823685,248.84907115361673,246.8376810949024,248.25531005859375,304700
2018-05-10,249.55420854608272,251.52849723816016,248.3369687274413,249.16824340820312,405400
2018-05-11,248.9901297057612,250.11087828546084,246.85998258714216,247.7803192138672,196500
2018-05-14,247.899089903422,248.52254597433603,245.5091636396489,246.91195678710935,328600
2018-05-15,243.8168920306723,243.88368846110956,240.46950522981183,241.5086212158203,447800
2018-05-16,240.89997288385487,241.44920301409667,239.69759197682112,240.12063598632812,301900
2018-05-17,240.1206570279808,241.5160206005781,238.79951925934756,240.7218475341797,213100
2018-05-18,240.2839403396228,245.35326593559412,240.2839403396228,245.00442504882812,249800
2018-05-21,246.34042027970128,248.67838603627936,245.70212815305433,246.9342041015625,233100
2018-05-22,246.9935387195294,248.22561450622263,242.31017844539736,243.26763916015625,254300
2018-05-23,242.22111916973796,247.958408844269,241.66445964475028,247.69122314453125,259500
2018-05-24,247.4759827994021,250.1924840837082,246.94901810820983,249.1979217529297,251300
2018-05-25,248.7229319379292,249.6729861099981,246.91936018737712,247.9733123779297,172100
2018-05-29,246.50371350050008,249.1608480302364,245.76893007074432,247.28305053710935,441200
2018-05-30,247.63929670170057,250.11828474075955,245.78376469786565,249.2499084472656,293500
2018-05-31,249.50969212890269,251.60271505400303,247.5947703807956,247.980712890625,590800
2018-06-01,249.67295978175625,252.2038853464202,249.0940120877505,251.1870574951172,242000
2018-06-04,251.61013686989145,252.3300841852456,249.01239209394856,250.8159637451172,164400
2018-06-05,250.6155765810419,250.9941123569343,247.89164564081656,249.6061553955078,327700
2018-06-06,249.73235066517435,252.26329912187447,249.4057752094364,252.19650268554688,255400
2018-06-07,252.16683522176055,255.24701425653933,251.3058655313418,252.43402099609375,317000
2018-06-08,252.61951238319625,257.1841387655263,251.2983746378053,256.80560302734375,253700
2018-06-11,256.4345215245297,257.00601722438523,252.6492317273453,253.83677673339844,259900
2018-06-12,254.57153651275877,254.75708969489304,251.61011497406705,254.58639526367188,168600
2018-06-13,254.76453994992028,255.8333281786504,252.26328647384233,252.56759643554688,211900
2018-06-14,253.59924728446865,255.52157559118297,251.81794121246432,255.44737243652344,294800
2018-06-15,254.2672638285361,254.92041474942707,251.86993086047192,252.2855682373047,766200
2018-06-18,252.33009286471693,252.94611953796536,250.87536208230048,252.4711151123047,305600
2018-06-19,251.7288529876168,253.89610130929495,249.45768401942348,250.2666931152344,323400
2018-06-20,250.1999240515646,253.92582392465656,250.14053434690948,253.05001831054688,249000
2018-06-21,252.3597832669231,253.67349177857244,249.7100781149419,252.91644287109375,350700
2018-06-22,254.20790568833976,255.08371143093223,253.1242812500382,254.01492309570312,506300
2018-06-25,252.71602668347813,253.9035716825879,249.93272870925367,250.8159637451172,916100
2018-06-26,251.05347005382913,253.0722896990861,248.8342611143852,251.71405029296875,254400
2018-06-27,252.14450714103816,257.1173414449075,251.06828963257047,251.1350860595703,380600
2018-06-28,251.14254727100987,251.17967150218345,246.23653142276495,249.99212646484375,441900
2018-06-29,250.6972007059665,258.03769591853535,248.55964694170956,256.1673278808594,407400
2018-07-02,254.74228185658876,255.33604304507855,250.8976249323543,254.28952026367188,310700
2018-07-03,255.61804074655305,257.75561687469406,254.9945848176008,255.64773559570312,159700
2018-07-05,257.80020545236664,258.2974980220301,255.16535892726205,257.9263916015625,333000
2018-07-06,257.9486444274134,259.77448158439904,256.7833648881773,258.2974853515625,143900
2018-07-09,259.64826653900883,263.485516277511,259.0322399460601,261.9639892578125,432200
2018-07-10,261.55577377770317,262.3573762479637,260.8358264898469,261.53350830078125,135300
2018-07-11,261.7562098221986,262.1124574857512,259.70026577811547,260.8210144042969,226300
2018-07-12,262.4390153969015,266.3875928412081,261.72649746689933,264.3984680175781,552800
2018-07-13,264.96998937224896,268.7255846084512,264.96998937224896,267.8572082519531,248700
2018-07-16,267.8942936530054,272.6073495301237,266.6473815674055,267.9610900878906,230000
2018-07-17,267.9536703425195,270.55141527282393,267.1891920261943,269.3341979980469,239300
2018-07-18,269.3415895459202,270.1802709077461,267.0110306920841,267.2559509277344,321900
2018-07-19,267.9685110245647,269.60136556603226,266.5731473605859,269.3564453125,293900
2018-07-20,268.57709292614385,273.3866396660151,266.5731321057657,270.8260192871094,363800
2018-07-23,270.8705339213199,270.8705339213199,265.7492481709663,265.80120849609375,231100
2018-07-24,267.4786593149648,270.5514086071115,265.82351657452705,269.9131164550781,342000
2018-07-25,269.5864734818682,276.6745950672678,268.3469684184432,276.1550598144531,232900
2018-07-26,276.15510390202553,278.73058305589456,274.6855144997813,276.79339599609375,246900
2018-07-27,277.64690053313217,278.15902907807833,272.8596424897881,274.6186828613281,243200
2018-07-30,273.5351214716804,275.1531399976243,271.1748674685596,271.61279296875,442100
2018-07-31,273.37922042424583,280.3115076492193,273.37922042424583,278.7305908203125,500200
2018-08-01,277.82509860049913,279.36148452084,272.8893880484761,273.6390075683594,270700
2018-08-02,272.5405633567593,274.47029861642403,271.18973055456337,272.889404296875,445000
2018-08-03,273.408920339598,275.39063844434446,271.88739318859695,274.4851379394531,388600
2018-08-06,274.47025648075936,277.17935104581824,272.9487294556326,273.8764953613281,600700
2018-08-07,262.85465822542704,267.07785086361423,258.5498330516108,264.747314453125,1021000
2018-08-08,265.13324578419014,267.1965963723776,263.82694406486473,265.341064453125,341600
2018-08-09,265.1777380453044,269.3786644155865,264.84373328836017,266.73638916015625,537400
2018-08-10,265.9051615084564,266.8551929740454,264.27971368561117,264.98480224609375,285600
2018-08-13,265.30395205338135,268.050125591539,262.91402613284606,264.25,250400
2018-08-14,265.1035444204464,265.9051468741766,262.29057440833134,264.6285400390625,292400
2018-08-15,263.9011576423279,263.91599374280145,257.70367678911373,260.8358154296875,362400
2018-08-16,263.01791887646704,265.17033124184104,261.5706176577575,262.862060546875,202600
2018-08-17,263.07734067648323,263.69336734515014,261.61518052858264,262.43902587890625,154000
2018-08-20,263.1738002714856,266.8477626304671,262.8695129610298,264.6211242675781,304400
2018-08-21,264.53204665723734,268.41382746035094,264.53204665723734,267.1297912597656,325800
2018-08-22,266.7735286815671,268.465772879706,264.8066693844704,264.9773864746094,243200
