Date,Open,High,Low,Close,Volume
2017-06-02,99.09836982474432,99.1825324536785,98.276169654788,98.43802642822266,3750642
2017-06-05,98.28908753020056,99.00770906973312,98.1984564439664,98.67105865478516,4157955
2017-06-06,98.40564680812602,98.98183787246008,98.40564680812602,98.64518737792967,3971871
2017-06-07,99.085415818368,99.82993212648948,97.62875662122988,97.74529266357422,5089522
2017-06-08,97.75823222837496,98.93650886048285,97.70644302833878,98.47037506103516,3879614
2017-06-09,98.40564092655444,99.86877886011492,98.32794679159178,99.76519012451172,4562129
2017-06-12,99.82345087211642,101.77213825836276,99.71339366088924,100.4643783569336,6769189
2017-06-13,100.6327386558286,100.65863326360837,99.79759105623418,99.8623275756836,3685581
2017-06-14,99.68105000165662,100.30903037455457,99.0142173859888,99.57746124267578,3189359
2017-06-15,99.24079189301676,100.147164946535,99.24079189301676,99.84288787841795,4868398
2017-06-16,99.84936335349131,100.61977430309923,99.033631681426,100.59387969970705,7052132
2017-06-19,100.67803071409791,100.90462396720557,100.05005048862644,100.24427032470705,4842457
2017-06-20,100.01119571362946,100.6003443565632,99.8622965985622,100.31548309326172,4687858
2017-06-21,100.8592962371404,100.8592962371404,99.30552732348976,99.56448364257812,4141846
2017-06-22,100.05649863120848,100.34135984383758,99.4997338365596,99.95938873291016,2485819
2017-06-23,99.92055131693122,100.1406657185307,99.57095360078652,99.77165222167967,3433181
2017-06-26,100.16009183054685,100.83339266652344,100.10830263794531,100.49674224853516,2252561
2017-06-27,100.34789196141396,100.56800647007096,100.02418868413028,100.18603515625,2496279
2017-06-28,100.44494311526992,100.70389938568876,100.20540262363548,100.55500030517578,2323166
2017-06-29,100.57438737291814,100.82687508934372,99.45437934872795,99.78456115722656,3412261
2017-06-30,99.88174082839376,100.02417148587423,99.14369293654816,99.59040069580078,3735789
2017-07-03,99.42854538328044,101.01468792786312,99.38970348007992,100.72335815429688,2952335
2017-07-05,100.84636572362002,100.92405986540676,99.46092180333504,99.48681640625,3728362
2017-07-06,99.2860933800269,99.59037038920374,98.55452452843892,98.63868713378906,2884345
2017-07-07,98.8070007045048,99.37024427903948,98.49624491627615,99.01416778564452,2573265
2017-07-10,98.99479472135728,99.62925386832772,98.81352215551468,99.32496643066406,3353685
2017-07-11,99.22134609620072,99.47383388478774,98.43798813669302,99.176025390625,3606085
2017-07-12,99.3638052793602,99.85583370120534,99.0854124839016,99.5062255859375,3240403
2017-07-13,99.50620973138012,99.8234443780868,99.17603811917796,99.46089935302734,2590001
2017-07-14,99.70691026658642,100.10182871206176,99.31199182111106,99.85581970214844,3406194
2017-07-17,99.434988986242,99.622729951745,98.5609896420215,99.05948638916016,4981680
2017-07-18,98.638688646475,99.88818044760714,98.40562694079254,99.700439453125,7914873
2017-07-19,97.12378650346872,97.27268564049491,94.98087889534648,95.51174926757812,14951106
2017-07-20,95.51173124763108,96.35335736995296,95.18802809804268,95.59589385986328,7543961
2017-07-21,95.55058488129842,95.73185742736725,94.8513892988842,95.2204132080078,6808937
2017-07-24,95.1686148610458,95.1945094632306,94.39172513029428,94.51473999023438,4055970
2017-07-25,94.89021218746105,95.48582924308056,94.54061446630672,94.64420318603516,4402509
2017-07-26,94.69599555952132,94.81900006436506,93.530666338859,94.10685729980467,4113290
2017-07-27,93.87378481777851,94.1327514580682,92.99331684026504,93.91910552978516,6726617
2017-07-28,93.75081222928831,93.89972171471231,93.12283186240478,93.4141616821289,3195321
2017-07-31,93.47241251915136,93.8284891220121,93.33646069489603,93.66016387939452,4556062
2017-08-01,93.87379351690456,94.30755389650189,93.69252098511944,94.06802368164062,3367597
2017-08-02,93.95146044933102,94.0615176332262,93.36879078989392,93.5177001953125,3703781
2017-08-03,93.5047968599804,94.09393527796024,93.5047968599804,93.83496856689452,3175028
2017-08-04,93.87376725368924,94.12625503086252,93.48532769897272,93.97735595703124,2666672
2017-08-07,93.87376471707042,93.93203271531095,92.41710609320694,92.88323974609376,4830742
2017-08-08,92.902901022898,93.40012801418352,92.902901022898,92.97486877441406,3450440
2017-08-09,92.73932679327254,92.92251457107834,92.37295123766094,92.75241088867188,3060387
2017-08-10,92.66735112962046,93.17766213323692,92.39911153353084,92.79820251464844,4733568
2017-08-11,93.19729349576605,93.28888215573576,92.58884656393212,92.79820251464844,3142184
2017-08-14,92.90290292163272,93.40012992308048,92.86364018930092,93.1122589111328,2352036
2017-08-15,93.26270090740522,93.7795591068927,91.9738394845646,92.94866180419922,4896849
2017-08-16,92.76548908145622,93.49825058826922,92.64773223035496,93.23001098632812,3439039
2017-08-17,93.243104426705,93.48517586377542,92.0523681640625,92.0523681640625,4625517
2017-08-18,92.1636220052897,92.34680983623744,91.31964017501444,91.39815521240234,4343724
2017-08-21,91.32618265110776,91.86919884473616,91.02522750098731,91.8103256225586,3337472
2017-08-22,92.01312415881574,92.34679473928394,91.84302045487172,92.25519561767578,2661442
2017-08-23,92.0523513049852,93.58983149013972,92.03926721150329,92.99446868896484,4234522
2017-08-24,93.23001513589024,94.0020185185503,93.06644828320344,93.51787567138672,3757441
2017-08-25,93.75341447599888,94.33569328402032,93.72069901555034,94.04127502441406,3005053
2017-08-28,94.28333961364208,94.57775785187282,93.15804480872288,93.2365493774414,5319956
2017-08-29,92.96831269781951,93.83846246069028,92.83746130362135,93.6487274169922,3147937
2017-08-30,93.72724652919987,93.74033062497038,93.1711359111994,93.26927185058594,2861856
2017-08-31,93.57024539849522,93.98895743019128,93.3150898173068,93.5767822265625,3824594
2017-09-01,93.54404780613704,94.53850173269548,93.54404780613704,94.26372528076172,3505878
2017-09-05,93.8842374660003,94.44688473905128,93.36083202606846,93.58328247070312,3239985
2017-09-06,94.13286495427852,94.51887184638495,93.88425671732374,94.09361267089844,3423872
2017-09-07,94.2767739890035,94.63006532474736,93.1711004429024,93.4916763305664,4380857
2017-09-08,93.65527844896118,93.65527844896118,92.66736134739406,93.19730377197266,3521045
2017-09-11,93.91043765945604,94.95068074247358,93.56368300363974,94.77404022216795,4825616
2017-09-12,94.9375947790326,95.76194503682083,94.54505101521552,95.36285400390624,5479053
2017-09-13,95.0946213821806,95.7096157074104,95.08808455481672,95.51334381103516,4289646
2017-09-14,95.42826897299376,95.76847629601924,95.19928166830913,95.21890258789062,3929717
2017-09-15,94.74785614013672,94.97684344920349,94.26371333391792,94.74785614013672,7737471
2017-09-18,94.7413317331579,95.17967509489311,94.38804022432976,94.57122802734376,3158397
2017-09-19,94.72824793423388,94.85255207913184,94.35532505732354,94.46654510498048,3623762
2017-09-20,94.81983700222963,95.44136810302734,94.48616645242556,95.44136810302734,5698085
2017-09-21,95.29086103379716,95.44788058620792,94.93103282627422,95.03570556640624,2673158
2017-09-22,95.2516387006668,95.2516387006668,94.59739210031412,94.95068359375,2920746
2017-09-25,94.94414237605343,95.53950529293286,94.80675414668605,95.43482208251952,5452903
2017-09-26,95.75540477244073,96.44890360332236,95.48061788230396,95.88624572753906,4695076
2017-09-27,95.96474723292714,96.10868270548724,94.88524163094004,95.29741668701172,3663824
2017-09-28,95.29741668701172,95.42826806590396,94.34876246391686,95.29741668701172,2902441
2017-09-29,95.1600631224781,95.31708274586424,94.81330840852036,94.9179916381836,2776816
2017-10-02,95.09461729921549,96.08907127755413,95.0030286245404,95.9516830444336,3109967
2017-10-03,95.97129060874006,96.30496112557776,95.7423137328179,96.0301742553711,2408624
2017-10-04,96.1741077877732,96.1871918820688,95.59182904387092,95.83390045166016,2347642
2017-10-05,95.96474520433073,96.52739254679584,95.83389382820457,95.99091339111328,2810079
2017-10-06,95.93858364823885,96.07597185944938,95.72922769729558,95.83390045166016,2743867
2017-10-09,95.84698911166144,96.69097066610672,95.74885317866286,96.42926788330078,2806000
2017-10-10,96.6386515037521,97.44991783199046,96.59939920776095,97.15550994873048,4218100
2017-10-11,97.09007642587794,97.1358655439472,96.3573147879588,96.57976531982422,3872501
2017-10-12,96.5405079836754,96.7564112580482,96.02366002138317,96.19376373291016,3414458
2017-10-13,96.4881253902317,96.73019674396824,96.13483403871034,96.23951721191406,2621904
2017-10-16,96.31803695508988,96.61244472076754,95.85352553250334,96.06288146972656,3192497
2017-10-17,95.932052600706,96.2526390706893,95.6376447659544,95.8731689453125,6665530
2017-10-18,102.79511590260944,105.48406014732625,102.68389583810448,104.3718490600586,31892749
2017-10-19,104.54841973652972,105.30734919525956,104.08390841906332,105.26809692382812,10370253
2017-10-20,105.37936091701629,106.30184711301648,104.5288424697973,106.03360748291016,8230765
2017-10-23,106.0205193058758,106.32147438535668,104.37835568527557,104.38490295410156,6045252
2017-10-24,104.45032922233516,104.483044683849,101.51931416428904,101.98382568359376,8571656
2017-10-25,102.06886510567708,102.30438925014754,100.13884107116888,100.4267120361328,7239471
2017-10-26,100.9566149056876,101.4865571309403,100.45285130425178,100.49210357666016,4498323
2017-10-27,101.10715260831743,101.16603627006415,100.04073075345885,100.54449462890624,5120379
2017-10-30,100.59682088230932,101.13983694042322,99.90985889209476,100.98936462402344,4404078
2017-10-31,100.96975425210584,101.3623085176486,100.05381518360689,100.7931137084961,4527402
2017-11-01,100.81928284077176,101.34267809080602,100.64263185330434,100.7734832763672,3389249
2017-11-02,100.87161417126435,101.07443334472325,100.04072699461176,100.32859802246094,3553890
2017-11-03,100.37434946295252,100.4070649153498,99.111656218527,99.17053985595705,4635663
2017-11-06,99.29487127251402,99.3275867339115,98.3200486796953,98.6864242553711,4705326
2017-11-07,99.03317992144508,99.12476859519352,98.4639851868249,99.02009582519533,3871351
2017-11-08,99.18366816762676,99.30797232305731,98.3200654654616,99.16404724121094,4847582
2017-11-09,99.07150326344356,100.30717313426284,99.02524592918776,99.31599426269533,4996219
2017-11-10,99.54727217229926,99.70586121645714,98.54949111885486,98.56270599365234,4505436
2017-11-13,98.37767916103056,98.4569684033364,97.74332303623508,98.0605010986328,5342445
2017-11-14,97.7631588614858,98.4371597369626,97.45920616097972,98.3843002319336,3930868
2017-11-15,97.79617798016224,98.26533234177434,96.61337828465828,97.20147705078124,4992872
2017-11-16,97.61777372554718,98.88647539297818,97.46578686217508,98.5362548828125,5697039
2017-11-17,98.68164005194576,99.21687939530612,98.34464492409565,98.43714904785156,5142659
2017-11-20,99.54067492203852,100.40630736195614,99.05170338540952,99.45477294921876,5937619
2017-11-21,99.97679355858632,100.73669640717274,99.9107191769398,100.40630340576172,3928985
2017-11-22,100.43931748215536,100.69702331762376,99.99659288378037,100.2873306274414,3361426
2017-11-24,100.40629762358788,100.5714993880744,99.99661538779372,100.33361053466795,1247878
2017-11-27,100.47897644128123,100.76311206249288,100.18822810953549,100.42611694335938,3529204
2017-11-28,100.67061919152192,101.0538716874611,100.24110935643776,100.74990844726562,4156490
2017-11-29,100.97456473735724,101.5032019245834,100.55166764348216,101.46354675292967,5333240
2017-11-30,101.5296326887434,102.03182958435382,101.15298238038852,101.74108123779295,6799837
2017-12-01,102.02524889676964,102.43494179489606,101.04068238254182,102.2631378173828,5824023
2017-12-04,103.05608911063126,103.61115631572326,102.46798997534074,103.38648223876952,4878858
2017-12-05,103.3798172402582,103.57143817736542,102.21022184792405,102.65294647216795,5301128
2017-12-06,101.82698059082033,103.2278416939431,101.82037842670672,101.82698059082033,3567592
2017-12-07,101.49001680732378,102.0582882396494,101.27195548564374,101.47679138183594,3944571
2017-12-08,102.40845138233864,102.4414938377213,101.4635299683558,102.2961196899414,3682234
2017-12-11,102.72565123954168,103.0097974323213,102.13755236040218,102.69261932373048,4291424
2017-12-12,103.9414897568211,104.30491460646591,102.52740333990889,103.57144165039062,6612603
2017-12-13,103.47892710300826,103.56482904740533,101.68820114314748,101.701416015625,5922034
2017-12-14,102.15733909109098,102.49433410507544,101.56262773868056,101.76087188720705,4850720
2017-12-15,101.50320264280644,101.6287492296963,100.45915368257664,100.7697296142578,11798775
2017-12-18,101.4899878221056,101.87984245809956,101.23888410160296,101.31818389892578,5327069
2017-12-19,101.7939319282778,101.87323171892578,101.15958633603088,101.25209045410156,4305754
2017-12-20,101.52962222982404,101.68821126192148,100.9547383067942,101.06707000732422,3959842
2017-12-21,101.21248156433695,101.40411312501848,100.10235792945652,100.10897064208984,4344979
2017-12-22,100.32039222057142,101.10012258531786,100.1089436721377,100.7697296142578,3128168
2017-12-26,100.7763490961794,101.66841132599455,100.76974693078134,100.98780822753906,2593034
2017-12-27,101.06708310072614,101.21905944232248,100.8424196705606,101.18602752685548,2248168
2017-12-28,101.23224096459256,101.84016722386016,101.23224096459256,101.7873077392578,2811230
2017-12-29,101.8732498057204,102.23667472540244,101.37765502929688,101.37765502929688,3480147
2018-01-02,102.09132637182752,102.29616225931524,101.45697002538476,101.9261245727539,4395815
2018-01-03,103.96794894877232,105.60008651906746,103.30055017273376,104.72785186767578,9875914
2018-01-04,105.49433888396592,107.2586354742002,105.3093200833342,106.84895324707033,7903785
2018-01-05,107.33793976337768,107.64190300091448,106.45247980245074,107.3709716796875,5434807
2018-01-08,107.48331060726689,108.30928778137935,106.84895440020432,108.01853942871094,5478425
2018-01-09,108.30265547375392,108.7189503409895,107.74759916630208,108.25640869140624,4541523
2018-01-10,107.64848370236191,108.5868029795716,107.37756298174055,108.48768615722656,4366109
2018-01-11,108.8973981842417,108.9899023220586,107.90621914237984,108.5009307861328,3969047
2018-01-12,108.38199577992869,108.85776302701645,107.7278224068021,107.80049896240234,5263367
2018-01-16,109.09563057197438,109.22117717365452,107.93926031032984,108.2696533203125,8152733
2018-01-17,111.01849102404564,111.75856613479148,110.5229068957046,111.44139862060548,12248660
2018-01-18,112.33346215620138,113.0801500575257,111.111017659039,111.7519760131836,14915228
2018-01-19,108.67272351462675,109.29385430134066,106.58463608519207,107.29167938232422,22146435
2018-01-22,106.72341686559702,108.35555431245298,106.4590982413645,107.44366455078124,8870917
2018-01-23,107.58902866034778,109.86213486671328,107.3841928196758,109.85552215576172,7809645
2018-01-24,110.18591169397868,111.4876559712746,108.91059716648752,109.27403259277344,5904670
2018-01-25,109.6308667796546,110.2057508111204,109.15509959362196,109.34011840820312,3454415
2018-01-26,109.7696377783799,110.6220553789742,109.55157648087064,110.57579803466795,3962143
2018-01-29,110.64845048336632,111.26959171450412,109.69691632671952,110.21894073486328,3678782
2018-01-30,109.8291286980127,110.19916642227945,107.8137382607719,108.11769104003906,5127806
2018-01-31,108.20354124847874,109.02291612956653,107.5493681042377,108.1705093383789,4260149
2018-02-01,107.83353746502873,108.45467889365533,106.98113040694416,107.3115234375,4638173
2018-02-02,106.84896785189792,107.04720155491437,104.9789414571571,105.0846710205078,5493487
2018-02-05,104.33136683305814,104.73444693756562,99.11777632095357,100.78955841064452,9148944
2018-02-06,99.30942268028,102.74550205589134,98.52969210815694,102.6463851928711,10321614
2018-02-07,101.87322219261674,102.64633970955548,101.2851234411054,101.66177368164062,6432063
2018-02-08,101.74851423696028,102.20226493702545,98.4254006283266,98.48545837402344,7090939
2018-02-09,99.15944830220236,100.45399719688504,96.35683072871214,99.76669311523438,8188402
2018-02-12,100.6942241928408,101.69516214898636,100.29385327055412,101.02787017822266,6151944
2018-02-13,100.69418601537616,100.8810370687242,99.85340952743417,100.5940933227539,5115986
2018-02-14,100.2204620142774,103.43013953104838,100.09367929439644,103.26998901367188,5731034
2018-02-15,103.76373665010296,104.67124872056594,102.5626030106673,104.1040496826172,5882286
2018-02-16,103.90391370984048,105.29187776611224,103.89056872087096,104.21753692626952,4479913
2018-02-20,103.9572435515442,104.07068122831588,102.67605067507736,103.53684997558594,4696122
2018-02-21,103.71706786496412,104.62458032024053,102.69610703365228,102.73615264892578,3900116
2018-02-22,103.09646248336024,103.45679837641674,101.95538639651664,102.21562957763672,4209732
2018-02-23,102.96301741533824,103.9973124771697,102.80953409038634,103.77711486816406,3405881
2018-02-26,103.97059752315644,106.01918564991882,103.77041211737824,105.81900024414062,3776374
2018-02-27,105.73893487816753,106.61975718035394,104.45106388890493,104.46440887451172,4432216
2018-02-28,105.09830004256244,105.52537139947138,103.96391271879553,103.98392486572266,3978461
2018-03-01,103.7837908872568,104.74469392831948,101.95541037180251,102.63604736328124,4225108
2018-03-02,101.95539955801058,103.2699712686332,101.34816539034212,103.0897979736328,3411111
2018-03-05,102.84287792690532,105.09165147591844,102.59597975119006,104.73131561279295,3839448
2018-03-06,104.95154409746578,105.35858215727524,103.53687968880202,103.91056060791016,3855242
2018-03-07,103.43013187896436,105.98585149780692,103.2499585663343,105.64553833007812,4819654
2018-03-08,106.09927865842928,106.4796374024982,103.47682371059264,104.23754119873048,6752558
2018-03-09,105.07830873845484,106.48628443637304,104.9648710486196,106.30612182617188,5253221
2018-03-12,106.52634760123487,107.44720490623108,106.01252835321566,106.9400634765625,5296421
2018-03-13,106.82662904793706,108.1745579063478,105.97249664808272,106.31282043457033,4378138
2018-03-14,106.87999528106208,107.22031902388326,105.25847842806148,105.51205444335938,3798863
2018-03-15,105.90578360739528,107.60070361075262,105.7789902440259,106.50634002685548,4048648
2018-03-16,106.80660296340172,108.08780684906044,106.52634760123487,106.9400634765625,9688784
2018-03-19,106.57303398189148,106.693149491032,104.39767373561897,104.99822998046876,5734172
2018-03-20,105.11166478214894,105.3852635788744,103.62360854481445,104.23084259033205,4536188
2018-03-21,104.47774262569509,105.56542806347004,104.04400401404487,104.55782318115234,3642381
2018-03-22,103.43012995445646,103.59694762562836,101.42825399781891,101.48831176757812,4964630
2018-03-23,101.59505468973002,101.81526292523468,99.11940545824828,99.35295867919922,4645181
2018-03-26,100.90107579062123,102.53593773458032,100.28049667275565,102.3424301147461,4292679
2018-03-27,102.72945304069285,103.34336497314054,100.8677050903871,101.36817932128906,4062350
2018-03-28,101.47495985922173,102.66940540260336,101.3548443278953,101.77523803710938,3833381
2018-03-29,102.14226095619138,102.68944812143948,100.81435463721012,102.38249206542967,3577320
2018-04-02,102.32241163674574,102.34910160954593,99.04600979217672,100.14037322998048,5387318
2018-04-03,100.62750023305716,100.7609607585916,98.95927028994888,99.99357604980467,4325942
2018-04-04,98.68564944879562,103.0764257995036,98.39203851976168,102.8428726196289,5026344
2018-04-05,103.05642510191068,103.37672606583727,102.32240827232845,102.7828369140625,3331928
2018-04-06,102.40248720274744,102.7294553292178,99.78669958927416,100.47401428222656,3841853
2018-04-09,101.29474478535798,103.20319426057272,101.2547098415702,101.88863372802734,4616207
2018-04-10,103.45010713694472,104.49775754316252,103.2632667222093,103.69033813476562,3981494
2018-04-11,103.00971980108622,103.95059985970846,102.68274102904392,103.67033386230467,3458599
2018-04-12,104.59786123806526,106.08591754601224,104.54448129979367,105.47868347167967,5898812
2018-04-13,105.87908087860303,106.24609467238434,104.03736604181148,104.57119750976562,4243727
2018-04-16,105.4253476617468,106.19273252252836,105.21181716885545,105.35861206054688,4379393
2018-04-17,105.97917124092028,108.10115186407162,105.77230797798744,107.3738021850586,10677045
2018-04-18,101.52166574999556,101.84864456396208,98.93257846492946,99.28624725341795,21319258
2018-04-19,99.55315906825798,99.56650405570925,97.8382270016984,98.55889892578124,8458061
2018-04-20,98.69235121974364,98.73905334671356,96.43023225462892,96.6904754638672,8645818
2018-04-23,96.77724612314388,97.39782541136312,96.31013953938056,97.3311004638672,5560118
2018-04-24,97.76481400662274,98.29196758181054,96.44357518389116,97.13088989257812,5142659
2018-04-25,97.28435248018172,97.69140113872264,96.16329921480698,97.38444519042967,7663414
2018-04-26,97.82484496157728,98.33198624392372,97.55792401279498,97.90491485595705,4462027
2018-04-27,97.9850354645381,98.25862369117006,97.19762792906032,97.74480438232422,3352953
2018-04-30,97.99838121510568,98.34537220284476,96.73052215576172,96.73052215576172,4618613
2018-05-01,96.523641296666,96.77053950457072,95.73624454881842,96.75719451904295,4637336
2018-05-02,96.39686162241296,96.63709267027735,94.80203462292891,95.05561065673828,5433865
2018-05-03,94.84205987036452,94.90878478576462,93.35399307790028,94.7486343383789,5249456
2018-05-04,94.15478334889976,96.32347710577096,93.60760687030914,96.02987670898438,4604701
2018-05-07,96.08991393829322,96.30345503269838,95.1824015635716,95.56942749023438,3825222
2018-05-08,95.4225845336914,95.76289750876391,94.79532785460349,95.4225845336914,5616079
2018-05-09,95.73970951015224,96.49537835550302,95.32140109669336,96.21874237060548,4389016
2018-05-10,96.58310645496572,97.37924405022083,96.48864379403082,97.31851959228516,3898024
2018-05-11,97.2308230367556,97.73010113174983,96.87323895379517,97.25106811523438,3214567
2018-05-14,97.47369811736436,97.91225164306006,97.25104538078276,97.35900115966795,3364041
2018-05-15,96.81926835667896,97.14986618733168,96.42793528938516,96.98118591308594,4277512
2018-05-16,96.95417409490676,97.85152621106243,96.66405572983594,97.5816421508789,3314460
2018-05-17,97.4939422607422,97.95949285463094,97.00141618023032,97.4939422607422,3292494
2018-05-18,97.47369576874526,97.79080038163656,97.1498392085492,97.21056365966795,2805581
2018-05-21,97.79754458396071,98.53295758048228,97.6153712450315,98.16188049316406,3027856
2018-05-22,98.18211663445624,98.64091519509942,97.83127384356892,97.89199829101562,2389064
2018-05-23,97.39274624001736,97.62889214567062,96.80575745022968,97.60865783691406,3618846
2018-05-24,97.41971242927134,97.48043688034834,96.44815351800744,97.2038116455078,3555040
2018-05-25,97.08914063004448,97.5411873915896,96.79227024264448,96.9137191772461,5140358
2018-05-29,96.16476238673296,96.40766015580748,94.59946308635304,95.28091430664062,4746330
2018-05-30,95.73970198624814,96.54934326811971,95.6857294903415,96.2254867553711,5353951
2018-05-31,96.35370879191724,96.35370879191724,95.16623810733483,95.34165954589844,7144494
2018-06-01,96.09730165887773,96.37392686767484,95.55079241929296,95.77344512939452,4034945
2018-06-04,96.00959504571593,96.59658368427633,95.92862552557548,96.50887298583984,3174924
2018-06-05,96.515631913009,97.21057645000263,96.5088907334733,96.95418548583984,2966456
2018-06-06,97.38600397377844,97.64238418532868,96.84624652487332,97.6356430053711,3368225
2018-06-07,97.83128279102556,98.9782739132074,97.78406223305306,98.07418060302734,4515059
2018-06-08,97.83127896263927,98.79609668806404,97.4062185769262,98.6004409790039,5450183
2018-06-11,98.92427933754288,99.4572846319482,98.60042283956432,98.89729309082033,3409960
2018-06-12,99.24815126812972,99.5315176714326,98.92429471979304,99.09296417236328,2761963
2018-06-13,99.03900442990252,99.4978030605966,98.64093025592676,98.74213409423828,3104737
2018-06-14,98.94454326401774,99.16719601912592,97.89201471476862,97.96623229980467,3479310
2018-06-15,97.76380080475003,98.14838176364736,96.95415951461216,98.09439849853516,9535336
2018-06-18,97.27803818534804,97.50743211619124,96.57635249697395,97.4804458618164,4483574
2018-06-19,96.56286230463868,97.30502739713178,96.44816533573103,97.08912658691406,3647402
2018-06-20,97.3050167829198,97.50742444346098,96.0838188722818,96.23225402832033,3483075
2018-06-21,96.20527910931432,96.57636708466316,95.01780835685662,95.30118560791016,4066534
2018-06-22,95.56429817770744,95.67899513692606,94.9840614340573,95.3214111328125,5869420
2018-06-25,94.72767758506237,94.72767758506237,93.2973199242233,93.64141082763672,9348207
2018-06-26,94.02598118209814,94.35658968907823,93.3310475062912,93.83706665039062,4329917
2018-06-27,93.85730515395473,94.30935176268356,92.73730039938212,92.7575454711914,4290483
2018-06-28,93.17588257004768,94.8221520119618,93.0746787171531,94.48480224609376,4731790
2018-06-29,94.6736947959356,95.3753804227014,94.19466190119878,94.25538635253906,3880765
2018-07-02,93.2973130523844,94.6062324696049,93.24334054648877,94.36333465576172,3562048
2018-07-03,94.89633535955356,95.09199104583246,94.03272156283889,94.16766357421876,2053507
2018-07-05,94.78165385365592,95.42261505126952,94.41056595409502,95.42261505126952,3916956
2018-07-06,95.49005854328485,96.44138296644284,95.24717155448758,96.13101959228516,2980054
2018-07-09,96.20525158845663,97.64236097346952,96.1242928362628,97.41970825195312,4084316
2018-07-10,97.50070095098027,98.22937296856932,97.33202069082726,97.6356430053711,3950742
2018-07-11,97.15658957692028,98.63418931082204,97.15658957692028,97.79080963134766,3688824
2018-07-12,98.40476714965176,99.0659733412142,98.33054957872864,98.8095932006836,3262997
2018-07-13,98.8096102575411,99.16719428039326,98.37104593438632,98.4385223388672,3203480
2018-07-16,98.28333055169112,98.36430007948798,97.29827847220064,98.1416473388672,3628365
2018-07-17,97.66261317396648,97.8312826376755,96.71128853864882,96.81249237060548,5331148
2018-07-18,96.82596769637084,97.69633341357678,96.30644473709036,97.50740814208984,7254324
2018-07-19,99.75417745872043,101.56911603242013,99.34936212895988,100.69200897216795,15329967
2018-07-20,100.2467093103706,100.4356346284529,98.68140963751996,98.74213409423828,6709672
2018-07-23,98.7421347964809,98.97828067710626,97.83804142451764,98.30358123779295,4077203
2018-07-24,98.97829861058776,99.20769258480072,98.45203424481052,98.76239776611328,4070614
2018-07-25,98.51271867726255,98.94452019072682,98.16861708712749,98.92428588867188,3797921
2018-07-26,99.47078990679734,100.71224355692408,98.93103260044693,98.98501586914062,4997788
2018-07-27,99.10648031478878,99.27516057518972,97.60190494306384,97.93250274658205,3921768
2018-07-30,97.6963407629962,98.6678995979867,97.62212319180152,98.16188049316406,3774177
2018-07-31,98.33056380311548,98.37104318347784,97.26454217496682,97.78406524658205,5726013
2018-08-01,97.66936211643916,97.95949127767702,96.71129622611882,96.81925201416016,3544266
2018-08-02,96.3874293895843,96.7247790766311,96.02983462922542,96.45489501953124,4018104
2018-08-03,96.64381586183798,99.80141215397664,96.48189833939382,99.6529769897461,8424066
2018-08-06,99.14692605265778,99.31559546883886,98.21583598490156,98.52619934082033,4093730
2018-08-07,98.94454113952034,99.6124993905028,98.74213346418878,99.18743896484376,3670205
2018-08-08,99.4033461830088,99.4708118229214,98.66792224900216,99.10647583007812,3745831
2018-08-09,99.24968761718516,99.52930145631262,98.70409884193654,98.73137664794922,3235801
2018-08-10,98.54723112657338,98.93596705895828,98.12440338055676,98.5335922241211,3141243
2018-08-13,98.30854014303422,98.4108482453098,97.20372366544396,97.32648468017578,2989991
2018-08-14,97.52427946879064,98.08350724159972,97.47653785769712,97.76979064941406,2991560
2018-08-15,97.21737138340904,98.20625183008003,96.84228518105084,98.14488220214844,4436609
2018-08-16,98.45858895703203,99.35199708158872,98.45858895703203,99.12012481689452,5492232
2018-08-17,98.74499535569616,99.83617268302652,98.67680085461156,99.61111450195312,2801816
2018-08-20,99.82254658639464,100.36132131155458,99.6725077797679,99.91802978515624,2614686
2018-08-21,100.25220815193076,100.33405245602545,99.49520004279805,99.54976654052734,3249817
2018-08-22,99.5770539504596,99.67935117669496,99.01782621103976,99.05191802978516,2498894
2018-08-23,98.91551662624326,99.24286117829804,98.7177362082326,99.14056396484376,2322538
2018-08-24,99.20192327800709,99.63157583673026,98.79954851904472,99.59747314453124,2904324
2018-08-27,100.21130464169228,100.6750600659828,99.92486586713048,100.04080200195312,3652214
2018-08-28,100.21811724435344,100.24539505096594,99.69980626372022,99.97259521484376,2568244
2018-08-29,100.16354532053784,100.88645069660556,99.97941469337808,100.62047576904295,3298875
2018-08-30,100.2726472231572,100.45677781321837,99.0587089442508,99.52245330810548,3494058
2018-08-31,99.37926439999366,100.10216981213834,99.256503385762,99.89757537841795,3648971
2018-09-04,99.5565536058836,99.69977837803768,98.75862900315111,99.35195922851562,3479205
2018-09-05,99.01782822670076,100.08172810920549,98.92234500827097,100.02034759521484,3270319
2018-09-06,100.17037724827814,100.7023271407568,99.25650540209784,99.83619689941406,4444245
2018-09-07,99.52929118179284,99.91120219654192,98.9700635612676,99.19512176513672,4908983
2018-09-10,99.97938623300212,100.45676945696631,99.27011996140337,99.33148956298828,3784742
2018-09-11,99.57023093690246,100.24540570481147,99.05874479606211,99.90441131591795,3529936
2018-09-12,99.8225463237258,100.92054868160704,99.59067410591145,99.95894622802734,4714008
2018-09-13,100.49089952431434,101.6161797248682,100.334046704206,101.5820770263672,5592439
2018-09-14,101.51389689348962,101.82078856847512,100.78416652919124,101.15926361083984,3610897
