Date,Open,High,Low,Close,Volume
2018-01-25,75.01275904058181,75.53460583582988,74.79163900402965,75.18965911865234,5201600
2018-01-26,74.96854451216741,77.3654850722406,74.96854451216741,77.02053833007812,6394100
2018-01-29,76.74634096397028,78.12613461033177,76.64020766289887,77.48046112060547,5324500
2018-01-30,76.63137195009492,76.89671873688359,75.36656486276053,76.14490509033203,5388400
2018-01-31,76.50752026964875,76.71095363950637,71.8816868842045,72.0408935546875,10558500
2018-02-01,72.12048426950547,73.29684403229678,71.89936431776478,72.88998413085938,8410700
2018-02-02,72.42124995112866,73.438403721812,71.74904973144982,71.80211639404297,5152500
2018-02-05,71.54561019325436,72.18243708240978,67.70696896969405,68.53837585449219,8145200
2018-02-06,67.71579917505944,69.97122629176575,66.96399238550673,68.98060607910156,10558800
2018-02-07,68.77715972125701,69.48473960074003,67.84845311613068,67.8572998046875,8240300
2018-02-08,68.27302969561977,68.67988978320687,65.61958906070939,65.63727569580078,8059600
2018-02-09,66.38907285239216,67.94575968749841,65.17733945776497,67.42391967773438,8939700
2018-02-12,67.82192363778175,68.1934036016426,66.51289032716457,67.44159698486328,6454200
2018-02-13,67.23817373468628,67.74232711802907,66.99936707859658,67.4062271118164,4041200
2018-02-14,67.19507011322784,68.78116130760357,67.13268917129875,68.63858795166016,4361100
2018-02-15,69.28012985128352,69.63655631628161,68.63856357394081,69.52071380615234,4810700
2018-02-16,69.45836043793328,70.97317166721443,69.42272389922816,70.36724853515625,4699600
2018-02-20,69.66329587509763,70.12664557909596,68.77223299964142,69.1019287109375,3195000
2018-02-21,69.13756524347795,70.17120144217687,69.1019287109375,69.1019287109375,3871100
2018-02-22,68.78114318847656,69.58309431044778,68.18412591557643,68.78114318847656,7687400
2018-02-23,69.26232244343393,70.26922107647572,69.18212324706099,70.17120361328125,5170300
2018-02-26,70.38503731631118,71.70381303884879,70.36721905442369,71.44540405273438,6015900
2018-02-27,71.41867770133668,71.4721392885918,70.11772695806648,70.12663269042969,4860400
2018-02-28,70.19792636368553,70.55435284368171,68.62074819740967,68.62965393066406,6123400
2018-03-01,68.66529854436959,68.94153264063118,67.30197352125292,68.16630554199219,6258400
2018-03-02,68.05936375870428,69.14646129538534,68.0059021743654,68.8167724609375,3216700
2018-03-05,68.52272669535213,69.57418101014538,68.35342259775015,69.2355728149414,3816600
2018-03-06,69.37815366310669,69.50290191755866,68.50490908367291,68.78114318847656,2962700
2018-03-07,68.23758414411434,69.1553776501221,68.20194081982766,69.00389862060547,2266500
2018-03-08,69.19105076648806,70.41180285715697,69.03065913727154,70.29596710205078,3497200
2018-03-09,70.64344768608257,71.24937057615394,70.28702125693435,70.9375,4399500
2018-03-12,71.13355940624591,71.25830767972673,70.04646148168068,70.42961883544922,5059600
2018-03-13,70.46523666464533,71.16917698064137,70.18900261769208,70.5276107788086,4863200
2018-03-14,70.74147200416868,70.89295104185177,69.52071357504589,69.93951416015625,3167900
2018-03-15,70.01972455135177,71.16028397950151,69.91279455561131,70.17120361328125,3910100
2018-03-16,70.57217724113734,71.72164916992188,70.50089737755965,71.72164916992188,8326300
2018-03-19,71.39194264021343,71.46322248620314,69.64546064549693,70.15336608886719,5117000
2018-03-20,70.42961397912119,70.57218051115274,69.36924692937853,69.83260345458984,3943800
2018-03-21,69.91278600103479,70.39396072558431,69.52962872768627,69.71675109863281,4052000
2018-03-22,69.11080939355982,69.51179162112868,68.08609289684195,68.1930160522461,3816900
2018-03-23,68.40686006531878,68.43359764888231,66.39306385927873,66.61582946777344,4298100
2018-03-26,67.37326659771307,67.9257280446062,66.51784702715851,67.88117218017578,3488700
2018-03-27,67.80096664801653,68.25541058931239,66.95445968910619,67.41781616210938,4070600
2018-03-28,67.77422158940908,69.1999272386965,67.75640332801375,68.62073516845703,4257500
2018-03-29,69.02171306742746,69.32467790797891,68.26431116345172,68.94152069091797,3424000
2018-04-02,68.50489197167573,68.88804917128847,67.18612309738188,67.45343780517578,6282600
2018-04-03,67.94353062477695,69.14646390569301,67.5960167169183,69.09300231933594,3610600
2018-04-04,68.451445881772,70.23357153013708,68.35342842725034,70.03753662109375,3022200
2018-04-05,69.9662624086232,70.26031482449193,69.58310505414089,70.05537414550781,2213100
2018-04-06,69.66330293711617,69.72567707279039,67.98810700881516,68.47818756103516,4012800
2018-04-09,68.85241317420054,69.81476254046446,68.01481884276551,68.91478729248047,5377500
2018-04-10,69.58308349909004,70.99987673776259,69.56526523619539,70.5899887084961,3657200
2018-04-11,69.81475792777462,70.30484510921461,69.60981732336778,70.15336608886719,2830000
2018-04-12,70.56327696190972,70.99989590250765,70.22466869109148,70.65238189697266,2121100
2018-04-13,71.17809660842308,71.6860021509866,70.60781693951911,71.03553009033203,2652400
2018-04-16,71.69491825901687,71.95332730910826,70.99097777047899,71.39196014404297,2743000
2018-04-17,71.79292197716745,71.85529609467987,70.8305726227453,71.21372985839844,3782400
2018-04-18,71.24938326660354,71.49887977196529,70.9196875712213,71.03553009033203,4261000
2018-04-19,70.35832300957739,71.06226348876953,69.99299077000207,71.06226348876953,4989400
2018-04-20,70.96425160560887,71.20484240511102,70.23358027077718,70.44743347167969,5424100
2018-04-23,70.77711858196466,71.54343313497426,70.54544035010207,71.4632339477539,4015900
2018-04-24,72.32758407312558,72.62163650282028,70.32269226783299,71.365234375,6394900
2018-04-25,71.52560757659181,73.35228902598627,71.29393614460324,72.30083465576172,5379000
2018-04-26,72.5503454684226,74.45721968253214,72.5503454684226,73.5572509765625,5058700
2018-04-27,73.51268104364358,74.17206561251955,73.40575106020302,73.7176284790039,3209600
2018-04-30,74.0384004862354,74.14533046339845,72.22954419507666,72.23845672607422,5483500
2018-05-01,71.89096423006113,72.11372998352584,70.11775073599803,70.45635223388672,6306100
2018-05-02,70.10882426123203,70.7414780594763,69.91278934944114,70.24248504638672,5166300
2018-05-03,70.08211563554775,70.12666471251323,69.00393007786512,69.53856658935547,4469300
2018-05-04,68.98608463409425,70.05536413954576,68.69203226022482,69.85932922363281,3367500
2018-05-07,69.86824190147938,70.62564397050235,69.7078503152405,70.06427001953125,3722600
2018-05-08,69.93061339021604,70.30485814455852,69.6543792920653,70.28703308105469,4591700
2018-05-09,70.35830948354432,70.97314491768515,69.90386560621113,70.63453674316406,3325200
2018-05-10,70.80384142501165,72.32755782834568,70.75929236891082,72.05133056640625,3718400
2018-05-11,72.309746840452,73.46812438964844,72.19390432674363,73.46812438964844,4393800
2018-05-14,73.60179110262905,74.24335745152472,73.51268617600913,74.02059173583984,4739700
2018-05-15,73.7087394256588,73.90477439194063,72.91569382444364,73.2542953491211,3662700
2018-05-16,73.39154461726007,73.52612020815809,72.63788708249596,72.83527374267578,3614500
2018-05-17,72.70966691816878,73.42742851785984,72.70069293019282,73.26593780517578,2808400
2018-05-18,73.1134224339651,73.83119102649117,73.1134224339651,73.63380432128906,4002300
2018-05-21,73.83118681137715,74.0554886280923,73.27491584167022,73.41847229003906,2505900
2018-05-22,73.69660099051565,74.36950640996533,73.4005209631223,73.76837921142578,2620700
2018-05-23,73.31079169254814,74.39641146765355,73.22107235112108,74.18108367919922,2516900
2018-05-24,74.2080078125,74.27978603242063,73.66071086461385,74.2080078125,2481800
2018-05-25,74.27977353605804,74.88987461244822,74.10032801644525,74.26182556152344,2338100
2018-05-29,73.66967927644586,74.12725683736558,73.25696481086726,73.96575927734375,3459300
2018-05-30,74.39643004951976,75.38335674201429,74.38746290474023,75.23980712890625,3475400
2018-05-31,75.25772891234054,76.36129665469171,75.078290230808,76.29849243164062,9526400
2018-06-01,76.44206533951906,76.87272788984987,75.86785316917735,76.12804412841797,4057700
2018-06-04,75.94858359039665,76.72914939890111,75.68839270584614,76.32540893554688,4263100
2018-06-05,76.4869117250626,76.89065221605084,75.8498954517613,76.10111236572266,3667600
2018-06-06,76.1549526139463,77.0970230102539,75.95757275928564,77.0970230102539,2720100
2018-06-07,77.33926823897836,77.44693558162218,76.54972826170295,77.05216217041016,3123600
2018-06-08,77.0072808845187,77.53662974556396,76.64839670415687,77.23158264160156,3172300
2018-06-11,77.43796604297873,77.85965460280356,76.98936235723302,77.03422546386719,3506900
2018-06-12,76.94451272286874,77.17778173104035,76.66637375904935,76.70226287841797,3016900
2018-06-13,76.94447369589187,77.50073765108903,76.80091729123059,76.90858459472656,3052100
2018-06-14,76.86374521782534,77.57253978290979,76.41514158259328,77.47384643554688,3115100
2018-06-15,77.27644314140282,78.29925866241348,77.24952802429414,77.94934844970703,5575200
2018-06-18,77.1418951654884,77.29441878045807,76.27160289337439,77.25852966308594,2903900
2018-06-19,77.06112016317151,77.94038616603136,76.86373349854091,77.89552307128906,3044500
2018-06-20,77.82377111788708,78.20060344349447,77.3392782808057,77.41105651855469,4675500
2018-06-21,76.99833914020299,77.4110537246397,76.4331009399167,77.22264099121094,2856400
2018-06-22,77.17777784300658,77.51872103725775,76.98936510967533,77.08805847167969,3769500
2018-06-25,77.15980606731249,77.70710291377375,76.37026632994623,76.95344543457031,3414100
2018-06-26,76.7471122740434,77.15982680530513,76.22673040391619,76.36131286621094,2840600
2018-06-27,76.18186449664596,76.80093279254714,75.93961472617147,75.9665298461914,3005400
2018-06-28,76.12805065881929,77.12395147456222,76.09216153945067,76.70226287841797,2564600
2018-06-29,77.01626368108107,77.24953947250525,76.37924738289962,76.5586929321289,2964000
2018-07-02,76.31645682861443,77.09702970606563,76.00243561762223,77.03422546386719,2347000
2018-07-03,76.98933680556496,78.07495654334996,76.98933680556496,77.61738586425781,2163500
2018-07-05,77.97628233483825,78.2274992597937,77.27645495727225,77.6622543334961,2675500
2018-07-06,77.90451038455559,78.69405033297883,77.89553639504273,78.40694427490234,2290500
2018-07-09,78.59533571396855,79.25029986819133,78.52355750758727,78.83758544921875,2718300
2018-07-10,79.02603011724291,79.1606125974349,78.65817179439475,78.99911499023438,2227200
2018-07-11,78.74786090399117,79.01702576093733,78.23645315191077,78.5594482421875,2449500
2018-07-12,79.04395603233232,79.84246992384888,78.88245845623078,79.77069854736328,2604500
2018-07-13,79.69889419423771,80.63199023408882,79.43870335998777,80.48843383789062,3335000
2018-07-16,80.41671016008542,80.60512292397487,79.70791537489154,79.91427612304688,3175200
2018-07-17,80.17442607771072,80.72172295000198,80.1564781026357,80.36283874511719,2179400
2018-07-18,80.38978190294404,80.86530073109233,79.91426307479576,80.77558135986328,3021400
2018-07-19,80.59611258991154,80.7306950191887,79.7347946257431,80.23722839355469,3171000
2018-07-20,79.8693830163483,80.18341101672934,79.18751046359833,79.37592315673828,3829800
2018-07-23,79.2233842750091,79.99498287609508,79.10674297905528,79.74375915527344,3145300
2018-07-24,81.69968248466932,84.1221459440839,80.74864507753664,83.75428771972656,9910000
2018-07-25,83.58382796609365,86.71507924969565,83.467186646508,86.51769256591797,8476800
2018-07-26,86.70611634628669,86.99322241981153,85.0821732596445,85.39619445800781,4826100
2018-07-27,85.81786015888576,86.99319926498566,85.2526153071333,86.67020416259766,3975500
2018-07-30,86.47282516365192,88.03397057848885,86.35619069501824,87.94424438476562,5356000
2018-07-31,88.15061178773527,89.002955932102,87.5046214763572,88.65304565429688,4957800
2018-08-01,88.59023328515428,89.13753020174619,88.321075243564,88.5543441772461,4971800
2018-08-02,87.88142731051119,90.0706146905294,87.78273398795977,89.24518585205078,4321000
2018-08-03,88.98500512163444,90.3397898303731,88.71584023945022,90.24109649658205,4572100
2018-08-06,90.07959902168916,92.04447802096632,89.91810146125499,91.51512908935548,5090900
2018-08-07,91.32670602623024,93.13906124713638,91.22801270356663,91.46128845214844,5095100
2018-08-08,91.38055224214644,92.1162618746848,91.00372685978115,91.75737762451172,3901600
2018-08-09,91.56897421046727,92.16113431001864,91.44336573695308,91.68561553955078,3298100
2018-08-10,91.64972156238422,92.58281791978916,91.50616511733053,91.73944091796876,2783800
2018-08-13,91.91887925329316,92.12523993092708,91.6228060655896,91.909912109375,2816400
2018-08-14,91.81336017594384,92.77867677817976,91.3622775228808,92.41781616210938,3283900
2018-08-15,92.27347251407338,93.31998764224466,92.093042194101,93.2207489013672,3143200
2018-08-16,93.14858962206424,94.6732515482128,93.14858962206424,94.14999389648438,4427200
2018-08-17,94.21314393417563,95.5573686089885,93.78912504567673,95.22357177734376,3824300
2018-08-20,95.25060720969203,95.97233526825951,95.25060720969203,95.46712493896484,2765500
2018-08-21,95.64756640555272,95.74680514368129,94.47475559226793,94.79051208496094,2775500
2018-08-22,94.54691564864628,95.29570753307468,93.96050689245176,94.75440979003906,1964400
2018-08-23,94.7183383817581,94.95290330051743,94.17704054713884,94.56497192382812,2043400
2018-08-24,95.24161249809254,95.6656313885466,94.30335954289076,95.42204284667967,3089900
2018-08-27,95.76487501216336,96.07160799694576,94.67325551688614,94.82662200927734,2452500
2018-08-28,94.75445192053472,95.25966245426888,94.35749685375656,94.88977813720705,2516800
2018-08-29,94.18608645640307,95.25965879939795,94.07782411062354,95.0251007080078,2949500
2018-08-30,94.88974804311722,95.39495841662496,94.67323029489606,95.160400390625,2928600
2018-08-31,94.8536602436697,95.50322036883672,94.24921113724068,95.3137664794922,3278900
2018-09-04,95.00704916269846,95.35889316654183,94.16803494976963,94.38455963134766,3107000
2018-09-05,94.59205140247585,95.72878186095993,94.45672520073164,95.37693786621094,3366600
2018-09-06,95.33179502737003,95.40396989528028,93.5184479312012,95.06114959716795,3180700
2018-09-07,94.86271560982529,96.74823843768849,94.5469590217833,96.55878448486328,3822900
2018-09-10,96.9827706660744,97.28950356714373,95.9813666229774,96.00843048095705,2950800
2018-09-11,95.9994043501323,96.18885822034795,95.19647097211208,95.3047332763672,3516400
2018-09-12,95.4581282451894,96.07160105339253,95.18748272811465,95.60247802734376,3926000
2018-09-13,95.77388605282142,96.2700729131634,95.46714622523136,96.15279388427734,5167400
2018-09-14,96.14377800698152,96.25204034591978,95.0882460134958,95.42204284667967,3103100
2018-09-17,95.27768949868306,96.32419779511304,94.77247907164625,95.36790466308594,4972200
2018-09-18,95.51226445135642,96.70312264212784,94.82661674061632,96.42344665527344,3668800
2018-09-19,96.42344182801637,96.594855467864,95.17845597184844,95.3949737548828,3270400
2018-09-20,95.37692385651538,95.7287677995828,94.02367580380198,95.69268035888672,3762000
2018-09-21,95.8370385549535,96.41442389094748,95.04312855572968,95.92725372314452,5333700
2018-09-24,95.5844389678862,96.23399927670548,95.25965881347656,95.25965881347656,3095500
2018-09-25,95.6385779963414,96.31520220209396,95.21455905946009,95.35890197753906,3775700
2018-09-26,95.68366883454,96.86551029658372,95.63856469021822,95.90921020507812,3707300
2018-09-27,96.07159982295784,96.68507262330394,95.81899459039938,96.25203704833984,2093700
2018-09-28,96.32419309663132,97.19929460290308,95.90018115632256,96.81136322021484,2812300
2018-10-01,97.1361569854644,97.17224443114384,96.55877162054644,97.07300567626952,2707500
2018-10-02,96.98280128388096,97.5601867129794,96.70313215249875,97.39779663085938,3787900
2018-10-03,97.857876031186,98.88634397340404,97.65037497341642,97.99320220947266,5097200
2018-10-04,102.50401454958669,104.36247269616122,100.1764266351748,101.9356460571289,10940700
2018-10-05,102.92805281235316,104.15499837410536,102.92805281235316,103.7670669555664,8330300
2018-10-08,103.6137028656217,105.20151602024994,103.54152797609852,104.16402435302734,6002300
2018-10-09,103.83022627123408,104.65120019730033,103.05437025728229,104.1550064086914,4716000
2018-10-10,103.7129371735986,104.0828283043218,102.17023511177528,102.25142669677734,5602900
2018-10-11,102.02588678509976,102.2333878657841,96.15279469885014,97.35267639160156,7226300
2018-10-12,98.33604139540296,100.15841271201904,97.82180732581028,99.67124938964844,4519100
2018-10-15,99.68927643174426,100.8711109000118,99.22015345351598,99.79753875732422,3884700
2018-10-16,99.9959981952522,100.33882541314624,99.17503135429666,100.16741180419922,4192800
2018-10-17,100.12232889575132,102.63936455047836,100.01406655931008,102.47697448730467,4402100
2018-10-18,102.78369495059268,103.07238757702112,101.41240669580134,102.22434997558594,3619600
2018-10-19,101.83644553992404,102.26948803555422,99.8336437861932,100.97036743164062,4224000
2018-10-22,101.04253910175404,101.69209938297016,100.4741772971783,101.0696029663086,2938300
2018-10-23,99.86971884820402,100.55536656059608,98.39016796771035,99.59004974365234,3757000
2018-10-24,99.43666679034882,100.27568084801985,95.80094150143287,95.91822052001952,6739400
2018-10-25,96.01744952312109,98.17362395794063,93.97855409499525,97.33460998535156,4114800
2018-10-26,96.57683214776598,96.95574005536304,94.78151761243136,95.9813995361328,4464500
2018-10-29,96.93767463822157,98.40820872362411,95.90018987936168,96.89257049560548,3587800
2018-10-30,96.7392108298722,97.89398158335436,96.60388462654738,97.74060821533205,3325900
2018-10-31,98.8683183004715,99.62614093379968,97.74963495724847,97.8308334350586,4349200
2018-11-01,98.10145919022912,98.54352517179044,96.82940961344826,97.30755615234376,3639400
2018-11-02,97.5601384594319,97.78567974621308,95.56635431024309,96.3061294555664,3577200
2018-11-05,99.6261078107142,101.11468183453724,99.0216587513294,99.3644790649414,7368600
2018-11-06,98.33604125204198,98.60669366005476,94.6822681587525,95.5393295288086,6803700
2018-11-07,96.39637091657607,99.94188118826538,96.27909189329516,98.98558807373048,5875400
2018-11-08,98.77810861472572,100.0862528512418,98.34507298558589,99.32843017578124,3666300
2018-11-09,99.61707994453276,101.52967265048233,98.9675198978716,101.2319564819336,5054400
2018-11-12,101.27709126191904,103.48739377213488,101.27709126191904,102.1251220703125,5078900
2018-11-13,103.072399265042,103.072399265042,100.88916059991988,101.39437103271484,4239700
2018-11-14,101.87763530904448,102.14058126268364,99.50205963375932,99.5655288696289,5392800
2018-11-15,98.9943135475409,101.7597738661223,98.41402136882684,101.7325668334961,4796800
2018-11-16,101.26108786118782,103.63666386041083,101.25201884979036,103.21051025390624,4766400
2018-11-19,102.45794491341186,105.26873670892655,102.45794491341186,105.00579071044922,4869800
2018-11-20,104.1625408965144,105.35939435649672,103.65478697943956,104.01747131347656,4877300
2018-11-21,103.6185347877358,103.6185347877358,101.6691122266347,101.7597885131836,3619700
2018-11-23,101.42428104582557,103.19235754714748,101.00719651006828,102.34005737304688,1897000
2018-11-26,100.88027453674368,103.00196668530522,100.61732854166377,101.89578247070312,3296200
2018-11-27,101.80511791093116,103.5913328088542,101.2882949079773,103.56413269042967,3263200
2018-11-28,104.02656071479537,105.02393764067536,103.1470532805894,104.75192260742188,4814500
2018-11-29,104.54337784425856,106.92801608637564,104.24416270809104,106.08477783203124,4688300
2018-11-30,106.63785459841056,107.63523132431014,105.37753190445623,107.57176208496094,8965600
2018-12-03,107.5717743063178,107.61711244713024,106.57439746710506,107.46296691894533,4290100
2018-12-04,107.58085826827232,108.65983560973564,105.46822789719864,105.64956665039062,5676600
2018-12-06,104.56149706841828,105.16898936605452,102.43980507334416,105.0329818725586,5064400
2018-12-07,104.7519023041596,104.9785791487259,102.24938800321168,102.98382568359376,4128100
2018-12-10,103.00197379315588,103.9540194645696,100.66266671077834,103.44625854492188,3832600
2018-12-11,104.12628565141809,104.83352330999804,103.29211641427771,103.81800842285156,3806800
2018-12-12,104.70658843252514,104.94232740923648,103.60946623555148,103.67293548583984,3758800
2018-12-13,103.92680896105064,104.40736279603315,103.21957134909826,104.14441680908205,3609900
2018-12-14,103.6276081100834,103.89055413322716,100.8621472784248,101.48777770996094,5306100
2018-12-17,100.83493893244952,100.91654620355456,97.6705317355726,98.25082397460938,6121700
2018-12-18,99.22097598027138,99.4295216943356,95.81175473742864,96.56432342529295,6864400
2018-12-19,101.13415427499234,101.13415427499234,97.65239391587136,98.93085479736328,8362800
2018-12-20,98.92177855162058,99.88289312482212,98.03320915018148,99.09405517578124,8362300
2018-12-21,99.09405222066358,101.10694374826387,98.54096015523726,99.21192169189452,13154500
2018-12-24,99.14844568269883,99.20285282677708,96.682200625077,96.79100799560548,3284000
2018-12-26,96.80008961076254,100.72612762451172,96.50087449106772,100.72612762451172,3792400
2018-12-27,99.95543892772032,102.36728434451769,98.58631550034372,102.35821533203124,4101600
2018-12-28,102.82060543918348,104.3529360160968,102.08616784908494,103.54596710205078,3984000
2018-12-31,103.67293354280456,105.04206382208407,103.58226417518186,104.9241943359375,2731000
2019-01-02,104.08097439812816,104.66126675423531,102.23128991892506,104.1625747680664,4247100
2019-01-03,104.01746582558224,104.03559692839475,100.73518280627944,100.92559051513672,4203300
2019-01-04,101.7416364514727,104.12627442142926,101.31548286695543,103.96307373046876,5795200
2019-01-07,101.88671540922508,105.57701433675447,101.59656931115012,104.52523040771484,7749600
2019-01-08,104.89698147760978,105.5588740067346,103.83612856061455,105.48633575439452,3428900
2019-01-09,105.51353093205336,107.1909380525852,105.37752345360424,106.27516174316406,5820100
2019-01-10,106.16639601338348,106.28427243582794,104.24418021188778,105.12368774414062,4282300
2019-01-11,104.5161482182821,105.36845530037372,104.36200963634614,105.34125518798828,2648800
2019-01-14,104.45267829518576,104.49801642728124,103.6638473706954,103.98119354248048,4404600
2019-01-15,103.2830585187326,107.19096577664364,102.82063573945486,106.1663818359375,5097700
2019-01-16,106.07570446790125,107.05495019101984,105.61328864111938,105.90343475341795,2920600
2019-01-17,105.9124757542102,108.07950561209324,105.67673684078648,108.04324340820312,4401900
2019-01-18,104.79724319984126,105.994096693964,104.28948235065418,105.7130126953125,8887000
2019-01-22,104.89699682243705,106.18451986049008,104.89699682243705,106.1663818359375,4377500
2019-01-23,106.1845101363318,107.8075173036809,106.01223350700656,107.70777893066406,4012100
2019-01-24,107.190951308483,107.190951308483,103.54598363990044,104.26228332519533,6946200
2019-01-25,104.57964851848918,104.58871753118754,103.4009328200066,104.24417114257812,4599100
2019-01-28,104.01747638010056,104.37109172066324,102.94756134727206,104.29855346679688,3590900
2019-01-29,103.7182618316963,105.13272320159186,103.2830461414032,104.91511535644533,3767400
2019-01-30,104.75191178016205,106.1573111106588,104.75191178016205,106.0303726196289,4362900
2019-01-31,106.03037897435046,108.93184025411136,105.8399712263939,108.67796325683594,5746100
2019-02-01,109.09503162361808,109.70252390764608,108.01604762838306,109.61185455322266,4171500
2019-02-04,109.90199901281444,110.47322216310064,107.61709949404153,108.95902252197266,4518400
2019-02-05,109.45773208067368,110.38257070021471,109.16758595320692,109.19478607177734,8832400
2019-02-06,107.59898223002077,109.54840482669272,106.75574394018729,108.14300537109376,7421000
2019-02-07,107.8981775162068,108.19739260988588,105.9578242890735,106.53811645507812,7935000
2019-02-08,106.74666886817045,110.10148359496364,106.49278497674706,108.44220733642578,16195100
2019-02-11,108.07952649006936,108.75049499131816,106.1210419731812,107.00054931640624,7203100
2019-02-12,106.77386829055212,108.71422162638044,106.53812242314784,108.34246826171876,6975500
2019-02-13,108.4422183143399,109.0587797063841,107.0912260426656,108.48755645751952,12738600
2019-02-14,108.4282902665899,110.53413422704978,108.3006637814179,110.0783233642578,17847000
2019-02-15,110.47031506360103,111.65542602539062,109.75925126857588,111.65542602539062,10366400
2019-02-19,110.58884274784651,112.43032275223992,110.57973153717086,111.33637237548828,17861300
2019-02-20,111.56427435322864,112.175066250449,110.86232862136004,111.8195343017578,19880300
2019-02-21,111.27254811083267,112.8223092523804,111.03553146451851,111.8742218017578,20798700
2019-02-22,111.88335051124862,113.71570538603812,111.81041909545291,113.04110717773438,19574000
2019-02-25,113.1322585207532,113.6518826434324,112.55793931835686,112.9408187866211,13682400
2019-02-26,112.9134594082883,114.09857034880156,112.42118287708072,113.65187072753906,20790900
2019-02-27,113.4877845186344,115.30191672583584,113.11402323489531,114.57261657714844,32135600
2019-02-28,114.42675526627688,116.47790413685284,114.13503659399984,115.1287078857422,36023600
2019-03-01,116.00385589693472,117.98207322414056,115.39307105574382,117.45333099365234,43290900
2019-03-04,118.97573916205988,118.97573916205988,114.26265679667408,116.19529724121094,59468600
2019-03-05,117.05222844294283,117.48069178304672,115.52071056275857,117.13428497314452,53212600
2019-03-06,117.37130982695282,117.40776857940092,114.30825994224352,115.4842529296875,74822500
2019-03-07,115.23810608661068,115.94916992232024,114.07122443133755,115.17428588867188,60615600
2019-03-08,115.20163442535166,115.75772420762289,114.18061563795892,115.5024642944336,50169800
2019-03-11,111.94716412836104,113.87068675676367,111.68279296157672,112.58529663085938,61771200
2019-03-12,112.58529663085938,113.0593369248406,111.83776700430876,112.58529663085938,8077600
2019-03-13,113.58807109896549,119.1945463729228,112.27534048024962,113.32369995117188,68139300
2019-03-14,113.93447507677762,113.93447507677762,111.68276852404134,112.202392578125,42768700
2019-03-15,112.2206385153496,113.18696232119947,111.18139025377997,112.98640441894533,47331000
2019-03-18,113.03196646745695,114.27177246821098,112.58527380626688,114.17149353027344,16052200
2019-03-19,114.18976219796842,115.45691609428285,114.08036506511188,115.40221405029295,13726300
2019-03-20,116.26824231161206,117.69037701368504,115.62099168434284,116.8334503173828,7520700
2019-03-21,115.6665574032264,117.58096155921382,115.44777014528766,116.97017669677734,5704300
2019-03-22,117.35305019985722,118.03676643205674,116.16794623711743,116.9610595703125,15332900
2019-03-25,117.24367270979424,119.03956865304816,117.06135114357558,118.3923110961914,5972800
2019-03-26,118.72961004590591,120.45257442747406,118.23732655960498,119.440673828125,5872900
2019-03-27,119.38600332802056,119.93296809064316,117.16164379338365,117.3895492553711,7675100
2019-03-28,117.9091589557769,118.41966493243228,117.48069560174588,117.55362701416016,6112900
2019-03-29,117.60829886835832,118.45611419876742,117.58095133288464,118.2920150756836,5729100
2019-04-01,119.15807837858662,119.74151570944774,117.64478302001952,117.64478302001952,5132300
2019-04-02,117.63566329097922,118.1188356109399,116.90637702666665,117.89093017578124,3214600
2019-04-03,117.69947932615624,117.82710580892058,115.63009415325136,115.82154083251952,4425300
2019-04-04,116.08590599535044,116.09502415994598,113.59718260514482,114.50880432128906,5539800
2019-04-05,115.31104242110936,115.78508966384456,114.5088177208716,115.76685333251952,4656400
2019-04-08,115.32015550860748,116.03121938627578,114.94638723925134,115.9218292236328,3430900
2019-04-09,115.5571764259458,116.79697562277448,115.41131360565886,115.9947509765625,4215600
2019-04-10,116.28648387409476,116.66025218041902,115.71216459804852,115.94918823242188,4227100
2019-04-11,115.64830368825316,116.06764874234008,113.5059945609118,114.08943176269533,5520700
2019-04-12,114.1715093348447,114.1715093348447,112.1477078783118,112.18417358398438,5470400
2019-04-15,112.83142145737834,113.36016374404502,112.27533858602716,113.11402893066406,4549100
2019-04-16,113.88890797607704,113.88890797607704,109.2031726358482,109.35814666748048,6573400
2019-04-17,109.3946176946419,109.44931277785004,105.64785148219062,106.20394134521484,14842800
2019-04-18,105.95779795126124,106.34067741301558,104.05250489708423,105.0188217163086,9805800
2019-04-22,104.87297122540194,105.3561296597583,103.60581749770886,105.26496887207033,7519700
2019-04-23,105.78460399537512,107.47110308562772,105.22851409108468,107.10645294189452,5891500
2019-04-24,107.83573649574952,107.963362982983,106.86941967666114,107.57136535644533,4254100
2019-04-25,107.3434473033934,108.19125570042758,106.43182567024355,107.7810287475586,3425000
2019-04-26,108.3280202804454,109.32168470506184,108.1821574538288,109.27610778808594,3372500
2019-04-29,109.30344994118744,109.4037288907625,108.7108944087318,109.02996063232422,4097200
2019-04-30,106.30421512934848,106.7873735545073,104.75446090278749,106.69621276855467,7548300
2019-05-01,106.70531319052958,108.96613090875908,106.25861358993212,107.73544311523438,5392100
2019-05-02,107.9724932796492,108.09100161536112,106.5321290988921,107.99072265625,4168800
2019-05-03,107.9724855905446,107.9724855905446,106.24040282166368,106.57770538330078,5695500
2019-05-06,105.5840200797534,106.7326653154884,105.10997987816825,106.34066772460938,5952100
2019-05-07,106.02162853071756,106.1948319602386,104.34424063737644,104.78182220458984,5127200
2019-05-08,105.61136314505612,106.55945046320558,105.04616219268772,105.97601318359376,2992600
2019-05-09,105.62047570823655,105.88484679828026,104.63592274292635,105.56578063964844,5818900
2019-05-10,105.41080904262977,106.03983020770524,104.12542613087864,105.94866943359376,3660500
