Date,Open,High,Low,Close,Volume
2015-05-01,87.2810332689792,89.42522496227285,87.13688979818862,88.66844940185547,1314400
2015-05-04,88.74053997578672,89.15496197725342,88.28106926555427,89.01081848144531,786400
2015-05-05,89.00183616313386,89.47031126792862,87.97478850686022,88.01082611083984,5807900
2015-05-06,88.17295402230728,88.29007102983745,87.09184698765753,87.73149871826172,1037100
2015-05-07,87.88466057989918,88.41619954736994,87.23599773090845,88.20899200439453,1293800
2015-05-08,89.17296514039805,90.09189949087978,88.88467133696588,89.9927978515625,1650200
2015-05-11,89.75855746842184,90.85767974784429,89.75855746842184,90.26307678222656,1540100
2015-05-12,89.67748029334642,90.0378492769147,88.93872697009145,89.29008483886719,863400
2015-05-13,89.21802744159194,89.64146056613157,88.47026285457379,88.85765838623047,1301400
2015-05-14,89.55135598135416,90.12794363015148,88.94774186049868,90.07389068603516,1383600
2015-05-15,90.0558661510423,90.36218219795202,89.19098469997972,89.68649291992188,1592200
2015-05-18,89.75856204576534,91.091925257684,89.5513545144024,91.03787231445312,1098300
2015-05-19,91.24509451138384,91.74060281553136,90.920763052936,91.38023376464844,1362000
2015-05-20,91.43429903186862,92.21810130759933,91.046903452848,92.0829620361328,1164400
2015-05-21,91.71358888529602,92.27215446077751,91.62349145514968,92.21810150146484,1248900
2015-05-22,91.7766373797776,93.09197852965256,91.7766373797776,92.69557189941406,1844500
2015-05-26,92.2360924258077,92.69556307863724,91.53337664704904,92.02888488769533,1344800
2015-05-27,92.36224423651588,93.15505762489936,91.91178458346846,92.76766204833984,1205300
2015-05-28,92.38924667862408,92.76763101095489,92.01986658744414,92.7045669555664,774100
2015-05-29,92.7766441883228,92.7766441883228,91.15498719446929,91.19102478027344,1785200
2015-06-01,91.4162709678588,91.72258019205094,90.86670971413253,90.91175842285156,1124400
2015-06-02,90.76760852248628,91.50636198440552,90.17299855697014,91.17301940917967,1008900
2015-06-03,91.56040472753229,92.07392833437191,91.17300924353276,91.81266784667967,774900
2015-06-04,91.2541071457784,91.98384950269056,90.65049292775306,90.82166290283205,855400
2015-06-05,91.11896729740472,91.70456615183664,90.61445474513992,90.96581268310548,714300
2015-06-08,90.74058013487452,91.16401324561532,90.47931275008833,90.51535034179688,643900
2015-06-09,90.54237783224492,91.05590149128014,90.43426505590725,90.6414794921875,642200
2015-06-10,90.8036478289208,92.43430939642587,90.65049321314292,92.2451171875,832700
2015-06-11,92.26311983772663,93.06493721304444,92.12798061047236,92.96583557128906,942600
2015-06-12,92.89378147707836,93.16405999291078,92.02889984927002,92.1009750366211,1569300
2015-06-15,91.3802259007484,92.4973636762269,91.2901353641476,92.39826202392578,1092700
2015-06-16,92.24511062625544,93.25414254222414,92.10096713738427,93.11900329589844,927400
2015-06-17,93.4252989986068,93.87575850558844,92.78564732350884,93.44332122802734,937600
2015-06-18,93.79470443745996,94.32624350005923,93.51542166717688,94.16407775878906,1082600
2015-06-19,93.97487277331268,94.11001201825756,92.78565979003906,92.78565979003906,1495100
2015-06-22,93.19109098449889,93.65055486081756,93.08297819823468,93.41632080078124,706200
2015-06-23,93.45235644272536,93.8217297595036,93.3172171810871,93.7046127319336,892900
2015-06-24,93.44333943510412,93.6325316400838,93.16405668586764,93.28117370605467,1171300
2015-06-25,93.69557672816332,93.69557672816332,92.8306953062578,92.83970642089844,794400
2015-06-26,93.2090868391918,93.24512442707145,92.4162805262407,92.5694351196289,1996300
2015-06-29,91.89374468973568,92.19104963101104,90.06488008635155,90.13695526123048,1020900
2015-06-30,91.04689304793924,91.3622202698149,89.65047239828621,89.80362701416016,1393900
2015-07-01,90.93877621831054,91.35319817978976,89.63243939829931,89.83064270019531,2251700
2015-07-02,90.08289659743052,90.17298713044988,89.32612787190745,89.65045928955078,888100
2015-07-06,88.77654870793255,89.9657613739896,88.63239838551803,89.81260681152344,781500
2015-07-07,89.82162231925928,90.29911516705724,88.58736767771573,90.25406646728516,723800
2015-07-08,89.35316437909171,90.20003060620682,89.25406271960088,89.42523956298828,1475800
2015-07-09,90.25410014999648,90.64149574282578,89.93877975431427,90.2270736694336,1286000
2015-07-10,91.48833384592376,92.01086168005034,90.91174619391256,91.69554138183594,1169000
2015-07-13,92.40728885451615,92.56044348012996,91.67754644844103,91.92079162597656,955300
2015-07-14,91.89375436189674,92.15502174323198,91.49734773180634,91.94780731201172,611800
2015-07-15,92.4073140770862,92.5154268929828,91.6235116271444,91.76766204833984,773500
2015-07-16,92.61449512522545,92.71359678562176,92.0649338715614,92.60548400878906,663800
2015-07-17,92.43430779002594,92.668548704683,92.02889690272576,92.2631378173828,490100
2015-07-20,92.21806730812357,92.53338757631212,91.82166075756284,92.1820297241211,650700
2015-07-21,92.281173341629,92.76767063677644,91.67755900029536,92.01089477539062,882600
2015-07-22,92.11898313089335,92.32619755981676,91.63248596484809,91.8216781616211,634700
2015-07-23,91.90277722519316,91.95683018221726,91.37123127840478,91.5063705444336,642600
2015-07-24,91.54239928111392,91.85771962235316,91.18203023106857,91.2450942993164,653200
2015-07-27,90.96581399011664,91.25410786319136,90.43426808051348,91.01986694335938,656400
2015-07-28,91.38924969506844,91.4252872894018,90.6685115553376,91.13699340820312,737500
2015-07-29,91.2631166252927,92.01087432857454,91.2270790329046,91.78564453125,840000
2015-07-30,91.67722522555034,92.22840957255949,91.31579184974248,92.11094665527344,1016000
2015-07-31,92.16514774050064,93.41208549288056,90.9001345300148,91.05374145507812,1216700
2015-08-03,91.07181182276231,91.17120615548708,88.85803710470827,89.94233703613281,1297400
2015-08-04,89.95138249395637,91.36096494278613,89.95138249395637,90.53870391845705,1233700
2015-08-05,90.9001370541344,91.96636161766648,90.61099176031726,91.55975341796876,1199100
2015-08-06,92.00251629504956,92.61695097728372,90.97243563568172,91.18929290771484,1013600
2015-08-07,90.9724144362142,91.6952810328982,90.58387484690572,91.55070495605467,822900
2015-08-10,92.36393608306888,93.17715935070964,92.36393608306888,92.86090087890624,864900
2015-08-11,91.95731310808522,92.147070932384,90.80073206840422,91.55070495605467,1127000
2015-08-12,90.89109342527487,91.70431666565328,89.97848274407477,91.46939086914062,735700
2015-08-13,91.26156137418948,91.87599592453864,90.56580794944566,91.4603500366211,1037800
2015-08-14,91.11700095546875,92.3368394311838,90.89110596274642,91.53265380859376,1157700
2015-08-17,91.03566533737455,92.77053690815846,90.79170182332584,92.671142578125,1126000
2015-08-18,92.55369567871094,92.91512904185568,92.18322458570138,92.55369567871094,717500
2015-08-19,92.09288515386912,92.77057025106576,90.94534142254132,91.29773712158205,956100
2015-08-20,90.43932969969848,90.94533924793583,89.64418168642428,89.74357604980469,1237900
2015-08-21,89.10199691424094,89.81582572168318,87.19544314982635,87.22254943847656,1507100
2015-08-24,82.97574021321982,86.4003087104875,81.35833143627701,82.88538360595703,2549800
2015-08-25,84.82806738127337,84.87324912784214,80.66256403824492,80.77099609375,2751100
2015-08-26,82.75888208112973,83.85221985767993,81.22279896503451,83.6895751953125,1696700
2015-08-27,84.63830096807139,85.34309196548111,83.68954650762193,85.28887939453125,1468200
2015-08-28,85.07203533747023,85.68646984680481,84.00581095050038,84.5208511352539,1476800
2015-08-31,83.98775234220082,84.75580080325868,83.26489252924402,84.43051147460938,1432900
2015-09-01,82.62334361718997,83.21970273290547,81.05110971606322,81.57518768310547,2148700
2015-09-02,82.86732481909279,82.98478774278831,81.42159813074203,82.27096557617188,1298700
2015-09-03,82.62336967486749,83.14744091342367,82.31614884448831,82.63240051269531,1410100
2015-09-04,81.5300006799662,81.98179053725706,80.95170332036905,81.58421325683594,1359500
2015-09-08,82.60530264548078,83.83417230492353,82.58723407421104,83.75285339355469,1342100
2015-09-09,84.32208590773595,84.66544382835531,82.50588816491322,82.71371459960938,965000
2015-09-10,82.40648096291473,83.05705956897344,82.29805579108313,82.84020233154297,1986200
2015-09-11,82.53300692408742,83.0209410283911,81.70171484731937,82.51493835449219,2153900
2015-09-14,82.5149177275864,82.63238063501568,81.78302020097375,82.04505920410156,1185400
2015-09-15,82.39744651366001,83.4727018185085,81.69265535259902,83.21066284179688,1771600
2015-09-16,83.10222936223579,83.38233687418602,82.43358228833864,83.11126708984375,1310300
2015-09-17,83.34621456903847,84.63833420292003,83.10225101020178,83.27393341064453,1248100
2015-09-18,81.76490107110264,82.73173078995316,80.41856964438871,80.69867706298828,2550400
2015-09-21,81.47581307746785,82.12639182943416,80.87945381734463,81.68363952636719,1521500
2015-09-22,80.44571676738629,81.32219036656204,80.41861047360024,80.89750671386719,1902700
2015-09-23,80.97884215604849,81.0601610471143,79.96683007336345,80.49993896484375,936400
2015-09-24,79.80419064730224,80.53608829011499,79.28915028869903,80.37344360351562,1378700
2015-09-25,81.13242862069151,82.05407695561897,80.92460223970629,81.34024810791016,1086600
2015-09-28,80.68968356388059,81.37639928808204,79.55117101978445,79.885498046875,1404400
2015-09-29,79.81322214961237,80.23790584780039,79.1355371572957,79.87647247314453,1241100
2015-09-30,80.78908219286616,81.12340234395779,79.36142429592267,80.06621551513672,1960200
2015-10-01,80.1836712545937,80.68968064129048,79.32527318354958,80.02102661132812,1455400
2015-10-02,78.62954509039291,81.1415038090353,78.05125432036913,81.12342834472656,1583500
2015-10-05,81.58424852449137,82.80408028773857,81.24992140381569,82.69564819335938,936700
2015-10-06,82.22575402693703,83.02993942141347,81.47578120933032,81.58421325683594,981200
2015-10-07,82.00891273463542,82.65045362918929,81.52097876685482,82.37034606933594,1037500
2015-10-08,82.11733941495612,83.21067027448902,81.7107312145679,83.06610107421875,793600
2015-10-09,82.81310519593296,83.42753984806865,82.15348878802645,82.4878158569336,1043600
2015-10-12,82.37035746403667,82.72275311833228,82.23481908305335,82.4787826538086,900000
2015-10-13,82.14446261201263,82.43360794155242,81.52099019459905,82.02699279785156,1330200
2015-10-14,81.82819905139975,82.04506320552422,81.24990842793719,81.36737823486328,840000
2015-10-15,82.0811815188228,82.8853738418978,81.81011172896697,82.45165252685547,1257900
2015-10-16,83.08411802225176,83.39133858433459,82.279932956635,82.78594207763672,950500
2015-10-19,82.74080863118677,82.87634699078593,81.66554637713868,81.89144134521484,1028600
2015-10-20,81.41256256617328,82.76793266514542,81.41256256617328,82.7317886352539,1791900
2015-10-21,83.19262346150798,83.46370026182205,82.4336194506596,82.51493835449219,1243100
2015-10-22,82.96670120052596,84.34013953346249,82.94863263685988,83.49981689453125,1016400
2015-10-23,83.94257648630459,84.18654003301491,82.78599528427335,83.57210540771484,1651400
2015-10-26,83.73475598715041,83.96065098456504,83.2106779386441,83.77993774414062,802800
2015-10-27,83.03901940872879,83.84320521246853,82.7317985646629,83.83416748046875,993300
2015-10-28,84.21364163254594,85.6774435124984,83.72571456632916,85.65033721923828,998500
2015-10-29,85.40559238497171,86.04917009264055,84.78920703013117,85.95852661132812,809500
2015-10-30,84.29972973741995,84.92518155815874,83.4386062321706,84.58072662353516,2369100
2015-11-02,84.63513412126807,85.97667458624099,84.2272279772912,85.84070587158203,1235100
2015-11-03,85.46903590259596,86.23951579862324,84.99767877669791,85.7681655883789,3179200
2015-11-04,85.76815824623789,86.23044199488845,85.50528735538494,85.62312316894531,1516600
2015-11-05,85.62315451376357,86.33924990982347,85.62315451376357,85.93135070800781,1485400
2015-11-06,86.79247253862334,86.79247253862334,84.67138566763796,84.81641387939453,2044000
2015-11-09,84.66229914082507,84.89797770908181,83.55643076168248,83.78304290771484,1209700
2015-11-10,83.6289492284938,84.3812963057038,83.16665850911724,84.2815933227539,728200
2015-11-11,84.52634916120539,85.251510955124,84.03686598765864,85.10647583007812,796200
2015-11-12,84.47197613051162,84.96145937175909,84.11846160888672,84.11846160888672,949000
2015-11-13,84.15469462980111,84.61698540670741,83.69241076854962,84.39037322998047,1728400
2015-11-16,84.09124151206328,85.54156494140625,83.74679350120438,85.54156494140625,878000
2015-11-17,85.44185943457074,85.49624414549379,84.78921524087419,84.90705108642578,1259800
2015-11-18,84.97956159850628,86.16700712623332,84.87985169297835,86.12168884277344,1031700
2015-11-19,85.9857219795149,86.4298798944796,84.73482529596646,85.04301452636719,3081700
2015-11-20,85.13366140025254,86.19420473389626,84.69856989111119,85.98572540283203,1213400
2015-11-23,85.98572795382944,86.3573683407611,85.62314707501815,85.85882568359375,711900
2015-11-24,85.28773463787978,86.26670066147949,84.97047905124647,85.88599395751953,930200
2015-11-25,85.80443334256539,85.96758746208508,85.36026852058032,85.66846466064453,506500
2015-11-27,85.82253383689329,86.0582123546624,85.36024322163718,85.79534149169922,414400
2015-11-30,85.4962311164567,86.21232633565383,85.4962311164567,85.87693786621094,1145700
2015-12-01,86.14887126968075,86.85590003420991,85.91319270961984,86.74712371826172,754900
2015-12-02,86.63839683318295,86.7199739234354,85.53252794982515,85.6866226196289,958200
2015-12-03,85.68660252047084,86.10356813159937,84.43570568708525,84.91612243652344,1295200
2015-12-04,85.23337064061235,87.64452751587834,84.97956610966956,87.60826873779297,932200
2015-12-07,87.19131477804876,87.83489261457176,86.94656972228374,87.68985748291016,1119900
2015-12-08,87.03720110246446,87.26381327738989,86.08543411717059,86.2032699584961,1159300
2015-12-09,85.59595219840689,86.83778942417352,85.19711255189544,85.41466522216797,1025900
2015-12-10,85.41465142724975,85.5596796016871,84.76200735314735,85.05207061767578,1049300
2015-12-11,83.99154388965671,85.21524831021328,83.66522178875428,84.57167053222656,1775800
2015-12-14,84.83450654785294,85.6503115305201,83.5745437640431,85.27867126464844,1301400
2015-12-15,85.94948457315934,87.88021824393273,85.76819755910171,87.64454650878906,1730600
2015-12-16,88.05240897835863,88.64160190148877,86.63835149536902,87.85298919677734,1733700
2015-12-17,87.70795119317727,88.2971440502321,84.52631529760325,84.54444122314453,2858600
2015-12-18,83.98249169168699,84.52635964676548,82.31462212503583,82.477783203125,3309000
2015-12-21,82.91286862694665,83.54737998842383,81.52600313996425,82.30554962158203,1224000
2015-12-22,82.35083506893884,83.09412247410357,80.85519383830241,82.55025482177734,1299700
2015-12-23,82.849390586756,83.1938385117531,81.60755370752614,83.17571258544922,1264400
2015-12-24,83.2210535932123,83.87369776888687,82.6590598207796,83.43860626220703,276100
2015-12-28,83.15760903979421,83.55644871551941,82.69532514182767,83.3932876586914,709600
2015-12-29,84.02779101178128,85.15179236952918,83.96433987994507,85.06114196777344,806000
2015-12-30,85.04299666925077,85.35119275059182,84.54444723575192,84.78919219970703,662100
2015-12-31,84.3994386323295,84.7620194938369,83.56550749182082,83.58363342285156,856600
2016-01-04,82.22396087646484,82.37805549595011,81.32657859843654,82.22396087646484,1469200
2016-01-05,82.23302057349876,82.89472419864803,81.90669851442502,82.72250366210938,1558700
2016-01-06,81.94296824492108,82.1151888044851,80.92774315699756,81.47161102294922,1442500
2016-01-07,80.06661105930553,80.64673764310413,79.90345002538378,80.2841567993164,1949300
2016-01-08,80.50170192393395,80.75550643794884,78.70693748016905,78.87915802001953,1179600
2016-01-11,79.3414587230262,79.49555335221011,77.55575356232079,78.32624053955078,1208200
2016-01-12,79.04233519883859,79.12391918966831,77.70079480339078,78.99701690673828,1093300
2016-01-13,79.50461218817162,79.6677732257515,77.51948738355881,77.87300872802734,1196400
2016-01-14,78.05430808464088,79.84907286722326,77.77331116474241,79.21456146240234,1135500
2016-01-15,79.45023573733278,79.45023573733278,77.12972219330949,78.03617095947266,1676500
2016-01-19,78.64349128304967,78.93355459092018,77.56481511519307,77.93646240234375,1089400
2016-01-20,76.66744464858294,77.80956520922469,75.98760801768181,76.99376678466797,1576900
2016-01-21,77.25659308411997,77.91829648262211,76.35920427121437,76.70365905761719,894700
2016-01-22,77.88207566862508,78.5709786614514,77.70078868319167,78.32624053955078,949300
2016-01-25,78.12681628490932,78.52564901342355,77.26568586369483,77.71891021728516,1454000
2016-01-26,78.12682376179725,78.63443287338805,77.63734058319665,77.9817886352539,1112800
2016-01-27,77.97271171954131,78.308100217804,77.27474928501626,77.87300872802734,1412300
2016-01-28,78.31871428240413,80.03790504680681,77.70926717330651,78.30961608886719,947700
2016-01-29,78.89179346905836,80.02882492321936,78.5006543712314,79.89237976074219,1882300
2016-02-01,79.6194787405424,80.01971597940796,79.12828038554058,79.66496276855469,838800
2016-02-02,78.67349065746836,79.14649970223371,78.14591325507823,78.40969848632812,900100
2016-02-03,79.19196334835276,80.14707253193043,78.5097444857656,79.81050872802734,1414200
2016-02-04,79.54671795234229,80.9930255743265,79.32840985577667,80.9111557006836,1255900
2016-02-05,81.138553646032,84.49507238245926,80.96572960147708,84.47688293457031,2260500
2016-02-08,83.93108739185999,85.23185129075098,83.6491058905249,84.5769271850586,1982000
2016-02-09,84.11303448890213,85.04994723576958,83.78556889622571,84.48597717285156,2189000
2016-02-10,84.63151114056437,86.2233548963534,84.27675794446529,84.44049072265625,1496300
2016-02-11,83.05787651376168,84.80436220829786,82.64854794122849,84.31316375732422,1751200
2016-02-12,85.28645199251592,86.39619573365968,85.250066155442,85.32283782958984,1675500
2016-02-16,86.09600971556495,86.4052788918817,85.41379094910229,85.64119720458984,1809800
2016-02-17,86.49627640742906,86.94199785248279,86.15062125198126,86.41441345214844,2141100
2016-02-18,86.18697956327463,86.43257529053709,85.49566253337132,86.02324676513672,1754000
2016-02-19,85.75942286137428,85.88676977495771,84.5769148152585,85.12268829345703,1243700
2016-02-22,85.8322145792017,86.13239249136153,84.98626306122542,85.2955322265625,1299400
2016-02-23,84.78612726366953,86.43254594039094,84.48594941236745,85.56840515136719,2367400
2016-02-24,84.66789342843866,86.5235291902781,84.52235010285702,86.1051025390625,1643800
2016-02-25,86.33252087130997,86.82371231422043,85.97776070049221,86.69636535644531,1171500
2016-02-26,87.03291833848965,87.77881054427554,86.81461028652222,87.1056900024414,1462100
2016-02-29,86.8146373160914,87.73335383494353,86.65090449116597,86.67819213867188,1819500
2016-03-01,87.31489687809594,88.06078905839642,87.0420135574324,87.27851104736328,1751100
2016-03-02,87.30579621681676,88.60656003081013,86.96013433205056,88.58836364746094,1332200
2016-03-03,88.35189630660092,89.46164020028455,88.29732101343279,89.34339141845703,1051700
2016-03-04,89.14325285207713,90.47130456178068,89.0977688246667,89.98920440673828,1432400
2016-03-07,89.4434123974237,90.31665141313292,89.17962036040421,90.18020629882812,1030000
2016-03-08,89.57078282026555,90.58955846927272,89.3251801621023,89.54349517822266,1119300
2016-03-09,89.81636907261354,90.00738948667036,89.4161387983512,89.79817962646484,966000
2016-03-10,90.22574790120872,90.54411541118547,88.79763626512059,89.65267944335938,931500
2016-03-11,90.62595246406806,91.49919178749867,89.98011943131905,91.39913940429688,1104300
2016-03-14,90.89883924995424,91.54467225755958,90.7532958984375,90.7532958984375,1420700
2016-03-15,89.97102094451553,90.89883548236716,89.97102094451553,90.8624496459961,990900
2016-03-16,90.15294664215428,91.46280904216631,90.1256589988022,90.77149200439452,1308100
2016-03-17,90.90792071399754,93.30933005296438,90.58045517323954,92.78174591064452,1953000
2016-03-18,92.93640220315436,93.21839072573712,91.85395296706928,92.29966735839844,3541900
2016-03-21,91.94490965773052,92.65441614760437,91.80846450047272,92.4088134765625,2093500
2016-03-22,92.15411271419296,92.99097304467402,91.84484352458249,92.29055786132812,2534200
2016-03-23,92.29054779816948,92.29054779816948,91.00798021067958,91.42640686035156,2463200
2016-03-24,90.98979316075943,92.16321031474742,90.6623275856982,91.9903793334961,2178000
2016-03-28,92.33604968447524,93.22747843321254,92.09954520547004,92.90911102294922,880900
2016-03-29,92.82725964330028,93.7459761501172,92.54527109635664,93.63682556152344,1371800
2016-03-30,93.8733266996258,94.71018723670916,93.62773092606112,94.56464385986328,1441700
2016-03-31,94.5646386660763,95.29234163055752,94.25536941710016,95.0103530883789,1441800
2016-04-01,94.6828588324634,95.51971907066049,94.26443218330871,95.39237213134766,2170100
2016-04-04,95.17406503644492,95.72893686370166,95.0558162801022,95.37418365478516,989900
2016-04-05,94.23716723009484,94.65559397997524,92.64532316560036,92.6999053955078,2410100
2016-04-06,92.39061863145184,92.90000645291518,91.85394316810846,92.87271881103516,1993500
2016-04-07,92.4816042272218,92.86364519443038,91.58107710740433,91.89944458007812,834900
2016-04-08,92.78177265232132,93.01827715323164,91.90853327190976,92.15412902832033,545500
2016-04-11,92.74538174972758,93.29115546521685,92.29056916350498,92.29966735839844,800300
2016-04-12,92.64534095644076,93.27298467173352,92.0904689350728,93.24569702148438,682900
2016-04-13,93.76414909121324,94.4008838317301,93.26385255231556,94.37359619140624,744300
2016-04-14,94.37359514321123,94.9648527899174,94.10980305653038,94.51004028320312,767100
2016-04-15,94.11891086335224,94.95576429561144,93.98246570942352,94.8739013671875,806600
2016-04-18,94.5009521009732,96.11099243164062,94.39179458943832,96.11099243164062,792700
2016-04-19,96.41115994780696,96.57489273922808,95.610692378575,95.68346405029295,1109500
2016-04-20,96.09281804326056,96.14739334157844,94.55554903499672,94.99217224121094,902500
2016-04-21,94.67377008805774,95.2013542448399,93.85510621372124,93.86420440673828,1067700
