Date,Open,High,Low,Close,Volume
2017-08-29,37.196489692712184,37.33303188905182,36.96652706256951,37.03120422363281,476800
2017-08-30,37.00964198765145,37.08150427360355,36.837168663447734,36.844356536865234,597800
2017-08-31,36.851543215671995,37.052762559250475,36.79405393277143,36.873104095458984,539400
2017-09-01,36.944976026464296,37.02402620978266,36.693455208061614,36.722198486328125,369000
2017-09-05,36.65033213095686,36.85873663825801,36.39162346553074,36.39881134033203,611300
2017-09-06,36.47067002362041,36.56409319717606,36.16884510480013,36.24070739746094,748600
2017-09-07,36.34937727260484,36.610154433315365,36.276940400536155,36.602909088134766,659500
2017-09-08,36.581164771218674,36.85642975509912,36.334875630544275,36.841941833496094,656100
2017-09-11,36.856429062468955,37.196885542232174,36.820210640786286,37.14617919921875,406600
2017-09-12,37.20413617261792,37.30554887305925,36.87816480456449,36.92887115478515,364700
2017-09-13,36.7550299954589,36.87093064576173,36.61739607346278,36.62464141845703,570600
2017-09-14,36.610140211701314,36.82745350677915,36.610140211701314,36.704307556152344,574900
2017-09-15,36.631882101613186,37.0882420974676,36.47976302409149,36.99407196044922,1182500
2017-09-18,36.943348758033515,37.03751885211779,36.443527975502654,36.53045272827149,399600
2017-09-19,36.47976140889029,36.83470590739183,36.47976140889029,36.63912582397461,404300
2017-09-20,36.72604477002181,36.76226319588216,36.35660964169537,36.371097564697266,430700
2017-09-21,36.37109866225923,36.55943890367862,36.21897961108201,36.305904388427734,326700
2017-09-22,36.37109294352692,36.3928262069128,35.994415283203125,35.994415283203125,416900
2017-09-25,35.97992894308533,36.36385196250438,35.97992894308533,36.291412353515625,400000
2017-09-26,36.291412106531226,36.44353390272806,36.11031723022461,36.11031723022461,404700
2017-09-27,36.074104817471536,36.247957143536176,35.639478147243395,35.97993469238281,736500
2017-09-28,35.97268869096801,36.20448992815058,35.79159380171358,36.1175651550293,509000
2017-09-29,36.08135539462999,36.11757382852085,35.89301511713454,35.92923355102539,636300
2017-10-02,36.515981464238465,36.75502809749443,36.18276745723559,36.47976303100586,1151300
2017-10-03,36.508742407537085,36.52322757159709,36.21174680509425,36.46527862548828,703500
2017-10-04,36.48699455795959,36.81296588487292,36.37833929118081,36.71879577636719,1103200
2017-10-05,36.64635527549062,36.86366855065444,36.56667309649664,36.675331115722656,417200
2017-10-06,36.61013138291923,36.76949295379133,36.371084881679366,36.54493713378906,641800
2017-10-09,36.64635476379995,36.950592792123594,36.64635476379995,36.93610763549805,855300
2017-10-10,36.98681759115732,37.2548372275552,36.94335382716505,37.14617919921875,568100
2017-10-11,37.15343367980789,37.76191270891929,37.15343367980789,37.73293685913086,764600
2017-10-12,37.7764037617986,38.058911412405344,37.68223362383323,37.87057113647461,577500
2017-10-13,37.877819175198205,38.029938265068985,37.60255408641568,37.711212158203125,450700
2017-10-16,37.73293363754877,37.790882568888904,37.52286288945187,37.76190948486328,456700
2017-10-17,37.71844527346519,38.109610917776955,37.67498150300093,38.08063507080078,996200
2017-10-18,38.087875067450376,38.167554490516245,37.95748653765027,38.073387145996094,642200
2017-10-19,38.03717602987928,38.363147440670375,37.99371501729994,38.34865951538086,491500
2017-10-20,38.31243663318816,38.39211883137951,38.145829656646654,38.3848762512207,801300
2017-10-23,38.39935992513186,38.44282369426894,38.25448622125249,38.31243515014648,641300
2017-10-24,38.32691604079426,38.3486465397312,37.986456819911446,38.34140396118164,829200
2017-10-25,38.24723449713267,38.31242875831725,37.60977980591544,38.20377349853515,834400
2017-10-26,38.16755626720232,38.435578681650256,38.05165565346137,38.26172637939453,789600
2017-10-27,38.28345946560251,38.66013717651367,38.24724103947983,38.66013717651367,687100
2017-10-30,38.54422984462176,39.00058967152649,38.5080114248045,38.70359420776367,561400
2017-10-31,38.64565226181456,38.89194144722568,38.522509050753506,38.73982238769531,865400
2017-11-01,39.04406335020546,39.04406335020546,38.26897736343867,38.28346252441406,782000
2017-11-02,38.464554518958494,38.71808902944582,38.399360246351904,38.616676330566406,606200
2017-11-03,38.59494662551313,39.17445255250722,38.59494662551313,39.11650085449219,919400
2017-11-06,39.11650085449219,39.58734872935262,39.044063995262455,39.11650085449219,501200
2017-11-07,39.1092576028446,39.68151541283438,39.1092576028446,39.54388427734375,916900
2017-11-08,39.47145012339134,39.688763475528205,39.12374544402533,39.60908126831055,907700
2017-11-09,39.464199659855154,39.594588206881205,39.33381111282911,39.4931755065918,798500
2017-11-10,39.32657169945681,39.427984407912206,38.841235899048634,38.949893951416016,855100
2017-11-13,39.0223295559102,39.652541818111985,39.0223295559102,39.63805389404297,755000
2017-11-14,39.48594049909992,40.21032027739651,39.45696740806812,40.19583511352539,808800
2017-11-15,40.16684510195814,40.21755144750372,39.95677437710437,40.1306266784668,867300
2017-11-16,40.0581884732084,40.500060439851374,39.935045276360974,40.47108459472656,1061900
2017-11-17,40.35518947421407,40.420383752980534,40.07268185398909,40.145118713378906,668700
2017-11-20,40.116138756412546,40.18133302401239,39.86984960806744,40.1306266784668,613200
2017-11-21,40.12338630680037,40.29723862970188,40.00024309901553,40.28999328613281,483100
2017-11-22,40.27550188129837,40.59423065185547,40.24652879939301,40.59423065185547,527100
2017-11-24,40.673917392680494,40.81154852780917,40.63045362002928,40.68115997314453,187000
2017-11-27,40.724624849804165,40.818792214834424,40.55077251777532,40.615966796875,449900
2017-11-28,40.739108514555966,40.99988284039792,40.7028873251743,40.934688568115234,545200
2017-11-29,40.92020223866568,41.27514667283458,40.73910735008886,40.77532577514648,373500
2017-11-30,40.782571861579534,41.46349046968274,40.673916577063814,41.44175720214844,1000000
2017-12-01,41.333101563628595,41.52143904648283,40.89847213942134,41.20271301269531,380900
2017-12-04,41.188218299793824,41.34758267206384,40.9491717413888,40.956417083740234,300000
2017-12-05,41.057833797705435,41.057833797705435,40.57974339728808,40.84776306152344,672900
2017-12-06,40.79705819566538,41.05783528960306,40.753594425579486,40.920204162597656,546800
2017-12-07,41.00044453840166,41.21930756177683,40.77428450388386,41.15364837646485,758300
2017-12-08,41.13906176755583,41.489243200969426,41.015040394115346,41.408992767333984,533600
2017-12-11,41.33604748991789,41.511139632619624,41.18284360442587,41.40170669555664,516500
2017-12-12,41.22661563401693,41.32875434335205,40.52625261083345,40.59920883178711,867600
2017-12-13,40.672152192296586,40.71592591402285,40.26360580516857,40.380332946777344,519400
2017-12-14,40.358451017254914,40.46788393967165,40.00826956171412,40.11770248413086,821000
2017-12-15,40.321985158002754,40.62839297045687,40.1541900059928,40.183372497558594,1660500
2017-12-18,40.32926860928325,40.37304233493111,39.62161146744248,39.65079116821289,555300
2017-12-19,39.789421785660245,39.83319274504644,38.99421688852563,39.00880813598633,544700
2017-12-20,39.045283085296646,39.22766949575693,38.75346371536189,38.7680549621582,586400
2017-12-21,38.65132656342195,38.77535076581856,38.10416734913286,38.14064407348633,833500
2017-12-22,38.22089073755157,38.585663510817746,38.22089073755157,38.50541305541992,387100
2017-12-26,38.50541224688923,38.68779862969261,38.25736665495684,38.27925491333008,228900
2017-12-27,38.250063098425336,38.44704067778737,38.13333595321021,38.37408447265625,280800
2017-12-28,38.60024819262636,38.629430677444745,38.38867935218548,38.476226806640625,549000
2017-12-29,38.53458025277145,38.651307382573705,38.42514735102182,38.519989013671875,429100
2018-01-02,38.52000933261239,38.84830542804005,38.155236511691825,38.7680549621582,714300
2018-01-03,38.73888281369978,38.892089554476726,38.067701979806536,38.16983795166016,782900
2018-01-04,38.11875224323975,38.40327454197704,37.9144803945043,38.00931930541992,704100
2018-01-05,38.096866638985304,38.1625258448543,37.49863955573235,37.68832015991211,622500
2018-01-08,37.746681238690854,37.92906759361051,37.55699787109725,37.73208999633789,494500
2018-01-09,37.66644164405732,38.15523588016259,37.51323494672971,38.11875915527344,693800
2018-01-10,37.95823686815314,37.95823686815314,37.19951195518604,37.20680618286133,533500
2018-01-11,37.0609023108309,37.323539075643,36.776380076615986,36.966060638427734,557700
2018-01-12,36.849337054849784,36.849337054849784,36.52833807963583,36.688838958740234,740700
2018-01-16,36.69613648467407,37.1484538956062,36.65965976787222,37.090091705322266,590100
2018-01-17,37.214111879847835,37.68102330179799,37.17034093431767,37.600772857666016,506200
2018-01-18,37.62995136390252,37.73938149915047,36.89310898479063,37.26517868041992,502900
2018-01-19,37.22140563097529,37.41108620530558,37.09738146918664,37.17033767700195,467600
2018-01-22,37.25059645795985,37.43298284385919,37.02443633756633,37.07550430297851,601700
2018-01-23,37.119276849611175,37.62266225670608,36.944184700232995,37.54241180419922,694400
2018-01-24,37.58617978748815,37.608065259189225,37.294360510831126,37.345428466796875,535900
2018-01-25,37.24330078830711,37.69561826242472,37.170347344512344,37.659141540527344,492400
2018-01-26,37.63725033778728,37.81963670252108,37.119273729862094,37.462158203125,516300
2018-01-29,37.36731849155376,37.36731849155376,36.80556816632598,36.812862396240234,400700
2018-01-30,36.72531073532239,37.396491079542294,36.71071949527485,37.19951629638672,648800
2018-01-31,37.30166193812538,37.71750264763059,37.01713964035814,37.68832015991211,961100
2018-02-01,37.6956129862804,37.7977516894907,36.50645587749473,36.696136474609375,967100
2018-02-02,36.50645127889271,36.92229192052682,36.33135916415453,36.440792083740234,483100
2018-02-05,36.28029814741737,36.64507090512275,35.68936527805636,35.74773025512695,728200
2018-02-06,35.455909648912744,35.71854647020761,34.33241171103331,35.49968338012695,1077200
2018-02-07,35.587227343921406,35.97388833771673,35.49968266624865,35.60911560058594,464200
2018-02-08,35.565331098167334,35.94469496384043,35.309991372711536,35.51426315307617,881500
2018-02-09,35.601821893030404,36.944185801631335,35.601821893030404,36.73991394042969,1031700
2018-02-12,36.75448551825566,36.929574796169796,36.25839459250913,36.79096221923828,1023300
2018-02-13,36.725310513685145,36.79826393048809,35.776902180274604,36.42619705200195,661500
2018-02-14,36.25840693986399,36.57940591401475,36.03224686396548,36.33865737915039,684900
2018-02-15,36.44809216491556,36.97336581047084,36.17086688131267,36.95877456665039,602500
2018-02-16,36.84203162309617,37.13385080855592,36.70341904064949,36.995235443115234,516800
2018-02-20,36.834749725722105,36.97336235456741,36.11979276032332,36.22193145751953,603300
2018-02-21,36.17815510762203,36.550222022812235,35.67476980283653,35.6966552734375,422900
2018-02-22,35.56534637719281,36.37514240152201,35.53616388660543,36.25841522216797,785600
2018-02-23,36.19275121635386,37.068206337058704,36.19275121635386,37.0317268371582,1052200
2018-02-26,37.14115840228179,37.177635117843074,36.30947704230651,36.812862396240234,837400
2018-02-27,36.820165744972165,36.951484169985385,35.827983326203636,35.83527755737305,777300
2018-02-28,35.98847968807631,36.2000457611644,35.53615948893388,35.550750732421875,639400
2018-03-01,35.71125229177804,36.52834246133204,35.60911636845818,35.86445617675781,1637000
2018-03-02,35.66746525250913,36.2219211765068,35.36105759687422,35.638282775878906,470200
2018-03-05,35.521565816326664,36.66695191335398,35.41213567214272,36.58670425415039,768700
2018-03-06,36.54292983327349,36.54292983327349,36.06142997221378,36.27299880981445,910400
2018-03-07,36.15627473953288,36.40432031232973,35.74772827169243,35.98847961425781,923600
2018-03-08,36.076737618581966,36.60630531538917,36.069383758680026,36.44449234008789,709800
2018-03-09,36.253272364783015,36.738708635517774,36.253272364783015,36.59160614013672,933800
2018-03-12,36.709269494052464,36.90785734413994,36.51068164396498,36.57687759399414,875200
2018-03-13,36.70192043247017,36.94463707713684,36.48126536636955,36.70927429199219,962300
2018-03-14,36.81960147925954,37.253552136371965,36.694563422593745,37.025543212890625,753900
2018-03-15,36.966697548879736,37.33445221246318,36.701916547925805,36.85637283325195,818100
2018-03-16,37.02554395743583,37.6507258360995,36.87108765410656,37.584529876708984,1748300
2018-03-19,37.5845349153417,37.65808754993935,37.143230330740266,37.29033279418945,724400
2018-03-20,37.37858893536782,37.56982295801316,36.95934878554371,37.077030181884766,599800
2018-03-21,37.16528550839106,37.66543207673029,37.13586726758819,37.38594055175781,728700
2018-03-22,37.36388721885012,37.90080889159754,37.12852437067992,37.1873664855957,1155000
2018-03-23,37.28297228697407,37.45213912050197,36.6136588126916,36.76076126098633,837300
2018-03-26,36.85638189383467,37.40801402482024,36.58424416149071,37.31239700317383,536400
2018-03-27,37.466857643106216,38.1950133744278,37.09910284674604,38.01848983764648,809600
2018-03-28,38.09938357160472,38.4671382447008,37.74633942212194,38.202354431152344,705000
2018-03-29,38.27590939135126,38.827541434750174,38.26119886683781,38.68043899536133,701100
2018-04-02,38.68778646970506,38.81282450456026,37.8787273952122,38.09202575683594,617800
2018-04-03,38.099391371999424,38.673090687394314,37.922870663990274,38.43772506713867,584200
2018-04-04,38.30533774961716,38.43037302322162,37.92287245652426,38.320045471191406,677100
2018-04-05,38.32005264139059,38.42302635190146,37.812551979733016,38.25385665893555,784300
2018-04-06,38.20235500891107,38.342103582478195,37.650722990924265,37.7169189453125,456400
2018-04-09,37.76841378917408,38.18765400287485,37.70221781828732,37.87138748168945,517500
2018-04-10,37.86403140028433,38.092040371473075,37.77577103965326,37.79048156738281,479600
2018-04-11,37.73163319412022,38.03319194816057,37.59188741250253,37.8640251159668,538600
2018-04-12,37.805175779694544,37.95227538201443,37.12115196707582,37.253543853759766,717300
2018-04-13,37.4300804785436,37.82725630815831,37.371241173644904,37.555118560791016,377200
2018-04-16,37.731634528220106,38.25384556855361,37.69485961657264,38.209716796875,563800
2018-04-17,38.25384823586289,38.68044509680727,38.15823402006179,38.62895965576172,424500
2018-04-18,38.65837619355607,38.93051389382797,38.31268586770679,38.327396392822266,492500
2018-04-19,38.26855324192009,38.467141116909296,38.12880746577762,38.34210586547851,486200
2018-04-20,38.45243297608418,38.65837752906977,38.11409930397726,38.14352035522461,455400
2018-04-23,38.28326700078834,38.5701152425348,38.16558559889887,38.42301559448242,567500
2018-04-24,38.518619363453325,39.16586830127077,38.511265505342465,38.95992660522461,754400
2018-04-25,38.79077359748127,39.239432051071645,38.6216039376116,39.01877975463867,577300
2018-04-26,39.10702924362929,39.614532470703125,38.930508577839134,39.614532470703125,479800
2018-04-27,39.467435414606015,39.9381609950787,39.423303839282035,39.9234504699707,269900
2018-04-30,40.011712256919346,40.1588118914942,39.82783490795509,39.84989929199219,459500
2018-05-01,39.75428771972656,39.96023228662825,39.643962978712935,39.75428771972656,400900
2018-05-02,39.83518715304018,39.8572515361831,39.18793812530739,39.26884460449219,750000
2018-05-03,39.19530173698442,39.81312982619735,39.14381629669551,39.75428771972656,753200
2018-05-04,39.88667104235944,40.44565971016692,39.79105404286031,40.29855728149414,540900
2018-05-07,40.26914269721929,40.3500491862609,39.82783814612346,39.930809020996094,503200
2018-05-08,39.754288506275245,39.754288506275245,38.90109758579071,39.12174987792969,853800
2018-05-09,39.29827368351573,39.47479439622403,38.54069977950483,38.95258331298828,750200
2018-05-10,39.23207644447782,39.283561884496145,38.81283625818794,39.261497497558594,679900
2018-05-11,39.349754721849074,39.63660295221051,39.31297981129558,39.56305313110352,507000
2018-05-14,39.67337667531058,40.08526295612084,39.57040580654445,39.85725402832031,789700
2018-05-15,39.60717751848344,39.73221556742344,39.45272122780361,39.64395523071289,538300
2018-05-16,39.74693596790948,39.9602344065627,39.24678925935873,39.46744155883789,528900
2018-05-17,39.474794758760545,39.658672139539,38.849612786412266,38.90845489501953,651800
2018-05-18,38.98934557061451,39.09231922630336,38.74662896799673,38.856956481933594,766200
2018-05-21,38.95993824560696,39.26885088197258,38.75399368228387,39.1953010559082,481300
2018-05-22,39.15853468714694,39.474801252828975,39.1291136280032,39.32770156860352,521600
2018-05-23,39.38652927664952,40.04113221812498,39.38652927664952,39.87932205200195,741200
2018-05-24,39.85724919646207,40.18087509420359,39.63659696074902,40.144100189208984,909400
2018-05-25,40.12939103761436,41.41653239663572,40.12939103761436,41.298851013183594,1305600
2018-05-29,41.26182401895209,41.943346496956025,41.07662732481485,41.63221740722656,1055400
2018-05-30,41.55071919750238,42.43225420640391,41.469232221930305,42.25446701049805,825600
2018-05-31,42.18779827723163,42.55078213598578,41.987785552134234,42.00260162353515,1845700
2018-06-01,41.92852547681547,42.054460683430825,40.75808397737887,40.80253219604492,4459800
2018-06-04,40.921052350721666,41.0988395492909,39.61726637378996,40.00247573852539,51172100
2018-06-05,40.37287213725429,40.550662175372935,39.417256687354715,40.18767547607422,2904800
2018-06-06,40.039516239846144,40.14322591449039,38.602391214576336,38.73573303222656,3643000
2018-06-07,38.706106703685805,38.935751607664585,38.32830671417451,38.46905517578125,2928600
2018-06-08,38.71350448869505,38.89870112920443,37.97271792665753,38.01716613769531,1830800
2018-06-11,38.1208750881133,38.34311048737442,37.69862698175426,38.202362060546875,2490700
2018-06-12,38.394971443353555,38.86166497412401,38.12828781098377,38.70610046386719,2956100
2018-06-13,38.81722508056705,39.35058959492782,38.27644829067199,38.65425109863281,2089000
2018-06-14,38.854257124747264,39.076492536080465,38.246812348360784,38.483863830566406,2494400
2018-06-15,38.56535981858438,39.38022412583233,38.261637359423545,39.098724365234375,5928800
2018-06-18,39.09872353966214,39.42467151638069,38.71351409273478,39.209842681884766,1874800
2018-06-19,39.43947746574269,40.00247400464465,39.328358352045875,39.98025131225586,2585700
2018-06-20,39.79505375156129,40.34323420754758,39.48392193594292,40.150630950927734,1356000
2018-06-21,40.29138813221752,40.57288786926297,39.93581085557553,40.128414154052734,1951200
2018-06-22,40.04692566562104,40.409909526668194,39.97284530814847,40.32842254638672,2309400
2018-06-25,40.26916169878974,40.809935600119665,40.02470075422699,40.67659378051758,2031600
2018-06-26,40.424727408271664,41.372933419365054,40.424727408271664,40.89883041381836,2018100
2018-06-27,40.81735027425695,41.34331103348943,40.75067935130508,41.08403396606445,1506700
2018-06-28,41.01735469362645,41.698879859056376,40.96549985587247,41.26922225952149,1226500
2018-06-29,41.14329255872775,41.66925041914112,40.79512191761165,41.59517288208008,2189700
2018-07-02,41.58775888498745,42.14334882981905,41.5655361914747,42.08408737182617,1952100
2018-07-03,42.08408941292544,42.27669269308937,41.67665450625353,41.891483306884766,849500
2018-07-05,41.89148200042434,42.03223326411296,41.45441778988789,41.89889144897461,1523900
2018-07-06,41.81740462126859,42.291507598639384,41.78777247871375,42.04704666137695,1242400
2018-07-09,42.002602011779295,42.03223415485503,40.4469484108235,40.57288360595703,1308700
2018-07-10,40.276566892581336,40.772895387017215,40.12840900651645,40.743263244628906,1776400
2018-07-11,40.876604240464694,41.58775868827495,40.69140759306349,41.46182632446289,1061900
2018-07-12,41.26922268432308,41.53590632458959,41.002539044056576,41.29885482788086,1423300
2018-07-13,41.33588288180191,41.535895560166594,41.15068627137638,41.4173698425293,888700
2018-07-16,41.30626451676341,41.55072548044492,41.15069999035352,41.48405456542969,740500
2018-07-17,41.6618310344901,41.7803567530087,41.37292194634223,41.50626373291016,1213400
2018-07-18,41.35812180801242,41.506276883694866,40.87660933441367,41.15069961547851,680400
2018-07-19,41.22477954502104,41.913711378021,41.22477954502104,41.59517288208008,874500
2018-07-20,41.31367047440063,41.60257680642326,41.15810596113871,41.26922225952149,817300
2018-07-23,41.32849504385757,41.33590166825533,40.691417962313075,40.780311584472656,1459900
2018-07-24,40.67658701082551,40.97290274415442,40.27656161859436,40.7358512878418,1560800
2018-07-25,40.70623633023505,41.13589121644274,40.624749327882526,40.77290725708008,1937700
2018-07-26,40.97291405094963,41.39516225064645,40.82475614339985,41.098846435546875,951600
2018-07-27,41.0618132992917,41.28404877817117,40.66919719240871,40.987735748291016,1013200
2018-07-30,40.96550626186595,41.40257055262173,40.609928964859456,41.046993255615234,951400
2018-07-31,41.121070183946735,41.654437534411514,40.78030896598407,41.55072784423828,1155700
2018-08-01,41.34330002591962,41.51368060012708,40.698813667018925,41.1877326965332,914600
2018-08-02,41.14328486741767,41.57293958863067,41.024759134751015,41.350704193115234,1081300
2018-08-03,41.40256469070716,41.95815466846947,41.06921013887442,41.617393493652344,1089800
2018-08-06,41.609986128790766,42.15076288766863,41.447014982081086,41.59517288208008,1159100
2018-08-07,41.595168706528206,42.05445560713013,41.417378679201576,41.943336486816406,1412100
2018-08-08,41.78777270668134,41.94333721712792,41.56553728806098,41.75814056396485,1111500
2018-08-09,41.18773976272855,42.4618938025505,41.12106884608957,42.23965835571289,1610100
2018-08-10,42.31372376195295,42.95821004660628,42.31372376195295,42.72856521606445,1507500
2018-08-13,42.558186305504634,42.82486990588711,42.2322384268699,42.67671203613281,1977300
2018-08-14,42.698931479088216,42.93598292231017,42.47669610430215,42.55077362060547,1033200
2018-08-15,42.56559279751326,43.12859213568708,42.41743492821087,42.7359733581543,1423600
2018-08-16,42.6470782495536,42.87672308009543,42.44706555699321,42.72856521606445,1828500
2018-08-17,42.647088295013155,43.128600760064344,42.4989303960838,42.86932373046875,3784600
2018-08-20,42.86933115072873,43.14342430024778,42.69895052652567,42.854515075683594,1413400
2018-08-21,42.70634301307537,42.728565703877045,42.46188211075192,42.5285530090332,1729300
2018-08-22,42.61746043785681,42.69154080771326,42.084095904276175,42.217437744140625,1304400
2018-08-23,42.15817052251802,42.52856386846384,42.0914996072127,42.18039321899414,996000
2018-08-24,42.202619740066936,42.61005186507377,41.935936072534595,42.558197021484375,1137900
2018-08-27,42.54337246203861,42.7878305579297,42.00259861113409,42.1952018737793,2003800
2018-08-28,42.150396272764894,42.77772334863777,42.02343861222204,42.493934631347656,1428900
2018-08-29,42.434182827058635,42.800124765131535,42.359502194252016,42.650760650634766,1266100
2018-08-30,42.777728620393795,43.02417989612589,42.658237869734535,42.83000564575195,994100
2018-08-31,42.91215607257817,43.04658352318532,42.516343495170574,42.605960845947266,1422200
2018-09-04,42.7702663166825,43.07646157639003,42.591028746882834,42.949501037597656,1135300
2018-09-05,43.03911369414764,43.778461773724786,43.03911369414764,43.70378112792969,1872000
2018-09-06,43.62163145631055,44.27136220229929,43.62163145631055,44.0249137878418,1559600
2018-09-07,43.63656159300961,43.95769345513205,43.524537790359034,43.53947448730469,1598400
2018-09-10,43.63656791031448,44.04731716469173,43.53948079055416,43.67390823364258,1660000
2018-09-11,43.56934316900865,43.87553830106928,43.56934316900865,43.621620178222656,1194800
2018-09-12,43.57682100975238,43.763525474830814,43.30796897310204,43.427459716796875,1221600
2018-09-13,43.49466689364324,43.561880604913355,43.1660652612633,43.39011001586914,1289100
2018-09-14,43.3677145220169,43.3677145220169,42.77772770684949,43.136199951171875,1268800
2018-09-17,43.25569051448309,43.41252443542249,42.927091670812445,43.09139251708984,1355100
2018-09-18,42.91962276616846,43.173540949212715,42.13546174428673,42.92708969116211,1420600
2018-09-19,42.942025744123534,42.942025744123534,41.60522112853084,41.75458526611328,3316000
2018-09-20,41.664964926332075,41.86660607023258,41.34383305073688,41.650028228759766,2740600
2018-09-21,41.53054478179205,41.94129406598542,41.276626576291456,41.72471618652344,7317000
2018-09-24,41.784461974981035,41.80686560028458,41.306498975944045,41.56041717529297,2633500
2018-09-25,41.49320238233258,41.52307293234029,41.022706320880765,41.08992004394531,2801200
2018-09-26,41.17953545948679,41.38864354414944,40.470057937959126,40.49993133544922,1548300
2018-09-27,40.5298037272746,40.90321263998335,40.492463405780505,40.55967712402344,2383100
2018-09-28,40.701577549630656,41.03764619091824,40.582086793715554,41.01523971557617,2879400
2018-10-01,41.04510522860569,41.336363712118555,40.940551193384024,41.17206573486328,1159300
2018-10-02,41.179531137324624,41.54547309595934,41.157127516000514,41.4035758972168,1495600
2018-10-03,41.33637541158728,41.54548639009926,40.52234367268621,40.99283981323242,1927100
2018-10-04,40.88080480481589,41.4409181161692,40.52232977853218,41.261680603027344,1303800
2018-10-05,41.14219771773402,41.72471476090952,41.13473079233513,41.612693786621094,1660600
2018-10-08,41.64255264965333,42.13545220528349,41.62761880304689,41.911407470703125,2176100
2018-10-09,42.03091113455236,42.381916464491546,41.82180303104012,42.105594635009766,1290900
2018-10-10,41.96368604345538,42.54620579372091,41.86660179248069,41.9039421081543,1870100
2018-10-11,42.045840297595014,42.23254474194391,41.239278579427314,41.4782600402832,2516900
2018-10-12,41.418511289390295,41.71723952575674,40.99282540434246,41.53800201416016,1758300
2018-10-15,41.55293400195673,41.9114061356431,41.55293400195673,41.620147705078125,1239500
2018-10-16,41.50065995798345,42.15039056864101,41.35876561854065,41.92634582519531,1639900
2018-10-17,41.85167970020644,42.04585111879369,41.702315536509225,41.82927322387695,1169600
2018-10-18,41.874077767665824,42.03837861080556,41.69484307413529,42.01597213745117,1178500
2018-10-19,42.00103631426947,42.70304405391155,41.91141612282958,42.583553314208984,1519000
2018-10-22,42.583550717658376,42.62089103737284,42.20267204947297,42.426719665527344,1479400
2018-10-23,42.456595031715246,42.74785639587367,41.90395139988297,42.1429328918457,1596200
2018-10-24,42.292296376745725,43.08392148819066,42.12799553525305,42.80013275146485,1493400
2018-10-25,42.591020314072125,42.591020314072125,42.20267469713378,42.38191223144531,1185700
2018-10-26,42.51633081806514,42.7478453248321,41.50812808801181,41.911407470703125,1783300
2018-10-29,41.971164303975016,42.605958345454646,41.971164303975016,42.24748611450195,1290400
2018-10-30,42.39684866846924,42.523806332456815,41.71724455524107,42.030906677246094,1448700
2018-10-31,41.88154859336744,42.12053008999823,41.38117912618885,41.814334869384766,2117200
2018-11-01,41.76951469262252,41.986092511966326,41.59774696141713,41.9039421081543,1778100
2018-11-02,41.97863203329149,42.26989054846522,41.44092510100311,41.69484329223633,983300
2018-11-05,41.54547416783029,42.389376213492895,41.508133848365496,42.075714111328125,1330900
2018-11-06,42.0906536568254,42.67317065676492,41.97862984196752,42.583553314208984,1085400
2018-11-07,42.70304107666016,42.912149144339665,42.37444227760896,42.70304107666016,1299500
2018-11-08,43.32289111821832,43.32289111821832,41.97861990262851,42.67316055297851,1772200
2018-11-09,42.732918254898046,43.69631111548544,42.591021040224334,43.57682037353515,1391500
2018-11-12,43.46478655407367,44.6522266974969,43.41997647075995,44.29375457763672,1353500
2018-11-13,44.24149413941474,44.70452044485446,43.8083383851538,44.6074333190918,1456900
2018-11-14,44.40578334062853,44.99577005495672,44.248952294708474,44.76425552368164,1822200
2018-11-15,44.57754589997122,44.97336120411675,44.121989512255915,44.87627410888672,1887700
2018-11-16,45.3542370635256,45.63055880560436,44.69703671179999,44.898677825927734,2070500
2018-11-19,44.84640084805424,44.94348794356536,44.20413719124482,44.69703674316406,1640700
2018-11-20,44.95096878097736,45.30197410878729,44.43566545092629,44.58502960205078,1745300
2018-11-21,44.45806665903436,44.65224089960306,43.65150484503443,43.80086898803711,853600
2018-11-23,43.80085939772999,43.91288034379168,43.270616663724255,43.86060333251953,539500
2018-11-26,43.74112059142963,44.46553480672215,43.74112059142963,44.458065032958984,1615800
2018-11-27,44.4730079187832,44.80160963686292,44.08466224670631,44.79413986206055,1537400
2018-11-28,44.78283798989446,45.09900389047029,44.286003809257515,44.511837005615234,1381000
2018-11-29,44.59465318762857,44.602179718158595,43.74401165645917,44.27848434448242,1656900
2018-11-30,44.40645461533104,44.82800920869981,44.02253554308413,44.692508697509766,2113100
2018-12-03,44.56453202842423,44.95597758173766,44.1730864751108,44.948448181152344,1294900
2018-12-04,45.121589245116105,45.88942445932204,45.06889492497085,45.196868896484375,2045400
2018-12-06,45.3850689868339,45.776514604521914,44.737678268027786,45.74640274047851,2016200
2018-12-07,45.78403595391563,45.851786204534136,45.10653344773056,45.40011978149414,1682700
2018-12-10,45.39259147376777,45.62595409187967,44.43656141273696,45.55067443847656,1917800
2018-12-11,45.53562164067997,45.91953782455048,45.35495334310109,45.64101028442383,1365500
2018-12-12,45.60337232863563,45.91953826288524,44.96350818724326,45.038787841796875,1495800
2018-12-13,45.00867529563748,45.74639866929498,44.94092504338193,45.33989715576172,1858900
2018-12-14,45.42270862297563,45.82168078177007,45.2194578425637,45.573265075683594,1573000
2018-12-17,45.716274807074434,45.87435773029773,43.86443889371025,43.924659729003906,2480500
2018-12-18,44.22579310994292,44.75273930430143,43.64615258331113,43.849403381347656,1881400
