Date,Open,High,Low,Close,Volume
2017-12-01,102.62999725341795,103.87999725341795,98.56999969482422,100.5199966430664,3664100
2017-12-04,101.37999725341795,101.6999969482422,96.5,96.58000183105467,3308300
2017-12-05,96.4800033569336,99.68000030517578,95.3499984741211,99.1999969482422,3579300
2017-12-06,98.66999816894533,102.52999877929688,98.18000030517578,102.3499984741211,3654400
2017-12-07,102.75,104.80999755859376,102.36000061035156,104.1999969482422,4003900
2017-12-08,105.0,106.3499984741211,103.8499984741211,104.8499984741211,2260400
2017-12-11,105.16000366210938,106.83000183105467,103.3000030517578,104.80999755859376,3002100
2017-12-12,104.55999755859376,105.43000030517578,102.26000213623048,102.48999786376952,3164300
2017-12-13,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,1855300
2017-12-14,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,2276800
2017-12-15,103.5500030517578,104.0500030517578,101.66999816894533,103.47000122070312,6458400
2017-12-18,104.04000091552734,104.1999969482422,102.16999816894533,103.6500015258789,2604600
2017-12-19,103.5,104.3000030517578,102.37000274658205,102.93000030517578,1894200
2017-12-20,103.01000213623048,103.58999633789062,101.04000091552734,102.0,1162500
2017-12-21,102.1999969482422,103.08999633789062,101.54000091552734,102.88999938964844,1153100
2017-12-22,102.22000122070312,102.87000274658205,100.79000091552734,102.31999969482422,972700
2017-12-26,102.13999938964844,103.36000061035156,101.5,102.93000030517578,866900
2017-12-27,102.62999725341795,103.8000030517578,102.0,103.05999755859376,986000
2017-12-28,103.31999969482422,103.31999969482422,101.7300033569336,102.1999969482422,917000
2017-12-29,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376952,764000
2018-01-02,102.0500030517578,103.5999984741211,100.23999786376952,103.4000015258789,1599600
2018-01-03,103.87999725341795,105.9000015258789,102.0199966430664,105.16999816894533,2047900
2018-01-04,107.54000091552734,110.19000244140624,107.30999755859376,109.25,2774000
2018-01-05,109.94000244140624,109.94000244140624,108.3000030517578,109.31999969482422,1025400
2018-01-08,108.72000122070312,110.05999755859376,108.11000061035156,109.94000244140624,1626600
2018-01-09,109.9499969482422,109.9800033569336,108.63999938964844,109.6999969482422,1228200
2018-01-10,111.9000015258789,114.4800033569336,111.76000213623048,114.13999938964844,3098100
2018-01-11,113.58000183105467,114.7699966430664,112.5500030517578,114.23999786376952,1398000
2018-01-12,114.3000030517578,114.87999725341795,112.70999908447266,112.9000015258789,1183500
2018-01-16,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,2160500
2018-01-17,110.0999984741211,113.12999725341795,109.73999786376952,112.26000213623048,1419600
2018-01-18,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,1198300
2018-01-19,113.3000030517578,114.11000061035156,113.02999877929688,114.11000061035156,978800
2018-01-22,114.0,115.31999969482422,113.08999633789062,115.3000030517578,1023600
2018-01-23,115.3000030517578,117.5999984741211,114.8000030517578,117.20999908447266,1521800
2018-01-24,117.0,117.48999786376952,114.44000244140624,115.87000274658205,1453700
2018-01-25,117.01000213623048,117.3499984741211,115.13999938964844,115.31999969482422,885200
2018-01-26,115.83999633789062,118.87000274658205,115.31999969482422,118.80999755859376,968400
2018-01-29,117.76000213623048,118.72000122070312,116.36000061035156,116.5199966430664,1062600
2018-01-30,118.66000366210938,121.7300033569336,116.4800033569336,120.26000213623048,3275400
2018-01-31,120.6999969482422,121.9800033569336,119.16000366210938,119.88999938964844,1356100
2018-02-01,119.02999877929688,121.41999816894533,118.26000213623048,119.02999877929688,1073200
2018-02-02,118.56999969482422,118.9499969482422,115.7300033569336,117.48999786376952,1193900
2018-02-05,116.22000122070312,119.97000122070312,114.75,114.75,1609800
2018-02-06,113.0,116.63999938964844,112.0,116.06999969482422,2081400
2018-02-07,116.87000274658205,119.88999938964844,116.41000366210938,117.7699966430664,1941600
2018-02-08,117.70999908447266,118.97000122070312,110.5999984741211,110.97000122070312,2196100
2018-02-09,112.0999984741211,113.93000030517578,107.75,112.95999908447266,1834700
2018-02-12,115.12999725341795,117.36000061035156,113.75,115.62999725341795,1521700
2018-02-13,114.98999786376952,116.81999969482422,114.62000274658205,116.62999725341795,1650100
2018-02-14,115.8499984741211,121.1500015258789,115.1999969482422,120.70999908447266,1423200
2018-02-15,121.5,125.0,119.91000366210938,124.30999755859376,2160700
2018-02-16,123.5500030517578,125.0,122.55999755859376,124.01000213623048,1306900
2018-02-20,124.29000091552734,127.5500030517578,123.51000213623048,126.0199966430664,1773000
2018-02-21,126.56999969482422,128.32000732421875,125.58000183105467,125.66999816894533,1944700
2018-02-22,126.33000183105467,128.25,124.2300033569336,124.36000061035156,1324800
2018-02-23,125.47000122070312,127.45999908447266,124.63999938964844,127.33000183105467,1259300
2018-02-26,128.80999755859375,129.0,126.2300033569336,127.8000030517578,1931000
2018-02-27,128.19000244140625,131.17999267578125,127.41999816894533,128.2100067138672,3279400
2018-02-28,125.1999969482422,129.88999938964844,125.0,126.66999816894533,3379400
2018-03-01,127.93000030517578,128.00999450683594,122.5,123.9499969482422,2507300
2018-03-02,122.38999938964844,131.3800048828125,121.7699966430664,131.27999877929688,2552700
2018-03-05,129.52000427246094,134.1699981689453,128.85000610351562,132.9199981689453,2775000
2018-03-06,133.32000732421875,135.97999572753906,132.64999389648438,135.9499969482422,2598300
2018-03-07,134.6699981689453,138.5399932861328,134.6699981689453,137.5800018310547,2650200
2018-03-08,138.0399932861328,139.89999389648438,136.5500030517578,136.94000244140625,1320400
2018-03-09,138.0,138.72999572753906,136.1699981689453,137.6199951171875,2188500
2018-03-12,137.39999389648438,139.5,137.1699981689453,139.07000732421875,1254700
2018-03-13,137.39999389648438,139.5,136.7899932861328,137.33999633789062,1424800
2018-03-14,137.8800048828125,139.2899932861328,135.8800048828125,138.7899932861328,1014300
2018-03-15,139.02999877929688,139.05999755859375,135.89999389648438,136.4199981689453,1539900
2018-03-16,137.0800018310547,137.0800018310547,134.47000122070312,135.3300018310547,1704400
2018-03-19,133.61000061035156,134.33999633789062,129.50999450683594,131.60000610351562,2529300
2018-03-20,131.69000244140625,133.9199981689453,130.77000427246094,133.0800018310547,1500100
2018-03-21,133.3000030517578,135.52000427246094,132.27999877929688,133.42999267578125,1077200
2018-03-22,131.88999938964844,133.55999755859375,130.41000366210938,131.22000122070312,1045000
2018-03-23,131.13999938964844,131.5399932861328,127.61000061035156,127.63999938964844,1073300
2018-03-26,129.69000244140625,132.42999267578125,129.5,131.74000549316406,1643500
2018-03-27,133.0,133.0,125.20999908447266,126.44000244140624,1539600
2018-03-28,125.7699966430664,126.75,122.51000213623048,123.7699966430664,1631900
2018-03-29,125.08000183105467,129.0,123.12999725341795,127.11000061035156,1438600
2018-04-02,125.83999633789062,127.29000091552734,123.4000015258789,125.23999786376952,1091800
2018-04-03,126.0,126.81999969482422,123.23999786376952,125.01000213623048,1159200
2018-04-04,122.7300033569336,126.45999908447266,122.5500030517578,126.04000091552734,1863500
2018-04-05,127.4800033569336,127.76000213623048,125.0999984741211,126.0,1780500
2018-04-06,124.73999786376952,126.16999816894533,121.93000030517578,122.58000183105467,1299500
2018-04-09,123.8000030517578,126.18000030517578,123.22000122070312,123.29000091552734,1105000
2018-04-10,127.1500015258789,127.4800033569336,124.41999816894533,126.5,1170700
2018-04-11,126.38999938964844,128.5500030517578,125.31999969482422,126.62999725341795,817000
2018-04-12,127.5999984741211,129.05999755859375,126.86000061035156,128.22999572753906,1196900
2018-04-13,128.89999389648438,128.89999389648438,123.61000061035156,124.70999908447266,1208100
2018-04-16,125.9499969482422,127.97000122070312,125.12000274658205,126.83000183105467,1341500
2018-04-17,126.79000091552734,133.3699951171875,125.83999633789062,132.57000732421875,3174100
2018-04-18,131.00999450683594,133.55999755859375,129.6999969482422,132.60000610351562,1663500
2018-04-19,131.66000366210938,132.77000427246094,130.8800048828125,131.97000122070312,1594800
2018-04-20,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,1958200
2018-04-23,130.6199951171875,132.52999877929688,128.85000610351562,129.8300018310547,1132800
2018-04-24,130.44000244140625,132.99000549316406,123.54000091552734,125.55999755859376,1897000
2018-04-25,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,1805400
2018-04-26,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,1375900
2018-04-27,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,1694300
2018-04-30,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,1126800
2018-05-01,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,880500
2018-05-02,124.72000122070312,127.6500015258789,124.5,126.37000274658205,1227900
2018-05-03,126.11000061035156,129.6699981689453,126.0199966430664,128.6999969482422,1557700
2018-05-04,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,2020100
2018-05-07,130.11000061035156,134.0500030517578,130.0500030517578,133.1300048828125,1128300
2018-05-08,132.63999938964844,136.1999969482422,132.5399932861328,134.7899932861328,1330600
2018-05-09,135.55999755859375,137.5399932861328,134.55999755859375,136.5,1524100
2018-05-10,136.9499969482422,138.64999389648438,136.77000427246094,138.00999450683594,1211300
2018-05-11,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,1263800
2018-05-14,135.8000030517578,137.50999450683594,133.36000061035156,133.9600067138672,1147300
2018-05-15,133.1199951171875,133.9499969482422,131.41000366210938,133.42999267578125,984700
2018-05-16,132.82000732421875,135.27999877929688,132.3800048828125,133.97000122070312,845600
2018-05-17,133.25999450683594,134.38999938964844,131.63999938964844,132.9199981689453,1019700
2018-05-18,133.0,134.91000366210938,132.3000030517578,134.47999572753906,1510100
2018-05-21,135.82000732421875,136.0399932861328,130.6699981689453,131.6999969482422,1255700
2018-05-22,132.3000030517578,133.07000732421875,130.07000732421875,130.35000610351562,1499200
2018-05-23,127.80999755859376,129.69000244140625,126.3499984741211,129.52000427246094,2569600
2018-05-24,129.89999389648438,132.22000122070312,129.22999572753906,130.5,1562900
2018-05-25,131.0800018310547,132.6999969482422,130.5,130.7899932861328,1335400
2018-05-29,130.1999969482422,130.94000244140625,129.3699951171875,130.41000366210938,1709500
2018-05-30,132.05999755859375,134.25999450683594,131.44000244140625,131.77999877929688,2144900
2018-05-31,132.0399932861328,134.0800018310547,130.61000061035156,130.9600067138672,2806000
2018-06-01,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,5722200
2018-06-04,127.33000183105467,128.17999267578125,123.9000015258789,128.14999389648438,3012500
2018-06-05,128.33999633789062,129.8699951171875,127.83999633789062,128.7100067138672,1776700
2018-06-06,128.82000732421875,129.7100067138672,127.27999877929688,128.30999755859375,2365900
2018-06-07,128.32000732421875,128.86000061035156,121.86000061035156,123.37000274658205,3135100
2018-06-08,123.01000213623048,124.9800033569336,122.31999969482422,123.9000015258789,2000300
2018-06-11,123.30999755859376,124.27999877929688,121.68000030517578,123.23999786376952,2167200
2018-06-12,123.75,127.37000274658205,123.69000244140624,126.58999633789062,3293000
2018-06-13,127.23999786376952,127.94000244140624,125.2300033569336,126.44000244140624,1522500
2018-06-14,127.70999908447266,130.75,126.94000244140624,128.1999969482422,2564000
2018-06-15,127.98999786376952,128.64999389648438,125.91000366210938,128.08999633789062,2070200
2018-06-18,126.2300033569336,132.32000732421875,126.2300033569336,131.1300048828125,2195400
2018-06-19,129.5,130.2899932861328,127.41000366210938,129.55999755859375,1776900
2018-06-20,130.10000610351562,131.61000061035156,128.1699981689453,128.17999267578125,1703300
2018-06-21,128.32000732421875,129.88999938964844,124.66999816894533,125.76000213623048,1604700
2018-06-22,125.31999969482422,125.73999786376952,122.5,124.01000213623048,2462900
2018-06-25,122.6999969482422,123.41000366210938,119.04000091552734,120.72000122070312,2496000
2018-06-26,120.76000213623048,123.5500030517578,120.41999816894533,121.81999969482422,2288200
2018-06-27,123.08000183105467,124.52999877929688,117.52999877929688,117.72000122070312,2462600
2018-06-28,117.9000015258789,120.69000244140624,117.23999786376952,119.91000366210938,2223600
2018-06-29,120.70999908447266,122.18000030517578,120.54000091552734,121.12000274658205,1497000
2018-07-02,120.0,124.37999725341795,119.5999984741211,124.26000213623048,1297000
2018-07-03,124.11000061035156,124.86000061035156,123.0,123.73999786376952,935700
2018-07-05,124.12000274658205,126.56999969482422,123.2300033569336,126.38999938964844,2573600
2018-07-06,126.20999908447266,129.5500030517578,125.98999786376952,128.75,1929200
2018-07-09,128.97999572753906,129.94000244140625,125.69000244140624,129.10000610351562,2956200
2018-07-10,129.14999389648438,130.57000732421875,128.75999450683594,129.13999938964844,1815600
2018-07-11,128.25,132.0,127.0,131.6199951171875,1514600
2018-07-12,132.00999450683594,137.42999267578125,131.52999877929688,137.30999755859375,2666100
2018-07-13,137.0,137.16000366210938,133.3800048828125,134.75999450683594,2090000
2018-07-16,135.25,135.61000061035156,132.44000244140625,132.8800048828125,1302300
2018-07-17,130.72999572753906,133.67999267578125,129.32000732421875,133.1999969482422,1275500
2018-07-18,133.02000427246094,133.83999633789062,131.77999877929688,133.19000244140625,1503200
2018-07-19,132.52999877929688,135.5,131.86000061035156,132.97999572753906,814100
2018-07-20,133.02999877929688,133.58999633789062,132.1199951171875,132.3300018310547,1041000
2018-07-23,132.17999267578125,134.02999877929688,130.72000122070312,133.9199981689453,1400200
2018-07-24,134.80999755859375,134.8300018310547,129.60000610351562,130.91000366210938,1535000
2018-07-25,131.32000732421875,134.13999938964844,131.32000732421875,133.6699981689453,1205300
2018-07-26,132.8000030517578,135.77999877929688,131.5500030517578,134.41000366210938,1420100
2018-07-27,134.35000610351562,134.52000427246094,128.25,130.5500030517578,1901300
2018-07-30,130.47000122070312,130.47000122070312,122.3000030517578,123.9000015258789,2061000
2018-07-31,124.62999725341795,126.16000366210938,122.3000030517578,124.0199966430664,1335200
2018-08-01,123.61000061035156,127.26000213623048,122.91999816894533,126.37999725341795,1446700
2018-08-02,125.33000183105467,131.16000366210938,125.01000213623048,130.77999877929688,1200300
2018-08-03,130.8000030517578,130.99000549316406,127.68000030517578,129.16000366210938,819600
2018-08-06,129.08999633789062,132.1300048828125,128.52999877929688,131.5500030517578,803700
2018-08-07,131.5399932861328,133.5500030517578,131.02999877929688,132.75,1663500
2018-08-08,132.75999450683594,135.2899932861328,131.72999572753906,135.00999450683594,1321200
2018-08-09,135.0,138.1300048828125,134.08999633789062,136.52999877929688,1258800
2018-08-10,135.92999267578125,138.5399932861328,135.05999755859375,137.1699981689453,1054900
2018-08-13,137.0,139.3800048828125,136.89999389648438,137.08999633789062,1410200
2018-08-14,137.47999572753906,138.77999877929688,135.52000427246094,137.39999389648438,1078500
2018-08-15,136.5500030517578,142.5,135.85000610351562,139.1999969482422,4244000
2018-08-16,139.72999572753906,141.8300018310547,139.16000366210938,140.0500030517578,1949600
2018-08-17,139.4499969482422,142.77000427246094,138.63999938964844,142.64999389648438,1538700
2018-08-20,142.6999969482422,144.22000122070312,141.66000366210938,143.2899932861328,2192300
2018-08-21,144.0,147.8000030517578,143.85000610351562,145.00999450683594,1758300
2018-08-22,144.38999938964844,146.97000122070312,144.38999938964844,146.13999938964844,1026200
2018-08-23,146.13999938964844,147.72999572753906,145.1999969482422,145.67999267578125,1154300
2018-08-24,147.64999389648438,151.72000122070312,147.5,151.0,1875100
2018-08-27,151.5500030517578,152.8000030517578,149.69000244140625,151.67999267578125,1292100
2018-08-28,152.0,153.22000122070312,150.91000366210938,152.25999450683594,2610400
2018-08-29,152.97999572753906,154.5800018310547,152.27999877929688,153.77999877929688,1754500
2018-08-30,154.0,155.80999755859375,152.8800048828125,153.80999755859375,1595100
2018-08-31,152.88999938964844,155.35000610351562,152.5,154.5399932861328,1471900
2018-09-04,154.4199981689453,157.1199951171875,152.39999389648438,156.69000244140625,3368900
2018-09-05,153.0,155.47000122070312,141.02000427246094,142.2100067138672,6446300
2018-09-06,143.3000030517578,146.24000549316406,143.02999877929688,144.52000427246094,2438000
2018-09-07,144.0,147.42999267578125,142.13999938964844,144.92999267578125,2405100
2018-09-10,145.19000244140625,145.25999450683594,141.41000366210938,143.66000366210938,1817500
2018-09-11,143.8000030517578,147.8000030517578,143.25999450683594,146.14999389648438,1737000
2018-09-12,147.0,148.4199981689453,144.14999389648438,148.2100067138672,1551200
2018-09-13,148.9600067138672,152.17999267578125,148.77999877929688,150.5399932861328,1648000
2018-09-14,151.7899932861328,153.0800018310547,150.47000122070312,151.07000732421875,827100
2018-09-17,151.47000122070312,151.47000122070312,144.5399932861328,144.72999572753906,1828000
2018-09-18,145.0,147.36000061035156,143.30999755859375,143.67999267578125,1743600
2018-09-19,143.1999969482422,143.77000427246094,138.39999389648438,140.66000366210938,2006600
2018-09-20,140.83999633789062,142.3800048828125,139.52000427246094,141.66000366210938,1244000
2018-09-21,141.75999450683594,142.7899932861328,138.47999572753906,138.6300048828125,1819100
2018-09-24,137.64999389648438,141.63999938964844,135.8300018310547,141.5,1463000
2018-09-25,142.0,144.82000732421875,141.25,143.7899932861328,1557000
2018-09-26,143.77999877929688,145.7100067138672,142.7899932861328,144.50999450683594,1429800
2018-09-27,145.25,147.3000030517578,145.02000427246094,145.97000122070312,1054000
2018-09-28,145.92999267578125,147.19000244140625,144.49000549316406,145.97999572753906,1122600
2018-10-01,147.19000244140625,148.38999938964844,145.52000427246094,145.8699951171875,1614600
2018-10-02,145.5,145.64999389648438,141.80999755859375,142.89999389648438,1481800
2018-10-03,144.6300048828125,147.47999572753906,143.3800048828125,145.66000366210938,1513500
2018-10-04,144.4499969482422,145.61000061035156,137.89999389648438,139.75999450683594,1808900
2018-10-05,139.75999450683594,142.0,135.8300018310547,139.97000122070312,1430500
2018-10-08,138.42999267578125,138.77999877929688,130.5800018310547,132.4199981689453,3009700
2018-10-09,131.5500030517578,134.27000427246094,129.7899932861328,131.6699981689453,2919800
2018-10-10,131.25999450683594,131.32000732421875,122.88999938964844,124.3000030517578,4187100
2018-10-11,124.0500030517578,127.27999877929688,121.77999877929688,124.75,2748700
2018-10-12,127.33000183105467,130.35000610351562,125.01000213623048,128.30999755859375,2083900
2018-10-15,127.51000213623048,128.5500030517578,125.22000122070312,127.0,2207400
2018-10-16,130.3699951171875,134.61000061035156,129.17999267578125,134.19000244140625,2185500
2018-10-17,138.14999389648438,139.1199951171875,134.5399932861328,137.25,2491200
2018-10-18,136.19000244140625,136.77000427246094,129.17999267578125,130.42999267578125,2142600
2018-10-19,131.77999877929688,132.5399932861328,126.88999938964844,127.6999969482422,1855700
2018-10-22,128.3699951171875,130.17999267578125,125.83000183105467,129.72000122070312,1633100
2018-10-23,126.8000030517578,130.30999755859375,126.3000030517578,128.77999877929688,1664400
2018-10-24,128.88999938964844,130.4199981689453,122.0199966430664,122.11000061035156,1890900
2018-10-25,124.0,126.8000030517578,122.68000030517578,125.83999633789062,1413100
2018-10-26,122.51000213623048,125.06999969482422,118.62000274658205,120.6500015258789,2785200
2018-10-29,126.0,128.74000549316406,120.06999969482422,122.75,2605100
2018-10-30,122.11000061035156,129.75,121.02999877929688,128.02000427246094,2843600
2018-10-31,130.80999755859375,134.30999755859375,130.00999450683594,133.02000427246094,1870900
2018-11-01,133.5500030517578,137.99000549316406,132.11000061035156,137.88999938964844,2131400
2018-11-02,138.0,140.39999389648438,132.57000732421875,132.83999633789062,2517600
2018-11-05,132.85000610351562,133.36000061035156,128.3800048828125,130.32000732421875,1949200
2018-11-06,131.5,136.0399932861328,131.0399932861328,134.97999572753906,1707800
2018-11-07,137.0,145.17999267578125,136.61000061035156,144.24000549316406,2952900
2018-11-08,144.22999572753906,146.8800048828125,142.3699951171875,145.99000549316406,1629100
2018-11-09,143.6999969482422,144.99000549316406,138.22999572753906,139.92999267578125,1832600
2018-11-12,138.58999633789062,139.67999267578125,131.86000061035156,133.10000610351562,2601200
2018-11-13,133.5500030517578,136.83999633789062,131.75,135.05999755859375,1627900
2018-11-14,136.2100067138672,139.0800018310547,131.91000366210938,132.38999938964844,1743100
2018-11-15,131.86000061035156,136.2899932861328,130.72999572753906,136.17999267578125,1814800
2018-11-16,134.39999389648438,136.4199981689453,132.52000427246094,134.22999572753906,1360700
2018-11-19,133.5500030517578,133.97000122070312,123.6999969482422,124.06999969482422,2752200
2018-11-20,119.7300033569336,128.60000610351562,117.72000122070312,126.80999755859376,2973200
2018-11-21,129.97999572753906,134.05999755859375,128.69000244140625,133.10000610351562,1730500
2018-11-23,130.8699951171875,135.8699951171875,130.2100067138672,135.25999450683594,646000
2018-11-26,138.4199981689453,141.14999389648438,136.1199951171875,140.22999572753906,2123000
2018-11-27,137.83999633789062,140.47999572753906,136.61000061035156,138.75,1692100
2018-11-28,145.0,147.44000244140625,140.80999755859375,145.8300018310547,3192100
2018-11-29,143.3699951171875,146.5800018310547,143.11000061035156,145.3000030517578,3428900
2018-11-30,155.14999389648438,166.36000061035156,152.00999450683594,164.0,9634400
2018-12-03,164.49000549316406,167.8800048828125,162.0800018310547,167.8000030517578,4177300
2018-12-04,165.22999572753906,172.6699981689453,164.2100067138672,165.02000427246094,4779200
2018-12-06,160.2100067138672,169.49000549316406,158.11000061035156,168.1300048828125,4337600
2018-12-07,166.97000122070312,167.3300018310547,158.85000610351562,160.42999267578125,4003000
2018-12-10,159.8800048828125,164.97999572753906,158.0,159.67999267578125,2684100
2018-12-11,164.32000732421875,165.4199981689453,161.52000427246094,162.94000244140625,2415100
2018-12-12,167.0500030517578,170.47000122070312,165.07000732421875,165.52000427246094,3222000
2018-12-13,166.57000732421875,167.19000244140625,161.41000366210938,164.64999389648438,1689600
2018-12-14,161.02999877929688,164.0,159.30999755859375,162.02999877929688,2137200
2018-12-17,160.13999938964844,161.0800018310547,153.67999267578125,153.75999450683594,3227200
2018-12-18,155.0800018310547,157.41000366210938,153.58999633789062,155.7100067138672,3015300
2018-12-19,156.52999877929688,160.75999450683594,152.6199951171875,155.69000244140625,2221800
2018-12-20,155.32000732421875,157.39999389648438,145.55999755859375,152.05999755859375,4170500
2018-12-21,153.5500030517578,154.30999755859375,142.00999450683594,144.92999267578125,4345500
2018-12-24,142.88999938964844,147.94000244140625,141.6999969482422,142.41000366210938,839800
2018-12-26,143.83999633789062,153.89999389648438,143.49000549316406,153.80999755859375,2204900
2018-12-27,151.5399932861328,159.13999938964844,150.7899932861328,158.49000549316406,1940400
2018-12-28,159.27000427246094,162.2100067138672,154.14999389648438,159.55999755859375,1766000
2018-12-31,160.7899932861328,161.94000244140625,158.27000427246094,159.67999267578125,1379600
2019-01-02,155.9600067138672,160.0,155.35000610351562,159.74000549316406,1796500
2019-01-03,156.60000610351562,158.8000030517578,152.32000732421875,154.02000427246094,1828800
2019-01-04,157.75999450683594,165.0,155.5800018310547,163.35000610351562,3077700
2019-01-07,164.11000061035156,166.94000244140625,162.77000427246094,163.5,3294200
2019-01-08,165.1199951171875,167.0,161.13999938964844,166.9499969482422,2146600
2019-01-09,168.0,169.0800018310547,165.42999267578125,166.17999267578125,2471500
2019-01-10,165.00999450683594,168.10000610351562,164.02000427246094,167.9600067138672,1768300
2019-01-11,167.1699981689453,169.50999450683594,166.25999450683594,167.4600067138672,1422400
2019-01-14,165.38999938964844,166.92999267578125,163.13999938964844,163.3300018310547,1816700
2019-01-15,164.38999938964844,166.52000427246094,163.6999969482422,164.47000122070312,3023400
2019-01-16,163.86000061035156,165.55999755859375,162.1300048828125,165.33999633789062,2420200
2019-01-17,163.88999938964844,168.47999572753906,163.60000610351562,166.5800018310547,1619800
2019-01-18,168.5,172.13999938964844,166.9600067138672,172.0800018310547,2173200
2019-01-22,170.24000549316406,172.44000244140625,169.05999755859375,170.77000427246094,1614400
2019-01-23,171.13999938964844,176.13999938964844,170.52000427246094,171.66000366210938,2004600
2019-01-24,172.0,173.69000244140625,170.1999969482422,171.1999969482422,1216800
2019-01-25,173.11000061035156,176.1199951171875,171.63999938964844,175.5800018310547,1385700
2019-01-28,174.47999572753906,174.97999572753906,170.6699981689453,172.5,1037800
2019-01-29,172.88999938964844,173.5,164.47999572753906,166.69000244140625,2641800
2019-01-30,168.39999389648438,172.66000366210938,167.36000061035156,172.6199951171875,1864100
2019-01-31,180.5,184.97999572753903,179.2899932861328,181.52999877929688,3165900
2019-02-01,180.6699981689453,186.9499969482422,180.3300018310547,186.05999755859375,2477700
2019-02-04,186.0500030517578,189.19000244140625,185.0,186.77999877929688,1797500
2019-02-05,188.2100067138672,190.3500061035156,187.5,189.2899932861328,2041900
2019-02-06,188.6000061035156,189.57000732421875,184.69000244140625,188.47999572753903,1189500
2019-02-07,186.2599945068359,187.33999633789065,183.1499938964844,186.61000061035156,1341900
2019-02-08,184.97999572753903,189.97000122070312,184.7899932861328,189.41000366210935,1570200
2019-02-11,192.66000366210935,192.8999938964844,188.38999938964844,190.3000030517578,1611800
2019-02-12,192.88999938964844,193.0800018310547,188.80999755859375,189.52000427246097,2099100
2019-02-13,190.1699981689453,191.0800018310547,186.2599945068359,187.75,1664800
2019-02-14,186.97999572753903,189.8000030517578,186.97999572753903,188.5399932861328,1425800
2019-02-15,193.0,193.3699951171875,187.91000366210935,190.7899932861328,1717000
2019-02-19,190.19000244140625,192.9199981689453,190.0099945068359,192.7400054931641,1347200
2019-02-20,192.4900054931641,193.72999572753903,187.17999267578125,188.6499938964844,1846600
2019-02-21,188.4199981689453,190.67999267578125,187.22000122070312,189.47000122070312,1335300
2019-02-22,190.44000244140625,194.80999755859375,190.27999877929688,194.6999969482422,1305000
2019-02-25,196.13999938964844,198.97000122070312,195.1999969482422,196.22999572753903,1930000
2019-02-26,195.38999938964844,197.7899932861328,194.42999267578125,195.1199951171875,2075500
2019-02-27,196.0099945068359,198.13999938964844,193.8500061035156,197.4499969482422,1487600
2019-02-28,197.5099945068359,199.4499969482422,195.7100067138672,197.92999267578125,2936800
2019-03-01,199.8500061035156,200.0,187.1300048828125,189.13999938964844,5545300
2019-03-04,189.3500061035156,190.3000030517578,175.50999450683594,179.22000122070312,6069900
2019-03-05,180.3300018310547,183.22999572753903,178.36000061035156,181.9600067138672,3371400
2019-03-06,182.8500061035156,183.9900054931641,179.77999877929688,182.42999267578125,1438000
2019-03-07,181.2599945068359,184.9499969482422,180.2100067138672,181.75,1867400
2019-03-08,178.4199981689453,181.82000732421875,176.47000122070312,181.61000061035156,1616700
2019-03-11,182.2400054931641,186.25,182.0,185.5,1987800
2019-03-12,186.5399932861328,188.8500061035156,184.7400054931641,187.33999633789065,1681100
2019-03-13,188.5,190.7400054931641,186.1199951171875,186.16000366210935,1820700
2019-03-14,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,1644500
2019-03-15,185.27000427246097,187.77000427246097,184.1699981689453,186.69000244140625,2630100
2019-03-18,186.36000061035156,190.3999938964844,185.88999938964844,187.5099945068359,1743000
2019-03-19,188.61000061035156,192.0800018310547,186.80999755859375,191.52999877929688,2239400
2019-03-20,192.0,195.22000122070312,189.7400054931641,192.7100067138672,1288800
2019-03-21,191.61000061035156,197.86000061035156,191.0099945068359,197.5800018310547,1032600
2019-03-22,196.25,196.9499969482422,190.7100067138672,191.0800018310547,1367100
2019-03-25,190.6199951171875,191.7100067138672,188.1499938964844,190.6999969482422,1109000
2019-03-26,192.19000244140625,194.3699951171875,190.91000366210935,192.63999938964844,920700
2019-03-27,192.0,192.77000427246097,185.42999267578125,189.67999267578125,1265100
2019-03-28,190.07000732421875,192.4499969482422,188.7599945068359,190.1999969482422,838100
2019-03-29,191.88999938964844,194.2100067138672,190.77000427246097,192.8500061035156,1081400
2019-04-01,193.5099945068359,196.8800048828125,190.0800018310547,192.75,1223400
2019-04-02,192.94000244140625,194.1699981689453,191.0,193.77999877929688,720300
2019-04-03,194.5099945068359,194.91000366210935,191.8800048828125,193.5,1271800
2019-04-04,193.1000061035156,193.17999267578125,179.0800018310547,185.47000122070312,3829200
