Date,Open,High,Low,Close,Volume
2017-12-22,86.03529541517614,86.17527531163982,85.18721185631138,85.722412109375,783600
2017-12-26,85.68124267940978,86.22467853631196,85.61537680620015,85.91178894042969,666800
2017-12-27,85.98590375066695,86.32348758006607,85.73888628961198,86.1258773803711,776300
2017-12-28,86.38114166259766,86.39760656391498,86.0270866060753,86.38114166259766,736100
2017-12-29,86.49641475917238,86.75166156187113,86.19999628033443,86.21646118164062,947500
2018-01-02,85.68949522805251,86.06001518060475,83.72160974813632,83.91921997070312,4788200
2018-01-03,83.91920541239112,84.59437931412123,83.69689473580941,83.96861267089844,1993300
2018-01-04,84.19917092849343,84.58616205202053,82.90645950759907,82.99703216552734,2017400
2018-01-05,83.35933146779836,83.92746800909077,82.51948318589868,83.87806701660156,1588000
2018-01-08,83.85335384154124,83.86158943363338,83.22758704469355,83.48283386230469,1434900
2018-01-09,82.87353040605116,83.7627858777611,82.750021654661,83.11231231689453,2223500
2018-01-10,83.00525087994369,83.35930587522154,82.59355931715153,82.69236755371094,2480800
2018-01-11,83.01348875309876,83.29344229009212,82.51122453012631,82.98055267333984,1571700
2018-01-12,83.07937530681833,84.24857807221716,82.19835543684655,84.07566833496094,2404600
2018-01-16,84.15799710339567,84.58615989028067,83.66396843399521,84.09212493896484,1860900
2018-01-17,84.40501265251348,85.62361625709237,84.21563175457631,85.58245086669922,1765400
2018-01-18,85.50835008060956,85.90357680846333,84.79201066662847,85.6318588256836,2909900
2018-01-19,85.97767887381877,85.97767887381877,84.91551370998978,85.38484191894531,1549000
2018-01-22,85.38484357955976,85.98591613769531,85.0060880247834,85.98591613769531,1358100
2018-01-23,85.81299510504131,86.01884089783523,82.58533458169205,83.36754608154297,4676600
2018-01-24,83.51576866695923,83.59810574086852,81.9925108129312,82.23129272460938,4988000
2018-01-25,82.65945374391694,83.16995368080093,81.9431079701805,82.93940734863281,2466900
2018-01-26,83.11229407372981,83.67219484613967,82.24773928568464,82.77470397949219,2777100
2018-01-29,82.54415556789768,82.82410280587632,80.69154359754586,80.72447967529297,2215700
2018-01-30,80.47749416443234,81.76197657855923,80.21401171982731,81.06209564208984,2100100
2018-01-31,81.10325080810793,81.81959650313114,80.97150647167878,81.3255615234375,2146600
2018-02-01,81.16086933430326,81.80310712676977,80.69977682318151,81.28437805175781,2422100
2018-02-02,81.20204401174117,82.38771141029238,80.55979991354583,80.64214324951172,2300800
2018-02-05,80.09047366123198,81.25968247089261,78.23786163330078,78.23786163330078,4883500
2018-02-06,77.10984035592497,79.84347241442389,76.34409370462087,79.538818359375,4312400
2018-02-07,79.16007394212609,80.93858497492575,78.97892860190579,79.76114654541016,3174300
2018-02-08,79.06950773082983,79.62117310698814,74.12097168570152,74.1539077758789,5282200
2018-02-09,74.92787582176109,75.26546596990393,72.69650796595391,74.8373031616211,5770600
2018-02-12,75.4219289341125,76.36058564135347,74.31036244205532,74.7055892944336,4117000
2018-02-13,74.29387605033791,75.94887191864133,73.76690497225836,75.8582992553711,3503800
2018-02-14,75.59480657571828,78.3284384397373,75.59480657571828,78.24610137939453,3111400
2018-02-15,78.19672105547424,78.37786640522744,76.80520112502165,77.8261947631836,2807400
2018-02-16,77.49683007904521,78.81424196023214,77.45565840573,78.25434112548828,2565400
2018-02-20,77.74385040534663,78.13907715708558,76.78049344299784,77.10984802246094,2190000
2018-02-21,76.97811260209723,78.25435938975542,76.83813893122078,76.91224670410156,1831300
2018-02-22,76.91223746265972,78.02380366697567,76.15472004851962,76.40997314453125,2469200
2018-02-23,76.69816894864323,77.7685636550693,76.59936067402293,77.70269775390625,2175000
2018-02-26,77.96616682154917,79.07773302208119,77.76855030622912,78.83895111083984,1979300
2018-02-27,78.60016077573022,79.0859601380987,77.39802203832649,77.40625762939453,2693300
2018-02-28,77.8014651447,78.02378209324175,75.93238832496357,75.96532440185547,3377700
2018-03-01,76.02296086915717,77.24979989272556,75.38895238314528,75.80064392089844,3582300
2018-03-02,75.37033829957205,75.92477382480591,75.02278226704883,75.80892181396484,1917200
2018-03-05,75.45311620603051,77.26538323991795,75.19658756231618,76.86817169189453,2958600
2018-03-06,77.19915805126509,77.41431450760061,76.26406494688085,77.31501007080078,1771500
2018-03-07,76.57027037375866,77.60466829043315,76.51234434296343,77.28193664550781,2382600
2018-03-08,77.53844349161514,78.1259868988179,76.95918334664886,78.05978393554688,2059600
2018-03-09,78.61420265477192,79.53274805402559,78.25009274848449,79.46654510498047,2874100
2018-03-12,79.40037348673616,79.40037348673616,78.30804965031169,78.49010467529297,2067500
2018-03-13,78.97832757046145,80.01272517039536,78.65559602435901,79.78102111816406,3349600
2018-03-14,80.12857719651099,80.88161536626268,79.54104011736396,79.78102111816406,2738500
2018-03-15,79.93825958836987,80.66647966986547,79.4913989874875,80.1120376586914,2473800
2018-03-16,80.30235786115838,81.06367300436996,80.26925637926281,80.70783996582031,3425300
2018-03-19,80.70782720280833,80.88160522018246,79.5327531919198,80.08718872070312,2406500
2018-03-20,80.2858112390737,80.84025321924089,80.0292826229638,80.59199523925781,1441300
2018-03-21,80.49266615282436,80.92297901131897,79.99615665825888,80.13683319091797,1514400
2018-03-22,79.6486358578313,80.32720060688673,78.1922018915183,78.3246078491211,1999200
2018-03-23,78.4156268438568,78.68870305317154,76.24752687473169,76.33855438232422,2036500
2018-03-26,77.33157389871944,78.5397560364736,76.85161813701565,78.2170181274414,1771600
2018-03-27,78.37426059297754,78.6721676980569,76.89300201868399,77.28193664550781,1540400
2018-03-28,77.54673620173241,79.15212366330773,77.3564105354722,78.29150390625,2173600
2018-03-29,78.69695918823393,79.35897610226974,78.4487075805664,78.4487075805664,2449300
2018-04-02,79.39208182263715,80.21959985268019,76.22268625234153,77.53843688964844,2563400
2018-04-03,77.38121171976546,78.994869331333,76.95089881437316,78.71351623535156,2028700
2018-04-04,78.2170046119908,80.05409572376983,78.01840204444927,79.88031768798828,1789300
2018-04-05,80.31889741613196,80.91471140376608,80.0623688489134,80.37682342529297,1853300
2018-04-06,79.76448333297772,80.45132499330262,78.68870708636129,79.35900115966797,2159700
2018-04-09,79.84723416022692,80.67475241007661,78.97834378596266,79.25969696044922,1450200
2018-04-10,80.1451425830484,80.76578128087293,79.74793735198016,80.36857604980469,1303100
2018-04-11,79.72308315806575,80.12029458629493,79.4251824787207,79.60723114013672,1739400
2018-04-12,79.98788908492168,80.64162271780994,79.83065865213383,80.06236267089844,1649800
2018-04-13,80.8154229979079,80.84024753146706,79.33416479874289,79.7396469116211,1685900
2018-04-16,80.33545934305394,81.03884847131383,79.93824787376931,80.70783996582031,1765700
2018-04-17,81.0636706178641,81.96566861094264,80.6995606411944,80.889892578125,1810500
2018-04-18,80.99747775665364,81.1712558180634,79.90515400389035,80.92300415039062,2160200
2018-04-19,81.24572417171736,81.97393779873744,80.73266069669253,81.0802230834961,2360800
2018-04-20,81.39468806541527,82.13945568439394,80.89817842391705,81.35330963134766,1542700
2018-04-23,81.76707124385184,81.84155116478162,80.93955304463962,81.60157012939453,1528400
2018-04-24,81.54364241124273,82.08980112835776,80.16168856254484,80.59199523925781,1952600
2018-04-25,80.64164216832755,81.06367819770603,79.78929947366345,80.67474365234375,2048800
2018-04-26,80.807144411507,80.96436855868328,80.08720138556828,80.70783996582031,1110900
2018-04-27,80.64165262738904,81.41952181900164,80.625105039966,81.25402069091797,1292700
2018-04-30,81.67602854844833,82.0070370292717,80.94781494140625,80.94781494140625,1520000
2018-05-01,80.76575851081878,81.26226806640625,79.95479437650026,81.26226806640625,1547200
2018-05-02,80.93127168809482,81.08022519676099,76.41301736304176,77.83634948730469,4938800
2018-05-03,77.31501573278634,78.20873678904974,75.94960961573871,77.82807922363281,2695600
2018-05-04,77.29020177645789,78.7218047386576,76.84334118717818,78.2170181274414,1681800
2018-05-07,78.25838964741418,79.0362587133598,77.70395401309487,78.66387176513672,1729900
2018-05-08,79.00315675526507,79.44174035331167,78.74662815568209,79.2017593383789,2227500
2018-05-09,79.01969968638166,79.82239323408427,78.84592164720819,79.78102111816406,2360500
2018-05-10,79.89686963474675,79.91341721769558,79.27623110204844,79.52448272705078,1541700
2018-05-11,79.62378783387724,80.91471397242431,79.49138191532796,79.75618743896484,1810200
2018-05-14,79.85550029719154,80.09548131476748,78.8542041080754,78.99488067626953,1987300
2018-05-15,79.03625950043059,79.66516874258002,78.80455543085318,79.32588958740234,1900300
2018-05-16,79.3093298635019,79.73964280121984,78.77971879666592,79.12728118896484,1482600
2018-05-17,78.99489256738697,79.05281859321371,78.48182897187621,78.6142349243164,2306900
2018-05-18,78.75490659123385,78.90386012168729,78.28322146370841,78.54802703857422,1854100
2018-05-21,78.82108868450918,79.38380117122574,78.43215421837932,79.1189956665039,1105500
2018-05-22,79.11074128000769,79.87205653401594,78.89558477310517,79.34244537353516,968700
2018-05-23,79.04453674631623,79.31761927121022,78.68043302658715,79.10246276855469,1448500
2018-05-24,79.07763426027574,79.2100401978631,78.357697493398,79.0445327758789,1127800
2018-05-25,78.86247249738172,79.21002856230032,78.79626953831293,78.9865951538086,1313200
2018-05-29,78.3245605951199,78.61419056080989,77.50531974546546,77.98527526855469,2351100
2018-05-30,78.50090608416846,79.13290667056295,78.08511739340955,78.47595977783203,2107100
2018-05-31,78.40111318985507,78.40111318985507,77.51132566044066,77.73585510253906,1924700
2018-06-01,78.37614869694721,78.5008865420088,77.69425566763162,78.05183410644531,1821400
2018-06-04,78.3512286182829,78.48427771162662,78.05186022771893,78.37617492675781,1031400
2018-06-05,78.30961207902516,78.45929620716046,77.56119143834866,77.91876983642578,2179900
2018-06-06,78.23477318344553,78.49256004794363,75.6901430052666,77.34498596191406,4230200
2018-06-07,77.46141567026919,77.61941102042864,76.73794123888612,77.50299072265625,2140300
2018-06-08,77.66100427988857,78.11005678750172,77.50300256116411,77.92710876464844,1476800
2018-06-11,77.8522720336914,78.15995158581009,77.66932400571189,77.8522720336914,1290900
2018-06-12,78.2264553449418,78.75866416643154,77.28677553234294,77.75245666503906,2089400
2018-06-13,77.84393489410466,78.93329889365293,77.53624907498518,77.56119537353516,2174300
2018-06-14,77.82732015373705,77.93542926830169,76.83774743400582,77.17037963867188,2131100
2018-06-15,76.83775591548958,78.06017575452198,76.81280960766153,78.0102767944336,4038500
2018-06-18,77.3532849163799,77.46971152598171,76.92086769494072,77.32833862304688,1946400
2018-06-19,76.75459355514853,77.92711434417508,76.75459355514853,77.73585510253906,1773600
2018-06-20,77.7524435705798,78.02686548231529,76.52170691288731,76.6547622680664,1464300
2018-06-21,76.51341736351714,77.22025669075121,76.06436492935622,76.69636535644531,2333400
2018-06-22,77.12044699640107,77.32834124045121,76.588238239187,76.70465850830078,2228000
2018-06-25,76.66310576925405,77.11215822837377,75.67352684946628,76.19741821289062,2576300
2018-06-26,76.38038626910745,77.0622795132197,76.09765298604175,76.68807220458984,2212800
2018-06-27,76.58827088736263,76.82942907459356,75.0165902399192,75.09974670410156,2750300
2018-06-28,75.05816814768934,76.2639526832418,75.01658674531943,75.96458435058594,1857600
2018-06-29,76.12257014623451,76.73793543713987,75.77330927932309,75.89804077148438,1724900
2018-07-02,75.7067910074914,76.34710267650365,75.60699945691529,76.23068237304688,1789500
2018-07-03,76.42195892333984,76.94585036428795,76.3637487632345,76.42195892333984,836500
2018-07-05,76.83772489793508,76.86267119569288,75.99783025498674,76.4552001953125,1133800
2018-07-06,76.38037505330198,76.98742928432047,76.01448534920546,76.63816833496094,1559600
2018-07-09,77.1371180136104,77.88553890963618,76.82111455504854,77.83563995361328,1391200
2018-07-10,78.03520086364298,78.30131165645813,77.47804566615487,77.63604736328125,1609500
2018-07-11,77.43647830100261,77.56952736618881,77.09552857218154,77.19532012939453,1500800
2018-07-12,77.7774084622087,77.7774084622087,76.72130829175435,77.2535171508789,1267900
2018-07-13,77.28679413739867,77.42816075179374,76.97079071177306,77.19532012939453,1190800
2018-07-16,77.44477815050185,77.96035827052579,77.20362001425339,77.71920013427734,1406200
2018-07-17,78.00192814640126,78.63392212278914,77.75245249900708,78.38445281982422,2285000
2018-07-18,78.50089041679767,79.69004608881127,78.30962486567171,79.6318359375,2097600
2018-07-19,79.17446761228749,79.3574156187019,77.64436854851377,77.68594360351562,2171500
2018-07-20,77.34500023700485,77.9104730093627,76.99573297729059,77.68594360351562,1863000
2018-07-23,77.57783112663215,77.6360412718856,76.81278169060656,77.49467468261719,1641000
2018-07-24,76.8543646144466,77.93541753068935,76.8543646144466,77.52794647216797,1601400
2018-07-25,77.27847978339965,77.96037292480469,77.13711316315954,77.96037292480469,1488300
2018-07-26,78.38445864544349,79.48214015558614,78.29298465756246,78.80024719238281,1674400
2018-07-27,79.05804843988241,79.78983413159384,78.64225981732189,78.70046997070312,1005100
2018-07-30,78.62561701095731,79.4322414652322,78.367823796833,78.65887451171875,1434100
2018-07-31,78.81686988570607,79.1411844198411,78.52581919410146,79.099609375,1813700
2018-08-01,79.12458996472748,79.46553339568374,78.54248198479357,78.70880126953125,1567400
2018-08-02,79.69836766048886,81.29500094380903,78.85016158183909,81.11205291748047,2730100
2018-08-03,81.10372436871461,81.55277682395855,80.49667655760322,81.53614807128906,2681300
2018-08-06,81.60264960976622,82.3094951429646,81.59433840766509,81.82717895507812,1956100
2018-08-07,82.03508723880982,82.8250829947167,81.78561155566545,82.13487243652344,2189100
2018-08-08,82.04339934327425,82.64212952312134,81.71076723596158,82.50076293945312,1734800
2018-08-09,82.23466221270812,82.8832913616382,82.01845038158808,82.72529602050781,2010500
2018-08-10,82.25961365044924,82.38435149713523,81.70245845893962,82.0184555053711,1227600
2018-08-13,82.01844515137545,82.39265864419278,81.461290030201,81.62760925292969,1658900
2018-08-14,81.54443487151647,82.13485375326304,81.21180916222676,81.81053924560547,2608500
2018-08-15,81.61096050750412,82.55895771298394,81.61096050750412,82.19306182861328,1536700
2018-08-16,82.54236984305957,83.29910193525694,82.33447550478982,83.0662612915039,3000700
2018-08-17,82.85834987877045,83.32403107031448,82.66709067985646,83.17434692382812,1140100
2018-08-20,83.32403749846955,83.9809842840391,83.22425228940084,83.52362060546875,1150600
2018-08-21,83.37392519097946,84.61297334360013,83.37392519097946,84.35518646240234,2725300
2018-08-22,84.08075856236933,84.45496570835445,82.74191896404004,82.75023651123047,1325600
2018-08-23,82.70034366283188,82.83339904995917,82.1016134540492,82.45087432861328,1607400
2018-08-24,82.60885929565094,83.03296535831922,82.49243901875052,82.76686096191406,1879000
2018-08-27,83.29908659600939,83.54024474532562,83.0828810920132,83.5069808959961,1243800
2018-08-28,83.51529050025955,84.08076319621148,83.29907867239942,83.47370910644531,1953200
2018-08-29,83.6234100673709,84.02256995723849,83.42383329465272,83.64004516601562,1592400
2018-08-30,83.70685832268816,83.7402750000415,83.33928761896043,83.5648422241211,1576000
2018-08-31,83.37269201759732,84.09948392886078,83.18890350601116,84.01594543457031,1480400
2018-09-04,84.03266082605191,84.4754270095558,83.78204531263503,84.33340454101562,2119600
2018-09-05,84.29164403306255,85.16045855873138,84.13291640259447,84.70934295654297,1915100
2018-09-06,84.63415776676587,85.30247862480562,83.99090419910615,84.45872497558594,1653300
2018-09-07,84.30834576788929,84.73440043717001,83.53142554676775,83.5648422241211,1575400
2018-09-10,82.74616416082883,83.0636130668683,81.39281727461395,81.74368286132812,2311600
2018-09-11,81.07537800330203,82.22822494246918,79.922524690554,82.00267028808594,1699300
2018-09-12,81.8690006869426,82.08620594275546,81.09208032343962,81.51813507080078,1559900
2018-09-13,82.1530470361849,82.79630714976265,81.869014738249,82.74618530273438,1544300
2018-09-14,82.74614830879212,83.56483452095262,82.7294367848662,83.53141784667969,1345900
2018-09-17,83.72357356107058,83.93242302360625,83.50636833543115,83.81546783447266,2357600
2018-09-18,83.84053839765522,84.69264149847632,83.74028834961369,84.50050354003906,1393300
2018-09-19,84.23317643289654,85.23565141876023,84.23317643289654,84.95996856689453,2140700
2018-09-20,85.20223242711945,85.82043147944346,84.99338294625926,85.23564910888672,1159500
2018-09-21,85.35259916250119,85.47791011817856,84.5589737325111,85.06021118164062,2950300
2018-09-24,84.85134886875952,85.08525921803913,83.7068516614083,83.85722351074219,1070300
2018-09-25,83.89900187531033,84.19974559522687,83.29751443547724,83.3727035522461,1525200
2018-09-26,83.50634768031388,83.70684133015409,82.46210062592783,82.57905578613281,1444700
2018-09-27,82.50387869071662,82.75449417673381,81.90239132654952,81.9942855834961,1617200
2018-09-28,81.86898991915007,82.63755441730333,81.66849621823613,82.45376586914062,1445700
2018-10-01,82.81299744982985,83.08032454198823,82.10291045880734,82.31175994873047,1658400
2018-10-02,82.40362304582534,82.67095003680504,82.1530012033414,82.57905578613281,1565200
2018-10-03,82.77957838091683,83.32258831378363,82.4036518593216,82.55402374267578,1141000
2018-10-04,82.67097428772605,83.53143309317689,82.64591337084187,83.07196807861328,1071400
2018-10-05,83.03020383899883,83.67346384596075,82.95502108091743,83.19728088378906,1373200
2018-10-08,83.25575239105068,84.00760535358121,82.95500865660657,83.6149673461914,1333900
2018-10-09,83.51472907924474,83.99926139088352,83.04690829481017,83.924072265625,1240500
2018-10-10,83.0803171219535,83.53978850818051,80.84980629844429,80.92499542236328,2344600
2018-10-11,80.69942972655184,80.82474067673559,77.77553729896967,77.83401489257812,2045100
2018-10-12,79.11215993013148,79.11215993013148,76.58090590963928,77.82565307617188,1860400
2018-10-15,77.80895903195855,78.42715168649039,77.48315436446339,77.51657104492188,1667000
2018-10-16,78.10968461587193,79.52150876237778,78.06791218161916,79.479736328125,3137500
2018-10-17,79.52988555384361,80.52401119468043,78.95346527872667,79.9893569946289,1737900
2018-10-18,80.03948086503509,81.15056174197657,79.6802594677375,80.70780181884766,2424200
2018-10-19,80.79131779869003,82.03605869488244,80.4153913505663,81.30091094970703,2384500
2018-10-22,81.57657533422152,81.8104856379172,80.7411777504068,80.81636047363281,1346700
2018-10-23,79.57164213525526,80.6743669996668,79.2959593257575,80.25666809082031,1652900
2018-10-24,79.83898084761991,79.98935273171936,76.82319377521121,76.93179321289062,2453900
2018-10-25,77.30771724551347,77.91755410240455,76.76470737221914,77.56668853759766,1855600
2018-10-26,77.0988541403138,77.77552423463085,76.03789549702954,77.13227081298828,2608300
2018-10-29,77.92589935847538,79.35442871421627,77.4580786684771,78.14310455322266,2056600
2018-10-30,78.67778638660684,79.94758858244487,77.85909351630386,79.77215576171875,2017700
2018-10-31,80.39869090128556,81.00017840000517,79.77214248571599,79.96428680419922,2124100
2018-11-01,76.02119474094997,76.67280396181404,73.9995337291463,75.16073608398438,5007200
2018-11-02,75.49489372961362,76.01283623334693,74.29191898157467,74.80986785888672,2738200
2018-11-05,74.88507111053822,75.94603006749362,74.88507111053822,75.5116195678711,1742700
2018-11-06,75.33617775641744,76.14651468411246,75.12732829561273,76.0462646484375,1705700
2018-11-07,76.50572322942406,77.32440940979163,75.86246342841372,77.2909927368164,1715200
2018-11-08,76.99862143216467,78.2851349382464,76.99862143216467,78.27677917480469,2539200
2018-11-09,78.29348754882812,79.02863536259343,77.91755469205035,78.29348754882812,1640800
2018-11-12,78.1013315362878,78.36030916510668,76.32193667628377,76.489013671875,1354300
2018-11-13,76.42219844867367,77.39961240768777,76.03790982728266,76.33865356445312,1360100
2018-11-14,76.07966094020361,76.29686610583914,73.38132382529535,74.04964447021484,2157500
2018-11-15,73.39805508351141,74.60937940787596,72.80492337910272,74.5926742553711,2029300
2018-11-16,74.30863320486043,75.04378736224,74.20003378323823,74.76810455322266,1778600
2018-11-19,74.76810810330572,74.9602524145385,73.08895662833862,73.89093780517578,2100600
2018-11-20,73.68204314344756,73.9243091378791,72.74640219786468,73.59014892578125,1658000
2018-11-21,73.9577455557712,74.45063343435518,73.26436404579289,73.5734634399414,2262200
2018-11-23,73.03883731367563,74.09144043299156,72.77986600896634,73.28945922851562,567300
2018-11-26,73.8658676147461,74.25850557749398,73.13071988834474,73.8658676147461,1827900
2018-11-27,73.54006509874016,73.85752033226724,72.48746211784892,73.09730529785156,1349900
2018-11-28,73.3228685458633,74.49242684336993,73.022131175125,74.48407745361328,1513800
2018-11-29,74.23214408827272,74.68559912308389,73.86266078436012,74.29932403564453,1658400
2018-11-30,74.29933065892826,75.055082711018,73.85426827288995,74.89553833007812,2667100
2018-12-03,75.30701230058288,75.57572573582269,73.80389431992992,74.53446197509766,2963800
2018-12-04,74.53444449176274,74.76956789161612,72.36793932460144,72.55268096923828,3162900
2018-12-06,71.90607642136426,72.27555966546284,69.9830939839179,71.45262145996094,2677100
2018-12-07,71.36027391413579,72.25038585978793,69.97471782806564,70.3777847290039,2521700
2018-12-10,69.6808240085548,70.34420531624379,68.39603125146847,69.9327392578125,2221300
2018-12-11,70.84804515160386,71.03278042934124,68.78230945721117,69.26934814453125,2001400
2018-12-12,70.28539355430065,70.48693335307343,69.14336032111238,69.1937484741211,1882200
2018-12-13,69.00903308869735,69.37851645357146,67.37995433262529,67.67385864257812,2360800
2018-12-14,66.96007594514843,67.49750269312655,66.28829571349188,66.5905990600586,2274800
2018-12-17,66.48143716285274,68.26166746020866,66.2211228558054,67.31277465820312,3903700
2018-12-18,68.28686795458225,69.37012081378647,68.02655361088603,68.44641876220703,3304400
2018-12-19,68.51357990050808,69.64722072892955,67.51430537797582,68.00135040283203,3081000
2018-12-20,67.64865746301878,68.11891069399957,66.71655650287663,67.01885986328125,3320700
2018-12-21,67.01886973773254,68.81589197455672,66.61580280222749,67.05245971679688,4347600
2018-12-24,66.63258065814732,67.01046303864533,64.81036791963746,64.88594055175781,1429300
2018-12-26,65.12107392506073,67.96775854365279,64.6592197924616,67.8501968383789,2452000
2018-12-27,67.01047250965787,68.74031467119984,66.48143838351534,68.68153381347656,2851800
2018-12-28,69.05101327654718,69.68081089108227,68.54717005961298,68.87466430664062,2236000
2018-12-31,69.05942278745596,69.53806883483053,68.46321500259529,69.38691711425781,1775300
2019-01-02,68.38763664436215,68.91666441894617,68.15251318899148,68.55558013916016,2208000
2019-01-03,68.2113084752554,68.37925200556293,67.35477981343584,67.43035888671875,3034900
2019-01-04,68.33724135305633,69.57164577181855,68.21128694839324,69.42049407958984,3061600
2019-01-07,68.958655140564,69.94113806249437,68.958655140564,69.31134033203125,4135800
2019-01-08,69.89913272051483,70.13425612678505,68.54716672782881,69.30292510986328,2627500
2019-01-09,69.68920359042542,70.36938937073691,69.68920359042542,69.83196258544922,3309900
2019-01-10,69.80676955289115,70.2182419656314,69.51286526281456,70.15106201171875,1617900
2019-01-11,69.78997242776377,70.4113709373271,69.36170826263042,70.07547760009766,1821700
2019-01-14,69.72281168041094,70.52895206779034,69.66403081070519,70.3694076538086,1868000
2019-01-15,70.67169552264508,70.9488016149594,70.22663314253313,70.73047637939453,2553900
2019-01-16,71.0159745694404,71.48622137709738,70.713671219766,70.99078369140625,2727500
2019-01-17,70.88163769439424,71.29310374751479,70.71368779042297,71.0159912109375,3475800
2019-01-18,71.31828484426464,72.15801502898147,71.0411723457162,71.96487426757812,5067500
2019-01-22,71.72973701569536,72.56946703856222,71.67095617035994,72.0992202758789,3783400
2019-01-23,72.22519008774182,72.61986427287889,71.09155569650996,72.12442016601562,1804200
2019-01-24,72.07403456822604,72.70383213053498,71.74654034835596,72.42671966552734,2086600
2019-01-25,72.70384242181173,72.99774671116515,72.17480829434254,72.34275817871094,1735700
2019-01-28,72.13282004584443,72.67024682096564,71.83891577923634,72.62825775146484,2195000
2019-01-29,72.56109953823277,73.22448084873206,72.56109953823277,72.87179565429688,2383900
2019-01-30,72.93898164851568,73.66954938880122,72.32597564942996,73.34204864501953,2221600
2019-01-31,72.9221741787323,73.93825345172922,72.89698329548395,73.78710174560547,1720000
2019-02-01,74.14818196595081,74.63522063092894,73.89626033397714,74.5848388671875,1967200
2019-02-04,74.56803894042969,74.71079152653408,74.11458389636353,74.56803894042969,2119600
2019-02-05,74.7359978182127,74.87035774340721,74.27414358364884,74.70240783691406,2143200
2019-02-06,76.32306283205236,77.81778127836719,75.57570360889494,77.72541046142578,4553500
2019-02-07,77.60786787408112,78.27965463419538,76.73454764858592,77.53229522705078,4812400
2019-02-08,77.17961640366899,77.69184600222576,76.51622868536249,77.64146423339844,2477200
2019-02-11,77.93535688762299,77.93535688762299,76.85210417367358,77.70023345947266,2420500
2019-02-12,78.11171258685708,78.54837594678243,77.9521681804452,78.01934814453125,2242500
2019-02-13,78.26285225289077,79.68199834419647,78.17888051402902,78.93463897705078,2412800
2019-02-14,78.5651615383129,78.89265582911153,77.9185720532225,78.28805541992188,1831800
2019-02-15,79.00181556806336,79.4132815556149,78.90944473725732,79.25373077392578,1571500
2019-02-19,78.9682238367397,79.7659649141818,78.80867305859823,79.45526885986328,2940100
2019-02-20,79.57283758514093,80.05987624458163,79.18656245203748,79.82475280761719,2124400
2019-02-21,79.90873889584161,80.05988420036722,79.1361821462303,79.46367645263672,1688700
2019-02-22,79.58122777814032,79.7239867803617,79.22854263375729,79.41328430175781,1371000
2019-02-25,79.77437091060641,80.13545516151974,79.45527573335193,79.69039916992188,1703800
2019-02-26,79.52244404293518,79.94230912533004,78.97662456112803,79.01020812988281,2155700
2019-02-27,78.81605335828169,79.58428702796235,78.75695846061396,79.33946990966797,1751600
2019-02-28,79.44075212062283,79.87974820117637,79.17904713008537,79.67713165283203,1981300
2019-03-01,80.00639067638679,80.47915627138559,79.6180518796502,80.2090072631836,1605600
2019-03-04,80.36095581965347,80.62266082513119,78.97644153122366,79.52517700195312,1970500
2019-03-05,79.73623328979691,79.74467725690796,78.95111181082308,79.35633850097656,1831600
2019-03-06,79.32259287214451,79.72781968387612,78.79073872005458,78.95957946777344,1493300
2019-03-07,78.7485368987392,79.18753321277518,78.3939674118458,78.71476745605469,1949000
2019-03-08,78.14912285511264,78.8413801426057,77.87052985821813,78.7654037475586,1416100
2019-03-11,78.97643679873804,79.49140925281661,78.8413591002247,79.4491958618164,1980300
2019-03-12,79.63494915748663,79.98951856468436,79.23816634620583,79.41545104980469,2109500
2019-03-13,79.60116640162973,79.68558675480752,78.90046523261996,78.97644805908203,2302400
2019-03-14,78.86668491582688,79.69401972082184,78.85824739027593,79.22969818115234,1851000
2019-03-15,79.06930635506934,80.3693938648379,79.06930635506934,80.06547546386719,4428100
2019-03-18,80.40317402568567,80.71553643528978,80.10769955220096,80.21744537353516,2247800
2019-03-19,80.30187812939892,80.66489149256948,79.33102783804871,79.53363800048828,1642300
2019-03-20,79.4998684191026,79.6180582170448,78.54590606689453,78.54590606689453,2543000
2019-03-21,78.51211508214968,80.14145278181145,78.09845090289934,79.85441589355469,1950100
2019-03-22,79.63494803877234,80.13303270747757,79.26349069881515,79.49987030029297,1524200
2019-03-25,79.66025512876351,80.03171238303419,79.20437752784756,79.34789276123047,1386400
2019-03-26,79.42387625833582,79.88819138926956,79.1030699211478,79.44075775146484,1769600
2019-03-27,79.39855846528444,79.8375481784856,79.07775209711795,79.48297882080078,1349300
2019-03-28,79.71093020189467,80.11615700578369,78.72319832104596,79.30570983886719,1380000
2019-03-29,79.71934723152796,79.74467269055117,79.07774102588297,79.50829315185547,2085200
2019-04-01,79.79532435625751,80.66487258297748,79.74467343773652,80.27652740478516,1536700
2019-04-02,80.50447509210737,80.56356998149876,79.98950258132818,80.04015350341797,1605300
2019-04-03,80.41160849000688,80.93502495321826,79.74467679104487,80.74085235595703,2522100
2019-04-04,80.56356103592314,81.26426210437401,80.56356103592314,81.1038589477539,1549800
2019-04-05,81.41623266319456,81.9903000797821,81.03633141407717,81.30648040771484,1411600
2019-04-08,80.76618194277535,81.26427297110966,79.52518279654615,80.09081268310547,1572000
2019-04-09,79.70247645947957,80.11614070783676,79.4238834910336,79.66026306152344,1079500
2019-04-10,79.84598457000193,80.2427672882258,79.56739162645842,80.20055389404297,1431700
2019-04-11,80.411617371959,80.9603593561077,80.30187155147341,80.8843765258789,1168700
