Date,Open,High,Low,Close,Volume
2017-10-06,28.007561594650785,28.031659659607183,27.292714634848114,27.469419479370117,3331500
2017-10-09,27.597935117352375,27.854958710439007,27.25255908964917,27.662189483642575,2712400
2017-10-10,27.662184340163822,27.75857046762156,27.34893708583206,27.694313049316406,2979800
2017-10-11,27.71038216688574,28.079853193759792,27.26862306397434,28.03969383239746,5852100
2017-10-12,28.047723680786792,28.81076378080485,28.03969303432804,28.78666877746582,4026600
2017-10-13,28.971400285768635,29.71837592577677,28.85895286709427,29.55773544311523,6124100
2017-10-16,29.525607181391543,29.951304926492444,29.2926816951617,29.630023956298828,4278200
2017-10-17,29.638063156267396,30.03162920050326,29.292687121714227,29.718381881713867,4643600
2017-10-18,29.734445407450732,29.967373994274944,29.124012080874376,29.58183860778809,3160900
2017-10-19,29.348909880039937,29.533645393680164,28.92321207003491,29.180238723754883,3192800
2017-10-20,29.517584603721655,29.73444885828173,29.204337257344857,29.71035385131836,3194000
2017-10-23,29.63806092417675,29.870986436014697,29.140075059231243,29.164173126220703,2501000
2017-10-24,29.509545665776177,30.264551956831777,29.364969536686026,30.208328247070312,3257400
2017-10-25,30.095881934579666,30.529607273841673,29.854919667924385,30.26455307006836,3350300
2017-10-26,29.967373197859676,30.144074996993304,29.413163605043692,30.07982063293457,2317400
2017-10-27,29.838862800595635,30.14407640607674,29.453324342370017,29.806734085083008,2659100
2017-10-30,30.128003744789012,30.56976580142691,29.983430692753643,30.01555633544922,3952100
2017-10-31,30.216358079796787,30.60189339234723,30.05571760024353,30.505510330200195,4838600
2017-11-01,30.72238593965197,30.923185847754272,30.18424365664026,30.553714752197266,4439000
2017-11-02,31.11594296140512,31.356902144275512,29.485446260592223,30.963333129882812,5965800
2017-11-03,31.12398496683091,31.20430370245029,30.368978434533307,31.003503799438477,3506300
2017-11-06,31.059719838950382,31.581800683135743,31.003496125141208,31.49344825744629,3938600
2017-11-07,30.312745251969655,30.52157573782182,29.252519275915695,29.630023956298828,6080500
2017-11-08,29.694285718649414,30.40913276471456,29.33284534031231,30.34487533569336,3320500
2017-11-09,30.136042441506852,30.52960843933857,29.53364287979647,29.830825805664062,3156500
2017-11-10,29.927201562855632,30.457312925033047,29.71837111398168,29.943265914916992,3391300
2017-11-13,29.686244752113215,30.296677922760804,29.581831051418902,30.01555633544922,2634900
2017-11-14,28.89008036970369,29.65119683945591,28.34758006169536,28.760528564453125,3518800
2017-11-15,28.42855087682674,28.74433319804046,27.124934144629737,28.598587036132812,4213100
2017-11-16,28.622877525881055,29.821235564125818,28.58239316660112,29.28683090209961,3147300
2017-11-17,29.060124289299893,29.18158049046335,28.541916930020196,28.728147506713867,4330200
2017-11-20,28.61478167188676,29.035825800464643,28.3637737042465,28.97104835510254,2332800
2017-11-21,29.11679942162567,29.869820362595227,29.11679942162567,29.51355361938477,2559800
2017-11-22,29.707875870946072,29.79694331712672,29.28683172730218,29.400192260742188,2567900
2017-11-24,29.003438113534685,29.40828789522976,28.65526705417622,29.100601196289062,1893100
2017-11-27,29.189669618007585,29.481161964771363,29.019633445314987,29.084407806396484,3235600
2017-11-28,28.99534632425714,29.586426713309532,28.922473230332372,29.51355361938477,3180700
2017-11-29,29.610704682585748,29.98316563851262,29.37589113216138,29.837419509887695,2799900
2017-11-30,29.77265290254301,30.46899501157788,29.77265290254301,30.33944320678711,2683600
2017-12-01,30.436609268188477,30.64712981330069,29.76455709151528,30.436609268188477,2837100
2017-12-04,30.728100294339885,31.327276265838503,29.82933324833313,29.87791633605957,4266400
2017-12-05,29.813142887771676,30.74429878392457,29.72407542602984,30.25038146972656,3051800
2017-12-06,29.97507844774718,30.153213341524395,29.570228662805302,29.594518661499023,3585900
2017-12-07,30.104629931033777,31.011492574680663,29.562129618901977,30.946718215942383,2349700
2017-12-08,31.100555983740417,32.128874663588476,31.09246034823346,31.788799285888672,4567200
2017-12-11,31.780702587332843,32.09648487043242,31.65924643748307,31.902158737182617,3051100
2017-12-12,31.80498789917726,33.845430530436666,31.740213560550064,32.8737907409668,7533700
2017-12-13,33.01145206272268,33.52965929682459,32.873801528737566,33.408203125,3007900
2017-12-14,33.254366814002395,33.570149206429356,33.13291062210313,33.21388244628906,3845500
2017-12-15,33.14909362390409,33.335324122555676,32.3474929161759,33.27054977416992,5468800
2017-12-18,33.562046789475176,33.715888591216334,32.87380032232458,33.1410026550293,4759000
2017-12-19,33.254357343540285,33.69969143907939,33.05193247386266,33.359619140625,3126600
2017-12-20,33.43249395290474,33.48917267225628,33.076224186971025,33.10051727294922,2258100
2017-12-21,33.14100471376441,33.45678706202571,33.10052035171327,33.400108337402344,3096000
2017-12-22,33.4891703571594,34.06405623584532,33.27864676661409,33.77256393432617,5559700
2017-12-26,33.845448817699605,34.84947786335566,33.772575716895865,34.69563293457031,1853400
2017-12-27,34.44462797531813,34.898057856787815,34.17742557622971,34.8737678527832,3087400
2017-12-28,34.76850007641317,35.15715551783513,34.37984463499121,34.50130081176758,1870800
2017-12-29,34.76850002949674,35.051896745339576,34.242197137946704,34.44462203979492,1426200
2018-01-02,34.70372789384414,35.0761889958419,34.420331159816996,34.930442810058594,2330600
2018-01-03,35.10047120788486,35.25431608582619,34.83327198575046,34.938533782958984,1757500
2018-01-04,35.14096097137239,35.375771488510374,34.69562375716902,35.30289840698242,1718700
2018-01-05,35.50533100306591,35.6105928300853,35.10048114857823,35.35958480834961,2077100
2018-01-08,35.51342728880572,35.5782016549166,34.47701272095934,34.590370178222656,3349500
2018-01-09,34.58226177112027,34.87375405891728,34.24218949452923,34.387935638427734,3381100
2018-01-10,34.18551662902196,34.517493327182976,33.76447248449308,34.34745407104492,2251700
2018-01-11,34.387949319150174,35.40007400512695,34.306977491016376,35.40007400512695,2639900
2018-01-12,35.2462166682986,35.48912897842795,34.938533095982535,35.238121032714844,2260500
2018-01-16,34.76849735157938,34.79279043828611,32.81712157161055,32.962867736816406,6781100
2018-01-17,33.221975590745274,33.221975590745274,31.8616799341157,32.03171920776367,5651600
2018-01-18,32.663271629856936,33.22196306473979,32.31510066516305,32.45275115966797,6375600
2018-01-19,32.687567693919284,32.89809129197379,32.0236143562245,32.70376205444336,3539900
2018-01-22,32.60661327069817,33.0843363048775,32.60661327069817,33.06814193725586,2273200
2018-01-23,32.9142908192462,33.75637607737594,32.66328282485854,33.44059371948242,2560900
2018-01-24,33.57015040645992,34.064067740992705,33.22197927191253,33.71589660644531,2422200
2018-01-25,34.0073777246034,34.08025080042074,32.647082368518596,32.71995544433594,1814400
2018-01-26,32.87379806071986,34.19360909436148,32.60659883515617,34.112640380859375,2758300
2018-01-29,33.92641095647596,34.42842379155205,33.57014119262449,34.088348388671875,2208000
2018-01-30,33.853539635127596,34.29077504903225,33.594436023643844,34.007381439208984,2245800
2018-01-31,34.07214687326902,34.557965201321096,33.5701311003566,34.3636360168457,2730400
2018-02-01,34.15313129778233,34.79279475909489,33.61063092908717,33.65921401977539,1961700
2018-02-02,33.44868197319318,33.44868197319318,32.047902438495655,32.315101623535156,1911100
2018-02-05,32.03171873328782,32.784739642366326,30.84955491648952,30.93052673339844,3665800
2018-02-06,30.09652431125673,31.845477927923618,29.82932512343795,31.61066436767578,3752500
2018-02-07,31.343465251318865,32.687566226909595,31.302980896204833,31.96693420410156,3264400
2018-02-08,31.983130427618818,32.379884543875924,30.274663978929468,30.331342697143555,4103200
2018-02-09,30.606637868286033,30.9143245168604,29.068210802930594,30.460891723632812,4032900
2018-02-12,30.90623764801365,31.48112681189046,30.47709777345549,31.12485694885254,3115600
2018-02-13,31.060085458269057,31.78071780082507,30.687624283943876,31.578292846679688,2372700
2018-02-14,31.28679219085204,32.452761596914364,31.15724037781832,32.11268615722656,2757800
2018-02-15,33.369129997532234,33.54046218549553,31.89240215235493,33.36096954345703,3996000
2018-02-16,33.27122272036505,33.47519049694856,32.79801909708798,32.928558349609375,2884800
2018-02-20,33.091735603631925,34.22579602606932,32.879607357645625,34.11973190307617,3877400
2018-02-21,34.43792253566656,35.71068272553095,34.32370106586494,34.78059005737305,4653400
2018-02-22,35.009026200913254,35.61277213990855,34.9355976828233,35.057979583740234,2980100
2018-02-23,35.43328115587911,36.061502259226515,35.08245634346041,35.99623107910156,2733400
2018-02-26,36.19204126722288,36.289944924460045,34.57661691745456,34.81321716308594,3492000
2018-02-27,34.34816954063598,34.837694032038776,33.9647122681833,34.07893371582031,2721900
2018-02-28,34.07078044277004,34.78874798075476,33.63021235365144,33.64653015136719,2944400
2018-03-01,33.76074774975819,34.67452253089263,33.49150878679015,33.98103332519531,2841200
2018-03-02,33.84232944724405,34.31553613150572,33.06725135781944,34.160518646240234,2348500
2018-03-05,34.78873921461292,36.55102046392893,34.6745177716861,36.3552131652832,9383200
2018-03-06,36.66523820722788,36.714191583100224,35.131403110834775,35.24562454223633,5640100
2018-03-07,34.6908313175795,35.172195276902684,33.79337145305635,34.19314956665039,3685100
2018-03-08,33.671001439986796,33.671001439986796,32.31665550752688,33.36096954345703,7437300
2018-03-09,33.695475367191726,34.31553913797715,32.92039720986055,33.85865020751953,4000800
2018-03-12,33.7281071976128,34.282899725496776,33.458868274242256,34.168678283691406,3971400
2018-03-13,33.85865243319203,34.23395241200519,32.79802056979328,32.94487762451172,3633000
2018-03-14,32.96118867468413,33.21410668536675,32.47166422171311,32.887760162353516,3796300
2018-03-15,32.90407729963559,33.09988458708132,31.712903333087745,31.810810089111328,3669800
2018-03-16,31.81081363615663,31.9168746318907,31.068371104512813,31.2723388671875,4597400
2018-03-19,31.100998310050738,31.43550525965139,30.35855590423949,30.750173568725582,4161400
2018-03-20,30.888884165787044,31.23970903117799,30.480948565314,30.962312698364254,3274600
2018-03-21,30.954146329758295,31.949510000687457,30.880717811209408,31.541574478149418,2502500
2018-03-22,31.076530537106773,31.615005342316103,30.39119868390387,30.407516479492188,2163100
2018-03-23,30.374890465939018,30.89704764020342,30.02406553092345,30.12196922302246,3327700
2018-03-26,30.497268018126412,30.684918031053,29.885364584204225,30.472789764404297,2579000
2018-03-27,30.619636571202427,31.011254264132585,30.27697225700133,30.59516143798828,4438400
2018-03-28,30.08933031794747,30.489105457617868,29.67323426872137,29.771141052246097,2522600
2018-03-29,29.966935557100317,30.8970278160301,29.934299976572895,30.782806396484375,3083900
2018-04-02,30.684907064445675,30.790971159863336,29.689543505066148,29.877193450927734,3022800
2018-04-03,30.073011934323507,30.325930006076955,29.803772953332576,30.170915603637695,2036600
2018-04-04,29.542681124981872,30.32591635143654,29.12658838352162,30.276966094970703,3302000
2018-04-05,30.53805580404527,31.729226874095083,30.391198755704742,31.476308822631836,4174100
2018-04-06,30.97862892459429,31.362086253224515,29.803772462948697,30.04853630065918,3400200
2018-04-09,30.27698278600853,30.79913989149876,29.820093762553658,30.31777572631836,1960400
2018-04-10,30.709387917122847,30.856244965116417,30.18723090750183,30.407516479492188,2852400
2018-04-11,30.317766485985768,30.856241225942476,30.317766485985768,30.5217342376709,1913700
2018-04-12,30.71755032494445,31.41103956390222,30.18723282764629,31.166278839111328,2122700
2018-04-13,31.31313086874232,31.45182744934386,30.82360638545817,31.353923797607425,1955700
2018-04-16,31.5742146782652,31.68027880105987,31.27234321894353,31.37024688720703,1634700
2018-04-17,31.54156799518249,32.145313813859,31.15810768687577,31.88423538208008,1805900
2018-04-18,32.06372177853443,32.92038549503228,31.818961161292204,32.65114974975586,2064700
2018-04-19,32.57774034972912,32.64300843351242,32.01479028885268,32.34113693237305,1192400
2018-04-20,32.28401764531491,32.34928882412073,31.435510994645913,31.59052848815918,2575400
2018-04-23,31.54973647013853,32.137164705126246,31.345768678801296,31.8189754486084,1899300
2018-04-24,32.00662097578058,32.487985020641254,31.345764303659667,31.770017623901367,1958800
2018-04-25,31.76185786880562,32.43902917166405,31.58236525518734,32.316650390625,2016800
2018-04-26,32.512455020657804,32.716422751307604,32.349283325978426,32.487979888916016,1782100
2018-04-27,32.471662631919685,32.4961408763653,31.867919882138665,32.25137710571289,2162900
2018-04-30,32.20243515234318,32.545099540011606,31.48446767188844,31.655799865722656,2701200
2018-05-01,31.42736101716276,31.598693233221073,31.109171726682515,31.549739837646484,2255200
2018-05-02,31.566049598252004,32.47166695581529,31.566049598252004,31.876081466674805,3195900
2018-05-03,30.529890745633875,31.859761321793425,30.472780025703784,31.2233829498291,2831400
2018-05-04,31.30497941862503,31.696597250497604,30.8072974513593,31.419200897216797,2611900
2018-05-07,31.38655218704069,31.419184655267852,30.32591760600121,30.782806396484375,3183900
2018-05-08,30.513580708827867,30.913355809182853,30.20354881609247,30.831769943237305,3292800
2018-05-09,31.28865957976274,32.006627114198636,31.10100957541163,31.615009307861328,3209200
2018-05-10,31.566044840817916,32.4553442699819,31.566044840817916,32.153472900390625,1378200
2018-05-11,31.957670670626037,32.56957401817258,31.859767006462977,32.22690963745117,1939700
2018-05-14,32.5968732357759,33.42720831744989,32.5968732357759,33.2710075378418,2573000
2018-05-15,33.287438768000555,34.56171643051643,33.270996091153386,34.31508255004883,3740100
2018-05-16,34.27396419666835,34.37262022869853,33.15589072539756,33.336753845214844,3478000
2018-05-17,33.35320522541947,33.928686351371965,33.270994980049046,33.78892517089844,2315900
2018-05-18,33.723164683977494,34.1671076288972,33.517635891268796,33.99446105957031,1973000
2018-05-21,34.25752517260814,35.00565271596643,34.134209823617596,34.58637237548828,1944400
2018-05-22,34.65214853894124,34.93166776466427,34.37262931321821,34.413734436035156,1790600
2018-05-23,34.10954893606853,34.10954893606853,32.958586809636,33.92045974731445,2050700
2018-05-24,33.723153160533656,34.33151642284182,33.69026781226851,34.04377746582031,2513000
2018-05-25,33.93690497294421,34.33151978238313,33.20522315110207,34.24930953979492,1920300
2018-05-29,33.92046034767518,34.446616532806765,33.64094114837259,33.84646987915039,3015600
2018-05-30,33.96978376231517,34.446611858350764,33.780697731993186,34.15065002441406,1700100
2018-05-31,34.1259895085999,34.25752777251091,33.56695423906782,33.821807861328125,1958000
2018-06-01,34.076680163820036,34.183556032036634,33.13124630461686,33.2710075378418,2212000
2018-06-04,33.46007863999324,33.66560737471541,33.09834605976567,33.35320281982422,1822500
2018-06-05,33.56695927320638,34.84123698397396,33.460083437712825,33.986236572265625,4019100
2018-06-06,34.05199839535143,35.022094249399196,33.7642594285235,34.98921203613281,2597500
2018-06-07,35.137201733595155,35.55647906639263,34.90700736661508,35.26051712036133,2031500
2018-06-08,35.17007701662973,35.69623008972015,34.39729008254314,35.498924255371094,3296300
2018-06-11,35.36738410866535,35.58113260721084,35.1289700300465,35.40848922729492,2822000
2018-06-12,35.4002773866687,36.099073968240475,35.29340154539906,35.8031120300293,2614000
2018-06-13,35.786673130651096,36.526578054311095,35.40028112484693,36.42792510986328,3118900
2018-06-14,36.66632486923192,37.060942798061255,36.016856453631085,36.92940139770508,3474300
2018-06-15,36.72387442202412,36.88007827436571,36.19772133988764,36.64988708496094,5347200
2018-06-18,36.37858431066097,37.85017073374959,36.2881511699175,37.776180267333984,3374500
2018-06-19,37.003403041560446,37.25004010558765,35.54826192607497,37.15960693359375,4574200
2018-06-20,37.27469308596807,37.34868355915099,36.38680740777295,36.64988708496094,1817400
2018-06-21,37.06916166075893,37.65286249802312,36.74031444015176,36.921180725097656,2833600
2018-06-22,37.348689501518855,37.98171850921988,37.09383268975759,37.24181365966797,4035600
2018-06-25,36.64987708238697,36.789635084633986,36.03329101951601,36.16482925415039,2567600
2018-06-26,36.31281971337605,36.575899410695826,36.049743152176255,36.255271911621094,1605900
2018-06-27,36.49368310294438,37.11026933190457,35.92642490130412,36.02507781982422,2074200
2018-06-28,37.47200529712422,37.80084943380926,36.17306201927624,36.411476135253906,3690200
2018-06-29,36.80608517481781,37.30757577548179,36.48546085927711,36.50190353393555,2382600
2018-07-02,36.27993016206664,36.353920625955915,35.44137261669465,35.679786682128906,3049100
2018-07-03,35.99218413975551,36.4690122184851,35.66334010874246,36.38679885864258,1363000
2018-07-05,36.460796687192854,36.70743368047396,35.15363379450548,35.39204788208008,3234600
2018-07-06,35.17829454306577,35.43314813480489,34.74257154794545,35.25228500366211,2979100
2018-07-09,35.40849541444174,35.98397658417172,35.40849541444174,35.844215393066406,2168800
2018-07-10,35.860659220117434,36.37859260308861,35.55647751601317,35.87710189819336,2721100
2018-07-11,35.540027525808995,35.81954672335021,34.824788425322765,34.98921203613281,3550300
2018-07-12,35.49070534516702,35.5564760547678,34.69325587603791,35.44960021972656,2833800
2018-07-13,35.28516737953691,35.50713876236972,34.61925636715768,34.7836799621582,2997700
2018-07-16,34.69326133802031,35.03854820942497,34.10956031095783,34.72614669799805,2755800
2018-07-17,35.16184881366981,35.4742533019348,34.83300165379941,35.128963470458984,2178700
2018-07-18,35.646899748136185,35.85242845689055,35.0631989679424,35.25228500366211,2011600
2018-07-19,35.19472726626592,35.38381324852949,34.75900439432799,35.18650436401367,2225500
2018-07-20,34.906991519910726,35.62223361016182,34.906991519910726,35.383819580078125,2204100
2018-07-23,35.45781473041013,35.75377658129255,35.38382426768952,35.57291030883789,1705100
2018-07-24,36.03329621029546,36.97872642788696,35.63867831342671,35.786659240722656,3060400
2018-07-25,35.942871700216024,36.51012996692857,35.441381008021416,36.41969680786133,2713700
2018-07-26,36.32104604082309,37.398017970750175,36.24705555500947,37.2171516418457,2165800
2018-07-27,37.25825194569025,37.42267557466435,36.5183471833667,36.5841178894043,1881100
2018-07-30,36.67456157334556,37.134944103329296,36.0579751397281,36.13196563720703,1901100
2018-07-31,36.41969957122264,36.78143223493822,36.255275918271956,36.51835250854492,2248500
2018-08-01,36.3210390500682,36.70743408340499,35.92642424705431,36.27993392944336,2426600
2018-08-02,38.68051204188654,40.90844304975524,37.924167709698494,40.69469451904297,7277600
2018-08-03,40.99887408004294,41.06464478523313,39.9794532385537,40.341182708740234,2990500
2018-08-06,40.283630675139285,40.883774184373344,39.987668805134646,40.365840911865234,2722700
2018-08-07,40.4562730523819,41.02353433455391,39.913677349512646,40.04521560668945,2113500
2018-08-08,40.53026977724389,40.60426025433984,39.89724083678292,39.93012619018555,2239300
2018-08-09,39.93011934274513,40.94132026557018,39.72459062340379,40.90021514892578,2565700
2018-08-10,40.60425288176134,41.54968623564361,40.32473370083158,40.50559997558594,2631000
2018-08-13,40.20964353018455,40.73579661539379,39.69171021487931,39.839691162109375,2147800
2018-08-14,40.05477025671644,40.32775968313217,39.674242409884144,39.707332611083984,2196400
2018-08-15,39.36816593002926,39.36816593002926,38.54920080660156,38.95454788208008,3622000
2018-08-16,39.3599058528541,39.798340095234416,39.03728103539687,39.1200065612793,2506800
2018-08-17,39.252354496799306,39.872781586351486,39.09517761449331,39.31026077270508,4033000
2018-08-20,39.59152069493789,40.815829757990315,39.525340291481115,40.37739562988281,2487600
2018-08-21,40.16231813119818,40.79101942996933,39.8479674818126,39.88933181762695,2689000
2018-08-22,40.03822355688625,40.40220625989253,39.92240786644094,40.25330352783203,2029800
2018-08-23,40.228491968714465,41.006092757828135,40.15404059433564,40.915096282958984,2448500
2018-08-24,41.00609539617325,41.394897393573345,40.782741258666086,41.3204460144043,1367400
2018-08-27,41.568610696778585,42.23039889266097,41.41143698639872,41.88296127319336,1935100
2018-08-28,42.08977806343373,42.09804903681236,41.62652466283961,41.94914627075195,1927200
2018-08-29,41.982235654920885,42.85083300285711,41.92432937543551,42.718475341796875,2154800
2018-08-30,42.60266347751157,42.91701411102629,42.495121890004185,42.627479553222656,2294700
2018-08-31,42.35449501633009,43.049373566063494,42.35449501633009,42.97492218017578,2340300
2018-09-04,42.90873030981141,43.07417814045422,42.280032340154584,42.89218521118164,3020800
2018-09-05,42.70192833025907,42.71847343160872,41.41144198154079,42.38758087158203,2609300
2018-09-06,42.32967582703951,42.792929245885475,41.89124164061855,42.14768600463867,1620200
2018-09-07,41.77542604692954,42.387582193333365,41.53552680336213,42.13113784790039,1578100
2018-09-10,42.37930845852278,42.933558331377085,42.28831197524404,42.57784652709961,1788100
2018-09-11,42.65230004908428,43.603619795528054,42.31313332980334,43.28927230834961,2356500
2018-09-12,43.289269452714855,43.76079380803348,42.79292586693096,43.49607849121094,2149700
2018-09-13,43.71117011471598,43.98415647710931,42.37104807283887,42.437225341796875,2505100
2018-09-14,42.15595065812484,42.76810675712056,42.09804438390764,42.644020080566406,1859400
2018-09-17,42.80120333165637,43.60362031771755,42.768113125560554,42.97492218017578,1911600
2018-09-18,43.289268679399086,43.735973796272546,42.974918062917034,43.42989730834961,2207700
2018-09-19,43.661522888840935,44.6955680740117,43.55398446165511,43.95105743408203,2167800
2018-09-20,44.14131004872464,44.51356685104596,43.95104616212811,44.09994888305664,1907500
2018-09-21,44.463941143433985,44.64593409838891,43.61188895551836,43.68634033203125,3890500
2018-09-24,43.70288543299582,44.27367721582445,43.57879875358922,43.68634033203125,1401000
2018-09-25,43.876615204289976,45.61381021537892,43.876615204289976,44.885841369628906,2711700
2018-09-26,44.852732760483704,45.845413343684264,44.54665319686407,45.39870834350586,2867200
2018-09-27,45.46490159753178,45.88679383414937,44.24059237858972,44.480491638183594,2807000
2018-09-28,44.687306521946134,45.49799773935037,44.32332367606754,45.03474426269531,2762500
2018-10-01,45.28291026782995,45.98605976456368,44.70384430576095,45.332542419433594,2513200
2018-10-02,45.679975648669355,46.66438541122539,45.46489250870092,46.16804504394531,2918100
2018-10-03,46.13495983545252,46.176321011257755,45.29117859527289,45.76270294189453,2974200
2018-10-04,45.936421558880504,46.74711259236314,45.56416782271853,46.37485885620117,2466600
2018-10-05,46.40793963114675,46.47412002770558,44.952005619057424,45.5145263671875,2227600
2018-10-08,45.53934875582854,46.0687793791281,45.08436951115894,45.77097702026367,2187100
2018-10-09,45.506253553270646,46.25903822975305,45.21672219910629,45.3408088684082,1828500
2018-10-10,45.90334209634759,46.15151234667897,41.618257957308174,41.64307403564453,6335700
2018-10-11,41.866425683756624,43.44644674092511,41.56862013904956,42.29658889770508,4174600
2018-10-12,43.37200164794922,44.36468588912425,43.07419606003109,43.37200164794922,2872600
2018-10-15,42.99973349380457,43.34717430801284,41.84160480963958,42.015323638916016,3843000
2018-10-16,42.23041233137075,43.30581888635615,41.858155366583794,43.26445770263672,1821200
2018-10-17,43.36371298267583,43.6201572986848,42.06495261397405,42.602657318115234,2331800
2018-10-18,42.395853866167926,42.966645689500815,41.907784397872646,42.04014205932617,2700200
2018-10-19,42.20558979461114,42.83428789565835,41.8498779888688,41.891239166259766,2838100
2018-10-22,42.05667702114357,42.18076367943692,40.14576078622391,40.584197998046875,3619300
2018-10-23,39.616327738527765,39.81486574798935,38.35065778963079,39.037261962890625,4975300
2018-10-24,39.037265254888624,39.20271308411633,36.514196115044406,36.638282775878906,5598000
2018-10-25,37.035357748570696,37.54824320783592,36.74582324227925,37.1263542175293,2881000
2018-10-26,36.5555649609847,37.52343291406665,35.827599408540316,36.71274185180664,4528100
2018-10-29,37.25044379425451,38.036318788340566,36.679651971933765,37.084999084472656,5626700
2018-10-30,37.151181147363026,38.51612226937653,36.671385746694654,38.25967788696289,4730300
2018-10-31,39.53361991951228,40.60075540629381,39.37644301726423,39.732154846191406,6425600
2018-11-01,39.67423695888779,42.610924065302065,39.19444173003219,42.23039627075195,9045800
2018-11-02,42.85083140747291,43.156907895593704,40.96473401867228,41.09709167480469,4156900
2018-11-05,40.94818567562341,41.22944606709632,40.269852347186706,40.93991470336914,3091100
2018-11-06,41.37007950023261,42.74329141710331,41.37007950023261,42.718475341796875,2695400
2018-11-07,42.91701335796435,44.53839549285425,42.5116662464141,44.29849624633789,3584900
2018-11-08,44.19922739134836,44.73693214678446,43.86006069880334,44.397762298583984,2556400
2018-11-09,43.93451237268931,43.93451237268931,42.57784559340729,43.198272705078125,3510800
2018-11-12,43.30580493460092,43.37198533175562,41.94913834947984,42.412391662597656,2907600
2018-11-13,42.35448927613121,42.75983320107459,40.93164216340354,40.98127746582031,3540200
2018-11-14,39.70790252854573,40.3903688580434,37.1278472023845,37.47740173339844,7804200
2018-11-15,37.35255533986161,38.93387815544734,37.25267991370381,38.79239273071289,5113500
2018-11-16,38.64258096837501,39.48317846269419,38.434511935883165,39.1918830871582,3283900
2018-11-19,38.95052532973514,39.33337161784403,37.685465131092045,37.87688827514648,3185000
2018-11-20,37.211059910366295,37.768686491979146,35.9709704245604,36.253944396972656,4903200
2018-11-21,36.43705198545797,37.13616413897661,36.370471538632394,36.7866096496582,4925700
2018-11-23,36.41208314592302,36.54524720871856,35.737938292149664,35.970977783203125,2614000
2018-11-26,36.52860491978054,36.96971032616311,36.295568580541754,36.67009353637695,3101800
2018-11-27,36.445362780639606,36.64510722066673,35.52985737672664,35.94599533081055,3078800
2018-11-28,36.06253204376195,36.27060110976598,35.20528533290559,35.43000030517578,4287000
2018-11-29,35.371737644590176,36.60350600981599,35.06379634700414,36.20401382446289,4639300
2018-11-30,35.78786846662999,36.02922927174848,34.91397929021174,35.11372375488281,4877500
2018-12-03,36.19569409499479,37.202747556169555,36.1624022843241,36.50363540649414,6773700
2018-12-04,36.27059182840781,36.561887176320475,35.1220499890014,35.41334533691406,3853100
2018-12-06,34.77249985670944,35.08044434757623,33.28272781863635,34.58940124511719,4323500
2018-12-07,34.68927335843088,35.47161186802078,33.99016120149967,34.148292541503906,3549400
2018-12-10,33.98182652745926,34.63100071362196,33.532396779401736,34.39796447753906,2255200
2018-12-11,35.08876430773669,35.5631614856199,34.264809476481695,34.41461944580078,2476200
2018-12-12,35.08044207617323,35.571485146838015,34.89734030155467,34.91398620605469,3906500
2018-12-13,35.10540904956123,35.64638982916587,34.497847827399404,34.65597915649414,2988800
2018-12-14,34.18158036114436,35.36341411516263,34.13996718967418,35.00553512573242,4800600
2018-12-17,34.997207120892725,35.613092792260005,34.223190143645205,34.43125915527344,2980400
2018-12-18,34.77249765012697,35.42999659175894,34.36468410143591,34.75585174560547,3670300
2018-12-19,35.21358631699686,36.22896052093199,34.714218987714794,34.88899612426758,4043100
2018-12-20,34.647650761810105,34.8473952238355,33.40755812511862,33.98183059692383,3375700
2018-12-21,33.79873805047922,34.64766018210154,33.682219886804326,34.148292541503906,5111600
2018-12-24,33.78208335111531,34.456228061737846,33.365945346383604,33.382591247558594,1218700
2018-12-26,33.590666835324726,35.47160958852043,33.449178235039184,35.45496368408203,2000000
2018-12-27,35.91271632857533,35.98762130737305,34.59771851743352,35.98762130737305,2465400
2018-12-28,36.1124603850687,36.19568990210416,35.03050206265931,35.2635383605957,1756700
2018-12-31,35.388378345518966,36.45369068314594,35.38005380701058,36.21232986450195,1966300
2019-01-02,35.546516006359795,35.787876868139804,34.79746932567663,34.980567932128906,2806700
2019-01-03,34.464546174140004,34.83074644080621,33.57401118200115,33.76543426513672,3252100
2019-01-04,34.57273937623649,36.86981931235056,34.514480321055075,36.58684539794922,3218900
2019-01-07,36.620145752393896,37.77700893977263,36.287234066510585,36.71169662475586,2379600
2019-01-08,37.16112933200563,37.91017592104876,37.01131937922073,37.77701187133789,2890500
2019-01-09,38.15986806289611,38.70917030797673,37.03629629905736,37.47740173339844,3407800
2019-01-10,36.96137767224533,37.77700778536579,36.620144633339,37.49403381347656,1723500
2019-01-11,37.31094297916769,37.74372380241917,36.46202088762358,36.95306396484375,1995400
2019-01-14,35.98761166612344,36.41207098234155,35.77121815206666,35.94599533081055,3398700
2019-01-15,35.696318830640365,36.345493125569625,35.44663665373535,36.03755187988281,1793700
2019-01-16,35.77123489214656,35.779559433057074,34.22320047053056,35.44664764404297,2967500
2019-01-17,35.396700098549836,36.65343873712082,35.36341146879368,36.445369720458984,1647800
2019-01-18,36.744998853172014,37.30262243411554,36.437054345155225,36.76996612548828,2425300
2019-01-22,36.42040362073676,36.61182993277855,34.622687229491646,34.839080810546875,2356800
2019-01-23,35.072115416433256,35.47160757564014,34.44790832238222,35.05546951293945,2690700
