Date,Open,High,Low,Close,Volume
2015-02-24,64.8298930631147,65.71283113247915,64.5870831292853,65.66868591308594,2442700
2015-02-25,65.41850145696746,65.80110633550662,64.91080914047639,64.96967315673828,1678100
2015-02-26,64.86667727353581,65.35229147359883,64.55029013804676,64.87403106689453,1145100
2015-02-27,64.7930512179333,65.30074330021829,64.66796945126507,64.74154663085938,1502300
2015-03-02,64.74157717088958,66.58103559635533,64.74157717088958,65.86732482910156,3820300
2015-03-03,66.16900567693325,66.16900567693325,64.46934770907383,65.0653305053711,1942300
2015-03-04,64.81515202202873,65.55829477062473,64.36632934707427,65.50679016113281,1620700
2015-03-05,65.63922698116379,65.94825461737047,65.19039872275746,65.44792175292969,1504200
2015-03-06,65.27868882823604,65.27868882823604,63.82919497219318,64.02050018310547,1501400
2015-03-09,64.2044423613988,64.85928894764061,64.03520975869823,64.73420715332031,1244100
2015-03-10,64.03523484695204,64.25597213459501,63.23323355477521,63.969017028808594,1784500
2015-03-11,64.14558944733024,64.47668969272426,63.6452565699825,64.21180725097656,1172100
2015-03-12,64.55764323902315,65.2713541379543,64.55764323902315,65.10212707519531,1197800
2015-03-13,64.91078116131405,65.1683041044801,64.25593470001502,64.83720397949219,1172400
2015-03-16,65.28606600354895,66.22050848666242,65.21984257599962,66.20579528808594,1368100
2015-03-17,65.82318087323819,66.01448612492243,65.44057598345145,65.889404296875,1342700
2015-03-18,65.72750738691526,66.68402207374956,65.19038323991178,66.50007629394531,1896900
2015-03-19,66.51481482447109,66.51481482447109,65.68337606050707,66.16163635253906,1627400
2015-03-20,66.45594955606462,67.2873826907565,66.3676535363526,67.14022827148438,2488200
2015-03-23,67.26532383329848,67.3904056765954,66.43389052872291,66.45596313476562,1904500
2015-03-24,66.52952182622766,66.720827047943,65.76430655294715,65.81581115722656,1705800
2015-03-25,66.02183793288518,66.69139781635559,65.38170444144286,65.49207305908203,2177900
2015-03-26,65.30077533701058,66.27200917945157,64.82987442028656,65.58773040771484,1611600
2015-03-27,65.63186597986996,66.3750086605017,65.53621617487019,66.28671264648438,1672700
2015-03-30,66.44403016469792,67.22693935183092,66.33323974660455,67.064453125,1416600
2015-03-31,66.89457736922883,67.52238225917485,66.59175622068148,66.6729965209961,2290100
2015-04-01,66.62866585072635,66.65082280297096,65.11454921866364,65.62417602539062,2131000
2015-04-02,65.9196391006817,66.34802578282019,65.31399110129256,66.17814636230469,1256300
2015-04-06,65.71283174207346,66.8207248100818,65.5429523255632,66.42188262939453,1400900
2015-04-07,66.39973101896398,66.85765658420961,66.39234348677215,66.42927551269531,1180300
2015-04-08,66.54004282792309,66.79116814110398,66.13381882473904,66.61390686035156,1623100
2015-04-09,66.39970625502256,66.92410814434565,66.0894976390907,66.39231872558594,1490800
2015-04-10,66.29632232997454,66.91673973914835,66.1116734865249,66.85765075683594,1908500
2015-04-13,66.82811702044373,67.38944549030872,66.01565753899399,66.19292449951172,1822900
2015-04-14,66.68778763816944,66.85766144568176,65.73499877743815,66.69517517089844,1368800
2015-04-15,66.88720230852002,67.3008195933323,66.54006154458524,66.58438110351562,1502900
2015-04-16,66.58439102138716,66.59177855481529,66.05260131530035,66.22248077392578,1151100
2015-04-17,65.85316074241564,66.27415984498003,65.43215600481619,66.1412124633789,1460400
2015-04-20,66.42186102915392,67.08659778079513,66.1855108102408,66.57696533203125,1425900
2015-04-21,66.7690105681189,67.13830818670912,66.59913118415224,66.7320785522461,1000900
2015-04-22,66.81335709453815,67.67013069272393,66.70256662787106,67.58149719238281,1787900
2015-04-23,67.27867029249526,67.86954902469492,66.97584902764491,67.58149719238281,1488600
2015-04-24,67.51499095890485,67.78826758062002,67.13830582339276,67.49282836914062,1317600
2015-04-27,67.74395978792018,67.88429469392676,66.0599634559802,66.12643432617188,1943300
2015-04-28,65.94182205310622,66.89461116582038,65.38048775301087,66.82814025878906,2224800
2015-04-29,66.37016830348696,66.73946592118496,65.17364199353304,65.66111755371094,2618100
2015-04-30,65.66111552432808,65.66111552432808,61.93120744684449,62.29311752319336,5378100
2015-05-01,62.43343942413551,63.34929571931711,62.10845579502492,63.18680953979492,2945100
2015-05-04,63.34931353104297,63.68907231247826,62.92093255908071,63.24591064453125,2065300
2015-05-05,63.29763119927027,63.5192121001458,62.293140882697614,62.46302032470703,1989900
2015-05-06,62.77320626476851,62.97263013008884,62.21187795394571,62.60333251953125,2190500
2015-05-07,62.63289838356215,63.245928343711995,62.57380939329538,62.77322769165039,2153400
2015-05-08,63.42318319419571,64.22086187021377,63.32716219460298,63.99928665161133,1657600
2015-05-11,63.954961340910955,64.17654217459591,63.59305123859125,63.78508758544922,1754100
2015-05-12,63.60043904577935,63.84417683688635,63.3493137241748,63.63737106323242,1826600
2015-05-13,63.895882849155576,64.39812789324286,63.63737561360369,63.87372589111328,1996100
2015-05-14,64.30948229270804,65.04068994532149,64.1174459675147,64.99637603759766,1653200
2015-05-15,64.95946564562516,65.2475174117735,64.39074964541933,64.66403198242188,2295400
2015-05-18,64.67882946801143,65.31402226249767,64.53111257233302,64.88563537597656,2255000
2015-05-19,65.0407061678714,65.72021818764799,64.4424457242445,64.47937774658203,3311100
2015-05-20,64.53108118468587,65.38784890596152,64.22825437028895,65.048095703125,2699800
2015-05-21,64.96682858679956,65.57986391247158,64.90035772824982,65.48384857177734,1871800
2015-05-22,65.34353517853566,65.6168118669299,65.1958127192348,65.36569213867188,1296200
2015-05-26,65.35092813519195,65.5946603519588,64.69357299804688,64.69357299804688,1756600
2015-05-27,64.70093270604089,65.56508766167693,64.47197001737672,65.5060043334961,1340300
2015-05-28,65.49863584271563,66.20029917097989,65.05547975986265,65.07763671875,2031800
2015-05-29,65.11455871765696,65.6685051447172,64.85604587700129,65.12194061279297,2113800
2015-06-01,65.24011635504944,65.52816803660298,64.71571443132288,65.30658721923828,1549400
2015-06-02,65.01117478393053,65.35831557776284,64.76005501352044,65.01856231689453,1274500
2015-06-03,65.14410155082821,65.30659341430527,64.79696650207744,65.01115417480469,1114900
2015-06-04,64.42766408960141,65.06285080018532,64.34641816388039,64.70832824707031,1458100
2015-06-05,64.32428602183333,65.12197059648109,63.64477944418689,65.02595520019531,2805900
2015-06-08,65.19580419402894,65.55033241495617,64.92991507212714,64.98899841308594,2639600
2015-06-09,65.43954555851465,65.72759728838174,64.63447934812592,64.74526977539062,2223300
2015-06-10,65.07763166079455,65.72021159376182,64.7748048861095,65.56510162353516,1902900
2015-06-11,65.90488779600946,66.55484989469183,65.5503594289772,66.22986602783203,2654300
2015-06-12,65.89009250061203,66.00827046502205,65.49863785481593,65.64635467529297,1654900
2015-06-15,65.3878524293939,65.6759041959082,65.05548674034999,65.19581604003906,2268200
2015-06-16,65.31399103126219,66.06735585504653,65.10718522218555,65.82362365722656,2310200
2015-06-17,66.0451874464974,66.68776735763112,65.9343970294006,66.4661865234375,2236700
2015-06-18,66.50311260141922,66.96104365483866,66.35539018013834,66.36277770996094,2603200
2015-06-19,66.3554008835198,66.89457794685651,66.251997989461,66.3775634765625,2513000
2015-06-22,66.88720808834154,67.02015550654865,66.31110448778958,66.37019348144531,2252900
2015-06-23,66.66560599418831,66.70253237408971,65.84576485091736,65.90485382080078,2355400
2015-06-24,65.90487399122297,66.00827690264863,64.26519120285029,64.27996063232422,3406800
2015-06-25,64.58280567046216,64.58280567046216,63.40843565253756,64.01408386230469,3811100
2015-06-26,64.27255907098977,64.27255907098977,63.25329960868574,63.541351318359375,9080900
2015-06-29,63.16072626784947,63.51685644068011,62.04782726093718,62.12944030761719,3795600
2015-06-30,62.78978569586872,62.96785368559672,62.00333855298455,62.06269454956055,4071800
2015-07-01,62.537522226574744,63.16074311968781,62.45590915811966,63.02719497680664,3395000
2015-07-02,63.24978621894791,63.4055914646848,62.42624016255333,62.693336486816406,1556800
2015-07-06,62.09237670675356,62.975273157835,62.04785687608996,62.723018646240234,2679300
2015-07-07,62.886226802870894,63.32396444541861,62.173971981786,63.06428909301758,2312300
2015-07-08,62.69333381665028,63.20526935976727,61.79559563297353,61.8772087097168,2597100
2015-07-09,62.80461606344782,62.99009927352268,62.188810447479675,62.441070556640625,2459700
2015-07-10,63.086552220939325,63.576230641419464,62.96042498917881,63.42042541503906,1457300
2015-07-13,63.90267129506911,64.06589741998981,63.39074150204293,63.89525604248047,1376200
2015-07-14,63.62816823705648,64.22913208554074,63.33139393960167,63.93235778808594,3056800
2015-07-15,63.88783542445208,64.53331901402915,63.64299623594027,64.25138092041016,2223900
2015-07-16,64.711370587208,64.72620675049463,64.16975722904145,64.56298065185547,1488300
2015-07-17,64.6520344014273,64.82268146418917,64.15494070196726,64.37010192871094,1916700
2015-07-20,64.34043481008116,64.57785315895416,64.15495154813351,64.23656463623047,1177200
2015-07-21,64.2217085042826,64.49622570861466,63.60590851372483,63.94719696044922,1526200
2015-07-22,63.87301345891098,64.46656216219519,63.865598203982394,64.41462707519531,1756900
2015-07-23,64.48139022846154,64.61493271466874,62.352040795010815,62.522682189941406,3063600
2015-07-24,62.34461433751879,62.418806487869695,61.61010242619784,61.79558563232422,2232800
2015-07-27,61.573023673464114,61.69915659689168,60.93496078271318,61.053672790527344,2744100
2015-07-28,61.127840284917525,62.15912637929802,60.90525819038308,62.08493423461914,2187400
2015-07-29,62.21104967749837,62.641371959924165,61.89201842128569,62.58201599121094,3110600
2015-07-30,62.70815685149892,64.1549291867131,59.39172203864959,61.83267593383789,7631800
2015-07-31,61.81785375372583,63.21268567517166,61.69914742405986,63.04946517944336,4519600
2015-08-03,62.73783912332048,63.90267345540868,62.73783912332048,63.67267608642578,2602900
2015-08-04,63.92493798774355,64.28106259096023,63.4723584899277,63.62074279785156,2373100
2015-08-05,64.17719307073723,64.21429197833015,63.56138743188565,64.00654602050781,1780600
2015-08-06,64.11042776512149,64.24397025962301,62.78236712942059,62.90107345581055,2038200
2015-08-07,63.06430504269967,63.16075429498513,62.32979295714223,63.123661041259766,2125700
2015-08-10,63.553987612031904,64.1104373980609,63.52430961085036,63.60592269897461,1638700
2015-08-11,63.257201310213965,63.85816515423167,63.07171808324565,63.72461700439453,1939700
2015-08-12,63.071712845512835,63.21267623716335,62.31493817244841,63.10139083862305,2202900
2015-08-13,63.13849736494555,63.242367532429746,62.44849944637219,62.47075653076172,1572000
2015-08-14,62.30010571909733,62.6710721643362,62.15913665854696,62.522682189941406,1955600
2015-08-17,62.114613148967806,62.65622090763175,61.513649409478305,62.574607849121094,1817400
2015-08-18,62.47073320580858,63.012346585894285,62.35202691321975,62.915897369384766,1563300
2015-08-19,62.337201765199495,63.7320392846213,62.14430328057651,63.264617919921875,2473100
2015-08-20,62.678502384377765,63.09398305337425,60.9794751336606,61.03141021728515,2544200
2015-08-21,60.63815400282413,61.150083648650664,59.770088557211864,59.799766540527344,3033600
2015-08-24,56.86915354629869,59.65140170746302,55.46690092591174,58.59785842895508,6632800
2015-08-25,59.94816038306784,60.70492919543493,58.86493373285101,58.92428970336914,5448800
2015-08-26,60.26722563948975,62.07753847732793,59.19884020958519,61.98851013183594,4654600
2015-08-27,62.43367289274806,63.26463436060324,61.05367684305948,62.092384338378906,4646800
2015-08-28,61.98848964820533,62.00332581405146,61.49881126780957,61.86977767944336,2596800
2015-08-31,61.736240968351815,62.463337760313394,60.89785876070671,61.038822174072266,1902600
2015-09-01,59.69592522423087,60.40818018587763,59.117218421674075,59.52528381347656,3119400
2015-09-02,60.26722401188478,60.65302670643109,59.76270931255502,60.578834533691406,2093900
2015-09-03,60.87559210146997,61.25397377627077,59.985269292560034,60.20785140991211,1614800
2015-09-04,59.3397938004031,60.03720685337953,59.146889668069846,59.7626953125,2087100
2015-09-08,60.74203154298981,61.07589899025231,60.14106221322117,61.023963928222656,2014200
2015-09-09,61.63235455987487,61.773323596579,60.11139012748141,60.27461624145508,2378600
2015-09-10,60.22268551913356,61.82526312413291,59.970431077882665,61.58784484863281,2617700
2015-09-11,61.42463182393563,63.09398102161072,61.224306750334954,63.07172393798828,3073500
2015-09-14,63.1310634368083,63.22751832994685,62.32978026145539,62.5523567199707,1953800
2015-09-15,62.678502373058265,63.34623754511072,62.44849929376283,63.123661041259766,1895600
2015-09-16,63.153324272619926,63.47977086736422,62.78977311182773,63.33138656616211,2220900
2015-09-17,63.442684481838086,63.643003876169615,62.70075157461205,62.89365005493164,2101800
2015-09-18,62.28528520104985,62.641415600941386,61.832705530177606,62.04786682128906,2708300
2015-09-21,62.50784904985542,62.982685669916485,61.43946382446854,61.5804328918457,2066000
2015-09-22,60.97203233858829,60.97203233858829,59.681070965689045,60.4675178527832,2445000
2015-09-23,60.78653576806176,61.298471053407305,60.46750453611394,60.86814880371094,1754500
2015-09-24,60.48979580463911,60.59366597046031,59.55495865174877,60.41560363769531,2125600
2015-09-25,60.949795291501545,60.949795291501545,58.61270527806125,58.991092681884766,1893500
2015-09-28,58.87980873660916,59.109806176357594,56.59465352836624,57.21788024902344,2622700
2015-09-29,57.3796662111837,58.431070274822595,56.85769619387493,57.20816421508789,2796200
2015-09-30,57.8867324975774,58.281944919159315,56.753309308250586,57.282737731933594,2106800
2015-10-01,57.43932552266542,57.58846388723705,56.53705975093297,57.506439208984375,2212700
2015-10-02,56.760770936120934,58.647327373308975,56.313361480352704,58.62495803833008,2742100
2015-10-05,59.236414791021794,59.42283351260578,58.41616786481395,59.31843948364258,3372000
2015-10-06,59.273680841604694,59.48246884922957,57.70030675537172,58.244651794433594,2085500
2015-10-07,58.47580545659615,58.63239645246981,57.618278460010295,57.82707214355469,3044600
2015-10-08,57.81218238444105,58.326699959784285,57.372236861039426,57.93894577026367,2467200
2015-10-09,58.00605479892221,58.76664074153809,57.78980838164701,58.66224670410156,2615200
2015-10-12,58.602571289531255,59.72108332707306,58.602571289531255,59.71363067626953,1779600
2015-10-13,59.5868673440526,60.429477697610714,59.363162660925674,59.71363067626953,2887600
2015-10-14,59.61669411213811,60.03427584156733,58.55037898983587,58.61749267578125,1780700
2015-10-15,58.75172169874677,59.1021897860162,58.28940124695873,59.0127067565918,2928600
2015-10-16,59.0723506933862,59.87768073542726,59.03506468273659,59.75091171264648,2679700
2015-10-19,59.68382225796746,59.9224380087175,59.318443134110765,59.80312728881836,1566900
2015-10-20,59.743465331754805,59.95971170031505,58.632405815112826,58.70697784423828,1748800
2015-10-21,59.09471775395237,59.266225431686784,57.62573773991586,58.18499374389648,3416100
2015-10-22,58.42360756972916,58.833730902005485,57.200701601363846,57.97620391845703,3137400
2015-10-23,58.34905218052743,60.05664812830456,58.34905218052743,59.75837707519531,2323500
2015-10-26,59.64652344622873,60.481681239302056,59.16183370640088,60.25797653198242,2147000
2015-10-27,60.17594549244188,61.242260531754994,59.91496048751485,61.212432861328125,3167500
2015-10-28,61.182611097420136,61.77914744093854,60.615896735388176,61.76423645019531,2028600
2015-10-29,61.74186937894048,62.12961773196439,60.99619465547041,61.898460388183594,2369500
2015-10-30,61.86861377025113,62.293648004907034,61.27207189853815,61.29444122314453,2599900
2015-11-02,64.32191574289618,64.67983649387133,63.352536138330265,64.2398910522461,4097300
2015-11-03,63.971453096933715,64.4337736028164,63.23323650721068,64.40394592285156,2422600
2015-11-04,64.63510560361495,64.72458864665539,63.81486428741381,64.56053924560547,2362300
2015-11-05,64.68729783617562,65.85800720634045,64.44122375281056,65.76852416992188,2396600
2015-11-06,65.64923866048434,66.00715953446819,65.02286859743802,65.99224853515625,2128700
2015-11-09,65.6864806491518,65.88035766130119,64.67236830563488,65.37329864501953,2044700
2015-11-10,65.37330315918999,65.74614052958215,65.0601211334318,65.6417465209961,1564900
2015-11-11,65.72378504360343,65.72378504360343,64.76932208457075,65.03776550292969,1955400
2015-11-12,64.84387688467173,64.84387688467173,63.6880844122972,63.74773406982422,1610600
2015-11-13,63.65078636663911,64.128017670927,63.38234304684645,63.75518035888672,2321300
2015-11-16,63.680623007358825,64.30698704910378,63.516573656698,64.26970672607422,2168300
2015-11-17,64.34426902182481,64.88860835406724,64.26970269140006,64.66490936279297,1554900
2015-11-18,64.88115250520097,66.13388613734402,64.67236451468482,66.0667724609375,1834100
2015-11-19,66.0593431691995,66.08171819720447,64.92591971270242,65.14216613769531,1630000
2015-11-20,65.48518269151297,65.6716014540929,65.04523714256794,65.31367492675781,2400100
2015-11-23,65.42551286832023,65.77598097479297,64.9184537185603,65.11978912353516,1129200
2015-11-24,64.80662321155204,65.13471637454327,64.57546007077379,64.69477081298828,1481600
2015-11-25,64.86624781773601,65.007927847083,64.54560743329876,64.85879516601562,1458000
2015-11-27,64.92590881404404,65.3956819204168,64.67983474873313,65.08995819091797,517900
2015-11-30,65.1645058053283,65.52988478302848,64.72456050204283,64.7618408203125,1929200
2015-12-01,65.164521836334,66.32032007890294,65.06758615813074,66.2979507446289,2345600
2015-12-02,66.06679042169762,66.2755784689744,64.7767761200028,65.08995819091797,2037800
2015-12-03,65.21671779195884,65.32857015056862,63.85958987381008,64.35173797607422,2408900
2015-12-04,64.69476036121597,66.03697185999197,64.67239102292696,65.94749450683594,1589500
2015-12-07,65.83562174714005,66.26065611020837,65.67903073854085,66.17117309570312,1761100
2015-12-08,65.68647987983917,66.20845556965938,65.38075621911342,66.02949523925781,1377900
2015-12-09,65.5895644958901,66.24575636958298,64.8066092526852,65.25401306152344,1586700
2015-12-10,65.36588075638878,65.65669358474648,64.77679675588105,64.9781265258789,1858900
2015-12-11,64.23241185546817,64.85132316067889,64.04599319888995,64.05345153808594,2527900
2015-12-14,64.17276788174254,64.5530636014261,63.63588114549445,64.51577758789062,1987600
2015-12-15,64.88117540361974,65.68649998139753,64.4710519281858,64.63510131835938,1974100
2015-12-16,65.22416834025715,65.85053237116115,64.67237064316839,65.7834243774414,1447000
2015-12-17,66.35759023757784,66.77517193987579,65.57463521273137,65.58954620361328,1647600
2015-12-18,65.2763634355959,65.56717611131106,64.5828857421875,64.5828857421875,2641700
2015-12-21,65.10485102794244,65.68647633716343,64.68727504984452,65.65665435791016,1309800
2015-12-22,65.99222569271286,66.42471848070323,65.28383684507685,66.26812744140625,1112000
2015-12-23,66.60364985173197,67.06597011574397,66.42468955461729,66.84972381591797,1348000
2015-12-24,66.72300628539172,67.1107548100012,66.5664095178051,66.8945083618164,453900
2015-12-28,66.6931421422547,67.71471276603279,66.54400379966391,67.4760971069336,1532100
2015-12-29,67.63270025751655,68.02791266964093,67.58050325048836,67.74455261230469,1193400
2015-12-30,67.74981814236617,68.00442950248947,67.54013685440896,67.80223846435547,1021200
2015-12-31,66.9634890046996,67.8097098847594,66.83618335998821,66.85115814208984,1059900
2016-01-04,65.69790257567026,65.95251383097755,65.30099948584565,65.8626480102539,1675500
2016-01-05,66.1846539326096,67.37535166508972,66.04237353803197,67.1581802368164,2366700
2016-01-06,65.85517191944676,66.33444493131324,64.97899576687321,65.33096313476562,2324900
2016-01-07,64.37242060417432,64.97151475820951,63.421364776532656,63.65351104736328,2502600
2016-01-08,63.92308251045315,64.22262949218037,62.58261419509603,62.79978561401367,1777300
2016-01-11,61.639068299878254,62.417888484127346,58.58370383968359,59.362518310546875,5879200
2016-01-12,60.86024806669486,61.08490982263088,59.18279228609946,59.82681655883789,3727400
2016-01-13,59.90169877536804,60.32106698363638,58.246708114193375,58.53876495361328,2884200
2016-01-14,58.63610360498318,61.43685575920014,58.531263012440235,61.242149353027344,3642000
2016-01-15,59.909189166447305,61.099881558705405,59.684527421718926,60.8377799987793,3844700
2016-01-19,61.55668448882246,61.61659504424331,60.18626624222692,61.09239196777344,2561200
2016-01-20,60.14882506136827,60.673028175702,58.26168813638141,60.11886978149414,3022900
2016-01-21,60.14881161905281,61.05493720754509,59.45236722943356,59.969085693359375,2161200
2016-01-22,60.95009811818956,61.346995499230374,60.66553158600927,61.09986877441406,1539400
2016-01-25,61.204722508992305,61.62408496796296,60.65804869207556,60.80781936645508,2113300
2016-01-26,61.03247679058091,62.03595280765788,60.4858030121871,61.938602447509766,1893400
2016-01-27,61.88619681378037,62.55268613854708,60.920160376971275,61.21970748901367,1922700
2016-01-28,61.64654328489545,61.64654328489545,58.830810348771486,59.16031265258789,3530100
2016-01-29,59.70700072885337,60.9725785191968,59.07795124465349,60.93513870239258,3719000
2016-02-01,57.288147520934466,60.4708223832086,57.08595657298485,59.759403228759766,4195500
2016-02-02,59.50479963931781,59.87174181202415,57.94715939727923,58.209266662597656,2818600
2016-02-03,58.733471583232905,58.84580245564614,56.70404848493976,57.90972137451172,2327200
2016-02-04,57.58022771212835,58.96562677901042,56.80140744925618,57.36305618286133,2546500
2016-02-05,57.10842005943638,57.93217003537562,56.84631857346261,57.37052154541016,2918800
2016-02-08,56.88375864427346,57.363031567549285,55.96265831591496,57.03353500366211,2527500
2016-02-09,56.4569035227459,57.90970272098283,56.434438498176654,57.40047454833984,2653800
2016-02-10,57.54276911546828,59.17529462576067,57.06349609532603,58.57620620727539,2187700
2016-02-11,57.43793668799945,58.58370480705104,57.085974977237385,57.752464294433594,2786900
2016-02-12,58.11190412859134,59.08543060019069,57.59519133022418,59.0479850769043,2168300
2016-02-16,59.5796775649768,60.17128140192376,59.05547452635777,59.7369384765625,2382100
2016-02-17,59.7294693369167,60.972582168911046,59.54225310153189,60.64308547973633,1716700
2016-02-18,60.75540854871765,61.264636919885454,60.44837690426761,60.658058166503906,1801000
2016-02-19,60.68798826790069,60.72542807011632,60.09638454441199,60.53072738647461,2446800
2016-02-22,60.530734996602945,61.40690532329629,60.52324474986471,61.00251770019531,1283000
2016-02-23,60.81530961418955,61.204722508992305,60.05895456778748,60.80781936645508,2273700
2016-02-24,60.16378671953701,61.71394211957453,60.0814168595844,61.51174545288086,1877500
2016-02-25,61.57917559575779,62.0135129827274,61.12236745803575,61.90867233276367,1315600
2016-02-26,62.15576907385415,62.58262171727176,62.06590325451944,62.1782341003418,1225000
2016-02-29,61.96856129037439,62.20819779432141,61.1822509765625,61.1822509765625,1776700
2016-03-01,61.79632616021674,62.080898465549346,61.09239707205592,62.06591796875,1817000
2016-03-02,61.84124989551714,62.63504466975003,61.67649874311762,62.27559280395508,1956400
2016-03-03,62.00600453192358,62.67997824650461,61.60910140912146,62.61258316040039,1353700
2016-03-04,62.46278483519071,62.90461210637154,62.050907113427066,62.53767013549805,1101300
2016-03-07,62.91210431886685,63.23411626230777,62.530181847952655,63.016944885253906,1285300
2016-03-08,62.5152315013456,62.65002738414238,61.90116263824569,61.938602447509766,1478000
2016-03-09,62.25312759546797,62.49276409842219,61.99851631068501,62.29057312011719,1334700
2016-03-10,62.64255239479411,62.90465397702117,61.01002662256931,61.64656066894531,1831700
2016-03-11,62.215681405600904,62.94208108759696,61.87868885846253,62.81476974487305,1581500
2016-03-14,62.904639960288094,63.279072341004095,62.48527752216928,62.61258316040039,1287400
2016-03-15,61.706450233898586,62.03594680510978,60.05145999120855,60.23118591308594,2859300
2016-03-16,60.133848420313115,61.24216517448784,60.0140273045184,60.73293685913086,1859400
2016-03-17,60.77786989700022,60.89019504626741,59.31758010929177,59.7144775390625,2304900
2016-03-18,59.961629969543814,60.688030050566496,59.76692343846648,60.5532341003418,2442100
2016-03-21,60.61311231314731,60.98005442649065,60.04397352574837,60.545711517333984,1592900
2016-03-22,60.508278391963984,61.29458300739757,60.33603697331566,60.777870178222656,1434700
2016-03-23,60.92016476568063,61.55669885376063,60.680528201460405,60.86774444580078,1731200
2016-03-24,60.59812990099864,61.50425549862752,60.35100317981325,61.01749801635742,1729000
2016-03-28,61.06993253972563,61.18974794817286,60.118870953680954,60.48581314086914,1563100
2016-03-29,60.515758800534925,61.3245341041705,60.12635164325742,61.27211380004883,1904200
2016-03-30,61.87930579512196,62.044839880297154,61.382709280132005,61.5331916809082,1151500
2016-03-31,61.533195486994,62.0222719305715,61.29242018653775,61.66110610961914,1663000
2016-04-01,61.45794889575891,61.90940182698191,61.194601830923446,61.819114685058594,1765700
2016-04-04,61.91694000199861,62.65431193041235,61.91694000199861,62.548973083496094,1793000
2016-04-05,62.10504517693397,62.34582050142181,61.08927445614264,61.179561614990234,1883300
2016-04-06,61.41281991719872,63.29387902803569,61.41281991719872,63.24872970581055,2460000
2016-04-07,62.9477499818543,63.73779117759657,62.706968961587535,63.02299118041992,1858900
2016-04-08,63.2863704365277,63.67762831240508,62.18030645934927,62.45117950439453,1408100
2016-04-11,62.53393239362497,62.65431719713311,61.70626749519383,61.84922409057617,1185800
2016-04-12,61.94703627158258,62.34581986049068,61.638539840593914,62.12009048461914,1405000
2016-04-13,62.48126846914196,63.1433992981005,62.20286961691857,63.10578155517578,1238800
2016-04-14,63.10575900051284,63.48949084009819,62.78221667620219,63.13585662841797,1181000
2016-04-15,62.99291707682824,63.45941612646481,62.78975945024527,63.391700744628906,1216600
2016-04-18,63.045594754554266,63.68515387564143,62.88758643573544,63.63248443603515,946600
