Date,Open,High,Low,Close,Volume
2015-04-13,8.529722846368161,8.536199625431804,8.400190353393555,8.400190353393555,3576500
2015-04-14,8.43257520410611,8.594491004943848,8.413144863290551,8.594491004943848,3806000
2015-04-15,8.620397626770732,8.685163577399516,8.600967285688302,8.6463041305542,4993300
2015-04-16,8.61392001302062,8.691639516851728,8.549153450998174,8.600966453552246,3877900
2015-04-17,8.52972545352866,8.639828260625555,8.503818947015263,8.523248672485352,2823200
2015-04-20,8.536201397292766,8.678686860310744,8.529724616884737,8.575060844421387,2949500
2015-04-21,8.581540209785457,8.672213309831342,8.419624356770637,8.633353233337402,10480800
2015-04-22,8.691641219475487,8.801744025886087,8.536202181363993,8.78231430053711,8470900
2015-04-23,8.74992911777499,8.821171840395222,8.613919834474768,8.620396614074707,4945000
2015-04-24,8.633351119614085,8.853556724626387,8.594491670294154,8.717547416687012,4989100
2015-04-27,8.769362470284111,8.8146987109379,8.568586543163137,8.58154010772705,4778000
2015-04-28,8.575062726247046,8.672212600708008,8.503819979103602,8.672212600708008,3413900
2015-04-29,8.59449298463085,8.72402553160609,8.49734311115449,8.711071968078613,7989500
2015-04-30,8.691642935880495,8.698119718162452,8.516773520227392,8.58154010772705,6241600
2015-05-01,8.640272016482538,8.679427602249408,8.516280469208468,8.659850120544434,3362800
2015-05-04,8.757739342504832,8.95351605325156,8.685954818252402,8.9013090133667,5057000
2015-05-05,8.875203329225991,8.875203329225991,8.77078865256055,8.796892166137695,7864900
2015-05-06,8.80341865469554,8.822996757656979,8.679427114390863,8.777315139770508,6778000
2015-05-07,8.803417627109587,8.907831674621898,8.731633125034076,8.836047172546387,4461000
2015-05-08,8.953513719926116,9.025298225471184,8.855625078884463,8.914358139038086,6244500
2015-05-11,8.67290040816309,9.031824177343378,8.614167348542717,8.927410125732422,6797700
2015-05-12,8.855624550384583,8.953513185584285,8.718580958990449,8.94698715209961,8164600
2015-05-13,8.796891736553247,8.809943803882868,8.679426242370784,8.718581199645996,46067600
2015-05-14,8.80994366066831,8.868676717983188,8.705529613155997,8.836047172546387,9334000
2015-05-15,8.84909823505528,8.973089746810604,8.803416627687112,8.940460205078125,4707600
2015-05-18,8.914358106054804,8.979617199841112,8.862151079968493,8.966565132141113,3979600
2015-05-19,8.927407828758794,8.927407828758794,8.685950240944978,8.888252258300781,7772500
2015-05-20,8.914360504480046,8.999197100284952,8.875205535559017,8.894783020019531,7149900
2015-05-21,8.88825787581564,8.999198002813072,8.85562831687103,8.992671966552734,4188200
2015-05-22,8.960037681174915,8.999193255725237,8.875201743969912,8.940460205078125,4367900
2015-05-26,8.92740641964048,8.940457859495302,8.725103811859814,8.757733345031738,5193500
2015-05-27,8.894783243976857,8.907834693160146,8.738162119635238,8.770791053771973,4055900
2015-05-28,8.73816071291354,8.790367745956145,8.67942764515138,8.699005126953125,3498600
2015-05-29,8.699006757342172,8.875205993652344,8.672903235928484,8.875205993652344,7877800
2015-06-01,8.86867945784941,8.960041466469413,8.816472417964551,8.9013090133667,5456900
2015-06-02,8.849100272582008,8.855625684545602,8.672901080070384,8.777315139770508,5670500
2015-06-03,8.770787858595957,8.777313891988697,8.418390146026406,8.581537246704102,7423400
2015-06-04,8.535855237829958,8.588062254020738,8.483648221639179,8.496700286865234,5949000
2015-06-05,8.542382291061262,8.64027030252516,8.470597168454724,8.581537246704102,8965600
2015-06-08,8.561961671311115,8.588065188325357,8.496703189953983,8.535858154296875,4516900
2015-06-09,8.529330878444119,8.8164701461792,8.522805466907704,8.8164701461792,9146200
2015-06-10,8.901305935956316,8.907831346918165,8.679425781976834,8.692477226257324,5886500
2015-06-11,8.744686868300176,8.862153013805434,8.692479830821613,8.822998046875,4962400
2015-06-12,8.796892111807276,8.822996247580058,8.685952646557215,8.712056159973145,3640200
2015-06-15,8.69900652737132,8.796894574495576,8.66637697087756,8.770791053771973,5385800
2015-06-16,8.790367586070694,8.875204168811088,8.699004968729442,8.862152099609375,3959700
2015-06-17,8.881725703209769,8.960036217158198,8.82299328451593,8.920881271362305,5207500
2015-06-18,8.92088586998081,9.0579294956242,8.881730281644,9.038352012634276,5044800
2015-06-19,9.051403460508572,9.116662566950934,8.986144976423173,9.038352012634276,6009000
2015-06-22,9.06445511603872,9.14929170158971,8.986144565304789,9.097084045410156,4468300
2015-06-23,9.097082188106286,9.116660288560311,8.920883640517717,8.94698715209961,5309400
2015-06-24,8.95351605325156,9.00572309313642,8.836049902332121,8.9013090133667,5063500
2015-06-25,8.901307265386277,8.914358711616032,8.790367171827388,8.829522132873535,4029100
2015-06-26,8.803418613630905,8.829522128434174,8.699004554417833,8.783841133117676,5044700
2015-06-29,8.751210339968221,8.82299546224003,8.58153720668896,8.58806324005127,4530100
2015-06-30,8.62069267580532,8.679425730611928,8.516278632752142,8.653322219848633,6799700
2015-07-01,8.679424423298363,8.718579372367307,8.581535805912612,8.60763931274414,4997500
2015-07-02,8.659848714710526,8.744684662445513,8.58806358951763,8.679426193237305,3617500
2015-07-06,8.640270725933277,8.679426305851697,8.555434154740725,8.614167213439941,3919700
2015-07-07,8.62721974106416,8.705530282721465,8.594590193117734,8.640271186828613,8859100
2015-07-08,8.607639873444038,8.705528497206233,8.340078755402828,8.424915313720703,7149300
2015-07-09,8.477123180439865,8.5684857806371,8.477123180439865,8.490175247192383,6932200
2015-07-10,8.509753605365185,8.588064146911744,8.503227571313756,8.548909187316895,6068600
2015-07-13,8.594590720719982,8.607642167285634,8.496702693228444,8.516280174255371,4851900
2015-07-14,8.516281126064946,8.64679871809307,8.516281126064946,8.561962127685547,6135600
2015-07-15,8.548910100817906,8.607642546486083,8.516280549430967,8.601117134094238,6103400
2015-07-16,8.61416751789577,8.731633639445878,8.575012558950302,8.712056159973145,4576000
2015-07-17,8.712054847482998,8.731632324006341,8.57501126710607,8.620692253112793,4233400
2015-07-20,8.594591223168152,8.594591223168152,8.444495533568565,8.535858154296875,5091500
2015-07-21,8.496701895870498,8.496701895870498,8.398813255208244,8.444494247436523,3617400
2015-07-22,8.418388199331478,8.627216863111347,8.418388199331478,8.594587326049805,5692200
2015-07-23,8.575012434986194,8.614167393365621,8.405339289057096,8.444494247436523,4408000
2015-07-24,8.431441864433177,8.431441864433177,8.274820803619646,8.34660530090332,3495300
2015-07-27,8.307451953385634,8.477125125968142,8.281348436246551,8.437970161437988,5414800
2015-07-28,8.437970244820061,8.490177279614125,8.294400587957913,8.333556175231934,5980600
2015-07-29,8.353131796196292,8.379235307776161,8.28787270606822,8.372709274291992,6472300
2015-07-30,8.385864381796198,8.451636118041923,8.326669944624197,8.34640121459961,4720300
2015-07-31,8.425328062413984,8.523985045548754,8.392442192287128,8.418750762939453,4256500
2015-08-03,8.431904668279602,8.510830379615394,8.326670386498545,8.372710227966309,3023700
2015-08-04,8.359555564278365,8.438481269079892,8.2411666934532,8.26089859008789,2903500
2015-08-05,8.293784082605704,8.405595657958276,8.260898841704401,8.280630111694336,2677200
2015-08-06,8.274052052831093,8.306937917958336,8.116200652915166,8.287206649780273,5253400
2015-08-07,8.313516616821289,8.412173601575805,8.274053446571994,8.313516616821289,4149100
2015-08-10,8.274052939213194,8.405595786568377,8.228013099450322,8.339824676513672,3423100
2015-08-11,8.320092851650477,8.41875045846295,8.070161753115416,8.12277889251709,5916000
2015-08-12,8.109622956387335,8.616063623649897,8.109622956387335,8.589755058288574,7759600
2015-08-13,8.556870135650811,8.688412976921292,8.306938423614028,8.326669692993164,5960000
2015-08-14,8.30036207081479,8.458213498331281,8.287208098811325,8.425328254699707,3262300
2015-08-17,8.418749555337888,8.543715091199687,8.333246556171096,8.464789390563965,4593400
2015-08-18,8.451633823627137,8.46478779095784,8.385862105236848,8.431901931762695,3080100
2015-08-19,8.37271011130403,8.385864709966269,8.188550120753199,8.2477445602417,4928900
2015-08-20,8.162242909018351,8.2937857813029,8.083317185647623,8.096471786499023,5791500
2015-08-21,7.997813849225622,8.10962544310837,7.839962408654401,7.892579555511475,5420800
2015-08-24,7.412444505959548,7.714992646860188,7.33351819492525,7.583449840545654,16765000
2015-08-25,7.754457620586024,7.82680602421135,7.45190878150036,7.458486080169678,9287700
2015-08-26,7.603184970374427,7.682110687780216,7.497950053254198,7.662378787994385,8578600
2015-08-27,7.734727089958655,7.833384070430491,7.662378052183244,7.807075500488281,8194900
2015-08-28,7.80049813599978,7.984658751301928,7.767612894281191,7.95835018157959,4923800
2015-08-31,7.91231082877141,7.938619402199947,7.774190661460125,7.892579555511475,6464400
2015-09-01,7.747878355769426,7.761032949769876,7.458484187460769,7.524255275726318,6132200
2015-09-02,7.629494129522236,7.649225403579482,7.379562358228843,7.445333480834961,5959000
2015-09-03,7.4650614844609935,7.570295727482324,7.399289768949879,7.524255275726318,6344100
2015-09-04,7.445332089077651,7.445332089077651,7.234863532487569,7.254594802856445,4799600
2015-09-08,7.39271633185171,7.471642055326588,7.294059334319586,7.445333480834961,7716800
2015-09-09,7.491372458053656,7.6031840340877235,7.412446750367097,7.432178020477295,5740900
2015-09-10,7.3861386308610335,7.543990696496237,7.372984657951518,7.392715930938721,6734000
2015-09-11,7.36640526187673,7.392713827455924,7.267748297766174,7.32036542892456,3949800
2015-09-14,7.313788250033573,7.399291246372247,7.2282852536949,7.28090238571167,5485900
2015-09-15,7.307211591948828,7.346674758041856,7.228285887008518,7.313788890838623,5604700
2015-09-16,7.33352098882707,7.3664068597458545,7.300635745154103,7.35325288772583,7226200
2015-09-17,7.353252695426489,7.484795548415752,7.274326983632932,7.346675395965576,6194500
2015-09-18,7.267748791895961,7.31378862797835,7.155937223770968,7.195399761199951,9536700
2015-09-21,7.234862565176962,7.294056995614993,7.070433870513849,7.090165138244629,5736900
2015-09-22,7.057282506866838,7.090168386313913,6.859968484676345,6.892853736877441,9721400
2015-09-23,6.906005171284698,6.91258246960584,6.6692280769348145,6.6692280769348145,8352600
2015-09-24,6.610036222022063,6.629767497427746,6.4784933405742775,6.577150344848633,10031700
2015-09-25,6.629764642173726,6.682381772092116,6.5179530842857325,6.550838947296143,8741400
2015-09-28,6.524531175395731,6.610034178717447,6.439028172074015,6.452182769775391,6557900
2015-09-29,6.452182926495027,6.485068167055744,6.19567391029943,6.221982479095459,7961200
2015-09-30,6.268022254031377,6.458759532677271,6.228559714860916,6.439028263092041,11244700
2015-10-01,6.485068421864992,6.57714872989196,6.392988741083805,6.504800319671631,8680300
2015-10-02,6.452181627317153,6.636341571807861,6.439027031945002,6.636341571807861,5792100
2015-10-05,6.675804380430021,6.846810363889703,6.669227709716692,6.754730701446533,6932900
2015-10-06,6.734998013683594,6.879695415496825,6.675803593521564,6.879695415496826,9134500
2015-10-07,6.9388919794129045,7.070434827498607,6.892851512148575,6.925737380981445,9647600
2015-10-08,6.899430142960454,7.103322067278947,6.8862761692360435,7.0770134925842285,5153600
2015-10-09,7.083587957045247,7.129627787516771,7.004661637314567,7.050702095031738,4889000
2015-10-12,7.0572785713674016,7.12962759125465,7.0046614444924735,7.044124603271484,3739100
2015-10-13,6.99808721436253,7.136207377384351,6.984932614433857,6.991509914398193,6091200
2015-10-14,6.998086864551238,7.077012578440494,6.9454697219584025,6.9520463943481445,5219300
2015-10-15,6.984930874019548,7.0967424365701195,6.912582474176227,7.090165138244629,5732500
2015-10-16,7.116473704300899,7.116473704300899,6.984930874019548,7.090165138244629,4815100
2015-10-19,7.024395962781724,7.06385850906372,6.919161669701915,7.063858509063721,8835900
2015-10-20,7.030972435427967,7.182247197856397,6.965201317749131,7.155938625335693,5857200
2015-10-21,7.201979065572669,7.280904789656825,7.057281591128766,7.0770134925842285,4407900
2015-10-22,7.109895370949037,7.261169433593749,7.070432217468151,7.26116943359375,6531500
2015-10-23,7.287480579659643,7.340097718143081,7.182246302692766,7.267749309539795,6876400
2015-10-26,7.228287042956167,7.267750215360146,7.090166880411012,7.155938625335693,5762700
2015-10-27,7.1230501863482525,7.1690900148592895,7.0704330602654615,7.149358749389648,6140600
2015-10-28,7.155937480958003,7.372983326355293,7.109897643220925,7.313788890838623,6819300
2015-10-29,7.267330413722737,7.346972316294176,7.214235812008445,7.3005146980285645,5062400
2015-10-30,7.3071533538949325,7.346973997825774,7.247421755060947,7.267332077026367,4194600
2015-11-02,7.2872409562238705,7.360246510539246,7.240783336523248,7.313788890838623,4724800
2015-11-03,7.260693758189972,7.320425346050613,7.1478681991547255,7.25405740737915,8388300
2015-11-04,7.267332549838675,7.340338123357829,7.161143315197466,7.181053638458252,5298800
2015-11-05,6.955399978296052,7.1014104667841815,6.537280098475189,6.557190418243408,12512200
2015-11-06,6.484184187181252,6.789477805390374,6.377994359573157,6.769567489624023,8551800
2015-11-09,6.743021447339144,6.789479070429279,6.510732698950824,6.57046365737915,6001500
2015-11-10,6.610284133144262,6.716473334811227,6.597010166467108,6.683289051055908,6384600
2015-11-11,6.703201533774626,6.723111855405333,6.5505540467719765,6.670017242431641,3917400
2015-11-12,6.530641903532242,6.683288715019005,6.45763635635376,6.45763635635376,7210300
2015-11-13,6.477548251392722,6.570463495280701,6.451000948433639,6.504095554351807,5439800
2015-11-16,6.48418677201793,6.570465052378336,6.417818182423086,6.5107340812683105,5320300
2015-11-17,6.517369824595662,6.583738407985982,6.304991370446992,6.331538677215576,5588400
2015-11-18,6.351447160026005,6.470910322363497,6.304989544866997,6.45763635635376,4158500
2015-11-19,6.450999466500924,6.4775467633615245,6.271804737988753,6.351446628570557,5628600
2015-11-20,6.38463187775829,6.510732031704899,6.358084576864937,6.417816162109375,3592600
2015-11-23,6.417815571714363,6.470910168616729,6.358083991964821,6.4111785888671875,5665400
2015-11-24,6.397906500356801,6.597010960993177,6.377995547943049,6.57046365737915,5932800
2015-11-25,6.411179929755279,6.583737722246918,6.411179929755279,6.557190418243408,3414000
2015-11-27,6.563826255224437,6.6501051363900565,6.52400498971048,6.630194187164307,3529100
2015-11-30,6.636831170239557,6.68992576896647,6.623557204089057,6.630194187164307,5934700
2015-12-01,6.65010837384465,6.696566012113161,6.583739776657189,6.623560428619385,5685100
2015-12-02,6.630195406456351,6.636832390752141,6.371359348297119,6.371359348297119,6522100
2015-12-03,6.344810351055888,6.47090985434028,6.304989088844375,6.318263053894043,8198300
2015-12-04,6.318263986171813,6.3713585883297625,6.17225351376866,6.1855268478393555,7114600
2015-12-07,6.145706410897495,6.172253712832658,5.94660132991497,6.112522125244141,6041600
2015-12-08,6.046154858870284,6.152344722467345,6.019607551205453,6.105886459350586,5166400
2015-12-09,6.099250291600666,6.258534791874153,6.072702980378056,6.1457085609436035,4657500
2015-12-10,6.145705130485858,6.20543670562975,6.0793365730065405,6.158978462219238,3841400
2015-12-11,6.085975488259346,6.105885808651709,5.946601979637466,5.9532389640808105,5028900
2015-12-14,6.006330509830624,6.072698421595763,5.813862489718227,5.860320091247559,8153300
2015-12-15,5.906779726840083,6.21207399831567,5.900143376434416,6.139069080352783,9588900
2015-12-16,6.1656148808870554,6.231983432298884,6.059425704978061,6.218709468841553,6392500
2015-12-17,6.21871267516055,6.304991583305682,6.0793391516857564,6.105886459350586,5173700
2015-12-18,6.085975376260567,6.092612360581773,5.933327901561132,6.012970447540283,10816500
2015-12-21,6.026242522469966,6.158979016435433,5.979784907816434,6.079337120056152,6410900
2015-12-22,6.0992479433257465,6.178890479268184,6.066064291776909,6.165616512298584,5072600
2015-12-23,6.185528173519505,6.35808598398416,6.178891821530649,6.331538677215576,4075600
2015-12-24,6.324901816812889,6.404543738686621,6.3182654646933765,6.358086109161377,1518200
2015-12-28,6.344811912190092,6.391269535419797,6.231985713257112,6.278443336486816,3747700
2015-12-29,6.338175326291015,6.397906921589664,6.285080715567258,6.37799596786499,3064000
2015-12-30,6.377995214482708,6.4111795004996806,6.304990291595459,6.304990291595459,3101100
2015-12-31,6.304989017298875,6.457635816012961,6.2187101442675505,6.351446628570557,5060200
2016-01-04,6.265171738863191,6.291719052602268,6.119161829767209,6.258535385131836,4813500
2016-01-05,6.285079852418627,6.364721757566804,6.158979694564146,6.34481143951416,4393800
2016-01-06,6.238623496560892,6.291718116136388,6.105886947622153,6.125797271728516,4588100
2016-01-07,6.0328808938878264,6.105885824136749,5.966512315161405,5.973149299621582,7402900
2016-01-08,5.979784888394769,6.105884399018023,5.827137446127116,6.059426784515381,8175600
2016-01-11,6.052790266399683,6.119158834732084,5.847048843856877,5.993058681488037,7406300
2016-01-12,6.039517960999781,6.046154312613103,5.760770939234395,5.8072285652160645,6157100
2016-01-13,5.8404111248802675,6.0262422066943575,5.687763690115572,5.734221935272217,8486900
2016-01-14,5.7474969703572665,5.900144450347943,5.647944733839027,5.873597145080566,10538000
2016-01-15,5.727586378174144,5.740859713709882,5.5218442974001505,5.6678547859191895,8596100
2016-01-19,5.73422503666616,5.853687623118608,5.594851491690106,5.787319660186768,8836700
2016-01-20,5.7076753622197245,5.774043297678628,5.455475688425706,5.720948696136475,9920300
2016-01-21,5.734222454081009,6.152342900695645,5.701038171091742,6.0461530685424805,10491700
2016-01-22,6.158979131268976,6.23198467901431,6.019605651772249,6.085974216461182,5393900
2016-01-25,6.059428164869887,6.099248805532682,5.800591468811035,5.800591468811035,7285300
2016-01-26,5.847049883377084,6.039518006233981,5.820502577911915,5.999696731567383,4372000
2016-01-27,5.99969590801772,6.112522098991996,5.946601304375425,6.026243209838867,4714200
2016-01-28,6.119158384714557,6.198800281093837,6.032879505402621,6.079337120056152,5352200
2016-01-29,6.126360549345009,6.388343306751267,6.119642894906974,6.381625652313232,11456200
2016-02-01,6.361473533101385,6.408495834410058,6.247275966525344,6.354755878448486,6064600
2016-02-02,6.2875794866398245,6.374907059588659,6.227122527488195,6.2405571937561035,7765200
2016-02-03,6.3211691941549555,6.57643434358425,6.28758155648225,6.549564361572266,9212100
2016-02-04,6.515975127918369,6.79139253623995,6.515975127918369,6.583150386810303,8354700
2016-02-05,6.408496795851627,6.697349582953627,6.408496795851627,6.549564361572266,8137700
2016-02-08,6.502541021809802,6.5226933449646065,6.260710581428933,6.341320514678955,6015300
2016-02-09,6.267427648505196,6.475670437019834,6.180100068846201,6.38834285736084,5530300
2016-02-10,6.381627799016685,6.462237757496965,6.213690225358351,6.401780128479004,4248700
2016-02-11,6.301016217919469,6.314450887224362,6.025598770545356,6.045751094818115,8645900
2016-02-12,6.052467500546244,6.173382061856662,5.965139925881066,6.159947395324707,6144600
2016-02-16,6.233842004606629,6.354757251970277,6.180102037029663,6.3010172843933105,4704600
2016-02-17,6.341318832125365,6.542843932094803,6.301014196509858,6.462234020233154,6398100
2016-02-18,6.475670356444238,6.556280281134739,6.381625123989953,6.515974998474121,4311100
2016-02-19,6.47567225786918,6.47567225786918,6.27414706665455,6.321169376373291,4271100
2016-02-22,6.489107007009601,6.583152268209352,6.4017794017450305,6.57643461227417,4768200
2016-02-23,6.52269423025189,6.576434193045716,6.388344323267323,6.435366630554199,4175100
2016-02-24,6.381626337081378,6.811546657785547,6.2607111067453305,6.737653732299805,7188700
2016-02-25,6.737653241420532,6.771240874136909,6.395061181479753,6.697348594665527,6824300
2016-02-26,6.724219415267369,6.811547015019906,6.583151852687253,6.630174160003662,4623500
2016-02-29,6.616738016256269,6.697347942548141,6.569715078779617,6.583150386810303,4281200
2016-03-01,6.603302531425896,6.831697636786423,6.556280235838987,6.798110008239746,5069600
2016-03-02,6.757804113663045,6.912306279451672,6.67719356384307,6.905588626861572,4193600
2016-03-03,6.912308354051046,7.026505919834548,6.777958465079514,7.0197882652282715,4893400
2016-03-04,7.00635299423407,7.268335095045403,6.898873092298063,7.248182773590088,6368500
2016-03-07,7.214596682414438,7.382534225155728,7.1742920309098235,7.315359592437744,6156000
2016-03-08,7.288489339779399,7.301924009570295,7.107116492870843,7.133986473083496,6293500
2016-03-09,7.181008437612122,7.248183705272216,7.033223873769245,7.053376197814941,9489500
2016-03-10,7.053375808450683,7.261618614196777,7.006353508062867,7.261618614196777,4153900
2016-03-11,7.348946805718133,7.395969754704707,7.275054515354808,7.328794479370117,4683300
2016-03-14,7.301925262781568,7.39597052998204,7.26162060586063,7.362382888793945,4162000
2016-03-15,7.315358234045177,7.389250508503133,7.288488257821306,7.36909818649292,6634000
2016-03-16,7.3422286094076465,7.664668341622591,7.328793300249957,7.651233673095703,8630500
2016-03-17,7.637797976338343,7.772147857943307,7.577340369458417,7.745277881622315,6899200
2016-03-18,7.745281765573962,7.8594793823614495,7.745281765573962,7.805739402770996,8059800
2016-03-21,7.792302286396893,7.8191722677721565,7.73184466814483,7.751996994018555,6269900
2016-03-22,7.725127012643291,7.825889282642805,7.657951738889691,7.751996994018555,6774400
2016-03-23,7.778864830739944,7.778864830739944,7.5773397056710445,7.590775012969971,5362000
2016-03-24,7.550471122929228,7.778866264048613,7.496731165092998,7.772148609161377,7712200
2016-03-28,7.799017481888518,7.812452789757363,7.66466760635376,7.66466760635376,6335000
2016-03-29,7.651232224805128,7.832604379686664,7.624362252206727,7.825886726379395,4601000
2016-03-30,7.879631714550098,7.913219361951904,7.792304728188927,7.805739402770996,3254400
2016-03-31,7.80573672178676,7.926651954650879,7.772149085921075,7.926651954650879,5656000
2016-04-01,7.846041531659314,7.852758545915719,7.66466869348892,7.772148609161377,8260700
2016-04-04,7.7654301845884595,7.832604799368431,7.597492686692462,7.63107967376709,5432700
2016-04-05,7.570623625004143,7.604210616126402,7.4295560841459665,7.436273097991943,9099700
2016-04-06,7.436273601781993,7.4698612358105265,7.348946009560142,7.442991256713867,6786500
2016-04-07,7.369097548122338,7.503447417603228,7.248182345274181,7.2952046394348145,7210500
2016-04-08,7.32879524760585,7.496732812915354,7.32879524760585,7.362382888793945,4505400
2016-04-11,7.395968464591742,7.483296051041392,7.362380832783293,7.40268611907959,4628500
2016-04-12,7.429557598388443,7.516884561861659,7.395969959789785,7.496732234954834,3976300
2016-04-13,7.537036133154585,7.5840584341032145,7.456426199829448,7.543753147125244,4542900
2016-04-14,7.537036160389343,7.617646094005761,7.5236008511378705,7.55047082901001,2511000
