Date,Open,High,Low,Close,Volume
2017-03-14,32.296646333332795,32.467131161864835,32.05796601255271,32.412574768066406,3294900
2017-03-15,32.603513776137405,32.71262394303639,31.982949214138497,32.064781188964844,5658600
2017-03-16,32.25572569009377,32.487585136887844,32.15343636442659,32.26254653930664,5887500
2017-03-17,32.29663230666686,32.378464260432246,31.839731811912383,31.935205459594727,7872100
2017-03-20,31.853367598668353,31.90110311686004,31.505579880215983,31.526037216186523,4607200
2017-03-21,31.737443469765076,31.778358147176647,29.916664884611567,30.00531768798828,8864100
2017-03-22,29.848481535316942,30.244004950914587,29.39158088125643,30.06670188903809,5919000
2017-03-23,30.01895436296744,30.496312171649965,29.903023383060315,30.223535537719727,5540100
2017-03-24,30.359925818627893,30.482675051697907,30.01213545779921,30.284912109375,5079600
2017-03-27,29.50068377968985,30.1417081868096,29.13925689577164,30.121248245239254,5833700
2017-03-28,30.005321884824017,30.796371175913723,29.889393480755043,30.619068145751953,5302100
2017-03-29,30.550867072415446,30.639519871944405,30.22353666037492,30.325828552246097,3287700
2017-03-30,30.291733166758757,30.987311351589703,30.223540298230525,30.844104766845703,3074300
2017-03-31,30.721353175373995,30.81000597880087,30.47585470520172,30.482675552368164,3402100
2017-04-03,30.55086877345689,30.64633982377725,30.073510920464077,30.496315002441406,4082400
2017-04-04,30.29855576796822,30.489497892010952,30.250820236957537,30.37356948852539,3295400
2017-04-05,30.80318082948904,30.80318082948904,29.964396241143792,29.991674423217773,3996300
2017-04-06,29.930301045578727,30.264452286255416,29.746177211090437,30.216716766357425,4813700
2017-04-07,29.94395226338511,30.284921887245748,29.88939847629114,30.053062438964844,4154300
2017-04-10,30.039409300158457,30.22353312314298,29.759814443342815,29.862106323242188,3167700
2017-04-11,29.68480686771649,29.834834295476035,29.44612923390912,29.74618148803711,5156600
2017-04-12,29.58933858135823,29.773462459539186,29.32338273556065,29.480228424072266,4253700
2017-04-13,29.309743728979495,29.602977765329356,29.057426977256835,29.064245223999023,3727500
2017-04-17,29.11880319779786,29.47341187980817,28.98923309007993,29.425676345825195,4802600
2017-04-18,29.166533977744237,29.364296929948505,28.83920354033256,29.0301456451416,5436200
2017-04-19,29.275645201099785,29.43930912513408,28.934675657738634,29.071063995361328,4659000
2017-04-20,29.36429473354239,29.85528905223872,29.139253611372126,29.780275344848633,5573400
2017-04-21,29.63707503658257,29.746185197270275,29.268827268739766,29.27564811706543,5561400
2017-04-24,30.087149502555427,30.0939703496859,29.74617998497899,29.82119369506836,4976800
2017-04-25,30.0530528534956,30.15534474858434,29.766639709472656,29.766639709472656,3892300
2017-04-26,29.73936351629106,30.196261448477387,29.705267082774206,29.88939094543457,3958200
2017-04-27,29.923493368072528,29.93713246448733,29.527967376218207,29.71891212463379,3815600
2017-04-28,29.677992074611865,29.86893420387352,29.41885446962004,29.44613265991211,3812000
2017-05-01,29.6302592986334,29.88257607882812,29.47341359195065,29.71891212463379,3643800
2017-05-02,29.725728073674976,29.814380892820505,29.473411312990045,29.643896102905273,3779900
2017-05-03,29.507501728745833,30.141705225912304,29.446127112846145,30.107608795166016,4462300
2017-05-04,30.3735703323832,30.482680492209173,29.984865225416197,30.046239852905273,3991200
2017-05-05,30.12124593403488,30.189441398384748,29.67798712202009,29.82119369506836,2801300
2017-05-08,29.814377187462817,29.930305581529595,29.69844619200492,29.82801628112793,1844100
2017-05-09,29.88939461660583,30.018962120440488,29.521146846054993,29.643896102905273,2970400
2017-05-10,29.54089651138124,29.822434468917393,29.527162633029544,29.781232833862305,2674500
2017-05-11,29.62328737661937,29.726290120497676,29.279948389649803,29.547752380371097,3753100
2017-05-12,29.348631983960573,29.540901071626102,29.135760765852403,29.534032821655273,3714000
2017-05-15,29.609563283670273,29.83616834726909,29.575229897525755,29.781232833862305,2544200
2017-05-16,29.849892005517717,30.069628744971784,29.73315538923168,30.02842712402344,2921700
2017-05-17,30.028428532022435,30.028428532022435,28.668806410598556,28.847341537475582,5761900
2017-05-18,28.82674197321623,29.13574759547582,28.751206974500697,28.929744720458984,3664200
2017-05-19,29.005282275439836,29.259352423036443,28.92974727006733,29.012147903442383,3594600
2017-05-22,29.122017987412033,29.28682188324948,28.90228120594147,29.11515235900879,3051200
2017-05-23,29.135746643795045,29.69882237286765,29.060211647546765,29.547752380371097,2676200
2017-05-24,29.671358509885422,29.671358509885422,29.108282707093537,29.218151092529297,3219500
2017-05-25,29.28681469871206,29.47908368046479,29.156344215835492,29.273080825805664,2546600
2017-05-26,29.238757147113056,29.328023421397425,29.13575437589967,29.22502326965332,1671200
2017-05-30,29.019013879353988,29.108282761270733,28.655075343071086,28.88854598999023,2558800
2017-05-31,28.91601472464142,28.94348247685284,28.270535645018224,28.600143432617188,4898200
2017-06-01,28.758075417349325,29.142613421476344,28.46966929478537,29.12887954711914,3639600
2017-06-02,28.90228254827696,29.183820476328652,28.710013510427753,28.950349807739254,5191500
2017-06-05,28.950346773543867,29.273086298510435,28.8954138911168,29.012147903442383,3896700
2017-06-06,28.77181312637111,28.964082154059952,28.627608736135436,28.799278259277344,3785300
2017-06-07,28.88168083880423,29.11515148957848,28.81987970714431,29.019014358520508,5977700
2017-06-08,29.019019722479943,30.124572049044772,28.99155458514134,29.788101196289062,6902700
2017-06-09,29.98036582076485,30.358038252873072,29.95289806801939,30.289371490478516,5840200
2017-06-12,30.35117359304835,30.68764440677652,30.27563858032227,30.275638580322266,3675000
2017-06-13,30.481640165524976,30.60524243196998,30.316838889911004,30.412973403930664,3233400
2017-06-14,30.12457789454577,30.59838762328187,29.911709286650975,30.57778549194336,3555900
2017-06-15,30.412987355398897,30.721993163262837,30.371785707860283,30.49538803100586,3167300
2017-06-16,30.522837944308304,30.56403694828083,30.282499070104123,30.44043731689453,4158600
2017-06-19,30.57091737119204,30.77005470126838,30.39237955130644,30.467914581298828,2690800
2017-06-20,30.371773433065123,30.392372938773985,30.13143713489778,30.17950439453125,3359900
2017-06-21,30.186377431321723,30.22071082241865,29.897973802743728,29.973508834838867,2628600
2017-06-22,29.884230009105043,29.959765016143436,29.671358863766752,29.76062774658203,3216900
2017-06-23,29.904830699382536,30.042166843130666,29.527158268676992,29.643892288208008,4055500
2017-06-26,29.712558405941135,30.069631292674767,29.602690026905307,29.83616065979004,3283200
2017-06-27,30.028435524840503,30.385508481215965,29.897967617873604,30.09023666381836,3116300
2017-06-28,30.323695861626035,30.783771415268827,30.316830235214187,30.749435424804688,4461400
2017-06-29,31.46359878371697,31.930540226697225,30.893657169751823,31.31939697265625,5906800
2017-06-30,31.48419773851505,31.53913325764687,31.010390673616868,31.18206024169922,3806800
2017-07-03,31.394922246945196,31.779460290276848,31.353720619672966,31.669591903686523,2771200
2017-07-05,31.724535989004256,31.786337136896893,31.46359751796093,31.683334350585938,3587100
2017-07-06,31.683326026314266,31.745127157969673,31.257586352393098,31.26445198059082,3914100
2017-07-07,31.374316813882224,31.38805068819084,31.05844556319008,31.223249435424805,4054400
2017-07-10,31.140851974487305,31.291922000477097,31.017249702217324,31.140851974487305,2493700
2017-07-11,31.195788537996417,31.28505743087323,31.037852877964664,31.161455154418945,2803800
2017-07-12,31.06531383094719,31.28505058109531,30.96917671072229,31.195781707763672,2548700
2017-07-13,31.230123463208553,31.29192460448643,31.065322166113813,31.285058975219727,2293800
2017-07-14,30.9211097996502,31.01037867396141,30.61897241974827,30.770042419433594,6048100
2017-07-17,30.74258198228234,30.98978654257368,30.59838019526884,30.838716506958008,2344600
2017-07-18,30.63272094726563,30.790656649998827,30.495384756354596,30.632720947265625,3142800
2017-07-19,30.742582207392697,30.879918366279004,30.46104426043698,30.73571395874023,3374500
2017-07-20,31.079055489917497,31.951137155026156,30.914254181871353,31.76573371887207,6200800
2017-07-21,31.697065977517138,32.370010307042364,31.697065977517138,31.77946662902832,5932000
2017-07-24,31.758861802091147,32.07473309620694,31.758861802091147,31.992332458496097,4245300
2017-07-25,32.56914559614937,32.72021563077529,32.38374217714554,32.41807556152344,6146300
2017-07-26,32.41807083582523,32.52793922150018,32.047264051871416,32.10219955444336,5646000
2017-07-27,32.095332778562245,32.43867179895159,31.98546439681641,32.19146728515625,6262500
2017-07-28,32.143400031859244,32.33566904504725,32.0403972779549,32.19146728515625,3667900
2017-07-31,32.267000374793625,32.6652722526974,32.267000374793625,32.49360275268555,3965700
2017-08-01,32.67213938207637,32.857540130615234,32.50733551513575,32.857540130615234,4752400
2017-08-02,32.77515466201696,32.95369248538039,32.69275400017912,32.91249084472656,3370900
2017-08-03,32.830085611905,32.95368789718732,32.713348956040825,32.850685119628906,2861400
2017-08-04,33.09788384022559,33.39315562293711,33.0017493285463,33.2077522277832,4518100
2017-08-07,33.173418254336354,33.23521938494868,33.03608211747909,33.07041549682617,3223700
2017-08-08,32.967417310947766,33.57856307373746,32.967417310947766,33.13222122192383,3312800
2017-08-09,32.95245657160789,33.069997129748984,32.80726173876447,32.97319793701172,4355600
2017-08-10,32.69663042480668,32.80725541481681,32.26104337273213,32.274871826171875,5226400
2017-08-11,32.41315999555979,32.51686946016569,31.91534612542484,32.01905822753906,4575000
2017-08-14,32.30944269293208,32.59291940390657,32.29561423904212,32.39932632446289,3209700
2017-08-15,32.696641260849766,32.82800765580193,32.45464720171638,32.489219665527344,3315800
2017-08-16,32.52378012622564,32.67588784565625,32.28870168255151,32.37166976928711,3612800
2017-08-17,32.30944405209763,32.39932768740959,31.89460096797909,31.915342330932617,4648600
2017-08-18,31.770147867705532,32.12967977543405,31.72866250383023,31.887685775756836,4394900
2017-08-21,31.901505307486083,31.901505307486083,31.72174072265625,31.72174072265625,5089900
2017-08-22,31.853103123299473,31.94989962916469,31.790876421313698,31.894588470458984,3875000
2017-08-23,31.680270233254895,32.06745912358693,31.61804349440704,31.908435821533203,3294700
2017-08-24,31.91534873140139,32.032889299228906,31.818552168195517,31.908435821533203,3775100
2017-08-25,32.032889299228906,32.10202894794495,31.908435821533203,31.908435821533203,3530200
2017-08-28,32.02597899550917,32.03289454401819,31.8392987484002,31.901525497436523,3320500
2017-08-29,31.583466817784753,31.942998715623883,31.459013367090137,31.85311508178711,5024100
2017-08-30,31.87385646168488,32.14350736334143,31.79780391955956,32.01213836669922,4387300
2017-08-31,32.21264680105296,32.21264680105296,31.846201996876864,31.866943359375,4276800
2017-09-01,31.832374409707068,32.16424940625603,31.825458863680705,32.005226135253906,3076400
2017-09-05,31.83929238122172,31.9153475745577,31.30690866537832,31.37605094909668,5577100
2017-09-06,31.57655578306061,31.59038423928093,31.03725917800984,31.161712646484375,3991500
2017-09-07,31.14096901566205,31.147881924515183,30.131515522583108,30.186826705932617,5293000
2017-09-08,30.173007016874926,30.65007962909751,30.117695817455864,30.401172637939453,6016700
2017-09-11,30.76069296967914,30.988855866483146,30.6085826134712,30.892059326171875,4031400
2017-09-12,30.968116760253903,31.217023674905587,29.7512390969586,30.968116760253903,5956200
2017-09-13,30.83673895123231,31.064904437012917,30.83673895123231,30.91279411315918,4703000
2017-09-14,30.87131792668132,30.933544650735968,30.380417042468892,30.470300674438477,4434700
2017-09-15,30.44955430304482,30.62240599281573,30.33892932709174,30.518693923950195,7616100
2017-09-18,30.56708559803706,30.767594147957993,30.518687346332957,30.58782958984375,4485500
2017-09-19,30.587845876272407,30.98194764284833,30.546360508077143,30.871322631835938,5940500
2017-09-20,30.91279603198683,31.147874439122024,30.629319361986227,31.016508102416992,4183500
2017-09-21,31.051085542629277,31.38296055703683,30.975030357294767,31.279251098632812,3360200
2017-09-22,31.175531572449604,31.293069458128876,30.871313541126018,31.26541519165039,2953000
2017-09-25,31.210111238466553,31.45901817791956,31.13405604724387,31.341480255126953,3237500
2017-09-26,31.34148342366249,31.424451532698544,31.21011439372105,31.24468421936035,2816000
2017-09-27,31.742488683445934,32.115849019040525,31.54198006201464,31.860029220581055,4779300
2017-09-28,31.88768491593711,32.02596682095145,31.721748739926277,32.01213836669922,3075400
2017-09-29,32.025967888734755,32.627491162468466,31.970656707389654,32.45463943481445,4126300
2017-10-02,32.46847237425343,32.62058275960187,32.26105079992,32.606754302978516,2737700
2017-10-03,32.54452095702905,32.66206149570045,32.288701155225944,32.41315460205078,2046800
2017-10-04,32.32328231466983,32.39933751858811,32.00523567783776,32.060546875,2791700
2017-10-05,32.31635337418531,33.00084459490352,32.12275768637489,32.92478942871094,4513100
2017-10-06,33.01468330532769,33.256674693400065,32.800346191957644,32.97319793701172,3154300
2017-10-09,33.04924911077302,33.04924911077302,32.73120257152376,32.827999114990234,2008800
2017-10-10,32.84182378672875,33.069989302198145,32.80033842823222,32.98701858520508,1928800
2017-10-11,32.862574506139794,32.90405987645092,32.64824001997006,32.738121032714844,2568400
2017-10-12,32.80034043049428,32.924793876073316,32.33709910112288,32.39241027832031,2602800
2017-10-13,32.33710601261178,32.6205827797949,32.05362924542865,32.2887077331543,2841800
2017-10-16,32.36476844682163,32.544533138684805,32.316370159108125,32.516876220703125,2537800
2017-10-17,32.62749464846596,32.62749464846596,32.14351186933132,32.16425323486328,3007900
2017-10-18,32.33019692014765,32.392423668660385,32.1435193121184,32.1780891418457,4246600
2017-10-19,30.8505759100178,32.475383748103596,30.8505759100178,32.31636047363281,5188000
2017-10-20,32.70354168794614,33.15295717085706,32.65514342209514,32.84182357788086,5140300
2017-10-23,32.7934228731025,32.904047849321294,32.65514099345215,32.77959442138672,3911000
2017-10-24,32.987021498013945,33.1391318550918,32.83491377844401,32.89714050292969,4044500
2017-10-25,33.04924791803719,33.08381773409789,32.7381142984751,33.03541946411133,4712300
2017-10-26,33.18753552740937,33.67843385741696,33.125308792795146,33.616207122802734,4109700
2017-10-27,33.42951828689671,33.83053550364087,33.381120021083824,33.69916915893555,3630600
2017-10-30,33.7613973154657,34.13475500513774,33.65768523430204,33.95499038696289,7080000
2017-10-31,33.93425110279071,34.2384691819795,33.88585019444609,34.04487609863281,5214200
2017-11-01,34.120938180448036,34.50812709290664,34.120938180448036,34.259220123291016,7689800
2017-11-02,34.19006869896462,34.39057731517628,33.80979546520622,34.286865234375,6312400
2017-11-03,34.217722821438194,34.2592055403773,33.858190978089716,34.25229263305664,5291900
2017-11-06,34.127847334528866,34.25921370498905,33.99647832656049,34.2108154296875,2897900
2017-11-07,34.21080849661253,34.26612230718066,33.298151722299686,33.34654998779297,5715600
2017-11-08,33.27740662133246,33.27740662133246,32.93861616345571,33.014671325683594,5981800
2017-11-09,32.88239851062912,33.091263523576835,32.436819108110605,32.548213958740234,6675400
2017-11-10,32.59694010931022,32.701373915103694,32.095662090880744,32.11655044555664,7960300
2017-11-13,31.998208878822066,32.41594166706895,31.83807890621295,32.36720657348633,6295800
2017-11-14,32.25580768788719,32.61783900785692,32.14441016683425,32.610877990722656,4422000
2017-11-15,32.3323905364462,32.77797266735482,32.214034650327385,32.596954345703125,3681300
2017-11-16,32.729217043602674,32.95200931528514,32.52731578017005,32.56212615966797,3241100
2017-11-17,32.31846584586813,32.750123286198686,32.25580872206158,32.596954345703125,2671700
2017-11-20,32.7292292101497,32.784927962740824,32.56213826410171,32.708343505859375,3578700
2017-11-21,32.72922484023476,32.777962570176015,32.28364550244903,32.422889709472656,4267500
2017-11-22,32.47860145251281,32.57607163967807,32.32543249790262,32.36720657348633,2652500
2017-11-24,32.450743282485426,32.50643937898679,32.248839288959765,32.26276397705078,1019500
2017-11-27,32.304546788042465,32.44378839492801,32.23492332873628,32.36720657348633,3159000
2017-11-28,32.457696636649516,33.18872532575393,32.38807586849179,33.09125518798828,14201300
2017-11-29,33.35582240176903,34.609014951673714,33.35582240176903,34.198246002197266,12575700
2017-11-30,34.462810868506715,34.8944655337233,34.17736143017378,34.40711212158203,9456300
2017-12-01,34.49762978804218,34.692572794622016,33.564696793255735,34.532440185546875,14865900
2017-12-04,34.98498454645233,35.583732965618275,34.929285783802854,34.978023529052734,7563400
2017-12-05,35.117254125359494,35.17991388578376,34.56724362370462,34.67863845825195,4915800
2017-12-06,34.664718111493485,34.74130256780628,34.379268646240234,34.379268646240234,3813900
2017-12-07,34.302680254996964,34.62294007569219,34.128625658202296,34.51850891113281,4261900
2017-12-08,34.629903384128895,34.74825923389565,34.3653396561306,34.67863845825195,3680800
2017-12-11,34.67863012797049,34.83179632876649,34.53242228486009,34.63685607910156,3035500
2017-12-12,34.824839969402205,35.200798491882615,34.636860708162,35.005855560302734,3943200
2017-12-13,34.88750451828893,35.01978505844141,34.39319009071329,34.40711212158203,3301700
2017-12-14,34.53242278860339,34.54634747176283,34.024183804661796,34.093807220458984,3430000
2017-12-15,34.31661644632019,34.76915695618615,34.12863710005713,34.483707427978516,8890500
2017-12-18,34.79002819578696,34.93623339673593,34.65078400903758,34.817874908447266,4117200
2017-12-19,35.04068150557791,35.089416592456246,34.74130731140355,34.83181381225586,3174100
2017-12-20,35.138149971627044,35.249544829915614,34.56028731834934,34.69953155517578,2925900
2017-12-21,34.838771658365076,35.22865228818409,34.83180798662539,35.08244705200195,2791300
2017-12-22,35.20777874454204,35.28436322495323,34.88055511219003,35.12423324584961,2386200
2017-12-26,35.026751119973284,35.21473041987821,34.69952759911701,34.83877182006836,1515000
2017-12-27,34.83181127941114,34.89447105167875,34.581172190340695,34.797000885009766,2299700
2017-12-28,34.82484562062439,34.9083910872234,34.643827344486944,34.894466400146484,1696400
2017-12-29,34.92927053386827,34.991930286560425,34.61597442626953,34.61597442626953,2626300
2018-01-02,34.81093253151328,34.88055333423096,34.56725706613804,34.75523376464844,2503400
2018-01-03,34.75522501021954,35.24954214611058,34.64383016041227,35.13118362426758,3410700
2018-01-04,35.31219849048534,35.952718150792826,35.31219849048534,35.55587387084961,3809900
2018-01-05,35.70904090409473,35.74385129148991,35.270422586500985,35.667266845703125,3345000
2018-01-08,35.75082508627115,35.89703301497474,35.583734104700284,35.85525894165039,3524300
2018-01-09,36.05715670993421,36.66982707699131,36.02234631614778,36.266021728515625,4102000
2018-01-10,36.32868264597237,37.15022071339605,36.30083326771935,36.69767761230469,4035700
2018-01-11,36.92742560264883,37.09451653602304,36.718560607999834,37.01097106933594,3624500
2018-01-12,37.219829436994786,37.533128201116696,36.836909905673345,36.997039794921875,4418400
2018-01-16,37.059719139356424,37.31731930120935,36.75338388352763,36.95528793334961,4033100
2018-01-17,37.15020786199398,37.23375331198918,36.69766491745116,37.09450912475586,4853200
2018-01-18,37.80467032400442,38.77937744891414,36.94832174488356,37.69327545166016,7884400
2018-01-19,37.87428520620063,38.38948537822735,37.79770075082467,38.15277099609375,5762900
2018-01-22,38.15974193135948,38.38253166802525,37.84644303421601,38.20847702026367,3551100
2018-01-23,38.02744914961024,38.50087788510032,37.94390368330684,38.20150375366211,5095800
2018-01-24,38.39644890641688,38.6749346952679,38.1945449167926,38.292015075683594,4533900
2018-01-25,38.4869484252514,38.49391209583289,37.91604960722825,38.07617950439453,4944400
2018-01-26,38.18061868157408,38.60531234741211,38.00656407464784,38.60531234741211,4263900
2018-01-29,38.5356920355803,38.883801277657305,38.49392062628321,38.56354141235352,3917200
2018-01-30,38.22935507265907,38.74455789544334,38.17365897757739,38.31290054321289,4390800
2018-01-31,38.31289867746509,38.737592337214615,38.24327789803771,38.424293518066406,3703100
2018-02-01,38.312897828958086,38.84202530199271,38.312897828958086,38.77936553955078,3413300
2018-02-02,38.688862631895475,38.98127578898579,38.25024422419144,38.36860275268555,4409800
2018-02-05,37.8533972428849,38.319864996031576,36.72552407190123,36.822994232177734,6967900
2018-02-06,36.008424570915615,37.47744614920624,35.56980613693648,37.393898010253906,7401400
2018-02-07,37.20591429410224,37.83947299920182,37.10844413268118,37.47047805786133,4510800
2018-02-08,37.51249586709671,37.52650645719735,35.75420822929277,35.77522277832031,4861700
2018-02-09,36.3776704051725,37.01513765576706,35.55806812740965,36.72092056274414,7494000
2018-02-12,36.92406677818068,37.58255119330111,36.70690929851075,37.12721633911133,3681700
2018-02-13,36.889064149977294,37.42846020702745,36.79099262546792,37.3584098815918,2240700
2018-02-14,37.29534843692487,38.40916526329648,37.23230210063034,38.34611892700195,3118100
2018-02-15,38.528254292177834,38.83647936450606,38.21302258624682,38.4091682434082,3804500
2018-02-16,38.23403941188359,38.71038627418995,38.21302218354451,38.5002326965332,2857700
2018-02-20,38.35312499869001,38.731403037276806,38.08692904499029,38.248046875,2901200
2018-02-21,38.304090445876696,39.12369021607913,38.227033509071795,38.59130096435547,3799100
2018-02-22,38.82947727369881,38.94155936651279,37.95383508851211,38.05190658569336,3684300
2018-02-23,38.21302043081221,38.78744143044238,38.15698072638974,38.78043746948242,3275000
2018-02-26,38.92053958986957,39.10267196417504,38.58429335651888,39.08165740966797,3247600
2018-02-27,38.843474219251824,39.36185271425889,38.49321746826172,38.49321746826172,3660000
2018-02-28,38.62631665373584,39.09566212100597,38.05890238943919,38.07291030883789,4090000
2018-03-01,38.05190009017846,38.37413571798158,37.43544734880699,37.75067901611328,4181600
2018-03-02,37.54752769731881,38.12194863257445,36.98011339448551,38.0308837890625,3584000
2018-03-05,37.66982186985083,38.616301419021546,37.403405106995635,38.50412368774414,3018500
2018-03-06,38.70042706292588,38.76352569141754,38.132539406500975,38.73548126220703,2954700
2018-03-07,38.32885302858782,38.679400443187525,38.01336249501972,38.57423782348633,3022400
2018-03-08,38.71445732421911,38.8126101723927,38.02037226654732,38.57423782348633,2176100
2018-03-09,38.9177751637786,39.317401701283224,38.651361038061765,39.282344818115234,2543600
2018-03-12,39.33842143479398,39.47864090038317,38.924775482261,38.98086166381836,2878700
2018-03-13,39.191183842893835,39.23324780147681,38.70742692348339,38.82661437988281,3552500
2018-03-14,39.00189600181452,39.00189600181452,38.055416622706915,38.29378890991211,3271600
2018-03-15,38.55319804112634,38.55319804112634,37.9782979368883,38.28678131103515,2686900
2018-03-16,38.328846056011905,38.90374617188006,38.223683455441325,38.588253021240234,7622000
2018-03-19,38.5532116381139,38.68641871290711,38.020377990011184,38.53217697143555,4405400
2018-03-20,38.67239564150129,38.88272358239772,38.26576197903016,38.31483840942383,3209100
2018-03-21,38.39194861869766,38.82662930386614,38.00634702817957,38.36390686035156,3029500
2018-03-22,37.83107546662403,38.04841582145558,36.52703868656365,36.67427062988281,5162700
2018-03-23,36.800469127511754,36.800469127511754,35.454365651337056,35.53148651123047,5643400
2018-03-26,36.155459027515654,36.681280133412585,35.72779076680518,36.61117172241211,4246400
2018-03-27,37.40340329225171,37.43846016880717,35.88903876151705,36.16246795654297,7194300
2018-03-28,36.2466060390726,36.44992419731188,35.72779464812837,36.127418518066406,4406400
2018-03-29,36.33774084254857,36.70932019058204,36.00121302137154,36.48497009277344,3627300
2018-04-02,36.36578859312701,36.62519560947856,35.14588506952313,35.70676040649414,5051200
2018-04-03,35.85398451556189,36.50600283662565,35.75583168004075,36.41485977172851,4278300
2018-04-04,35.86802157226465,37.017816991769266,35.79090069116966,36.92667388916016,4261900
2018-04-05,37.12998997897847,37.24917751784129,36.69531183460879,37.08091354370117,4770100
2018-04-06,36.520032526682456,36.71633823790149,35.461380431153735,35.839969635009766,4134500
2018-04-09,36.11338194634729,36.99676264682544,36.036263786305,36.20452499389648,3956100
2018-04-10,36.80046974161246,36.9967754431882,36.40084321781748,36.8565559387207,3798300
2018-04-11,36.52703019618896,36.84953576779009,36.40083294522849,36.59714126586914,2860600
2018-04-12,36.89861478266476,37.43845802220271,36.79344950795662,37.19307327270508,3112600
2018-04-13,37.480523034180855,37.50856746481097,36.2536072759861,36.421871185302734,2683400
2018-04-16,36.73736338855815,36.79344957389604,36.2886605335348,36.45692443847656,2757200
2018-04-17,36.77242088600777,36.84954173791868,35.61561345627278,35.818931579589844,3541400
2018-04-18,36.00121586608343,36.11339092385147,35.363219723565585,35.496429443359375,4874500
2018-04-19,35.93110076527081,36.78643709297496,35.839957712040736,36.70931625366211,3927300
2018-04-20,36.82149344167075,37.33329224446196,36.73035038311603,36.9547004699707,4892400
2018-04-23,37.2842237416821,37.669825368132706,37.10895003198049,37.52960586547851,6637200
2018-04-24,37.760970982363865,38.34989079349651,37.662818126252546,37.873146057128906,9402500
2018-04-25,37.78199194325872,37.957265613564765,37.34731398974961,37.711883544921875,4469300
2018-04-26,37.64879441947244,37.75395704352153,37.35433318831277,37.38237762451172,3791000
2018-04-27,37.340307428745625,37.66982283666941,37.15101418851747,37.44547271728515,4758100
2018-04-30,37.57166482860717,37.77498293211825,37.01078960725248,37.017799377441406,4060800
2018-05-01,36.93368095046189,37.36134928363952,36.63921969054249,37.20710754394531,2768700
2018-05-02,37.045834203588086,37.704862083529456,36.975725822017225,37.05985641479492,4741500
2018-05-03,36.79344714493807,37.08790829053098,36.302680351925794,36.77241516113281,5116000
2018-05-04,36.52703457504397,37.45949185509432,36.37980532276155,37.23514175415039,3620200
2018-05-07,37.28422486945408,37.8170557862996,37.14400536255853,37.66982650756836,3573100
2018-05-08,37.66982523792935,38.50412713041803,37.59971682407686,38.01336288452149,4079800
2018-05-09,38.16759851730488,38.714454259424954,37.95026084911571,38.50412368774414,2628000
2018-05-10,38.55001395764502,38.99474110830853,38.33824002161297,38.85355758666992,2246900
2018-05-11,38.85356097326761,39.12180672562522,38.76884923718969,38.867679595947266,1803600
2018-05-14,38.98061951405623,39.13591895244846,38.754726973802526,38.8253173828125,1938300
2018-05-15,38.81120076611917,39.460643872515526,38.69119652603655,39.17121887207031,3728800
2018-05-16,39.03710209168083,39.15710905158683,38.76885361617235,39.04416275024414,3211500
2018-05-17,38.94532110406044,39.199450881713595,38.662956778885835,39.12886047363281,2841000
2018-05-18,39.16415484159738,39.16415484159738,38.7264883965666,38.76178359985352,3195100
2018-05-21,38.91002790736638,39.01591621780173,38.45824280949851,38.70531463623047,3946300
2018-05-22,38.797083965942285,39.5524127267711,38.71943289266706,39.19945526123047,3850000
2018-05-23,39.0512063035285,39.28415947880237,38.81119516514842,39.01591110229492,3317800
2018-05-24,38.9312065437074,39.00179695426681,38.28176345658431,38.797080993652344,3517000
2018-05-25,38.55706708643411,38.811196854942395,38.422944238766455,38.691192626953125,2556000
2018-05-29,38.38765360361434,38.564132331315776,36.77816577583812,37.03935623168945,6418000
2018-05-30,37.3993730045147,37.6393841905867,36.93346925423984,37.47702407836914,4456700
2018-05-31,37.44878041134022,37.54055009132329,36.96170015823252,37.06052780151367,4863100
2018-06-01,37.63936597980085,37.851139819673534,37.42759213992817,37.554656982421875,3253700
2018-06-04,37.81585531155398,37.872329787661094,37.61820003088155,37.85115051269531,2322400
2018-06-05,37.639381408691406,37.75232768244506,37.37113299870711,37.639381408691406,2907600
2018-06-06,37.773493422949315,38.49352672123549,37.71702164871063,38.39469909667969,2882300
2018-06-07,38.53588902683826,38.72648634591673,38.1335178064008,38.4158821105957,2852200
2018-06-08,38.3805895843932,38.550010333000166,38.18293428839461,38.54294967651367,2466200
2018-06-11,38.59942074462232,38.79707602314721,38.23940269547918,38.26058197021485,2546100
2018-06-12,38.35941500803461,38.535893729511976,37.9146878759132,38.11940383911133,3205900
2018-06-13,38.24647109501264,38.61354718148788,37.942927459905256,37.97116470336914,3904500
2018-06-14,38.069983590505586,38.14763464571294,36.94052104071995,37.01816940307617,5731700
2018-06-15,36.87699607248959,37.05347479993807,36.509919996254546,36.933467864990234,8705500
2018-06-18,36.6228671210932,37.03935703521795,36.45344635396969,36.90523147583008,4350900
2018-06-19,36.65109949848245,36.898171323686235,36.51697663989863,36.86993408203125,4199500
2018-06-20,37.060546210639835,37.1946691227371,36.679351374760046,36.6934700012207,2515400
2018-06-21,36.55932639599573,37.039348652547666,36.29107803078115,36.74992370605469,3108700
2018-06-22,36.93346513801493,37.00405554664162,36.38285241074258,36.43226623535156,4474100
2018-06-25,36.36166989602161,36.615799653010896,35.98047795338892,36.50285339355469,5259800
2018-06-26,36.42520289382358,36.50285395330006,36.03695028929248,36.305198669433594,5900900
