Date,Open,High,Low,Close,Volume
2018-02-22,33.40145084082023,33.70139432112777,33.23994326432144,33.47066879272461,12377800
2018-02-23,33.516826014111835,33.88598756684321,33.39376922936615,33.87060546875,8277200
2018-02-26,34.01672159956088,34.13977541646614,33.69370643037249,33.8629035949707,12713300
2018-02-27,33.95519890419996,34.07825273105737,33.54758071899414,33.54758071899414,12774400
2018-02-28,33.70909191365185,33.770617361373624,33.23994827270508,33.23994827270508,11929400
2018-03-01,33.14765097386063,33.56295868864427,32.93230753678806,33.401451110839844,17746800
2018-03-02,33.2630207297205,33.68601809442976,33.255331148762785,33.62449264526367,14050100
2018-03-05,33.50912611703805,33.79368753449357,33.45529025248794,33.75523376464844,11992700
2018-03-06,33.80138520984661,33.87829276127979,33.52451333055112,33.78600311279297,10010500
2018-03-07,33.524503464136515,33.77830065624035,33.43221384281095,33.701393127441406,10881700
2018-03-08,33.76291588025105,34.19360266400437,33.68600543041391,34.1859130859375,12361100
2018-03-09,34.27821769396194,34.470489501953125,34.13978175750149,34.470489501953125,9778600
2018-03-12,34.57046607836171,34.67813780402769,34.09363289305475,34.2474479675293,11857700
2018-03-13,34.35510957146348,34.47816628892322,34.14745869533423,34.278202056884766,11342100
2018-03-14,34.43337709904184,34.47217030640855,33.929056524078604,33.96784973144531,15321200
2018-03-15,34.04543588592525,34.13854016674604,33.78939541400343,33.88249969482422,12456700
2018-03-16,33.90578937322535,34.154069511961815,33.71182032985419,33.71957778930664,26603300
2018-03-19,33.71958320017684,33.91355227467358,33.502338783855116,33.56440734863281,12380300
2018-03-20,33.6109603077084,33.73510039446954,33.37043759472546,33.486820220947266,13559800
2018-03-21,33.46353944215543,33.711819575335035,33.19974143068553,33.362674713134766,13054000
2018-03-22,33.26958282942005,33.64976063046589,33.12992483237724,33.176475524902344,12274100
2018-03-23,33.22300436032349,33.48680227327172,32.81179109827215,32.84282684326172,13475200
2018-03-26,33.060093293392576,33.215269162597366,32.78077732077066,33.122161865234375,11276100
2018-03-27,33.129905488669415,33.60319031789401,32.99800503081618,33.277320861816406,11627000
2018-03-28,33.36267415563719,33.90578804779175,33.36267415563719,33.61095428466797,16277400
2018-03-29,33.78165117866617,34.07648200994526,33.58768212453015,33.69630432128906,10450500
2018-04-02,33.70406496031978,33.75061860320746,32.9514669719013,33.10663986206055,14207900
2018-04-03,33.347157200355134,33.78164891804813,33.23853501086506,33.657508850097656,15484600
2018-04-04,33.47129121962083,34.44889666783125,33.44801588600273,34.32475662231445,13563300
2018-04-05,34.35579866581398,34.61183924349271,34.0920006280842,34.44890594482422,11707800
2018-04-06,34.35580061357609,34.542012222420674,33.91355137226997,34.07648468017578,11495100
2018-04-09,34.1618256931357,34.37907302620061,33.96785665702253,34.00665283203125,11913400
2018-04-10,34.192863080603054,34.27820993412199,33.92130760098166,34.130794525146484,10379500
2018-04-11,33.99113657570327,34.24717417652733,33.952340398843575,34.130794525146484,8424300
2018-04-12,34.20062326399447,34.456660863052704,34.09975853237385,34.161827087402344,8476400
2018-04-13,34.285964417612604,34.67390247467434,34.24717120385293,34.534244537353516,10774200
2018-04-16,34.64287761246238,34.829086265042186,34.44890853951406,34.66615295410156,8962100
2018-04-17,34.8756383106319,34.93770687207116,34.64287602570185,34.821327209472656,8406400
2018-04-18,34.836838708036964,34.89114979924701,34.39458955976519,34.534244537353516,7429000
2018-04-19,34.40234180006378,34.50320650832456,34.15406171798497,34.379066467285156,10370400
2018-04-20,34.37907784077488,34.4566642821926,33.812688531173094,33.93682861328125,14690700
2018-04-23,33.93683059145566,34.13079966603941,33.7971726209767,34.12303924560547,11878500
2018-04-24,34.123035610687374,34.216139927844445,33.1531903410803,33.416988372802734,18523900
2018-04-25,33.16094808802009,33.27732773515338,32.51696946023185,32.92042541503906,20774700
2018-04-26,32.89715330491839,33.44026429762067,32.78852814664501,33.16870880126953,13561000
2018-04-27,33.15319315584809,33.626478161156385,33.13767527504894,33.60320281982422,9777900
2018-04-30,33.75061669910469,33.89803212033254,33.33940323586234,33.525611877441406,16037700
2018-05-01,33.331640470230084,33.354918768588995,32.72645798808849,33.0445671081543,11514200
2018-05-02,32.89714452354139,33.04455990224851,32.54023930395066,32.63334655761719,13736400
2018-05-03,32.75749780993813,32.89715577848628,32.21438381666567,32.50145721435547,18352200
2018-05-04,32.42385885601102,32.97473010747072,32.4083409807926,32.86610794067383,10946200
2018-05-07,32.85060279349335,32.96698542285819,32.55576896957344,32.69542694091797,9336000
2018-05-08,32.56352453204296,32.656628845805066,32.34627718695434,32.43938446044922,15062200
2018-05-09,32.56353321627716,32.76525977651481,32.33076793019751,32.416114807128906,9295200
2018-05-10,32.57904028798165,32.866113629885454,32.540244113353836,32.72645568847656,7924200
2018-05-11,32.773016347072264,32.95146754162733,32.61784049449688,32.69542694091797,6331900
2018-05-14,32.78076928940104,32.83508038635633,32.509213804624565,32.617835998535156,10715500
2018-05-15,32.41611092555422,32.524733134193504,32.16007328515209,32.36956024169922,16449700
2018-05-16,32.38507401243348,32.540246885232506,32.22989817990162,32.23765563964844,11590500
2018-05-17,32.59455999625127,32.85835803993222,32.48593779468847,32.81956481933594,14857400
2018-05-18,32.819559996171634,32.88163150779007,32.6488692586861,32.72645568847656,11950200
2018-05-21,32.827320795871834,32.9902540761618,32.796285039702525,32.9049072265625,9110200
2018-05-22,32.97474607208071,33.05233252600397,32.74974121207636,32.78077697753906,8222900
2018-05-23,32.780773134743555,32.935948984132764,32.532492959614096,32.89715576171875,8971400
2018-05-24,32.89715452913576,32.951465630427094,32.734218265528725,32.8350830078125,9269600
2018-05-25,32.85060211898204,33.03681373019572,32.74197991232955,32.89715576171875,8806500
2018-05-29,32.67990342130161,33.24629266970727,32.66438554274811,33.11439514160156,14826900
2018-05-30,33.184211887865,33.57990728611327,33.129900812806056,33.46352767944336,10114200
2018-05-31,33.51785053630518,33.52560799558401,33.11439457995517,33.362674713134766,15571300
2018-06-01,33.44026215053988,33.61095585713406,33.39371147400164,33.455780029296875,10664700
2018-06-04,33.64199795036631,33.82044915007992,33.58768684435493,33.742862701416016,11727600
2018-06-05,33.75061985511407,33.781655618190385,33.44026814381741,33.448028564453125,9975900
2018-06-06,33.409229095752416,33.71957778930664,33.3937112171148,33.71957778930664,9202900
2018-06-07,33.61871951374467,33.92906823957181,33.61871951374467,33.704063415527344,11948100
2018-06-08,33.8049243758647,34.1385513646157,33.797166916473316,34.09975814819336,12078800
2018-06-11,34.099763874124875,34.33252617147639,34.0532102307613,34.23942184448242,7526100
2018-06-12,34.23942063053452,34.464422499481465,34.20062740897353,34.4566650390625,8243300
2018-06-13,34.41010338612815,34.542003860406666,34.254930536010924,34.27820587158203,16745000
2018-06-14,34.2468989830042,34.325176414814024,34.06685850096752,34.113826751708984,12696200
2018-06-15,34.098174905356856,34.56001897704839,34.01206792801036,34.53653335571289,21562500
2018-06-18,34.34865670582132,34.411278044338204,33.97291971644355,34.090335845947266,12161900
2018-06-19,33.89465075956249,34.2469052392419,33.816373313452914,34.129486083984375,12936400
2018-06-20,34.14513436035058,34.27038003713414,33.83984820982143,33.86333084106445,10893700
2018-06-21,33.871156872021785,33.894639500835844,33.62849209193861,33.730255126953125,10465200
2018-06-22,33.7772370745008,33.980760241009435,33.722442260975654,33.85551452636719,14924400
2018-06-25,33.78505496870398,34.2468989830042,33.78505496870398,34.113826751708984,12092400
2018-06-26,34.09817327779832,34.31735249251457,33.87899107698922,33.91813278198242,13974700
2018-06-27,33.91813335825786,34.137312576698015,33.65198588468358,33.71460723876953,15332600
2018-06-28,33.847684708935105,34.19210964443706,33.792886914605184,34.02772521972656,12668900
2018-06-29,34.10599906740476,34.520874853473956,33.90247594200084,34.3330078125,11485600
2018-07-02,34.270373648594,34.567833195288465,34.113818821368206,34.246891021728516,9232500
2018-07-03,34.48955583419413,34.70090843458109,34.43476104736328,34.43476104736328,8214300
2018-07-05,34.567842993827604,34.96706269416256,34.544360360305774,34.95923614501953,11653000
2018-07-06,34.96705180956173,35.17840440374633,34.896603930925366,34.94356918334961,8733900
2018-07-09,34.86530019873975,35.01402851085004,34.7087423519385,34.75571060180664,7373100
2018-07-10,34.84181651867902,35.22538311537164,34.833989969645295,35.201900482177734,10606100
2018-07-11,35.21756252065055,35.225389071007534,34.94358548066455,35.061004638671875,7715600
2018-07-12,35.092304926449614,35.19406497709017,34.82615751305851,34.96705627441406,6331600
2018-07-13,34.99054223731482,35.05316357786246,34.81050177736352,35.021854400634766,5585900
2018-07-16,35.01403045654297,35.06882525805442,34.857472601041955,35.01403045654297,5831400
2018-07-17,35.029692149294014,35.53067497823526,34.97489733900939,35.421085357666016,11592200
2018-07-18,35.374115486499846,35.45239591626477,35.100141447555295,35.31932067871094,7351600
2018-07-19,35.2175517844135,35.561976630892474,35.16275400424708,35.311485290527344,10097500
2018-07-20,35.24102271912989,35.44454574584961,35.14708924418935,35.44454574584961,8588400
2018-07-23,35.444555206764996,35.50717953083535,35.04533559213889,35.18623733520508,9055700
2018-07-24,35.053168433450615,35.43673502202121,34.920096200045975,35.42890548706055,13786100
2018-07-25,36.00816621651474,36.46218365865604,35.812469660990196,36.078617095947266,21330600
2018-07-26,36.2899746303969,36.470015127438984,36.164728937407055,36.196041107177734,12673100
2018-07-27,36.25866481021326,36.39956659721898,36.05514166570116,36.17255783081055,10516900
2018-07-30,36.08644267674394,36.35259010456511,36.04730396390691,36.18820571899414,8967900
2018-07-31,36.32128701653384,36.53263669851275,36.250836127176576,36.50132751464844,12438800
2018-08-01,36.36042956359108,36.39174173684451,36.14124733691026,36.31346130371094,9904100
2018-08-02,36.38391370607258,36.501332867585226,36.149078369140625,36.149078369140625,12009700
2018-08-03,36.18820976636005,36.60308554379949,36.11775888093706,36.49349594116211,11462800
2018-08-06,36.477829895516656,36.68918249406845,36.438691188990454,36.516971588134766,10056100
2018-08-07,36.41522273631336,36.48567362991913,36.109936526052714,36.399566650390625,8632900
2018-08-08,36.39172338554441,36.44651816805988,36.10209040814355,36.12557601928711,6810000
2018-08-09,36.2038728190589,36.3369450804204,36.07080055769741,36.28215026855469,8924100
2018-08-10,36.17255321808856,36.33693761993524,35.984686183433105,36.07079315185547,7535400
2018-08-13,36.04730631235244,36.10993064584551,35.77333231855169,35.87509536743164,8143400
2018-08-14,35.937718004100944,36.08644632234377,35.90640583623108,35.922061920166016,6846100
2018-08-15,35.82812833049178,36.12558795247103,35.73419481316405,36.07079315185547,9686400
2018-08-16,36.09427100318946,36.30562362874808,35.98468141647587,36.18037796020508,10600700
2018-08-17,36.2351747921097,36.57959965345681,36.196036078380416,36.47783660888672,8885700
2018-08-20,36.5404587617481,36.68918705949146,36.4700078867976,36.57959747314453,6392000
2018-08-21,36.57959759553206,36.59525367736146,36.172548426244234,36.18037796020508,13986300
2018-08-22,36.274319049394975,36.305631219600606,35.94554723442167,35.95337677001953,7159100
2018-08-23,35.92205516404973,36.07078644041229,35.76549734023804,35.7733268737793,13144900
2018-08-24,35.73419627619478,35.85161243113853,35.67940147333581,35.71854019165039,10952900
2018-08-27,36.04730261461648,36.04730261461648,35.66373906264141,35.765499114990234,9581200
2018-08-28,35.73419684948256,35.79681820257197,35.444563759903886,35.5150146484375,8476800
2018-08-29,35.42107927736694,35.55415151204581,35.39759664444542,35.48370361328125,12410900
2018-08-30,35.444555206764996,35.47586736880017,35.139269092152304,35.18623733520508,9716500
2018-08-31,35.225384675033496,35.2801794789739,34.74788453833041,34.88878631591797,19834100
2018-09-04,34.91226044130642,35.14709867077929,34.84180956968299,35.037506103515625,11138500
2018-09-05,34.95924283549232,35.55415922527788,34.95924283549232,35.522850036621094,10554900
2018-09-06,35.538498723801794,36.00816930288054,35.46021830322686,35.828128814697266,11439400
2018-09-07,35.695045906893945,35.86725980898492,35.44455458717548,35.78898239135742,10208100
2018-09-10,35.93771849620385,36.25083420700468,35.85161152642899,36.055137634277344,8568900
2018-09-11,36.08644030893845,36.12558200529959,35.91422938653661,36.02381896972656,9278300
2018-09-12,36.13341676763638,36.24300637574088,36.02382715953188,36.196041107177734,13216400
2018-09-13,36.3223455210554,36.40918491080704,36.08551273813685,36.18024826049805,8294800
2018-09-14,36.25129662068357,36.3381360133952,36.006570708306036,36.30656051635742,7612900
2018-09-17,36.31445178962175,36.57496995449832,36.243401654791064,36.56707382202149,8527300
2018-09-18,36.62233724070806,36.73285901110374,36.25919342041016,36.25919342041016,9847400
2018-09-19,36.31444593347121,36.40128530775949,36.21181730826765,36.282867431640625,7119000
2018-09-20,36.488133023198614,36.85127684278964,36.432872138108344,36.819698333740234,9736700
2018-09-21,36.819692167244874,36.859163791199805,36.6144379157841,36.7723274230957,19240300
2018-09-24,36.70128498021734,36.73286047909772,36.18814472688181,36.36971664428711,10778900
2018-09-25,36.36182224298015,36.45655475927295,36.00657154251669,36.06183242797851,7919100
2018-09-26,36.13287947615627,36.36971225236851,35.974989954850734,36.1960334777832,10162600
2018-09-27,36.10129082870963,36.45654139898383,36.06181921234389,36.32233428955078,10826900
2018-09-28,36.314453623264654,36.464447021484375,36.29077124762267,36.464447021484375,9071900
2018-10-01,36.448661132996136,36.59076142295458,36.35392861018804,36.49602890014648,9364700
2018-10-02,36.53549581843536,36.756542358449536,36.36182005095048,36.71706771850586,7462700
2018-10-03,36.677594938449865,36.748645072028545,36.156561629370216,36.211822509765625,10542300
2018-10-04,36.04604008886362,36.23550811672869,35.864468193384496,36.1960334777832,9582300
2018-10-05,36.26707986185795,36.44075861848525,36.06971873350578,36.2197151184082,8734100
2018-10-08,36.30655612074569,36.77232852495089,36.29076686839223,36.693382263183594,9808100
2018-10-09,36.61445184750557,36.74865602231512,36.48814079589358,36.622344970703125,10824500
2018-10-10,36.55128727556574,36.867066345198246,36.05393629491689,36.06183242797851,13917000
2018-10-11,36.156554370532234,36.29076148990042,35.13027721159299,35.24079895019531,17677900
2018-10-12,35.11449892033425,35.43027799616966,34.932927005751246,35.27238845825195,12420100
2018-10-15,35.240802410434036,35.73815329447011,35.20133078727062,35.45395278930664,11608500
2018-10-16,35.54078725565953,35.99866344176492,35.41447627209686,35.911827087402344,10442500
2018-10-17,35.84867922820364,36.30655854252025,35.809207600433076,36.20392990112305,11055800
2018-10-18,36.235504727901606,36.37760498263784,35.88814721121666,36.00656509399414,12716900
2018-10-19,36.1802554872182,36.701288918308194,36.1802554872182,36.57497787475586,13989200
2018-10-22,36.60653984135325,36.677589965298175,36.16445285813301,36.29076385498047,14283600
2018-10-23,36.014457807143074,36.67759131792066,35.880253685571,36.59864807128906,17483900
2018-10-24,36.57496724426093,37.41177653526718,36.50391711469513,36.890743255615234,21626000
2018-10-25,36.82759249425906,36.89864263006857,36.409184800495346,36.71706771850586,14220200
2018-10-26,36.6065476929917,36.69338708660496,35.86447080378331,36.25129699707031,21458000
2018-10-29,36.43288250395907,36.75655478507547,36.35393620887383,36.677608489990234,20932200
2018-10-30,36.803901440627016,37.688081441546,36.34602520041161,37.60124206542969,20895400
2018-10-31,37.49862087702183,37.95650021956284,37.277577338687465,37.79861068725586,25309400
2018-11-01,37.74334452553886,38.011755789484766,37.34072612387404,37.68808364868164,16494500
2018-11-02,37.75124459493418,37.89334487915039,37.45125477142301,37.89334487915039,17584900
2018-11-05,37.89333748883855,38.50910325935477,37.83018048084104,38.43805313110352,16543500
2018-11-06,38.40647902808639,38.78541205530498,38.36700439091386,38.769622802734375,14373400
2018-11-07,38.99066947235474,39.11698049165352,38.706468926059415,38.97488021850586,12239700
2018-11-08,38.77752790117825,38.97488910203531,38.76173864373053,38.94331359863281,9762800
2018-11-09,38.99066485572438,39.385387120733114,38.96698248350126,39.2196044921875,12398100
2018-11-12,39.164347928022416,39.66169887990978,39.10908704575629,39.36960220336914,13918300
2018-11-13,39.32223034392049,39.472223709881035,39.14065847623404,39.36170196533203,13872900
2018-11-14,39.35381457373051,39.42486471264656,39.14856028991321,39.28276443481445,12106800
2018-11-15,39.20381838984049,39.274868523709905,38.895935480237085,39.26697540283203,12080100
2018-11-16,39.203814674270525,39.66958706071672,39.18013230238928,39.60643005371094,13405800
2018-11-19,39.71696089341898,40.07220857196468,39.669593130916475,39.874847412109375,13575800
2018-11-20,40.11957189807127,40.13536115049281,38.84856568731136,38.98277282714844,16255300
2018-11-21,38.8643573099005,39.030139953199026,38.35911324756661,38.469635009765625,13559200
2018-11-23,38.48541987233138,38.86435287584917,38.32753036799268,38.69857025146485,4792500
2018-11-26,38.69068000002891,38.864358782345874,38.42226870530828,38.58015823364258,9341900
2018-11-27,38.5880540394312,39.00645872620362,38.46963614131073,38.97488021850586,9180700
2018-11-28,38.84857142781792,39.25118989533057,38.84857142781792,39.24329376220703,11368700
2018-11-29,39.21145328897864,39.33080754975324,38.964792268491706,38.972747802734375,11564300
2018-11-30,38.98866747330356,40.174242574862866,38.980711937925,40.102630615234375,25538200
2018-12-03,39.68092843772388,39.75254042269909,38.9011551764973,39.53770446777344,14877200
2018-12-04,39.760489943453166,40.1901587201702,39.38651599202899,39.450172424316406,19059900
2018-12-06,39.39447184883608,39.489956498043846,38.71813894446283,39.29103469848633,17674900
2018-12-07,39.442220845807256,39.529746938068115,38.89319767886136,39.0602912902832,15565700
2018-12-10,39.34673148753802,39.34673148753802,38.56695841875413,39.17963790893555,12331100
2018-12-11,39.45813015977328,39.7923173419898,39.131898514383174,39.4183464050293,18083600
2018-12-12,39.74457425458745,39.800272112970745,39.139850313132214,39.16372299194336,12316900
2018-12-13,38.76588259122789,39.47404373615649,38.646528293300335,39.362648010253906,13766200
2018-12-14,39.1716749844614,39.40242496849273,39.00458142442714,39.25920104980469,13835900
2018-12-17,39.25920530207559,39.41038477248525,38.20889847480528,38.455562591552734,18482700
2018-12-18,38.67835898635294,38.85341115843581,38.073634956597274,38.447608947753906,14765700
2018-12-19,38.383948510181774,38.79770314696567,37.890620303860445,38.1134147644043,17903800
2018-12-20,38.04180504888966,38.29642470286456,37.47686484603374,37.82696914672851,21130000
2018-12-21,37.60417359684427,38.78974879292136,37.58030395350027,37.85083770751953,32477700
2018-12-24,37.89062286142979,38.08954465747827,36.46634510855499,36.56978225708008,10733700
2018-12-26,36.506125753674944,37.36546626110713,36.331073616753095,37.349552154541016,14342600
2018-12-27,37.190424857634405,37.834929612789914,36.625484581167825,37.81901550292969,16966500
2018-12-28,38.10544993916865,38.20093152927026,37.42115863361291,37.556427001953125,13218200
2018-12-31,37.78719529247413,37.82697905470841,37.3654789139326,37.67579650878906,10576300
2019-01-02,37.34955786228554,37.57235235295312,37.0471988972393,37.34160232543945,11603700
2019-01-03,37.25407522962056,37.6917025915864,37.023325208387455,37.1108512878418,14714400
2019-01-04,37.19837448346818,37.85083770751953,37.11084841079936,37.85083770751953,13013700
2019-01-07,37.85083476067461,37.99405868019927,37.31772586545923,37.35750961303711,13135500
2019-01-08,37.59622431336051,37.8508440023937,37.429130711552375,37.77923202514648,15420700
2019-01-09,37.46094349795765,37.62007846156172,36.94374576032981,37.05514144897461,18032500
2019-01-10,37.12677124101414,37.4689170407577,36.87215153450353,37.4530029296875,15976600
2019-01-11,37.62804766875016,37.683745528818896,37.37342801263428,37.66783142089844,11088600
2019-01-14,37.596218656174834,37.71557294539607,37.389341328204445,37.51665115356445,11514300
2019-01-15,37.309770199481,37.87470735086354,37.24611680546179,37.85083770751953,11342900
2019-01-16,37.71556971623391,37.77126757035352,37.28589795419224,37.33363723754883,16907800
2019-01-17,37.3336352893681,37.508687413355226,37.301810113892905,37.44503402709961,12044600
2019-01-18,37.59621966790901,37.94632093824402,37.492779483487354,37.882667541503906,12760700
2019-01-22,37.954289287547006,38.025901274394144,37.5644011290889,37.9702033996582,11700400
2019-01-23,38.049765585975976,38.42373957984893,37.91450020497025,38.4078254699707,12058300
2019-01-24,38.280505917453155,38.280505917453155,37.69965471309247,37.94631576538086,10272000
2019-01-25,38.09750213373216,38.21685338674629,37.588262836138334,37.69169998168945,12066500
2019-01-28,37.57234904250205,37.636002437580125,37.34955457146461,37.532562255859375,9966900
2019-01-29,37.55643431913325,37.89858003857192,37.500736461113526,37.715572357177734,11998600
2019-01-30,37.596226614056896,38.10546602328612,37.548484281201794,38.08159637451172,12952500
2019-01-31,38.073630391067894,38.81361971211235,37.77127144775295,38.296424865722656,32181500
2019-02-01,38.574905924632475,38.81361142084417,38.511252542118385,38.74995803833008,19130100
2019-02-04,38.749968005922504,39.346733417609286,38.62265817284156,39.18759536743164,15105700
2019-02-05,39.2512575463494,39.36265328718562,39.068246788911274,39.195556640625,12651900
2019-02-06,39.15577288108439,39.27512719501251,39.00459338070756,39.195556640625,8689100
2019-02-07,39.12394270937571,39.35469275263937,38.98867732661807,39.3228645324707,10047800
2019-02-08,39.283076384710085,39.38651657104492,39.07619904734622,39.38651657104492,9813300
2019-02-11,39.44222420470182,39.68888839159683,39.37061221723595,39.47405242919922,9369300
2019-02-12,39.5376979235266,39.62522400570978,39.35469022228264,39.51382827758789,10983300
2019-02-13,39.4740436655082,39.736618871050645,39.43425991137218,39.61726760864258,12748800
2019-02-14,37.15859635667349,37.365473712678416,36.20377101942952,36.27538299560547,58905400
2019-02-15,36.52204059302814,36.80848541104918,35.965058993260406,35.99688720703125,35701600
2019-02-19,36.06053542131751,36.27537128046406,35.6229081683768,35.670650482177734,25511300
2019-02-20,35.734310946775786,35.99688917175863,35.6467848717815,35.88549041748047,27464000
2019-02-21,35.80592382716776,36.52999905426048,35.77409561084801,36.49021530151367,23121200
2019-02-22,36.410631129158105,36.561813582423774,35.965048408723625,36.02870178222656,24728400
2019-02-25,36.15601456367751,36.25945471891786,35.678603599238016,35.75817108154297,23774400
2019-02-26,35.88548911618754,35.91731733054142,35.5353878642116,35.55925750732422,20463200
2019-02-27,35.48763739227928,35.82182749563084,35.34441349588646,35.75817108154297,17827500
2019-02-28,35.90140202480099,36.29129004935571,35.8934464891309,36.076454162597656,22533900
2019-03-01,36.179903606574534,36.31516899475612,35.96506766478061,36.10829162597656,16291600
2019-03-04,36.22763927710782,36.3390350057083,36.0446315750776,36.323123931884766,15973800
2019-03-05,36.32311961045023,36.36290336088782,36.124197822956646,36.28333282470703,13062300
2019-03-06,36.33903917062731,36.43452383634803,36.15603144762208,36.16399002075195,14232100
2019-03-07,36.19579833769413,36.22762350679328,35.90935056866931,36.02870178222656,12084000
2019-03-08,35.92526818125135,36.00483566473099,35.495596485729436,35.67860412597656,15579100
2019-03-11,35.917323217597655,36.79258104395568,35.88549499802694,36.74483871459961,22126900
2019-03-12,36.56182806163251,36.80053361858378,36.52204430802494,36.641395568847656,19348500
2019-03-13,36.7050451472516,36.87213870237788,36.52999302170678,36.77665710449219,16222500
2019-03-14,36.79270415096764,37.00941547143136,36.62415192231891,36.68033599853515,18504100
2019-03-15,36.696390984326705,36.84086520566679,36.23086225738585,36.359283447265625,47254500
2019-03-18,36.46362764739075,36.664285953589555,36.407443566599305,36.44757461547851,24006400
2019-03-19,36.55993841528193,36.67230656345874,36.3913861930167,36.56796646118164,14987000
2019-03-20,36.439551785841125,36.84086842197681,36.26297148616448,36.54389190673828,13376100
2019-03-21,36.54390032659953,36.7285056543394,36.471663192979264,36.52784729003906,20043000
2019-03-22,36.48771718753332,37.009430173133346,36.48771718753332,36.86495590209961,19055900
2019-03-25,36.80876331300653,37.08165875514416,36.75257922743141,36.94520950317383,11668200
2019-03-26,37.05758339671686,37.55521831980228,37.05758339671686,37.43482208251953,11434900
2019-03-27,37.4428574205396,37.651540802411446,37.18601492201851,37.41075134277344,11543600
2019-03-28,37.46693128262381,37.65956160419715,37.30640397344352,37.38666915893555,11121100
2019-03-29,37.458894503557744,37.65152784204256,37.30639527936775,37.61139678955078,16045600
2019-04-01,37.71574243866712,37.86021362471227,37.394687874158855,37.49903106689453,11522700
2019-04-02,37.523101997649746,37.66757621819988,37.37862777709961,37.37862777709961,8495000
2019-04-03,37.25824693998205,37.39469623202616,36.953248403514344,37.065616607666016,12854500
2019-04-04,37.19402450584,37.35455176638083,37.00941922784903,37.306392669677734,7814900
2019-04-05,37.3144233947146,37.38666051405222,37.08165900331527,37.298370361328125,7677600
2019-04-08,37.35455435993018,37.378632379052064,37.13784300242408,37.362579345703125,9421300
2019-04-09,37.28231938358179,37.49903075354349,37.13784513694066,37.45889663696289,8641800
2019-04-10,37.59534937829536,37.72377060255533,37.3706130012913,37.43482208251953,8059900
2019-04-11,37.49903680787848,37.52311483227174,37.354562537911534,37.49100875854492,7352400
2019-04-12,37.45889235386334,37.66757871372937,37.37863025348586,37.515079498291016,10690000
2019-04-15,37.62746259994976,37.7558838486129,37.48298831247821,37.723777770996094,10261300
2019-04-16,37.76389399767134,37.80402504802069,37.482973583423075,37.683631896972656,10804600
2019-04-17,37.88430393953855,38.16522445559052,37.84417287464598,37.94851303100586,11849300
2019-04-18,37.988642312620634,38.18930067329544,37.940483203809386,38.10903549194336,12167000
2019-04-22,38.04482650756836,38.21337879614051,37.73982494124474,38.04482650756836,9834700
2019-04-23,38.598627356040296,39.10428708540045,38.16520473087445,38.694942474365234,25327800
2019-04-24,38.550472693047546,38.71099994989206,38.46218254869292,38.51034164428711,15997300
2019-04-25,38.317721432459706,38.43811461030823,38.10101003816808,38.39798355102539,11444400
2019-04-26,38.51837622128511,38.88758683135923,38.51034817309034,38.735084533691406,10154300
2019-04-29,38.66284797457979,38.887587400272,38.614691931919786,38.86350631713867,9731500
2019-04-30,38.95179569126598,39.47350859610634,38.839427511590394,39.377193450927734,17912900
2019-05-01,39.28889503082017,39.39323820220866,38.96784053199527,38.99994659423828,10551200
2019-05-02,38.95179612893622,39.14442948326116,38.743112801737226,38.83942794799805,8724600
2019-05-03,39.00798704242253,39.29693559354924,38.94377795428539,39.104305267333984,7076900
2019-05-06,38.79128397526176,39.01602040706245,38.73509680550735,38.90365219116211,8657800
2019-05-07,38.7110106592839,38.75916976820129,38.341800009661405,38.526405334472656,12487500
2019-05-08,38.56653314711329,38.71100739989742,38.381927837845424,38.406005859375,9281400
2019-05-09,38.36587804840051,38.51035231340624,37.77995600112331,38.04482650756836,11450500
2019-05-10,38.05284485967305,38.76718801108616,38.04481987381807,38.678897857666016,9653800
2019-05-13,38.45416395508285,38.6307442731413,38.30968970609017,38.566532135009766,11911500
2019-05-14,38.95179804686005,39.58587916972179,38.80732378945349,39.08021926879883,16844200
2019-05-15,39.06417354504447,39.63404569450257,39.007989441292885,39.47351837158203,11422500
2019-05-16,39.54574585063958,39.85877236985308,39.49758674699008,39.79456329345703,17771300
2019-05-17,39.54574325992603,39.77047960529422,39.4654780924352,39.489559173583984,11257000
2019-05-20,39.3611395309377,39.4414016398137,39.136400114839155,39.20863723754883,13850500
2019-05-21,39.329042609855826,39.35312063575808,38.88759478475904,39.00798797607422,10587400
2019-05-22,39.15245669936576,39.898906014453594,39.104300654394585,39.85074996948242,16050400
2019-05-23,39.73035955034169,40.05141418557106,39.69825347445797,40.01128005981445,12199400
2019-05-24,39.98719776498485,40.04338186088149,39.754433332382426,39.81864547729492,6887600
2019-05-28,39.81062619588248,39.8668103041527,39.35312527893681,39.40930938720703,18614000
2019-05-29,39.12035730921776,39.3531186923205,38.85548679015787,39.016014099121094,12534600
2019-05-30,39.10430266942857,39.57785652746915,39.064168547479866,39.52969741821289,9087200
2019-05-31,39.32902931757451,39.57784672775105,39.15244902249419,39.433372497558594,11368600
2019-06-03,39.4574492158214,40.11560821533203,39.34508105421755,40.11560821533203,14167200
2019-06-04,40.13167190551758,40.35640828841133,39.82667034173064,40.13167190551758,12010600
2019-06-05,40.13969289407092,41.04666944608947,39.88285046440601,40.757720947265625,15837600
2019-06-06,40.86206414226132,41.36772401521704,40.605221712589305,41.25535583496094,15190400
2019-06-07,41.311541721801994,41.889435682796034,41.2954886865239,41.32759475708008,15293600
