Date,Open,High,Low,Close,Volume
2015-04-13,42.19402172797448,42.30097695769908,41.66688398962691,41.674522399902344,304900
2015-04-14,41.85023706407034,42.163464358571744,41.70508394711511,41.9266357421875,421100
2015-04-15,42.125269620473055,42.33154169531608,41.80440389136955,41.84260177612305,449000
2015-04-16,41.79677022226745,41.81204996183018,41.06336020913004,41.46062469482422,380800
2015-04-17,41.26963667201885,41.621061976068795,41.11684217459763,41.27727508544922,233000
2015-04-20,41.52172618539742,42.11762416223261,41.40713255031046,41.89607238769531,365800
2015-04-21,41.88844217904512,42.34682263776146,41.6821700983292,41.7432861328125,613600
2015-04-22,41.83496046651556,42.03359413020824,41.35366187267703,41.66688919067383,490800
2015-04-23,41.7356409462078,42.30861788374488,41.705081476771085,42.23986053466797,412400
2015-04-24,42.25514724084712,42.79756479843818,42.010677273642365,42.53781509399414,299700
2015-04-27,42.667682081690785,42.667682081690785,41.880794675061175,42.293338775634766,481600
2015-04-28,42.2780565717659,42.72115720204164,41.81967620743771,42.606563568115234,341200
2015-04-29,42.33917638483946,42.52253029557556,42.10234777159845,42.43085479736328,221500
2015-04-30,42.155829007208624,42.46141791323101,41.00223365557031,41.25434494018555,619300
2015-05-01,41.41477411367422,41.643964315610525,41.147386030467125,41.491172790527344,271200
2015-05-04,41.498822586574896,42.09471785796,41.43770654263628,41.46062469482422,307400
2015-05-05,41.26962064274426,41.468251372224074,40.06254778769217,40.1083869934082,828900
2015-05-06,40.268818661570506,40.55912779397273,39.86391588970446,40.20770263671875,466800
2015-05-07,40.773042845759555,40.86472126483247,40.207707166368714,40.84944152832031,467700
2015-05-08,41.20086094164267,41.39185324976661,40.811235001055465,41.18558120727539,431300
2015-05-11,40.94876049859603,41.50646075003685,40.788327616883414,40.95640182495117,447600
2015-05-12,40.818880546690856,41.02515261051376,40.32994065361951,40.44453430175781,488400
2015-05-13,40.604968188575,40.78831918281614,40.016711496287634,40.1083869934082,475100
2015-05-14,40.368143189146735,40.9029223516988,40.19243057696614,40.79596710205078,384600
2015-05-15,40.85708494808931,41.17795362555628,40.81124573293344,41.13211441040039,463600
2015-05-18,41.04042435626655,41.55228229644917,41.00222356667948,41.53700256347656,445700
2015-05-19,41.39950005534624,41.60577213966811,41.30018613328573,41.47589874267578,344800
2015-05-20,41.47588396843066,41.68215597927578,41.384205576292224,41.46824264526367,283900
2015-05-21,41.53750766313608,41.64523692896918,41.083503660409185,41.237403869628906,357200
2015-05-22,41.18353072265745,41.26817596699933,40.86034005657045,41.16814041137695,216100
2015-05-26,40.975775955662314,41.03733721585649,40.70645278081894,40.93730163574219,322800
2015-05-27,40.929609293462214,41.14507079128563,40.86035433619803,41.098899841308594,316500
2015-05-28,41.06041953241045,41.57598185602678,40.8911290092398,41.545204162597656,398300
2015-05-29,41.483637829824865,41.69909633448116,41.16045007284042,41.56828308105469,488200
2015-06-01,41.60676773417966,41.922261881000566,41.40669949233826,41.62215805053711,432400
2015-06-02,41.48364461065443,41.56059325049469,40.729536785690534,40.93730163574219,548300
2015-06-03,40.93729686978202,41.16814569782961,40.43712196284381,40.52946090698242,497400
2015-06-04,40.437126226576765,40.729536338483534,40.206277374188225,40.283226013183594,308500
2015-06-05,39.94464230550408,40.19088143833392,39.3982994130005,39.582977294921875,490500
2015-06-08,39.64455837802241,39.76767800602793,39.45987746831239,39.55221939086914,458100
2015-06-09,39.559909666513974,39.92157482678149,39.49065469827984,39.52912902832031,438500
2015-06-10,39.72917904138935,39.921553524342464,39.62914348834127,39.66761779785156,2177800
2015-06-11,39.94465652789289,40.290931349039944,39.73689163520466,39.97543716430664,704400
2015-06-12,39.86769384512173,40.09084604209941,39.54450314729561,39.6137580871582,398400
2015-06-15,39.65992885855746,39.69840317267424,39.11358596605387,39.582977294921875,607200
2015-06-16,39.4213885126692,39.98312179054759,39.29057524067394,39.96773147583008,617100
2015-06-17,40.1293300743359,40.50638252755911,39.73688437031702,40.10624313354492,339900
2015-06-18,40.16011540151363,40.86805536711845,40.16011540151363,40.69876480102539,335800
2015-06-19,40.96808866392336,40.96808866392336,40.467913620640765,40.55255889892578,716700
2015-06-22,40.67567539266178,40.77571098074914,40.27553597571504,40.59103012084961,372300
2015-06-23,40.52177652334495,40.614115488687986,40.029298127645035,40.41404724121094,801400
2015-06-24,40.390966949683104,40.62181585198013,39.97543716430664,39.97543716430664,695800
2015-06-25,40.12162902259035,40.144713025432104,39.74457661096477,39.75996398925781,374800
2015-06-26,39.759971936039875,39.94465280189246,39.51373273850495,39.821533203125,454100
2015-06-29,39.67531096547808,40.18317943882548,39.305952342625545,39.57527542114258,354800
2015-06-30,39.72919169321103,39.97543087497412,39.39830724232888,39.45986557006836,548400
2015-07-01,39.513722521711784,39.66762271422888,39.267483387845225,39.6137580871582,386200
2015-07-02,39.85231097868978,40.20627943283632,39.72149476321667,40.144718170166016,326100
2015-07-06,40.183189893804794,40.406342101750134,40.01389938017536,40.344783782958984,346300
2015-07-07,40.50638017574014,41.606762711539815,40.32939596209855,41.42208480834961,617000
2015-07-08,41.16814902221014,41.52211744949333,41.10658776421184,41.42208480834961,676300
2015-07-09,41.5990722752136,41.77605650269611,40.73723220825195,40.73723220825195,503700
2015-07-10,40.7603146607936,41.26818328145882,40.69105971545733,41.03733444213867,309300
2015-07-13,41.09120574911843,41.491342236731406,41.0450347995926,41.19123840332031,323800
2015-07-14,41.214324231928245,41.51442805722874,41.1219823353722,41.24510192871094,417900
2015-07-15,41.214325103953435,41.39900303016768,40.998863609499864,41.31435775756836,327400
2015-07-16,41.46825741728089,42.668675662811054,41.29127318400319,42.46091079711914,913500
2015-07-17,42.38395755293429,42.38395755293429,41.63754344258841,41.67601776123047,432700
2015-07-20,41.599071179403886,41.79913940746962,41.34513538009479,41.53750991821289,392500
2015-07-21,41.45286679285805,41.84531251471459,41.16815328365022,41.24510192871094,423700
2015-07-22,41.17584281267661,41.822221346231245,41.17584281267661,41.67601776123047,388600
2015-07-23,41.66832515320065,41.66832515320065,41.121979246854025,41.21432113647461,569600
2015-07-24,41.26049976989698,41.52982594753452,41.083515505656806,41.39900970458984,418700
2015-07-27,41.414396883507976,41.95304626254023,40.91422183110597,41.77606201171875,397800
2015-07-28,41.78375458514641,41.90687418831144,41.414395775651315,41.829925537109375,326800
2015-07-29,41.62984630631805,42.10693724490748,41.414387776246905,42.07615661621094,398400
2015-07-30,41.937646722478824,42.39165072184469,41.72218819240768,42.07615661621094,322700
2015-07-31,42.39934533300767,42.87643628196825,42.11463184988128,42.553245544433594,362200
2015-08-03,42.59171803653603,42.93799276354084,42.345478882977545,42.568634033203125,226300
2015-08-04,42.49168428790989,42.6840588050621,41.99920599366457,42.06076431274414,332700
2015-08-05,42.09154774692496,42.58402607401196,42.09154774692496,42.299312591552734,309600
2015-08-06,42.01459909277046,42.27622858913815,41.43747546273019,42.23006057739258,455300
2015-08-07,42.122321930350395,42.837952371798515,41.899166805224695,42.80717468261719,320400
2015-08-10,42.82257148425939,43.09189465167139,42.40704179562171,42.522464752197266,363300
2015-08-11,42.37626575745365,42.88413445345517,42.23006215579051,42.74562454223633,410300
2015-08-12,42.59173596177052,44.16151342791688,42.59173596177052,44.09225845336914,640200
2015-08-13,43.838312385457755,44.31540043657644,43.615157208091595,43.9537353515625,363800
2015-08-14,43.88447795188179,44.23844932692156,43.6613257223554,44.1845817565918,307700
2015-08-17,44.06915559553229,44.60010821641741,43.86139076073318,44.530853271484375,362700
2015-08-18,44.47700765965579,44.47700765965579,43.95374850427367,44.09225845336914,370500
2015-08-19,43.830622460505815,44.33849122105496,43.76136749609443,44.22306823730469,487600
2015-08-20,43.85117034555548,44.1998109929631,43.54901610295501,43.58775329589844,509200
2015-08-21,43.246873827578185,43.719475396457554,43.00669843613447,43.022193908691406,628900
2015-08-24,41.82132266591468,44.02162951585624,40.34928824543171,42.851749420166016,1823700
2015-08-25,42.80527223655885,43.727230882303814,42.115739817296,42.208709716796875,1656800
2015-08-26,43.06092733515798,43.27785800611918,41.48817110431305,42.557334899902344,1705700
2015-08-27,42.61156904326563,43.34758764510472,41.829066984873,42.88273239135742,1157800
2015-08-28,42.874981855990654,43.08416625598718,42.23193318687632,43.0609245300293,678700
2015-08-31,42.936969504321894,42.936969504321894,42.12347642040309,42.448875427246094,684200
2015-09-01,41.991758851897245,42.29391309713671,41.371954893013935,41.51915740966797,776300
2015-09-02,41.960773381736225,41.99176432258249,41.418443738761745,41.643123626708984,638000
2015-09-03,41.75157929133474,41.75157929133474,41.20150351831795,41.418434143066406,756000
2015-09-04,41.038814453723006,41.038814453723006,40.61269641200304,40.72116470336914,468700
2015-09-08,40.99233273930174,41.73609766112403,40.7134201547536,41.61213684082031,502700
2015-09-09,41.728341799939535,42.15445683695566,41.43393381117306,41.51915740966797,504000
2015-09-10,41.4881723041948,41.82906674608856,41.162776288342194,41.27898788452149,384300
2015-09-11,41.193769200001014,41.914292413216344,40.83738220036697,41.898799896240234,399800
2015-09-14,41.97626325405625,42.36364109659611,41.57338994315978,42.05373764038086,331300
2015-09-15,42.07698552543114,42.39463526228923,41.96077098163436,42.30166244506836,385600
2015-09-16,42.26292986249828,42.96795754836364,42.12347357690215,42.82075500488281,537200
2015-09-17,42.89047651424807,43.688473948606415,42.812999170089,43.192630767822266,603600
2015-09-18,42.81300048361505,43.45604916030128,42.80525422669072,43.01443862915039,929700
2015-09-21,43.308847835162055,43.603252893781594,43.022186078222845,43.50253677368164,596300
2015-09-22,43.52577464422821,43.99062687330641,43.231366656234194,43.83567810058594,782500
2015-09-23,43.85118328096758,43.96739784953772,43.595515367756214,43.85893249511719,519600
2015-09-24,43.85119296625296,44.17659205684376,43.14616505134278,44.0681266784668,510200
2015-09-25,44.2463016131212,45.19150457937405,44.137836280362734,44.67241668701172,696700
2015-09-28,44.55620645795076,44.858363714067096,44.18432401441405,44.62593460083008,402000
2015-09-29,44.66468167422227,44.79638876702668,44.02163281746833,44.238563537597656,743900
2015-09-30,44.285043192167784,45.168264366842294,44.24630599170045,45.075294494628906,788400
2015-10-01,45.075280128469224,45.29221074631443,44.44772704125673,44.79636764526367,661200
2015-10-02,44.95907169442644,45.65635299682617,44.66466666048736,45.65635299682617,612000
2015-10-05,45.71060078396655,46.05149233601719,45.43943738522847,45.9895133972168,495400
2015-10-06,45.96627126930681,45.98176378727914,45.32322242145878,45.38520431518555,725100
2015-10-07,45.43167428313414,45.71833306781114,45.036550172117664,45.493656158447266,672400
2015-10-08,45.47817220684868,46.26842358446924,45.361957638934776,46.12896728515625,479000
2015-10-09,46.16770409008116,46.26842318437165,45.594383425034394,45.71059799194336,1042000
2015-10-12,45.78032636577518,46.485354118351815,45.61762833567116,46.14446258544922,443500
2015-10-13,46.09022637657328,46.17544703667354,45.73383644282925,45.79581832885742,973800
2015-10-14,45.842303490312815,46.035992458155185,45.54014917335216,45.58663558959961,518600
2015-10-15,45.67959856941409,46.307151794433594,45.51690057030266,46.307151794433594,288900
2015-10-16,46.361389991707306,48.956820896358394,46.307157318866885,47.0664176940918,813000
2015-10-19,47.03543576142422,47.44605844861144,46.91147492040496,47.20588302612305,664900
2015-10-20,47.06641922312335,47.37632275410122,46.826243838842544,46.87273025512695,531000
2015-10-21,47.05092093045069,47.22911441567005,46.6557967598267,46.72552490234375,378200
2015-10-22,46.81073715455366,47.043166224844775,46.6635346380999,46.98893356323242,588100
2015-10-23,47.06642530150621,47.074171560824446,46.05924312894447,46.43112564086914,548600
2015-10-26,46.710039154989985,48.0426174426165,46.562833625999126,47.88766860961914,723200
2015-10-27,47.78694432352948,48.058107707339346,47.554518143769705,47.93414688110352,790300
2015-10-28,48.07359317921715,48.337010249601576,47.539012781433456,48.20530319213867,583500
2015-10-29,47.82567465672057,48.197557082001694,47.593248510352225,48.13557815551758,584100
2015-10-30,48.12784143195405,49.166014580238546,48.08910422341663,48.809627532958984,1649300
2015-11-02,48.87160301291333,49.04979651315182,48.53070852944912,48.832862854003906,603000
2015-11-03,48.80186883230476,49.1040231195114,48.53845174376022,48.956817626953125,552300
2015-11-04,48.92582265822671,49.40617035508707,48.693393588510624,48.840599060058594,637500
2015-11-05,48.63916390272731,49.196988975439666,48.20530258435865,48.453224182128906,861900
2015-11-06,47.83342122648941,48.112330813444025,46.17544144163938,46.33814239501953,1323300
2015-11-09,46.33038612968401,46.33038612968401,45.88102940066859,46.090213775634766,1074500
2015-11-10,46.20644471057031,47.213626861572266,46.20644471057031,47.213626861572266,753200
2015-11-11,47.12840138521533,47.66298187602484,47.05867323811329,47.49253463745117,490700
2015-11-12,47.38406446741285,47.755946895640434,46.85723028855905,46.93470764160156,340500
2015-11-13,46.934713680912544,47.329837888165976,46.53184025962832,46.67904281616211,597700
2015-11-16,46.686777532054975,47.39180510612896,46.454351411401944,47.34532165527344,318300
2015-11-17,47.38407007120419,47.59325451596956,46.8572358300453,46.911468505859375,373200
2015-11-18,47.0431814048344,48.0116263253525,46.63255874882236,47.957393646240234,625300
2015-11-19,48.36300915050485,48.8076365772237,48.03539019424843,48.67502975463867,897700
2015-11-20,48.768639707435746,49.09625869702475,48.52682356584673,48.76083755493164,454700
2015-11-23,48.6828281462781,49.00264792131999,48.51121651920475,48.659427642822266,329900
2015-11-24,48.58922861175659,48.9948542458734,48.08219582519826,48.87784576416016,477100
2015-11-25,48.8076383115534,48.91684463418607,48.50341984831977,48.5112190246582,319500
2015-11-27,48.565812379176634,49.12744818290508,48.565812379176634,49.01824188232422,116600
2015-11-30,48.99485601448075,49.18986817394281,48.472221879784755,48.60483169555664,419900
2015-12-01,48.815443010754606,49.09625800832778,48.425418709201054,48.8232421875,381600
2015-12-02,48.87003501867186,48.87003501867186,48.24599389812537,48.30839920043945,405600
2015-12-03,48.24600682010544,48.24600682010544,47.51276217541774,47.69217300415039,683400
2015-12-04,47.71557144362042,48.62822985314801,47.66096827966099,48.55802536010742,605500
2015-12-07,48.40201145458682,48.53462125411532,48.06659034334588,48.347408294677734,530300
2015-12-08,48.18359139160716,48.589216928188875,48.01978193711702,48.519012451171875,435300
2015-12-09,48.43321524410517,49.135260138867494,48.35521157830896,48.79983901977539,655600
2015-12-10,48.75303962243856,48.82324411852085,47.62196850806811,47.69217300415039,446200
2015-12-11,47.45035474605363,48.0665908393362,47.19293729612683,47.43475341796875,581800
2015-12-14,47.348947234748856,47.76237201102548,47.13053161890069,47.4737548828125,406000
2015-12-15,47.38014992949429,48.15239632263044,47.19293696942092,48.043190002441406,328700
2015-12-16,48.25380103448724,49.53308010761957,48.0977907382311,49.34586715698242,585400
2015-12-17,49.36927058145453,49.6890903493869,49.09625181939345,49.25226211547851,473000
2015-12-18,49.25227230055652,49.26787363095618,48.15240380040146,48.99485778808594,1699300
2015-12-21,48.80763715925296,48.97144663933459,48.13679493531977,48.4254150390625,590200
2015-12-22,48.40980819774547,48.85443557912818,47.910574686905555,48.69842529296875,653900
2015-12-23,48.831037952682145,49.47847967633941,48.69843112773012,49.35367202758789,343300
2015-12-24,49.19765781010809,49.47847574137819,49.08064934686261,49.27566146850586,123900
2015-12-28,49.252272570203246,50.11812707040285,49.189870223912486,50.0947265625,554600
2015-12-29,50.2663332379173,50.53934905521077,49.97771311603651,50.11812210083008,334000
2015-12-30,50.02450723930928,50.188316707130376,49.884101249497505,50.04011154174805,320400
2015-12-31,50.00889534246765,50.00889534246765,49.08063599161753,49.17424392700195,452200
2016-01-04,49.15867474577994,49.17427607854461,48.37862596144636,48.651641845703125,537800
2016-01-05,48.65161721214069,49.00263958248916,48.23039334337099,48.83102798461914,590800
2016-01-06,48.69843576022175,49.28347222733095,48.51902493405285,48.98705291748047,409700
2016-01-07,48.49561769633223,48.91684463418607,48.33180821238322,48.5112190246582,432000
2016-01-08,48.50342026312992,51.08537912235243,48.12899730705186,48.56582260131836,482300
2016-01-11,48.13679100520959,48.90123815882656,48.13679100520959,48.72962951660156,501800
2016-01-12,48.90905005354915,48.90905005354915,47.98079027264998,48.43321990966797,531600
2016-01-13,48.573615291141465,48.66722026801427,47.98077682776705,48.16019058227539,513800
2016-01-14,48.26941570598285,49.345880798881325,48.25381437447928,49.12746810913086,455200
2016-01-15,47.62977417156675,49.2054728853868,46.80292148738902,49.119667053222656,694100
2016-01-19,49.49409083812902,50.09472869697387,49.18987231983155,49.89191436767578,623800
2016-01-20,49.80610277482433,50.07132239805293,48.01199155915242,48.667232513427734,582100
2016-01-21,48.70622864973393,48.90124078026311,48.066589099650145,48.659427642822266,655400
2016-01-22,48.90904083822169,49.98550858584462,48.222597334961534,49.93870162963867,563700
2016-01-25,50.01672115505854,50.671959158862045,49.4082811897919,49.79830551147461,724900
2016-01-26,50.032318461962824,51.06978456423194,50.032318461962824,51.02298355102539,835200
2016-01-27,51.007364421346885,51.40519077187734,50.55493492084534,50.80455017089844,598400
2016-01-28,51.16338595702003,52.73908749684531,51.10098659061699,52.411468505859375,1006100
2016-01-29,52.817085825463074,53.99496078491211,52.700077354433375,53.99496078491211,1753500
2016-02-01,54.02615410432136,54.455177155559845,53.33970770026453,53.503517150878906,1129600
2016-02-02,53.56593585915815,54.58000141826662,52.99650371467762,54.52539825439453,809600
2016-02-03,53.8233471834053,55.02462260281386,53.745343522674425,54.38498306274414,1052900
2016-02-04,54.33819527844208,54.56440416421469,53.706351784793235,54.314788818359375,996700
2016-02-05,54.27577543495395,54.486385908964074,53.56592845148362,54.23677062988281,668600
2016-02-08,54.189969064396095,54.540988501215246,53.83114747638387,54.486385345458984,515900
2016-02-09,54.39279192455297,55.367852682225084,53.97936116420919,55.22744369506836,675600
2016-02-10,55.313242227252154,55.313242227252154,54.361582100990525,54.821807861328125,875100
2016-02-11,54.43179009616482,55.01682654337432,54.283578958456225,54.82961654663086,630200
2016-02-12,55.313233091705705,55.445839887057765,53.62832574618492,54.47077941894531,1235900
2016-02-16,55.06361691246758,55.321034327799765,54.4551800771714,54.938812255859375,1112800
2016-02-17,54.95441582665199,54.97782228133081,53.846748357104254,54.32257843017578,1069700
2016-02-18,54.40892012542914,55.86861465837429,54.212724688069954,55.578243255615234,1220900
2016-02-19,55.16229782420574,55.633165573422474,54.83269099849485,55.013187408447266,890400
2016-02-22,55.083824126031544,55.29571253013445,54.9268642087251,55.21723556518555,795900
2016-02-23,55.21723721072239,55.758738463601865,55.07597627464117,55.287864685058594,604200
2016-02-24,55.287857636563594,55.79796684001387,54.36181517084724,55.76657485961914,1308400
2016-02-25,56.04909479086084,56.42579255538698,55.75087996835821,56.2060546875,641000
2016-02-26,55.970626091909104,56.13542951713283,54.78560414397613,55.052433013916016,879800
2016-02-29,54.97394315289888,55.19368100165493,53.48285719538775,54.471683502197266,6854300
2016-03-01,54.730664700010294,54.91901658665907,54.11068654479314,54.36181640625,905900
2016-03-02,54.38536716527771,55.21723374362928,53.83601645394059,55.19369125366211,746400
2016-03-03,55.16230743876683,55.17015693238759,54.2441142696457,54.636505126953125,972200
2016-03-04,54.26763926308996,55.782267723361734,54.259789772000474,55.48404693603515,1028600
2016-03-07,55.17799336293663,55.61747513820304,54.99749694467011,55.46836471557617,816900
2016-03-08,55.84505000201331,55.994154403796344,55.40556832529658,55.54682922363281,710300
2016-03-09,55.38203589527679,56.088340515194275,55.14659902616821,55.64886474609375,613100
2016-03-10,55.71165484383947,55.93924227018736,55.2407869905792,55.66456985473633,761600
2016-03-11,55.8293586701196,55.954926591360504,55.436967897353846,55.68024826049805,666200
2016-03-14,55.79010738679357,56.033393694562186,55.33493872086004,55.94706726074219,491400
2016-03-15,55.78227473482092,56.582749291748506,55.78227473482092,56.2845344543457,579700
2016-03-16,56.19036729015493,56.81819503134914,55.743041970462,56.778953552246094,681000
2016-03-17,56.778942035180854,57.41461914073646,56.57489716256992,57.241966247558594,663300
2016-03-18,56.84958424896932,57.09286464281669,55.89214968460266,56.56706237792969,1648300
2016-03-21,56.35517200256077,56.50428244164161,55.71950074106325,55.97063064575195,593000
2016-03-22,56.119734706265575,56.41794956312294,55.82936335458786,56.198211669921875,451500
2016-03-23,56.26884274679833,56.53567162521887,55.790125454186715,56.37871170043945,380300
2016-03-24,56.410110798155,56.91237064596132,56.22176485208006,56.8025016784668,491200
2016-03-28,57.085006729316646,57.273358607165235,56.59059652163188,56.95159530639648,384600
2016-03-29,57.13994944343269,58.37205638199242,56.7318656240141,58.332820892333984,665000
2016-03-30,58.544705352628874,58.544705352628874,57.956119160771195,58.11307907104492,499300
2016-03-31,58.026751757007816,58.41914254576246,57.65790345759312,58.27788162231445,801200
2016-04-01,58.058133167714566,58.74873867471439,57.77561137225846,58.513301849365234,791600
2016-04-04,58.733034690915936,58.733034690915936,57.92471084008463,58.37203598022461,696200
2016-04-05,58.35635354082261,58.35635354082261,57.343984674811345,57.453853607177734,473300
2016-04-06,57.320457979605145,57.67360736130488,57.13211204185925,57.66576385498047,496200
2016-04-07,57.64220656497523,57.94827091231851,57.39107669055489,57.791316986083984,1378800
2016-04-08,57.838406468584715,58.52116867440862,57.55588458944441,58.22295379638672,579500
2016-04-11,58.34064146743747,58.56038527027277,57.77560393665167,57.869773864746094,397500
2016-04-12,57.83055575496679,58.38774995065459,57.67359584866925,58.06598663330078,635900
2016-04-13,58.19940506148278,58.19940506148278,57.46170845759039,57.987510681152344,356600
2016-04-14,57.987508973472515,58.33281477574823,57.367530822753906,57.367530822753906,484700
2016-04-15,57.47739061440747,58.02674121127036,57.383220674162025,57.78345489501953,678100
2016-04-18,57.98751919739999,57.98751919739999,57.61867084128345,57.822715759277344,382300
2016-04-19,57.82271037475116,58.28572865958709,57.59512298499144,58.10523223876953,379800
2016-04-20,58.16016379814266,58.45837864525665,56.93590644035981,56.990840911865234,346900
2016-04-21,56.83387694312222,56.83387694312222,55.2564703793804,55.405574798583984,473600
2016-04-22,55.3977475565673,56.0805099170861,55.3114270620473,55.962791442871094,415900
2016-04-25,55.86076168666372,56.1354340843843,55.71950074106325,55.97063064575195,389500
2016-04-26,56.10405753064882,56.535689979661534,56.02558053648583,56.276710510253906,358200
2016-04-27,56.3551831377479,56.88883503908151,55.75875323839475,56.34733963012695,379500
