Date,Open,High,Low,Close,Volume
2015-02-26,52.34515010446523,53.13374180094205,51.94091444962021,53.05421829223633,4279900
2015-02-27,53.08072294311575,53.30603700966788,51.980675612557114,51.993927001953125,4296600
2015-03-02,51.993922274387,51.993922274387,50.47638300597568,51.02640914916992,5976200
2015-03-03,51.37765288248285,51.940930674842306,51.34452186872899,51.74875259399414,3361500
2015-03-04,51.490299222289195,51.74212117712119,51.07944033742196,51.66259765625,2199900
2015-03-05,51.82163013027859,51.921033249158754,50.93364039488185,50.94689178466797,2721700
2015-03-06,50.469779151608854,51.22523496387203,49.793841810623505,49.93963241577149,3681700
2015-03-09,49.9926381971841,51.33787933225613,49.9926381971841,50.55591583251953,3630500
2015-03-10,50.25770866822451,50.25770866822451,49.05162983310418,49.058258056640625,3496400
2015-03-11,49.22392067308393,49.70105157716106,49.14440222630602,49.40284729003906,2422400
2015-03-12,49.76732953932671,50.304104451952945,49.04500985827964,49.144412994384766,2960800
2015-03-13,49.13114592229109,49.54200976994842,48.733538519703075,49.46248626708984,2848900
2015-03-16,49.25043392521027,50.57579544640092,49.078135511816654,50.55591583251953,2471600
2015-03-17,50.09202767178146,50.55590715811734,49.5287501330934,50.33059310913086,2634300
2015-03-18,50.125169131278454,52.08007522806025,49.932991116255586,51.76861953735352,4731200
2015-03-19,51.172205683224654,51.60294915966697,50.82098571278562,51.364383697509766,2647400
2015-03-20,51.49027933746008,52.272242628555986,51.02640495115388,52.25899124145508,5172300
2015-03-23,52.35177829113218,52.676490437045985,52.03368931238298,52.04031753540039,2747400
2015-03-24,51.940911588375094,52.04031470481828,51.27823088655726,51.44390106201172,2198400
2015-03-25,52.080085989664,53.06748410424621,51.9077926075058,52.35178756713867,4135100
2015-03-26,52.815648769660974,52.96806755235599,51.95416690945093,51.980674743652344,2035800
2015-03-27,52.09333335818323,52.245747097053915,51.238474597171106,51.4306526184082,1979000
2015-03-30,51.86140684010424,53.0409779920103,51.78851153917936,52.7228889465332,3035700
2015-03-31,51.987304941112114,52.61022648945861,51.954173935769,52.086708068847656,2715700
2015-04-01,52.39815930707961,53.21325873914737,52.312012641841626,52.97469329833984,3257500
2015-04-02,52.53733778647008,53.06085627271807,51.64934786063298,51.801761627197266,4424700
2015-04-06,52.01382457356447,52.57047918159875,51.56982956563216,52.0535888671875,3260600
2015-04-07,52.11319694179351,52.252359247638594,51.49027562013822,51.53666305541992,2776100
2015-04-08,51.72885702830731,52.21924441689661,51.13907157324312,51.298118591308594,2352500
2015-04-09,51.21198939531644,51.62948168164182,50.893905330916674,51.563209533691406,3572700
2015-04-10,51.68908920568202,52.04693735303898,51.397508110238874,51.914398193359375,2306300
2015-04-13,51.987298680430065,52.007183348265,50.64868589646982,50.98002624511719,3996800
2015-04-14,51.41077253507691,51.8481391902859,51.21196629262106,51.57644271850586,3443900
2015-04-15,51.65596554074862,52.4710651367493,51.6228345347717,52.3120231628418,2989800
2015-04-16,52.232501383291584,52.66324492212772,51.77525000528133,52.51082611083984,2545700
2015-04-17,52.13308728737399,52.205982565810466,51.52342228213463,51.69572067260742,2411000
2015-04-20,51.86140186262716,52.78915601238439,51.768626953236776,52.55059051513672,2620100
2015-04-21,52.55059420730796,52.77590327284229,52.15298164672359,52.683128356933594,2458100
2015-04-22,52.961445667547494,53.723529560513576,52.57708960941113,53.62412643432617,2822400
2015-04-23,53.769923050814185,54.1542791521173,53.571116776111595,53.829566955566406,2919000
2015-04-24,53.92895670063384,54.23378923376366,53.61087277730394,54.068119049072266,2067000
2015-04-27,54.253680306296815,54.29343953744255,53.68377439922535,53.723533630371094,2040000
2015-04-28,53.82956585705355,54.33319964587614,53.71028310583694,54.08138275146485,2265000
2015-04-29,53.9620845292725,54.300053070132606,53.60423637821805,53.67713165283203,2855600
2015-04-30,53.61086236993565,53.78978391009344,52.285501149694234,52.55719757080078,4829400
2015-05-01,52.62348695290938,54.11451881519026,52.444560298157725,54.08138275146485,3061900
2015-05-04,54.33982574326199,54.46573671346699,53.504846517421726,53.57111358642578,2833700
2015-05-05,53.74341992614828,53.94222621829502,53.24640925163546,53.306053161621094,2279300
2015-05-06,53.3789466425144,53.478344729340016,52.75602500051997,52.89518737792969,3398700
2015-05-07,52.881918410898265,53.0939760187436,52.292133031083026,52.97469329833984,4047600
2015-05-08,53.27952538107242,54.22053069260896,52.64335256246241,54.09461975097656,3008900
2015-05-11,54.32656869678736,54.32656869678736,53.186757027492234,53.37230682373047,2406400
2015-05-12,53.200007923640115,53.544604732756945,52.78252088598023,53.34579849243164,2245800
2015-05-13,53.64400579266416,53.79642459287198,53.08735637803314,53.52472305297851,2343100
2015-05-14,53.65818321255571,54.50566125570247,53.65150871393703,54.472293853759766,2658400
2015-05-15,54.41224147180866,54.41224147180866,53.958472273983176,54.085262298583984,2046500
2015-05-18,54.12529393963315,54.4255801794589,53.731579996659974,54.27210235595703,2015000
2015-05-19,53.98516052646977,54.11861994738467,53.53806586613922,53.8516960144043,2549200
2015-05-20,53.8783948902721,54.198704663591144,53.478011491986635,53.73158645629883,2551000
2015-05-21,53.84503529316539,54.30547393340277,53.56476231819101,54.05189895629883,2289400
2015-05-22,53.79831146543098,54.105272184572385,53.724907261815616,54.03186798095703,1735000
2015-05-26,53.498029228213795,53.6381631613011,52.63053272465176,52.95751190185547,3202900
2015-05-27,53.26447223033787,53.638162715464595,52.63053228719061,52.84407043457031,3368500
2015-05-28,52.677230448103856,53.164361838734976,52.03661616588021,53.09095764160156,3302200
2015-05-29,53.090982746869415,53.74494633298589,52.65056244695601,52.79737091064453,3734300
2015-06-01,53.08432747394013,53.551440809021585,52.85076571524588,52.95086288452149,3007400
2015-06-02,52.970857089454,53.05093580650466,52.363610031394515,52.78401184082031,3281600
2015-06-03,52.57716237884531,52.62387370361339,51.863143505303185,52.25018310546875,3198400
2015-06-04,51.85645839545984,52.09668947116405,51.50278628154851,51.63624572753906,2623000
2015-06-05,51.542813511082024,52.45702632865992,51.49610220455764,52.08333587646485,1934400
2015-06-08,51.45608103767509,51.889831925050224,51.275905164062095,51.50279235839844,3344500
2015-06-09,51.60956601210351,51.92320139061675,51.2025130704395,51.242549896240234,3383300
2015-06-10,51.65625449697108,52.28351982364716,51.5027715958104,51.91650390625,3600200
2015-06-11,52.03662790148385,52.91079887575753,51.702974236047986,52.497066497802734,3126400
2015-06-12,52.15674971409494,52.276860160630704,51.34263385767578,51.81642150878906,2574600
2015-06-15,51.849790558922685,52.11004007585444,51.48944899021115,52.103370666503906,2546600
2015-06-16,52.04996557575116,52.343582395346566,51.56282904243608,52.31021499633789,2511000
2015-06-17,52.81737670138231,53.157704868514266,51.99658643739368,52.61050796508789,2799100
2015-06-18,52.6572286606902,53.70490106077741,52.58382444039767,53.40460968017578,2508100
2015-06-19,53.10430484592936,53.798304901062025,53.10430484592936,53.16436004638672,3030700
2015-06-22,53.39792069936559,53.39792069936559,52.67723278190339,53.117652893066406,3153000
2015-06-23,53.251126666818024,53.78496947308347,53.09096924290261,53.59144973754883,2453100
2015-06-24,53.18439351588885,53.464666470884914,52.69058750466411,52.84407043457031,3106400
2015-06-25,52.844092333763754,53.06429998024083,52.58384276789283,52.643898010253906,2347100
2015-06-26,52.58381637521779,53.16437045793115,52.42365896033428,53.13100814819336,8753600
2015-06-29,52.5504621183395,52.99088748270323,52.3569423453147,52.37696075439453,4888300
2015-06-30,52.8774436610184,54.292137361368056,52.83740684110588,53.7582893371582,4628100
2015-07-01,53.81168028726232,54.62579631076732,53.73160154865193,54.252105712890625,3779600
2015-07-02,54.36553329435578,54.83932092523225,54.05189800983794,54.3521842956543,3388900
2015-07-06,53.644830883349066,54.579062077059895,53.21775463899275,54.412235260009766,3978700
2015-07-07,54.70585073487335,55.1395963755613,53.33119433437907,54.95275115966797,4170700
2015-07-08,54.61909161933629,54.62576611665267,52.089996798302096,52.38361358642578,4513100
2015-07-09,53.11766762308446,53.38459159931129,52.844074238536706,53.01757049560547,3839200
2015-07-10,53.29116282221036,54.61242846079198,53.15770339507209,54.37887191772461,3236100
2015-07-13,54.75257074262595,56.21397039418985,54.75257074262595,55.666778564453125,4148900
2015-07-14,55.31309968338924,56.31406059708235,55.31309968338924,55.73350143432617,4884500
2015-07-15,55.24637595047978,55.62006643618213,54.332163050928216,54.56571960449219,3737700
2015-07-16,54.99947222703276,55.68012859564461,54.732548260736955,55.52664566040039,3017300
2015-07-17,55.52664678472432,55.58670709665382,54.78593518155209,55.54666519165039,2502100
2015-07-20,55.47326165151222,55.55334037134847,54.87935848005958,54.93941879272461,3095200
2015-07-21,54.91940595071783,55.386519135885024,54.37221403759974,54.705867767333984,2215000
2015-07-22,54.612443335149095,55.293099835931365,54.18536694260626,54.60577392578125,3725600
2015-07-23,54.79261119193209,55.03951676351554,54.19870801137462,54.31214904785156,2110100
2015-07-24,54.27878320143936,54.42559164870055,52.25017312102596,52.7373046875,5377100
2015-07-27,52.04998019062348,52.07667309909534,50.34167477763823,51.19582748413086,7687900
2015-07-28,51.24920141567099,52.763986709299246,50.99562138957293,52.48371887207031,4784200
2015-07-29,52.416997592669446,53.50470680704299,52.343593372376915,53.40460968017578,4380000
2015-07-30,53.04427142580054,53.371255764434856,52.303559698028195,52.79737091064453,4040100
2015-07-31,52.363608088285766,53.804989303652576,51.98991760488529,53.050933837890625,3615800
2015-08-03,52.497063904819015,53.53139225304205,52.21679606157235,52.50373840332031,4085500
2015-08-04,52.79067123392506,53.01088382443693,52.11001506164286,52.22346115112305,3601300
2015-08-05,53.09763958590822,53.68486815418501,52.17675738064793,52.236812591552734,3102700
2015-08-06,52.350262173478505,53.29116802750536,52.0099390736891,53.14435958862305,4605300
2015-08-07,52.89744652427588,53.79164093834848,52.69725739239735,53.13100814819336,2969400
2015-08-10,53.43129188318671,55.07286712504758,53.38458057882625,55.066192626953125,3876700
2015-08-11,54.098617046023634,55.92703811049854,53.98517599662291,55.853633880615234,3584100
2015-08-12,55.63341691159977,56.6210289617978,54.80595211249733,56.267356872558594,5037900
2015-08-13,55.891171122666584,56.69729688777208,55.41421581277776,55.81056213378906,4177400
2015-08-14,55.555267242512066,56.106117349716406,54.96411265496222,55.286563873291016,3277000
2015-08-17,55.03129177325047,55.844131301465005,54.85663559789725,55.7971076965332,2586100
2015-08-18,55.5418697998222,56.13974389318599,55.34033701826948,55.92477798461914,2516800
2015-08-19,55.555279700243254,55.709788784861935,53.9900622353117,54.27892303466797,4913600
2015-08-20,53.90271732318536,54.937241703009626,53.35186721186992,53.42576217651367,3737800
2015-08-21,52.86149340481707,53.12348285105116,50.83274857093445,50.8797721862793,7353200
2015-08-24,48.32033331067991,49.5899760199435,46.88274838987152,48.13895797729492,7050100
2015-08-25,49.4556334518482,49.791517937088486,47.29253654687028,47.39330291748047,4731500
2015-08-26,48.7032218213581,49.2876623282819,47.39998914221624,49.24063873291016,4573100
2015-08-27,50.40281058401333,51.417182873659165,49.15332024714866,50.39609146118164,5814300
2015-08-28,50.47671475001487,51.90086666347911,50.44984337898461,51.880714416503906,4889900
2015-08-31,53.40560954443338,53.83554108546785,51.91428226920022,53.11674880981445,8614300
2015-09-01,52.48529145152675,52.68010500723818,51.59855689201998,52.122535705566406,5302200
2015-09-02,53.1637817925181,53.19065315922265,51.6254306437097,52.77415466308594,3621900
2015-09-03,53.13690176163616,53.78179908182478,52.24344818385043,52.70697021484375,3358300
2015-09-04,52.062078789709176,52.40468229163628,51.53138085541076,51.86054611206055,4266100
2015-09-08,52.53903976651959,53.72135434658625,51.73291921772246,53.660892486572266,6212500
2015-09-09,53.78181531369282,55.58887525509753,53.71463945020499,54.17816162109375,6346100
2015-09-10,54.5543306443182,55.13205208478555,53.81538616528887,54.42669296264648,4424900
2015-09-11,54.29906701398024,54.39983334728953,53.55340332275561,54.14455795288086,3950700
2015-09-14,54.097547021229445,54.097547021229445,52.4315630709418,52.53904342651367,4261200
2015-09-15,52.666680469969386,53.49967243430038,52.21659655679932,53.210811614990234,4053900
2015-09-16,53.33844709305291,53.466079687935654,52.565911899523606,53.1973762512207,4018400
2015-09-17,53.39219686188752,54.25206027306883,52.65324693803777,53.27799224853515,4060300
2015-09-18,52.45841951718756,53.445920405172686,52.263611088777616,52.79430389404297,12950800
2015-09-21,52.94209717638226,54.077388081761775,52.72041736883062,53.2443962097168,3399100
2015-09-22,52.478594954232896,52.90180756972205,52.2367577096132,52.51218032836914,2957200
2015-09-23,52.76744047713653,53.42577102088829,52.27704700560832,52.29719924926758,2485200
2015-09-24,52.13598568415413,52.68011686295754,51.39704090579628,52.16285705566406,3727500
2015-09-25,52.51888145232053,52.93537992534111,51.90085542798458,52.35765838623047,3193100
2015-09-28,52.03520669428932,52.44498604128713,49.66386382981306,49.78478240966797,4161900
2015-09-29,50.25500956954854,51.047696757945154,49.87882077681385,50.05348205566406,4335400
2015-09-30,51.19550843659296,51.91430097118946,50.68496262574617,51.61872100830078,3901000
2015-10-01,52.14941182230726,52.72041942132864,51.40374801965026,52.35094451904297,3044000
2015-10-02,51.80009874981562,53.39219284057618,51.356728828898824,53.39219284057617,2467100
2015-10-05,53.70120673286346,55.27986260009577,53.660897114314665,54.96413040161133,3449600
2015-10-06,54.890233465938245,56.08598122826147,54.82977672804514,55.47467422485352,5355200
2015-10-07,55.70979071194713,56.287512330643935,54.587937966994566,55.91803741455078,4013700
2015-10-08,55.736654858386466,57.013016527908725,55.33359462727126,56.81820297241211,3179500
2015-10-09,56.83835163083244,56.95927020506049,55.42763834829758,56.10612106323242,3104300
2015-10-12,56.26064489031165,56.42858711386482,55.57544287329829,56.34125900268555,1791100
2015-10-13,55.75679954899657,56.4016968564684,55.091750001476896,55.1925163269043,3322200
2015-10-14,55.19252161267366,56.025513407284926,54.86335124307375,55.4007682800293,2172100
2015-10-15,55.77696261416051,56.354684191866895,54.99099434862597,56.085975646972656,2289700
2015-10-16,56.4487239419526,56.945831352834205,56.05238286271702,56.509185791015625,2679000
2015-10-19,56.03894595280416,56.227040376255125,54.73571810809873,54.82976531982422,3054100
2015-10-20,54.62822791950307,54.97083137550388,53.79523620558389,54.81632232666016,2896000
2015-10-21,55.004431748681746,55.01786999582597,53.89601724319484,54.077392578125,2347500
2015-10-22,54.6349639290392,55.65605036573573,54.23190362837451,55.49482727050781,3323800
2015-10-23,55.494824407614765,56.7308766159124,55.360472689387464,55.9919319152832,2522900
2015-10-26,55.965036773481906,56.213592984327896,55.360449173089386,55.75679016113281,3124300
2015-10-27,55.313444421206725,56.13300323486328,55.12534996401136,56.13300323486328,2595800
2015-10-28,56.22033438870436,57.32203484746417,55.98521120070455,57.02645492553711,2672500
2015-10-29,56.77790452083036,58.390150887351936,56.77790452083036,58.06098556518555,3568900
2015-10-30,59.330639836486675,61.01006239200905,58.645437688917546,59.8210334777832,7125400
2015-11-02,59.377661480728946,61.46686348006669,59.31720473084011,60.86227035522461,4939700
2015-11-03,60.94286809918908,62.66931375956331,60.58011232179041,62.25281524658203,3636600
2015-11-04,62.474497320760726,63.22688020883152,62.13861292656309,62.69618225097656,3933900
2015-11-05,62.70290466253667,63.11268408845932,62.21251625131107,62.93130874633789,3115200
2015-11-06,62.61556590350899,62.95816940834465,61.82959767934682,62.30655288696289,2447100
2015-11-09,62.30654802451257,63.1462589143308,61.392942166375256,61.80944061279297,2730500
2015-11-10,61.76889953935338,62.81651944775841,61.44447883608508,62.248775482177734,2299200
2015-11-11,62.052772692289345,62.66782826244101,61.10654128678589,61.22819519042969,2590000
2015-11-12,60.80236709768919,60.80236709768919,59.75475269540607,60.315731048583984,2692300
2015-11-13,60.32928542329481,60.802401205002795,59.42360001128562,60.20762634277344,3080000
2015-11-16,60.14001678292112,61.57288413645368,59.70069220211085,61.552608489990234,2743500
2015-11-17,61.34983994029637,62.16766213890616,61.16059370333891,61.586402893066406,2306700
2015-11-18,61.694570909434745,62.66784362984638,61.68105552457377,62.54618453979492,1857500
2015-11-19,62.42450723260857,62.84355623306851,61.93111074567067,62.43802261352539,2367400
2015-11-20,62.55292501880991,62.85030980084003,61.85676173920704,61.95814514160156,2758700
2015-11-23,61.160602613917874,62.519127807964075,61.15384750202324,62.296085357666016,2725700
2015-11-24,62.248750293261736,63.47210059557743,61.87025790708071,62.94490814208984,2807400
2015-11-25,62.90436587507777,63.57348791270863,62.694844010780976,62.70159912109375,1949500
2015-11-27,62.377181583071504,63.06657929883176,62.255522555987575,62.694847106933594,769900
2015-11-30,62.91789269797928,63.16797105250953,61.73509844990768,61.86351776123047,4113100
2015-12-01,62.40423941736756,62.823283313861396,61.64724907663624,62.634037017822266,2580500
2015-12-02,62.289326762544285,62.85706552438335,60.883490080980394,61.126808166503906,3024700
2015-12-03,61.505298023171065,61.69454426895984,59.61282525213642,59.8629035949707,2834600
2015-12-04,61.06597537389377,61.28225754117445,59.95076835399472,60.96459197998047,3025900
2015-12-07,59.89671584833641,60.464454738033275,57.936655343124905,58.592262268066406,5261600
2015-12-08,57.83525239730666,59.09239397896467,57.52434713555737,58.43002700805664,3427300
2015-12-09,58.47058487010788,59.376264764519235,57.58517546503202,58.186710357666016,2916800
2015-12-10,58.45032647638568,59.1735206145031,57.909618361882586,58.6328125,2694500
2015-12-11,57.760884367948954,58.06503441068684,55.773789319051296,55.949520111083984,4232800
2015-12-14,55.63864103796193,55.98334251866547,54.25984027172145,55.01683044433594,5113500
2015-12-15,55.706219207147754,56.30099894500735,55.030336891633006,55.27365493774414,5233100
2015-12-16,55.11821517130017,56.36859665685899,55.11821517130017,56.1387939453125,3981600
2015-12-17,56.09823218772379,56.32802969984384,55.2601395603259,55.27365493774414,3147700
2015-12-18,55.084439505604614,55.27368583468218,53.8543332100247,54.4491081237793,6246600
2015-12-21,54.7599919423449,54.92896254901991,53.71237727490404,54.48964309692383,2809400
2015-12-22,54.69240557221279,55.611606099188954,54.52343496293885,55.2195930480957,2623100
2015-12-23,55.902237573778834,57.34862562373745,55.51698477835199,57.31483459472656,3113800
2015-12-24,57.13233192380759,57.43648206302504,56.64569582631799,57.017433166503906,1054200
2015-12-28,56.21992034095338,56.47675389756026,55.36155162438067,55.73328399658203,1690500
2015-12-29,56.58487472250188,56.68625811268682,55.81436920761384,55.94278335571289,1906100
2015-12-30,55.631880743634014,56.37535553628588,55.334495983146944,55.42911911010742,1527700
2015-12-31,55.0844150735565,55.69947052683367,54.888408560640926,55.28718185424805,2095800
2016-01-04,54.88840183195413,55.348002009482954,53.63802058850112,54.124656677246094,3251400
2016-01-05,54.32067115771739,54.874894527752915,54.10438899274191,54.74647521972656,2849900
2016-01-06,53.47583135919597,54.0706061707068,52.448486954270635,52.73911666870117,4273300
2016-01-07,51.819925335110035,52.793198072532284,51.33328896639891,51.67123031616211,6358000
2016-01-08,51.988884612131834,52.16461551932329,50.79257476513822,50.833126068115234,6010000
2016-01-11,51.272441583414626,52.387648624905566,50.26537820594464,51.48872375488281,4356000
2016-01-12,51.846945615548016,52.97566814555387,51.367069662489975,52.59717559814453,5370100
2016-01-13,53.333889384006774,53.34740476481859,50.38028106722088,50.86015701293945,6500200
2016-01-14,51.319756239816904,54.1246695263569,50.23158504875784,53.583961486816406,5363500
2016-01-15,51.98887163825782,53.12435424742511,51.77934974973013,53.03649139404297,5343200
2016-01-19,54.32742343385028,54.50315429515107,52.36736867205208,53.17166519165039,4574300
2016-01-20,51.975352711888824,52.8607569226639,50.94125356202141,51.995628356933594,5169900
2016-01-21,51.846955569383304,52.198417422230975,50.887203479009266,51.39411544799805,4360700
2016-01-22,53.0229744294353,54.678889472462494,52.44847539678248,54.09086990356445,4035600
2016-01-25,53.44201776199627,53.894857703610995,51.48195789537177,51.52251434326172,4273700
2016-01-26,51.982118718632286,52.58365365205224,51.49548255753445,52.556617736816406,3177200
2016-01-27,52.1375730985472,53.915142130618754,51.65093689719289,52.536346435546875,4782100
2016-01-28,53.55692508692901,54.07059720420972,52.042949809051855,53.19194793701172,5161000
2016-01-29,52.78641323042696,54.226046010499594,51.23188683907001,54.171974182128906,7448400
2016-02-01,53.854313525747294,54.51668059199287,52.59717176314306,53.719139099121094,4487700
2016-02-02,53.11083451907631,53.69209373310493,52.5836471288115,53.0567626953125,4295400
2016-02-03,53.73941745370591,54.030047126504435,51.880740632838986,53.462303161621094,7337500
2016-02-04,53.45553895542873,54.69240504087554,53.12435800830987,53.98948669433594,5657700
2016-02-05,53.82050794652401,54.395012050841224,52.66474978391201,52.941864013671875,4650400
2016-02-08,52.94186973163835,52.94186973163835,49.54218207813624,51.55630874633789,7979800
2016-02-09,51.21160844551179,51.786112624977406,50.46813881844134,50.98857116699219,4348600
2016-02-10,51.38058308775705,52.11053739275367,50.46814278479828,50.88719177246094,5693400
2016-02-11,50.07003557165184,51.09826706804101,48.85113973319606,49.64104080200195,7720800
2016-02-12,50.39010627787596,51.28895661448347,50.28115220303081,51.20724105834961,4217700
2016-02-16,52.269508774198904,53.30454623720612,51.65665525225357,53.28411865234375,5690300
2016-02-17,53.856123378815475,55.081830686014705,53.713125058844895,54.87754440307617,4464600
2016-02-18,55.38825144584525,55.667442335359134,53.719932622137875,54.09445571899414,4609000
2016-02-19,53.62458551066553,54.59834009663603,53.37944413271392,54.537052154541016,3173500
2016-02-22,54.537056004514845,55.44271698170259,54.537056004514845,55.06819915771485,3278100
2016-02-23,54.748150347541554,54.89114862156341,53.47477734285032,53.49520492553711,3323400
2016-02-24,52.787033978281045,53.8969814351929,52.67127418069384,53.85612106323242,3667200
2016-02-25,53.96507140061091,54.019548429318114,52.855129215582515,53.63140869140625,3297200
2016-02-26,54.14891924660105,54.60515782055252,53.740351964221766,53.86292266845703,2490100
2016-02-29,54.06720139815004,54.734526654471495,53.747155426251034,54.06039047241211,3106400
2016-03-01,54.482580716300006,57.056560007662895,54.27148357561646,56.79780197143555,6029000
2016-03-02,56.62077119290938,57.63538125393459,56.40967398911394,57.58771514892578,3585500
2016-03-03,57.83966034253834,58.95641340273128,57.57409133402997,58.622745513916016,3831300
2016-03-04,58.90193828693141,58.97003197423162,57.77156333592971,58.41165542602539,2891100
2016-03-07,58.139267873366,59.80759156758457,57.92817591179475,59.5215950012207,3741800
2016-03-08,59.16751258854129,59.753127703014314,57.71028573026169,57.74433517456055,3514400
2016-03-09,58.23460579415646,59.39903014865028,58.01670288473382,58.622745513916016,3076700
2016-03-10,58.60913425868433,58.60913425868433,57.281289093716545,58.1733283996582,2464600
2016-03-11,58.73170402919067,59.058561015769705,57.955424530682954,58.85427474975586,2914700
2016-03-14,58.33674410639306,58.90193151693308,58.077986046306954,58.68402862548828,2028600
2016-03-15,57.88052090440923,59.01770165650293,57.81242721297659,58.97003555297851,2208900
2016-03-16,58.99046208176969,59.85526805260604,58.81341952626656,59.63055419921875,2351800
2016-03-17,59.93016650010206,60.37278323371997,58.861079568706664,60.18211364746094,2463500
2016-03-18,60.4681246753946,61.04692886391576,60.01188601824458,60.88350296020508,5398200
2016-03-21,60.70643800981691,61.25800352565821,60.67919950104255,61.07415008544922,2170200
2016-03-22,61.02651002702782,61.87769430727707,60.62474834523757,61.39422225952149,2171400
2016-03-23,61.24438176076227,61.24438176076227,59.84162724955912,60.00505828857422,2012500
2016-03-24,59.221988069369345,60.00507851077944,58.949608107763794,59.96421813964844,2547300
2016-03-28,59.83484363206182,60.01188619693563,59.29008369111641,59.576080322265625,2083500
2016-03-29,59.10622618227808,59.739507362631606,58.57508293809812,59.53522109985352,1974600
2016-03-30,60.05273626046579,60.33873284251951,59.22879075775963,59.66459655761719,1850900
2016-03-31,59.42626301739031,59.793975148364815,58.7044606094858,58.96321868896485,2810600
2016-04-01,58.28908774210431,58.53422918530582,57.798804855701285,58.33675384521485,2639100
2016-04-04,58.35716884499616,59.010882682667734,58.07798321420356,58.37760162353515,1817400
2016-04-05,57.934995453513395,58.350373707236685,57.34256945347801,57.75113677978515,2126100
2016-04-06,58.118848367094415,58.30270703903549,56.69567106866156,57.894134521484375,3172000
2016-04-07,57.60815778163691,57.89415448637682,57.08383048961374,57.546875,1751800
2016-04-08,58.42528667773739,59.11303978386762,58.06438020608897,58.60232925415039,2741300
2016-04-11,58.90193806281216,59.140268565063714,57.58089871431024,57.594520568847656,2158100
2016-04-12,57.65579579058674,58.622739527710216,57.24041760016341,58.5478401184082,2587500
2016-04-13,58.88832817265536,59.31051219796916,58.425283774247774,59.249229431152344,2089200
2016-04-14,59.31731651797611,59.67140680897525,58.94960437239123,59.18793487548828,1735400
2016-04-15,59.01089568226806,59.01089568226806,57.778377532958984,57.778377532958984,2723400
2016-04-18,57.77837547571237,58.377612405046065,57.138288567399705,58.32313537597656,2454600
