Date,Open,High,Low,Close,Volume
2017-02-02,50.20519810054737,50.786878568426886,50.11087259173448,50.40171432495117,4532800
2017-02-03,51.06985671945965,51.2349271050797,50.70041090526393,51.0462760925293,4380500
2017-02-06,50.731855828637485,51.13274449427921,50.70041299240011,51.014835357666016,2871500
2017-02-07,51.242780159447285,51.28994140488345,50.90477724057299,50.99909973144531,3645700
2017-02-08,50.857632466652866,51.124893635447435,50.70042424767428,51.022708892822266,3181900
2017-02-09,51.02269216077208,51.549346118462935,51.02269216077208,51.344970703125,5373100
2017-02-10,51.41572120685672,51.78516101891609,51.36855395653049,51.57292938232422,5076200
2017-02-13,51.67511393832139,52.115307623074976,51.604372058710034,51.98953628540039,4568700
2017-02-14,52.21749126687677,52.61051769339335,52.08386372116689,52.57907485961914,7933700
2017-02-15,49.15975314610768,49.51347758003508,47.485459491220745,47.831321716308594,38234900
2017-02-16,47.79200742885784,49.2776466723458,47.7134033519164,48.947505950927734,14253600
2017-02-17,48.80600681794016,49.14400968111539,48.58591304603172,49.12828826904297,7797900
2017-02-21,49.33268087845294,49.977247043786235,49.13616764471403,49.8436164855957,9402400
2017-02-22,49.59992687533936,50.653240669273394,49.54490342322309,50.17374801635742,10006600
2017-02-23,50.496025975400485,50.51960659789393,50.21304950981949,50.32309341430664,6081400
2017-02-24,50.06370177629193,50.07942319212581,49.69425899913286,50.01654052734375,6466500
2017-02-27,49.9536563061788,50.708269295223545,49.93793488989104,50.30738067626953,8548800
2017-02-28,50.118730864292765,50.53534093432155,50.07156961004506,50.24449920654297,8014700
2017-03-01,50.88120713401454,51.01483468843955,50.59822760869821,50.80259704589844,10137000
2017-03-02,50.77113580968989,50.88118869374572,50.18945855050907,50.228763580322266,6833700
2017-03-03,50.19733664975084,50.59822529177667,50.1265917716612,50.480316162109375,4639900
2017-03-06,50.15017042169991,50.315243796439155,49.81216746176536,50.13444900512695,5305700
2017-03-07,50.06371589595915,50.11873936761948,49.25408224276766,49.87506484985352,8144800
2017-03-08,50.18946902125563,50.34668317620156,49.74928138162067,49.8671875,5863800
2017-03-09,50.73185312725738,50.89692351088302,49.482028939634866,49.6864013671875,8564500
2017-03-10,49.74928362915647,49.83574991900634,49.419139885961854,49.58421325683594,5005600
2017-03-13,48.960058244058864,50.034541183919174,48.83364866371307,49.91603088378906,8328100
2017-03-14,49.57632260884521,49.78963941838509,49.30770177614794,49.67903137207031,5131200
2017-03-15,49.8449278768957,50.081945475536386,49.679015859231455,49.955535888671875,5862600
2017-03-16,49.892332715039494,50.14515188934052,49.60000809600707,49.70271682739258,5185800
2017-03-17,49.489411888160575,49.81333672086123,49.007474280372115,49.31559753417969,16458400
2017-03-20,49.149682918574214,49.647422079350946,48.88896441501497,49.276092529296875,4596600
2017-03-21,49.521008773960354,49.521008773960354,48.63614156491996,48.794151306152344,7307300
2017-03-22,48.65194062028904,48.84945580043537,48.272708822226704,48.38331985473633,7417700
2017-03-23,48.4386328176303,48.904768849491504,48.351725640086904,48.46233367919922,6894600
2017-03-24,48.588736667905856,48.802053434450464,47.75127117856511,48.098899841308594,8466700
2017-03-27,47.51425985531414,48.28851913999116,47.31674463941154,48.13840866088867,6639300
2017-03-28,47.94878487498222,49.18128070535269,47.89348086469405,48.8731575012207,6491000
2017-03-29,48.66775106578854,48.89686945402462,48.59664546302022,48.80206298828125,5369800
2017-03-30,48.77045371473645,49.68692413895224,48.73095127678219,49.434104919433594,4706600
2017-03-31,49.30770763440864,49.64743411064885,49.181297993052524,49.323509216308594,5296000
2017-04-03,49.32349039271861,49.426199128949285,48.462324097805535,48.81785202026367,5158800
2017-04-04,48.75464705398782,49.189179853869135,48.588735023571,49.1259765625,4553200
2017-04-05,49.40249547329809,49.5921113707154,48.62823633537541,48.68354034423828,4605300
2017-04-06,48.58875142380305,49.03908595198936,48.50184423172438,48.85737228393555,3862600
2017-04-07,48.604544876298775,48.84156253351702,48.42283123863668,48.46233367919922,4847200
2017-04-10,48.51762918716747,48.89685797495607,48.40702116745944,48.57293319702149,4760900
2017-04-11,48.41492581082897,48.51763456072297,47.84608407306543,48.02779769897461,6147800
2017-04-12,47.5537616312028,47.76707842305784,47.19823665862069,47.537960052490234,7518300
2017-04-13,47.395743418601086,47.640660310356665,47.00861234379679,47.04811477661133,5956100
2017-04-17,47.09553127509015,47.451059286964544,46.905915330809414,47.348350524902344,5939400
2017-04-18,47.07971535244113,47.34043380582584,46.85059703527358,47.00860977172851,4841300
2017-04-19,47.26144101594979,47.3878506346326,46.38447296778149,46.5977897644043,6125700
2017-04-20,46.732107653686505,47.79078947568606,46.5582932755864,47.14293670654297,9397700
2017-04-21,47.05603122838151,47.16663927907584,46.67680233435381,46.716304779052734,6473200
2017-04-24,47.32464461697197,47.37204633760646,46.93751348668072,47.158729553222656,7930500
2017-04-25,47.411552933484984,47.640671316118734,47.32464876675372,47.45895767211914,8367500
2017-04-26,47.411541873041536,48.05149213301726,47.34043628859979,47.530052185058594,12413500
2017-04-27,47.569551141150875,48.51762452646985,47.498445561905896,48.31221008300781,6860400
2017-04-28,48.23320475564428,48.44652150463987,48.090993589647226,48.122596740722656,4822600
2017-05-01,48.34381683439745,48.88896068782565,48.249010387044,48.67564392089844,5778700
2017-05-02,48.588737343239686,49.031172459315954,48.5018301763459,48.6124382019043,5205000
2017-05-03,48.509715194987145,48.91264471799489,48.39910419498036,48.620323181152344,7526900
2017-05-04,49.7106263233784,50.15306147624507,49.45780709712398,49.51311111450195,8490500
2017-05-05,49.58421068616059,49.73432415552855,49.46570338353818,49.544708251953125,6056900
2017-05-08,49.58421006285096,49.61581321535669,48.78625005205781,48.92055892944336,6488100
2017-05-09,48.90476667693613,49.33139723543904,48.715150751279246,48.84156036376953,6299900
2017-05-10,48.70724965260348,48.825756964606974,48.36752326660979,48.48603057861328,3964100
2017-05-11,49.679018315176755,49.69481989104627,48.76254801164157,48.81785202026367,9098400
2017-05-12,48.651953790388085,48.83366744365156,48.13051068035818,48.18581771850586,14479100
2017-05-15,48.3912259309077,48.87316352035283,48.3912259309077,48.84156036376953,9583200
2017-05-16,49.24449320522735,49.276093348050935,48.84946278842499,49.04697799682617,7962500
2017-05-17,49.046978545138586,49.046978545138586,48.33592258140804,48.63614654541016,13252200
2017-05-18,48.57293282552192,48.88895831984995,48.32011363559648,48.501827239990234,9934800
2017-05-19,48.59663197423392,48.817851018023106,48.28850878571018,48.351715087890625,9709600
2017-05-22,48.67564443175269,48.91266205954513,48.328015764737295,48.49393081665039,9260300
2017-05-23,48.47812903352812,49.20498349084728,48.35961871321438,49.11807632446289,7968900
2017-05-24,49.16548397693432,49.64742155454598,49.11807924322335,49.45780563354492,11406200
2017-05-25,49.65533170144268,49.96345801721952,49.418314008712656,49.868648529052734,9920700
2017-05-26,49.773825966125365,50.484881828321306,49.70272037990577,50.20835876464844,8817100
2017-05-30,50.01085049132352,50.81671290852928,49.97924733445045,50.64289855957031,6358300
2017-05-31,50.71399957205615,50.71399957205615,50.184657322182545,50.27156448364258,7493000
2017-06-01,50.41376533980198,50.59547890665699,50.27155419811686,50.48487091064453,5146700
2017-06-02,50.21626334424144,50.84040905851672,50.12935617781456,50.75350189208984,5736900
2017-06-05,50.56388574865478,50.682396061415176,50.3900714269642,50.4295768737793,3251100
2017-06-06,50.22417137519559,50.28737769409616,49.8133393438714,50.01875686645508,4157900
2017-06-07,50.08986160609858,50.105660171708614,49.837042362534426,49.900245666503906,4203700
2017-06-08,49.900242408143555,50.72980568528523,49.821237529879745,50.29527282714844,4868400
2017-06-09,50.4295841937758,50.729805139019795,50.02665148297762,50.70610427856445,7128900
2017-06-12,50.81726308918753,51.13487219507291,50.674339294433594,50.674339294433594,5646900
2017-06-13,50.72198824172762,51.079297775618286,50.531422147337494,50.99989700317383,4715000
2017-06-14,50.84902653460579,51.09517072350718,50.52347855174829,51.015769958496094,3026200
2017-06-15,50.66640090942383,50.92048395601442,50.30909141915667,50.66640090942383,4895700
2017-06-16,50.793447946765255,50.81726757167702,50.47583881286421,50.6505241394043,7611900
2017-06-19,50.92048960014221,50.960193014863215,50.594944619414136,50.77756881713867,3090800
2017-06-20,50.65847194584197,50.7537534912512,50.285284630928395,50.33292388916016,3907500
2017-06-21,50.72992501412745,50.769625398711526,50.15029091815348,50.19793319702149,4468200
2017-06-22,50.02324593653058,50.24557050476385,49.88826402837326,50.06294631958008,2749400
2017-06-23,50.16617039464019,50.30909419864333,49.87238392149822,50.03912734985352,8461800
2017-06-26,50.197922095717345,50.53935077973452,50.094698695470534,50.166160583496094,3839800
2017-06-27,50.22968504813327,50.81726096072739,50.18998466879666,50.34878921508789,4986700
2017-06-28,50.55523494948033,50.93636708681645,50.55523494948033,50.69021987915039,3792400
2017-06-29,51.06341553461467,51.238100874023225,50.22175641698162,50.42026138305664,4376300
2017-06-30,50.555233582892505,50.57111434059764,49.45154666841683,49.642112731933594,7731600
2017-07-03,49.88031549213811,50.74579705472465,49.88031549213811,50.25350570678711,3229100
2017-07-05,50.340854772893906,50.459955921365946,49.5944742484442,49.84856033325195,7149000
2017-07-06,49.84856074719165,50.65052242004343,49.84062188213894,50.086769104003906,6088000
2017-07-07,50.205869751230054,50.37261317617455,50.0073648085023,50.301151275634766,3360700
2017-07-10,50.08675735233949,50.26143960301968,50.00735357571725,50.07881546020508,3140600
2017-07-11,50.134414062420575,50.23763749353317,49.80886603716897,49.95178985595703,2883400
2017-07-12,49.95178963414315,50.49172338517925,49.85650809835602,50.17411422729492,2686600
2017-07-13,50.309082576705634,51.047521050486296,50.16615880571941,50.92047500610352,5507900
2017-07-14,50.65845486013488,51.007822428100475,50.41231069843321,50.90460205078125,2767900
2017-07-17,50.81727213840543,50.99195748064374,50.44408182687647,50.85697555541992,3466300
2017-07-18,50.68227654965356,50.8807814654289,50.436129363672066,50.71403503417969,3980900
2017-07-19,50.75374708298359,50.968135833740234,50.6028844027217,50.968135833740234,2871700
2017-07-20,50.991955108562195,51.09517550695092,50.66640709522744,50.99989700317383,3488500
2017-07-21,50.94431494195763,51.03959344402398,50.70610657101073,50.976070404052734,3542700
2017-07-24,50.97606635418768,51.30955925859664,50.85696823606666,51.238094329833984,2928000
2017-07-25,51.563647019890865,51.944773126071894,51.539827395490825,51.841552734375,4960000
2017-07-26,51.857439769579,51.98448586636234,51.619237424947215,51.76216125488281,4458900
2017-07-27,51.74626541137695,52.42912287781162,51.68274237778073,51.74626541137695,4289300
2017-07-28,51.80979060484492,52.02417327980709,51.65892490823699,51.82566833496094,2838500
2017-07-31,51.936845761020614,52.1274088451929,51.722456990671965,51.96860122680664,3144500
2017-08-01,52.19091749193123,52.19885332724245,51.83360499257089,51.99241256713867,3261700
2017-08-02,51.84155607391934,52.35767018143149,51.69069036581363,52.32590866088867,3848500
2017-08-03,52.46883331339649,53.43753850282537,51.6906911923811,52.45294952392578,8492600
2017-08-04,52.54029102927716,52.587936338743866,51.44454583779231,51.67481231689453,5074100
2017-08-07,51.420712662283,51.67479870021982,51.21426586336903,51.59539794921875,5301200
2017-08-08,51.56363731726895,51.67479958214543,51.126924092476266,51.26984786987305,3143600
2017-08-09,50.8251953125,51.16662397623416,50.53140588532313,50.8251953125,5601400
2017-08-10,50.60287698940766,50.69815850882774,49.95971991819614,50.02324295043945,4375100
2017-08-11,50.134406420378646,50.18998756044111,49.63417313087152,49.745338439941406,3676300
2017-08-14,50.15823051706654,50.34879660638041,49.89620555182335,49.9279670715332,3256300
2017-08-15,50.15029679943789,50.37262140233755,50.023253736503,50.04707336425781,3065400
2017-08-16,50.182044328749235,50.26144508508744,49.872377138507694,49.999420166015625,2656900
2017-08-17,49.83269072895719,49.83269072895719,48.943389233067464,48.96720886230469,5174900
2017-08-18,48.80045501805627,49.0942445178953,48.56224968952214,48.70517349243164,4494700
2017-08-21,48.67340135723973,48.71310173184484,48.37167305814099,48.66546249389648,3000300
2017-08-22,48.71311801621545,48.84016107478782,48.38756998931466,48.60989761352539,4843600
2017-08-23,48.339921389160075,48.47490328763151,48.16523608154305,48.25257873535156,5306000
2017-08-24,48.26847044114484,48.38757160876074,47.776175922373426,47.82381820678711,5389700
2017-08-25,47.887333700647275,48.363744353870054,47.74440989889143,48.260520935058594,5877600
2017-08-28,48.16524124145508,48.20494162590888,47.85557400219216,48.16524124145508,6586400
2017-08-29,47.7999873135867,47.97466959071012,47.65706352297537,47.80792617797851,4870000
2017-08-30,47.776165141664734,47.91115006923799,47.720584003530114,47.79998779296875,4420100
2017-08-31,47.96672340581749,48.06994680082651,47.68881776034439,48.02230453491211,7299900
2017-09-01,48.10171707594593,48.4590235341027,47.99055176855713,48.196998596191406,3747100
2017-09-05,47.98260798208991,48.181112895790775,47.212407947668254,47.36327362060547,8071600
2017-09-06,47.418860927090975,47.60942397284224,47.1806525764844,47.22035598754883,5938100
2017-09-07,47.15682975466432,47.22035278490306,46.10078512297605,46.26752853393555,6648600
2017-09-08,46.076961073541945,47.823804975801146,45.97374069595434,47.466495513916016,10069200
2017-09-11,47.92703077139384,48.48284518103857,47.62530242976758,48.25257873535156,8147100
2017-09-12,48.30816559648997,48.6178328392647,48.20494217258331,48.59401321411133,4310400
2017-09-13,48.35580280135331,48.41932280474502,48.04613256212971,48.228759765625,5493200
2017-09-14,48.29261839832084,48.340513000365775,47.574214592582386,47.741844177246094,5383300
2017-09-15,47.63007863553353,47.92542404287154,47.41456059070014,47.59016799926758,9334400
2017-09-18,47.62210682435387,47.73385784524281,47.278869805916734,47.406585693359375,7293400
2017-09-19,47.366669456424326,47.709906434332126,47.26289935857191,47.48640441894531,4093000
2017-09-20,47.44649883334188,48.156921729914494,47.44649883334188,47.98929214477539,6049700
2017-09-21,48.0691043566008,48.46023285162899,48.005244903134624,48.292606353759766,4354800
2017-09-22,48.188854166410394,48.69971780397908,48.06113825701822,48.46025085449219,4407200
2017-09-25,48.14094818344769,48.84338395220448,48.14094818344769,48.699703216552734,4405300
2017-09-26,48.532074137114336,48.57198477379643,47.90147572458359,48.26866149902344,7686500
2017-09-27,48.61190738952101,49.10680607430309,48.30059705821973,48.89128494262695,5967300
2017-09-28,48.87532283211489,48.94716321339137,48.460245411960486,48.66778564453125,4896300
2017-09-29,48.88330076028828,49.39416427748485,48.7954955223351,49.00303268432617,4337000
2017-10-02,49.26644570864587,49.44205312997876,48.99504909932785,49.378196716308594,3864100
2017-10-03,49.31433487803256,49.42608588030284,48.91522241564645,49.194602966308594,4423300
2017-10-04,49.17067068658084,49.25049503289893,49.026989908195745,49.15470886230469,2404300
2017-10-05,49.202587150364046,49.625645414253654,49.0349606358025,49.47398376464844,3652000
2017-10-06,49.69749069213867,49.833190535175774,49.48995351718345,49.69749069213867,3647100
2017-10-09,49.68153217820777,49.73740769229981,49.178649506392205,49.31434631347656,2594900
2017-10-10,48.69173170217254,49.43408129795217,48.69173170217254,49.31434631347656,4099700
2017-10-11,49.266449871856366,49.39416575497578,49.050928748157325,49.36223602294922,5740900
2017-10-12,49.29039098177501,50.08861593694546,49.21855061401021,49.92897033691406,6179700
2017-10-13,49.83319340975845,50.58352391017033,49.68153173642682,50.415897369384766,7080400
2017-10-16,50.58353573012984,51.1263322154384,50.39994427899016,51.07045364379883,6550000
2017-10-17,50.96666501602389,51.15823731077125,50.66334170850944,50.79105758666992,5381800
2017-10-18,50.99062148353076,51.06246186608141,50.48773880567623,50.639400482177734,4442700
2017-10-19,50.47974824603181,52.00435781099569,50.34404841826717,51.94049835205078,7182000
2017-10-20,52.1560253990713,52.32365803017508,51.74095102436589,51.78086471557617,6871200
2017-10-23,52.01234411967506,52.16400272906604,51.72498263139162,51.85269546508789,4108700
2017-10-24,51.90059044758365,52.03629333544733,51.7249860508889,51.98839569091797,3823000
2017-10-25,52.02830648398675,52.18794905026917,51.77287472395078,51.964447021484375,4016400
2017-10-26,52.22787995775025,52.24384178365211,51.43763864113368,51.76490783691406,4041400
2017-10-27,51.69306678091137,51.7968338667761,51.062468128406245,51.52544021606445,4020200
2017-10-30,51.09439562586798,51.87665289416136,51.09439562586798,51.70902633666992,4030100
2017-10-31,51.62920162631307,51.84471973171709,51.43762930040122,51.57332611083984,3191500
2017-11-01,51.820769605138565,51.956466404194,51.4935004962417,51.61323547363281,3027400
2017-11-02,51.549383939747514,52.12410704768748,51.40570316276252,51.868675231933594,4032100
2017-11-03,49.5618001027014,50.67133258334774,49.26645764731051,49.489959716796875,14417400
2017-11-06,49.330303439276015,50.07265291855285,49.1706578333587,49.881080627441406,7610700
2017-11-07,49.98485571190314,50.35204157798845,49.4340814802559,49.593727111816406,5968800
2017-11-08,49.58573766712544,49.697488683352546,49.13074964677973,49.22653579711914,4741300
2017-11-09,49.090838334249725,49.80125810912472,48.93917667786761,49.68152618408203,4575000
2017-11-10,49.55381047729791,49.75336673138821,49.41811064112337,49.537845611572266,4422300
2017-11-13,49.23452791024465,49.5697810144742,49.17066843611293,49.489959716796875,3605000
2017-11-14,49.1786568162377,49.42610468828644,48.89927615926358,49.05892181396485,6800100
2017-11-15,48.73163405680549,49.21855177817435,48.627863957582626,48.80347442626953,4100300
2017-11-16,48.97110664285374,49.01900124306945,47.853593376036834,47.94139862060547,5642200
2017-11-17,47.7178935312525,48.01323899843553,47.42255110905646,47.94139862060547,5569700
2017-11-20,47.89350801652034,47.90947288459099,47.33474981399683,47.64605712890625,6349100
2017-11-21,47.76579780134025,47.86956793365503,47.51036597178663,47.59817123413086,4372500
2017-11-22,47.542293030477566,47.630095242882405,47.27887725830078,47.27887725830078,3042100
2017-11-24,47.46246541190622,47.4784302798754,47.07931771560779,47.11922836303711,1744100
2017-11-27,47.17509457953451,47.246934948741384,46.84782246314469,46.9036979675293,4204700
2017-11-28,46.903708581492225,47.917454889709525,46.712136250246914,47.74982833862305,6705500
2017-11-29,48.00524540989911,48.77154058966462,47.91744018294937,48.13296127319336,7727400
2017-11-30,48.39639233597294,48.39639233597294,47.64605873627598,47.86157989501953,6667200
2017-12-01,47.94937971521276,48.05314982691758,47.0793142670423,47.7977180480957,4537800
2017-12-04,48.22875540732381,48.27665000587154,47.127207045608,47.30281448364258,5815800
2017-12-05,47.29484659572385,47.84562092823797,47.03143079865989,47.518348693847656,4877100
2017-12-06,47.693947906091466,48.34849221953008,47.67000212840056,47.917449951171875,4234400
2017-12-07,48.00572339228613,48.17424826713162,47.68472100669941,47.78904724121094,3591600
2017-12-08,47.853256761308934,47.88535455606737,47.50015346721098,47.756954193115234,3401100
2017-12-11,47.636578585829085,48.00572923123978,47.52422865560026,47.98165512084961,4163500
2017-12-12,47.94955479816095,48.27055722635306,47.87732940488303,48.0940055847168,3681200
2017-12-13,48.085976135836056,48.09400287980774,47.28347317179629,47.32360076904297,5373100
2017-12-14,47.34767285744783,47.46804952143821,46.42479326367019,46.633445739746094,6959100
2017-12-15,46.842102491392126,47.76498222972036,46.842102491392126,47.6606559753418,8447100
2017-12-18,47.87732425229727,48.18227622013006,47.604473136090185,47.81312561035156,5630800
2017-12-19,48.150180639766475,48.2143823500464,47.94955488710078,47.973628997802734,3995300
2017-12-20,48.0217652388259,48.26251545435419,47.82113954900148,48.15016555786133,4377300
2017-12-21,48.35079856252967,48.68784830299948,48.16622326732398,48.21437454223633,4941500
2017-12-22,48.36685677517004,48.43908216851499,47.43595340611634,47.59645462036133,4266300
2017-12-26,47.52422794531028,47.981654403723,47.50015077397396,47.692752838134766,2358300
2017-12-27,47.580387805388376,47.79706391079662,47.50013569525292,47.78101348876953,2841400
2017-12-28,47.909415342333034,48.16621598040389,47.70076291058479,48.15016555786133,2373000
2017-12-29,48.126101260437935,48.31870024758075,47.81312561035156,47.81312561035156,2837600
2018-01-02,48.15017956645549,48.15017956645549,47.44397607564847,47.74892807006836,3769600
2018-01-03,47.652624594664715,48.37487539115426,47.564348783011326,48.2785758972168,4959200
2018-01-04,48.48722732739371,48.992805048875745,48.37487740291011,48.4711799621582,4170600
2018-01-05,48.663779591421154,48.7841562613951,48.44710342225158,48.67180633544922,3726100
2018-01-08,48.51933209024683,48.5755070570153,48.26253136750349,48.350807189941406,3229200
2018-01-09,48.439081725997355,49.17738301895107,48.350805905903755,48.655757904052734,6669100
2018-01-10,48.663773343919345,49.233549644528374,48.59154796346852,48.952674865722656,12261300
2018-01-11,49.14528829392318,49.32183688382752,48.992810754675446,49.07306289672851,6536500
2018-01-12,48.9125575136284,49.1292336867828,48.78415715857089,48.92860794067383,6240100
2018-01-16,49.06503024861611,49.19343059914634,48.86440450958101,49.000831604003906,6078900
2018-01-17,49.27368652031115,49.426160991631846,49.10515855997073,49.28973388671875,4935700
2018-01-18,49.4020755187368,49.57862406037057,48.976746935411185,49.37799835205078,5402100
2018-01-19,49.49036537306274,49.634816177909656,49.21751725424791,49.394065856933594,6498700
2018-01-22,49.24157638752596,49.24157638752596,48.50327215832801,48.952674865722656,7217600
2018-01-23,48.83230718683608,50.156438384714974,48.719957254663285,50.028038024902344,10001200
2018-01-24,50.13235620823807,51.7935369353721,50.0842049330655,51.61698532104492,10387500
2018-01-25,51.64106345095881,52.07441577735457,51.22376461217676,52.002193450927734,6113400
2018-01-26,51.85774701151054,52.09047362047557,51.552791947467746,51.9058952331543,5014100
2018-01-29,51.873788936297025,52.202818076646565,51.53673917492297,51.56884002685547,4270500
2018-01-30,51.015102161203146,51.61697925424359,50.64595161218493,50.83855056762695,4555700
2018-01-31,51.0953680411865,51.44044459973264,50.830543624922136,51.29599380493164,4909500
2018-02-01,51.15153909862746,51.58488836265151,50.798435843333905,51.496612548828125,4120500
2018-02-02,51.263889127685744,51.33611451539075,50.45335943662899,50.589786529541016,4294400
2018-02-05,49.98791276589593,50.23668673746224,48.51130711868248,48.655757904052734,8578200
2018-02-06,47.89337179357978,48.695874668054905,47.37977044372459,48.35882186889648,12035700
2018-02-07,48.15017403649088,49.1934271950204,47.893373353200715,48.52735137939453,7719800
2018-02-08,48.511303744423536,48.647727775947416,46.7618470755635,46.76987075805664,7377600
2018-02-09,49.23355106748872,49.51442891571793,46.82604239795273,48.32672500610352,15132000
2018-02-12,48.43106220504188,48.48723717869693,47.46003416179731,47.83721160888672,6074100
2018-02-13,47.45200255391322,47.94955354947854,47.09087559692792,47.692752838134766,4948300
2018-02-14,47.44397020353024,47.845221650254665,47.09087003248276,47.67669677734375,6742100
2018-02-15,47.87733364952082,47.9896835909568,47.32360762616934,47.532257080078125,7869700
2018-02-16,47.427925206922374,48.077953727088456,47.27545074178482,47.724853515625,6828600
2018-02-20,47.564342511259674,48.2785695312884,47.532241663744706,48.18227005004883,5349100
2018-02-21,47.99769911547356,49.24157798692379,47.94152415788782,48.29462432861328,7203200
2018-02-22,48.4069855525371,48.92058703405373,48.045858554187504,48.11808395385742,23186900
2018-02-23,48.342779328036336,48.55142874924033,47.82115118306763,48.20635223388672,5612000
2018-02-26,48.12610278879029,48.31067809954114,46.92234836634976,47.35569763183594,11793300
2018-02-27,47.33162113841696,47.85324925305032,46.67356899887355,46.72974395751953,8559300
2018-02-28,47.01062706713652,47.227300182531415,46.01552200317383,46.01552200317383,9170500
2018-03-01,46.015517533738056,46.23219368939343,45.004365201985316,45.31734085083008,9758600
2018-03-02,45.02844596451199,45.429697483623585,44.1938420700464,45.34944534301758,8435000
2018-03-05,45.19696962223057,46.46492585710622,45.19696962223057,46.2402229309082,9483100
2018-03-06,46.46492120725197,46.74579601025913,45.806869044801715,46.569244384765625,5520400
2018-03-07,46.19206553351002,46.713690553579355,45.879086847901874,45.99143981933594,5873100
2018-03-08,46.09577215238043,46.1198493245566,44.56299151376024,45.15684509277344,12077600
2018-03-09,45.48586644957265,45.70254260865941,44.92411378467798,45.39759063720703,9719800
2018-03-12,45.48587391366883,46.12787575262515,45.27722140269163,45.4296989440918,7615600
2018-03-13,45.55810020481955,45.71860143303101,44.64324718371245,44.89202117919922,7670200
2018-03-14,45.00502557316284,45.093809296817,44.07683909614098,44.33511734008789,8079300
2018-03-15,44.33510264399658,44.53688264762703,44.02839617638111,44.11717987060547,8167800
2018-03-16,44.11718958581555,44.310899786682576,43.608703002593906,43.82662582397461,11138300
2018-03-19,43.88312559017603,44.20597491041232,43.568349196351285,43.947696685791016,7014300
2018-03-20,44.10103905933021,45.0534409650747,44.068753518375125,44.900089263916016,9030100
2018-03-21,44.90009702129704,45.521579936922,44.60146033424507,45.0695915222168,10173500
2018-03-22,44.63374552749887,45.142232105152615,44.173687269261386,44.238258361816406,9088200
2018-03-23,44.39159328141888,44.53687510574424,43.05177440735459,43.108272552490234,8215100
2018-03-26,43.64097860600658,44.27860415155572,43.431128758555694,43.75397491455078,6978100
2018-03-27,43.88311083646887,44.37545449878727,43.14056196006087,43.40690994262695,6637700
2018-03-28,43.48762839259642,44.39160197062837,43.17285207124985,44.00418472290039,6870600
2018-03-29,44.04453877673705,44.21403324019427,43.68940708012403,43.92346954345703,4538000
2018-04-02,43.77012566706708,43.89926476880144,42.30923707707531,42.87422180175781,7341400
2018-04-03,42.9468515195301,43.45533794679986,42.785426914802756,43.366554260253906,5608900
2018-04-04,42.801564594048365,43.82660717143315,42.57557202165161,43.76203918457031,4606400
2018-04-05,43.93155067846523,44.19789873097518,43.7055580182848,44.02840423583984,4993800
2018-04-06,43.69748040648579,43.97190135538502,42.850004942770674,43.26163482666016,5138200
2018-04-09,43.310052939784,43.65711473691862,42.84192500715559,43.01948928833008,4697200
2018-04-10,43.4391911618936,43.69746927400874,43.140557672057575,43.19705581665039,3824500
2018-04-11,42.72892870745165,43.18898682900826,42.72892870745165,43.06792068481445,4242800
2018-04-12,43.326195602595384,43.56026110780474,43.0679174861292,43.17284393310547,4950100
2018-04-13,43.536053708767504,43.65712294594445,42.97107214572469,43.253562927246094,4468700
2018-04-16,43.5118256909312,44.06873721119314,43.2939029885024,43.81045913696289,6509800
2018-04-17,43.90733380969481,43.97997474042567,43.640982704042074,43.794334411621094,5014400
2018-04-18,43.95575714111328,44.10103899628483,43.6329109687799,43.95575714111328,3985600
2018-04-19,43.955760655410806,44.609529055952066,43.955760655410806,44.536888122558594,5692600
2018-04-20,44.69024584207437,44.92431144545802,44.343183900207386,44.73867416381836,5001500
2018-04-23,44.68216998934554,44.69023983575864,44.25439731431669,44.536888122558594,4393000
2018-04-24,44.37546494915666,44.76288224707344,44.23825600317152,44.46424865722656,4935000
2018-04-25,44.488462725241114,44.843597569088026,44.27861283662901,44.71445846557617,3158200
2018-04-26,44.64180875151435,44.94044229238134,44.34317213172886,44.82744598388672,3551200
2018-04-27,44.851659389781354,45.44085663654919,44.851659389781354,45.4005012512207,4837100
2018-04-30,45.62648777937284,45.83634068132753,45.19871520996094,45.19871520996094,5628400
2018-05-01,45.118009752344896,45.46507160266435,44.69830697803023,45.44892883300781,4196900
2018-05-02,45.134150648266754,45.15836634285743,44.06068260824976,44.2624626159668,7199700
2018-05-03,40.99362030139,41.978304481917256,40.008933041944665,41.92180633544922,23105800
2018-05-04,41.623184759500575,43.08407329976176,41.566686596847504,42.64822769165039,12504000
2018-05-07,42.49485842098283,43.32619082424006,41.9863720882433,43.00334167480469,10194600
2018-05-08,43.067926835338575,43.156710534444166,42.43837417465337,42.84193420410156,9111900
2018-05-09,42.8499990232355,43.09213439671579,42.422226427456366,42.632076263427734,4536400
2018-05-10,42.680507060492104,42.93878521779977,42.389943363791346,42.57558059692383,5415600
2018-05-11,42.62401331255519,42.91457396037609,42.51908683813944,42.65629577636719,3766500
2018-05-14,42.720864367541864,42.777362524562704,42.50294158521065,42.712791442871094,6183900
2018-05-15,42.64016264042155,43.09214799247657,42.624019866573974,42.963008880615234,4852700
2018-05-16,42.81771896937378,43.37463378651246,42.70472265253947,43.35041809082031,5461100
2018-05-17,43.9799715417411,44.46424232544639,43.93961307733353,44.22210693359375,8540800
