Date,Open,High,Low,Close,Volume
2017-03-24,16.934925254087812,17.198258087,16.913951436154704,17.009496688842773,23794000
2017-03-27,16.84326019749263,17.10348602412076,16.776455429126035,17.015708923339844,15358000
2017-03-28,16.973759936374215,17.227771827997067,16.961330626410355,17.163297653198242,17929000
2017-03-29,17.151649968340074,17.194373971319536,17.064649224306443,17.191267013549805,15927000
2017-03-30,17.237094020823474,17.435176238199666,17.000947505042642,17.092609405517578,34168000
2017-03-31,17.08873086144383,17.16641073608845,16.936478070081108,17.00872039794922,25897000
2017-04-03,17.011820750083455,17.08872422578946,16.830051188190776,16.99628448486328,19210000
2017-04-04,16.947353163634133,17.1213561421029,16.924826607451546,17.00872039794922,12634000
2017-04-05,17.05377050122321,17.128341916684295,16.84092838228931,16.866561889648438,15690000
2017-04-06,16.833162039904735,16.970654907515915,16.746937674087214,16.895305633544922,14615000
2017-04-07,16.895305331329823,17.077074932030424,16.859573098990406,16.95356559753418,16412000
2017-04-10,16.861900608546495,17.01570608309227,16.798979176946055,16.93569564819336,17994000
2017-04-11,16.822286983319717,16.96521739715376,16.625757479095387,16.899188995361328,22219000
2017-04-12,16.75314888167404,16.78965895932748,16.191526041185735,16.25056266784668,61026000
2017-04-13,16.25134272452087,16.621097353077836,16.235030085685427,16.415246963500977,42579000
2017-04-17,16.49758961989911,16.65139515035244,16.48282971763268,16.613330841064453,14507000
2017-04-18,16.55041515123585,16.600907305372374,16.472735256015216,16.55352210998535,8486000
2017-04-19,16.606332243000704,16.687895404315235,16.56593884668975,16.594680786132812,12081000
2017-04-20,16.7011077674309,17.021148109674844,16.640518389513872,16.950458526611328,16916000
2017-04-21,16.889090692115428,16.95977878482131,16.791213389825693,16.907733917236328,14683000
2017-04-24,17.14310516037506,17.237097668940716,17.064648922003126,17.185829162597656,17531000
2017-04-25,17.246417537976747,17.40022304805118,17.240979991887553,17.33807945251465,14848000
2017-04-26,17.360606337044075,17.39478434927119,17.157085075054937,17.22000503540039,14726000
2017-04-27,17.31399826172544,17.40721439359054,17.24952407918961,17.32953453063965,11850000
2017-04-28,17.309335872313046,17.33341515927616,17.071635143457943,17.152421951293945,16490000
2017-05-01,17.251850573741084,17.265056251022376,17.082508838650185,17.19203758239746,15339000
2017-05-02,17.35828124145492,17.516746486663383,17.206028431248043,17.512863159179688,27277000
2017-05-03,17.439838143161303,17.570339234732018,17.365265244195168,17.47013282775879,18002000
2017-05-04,17.49809795536633,17.544706760777213,17.233988799471884,17.353614807128906,16245000
2017-05-05,17.474789657122056,17.593639259270443,17.40410158343975,17.590532302856445,23128000
2017-05-08,17.595971114568627,17.64102420824661,17.389342941146346,17.484111785888672,17448000
2017-05-09,17.526063315650827,17.819692266937015,17.45537522110158,17.746673583984375,19261000
2017-05-10,17.826681719669548,18.131962117124253,17.764538131082382,17.96961212158203,24433000
2017-05-11,17.919124176216616,18.010008243695587,17.729584943071046,17.950971603393555,14823000
2017-05-12,17.981270631052006,18.33626541665446,17.931554855815502,18.329275131225582,25852000
2017-05-15,18.30208372738414,18.635328257539733,18.2546985506608,18.567747116088867,29172000
2017-05-16,18.63843894017647,18.74330655613584,18.541339460394145,18.6959228515625,18128000
2017-05-17,18.487734094646004,18.563083360254033,17.95096836410736,17.95796012878418,31447000
2017-05-18,17.989031265542238,18.53589419375048,17.68608000728691,18.461322784423828,30699000
2017-05-19,18.387529256346937,18.409279439477963,18.02554279570614,18.184785842895508,35812000
2017-05-22,18.295865353284416,18.563860768545723,18.194106213990064,18.51725196838379,20419000
2017-05-23,18.51492462935347,18.55997921810188,18.31994933713945,18.374324798583984,13696000
2017-05-24,18.52346513511691,18.64386748366404,18.407722480729323,18.61201858520508,16392000
2017-05-25,18.72931758745638,18.76427344653462,18.54443957060213,18.709897994995117,19010000
2017-05-26,18.713010288815113,18.76738575586212,18.512597429807457,18.737091064453125,13120000
2017-05-30,18.6819315661228,18.7510669122791,18.56541253505319,18.62911033630371,29364000
2017-05-31,18.838849647321783,18.867590115825383,18.453558760995566,18.602703094482425,44830000
2017-06-01,18.767382809500603,18.788356623960365,18.16225951890607,18.22284889221191,63774000
2017-06-02,19.30647829176293,19.87198599746647,18.96546565674179,19.771778106689453,108613000
2017-06-05,19.73060786511024,19.946556946226668,19.435426190198445,19.591562271118164,39532000
2017-06-06,19.4797024392084,19.83469858712275,19.468050979662493,19.7197322845459,29653000
2017-06-07,19.70574445473611,19.87430831073635,19.650592648673413,19.752351760864254,29290000
2017-06-08,19.808286630911702,19.89373461598696,19.600105695016666,19.80440330505371,28273000
2017-06-09,19.84789901411002,19.885961821400215,18.75572461429836,18.902538299560547,58191000
2017-06-12,18.674166162646692,18.88467769042029,18.31295610505998,18.85049819946289,54872000
2017-06-13,19.028385767136555,19.257540534715755,18.77281964025262,18.87147331237793,30853000
2017-06-14,18.920410095724858,19.027608264385616,18.458993630782437,18.685041427612305,34509000
2017-06-15,18.358956409775185,18.682698594393823,18.353495708983512,18.565683364868164,27527000
2017-06-16,18.63901631204025,18.67802238745785,18.342577578514696,18.429948806762695,35819000
2017-06-19,19.09771744501159,19.09771744501159,18.749790408762976,18.812198638916016,28519000
2017-06-20,18.878505454503692,19.007221759366782,18.710783081553792,18.721704483032227,24429000
2017-06-21,19.00176322118783,19.183527204163507,18.872265738674553,19.121898651123047,34998000
2017-06-22,19.15231962391254,19.22252905109608,18.962754468102823,19.037643432617188,18666000
2017-06-23,18.998643107991924,19.25841774911591,18.940134742936607,19.13282012939453,34985000
2017-06-26,19.18977013610287,19.33876991920365,18.816100421713557,18.937015533447266,32103000
2017-06-27,18.828582540042778,18.87772885858546,18.35037978425119,18.35818099975586,33582000
2017-06-28,18.456472031749637,18.85744524865433,18.29343065929135,18.804397583007812,24533000
2017-06-29,18.621076899249616,18.642138545563014,17.986851285957588,18.25754737854004,34513000
2017-06-30,18.431506841284435,18.46427104689358,18.16549035756871,18.18031311035156,26534000
2017-07-03,18.294207841103127,18.351155362436668,17.870612200484338,17.92365837097168,21123000
2017-07-05,18.0203981404974,18.12415149392892,17.872957676638475,18.067983627319336,29699000
2017-07-06,17.75204282212556,18.389387198670647,17.74736179451775,18.335559844970703,26334000
2017-07-07,18.35584021839261,18.73730968187407,18.3534997049824,18.69284439086914,24731000
2017-07-10,18.76227635313692,18.87383091916129,18.62965865189533,18.86056900024414,22499000
2017-07-11,18.87850743950401,18.925313238200268,18.67489916491976,18.791915893554688,20502000
2017-07-12,18.956516206362014,19.28260041605584,18.805177410853084,19.223312377929688,27710000
2017-07-13,19.277920928182272,19.492449130036473,19.23345564000431,19.292743682861328,20400000
2017-07-14,19.39570966238303,19.53378798672093,19.33486080545787,19.525205612182617,14417000
2017-07-17,19.564218201972967,19.68669414358014,19.41365759089881,19.42613983154297,18746000
2017-07-18,19.288846096297128,19.5751446383065,19.195234475147014,19.571243286132812,13003000
2017-07-19,19.658615726639173,19.856761859338626,19.545500322152563,19.84584045410156,25526000
2017-07-20,19.853637758357497,19.892642344252828,19.68591536073433,19.770166397094727,12135000
2017-07-21,19.621945910402847,19.777186063793778,19.53847455076517,19.745203018188477,15504000
2017-07-24,19.759245630089737,19.789669327101848,19.634429165691152,19.73896217346191,13638000
2017-07-25,19.721020336378352,19.846616473468856,19.516632375528925,19.838035583496097,16123000
2017-07-26,19.86845798678505,20.141494537575653,19.86299728552783,20.04944229125977,19971000
2017-07-27,20.1430553193928,20.16489961390381,19.42068037612263,19.57670021057129,32010000
2017-07-28,19.4183368123968,19.58995904970878,19.30756195873737,19.53145217895508,31919000
2017-07-31,19.57904097557825,19.693717199534692,19.14842372724148,19.242036819458008,18902000
2017-08-01,19.36451284501647,19.50259122661119,19.26543905070313,19.37699508666992,17582000
2017-08-02,19.861443197466254,20.070512242266325,19.585287852595723,19.764711380004883,36970000
2017-08-03,19.721792281110595,19.736613541994117,19.286494185010152,19.525205612182617,23447000
2017-08-04,19.560315440835375,19.57825838148119,19.355928994535457,19.43783950805664,13454000
2017-08-07,19.45500221030404,19.72803875627926,19.41677730217764,19.692934036254883,18730000
2017-08-08,19.657045442823947,19.837250030575408,19.535349205260022,19.608678817749023,20439000
2017-08-09,19.46592268756979,19.530671423380653,19.309123199370404,19.43783950805664,21256000
2017-08-10,19.242036609538264,19.268560442704388,18.758371699567043,18.77787399291992,29033000
2017-08-11,18.726389189423408,19.13126380671433,18.62107649634565,19.047792434692383,16976000
2017-08-14,19.257646277913704,19.600111260738384,19.190556994667197,19.57358741760254,16736000
2017-08-15,19.745981950208524,19.819311579296745,19.60166320512089,19.790447235107425,20942000
2017-08-16,19.8395919119697,19.87235760458458,19.64378635884551,19.76938247680664,15394000
2017-08-17,19.73662615272248,19.83413913072591,19.241261533843417,19.264663696289062,22793000
2017-08-18,19.294302025126026,19.61804573066549,19.20069042713765,19.45344352722168,20126000
2017-08-21,19.650031051125943,19.650031051125943,19.20459251420805,19.47294807434082,20693000
2017-08-22,19.64534752452452,19.985471816523397,19.58059878906208,19.907461166381836,26917000
2017-08-23,19.80838896998432,20.19766105961403,19.767043875746342,20.04241943359375,27928000
2017-08-24,20.178940204715513,20.232767543386927,19.588401805336265,19.896541595458984,52119000
2017-08-25,19.678114836981695,19.845837240494564,19.017366951273797,19.15856552124023,69099000
2017-08-28,19.27167404232689,19.31847982795736,18.917506742957475,18.976015090942383,34174000
2017-08-29,18.82311971641778,19.07977417225384,18.72482709041103,18.857444763183594,33536000
2017-08-30,18.84418448902925,19.217074545793764,18.791136820126297,19.192110061645508,21924000
2017-08-31,19.23891551478971,19.699956433373465,19.15544415572502,19.664072036743164,29491000
2017-09-01,19.684350338612845,19.919161942960933,19.68200982588788,19.71555519104004,23242000
2017-09-05,19.51195001702201,19.715558288864287,19.270118324430268,19.42848014831543,24306000
2017-09-06,19.55017723399298,19.6047842486829,19.323166797556688,19.4542236328125,13996000
2017-09-07,19.486204906655622,19.50258700832201,19.20068763992895,19.23345184326172,16088000
2017-09-08,19.18431038727332,19.221755628573728,18.96432145454568,19.04311180114746,18094000
2017-09-11,19.27479949129082,19.365290899936003,19.19132813404554,19.32628631591797,16878000
2017-09-12,19.476067147859244,19.4823090125722,19.151543748251537,19.279481887817383,18396000
2017-09-13,19.176502462447015,19.339543788319254,19.12423448683885,19.209266662597656,29664000
2017-09-14,19.082899660035384,19.30834931997957,18.975244951409525,19.264663696289062,28645000
2017-09-15,19.317705877986857,19.595421974682857,19.12111913939309,19.545495986938477,50066000
2017-09-18,19.66455301478809,19.803980145069925,19.47343009819178,19.568208694458008,25743000
2017-09-19,19.67395187284257,19.727214873273347,19.45149656336621,19.563507080078125,22088000
2017-09-20,19.561941804090065,19.572907848019113,18.63138931207001,19.026952743530273,57010000
2017-09-21,18.99170992383661,19.010509075054017,18.656461132814524,18.828784942626953,28620000
2017-09-22,18.668986460409226,18.85776076963903,18.651754533579393,18.739482879638672,23100000
2017-09-25,18.57891157492707,18.627475916896177,18.13556810645028,18.44731903076172,38692000
2017-09-26,18.632959857474177,18.795101959389676,18.43165373282157,18.58517837524414,39010000
2017-09-27,18.759854568656426,19.00815783034641,18.687790911067527,18.84444999694824,26489000
2017-09-28,18.760640551647445,19.062208371025857,18.759857689351225,19.02931022644043,21932000
2017-09-29,19.02930489962552,19.13426519039437,18.91729287411659,18.99797248840332,17319000
2017-10-02,19.21494552291269,19.21494552291269,18.77943514992413,18.835832595825195,19431000
2017-10-03,18.805287093868422,18.873433462081465,18.63374613291752,18.759857177734375,25611000
2017-10-04,18.70345459856002,18.98152301922322,18.60397583844644,18.95567512512207,23271000
2017-10-05,19.055154402539575,19.24862742672994,18.984657965351285,19.08648681640625,22811000
2017-10-06,18.822522248546896,19.249416787389062,18.822522248546896,19.248632431030273,17489000
2017-10-09,19.268996997979336,19.366908566572715,19.221215507092595,19.30189514160156,16551000
2017-10-10,19.388835954724257,19.438183158176127,19.03713815186057,19.26820945739746,15348000
2017-10-11,19.20711407624345,19.673956901886086,19.201631053002917,19.61364364624023,26603000
2017-10-12,19.61520458622277,19.682568067037945,19.44757949317345,19.483612060546875,20067000
2017-10-13,19.59406062691847,19.648107998493582,19.38413852019999,19.42251968383789,15257000
2017-10-16,19.471084838435303,19.540798420834836,19.239230628607164,19.321475982666016,14899000
2017-10-17,19.256458657315687,19.264291760020505,18.98230603869324,19.00423812866211,26965000
2017-10-18,19.059855053913804,19.160116689250906,18.78335232107053,19.112335205078125,19905000
2017-10-19,18.863249154412696,19.141317612648844,18.67055898666785,19.13505172729492,25844000
2017-10-20,19.34419099954246,19.347325436478933,19.093537637432956,19.13113594055176,23548000
2017-10-23,19.20476701474822,19.24158245887172,19.011293952555658,19.133487701416016,23418000
2017-10-24,19.19614045492751,19.436610520447104,19.12094388358048,19.40057945251465,22887000
2017-10-25,19.25959292332837,19.498497343205074,19.13035045484478,19.254894256591797,20955000
2017-10-26,19.368473830906183,19.413905239881565,19.09353828430176,19.09353828430176,24446000
2017-10-27,19.156982699151985,19.816514155432987,19.017555553097008,19.809465408325195,44753000
2017-10-30,19.84079804479214,20.537927859367336,19.83844796421555,20.46194839477539,50202000
2017-10-31,20.561422572279017,20.890405393195937,20.467426840297833,20.67186737060547,32845000
2017-11-01,20.69772078615517,20.807381257718955,20.12200032242154,20.30999183654785,27333000
2017-11-02,20.535576641388207,20.72905116002291,19.49379778217946,20.326438903808594,67196000
2017-11-03,20.68127168764855,21.775530803174544,20.13923372234588,21.4332332611084,120503000
2017-11-06,21.799030234380965,22.07318290842407,21.151247599258244,21.737934112548828,78088000
2017-11-07,21.347846453630147,21.501372557161336,20.95620033414824,21.25228500366211,36789000
2017-11-08,21.096411527886183,21.448109297282056,20.932703727375056,21.33688163757324,30254000
2017-11-09,21.04237124424419,21.18023119871765,20.561429369148943,20.807382583618164,30980000
2017-11-10,20.81913521220097,20.885714368717625,20.647594233561588,20.754121780395508,20338000
2017-11-13,20.561425879340927,20.83401130491128,20.48701363781229,20.758031845092773,28064000
2017-11-14,20.624091271127774,20.802682461434888,20.464299232116776,20.62095832824707,19718000
2017-11-15,20.54576045560504,20.91390886059678,20.211294546029745,20.80424690246582,29032000
2017-11-16,20.898242446028775,21.513126889194663,20.84419507667375,21.314170837402344,31000000
2017-11-17,21.28753784774734,21.314170100423414,21.025918469837993,21.294588088989254,24069000
2017-11-20,21.35411773518446,21.67761759531436,21.25777339889914,21.53114318847656,28639000
2017-11-21,21.62670177456218,21.79197530928941,21.53348889937084,21.665082931518555,20903000
2017-11-22,21.6987691614879,21.752816536689583,21.47553091244472,21.56952667236328,18642000
2017-11-24,21.6713477502543,22.16638845605718,21.65881448790035,22.118608474731445,11572000
2017-11-27,21.95255126359637,22.37709707932344,21.914170104741373,22.2940673828125,26230000
2017-11-28,22.31286723824187,22.316000180735813,21.68466670085053,21.728530883789062,26796000
2017-11-29,21.77552769055378,21.78649373612793,20.74706500488743,21.266387939453125,47231000
2017-11-30,21.288319271000947,21.802942026526132,21.15594386672537,21.770828247070312,31452000
2017-12-01,21.55698531546567,21.580484620128384,20.6828317993695,21.27108383178711,47729000
2017-12-04,21.455158478679447,21.502938457048764,20.376564423339236,20.648366928100582,48439000
2017-12-05,20.57395683013605,20.844975006941237,20.400848700115805,20.494844436645508,38117000
2017-12-06,20.273958849957975,20.711819359186777,19.91129494486565,20.670305252075195,48751000
2017-12-07,21.531927280760165,21.595373481742907,20.496414225518496,20.670305252075195,79282000
2017-12-08,20.81756264319845,20.909208311661757,20.31077294312162,20.358552932739254,41848000
2017-12-11,20.31391093308736,20.64367675744387,20.270829599703536,20.361692428588867,34941000
2017-12-12,20.315474070046037,20.43453336567992,20.03035536105674,20.263776779174805,28541000
2017-12-13,20.39771812786517,20.62330642773551,20.379701840517004,20.52461051940918,26943000
2017-12-14,20.54890056295585,20.600597870353,20.107124115748313,20.31391334533691,37595000
2017-12-15,20.494847670216423,20.83557946762385,20.229310979885103,20.814430236816406,45091000
2017-12-18,20.82231815029184,21.013918576272033,20.704833721777565,20.846759796142575,29786000
2017-12-19,20.760816359532367,20.917724453452088,20.600754553240243,20.792356491088867,19094000
2017-12-20,20.98474911348311,21.001307233452536,20.71981769005593,20.945323944091797,19845000
2017-12-21,20.96975623280311,20.9934113221814,20.584976403976437,20.621246337890625,17758000
2017-12-22,20.64411844963071,20.766334194488127,20.39811235972064,20.68590927124023,14617000
2017-12-26,20.282201442580853,20.685906622997116,19.9794240611846,20.350799560546875,22256000
2017-12-27,20.40915305404638,20.62756230371281,20.382344242430403,20.431230545043945,35615000
2017-12-28,20.51322967381145,20.563692072297524,20.38628261776423,20.533729553222656,13641000
2017-12-29,20.48247787239348,20.654367957390814,20.235682240666513,20.256183624267575,17980000
2018-01-02,20.48248624131244,21.091986067733057,20.30901998141772,21.0533504486084,33135000
2018-01-03,21.075422626470715,21.346661448140228,20.97607391665126,21.28358268737793,31161000
2018-01-04,21.414464120624498,21.42786852183945,21.165302876230033,21.290672302246097,19067000
2018-01-05,21.444426917521405,21.62499005450297,21.245728060088236,21.41683006286621,28633000
2018-01-08,21.36163676309549,21.490159913680245,21.21497939435055,21.468082427978516,20971000
2018-01-09,21.530374682837355,21.59266538083423,21.146382811035863,21.170825958251953,26027000
2018-01-10,20.97212081890807,20.984737166714,20.558166551423376,20.7237491607666,31607000
2018-01-11,20.782100181686054,20.80417766624278,20.62282647055087,20.776580810546875,17726000
2018-01-12,20.76790342928002,20.92008013006002,20.65909213282065,20.8388671875,19881000
2018-01-16,20.909047011468136,21.052552173880933,20.631500829620126,20.75687026977539,33528000
2018-01-17,20.932701911541734,21.015492482985508,20.5368817685808,20.958721160888672,37365000
2018-01-18,20.931122463959056,21.293826346461923,20.853851270736776,21.273324966430664,30319000
2018-01-19,21.22207823474119,21.24494377439016,20.97922436680807,21.00445556640625,29963000
2018-01-22,20.946102573290883,21.034412500392587,20.549494449219345,20.66697883605957,27230000
2018-01-23,20.637811483465995,20.84833718854977,20.351592173620485,20.729276657104492,35398000
2018-01-24,20.57709375348123,20.758444947937186,20.185216901354256,20.253026962280273,45405000
2018-01-25,20.32241636658174,20.330301398543188,19.47558378561458,19.498449325561523,59520000
2018-01-26,19.666396499037027,19.787034632778457,19.33681027826184,19.7744197845459,49014000
2018-01-29,19.57651100245741,19.67191794588002,19.198828001108858,19.35494804382324,50401000
2018-01-30,19.022203054591422,19.320250627191793,18.687885540329628,19.000913619995117,46002000
2018-01-31,19.712129001150807,19.95971269171351,19.306847677012463,19.55679702758789,80482000
2018-02-01,19.059268481053792,19.388854778173116,18.773835666892083,18.8282413482666,66851000
2018-02-02,18.668963657801346,18.762792985230774,18.457649906113858,18.567249298095703,58352000
2018-02-05,18.50417373954945,19.239041429179466,17.945925990877836,17.985349655151367,70776000
2018-02-06,17.7898017315405,18.955183259776923,17.733030405108636,18.95360565185547,77744000
2018-02-07,18.825873751450064,19.168076368444822,18.68710137952336,18.717063903808594,40475000
2018-02-08,18.717852494251552,18.80695051361633,18.096526003428092,18.10125732421875,43200000
2018-02-09,18.355145363601704,18.696559880312925,17.839476602460422,18.568824768066406,43282000
2018-02-12,18.754906241441443,19.35573271238014,18.72652133097032,19.27057647705078,35063000
2018-02-13,19.003282498611036,19.399102723871195,18.92837694276596,19.385698318481445,23719000
2018-02-14,19.31788082683399,19.605677646437353,19.19803078033734,19.527618408203125,25491000
2018-02-15,19.655357864350083,19.857210476356304,19.27294358065989,19.856422424316406,25540000
2018-02-16,19.812267239923703,19.898999584803608,19.557586569505535,19.62460708618164,32639000
2018-02-20,19.613567025822103,20.16471764608975,19.5165839953749,19.682165145874023,41693000
2018-02-21,19.908459892493937,19.985731092193188,19.589910950845493,19.603315353393555,28156000
2018-02-22,19.64274681855565,19.95656303762149,19.575724784287157,19.66088104248047,19342000
2018-02-23,19.880864001308804,20.108735847864473,19.73499317398801,20.004655838012695,18280000
2018-02-26,19.8666756991387,20.06222092721697,19.790982082003342,19.94473648071289,28878000
2018-02-27,19.876926354638613,20.159203945795028,19.84459816742266,19.854848861694336,21176000
2018-02-28,20.033832830849544,20.066159509084248,19.3951587320989,19.433006286621097,28834000
2018-03-01,19.385697826835607,19.64274417512471,19.026937114501536,19.184633255004883,26044000
2018-03-02,18.957546547282423,19.805168625334492,18.941777988370458,19.780725479125977,27402000
2018-03-05,19.70424996732289,19.81779265900116,19.193310862603777,19.47401237487793,25900000
2018-03-06,19.657721959191033,19.81463002585576,19.500813892526303,19.787822723388672,30030000
2018-03-07,19.608833901747403,19.664817169323715,19.265055281142935,19.479522705078125,31549000
2018-03-08,19.574937344490593,19.57809105727547,19.390430859369197,19.47164535522461,33554000
2018-03-09,19.600159342520303,20.04959553742314,19.525253811341745,20.01017189025879,30782000
2018-03-12,20.55186448970819,20.839661369857623,20.47065001934094,20.72454261779785,53881000
2018-03-13,21.00761203360055,21.592668540569957,20.518752025574116,20.596811294555664,66855000
2018-03-14,20.658309476691795,20.68511677802375,20.118196119847106,20.54713249206543,39619000
2018-03-15,20.794715070505926,21.20236198765795,20.77658085324897,21.11247444152832,57990000
2018-03-16,20.73715511477717,20.784465298090108,20.059847082246044,20.09611701965332,113955000
2018-03-19,19.956556188300446,20.223853173609747,19.14205188987314,19.313941955566406,71267000
2018-03-20,19.325772942341608,19.558376142635023,19.024571612057674,19.10972785949707,61918000
2018-03-21,19.247334979460177,20.048173423613022,19.205732922908613,19.68095588684082,54912000
2018-03-22,19.363338597270108,19.738558214990235,19.320936943220406,19.48654556274414,43078000
2018-03-23,19.47134137369756,19.61854850684146,19.233730697488255,19.399337768554688,59070000
2018-03-26,19.814556271650012,19.90736012716136,19.241728948362027,19.81935691833496,48713000
2018-03-27,19.847363182915988,20.340986064950272,19.32893746203419,19.550548553466797,63917000
2018-03-28,19.52734608917095,19.75535700526685,18.848912061628244,18.93531608581543,41744000
2018-03-29,19.048120008756342,19.268130329759735,18.78170699491008,18.8529109954834,46874000
2018-04-02,18.716909356008305,18.89051703045778,18.036076425521816,18.21528434753418,53088000
2018-04-03,18.469693363199063,18.95931664584708,18.17767942743831,18.943315505981445,45569000
2018-04-04,18.404893970483354,19.03452510106987,18.36089311338785,18.960121154785156,37720000
2018-04-05,19.26173682523765,19.33533964753913,18.80091424558798,18.90571975708008,35798000
2018-04-06,18.699304714048452,18.924115708547,18.22168149139075,18.31048583984375,30248000
2018-04-09,18.39928958824734,19.173727388403755,18.341687924282805,18.780109405517575,37494000
2018-04-10,19.165725736290725,19.325734079488644,19.01371948880062,19.180927276611328,33244000
2018-04-11,19.050520217175205,19.258530445616827,18.96731612579856,19.22652816772461,19922000
2018-04-12,19.315335587749782,19.412140510084857,18.968918351448128,19.15532875061035,41036000
2018-04-13,20.000966650518492,20.160974994103704,19.592946747733595,19.75615501403809,48312000
2018-04-16,19.92816816254633,19.99217120992733,19.65535523030806,19.95056915283203,25172000
2018-04-17,20.07217800869486,20.228984961069266,19.97217313879598,20.140180587768555,25084000
2018-04-18,20.080980082816698,20.134582246477173,19.797766191193265,19.96817398071289,20511000
2018-04-19,19.484144176635564,19.703354932760952,19.25373292661884,19.42974090576172,50141000
2018-04-20,19.29853386649939,19.32893542342332,18.80170958762762,18.970518112182617,41530000
2018-04-23,19.040118772239943,19.066520803330818,18.570496192050737,18.67690086364746,31337000
2018-04-24,18.860112621096416,18.89051417841256,18.13607854413191,18.272085189819336,44889000
2018-04-25,18.320884704589844,18.488893613895417,18.06967322873277,18.320884704589844,34023000
2018-04-26,18.48089480882794,18.551297691533097,18.26488398736196,18.434492111206055,32751000
2018-04-27,18.686503987396595,18.736906205194924,18.456892358140383,18.623300552368164,27211000
2018-04-30,18.607306404003733,18.730513397536207,18.266490843414896,18.354494094848633,39682000
2018-05-01,18.468894492274536,18.468894492274536,18.10967755637683,18.431293487548828,44947000
2018-05-02,18.66490025719243,18.67610074863007,18.144875478505956,18.30008316040039,52950000
2018-05-03,18.12007927608619,18.231284622668763,17.815264072160964,18.0208740234375,58011000
2018-05-04,17.892872145164034,18.568104954815492,17.759265777959037,18.4424991607666,51303000
2018-05-07,18.504900102318953,18.95292300962148,18.480899910610265,18.87851905822754,36953000
2018-05-08,18.86011216647376,19.117725035216004,18.786509361663256,19.108924865722656,40149000
2018-05-09,18.864914748063573,19.131327813614885,18.724908569149022,19.044923782348633,35031000
2018-05-10,19.179328013296345,19.499343198117217,19.089724066737055,19.48174285888672,25747000
2018-05-11,19.447341901500565,19.56094755986537,19.32893559569636,19.471342086791992,24052000
2018-05-14,19.703355198262862,19.874562532058512,19.504944702710883,19.581748962402344,27580000
2018-05-15,19.38574388453151,19.556151650387832,19.080928639477985,19.32734107971191,24984000
2018-05-16,19.37213611962429,19.377736365668557,19.120123521679723,19.241729736328125,29330000
2018-05-17,19.050522421769433,19.333736204889153,19.04092112690963,19.15692710876465,22825000
2018-05-18,19.189731753046715,19.2505348760722,18.8713157195086,18.880117416381836,25262000
2018-05-21,19.15772214579189,19.24092622698296,18.93451193084296,19.124921798706055,25720000
2018-05-22,19.220135828989747,19.31053940003262,19.007324870560023,19.08012962341309,19218000
2018-05-23,18.89931226148712,19.251329692510197,18.883312648313098,19.245729446411133,23454000
2018-05-24,19.26973640401364,19.54975031119284,19.200932707789622,19.48334693908691,22799000
2018-05-25,19.52414257679304,20.05536940958551,19.52414257679304,20.00336647033691,32214000
2018-05-29,19.892160176646925,20.08976950500504,19.878559361631705,19.976163864135746,28281000
2018-05-30,20.09537894643903,20.163381526680418,19.947372163714125,19.952972412109375,26844000
2018-05-31,19.941767283797944,20.424189659197317,19.920965494045,20.16657829284668,34698000
2018-06-01,20.350587825587667,20.617000900991687,20.204180268827532,20.508195877075195,26360000
2018-06-04,20.64099702811506,20.749803556577262,20.499390147228095,20.67059898376465,25886000
2018-06-05,20.757799919800537,20.90900807529694,20.644195810846178,20.74180030822754,42374000
2018-06-06,20.860206170859527,21.103418591107992,20.77780320753926,21.082616806030273,37465000
2018-06-07,21.04101902987596,21.319433705833227,21.034619183608896,21.175426483154297,46077000
2018-06-08,20.54019375506389,20.795406299937316,20.30018275144673,20.638599395751953,73694000
2018-06-11,20.629800330939,20.94501642988814,20.506594890511288,20.867412567138672,31859000
2018-06-12,20.82741157670428,20.93941652437584,20.67300344802595,20.915414810180664,27594000
2018-06-13,20.94181689230659,21.28663343274967,20.85781165542379,21.08742332458496,34868000
2018-06-14,21.20102648405304,21.526641919692885,21.12902287580457,21.477840423583984,37042000
2018-06-15,21.604244260174134,21.74585114300886,21.307429678259837,21.61944580078125,60969000
2018-06-18,21.521040590814756,21.521040590814756,21.139422707049015,21.16102409362793,30191000
2018-06-19,20.755643923429364,21.17156795892345,20.60565240062048,21.156972885131836,36221000
2018-06-20,21.20156682056158,21.40588085737855,21.13994832606783,21.178865432739254,24951000
2018-06-21,21.20804768684327,21.288312842209848,20.95346592565851,21.05156898498535,18186000
2018-06-22,21.175616885260546,21.20156110056995,20.99562647527704,21.056434631347656,52412000
2018-06-25,20.7896939342809,20.7896939342809,20.304043598072436,20.46538734436035,29705000
2018-06-26,20.51240726318029,20.642941745216937,20.31377018723513,20.39403533935547,24233000
2018-06-27,20.43863158805044,20.687538040313676,20.013789407151688,20.03487014770508,24720000
2018-06-28,19.96757628015095,20.051896149379044,19.642457817279784,19.855690002441406,33238000
2018-06-29,20.021899173577108,20.021899173577108,19.666783302055716,19.67245864868164,42794000
2018-07-02,19.465710755787203,19.63840364114673,19.24923574788867,19.62462043762207,33369000
2018-07-03,19.73082835449091,19.733260866084944,19.377333233524595,19.40084648132324,11591000
2018-07-05,19.60354176747559,19.913254828076767,19.513546554447977,19.896228790283203,25299000
2018-07-06,19.855682553687185,20.15566700763072,19.81676546765594,20.08107566833496,23112000
2018-07-09,20.188104026841884,20.20675225486976,19.906767694753388,20.060813903808594,17955000
