Date,Open,High,Low,Close,Volume
2018-02-05,16.33752366524896,16.796847870816137,15.63502923612015,15.896212577819824,29892000
2018-02-06,15.52695899461459,16.922945336282975,15.3738508595368,16.877912521362305,38602400
2018-02-07,16.544680217693674,16.643748986469,16.00429840014308,16.085355758666992,31024200
2018-02-08,16.094360606954762,16.328524375697924,15.18471834991341,15.45490837097168,29904000
2018-02-09,15.707085379175576,15.986281934791906,14.98657586691184,15.824167251586914,34794800
2018-02-12,15.977275372633176,16.112370369361976,15.653046006223189,15.824167251586914,26314100
2018-02-13,15.89622172904554,16.1844249138667,15.761126700888932,16.03131675720215,23234600
2018-02-14,15.81515925296554,17.274189551463277,15.608013495607654,17.220151901245117,35128700
2018-02-15,17.35524688570348,17.427297658603003,16.90492912562498,17.220151901245117,21663100
2018-02-16,17.148098504434167,17.346237670133164,16.79684953719757,16.868900299072266,16549400
2018-02-20,16.499646256091545,16.89592645725842,16.454615156838493,16.598716735839844,12946500
2018-02-21,16.60771693146112,17.238160668408288,16.60771693146112,16.868900299072266,16481500
2018-02-22,17.04903024272387,17.472328308136436,17.03101712049545,17.256175994873047,16885300
2018-02-23,17.265186780102415,17.6794783857617,17.265186780102415,17.6074275970459,15111700
2018-02-26,17.65245881625074,17.778547255636983,17.346242562461736,17.589414596557617,13857800
2018-02-27,17.47233281039004,17.490345937260066,17.058041199337428,17.19313621520996,15050400
2018-02-28,17.094068108912214,17.265189402286488,16.751827239990234,16.751827239990234,17068400
2018-03-01,16.8869189994136,16.8869189994136,16.391570062561293,16.697786331176758,15127700
2018-03-02,16.463618796366333,16.697784250113045,16.2474664662523,16.499643325805664,16260600
2018-03-05,16.3825626373291,16.5626887331462,16.256472480648377,16.3825626373291,16410800
2018-03-06,16.75182451336375,17.013007975429648,16.589709811061883,16.841888427734375,18429800
2018-03-07,16.526664834114236,16.679772966227464,16.27448622892003,16.31951904296875,13955300
2018-03-08,16.238459998457582,16.310510775579438,15.950255172144123,16.094358444213867,12134400
2018-03-09,16.310513577837142,16.607723299255717,16.28349388758952,16.598716735839844,15467400
2018-03-12,16.562687403014806,16.73380864045071,16.382561321663438,16.715795516967773,10999100
2018-03-13,16.85089312850816,16.985989857817803,16.580703105541428,16.643747329711914,12003000
2018-03-14,16.949962081077068,17.067045673573553,16.75182286324025,16.80586051940918,12497300
2018-03-15,16.778841048390213,16.86890495504848,16.526664171138425,16.58070182800293,10488800
2018-03-16,16.6617577546809,16.733808530312427,16.50864964173566,16.535669326782227,15208200
2018-03-19,16.445609859246865,16.472629551574204,16.130386986733726,16.2564754486084,11531500
2018-03-20,16.355545991991978,16.733813096737833,16.319521453258613,16.652755737304688,16664700
2018-03-21,16.75183157722416,17.328238123731428,16.7248118761715,17.274200439453125,15725900
2018-03-22,17.02201621961846,17.040029347836686,16.2564754486084,16.2564754486084,17976600
2018-03-23,16.33752781176352,16.418585146131825,15.770128189011295,15.779134750366213,16437500
2018-03-26,15.968270176448767,16.031314399126796,15.608016248412728,15.986283302307127,12987800
2018-03-27,16.094360877984688,16.094360877984688,15.41888409613769,15.526959419250488,15943300
2018-03-28,15.508941810854813,15.535961492737728,14.869491466724597,15.085643768310549,19249200
2018-03-29,15.202728205243137,15.851186938063108,15.202728205243137,15.824167251586914,16127800
2018-04-02,15.82417290729085,15.995294213814892,15.301804140167665,15.436899185180664,14724900
2018-04-03,15.454902678327684,15.725092599864457,15.355832238778907,15.65304183959961,12783400
2018-04-04,15.220736765277174,15.635029911213184,14.968559971757973,15.617016792297363,16268900
2018-04-05,15.734102705529834,16.310510635375977,15.716091299773714,16.310510635375977,17297500
2018-04-06,16.0403246416077,16.184426245878136,15.499942766680247,15.608019828796388,16346600
2018-04-09,15.716093188613252,15.905225855478522,15.373850670724352,15.698080062866213,14785100
2018-04-10,16.139390542995177,16.517657575949208,15.941251323000635,16.391569137573242,14184900
2018-04-11,16.3015050698225,16.364549288386787,16.121377258645012,16.19342803955078,11123700
2018-04-12,16.112145612331158,16.22955398620096,15.787012080666305,16.13020896911621,12857700
2018-04-13,16.256652478427057,16.32890419831539,15.96764559887372,16.139244079589844,9707000
2018-04-16,16.337933533950732,16.455341915938515,16.10311504735853,16.401153564453125,12325600
2018-04-17,16.428248588793984,16.626940359164447,16.25665013283694,16.5275936126709,10121700
2018-04-18,16.997231240701588,17.484931590342565,16.988199561343418,17.322364807128906,19424200
2018-04-19,17.32236419501452,17.792001169343756,17.141734059467385,17.674591064453125,22122700
2018-04-20,17.69264961738687,17.77393298404568,17.304296137265048,17.484926223754883,13230200
2018-04-23,17.12367097653762,17.403647863396095,16.897884164784013,16.98819923400879,14924600
2018-04-24,16.617905887228368,16.617905887228368,14.098125574583571,14.522604942321776,77549000
2018-04-25,14.387132300815209,14.50454065543629,13.836212067508336,13.881369590759276,39947100
2018-04-26,13.998781670391976,14.188442617798009,13.655585629309243,14.116190910339355,31647200
2018-04-27,13.845244789470971,14.025874034800667,13.691709715613683,13.83621311187744,16203700
2018-04-30,13.836214739629169,13.98974983154898,13.718805501025292,13.736868858337402,17564400
2018-05-01,13.655583562874613,13.818150310710267,13.22207338372375,13.50204849243164,19461300
2018-05-02,13.754932516000151,13.881373443938523,13.511083200850582,13.646554946899414,20459700
2018-05-03,13.800088886313226,13.863309775597331,13.538176234445594,13.736868858337402,18971900
2018-05-04,13.65558368200272,14.043937200194396,13.610426155953522,13.926527976989746,15428800
2018-05-07,13.98071805204383,14.152316500037944,13.745900437838207,13.782026290893556,13111300
2018-05-08,13.718804736932269,13.86330900345589,13.538175480413036,13.818151473999023,12799300
2018-05-09,13.89943568987907,14.233600049844297,13.89943568987907,14.161348342895508,14097200
2018-05-10,14.378105300225972,14.820647277139308,14.351011121986566,14.649048805236816,19718600
2018-05-11,14.694202423095703,14.929020854918049,14.612919053518112,14.694202423095703,12881800
2018-05-14,14.76645603234261,14.874832724101756,14.522605891959843,14.63098430633545,10837300
2018-05-15,14.432292844052764,14.531639594183906,14.17038017233054,14.414230346679688,14673800
2018-05-16,14.52260515392961,15.263185492908262,14.513573476305924,15.028367042541504,18976000
2018-05-17,15.055466055298844,15.335441245178622,15.046434375287648,15.154812812805176,18221800
2018-05-18,15.082559377324507,15.507037953798726,15.073527698342083,15.23609447479248,16113200
2018-05-21,15.416721540734894,15.452848253510789,14.947084610347137,15.073526382446287,13431100
2018-05-22,15.299311842832012,16.05795551917848,15.046430043177748,15.507035255432127,27675900
2018-05-23,15.41672246471469,15.69669761504188,15.172872306712016,15.669604301452637,18864500
2018-05-24,15.624440783167817,15.8231342049419,15.425749084009746,15.69669246673584,13010000
2018-05-25,15.53413393253661,15.624447282603048,15.299315432607056,15.425755500793455,9003300
2018-05-29,15.190935335612142,15.53413222966312,15.001275254123348,15.037400245666504,12993400
2018-05-30,15.181904750520388,15.570258342624884,15.100621360423322,15.461881637573242,13255700
2018-05-31,15.570255650003292,15.68766573655786,15.227060513200868,15.263185501098633,15414400
2018-06-01,15.507038310908648,15.660573411912363,15.290283178188696,15.461881637573242,12802000
2018-06-04,15.588319782606504,15.768948176335504,15.47994136827594,15.543161392211914,9196300
2018-06-05,15.669604468632608,16.039894687646612,15.615416118259402,15.940547943115234,14530800
2018-06-06,16.10311354556067,16.464372059466214,15.967641818173156,16.437278747558594,20784800
2018-06-07,16.4282503660621,16.599847117966476,15.96764502242109,16.193431854248047,15733500
2018-06-08,16.21149310413604,16.383089833705405,16.130209717448828,16.28374481201172,10326200
2018-06-11,16.21148857402756,16.5817786887443,16.166330192588863,16.42824363708496,12672600
2018-06-12,16.3559957610798,16.419215787210963,15.958610524891256,16.13020896911621,11926300
2018-06-13,16.166337799805188,16.337936284787222,15.958614315289362,16.085054397583008,9608100
2018-06-14,16.184394220439916,16.247614234475762,15.814104090273236,15.877324104309082,12549400
2018-06-15,15.66960473284823,15.66960473284823,15.028369305922702,15.254156112670898,22848300
2018-06-18,15.08255730381139,15.272217368518431,14.96514721579774,15.172870635986328,13392700
2018-06-19,14.79354972924962,14.838708120839062,14.351008688680372,14.685173034667969,17789100
2018-06-20,14.766455653353464,14.838707353544002,14.549700552781854,14.72129726409912,11160300
2018-06-21,14.694203570183063,14.956115330566316,14.685171892567594,14.775486946105955,12194700
2018-06-22,15.073529873657654,15.163844953898971,14.802584632933694,14.847743034362791,19348900
2018-06-25,14.621952048400347,14.730328735861674,13.962654216750508,14.215535163879396,14838900
2018-06-26,14.26972382385418,14.694203186302015,14.143282924465334,14.676139831542969,16300000
2018-06-27,14.730328579329742,15.371563910024664,14.667108558546376,15.263185501098633,24679200
2018-06-28,15.06449356388748,15.2812486562853,14.649045011496064,15.163840293884276,17572300
2018-06-29,15.353502255611014,15.768949136848068,15.317375541094805,15.5883207321167,19795500
2018-07-02,15.37156580981082,15.507037545749162,15.163842366530924,15.498005867004396,14426400
2018-07-03,15.53412951452644,15.850229595091468,15.290279404419495,15.416719436645508,8460000
2018-07-05,15.416726334660709,15.687671596882575,15.046436026646134,15.326411247253418,17618100
2018-07-06,15.281248137183155,15.904420083293031,15.07352472935196,15.814105033874512,15283900
2018-07-09,16.13021027532372,16.374058721202434,15.859265069456642,16.35599708557129,16786000
2018-07-10,16.211493664822175,16.38309040032634,16.103115237952014,16.35599708557129,15083800
2018-07-11,15.82314073534815,16.01280083700829,15.5431638386831,15.723793983459473,26590600
2018-07-12,16.004575464527694,16.122322004982195,15.57887430740377,15.660391807556152,20100400
2018-07-13,15.424897177778584,15.515470643372288,14.90861909497264,15.21657371520996,26062200
2018-07-16,15.23468835717755,15.352436620838056,14.981079901745137,15.189401626586914,15983200
2018-07-17,15.12599951272881,15.433954117963628,15.09882643782761,15.189401626586914,15905000
2018-07-18,15.171286454731346,15.578873946038934,14.836158769925325,15.47018337249756,19202600
2018-07-19,14.899560359082445,14.917674012285085,14.174960676065185,14.310823440551758,38238700
2018-07-20,14.292707561047878,14.627834319692088,14.193075561598691,14.265535354614258,20405000
2018-07-23,14.292707941387722,14.519145880323135,14.030040968769308,14.337995529174805,21358500
2018-07-24,14.972021202065893,15.026365620631328,14.482916252243228,14.555376052856444,28247000
2018-07-25,14.56443635175588,14.881448684043956,13.640573296618,14.365171432495115,35148000
2018-07-26,14.310823551978752,14.491973042249086,14.24742058254246,14.464800834655762,13221200
2018-07-27,14.537258380952569,14.736524096934746,14.31987987714254,14.482913970947266,11573900
2018-07-30,14.49197424936994,14.763698075514446,14.49197424936994,14.564434051513672,9135500
2018-07-31,14.709352339151366,15.05353766420916,14.673123305111377,14.944847106933594,12271000
2018-08-01,14.60066680187302,14.63689584408258,14.102504082760582,14.11156177520752,19388900
2018-08-02,13.95758308795462,14.057215967507537,13.79454809507822,13.975698471069336,20206500
2018-08-03,14.111559780880452,14.356112259651637,14.057215361457285,14.229307174682615,11971000
2018-08-06,14.057216000134517,14.066272827923886,13.785491299306178,13.948525428771973,16632600
2018-08-07,14.220247991186294,14.319880855987856,13.894178917499344,13.912293434143066,11081800
2018-08-08,13.95758194796094,14.12061692752136,13.839834558699405,13.939467430114746,13128800
2018-08-09,14.256480409400837,14.274595793036994,13.848893779266676,13.867009162902832,15046400
2018-08-10,13.68585968017578,13.776434876724773,13.6043430398286,13.68585968017578,13921800
2018-08-13,13.767373657473112,13.821718934238495,13.504706691316317,13.513764381408691,16222300
2018-08-14,13.559054283297428,13.703973894365056,13.223927466756283,13.40507698059082,16722600
2018-08-15,12.870683128572674,12.970315128681326,12.028336949455122,12.37252140045166,35976400
2018-08-16,12.571788542823008,12.897857672644305,12.444983449331325,12.472156524658203,17867200
2018-08-17,12.490271952402557,12.698594559440863,12.254777131851109,12.65330696105957,21904700
2018-08-20,12.807284696985244,12.870686818523325,12.526502268851088,12.789169311523438,12683000
2018-08-21,12.81633958890464,13.0790065918783,12.73482295801405,12.970316886901855,15806000
2018-08-22,13.04277602428533,13.196753314420816,12.88879873414984,13.160523414611816,12230400
2018-08-23,12.988432140287372,12.997489831559127,12.653305337333263,12.843512535095217,17069100
2018-08-24,13.169582305535812,13.396019415922458,13.006547309644938,13.10618019104004,13288900
2018-08-27,13.10617804392186,13.441304808737309,13.088062663439946,13.34167194366455,10476700
2018-08-28,13.513764530019508,13.54999442699856,13.21486766399511,13.27826976776123,12144200
2018-08-29,13.205810280375944,13.396017459878845,13.060890689095428,13.287327766418455,10064100
2018-08-30,13.106180542925475,13.14241044700851,12.707650734223073,12.816340446472168,15530800
2018-08-31,12.771051864087475,12.961259048915636,12.63518909561655,12.725764274597168,14284800
2018-09-04,12.345350692173628,12.435925013141023,12.1279712853051,12.209487915039062,19908400
2018-09-05,12.263832015797984,12.4449815040498,12.137026942127266,12.381579399108888,17341700
2018-09-06,12.50838345931215,12.671417553634814,12.227601127430006,12.291003227233888,13986300
2018-09-07,12.10985598342114,12.28194866284562,11.820016772334418,11.937764167785645,26776300
2018-09-10,12.037394788716334,12.146084480305625,11.937762787373376,11.955877304077148,11848900
2018-09-11,11.638867989635076,11.856247411476575,11.03201645581911,11.810959815979004,15438400
2018-09-12,11.874360703110126,12.481212174152958,11.801900903324915,12.34535026550293,25530600
2018-09-13,12.644248607305606,12.725766107370584,12.227604278809428,12.300064086914062,15259600
2018-09-14,12.354410567177862,12.580847705304947,12.245720844531556,12.399697303771973,13819800
2018-09-17,12.408754008169076,12.662363340808836,12.372524103506256,12.42686939239502,13739900
2018-09-18,12.68047840278274,12.906915517118149,12.608018595298534,12.689536094665527,21543100
2018-09-19,12.789169685517258,13.278273878030342,12.789169685517258,12.952204704284668,24725400
2018-09-20,13.196755109577396,13.341674728526831,12.934088084284271,13.033720970153809,23289900
2018-09-21,13.432247507627364,13.495649613573049,13.17863822005572,13.232982635498049,52922200
2018-09-24,13.223924726106066,13.35978661737742,12.897854804992676,12.897854804992676,20775200
2018-09-25,13.042777733480202,13.196755043793694,12.85257051860995,13.124295234680176,15317800
2018-09-26,12.925028644059628,13.060890543422568,12.671418498358436,12.680476188659668,16234500
2018-09-27,12.490269086567077,12.571786572191767,12.236659803126066,12.562728881835938,20502600
2018-09-28,12.544615809234935,12.734823009662383,12.499328216030497,12.608017921447754,16080600
2018-10-01,12.50838531449089,12.589901941847934,12.318178123079884,12.40875244140625,15925600
2018-10-02,12.426865706705678,12.77105013081522,12.390635812788297,12.580842971801758,14328200
2018-10-03,12.617074538929945,12.934085936800246,12.544614741485937,12.635189056396484,20127400
2018-10-04,12.707649264428971,12.752936855241964,12.182315284091736,12.34535026550293,23346400
2018-10-05,12.191375133692008,12.209489654951303,11.973995695845842,12.019283294677734,19861600
2018-10-08,11.865304611755064,12.118913926729794,11.74755721385526,12.037396430969238,16162200
2018-10-09,12.00116627926362,12.118913674714848,11.75661379706746,11.937764167785645,11831100
2018-10-10,11.720384599645028,11.76567219504469,11.330913352301616,11.566408157348633,26419400
2018-10-11,11.584524215303905,12.100800625554209,11.47583449018748,11.98305320739746,31623400
2018-10-12,12.237625791315434,12.24671784618442,11.48300257851094,11.583012580871582,31107300
2018-10-15,11.655744830591033,11.873949766154912,11.655744830591033,11.664836883544922,19083600
2018-10-16,11.719388325510806,11.737571564339206,11.34662195827084,11.528459548950195,20373000
2018-10-17,11.546644138819168,11.673930293774935,11.210245944006774,11.27388858795166,23013100
2018-10-18,11.046592522156583,11.346623370220472,10.964766636647706,11.037501335144045,21377700
2018-10-19,11.03749920534202,11.210243864171412,10.85566162712266,10.928397178649902,15817300
2018-10-22,10.973855145671523,11.001131301250854,10.7647431552914,10.910212516784668,12401600
2018-10-23,10.546538545919493,10.64654850980171,10.228323684465384,10.55562973022461,24002400
2018-10-24,10.646551977000852,10.901123428829465,9.62826530262039,9.728275299072266,45767700
2018-10-25,9.919203893319676,10.601092346485368,9.728275091750644,10.228326797485352,34417700
2018-10-26,9.910111578049944,10.5283573700905,9.882836283420502,10.455622673034668,28577600
2018-10-29,10.619276172943229,10.701102923882122,9.964663032498043,10.082857131958008,25835200
2018-10-30,9.991937012885494,10.44652924313942,9.955569669147817,10.373794555664062,22696200
2018-10-31,10.5192615221102,10.710190249784182,10.346516895674538,10.591996192932127,23361800
2018-11-01,10.782925984750523,11.33752898833243,10.692008070783452,11.164783477783203,21668100
2018-11-02,11.346622038631551,11.537550816544387,10.919305951879986,11.12841796875,19501300
2018-11-05,11.092050155303998,11.21024423826446,10.964764886781854,11.110234260559082,9791300
2018-11-06,11.119325844161308,11.264796090211822,11.028407915828865,11.092050552368164,11479300
2018-11-07,11.064773864467757,11.228427328709286,10.946579792189514,11.210243225097656,14378300
2018-11-08,11.101143352663389,11.155694806988036,10.792020467977595,10.846571922302246,14289300
2018-11-09,10.510173163762556,10.55563169494657,10.164682950955449,10.319244384765623,21444400
2018-11-12,10.391979883186847,10.419255177431278,10.0646728839898,10.146499633789062,14531600
2018-11-13,10.146500044374909,10.455622948540585,10.05558210419242,10.228326797485352,17216400
2018-11-14,10.273784129156727,10.573814918676009,10.219232682396026,10.491988182067873,16141900
2018-11-15,10.510171699211748,11.07386590459082,10.464712307296416,10.873845100402832,23687300
2018-11-16,10.882937152199055,11.010222409083044,10.692008399807287,10.873845100402832,15981800
2018-11-19,10.828384551607051,10.919303325724158,10.437435036795474,10.46471118927002,16917600
2018-11-20,10.246510983262382,10.246510983262382,9.791918677713548,9.891928672790527,21391200
2018-11-21,10.091947858463516,10.44652924313942,10.028304356623174,10.373794555664062,17056200
2018-11-23,10.073764519548869,10.091948626334226,9.782825747510644,9.79191780090332,7880800
2018-11-26,9.773734235995953,10.20105123141797,9.737366887474884,10.082857131958008,10586300
2018-11-27,9.90101853597785,10.246508715788556,9.873742379393397,10.219232559204102,20866200
2018-11-28,10.301062718176077,10.901124489399365,9.982847722131671,10.882941246032717,29088100
2018-11-29,10.819295744690212,10.91021454606715,10.56472431472711,10.74656105041504,19450700
2018-11-30,10.646548460373149,10.901119828115094,10.528354394297953,10.855660438537598,17146000
2018-12-03,11.319343792534148,11.519364571256984,10.955670437643231,10.992037773132324,27171000
2018-12-04,11.09205170580619,11.192062564557446,10.373795922080362,10.455622673034668,22402700
2018-12-06,10.03739542678542,10.1464974473187,9.75554789010844,10.137405395507812,25177100
2018-12-07,10.228325960988434,10.44653004006036,9.910111028709084,9.928295135498049,21263900
2018-12-10,9.873744419117676,9.9373879305631,9.500978872782197,9.719182968139648,17917900
2018-12-11,10.010117692614926,10.12831173608037,9.6464435126292,9.782821655273438,19184200
2018-12-12,9.964661539734092,10.337427022999096,9.955569487199371,10.064671516418455,15313400
2018-12-13,10.21014185419947,10.273785360894902,9.810101042567602,9.928295135498049,17063900
2018-12-14,9.673722309125136,9.910109593690382,9.446426209572,9.610078811645508,26978300
2018-12-17,9.619174279227432,9.964664577270192,9.464612807285512,9.628266334533691,16416800
2018-12-18,9.673725063392238,10.12831739192835,9.491887438324948,9.637357711791992,29402100
2018-12-19,9.664631755317144,10.037397277642132,9.119120684994854,9.255498886108398,26465400
2018-12-20,9.37369160131618,9.5555283089856,9.091844054129217,9.31004810333252,23589600
2018-12-21,9.419148063350494,9.528250064038073,9.082750011130722,9.137301445007324,30525400
2018-12-24,9.0282000211391,9.164577313945426,8.837271290970833,8.89182186126709,9724400
2018-12-26,9.00092736740874,9.455519676208496,8.728172675781703,9.455519676208496,19614900
2018-12-27,9.219132595440282,9.719183455615168,9.110030542289431,9.701000213623049,20161100
2018-12-28,9.764639591310171,9.89192571089489,9.428241489978156,9.519160270690918,20165600
2018-12-31,9.5191618927885,9.555529237857575,9.128212282996532,9.373692512512209,16811000
2019-01-02,9.100935401781424,9.546435517852077,9.028200724344002,9.419149398803713,17940900
2019-01-03,9.337324642739931,9.446426671816257,8.946375054917052,9.155487060546877,22417600
2019-01-04,9.528253707524405,9.937387450382538,9.391876371282333,9.837376594543455,25597600
2019-01-07,9.964661671035174,10.201049837657592,9.828284349480782,10.001029014587402,16813100
2019-01-08,10.137406698664163,10.246509600288327,9.982845266273475,10.182866096496582,22809600
2019-01-09,10.310149793510355,10.546537912562275,10.164680448575544,10.46471118927002,20616000
2019-01-10,10.30105774268551,10.482894423854026,10.219231019393254,10.46471118927002,19481400
2019-01-11,10.464713518807333,10.67382553193488,10.337427380121513,10.54654026031494,21532900
2019-01-14,10.418703097290845,10.628721231486187,10.409571684756388,10.54654026031494,16085200
2019-01-15,10.820473564503311,10.930047872320712,10.446093590936542,10.564799308776855,26038900
2019-01-16,10.692639362515663,10.93005086316028,10.619589803981848,10.857001304626465,22312700
2019-01-17,10.866131807344898,11.158330911251287,10.829607028209027,11.076149940490724,23115300
2019-01-18,11.249642416181375,11.550972061556276,11.213117637069857,11.468791961669922,31366400
2019-01-22,11.203988028392908,11.33182433051879,11.057888028961258,11.304430961608888,26656300
2019-01-23,11.322692954903204,11.459661541546891,11.121807087803662,11.24051284790039,25720300
2019-01-24,10.473492787299437,10.84787206756923,9.679078025815326,9.770389556884766,66363100
2019-01-25,10.016929583857928,10.48262025871841,9.770386693502957,10.263471603393556,36134500
2019-01-28,10.062585766048706,10.089979130244847,9.313826554526264,9.386876106262209,54798400
2019-01-29,9.523849435125976,9.669948611713716,9.368618842296556,9.54211139678955,38234100
2019-01-30,9.697337197992942,10.363915450331117,9.67907524535292,10.290865898132324,37813200
2019-01-31,10.254341160444133,10.73829557519653,10.23607920618486,10.628721237182615,31833200
2019-02-01,10.555670721735604,10.619588862078624,10.409570746806864,10.510014533996582,24240200
2019-02-04,10.446097314101852,10.930051767975552,10.427835358366345,10.829607963562012,21269300
2019-02-05,10.8661289398625,10.966572709094423,10.747424092110723,10.838735580444336,18497100
2019-02-06,10.829607972181288,11.003101341313943,10.756558407542116,10.875264167785645,18136700
2019-02-07,10.820477421104007,11.085282310415115,10.774821225535987,10.829607963562012,25184000
2019-02-08,10.820475514721734,10.91178701895075,10.409570697823446,10.601325988769531,23718200
2019-02-11,10.500883079277964,10.610457406911236,10.455226891725928,10.528276443481444,15561600
2019-02-12,10.546540228734973,10.68350793306397,10.473490670316918,10.49175262451172,15617900
2019-02-13,10.975706057452092,11.286166217595786,10.86613085879038,11.222248077392578,36169400
2019-02-14,11.085280375333216,11.231379478991752,11.003099411820454,11.10354232788086,15313400
2019-02-15,11.304429020929346,11.523577676225388,11.16746045825481,11.213116645812988,16573400
2019-02-19,11.53271004471337,12.107975965706988,11.441397662021272,11.95274543762207,35617600
2019-02-20,12.454961801484052,12.655847650106796,12.13536933286331,12.190156936645508,38188400
2019-02-21,12.044056015466548,12.117106438446749,11.7609892185481,11.888826370239258,20123200
2019-02-22,12.235813223496251,12.235813223496251,11.943614969100004,12.071452140808104,23876800
2019-02-25,12.098846453259387,12.1536340656423,11.971009271578964,12.107977867126465,20071800
2019-02-26,12.034927368164062,12.135370300484311,11.888828240854794,12.034927368164062,13448100
2019-02-27,12.09884356117647,12.126236925410092,11.95274445750468,12.01666259765625,17655100
2019-02-28,11.925351072874063,11.980137801247604,11.70620154692186,11.779251098632812,21053700
2019-03-01,11.85230163548906,12.007532163482196,11.678809153459955,11.751858711242676,15988500
2019-03-04,11.751858704538533,11.779252070986573,11.40487286985885,11.669677734375,18449000
2019-03-05,11.751857780798725,11.77925114509354,11.496184348801943,11.724464416503906,17481200
2019-03-06,11.76098819626977,11.788381558244188,11.423133829187693,11.45052719116211,13683700
2019-03-07,11.414005345998996,11.441398714999933,11.076150892255765,11.24051284790039,12689900
2019-03-08,11.03962230682373,11.057884256259934,10.756554688599367,11.03962230682373,16287900
2019-03-11,11.076149883529052,11.295298557217254,11.012231738074853,11.28616714477539,13129200
2019-03-12,11.450526224533784,11.687937663788391,11.386608095049544,11.550969123840332,13272700
2019-03-13,11.687940578105978,11.71533394459828,11.459660492091484,11.560103416442873,12709900
2019-03-14,11.41400334529142,11.56923386045293,11.231379465930626,11.249641418457031,15132500
2019-03-15,11.249642429389745,11.450529150148682,11.222249062728798,11.277036666870115,15387400
2019-03-18,11.44139956720396,11.532711965101086,11.350088040126398,11.52358055114746,12641600
2019-03-19,11.687941579452607,11.907090271805094,11.53271103799806,11.578367233276367,14700800
2019-03-20,11.53271002518119,11.843171080825217,11.249642335970632,11.706202507019045,22588400
2019-03-21,11.605761484718895,11.870566392487763,11.52358050113208,11.79751682281494,18399400
2019-03-22,11.624024630911736,11.651418875456258,11.057889972619742,11.121809005737305,20823900
2019-03-25,11.1492004197536,11.505317698860342,11.094412811114298,11.304430961608888,13195100
2019-03-26,11.404872882105895,11.614891013951496,11.37747951562844,11.596628189086914,14315600
2019-03-27,11.633152987189153,11.80664634041124,11.441397679891775,11.605759620666504,12661300
2019-03-28,11.560102436473654,11.75185772730319,11.487052884807104,11.62402057647705,9593400
2019-03-29,11.91622069044275,12.053188394026233,11.642284412456362,11.770121574401855,16889300
2019-04-01,12.016666476375832,12.208421829544363,11.90709211325376,11.96187973022461,19060700
2019-04-02,12.007533100963226,12.126238859332885,11.742728215621527,11.98013973236084,17950300
2019-04-03,12.171893113012365,12.30886080499983,11.961875869189004,12.01666259765625,20937800
2019-04-04,11.934480763228391,12.418435097349263,11.861431216723222,12.38191032409668,20719000
2019-04-05,12.39104371713158,12.418437956492562,12.162763614040315,12.171895027160645,14640900
2019-04-08,12.281467434849644,12.546272277832031,12.281467434849644,12.546272277832031,17947100
2019-04-09,12.518879920836625,12.518879920836625,12.062319749939329,12.21755027770996,16000200
2019-04-10,12.244944554627084,12.39104368084655,12.18102640461094,12.317994117736816,12390500
2019-04-11,12.181025473643384,12.299731222329164,12.007532121402852,12.244943618774414,16534500
2019-04-12,12.492407930699189,12.813195574926652,12.474076758645875,12.556565284729004,26915900
2019-04-15,12.49240775365024,12.574896278564296,12.327430703822122,12.547399520874023,15439300
2019-04-16,12.529070928467553,12.996505383883264,12.510739754179015,12.978174209594728,20299800
2019-04-17,13.170646838896651,13.454773914693249,12.914016523843213,13.014835357666016,31700500
2019-04-18,12.87735476945506,12.96900801436485,12.629889172633868,12.831527709960938,27426700
2019-04-22,12.721545392683195,12.749041283289449,12.14412644548036,12.510741233825684,24351200
2019-04-23,12.510740187684002,12.54740166345292,12.153291017456676,12.33659839630127,19119400
2019-04-24,12.272440062886988,12.474077726650432,12.079967111783002,12.446581840515137,31512700
2019-04-25,11.942487266693698,12.006645506945896,11.135933899328183,11.190926551818848,46459300
2019-04-26,11.236752466553732,11.630863085101518,11.209255706083203,11.456721305847168,23605200
2019-04-29,11.410894119250504,11.5392097111211,11.273413814736513,11.392563819885254,15525500
2019-04-30,11.337570235948824,11.475051403170776,11.154262887064611,11.282578468322754,19578600
2019-05-01,11.172596139909992,11.22758879615924,10.686831318369196,10.732658386230469,31549800
2019-05-02,10.58601030315158,10.760152076512377,10.466860300713796,10.549348831176758,21879600
2019-05-03,10.677664721220204,11.007618879386396,10.641003245210465,10.95262622833252,23411700
2019-05-06,10.503522227541714,10.79681401604124,10.494356640631484,10.741822242736816,19892000
2019-05-07,10.613507908635048,10.72349234238356,10.421034931055509,10.48519229888916,22783300
2019-05-08,10.402702607222574,10.613505845748282,10.30188290698992,10.421032905578612,18093300
2019-05-09,10.292716837052728,10.439363587401235,10.036086553579988,10.338543891906738,17882700
2019-05-10,10.228559965408945,10.485190260942366,10.017756726883237,10.421032905578612,19163100
2019-05-13,10.026924402202187,10.081917061678686,9.66030958595443,9.816121101379396,28910500
2019-05-14,9.916938453743327,10.109411421610735,9.871112264219429,9.95359992980957,18222200
2019-05-15,9.825286047300672,10.017759031754236,9.733631912197596,9.944436073303224,16125900
2019-05-16,10.06358408260821,10.100246431749689,9.761126694819124,9.770292282104492,15201300
2019-05-17,9.651143446205705,9.770293473205603,9.431174569011404,9.504497528076172,25625100
2019-05-20,9.449504016738022,9.522826962386088,9.30285725136343,9.348684310913086,14752000
2019-05-21,9.385344402035225,9.54115585711856,9.34868293460846,9.486164093017578,19315300
