Date,Open,High,Low,Close,Volume
2018-02-16,208.3248170064192,210.1013534334203,201.00246863821252,203.26779174804688,720200
2018-02-20,202.33724722250008,203.39941429102615,198.90637415625497,201.23748779296875,826000
2018-02-21,202.24322646709876,204.414547118844,199.50792009212623,199.56431579589844,336000
2018-02-22,200.2317208671648,201.99884860202835,198.2389816064187,199.3857421875,537400
2018-02-23,200.12834672635697,201.43490008231137,197.86302316143963,198.8781890869141,495900
2018-02-26,199.26358248032503,200.38213101077272,195.5225040006966,198.502197265625,759200
2018-02-27,198.30470372497868,199.44205498639337,192.35471495679977,193.8210601806641,745400
2018-02-28,194.4791107839931,195.02429320875933,191.61222373045663,191.6874084472656,630500
2018-03-01,192.21375846126665,195.35324318965,190.5124070154922,191.8001708984375,661100
2018-03-02,190.12347403258596,193.21322658218244,185.2062429097068,192.45962524414065,853400
2018-03-05,191.17849747864167,194.4566466012193,189.66188007408363,193.50523376464844,474200
2018-03-06,194.28706266379265,198.3847591894732,192.47842845984476,196.52902221679688,465900
2018-03-07,195.7094951420622,197.2920592227452,193.34508538691057,196.07687377929688,630800
2018-03-08,196.0674683492991,198.27174027810773,192.77047526178652,195.0030059814453,736600
2018-03-09,196.6609109152497,197.80072035571308,195.9544124711823,197.047119140625,440100
2018-03-12,197.88550640719143,198.2340410317456,195.52108247116945,197.55580139160156,356200
2018-03-13,198.91226165173316,200.42887870568129,197.33912702880184,198.12098693847656,286200
2018-03-14,199.5057345025814,199.5057345025814,193.2131952537931,194.73922729492188,372000
2018-03-15,195.02182090699395,197.07538376985627,191.72482831075607,193.5334625244141,741500
2018-03-16,194.65445975547505,196.92467831065431,193.15668643433943,195.18197631835935,774400
2018-03-19,194.76749050971304,195.3797978000228,190.2082238921276,192.6385803222656,595900
2018-03-20,193.4015759719726,194.30590023096343,190.30240937491632,192.36538696289065,594500
2018-03-21,192.94942261270975,197.13189539408953,191.97916597071136,194.74864196777344,567500
2018-03-22,193.73129539803512,194.88053400868068,189.8502541990733,190.01040649414065,498200
2018-03-23,190.7074728638641,196.87756201220168,190.2835766816495,193.7501220703125,1234500
2018-03-26,196.67972738710895,198.06446539488496,193.68418108375457,197.15072631835935,605500
2018-03-27,198.3659469171019,198.3659469171019,192.6103383778407,193.5146484375,437800
2018-03-28,194.0704315331492,194.4849129519847,188.7763930113165,190.0857696533203,581200
2018-03-29,191.5835237856672,196.45365085515323,189.86908083100963,195.27615356445312,674300
2018-04-02,193.93851330734583,194.23994513155287,186.99597968835653,189.69009399414065,979400
2018-04-03,189.6901546790251,190.74520233564087,186.4685228699183,189.65248107910156,575100
2018-04-04,186.65694488333784,192.96834456926896,185.36641189844713,192.52560424804688,520100
2018-04-05,193.33566926850335,197.41452221887852,193.33566926850335,195.9826812744141,562200
2018-04-06,194.10806710346895,194.84282424792312,189.14373460286544,190.4907989501953,342900
2018-04-09,190.90532341682012,191.4987723991065,187.156160923888,188.0322265625,520400
2018-04-10,189.4828641588378,194.13633589610777,189.4640345506987,193.29795837402344,503600
2018-04-11,191.57413294481415,192.440769399346,190.25534146481988,191.05604553222656,564800
2018-04-12,191.9320734178278,192.19583168170468,190.2835770817238,190.67921447753903,354200
2018-04-13,190.7074932623148,191.94150834922556,183.94395448493415,184.74464416503903,719100
2018-04-16,186.2518399283381,189.09667782467935,185.25332437913343,187.49526977539065,447500
2018-04-17,188.47491759476063,192.16754716844207,188.47491759476063,190.1422576904297,619500
2018-04-18,191.34801424515663,193.2979421814638,191.1219296027063,191.73422241210935,658700
2018-04-19,191.5741220293323,192.1299117541435,186.1199601225699,186.6757354736328,435400
2018-04-20,187.52353054641063,188.1169794546235,184.44319336093488,185.3098297119141,470600
2018-04-23,185.0460444271688,186.5720762165254,184.1982378090577,185.5076141357422,338100
2018-04-24,186.33660112854164,187.89090627802508,179.3187196923809,182.08819580078125,483300
2018-04-25,182.02225827038157,185.22505989676824,180.637520146028,184.8576812744141,561400
2018-04-26,185.3852057447358,185.8091019619144,181.7302489747321,184.49972534179688,844100
2018-04-27,184.49968847586413,185.4982038375321,183.6330522303836,184.9424285888672,465500
2018-04-30,185.1025832141416,189.44519401106191,183.3693105665685,183.47293090820312,620200
2018-05-01,183.5106112633422,184.0287129906133,178.29194914602832,183.8120574951172,721200
2018-05-02,187.05255007896716,189.57709782388076,184.90478141144897,185.4699859619141,745800
2018-05-03,186.80761758621423,193.06248361427544,184.38669024584385,190.66981506347656,1437900
2018-05-04,189.11544859491164,193.5145760247913,188.42779431485928,192.1675262451172,695800
2018-05-07,192.67630176303564,193.65598792131755,191.15026930826176,192.74224853515625,617000
2018-05-08,191.2255976078886,203.47157183893563,188.9365493241001,201.0789031982422,1484500
2018-05-09,202.2092662329451,202.27519860949977,197.5275356689359,200.27816772460935,906900
2018-05-10,201.4650904311131,201.76653666473288,198.13983892538843,198.497802734375,593900
2018-05-11,199.31731796669337,203.6222549614311,198.7709574988904,202.95343017578125,588800
2018-05-14,203.1229907982824,203.4809401891657,200.15568909549367,201.08827209472656,408400
2018-05-15,200.4289290551144,205.43093639911655,199.48693100543417,204.5454559326172,653600
2018-05-16,205.28020400559535,207.9083864950009,203.94256856021195,205.6099090576172,446300
2018-05-17,204.84687995350035,206.18451531387663,200.10861705452055,201.1259765625,752500
2018-05-18,201.40856546617343,207.14532913538713,201.1353924040073,206.5895538330078,752800
2018-05-21,207.2112791144214,208.08733026160635,204.63019969509904,205.1859893798828,434600
2018-05-22,206.1750744293904,206.58014099809844,203.26430438706444,203.5940093994141,407400
2018-05-23,202.0868654011273,206.74033864094557,201.0695056570019,206.60845947265625,593500
2018-05-24,205.581637586198,207.1736020462292,203.59402133864648,205.7417755126953,434700
2018-05-25,206.1091557722339,206.92868939485027,203.99907517496808,205.0729522705078,381300
2018-05-29,203.42443298996807,209.50031625241456,202.66141703067785,206.9851837158203,585100
2018-05-30,207.39025485964092,209.17063026200205,205.63813824352783,207.9742889404297,416200
2018-05-31,208.63501955089845,214.71360295698528,206.99267921614612,210.36231994628903,841900
2018-06-01,211.52328187018185,214.5436916784444,210.5510876881856,212.51434326171875,792800
2018-06-04,212.7598172213673,214.8174669960348,212.42945373527297,214.5814971923828,725500
2018-06-05,214.383255467798,215.9689653751344,213.52432206676505,213.9962615966797,604300
2018-06-06,213.74142589141167,215.7424594386516,212.39168565005664,214.8080139160156,682200
2018-06-07,215.69525563186815,217.2809656042444,214.33606742557305,216.66744995117188,933200
2018-06-08,216.1483251225502,217.5924590683343,214.35496050041849,216.67689514160156,520700
2018-06-11,216.69575729938612,217.3281545441411,214.9401416637784,216.81846618652344,419600
2018-06-12,217.18659608179732,218.67791245025904,216.02561436872583,217.3659210205078,446300
2018-06-13,217.6585560075236,219.82003310524252,216.34656445507585,217.05447387695312,486500
2018-06-14,217.8661443031288,219.34802675277805,216.04445045581576,217.2809295654297,532900
2018-06-15,217.0921982700183,218.36644084693197,215.83683730824953,216.3937225341797,691200
2018-06-18,215.8179203765036,218.1115537591259,215.638595470555,217.73399353027344,501600
2018-06-19,215.86515393175955,216.59194489380977,213.74142589141167,214.8080139160156,497000
2018-06-20,215.9501139134989,216.35598945517103,213.7414400616986,215.7519073486328,400600
2018-06-21,214.96845392751135,216.8373304163463,211.90084701087292,212.03298950195312,309000
2018-06-22,212.64648146702777,215.20439974848455,208.8332168611939,214.6663818359375,498700
2018-06-25,213.7980535995731,215.06286256217425,210.73044646942665,212.3350524902344,492700
2018-06-26,212.37280654050053,212.7692340510818,207.9176958466547,209.88096618652344,586200
2018-06-27,210.83428137578463,212.3256121628408,206.90775505301025,207.4363250732422,560500
2018-06-28,207.1814598398379,209.01258757516092,204.113852803485,208.67279052734375,720700
2018-06-29,209.99420584005688,213.28834889106605,209.3146117756513,210.7965087890625,405000
2018-07-02,208.7860643353004,211.4855592705177,207.8138699665551,209.9187164306641,433400
2018-07-03,210.84368876830837,214.04343789809624,210.65490145249072,212.6842498779297,210000
2018-07-05,213.23175049678883,214.2983241839555,209.62612509087708,213.3166961669922,471700
2018-07-06,212.495494180492,216.14830147879465,212.495494180492,214.73248291015625,238400
2018-07-09,215.6952742147685,215.6952742147685,212.9391487378656,214.64756774902344,391800
2018-07-10,213.80751737670053,214.70419972346048,211.09857431754872,213.3166961669922,388700
2018-07-11,211.47611814704308,215.03454643572124,210.04141786260388,213.5337677001953,614700
2018-07-12,215.4121376517279,215.64810747963463,211.0231046136441,213.0241241455078,335900
2018-07-13,213.34497995292713,215.3082501000093,212.8447252099513,214.0906524658203,275900
2018-07-16,214.741930417491,215.49703658347175,209.92815561396165,212.2972869873047,380900
2018-07-17,211.42891300411725,214.383259120504,211.27788889538303,212.70315551757812,428100
2018-07-18,213.57151102247423,214.92125111506695,212.1368108717676,213.11843872070312,370800
2018-07-19,212.41993553293432,213.7413601461538,211.68371119093376,213.19390869140625,444700
2018-07-20,212.39165698513457,213.73196343919085,211.2684386687728,211.6365509033203,387700
2018-07-23,210.80594614793011,212.25952796807576,210.22074573855932,211.1268615722656,348600
2018-07-24,211.96693610021225,213.54321246668735,210.3340148897576,211.61769104003903,488200
2018-07-25,210.77763273452396,212.28784500691148,205.88834606702105,210.43783569335935,953300
2018-07-26,212.4199904698614,212.4199904698614,191.64520263935265,195.24139404296875,2345500
2018-07-27,195.38294457543364,198.7148361495723,192.9477351321415,194.15589904785156,1511400
2018-07-30,193.49523637544064,194.75059744217089,186.5954817144456,190.38043212890625,1529300
2018-07-31,191.23929307619107,191.5979716455393,183.99974407413737,188.2283172607422,1251100
2018-08-01,188.4454631692783,190.75797856741937,187.69980499118137,190.33322143554688,1196100
2018-08-02,190.04064201494643,194.3730442537699,188.58707432785735,193.26870727539065,1112400
2018-08-03,190.04058993599375,196.5911123463981,188.58702264724204,195.34519958496097,702500
2018-08-06,195.3451613271388,196.9025555745363,194.5145433805548,195.66607666015625,542000
2018-08-07,196.5628444779301,199.43223092458595,195.70391094463093,196.83656311035156,843400
2018-08-08,196.96863499519532,197.7237409690658,193.43853725120735,193.9104766845703,555900
2018-08-09,193.40079452320293,196.35514029787024,191.8528335938541,192.09825134277344,594100
2018-08-10,190.39930874644193,191.04113967365743,188.47378715988896,188.89854431152344,861900
2018-08-13,188.76636817203996,190.30488116285804,188.31329587801008,189.7196807861328,590800
2018-08-14,189.96509026627496,192.5041271864061,189.8329477768699,191.37147521972656,506200
2018-08-15,190.66359356471855,191.8811913647604,188.53043181169943,191.6357879638672,847100
2018-08-16,192.5324773466695,193.49523817417443,190.94676718602972,191.1449737548828,476900
2018-08-17,191.59801878670248,192.6834739629211,190.7674005911915,191.60745239257812,328200
2018-08-20,191.60743571231652,192.40029061040005,190.98447211991495,191.56968688964844,337600
2018-08-21,191.65465062826112,194.3730125928484,191.65465062826112,192.7589874267578,556300
2018-08-22,192.7495460447352,195.04316521005427,192.1171344106636,194.27862548828125,448700
2018-08-23,194.31637795368377,195.2602570160166,191.79622258554917,191.95668029785156,647600
2018-08-24,192.40973892090057,194.38244256416152,191.786775327518,194.22198486328125,380900
2018-08-27,195.3829766331293,199.0924146386391,194.35415185527285,196.5911407470703,562600
2018-08-28,196.59110426012637,197.94085863215236,193.8727283070584,194.2974853515625,660900
2018-08-29,193.8915940428376,195.71328773519855,192.43802693289155,195.3262939453125,509400
2018-08-30,195.043168414078,195.5717383833719,191.9661278628592,192.4286193847656,680600
2018-08-31,191.60549200325505,192.89219741789924,187.13039787380345,188.01028442382812,765700
2018-09-04,186.8182060438171,188.75771292557823,184.4907775746873,188.00083923339844,907000
2018-09-05,188.01030183408423,189.7795165293892,187.09257729119196,188.84288024902344,515000
2018-09-06,189.43892440300277,190.59317563384653,186.09916919068252,187.61294555664065,397700
2018-09-07,186.92225764136916,188.41709312338787,185.31386513250672,185.6828460693359,473500
2018-09-10,185.304442820008,185.5882776927592,178.18971700886755,180.27114868164065,1152500
2018-09-11,178.99390829191,182.93917104468576,178.36001860820386,182.12551879882812,970200
2018-09-12,182.23902126862703,182.54178226459183,179.76022696903033,181.66189575195312,496300
2018-09-13,182.9959527205417,185.39907177749825,181.28350193576088,182.7215881347656,545700
2018-09-14,183.06219900985363,184.38674267626985,182.11609226628687,183.54470825195312,335800
2018-09-17,183.54469160239495,184.71786905511695,182.11607574632012,182.68373107910156,530700
2018-09-18,183.00538267114368,185.47472133916455,183.00538267114368,184.8029937744141,431200
2018-09-19,184.33942100891903,187.75486668158268,184.33942100891903,185.53152465820312,422200
2018-09-20,186.12758518002832,188.98483173456495,184.4908244717906,184.9544219970703,590800
2018-09-21,185.4747881092568,185.4747881092568,181.01863274787615,181.82281494140625,1046600
2018-09-24,181.08481009891372,181.44433525165735,179.9778670320601,180.55499267578125,479800
2018-09-25,180.6117325169328,180.99018379438937,177.98155749348032,179.14527893066406,762300
2018-09-26,178.84249244507248,179.86428909406138,176.401536189672,176.8178253173828,693200
2018-09-27,177.66931588650033,179.38178061043376,175.72980930055846,177.02597045898438,875700
2018-09-28,175.86234186364564,176.57192198486894,170.81012042883788,172.14413452148438,1160700
2018-10-01,172.72118464451776,176.84620918736178,172.72118464451776,174.42417907714844,712900
2018-10-02,174.03631522583922,176.3542736289948,172.96722452906792,174.982421875,818200
2018-10-03,175.61632403924926,176.6475913315913,174.14039987182605,175.3608856201172,613000
2018-10-04,174.41477506414748,178.53980083337368,173.78087087418703,175.97584533691406,1000200
2018-10-05,175.71091622852822,175.71091622852822,170.83847308737597,172.76852416992188,597000
2018-10-08,171.97383959683407,173.44976391661856,171.4345517834428,172.96725463867188,659500
2018-10-09,172.73064046574217,173.20369363311977,170.9803379718703,171.14117431640625,486200
2018-10-10,170.28028653889223,170.3843588574541,165.3226964747102,166.51478576660156,1384000
2018-10-11,165.34159064304922,167.19596600313304,158.6336980531672,159.7595672607422,1356100
2018-10-12,161.72753251045518,162.36142246659458,158.9365197542917,160.44082641601562,895200
2018-10-15,159.95826146843677,161.670712229615,158.63370346987946,159.50411987304688,689700
2018-10-16,160.00557074917657,162.65467256641293,158.60533678555126,162.4654541015625,698500
2018-10-17,156.47653235947126,157.59294538589145,153.26923233437608,157.15773010253906,1198300
2018-10-18,155.738594763423,156.62793720164655,153.0421854080804,153.9788360595703,1372300
2018-10-19,154.38569302628906,155.4074900519105,152.01097027335956,152.9570770263672,955100
2018-10-22,153.2976093740773,154.21533368034153,151.07425369674905,151.82168579101562,796700
2018-10-23,149.5889773076887,155.68190865516928,147.72514537572815,155.07640075683594,1797200
2018-10-24,155.00069051955154,159.0216447241875,154.3573303398583,155.0385284423828,2180400
2018-10-25,156.2305746258547,157.81057078550845,152.40829619187517,153.26925659179688,1840000
2018-10-26,151.43386279421392,151.43386279421392,142.62561017390232,148.2833251953125,2663500
2018-10-29,152.42723921287651,153.21250944545056,143.71359082849042,145.1611328125,1768700
2018-10-30,145.52067840601106,157.59300989963657,145.26522553867667,157.25241088867188,2607600
2018-10-31,160.790779540802,167.46083253763962,159.3148558689444,162.04910278320312,1921300
2018-11-01,162.45596869470955,166.0417063137823,161.1976451993889,165.843017578125,1034900
2018-11-02,166.53369167449142,168.5394330938056,165.32267635304424,167.86769104003906,1374500
2018-11-05,167.21488875928458,168.96517733964004,163.3453017223563,165.40782165527344,1112800
2018-11-06,166.25930345108958,179.7602482429048,162.5032592144673,179.33450317382812,2335300
2018-11-07,180.1481505229377,186.75197015840988,178.6438445825968,179.53317260742188,2031300
2018-11-08,178.11408796524424,180.0346839054077,174.89733013230102,178.22763061523438,948700
2018-11-09,176.87460262096218,178.11399979343096,171.9643077056876,174.3579559326172,1188500
2018-11-12,173.5821898209173,174.48098825936447,170.21405242588636,171.69943237304688,780000
2018-11-13,172.40896859153074,177.4800995718682,172.40896859153074,174.15927124023438,753200
2018-11-14,176.25021476487595,179.06015288214698,175.0770516697479,177.3477020263672,1101500
2018-11-15,175.41762955148585,179.4385826331354,174.84050394348557,178.5492401123047,843100
2018-11-16,177.4801197174544,180.07245679537252,174.42419968119654,178.78575134277344,775500
2018-11-19,178.13294204809634,179.48588193650014,174.07415125576577,175.72036743164062,853200
2018-11-20,173.090178258929,178.00992908555384,173.090178258929,175.2189178466797,920400
2018-11-21,177.25307542023324,180.21437923030643,176.18397035381693,176.3826446533203,529500
2018-11-23,175.30410861244042,178.4357339968236,173.847110608896,176.63812255859375,309900
2018-11-26,178.77627369772378,182.48500909487657,178.12345796458436,181.4064483642578,1139100
2018-11-27,180.13871610035685,182.2201624610914,179.42913605095453,182.0309295654297,585600
2018-11-28,182.2011951442638,188.3887254259086,179.85485501956754,187.5750732421875,1164400
2018-11-29,186.40188999320029,188.09541412463253,185.2192569740208,186.2032012939453,687200
2018-11-30,185.4255788963554,186.10844241692232,179.99113664427185,180.8542022705078,892100
2018-12-03,184.8280273504517,185.53934209306055,182.56130494954073,184.36329650878903,959500
2018-12-04,182.96912422133315,184.2684545611551,175.18260669770777,175.50506591796875,962600
2018-12-06,172.95381170010225,177.6579796335867,172.27094837956844,176.52935791015625,1430300
2018-12-07,176.178436784368,180.7593056335514,171.90106918307208,172.11920166015625,1419000
2018-12-10,172.25197136023226,174.74631965849747,167.98408295608985,170.69656372070312,859600
2018-12-11,172.81157449024903,174.10142596998483,167.4055701665812,168.4962615966797,585300
2018-12-12,171.09488136256638,172.13814865827982,168.36344289405702,169.83349609375,616800
2018-12-13,171.1992713722886,172.16666372482297,163.98179533615962,166.44769287109375,687800
2018-12-14,164.60770320909313,166.84597404054367,163.10919850677385,165.7458038330078,1046000
2018-12-17,165.48974282589452,170.9810859958236,163.75413320437943,166.5614471435547,791300
2018-12-18,167.47191058633504,170.62065567957018,166.0208299650495,167.8512725830078,723900
2018-12-19,167.35817380890447,168.95151221723285,160.8804644693017,162.80575561523438,993900
2018-12-20,161.63918652820047,162.4643216305147,156.0719666934165,159.287109375,1299500
2018-12-21,158.41458393454604,161.52540022937643,155.2563437476151,156.7643280029297,1130000
2018-12-24,155.37960443886467,159.49574254977654,153.40688968497807,155.34165954589844,299700
2018-12-26,156.11938628888154,161.1270417531513,152.3162280414619,161.089111328125,1043400
2018-12-27,159.02152703242825,161.66762606083017,156.5461510728277,161.63916015625,681300
2018-12-28,162.17974131466215,163.21351513988455,158.65161946867468,159.49571228027344,733000
2018-12-31,160.08374851450324,163.5549679535256,159.88458848948957,163.0048828125,603900
2019-01-02,160.80459125160797,164.38013820022604,158.97413338404783,162.12289428710938,647800
2019-01-03,162.66353858073276,165.52777155386045,159.17335929226047,161.71511840820312,717400
2019-01-04,163.35581213367675,167.97461137940005,163.0143804674142,167.291748046875,820200
2019-01-07,167.06414337220772,171.7588329986838,165.41390216838067,169.92837524414062,689600
2019-01-08,171.3984063406661,171.95797048065182,167.25381695519067,169.27394104003906,663800
2019-01-09,169.44464203428146,171.36043912551034,168.3824022864812,170.0706024169922,541000
2019-01-10,168.95148782154402,171.52171162239154,168.45830551657687,170.26979064941406,486000
2019-01-11,168.64800500005722,170.62070532280504,167.39608399766374,168.80923461914062,560200
2019-01-14,167.8703247343676,172.52706998411466,167.7754769542965,169.96633911132812,638500
2019-01-15,168.88509733659623,170.51636585261613,164.64566026015106,167.3012237548828,517900
2019-01-16,166.30541916482423,167.22538753656295,165.06297705976078,165.67945861816406,679400
2019-01-17,165.25261394796243,169.35927199676124,164.26624959328902,168.08837890625,579000
2019-01-18,169.302391720425,173.97810826408028,169.17910700291208,171.1613006591797,627300
2019-01-22,170.40253965933235,172.2804063255858,167.2348218197949,170.94314575195312,731600
2019-01-23,170.08011718579468,170.23186782051198,162.97644797823105,165.85015869140625,814300
2019-01-24,166.03988484491384,170.3077745492787,165.44237565534607,166.9598388671875,555000
2019-01-25,167.6426976645494,169.59645483054797,165.6889549702901,166.6373748779297,696400
2019-01-28,165.38545297534097,170.5638170925253,165.38545297534097,170.35516357421875,791000
2019-01-29,169.91891446897446,172.4891243196927,169.91891446897446,170.98114013671875,838500
2019-01-30,171.768258923939,173.07708248546732,168.7143469281951,169.3213348388672,688400
2019-01-31,168.46778268241087,170.98108890090236,166.69422814222094,167.5667724609375,1316800
2019-02-01,168.30658350094765,175.50508628515416,168.02205466757155,174.32904052734375,941200
2019-02-04,174.5850847758116,177.05096709614924,174.2152017041742,176.3681182861328,666100
2019-02-05,177.1647981378211,178.35980171818238,175.84649536878672,178.21754455566406,732100
2019-02-06,176.57678477638143,179.53586428186986,172.49859136715548,172.70724487304688,722800
2019-02-07,172.63135155490127,174.88858051786073,170.89574183054356,172.8589630126953,1076100
2019-02-08,172.5175791341568,174.96450428528428,171.41742301607357,174.83172607421875,409400
2019-02-11,175.2964208240493,177.4303652213157,174.37645252615556,176.39659118652344,1244300
2019-02-12,176.15948705256048,180.03852030130332,173.5702907524822,175.04034423828125,1976300
2019-02-13,176.2353669957572,176.53885379407777,170.56380640338585,171.1138916015625,1335800
2019-02-14,173.61769219379192,178.40721413802314,171.48374806265537,177.81919860839844,1709600
2019-02-15,180.2187071545512,183.21570227014544,178.1132143596822,180.2566375732422,1578700
2019-02-19,180.24721384822297,182.7225904891268,179.17549467699843,179.26084899902344,857900
2019-02-20,179.79193081803734,183.78476968068185,179.4884295653376,182.3526611328125,681300
2019-02-21,181.82156547064463,183.21572925685743,180.2471851359644,180.56016540527344,397300
2019-02-22,181.56544881655688,182.02068616815131,179.42201127898633,180.19972229003903,422100
2019-02-25,181.4137180574055,182.2672899940019,178.625361839311,178.88143920898438,590000
2019-02-26,177.98990937515944,182.5707779027829,177.8286797754379,181.2429962158203,487000
2019-02-27,180.83516987595175,182.9880864971912,179.35563756240757,180.07643127441406,766100
2019-02-28,179.54539025911382,179.96269738011145,177.30711845064175,178.11328125,695500
2019-03-01,179.23519286637762,184.6074885996945,179.17814419801655,183.0005645751953,693300
2019-03-04,183.03861147054505,185.82459480038332,181.83102799733513,185.49180603027344,511700
2019-03-05,185.1685726186012,187.10830063693075,184.1226315981934,184.4744415283203,574500
2019-03-06,185.86265783903517,187.56467302088924,185.0449262271002,186.0052795410156,503600
2019-03-07,184.86423680270676,188.17319040988227,184.8547335268306,187.27940368652344,885100
2019-03-08,186.42361135583417,188.12564064002,185.2160280351277,186.77542114257812,549500
2019-03-11,186.9846617487724,190.4267488918584,186.5092367105006,188.8673553466797,505300
2019-03-12,189.00045385306487,189.48538211780664,185.6059124734147,186.3760986328125,672200
2019-03-13,186.85153231194295,187.16531455977753,181.21299865441043,181.30807495117188,837700
2019-03-14,181.21299150461556,182.89600003702668,180.6805178355366,182.27793884277344,579900
2019-03-15,182.25896285064712,184.30329952496217,182.04027136294317,183.9895172119141,649900
2019-03-18,184.46486334438427,185.6153979996384,182.3824999367664,185.377685546875,401400
2019-03-19,186.9656682581691,189.73263114755397,185.7485812358527,188.0496368408203,620500
2019-03-20,187.52658315834236,188.28726583699475,183.4569475126898,186.13833618164065,590300
2019-03-21,186.5187131825251,190.18899424535937,185.63441526262707,188.9243621826172,472700
2019-03-22,188.66763078606377,189.5138865959395,182.55367304336448,182.6677703857422,849200
2019-03-25,182.2018358796394,187.2603638311352,182.2018358796394,186.77542114257812,387400
2019-03-26,188.17316514477616,188.56301703562775,183.59007676227205,187.0701904296875,580700
2019-03-27,186.3666120548471,189.22866551679977,185.1780494779667,186.7849884033203,528700
2019-03-28,187.04167658633543,189.12402552822292,186.45213982528864,188.1826934814453,404200
2019-03-29,190.19853568459155,193.79274773827987,189.95131989302024,191.29200744628903,1004400
2019-04-01,193.8783131252093,194.98130262967692,192.2903953340902,193.9734039306641,813000
2019-04-02,194.59142235990672,197.50103518342465,193.7736908818235,195.3330841064453,1019800
2019-04-03,195.4757602645896,196.5312044287595,191.66285668496636,192.69927978515625,557100
2019-04-04,192.7943329472738,196.53118084010325,192.13825866132603,193.80224609375,452900
2019-04-05,194.59141139111583,196.63574722549703,194.1445108114929,195.70391845703125,446100
2019-04-08,194.81011729778535,196.6642715596162,194.81011729778535,195.70391845703125,320100
2019-04-09,195.5803528522345,196.2364417207131,193.55503756411727,194.90524291992188,357400
2019-04-10,194.56290658281705,195.03833154427153,192.80384293072643,194.7720947265625,289300
2019-04-11,195.56130249618093,197.68169376822357,194.5914315094059,197.0256195068359,528000
2019-04-12,200.61985278847925,203.84323380557836,198.1856645274784,201.7323455810547,736300
2019-04-15,201.48508796323023,202.5785740532864,199.3076480765775,201.24737548828125,450600
2019-04-16,199.2981689118616,201.7038182886755,198.1381307330636,201.58970642089844,566400
2019-04-17,202.1506631704436,202.1506631704436,197.5295327932743,199.3076171875,469500
2019-04-18,200.08734284015867,202.69267685896148,199.74505079547615,201.17132568359375,465400
2019-04-22,200.1919549981118,202.0271030645336,198.65158262260587,201.7228240966797,279200
2019-04-23,201.73230176138037,203.23464622152417,200.3820967549056,201.6942596435547,351100
2019-04-24,202.20779516299723,205.33608575377048,202.00811024881853,203.51995849609375,496900
2019-04-25,202.7401985627951,203.8907187131439,200.13486484847704,201.9129638671875,374700
2019-04-26,202.30282720344704,204.3376454865694,201.6087108124878,203.7481231689453,799000
2019-04-29,203.43438273502977,205.003294157316,202.86388136141608,203.6911163330078,922700
2019-04-30,215.18685849724943,216.0140933441194,208.88271843298,210.9936065673828,1415800
2019-05-01,212.51497594143788,216.13771213607544,207.77022919724368,208.38829040527344,935200
2019-05-02,209.7099823783029,213.31369770023048,208.95880271046408,211.9825134277344,726500
2019-05-03,212.3914083689876,213.9508021448122,209.4723057468286,210.5562744140625,419500
2019-05-06,207.53252854573245,211.64020776270007,206.0777291169282,209.9571990966797,659600
2019-05-07,207.65614375570524,209.7194866421904,207.03809702102913,209.41522216796875,488300
2019-05-08,208.96826731802108,209.92862040529937,205.24093779474924,205.5166778564453,463100
2019-05-09,203.8337132798891,206.80987847268625,202.38843170197055,206.27740478515625,506900
2019-05-10,205.62132216664492,207.9223775337635,202.98746348035277,205.2599945068359,606000
2019-05-13,201.96052453793712,203.9287909080404,200.29653711751544,202.04611206054688,699300
2019-05-14,203.02549027083845,206.21082897467977,202.0936468510707,205.07931518554688,652000
2019-05-15,203.3202724987275,206.98103656814877,202.30285595814456,206.6292266845703,624300
2019-05-16,207.03807731155564,209.79553641597465,206.7242950809724,208.816162109375,767500
2019-05-17,207.19976765515665,209.39622926490804,206.29646287960304,206.83843994140625,395100
2019-05-20,205.87805339900916,208.76863111813532,204.86063689851977,207.0095672607422,493400
2019-05-21,207.68461807326017,211.7542541838911,207.68461807326017,209.49124145507812,412700
2019-05-22,208.7400831122087,209.34862648454887,204.6229011912129,204.8225860595703,452800
2019-05-23,203.01593842711316,203.5294054512644,199.8306002576504,202.27427673339844,451000
2019-05-24,202.68315158358655,203.77662307559692,199.95420272785933,201.6942596435547,426300
2019-05-28,202.76876936796597,204.01438058874484,198.29025933239407,198.3092803955078,602100
2019-05-29,198.7466840334927,200.2585321500454,196.8544871868251,200.0398406982422,434400
2019-05-30,200.09687356898797,202.9779478686519,200.09687356898797,202.1126708984375,549200
2019-05-31,198.83437942872553,201.43607137617687,195.38451610066463,200.60696411132812,647800
2019-06-03,200.57833471234693,206.36304936593,200.57833471234693,206.0866851806641,715900
2019-06-04,207.3161145536658,213.23426525240995,207.1636452368796,213.14849853515625,722800
2019-06-05,213.0150228814907,215.330810889451,211.78564209023543,215.2355194091797,642000
2019-06-06,216.5411333536437,219.13330016946136,215.3784696550053,218.6091461181641,688900
2019-06-07,219.1904975385337,220.81059830766063,218.0087696211548,219.7908935546875,574200
2019-06-10,220.88684241938992,221.51582734335395,217.19872866446676,218.73306274414065,510800
2019-06-11,219.8004072825701,220.4579810687668,205.9628124972884,210.55628967285156,980200
2019-06-12,211.10900692802952,211.10900692802952,207.43041862956312,209.2030029296875,729100
2019-06-13,209.99398417916944,215.18784186569044,208.74553941752615,212.10964965820312,452400
2019-06-14,211.97624354074,213.85365878277537,210.1083676260696,213.45339965820312,306000
