Date,Open,High,Low,Close,Volume
2015-05-28,37.24470539406823,37.38834267757303,36.87293224020912,37.05881881713867,7273200
2015-05-29,36.999684092299795,37.0419301744514,36.636361984090954,36.7462043762207,10358700
2015-06-01,37.04190272809531,37.227789219632335,36.87291530153138,36.999656677246094,9764300
2015-06-02,36.763097776241,37.18556501589206,36.4504729213866,36.92363739013672,8275900
2015-06-03,36.95743319957553,37.25315895931302,36.830691746448586,37.15176773071289,9220900
2015-06-04,36.957414394596135,37.270039070556194,36.76307673917424,36.98276138305664,13783100
2015-06-05,37.033462484003515,37.19399879977556,36.74618476624404,37.016563415527344,12850700
2015-06-08,37.01657375562539,37.084166825243585,36.39977208820435,36.41666793823242,9112200
2015-06-09,36.627888324004005,36.644787391113184,36.1800743266971,36.39130783081055,7634200
2015-06-10,36.568747422283856,37.21934707684004,36.382864108959126,37.12640380859375,15518400
2015-06-11,37.32073395806339,37.5319674621679,37.202443711471666,37.41367721557617,12519300
2015-06-12,37.16019777960144,37.506620598565064,37.09260473410896,37.46437454223633,11742300
2015-06-15,37.09260581127117,37.1686500041382,36.67858671162454,36.94051742553711,16727800
2015-06-16,37.10106711724804,37.92065446678524,36.97432567569345,37.71786880493164,18271600
2015-06-17,37.903760696196365,38.2248366960664,37.48974138927165,37.946006774902344,27080800
2015-06-18,35.41120584820557,36.31528553297982,34.616968554275395,36.11250305175781,79138400
2015-06-19,36.247688637084465,36.4166729459516,35.11547636256156,35.14082336425781,37430200
2015-06-22,35.318255407140946,35.45344477506309,35.02252967205149,35.05632781982422,22368300
2015-06-23,35.436552570187914,35.53794703316038,35.04788346496833,35.242218017578125,17394300
2015-06-24,35.09856850661084,35.29290299172765,34.8112907409668,34.8112907409668,17768200
2015-06-25,34.845096876205616,35.03943140589824,34.69300842285156,34.69300842285156,13587200
2015-06-26,34.726790140981855,34.95492273423808,34.61695102891492,34.63385009765625,39687300
2015-06-29,34.329667891291905,34.5578004485612,34.118434400098174,34.15222930908203,18195500
2015-06-30,34.30432954703262,34.43107097485774,33.89031356605158,34.05084991455078,16691500
2015-07-01,34.31277348008388,34.388817676156464,33.73821804823941,34.00014877319336,13948600
2015-07-02,34.118446313187135,34.15224123397112,33.92411182021348,34.10154724121094,11644100
2015-07-06,33.864071609518305,34.169383063443725,33.72837798946157,34.05065155029297,12434100
2015-07-07,33.957369820766544,34.15242924473617,33.787751945734556,34.059139251708984,16437100
2015-07-08,33.83863802852711,34.12698744339125,33.66902015474963,33.72838592529297,14598700
2015-07-09,34.12697808509418,34.330516889659265,34.05065022458453,34.07609176635742,13348300
2015-07-10,34.39836615293168,34.474694015301445,34.10153413918658,34.2287483215332,10470900
2015-07-13,34.36445415956094,34.652803604917665,34.245722605918566,34.6019172668457,10717000
2015-07-14,34.610398093379374,34.68672597881705,34.41533866063689,34.58495330810547,9298800
2015-07-15,34.4577397312412,34.70368224565228,34.4577397312412,34.59343338012695,9326700
2015-07-16,34.788496199785946,34.788496199785946,34.39837732549292,34.73760986328125,14861000
2015-07-17,34.55951274514859,34.65280274503617,34.05914175636329,34.2626838684082,14574400
2015-07-20,34.22874809511153,34.25418963733614,33.813184572693736,33.864070892333984,17488100
2015-07-21,33.71990443244704,33.91496709699304,33.40611345785072,33.55876922607422,14679100
2015-07-22,33.380662173127966,33.643566736579395,33.28737220473255,33.43154525756836,16797000
2015-07-23,33.54179833582655,33.58420198585895,33.04142750098552,33.07535171508789,18083800
2015-07-24,33.16015901515269,33.21952477223628,32.90573387976716,33.07535171508789,12030300
2015-07-27,32.83788288464135,32.922690169721584,32.625861436750206,32.65978240966797,15756800
2015-07-28,32.897263831101924,33.389152135182584,32.60043172579156,33.31282424926758,14289200
2015-07-29,33.3891595549392,33.81320274087765,33.2958695364019,33.745357513427734,13016400
2015-07-30,33.948872437056274,34.008238182314535,33.541791654489415,33.62660217285156,13634200
2015-07-31,33.719906630273826,34.0252181866207,33.66902352767747,33.872562408447266,13706100
2015-08-03,33.88103611113928,33.93191920026255,33.46547255054848,33.677494049072266,12444500
2015-08-04,33.57574315423952,33.923458474192266,33.52485680185871,33.635108947753906,9697300
2015-08-05,33.83863774957238,33.94040717892316,33.609654107139235,33.618133544921875,11982000
2015-08-06,33.60966007739709,33.78775741919527,33.2025790524902,33.34675216674805,10613000
2015-08-07,33.38065989130856,33.660526542172796,33.27040782390589,33.55027770996094,10655100
2015-08-10,33.719902318763346,33.965848067172445,33.66901922267302,33.83015441894531,9525800
2015-08-11,33.524831986754556,33.652046155946,33.09230963484692,33.219520568847656,10600500
2015-08-12,32.8548601689696,33.38067269683293,32.651318061465574,33.31282424926758,11062300
2015-08-13,33.26193278391506,33.55028214316825,33.06687339900719,33.338260650634766,7785700
2015-08-14,33.355246644531306,33.499419809807186,33.22803236383436,33.423091888427734,7185000
2015-08-17,33.42308524316872,33.69447263518365,33.1516978511538,33.68599319458008,7631200
2015-08-18,33.516373677260134,33.94889630178668,33.507891001865694,33.77928161621094,9950600
2015-08-19,33.66903677829284,33.8725757391664,33.33828354047823,33.52486038208008,11112900
2015-08-20,33.23649229618168,33.499400145537166,32.73612137979004,32.761566162109375,13071200
2015-08-21,32.498663134221275,32.88030257371447,31.84563636779785,31.84563636779785,19411300
2015-08-24,30.302117342759633,31.0399513774588,29.801746391597696,30.598949432373047,32522300
2015-08-25,31.353754624116977,31.55729354438967,30.00529714533734,30.06466293334961,21393600
2015-08-26,30.556539804271814,31.396146429841536,30.191862538490092,31.3028564453125,20554300
2015-08-27,31.67601273990672,31.81170637878386,30.539577301113848,31.22652816772461,28218200
2015-08-28,31.260452036859835,31.79474714936333,31.1926036005838,31.769302368164062,21559100
2015-08-31,31.514874945685523,31.811703745158063,31.31981555814767,31.455509185791016,15352800
2015-09-01,30.810966074404742,30.997542795331565,30.437806162168386,30.539575576782227,19948700
2015-09-02,30.844888340769103,31.16716194152832,30.624387394054793,31.16716194152832,15049300
2015-09-03,31.21805230518082,31.608171157222547,31.1841280827793,31.29438018798828,11787800
2015-09-04,30.827931271500063,31.10780126308936,30.60743028873834,30.760086059570312,13147900
2015-09-08,31.15019318437672,32.07460689924947,31.15019318437672,31.955875396728516,18949600
2015-09-09,32.14245999553053,32.37992303510856,31.38766075437371,31.455509185791016,14710200
2015-09-10,31.404636606539384,32.176395058121116,31.404636606539384,31.896528244018555,16930600
2015-09-11,31.76082932265837,32.19335186778707,31.71842565904845,32.159427642822266,12948600
2015-09-14,32.06613413377791,32.17638298894108,31.692974208021088,31.85411262512207,15021500
2015-09-15,32.0322119867297,32.37992715399631,31.718421039487065,32.21879196166992,14877900
2015-09-16,32.44778944817472,32.66829375927224,32.167922573558194,32.45627212524414,19574000
2015-09-17,32.4562564213679,32.4562564213679,30.955143590535357,31.1586856842041,37299000
2015-09-18,30.777042794422844,31.362220990250034,30.751598013601516,30.853370666503903,34919800
2015-09-21,31.03995509429261,31.430077223493644,30.887299312255735,31.235017776489254,14964400
2015-09-22,30.81945590627098,30.946670143840795,30.505664884842552,30.692241668701172,19979700
2015-09-23,30.692222366511434,30.717667139138772,30.38691421169711,30.522607803344727,16991600
2015-09-24,30.40388683278954,30.726160471926644,30.013767984734656,30.581987380981445,18059500
2015-09-25,30.700713873752665,30.80248328798764,30.45476815709273,30.57349967956543,19387000
2015-09-28,30.293637734631055,30.64983235793536,30.022250430630105,30.056171417236328,21742700
2015-09-29,29.94592679547205,30.242755690315573,29.886561016503347,30.115541458129883,19785900
2015-09-30,30.43781977727736,30.692245045214353,30.344529757488814,30.63287925720215,16215000
2015-10-01,30.72616698329586,30.887302219415623,30.40389327586377,30.734649658203125,18331300
2015-10-02,30.28515811826161,31.30286222857782,30.225792341719114,31.285900115966797,18772800
2015-10-05,31.599684799146488,31.998286277903123,31.396145958856128,31.879554748535156,12741700
2015-10-06,31.820186108273106,32.10005279717879,31.811703436832516,31.99828338623047,12427300
2015-10-07,32.01524884974114,32.210308255834455,31.676013130766588,31.938920974731445,16335700
2015-10-08,31.709944302656616,32.218797992693425,31.66754063728495,32.13398742675781,13247600
2015-10-09,32.338332064818545,32.52565361867616,32.06586612178034,32.44050598144531,14656400
2015-10-12,32.287246197093566,32.45753823782265,32.091411487072804,32.38942337036133,11022500
2015-10-13,32.27871862400545,32.525641810254164,32.13397256533839,32.20208740234375,11575600
2015-10-14,31.64864190442769,31.997742246661357,31.623099244478624,31.72527313232422,14069700
2015-10-15,31.97220039367676,32.074374294481004,31.7252771560209,31.97220039367676,12205500
2015-10-16,32.1850736042858,32.1850736042858,31.62311212025091,31.818946838378903,19694700
2015-10-19,31.38470013270368,31.589047958590065,31.13777686571168,31.393213272094727,18100500
2015-10-20,31.180359171674738,31.503913790327022,31.180359171674738,31.38471031188965,13678100
2015-10-21,31.486880118015755,31.606083580780027,31.137782870755775,31.180355072021484,11062600
2015-10-22,31.3761841035419,32.23615735411321,31.3761841035419,32.17655563354492,14701400
2015-10-23,32.457523503306334,32.49158254560071,32.17654452450037,32.41495132446289,16469100
2015-10-26,32.304268231649445,32.88325908697693,32.304268231649445,32.67039489746094,12330600
2015-10-27,32.63634617367981,32.73852009735257,32.3894228807577,32.644859313964844,14110500
2015-10-28,32.891776762833025,33.113154099465824,32.670396178150334,33.10464096069336,14020000
2015-10-29,32.80664497498156,33.130199621406014,32.80664497498156,33.08762741088867,11432900
2015-10-30,33.13870584589746,33.240883027469245,32.781095454548584,33.07059097290039,16471500
2015-11-02,33.2493852081221,33.87094824156085,33.121668645334516,33.84540557861328,19789700
2015-11-03,33.79432794645397,34.28817457700073,33.70067040263891,34.228572845458984,17153100
2015-11-04,34.3562896577702,34.54361124263686,34.10936958905144,34.46697998046875,16863300
2015-11-05,34.194505654520654,34.569145484853,34.18599251548923,34.35628128051758,16358800
2015-11-06,34.3307451960691,34.60321117000214,34.168969539062175,34.586181640625,16481800
2015-11-09,34.40737783162924,34.48400909286876,33.87095900295263,34.14342498779297,14604900
2015-11-10,33.91351865945783,34.20301079149713,33.87945961520054,33.99014663696289,11294000
2015-11-11,33.41117109307556,33.71769285704289,33.18979047415147,33.24087905883789,18861500
2015-11-12,32.9088103809841,33.29196338634189,32.7896036869958,32.891780853271484,14591600
2015-11-13,32.764055707352746,32.866229609012485,31.69122161980105,31.759336471557617,23987600
2015-11-16,32.09140430651402,32.68742469167899,31.980717265649655,32.4575309753418,16741000
2015-11-17,32.551189751728,32.79811297805648,32.32981243546599,32.46604537963867,14820000
2015-11-18,32.51715191627392,32.97693962081835,32.48309609405158,32.95139694213867,11958900
2015-11-19,32.92585349378113,33.47930205921215,32.883281276759966,33.2238655090332,12306100
2015-11-20,33.41968755651381,33.700669928155214,33.37711535573349,33.49631881713867,12023200
2015-11-23,33.58145568251826,33.65808692594592,33.249388043681705,33.326019287109375,9111900
2015-11-24,33.019496913196775,33.734720825484985,33.019496913196775,33.598487854003906,13766300
2015-11-25,33.60700436815141,33.71769142486155,33.41116967391393,33.42819595336914,8014700
2015-11-27,33.326025475166055,33.49631751974221,33.27494013542862,33.360084533691406,6869900
2015-11-30,33.30048168152521,33.45374419166664,33.181278228759766,33.181278228759766,18969800
2015-12-01,33.283453099021614,33.44522875408076,33.130190584523234,33.40265655517578,12718200
2015-12-02,33.33455336259237,33.5389012881332,32.908824728321974,32.95139694213867,13694200
2015-12-03,33.172761794667075,33.172761794667075,32.14249967084238,32.19358825683594,20322500
2015-12-04,32.37239156885331,33.411170021130154,32.25318812312652,33.34305191040039,18206600
2015-12-07,33.34305384087127,33.41117195554489,32.781092387015875,33.053558349609375,13798500
2015-12-08,32.602292577381455,33.09613599789486,32.576746656146426,32.976932525634766,15219700
2015-12-09,32.89177338798657,33.50482000624902,32.636337026373084,32.84920120239258,17516100
2015-12-10,32.87475689597132,33.05356209517571,32.44902837516994,32.51714324951172,18358300
2015-12-11,32.031807848623565,32.22764254695848,31.529448144877367,31.682710647583008,20346800
2015-12-14,31.631617990145877,32.082889005849175,31.376178379397256,32.05734634399414,20142700
2015-12-15,32.44051506963491,32.806641892172124,32.31279845008429,32.534175872802734,19262900
2015-12-16,32.92583690228049,33.32602268633805,32.65337095297969,33.13018798828125,23478000
2015-12-17,32.43199731915229,32.52565810901145,31.112239616352163,31.444307327270508,42879900
2015-12-18,31.410238311853966,31.572017169624267,30.91639509646749,30.950450897216797,28726800
2015-12-21,31.265499030218333,31.367672950799665,30.737593403105667,31.010059356689453,15042300
2015-12-22,30.984516015132296,31.25698196279425,30.86531256903648,31.154808044433594,13924800
2015-12-23,31.214413547084572,31.691230637253625,31.205900406211327,31.444307327270508,12832300
2015-12-24,31.274006173245233,31.69973455008993,31.274006173245233,31.512413024902344,4953900
2015-12-28,31.35916090982123,31.38470357884917,31.052635889284048,31.325101852416992,10921900
2015-12-29,31.520930527047707,31.682706146676917,31.486871476162655,31.53796005249023,10708600
2015-12-30,31.57202150749331,31.640136366400306,31.359157295327527,31.4357852935791,9585600
2015-12-31,31.36767829184983,31.46133908835155,31.01858102637582,31.10372543334961,10332400
2016-01-04,30.7873745456896,30.7873745456896,30.23164769423836,30.56508445739746,18784400
2016-01-05,30.659142293066346,30.88143246038842,30.342805156762363,30.47104835510254,25340700
2016-01-06,30.351345814983137,30.89852448530983,30.231650888529433,30.624935150146484,18165700
2016-01-07,30.137607443493167,30.505243766839833,29.821270349488778,29.958065032958984,22591400
2016-01-08,30.03501598318417,30.163259180331995,29.590432391230618,29.624631881713867,21962200
2016-01-11,29.710121659260174,30.0264587320686,29.51347951878779,29.8725643157959,18726600
2016-01-12,30.197452319333205,30.394094456087466,29.915314735796137,30.24020004272461,18457300
2016-01-13,30.086305980855535,30.265851639504625,28.95774911063802,29.13729476928711,28322900
2016-01-14,29.231341211124516,30.000813359419578,29.077446781465504,29.74432373046875,19523600
2016-01-15,28.89790415983149,29.504930371659395,28.77820921794346,29.17149353027344,25425000
2016-01-19,29.53057910963424,29.710121507219498,29.274089504306417,29.539127349853516,21423100
2016-01-20,28.96631265715597,29.26555011026397,28.325086747830003,29.017608642578125,25278700
2016-01-21,28.99195111744139,29.547681360713028,28.718361746999445,29.17149353027344,20380300
2016-01-22,29.539132456094546,29.915320319617347,29.522032711257797,29.75287437438965,15892700
2016-01-25,29.564784210508577,29.872569838513822,29.325391040136186,29.359590530395508,16793600
2016-01-26,29.342485949381523,30.120506286621097,29.171491787709034,30.120506286621097,19728900
2016-01-27,29.949515216444524,30.394098778107548,29.6930255781812,29.846920013427734,20567600
2016-01-28,30.06920905620925,30.394097658814555,29.872566898734153,30.20600700378418,15472800
2016-01-29,30.479596254867772,31.043874740600582,30.359898051215605,31.043874740600582,19059300
2016-02-01,30.693331103643427,31.24050972029192,30.650580124296287,31.05241584777832,14144000
2016-02-02,30.65057668683145,30.72752387500812,30.137597606614587,30.22309303283691,17404500
2016-02-03,30.402650500177035,30.599292666312152,29.872568214307343,30.5137939453125,13855300
2016-02-04,30.522348425201415,31.24052144443355,30.488148933465823,31.16357421875,16925900
2016-02-05,30.889980925579795,30.98402788531157,30.24020371003808,30.5223445892334,17312200
2016-02-08,30.03501425286049,30.522345549121393,29.479283979573555,30.445398330688477,20118800
2016-02-09,30.0350115199756,30.445395560462757,29.598976234716325,29.992263793945312,17819800
2016-02-10,30.282944972718944,30.898522569387477,30.043555134655374,30.0948543548584,13368700
2016-02-11,29.573331222309683,30.0179147928607,29.47073601724184,29.787073135375977,18889700
2016-02-12,30.129067480387707,30.394105417866967,29.84692653365292,30.385557174682617,15837900
2016-02-16,30.573640558946995,30.70188700611625,30.282951438613622,30.5223445892334,19676300
2016-02-17,30.75318632984464,31.437159773440083,30.75318632984464,31.31746482849121,13186500
2016-02-18,31.385860542129436,31.522655230848525,31.120822667297688,31.31746482849121,12866600
2016-02-19,31.223422861538054,31.454264547186828,31.137924129014532,31.44571304321289,13203400
2016-02-22,31.72785758972168,32.05274628750681,31.548315123094454,31.72785758972168,10109900
2016-02-23,31.72784456030419,31.72784456030419,31.103718674445098,31.249061584472656,9417100
2016-02-24,30.855781531023297,31.402960285899653,30.58219215358512,31.31746482849121,10978200
2016-02-25,31.45426620597933,31.890298349793103,31.206324760750256,31.881750106811523,11566000
2016-02-26,32.00143756167849,32.18953147753268,31.497006546704352,31.59960174560547,16551100
2016-02-29,31.63380699332148,31.915947918484363,31.317469836592352,31.44571304321289,22300200
2016-03-01,31.76205160535988,32.480224609375,31.66800463580125,32.480224609375,13030800
2016-03-02,32.28357696533203,32.39472367281693,32.00143933733838,32.28357696533203,12791200
2016-03-03,32.15533209947042,32.41182172831171,31.97578968542578,32.39472198486328,8832200
2016-03-04,32.488768943108354,32.625563629253215,32.29212678561528,32.39472198486328,10638400
2016-03-07,32.09548519360225,32.87350559627931,32.07838544985255,32.79655838012695,13011000
2016-03-08,32.58280491916149,32.8734939369215,32.43745877956074,32.61700439453125,12384400
2016-03-09,32.856403123286604,33.01029754280795,32.591362009345985,32.89915084838867,16786500
2016-03-10,33.14707920642868,33.14707920642868,32.069818692712666,32.53150177001953,17620600
2016-03-11,32.87351099344792,33.31809461960401,32.72816477843383,33.300994873046875,13143300
2016-03-14,33.26678451450884,33.292432495245954,32.95899569989507,33.087242126464844,14704500
2016-03-15,32.78800461421016,33.23258813668545,32.59991396883238,33.12144470214844,17502900
2016-03-16,33.81397635728468,35.01093260025401,33.796876609648734,34.38680648803711,49082300
2016-03-17,34.326949613504155,35.019471265414616,34.258550641667696,34.72023391723633,22163500
2016-03-18,34.942519614015346,35.47260179408324,34.75442898824351,35.46405029296875,34354000
2016-03-21,35.41274941334763,35.908632088635194,35.37000169410192,35.5751953125,17275100
2016-03-22,35.327259884008065,35.69489620161071,35.21611318622431,35.37855911254883,11970500
2016-03-23,35.31016303988158,35.35291076978694,34.68603705122361,34.83993148803711,13666800
2016-03-24,34.71167863330047,35.11351439545462,34.48938852193481,35.028018951416016,11956200
2016-03-28,35.14771434796751,35.14771434796751,34.67748287657861,34.72877883911133,14647000
2016-03-29,34.54924258935203,34.88267945086011,34.51504310062229,34.797183990478516,15159200
2016-03-30,35.01946745014688,35.14771387764692,34.925420504839124,35.028018951416016,9803600
2016-03-31,35.16482429439845,35.25887126825783,34.88268337282031,34.97673034667969,10196500
2016-04-01,34.78008375978246,35.241767066849945,34.72878452740516,35.190467834472656,9574100
2016-04-04,35.18191673217139,35.293060167786706,34.96817484014469,35.11351776123047,10243500
2016-04-05,34.92542192635601,35.10496758445227,34.59198511501507,34.651832580566406,9111300
2016-04-06,34.54069411725683,34.87413097653849,34.361148433345925,34.83993148803711,12516200
2016-04-07,34.703132704974564,34.703132704974564,34.03625906501643,34.17305374145508,12838600
2016-04-08,34.30985425246292,34.66039087428769,34.30985425246292,34.50649642944336,8011000
2016-04-11,34.70313298676025,35.122068521316656,34.52359058399709,34.53213882446289,10399600
2016-04-12,34.592213104663394,34.77242478500026,34.31760389455006,34.686607360839844,9245000
2016-04-13,35.02986978815924,35.519017638190086,34.866821596015605,35.45036697387695,12752300
2016-04-14,35.45036367462128,35.57908488582869,35.338802672695145,35.39029312133789,9150500
2016-04-15,35.28732938028055,35.510451492611814,35.201515197753906,35.201515197753906,10340300
2016-04-18,35.04703001091885,35.398873225978534,35.012703045157025,35.39029312133789,8849300
