Date,Open,High,Low,Close,Volume
2019-03-20,18.838722351189723,18.996588489440462,18.741573126962976,18.863008499145508,19517100.0
2019-03-21,18.87110972130253,19.356852891227604,18.78205791344633,19.308279037475582,7505500.0
2019-03-22,19.33256084527807,19.50257161138496,19.23136443863707,19.44590187072754,9592300.0
2019-03-25,19.47019163944554,19.551149088634684,19.316374184534578,19.48638343811035,4791800.0
2019-03-26,19.59162720817925,19.70496670259634,19.52686156220737,19.696870803833008,2952600.0
2019-03-27,19.68068067118756,19.753542222086477,19.466144740282378,19.551149368286133,3935900.0
2019-03-28,19.607817689723063,19.63210538629567,19.389234597108832,19.575435638427734,2497300.0
2019-03-29,19.59162720817925,19.729254398886347,19.559243613125908,19.696870803833008,7453900.0
2019-04-01,19.745444652278216,19.785924146094896,19.409473346341205,19.696870803833008,2259000.0
2019-04-02,19.72116259062836,19.794024150476307,19.543055869162213,19.761640548706055,3122000.0
2019-04-03,19.8021122661074,19.95593123776949,19.70901175656142,19.81830406188965,1917600.0
2019-04-04,19.818301232259525,19.858780715935534,19.67581777329631,19.785919189453125,1970800.0
2019-04-05,19.761642400896044,19.85069576997578,19.656398773548844,19.842599868774418,2732000.0
2019-04-08,19.76973091890717,19.82640066201761,19.595672968419574,19.72115707397461,1363700.0
2019-04-09,19.672584490350943,19.70496808768056,19.47828753877795,19.48638343811035,3133600.0
2019-04-10,19.591632634809375,19.73735422050801,19.51877106989244,19.632110595703125,3828100.0
2019-04-11,19.69687026484121,19.834497451782227,19.6078169250162,19.834497451782227,2256300.0
2019-04-12,19.85069096804559,20.170472039534943,19.721159668428236,20.142135620117188,3221000.0
2019-04-15,20.11785042258343,20.22309402947344,20.036892970441528,20.190711975097656,2146300.0
2019-04-16,20.158324766637044,20.174516562992793,19.700916556462577,19.72115707397461,1861900.0
2019-04-17,19.73734930121508,19.850690342912124,19.53495645891981,19.55924415588379,1401900.0
2019-04-18,19.599724050844596,19.806165635178843,19.47828864224886,19.745447158813477,2010000.0
2019-04-22,19.664489852004884,19.70496780394916,19.24755953513139,19.42161750793457,2059400.0
2019-04-23,19.470192355274783,19.75354266578681,19.397330802739265,19.656394958496097,1917700.0
2019-04-24,19.72925662223485,19.959984358519495,19.704968923207787,19.947839736938477,1514300.0
2019-04-25,19.96403007402494,20.057130597273726,19.858786474219535,20.053083419799805,1730200.0
2019-04-26,20.10975321801321,20.28785836586001,20.069275266636396,20.23928451538086,1970300.0
2019-04-29,20.27976193131632,20.344527578290155,19.95593369644715,20.02879524230957,1356400.0
2019-04-30,19.972123256842803,20.166420175998145,19.834496079424262,20.12594223022461,2803700.0
2019-05-01,20.190705657946268,20.332379996767138,20.02474362784133,20.061174392700195,1952100.0
2019-05-02,20.101650733824705,20.25546967810992,19.98021537534032,20.044981002807617,1639900.0
2019-05-03,20.093564464244416,20.21095270281183,19.980224947909033,20.15023422241211,1808300.0
2019-05-06,19.980218363311863,20.251423986347024,19.980218363311863,20.11784553527832,1928400.0
2019-05-07,20.125942471664587,20.506440416558267,19.91545375402085,19.92354965209961,4385000.0
2019-05-08,20.00450222476595,20.166417071201188,19.737343809041903,19.785919189453125,2236500.0
2019-05-09,19.82640180867141,20.069274135650044,19.664488468153767,19.980220794677734,1805600.0
2019-05-10,19.93974102077584,20.328336429644835,19.89926307224989,20.26357078552246,2502900.0
2019-05-13,20.10165675615361,20.27166754427339,19.996413159039324,20.109752655029297,2208200.0
2019-05-14,20.199271515768963,20.36203822663308,20.012090884856104,20.15044212341309,2653300.0
2019-05-15,20.191131636775086,20.43121166505104,20.093472858777783,20.32134437561035,1855700.0
2019-05-16,20.264375035872316,20.62246081798985,20.264375035872316,20.598045349121097,2791400.0
2019-05-17,20.52479736418609,20.65501007377547,20.329478299802016,20.630596160888672,2355600.0
2019-05-20,20.67943215761632,20.67943215761632,20.410868164098904,20.45155906677246,2447200.0
2019-05-21,20.606189442704384,20.760817683075437,20.504460623139487,20.70384979248047,2091600.0
2019-05-22,20.687572644092832,20.77709450131992,20.55735988026721,20.695711135864254,1261300.0
2019-05-23,20.60618866969683,20.82999175389228,20.60618866969683,20.7770938873291,1592700.0
2019-05-24,20.85033974251772,21.0131049240394,20.85033974251772,20.972414016723633,1328900.0
2019-05-28,21.151457422924103,21.159595915316423,20.61432934310061,20.67943572998047,3782400.0
2019-05-29,20.54921946268473,20.73640009910973,20.47597459586478,20.56549644470215,19192800.0
2019-05-30,20.67943208094319,21.02530940916133,20.581773293985368,20.687570571899418,8673000.0
2019-05-31,20.557358320049016,20.899167187214047,20.557358320049016,20.858474731445312,10956900.0
2019-06-03,21.013105063161152,21.11890390649639,20.825924404655577,20.996828079223633,6791400.0
2019-06-04,21.029378164771444,21.24911275058587,20.78522965981653,21.23283576965332,7788200.0
2019-06-05,21.22470001023238,21.476987038116093,20.996826904630563,21.420019149780273,5971400.0
2019-06-06,21.48512321673303,21.688580825891975,21.322358060760894,21.639751434326172,3119900.0
2019-06-07,21.69671804948826,21.75368592836463,21.485121962048705,21.688579559326172,5976800.0
2019-06-10,21.92458926752292,21.92458926752292,21.542088023466768,21.802515029907227,2706800.0
2019-06-11,21.786241731859946,21.93679993194831,21.63975200106762,21.92459297180176,3597000.0
2019-06-12,21.940870450039927,22.042599266782897,21.875764069414767,21.94900894165039,2813900.0
2019-06-13,21.957147152037685,22.058875967477732,21.786243487182503,22.046669006347656,2840400.0
2019-06-14,21.965286295613524,22.25826578950109,21.95714780386569,22.22571182250977,3654600.0
2019-06-17,22.274533458920143,22.41695312430806,22.095489819851977,22.36405372619629,3049100.0
2019-06-18,22.412894708772967,22.575659891896283,22.25826646538598,22.38847923278809,3888500.0
2019-06-19,22.48613140986892,22.665175076511023,22.33964325387743,22.58379173278809,3580500.0
2019-06-20,22.64076645754558,22.718081355989717,22.47393125095473,22.526830673217773,3805900.0
2019-06-21,22.25826576898571,22.388478532313815,21.8920414019638,22.09549903869629,13641600.0
2019-06-24,22.119912405694286,22.176880290188468,21.95714569091797,21.95714569091797,6156800.0
2019-06-25,21.92458871507044,22.241982035325236,21.892034757988867,22.030385971069336,12452300.0
2019-06-26,22.119915569009116,22.119915569009116,21.460713229185153,21.517681121826172,4958100.0
2019-06-27,21.63975079209417,21.810654433631527,21.53395196920676,21.59092140197754,4871300.0
2019-06-28,21.615341356111777,21.843214494044226,21.521751018815976,21.753692626953125,9175700.0
2019-07-01,21.883899045933106,21.916453007145993,21.49326082492825,21.83506965637207,3556700.0
2019-07-02,21.88390418680154,22.20943766637009,21.86762875463005,22.17688369750977,20650300.0
2019-07-03,22.25827183072524,22.412900111385255,22.21757936094155,22.37220764160156,1716500.0
2019-07-05,22.266399694633805,22.36405847097405,21.97342026109654,22.298952102661133,4258600.0
2019-07-08,22.21757528203713,22.510554801655843,22.148400424493115,22.46986389160156,6187500.0
2019-07-09,22.469860465263405,22.754699896726784,22.37220012286276,22.746562957763672,6863800.0
2019-07-10,22.79539315522045,22.921537445207644,22.705871300890276,22.803531646728516,4503400.0
2019-07-11,22.827946967787742,22.88491641183503,22.48613806479721,22.64890480041504,4166500.0
2019-07-12,22.632627038524845,22.746564370444784,22.56752065696713,22.722148895263672,7540900.0
2019-07-15,22.80352559014318,22.925599825824325,22.73109412154008,22.787248611450195,2673500.0
2019-07-16,22.787255581723617,22.868638947824348,22.665181308701815,22.754701614379883,3199000.0
2019-07-17,22.8360854597945,22.88491641183503,22.51869203282423,22.64890480041504,3857200.0
2019-07-18,22.65703802147552,22.67331500170234,22.482064364682845,22.543102264404297,2906800.0
2019-07-19,22.388477241460286,22.526828488551796,21.94086953510141,21.997838973999023,4185500.0
2019-07-22,21.97342493101311,22.144328602059087,21.795196151668623,22.1036376953125,3198500.0
2019-07-23,22.16874299420887,22.33964820916233,22.03039174486884,22.290817260742188,2979500.0
2019-07-24,22.282674426064904,22.30708989551598,22.062941410038057,22.119909286499023,3367300.0
2019-07-25,22.217573165893555,22.3070950221968,22.062946480607952,22.217573165893555,5426400.0
2019-07-26,22.26640336344603,22.364062155877416,22.15246603593139,22.2745418548584,3903200.0
2019-07-29,22.347787402926645,22.600076005108004,22.311166516304716,22.43730926513672,3282600.0
2019-07-30,22.469861840173635,22.71401038272675,22.372201491797245,22.591936111450195,4202900.0
2019-07-31,22.844221296818823,22.8808437304636,22.225709946517277,22.35592269897461,4627000.0
2019-08-01,22.404751756481986,22.51868751721205,22.10363382164897,22.339645385742188,3458100.0
2019-08-02,22.396613947087737,22.60007155586813,22.298953611879465,22.518688201904297,1952100.0
2019-08-05,22.42102886767613,22.42102886767613,21.82693299605616,22.071083068847656,2890900.0
2019-08-06,22.07921908739302,22.421027933249015,22.018182735932747,22.282676696777344,3471000.0
2019-08-07,22.241988544837255,22.60821290789646,21.989701512651227,22.453584671020508,2662100.0
2019-08-08,22.46172446729921,22.69773452988868,22.331511697817017,22.66518211364746,2740800.0
2019-08-09,22.632628145147585,22.70587302201365,22.4820699214823,22.66518211364746,2441900.0
2019-08-12,22.69773482009726,22.827947591244325,22.534969632292764,22.567522048950195,2172200.0
2019-08-13,22.48613682664136,22.689594458831326,22.33151014380314,22.68145751953125,3104400.0
2019-08-14,22.591514590693652,22.771397360814852,22.485221502512644,22.57516288757324,4373500.0
2019-08-15,22.66510578951842,22.828635319182705,22.56698931934639,22.771400451660156,3457700.0
2019-08-16,22.804101896746396,23.237453991694657,22.771396931589077,23.155689239501953,5304800.0
2019-08-19,23.237453618475353,23.417334822783857,23.07801321200349,23.368276596069336,2490300.0
2019-08-20,23.43369211783465,23.477845621149623,23.237457617671467,23.25381088256836,1934900.0
2019-08-21,23.27833677147893,23.38054232703263,23.139337153544577,23.35192489624023,3501400.0
2019-08-22,23.37645916134729,23.80981135934416,23.27834112347757,23.736223220825195,2963300.0
2019-08-23,23.768924274708315,23.817982505787736,23.3519254117006,23.376455307006836,3525400.0
2019-08-26,23.499103481261823,23.74439777468951,23.36010384951275,23.728044509887695,3952200.0
2019-08-27,23.850687385909723,23.956980472497495,23.68715788089306,23.760746002197266,4832600.0
2019-08-28,23.71986811569039,23.748485549614365,23.46639874684953,23.507280349731445,3456800.0
2019-08-29,23.65445327758789,23.777099628460743,23.523630295385782,23.65445327758789,2969900.0
2019-08-30,23.638101605095112,23.70351310059648,23.40098551872755,23.51545524597168,3674400.0
2019-09-03,23.51545603529571,23.924278285785135,23.49092613883442,23.817983627319336,3329700.0
2019-09-04,23.94062877269357,23.981510369186513,23.654452918644168,23.744394302368164,3086200.0
2019-09-05,23.69534036043788,23.777105133126895,23.34375292954843,23.392812728881836,3215600.0
2019-09-06,23.392809228238832,23.57269045360949,23.3846325962402,23.531808853149418,3063400.0
2019-09-09,23.490924018575317,23.621747002161374,23.147513296778666,23.188396453857425,2464500.0
2019-09-10,23.073923651292436,23.073923651292436,22.329867396410165,22.8695125579834,3994500.0
2019-09-11,22.79592602191064,22.82863254768605,22.48522182470917,22.71416282653809,1935400.0
2019-09-12,22.894042279924637,23.024865253904434,22.648749593595735,22.84498405456543,2156600.0
2019-09-13,22.885870186705247,22.97581158397392,22.632400819305467,22.771400451660156,1811500.0
2019-09-16,22.77139728879628,23.10663137446541,22.71416242922345,23.049396514892575,2523100.0
2019-09-17,23.163866196929057,23.519541080513974,23.15568956564133,23.294689178466797,4020200.0
2019-09-18,23.34374566856882,23.38462882196345,23.057571392470617,23.30286407470703,27726700.0
2019-09-19,23.35192449293103,23.83024729561844,23.35192449293103,23.687158584594727,6549600.0
2019-09-20,23.67080873123825,23.9651596886719,23.66263209915216,23.916101455688477,15380700.0
2019-09-23,23.79345167775734,23.940627915112607,23.55633405989988,23.58086395263672,4510700.0
2019-09-24,23.62175035318713,23.854778923228483,23.597222014993225,23.7689266204834,3044800.0
2019-09-25,23.850688035905765,24.120510634863596,23.797540711397,24.038745880126953,5529200.0
2019-09-26,24.13685834248576,24.341269402514538,24.063270236112793,24.29220962524414,4670100.0
2019-09-27,24.365802438869483,24.46392045283316,24.06327488491958,24.210451126098633,8033000.0
2019-09-30,24.18592123272448,24.324920842778823,24.09597984988552,24.210451126098633,3544300.0
2019-10-01,24.15321833767685,24.292216400110327,23.850689198267432,24.23498153686523,3357400.0
2019-10-02,24.243160386852654,24.373983388963573,24.09189658307438,24.35763168334961,3485600.0
2019-10-03,24.308571170200697,24.55386546156629,24.275866200405176,24.44757080078125,3824100.0
2019-10-04,24.44756955226405,24.631539871509737,24.431216288434857,24.602922439575195,3023500.0
2019-10-07,24.55386406333161,24.55386406333161,24.29221652220135,24.47209930419922,2524300.0
2019-10-08,24.521156527294615,24.62745117765467,24.23906975740001,24.284040451049805,3672700.0
2019-10-09,24.480275545959568,24.811420553845817,24.439392387278335,24.6846866607666,4583200.0
2019-10-10,24.668325958940414,24.893177805520935,24.58656122576589,24.815502166748047,5579000.0
2019-10-11,24.84004058693822,24.987216854540023,24.553866243860487,24.733747482299805,3062200.0
2019-10-14,24.725566864013672,24.848213214067187,24.64380211080034,24.725566864013672,2933400.0
2019-10-15,24.717392623736178,24.880922145981597,24.68468765500695,24.872745513916016,3422200.0
2019-10-16,24.872748097493066,24.94633623419393,24.71739519117644,24.92180633544922,4133000.0
2019-10-17,24.954506274399012,25.04444609363529,24.856388264875154,24.864564895629883,3787600.0
2019-10-18,24.913625312741292,25.248859405517575,24.823685485591337,25.248859405517575,4715400.0
2019-10-21,25.26520988232889,25.42873937471312,25.154827708899457,25.420562744140625,2696100.0
2019-10-22,25.494151932636345,25.60862164640287,25.105770541529072,25.134387969970703,3152500.0
2019-10-23,25.16709967713714,25.26521614927888,25.02810004199201,25.216157913208008,2330400.0
2019-10-24,25.240682599465863,25.36332894408636,25.101682993020532,25.257034301757812,1853200.0
2019-10-25,25.240682599465863,25.338799051349103,25.085329731195696,25.257034301757812,2154000.0
2019-10-28,25.16709899902344,25.314273703270494,25.06489343356863,25.16709899902344,2007000.0
2019-10-29,25.08533422937553,25.289745360241326,25.01174609750119,25.18345069885254,3402300.0
2019-10-30,25.101683029341785,25.297917492925095,24.60291945969281,24.905447006225582,5581700.0
2019-10-31,24.856387726174496,25.26520989785346,24.79261219101581,25.175270080566406,3856100.0
2019-11-01,25.28156941448023,25.518685521767104,24.954511908119105,25.216157913208008,4281100.0
2019-11-04,25.224332546945927,25.23414356956936,24.83186357041316,24.85639190673828,3053900.0
2019-11-05,24.74192356579943,24.782805168322337,24.145043435579176,24.226806640625,5461100.0
2019-11-06,24.414867189368422,24.553866827682576,24.292219257095223,24.52933692932129,3948400.0
2019-11-07,24.39033496999127,24.4598355623012,24.100071551570785,24.136865615844727,1794900.0
2019-11-08,24.038743619851846,24.316742824097393,24.038743619851846,24.128684997558594,2006900.0
2019-11-11,24.21863125903886,24.357630889191405,24.079631628886315,24.087806701660156,2175000.0
2019-11-12,24.15350569799289,24.506651392487544,23.972827197610997,24.046741485595703,4284000.0
2019-11-13,24.145294076030385,24.572354080631907,24.0878055304966,24.49843978881836,2527200.0
2019-11-14,24.498440089192567,24.65448154787276,24.48201434271141,24.6380558013916,1996500.0
2019-11-15,24.638053723377972,24.638053723377972,24.48201227785857,24.62984085083008,2451000.0
2019-11-18,24.613415105734298,24.913177904728627,24.53128951314592,24.62984085083008,4350700.0
2019-11-19,24.638058774122257,24.76946162893526,24.453273020027225,24.580570220947266,3438700.0
2019-11-20,24.695539302837272,24.97477067019409,24.572349362284573,24.687326431274418,4941700.0
2019-11-21,24.720183691981585,24.736609438944235,23.907128014675784,24.079593658447266,30028400.0
2019-11-22,24.17814303621278,24.40809719426292,23.808571615853317,24.342395782470703,10545500.0
2019-11-25,24.3752497496278,24.810521059584836,24.301335458041624,24.74481964111328,14105700.0
2019-11-26,24.884436290508336,25.713917709051337,24.757140668540067,25.040477752685547,13205300.0
2019-11-27,24.98298368252392,25.13081223859813,24.744815105194338,24.92549514770508,4785300.0
2019-11-29,24.941921388016404,25.163662660101934,24.925495644470775,25.07332420349121,8467400.0
2019-12-02,25.03226269478074,25.0815399310283,24.753031288492434,24.77766990661621,4657600.0
2019-12-03,24.744815309640035,24.831049679025867,24.592881099728498,24.703752517700195,4399000.0
2019-12-04,24.638055423514015,24.84747820537792,24.58056687815708,24.74481964111328,3285400.0
2019-12-05,24.68733100025767,24.785883910806454,24.33418528992213,24.49022674560547,5314300.0
2019-12-06,24.555927244049055,24.70375582111244,24.40809866698567,24.66269302368164,3928500.0
2019-12-09,24.736612316595583,24.76946224789692,24.465593725965604,24.75303649902344,2919400.0
2019-12-10,24.744820403446784,24.769459023549697,24.490227594831737,24.53129196166992,3103800.0
2019-12-11,24.5312882175839,24.666796691354374,24.0262067644575,24.19456672668457,4935100.0
2019-12-12,24.16172364226917,24.235637945768534,23.46364497946714,23.65253639221191,4334900.0
2019-12-13,23.97282777572596,24.120656355260326,23.480066366093187,23.8414249420166,5081600.0
2019-12-16,23.792147670141553,24.030316284923742,23.648426310493907,23.964614868164062,5367100.0
2019-12-17,24.096021011879728,24.128870941549668,23.463643809666458,23.562196731567383,5600700.0
2019-12-18,23.5375525421329,23.767508261213163,23.5375525421329,23.693593978881836,6066700.0
2019-12-19,23.734665288620626,24.013896773958756,23.619688171050484,24.00568389892578,4669900.0
2019-12-20,24.120654181065778,24.227418386414087,23.915337076096165,24.20277976989746,7176800.0
2019-12-23,24.227420535202803,24.26027202680532,23.931763376561552,23.964614868164062,2752200.0
2019-12-24,23.98924844515832,24.071375595821703,23.86605850238579,23.981037139892575,1206700.0
2019-12-26,24.01388996326382,24.178144284446848,23.931762802672303,24.169931411743164,1261300.0
2019-12-27,24.18635627476994,24.235631942749023,24.110798788519784,24.235631942749023,1397600.0
2019-12-30,24.252059017361816,24.44095039367676,24.16993185526326,24.44095039367676,2715400.0
2019-12-31,24.457378678007572,24.61341857910156,24.367038633677534,24.61341857910156,7373600.0
2020-01-02,24.7283926238024,24.76124254604603,24.120654181065778,24.20277976989746,2527700.0
2020-01-03,24.1288640318718,24.720178261054173,24.11243985496293,24.703752517700195,2697800.0
2020-01-06,24.703757858856587,24.88443637547922,24.531292215686634,24.794097900390625,2945800.0
2020-01-07,24.679118549003025,24.68733142222625,24.104231521385845,24.260272979736328,3194200.0
2020-01-08,24.29311904678936,24.539498938562694,24.21099189404987,24.506649017333984,4649800.0
2020-01-09,24.51486553509812,24.670906991865095,24.34239833205138,24.49843978881836,2160000.0
2020-01-10,24.596987976973143,24.740709313210445,24.490222213101084,24.687326431274418,3196600.0
2020-01-13,24.679119238498547,24.822842174252283,24.60931216381893,24.794097900390625,3588900.0
2020-01-14,24.72839622315694,24.736609096524575,24.354719100379285,24.53129196166992,3511400.0
2020-01-15,24.596994184950347,24.925501298150365,24.596994184950347,24.711971282958984,3514500.0
2020-01-16,24.785879957223155,25.10617412413735,24.68732706239449,25.07332420349121,2194900.0
2020-01-17,25.048690626110183,25.16777494109925,24.94192640448079,25.040477752685547,2572200.0
2020-01-21,25.073327070660945,25.405939800046532,25.015836961677163,25.385408401489254,3589000.0
2020-01-22,25.51680858606918,25.804252835400856,25.344342976337252,25.582509994506836,5234600.0
2020-01-23,25.451111944661235,25.77140617498074,25.39362339731624,25.754981994628903,5168100.0
2020-01-24,25.7878258484987,25.943867273432605,25.623573118545433,25.738550186157227,2554000.0
2020-01-27,25.590723722031456,25.705700799030502,25.483959517167367,25.62357521057129,2148600.0
2020-01-28,25.640004390675095,25.796045858792105,25.54966591245619,25.697494506835938,2483800.0
2020-01-29,25.804253160272403,25.81246603223615,25.53323465124934,25.72212600708008,2810900.0
2020-01-30,25.68927485197103,25.976717524672313,25.63999762255503,25.87816619873047,1808000.0
2020-01-31,25.878167421056578,26.075271648695345,25.693381718131125,25.84531593322754,4045000.0
2020-02-03,26.058850991496364,26.09991535929847,25.787832429784302,25.796045303344727,2561100.0
2020-02-04,25.837106462019857,26.120445099281067,25.82889515542696,26.058849334716797,2719900.0
2020-02-05,25.993149569458456,26.054745337938886,25.77961955622388,25.796045303344727,2449400.0
2020-02-06,25.845319032110964,26.05063615632475,25.779617615020367,25.919233322143555,1773400.0
2020-02-07,25.976717524672313,26.001356139380313,25.81246479262088,25.87816619873047,1675100.0
2020-02-10,26.009574302050265,26.243635706833366,25.960298629055245,26.21489143371582,2128300.0
2020-02-11,26.1653813958679,26.351039578313383,26.02510807339936,26.05811309814453,3271300.0
2020-02-12,26.03335757066008,26.42117722622566,25.98797585937415,26.256147384643555,3555100.0
2020-02-13,26.22314238677486,26.75123378837693,26.22314238677486,26.69347381591797,2742800.0
2020-02-14,26.726476303421155,26.875002823382328,26.59857969088645,26.85849952697754,4284800.0
2020-02-18,26.83374912194836,26.982275658325083,26.67697251029839,26.90801239013672,3292800.0
2020-02-19,26.63571648901778,26.70172969134608,26.15713336286856,26.214893341064453,5133000.0
2020-02-20,26.02511215209961,26.247900432108707,25.888962272354863,26.02511215209961,3544300.0
2020-02-21,26.00035298395617,26.206639502482783,25.77756316622552,25.90133476257324,3203400.0
2020-02-24,25.58777942042833,25.99622583735606,25.579527770996098,25.78581428527832,2575500.0
2020-02-25,25.802313687757746,25.860073651219892,25.113316015702623,25.125694274902344,2951100.0
2020-02-26,25.059684461050168,25.19170769381821,24.345931793231543,24.432573318481445,4510400.0
2020-02-27,24.110768215511793,24.68424607085659,23.87147666748874,23.879728317260746,6429000.0
2020-02-28,23.516664635662845,23.978746026424854,22.509986926613845,23.673442840576172,10703000.0
2020-03-02,23.813715124788523,24.651237848480097,23.73120020634337,24.6306095123291,4701000.0
2020-03-03,24.671864660050304,25.21646088475774,24.218034997407795,24.5893497467041,5045300.0
2020-03-04,24.88640227935062,25.42274684400607,24.88640227935062,25.356735229492188,4235000.0
2020-03-05,24.99367206105159,25.30722683558468,24.74612732699186,24.919408798217773,3316600.0
2020-03-06,24.374813079833984,24.634732931170213,23.669312068638487,24.374813079833984,5847900.0
2020-03-09,23.19485331538056,23.413516489983884,22.44397062169717,22.650257110595703,7718300.0
2020-03-10,23.03807413670999,23.491903762924547,22.188173272993694,23.483652114868164,6802600.0
2020-03-11,22.98031597779253,23.04632759358366,21.82098530325466,22.254186630249023,8298800.0
2020-03-12,20.82668409651764,22.509982630969752,18.15321134224756,21.18974876403809,6571700.0
2020-03-13,22.04790560173337,22.40271871478962,20.67816305401026,22.32020378112793,6259100.0
2020-03-16,20.546138134391303,20.546138134391303,17.05577041412346,17.064022064208984,5565700.0
2020-03-17,17.732387735637403,18.69780863952465,16.535926953998732,18.235727310180664,7090900.0
2020-03-18,17.278556255529427,17.74063753674117,14.14300076984734,15.925315856933594,6894000.0
2020-03-19,15.892311747971002,16.197614878918596,14.737107691879704,15.2652006149292,7939200.0
2020-03-20,15.446732757792615,15.60351094054245,13.92021389666815,14.184260368347168,8349800.0
2020-03-23,13.969722406799375,14.019230727452808,12.90528406970382,13.30960464477539,6447300.0
2020-03-24,14.068738947864894,15.067166445948828,13.829447421544018,14.968148231506348,5961100.0
2020-03-25,14.951647650728606,16.2636284689977,14.671097857834493,15.578757286071776,7556300.0
2020-03-26,15.73553750373467,16.552432038418207,15.240449477727283,16.44516372680664,5889100.0
2020-03-27,15.90056706833816,17.74064264910476,15.776795457647571,17.17129135131836,5621800.0
2020-03-30,17.328064136598922,17.649870538363807,16.552426539332846,17.48484230041504,5653800.0
2020-03-31,17.24555171180077,17.938674502890738,16.684452159600205,17.633371353149414,8787300.0
2020-04-01,17.072276670268877,17.072276670268877,15.87003795733384,16.733966827392578,5575600.0
2020-04-02,16.420409508683036,16.956754238399323,16.25538120853115,16.87424087524414,4727700.0
2020-04-03,16.65145175390826,16.849486667153435,15.570510595587738,15.983083724975586,5347900.0
2020-04-06,16.634940074046888,17.839653823591576,16.58955680085352,17.699378967285156,6175200.0
2020-04-07,18.689557145918535,18.970106920242316,17.69113121140948,17.82315444946289,3856800.0
2020-04-08,18.095454324926717,19.135138605539662,17.641623023111148,19.019617080688477,3462300.0
2020-04-09,19.50645156813516,20.35635254224408,19.34142330709497,20.05929946899414,5019300.0
2020-04-13,19.927274359720908,19.968532601488217,19.407433104180797,19.522953033447266,3274800.0
2020-04-14,19.960282820479065,20.348100886327323,19.733367977973792,19.968534469604492,6526900.0
2020-04-15,19.34142345736735,19.886019713329365,19.143388598275813,19.646726608276367,5043700.0
2020-04-16,19.555966925524892,19.61372691171527,18.359504223026953,18.838088989257812,9798100.0
2020-04-17,19.37442802784035,19.803504332772285,19.04436993706237,19.65497779846191,4997100.0
2020-04-20,19.34967531681577,19.58896685062778,18.31824276418894,18.351247787475582,5211600.0
2020-04-21,17.86441202083786,18.227476730689695,17.369324066283767,17.46009063720703,5345600.0
2020-04-22,17.757141718216495,18.47501783343755,17.583860245474177,18.219223022460938,4905400.0
2020-04-23,18.400758166573983,18.446141455778115,17.773648489444778,17.814905166625977,3088700.0
2020-04-24,17.96342613251472,18.165585991169547,17.501343307907682,17.971677780151367,2328700.0
2020-04-27,18.103702967608346,18.71431079469684,17.979931387251664,18.63179588317871,1688100.0
2020-04-28,19.12688414430502,19.35379897493952,18.557532975164538,18.81332778930664,3815400.0
2020-04-29,19.61372283598628,19.910774356644023,18.87109167358003,19.720991134643555,4099400.0
2020-04-30,19.555961997378866,19.71273861357566,19.069125702398704,19.51470375061035,3274400.0
2020-05-01,18.97010657512082,19.234153046423867,18.56166018164927,18.871089935302734,2049400.0
2020-05-04,18.565781639640175,18.879336370397475,18.359495176977507,18.80507469177246,2603900.0
2020-05-05,19.077378702293995,19.547711731862957,19.077378702293995,19.399185180664062,4182700.0
2020-05-06,19.357926857652853,19.506453408289175,18.895845479771975,19.019617080688477,3978500.0
2020-05-07,18.978359072593022,20.61214786720741,18.95360412461116,20.30684471130371,5438300.0
2020-05-08,20.59564379985254,20.917451816241005,20.37285557169575,20.570890426635746,3438700.0
2020-05-11,20.29859553591074,21.231009989757567,20.29859553591074,20.8927001953125,4841600.0
2020-05-12,20.934200062391543,21.00060507640563,19.979627392231365,20.02113151550293,4369700.0
2020-05-13,19.846814531806416,20.261846205969196,19.606096984066507,19.896617889404297,5094900.0
2020-05-14,19.58119430633811,19.975474709262272,18.88809059455013,19.938121795654297,5074300.0
2020-05-15,19.755506194742942,20.058480696893938,19.464985302083296,20.004526138305664,3738000.0
2020-05-18,20.817990409082125,21.307727951159308,20.469363711047865,21.10021209716797,4692600.0
2020-05-19,20.934198294110292,21.274524160088216,20.7764873886612,20.9507999420166,4143500.0
2020-05-20,21.241322854843993,21.299427040410063,20.270148598784505,20.510866165161133,6259900.0
2020-05-21,20.286751746959037,20.98400519174565,20.286751746959037,20.94250106811523,4130300.0
2020-05-22,20.975704667497652,21.17906933492837,20.759887971189215,21.1251163482666,3831100.0
2020-05-26,21.24962726683151,21.92197830125052,21.17492142042711,21.68955993652344,5674700.0
2020-05-27,22.24570356315456,22.2955085184386,21.40734073107503,21.80577087402344,3494200.0
2020-05-28,22.087993267587574,22.278907518769067,21.27452972289912,21.74766731262207,4483100.0
2020-05-29,21.531845738612216,22.12119001180718,21.307728233360464,21.83066749572754,7669300.0
2020-06-01,22.038185422797287,23.291581505239076,21.83897037159879,23.167072296142575,5266500.0
2020-06-02,22.660731946203477,23.03426113849425,22.619229406269127,22.901451110839844,9389100.0
2020-06-03,23.108966914109335,23.57380200963567,22.951254412990963,23.092365264892575,4663900.0
2020-06-04,22.926354233906185,23.129718901851454,22.569426680770697,23.01766014099121,3220200.0
2020-06-05,23.7647188765468,24.582331984629235,23.631908834440697,23.789621353149418,6014100.0
2020-06-08,24.196347976311618,24.5034721332508,23.92242711556923,24.237852096557617,3591500.0
2020-06-09,23.70660856415591,23.9597781363533,23.42438690169523,23.62360191345215,3094600.0
2020-06-10,23.499098328223138,23.607007474815987,22.61093059547231,22.876550674438477,3852900.0
