Date,Open,High,Low,Close,Volume
2018-01-03,58.2744546142145,59.513024553673546,58.04179203896584,59.32826232910156,13957700
2018-01-04,59.38984571383872,59.68409218822405,59.14349958548142,59.41037368774414,10863000
2018-01-05,59.36247634887695,59.45143264722212,58.65081029987635,59.36247634887695,11047600
2018-01-08,59.32826546653192,59.63620078352073,59.259837136338945,59.629356384277344,10927100
2018-01-09,59.49250502657932,59.63620609901703,59.29405919680895,59.37617111206055,8131600
2018-01-10,59.533548240940675,59.66356570658843,58.83557100696836,58.90399932861328,10822300
2018-01-11,59.09560571440615,59.78674382917626,58.80135920778099,59.485652923583984,14366000
2018-01-12,59.67040383612884,60.21099644289703,59.65672026033872,59.88937759399414,9834500
2018-01-16,60.0399195265438,60.05360832228102,59.25982523339059,59.51301574707031,10882800
2018-01-17,59.67039752551567,60.36153549661289,59.485640557784464,60.21783447265625,10546000
2018-01-18,60.0604504528526,60.34785774926263,59.76620397898354,59.82779312133789,9223700
2018-01-19,59.923594400256704,60.05361186369812,59.266673126269794,59.636192321777344,13090000
2018-01-22,59.64987006744835,60.41628075589785,59.567758179191905,60.38890838623047,10270400
2018-01-23,60.3889132653652,60.53261430217001,60.03992204984142,60.42313003540039,10281800
2018-01-24,60.553129190432685,60.84737559861229,60.22467124035708,60.58050155639648,10316100
2018-01-25,60.59420043122533,60.8131741746229,60.35469349437992,60.47102737426758,11271900
2018-01-26,60.65578021513092,60.90212631225586,60.539451563917886,60.90212631225586,10514400
2018-01-29,60.62155665929776,61.10740962252643,60.18360925140409,60.22467041015625,9315700
2018-01-30,59.90307172861447,60.477875936453025,59.38300704956055,59.38300704956055,12408000
2018-01-31,59.23244578485803,59.855155397845586,59.0750611979074,59.738826751708984,14404700
2018-02-01,59.87569052787582,61.073204338433335,59.77304544282171,60.95003128051758,17971000
2018-02-02,58.25392465983119,58.856106496993,56.796380861763275,57.84334945678711,29822100
2018-02-05,56.98796711203674,57.473814915453886,53.46385421715655,54.551883697509766,30452700
2018-02-06,53.723907543425184,54.983005625801354,52.62219411097235,53.61441802978515,36262800
2018-02-07,53.67599957240675,54.33976529763843,52.63587022335918,52.649559020996094,21994500
2018-02-08,52.99170248203049,53.08750317637486,52.0268459194599,52.05421829223633,25650800
2018-02-09,52.71095123942929,52.86995052772086,51.086418059335784,52.386043548583984,29491600
2018-02-12,53.263969737338094,53.65800536735637,52.42750304769885,52.82845306396485,19340400
2018-02-13,52.60725633393673,53.05659664372649,52.3514819796336,52.74551773071289,11926600
2018-02-14,52.39295347403717,52.99437863399673,51.964351090305136,52.85611724853515,17188400
2018-02-15,52.96671659186429,53.022015861721265,52.15790213989314,52.68328475952149,14432400
2018-02-16,52.6418158205256,53.312368999550635,52.43442639071892,52.91141891479492,13722400
2018-02-20,52.863037347417055,53.55432852701109,52.16483177926981,52.36530685424805,13387300
2018-02-21,52.41367944839027,52.84228173469034,51.756955157668415,51.77077865600586,11715000
2018-02-22,52.05421629911964,53.11879983652599,51.9781738644289,52.44133758544922,14020200
2018-02-23,52.60034135799238,53.65802125351641,52.50356101839666,53.595802307128906,13378800
2018-02-26,53.74095809964338,54.563596035061835,53.61652551507699,54.50137710571289,16940400
2018-02-27,54.61200236658896,55.21342758247854,53.57506561279296,53.57506561279297,14629500
2018-02-28,54.03131154493671,54.09352520848122,52.33073090353598,52.35838317871094,17087800
2018-03-01,52.21321184459354,53.00819760207749,51.75004810970651,51.985084533691406,15696700
2018-03-02,51.77080741478507,52.44827524054479,51.487380711306685,52.2270622253418,15630300
2018-03-05,52.00583149339564,52.92524464310084,51.929789050874774,52.72476959228515,14891000
2018-03-06,53.00128301428058,53.21558682407404,52.44133895703274,52.66255187988281,10754300
2018-03-07,51.84682377917619,52.01273213851269,50.85136307489388,51.33526992797851,27255500
2018-03-08,51.50119124365405,51.68783753559643,50.94124709369392,51.238502502441406,19299800
2018-03-09,51.72240073992579,51.888309129891645,51.30071274007425,51.54266357421875,19714100
2018-03-12,51.75695536850541,52.24777131052043,51.632522786436006,52.01272964477539,14226700
2018-03-13,52.07496189144113,52.413693067100894,51.328366208077234,51.52192687988281,13739700
2018-03-14,51.597979496797585,51.701674241171624,50.83064577221698,50.87903594970703,14820700
2018-03-15,51.39749072527472,51.84683098194472,51.22466795533491,51.44588088989258,15640600
2018-03-16,51.40441910058097,51.929801940917976,51.40441910058097,51.92980194091797,32109700
2018-03-19,51.8468278953706,51.85374228251363,51.058756533291536,51.25923156738281,12744800
2018-03-20,51.30761985917113,51.63943659209421,51.12096833203651,51.14862060546875,13003200
2018-03-21,51.314544683532645,52.2892624681519,51.141721895027615,51.874488830566406,15418500
2018-03-22,51.44587336695947,51.639433997126496,50.73384450278863,50.80988693237305,17737000
2018-03-23,51.02420073647591,51.30071826562418,50.23612920658992,50.388214111328125,20157300
2018-03-26,50.91360103051576,51.25924665153198,50.29143785785985,51.15555191040039,15032700
2018-03-27,51.155540069022734,51.77078871008444,50.6578096461116,50.948150634765625,15821900
2018-03-28,50.975801905534624,51.16245344751113,50.312163112786344,50.33290100097656,18163900
2018-03-29,50.69238054578401,51.7707930361167,50.643990376964794,51.57723236083984,14882900
2018-04-02,51.342177728296946,51.43204892932829,49.88355864212161,50.61632537841797,17891100
2018-04-03,50.77534111141761,51.9436250325456,50.533390224414894,51.86066818237305,15999200
2018-04-04,51.1900958374793,51.88829588433307,50.7684079452723,51.756954193115234,13122200
2018-04-05,51.88830593947464,52.7593341629712,51.860653663825126,52.551944732666016,14200000
2018-04-06,52.289245892354685,52.62106786171461,51.3076140306173,51.756954193115234,14299600
2018-04-09,51.998904965496806,52.392940587412866,51.70856403863892,51.756954193115234,11103100
2018-04-10,52.59342861018736,53.76170699291533,52.579599834553136,53.27780532836914,19006100
2018-04-11,53.30545561389465,53.94835652941872,53.05659040310261,53.526668548583984,13734000
2018-04-12,53.82392228535236,54.01748293804602,53.23632593992311,53.38149642944336,13270400
2018-04-13,53.78244592519715,54.05204901339592,53.64418455039512,53.81009292602539,10925000
2018-04-16,54.0036577483028,54.66729651140837,53.7202258913438,54.29399871826172,10743600
2018-04-17,54.293993254795154,54.446078111602695,53.94834777082584,54.14882278442383,10478100
2018-04-18,54.639643636562035,55.13737402195453,54.57051558839797,54.76407623291016,12061400
2018-04-19,54.83319663798522,55.178842104758736,54.48063678511948,54.90232467651367,11291500
2018-04-20,54.83320097288499,54.88850551773241,54.14882437132603,54.61198806762695,12072200
2018-04-23,54.5567021300604,55.02678037332655,54.43918388777724,55.00604248046875,11729800
2018-04-24,55.16503787432746,55.25490382838901,53.89997375829299,54.16266250610352,14102000
2018-04-25,54.05896858042018,55.04060607188038,53.56815247175667,54.95764923095703,13867500
2018-04-26,55.02677591191259,55.92545653986682,54.97838574112324,55.897804260253906,14554400
2018-04-27,53.19484831390636,54.37004635453991,52.86994592547631,53.775535583496094,16346800
2018-04-30,53.85849195022669,54.30782694439928,53.74096845528389,53.74788284301758,15028800
2018-05-01,53.40914327047271,53.40914327047271,52.52429164868589,53.19483947753906,16231000
2018-05-02,52.84921130526547,53.388422883524946,52.74552184226694,53.09116744995117,13883700
2018-05-03,52.80772419989158,52.95980907853218,52.123347520141174,52.91141891479492,12243100
2018-05-04,52.62799263265356,53.38150271842032,52.49665090235623,53.1602897644043,9887200
2018-05-07,53.74095916748046,54.667291820799136,53.50592276648015,53.74095916748047,15071500
2018-05-08,53.78244041306437,54.03130558806981,52.793894099607094,53.98291015625,17430400
2018-05-09,54.59817740247961,55.46920045497912,54.577434237687115,55.25490188598633,17142100
2018-05-10,55.74571015178271,56.54069591841185,55.64892982618947,56.492305755615234,17710300
2018-05-11,56.68782736845454,57.23948338412322,56.49928926751005,56.75765609741211,14751000
2018-05-14,57.050930061987565,57.48387663058903,56.988085815101165,57.1417121887207,11852100
2018-05-15,57.15568859340156,57.28138244289621,56.841456633460304,57.113792419433594,12595700
2018-05-16,57.092837556940665,57.295344586404525,56.680839027316914,57.274391174316406,9570000
2018-05-17,57.40009087900129,57.455955995102414,56.86938825881272,57.1766357421875,11224100
2018-05-18,56.94619235360592,57.12076681780754,56.743685335821255,56.7716178894043,10030900
2018-05-21,57.071909979321184,57.50485142141574,56.925262679962366,57.45597076416016,8822400
2018-05-22,57.56769284667596,57.71433479760989,56.80654520315268,57.00905227661133,10753400
2018-05-23,56.52722770226366,57.421053723909075,56.26187634858879,57.36518859863281,15140900
2018-05-24,56.80653501480928,56.81351948577002,55.82891685632921,56.052371978759766,13360500
2018-05-25,55.36106139272509,55.39597842174642,54.53008511585123,54.96303176879883,14562000
2018-05-29,54.571994247804774,54.97700839969255,54.13904753431183,54.76053237915039,14644800
2018-05-30,55.34011865393516,57.02301945668028,55.31917056553437,56.91128921508789,16627500
2018-05-31,56.4294527530657,56.94619704554303,56.34566041300257,56.72972106933594,15803100
2018-06-01,57.16964474097786,57.50482471288449,56.946189650510235,57.1417121887207,9906100
2018-06-04,57.29534650439308,57.63052652276104,56.42945324716347,56.54118347167969,10954700
2018-06-05,56.27583830075472,57.01603786978166,56.15014976398997,56.33868789672851,12059300
2018-06-06,56.89732881678264,57.323285736069984,56.47136656990385,57.302337646484375,11603300
2018-06-07,57.77019090654661,58.16123604802429,57.65147620780618,57.87493133544922,13502500
2018-06-08,58.03555151079968,58.41961757032286,57.60958927299808,58.377716064453125,14350400
2018-06-11,58.46151498703883,58.51039563859624,57.9098588751245,58.028568267822266,10831600
2018-06-12,58.035534340819794,58.48244453554093,57.48387840380064,57.553707122802734,12351800
2018-06-13,57.56768359044157,57.6794084899356,56.8903337396156,56.91826629638672,12049300
2018-06-14,57.21854129951441,57.469929012200666,56.91128846676653,57.183624267578125,11477300
2018-06-15,57.064916505328426,57.13474524359495,56.21997651884366,56.32472229003906,23797500
2018-06-18,56.14316704147713,56.827496180618375,56.07333829856764,56.43645095825195,9192600
2018-06-19,55.787029981232635,56.534208670819694,55.661336120947375,56.3526496887207,8759700
2018-06-20,56.457390324427664,56.65291290539823,56.05237621950818,56.178070068359375,8917700
2018-06-21,55.87781899802001,56.12920677342983,55.39599686814488,55.64738464355469,10990700
2018-06-22,56.673863060069095,57.21853459789864,56.5062677195135,56.827484130859375,16012200
2018-06-25,56.40851978842769,56.72973627581621,55.37504158162841,55.68228912353515,10557200
2018-06-26,55.968580741696464,56.56911739399869,55.84288689987529,56.31074523925781,10382800
2018-06-27,56.60403900314048,57.59562629668577,56.60403900314048,57.05793380737305,12725900
2018-06-28,57.07188906257117,57.30930778862984,56.58307734157194,57.239479064941406,9390700
2018-06-29,57.574670896901594,58.33581852595676,57.46294598156716,57.77019882202149,17323200
2018-07-02,57.18360363491499,57.35119360703994,56.785574121375014,57.09282684326172,9998300
2018-07-03,57.66544454469285,58.27296033631231,57.31629557844151,57.42802047729492,7197300
2018-07-05,57.67242840743964,57.798122258679165,57.295352181311934,57.476905822753906,9035700
2018-07-06,57.23250306789086,57.74924209279949,57.02301686580997,57.490875244140625,7637100
2018-07-09,57.826043550272345,58.049498650314895,57.651469086876915,57.888893127441406,7158600
2018-07-10,58.447555382156295,58.74084466595968,58.31488235106593,58.41962814331055,8806200
2018-07-11,57.979677114883415,58.3288260849382,57.281379174773846,57.67242431640625,10405300
2018-07-12,57.96572277211675,58.12632834058091,57.47691093929796,57.74226760864258,9762200
2018-07-13,57.735271832744175,58.48245038878685,57.65147416500087,58.17519760131836,8720000
2018-07-16,57.62355200116964,57.81209545569725,57.260439363977255,57.60260391235352,8306900
2018-07-17,57.441994119826234,57.78415864302627,57.28836770969006,57.476905822753906,7373300
2018-07-18,57.12077861817442,57.483891234588334,56.904302615082344,57.4140625,8711900
2018-07-19,57.40008707547801,57.69337625177923,57.06490705626283,57.26741409301758,8659100
2018-07-20,57.06490485092004,57.21154676960832,56.73670398774573,56.84144973754883,9196300
2018-07-23,57.225510383373326,57.26042740917107,56.68782334818297,56.84144973754883,8425900
2018-07-24,56.92523824188548,57.972685014199484,56.89731101623612,57.96570587158203,11121000
2018-07-25,57.965726322571975,58.47548094816194,57.61657727528342,58.37073516845703,9523600
2018-07-26,58.53831989687172,58.93634952526162,58.21710347111765,58.82461929321289,13210100
2018-07-27,56.54117095029068,57.52576802974061,56.429440750517806,57.204551696777344,18220800
2018-07-30,57.351204620815366,57.351204620815366,56.359622881233896,57.0788688659668,11282800
2018-07-31,57.009043110200025,57.36517654954377,56.86938565393487,56.91826629638672,11716800
2018-08-01,56.48531839403536,56.51325095018153,56.01746006566529,56.13616943359375,8936300
2018-08-02,55.78701448858534,56.04538660952772,55.47976173152845,55.80098342895508,8364300
2018-08-03,55.84287350031085,56.073313042953835,55.60544948824527,56.00347900390625,7811100
2018-08-06,56.03840929836499,56.16410313980139,55.68227585969678,55.98952865600586,10041800
2018-08-07,56.49929662465001,56.97413417442936,56.080313541165054,56.75067901611328,10698100
2018-08-08,56.57610939506196,56.72275668350595,56.10825094935336,56.37360763549805,7275000
2018-08-09,56.37359643726731,56.4992902826856,55.94064978580639,56.0872917175293,9828500
2018-08-10,56.09433966384511,56.10139079258571,55.635763316278215,56.03084182739258,12954300
2018-08-13,56.05201306187664,56.26366536674314,55.33240491390561,55.42411804199219,10308500
2018-08-14,55.72748994379619,55.7839312826512,55.08548720758305,55.24774932861328,8005900
2018-08-15,54.873841276570424,54.958503294724736,53.97785779357823,54.28122329711914,16307800
2018-08-16,54.5210724889662,55.099582627535426,54.46463116263234,55.02903366088867,11519900
2018-08-17,55.26889168356256,55.37471780653571,54.88792625292351,55.21245574951172,10178400
2018-08-20,55.21247611548697,55.73454503017682,55.14897826526484,55.60049819946289,8152100
2018-08-21,55.76981591904558,56.14373031775031,55.5017222878674,55.61460494995117,9192200
2018-08-22,55.81213755990711,56.47530966408668,55.74863972443371,56.41181182861328,10098200
2018-08-23,56.12962235915044,56.17900718263344,55.66399479238815,55.790985107421875,7203900
2018-08-24,56.1013931285761,56.475312886497186,56.03084416044539,56.17194747924805,6545200
2018-08-27,56.37655808950484,56.77163672103056,56.34128090488605,56.72225189208984,6671900
2018-08-28,56.84922169369298,57.018540277130754,56.581128105497406,56.637569427490234,8823400
2018-08-29,56.75046687393235,57.17376613420801,56.510593884166134,57.046775817871094,8004800
2018-08-30,56.757532018396375,56.99034855292361,56.5247208664126,56.79986572265625,7450900
2018-08-31,56.60936330890246,56.764574292984605,56.27777718518916,56.55997848510742,10700000
2018-09-04,56.72930388303091,56.92684318304583,56.30599923152211,56.6446418762207,8855000
2018-09-05,56.369479555445416,57.44889423958028,56.15782729549952,57.39950942993164,13878400
2018-09-06,57.223144720225235,57.597059115750184,56.67990633301456,56.76456832885742,13320600
2018-09-07,56.545857305172575,57.80164713750344,56.313040884785615,57.73109817504883,16417800
2018-09-10,58.020368317311195,58.373118620232056,57.61118205665527,57.646453857421875,10817900
2018-09-11,57.82280846104717,58.690576266182376,57.58999205204253,58.457759857177734,11891900
2018-09-12,58.73292785252223,59.10684232779392,58.46483954898885,58.64826583862305,11556300
2018-09-13,58.662364157282255,58.732913126571674,57.85809406579197,58.07679748535156,11162700
2018-09-14,58.1473375629898,58.6623551868767,58.0415114339675,58.50008773803711,9442600
2018-09-17,58.55655209556344,58.98690790903786,58.54949558217493,58.84580993652344,8403300
2018-09-18,59.19150671745301,59.35376885576077,58.874028189495505,59.00101852416992,9219900
2018-09-19,59.0080570703142,59.805270639247325,59.0080570703142,59.70650100708008,10413600
2018-09-20,59.8687815831025,60.207418858216464,59.64302160551239,59.84056091308594,11198200
2018-09-21,59.9746013522127,60.27091028196415,59.62890221829415,60.08747863769531,26639400
2018-09-24,60.52489407400969,61.44204157832909,60.47550924979666,61.09634780883789,13549500
2018-09-25,61.3997170734623,61.63253356598996,60.934089470949466,61.02580261230469,12200700
2018-09-26,60.68715997804835,61.02580263846489,60.454348867963375,60.51784133911133,10275500
2018-09-27,60.73652115249802,60.94111689520243,60.383770985602226,60.51076126098633,7895400
2018-09-28,60.14390731756957,60.62364779065357,59.96047571189431,59.98163986206055,9884900
2018-10-01,60.21446426393644,60.694204800638246,60.15097180501808,60.53899383544922,8566900
2018-10-02,60.53195009735561,61.14573213867755,60.4049597814714,60.99757766723633,8453100
2018-10-03,61.03285024150452,61.30093849589527,60.658935834774205,60.77886962890625,10206700
2018-10-04,60.32029054281385,60.72948210965107,60.14391542426761,60.376731872558594,10204600
2018-10-05,60.18624856500755,60.46139334143848,59.91816030099693,60.20741271972656,9217400
2018-10-08,59.81938717630729,60.89174555248966,59.72061753833818,60.76475524902344,13242400
2018-10-09,60.941133659402105,61.29388392333541,60.489613752170825,61.03285217285156,10177900
2018-10-10,61.18807117233527,61.25156364454744,59.61480242060876,59.628910064697266,16573400
2018-10-11,59.21971008038704,59.38197217126675,57.2654708003599,57.5688362121582,20320100
2018-10-12,57.94275298911814,58.02035847319707,56.6305216542909,57.41362762451172,15216300
2018-10-15,57.41364095847527,57.667621623075114,57.01856231689453,57.01856231689453,10558800
2018-10-16,56.79985225002882,57.33602880640341,56.447101965946615,57.286643981933594,9781800
2018-10-17,57.10322003318511,57.51240628863831,56.67991536902835,57.49829864501953,12247700
2018-10-18,57.28664374044398,58.18263247245939,57.28664374044398,57.74522018432617,17448600
2018-10-19,57.611168716591834,58.17556584105164,57.50534257371149,57.829872131347656,12098700
2018-10-22,57.85105156370619,57.97804189219652,56.89157027789985,57.25137710571289,9474100
2018-10-23,56.482367034603094,56.76456830475125,55.53699896952953,56.32715606689453,15465100
2018-10-24,56.53175441578049,56.62347292769764,54.71156717502568,54.76095199584961,16085700
2018-10-25,55.374739649765885,55.76982363920862,54.84561420872043,55.24774932861328,12315500
2018-10-26,54.93733700679423,55.31830799991013,54.29532883805927,54.69746398925781,18160100
2018-10-29,55.0784223621404,55.33240296602256,53.77324754818799,54.35881423950195,15707000
2018-10-30,54.76096391063547,55.75571705582312,54.61986054719339,55.579341888427734,17758200
2018-10-31,55.974410008059714,56.686967057364505,55.66399343198532,56.21428298950195,16629100
2018-11-01,56.3201132600578,56.96917250953272,55.9461988094373,56.9127311706543,14159300
2018-11-02,57.68171252481402,58.16850412645509,56.60229780557674,57.81575393676758,19350400
2018-11-05,58.20379973568129,58.46483689645356,57.45597081906672,57.597068786621094,15815000
2018-11-06,57.667599970863975,57.9215805401028,57.392455251278705,57.84397506713867,9063200
2018-11-07,57.99921029936792,58.65532614755011,57.611188154609586,58.57772064208984,12699800
2018-11-08,58.648263425906926,59.08567573924408,57.52652004623897,57.646453857421875,16865500
2018-11-09,57.197479958996894,58.009903214755205,56.79126833111774,57.632198333740234,15070100
2018-11-12,58.19519206020195,58.24507750597424,56.81977284150225,56.89103698730469,11906600
2018-11-13,56.86965605268742,56.905285405635745,55.330324465732055,55.58687973022461,15530200
2018-11-14,56.19976038753784,56.36366737051795,54.696063610952336,55.15216064453125,18552100
2018-11-15,54.63906662343906,55.7223014831543,54.097454630688596,55.7223014831543,18976000
2018-11-16,55.85056056557315,56.434935211668574,55.658141407176466,56.27102279663086,13704900
2018-11-19,55.914704391807774,56.55609261330794,55.89332569060878,56.456321716308594,9430800
2018-11-20,55.886207252822565,56.22828284213652,54.42527290295541,54.85286331176758,15533700
2018-11-21,55.1806763883347,55.85769400378412,55.05952678339852,55.273319244384766,9685300
2018-11-23,54.1972152475966,54.30410875407098,53.235130192478195,53.798126220703125,10875400
2018-11-26,54.33261109318735,55.10227689999229,54.247096294946154,54.85997772216797,13741100
2018-11-27,54.56778701806888,55.1949190918887,54.44663743058761,54.90986251831055,10344500
2018-11-28,54.90272923913859,55.90756607055664,54.76019552883117,55.90756607055664,11482100
2018-11-29,55.743671198442954,56.67724409587836,55.72229249653318,56.3422966003418,10255200
2018-11-30,55.90757753505626,56.72712886679088,55.814934682187776,56.65586471557617,14040100
2018-12-03,57.18323195436327,58.0526688268133,57.11196779567701,57.88163375854492,19415100
2018-12-04,57.99564209733812,58.40185369001827,56.54895880125101,56.60597229003906,18540700
2018-12-06,55.58688838076003,55.90045718329478,54.817222467505495,55.86482238769531,23218100
2018-12-07,56.5774676491239,57.26874127433944,55.10940559943696,55.330326080322266,16224700
2018-12-10,55.487110458431786,55.487110458431786,53.306396083846366,54.546409606933594,17946200
2018-12-11,55.373078295669075,55.44434787118403,53.93352312621375,54.64617538452149,15742400
2018-12-12,55.61539559105883,55.72941715113118,54.17583465576172,54.17583465576172,14559800
2018-12-13,54.18295475915957,55.03101275575606,54.12594126892831,54.85997772216797,13749700
2018-12-14,54.67469366618576,54.78159261491357,53.51306676024,53.86227035522461,12669300
2018-12-17,53.634207077689034,53.876506220320906,52.365687008369456,52.7647705078125,15464100
2018-12-18,52.47259170458589,52.63650414094688,51.04016436491535,51.31097030639648,18681200
2018-12-19,51.63166415156621,52.21603890147541,50.099465842841624,50.44153594970703,21679600
2018-12-20,49.949796335680944,50.35601336010931,48.4959904504978,48.909324645996094,28723700
2018-12-21,48.56012238685467,50.14933924781406,48.22517496971715,48.54587173461914,47287300
2018-12-24,47.65507126128071,48.125419050713035,46.63597804088619,46.68586349487305,14262800
2018-12-26,47.163333956147696,48.9307142220296,46.07297670248003,48.91645812988281,24887700
2018-12-27,48.27506304083378,49.1302490234375,47.0920631049908,49.1302490234375,22077000
2018-12-28,49.30129289234758,49.586354937703874,48.33208520039998,48.581512451171875,19710600
2018-12-31,48.68840700576981,49.27990974503265,48.21805929490107,48.59576416015625,15807000
2019-01-02,47.99712858699244,49.79301532560244,47.93299249345185,49.664737701416016,16727200
2019-01-03,49.88566471069397,50.063827798946456,48.71691528672619,48.90220642089844,13866100
2019-01-04,49.62911262407765,50.790734076918184,49.42957082232407,50.70521926879883,16043600
2019-01-07,50.77647741119867,51.38223079113921,50.41302320839208,50.96889114379883,10844200
2019-01-08,51.69581140746317,51.73144076909963,51.268221008077184,51.33948516845703,11439000
2019-01-09,51.7385681893158,51.7385681893158,51.06155051825082,51.61029052734375,13473500
2019-01-10,51.36086549532986,51.36799354272509,50.68384779467424,51.34661483764648,13151100
2019-01-11,51.20407779830411,51.23258454895357,50.64820975340659,51.11143493652344,9790100
2019-01-14,50.74798946799736,51.1542012203018,50.68385334573714,51.04730224609375,11012400
2019-01-15,51.27532835508518,51.567518393905736,50.826359384939906,51.07578659057617,10298300
2019-01-16,50.897636064133245,51.581781755481586,50.81924386060417,51.054420471191406,12595600
2019-01-17,50.73372827139339,51.55327421685139,50.5270584140784,51.40361785888672,10141700
2019-01-18,52.2160288851609,52.230284975190976,51.403605740815344,52.01648712158203,15759200
2019-01-22,51.58890446142818,51.81695300160172,51.0829219328277,51.23257827758789,15035600
2019-01-23,51.31809723148139,51.52476706537608,50.54843138879207,50.81211471557617,13187200
2019-01-24,50.66958680026332,51.28959637312499,50.34176733417412,50.88338470458984,11272500
2019-01-25,51.36086220832274,51.50339052446328,50.98315727715426,51.11143493652344,8996200
2019-01-28,50.61257137499958,50.7978625225584,50.14935166176208,50.76935577392578,13678400
2019-01-29,51.097165523213526,51.446369049812866,50.940386591168995,50.96176528930664,10513200
2019-01-30,51.14706825424001,51.71719243712599,50.96178251634316,51.51765060424805,11524700
2019-01-31,51.517654349669215,52.37283524906412,51.32523511318545,52.22317886352539,19876700
2019-02-01,53.39191985145016,54.51078397213299,52.96432947205604,54.10457229614258,22968700
2019-02-04,53.99054699962817,53.99054699962817,53.021339306884535,53.32065200805664,15483800
2019-02-05,53.57719256180679,53.90501192103802,53.45604299282879,53.86937713623047,12786700
2019-02-06,53.862264838539566,53.99766508509419,53.541568025202565,53.63421630859375,10866900
2019-02-07,53.41330000342705,53.58434050950866,52.66501817847054,53.22088623046875,14418900
2019-02-08,53.14882893399368,53.37220212724854,52.40664851998062,53.30735397338867,11959500
2019-02-11,53.23528905966701,53.48028378290411,52.889421270645606,53.39381408691406,10434800
2019-02-12,54.099974582109354,54.36657988241809,53.91262630536032,54.3305549621582,12599200
2019-02-13,54.46024695687973,55.15198797238838,54.40980767962813,54.943023681640625,13214600
2019-02-14,54.95022248064455,55.23124205352909,54.55391000736222,54.95742416381836,12772900
2019-02-15,55.44021645630431,56.031078935283034,55.303307486398694,55.99504852294922,14330300
2019-02-19,55.886968688634575,56.54989206232779,55.80770617110027,56.3697509765625,13551500
2019-02-20,56.420187898434115,56.78767173983106,56.204016405578734,56.585914611816406,12633100
2019-02-21,56.35534525864118,56.67960256125661,55.92300768595777,56.07432556152344,10266000
2019-02-22,56.715620973986425,56.8885548837113,55.930208448488976,56.50665664672851,9519300
2019-02-25,56.5138612533445,56.81649695593378,56.34812903670583,56.564300537109375,9274400
2019-02-26,56.6940048157698,57.01825658307751,56.485040488905106,56.679595947265625,10990600
2019-02-27,56.83811641467321,57.4650094054583,56.679596868670835,57.26325225830078,12398200
2019-02-28,57.24883704069842,57.46500855084943,56.71562094578774,56.94620132446289,14597900
2019-03-01,57.198397345327976,57.64514923095703,56.946200916936505,57.64514923095703,15419400
2019-03-04,57.81807192405687,58.04145057227628,56.93178100513292,57.86851119995117,18089900
2019-03-05,57.731627052443486,57.93338422352891,57.46501622066883,57.78206634521485,13745500
2019-03-06,56.81649607826522,57.19839429193848,56.10313893390442,57.126338958740234,18633600
2019-03-07,57.32087341993373,57.8324732450506,57.15514126653114,57.76041793823242,16541700
2019-03-08,56.84533112599335,57.155174070867325,56.384170300711695,56.93180084228515,16211300
2019-03-11,57.63074184665732,57.8541150464893,57.3929542805633,57.48662567138672,11060900
2019-03-12,57.72441175094718,58.06307788227423,57.56588671096688,57.64514923095703,11320000
2019-03-13,58.07026859465394,58.19276869169889,57.789248985052744,58.15673828125,10260200
2019-03-14,58.22159611641418,58.30085862713891,57.89733889141235,57.96219253540039,9976700
2019-03-15,57.77485473072707,58.04146554205638,57.717208258417465,57.75323867797851,25316400
2019-03-18,57.96219060307337,58.54584589216207,57.96219060307337,58.4233512878418,9840600
2019-03-19,58.78363365636368,59.08626932620288,58.106301492702485,58.27203369140625,13936500
2019-03-20,58.18557293169243,59.02863192598486,58.04866394207456,58.59629440307617,13133600
2019-03-21,58.2288076919493,59.007018567179664,58.22160600609226,58.93496322631836,10117000
2019-03-22,58.53143960459936,58.68275744556783,57.861314596042305,57.99101638793945,12497700
2019-03-25,57.645144174749035,57.962194226900344,57.34971017206816,57.58749771118164,11320400
2019-03-26,57.88291867182656,58.56024522498716,57.77483295135864,58.33687210083008,9472800
2019-03-27,58.344091928930325,58.58908115079437,57.51544188900501,57.890132904052734,7258700
2019-03-28,57.6667562114001,58.21438658224403,57.65954902958836,58.1783561706543,7412300
2019-03-29,58.603490111547984,58.7115758454795,57.991011615894415,58.22159194946289,10889200
2019-04-01,58.53143010276797,58.92773709883497,58.42334437748848,58.8917121887207,10816400
2019-04-02,58.906125666669695,59.05023631334988,58.444965000330576,58.6395149230957,7646000
2019-04-03,58.92053127705562,58.92053127705562,58.08467967704665,58.293643951416016,8562900
2019-04-04,58.452170447271854,59.143911426252345,58.19996857686274,59.12229537963867,9360600
2019-04-05,59.19437609030313,59.468188627300094,59.05025988861711,59.43936538696289,10059100
2019-04-08,59.5690400439675,59.95093818363686,59.511393589591776,59.806827545166016,9108200
2019-04-09,59.46095405184706,59.50419164117073,58.89891486785534,59.03582382202149,8561600
2019-04-10,59.02861435143684,59.143907255203686,58.66113058998357,58.76921081542969,10324300
2019-04-11,58.75481107179533,59.13670925423624,58.3801145738566,59.05023956298828,9115100
2019-04-12,59.669917921914234,59.669917921914234,58.06306288083874,58.30805206298828,16638700
2019-04-15,58.2864401932502,58.40893479310133,58.0198294487488,58.11350631713867,8536100
2019-04-16,58.22879180047332,58.61789713189605,58.14232761402513,58.50981140136719,7005700
2019-04-17,58.76202206502037,58.87010231425395,58.423355957503304,58.67555236816406,8311400
2019-04-18,58.7692278148754,58.96378327189153,58.41615281552923,58.45938491821289,9493900
