Date,Open,High,Low,Close,Volume
2017-05-02,26.389432536993983,26.54787762122247,26.355762805488123,26.54391860961914,6858400
2017-05-03,26.51223390244423,26.589476954834968,26.37557242002671,26.41320419311523,6574400
2017-05-04,26.363680022627133,26.638982396395495,26.361700517112908,26.60729217529297,7013200
2017-05-05,26.694444190019865,26.77961129874977,26.585510921712515,26.605318069458008,7312400
2017-05-08,26.63898515538581,26.769705064363,26.573625200897215,26.728111267089844,5804800
2017-05-09,26.627107093506503,26.72415426851799,26.438951261760117,26.494407653808594,6190000
2017-05-10,26.504304695326248,26.63106256335541,26.42507913896679,26.57362365722656,7498800
2017-05-11,26.55580474869816,26.670679563503004,26.458754554600976,26.666717529296875,3581200
2017-05-12,26.684534695491813,26.90240118376719,26.67067211286289,26.84694480895996,6115200
2017-05-15,26.785551689469116,27.06283361313126,26.747919923655044,26.961824417114254,7712400
2017-05-16,26.961821315861773,27.09650022839315,26.894478837450123,26.9162654876709,5438000
2017-05-17,26.916264734731435,27.16780095803573,26.916264734731435,27.02519798278809,7484800
2017-05-18,27.060863102582154,27.27872668012334,26.88062828121688,27.12226104736328,8878000
2017-05-19,27.14007783615759,27.25297313853144,26.85685436048387,27.191572189331055,6914800
2017-05-22,27.205434196192236,27.447066860589675,27.134132704695517,27.401514053344727,8549600
2017-05-23,27.435186533224737,27.740196652787425,27.407458340537215,27.5223331451416,7788800
2017-05-24,27.565904458217624,27.813478695795293,27.53421725263899,27.75802230834961,6207200
2017-05-25,27.8703164179898,28.097698831768515,27.77258376722536,28.063791275024418,4765200
2017-05-26,28.08174226019115,28.13559687166903,27.997970110943974,28.06578826904297,4430000
2017-05-30,28.029885624923047,28.13360483369101,27.97204403442347,28.05381965637207,11000400
2017-05-31,28.067783081268956,28.289182001686537,28.067783081268956,28.21139335632324,13267600
2017-06-01,28.193437174917857,28.303136825561523,28.067777448589595,28.303136825561523,6446400
2017-06-02,28.47667152845108,28.5085825536901,28.269233125185337,28.464704513549805,7339600
2017-06-05,28.40286868263381,28.450739783740772,28.281198963709965,28.293169021606445,4325600
2017-06-06,28.424804772751337,28.450735328894,28.267234035289604,28.307125091552734,8223600
2017-06-07,28.309124345258343,28.518556237663315,28.21139169403098,28.43877410888672,5715200
2017-06-08,28.43877162814529,28.43877162814529,28.0498284581743,28.213382720947266,6776400
2017-06-09,28.143572560556716,28.27122577446281,27.91419364697256,27.97203826904297,7172800
2017-06-12,27.97204043360855,28.095703638167212,27.555170164077047,27.808483123779297,8946400
2017-06-13,27.80848143021104,27.993979269244925,27.716732298059316,27.914194107055664,6944400
2017-06-14,28.153553009033203,28.360991457247223,28.0438533196728,28.153553009033203,5689200
2017-06-15,28.165522775090768,28.34503412261331,28.05582004338533,28.297163009643555,11065600
2017-06-16,28.360982489647192,28.55645081506703,28.30712788445756,28.490629196166992,10408800
2017-06-19,28.53251258793027,28.560436630308665,28.34901130323049,28.400869369506836,9268400
2017-06-20,28.410850324401647,28.488638965906816,28.307131121230373,28.31511116027832,8612800
2017-06-21,28.347020692892418,28.39489179417918,28.007942095050225,28.135595321655273,6520800
2017-06-22,28.101693663970337,28.364980211064452,28.05980606111677,28.241313934326172,7685600
2017-06-23,28.241305503167265,28.78782244796709,28.197424425085167,28.550466537475582,11007600
2017-06-26,28.600335187858818,28.895532719516467,28.54648057646746,28.767879486083984,7911200
2017-06-27,28.636238157163913,28.791815434218737,28.327077090993377,28.376941680908203,9662800
2017-06-28,28.506594255554635,28.56842587279688,28.07376989136526,28.12762451171875,8363600
2017-06-29,27.962071090008692,27.999968669588927,27.7167381320595,27.918190002441406,11584000
2017-06-30,27.97004204553817,28.247289015204192,27.93813102433011,27.950098037719727,8531600
2017-07-03,28.09371129517639,28.28319612896192,27.848375320434577,27.84837532043457,4121200
2017-07-05,27.840405274071024,27.882289835876257,27.5751252231606,27.688817977905273,7705600
2017-07-06,27.632966371913312,27.88627940102988,27.525260171250025,27.83841133117676,6964400
2017-07-07,27.838404114730743,28.155542169272213,27.800506540258564,28.019908905029297,5514000
2017-07-10,28.049833647115378,28.28519308046006,27.978028506799586,28.129615783691406,6750400
2017-07-11,28.22735626498844,28.22735626498844,27.830432916140317,28.07377243041992,7593600
2017-07-12,28.29516931730306,28.370964484752093,28.05581984116692,28.079753875732425,6771600
2017-07-13,28.167514930796425,28.18945547609944,27.962073026365303,28.03986167907715,5557200
2017-07-14,28.2532734729785,28.349015670303785,28.18745489712,28.25527000427246,5052800
2017-07-17,28.205403602461185,28.26922868641066,28.07376037223132,28.11764144897461,11244400
2017-07-18,28.17747627395139,28.347014011163928,28.12162819069405,28.221357345581055,5471600
2017-07-19,28.31111954371178,28.335053572519193,28.18944982478579,28.28319549560547,3773600
2017-07-20,28.386916736203343,28.696074775528768,28.32308859679861,28.6182861328125,6280000
2017-07-21,28.55445447961697,28.807764360539423,28.436774798543468,28.79579734802246,5413600
2017-07-24,28.803775320913125,28.803775320913125,28.546472396269984,28.55245590209961,8410400
2017-07-25,28.596343168417516,28.612300201917247,28.347020226533445,28.54448509216309,5401200
2017-07-26,28.44675364910487,29.03715180274307,28.380932017404124,29.019201278686523,7041600
2017-07-27,28.911492176683936,28.99127735644782,28.71403032419182,28.851654052734375,5680000
2017-07-28,28.841674565216636,29.073043905575023,28.811753990835037,28.945390701293945,4625200
2017-07-31,28.987288677977723,29.296449796445756,28.97332512956285,29.13887596130371,6780400
2017-08-01,29.09699425607434,29.364267798998092,29.089014215199505,29.234621047973633,6042000
2017-08-02,29.15283604293937,29.31639032346092,28.997258758068043,29.26852226257324,6688000
2017-08-03,29.230617813376945,29.487917710637632,29.18873022645464,29.42807960510254,5674400
2017-08-04,29.31041032660735,29.386205490082393,29.136882498118236,29.270519256591797,5915600
2017-08-07,29.28646552553545,29.418108747329686,29.218650427093248,29.33832359313965,4819200
2017-08-08,29.320382287793073,29.43606851510017,29.260544164221347,29.390193939208984,4750800
2017-08-09,29.49590312128861,29.557734725658403,29.3104052646862,29.368249893188477,11042000
2017-08-10,29.294448433982954,29.579675472126667,29.284477950751963,29.4639892578125,5367600
2017-08-11,29.44802772943951,29.52980637520544,29.250562887015263,29.35627555847168,5086000
2017-08-14,29.442055087545057,29.593642378676915,29.396180506879073,29.531810760498047,3908000
2017-08-15,29.41811447452354,29.787110612702605,29.41811447452354,29.72926902770996,4777200
2017-08-16,29.7173044676944,29.9546573780553,29.67541686969349,29.914766311645508,5415200
2017-08-17,29.805062381076073,29.982583249823666,29.58765349103843,29.641508102416992,5450800
2017-08-18,29.619563102011316,30.03842682792169,29.52980745888558,29.904787063598633,5754800
2017-08-21,29.91875873678522,30.086303055272776,29.85493059060319,30.008514404296875,3898000
2017-08-22,30.032446423549057,30.15610963158558,29.922743717955523,30.0862979888916,5402400
2017-08-23,30.04072758160989,30.1852798760946,29.86405187424918,30.042734146118164,5781200
2017-08-24,30.115013852581143,30.115013852581143,29.902201578176125,29.976484298706055,5164400
2017-08-25,30.04674821214175,30.20535257387427,29.91424144099891,30.135086059570312,5036400
2017-08-28,30.17523813371673,30.29569632566659,30.1230368267605,30.291683197021484,3499600
2017-08-29,30.32180446813975,30.371996159712975,30.14312216867738,30.259567260742188,5597200
2017-08-30,30.19932443322671,30.28364607343239,30.14913276190501,30.239477157592773,4246000
2017-08-31,30.31577257114204,30.319788763025333,30.157168221505408,30.217395782470703,6826000
2017-09-01,30.315770437235024,30.376001057417536,30.0467438056706,30.147127151489254,4287200
2017-09-05,30.151146011896117,30.20535388671191,29.97447337281719,30.167207717895508,4299200
2017-09-06,30.23546723137385,30.2575516916323,29.76366424560547,29.76366424560547,9138400
2017-09-07,29.80382748397538,30.295705475775776,29.80182091904679,30.01262664794922,7742400
2017-09-08,29.95639391985624,30.010598710980588,29.524743773829655,29.765663146972656,11796800
2017-09-11,29.76567077447044,30.43623390176839,29.715479097893287,30.39607810974121,9118000
2017-09-12,30.33184803470757,30.38605592762357,29.69943078657611,29.940353393554688,7717200
2017-09-13,29.92428770345469,29.95239492873729,29.723520933305323,29.74961853027344,5824800
2017-09-14,29.713473005412048,30.078869887154116,29.64320343170569,30.024662017822266,4588000
2017-09-15,30.13708809099957,30.191295955305847,29.954389667066373,30.133071899414062,9065600
2017-09-18,30.1150073325528,30.1150073325528,29.588999518117102,29.773704528808594,6562000
2017-09-19,29.805837805410796,29.900195374575055,29.657269283877103,29.69742202758789,7026800
2017-09-20,29.795799961460457,29.83595270666417,29.291873359260872,29.460519790649418,5489600
2017-09-21,29.46050324310831,29.67933818549148,29.40629538262912,29.46853256225586,5647600
2017-09-22,29.520730454675352,29.564899368118095,29.352087183415613,29.38421058654785,4904800
2017-09-25,29.354102312523395,29.57494385767244,29.277809981649177,29.47657012939453,6024800
2017-09-26,29.49463396576837,29.76165402024324,29.49463396576837,29.65323829650879,5562000
2017-09-27,29.482600029954753,29.593019297557813,29.253726045327845,29.362138748168945,6888800
2017-09-28,29.2095501565432,29.58899912130639,29.050942737849567,29.51070022583008,5395600
2017-09-29,29.502666830910208,29.56089089117991,29.37819245350946,29.422361373901367,5267200
2017-10-02,29.58700078486821,29.649237999452673,29.38222086529184,29.460519790649418,4581200
2017-10-03,29.386227722806655,29.50668899616304,29.235652662839897,29.49062728881836,4008400
2017-10-04,29.51270617388836,29.835940697378746,29.43240071580474,29.827911376953125,4390400
2017-10-05,29.821886718953653,29.827912538828663,29.524752836321884,29.6652889251709,6817600
2017-10-06,29.55285543071828,29.647216017781233,29.366143884055315,29.60706329345703,5110800
2017-10-09,29.70544228258012,29.791770493128617,29.651234415807384,29.69339370727539,4396400
2017-10-10,29.69339213638368,29.942343934079904,29.601041174796897,29.920259475708008,3512000
2017-10-11,29.839964145199502,30.265588690759813,29.839964145199502,30.088912963867188,5319600
2017-10-12,30.13708923090655,30.30372595825719,29.994543527067,30.25554084777832,5221600
2017-10-13,30.39407092217439,30.570746600408732,30.203343167784183,30.225427627563477,4461200
2017-10-16,30.363968728774925,30.476397634750462,30.09493891695297,30.420183181762695,5396400
2017-10-17,30.416157690546715,30.68920054878891,30.321797088278363,30.65105438232422,5164400
2017-10-18,30.562713223432223,30.67313551873973,30.45028436401246,30.624950408935547,4298800
2017-10-19,30.65105783481998,30.908039016999023,30.55669722192297,30.891977310180664,5249600
2017-10-20,30.8658755679802,30.966258924507898,30.71329090544567,30.950197219848633,5750800
2017-10-23,30.914062877227146,31.058615180293064,30.783565716925313,30.99437141418457,4873200
2017-10-24,30.942181385175587,30.998395849820778,30.755469712630905,30.96225929260254,5718400
2017-10-25,30.90603057791449,30.9562222598811,30.388052052404188,30.889968872070312,7509200
2017-10-26,31.07868456973433,31.319603987717763,30.789580042771572,30.79560279846191,5894000
2017-10-27,30.795607268021715,31.480222523114563,30.79360070365258,31.287485122680664,5807200
2017-10-30,31.181083104974057,31.357758823312192,31.096761438528336,31.19112205505371,5413600
2017-10-31,31.13690573682086,31.2312663277731,30.980307961082385,31.132892608642575,5310800
2017-11-01,31.253350645481024,31.263389592794656,30.735372211355106,30.793596267700195,5747600
2017-11-02,30.815692697452405,31.06865772536013,29.787764749655903,30.0869083404541,15917200
2017-11-03,30.062818054595475,30.747430430557884,30.014632925649263,30.64704704284668,12337600
2017-11-06,30.69722411490822,30.743402656949144,30.446265765167453,30.488428115844727,5631600
2017-11-07,30.582794828549,31.28347178426992,30.50047973811034,31.21721839904785,7872000
2017-11-08,31.11683071263719,31.267405731718064,30.900002317545937,31.10277557373047,7970800
2017-11-09,30.98631943210333,31.241293897571477,30.93813740385804,31.169017791748047,4779600
2017-11-10,31.03452157296476,31.203164891380357,30.88796271744577,31.15096664428711,5143200
2017-11-13,31.187106931012444,31.520380478949622,31.08672355369095,31.47621154785156,4000000
2017-11-14,31.422007363037977,31.83157330623016,31.369809103534543,31.801456451416016,6055200
2017-11-15,31.891800660814635,31.978128896097733,31.526403691629863,31.5926570892334,5320000
2017-11-16,31.600692028997713,31.662932308203818,31.38988934687287,31.5786075592041,5458800
2017-11-17,31.52037795036434,31.57859895661895,31.297526748049588,31.327640533447266,4312000
2017-11-20,31.36177097039427,31.454121946916047,31.181079082641872,31.303546905517575,5787600
2017-11-21,31.417990798620377,31.498296275763447,31.271428860820773,31.36177635192871,5325200
2017-11-22,31.36236883174539,31.50783648918598,31.227003694404672,31.352266311645508,7773600
2017-11-24,31.4371328849158,31.598760915554426,31.41288621403435,31.52400779724121,2544400
2017-11-27,31.568453570080408,31.833122991554877,31.499761354997545,31.719982147216797,6070800
2017-11-28,31.821007006143063,32.00284009874951,31.734132085834332,31.87959671020508,4949200
2017-11-29,31.780593072141492,31.98060881386855,31.618961979000183,31.875551223754883,8354400
2017-11-30,31.940200100771985,32.099811914236724,31.79473243302085,31.930097579956055,13614800
2017-12-01,32.000812260394035,32.16244334547324,31.604816256092803,31.814937591552734,5712400
2017-12-04,31.851307238948323,31.913941643494866,31.420968155173355,31.511884689331055,5603600
2017-12-05,31.60482016143969,31.68563725539397,31.204785565650955,31.44521141052246,6810000
2017-12-06,31.623007994541823,31.9967766737886,31.475517944537913,31.877574920654297,7935600
2017-12-07,31.867470840200163,31.95838737487793,31.72200315157295,31.95838737487793,5808400
2017-12-08,32.019001551839445,32.130123138427734,31.79878073296448,32.130123138427734,5248000
2017-12-11,32.122035570402105,32.19476940279119,31.808875928647534,32.174564361572266,6435600
2017-12-12,32.09174191973056,32.20488280074544,31.683627039335125,31.7341365814209,7953600
2017-12-13,31.847272387485116,31.930105680334147,31.477542228391847,31.61290740966797,14412000
2017-12-14,31.66543633762824,32.17255403434785,31.43107444176256,31.917984008789062,8908000
2017-12-15,32.059416863021326,32.132150731000415,31.7664621191376,32.008907318115234,13972000
2017-12-18,32.0472796999977,32.15840126208395,31.540165222112353,31.58865547180176,7763200
2017-12-19,31.618965414039945,31.717965201522656,31.121950288135327,31.13407516479492,6260000
2017-12-20,31.13407276403009,31.38459803758384,31.0108293984456,31.04113388061523,8838800
2017-12-21,31.079537605271213,31.370473115227977,30.84719181860873,31.210861206054688,7148800
2017-12-22,31.297723342439383,31.390659143618,31.17447997603197,31.22296714782715,4315200
2017-12-26,31.25528902472235,31.386615620828128,31.11184372044756,31.113862991333008,2894000
2017-12-27,31.241157450030148,31.38662515222189,31.13811602931094,31.374500274658203,4305200
2017-12-28,31.35630982692024,31.602796534509196,31.34620730621122,31.58865547180176,3426800
2017-12-29,31.689677521684366,31.776552425745265,31.519963173087618,31.556331634521484,4746400
2018-01-02,31.604815755050726,31.653306004662717,31.198720319190944,31.33408546447754,4766400
2018-01-03,31.132051828425812,31.483599251894788,30.665344284608487,30.66938591003418,11008000
2018-01-04,30.610791740951175,30.91789051935921,30.433000307436444,30.511795043945312,13629200
2018-01-05,30.58452259619092,30.69766341685532,30.42693315557177,30.651195526123047,10318000
2018-01-08,30.65119994645547,30.9603179770842,30.61078986222807,30.90374755859375,7225200
2018-01-09,31.022955816061227,31.022955816061227,30.570389290101996,30.67746925354004,6527600
2018-01-10,30.485535002046095,30.63100271033722,30.33804802217165,30.42492294311523,7042800
2018-01-11,30.406728744506836,30.527952816497855,30.259241820440863,30.406728744506836,7550400
2018-01-12,30.3319793199635,30.602709619622463,30.156204086006284,30.3703670501709,6386400
2018-01-16,30.39461775346819,30.523922037535808,30.117826492930615,30.414819717407227,7471600
2018-01-17,30.497653634781464,30.861322867798293,30.42290051680417,30.685550689697266,9304400
2018-01-18,30.72190727081327,30.72190727081327,30.350157975936884,30.463298797607425,7951200
2018-01-19,30.52391406531533,30.56230179448792,30.293590773136312,30.33803939819336,8988000
2018-01-22,30.398652578761965,30.568363835598003,30.224899696899364,30.309755325317383,7438800
2018-01-23,30.305713188521377,30.93203249422678,30.305713188521377,30.85525703430176,10592400
2018-01-24,30.695653620932397,30.756265680472428,30.321884905674143,30.477455139160156,7874400
2018-01-25,30.47341239421082,30.982549359652825,30.30572037154539,30.930017471313477,9845200
2018-01-26,31.287618287727156,32.1705237417302,31.255291453909607,31.859386444091797,14587200
2018-01-29,31.76038779843168,31.780592840998647,31.414904383675847,31.453289031982425,10057200
2018-01-30,31.416921252403185,31.614917706421103,31.172453820606115,31.33610725402832,7823200
2018-01-31,31.362364603584744,32.07960027399271,31.239121273836584,32.006866455078125,12930800
2018-02-01,32.04526487158231,32.25336387904061,31.45127233267923,31.58663749694824,8848000
2018-02-02,31.4128880066817,31.804842477347982,31.33207398675055,31.501785278320312,9291200
2018-02-05,31.526023412349485,31.97858986107899,31.08356256793422,31.172456741333008,14612400
2018-02-06,30.6754432714532,30.984561299469416,29.729903416513284,30.216815948486328,16941200
2018-02-07,30.226921480426412,30.443100653038385,29.87941568781676,29.919822692871097,11514800
2018-02-08,29.836987412472435,30.125903520676623,29.350077897167015,29.354116439819336,9683600
2018-02-09,29.49353100515552,30.1339916300248,29.3157395130336,29.92185401916504,9090800
2018-02-12,29.946082328741127,30.53805238115601,29.671310436221148,30.305709838867188,8123200
2018-02-13,30.26126360339599,30.67342301609585,29.952145585299323,30.521894454956055,6312400
2018-02-14,30.321882247924805,30.6148369133568,30.06125133960452,30.321882247924805,6436800
2018-02-15,30.352181451276863,31.202763168140788,30.27338671935152,31.200740814208984,8742000
2018-02-16,31.249230203433704,31.63108206035919,31.029009430905873,31.52804374694824,6546800
2018-02-20,31.43308780580153,31.54016775162064,30.960319394125833,31.07547950744629,7792000
2018-02-21,31.07548130998776,31.35429488923637,30.62897881179124,30.66130256652832,8582000
2018-02-22,30.81282406475471,31.010823587349293,30.57240135792908,30.772417068481445,5802400
2018-02-23,30.806765215727772,31.64926362955421,30.78656325767737,31.57046890258789,7286800
2018-02-26,31.69052844313799,31.8085492719283,31.36291981121165,31.46872901916504,7758800
2018-02-27,31.482971543599454,31.635584188838628,30.8643798828125,30.8643798828125,8176400
2018-02-28,30.996644898675417,31.23675396133265,30.880657802200172,30.96001625061035,10905200
2018-03-01,31.071944439508297,31.4137984948073,30.925436002224902,31.179790496826172,12315600
2018-03-02,31.173672503324685,31.454480735222496,30.795193057906204,31.102455139160156,8696800
2018-03-05,31.07194766189172,31.58676096396145,30.943755094659213,31.544031143188477,6870800
2018-03-06,31.45448614759632,31.65796968864307,31.10246049096092,31.18588638305664,10504800
2018-03-07,31.080086169190565,31.27339496812967,30.94171570669163,31.143165588378903,8304000
2018-03-08,31.248975526387657,31.474839324208517,31.120779874726654,31.39955139160156,6678800
2018-03-09,31.407692472365166,31.51757224170335,31.189963546849594,31.501293182373047,6500800
2018-03-12,31.47891002684336,31.53792200533529,31.24286832270185,31.415830612182617,8162400
2018-03-13,31.58472926997491,31.822804744281605,31.34258325369584,31.47281265258789,6522400
2018-03-14,31.76379161085994,32.23994249581022,31.751579986575543,32.152442932128906,12254000
2018-03-15,32.15041027655422,32.37017294723673,31.92657706430902,32.178897857666016,9372800
2018-03-16,32.23587116022613,32.89922657065441,32.20331303942991,32.76899719238281,31720000
2018-03-19,32.76899203457638,32.90125821514999,32.31319083482506,32.54312515258789,9596000
2018-03-20,32.57773581065667,32.70592840748656,32.457678089300764,32.64284896850586,6401600
2018-03-21,32.64281873774736,32.956185028485784,32.49020613125969,32.57363510131836,6814800
2018-03-22,32.62046248031483,33.42218853464444,32.516686939620136,32.94196701049805,14222400
2018-03-23,32.96027403517429,33.28584905073691,32.39255613362603,32.4536018371582,12314400
2018-03-26,32.56347855646458,32.978586817504954,32.53499097815107,32.84835433959961,6942000
2018-03-27,32.913474685791314,33.45474184620522,32.76086197472891,33.08440017700195,9727600
2018-03-28,33.198350579417884,33.259396284963366,32.56551641192069,33.019287109375,13328400
2018-03-29,33.275662364257705,33.395716905212566,33.11084119702945,33.23496627807617,7818800
2018-04-02,33.35909392668223,33.5157771306986,32.7669560466917,33.03962326049805,8113200
2018-04-03,33.03962814155966,33.20851988682989,32.705915192025714,32.96434020996094,9571200
2018-04-04,32.90328707557208,33.10677061111045,32.648932656149114,33.0314826965332,6724400
2018-04-05,33.01928164635319,33.45880382275209,32.70998573303223,33.371307373046875,6187200
2018-04-06,33.27770547598232,33.40386741514605,33.01114246559461,33.1169548034668,5771200
2018-04-09,33.02538315419181,33.253283752962254,32.834108106689705,32.99079132080078,7316000
2018-04-10,32.746608393196944,33.11491625136552,32.746608393196944,32.923641204833984,7605200
2018-04-11,32.821904914905,32.91143819463797,32.60824651643556,32.76899719238281,5022400
2018-04-12,32.766955748751116,32.909393612510584,32.28266390705637,32.36812973022461,6236400
2018-04-13,32.49022953565573,32.73847980276279,32.45563769252293,32.60214614868164,5483200
2018-04-16,32.762883604533236,33.0965964853959,32.70387474419034,32.98875045776367,6602800
2018-04-17,33.013164854988034,33.29193626230375,32.79136547557078,33.21257781982422,5316400
2018-04-18,33.35705760643705,33.6053077913767,33.12508647845063,33.13933181762695,4332800
2018-04-19,33.102710144144886,33.19224342381263,32.77306770983483,33.074222564697266,6535600
2018-04-20,33.11084932473758,33.25328721379331,32.58586130086378,32.71812438964844,6915200
2018-04-23,32.79544953131973,32.858528946863544,32.61841980319186,32.78731155395508,6576000
2018-04-24,32.96433623796372,33.340782060424054,32.47801066087175,32.99892807006836,11652000
2018-04-25,32.87480325604044,33.121019728298336,32.5370198033243,32.62451934814453,7904400
2018-04-26,32.72829784054314,33.34688965452816,32.67742694619826,33.21055603027344,7402400
2018-04-27,33.10881992310456,33.45474144302778,33.02946143850504,33.36317443847656,5682000
2018-04-30,33.43030701036533,33.564606882262304,33.33060207009725,33.35298538208008,9057600
2018-05-01,33.30821531523697,33.320423828708925,33.12101086387273,33.21257781982422,5028400
2018-05-02,33.26142479275826,33.403862666811904,33.137299694315914,33.2593879699707,10694000
2018-05-03,33.13323808910518,33.39166315488199,32.866675044721816,33.18003845214844,10460400
2018-05-04,33.208525256655726,33.60125024709216,33.18207449811892,33.389625549316406,6462400
2018-05-07,33.42827475654382,33.44048327181224,33.145432768146804,33.239036560058594,7877200
2018-05-08,33.088463707734164,33.09049742568187,32.463767652457086,32.539058685302734,8817600
2018-05-09,32.585861311552534,32.61638260746267,32.121918984239905,32.209415435791016,8864800
2018-05-10,32.50447059319039,32.612316650180915,32.25214981754305,32.60417556762695,7849600
2018-05-11,32.70590995471013,32.8280013260502,32.54719303491557,32.70794677734375,4292800
2018-05-14,32.77103051878014,32.78730957744125,32.42917649672276,32.59806823730469,4741600
2018-05-15,32.40476791152189,32.53906785181331,32.058846363276466,32.3233757019043,6076400
2018-05-16,32.27453467942715,32.3559268793765,31.87774227107562,31.981517791748047,6155200
2018-05-17,32.05679230246542,32.11377054445627,31.749533305725546,31.82889175415039,5956400
2018-05-18,31.839075347409366,32.020175605638386,31.58472087771057,31.835004806518555,6256800
2018-05-21,31.957103439858756,32.667259293133476,31.946928637781188,32.60214614868164,8385200
2018-05-22,32.69166653882556,32.82800013910886,32.38847494407131,32.44137954711914,6550000
2018-05-23,32.57364945851876,32.7384706493864,32.433245301879566,32.61434555053711,9017200
2018-05-24,32.58382221778129,32.899219239862106,32.553297821993965,32.80154800415039,6408800
2018-05-25,32.80359127957791,33.165791825464865,32.7771374190077,33.0498046875,6498000
2018-05-29,32.893133152014855,33.471029119413856,32.893133152014855,33.31637954711914,7674000
2018-05-30,33.241087175553595,33.71113388180749,33.178007744659105,33.62974166870117,8811600
2018-05-31,33.53002852713809,33.90443761899599,33.42014874547389,33.73961639404297,10660000
2018-06-01,33.71111893274449,33.71111893274449,32.96840522653259,33.18409729003906,7797200
2018-06-04,33.294730844570225,33.41356048894334,32.92185441846718,33.02019500732422,7173600
2018-06-05,33.065279479085895,33.07142557255658,32.565376368856846,32.6370849609375,8493200
2018-06-06,32.641169374512984,32.778437280035064,31.915899394661228,31.987607955932617,10116800
2018-06-07,31.99989866451079,32.299018825105435,31.850338584213468,32.03882598876953,7104400
2018-06-08,32.09824278358207,32.239609134155714,32.00194985279107,32.1248779296875,7227600
2018-06-11,32.16995929611373,32.20068975983347,31.768396855089932,31.838054656982425,6426000
2018-06-12,31.83805192060045,32.27854166193827,31.811419896396156,32.24985885620117,7450800
2018-06-13,32.29493714413561,32.5121074382885,32.10849731568668,32.19454574584961,6272000
2018-06-14,32.19863233711136,32.60838840210023,32.00809414127238,32.53873062133789,8846000
2018-06-15,32.48956377376911,32.70878167669385,32.13512559827893,32.68624496459961,16682000
2018-06-18,32.702635090207025,32.93824673602679,32.60634215146008,32.8644905090332,6415600
2018-06-19,32.911617718486646,33.41561921785994,32.911617718486646,33.3951301574707,9922400
2018-06-20,33.50371312681732,33.50371312681732,33.223031149602,33.33366394042969,5251600
2018-06-21,33.32341573650617,33.71678436898695,33.292685277495714,33.47092819213867,7038000
2018-06-22,33.526252024811654,33.68810434763972,33.35005673446896,33.66147232055664,8840800
2018-06-25,33.79258890947094,34.18390676817035,33.681953002498474,34.09170913696289,7033200
2018-06-26,34.07736415017288,34.48507256780566,34.07736415017288,34.167510986328125,7905200
2018-06-27,34.28429076548078,34.55268050005573,34.20643923540438,34.4359016418457,8846000
2018-06-28,34.46457604550796,34.732965714690934,34.124477828688136,34.175697326660156,7838400
2018-06-29,34.14086949529969,34.458431017750506,33.983112561351064,34.22077178955078,6784400
2018-07-02,34.34575242868474,34.66946008750035,34.21667827088993,34.626434326171875,6444400
2018-07-03,34.62235137570177,34.67561855647472,34.34166625182717,34.53425216674805,5366400
2018-07-05,34.560881137824026,34.58546550513813,34.302732776261294,34.530147552490234,9321200
2018-07-06,34.59775919328921,34.96244191319884,34.54449201972859,34.892784118652344,6277600
2018-07-09,34.85590830342639,34.90917547811383,33.74956480991081,33.870445251464844,9356000
2018-07-10,33.665571807829245,34.47893501084557,33.49961791631646,34.30479049682617,7404400
2018-07-11,34.35805234299073,34.683807729970674,34.29658829562683,34.503517150878906,5583200
2018-07-12,34.51990509033203,34.655122232599034,34.292490321085666,34.51990509033203,7370000
2018-07-13,34.55678272327327,34.75141625908025,34.399025738461,34.73093032836914,6308800
2018-07-16,34.73093941059083,34.83952456294761,34.56703629108505,34.72684097290039,5545600
2018-07-17,34.76575411185995,34.972679800903485,34.75346193000261,34.872291564941406,5195200
2018-07-18,34.847709518522606,34.89483372459119,34.626440831954454,34.71044158935547,4843600
2018-07-19,34.82722979749583,35.13659460709134,34.76781339705553,34.880496978759766,6447200
2018-07-20,34.80877334093356,34.87638346072129,34.49121492006902,34.823116302490234,4944800
2018-07-23,34.905076132511965,34.944003466389546,34.47892936753267,34.58956527709961,6605600
2018-07-24,34.38263318841622,34.923511073474124,34.05482708333053,34.872291564941406,9324000
2018-07-25,34.62848976766274,34.745268633515586,34.11424384831247,34.36829376220703,10608800
2018-07-26,34.49941829174595,34.70839479974848,34.29044178374341,34.45229721069336,7826800
2018-07-27,34.39083448146677,34.5178578901227,34.05483455680319,34.210540771484375,6894800
2018-07-30,34.15727998327812,34.251522166615324,33.95854795930328,34.056888580322266,6059200
2018-07-31,34.22693480869781,34.36420276024555,33.99747233759613,34.32527542114258,6672400
2018-08-01,34.228982720764314,34.47483579436023,33.89707810152795,34.39902877807617,8429600
2018-08-02,34.526051969090204,34.75141596213372,34.17775988806576,34.71658706665039,7048800
2018-08-03,34.687901699526904,35.22468118324752,34.593659548404965,35.064876556396484,5184000
2018-08-06,34.96448840660231,35.2533672044412,34.94605013257623,35.03619384765625,3531200
2018-08-07,35.03004894935544,35.03004894935544,34.7370748314378,34.958343505859375,4073600
2018-08-08,34.849759599903976,35.02185642171404,34.663319813180834,34.84566116333008,3776000
2018-08-09,34.86410686069328,35.0382545009594,34.745277184282216,35.00342559814453,3419600
2018-08-10,35.13044181320668,35.45619718402273,34.99317388574692,35.019805908203125,4484000
2018-08-13,35.06487417683439,35.31892406375801,35.03414372229111,35.09560775756836,6452000
2018-08-14,35.12838976379329,35.34965529374,35.09355774629257,35.22673034667969,4366800
