Date,Open,High,Low,Close,Volume
2020-03-03,13.414471418555916,13.722936435844533,13.226382923379864,13.361806869506836,8309100
2020-03-04,13.512274432665132,13.835786817177905,13.482181024920338,13.753028869628906,4390300
2020-03-05,13.519796184273746,13.64017266781201,13.316661765178477,13.444561958312988,5061600
2020-03-06,13.12857502294671,13.12857502294671,12.729826972939938,13.038291931152344,3610900
2020-03-09,12.35364853732767,12.428884198748843,11.70662457560726,11.714147567749023,6039900
2020-03-10,12.037662236619678,12.20317957577278,11.526061361963157,12.173086166381836,4885700
2020-03-11,11.872143418723423,11.887190839954636,11.149883702137558,11.172454833984377,7932800
2020-03-12,10.42762448166048,10.457718608054138,7.523538773420407,9.569941520690918,9752800
2020-03-13,10.119158430100365,10.23953492286728,9.38185205315276,9.946117401123049,9039200
2020-03-16,9.261476406906056,9.336711363011778,7.952380134660212,7.974951267242432,10840500
2020-03-17,8.163040703560997,8.328558057158078,7.523539554433861,8.170563697814941,10354800
2020-03-18,7.636390753952883,7.711626420666903,6.996890456885679,7.342973232269287,7871800
2020-03-19,7.245168150961834,8.200657231898331,6.778708818555748,7.71162748336792,5697100
2020-03-20,7.8771434919449135,8.516643710669893,7.57620157945633,7.9975199699401855,13813700
2020-03-23,7.914762661595781,7.997521324863225,6.861466865689216,7.079649448394775,9990700
2020-03-24,7.5611555876896,7.944856185415747,7.335449311527132,7.892190933227539,8134000
2020-03-25,8.035138617634821,9.080909914929665,7.568679359111143,8.418838500976562,6815800
2020-03-26,8.569311648979829,8.870252938474032,7.974952064103307,8.516646385192871,7089000
2020-03-27,8.155515171392397,8.185609294192718,7.741720444762616,7.824479103088379,7074700
2020-03-30,7.794384428221443,7.877143798185946,7.192502014845604,7.598773002624512,9413000
2020-03-31,7.478395087333253,7.606295267320373,6.9743187937079965,7.275259971618652,11178700
2020-04-01,6.75615336974008,6.973093860738964,6.392002705677384,6.430742263793945,9015300
2020-04-02,6.430743826702734,6.554709851687573,5.7721733953510395,6.004610061645508,8732800
2020-04-03,5.958121882180754,6.306776827780688,5.826407816250635,6.020104885101318,8405100
2020-04-06,6.624439809046344,6.84912837618847,6.306776738834616,6.7096662521362305,9092800
2020-04-07,7.3449926298305135,7.949328027648741,7.073817171841436,7.089312553405762,12017100
2020-04-08,7.252018478302602,7.507698567227339,7.011834510595473,7.461211681365967,6226400
2020-04-09,7.88734428865648,8.708619385222914,7.88734428865648,8.383208274841309,10278200
2020-04-13,8.367714033195584,8.398705536548706,7.8408577372968065,8.174016952514648,6093700
2020-04-14,8.344470712551143,8.600150803680968,8.174017072166013,8.313478469848633,5605200
2020-04-15,7.771126821545483,7.864101333417611,7.422472217301069,7.523194789886475,5323900
2020-04-16,7.422471122603352,7.445714562419408,6.515968841925256,6.57020378112793,7247100
2020-04-17,7.07381740743569,7.399228558976991,6.810389262007425,6.911111831665039,7354400
2020-04-20,6.632185459136963,6.887865434397713,6.453983838833635,6.632185459136963,11069500
2020-04-21,6.314523589444261,6.6166912560787035,6.221549093301882,6.430742263793945,6075000
2020-04-22,6.732908681532825,6.732908681532825,6.3532626663180505,6.453985214233398,6525000
2020-04-23,6.515968800494401,6.8801194701434785,6.461733861636573,6.6941704750061035,7400100
2020-04-24,6.779396371868206,6.949849973251651,6.492724842525247,6.663178443908691,9553100
2020-04-27,6.709666357264134,7.221026501606843,6.632187972940024,7.205531120300293,10851300
2020-04-28,7.600672610566936,8.042301650645125,7.600672610566936,7.864099979400635,9221800
2020-04-29,8.266990420523548,8.73186365111902,8.251494301352405,8.669879913330078,7488200
2020-04-30,8.367711654563566,8.553660621823852,8.08878746477762,8.452938079833984,9007300
2020-05-01,8.08878847076059,8.274738200042506,7.941579038095329,8.21275520324707,7635800
2020-05-04,7.8253596978244495,8.143022684049606,7.740132538372012,8.057795524597168,5524500
2020-05-05,8.367712263825291,8.452938695301134,8.01905774010248,8.042301177978516,3661500
2020-05-06,8.057796992510456,8.09653655032837,7.561933016907109,7.608419895172119,6161800
2020-05-07,7.74788058934984,8.01130864761101,7.631662676067782,7.786620140075684,6183800
2020-05-08,7.980319791423412,8.592402530651949,7.871849161332585,8.445192337036133,7994900
2020-05-11,8.197257668863779,8.205005726848954,7.654906171124652,7.8176116943359375,12131400
2020-05-12,7.879593844693317,7.933828767046269,7.259763310634458,7.267511367797852,9375800
2020-05-13,7.17453925653412,7.197782696768176,6.647683018591248,6.787145137786865,13396500
2020-05-14,6.616692196685088,7.166791931232844,6.469482741590097,7.143548488616943,9649300
2020-05-15,6.895615481029695,7.182287798374483,6.74065797090798,7.089312553405762,9746100
2020-05-18,7.538689758521405,8.135277100566194,7.461211372329622,8.065546035766602,7103300
2020-05-19,7.926083555905335,8.26699080455036,7.732386490642011,8.10428524017334,8218300
2020-05-20,8.20500762971373,8.507174572257838,8.03455400898651,8.491679191589355,12312700
2020-05-21,8.4606863387198,8.80159278677679,8.375459911429434,8.724114418029785,10145000
2020-05-22,8.724116836703887,8.840334791492426,8.584654699841053,8.778351783752441,9396400
2020-05-26,9.320702412674969,9.622870095271804,9.297458972135413,9.483407974243164,7554000
2020-05-27,9.91729063865671,10.041256651569364,9.367190902185015,9.630619049072266,9095400
2020-05-28,9.76233190302069,9.839810281964764,8.995291000873678,9.07277011871338,14658800
2020-05-29,8.902318387837493,8.987545583286842,8.491680749685544,8.607898712158203,38667900
2020-06-01,8.638890015173953,9.429174505892972,8.60015118785679,9.281964302062988,8212500
2020-06-02,9.483408291476676,9.79332404425237,9.382685727241752,9.669357299804688,7177400
2020-06-03,9.994767819554497,10.91676622224955,9.96377632007121,10.769556045532228,10540400
2020-06-04,10.692078926473592,11.118212648765924,10.405407337741302,11.087221145629885,7499100
2020-06-05,11.869755717548191,12.311385521157618,11.637319834369778,11.792277336120604,8813100
2020-06-08,12.25714898356146,12.443097972648888,12.040208496292792,12.156426429748535,7750000
2020-06-09,11.187942398689676,11.807773168286197,11.180195077477675,11.55984115600586,7228700
2020-06-10,11.397134289870513,11.4746134043296,10.72306865410061,10.893522262573242,8064800
2020-06-11,9.816566297415172,10.490631925190012,9.622869252460486,9.723591804504396,9753000
2020-06-12,10.4441448488959,10.73856446110603,10.064498798504792,10.661086082458496,6724500
2020-06-15,9.777826967885346,10.692077277765565,9.692600532127004,10.55261516571045,6629300
2020-06-16,11.32740476105997,11.3816397051524,10.699826657175402,10.947758674621582,6372900
2020-06-17,10.963253734949864,10.9710017949919,10.32017952937447,10.327927589416504,4260300
2020-06-18,10.15747396297011,10.389910591961431,9.994768396565751,10.327927589416504,4611000
2020-06-19,10.5448676864701,10.58360724627154,9.839810505887378,9.855306625366213,12156600
2020-06-22,9.785576114873225,10.16522219667055,9.677105489118697,10.118735313415527,4770100
2020-06-23,10.320179150785863,10.490632770979284,10.033507589807996,10.110986709594728,4625000
2020-06-24,9.894043983518856,9.979270405000696,9.444666224272805,9.92503547668457,5392100
2020-06-25,9.68485159032485,10.00251460426422,9.638363977577256,9.878548622131348,5812200
2020-06-26,9.839809263614953,10.010262861884184,9.63836416919636,9.700347900390623,7351800
2020-06-29,9.839810505887378,10.01026412567632,9.591878505391206,9.855306625366213,6410500
2020-06-30,9.89404729535111,10.188466209528416,9.801072045836907,9.948282241821287,6929400
2020-07-01,10.018011911902436,10.3821618429652,9.98702041268655,10.00251579284668,6099100
2020-07-02,10.327925250103798,10.428647791149205,9.863052097416618,9.886296272277832,3600700
2020-07-06,10.304680660252526,10.382159017760936,9.901790541185264,10.018009185791016,3497900
2020-07-07,9.8165674719572,9.8165674719572,9.405929894411672,9.413677215576172,3972600
2020-07-08,9.405929894411672,9.467912897101726,9.119258322246251,9.413677215576172,3769200
2020-07-09,9.374938516150229,9.429173459492157,9.034031257983482,9.17349338531494,4718300
2020-07-10,9.11150896414302,9.390432436512292,9.096012846230275,9.374937057495115,3570500
2020-07-13,9.491156408485212,9.529895970176533,9.026283145980726,9.142501831054688,4136700
2020-07-14,9.072769284986624,9.11925689919767,8.855828809424724,8.910063743591309,3959000
2020-07-15,9.21997872043399,9.35169276548838,9.03402974114387,9.31295394897461,9877300
2020-07-16,9.18124144547684,9.2974593923226,9.096014261487312,9.17349338531494,5607900
2020-07-17,9.204484482016936,9.204484482016936,8.871325298673,9.003039360046387,4768000
2020-07-20,8.979794859535954,9.06502129081952,8.685375271153317,8.7163667678833,4613900
2020-07-21,8.809342167007927,8.925560845908311,8.631141227147902,8.685376167297363,6117600
2020-07-22,8.607898093432743,8.848082801213373,8.514923582358355,8.747360229492188,5590000
2020-07-23,8.669879883418119,8.801593940335888,8.538166565395978,8.592401504516602,6380400
2020-07-24,8.59240287981574,8.724116957815653,8.321226663016924,8.328974723815918,5944200
2020-07-27,8.27473687318542,8.34446791812279,8.019056867678724,8.297980308532715,6599200
2020-07-28,8.251493804225088,8.708618947694594,8.158519311486549,8.615644454956055,6390100
2020-07-29,8.770603723061008,8.871326295362419,8.390957615929665,8.778351783752441,9111100
2020-07-30,8.576904528935943,8.739610068946176,8.383207492680691,8.700870513916016,6250900
2020-07-31,8.700869436536223,8.700869436536223,8.398702570286812,8.638886451721191,14200400
2020-08-03,8.607896884738654,8.662132562754907,8.4296959482591,8.592401504516602,3225500
2020-08-04,8.631142171997444,8.995292151286746,8.615646050889444,8.941057205200195,3833300
2020-08-05,9.049527436384617,9.11925850049786,8.693124794502463,8.77060317993164,4780700
2020-08-06,8.708621267216559,8.9952928809053,8.708621267216559,8.863578796386719,5193600
2020-08-07,8.80159251875213,9.25096955604521,8.662131163696163,9.2432222366333,4742200
2020-08-10,9.266466719062214,9.498903322263732,9.227727162046028,9.351693153381348,5633800
2020-08-11,9.785576066239145,9.987021196398228,9.630618557999728,9.65386199951172,5225800
2020-08-12,9.700350064492026,9.808819955766108,9.444669240599238,9.599627494812012,3127900
2020-08-13,9.49115528628572,9.661608894236313,9.274214800918529,9.305206298828123,3034900
2020-08-14,9.243225474745826,9.460166011084162,9.204485908532895,9.281964302062988,4449400
2020-08-17,9.289710589139457,9.359441647227868,9.165744592047002,9.29745864868164,3763800
2020-08-18,9.26646528886433,9.297456781914892,8.925558865308128,9.103759765625,3498000
2020-08-19,9.127004661770846,9.142500780224536,8.832585061211065,8.855829238891602,4285400
2020-08-20,8.786099285653261,9.10376236484144,8.700872101259376,8.94880485534668,3206600
2020-08-21,8.941055673700118,8.995290610496848,8.770602065187488,8.855829238891602,3777400
2020-08-24,8.90231586855281,9.196735460913697,8.793845997979984,9.18124008178711,3759200
2020-08-25,9.212232812793804,9.320702697894752,8.979796183598571,9.157997131347656,2834800
2020-08-26,9.181241405862703,9.219980228713688,8.917813272660196,8.964300155639648,2527400
2020-08-27,9.010788801402247,9.289712347659831,9.010788801402247,9.204485893249512,3041800
2020-08-28,9.235475221228384,9.367189271746058,9.003038618026864,9.351693153381348,5936700
2020-08-31,9.351694959850404,9.351694959850404,9.188989380069026,9.289711952209473,6286400
2020-09-01,9.1270058235957,9.576382971418012,9.049527438151394,9.460165023803713,4725500
2020-09-02,9.475660074457302,9.584130696966511,9.297459129151813,9.576382637023926,4995500
2020-09-03,9.653861643563053,9.863054087249186,9.522147581692073,9.692601203918455,3771900
2020-09-04,9.762330039078558,9.88629601283649,9.560884962274171,9.80881690979004,5199900
2020-09-08,9.692600319748228,9.76233137424788,9.460163717714597,9.498903274536133,5594800
2020-09-09,9.537959614044208,9.600452328135203,9.35829250230366,9.444220542907717,4403000
2020-09-10,9.45203309840976,9.623887703855772,9.412974962636763,9.475467681884766,5819100
2020-09-11,9.412975685693857,9.420787462442911,9.014584011156442,9.108323097229004,8760500
2020-09-14,9.303613160854368,9.702004840304708,9.25674398972612,9.662946701049805,6067100
2020-09-15,9.71762804526526,10.295686890870018,9.655135317898056,10.131643295288086,6268200
2020-09-16,10.155077296907358,10.29568629787097,9.998845487487804,10.201947212219238,5124300
2020-09-17,10.03009105593522,10.17851107689993,9.959786561014893,10.03790283203125,3930700
2020-09-18,9.936350926861332,10.006655414346476,9.522335777220354,9.530147552490234,8098700
2020-09-21,9.256744183099393,9.29580157819816,8.87397530437175,9.022396087646484,5878600
2020-09-22,9.04583060750874,9.2333087845104,8.858352430507079,8.866164207458496,5933800
2020-09-23,8.827107453264713,9.030209216050093,8.420903927693951,8.428715705871582,3859300
2020-09-24,8.389658188806656,8.592759966815633,8.272484487248061,8.514643669128418,5409800
2020-09-25,8.428715116784339,8.8036722484108,8.405280528861471,8.76461410522461,2802200
2020-09-28,9.022395857163149,9.178627668483353,8.913033216752986,9.030207633972168,3512600
2020-09-29,8.967714242178364,8.967714242178364,8.561511529226042,8.811482429504395,5098400
2020-09-30,8.881785681816734,9.061452799842344,8.670872950624517,8.795858383178711,4247800
2020-10-01,8.842729044512366,9.10051172902751,8.725555367904416,9.069265365600586,5379100
2020-10-02,8.803671152728187,9.311424716038582,8.756801237743645,9.295801162719728,5727800
2020-10-05,9.397352575015605,9.452034269863654,9.108323526429302,9.33485984802246,4137100
2020-10-06,9.459845302008745,9.62388889660876,9.27236712102932,9.33485984802246,4605300
2020-10-07,9.381729466017443,9.452033967881595,9.123946789163588,9.186439514160156,5112700
2020-10-08,9.287988870750818,9.38953971862793,9.202060829100686,9.38953971862793,5078800
2020-10-09,9.47546958975092,9.47546958975092,9.061455055128954,9.077077865600586,3403400
2020-10-12,9.077077142700334,9.131758092454437,8.93646813479314,9.069265365600586,6290400
2020-10-13,8.967714411253777,9.038018914525582,8.608381607814884,8.647439002990723,3942300
2020-10-14,8.65525085280425,8.748989942964304,8.5615117626442,8.569323539733887,3446700
2020-10-15,8.51464159901109,8.733366881368942,8.452148874043719,8.678685188293457,3243200
2020-10-16,8.639627633264968,8.694308580351622,8.436525908411637,8.608381271362305,4698300
2020-10-19,8.803669854563031,8.819292660606166,8.428712824892921,8.53807544708252,5374900
2020-10-20,8.616191004476397,8.788046341525023,8.592756422824467,8.670872688293457,4079300
2020-10-21,8.631816632918067,8.686497584922892,8.49901939664455,8.639628410339355,3221200
2020-10-22,8.624005883314725,8.991151271178984,8.592759514877693,8.952093124389648,3928700
2020-10-23,8.998960000079734,9.178626371466596,8.842727465864458,8.983336448669434,3048700
2020-10-26,8.897410470651309,8.897410470651309,8.561511515222644,8.678685188293457,3235500
2020-10-27,8.631814440060461,8.741176316287422,8.264669189223888,8.272480964660645,3993000
2020-10-28,8.053760179350535,8.20999203523606,7.960020320846967,7.983455657958984,4403900
2020-10-29,7.928772115416717,8.2178019131557,7.842844800801286,8.13968563079834,3599300
2020-10-30,8.092815470968056,8.202178114011483,7.928771878888944,8.014699935913086,4037100
2020-11-02,8.13187390562683,8.202178411204113,7.983453862164187,8.16312026977539,5697200
2020-11-03,8.35840963116896,8.678685026914275,8.33497504598497,8.608381271362305,6880400
2020-11-04,8.553698916529166,8.569322468755939,8.209988962231868,8.381843566894531,4336300
2020-11-05,8.452147329874599,8.624002664623704,8.249046383322282,8.272480964660645,4442500
2020-11-06,8.334975343074195,8.459960795139793,7.944395432883173,8.014699935913086,5107300
2020-11-09,9.17081399343991,10.904988602573574,9.15519118802762,10.600336074829102,19590900
2020-11-10,10.576905581738009,11.256514641679392,10.561282770288182,11.045601844787598,13446900
2020-11-11,10.88155822721746,11.061224656237425,10.342557450213215,11.045601844787598,10056400
2020-11-12,10.826873022278534,10.959670229017677,10.490974862560645,10.58471393585205,6117700
2020-11-13,10.748758778544566,11.225265977349428,10.740947001931694,11.108092308044434,4619600
2020-11-16,11.818950565457373,12.084545077373392,11.45180516692804,11.897066116333008,6197400
2020-11-17,11.623658472744625,11.88144115955175,11.397122149642234,11.77207851409912,3626300
2020-11-18,11.795514273053437,12.068919779134587,11.358064420362654,11.36587619781494,4299000
2020-11-19,11.287758231180176,11.717396242395752,11.162772790456806,11.701772689819336,4688300
2020-11-20,11.70177359021241,11.75645528346536,11.50648363781256,11.678339004516602,2389400
2020-11-23,11.904873962159064,12.420439258516604,11.881439379135166,12.193902969360352,4446400
2020-11-24,12.467310579278443,12.701658670932243,12.02204972661666,12.053296089172363,8199600
2020-11-25,11.943933202758496,12.076730427139434,11.725208669354847,11.92831039428711,5996800
2020-11-27,11.99080380500438,12.06110756461099,11.70958578668964,11.77207851409912,1516400
2020-11-30,11.693961526134208,11.764266021988297,11.256511743582104,11.279946327209473,5826800
2020-12-01,11.51429684113558,11.740833184184686,11.420557741767553,11.561166763305664,4414200
2020-12-02,11.50648475617699,11.86581833331676,11.389311071337287,11.77989101409912,2566900
2020-12-03,11.865818977355955,12.037674370091125,11.740833508083892,11.865818977355955,5189400
2020-12-04,12.022048367222482,12.26420746340401,11.936120321181582,12.193902969360352,4386100
2020-12-07,12.10797872965279,12.10797872965279,11.72521054860547,11.795515060424805,3945100
2020-12-08,11.606025494626625,11.92183616803532,11.606025494626625,11.70076847076416,3280800
2020-12-09,11.78761863708496,11.86657075327282,11.629712898808515,11.78761863708496,4540600
2020-12-10,11.613920930875649,11.842883311445586,11.613920930875649,11.70076847076416,4415900
2020-12-11,11.606027562474344,11.67708499547537,11.503389131800684,11.645503997802734,3892200
2020-12-14,11.811304037955724,11.984999895955909,11.38496020682826,11.392855644226074,3482400
2020-12-15,11.684980605266489,12.056057898099212,11.456018180529355,12.048162460327148,4971300
2020-12-16,12.063950954935764,12.103427385518495,11.661293471252684,11.827093124389648,3735100
2020-12-17,11.850781261479126,11.906047821044922,11.637608955238935,11.906047821044922,2975800
2020-12-18,11.88236204833936,11.88236204833936,11.456018196411888,11.542865753173828,6090100
2020-12-21,11.290217216905528,11.440226762712264,11.07704492486662,11.392855644226074,4396900
2020-12-22,11.440226834863315,11.527075140886316,11.21915985698272,11.36127471923828,1885900
2020-12-23,11.448122272310924,11.62181813140657,11.33758840689545,11.36127471923828,2230300
2020-12-24,11.416541092889483,11.56655063724324,11.26653154853573,11.463912963867188,921600
2020-12-28,11.4875971947313,11.684978587242316,11.416539772955293,11.613921165466309,1865900
2020-12-29,11.661292370440888,11.834987443887854,11.39285357135894,11.4481201171875,1719100
2020-12-30,11.440228030330998,11.763933470005652,11.440228030330998,11.684981346130373,2931800
2020-12-31,11.661294506974189,11.882361483741606,11.487598648753185,11.850780487060549,3032200
2021-01-04,11.858675991955952,11.953418982538311,11.290217295511434,11.313902854919434,4784400
2021-01-05,11.33758827108022,11.542865124556895,11.27442627815668,11.37706470489502,3135800
2021-01-06,11.51917848420317,12.095531803768786,11.511283047591244,11.98499870300293,4793000
2021-01-07,12.05605786616392,12.087638864218132,11.88236200039056,12.04026699066162,5457800
2021-01-08,12.040266598303534,12.229752580453995,11.89025705067201,12.19027614593506,4040100
2021-01-11,12.221857648009898,12.300810520310378,11.969209661368987,12.016581535339355,6294500
2021-01-12,12.00868746539122,12.29291648273788,11.953420900255878,12.23764991760254,3153000
2021-01-13,12.253438245888574,12.577143636539828,12.253438245888574,12.56924819946289,7043600
2021-01-14,12.632410265003934,13.003486774414188,12.561352836791237,12.940324783325195,4171000
2021-01-15,12.877164541313116,13.066650540317564,12.632411980836649,13.003488540649414,6851300
2021-01-19,13.07454425686266,13.114021442644948,12.806105417145735,13.050859451293944,4887300
2021-01-20,13.050859800410288,13.48509831432692,13.011382613571968,13.295612335205078,5612300
2021-01-21,13.177185113511324,13.216660798424376,12.82189792569043,13.090336799621582,6713200
2021-01-22,12.971907151110283,13.200868815025972,12.711363737192032,13.153497695922852,5289600
2021-01-25,13.050859648168794,13.666688696655802,13.003487024515422,13.45351791381836,5118200
2021-01-26,13.564052464302938,13.70616733855351,13.406146713824338,13.635109901428224,4725100
2021-01-27,13.469308712835607,13.824595898462038,13.319299906371866,13.635109901428224,7310600
2021-01-28,13.690374098133178,14.203565439714293,13.635107546779908,13.81669807434082,7701600
2021-01-29,13.72985242237056,13.753538737187672,12.932431227671575,13.035070419311523,12814300
2021-02-01,13.114022632679852,13.114022632679852,12.561354028781055,12.908745765686035,5804700
2021-02-02,12.948220701150827,12.956116138567651,12.735048408598722,12.861373901367188,4203900
2021-02-03,12.782419719153388,12.924534566246349,12.6087238785898,12.869266510009766,6373300
2021-02-04,12.94032459140766,13.342982843340929,12.87716260125542,13.185078620910645,4187900
2021-02-05,13.36666688270416,13.421933426457278,13.18507638011524,13.200865745544434,2062900
2021-02-08,13.23244888757038,13.500887704959675,13.153496028473434,13.461410522460938,3388400
2021-02-09,13.532468007748069,13.571945190429688,13.406144034967964,13.571945190429688,2568700
2021-02-10,13.698270104366191,14.124613165316328,13.650898987794095,13.919336318969728,6219000
2021-02-11,13.919336160281706,14.290414169251113,13.887755918227224,14.171985626220703,6265400
2021-02-12,14.132508302252493,14.385156259805512,14.069346312864235,14.235147476196287,5216200
2021-02-16,14.22725234143995,14.337785448741718,13.832489522904329,13.919336318969728,5407400
2021-02-17,13.927231541778774,14.093032706081228,13.824593873134871,14.061450958251951,3877400
2021-02-18,13.982500179342386,14.227254243809751,13.966710808974208,14.10882568359375,3419600
2021-02-19,14.179881790105334,14.337787542943827,13.903548981489266,13.950920104980469,8015800
2021-02-22,13.943021169939383,14.424632240001436,13.943021169939383,14.369365692138672,9733500
2021-02-23,14.4562163588624,14.748341554980934,14.36936954858464,14.645702362060549,4845900
2021-02-24,14.62991024335772,15.17468183551787,14.4877953911766,15.119415283203123,4848600
2021-02-25,15.21416111729986,15.34838055109584,14.55885482427261,14.700969696044922,5543000
2021-02-26,14.598326948105823,14.779917459573824,14.2983079076761,14.472002983093262,4911900
2021-03-01,14.76412673264652,15.064145745425186,14.629907343953358,14.661487579345703,3740300
2021-03-02,14.574640841164262,14.582536277324104,14.211459813214343,14.329888343811035,4534600
2021-03-03,14.39304858884498,15.016774417036755,14.337782048301465,14.795706748962402,5449200
2021-03-04,14.977301148126624,15.150997756175869,14.329890351326624,14.7088623046875,5693400
2021-03-05,14.74044652621594,15.056256540321876,14.337788193518016,15.016780853271484,3728700
2021-03-08,15.182578621548572,15.577341465619416,14.94572151746636,15.474703788757324,4688000
2021-03-09,15.43487664262177,15.45080567315564,14.949053363946405,15.23576831817627,6877000
2021-03-10,15.267629417713934,15.514523363820404,14.99684192105151,15.323379516601562,5406000
2021-03-11,15.323379686735633,15.546381603838382,15.148164871275368,15.410987854003906,3134900
2021-03-12,15.498598957317304,15.689744380680034,15.33931312995065,15.681779861450195,6238600
2021-03-15,15.697705838303278,15.777349503698805,15.275596994137151,15.705670356750488,3952700
2021-03-16,15.705667635791816,15.713632152859198,15.12427156155972,15.21187973022461,4571600
2021-03-17,15.235769061470656,15.482664489562843,15.140197911756806,15.434877395629885,4628600
2021-03-18,15.474705815572552,15.610099594674702,15.124274589824054,15.227811813354492,3719000
2021-03-19,15.195953076430238,15.395061477074805,14.964988121602342,14.988880157470703,7420500
2021-03-22,14.933129970492317,14.933129970492317,14.566771244372974,14.726057052612305,3385000
2021-03-23,14.60659129996993,14.789770650279376,14.24819559799368,14.39155387878418,5762500
2021-03-24,14.447305447702975,14.90923688868238,14.447305447702975,14.54287815093994,4598400
2021-03-25,14.40747993859721,15.211877833171686,14.280050719563246,15.140198707580566,4990400
2021-03-26,15.291522209223556,15.458772497584407,14.996841176632664,15.299485206604004,3683300
2021-03-29,15.21984390570587,15.23577142040686,14.765877076587858,15.036663055419922,3506400
2021-03-30,15.1720576921669,15.371166068804662,15.02073641965718,15.291523933410645,2868700
2021-03-31,15.203916843633053,15.291525021693086,14.92516479268641,14.93312931060791,3482200
2021-04-01,15.060557487354188,15.291523933410645,14.925163730477456,15.291523933410645,3963000
2021-04-05,15.355238971463551,15.46673917931364,14.97294972340708,15.17205810546875,2769400
2021-04-06,15.156128065710591,15.474701120147452,15.028698843935848,15.450807571411133,2736300
2021-04-07,15.498593149807624,15.554344763525703,15.203913644107084,15.450807571411133,2360100
2021-04-08,15.347272086524171,15.522486888843472,15.283557474855684,15.466736793518066,3335900
2021-04-09,15.538415731034824,15.538415731034824,15.37912844427832,15.450807571411133,2727700
2021-04-12,15.49063491821289,15.53045599261459,15.235774877181523,15.49063491821289,2772500
2021-04-13,15.49063388955506,15.681777768328184,15.291525492615158,15.665848731994627,4325900
2021-04-14,15.713631872062171,15.896811204109682,15.490631474465651,15.51452350616455,2506200
2021-04-15,15.31541229311537,15.872916221618652,15.18798308415622,15.872916221618652,14309100
2021-04-16,15.97645790764934,16.016280499885386,15.61806369198432,15.705670356750488,11434900
2021-04-19,15.705669930304598,15.864957256770628,15.2994886149851,15.825136184692385,9370100
2021-04-20,15.753451919599325,15.992381312566462,15.530450038840902,15.7614164352417,6582000
2021-04-21,15.697700651128724,16.111846359073205,15.53045037623349,16.072025299072266,6111700
2021-04-22,16.111848108528708,16.41449366607154,15.928668782112709,15.95256233215332,9006600
2021-04-23,15.984423329903162,16.32689004711441,15.833100509003078,16.22335433959961,8398800
2021-04-26,16.318922972042863,16.58971049583705,16.318922972042863,16.390602111816406,4834800
2021-04-27,16.430419341530992,16.772885925071165,16.27909809877106,16.53395652770996,6105900
2021-04-28,16.549892184992515,16.964036538281782,16.502105071127982,16.63749885559082,5961400
2021-04-29,16.940140731779795,17.06756996891623,16.71713880725287,16.900318145751953,5106200
2021-04-30,16.796782514300414,16.884390684767347,16.533959521975962,16.7251033782959,7125300
2021-05-03,16.812711352649245,16.900318003017944,16.65342404803582,16.74899673461914,7216400
2021-05-04,16.780854411918448,17.00385634954969,16.62156861567592,16.796783447265625,4842800
2021-05-05,16.796784768417194,16.81271380501727,16.302995267350568,16.382638931274414,4676600
2021-05-06,16.454318519181047,16.70121251681246,16.279103669100138,16.67732048034668,4715100
2021-05-07,16.597673291191256,17.107390215287705,16.486173093814223,17.091461181640625,4409300
2021-05-10,17.274640689425883,17.410034426763126,17.05163879290685,17.067567825317383,6294200
2021-05-11,16.772889324568837,16.90828308226849,16.58970998152706,16.788818359375,3620800
2021-05-12,16.804745192661365,16.94810344898333,16.26317023281224,16.295026779174805,4414800
2021-05-13,16.2950327125339,16.725107638098986,16.271140673831432,16.61360740661621,3997000
2021-05-14,16.66935378571655,16.98792688931005,16.66935378571655,16.908283233642578,3170200
2021-05-17,16.932178358101364,16.964034911880184,16.748998996412713,16.812713623046875,3194200
2021-05-18,16.772889017741296,16.987926426461705,16.54192409358246,16.549888610839844,6097200
2021-05-19,16.39059926281237,16.422457327874803,15.96848901519204,16.318920135498047,6519300
2021-05-20,16.28706632083013,16.3507809425637,15.984420728288375,16.127779006958008,7411100
2021-05-21,16.159639707495888,16.342819084909504,16.111852594110605,16.22335433959961,3685600
2021-05-24,16.350783493635365,16.525998350970838,16.191496154911015,16.4304256439209,3309400
2021-05-25,16.454314255413365,16.701208189067735,16.318920513910737,16.350778579711914,4145800
2021-05-26,16.350777221794633,16.645456710601714,16.31891915863924,16.53395652770996,4211100
2021-05-27,16.804747228113175,16.916247432501713,16.63749540245401,16.701210021972656,3906400
2021-05-28,16.780852462639604,17.04367543903262,16.63749419932046,16.971996307373047,4093100
2021-06-01,17.0357136383726,17.402073871829515,16.97996353132136,17.36225128173828,3732200
2021-06-02,17.44985594397555,17.768429005116985,17.26667662370375,17.712678909301758,4787900
2021-06-03,17.704718421084944,17.744541012210714,17.52153905913598,17.656932830810547,3663600
2021-06-04,17.664892435322738,17.712678012304977,17.298532294255985,17.322425842285156,3647700
2021-06-07,17.37817608631929,17.640999040620066,17.338355025000673,17.585248947143555,4184400
2021-06-08,17.633410814242765,17.842090422388395,17.59328076804147,17.785907745361328,3634900
2021-06-09,17.906299414828347,17.906299414828347,17.689595022132966,17.785907745361328,2778100
2021-06-10,17.83405872768949,17.87419029264904,17.529066488310292,17.64143180847168,3122800
2021-06-11,17.68959274431816,17.769852826385993,17.472886848663954,17.737749099731445,3410600
2021-06-14,17.71367713651445,17.858147790544663,17.32039676213417,17.432762145996094,3637500
