Date,Open,High,Low,Close,Volume
2017-06-20,43.31046544657551,43.400072508524154,43.10138135250964,43.131248474121094,1701000
2017-06-21,43.17605750548977,43.17605750548977,42.35091872944432,42.5189323425293,3819800
2017-06-22,42.51145502087976,42.57119210248713,42.29863650464455,42.32850646972656,1740200
2017-06-23,42.268773729552514,42.4703917553167,42.082090688869805,42.11942672729492,2589600
2017-06-26,42.126894087084146,42.64587269311582,42.026083653649486,42.57866668701172,3123600
2017-06-27,42.41065476631771,42.83256029069731,42.25384168488544,42.45919418334961,4076400
2017-06-28,42.70934092421874,42.88108896013445,42.23143285061733,42.257568359375,2244200
2017-06-29,42.03354784508192,42.421848853527,41.85806535728344,42.18662643432617,2282800
2017-06-30,42.22395845017749,42.589858373814984,42.093280923362826,42.097015380859375,2017200
2017-07-03,42.23890533026477,42.23890533026477,41.828203195200125,41.88420867919922,913600
2017-07-05,41.91165468601638,42.013207284415294,41.62956062760819,41.80257797241211,1724400
2017-07-06,41.70479945194202,41.85901230300977,41.591963510058235,41.719844818115234,1458600
2017-07-07,41.79881385234315,41.81010002459428,41.50543650521213,41.57313919067383,1696400
2017-07-10,41.757437715472626,41.89284307954067,41.59570369003629,41.66340637207031,1685000
2017-07-11,41.77248879594308,41.802579518659186,41.54681411479082,41.701026916503906,2272800
2017-07-12,42.08844286572912,42.20504084924542,41.87405145141315,41.937992095947266,2292600
2017-07-13,41.91542946657937,42.299076239838165,41.74241206925795,41.9793701171875,1936600
2017-07-14,42.26522411410359,42.38558416115896,42.06587518558419,42.18247604370117,1585800
2017-07-17,42.20880148986515,42.20880148986515,41.975602661055795,42.13733673095703,1996600
2017-07-18,42.25017683660725,42.31411748098329,42.10348812557529,42.20127868652344,1201200
2017-07-19,42.26522663622357,42.479618072509766,42.05083519993737,42.479618072509766,1292800
2017-07-20,42.61125213130104,42.90462952010969,42.47584674114176,42.9008674621582,1415400
2017-07-21,42.87453340049967,43.22809219360352,42.63005131738764,43.22809219360352,1691800
2017-07-24,43.22433894018454,43.23562224530793,42.59244802678775,42.62630081176758,1855000
2017-07-25,42.64135545963419,42.64135545963419,42.344215925045496,42.41191864013672,1384200
2017-07-26,42.385580737103055,42.630060000402274,42.276504004894186,42.62630081176758,1769800
2017-07-27,42.581167620934295,42.581167620934295,42.235132848744406,42.53227233886719,1997800
2017-07-28,42.49089469010989,42.7729887918469,42.325398565482445,42.5172233581543,1545600
2017-07-31,42.55859681902577,42.72409007182601,42.37053408705448,42.50593948364258,3305800
2017-08-01,42.50594268988039,43.22810294641666,42.44576123369748,43.06260681152344,2639600
2017-08-02,42.87831454048914,43.28453084063184,42.78804520810532,43.26948547363281,1259200
2017-08-03,43.17168878075295,43.732115028729595,43.13783885975503,43.641845703125,2415600
2017-08-04,43.73964193794421,44.14585823350491,43.367278435152045,44.078155517578125,1998200
2017-08-07,44.078151334403564,44.2285992491981,43.87128114714603,44.05182266235352,1911400
2017-08-08,44.01796923809381,44.22483942236844,43.93898322308259,44.19098663330078,1738400
2017-08-09,44.2135435743806,44.2135435743806,43.73586269150238,43.905120849609375,1643400
2017-08-10,43.758432798778514,43.78100227676386,43.26947144310691,43.65311813354492,2694200
2017-08-11,43.705768801990224,43.705768801990224,43.34468877498495,43.483856201171875,1036000
2017-08-14,43.49891231874015,43.796051792175945,43.37479022168286,43.79228973388672,2043000
2017-08-15,43.51770963540379,43.98786640704648,43.51770963540379,43.93144989013672,2266000
2017-08-16,43.96532095059204,44.08191896777606,43.85248212327096,43.99164962768555,1133400
2017-08-17,44.03677311946542,44.16089522004528,43.5327634699638,43.551570892333984,1440200
2017-08-18,43.49139139883001,43.86751690632711,43.382314657302665,43.83742904663086,1696000
2017-08-21,43.92016264949863,44.67617552341287,43.87502943706795,44.53324890136719,3694800
2017-08-22,44.54454042827846,44.67242171325363,44.34519438428207,44.48812103271485,2338400
2017-08-23,44.46932213556031,44.64233953291013,44.021731842009885,44.61977005004883,2157800
2017-08-24,44.55205662936193,44.83415070562114,44.48059474804394,44.785255432128906,1794600
2017-08-25,44.78526325989112,45.00717879753258,44.7589345896228,44.77021789550781,1993600
2017-08-28,44.97332272783805,44.97332272783805,44.64233334439248,44.83791732788086,1485400
2017-08-29,44.86049012645838,44.93195489451917,44.65738486811407,44.67618942260742,1279400
2017-08-30,44.56711613384274,44.6348188484138,44.20227388696593,44.28878402709961,1290600
2017-08-31,44.3715288248874,44.46556020652203,44.281259502008965,44.356483459472656,1658600
2017-09-01,44.499413183502945,44.59344457159731,44.20603571178616,44.36024856567383,878600
2017-09-05,44.40537803577657,44.503171474605786,44.12328389537729,44.247406005859375,1697600
2017-09-06,44.3339039459518,44.3339039459518,43.90135914237164,44.0818977355957,1553800
2017-09-07,44.157129475738,44.83039439193315,43.91264735338186,44.74764633178711,2000600
2017-09-08,44.740114383121515,44.83038654362783,44.54829249866588,44.8191032409668,1137600
2017-09-11,44.7438896251089,45.17267247023065,44.68371103664771,45.15762710571289,1912600
2017-09-12,45.09744649315635,45.19899911208097,44.22859466631354,44.51068878173828,1920200
2017-09-13,44.40536707695828,44.6423279329644,44.37527922364467,44.42793655395508,2204600
2017-09-14,44.439222047006886,44.9169001011017,44.24739726593459,44.79277801513672,2721400
2017-09-15,45.0109419591482,45.02598732485943,44.7025191360932,44.86801528930664,3324600
2017-09-18,44.83792140371314,44.916907415933174,44.06686583512142,44.25492858886719,2516600
2017-09-19,44.28876744433975,44.44673942932036,44.10822598321249,44.22482681274414,1592600
2017-09-20,44.23235198498799,44.424176766412685,43.78476465447629,43.84870529174805,2816800
2017-09-21,43.940756380953935,44.266524288772295,43.89908819111589,43.90666580200195,2496400
2017-09-22,44.08468816870802,44.08468816870802,43.834681982237136,43.91801834106445,2389400
2017-09-25,43.982423014095765,44.32334324160809,43.83090259186677,44.27409744262695,2197200
2017-09-26,44.26653247326711,44.334716533789496,44.00894856573949,44.03925323486328,1759800
2017-09-27,43.883941387225654,43.92560958231247,43.19073729443096,43.372562408447266,1846800
2017-09-28,43.20209161207026,43.4104296391405,43.01269182927296,43.402854919433594,1941400
2017-09-29,43.34983265764439,43.46725962376315,43.14528050084878,43.23240280151367,1773400
2017-10-02,43.39528830775658,43.63014513835111,43.152856755535424,43.17558670043945,1740000
2017-10-03,43.19074021949594,43.247560752099936,43.01270678935489,43.1339225769043,2247800
2017-10-04,43.13769889289186,43.41801268735184,43.09224478893423,43.39528274536133,2333400
2017-10-05,43.18315669102756,43.18315669102756,42.14903245655831,42.43313217163086,4451400
2017-10-06,42.27781051517517,42.41796736424376,41.6679431165413,42.40660095214844,2746000
2017-10-09,42.501308277898225,42.90283776538693,42.501308277898225,42.66419219970703,2049200
2017-10-10,42.785419052968635,43.376348468606146,42.71344908511165,43.11118698120117,3420000
2017-10-11,43.399081048172214,43.75515368715916,43.247560591794006,43.53923797607422,2864400
2017-10-12,43.53543504668754,44.00514570807121,43.376339919607624,43.92559814453125,2322000
2017-10-13,44.03924177778232,44.12636406633243,43.224822069533616,43.51271057128906,2475600
2017-10-16,43.39528600235587,43.52029057764486,43.23619084654002,43.35740661621094,1425600
2017-10-17,43.28922577824605,43.4066527510148,43.02027835963921,43.19831466674805,2243000
2017-10-18,42.97103103273559,43.20588495416925,42.74753774780955,42.823299407958984,1596600
2017-10-19,42.90284552290003,43.31573571911246,42.895267912137165,43.217247009277344,4371200
2017-10-20,43.17179636061792,43.29301213242139,43.03163945040278,43.23240280151367,2471000
2017-10-23,43.308159435946806,43.4407387193966,43.202096009186974,43.346038818359375,3040400
2017-10-24,43.2778589374316,43.57332219469006,43.18694783289328,43.54680633544922,2251000
2017-10-25,43.42179864643754,43.44831450377678,42.90663094097938,43.30058288574219,3496800
2017-10-26,43.64528680561998,43.84983891969558,43.39149178797504,43.60361862182617,2394600
2017-10-27,43.493774365724065,44.012730910739165,43.47862203338656,43.80438995361328,2334800
2017-10-30,43.72862048700039,44.59228298892474,43.22102759288009,44.49000549316406,4962200
2017-10-31,44.54682865861675,44.686985539306114,44.24757665282789,44.50894927978515,2697600
2017-11-01,44.30818330189595,44.4218214315453,43.90665670844815,44.17938995361328,2895200
2017-11-02,44.22864684647721,44.64532587314253,44.11500579829035,44.62638473510742,2811400
2017-11-03,44.52411523734903,45.20595293504992,44.52411523734903,45.06958770751953,2542800
2017-11-06,45.19837847218687,45.243835474965856,44.90670398522206,45.02791976928711,1990200
2017-11-07,45.0733719944732,45.781728418883574,44.90670210462121,45.65293502807617,2216200
2017-11-08,45.55065188679221,45.978694394263925,45.50519489440122,45.84611511230469,3265200
2017-11-09,45.67943530192397,46.09990302400249,45.67564938731868,45.97868728637695,1649200
2017-11-10,45.69460285178995,45.971127880680385,45.58853940728802,45.884002685546875,2478000
2017-11-13,45.9787017229241,46.33098552257381,45.83854769823266,46.19840621948242,1588600
2017-11-14,46.077188773607816,46.44841369881972,46.04688410828195,46.300682067871094,3027600
2017-11-15,46.47114102083784,46.58478207145928,45.61126708984375,45.61126708984375,3801200
2017-11-16,45.59232339773701,45.687023304613334,45.28928253972806,45.402923583984375,2678600
2017-11-17,45.31201960668984,45.52414650664031,45.13777209744307,45.27035140991211,3403400
2017-11-20,45.28549589525474,45.4142863793276,44.96351390504907,45.00139617919922,2643400
2017-11-21,45.084730938379714,45.20216078953211,44.86881526369543,45.00897216796875,2720600
2017-11-22,45.058213604307845,45.304433935098785,44.78169150035185,44.9483642578125,1949400
2017-11-24,45.06200877427813,45.198376887822654,44.868820131754696,44.96352005004883,613200
2017-11-27,45.06199593796523,45.32336856280659,44.89911200929779,45.24003219604492,1773000
2017-11-28,45.30443827742255,45.63399501853105,45.25140655678605,45.2968635559082,2626800
2017-11-29,45.11503441056783,45.6074750752639,44.94836454206491,45.554443359375,2106000
2017-11-30,45.55065602925541,46.0468826254356,45.51277664382389,45.83096694946289,3476000
2017-12-01,45.96354809034729,46.11128261248652,45.34989450766851,45.63778305053711,2390600
2017-12-04,45.558234655821394,46.05825010041217,45.4635347391185,45.641571044921875,1817600
2017-12-05,45.645343722535294,45.66049605065531,43.81195537017987,44.02408218383789,6273000
2017-12-06,44.02409118496347,44.186975133042864,43.70589800940785,44.05818176269531,3406600
2017-12-07,43.955913685844,44.17940410206835,43.679388657452215,44.10364532470703,3867000
2017-12-08,43.99000340424584,44.21728551188787,43.183161170155174,44.20213317871094,3842800
2017-12-11,44.14152492332107,44.728665565705995,43.990004477865725,44.70972442626953,3281600
2017-12-12,44.3460764598638,44.3460764598638,43.38771377426945,43.44453430175781,3217400
2017-12-13,43.67937840368117,43.914235182387785,43.43694690502145,43.652862548828125,3735600
2017-12-14,43.406645602919816,43.906663858847416,43.20209635823699,43.857418060302734,2383400
2017-12-15,44.12637293488943,44.52790255198831,43.67560329089973,44.14152526855469,3888000
2017-12-18,44.12258315101412,44.24758483527305,43.35740626306414,43.58847427368164,2341200
2017-12-19,43.603618301298035,43.78922927955335,42.48994665174342,42.49752426147461,2324000
2017-12-20,42.561931827847914,42.671784080692696,42.24373859719196,42.3990478515625,2852400
2017-12-21,41.974779230393274,42.14145196521664,40.41791277378077,40.49746322631836,9100600
2017-12-22,40.099724605845545,41.20202990381621,39.78532025428931,41.02778244018555,4479200
2017-12-26,40.98990126058776,41.23612155991712,40.78534914529929,40.88762664794922,1923200
2017-12-27,41.03157735561789,41.258856564199064,40.736114095461176,40.84596633911133,2142200
2017-12-28,40.98070806237082,41.16774661762572,40.736411974459386,40.87382888793945,2548000
2017-12-29,40.95017250551969,41.06468757693517,40.667705684864515,40.8127555847168,1745400
2018-01-02,40.93490014619545,41.02651336041511,40.18674303683552,40.21346282958984,4571000
2018-01-03,39.3126162746851,41.415855464386304,39.3126162746851,41.278438568115234,7142800
2018-01-04,41.25935186959017,41.870094926811475,40.78602862125852,41.003604888916016,7005400
2018-01-05,41.54563830278013,41.889180558607066,41.07231503488459,41.39677047729492,25215200
2018-01-08,41.396756922751585,41.42729464932364,41.07993747433965,41.40821075439453,7775600
2018-01-09,41.43875661533188,41.49219619495978,41.041774800782754,41.07994842529297,8614000
2018-01-10,40.78602191903424,41.034135881228856,40.74021823583651,40.91580581665039,5158800
2018-01-11,40.94636281828655,41.053244932209545,40.61045633981947,40.72878646850586,3678200
2018-01-12,40.59136054077512,41.011247186275654,40.5112011572448,40.80130386352539,5123800
2018-01-16,41.141025683353845,41.15247660711985,40.65243352107753,40.86619186401367,7617400
2018-01-17,40.828036819619875,40.87765847906666,40.47304348541101,40.68680191040039,4306600
2018-01-18,40.541741802894215,40.682976676706424,40.053149575555985,40.469215393066406,6884800
2018-01-19,40.51120326367387,40.663889059773226,40.339433563211685,40.457763671875,4335600
2018-01-22,40.713511431999,40.828023588745474,40.014975918112725,40.09895324707031,5497000
2018-01-23,40.13330060204526,40.88145765828944,40.11039875623577,40.54555130004883,5203000
2018-01-24,40.549367417890096,40.63715976436297,40.25544681946506,40.33942413330078,6890800
2018-01-25,40.44248903896917,40.64098141928978,40.2974391550725,40.614261627197266,3670200
2018-01-26,40.73640870920353,40.744041687234336,39.93481205298174,40.282169342041016,6118800
2018-01-29,40.11803667631685,40.24018472274645,39.5683719235032,39.86992263793945,4866200
2018-01-30,39.889007576767945,40.53028551841511,39.85083686009922,40.39668655395508,5267000
2018-01-31,40.46157567462078,40.90817916001652,40.28980599938824,40.850921630859375,5574400
2018-02-01,40.88145182067198,41.67923331190353,40.40049274167912,40.663875579833984,5954400
2018-02-02,40.42339847465947,40.73640294996988,40.1485647085843,40.30125045776367,4011200
2018-02-05,40.2554476097909,40.88527456368543,39.67524520354011,39.793575286865234,6274400
2018-02-06,39.45384734478475,39.614166071030944,38.4117697997076,39.4691162109375,6322800
2018-02-07,39.472943747385365,40.12185469924986,39.32407299428037,39.73250579833984,7821000
2018-02-08,39.61799030407466,40.06841173424024,39.289716910280816,39.453853607177734,6148000
2018-02-09,39.595087119442894,40.77076083770621,39.285897637637554,40.503562927246094,6794600
2018-02-12,40.526469585602094,40.92345146559656,40.20964708826432,40.6982421875,3396200
2018-02-13,40.610440841179106,40.927263291141415,40.102761914695705,40.77075958251953,2941200
2018-02-14,40.480663948554714,40.57609219651242,40.1409396188044,40.25926971435547,2292000
2018-02-15,40.49211008373523,41.22499824244135,40.20200742882455,41.21736526489258,4445600
2018-02-16,41.121942497184925,41.72504681986174,41.04941609575202,41.61053466796875,2657000
2018-02-20,41.45784066881232,41.68686783943984,40.732585534959746,41.049407958984375,4575000
2018-02-21,41.04178598984949,41.29371800155455,40.224920293137025,40.2440071105957,5126400
2018-02-22,40.44630285114252,41.03032318451366,40.10276062203049,40.705867767333984,3981200
2018-02-23,40.79748609905469,41.85101483857403,40.79748609905469,41.82429504394531,3028200
2018-02-26,41.78231241250647,41.99225576650415,41.53038329994888,41.80139923095703,8057600
2018-02-27,42.36632260579493,42.4884706422452,41.366236467433026,42.00369644165039,6203600
2018-02-28,42.11439876296987,42.21745999837322,41.496022613832,41.59908676147461,3386600
2018-03-01,41.63725307922482,42.03423493286932,40.92344874927188,41.08758544921875,3806200
2018-03-02,41.06087093754811,41.49602356318757,40.40050610755738,40.877647399902344,2568800
2018-03-05,40.89672969583433,42.419763717218736,40.70587319999331,42.25181198120117,3910600
2018-03-06,42.24799402804299,42.69459752929101,41.595265161856126,41.74413299560547,2957600
2018-03-07,41.61434646580702,41.885365235699794,41.14102320118878,41.438758850097656,2670200
2018-03-08,41.496009707586815,42.06476112272775,41.442570133666905,41.908260345458984,3690200
2018-03-09,41.99606487822184,42.13348179741675,41.33570298920559,41.63725662231445,4995600
2018-03-12,41.5570951663549,41.96934299114805,41.35478483100903,41.89300155639648,4541000
2018-03-13,42.09530412194766,42.35105110231665,41.81665529624375,42.25562286376953,3008800
2018-03-14,42.396864877704225,43.17555978545289,42.38159600748493,43.08013153076172,3940200
2018-03-15,42.98088326185323,43.33969441413957,42.44648447885461,42.82819747924805,3637800
2018-03-16,42.7556729946722,43.18700762667458,42.47320328414133,43.14120101928711,8369800
2018-03-19,43.04959553103555,43.26335389827056,42.69078434697165,42.91599655151367,3325400
2018-03-20,42.81674997430835,43.083950843264425,42.202191761620504,42.21746063232422,4400600
2018-03-21,42.33959565282892,42.63733125930476,41.973151605455705,42.14492416381836,3847200
2018-03-22,42.223821638584475,43.208991881992,42.046799043974616,42.52783966064453,2607000
2018-03-23,42.50859549743039,43.031967906454966,41.83898780260497,41.93519592285156,2285400
2018-03-26,41.950587469651865,42.41623439595807,41.673507627477235,42.323875427246094,2371200
2018-03-27,42.34312088687707,43.28596230426508,42.189187294646466,42.78567886352539,3880200
2018-03-28,42.870346915936096,42.95885675878823,42.320036248673325,42.45857620239258,3675800
2018-03-29,42.58941211734306,42.974244617767674,42.28924323677809,42.80107116699219,2215800
2018-04-02,42.87034603120947,42.98194782140457,42.01986646045301,42.38160705566406,3031600
2018-04-03,42.300789341564325,42.38160381738469,41.89671696246248,42.092979431152344,4060800
2018-04-04,42.10068082305117,42.57787235463882,41.97753452664018,42.46242141723633,3799800
2018-04-05,42.41238564319062,43.03581529387415,41.93134506162457,42.92036437988281,3576200
2018-04-06,43.08585307473443,43.10124672946254,42.57787421286449,42.76644134521485,4168600
2018-04-09,42.74720087517441,43.23593692772261,42.52014814119041,43.01658248901367,2490600
2018-04-10,43.04352065264251,43.2051496209545,42.89728533884205,42.97809982299805,3271600
2018-04-11,42.91651567053717,43.139719207307955,42.647134116530175,42.712554931640625,2290200
2018-04-12,42.83186199950425,42.98194645214838,42.350821334352766,42.43548202514648,3562400
2018-04-13,42.38160891662087,42.847255963443054,42.38160891662087,42.5701789855957,4341000
2018-04-16,42.774138919137926,43.08970149564311,42.624054458119566,43.02043151855469,3861000
2018-04-17,43.06660184692497,43.46297880947721,42.8818809749584,43.33213424682617,3476800
2018-04-18,43.35523974618667,43.628470524868405,42.924226200864176,42.94731521606445,3725400
2018-04-19,42.75488693608154,43.03581593173698,42.19303188080941,42.47396087646485,3764400
2018-04-20,42.5470738862026,42.86648551799873,42.081426983288985,42.25844955444336,4335800
2018-04-23,42.196885616493375,42.420089178570805,41.865929420596245,42.06219482421875,3849200
2018-04-24,42.18149677405814,42.44703217770927,41.881327849603515,42.289249420166016,8967400
2018-04-25,42.231521962795114,42.647141809121926,41.94289755885248,42.066043853759766,2769400
2018-04-26,42.01216671045318,42.53169004016747,41.84284239329634,42.477813720703125,3146400
2018-04-27,42.47396025355213,43.10893147248735,42.37005384373598,42.95884704589844,5376000
2018-04-30,43.04735811148207,43.29749979130368,42.99348180334063,43.024269104003906,3903600
2018-05-01,43.0589001340828,43.13586544526751,42.81260761504561,42.97039031982422,2874400
2018-05-02,42.83955629601285,43.07045522235221,42.65483539331788,42.777984619140625,2731400
2018-05-03,42.66637378435118,42.87802986524685,42.15839507974764,42.87418365478515,2068000
2018-05-04,42.77797657077486,43.23592518997712,42.77797657077486,43.024269104003906,5196200
2018-05-07,42.28924747531622,43.224390662516505,41.8851721349554,42.593265533447266,5756600
2018-05-08,42.37390525838486,42.466264232912266,40.842270672607704,40.961570739746094,6113200
2018-05-09,40.88846432311074,40.88846432311074,40.253489937002705,40.461299896240234,3942400
2018-05-10,40.696040633571776,40.996209541528295,40.46129255200798,40.94233322143555,3982200
2018-05-11,41.03084406301817,41.40412913863111,40.94618043942214,41.20786666870117,3669000
2018-05-14,41.19631619877817,41.41567058450231,40.82302824116862,40.98850631713867,3509400
2018-05-15,40.57290169680024,40.807649820931346,40.18037373122678,40.49978256225586,5137200
2018-05-16,40.56519900206014,40.57289436091775,39.70702115549404,39.768592834472656,4852400
2018-05-17,39.84941483737863,39.86480555686533,39.24907401601202,39.32219314575195,3642600
2018-05-18,39.34911996165924,39.49920438971059,38.82959671563237,39.24136734008789,3982600
2018-05-21,39.58002865855688,39.64544948985082,38.98353994540238,39.49921417236328,3068600
2018-05-22,39.6377483748534,39.92252360904783,39.52999574224141,39.803226470947266,4873200
2018-05-23,39.83401142983043,40.40741101161871,39.59156508469585,40.35353469848633,4681000
2018-05-24,40.27272637352463,40.59983344917743,39.91483198965902,40.48823165893555,3023000
2018-05-25,40.37277715979199,40.61137141994461,40.33044535182191,40.48052978515625,2951400
2018-05-29,40.418956080547424,40.7960932137766,39.95330911852496,40.711429595947266,4614600
2018-05-30,40.457452407416426,40.91540416615042,40.257340736261675,40.88461685180664,6288800
2018-05-31,40.76529788477114,41.28097191215944,40.44973542155365,40.99619674682617,6055200
2018-06-01,40.707581462833225,41.03468850128916,40.04566909172391,40.138031005859375,4340600
2018-06-04,40.13031936935257,40.272708404274795,39.65312804912918,39.79166793823242,4694000
2018-06-05,39.79553428812379,39.91098228826067,39.449184415634605,39.56463241577149,3720000
2018-06-06,39.61850515852736,39.72626072604562,38.67181754990945,38.7564811706543,3426600
2018-06-07,38.837282713040906,39.302929536057256,38.675653819637816,38.77571105957031,4480800
2018-06-08,38.97968538988834,39.06049986487028,38.73724196494251,39.03356170654297,2362400
2018-06-11,44.17107444022266,46.09523696461667,43.9016928612231,45.0985221862793,23937600
2018-06-12,44.67520943309167,45.37945370602068,44.47894694604407,45.075435638427734,7952800
2018-06-13,45.11391702750152,45.225515873142555,43.84011940628299,43.874755859375,6721000
2018-06-14,44.15568390294145,44.15568390294145,43.559195239919696,43.609222412109375,6019400
2018-06-15,43.41680449302778,43.60537160445155,42.50859951713502,43.06660842895508,13235600
2018-06-18,43.00119067442821,43.555350516368115,42.90883167945139,43.35908508300781,7488400
2018-06-19,43.41295086232021,43.978655074207886,43.27441093548899,43.58997344970703,3909800
2018-06-20,43.52070651563335,43.53225395703873,43.23978043158811,43.31674575805664,9127600
2018-06-21,43.2513246001765,44.22879950611851,42.80107127815961,43.52070617675781,5876200
2018-06-22,43.682343899346435,44.41352633702374,43.42065764594738,44.30961990356445,4908400
2018-06-25,44.32501734884221,44.9484471947978,44.32501734884221,44.87532806396485,3141800
2018-06-26,44.51357492342753,45.12161098289975,44.4250650919073,44.53666687011719,5109000
2018-06-27,44.348096835475026,45.156244504783096,44.348096835475026,44.61363220214844,4717000
2018-06-28,44.990768669817825,45.26784560160835,44.167224424418464,44.29806900024414,9202600
2018-06-29,44.172023398234955,45.32005351078902,43.87338163937669,45.03304672241211,5001000
2018-07-02,44.70336515179645,45.13387670553227,44.459018997000314,44.81196212768555,3127800
2018-07-03,44.95934725124916,45.38985884267587,44.54434993759996,45.03691864013672,1375600
2018-07-05,45.15714664618088,45.51784543559718,44.92831476777592,45.49457550048828,3204400
2018-07-06,45.50233821788859,45.835887815072354,45.397620534608166,45.68074798583984,2637000
2018-07-09,45.766079181939915,45.90570474498141,44.664591916886344,44.84687805175781,3144400
2018-07-10,44.59088887251419,45.64195668792076,44.40859982337269,45.49457550048828,2521600
2018-07-11,44.19528964549715,45.06407151674947,44.19528964549715,44.866268157958984,13773600
2018-07-12,44.877906612221786,45.257999080289494,44.69949682812352,44.84687805175781,4758200
2018-07-13,44.990379471841074,45.29290051553193,44.84687460999323,45.18818283081055,3414000
2018-07-16,45.19981410981063,45.23471901551909,44.65682622388256,44.89729309082031,3243200
2018-07-17,45.098980310456525,45.11837390067292,44.7305257687164,44.8391227722168,2113600
2018-07-18,44.68010381532331,44.835243660601144,44.21468723853624,44.33879852294922,2972600
2018-07-19,44.2844995550398,44.9632337818237,43.9664642071372,44.7227668762207,4025400
2018-07-20,44.4939271670263,45.18429619771576,43.99360284545967,44.31551742553711,5108400
2018-07-23,44.369823417477136,44.73439862085132,44.01300387415508,44.047908782958984,2877800
2018-07-24,44.047916198707505,44.54824068911951,43.660068031787816,44.40861511230469,7936600
2018-07-25,44.47842399131655,44.83136425348779,44.21856645249153,44.78482437133789,2729400
2018-07-26,44.95547409353985,45.14551883147977,44.48617529481979,44.90117263793945,2739000
2018-07-27,44.91281124016504,45.161033787864405,44.42412180479922,44.59089660644531,4077600
2018-07-30,44.61804236113905,44.71500437871131,44.29224844339234,44.400848388671875,2469400
2018-07-31,44.602534702888576,44.866271548189246,44.36206779836413,44.83136367797851,3373600
2018-08-01,44.47842035032067,44.64131584260357,43.97809594484075,44.56374740600586,2239800
2018-08-02,44.567629963772944,45.07958937615105,44.36206796961929,45.00201797485352,2329800
2018-08-03,44.88178606662386,45.72729510818935,44.66846841155484,45.296783447265625,4457200
2018-08-06,45.09122062421595,45.35883379922284,44.21468309571534,44.738277435302734,4767800
2018-08-07,44.590900189705266,45.02916751341412,44.125480656083894,44.9787483215332,2389800
2018-08-08,44.82360468304482,44.99813514397626,44.58313779640832,44.62968063354492,1863800
2018-08-09,44.668461502382584,44.9011697525247,44.44738822089068,44.49781036376953,2266200
2018-08-10,44.493934824922206,44.88178292770703,44.2728615246967,44.38533782958984,2912800
2018-08-13,44.4473991652241,44.60641833338835,44.23796080081216,44.55987548828125,4169000
2018-08-14,44.55211215662937,44.82748395158191,44.26122608264548,44.30776596069336,2548000
2018-08-15,44.31939697742297,44.77318146124055,44.090568039973384,44.38920974731445,3313400
2018-08-16,44.39309629603626,45.03692560770181,44.17978160144734,44.998138427734375,2646600
2018-08-17,44.77706136135564,45.78934512551443,44.77706136135564,45.32004928588867,6285000
2018-08-20,45.76608654127799,45.77384220311793,45.18819356517972,45.35884475708008,2711600
2018-08-21,45.420895135860206,45.46355866725479,44.89342143775125,45.07958984375,2581000
2018-08-22,45.106739270700565,45.2424855261009,44.637440423529306,44.78870391845703,2014200
2018-08-23,44.66458844869629,45.114490704303606,44.660709139177925,44.866268157958984,1835800
2018-08-24,44.91281098930421,45.19205913462162,44.761550467614974,45.1455192565918,1472600
2018-08-27,45.28127696331887,45.30067055677203,44.57151405320865,44.85076522827149,1992200
2018-08-28,44.75767492631344,45.10673883615612,44.66071289352639,44.8236083984375,5344400
2018-08-29,44.916679339814216,45.327800263146585,44.76929815389242,45.25022888183594,4305200
2018-08-30,45.26187152850374,45.61093540601057,45.06019182096988,45.223087310791016,1998000
2018-08-31,45.1649214645882,45.51398543452885,44.87403531614547,45.02141952514648,2911800
2018-09-04,45.13388755676748,45.5527612846116,45.02916690552168,45.37435150146485,4285800
2018-09-05,45.38211003291254,45.87467585074721,45.25799875100603,45.82037734985352,3712600
2018-09-06,45.87466433867037,46.142280425236606,45.64971177196384,45.77770233154297,2407600
2018-09-07,45.432525588467,45.60705604750977,45.137760207884014,45.32004928588867,2433000
2018-09-10,45.49846271425313,45.84364730967008,45.34332583108993,45.610939025878906,2144000
2018-09-11,45.64583580129046,45.84363616696029,45.02140023348024,45.46354675292969,3930200
2018-09-12,45.44416041204563,45.87855134208745,45.33944272876521,45.68074798583984,3893000
2018-09-13,45.70401389785203,46.17718900375181,45.451915026487,46.02592849731445,2751400
2018-09-14,45.81261440944181,49.34203120192053,45.42864269536337,46.04920196533203,5254200
2018-09-17,46.130661063120755,46.43318215424918,45.754447874752,46.103511810302734,2211800
2018-09-18,46.54177108263564,46.54177108263564,45.38598246543656,45.48294448852539,5303200
2018-09-19,45.51010224241636,45.51010224241636,44.31940849470809,44.656837463378906,4314200
2018-09-20,44.85423475944683,44.897232521541746,44.38126235863069,44.686153411865234,3542600
2018-09-21,44.75651703667453,45.33503053413247,44.75651703667453,45.0340461730957,10613800
2018-09-24,44.877681306801094,45.069217852645686,44.244447040328694,44.39689254760742,3296400
2018-09-25,44.27962217612818,44.369527383172745,43.90437149456084,43.96300506591797,4952600
2018-09-26,44.002097107612094,44.314807528374864,43.396221785719575,43.41185760498047,4145000
2018-09-27,43.462664551692015,44.08026286514255,43.384485473755504,43.77928161621094,4531000
2018-09-28,43.91219688047256,44.54543421244515,43.91219688047256,44.463348388671875,5380400
2018-10-01,44.36171448212995,44.686151039905646,44.20145254465124,44.4946174621582,3602000
2018-10-02,44.69397667821898,45.27249021361391,44.557166951607186,45.24121856689453,2843200
