Date,Open,High,Low,Close,Volume
2017-12-14,97.26492128629503,97.94649031774134,96.6581619373353,96.7994613647461,1662200
2017-12-15,97.87168935667532,98.6530025366314,96.6997195867412,98.23741149902344,3286900
2017-12-18,98.55326769821744,99.23483681050948,98.03793248007798,98.6114501953125,2433900
2017-12-19,99.12678345009208,99.12678345009208,98.15429553016985,98.36209106445312,1905100
2017-12-20,98.46182748172018,98.83586321894532,97.83012733144496,97.96311950683594,900600
2017-12-21,98.02129020099365,98.32051621819444,97.1734873798682,97.5807647705078,1245500
2017-12-22,97.51427405794033,98.04623004192796,96.92413558637324,97.14855194091795,1129600
2017-12-26,97.37296626177591,97.85505331249252,97.14854358511836,97.72206115722656,1616400
2017-12-27,97.896636076371,97.9132632711526,97.1735116387904,97.46442413330078,826000
2017-12-28,97.73868850289956,97.73868850289956,96.94075454250785,97.5059585571289,711000
2017-12-29,96.94906685114422,97.77193524602866,96.94906685114422,97.40621948242188,1015700
2018-01-02,96.44205389070456,96.79114883571502,95.79373289528064,96.40880584716795,2453000
2018-01-03,96.56673587746978,97.83012986937956,96.084648741295,97.4561004638672,1521500
2018-01-04,97.77195979145245,98.8275647354406,97.63897393714107,98.38703918457033,1236900
2018-01-05,98.5366376821614,98.71949241215842,97.464412042762,98.32884216308594,1451100
2018-01-08,98.38704883204868,98.56159634999486,97.57248740688236,98.0296401977539,2683000
2018-01-09,97.86337240180733,98.93559800300864,97.66389048619789,98.711181640625,2317200
2018-01-10,98.31220131237455,98.4119454305836,97.2898510517458,97.78855895996094,2037000
2018-01-11,97.88000584096086,97.89662669273254,96.64985354312276,97.39791870117188,1157000
2018-01-12,97.92154776563508,98.85247387309492,97.53089121749196,98.47013092041016,1644300
2018-01-16,98.51168688902573,99.56729156992338,98.21246720604609,99.2348175048828,2099200
2018-01-17,99.74184454938693,101.55382164569072,99.39274961540382,101.44577026367188,2093800
2018-01-18,101.05510265937566,102.15226257598896,100.19898626841268,100.48989868164062,1482700
2018-01-19,100.73095570606328,101.38759029329508,100.03275947933716,100.93875122070312,1963200
2018-01-22,101.113292550769,102.11070842389442,101.03017561824448,102.0442123413086,1673500
2018-01-23,101.27121846593948,102.05253162634185,100.9138162703006,101.4873275756836,2588600
2018-01-24,101.98604474270148,101.98604474270148,100.3070596315056,100.45667266845705,1413700
2018-01-25,100.49822396997536,100.95537028926248,99.82496220226608,100.26548767089844,1319600
2018-01-26,100.83900927095594,101.93616935831882,100.3236741005976,101.67850494384766,1164900
2018-01-29,101.42083527689174,101.49564496211896,100.348615967102,100.37355041503906,1339900
2018-01-30,100.66444194923024,101.17977701798704,99.4176690802444,100.4150848388672,1721400
2018-01-31,99.9662684666942,104.09724452203652,99.9662684666942,102.75904083251952,3415900
2018-02-01,101.8946137022676,101.8946137022676,99.07690680465848,100.09095001220705,2555700
2018-02-02,99.57561757084277,100.5480991005732,98.4867647136472,98.55326080322266,2903800
2018-02-05,98.89404968608557,99.44262657808744,94.43059949738668,94.8129425048828,2903800
2018-02-06,93.43319386615391,94.4056755153024,91.6793989220912,93.88202667236328,3379900
2018-02-07,93.16718431217936,96.15113089286498,92.83471659610264,94.38902282714844,2625900
2018-02-08,94.2311105847904,94.2311105847904,89.8923393016994,89.97545623779297,2858000
2018-02-09,90.9063737495902,93.41654049241475,89.44349171632405,92.6186065673828,3516100
2018-02-12,93.06743822006356,94.13966363044848,92.29443880054954,92.80146026611328,2040600
2018-02-13,92.24459721271418,93.20045160602416,91.70432755035432,92.94278717041016,1291500
2018-02-14,92.48561395301888,93.81551016292806,91.30533709106884,93.6825180053711,1619800
2018-02-15,94.33085809565812,96.10958734536732,93.71578509546188,96.00984954833984,1789000
2018-02-16,96.00153024587362,97.00725980176524,95.65243529419212,96.56673431396484,1450600
2018-02-20,96.15946491156586,96.94908541707892,95.44464775563306,95.9267349243164,1129900
2018-02-21,95.95166723170264,98.23741809194809,95.95166723170264,96.500244140625,1817200
2018-02-22,96.7579130081678,97.47272379264815,95.64412567702472,95.94335174560548,1209100
2018-02-23,96.64152379550954,97.92154477615792,96.06801255469894,97.78855895996094,1558400
2018-02-26,97.97143396045313,98.82755048742212,97.75532484425968,97.99636840820312,1319000
2018-02-27,98.03791559971036,99.06027226282526,96.79945617968949,96.80776977539062,1175900
2018-02-28,97.28153984511036,97.53920423004138,95.83528497335185,95.8519058227539,1579900
2018-03-01,95.86021349895576,96.36723498351668,93.74069704110836,94.58019256591795,1746500
2018-03-02,94.0482423738092,94.68824970865282,93.25030843339763,94.42227172851562,1712600
2018-03-05,93.71580092346936,96.50026025912044,93.68255287170604,96.1345443725586,1968900
2018-03-06,96.09296881766129,96.41712934867542,94.94593973418183,95.9267349243164,1322600
2018-03-07,95.43633148338584,95.9184186385559,94.5137188159252,95.73555755615234,1403100
2018-03-08,96.12833155395452,97.79148503529832,95.86089078140186,97.74969482421876,1597100
2018-03-09,98.3681708878392,99.34600719450847,97.9670128336656,99.31257629394533,1824000
2018-03-12,99.28751521857096,99.59673992298907,98.13417134412464,98.22610473632812,1926300
2018-03-13,98.90304052253217,99.21227153293512,97.80820576140808,98.10907745361328,1575000
2018-03-14,98.29294939335644,98.59382110146991,96.51279710059494,97.0309600830078,1885000
2018-03-15,95.86925443815026,98.68574518305404,95.86925443815026,97.34854125976562,2425200
2018-03-16,97.82492911206153,98.4851686267993,97.50733876815582,97.91686248779295,2787200
2018-03-19,97.0309718330592,97.7079364464381,94.89980441485366,95.67705535888672,2133100
2018-03-20,96.10328692873247,96.98083059717112,95.8442054009979,96.57966613769533,1959900
2018-03-21,96.5713023236938,97.96700889049497,96.2787835496129,97.24826049804688,4032800
2018-03-22,96.20357947029126,96.67995867842524,94.4986416789978,94.55714416503906,2175400
2018-03-23,94.82457816840925,95.63525997096713,91.21412380515494,91.26426696777344,3457300
2018-03-26,92.72684828003392,95.57677077582524,92.72684828003392,95.32604217529295,8494400
2018-03-27,95.6185336899606,96.31220405088726,93.32021222128928,93.82166290283205,7447500
2018-03-28,94.13926165455158,94.60728151410434,93.0109958495341,93.40380096435548,2573800
2018-03-29,93.50407534686664,95.81075620170304,92.96084081197286,94.8412857055664,1914600
2018-04-02,96.3205811733214,96.71338629896388,93.4205158002172,94.69086456298828,3450700
2018-04-03,95.25916775349168,95.70211600001949,94.17268586947516,95.30931091308594,2544600
2018-04-04,94.406676727687,97.81655117027364,94.08909282053762,97.54911041259766,8453400
2018-04-05,98.32638606617662,99.20392328613408,97.71628329547951,98.20938110351562,2809100
2018-04-06,97.29002007678642,97.68281867223271,94.73261129052288,95.0251235961914,2334100
2018-04-09,95.6853919317881,97.1646788187779,95.25080302862273,95.64360809326172,2016400
2018-04-10,96.92230501961264,97.6076224267108,96.31220234408184,96.87216186523438,2720100
2018-04-11,95.81077188323854,96.89725388343584,95.5767619450527,96.59638214111328,1356200
2018-04-12,96.98082031409145,97.54077353298668,96.2620719169484,96.32893371582033,1694300
2018-04-13,96.90560044800009,97.1145387899546,95.6770483533928,96.33728790283205,1565600
2018-04-16,97.31512640652318,98.20938227541288,96.78024474903545,97.70793151855467,2425300
2018-04-17,98.91141571668264,99.4546567134854,98.05895003613576,98.52696990966795,3523600
2018-04-18,98.63559489808767,99.94772723407772,98.28458006646284,99.12869262695312,2008100
2018-04-19,98.93647253550265,99.47971345124184,97.90849955577744,98.40995025634766,1955400
2018-04-20,98.20100663739062,98.71081662876036,96.9223051881912,97.64940643310548,2213900
2018-04-23,98.00043807206566,98.41831474052336,97.74135020174336,97.86671447753906,1725100
2018-04-24,98.66068457851114,99.2039191498045,96.47936784567956,97.21482849121094,1417600
2018-04-25,97.2482718147796,97.6327176360816,96.36237519944429,97.5324249267578,1656100
2018-04-26,97.76643436767058,99.2122841616454,97.36526993490236,99.19557189941406,1598200
2018-04-27,98.98662122765364,100.36560904842848,98.82782606291094,100.19010162353516,2079300
2018-04-30,100.290405455017,100.40741041794448,98.66904185974737,98.68576049804688,2828000
2018-05-01,94.1476431405712,99.57168215153273,94.0891406443529,99.28752899169922,2527400
2018-05-02,102.80602397173656,103.6250587047496,100.52441446290158,102.01205444335938,5422000
2018-05-03,101.68609816263636,103.29074290018586,100.7751301649402,102.8812255859375,4370400
2018-05-04,102.37978728376636,105.24642158276352,101.93683902021478,104.7700424194336,2999500
2018-05-07,104.76168986811231,105.18792589745604,104.36888474070658,104.945556640625,2677200
2018-05-08,104.97061725045526,105.32999143835772,104.34380225129696,105.1126937866211,2766700
2018-05-09,105.38011815691016,106.90954804655124,105.19625780859404,106.17408752441406,3047200
2018-05-10,106.55019546074956,106.72570290346714,105.95681133262092,106.46662139892578,2386400
2018-05-11,106.62542061259236,106.90122076570512,105.81473879202647,106.42483520507812,1578100
2018-05-14,106.60869060068391,106.74241419142764,105.4887842215182,105.87322998046876,1884000
2018-05-15,105.27150141381846,108.23842226838072,104.7031888256316,106.19918823242188,2413800
2018-05-16,106.29947956397493,107.45282336476848,106.09889415218058,106.99315643310548,1607800
2018-05-17,106.89284861792032,107.86231913272158,106.14066937074334,106.9680633544922,1610300
2018-05-18,107.19374442987134,108.0211450252514,106.709012222743,107.73699188232422,1858900
2018-05-21,107.98768892919615,108.39719988236256,107.46951321419834,107.67845153808594,1412300
2018-05-22,107.81218461446302,108.21334266090948,106.94300034543942,107.29402160644533,1713200
2018-05-23,106.47497659001516,108.15484258560186,106.25767893666408,108.11305236816406,1635300
2018-05-24,108.04619575573432,109.01567273544566,107.34416597839213,108.87359619140624,1265800
2018-05-25,108.8735845313041,109.5003994980688,108.4139176718267,109.191162109375,1322900
2018-05-29,108.39718159030105,108.94042879228556,107.5447098019713,108.5894012451172,1685500
2018-05-30,109.12431820545778,110.36122956071,108.86522396149525,109.1744613647461,1906000
2018-05-31,109.4168458950654,109.8263696980224,108.43901583747711,108.6646728515625,3318700
2018-06-01,109.1660948917312,110.9796780710403,109.1660948917312,110.92953491210938,2186800
2018-06-04,111.33070467110444,112.74311706088864,111.19698108012184,112.19988250732422,2920000
2018-06-05,112.19986029280211,112.96875165984343,111.9073415895166,112.04943084716795,2399700
2018-06-06,112.35032097460054,113.92990710840908,112.06616788545824,113.74604034423828,3151500
2018-06-07,113.67042634056422,113.97281834598604,112.28439889455328,113.04881286621094,2418100
2018-06-08,112.78836542805688,113.77117749948115,112.58675802203642,113.6955795288086,1235200
2018-06-11,113.317602545705,113.45200752872286,112.54479311969924,112.62879943847656,1616800
2018-06-12,115.32524710408684,117.13967618311904,112.15000262456373,117.01367950439452,4683600
2018-06-13,117.08927447299428,118.36609632705564,116.40886679040638,117.88728332519533,2943300
2018-06-14,118.39966701038492,118.87847991455094,117.29925354404854,117.4504623413086,1819100
2018-06-15,117.20691662174322,117.58491959783504,115.88810395981034,117.2405242919922,3497000
2018-06-18,116.37527256391594,117.1144873254135,115.75367180317268,116.75328826904295,2031900
2018-06-19,116.02245182569165,116.63566980634404,115.45124982557054,116.42566680908205,2052200
2018-06-20,116.45088973046418,116.96329766027428,115.6696717572797,115.74526977539062,1919100
2018-06-21,115.74525190545512,116.34166608613128,114.69523686857669,116.09806823730467,2427600
2018-06-22,116.3836489786682,117.55966048810026,116.10644351910976,116.83724975585938,1735600
2018-06-25,116.45924752597968,117.03046227439567,113.74601271930516,114.77082824707033,2170100
2018-06-26,114.72884884268224,115.17405420965808,113.26722324205006,113.47722625732422,2495200
2018-06-27,113.964449984881,114.57765528231678,111.66281201629236,111.78042602539062,1967500
2018-06-28,112.08278289790744,113.6200062299305,112.08278289790744,112.77159881591795,2904900
2018-06-29,112.6624106478287,113.63682768996594,112.57841713440988,112.67921447753906,2353800
2018-07-02,111.4360106331977,113.33443340526544,111.42760230877565,113.2840347290039,2228800
2018-07-03,113.68722263375848,113.96442813584078,111.3771896006387,112.27600860595705,2794200
2018-07-05,113.05721793508188,113.05721793508188,111.83920303469458,112.3180160522461,2593400
2018-07-06,112.58681746878794,112.99842800016168,112.35161511302212,112.74642181396484,3895900
2018-07-09,112.83042087455384,113.06562321515656,111.89800701803378,112.99842071533205,2750300
2018-07-10,113.30083581278976,114.527246297306,113.09922829506483,114.21644592285156,2635500
2018-07-11,113.20841810520449,114.24162925142772,112.7968076207838,113.71241760253906,2193600
2018-07-12,114.34244241382588,115.59406505127691,114.25844889476048,115.5016632080078,1361800
2018-07-13,115.34207971070244,115.93008572073056,114.95568125449957,115.36727905273438,1171200
2018-07-16,115.5184542030536,115.75365653841008,115.02283738009832,115.18244171142578,1021200
2018-07-17,114.84646407788534,115.59407439108011,114.61965720470512,115.38407135009766,1681900
2018-07-18,115.37566652062604,115.8124635819278,114.97245148586956,115.5016632080078,2239300
2018-07-19,113.28403312037705,115.56886707395144,113.28403312037705,115.1320571899414,1516600
2018-07-20,113.30921725742532,116.11485423868024,113.18322058546345,115.35884857177734,1749100
2018-07-23,115.07326106825472,115.71166564368876,114.93046055075897,115.66966247558594,1492100
2018-07-24,116.07286326890345,116.32486945686614,114.59444661979188,115.17405700683594,1687600
2018-07-25,115.49326969157669,117.03888889874212,115.18245649473332,116.88768005371094,1486100
2018-07-26,117.43367675024348,117.92928073962268,116.7532691008304,116.96327209472656,1392300
2018-07-27,117.13125607427328,117.30765138743674,114.94722010630538,115.42603302001952,1444600
2018-07-30,114.8716336978028,115.36723767008225,112.05758854966057,112.8051986694336,2295500
2018-07-31,113.52760352783498,113.78801798443747,112.34319648632524,113.3932113647461,2643800
2018-08-01,109.37798091372566,111.78041602656374,108.53796881577622,111.39400482177734,4005500
2018-08-02,110.4531850045042,112.1500000544189,109.56276149751292,111.84759521484376,2427200
2018-08-03,112.3515928612963,112.89759547527864,111.7215839293638,112.77159881591795,2270500
2018-08-06,112.79679508808351,113.93081626182658,112.54478895863348,113.87200927734376,1592300
2018-08-07,113.82165213369667,116.11488183130872,113.45204471802349,115.84608459472656,1942000
2018-08-08,116.13166870327537,116.28286472347676,115.09004912192006,115.77046966552734,1351100
2018-08-09,116.1652651467184,116.8792805432404,115.92166728273786,116.2324676513672,2729800
2018-08-10,115.72849301857345,117.58491294126075,115.72849301857345,117.00530242919922,2118400
2018-08-13,117.45051055663724,118.69372500890108,117.1144979901005,117.32450103759766,1721300
2018-08-14,117.50093490833562,118.81135216020124,117.11452357678908,118.56774139404295,3567200
2018-08-15,117.652082063747,119.04650510019542,117.1312787103416,118.64330291748048,2079300
2018-08-16,119.15571076496737,119.15571076496737,116.8792725395574,118.64330291748048,1758100
2018-08-17,118.58449271519996,120.07971305248428,118.43329670735964,119.74371337890624,1891400
2018-08-20,119.9705028358768,120.0124931758192,119.3656932569632,119.41609191894533,1524300
2018-08-21,119.99573530876177,120.5333425476608,119.81093161874324,120.15532684326172,2288000
2018-08-22,119.8948976857604,120.64250778144054,119.55050254010182,120.37371063232422,1355200
2018-08-23,120.23092204201784,120.90292139009124,119.9705203720045,120.4157257080078,1388300
2018-08-24,120.84411637961202,120.99531237410184,120.00410445227357,120.6173095703125,1087500
2018-08-27,121.23891460923636,121.23891460923636,120.28969709550216,120.6257095336914,1398600
2018-08-28,120.7600940824475,121.19690381578866,120.35689199958964,120.81890106201172,3101000
2018-08-29,121.3397450789594,123.21296846991392,120.8525365236645,122.93577575683594,2282800
2018-08-30,122.64175754310536,123.30536141336962,121.74293851004931,122.2133560180664,1503200
2018-08-31,121.94456119802614,123.4481901110553,121.81015617899943,123.27178192138672,1432700
2018-09-04,121.2557368791636,122.75935271388092,121.1213318834442,122.48214721679688,3445900
2018-09-05,122.23851231218563,122.89372044568768,121.33129809251464,122.75931549072266,1966900
2018-09-06,122.456976944873,123.76739392022218,121.81016396483616,123.7169952392578,1647700
2018-09-07,123.01132319076932,124.0949327126819,122.84332340363991,123.25492095947266,1837300
2018-09-10,123.8430220518306,123.96063609276835,123.00300965134043,123.49862670898438,1066700
2018-09-11,123.63293884056904,123.85974563065628,123.01133827023448,123.48174285888672,946000
2018-09-12,123.47337173001144,123.84296625294152,123.04495739554244,123.59097290039062,1484600
2018-09-13,124.05514731021078,124.41804820648184,123.64159739956663,123.99606323242188,1058200
2018-09-14,124.0636113286725,124.85694532553391,123.74289855258918,124.45184326171876,1061800
2018-09-17,124.63748373106,125.16075388938484,123.94543502586426,124.09734344482422,1173300
2018-09-18,124.2915015487474,125.00043346361798,124.09737912032308,124.53624725341795,1127600
2018-09-19,124.6543558555094,124.87379627879854,123.6922306522022,124.03826141357422,1206000
2018-09-20,124.56992738137572,125.82743393706572,124.37580508680269,125.65020751953124,1068000
2018-09-21,126.32540269703271,127.44788415826385,125.57427003536176,127.16937255859376,4234300
2018-09-24,126.249432392468,126.68830027031434,125.50674776606242,125.81057739257812,1320700
2018-09-25,126.3085979180548,127.09348411394984,123.64164868505804,125.6587371826172,2763700
2018-09-26,125.79371649633578,127.42257222613355,125.6502431583193,126.27477264404295,1723600
2018-09-27,126.40988726944444,126.8149894613428,126.06385630983895,126.51960754394533,957100
2018-09-28,126.4435951263041,127.70955016179552,126.35075790858298,127.15252685546876,1686400
2018-10-01,127.76021794846376,128.68014241140546,126.85716361804234,127.22007751464844,1252300
2018-10-02,127.532301684617,128.51974499644083,126.69676678478471,128.08932495117188,1279100
2018-10-03,128.19905237522656,129.5578447443116,127.72643118214684,127.93742370605467,1425500
2018-10-04,127.74331436002652,127.937423876451,125.69246032837066,126.78118896484376,1364800
2018-10-05,126.94999161198884,127.90368202643384,126.46048736731636,127.43106079101562,1306500
2018-10-08,126.69678663588512,127.70111311016548,124.94977523445928,126.0047378540039,1626900
2018-10-09,126.17353607752368,128.58729119586437,125.93722546828435,126.71367645263672,1398600
2018-10-10,126.81491163216327,126.98371591332454,119.48082407103207,119.65805053710938,2834900
2018-10-11,119.59902342449632,120.70462233264284,115.6661191782338,116.61979675292967,3402000
2018-10-12,118.42589062190272,119.25297771413264,116.93205993896645,118.7634735107422,2477100
2018-10-15,118.17270413079711,119.45552948798814,117.34560411081048,118.36681365966795,1387500
2018-10-16,118.66218547326716,121.4725942009222,118.39210889566522,120.92401885986328,1966000
2018-10-17,121.05062095893544,121.64141031030572,119.8775030767514,121.24474334716795,1069400
2018-10-18,121.32908683499636,122.03803121347649,119.05037108162364,120.62015533447266,1863900
2018-10-19,121.34601725051756,122.50225214086934,120.4429759601302,121.03375244140624,1793200
2018-10-22,121.40508385650016,122.29968995332683,120.68770423955672,121.5232391357422,1147100
2018-10-23,119.5399017339354,121.05905020085947,118.40898510554274,120.21508026123048,1819000
2018-10-24,119.85217995815452,120.70459793485794,115.85177023669044,116.17247009277344,2291500
2018-10-25,117.860436936613,119.33738483245008,116.003705014582,118.5693817138672,2192900
2018-10-26,115.82647322310626,117.024909344565,114.37484346968569,115.0753402709961,2968900
2018-10-29,117.14302740884752,117.95323131995652,112.3577195103657,114.18913269042967,3272000
2018-10-30,114.67024267713435,115.8433609008789,113.48868938629994,115.8433609008789,2884500
2018-10-31,119.3120255685598,122.89889779166516,118.138907874239,121.59918975830078,3522800
2018-11-01,121.3207078660458,121.531700401465,118.122066695394,118.92383575439452,2559300
2018-11-02,119.10105639958168,120.3079403392082,117.3287269162318,118.7634735107422,1920900
2018-11-05,119.2698557214133,119.67495774662858,117.91949846674746,119.34580993652344,1787800
2018-11-06,119.43867182905136,121.55703249287336,119.4302238847645,121.46419525146484,2094400
2018-11-07,122.84826894796151,125.28734168933104,122.35032974755502,125.16075134277344,2616300
2018-11-08,124.59530021048162,125.47302337932835,124.20706832863202,124.81472778320312,2082100
2018-11-09,124.13111602680527,124.62062019929714,123.21962683091988,124.22395324707033,2371400
2018-11-12,123.7935157433646,124.14799448262652,121.48948120592476,121.67515563964844,1665200
2018-11-13,122.34187013594972,123.10143781880846,120.7214367573916,122.13931274414062,2087300
2018-11-14,123.07614020521608,123.56564432495728,120.26571870692028,120.4513931274414,2248700
2018-11-15,119.30365774168116,124.3083960944502,118.8310363722826,124.27464294433594,2564000
2018-11-16,124.249273397898,124.75566058563048,122.73855977720493,123.6838150024414,5416700
2018-11-19,123.5656822286152,124.07205663067218,119.1854747537177,121.05908966064452,2264900
2018-11-20,120.5442496357536,124.38431612516874,118.26553296578074,118.5946807861328,2995300
2018-11-21,119.40486646355076,120.37543964537169,117.69160847314264,119.0672836303711,1500700
2018-11-23,117.76754928846196,119.76776662539888,117.76754928846196,118.90691375732422,676600
2018-11-26,120.5442650532084,122.15625122380476,119.8606512525794,122.08028411865234,1643500
2018-11-27,121.47262860401568,122.65419464872352,120.55270414719602,122.64575958251952,1442300
2018-11-28,123.12678666682116,125.46458724635616,122.78920380736191,125.4223861694336,3159300
2018-11-29,124.65436965054636,125.02571852063076,122.97487754897452,123.09303283691406,1750200
2018-11-30,123.396856211109,124.53620795520028,123.0508254292464,124.41805267333984,4150800
2018-12-03,125.91188777907142,126.31698977780668,122.69636410331704,124.4096221923828,4110800
2018-12-04,124.0973251474526,124.65434835743,120.83960090449769,121.2025146484375,4018800
2018-12-06,119.75088414514072,120.88180067839824,116.71258746688062,120.839599609375,3299500
2018-12-07,120.01254497191302,121.11814373624388,117.05864963846528,117.5903549194336,2830000
2018-12-10,117.8435510840687,118.40056157179906,115.3622768895865,117.92794036865234,1660300
2018-12-11,119.59899886966184,120.13913917488178,117.06708877432575,118.14736938476562,2190000
2018-12-12,120.2572831720876,120.37543845032346,117.69160730473862,117.79289245605467,2566200
2018-12-13,118.46343537282078,118.46343537282078,116.06988562808633,117.30060577392578,1871600
2018-12-14,116.03594567929966,116.62158909462882,114.24503130447644,114.4317626953125,1967100
2018-12-17,114.30442692316892,115.3653947378021,111.7241588965386,112.43712615966795,3749200
2018-12-18,113.53203898237552,114.15165350959602,109.83138273547118,110.34065246582033,6609500
2018-12-19,110.27274226830986,113.85457042056564,109.36456061095768,110.62074279785156,3496600
2018-12-20,110.1114880781638,111.29977988797758,108.86378880105686,110.58679962158205,3757400
2018-12-21,110.12848012386677,112.00427727578764,106.24109175686422,106.41085052490234,4349900
2018-12-24,106.1137395718454,107.1577346077978,103.40615448300736,103.50800323486328,1345700
2018-12-26,104.63689272843072,108.45637700763574,103.04119940523547,108.3884735107422,2321000
2018-12-27,106.58059055653123,110.13695053565304,105.64694010444845,110.11148834228516,2152600
2018-12-28,110.4170573950453,111.41012187816656,108.43941798588884,109.6871109008789,1665800
2018-12-31,110.40856307574862,111.34220703987212,109.78896145986224,111.2912826538086,2509100
2019-01-02,109.62770029157242,111.0027106209732,109.16087179971753,110.4594955444336,2190100
2019-01-03,109.0759791634205,109.74651810411152,106.99648474664428,107.1238021850586,3854000
2019-01-04,108.97411586102164,111.52043838720918,108.2526591070618,111.39312744140624,2161300
2019-01-07,111.18096928726968,112.16553780116196,109.91629070091768,110.79052734375,3455800
2019-01-08,111.59686498664122,112.40319815226133,109.54283229951402,111.444091796875,2275600
2019-01-09,111.91936113971568,111.91936113971568,109.89079141746768,111.5458984375,1844500
2019-01-10,110.7820106465952,112.53048340171176,110.7735146159046,112.42863464355467,2051900
2019-01-11,111.8684814772585,112.03823378668108,110.9093621496779,111.74115753173828,1185700
2019-01-14,110.47646092888272,111.74112628906252,110.3406539388077,111.10454559326172,1787800
2019-01-15,111.14700082714758,113.07372226761136,111.14700082714758,112.3183135986328,3286100
2019-01-16,112.59841890204862,113.35382762609365,111.90241765339567,112.68328857421876,2081000
2019-01-17,112.1485316982607,113.52354166599712,112.08062821264504,112.8360366821289,2194800
2019-01-18,113.94797352874248,114.90709283208749,112.92095071309004,114.7373275756836,2281000
2019-01-22,113.72725100728404,114.1771002627177,112.07213108307728,113.03125,2908900
2019-01-23,113.41323252041424,114.27050296333152,112.58992030660816,114.09225463867188,1923000
2019-01-24,114.29594313803584,115.19564176709191,113.62540423061444,114.37232971191406,1903200
2019-01-25,115.45025912968624,116.06137753060436,114.8051825113475,115.78128051757812,1712000
2019-01-28,114.55060153231248,115.20414851142894,113.98191127324615,115.0089340209961,1930600
2019-01-29,114.89856485674964,115.33144800845923,113.53203781072482,113.73574829101562,1726500
2019-01-30,116.28209489891724,119.49894423442348,114.5930291499722,118.32764434814452,3734300
2019-01-31,117.83535419324424,119.80450411148816,117.24121468994952,118.69261169433594,5836600
2019-02-01,118.5822432311066,120.2628124364353,118.5822432311066,120.2033920288086,2940900
2019-02-04,120.29678296658456,121.96038636303422,120.00820280076498,121.90946197509766,2848000
2019-02-05,123.08923781343732,123.48816272257632,122.32533326452013,123.31839752197266,2802400
2019-02-06,123.07229949877906,123.99746057291316,122.73279488756658,123.53063201904295,2039600
2019-02-07,122.24048896228965,123.82769289716556,122.1640894256698,123.64944458007812,2638200
2019-02-08,122.49511133917984,124.6425092495869,122.25744262360936,124.60855102539062,1712000
2019-02-11,124.9310890879566,125.39791753498484,124.59157160317798,125.20269012451172,1949600
2019-02-12,126.2212509387352,127.25674382615586,125.84778811805728,126.89177703857422,2181800
2019-02-13,127.31612404463972,128.46197434154783,127.22275836895636,127.7065658569336,2136700
2019-02-14,127.00211367182344,127.31615604566328,125.6780277211516,125.74591827392578,2656900
2019-02-15,126.93422298662782,127.58778294668603,125.9920828186942,127.03607177734376,2862900
2019-02-19,126.4843637693136,127.7829875555092,126.4843637693136,127.57927703857422,1354800
2019-02-20,127.87635601037324,127.91879732122388,126.86631238796788,127.79147338867188,1622000
2019-02-21,127.43495151701892,128.58928488952336,126.98510224954627,128.14791870117188,1309200
2019-02-22,128.69118787607692,130.04074919848227,128.3516832504372,130.01527404785156,1608800
2019-02-25,130.7621648458751,131.17806890979756,129.2089063433906,129.42959594726562,1560900
2019-02-26,129.47201178517184,130.21893723143688,129.2258729637981,129.76060485839844,1400600
2019-02-27,129.08161297727833,130.20198845644327,128.72512928157724,129.8455047607422,1479000
2019-02-28,129.5908327984302,130.3377582051698,129.2683074238284,129.88790893554688,2241300
2019-03-01,130.92344950768342,131.05925651823267,129.98979249924406,130.62637329101562,1773300
2019-03-04,130.61786177590315,130.98284141839463,128.51290537568684,130.0831298828125,3966800
2019-03-05,130.24442436856546,130.37174829471186,129.31078033317047,129.5738983154297,2914000
2019-03-06,129.41257660727285,130.1340397089136,129.15794180956055,129.4635009765625,1643000
2019-03-07,129.13080253551638,129.66830542589324,128.08136547316556,128.3373260498047,2915300
2019-03-08,127.1343454365178,127.62067192957224,126.40059858259762,127.3305892944336,1928100
2019-03-11,127.87660951404246,128.9942905976241,127.15139003817704,128.90896606445312,1817100
2019-03-12,129.47209352907498,130.37647641570985,128.91752304763213,129.67686462402344,1796500
2019-03-13,130.29110182525267,131.37464750413744,129.86450534795247,130.40200805664062,1539300
2019-03-14,130.82862207059725,131.11017734559886,129.91571225652515,130.97366333007812,1840900
2019-03-15,130.54709805814196,132.55210745783302,130.24848822371098,132.5094451904297,5612200
2019-03-18,132.50944441033792,132.9275137985155,131.42588531441388,131.98046875,1716600
2019-03-19,132.2449681423572,132.39853669509623,131.23820624676426,131.92929077148438,1439800
2019-03-20,131.75861277616625,132.2364118790267,130.96514939039642,131.4088134765625,1974900
2019-03-21,130.91398731062884,133.13228216880484,130.91398731062884,132.53504943847656,1848300
2019-03-22,132.18527847858346,132.5009689639679,131.09319170976988,131.22970581054688,1659700
2019-03-25,130.94813143003094,131.5709720427761,130.33383108403805,131.17849731445312,1235200
2019-03-26,132.33882119998285,133.32852861167228,131.59654715056445,133.268798828125,1473900
2019-03-27,133.45646322171774,134.17314230167145,132.23640333694135,133.7721405029297,1481400
2019-03-28,133.9769329274584,135.25672278260348,133.84895914942214,135.12020874023438,1412400
2019-03-29,136.07579470730698,136.434134306319,135.32498048916997,136.28909301757812,2333900
2019-04-01,137.53475158167103,138.4903368902631,136.4938547578788,138.27703857421875,2489500
2019-04-02,138.677991228713,138.82304550220869,137.21903841830505,137.73948669433594,987800
2019-04-03,138.60122001734413,138.60122001734413,136.92896878926962,137.4494171142578,1374700
