Date,Open,High,Low,Close,Volume
2017-05-05,71.42415761671373,71.43262230405277,70.85703084958229,70.98400115966797,1841234
2017-05-08,71.00937810338681,71.01784278868527,70.58615112304688,70.58615112304688,3705142
2017-05-09,70.5014785302464,70.78080575853129,70.2729321106295,70.39990234375,2762134
2017-05-10,70.34068818824188,70.64541691503977,70.0698254934502,70.43379974365234,1972872
2017-05-11,70.26449707770874,70.43379079330575,69.80741133018012,70.06981658935547,2227462
2017-05-12,69.93438964480046,70.33222263753825,69.88360152429128,70.12060546875,2407603
2017-05-15,70.28142485249911,70.73004590405537,70.19677799662375,70.4930419921875,3107753
2017-05-16,70.45072658312606,70.67927312000326,69.82434706293549,70.2645034790039,2262204
2017-05-17,70.26450152495053,70.26450152495053,69.28261248150791,69.32493591308594,2432194
2017-05-18,69.19795646931301,69.6127187593559,68.86784103123455,69.22335052490234,3033643
2017-05-19,69.44340611887428,69.90049166230845,69.1640716128656,69.52804565429688,3506162
2017-05-22,69.52805910298453,70.34066144760996,69.45188423482783,70.1798324584961,3885734
2017-05-23,70.5099530110826,71.69499411572968,70.399912127086,71.06015014648438,3202279
2017-05-24,71.44105757941601,71.44105757941601,70.94164851660149,71.06861877441406,2492542
2017-05-25,71.06017218494185,71.62729886299985,70.8146962906642,71.53418731689453,2205240
2017-05-26,71.3648807668558,71.5426391410998,71.14480625475495,71.4410629272461,1222865
2017-05-30,71.26330571709464,71.90661439833501,71.02629457179182,71.7881088256836,2736979
2017-05-31,71.94896622834817,72.35527125044597,71.87279132128998,71.89817810058594,4330279
2017-06-01,72.17748151818255,73.20169374827563,71.96586441089802,72.88004302978516,3760865
2017-06-02,72.89699665121725,73.64188183210027,72.86313790278692,73.5064468383789,2797666
2017-06-05,73.47255738167546,73.54027485023323,73.22708155815353,73.24401092529297,1884888
2017-06-06,73.02394170059485,73.12551062617116,72.54145470234326,72.56684875488281,2900652
2017-06-07,72.21135101945582,72.67690144029655,72.21135101945582,72.31292724609375,3031726
2017-06-08,72.31291251812549,72.3721653049296,71.27177097630222,71.57649230957031,2903810
2017-06-09,71.72039485180339,71.83043574605823,71.12787424424388,71.51724243164062,2850794
2017-06-12,71.57650546333137,71.88969882256642,70.95012602944422,71.1617431640625,3337865
2017-06-13,71.24637603759766,71.48337989728113,71.08554704684641,71.24637603759766,3668820
2017-06-14,71.40720496084793,71.75425702859799,71.20405981552771,71.49185180664062,2631511
2017-06-15,71.17867233927592,71.43260561553726,70.80622618337102,71.42414093017578,2802178
2017-06-16,71.61882997416691,71.96587479561028,71.3225732658006,71.5087890625,5546263
2017-06-19,71.77966489656188,72.41450907760264,71.5511183689371,72.17749786376953,2618539
2017-06-20,72.19441309055907,72.89697462360796,72.06744282231249,72.52452850341797,3357379
2017-06-21,72.72770597796388,73.32022681591303,72.54148285373894,73.20172119140625,3656976
2017-06-22,73.15939152510175,73.42179681416775,72.74462915922672,72.76155853271484,2943403
2017-06-23,72.77000409706466,72.8123275196633,72.00818977487143,72.50759887695312,5498774
2017-06-26,72.54146698353733,72.7446194382473,72.32139244218469,72.34678649902344,2010322
2017-06-27,72.2282741561766,72.37217379815962,71.62728881835938,71.62728881835938,1868870
2017-06-28,72.10208388700048,72.19534971891528,71.72902785599528,71.83077239990234,2609402
2017-06-29,71.8138322293414,71.95797036783922,71.15249983171303,71.24576568603516,2712050
2017-06-30,71.45771377620345,71.79686227821932,71.28814682185002,71.55097961425781,3112039
2017-07-03,71.88165882399925,72.06818322789796,71.4407730102539,71.4407730102539,1186543
2017-07-05,71.44076133867844,71.53401987706403,71.11009155990074,71.29662322998047,2889485
2017-07-06,70.96595629697251,70.98291372220521,70.10114220341374,70.31310272216797,3243338
2017-07-07,70.54201645892817,70.58441001509645,70.32156996685309,70.43179321289062,3245594
2017-07-10,70.46570381214403,70.57592705154043,69.94003104398337,69.99938201904297,3355349
2017-07-11,70.07569490394718,70.67767610717037,69.87220583356635,70.45722961425781,2924904
2017-07-12,70.94051999150496,71.11009424343133,70.59290007171046,70.78791046142578,3287105
2017-07-13,70.59290894075396,71.6696909824604,70.50812180413843,71.4407730102539,4653226
2017-07-14,71.49163866122736,72.31406659740027,71.14401869452242,72.06818389892578,3452018
2017-07-17,72.18688488454771,72.8736533912947,72.0003604815136,72.46668243408203,3960521
2017-07-18,72.37342175007147,72.61082574843985,72.00884433494744,72.47516632080078,3228900
2017-07-19,72.50907337017198,72.82277846615263,72.3140629639389,72.73799133300781,3277178
2017-07-20,69.57547918187888,71.38990204905328,69.10067120804752,70.54203796386719,10773866
2017-07-21,70.38938930949126,70.7115802890082,69.96546110677917,70.41482543945312,4067681
2017-07-24,70.34702353297988,71.26271727647601,70.34702353297988,70.39789581298828,3485520
2017-07-25,70.60983703715759,70.78788995008807,69.43131092106547,69.51609802246094,5531148
2017-07-26,69.60939711181835,69.79592152740675,69.21089754475092,69.53308868408203,3172387
2017-07-27,69.88071189152144,69.88919060610533,68.54956829516547,68.81240844726562,5614394
2017-07-28,68.83782375023992,69.16848622224614,68.40541673403054,69.04130554199219,3404642
2017-07-31,69.21936666939553,69.50764291201759,69.01588485361135,69.0921859741211,2437834
2017-08-01,69.13457653020605,69.21936365669875,68.49020166551621,68.52411651611328,2848200
2017-08-02,68.50716057794584,69.18545030795686,68.32911490510084,68.91413879394531,4955642
2017-08-03,68.96501107094524,69.16001416945689,68.65977740894564,68.91413879394531,2827445
2017-08-04,69.12608158039848,69.12608158039848,68.60888752693236,68.68519592285156,2735738
2017-08-07,68.66824950990132,69.09217781409377,68.47323913351192,69.04130554199219,2141395
2017-08-08,68.94805016953953,69.27023394430941,67.94756940229749,68.05779266357422,3380729
2017-08-09,68.07475228095673,68.40542207543722,67.8458270386241,68.02388000488281,3007812
2017-08-10,67.87125038340528,67.95603749421338,66.95556417998442,67.22688293457031,4152619
2017-08-11,67.19297498789737,67.97300189409843,67.06579430862958,67.67625427246094,2745439
2017-08-14,67.87124872179629,68.43932235030304,67.69320309011142,68.33757781982422,2652379
2017-08-15,68.35456796830694,68.57500725989969,68.10868523525961,68.30369567871094,2029046
2017-08-16,68.58345344103108,69.39740239179908,68.52410246465664,69.15151977539062,3563465
2017-08-17,69.13457732661747,69.34654514529102,68.60042572021484,68.60042572021484,2584022
2017-08-18,68.456297409419,68.94806281918368,68.20194328723092,68.56652069091797,3227546
2017-08-21,68.58344948490061,69.10912223438434,68.5071410911066,68.74454498291016,2664223
2017-08-22,68.80393055929608,70.00789345135838,68.80393055929608,69.96549987792969,2571614
2017-08-23,69.72806971696998,69.83829296654814,69.12608849669674,69.3719711303711,2221258
2017-08-24,69.33807399082242,69.41438241386298,68.86327332189218,69.36351013183594,2305294
2017-08-25,69.61786916187762,69.82982969975498,69.45677360763285,69.6602554321289,2642791
2017-08-28,69.88070380971571,70.02484194097183,69.64329982882332,69.83831024169922,1929557
2017-08-29,69.35500252980955,69.70262234887852,69.28717284869317,69.51609802246094,2244607
2017-08-30,69.38044727897312,69.7535032748034,69.28718145585222,69.64328002929688,2188658
2017-08-31,69.88917612810391,70.87269222277916,69.74503801003718,70.72856140136719,3155580
2017-09-01,70.68619164358539,70.83032981019632,70.10116755811588,70.56748962402344,1813824
2017-09-05,70.5335402054447,70.73702928214307,70.21135646399257,70.4233169555664,2176363
2017-09-06,70.5505133094679,71.37294121393444,70.39789646802261,71.2372817993164,3827642
2017-09-07,71.45768436703707,72.28859055835322,71.21180910092265,72.1529312133789,3681679
2017-09-08,72.23771506738561,74.10300908725357,72.12749185453251,73.56037902832031,6175574
2017-09-11,73.56042461096136,74.00131043892299,73.54346718309147,73.82325744628906,2967317
2017-09-12,73.82323126240325,74.04367774652317,73.58583465308106,73.99280548095703,2434337
2017-09-13,74.00977026784159,74.25565290921341,73.72998007603783,73.96737670898438,2781648
2017-09-14,73.84868247922138,75.0187302329255,73.74694522396179,74.99330139160156,3689011
2017-09-15,74.63719335709254,75.01872811936693,74.30653086934198,74.78981018066406,4040834
2017-09-18,74.9424133650206,75.11198028591849,74.62870106255129,74.70500946044922,1885001
2017-09-19,74.73893177211123,75.13742392652156,73.60279899429982,73.65367126464844,3546206
2017-09-20,73.78932443039355,73.87410424383887,73.01776902515027,73.30603790283203,3984547
2017-09-21,73.41626333560703,73.70453951853983,73.22973168782697,73.27212524414062,2135078
2017-09-22,73.31451439779173,73.6706202494416,73.00928810731622,73.57735443115234,2150306
2017-09-25,73.6367449053438,73.82326934532148,72.49213293294555,72.91606140136719,2484646
2017-09-26,72.79731677607327,72.95841227250772,72.19533563868139,72.45817565917969,2693890
2017-09-27,72.73796580370269,73.04319937589428,72.03424014224693,72.45817565917969,2872565
2017-09-28,72.42423624907676,72.63655191685692,71.8722228214772,72.22041320800781,3124109
2017-09-29,72.25435485306403,72.95074265658405,72.1864138665132,72.84883117675781,2621923
2017-10-02,73.03568571617994,73.74056630541351,72.91678896232385,73.477294921875,2155157
2017-10-03,73.7150884295872,73.79152205706612,73.1206119689343,73.477294921875,1393080
2017-10-04,73.24799200405818,73.92739463079626,73.24799200405818,73.78302001953125,1789910
2017-10-05,73.85098155557452,73.97836364526155,73.47730598718172,73.8594741821289,1754040
2017-10-06,73.876446952354,74.47941602720289,73.78302807604076,74.41996765136719,2340149
2017-10-09,74.42847382616772,74.4794295861605,73.63017422824277,73.91043090820312,2534729
2017-10-10,73.74907039416019,74.24163542807159,73.74907039416019,74.0293197631836,2114774
2017-10-11,74.05477544640576,74.30106154385608,73.825481905682,73.85095977783203,1548180
2017-10-12,73.87646040154127,74.26711391952387,73.68962261490103,73.91043090820312,2304166
2017-10-13,73.74056895889163,73.97835516653271,73.56222382168991,73.74906158447266,2304166
2017-10-16,73.85945313575235,74.08025405461997,73.00170540680514,73.14608001708984,3246271
2017-10-17,72.56857112277017,72.99319491693278,71.175795722877,72.40721130371094,5457264
2017-10-18,72.51764950682987,73.1885596562432,72.27136335134625,73.07815551757812,3800570
2017-10-19,76.28832270402297,77.8254659137131,75.58344213280229,76.51761627197266,10069994
2017-10-20,76.47516774149864,77.56220933917564,76.47516774149864,77.1036148071289,4640028
2017-10-23,77.47728807369305,77.89341945995125,76.7809000153682,76.83185577392578,3278758
2017-10-24,77.13755994890803,77.47726490437083,76.6110245765671,77.23947143554688,3965710
2017-10-25,77.16304818954839,77.25646706485406,76.54309387114726,76.98470306396484,3155467
2017-10-26,77.02717515327718,77.81698206414926,76.72144792532467,77.672607421875,3036463
2017-10-27,77.63863287476556,78.35200611434341,77.63014024919168,78.34351348876953,3243451
2017-10-30,78.10573064785133,78.30105373584149,77.70657722867475,77.9698486328125,2618088
2017-10-31,77.90190964636503,78.53035667359579,77.85095388940347,78.36050415039062,3223598
2017-11-01,78.44542772845931,79.09085998593105,78.20763420410672,78.90402221679688,3247399
2017-11-02,78.84458842186791,79.09936724509376,78.42845698589517,78.73418426513672,2198472
2017-11-03,78.62374860126737,79.11631344103347,78.31801416433443,79.09083557128906,2006486
2017-11-06,79.08236168632774,79.08236168632774,78.44542210042272,78.6577377319336,2038070
2017-11-07,78.75963832813376,79.22673269611751,78.63225626367455,79.15029907226562,1432560
2017-11-08,78.9125087592323,79.28618426869366,78.78511938100682,79.18427276611328,2257692
2017-11-09,79.16728583041171,79.20974895558294,78.29255276051192,78.96346282958984,2730662
2017-11-10,78.8190712989739,78.90399753110144,77.83394162354591,78.33499908447266,2663885
2017-11-13,78.2585891364583,79.30317479882406,77.99532504589277,79.26071166992188,2302248
2017-11-14,78.8190878064787,79.24371905604929,78.5388384903895,79.14180755615234,2227574
2017-11-15,79.03992089898355,79.09087666494773,78.48790740966797,78.48790740966797,2080145
2017-11-16,78.64073707750748,79.71079303346784,78.40294361679355,79.4729995727539,1752912
2017-11-17,79.08236985111157,79.52397910162013,78.81060581471964,79.23523712158203,1703844
2017-11-20,79.23523278454184,79.66834938520596,79.00593189138722,79.55794525146484,1445419
2017-11-21,79.8296992697808,80.0165297025344,79.61738365457556,79.98255920410156,1779646
2017-11-22,79.99955322487071,80.03352372702824,79.24372416912117,79.62588500976562,1782466
2017-11-24,79.83819469198873,79.98256200676003,79.49848969575677,79.84668731689453,1011365
2017-11-27,79.99108186334041,80.0675155135132,79.68535457127899,79.8721923828125,1577395
2017-11-28,79.98256656241777,80.39021258111488,79.72779510935977,80.1014633178711,3090946
2017-11-29,80.21187946852788,80.22037209519011,79.35413148427118,79.77876281738281,2244494
2017-11-30,80.04199526721114,80.5260747954356,79.6938050204475,80.13541412353516,2466034
2017-12-01,80.24583266141956,80.27980316073905,78.82757893208526,79.67683410644531,2606921
2017-12-04,80.00804361269113,80.24583712114311,78.65773811557877,78.82758331298828,3128395
2017-12-05,79.13333440505637,79.17579754046317,78.6152914617226,78.75965881347656,2681143
2017-12-06,78.85307082114213,78.93799708453481,78.26708691236114,78.58131408691406,2299315
2017-12-07,78.58128984343122,79.12481045283178,78.16515128119192,78.70867919921875,2016638
2017-12-08,78.92101563012818,79.28619858029208,78.71719989680513,79.13333129882812,1734977
2017-12-11,79.0483864665837,79.20974633689977,78.63225516229045,79.1587905883789,2046079
2017-12-12,79.25222121342487,79.78724934360912,78.99744243303797,79.5919189453125,2429035
2017-12-13,79.65987289383762,80.1354527191876,79.49851297338031,79.95710754394531,2681482
2017-12-14,80.15240710531137,80.15240710531137,78.57280094454175,78.8530502319336,3237247
2017-12-15,79.17576432358665,80.1184309168791,79.17576432358665,79.8296890258789,5720201
2017-12-18,80.03350264390895,80.54305273341407,79.9061206030021,80.13541412353516,3339670
2017-12-19,80.20336052841188,80.45813924468999,79.87215550587673,80.15240478515625,2118722
2017-12-20,80.22885755968097,80.81484143843441,80.11845342292793,80.35624694824219,3361102
2017-12-21,80.44116303250664,80.68744184394572,79.63437098229595,79.67683410644531,2473930
2017-12-22,79.60040990634104,79.88915918473982,79.32865318824085,79.37110900878906,2947464
2017-12-26,79.25222778320312,79.63438867683527,79.19277939618475,79.25222778320312,668678
2017-12-27,79.12482671482472,79.60889905767922,78.81059957263447,79.4560317993164,1187784
2017-12-28,79.65165956830093,79.77073451363101,79.16686175332383,79.57511138916016,847015
2017-12-29,79.88129832681052,79.97485720565861,78.92870615266504,78.94571685791016,2080934
2018-01-02,79.25190152814625,79.51556011316968,78.40137367158653,78.62251281738281,4087646
2018-01-03,78.45240474880792,79.87278383509259,78.43539404550918,79.66865539550781,2791236
2018-01-04,80.05139923095703,80.72331477838938,79.9663530230677,80.05139923095703,2397226
2018-01-05,80.38310035866634,80.79134993219338,80.23850937569094,80.55320739746094,2121430
2018-01-08,80.47668220145967,81.06354433323635,80.19600550733158,81.01251220703125,2038522
2018-01-09,82.09267277520486,84.09991432989364,82.09267277520486,83.87026977539062,4917178
2018-01-10,83.36846996377139,83.8107410918586,82.68804890232359,83.55558776855469,2780069
2018-01-11,83.76816458148421,83.94677692545525,83.16429207144594,83.85321807861328,2285441
2018-01-12,83.89575166897194,84.76329009085904,83.8872463185654,84.53364562988281,2136996
2018-01-16,84.9504272448454,85.28213601520868,84.32103843604477,84.60171508789062,2511830
2018-01-17,85.09499706474158,85.20556662733875,84.26998534032641,84.7037582397461,2867827
2018-01-18,84.66123757287954,85.11201388707339,84.29550745491235,84.83134460449219,1485125
2018-01-19,85.22258510354085,85.80094170261407,85.08649947562249,85.52877044677734,3240293
2018-01-22,85.4607432376767,85.6563663635295,84.77182425970521,85.0269775390625,2440090
2018-01-23,85.1970664631788,85.36717349291521,84.78881691139101,85.00994873046875,2688588
2018-01-24,85.3076330002949,86.49836752696659,85.12051527423584,86.2261962890625,2508221
2018-01-25,86.54090600846307,87.61256576375271,86.26873473368204,87.3488998413086,2407152
2018-01-26,87.58704569379466,88.30148793778116,87.41693865485026,88.28447723388672,2744875
2018-01-29,88.12289040049231,88.64170963714261,87.85922444568612,88.19093322753906,2910804
2018-01-30,87.29787212657833,89.15201707072093,86.01358581772597,86.413330078125,4386228
2018-01-31,86.67698896393162,87.23834224820274,85.77543620714248,86.14115905761719,3732439
2018-02-01,85.83497194208991,86.91513708568225,85.47774713204545,86.63446044921875,2582218
2018-02-02,86.13264414177462,87.20431115500023,86.13264414177462,86.90662384033203,5140183
2018-02-05,86.28573335506765,86.62594740090101,81.89702340087236,82.24574279785156,5429177
2018-02-06,81.05499697070988,83.84471515952562,80.58721004251714,82.54341125488281,7550719
2018-02-07,81.97360261139666,82.47541119949817,80.58725180823741,81.01251220703125,6020136
2018-02-08,81.14004220681514,81.26761512363663,78.36732768071971,78.38433837890625,3883817
2018-02-09,79.35397749013356,81.03801542931292,78.11221058840333,80.34058380126953,4166381
2018-02-12,80.9104325814546,81.55683207098653,80.45965620520674,81.1485824584961,2535293
2018-02-13,80.57024089258081,81.18261908588732,79.98337876231132,80.78286743164062,2270213
2018-02-14,80.28104245815506,81.79498058350153,80.05139793769604,81.73544311523438,1697527
2018-02-15,82.49240834070827,83.16432390565019,81.97358912920191,82.90066528320312,2139365
2018-02-16,82.79009040023585,83.70865382294599,82.34781939373023,82.96019744873047,2130792
2018-02-20,82.62847474325396,83.13028313194711,82.14367705653613,82.37332153320312,2381885
2018-02-21,82.23726085671767,84.11692203628154,82.18622873531565,82.7986068725586,2455656
2018-02-22,83.2493617105262,83.7256540672234,82.55193021841482,82.80709075927734,2642227
2018-02-23,83.1047755080572,84.53365997975438,83.04524536468473,84.48262786865234,1857478
2018-02-26,84.6442212488583,86.31975344023891,84.41457677143093,85.75840759277344,4052904
2018-02-27,85.76693276764223,86.58343933430687,84.66125151917983,84.686767578125,2904374
2018-02-28,84.88237341188406,85.22258749121171,83.14730356605314,83.16431427001953,2309918
2018-03-01,83.13882725140205,83.35146112524701,80.92746424174474,81.64190673828125,2594287
2018-03-02,81.24212632368126,82.00759329068049,80.7232999017298,81.83748626708984,2615606
2018-03-05,81.34419322626755,83.34292904062985,81.13156674019854,82.99421691894531,1919518
2018-03-06,83.12177561438602,83.15579701744991,82.40734078920215,83.13878631591797,1720990
2018-03-07,82.70501444417741,86.0986052237301,82.45836661033809,85.74989318847656,4368067
2018-03-08,85.93702388380301,86.46434835125712,85.61382053045982,86.42182159423828,2733257
2018-03-09,86.86411222560062,88.5141288129831,86.47287329197665,88.23345947265625,3919800
2018-03-12,88.3865379271458,88.70122861704438,87.48497797632824,87.94425964355469,2586391
2018-03-13,88.36100527486039,88.70121195567815,87.23831371270994,87.43392944335938,2323680
2018-03-14,87.58704466856514,88.01230494136838,86.62595454893906,86.90662384033203,1707792
2018-03-15,87.07675950242367,87.31490211286402,86.72803996203334,86.940673828125,1452413
2018-03-16,87.18728769092255,87.32336598098937,86.65995595354562,86.69397735595703,2830378
2018-03-19,86.57493205409243,86.62596417084676,84.6697549873397,85.31615447998047,2422493
2018-03-20,85.31614397273472,85.78393099912428,85.06098342038779,85.52877044677734,2627112
2018-03-21,85.78393138769923,85.89450096088375,84.8823714182361,84.89087677001953,2227687
2018-03-22,84.27000028883631,84.94191581499918,82.68802668671367,82.91767120361328,2115790
2018-03-23,83.27485118275963,83.70011129553865,81.40369643912398,81.59931945800781,2788867
2018-03-26,82.6284926238734,83.64912032409657,82.05013595113617,83.4875259399414,3588619
2018-03-27,83.9468160259646,84.19347128252527,82.23726189613338,82.71355438232422,2325710
2018-03-28,83.05430715828776,83.46322949208778,82.08310653450489,82.22793579101562,2648093
2018-03-29,82.54317873959714,83.94033354729379,82.34723321239908,83.41213989257812,2567102
2018-04-02,83.1650772676919,83.3269379642859,80.95006308673943,81.87014770507812,2934266
2018-04-03,82.42387876275792,83.7869556114118,82.19385583290392,83.68473052978516,2450129
2018-04-04,82.50907187667995,84.56221016922453,81.92124283604495,84.3918228149414,2462537
2018-04-05,84.817788069224,84.97113668241725,84.1618041110943,84.52812957763672,1832098
2018-04-06,83.94030592640152,84.35775495567763,81.58898970031208,82.34720611572266,2035025
2018-04-09,82.94357588819338,84.29814107670849,82.39834353106126,83.14804077148438,2278109
2018-04-10,84.17887681420024,85.65270597413839,84.17887681420024,84.78374481201172,2608838
2018-04-11,84.17033941603947,84.45999063083035,83.51435533370002,83.84660339355469,1990807
2018-04-12,84.45999259707784,84.9200385344767,84.30665128292127,84.34072875976562,1675531
2018-04-13,84.84335917911588,84.98818111547129,84.10218143335685,84.54518127441406,1516145
2018-04-16,85.31191087973981,85.98493362657389,85.20115909467411,85.55045318603516,1644962
2018-04-17,86.0445941643377,86.86243907417682,85.50788115111696,86.6324234008789,2891402
2018-04-18,86.92206512345298,87.45025870812127,86.58981703999707,87.2372817993164,2369702
2018-04-19,87.74841815912019,88.5833088741507,85.55896995512843,86.47052764892578,3822679
2018-04-20,86.35979425393062,87.08393334143483,85.49935258387733,86.33423614501953,4128593
2018-04-23,86.64091130509586,86.88796562977515,85.91677240269358,86.2149429321289,2464229
2018-04-24,86.23199429250779,86.58980777818847,84.51962317739238,85.27783966064453,2877528
2018-04-25,85.2522631979075,86.18086685534529,83.99993093096398,85.61006927490234,3511351
2018-04-26,85.80603775777816,87.24579648258597,85.61009226709083,86.7090835571289,2202082
2018-04-27,86.89650319353804,87.0072549937011,86.28311593966264,86.58981323242188,1689406
2018-04-30,86.64092928619064,86.74316171691959,85.38007730381962,85.46527099609375,2515214
2018-05-01,85.49084327511254,86.01903692312479,85.18414593208617,85.95088195800781,2647980
2018-05-02,85.6782208985797,85.9167631617844,84.56219854472486,84.81777954101562,2218099
2018-05-03,84.45999259707784,84.70705430419946,83.26729557081133,84.34072875976562,3544176
2018-05-04,84.06811518584033,85.60157976274475,83.37805356015808,85.36304473876953,3064663
2018-05-07,85.54193143727599,86.35977608710056,84.7070407201198,84.83483123779297,2973521
2018-05-08,84.76669178129097,84.89448232231054,84.25553694885588,84.49407196044922,2834100
2018-05-09,84.52815378574158,85.32044784917119,84.1533088444473,84.80077362060547,2316799
2018-05-10,85.1926708410762,86.41944562964537,84.9711745216909,86.18942260742188,1649813
2018-05-11,86.16384404512712,87.22875043768065,85.98493730774629,86.73463439941406,2381885
2018-05-14,86.84538616832454,87.86770313634673,86.76019980832876,87.46729278564453,2896591
2018-05-15,86.42796208993626,86.76021755529092,85.07339677908703,85.39713287353516,2938327
2018-05-16,85.38007147210706,86.2149549360824,85.26931967971537,85.78899383544922,1568822
2018-05-17,85.7889998922155,86.26607723840378,85.51638740795494,85.8571548461914,1627591
2018-05-18,85.74639830566784,86.47905668876227,85.49082457403011,86.25755310058594,1978512
2018-05-21,86.65796754151393,87.62916096473835,86.58129321889469,87.10096740722656,2442797
2018-05-22,87.17763443056602,87.30542495756501,86.30014681014866,86.39385986328125,1541863
2018-05-23,86.18087355901179,87.19466363239006,86.14679608887191,87.16910552978516,2321198
2018-05-24,87.27132993000623,87.85915890432372,86.7942453918371,87.14353942871094,1477567
2018-05-25,87.19467403293012,87.76546439421516,86.7601935684636,87.00724792480469,1379995
2018-05-29,86.14679013418886,86.41940254482266,84.8688997555575,85.66118621826172,3243564
2018-05-30,86.07013431915632,86.6238859579545,85.86566946853202,86.25755310058594,1686134
2018-05-31,86.30867947948845,86.30867947948845,84.56223066962069,84.57926940917969,2905502
2018-06-01,85.27785542903855,85.97643646051581,85.02227432057957,85.69529724121094,2482277
2018-06-04,86.03605424477644,87.1265187518762,85.90826371699698,86.78575134277344,2501904
2018-06-05,86.91350896916423,87.49281852635715,86.59829975835115,86.97314453125,2213926
2018-06-06,87.06686352435064,87.64617312124545,86.63238315958971,87.57801818847656,3103579
2018-06-07,87.77396785018146,88.02102216173394,86.99871278421504,87.32244873046875,2514876
2018-06-08,87.54394827000216,87.91880043255028,87.31393268371632,87.7484130859375,2132710
2018-06-11,87.77396652554023,88.60033778107552,87.64617602236864,87.95287322998047,2326162
2018-06-12,88.12329304430614,88.71112229279768,87.6888124688935,87.88475799560547,3122304
2018-06-13,87.9443487074974,88.24251919911029,87.35651975900967,87.42466735839844,2332930
2018-06-14,87.74843925874127,88.09772609183815,87.16061006923626,87.44174194335938,2968670
2018-06-15,86.93909516697158,87.8080634494422,85.72935946551097,87.16059875488281,5086716
2018-06-18,86.53018589903425,86.76872826059383,85.7890080358322,86.27460479736328,1855898
2018-06-19,85.56749478664771,85.8827040845907,84.86039454381492,85.21820068359375,3088802
2018-06-20,85.42267283127165,85.72084341798515,84.27257266661131,84.45999145507812,2692310
2018-06-21,84.51112405574816,84.70706958294623,83.21619436538006,83.41213989257812,3168778
2018-06-22,84.1362596353288,85.15004985679143,83.68474042166353,84.59629821777344,3180509
2018-06-25,84.40887722793825,84.40887722793825,83.51435811509309,84.2214584350586,3221794
2018-06-26,84.4173892820206,84.80928023569967,83.99994755430926,84.44294738769531,2636023
2018-06-27,84.77521972915365,85.87420382984249,83.6166000366211,83.6166000366211,3096924
2018-06-28,83.59951897762699,84.42723975025038,82.84859772094316,84.1541748046875,2271566
2018-06-29,84.333390148411,85.0331118644814,84.17125780531305,84.20539093017578,2653056
2018-07-02,83.77870459900456,83.84697082459934,83.11311624306832,83.73603820800781,2435126
2018-07-03,84.18830112157198,84.7600234615425,83.80431091650964,84.02616882324219,1403232
2018-07-05,84.54669544215967,84.86242677471853,83.83844795094446,84.35897064208984,2800824
2018-07-06,84.47843416047309,84.89655748868296,84.3675015332546,84.76002502441406,2147261
2018-07-09,84.99040784763673,85.263465382087,84.51254431102728,84.90507507324219,3616030
2018-07-10,85.0757459051665,85.74132689955147,84.89654706780985,85.46826934814453,1986972
2018-07-11,84.7600408425558,84.99897269961646,84.05178589559812,84.11151885986328,2068752
2018-07-12,84.7515012954733,85.57068882978179,84.55523585597093,85.00749969482422,2658019
2018-07-13,85.22080830583081,85.40000715163802,84.04323057775241,84.64908599853516,2373538
2018-07-16,84.54671655591872,84.83684812315678,83.65073669726779,83.77020263671875,2203999
2018-07-17,83.80432112476986,85.20375699734753,83.54832272780264,84.9733657836914,4634839
2018-07-18,85.03310615087904,85.24643082332172,84.05178622062867,84.29071807861328,3597192
2018-07-19,90.4516512959378,90.51991752449472,87.64423202098729,88.06236267089844,6697049
2018-07-20,87.52479345633577,87.89171717502576,86.28748246835137,86.43254089355469,4199318
2018-07-23,86.52637103910887,88.25860423405247,86.19358058072373,88.01114654541016,3941232
2018-07-24,88.73647221305929,88.92420433148324,87.789293030055,88.36101531982422,3745411
2018-07-25,88.35249328613281,88.75355006474,87.74663780681705,88.35249328613281,3556584
2018-07-26,88.63410028574678,89.10342334444665,88.21596956368491,88.56583404541016,2786386
2018-07-27,88.62554650733128,88.7791381689497,87.60156048273596,87.67835998535156,2709343
2018-07-30,87.6783724150128,87.90023767624379,86.69705998525724,86.87625885009766,1968247
2018-07-31,87.31143679050538,87.98555841752732,86.86771367243458,87.53329467773438,4073321
2018-08-01,87.55037289502519,87.87463750636832,86.89332508032071,87.03838348388672,2426215
2018-08-02,86.78239326244054,86.91039245232672,85.95467251145702,86.56906127929688,2723894
2018-08-03,86.57759296955336,86.69705887792111,86.08267012135792,86.50079345703125,2508898
2018-08-06,86.21922074380231,87.42239867278226,86.14242121510802,87.30293273925781,2823610
2018-08-07,87.43091950126333,87.55891135390908,86.99572223397934,87.26025390625,2439751
2018-08-08,87.1578140025324,87.28581313924589,86.68849117819379,86.99568176269531,1552805
2018-08-09,87.18347055816587,87.2005371208325,86.72268070978274,86.79094696044922,1443502
2018-08-10,86.53493711929156,86.53493711929156,85.19522681370272,85.61335754394531,1989454
2018-08-13,85.52801925029384,85.9632091693973,84.52110693750883,85.21228790283203,2500099
2018-08-14,85.29763490635374,86.26188832505032,85.20376881444727,86.00588989257812,2091876
2018-08-15,85.50240487867762,85.74132932496569,84.91361602574881,85.40853881835938,2005246
2018-08-16,85.77546612212161,86.33866250822207,85.43414232264367,85.7413330078125,1781902
2018-08-17,85.85230450468862,86.30456847407719,85.67311291703801,85.93763732910156,3398438
