Date,Open,High,Low,Close,Volume
2017-09-27,92.57459887076224,93.0984096085212,91.68598321333704,92.8271484375,7596600
2017-09-28,92.387510495247,92.64942297779166,91.66727079330916,91.71404266357422,7149600
2017-09-29,91.56438053905808,92.2191439198392,91.34924705810955,92.200439453125,8185900
2017-10-02,92.89263473565128,93.94961926298116,92.70556149108346,93.40709686279295,6923300
2017-10-03,93.5848057161941,94.33310570512046,93.45385303972236,94.27698516845705,5447700
2017-10-04,94.23021527907046,94.4079398307572,93.72510902931803,94.05249786376952,5126100
2017-10-05,94.13668063410516,94.35182126097062,93.55674223087355,93.64093017578124,4736700
2017-10-06,93.49126740876147,93.7905888490115,92.92068479822456,93.603515625,4360200
2017-10-09,94.29571125707172,94.45473137472388,93.02359313417809,93.1358413696289,5429600
2017-10-10,93.52868199257207,93.60351413554034,92.284631513558,93.14517974853516,7704400
2017-10-11,93.1451881711037,93.1451881711037,91.71405720526027,92.18174743652344,7984000
2017-10-12,91.25571472870968,91.498915644725,90.5541793888238,90.66642761230467,11018200
2017-10-13,90.54482609711616,91.36795828476772,90.54482609711616,91.08734130859376,6858000
2017-10-16,91.33053738888496,91.9198244440658,91.23700078056216,91.78887176513672,4911600
2017-10-17,92.04142913240402,92.10690547234856,91.53632288009496,92.00401306152344,5942500
2017-10-18,92.00401546038287,92.12561234162584,91.24635963035752,91.901123046875,5404300
2017-10-19,91.84500313319484,92.88327594102395,91.77017098897257,92.6120147705078,5634300
2017-10-20,93.02357900873244,93.2200151750398,92.5465401373752,92.97681427001952,5938700
2017-10-23,92.71491723350717,92.77103777956336,92.25657565275858,92.32205200195312,5888200
2017-10-24,92.1536787340344,92.47171179774844,91.72340458368068,91.93854522705078,4966200
2017-10-25,91.71406210811294,91.87307508251016,91.15282809148542,91.48021697998048,5144400
2017-10-26,91.27441706082062,93.05164116857912,90.96573982989918,92.19108581542967,6167500
2017-10-27,91.57373502225472,92.0040091143429,90.62899889811248,91.95723724365234,7868700
2017-10-30,91.77953643675478,91.97596548369256,91.3866712064924,91.70470428466795,7093200
2017-10-31,91.61117465819926,91.75147603359196,91.08735668997954,91.48957061767578,5701700
2017-11-01,91.7888706787906,93.03292825027884,91.66727380304869,92.6307144165039,6920400
2017-11-02,92.48107655979874,92.714921694801,91.68599739168128,91.9946746826172,6799200
2017-11-03,92.00402478263683,92.95810973428956,91.57375061727294,92.26593017578124,5416900
2017-11-06,92.01338520112829,94.59503032280962,91.99467359417268,94.1366958618164,14728700
2017-11-07,94.7446848946159,96.25064796233382,94.2302228020217,95.04400634765624,12177500
2017-11-08,95.29655574453176,95.4088039653548,93.93090117159012,94.64179229736328,8023200
2017-11-09,94.31440850761943,97.19538188481955,94.286348237125,96.04486083984376,13172500
2017-11-10,98.20559194195503,99.3748175103442,97.35439943908872,98.00916290283205,16701500
2017-11-13,97.41050632639264,98.3458866499696,97.2608491855408,97.97173309326172,7856000
2017-11-14,97.8127152724902,97.8127152724902,96.34416852317489,96.50318145751952,6929300
2017-11-15,96.11032610823042,97.24213541819954,95.82970916284933,96.98958587646484,5691500
2017-11-16,96.9334710375772,97.26085989598992,96.11969463373823,96.90541076660156,6410900
2017-11-17,96.54996011686302,97.27019984074389,96.31611503118428,96.75574493408205,7500800
2017-11-20,96.73703178116337,96.73703178116337,96.06355680337566,96.1103286743164,5112600
2017-11-21,96.3161169770671,96.50319019483528,96.1477482265214,96.34417724609376,5725900
2017-11-22,96.5499684090898,96.6435050241176,96.05421792669488,96.10098266601562,4140700
2017-11-24,96.2600106497531,96.26935931655156,95.82972933986994,96.00745391845705,2217600
2017-11-27,95.9980789495597,96.31611196688512,95.76423387132074,96.14774322509766,4007500
2017-11-28,95.93261259256118,97.16731444864814,95.56781480347092,96.72769165039062,8401100
2017-11-29,96.8118703565466,99.39352223090928,96.74639401470776,98.4394302368164,14503100
2017-11-30,98.55167607897492,98.87905778028374,97.71918812290993,98.04656982421876,9949000
2017-12-01,97.82208832060464,99.01001834173437,97.15796906326294,98.44879150390624,9258400
2017-12-04,99.61801697903668,105.38931258800024,99.61801697903668,103.0976333618164,17824000
2017-12-05,102.45221510974189,102.92926111677048,99.63671807898544,100.29148864746094,13055600
2017-12-06,100.24471755180696,101.01172920809756,98.55168128110871,98.6452178955078,8121700
2017-12-07,98.90711608325198,99.15031697212632,97.73789064725992,98.45813751220705,9948600
2017-12-08,98.9201673894754,98.9861704519815,98.13755450990732,98.27899169921876,6536600
2017-12-11,98.88245955685372,100.73997654472451,98.7881632926473,100.73055267333984,7434000
2017-12-12,101.0228289974017,101.67343567131502,100.50422843213843,101.29627227783205,8147000
2017-12-13,101.97516529243028,102.01288235128555,100.65509700766938,101.46599578857422,10368300
2017-12-14,101.1642765879322,105.17162276958824,101.07941139860654,104.25700378417967,27571300
2017-12-15,105.58649149960426,105.60534643191232,104.28527816275476,104.91702270507812,19978600
2017-12-18,105.45449325155847,105.5959304423353,104.01184973198254,104.69074249267578,12270000
2017-12-19,104.97361051617916,105.97308746788872,104.4455788488472,105.42620086669922,10546600
2017-12-20,105.24705293194437,105.88822858461891,103.42724609375,103.42724609375,8661100
2017-12-21,103.45554700365452,104.7473223651574,102.955808459967,103.3141098022461,9372800
2017-12-22,103.23866643135604,103.42725174762458,102.25804436814236,102.46548461914062,7378400
2017-12-26,102.29576203267544,103.12552304154576,101.73002046813296,101.94689178466795,3982400
2017-12-27,102.22976564358082,102.3523479063266,101.32457764246348,101.49430084228516,5624000
2017-12-28,101.83373837724324,101.8808865040096,100.94740538935312,101.61686706542967,3477700
2017-12-29,101.88088125989005,102.1543173609192,101.37171173095705,101.37171173095705,4538400
2018-01-02,102.72949364387438,105.42620243462508,102.3617612809351,105.41677856445312,11014300
2018-01-03,105.7845038887758,106.7274087964036,105.08674907759988,105.8693618774414,9237900
2018-01-04,106.50111301062296,106.548261136431,105.25647874350668,105.82222747802734,7417400
2018-01-05,106.246539719014,106.246539719014,104.88875416548204,105.24706268310548,6008300
2018-01-08,104.55874093703748,104.92647333285583,103.28582055198964,103.73841094970705,8052600
2018-01-09,103.84211854355944,104.53044231563275,103.58753737480532,103.66297149658205,5838000
2018-01-10,103.68183958057789,104.19100917646028,102.78608265069631,103.21981811523438,6060000
2018-01-11,103.95526750964638,104.73788032035648,103.25751988257402,104.65301513671876,6427000
2018-01-12,104.96419589954532,106.28426448403032,104.66246655398832,106.0485382080078,5899900
2018-01-16,106.6142588207898,106.6991240042066,104.30414464855112,104.37014770507812,8069200
2018-01-17,104.8510312778034,105.80336732531102,104.25700372802024,105.57707214355467,7030700
2018-01-18,105.36018895967068,105.59591517896082,103.90811458558804,104.11555480957033,8070900
2018-01-19,104.63416450670448,104.74730849781632,103.56867729844151,104.2758560180664,10514300
2018-01-22,103.97413150583805,105.19047982284984,103.77612231848182,104.75674438476562,8073600
2018-01-23,103.97413444368476,104.79446440916304,103.61583312222012,104.10614776611328,7477300
2018-01-24,104.62472966514902,105.06789613111953,103.99298509160516,104.19099426269533,7211800
2018-01-25,104.28528485158888,105.43563002858345,103.83269450923304,104.23814392089844,6291000
2018-01-26,104.48329432739722,106.10509197874345,104.35128821101264,105.78450775146484,7743800
2018-01-29,105.69964005357382,106.02965533669123,104.88874124717464,105.17161560058594,6847800
2018-01-30,105.0584759837536,106.00138100718084,103.81384164058142,103.82327270507812,8393900
2018-01-31,103.79498412210545,103.83270118535914,102.27690649666631,102.46548461914062,9841400
2018-02-01,102.41833670532668,104.33243257378744,101.23027447208445,104.18156433105467,9518900
2018-02-02,103.67239799053488,104.26643272231992,102.2580405434946,102.49376678466795,9947700
2018-02-05,100.98512619657032,102.42776972606792,98.0715531379841,98.72215270996094,15107900
2018-02-06,97.00606462220446,100.13650896065546,95.95001561739332,100.10822296142578,17765100
2018-02-07,101.6734425819174,101.8620206945796,98.4487093763544,98.77872467041016,12445000
2018-02-08,99.44818652263834,99.77820181735896,95.41255447566886,95.56341552734376,12667500
2018-02-09,96.69491627511702,97.82639946368516,94.53566283574756,97.2040786743164,12479700
2018-02-12,97.99611566258682,98.6655773406202,96.27059780852932,97.48694610595705,9584700
2018-02-13,96.77976753106354,98.35441713676228,96.55347234788265,98.1752700805664,8447900
2018-02-14,97.5812283547255,98.77872163408205,96.82690873346966,98.62785339355467,7425700
2018-02-15,99.3444591898827,99.54246835233953,97.99610491752048,99.17473602294922,6494700
2018-02-16,99.18417318383824,101.22084411845992,99.18417318383824,100.44766235351562,8746400
2018-02-20,100.29680187312968,101.42828493281282,99.49532691257744,99.92906951904295,6734500
2018-02-21,99.94791894380424,100.8059658519087,99.02386898075277,99.05216217041016,6743300
2018-02-22,99.29731103753036,99.95734877264296,98.93900977135613,99.23130798339844,4462200
2018-02-23,99.71221400974514,101.23029179144912,99.4104846664509,101.12657165527344,6101100
2018-02-26,101.83374186480444,103.54039764404295,101.52258148259575,103.54039764404295,8138200
2018-02-27,101.8337440974409,101.98461235653257,98.8635917891733,98.88245391845705,14179600
2018-02-28,99.4293266262286,99.54247781286928,97.25121843840245,97.27008056640624,10760800
2018-03-01,97.30779558061111,98.0904084768916,95.54456779009789,96.7137680053711,10487300
2018-03-02,96.1763054661772,97.27950253766106,95.64828099308284,97.10977935791016,7835400
2018-03-05,96.84576817688269,98.03383044808758,96.57232487353744,97.50580596923828,5736700
2018-03-06,98.06211522232115,98.95787205116136,97.60009380909368,98.94844818115234,6216200
2018-03-07,97.79811173900744,98.28841919373168,96.90234763620352,97.67552947998048,6214800
2018-03-08,98.05268363458462,98.61842516523932,97.56237622636225,98.09040069580078,6627000
2018-03-09,98.4675757386586,98.7693050702144,97.72267987773766,98.75045013427734,5618400
2018-03-12,98.74100936278052,99.89135457431432,98.74100936278052,99.16531372070312,6485300
2018-03-13,99.7876399968704,99.7876399968704,97.51523544556348,97.80754089355467,6716700
2018-03-14,98.56185437866276,98.67500556369846,97.56237742245956,97.96782684326172,6235900
2018-03-15,98.0621299061852,98.33557324706362,97.34552001953124,97.34552001953124,5174600
2018-03-16,97.64724264559791,98.3167043539224,96.96834987270708,96.99664306640624,10468000
2018-03-19,96.9306312492561,97.07206123600858,95.23339947028788,95.68599700927734,6528300
2018-03-20,95.74256977038948,96.31774236709992,94.99767399442358,95.56341552734376,8330300
2018-03-21,95.70484725812732,97.06263261483782,95.6294131396893,96.00657653808594,6136400
2018-03-22,95.50685373720508,95.83686906718822,94.6770998798483,94.8562469482422,8911600
2018-03-23,95.0919802991619,95.33713764561948,92.82900656321884,92.91387176513672,7505100
2018-03-26,94.15850073889315,95.02597167561412,93.42303593629082,94.90339660644533,7340100
2018-03-27,95.12025468422743,95.40312906434428,93.24387573124908,93.68704223632812,7193500
2018-03-28,93.81905982075492,94.36594651908524,92.54613934234791,92.91387176513672,9099700
2018-03-29,93.35701378163822,95.49740468476573,93.2155766114877,94.7053680419922,9343600
2018-04-02,94.46022819676574,95.22397898525156,92.19725463800648,93.02701568603516,8203700
2018-04-03,93.15901011385483,93.809609624839,92.1218089341238,93.7436065673828,8484700
2018-04-04,92.81014642448172,95.37484936855915,92.17840175343473,95.18626403808594,8759200
2018-04-05,95.57285812631775,96.53461812898249,95.214556790775,96.28003692626952,6612800
2018-04-06,95.82742342050187,96.3554550619199,93.77189042880067,94.6205062866211,7162400
2018-04-09,94.95053443236525,95.71429240479104,93.89448539401968,94.00762939453124,7094300
2018-04-10,95.1579714511671,95.73314408016236,94.5922298864915,95.58228302001952,8116800
2018-04-11,95.02595293729634,95.84628277509552,94.67708273468912,95.04481506347656,6305000
2018-04-12,95.62943236225344,95.71429756100343,93.98877952230136,94.65824127197266,7337800
2018-04-13,95.23339591692437,95.72370330489086,94.44135924548767,94.6205062866211,6324600
2018-04-16,94.94109618702818,95.23339440248724,94.03590835101222,94.51678466796876,10328000
2018-04-17,95.42196715061829,96.73260430573843,94.99766284915664,96.33658599853516,9577400
2018-04-18,96.80805988411096,96.84577694941584,95.42198830778372,95.4314193725586,5822100
2018-04-19,95.23340457328098,95.78029119734111,94.49793982758352,95.1296844482422,6803400
2018-04-20,95.40311757135234,95.6105577992756,94.2056315198773,94.51678466796876,6396900
2018-04-23,94.80909395420368,94.9693860664106,93.84732689337469,94.4319305419922,5889800
2018-04-24,94.83739015236776,95.09197134656308,93.2155923410656,93.78133392333984,6567700
2018-04-25,93.81903762826376,95.69541636656686,93.3947333004272,95.37483215332033,8977700
2018-04-26,95.4502622957075,95.59169226989911,94.04532887252972,94.13961791992188,8038400
2018-04-27,94.08304648561464,94.28105564444496,93.29100985029342,93.564453125,8038000
2018-04-30,94.6770881742025,95.58227605043868,94.40364487922588,94.60165405273438,8558900
2018-05-01,94.46022761108011,94.95053506877048,93.28159630588787,94.34707641601562,6716200
2018-05-02,94.45079099834648,94.96939161968638,93.58332013519085,93.93219757080078,9286400
2018-05-03,93.45130739821067,93.58331351179184,92.1029530719515,93.1212921142578,10450800
2018-05-04,93.07414189338716,95.56341025596022,92.95156684605055,95.37483215332033,9980100
2018-05-07,96.50632399764022,96.81748436991546,95.9122964454918,96.62890625,10181100
2018-05-08,95.4219767191177,96.77976213001664,95.08253036639296,95.9782943725586,14229500
2018-05-09,96.41204472807853,96.43089966446708,93.63047761099664,94.26222229003906,18345700
2018-05-10,94.6865180728111,96.2423127566295,94.57337407719872,95.87458038330078,8927300
2018-05-11,96.07259400465884,96.37432332987844,95.47856641888752,96.24231719970705,7036000
2018-05-14,96.59119415283205,97.58124012397585,96.15745869969362,96.59119415283205,9891900
2018-05-15,96.59119470405044,97.42094855038157,96.27060324933063,97.04378509521484,5762400
2018-05-16,97.3549390923156,99.04273986816406,97.26065003316418,99.04273986816406,8111600
2018-05-17,99.22189776906308,99.45762402251692,98.14697943502271,98.38270568847656,7320600
2018-05-18,98.38269628673687,98.80700781868195,97.64723159725116,97.99610900878906,5427300
2018-05-21,98.26955874142632,98.70329417150812,97.69438612475837,98.11869049072266,5848700
2018-05-22,98.43928079050292,99.46704375983236,98.05268629788202,98.12812042236328,6971600
2018-05-23,97.30778589718054,97.43979201187528,96.24230591606052,97.01548767089844,8046600
2018-05-24,96.94006759537328,96.9872157262213,95.43142092756848,96.28003692626952,7474100
2018-05-25,96.41204681432455,97.1192256418135,96.14803453640258,96.36489868164062,6982700
2018-05-29,94.80910601385789,95.8463001340246,93.70590163389846,93.99820709228516,11270400
2018-05-30,94.76194435548064,94.80909247894608,93.74360531649336,94.27163696289062,7216400
2018-05-31,94.06419952346096,94.42250081354176,93.1684355075682,93.79075622558594,9620000
2018-06-01,93.99820261569778,94.33764899432023,93.53617398192064,93.68704223632812,6847700
2018-06-04,94.06419434685748,94.7619419549502,94.00761516137352,94.51678466796876,6598000
2018-06-05,94.62994322603176,94.7713804100833,94.0830566177226,94.23392486572266,5974400
2018-06-06,94.3470810099827,96.1197471833354,94.06421379923988,96.09146118164062,7833000
2018-06-07,96.09145940907167,97.08150541910086,95.9971631467686,96.6194839477539,7559200
2018-06-08,96.26116171500064,98.05268253684532,96.01601161053097,98.0432586669922,7090300
2018-06-11,97.99610964669763,98.8070084618691,97.82638647157351,98.39212799072266,8175000
2018-06-12,98.75043917788294,99.21246059192372,98.02439833345352,98.37327575683594,9215300
2018-06-13,97.30778425784902,101.72057954359994,96.80804580438172,100.24021911621094,22009400
2018-06-14,100.37223958218492,103.238671794219,100.37223958218492,102.54092407226562,18068700
2018-06-15,101.99404002187316,103.17267136314597,101.69231068625908,102.63521575927734,16169200
2018-06-18,100.89084620861983,101.34344382417132,100.4193936562431,100.94741821289062,9288600
2018-06-19,99.8253645563638,100.88141365406916,99.72164442086849,100.04222869873048,8869500
2018-06-20,100.89084276861216,101.7394587727146,99.76878343019926,101.03227996826172,18625900
2018-06-21,100.90027164120248,101.12656683944785,99.74992632661372,99.8442153930664,7707800
2018-06-22,100.01393534997352,100.70225918098774,99.76877803010336,100.26851654052734,8959100
2018-06-25,99.94791749297138,100.02335161004252,97.81695044536852,98.48641204833984,7995800
2018-06-26,98.495859624641,98.73158588466372,97.97726616886771,98.30728149414062,6550000
2018-06-27,98.53357601452196,99.83478237116782,97.57181604548714,98.02440643310548,8803300
2018-06-28,97.97726291281175,99.11817711015068,97.76039159552847,98.78815460205078,6303600
2018-06-29,98.93901788434904,99.64619660537684,98.67500564617234,98.82586669921876,6774000
2018-07-02,98.20355681405218,99.35390206066998,97.9678305649516,99.3161849975586,5488900
2018-07-03,99.83478002492372,99.90078308797504,97.59066868738556,98.09983825683594,2406300
2018-07-05,98.7221486871384,99.57076460926103,98.46756750739868,99.32560729980467,6202800
2018-07-06,99.3256090263646,99.83887141688658,98.88838711998356,99.59174346923828,4134500
2018-07-09,99.810371179605,100.81788234635522,99.56324319944376,100.77035522460938,4725200
2018-07-10,100.98896153671248,101.29311623668764,99.63927550879887,100.77985382080078,4213600
2018-07-11,100.10501933881925,103.92596353614368,100.10501933881925,102.69033813476562,11753800
2018-07-12,102.6998443713446,103.79289565187412,102.48122976426632,102.8899383544922,5931400
2018-07-13,102.65231489701704,104.78139791627925,102.32915368274872,104.55328369140624,8188800
2018-07-16,104.38219622514336,104.98099878488034,103.38418470729458,104.74337768554688,8245900
2018-07-17,104.80041206578412,107.0435558318686,104.63882420641174,104.83843231201172,9075900
2018-07-18,104.84791778071994,105.56078098510692,104.22060193170154,105.2091064453125,6414100
2018-07-19,106.017029884688,109.00155029349064,105.78891566121057,106.57781219482422,17796800
2018-07-20,106.59682186192396,106.64434172870116,105.3421828034082,105.95999908447266,11787900
2018-07-23,105.55128144408928,105.70335515696571,104.8764312286628,105.58929443359376,5447800
2018-07-24,106.30216422944602,106.34969134670266,105.06653894859316,105.21861267089844,5648800
2018-07-25,105.16158045165032,105.90295703185384,104.20158929572597,105.67484283447266,6756800
2018-07-26,106.59682129478816,108.88748480727304,106.15009249006262,107.88948059082033,9466400
2018-07-27,108.35520663484976,108.40273374893388,106.37819761550942,107.04354095458984,5717000
2018-07-30,106.6443386293454,107.72789018240827,106.50177178153707,107.05304718017578,5199300
2018-07-31,106.97701252325224,108.4027389953438,106.79641818293562,107.93699645996094,8421200
2018-08-01,108.05107141463364,108.19364553093853,107.01503960433114,107.37622833251952,6466600
2018-08-02,106.92949316189716,107.70889006643462,106.1500962573597,107.1671142578125,4027300
2018-08-03,107.59481967663643,108.45025699550769,106.83443658889954,108.44075012207033,4747500
2018-08-06,108.98254645386484,111.05459551604297,108.5073042465864,110.19916534423828,12715600
2018-08-07,110.7979513922246,112.06209721546004,110.48428984180627,110.78844451904295,15466900
2018-08-08,110.1611404162138,110.64588947749236,108.26017166788094,108.33621215820312,11722900
2018-08-09,108.40273984560216,109.11560308723932,107.22413406492912,108.50729370117188,7042000
2018-08-10,107.95601568509116,108.16512340520104,106.83444384673663,107.10057830810548,5740200
2018-08-13,107.08157604511648,107.25265627565722,106.18811838809448,106.5683135986328,6080900
2018-08-14,106.81543242527448,107.58532970714198,106.40672385023532,107.1671142578125,4326400
2018-08-15,106.62533087406672,107.5187884517518,105.9504878798054,107.26215362548828,5183200
2018-08-16,107.6898888863775,107.71840225903586,106.83445144852328,106.91049194335938,5082500
2018-08-17,106.93900531601771,107.27167341639972,106.34970235846912,106.91049194335938,4764500
2018-08-20,107.3381902112386,107.40472382088588,106.36869943471844,106.44473266601562,5167600
2018-08-21,106.69187630361228,107.40473961967209,106.45425519825903,106.82494354248048,4770400
2018-08-22,106.87246661898772,107.1671144579545,106.39722442626952,106.39722442626952,3213000
2018-08-23,106.39722740618578,106.58732138794896,106.00752531646452,106.45425415039062,4257400
2018-08-24,106.10256998266576,107.1195879912194,105.92198287943354,106.3877182006836,5049000
2018-08-27,106.9199875506991,107.30018275897912,106.5207858452343,106.76791381835938,4767700
2018-08-28,106.99602443695292,107.20513215704108,106.64434261211188,107.00553131103516,3131600
2018-08-29,107.00553324765195,107.13860048073089,106.473257063716,106.88196563720705,4001500
2018-08-30,106.5207860849761,106.85345417361216,106.06455038368917,106.37821197509766,3481600
2018-08-31,106.35919786433138,106.72037929876448,106.03602942163232,106.47325134277344,4642800
2018-09-04,106.26415529692842,106.45424926997671,105.17109682285016,105.36119079589844,6391200
2018-09-05,105.10456871375676,105.33268294369012,104.26813778463344,104.42972564697266,6388300
2018-09-06,104.55327183457456,104.94297387400816,103.9449624694848,104.80039978027344,5267200
2018-09-07,104.62931974663977,105.83643168917489,104.5627861317224,105.47525024414062,4754800
2018-09-10,105.92197798352198,106.36870678701172,104.90496002197682,105.1996078491211,4636500
2018-09-11,105.02852547817544,105.13307934158652,104.08754795909618,104.17308807373048,5488600
2018-09-12,103.84040010131636,104.79088431277005,103.77386649657934,104.04000091552734,5236700
2018-09-13,104.12557134121984,105.23763637468272,103.9544838551778,105.19010925292967,5119400
2018-09-14,105.42771468606888,105.74137623912196,103.4887258830403,103.84991455078124,6012400
2018-09-17,104.15406160518307,104.43920251757577,103.23209076004676,103.94495391845705,5592900
2018-09-18,103.49824270596132,104.31565984616108,102.87092679116864,104.10655212402344,4937800
2018-09-19,104.20159486815176,104.72436415221034,104.05902801942666,104.35367584228516,5964600
2018-09-20,105.1045663409971,106.40672532360652,104.49625690716049,106.09307098388672,7121800
2018-09-21,106.40672577949628,106.43524640288432,104.93347930908205,104.93347930908205,25753600
2018-09-24,106.71087689518664,107.53780090663152,106.16910109503176,107.18611907958984,9232300
2018-09-25,107.69937771243644,109.03005723218185,107.0720618219802,108.00353240966795,12169400
2018-09-26,108.36473164586172,110.5603483536002,108.36473164586172,109.50531005859376,11141500
2018-09-27,109.4863020392159,110.8264812929705,109.40075467105848,110.2942123413086,5195300
2018-09-28,109.92352479976788,111.64389928221074,109.63837657266193,111.14965057373048,7366800
2018-10-01,111.47279560163254,111.58685632622844,109.9520221984518,110.48429107666016,8643900
2018-10-02,109.82846195493494,111.87199736494792,109.59084088385254,111.833984375,6441700
2018-10-03,112.10961387222096,112.25218795939034,110.95952880519464,111.1211166381836,6111700
2018-10-04,111.20666948244086,111.36825008232566,109.41976150646866,110.37974548339844,6442800
2018-10-05,110.2561801552786,110.80746279644372,109.04906827015334,109.09658813476562,5835700
2018-10-08,109.14411325225898,110.4082591040366,108.4692702735164,110.27518463134766,5652300
2018-10-09,110.8454918519556,111.93854309599952,110.29420916696034,111.10211944580078,6761400
2018-10-10,111.05459124397524,111.42528682288338,107.14810712191291,107.27166748046876,9006500
2018-10-11,106.92948414654396,107.64234737418758,104.85742807479502,105.64633178710938,10045400
2018-10-12,106.42572537346808,107.66135057931668,105.72236904080845,107.0340347290039,5963900
2018-10-15,106.38770374551326,108.94450873104672,106.34968350483544,107.82293701171876,6628800
2018-10-16,108.6783809261821,110.60787031600503,108.20313873444272,110.43678283691406,7619000
2018-10-17,110.35124054257302,111.415785711572,109.71441771676696,111.33023834228516,7120600
2018-10-18,110.96903708937744,111.33021849672993,109.85697224822805,110.42726135253906,6056300
2018-10-19,111.60587603363228,113.2692237265682,111.41578205508776,113.0125961303711,10431000
2018-10-22,113.15516409233535,113.76347349257266,111.89101817399656,112.41378021240234,8406400
2018-10-23,111.15913483209803,112.6228815091195,109.69539540669624,112.01457214355467,8607400
2018-10-24,111.26368584813042,111.26368584813042,105.7413745836508,106.08354949951172,11630500
2018-10-25,107.0435469748159,109.0110492316696,106.56830481372448,108.50729370117188,7406900
2018-10-26,107.25265182077176,108.48828439079254,106.54929542404405,107.5853271484375,7984700
2018-10-29,108.78292815153422,109.24867069219002,106.41622421152093,107.4427490234375,9234100
2018-10-30,107.77542471373268,109.20115130285689,106.84395406974564,109.0775909423828,7365400
2018-10-31,110.4747987982865,110.75043287738046,109.0015451603784,109.14411926269533,9196700
2018-11-01,109.49579704860751,110.52232191352068,109.21065608721186,110.35123443603516,6779900
2018-11-02,111.0450843233846,111.1591378002111,108.70689377738304,109.4767837524414,6377900
2018-11-05,110.00905502393788,110.46529069595452,109.41975937662386,109.73341369628906,7920800
2018-11-06,110.0090517056259,111.05458299341916,109.73341038629152,110.93102264404295,5036600
2018-11-07,110.7979756840892,111.48232567081672,109.45779633643208,111.25421142578124,8249800
2018-11-08,111.63437143178028,111.99556008513098,109.50528875806476,110.25617218017578,11074800
2018-11-09,112.3472518750942,114.24822065302554,111.37776098906218,112.15715789794922,16878200
2018-11-12,112.15714892591588,112.59437083967,110.82646943748784,110.92151641845705,9170600
2018-11-13,111.3112301506055,111.94805296672088,110.4272793567362,111.06410217285156,4650600
2018-11-14,111.62487917504514,112.36625577318628,110.67439486940374,111.32072448730467,7109100
2018-11-15,110.72193055621383,111.61538825171291,109.97104697725922,111.3112335205078,7088700
2018-11-16,110.75994404651908,111.52983407661831,110.2466816092461,110.43678283691406,7141900
2018-11-19,110.2561929836274,111.99558121677532,109.10610770287198,109.70491027832033,9714600
2018-11-20,107.8989896187515,108.9160076717639,105.99802075318658,106.33069610595705,11194600
2018-11-21,106.9294948561829,108.3457145798244,106.73940087708677,107.4332504272461,7242500
2018-11-23,106.6823547825998,107.2051240432546,106.20711263713892,106.53028106689452,3242300
2018-11-26,107.57581514259412,107.57581514259412,106.37820287434072,106.97701263427734,7002400
2018-11-27,107.98453625846687,108.45027159692766,106.84395784748762,108.26017761230467,7357500
2018-11-28,108.65937340957846,110.54133566191923,108.40274581916032,110.35123443603516,9039800
2018-11-29,110.01856613574736,111.33973883361936,109.50530370431488,110.8359832763672,10834700
2018-11-30,111.05457561927918,111.27319018617288,109.36271482474451,109.77142333984376,16857800
2018-12-03,110.87399263690308,111.1306202016159,109.22015202128156,110.00904846191406,9273300
2018-12-04,109.89500572973276,110.53182851874912,107.08157285807734,107.28117370605467,10806700
2018-12-06,106.51127312898058,108.67837627021036,105.65584302179413,108.66887664794922,10546200
2018-12-07,109.0615945734462,109.18611334801086,106.90641640310686,107.26082611083984,8305500
2018-12-10,107.27040806682976,107.55776810252245,104.91408062090542,107.14588928222656,7337500
2018-12-11,108.20910823643452,108.92750099823309,106.73400755526389,107.25125122070312,6861800
2018-12-12,108.23785577636144,109.1765589799732,107.4236786767858,107.48114776611328,7723900
2018-12-13,108.11332199544604,108.8125535115817,107.60565164789443,108.61140441894533,6661500
2018-12-14,107.63439886895657,109.11907290524674,107.32788490661083,107.4715576171875,7601900
2018-12-17,107.55776459538777,108.1324773401642,105.39300570526528,105.95814514160156,7731800
2018-12-18,106.19761837352624,106.3987674858122,104.3106387338684,104.83745574951172,6682300
2018-12-19,105.36428437509518,107.4045174326161,104.35853146473038,104.61715698242188,9416900
2018-12-20,104.1669572848026,104.60757066395948,101.65736910834949,102.49070739746094,9387300
2018-12-21,101.98302843274114,104.1669410623057,99.48302126261632,99.82785034179688,15530600
2018-12-24,98.87958163723825,99.52134407537322,96.1209487915039,96.1209487915039,7133000
2018-12-26,96.25505732364874,101.3891719317872,96.14969245868596,101.3700180053711,9422800
2018-12-27,100.00986539510444,102.0596790470315,98.46771484745793,102.03093719482422,8201400
2018-12-28,102.75889968032698,103.94664033596447,101.71483903890532,102.77806091308594,7620500
2018-12-31,104.511770964558,105.04816851067726,103.0175164815867,105.02901458740234,7241700
2019-01-02,103.54435483793796,104.54052713534018,103.18995237500415,104.37769317626952,9723500
2019-01-03,103.90832424499484,104.07115817118589,101.47536673627506,101.84893035888672,10594700
2019-01-04,103.3910879454611,106.0826638036774,102.73016427037834,104.99070739746094,10122800
2019-01-07,105.27807926209114,106.70528432055436,104.69378583595368,105.9006805419922,6714700
2019-01-08,107.08841661026246,107.8163826759868,106.48496201710032,106.72442626953124,8730700
2019-01-09,107.0884219665827,108.04627902421628,106.85853101108466,107.9217529296875,5931900
2019-01-10,107.27041071485137,108.15164476905692,106.8010627989786,108.04627990722656,6160100
2019-01-11,107.45240154820858,108.16121370176776,107.02136880933848,107.90259552001952,4819100
