Date,Open,High,Low,Close,Volume
2020-10-26,277.82668137258946,284.1492054903632,274.4607558504412,281.8658142089844,1312700
2020-10-27,280.80141645230225,281.11071586304865,274.79729884502154,274.8427734375,1081500
2020-10-28,272.53225323826314,276.7806320992001,267.03759773695344,267.1467590332031,1221300
2020-10-29,266.1278151107648,270.8128379571175,264.95427595199516,265.9913635253906,1260400
2020-10-30,264.60850891545283,267.38315329564574,259.3867593964098,263.6533203125,1227100
2020-11-02,267.89260059035695,271.9863137718352,266.31878530617166,269.8484802246094,852100
2020-11-03,272.2865384441256,279.3914036936409,272.2865384441256,277.299072265625,864900
2020-11-04,282.01129045918685,294.98381870423367,281.1015766189959,287.14208984375,1684000
2020-11-05,287.9244908830967,288.6340667169624,278.42707417611354,279.6460876464844,1410300
2020-11-06,278.13598042803426,278.31793435318997,269.8484982916625,274.15142822265625,946700
2020-11-09,286.56001721171964,288.92528004909747,272.9779887731713,274.0787353515625,1732000
2020-11-10,275.3977068046977,288.2883375888885,274.2605643972295,286.1141357421875,948500
2020-11-11,286.52348408111123,286.53259010409676,278.3906395399,281.97491455078125,590700
2020-11-12,280.19187915346436,280.901454879791,275.04289518560097,278.5816955566406,737400
2020-11-13,280.26465899785455,284.84962503834566,279.38223536374386,283.5669250488281,493400
2020-11-16,286.90560962689665,287.08753577198655,283.3031499118026,284.494873046875,555100
2020-11-17,282.3115715241775,287.24223428534617,281.6929725835945,284.4039306640625,744500
2020-11-18,286.3233916781434,287.8517323839508,282.28425906860116,282.55718994140625,1187100
2020-11-19,283.12122373053546,283.71253234395436,279.209464199668,281.538330078125,708100
2020-11-20,280.9924355530793,282.2023428319127,277.6446950440179,278.7545471191406,776900
2020-11-23,281.3109341446582,283.112150506148,277.91769015909887,278.81829833984375,677000
2020-11-24,281.5655668880452,285.2953717850042,280.6467469363544,281.9931335449219,918600
2020-11-25,282.0658791316514,285.7775272525976,280.05541926079286,284.0672607421875,698700
2020-11-27,284.5792346680614,284.81687278755953,279.0315002497031,279.6986999511719,475100
2020-11-30,279.03140332985515,280.0367628418362,273.4014458463378,276.25299072265625,1154600
2020-12-01,278.00772728513056,283.2081503407925,274.68093479403876,275.1927490234375,882900
2020-12-02,275.19283177667415,275.7320637915223,272.1219175850435,273.06329345703125,769500
2020-12-03,273.4288536513791,278.5287275136144,273.0175613547753,277.3222961425781,992100
2020-12-04,277.8706419278101,281.2157314621712,277.0389368238326,280.7953186035156,794100
2020-12-07,280.40235615569316,280.5303236878975,272.6245910744291,275.1014099121094,907100
2020-12-08,274.882026861372,282.0840206222878,274.5529874658462,275.978759765625,764100
2020-12-09,276.14330658759053,278.4921576461467,274.2514066754408,277.59649658203125,730500
2020-12-10,276.1067408590429,279.3878470110607,272.2498366553724,272.75250244140625,1166100
2020-12-11,272.43269033794587,275.29338441137634,269.6633976770834,274.7084655761719,860300
2020-12-14,275.9971219762447,277.2858064538931,272.35955810546875,272.35955810546875,700300
2020-12-15,272.6702679201104,274.79065749722525,272.1310359649611,272.8256530761719,885900
2020-12-16,274.57128516890504,277.9163470324994,273.5567772462459,276.02447509765625,995100
2020-12-17,276.2620275158397,280.5759096559873,273.8857594344249,274.808837890625,1295700
2020-12-18,274.7358133191286,278.720657288854,273.46539815874945,277.0481262207031,2663200
2020-12-21,273.3008231819866,274.10511057742724,267.5703173271433,272.00299072265625,1428900
2020-12-22,271.8476947535684,272.19500328819646,269.361727649259,270.8240661621094,963200
2020-12-23,272.62454287339784,276.783040666162,271.957343484417,274.7906188964844,787000
2020-12-24,274.72664792640694,275.1744784472045,271.3815581039253,273.82183837890625,332700
2020-12-28,274.6535549579004,278.49216220651107,273.55679409156164,276.94757080078125,603900
2020-12-29,278.583612370536,278.78468430151037,273.4106053207335,275.09228515625,524500
2020-12-30,275.5217688275557,279.25985367282703,275.39382921223233,276.57281494140625,528100
2020-12-31,276.572815862429,278.7115021184652,274.6443778783613,278.50128173828125,520500
2021-01-04,277.907200681705,278.06255791387974,267.1042110135778,269.39825439453125,1267500
2021-01-05,269.8461004041606,272.80731540871153,268.70365290033266,271.07080078125,939900
2021-01-06,268.685371281659,276.0975569536118,267.98160580129894,273.4013977050781,952500
2021-01-07,271.2810546492272,273.2186413922045,267.36931502893674,267.4058532714844,1331000
2021-01-08,267.42416462497914,268.3289742828469,261.9404156356431,263.52154541015625,2090300
2021-01-11,263.0005951147025,269.5628076618445,262.44306616290663,269.3800048828125,1220900
2021-01-12,269.4897186195282,272.8622268235638,268.24674877646095,271.93914794921875,1073900
2021-01-13,272.3595071899135,274.1965718517005,269.2886214365011,273.6938781738281,1541400
2021-01-14,276.04276121571365,282.26681358648545,275.98792596157546,276.94757080078125,1375600
2021-01-15,276.6551237110225,277.40454814357315,273.22778088948746,274.8728942871094,1782800
2021-01-19,277.386308500347,277.84328759178084,272.23157096091387,272.3778076171875,1360600
2021-01-20,274.1874482849209,275.1653902111666,271.4912605534033,273.0724182128906,985800
2021-01-21,271.8751321777084,274.0229394100004,270.89719026252595,271.3267517089844,975300
2021-01-22,270.5315239638624,274.7357356578731,269.2062739228679,272.50567626953125,989200
2021-01-25,273.8950082640173,278.94007577629856,272.2590430391979,273.5934143066406,1469900
2021-01-26,274.0046722313331,274.5530527597677,267.3327881621235,267.8902893066406,985000
2021-01-27,267.6892489928775,270.5956295746959,266.1080911571094,267.09515380859375,1389300
2021-01-28,266.9854030380589,270.7234878626114,266.235950793741,267.8171081542969,1398500
2021-01-29,264.663918995821,264.6730675002805,258.5404177410532,261.949462890625,1659000
2021-02-01,263.61289615606785,268.8224678517184,262.8543232973446,267.1590576171875,1321400
2021-02-02,269.4440240290326,276.1250564707443,268.72198921636056,274.1874694824219,2226000
2021-02-03,272.8346904129986,275.9695870715495,272.14922201778046,274.8636779785156,970600
2021-02-04,275.54919547122233,277.5873319038681,273.9314998113066,275.87823486328125,1298700
2021-02-05,277.2583411876009,278.43735505414094,272.8713530630566,273.0815734863281,1151500
2021-02-08,275.10141357199944,275.64979406113224,272.44179190772707,274.3062744140625,1588800
2021-02-09,273.2826414818965,280.2652674006662,272.4143700632205,277.6422119140625,1296500
2021-02-10,278.4373542566784,278.4373542566784,276.3718277340848,277.505126953125,847200
2021-02-11,276.54546419618947,278.02609993238343,273.40147359960815,273.84930419921875,1018100
2021-02-12,272.8347001178972,275.5674531837834,270.6320582492332,271.7745056152344,654200
2021-02-16,271.32674254588204,272.4783387021325,265.60535579090885,265.8521423339844,1012300
2021-02-17,265.73327296669106,271.6557305015392,263.2929929769512,271.6100158691406,1039800
2021-02-18,270.3488157821944,273.06327266530536,269.66334715405316,272.2315673828125,718900
2021-02-19,272.76158602840115,273.1363120980954,270.79658220733467,271.6648254394531,1202800
2021-02-22,269.70907998433904,273.70307299760674,268.7219894738531,272.3047180175781,1261700
2021-02-23,274.6169802912146,278.3550654216787,270.21169573375147,272.9809875488281,1253400
2021-02-24,274.0503395290279,278.27282145237524,271.3633005065728,275.7685852050781,1141800
2021-02-25,275.10129805590833,280.1097968456077,274.022834544932,275.91473388671875,1394100
2021-02-26,275.25352187915064,275.58412122333493,267.79637105656826,267.8514709472656,1156100
2021-03-01,268.6689496942608,273.1505967326327,268.6689496942608,269.5046691894531,1077300
2021-03-02,269.5414220100602,275.97000788423543,269.3210223199684,274.3904113769531,1802100
2021-03-03,274.1331770349056,280.0842189072782,273.6556351912168,274.6842041015625,848300
2021-03-04,275.0239331689533,279.0739433452613,271.2218725039479,273.22393798828125,1430600
2021-03-05,274.3719779845528,277.7883123655497,271.0658434180393,276.3464660644531,1007400
2021-03-08,278.62399105287636,284.8505319013296,276.943360047739,280.67193603515625,1295900
2021-03-09,279.0280734488694,279.661750374813,273.0311243012009,273.9494934082031,1304100
2021-03-10,274.8770347909691,277.4576495481655,271.7178430550421,275.5107116699219,985300
2021-03-11,274.95054529492796,276.50256332911425,273.01277187091307,274.9689025878906,874000
2021-03-12,277.77908627529973,278.5413202513445,276.3647900980322,277.15460205078125,932000
2021-03-15,279.1934352329716,281.68220796903563,278.48627299745203,280.7821960449219,835700
2021-03-16,280.7821504076699,282.3341963776083,276.70458949600226,280.8739929199219,815400
2021-03-17,281.8015312139262,289.51582515276476,281.8015312139262,285.2178649902344,1104000
2021-03-18,284.85975476484793,289.82813555295456,284.85975476484793,289.231201171875,1022300
2021-03-19,289.81894277377586,290.6179475281414,283.4179082631367,283.45465087890625,2006800
2021-03-22,282.89440866370614,289.929118916411,282.2239891708915,288.56072998046875,1187100
2021-03-23,287.5597360337993,291.4903547690831,287.5597360337993,288.4964904785156,1162900
2021-03-24,289.41484383111873,295.1362652331125,289.41484383111873,290.232177734375,1077900
2021-03-25,291.260728583852,295.71482392842626,290.4709446806895,294.970947265625,1027200
2021-03-26,295.062834823471,296.80773061958655,289.90160463619753,292.9781188964844,1052200
2021-03-29,293.602609034203,299.52607284383197,293.602609034203,296.7709655761719,907800
2021-03-30,296.68834023571316,298.19447911915364,295.3107864880603,296.33935546875,893000
2021-03-31,295.3659149883729,297.8455231847444,294.1261108901871,297.2210388183594,1011800
2021-04-01,296.6699231815655,298.54337572198045,295.08113475647525,295.9352111816406,855200
2021-04-05,296.5413915617395,303.9801872477039,296.5413915617395,303.65875244140625,1166100
2021-04-06,301.20672901032026,305.1832551655838,300.3985596604018,304.12713623046875,796400
2021-04-07,305.5598021687803,306.974098587986,302.9424443364437,306.707763671875,933400
2021-04-08,305.7893633706697,309.81182455265434,305.7893633706697,308.6822204589844,969100
2021-04-09,309.2424353548801,312.8424265114018,308.91180790705226,312.1995849609375,1005700
2021-04-12,312.2454735110935,314.9179307799005,310.14240056270063,312.879150390625,732100
2021-04-13,311.2995605398944,312.49342910407717,310.3995487740462,310.96893310546875,781100
2021-04-14,311.5474929024082,315.3587467017957,310.9964939194394,313.9169006347656,737100
2021-04-15,313.9445232545798,317.415957782827,312.78736906969596,316.4608459472656,850500
2021-04-16,318.28832347856064,319.4271201243834,315.61589428638234,318.15057373046875,1867300
2021-04-19,318.6740205844881,318.9036128183386,314.8168598452415,316.5066833496094,817500
2021-04-20,316.65367220808673,318.31591813009214,315.1475613734442,316.9659423828125,800300
2021-04-21,316.9475078552492,318.2607688115906,315.4964971528577,317.3148498535156,748700
2021-04-22,316.03834684288626,317.01181579741564,313.88017396203367,315.3954772949219,728000
2021-04-23,314.9638719498981,315.73529866321024,312.3465142994163,314.1189880371094,1012900
2021-04-26,314.1281357679917,314.99140495400036,309.08629843644786,310.2250671386719,892500
2021-04-27,309.8485309279737,313.0444371169099,308.5995345119681,312.1260681152344,738200
2021-04-28,312.4934307695087,312.4934307695087,309.09548205451017,310.74853515625,763600
2021-04-29,314.0822531125599,325.2588181353462,313.724075687039,323.4679870605469,1320900
2021-04-30,324.94661605806226,327.74765940243384,323.4772475134047,325.5068359375,1275200
2021-05-03,323.3025813093719,333.211761129388,323.3025813093719,331.5311584472656,1041700
2021-05-04,333.0373629099507,338.4281847033416,331.99040874919046,338.07000732421875,1128600
2021-05-05,338.3822695810377,342.77207274296455,336.55472404673776,342.54248046875,1455900
2021-05-06,343.4792300127043,345.2424829588789,338.23532236501154,339.84246826171875,1072700
2021-05-07,339.0435365469839,342.28537872121683,336.3527215013104,340.37518310546875,959600
2021-05-10,342.82713142475245,347.70366850059804,342.82713142475245,343.28631591796875,714800
2021-05-11,341.6608786304017,343.5435242042142,336.1047564041531,338.2353515625,954500
2021-05-12,338.529217466684,341.247582189892,333.47818735239287,333.5057373046875,999600
2021-05-13,333.21183562130824,342.33126173953076,332.94552877138693,339.8516540527344,757000
2021-05-14,340.71489382040573,342.45978928860006,339.94346723530083,341.27508544921875,757100
2021-05-17,342.0924894117008,344.09452732138476,341.0455351860638,342.4322814941406,648900
2021-05-18,341.51390482818255,343.2037005699029,338.4373628091112,338.5292053222656,735900
2021-05-19,338.2169246471762,340.7148893776857,333.8454793621853,340.623046875,685300
2021-05-20,340.8710357649904,343.74550720718037,340.81590784042896,341.5965270996094,786800
2021-05-21,342.1291867913986,346.2434618745001,339.09855234922435,340.2189636230469,682500
2021-05-24,342.2762149444675,343.4425337488232,338.4741529716477,341.79864501953125,570600
2021-05-25,342.1200494611361,343.81903794988096,339.18125704674486,339.7873840332031,680300
2021-05-26,339.1812315442931,340.11798591947814,335.5720478760433,336.7843017578125,697100
2021-05-27,340.06285659162404,340.9352903045795,336.1414031200466,340.2189636230469,997200
2021-05-28,340.5694849699947,341.66699771308345,337.07407266132674,337.4337463378906,575700
2021-06-01,340.52336074212803,341.28883882030453,336.8434818638289,337.2031555175781,764200
2021-06-02,337.2031680167917,340.9568450090422,336.39155913785305,338.6695861816406,495800
2021-06-03,338.4851561955807,338.82639444985284,336.1609983198983,338.0240173339844,779400
2021-06-04,344.7750035783953,349.5708580889599,343.96342297806825,348.16900634765625,1319300
2021-06-07,347.14531173554155,348.62096164678053,341.4917450764263,342.9397277832031,1125200
2021-06-08,343.12418858933194,343.88966666321573,339.518079560387,342.2664489746094,613200
2021-06-09,342.2664730855581,343.98192429016757,339.9884741241926,343.64068603515625,689600
2021-06-10,345.8541099887862,346.46281659984805,342.0727660904396,343.5576477050781,741400
2021-06-11,344.82114304836216,346.3613308316907,341.4271683390962,345.909423828125,636200
2021-06-14,343.5023101608179,344.09255320071946,340.6985783206674,343.2994079589844,865500
2021-06-15,346.22303141513464,348.03991954942546,344.7197143109143,345.8541259765625,687000
2021-06-16,348.7869123306138,348.7869123306138,342.7644411373631,343.2809143066406,883400
2021-06-17,344.2309131373895,344.8304161474336,337.7380985188436,340.0437927246094,737000
2021-06-18,337.47984059670586,341.46405854212435,336.8526704215979,338.651123046875,2387100
2021-06-21,341.0582703737825,345.4667565010683,339.7670872676972,344.27703857421875,893800
2021-06-22,345.28235762912294,345.28235762912294,342.2296204479916,343.613037109375,491600
2021-06-23,343.6314971572017,343.6314971572017,339.49968230000263,341.50103759765625,709800
2021-06-24,343.1426573840595,343.1426573840595,338.97397208686124,340.9476318359375,644900
2021-06-25,340.32048689152657,346.23229059685326,339.4535435621537,344.2955017089844,2930400
2021-06-28,344.36932724813164,344.36932724813164,339.7210391744033,341.43646240234375,565000
2021-06-29,341.06754720653987,342.38639769103696,332.02000433993146,332.305908203125,1151300
2021-06-30,333.218893770029,336.5483306231976,333.218893770029,335.183349609375,613900
2021-07-01,336.1978644658313,339.3612699923797,335.1464825998579,339.0476989746094,449400
2021-07-02,339.32439908577555,342.2203362173717,336.91723982811686,340.5049133300781,338000
2021-07-06,339.42578733626215,339.803924488896,334.5561632601224,339.0753173828125,603300
2021-07-07,338.78950503026425,343.1426571325291,337.3691894156353,342.40484619140625,545500
2021-07-08,340.2282013439584,343.07803575326705,339.34282272788164,341.1873779296875,402700
2021-07-09,343.53000181484185,344.47994670338545,340.67093536575436,342.9212951660156,357400
2021-07-12,341.3902866718902,343.5023102992337,339.66563202845003,341.54705810546875,450300
2021-07-13,341.7961359880909,344.9134392518245,338.7433989211051,338.83563232421875,707400
2021-07-14,338.80785991449227,339.8131671903984,335.35855095887194,335.6536865234375,1044400
2021-07-15,334.17804921010963,337.2953518801842,333.59700984139806,335.8197021484375,491000
2021-07-16,337.0186395027094,337.5351126251084,333.2557317301747,334.6114807128906,778800
2021-07-19,333.28344246229864,334.1596174159992,323.38742210505086,327.4085388183594,866700
2021-07-20,327.9988293054794,334.5469779512021,327.9988293054794,331.9922790527344,911300
2021-07-21,333.0252473540713,335.08193673305175,331.91853101464517,333.3664855957031,632500
2021-07-22,332.75781193107565,332.9883813761902,330.4429138411906,331.3375244140625,549500
2021-07-23,332.582574232227,333.58788177306127,330.87638286861835,333.2281799316406,478400
2021-07-26,330.10165112331345,331.5035031133634,327.68525987505996,330.41522216796875,715800
2021-07-27,330.6549473156731,336.6866505599313,330.6088446950187,334.0489501953125,573100
2021-07-28,335.2202357368689,336.622087536933,331.88159537459853,332.1213684082031,564400
2021-07-29,334.61152403952366,341.09513425248815,334.61152403952366,337.2400207519531,1015700
2021-07-30,336.2900572268773,337.90404288978556,334.05813324035796,334.80517578125,645200
2021-08-02,335.5431000704893,338.80794306307877,333.5970793688338,333.71697998046875,396700
2021-08-03,333.26506386910864,337.2031796497241,330.7841345199986,336.1148986816406,666200
2021-08-04,334.6484952845107,335.70910909344383,328.8012575860245,329.4837341308594,641800
2021-08-05,330.77485031797653,331.47579028937764,329.25309793146255,330.83941650390625,351300
2021-08-06,331.8907873668938,334.7590851981301,331.8907873668938,333.9659118652344,361100
2021-08-09,333.60628676137134,333.60628676137134,331.7432959622016,332.9330139160156,356500
2021-08-10,332.22284313466946,334.8144409775264,330.97776272703175,334.49163818359375,642600
2021-08-11,335.5245577590941,338.7617609307765,334.0950388305124,337.64581298828125,331200
2021-08-12,338.79878604145773,338.79878604145773,332.94231585367527,335.58001708984375,570400
2021-08-13,335.59835531183796,336.9172054373202,334.537741771385,334.88818359375,372100
2021-08-16,334.28870719685807,340.15440695067497,331.60487619460184,339.9699401855469,679900
2021-08-17,340.3480924126224,342.8659203250843,337.47059088162484,339.97918701171875,924700
2021-08-18,338.0331961014569,338.96470553996437,334.8144560909505,334.9343566894531,411700
2021-08-19,334.0028501084754,336.63134707780813,331.9092899453954,333.0252380371094,468100
2021-08-20,332.21361125933043,336.3269896801977,331.33746441396227,334.7867736816406,496000
2021-08-23,336.63130710536007,336.7881066735893,334.47318100715216,334.7129821777344,474400
2021-08-24,336.1241244654772,336.1241244654772,334.11353765620555,334.5746765136719,318800
2021-08-25,334.7407044993942,336.09645385242754,333.550958378402,334.4732360839844,416600
2021-08-26,333.9844273902606,338.5128142664167,332.73934686841335,338.25457763671875,739600
2021-08-27,340.01440481130794,341.2833526960554,336.73549797528335,337.93035888671875,553700
2021-08-30,337.846998241433,342.06139088814905,337.0689578266554,340.50531005859375,541100
2021-08-31,340.2737003684601,340.7738792296993,337.28195520465374,340.5793762207031,782300
2021-09-01,340.755366623463,340.755366623463,337.7080208862037,338.05999755859375,508300
2021-09-02,338.0785728644282,341.2277922733904,338.0785728644282,341.1351623535156,665600
2021-09-03,340.63501183164277,341.10737636987255,338.4768505909122,338.9399719238281,379400
2021-09-07,336.7262673685046,338.56020976008136,332.12284017884633,332.40997314453125,869100
2021-09-08,332.30803017629563,335.7536536001048,331.9560817505768,333.81781005859375,560100
2021-09-09,333.75305541581304,335.10539025473025,330.39081779855866,330.46490478515625,1259200
2021-09-10,331.4559848922491,331.6967887940045,326.83401419290266,327.9825744628906,669300
2021-09-13,329.5015446453214,331.17804154680266,323.9626318002859,327.6120300292969,647800
2021-09-14,328.87176006128755,329.5757136212591,323.36060419927134,325.7873840332031,848300
2021-09-15,326.04668934886377,330.85389103855357,325.50945277415605,329.5015563964844,611500
2021-09-16,330.4462610414901,330.77042328126817,323.49944276037354,323.86993408203125,584300
2021-09-17,325.00003544454694,329.5108327646431,321.42472400807395,324.4072265625,1901700
2021-09-20,321.3784802334625,325.7132899529045,319.7019829496609,323.082763671875,634800
2021-09-21,323.10118926851123,324.5090960917869,319.4518194801439,319.6833801269531,535200
2021-09-22,321.43399437365514,324.6202714369806,320.31324865157967,322.8140869140625,585700
2021-09-23,325.1944878682099,326.7783546866708,322.5639624636663,325.02777099609375,845100
2021-09-24,326.1855710849979,330.7982690367607,325.6853922066914,329.4644775390625,608700
2021-09-27,330.3352527727401,334.6793055916085,330.3352527727401,330.8631896972656,613100
2021-09-28,330.3999280801809,334.3735160049925,330.11279518926693,331.8726501464844,767200
2021-09-29,332.3173198114547,339.0047925325175,329.5663781512203,336.2075500488281,762300
2021-09-30,336.77261167850406,337.7451835652853,333.3455303251387,333.5863342285156,981600
2021-10-01,335.04972318800696,336.1241679232587,330.1869498672622,334.2994689941406,587800
2021-10-04,334.97567440324667,340.1996969178034,334.82747217588144,338.6991882324219,893800
2021-10-05,338.43054092511966,343.88609538570495,336.96706172198634,342.5986328125,569700
2021-10-06,341.50566139367487,349.62879890213674,339.53276011297686,349.4898681640625,839900
2021-10-07,350.11976175397206,355.53828752969207,350.11976175397206,354.4731140136719,696200
2021-10-08,354.9547336441586,362.105328519944,353.843231081767,360.9753112792969,690300
2021-10-11,361.2717178172904,367.32932484391335,359.2339725300357,364.1615905761719,790200
2021-10-12,363.66128423963136,365.5415551689396,360.3916497192084,361.29937744140625,715100
2021-10-13,360.75301626962914,361.1605653181704,355.2881617369219,360.0305480957031,671100
2021-10-14,361.5124804033997,363.84662987790705,360.25280401822783,361.1790466308594,514700
2021-10-15,362.2349623819518,367.45898448524827,362.2349623819518,366.19927978515625,665000
2021-10-18,364.8470422791467,367.55168375929935,363.5873656080399,364.8377990722656,422500
2021-10-19,366.3937964811221,369.8764494777457,363.85587250519654,369.8486633300781,445800
2021-10-20,369.32996107959184,372.35879243783154,368.1907007852203,371.3121337890625,340300
2021-10-21,370.4970015457684,373.6091627907474,367.6904878897263,373.0626831054687,398800
2021-10-22,373.91490210761606,376.34165335694325,370.83976968886856,376.2490234375,524000
2021-10-25,375.7025110813588,377.9347590929692,373.8037250974923,376.6287536621094,473900
2021-10-26,365.5046427115843,369.3393013139249,363.7170009650914,367.3200988769531,1590200
2021-10-27,366.0140267567599,366.8291247619701,358.8912189491278,359.52105712890625,1009200
2021-10-28,352.4909712684281,353.22271102325345,328.02889458727,332.187744140625,2011200
2021-10-29,326.03741816266614,333.132440370367,326.03741816266614,330.8724060058594,1351100
2021-11-01,330.6686930590464,334.1884045356327,326.88963471857153,328.6772766113281,777800
2021-11-02,330.6686675033944,331.84498564035465,324.4998872890598,327.1489562988281,933300
2021-11-03,324.2034614992055,328.5845996708228,323.72182546850615,327.9917907714844,675300
2021-11-04,327.21372265700137,333.02128201883846,327.21372265700137,330.35369873046875,988900
2021-11-05,334.3735924659932,339.50498459745535,332.0857720184533,337.4950256347656,1105800
2021-11-08,338.07857577238406,338.50463948745335,333.78079620003683,336.4761657714844,523900
2021-11-09,336.87447465163007,338.9585206855211,334.03090283471704,337.63397216796875,550400
2021-11-10,336.95777767307385,339.83837837139924,334.71625831466713,335.3924255371094,562500
2021-11-11,334.4198698389182,334.92932021432597,330.66859872310124,333.3917541503906,475400
2021-11-12,333.08608080984345,334.2624269777688,331.9468205264893,333.1231384277344,493300
2021-11-15,333.91044794718425,334.9200489609036,332.77115940509054,333.44732666015625,961600
2021-11-16,333.8734165353477,334.58664146402725,328.417862044624,328.4456481933594,801100
2021-11-17,329.2236016164609,330.4647630430956,327.6675211651584,327.8527526855469,784800
2021-11-18,328.2233103121319,328.2233103121319,320.3873059228574,325.50018310546875,1438900
2021-11-19,325.6946815460517,328.3529932167029,322.04528353500274,327.08404541015625,789000
2021-11-22,328.2975145631168,338.393555868614,327.26937031175027,336.3650817871094,943000
2021-11-23,336.7725663471721,341.0888605474596,335.3091153774114,337.3468322753906,776000
2021-11-24,337.5136103159197,341.13519460527584,334.18837395814137,334.7163391113281,607000
2021-11-26,328.1950527604222,332.3813327050081,327.20895353356644,329.3020935058594,524200
2021-11-29,330.5486562718956,333.7860277795128,328.0461889915671,331.5440673828125,532700
2021-11-30,329.42302365060385,330.055638673551,324.0459804907438,324.48321533203125,1276200
2021-12-01,325.246022649976,328.31597815929325,321.79467552543554,321.85980224609375,712000
2021-12-02,324.1483077402339,330.9951874899351,323.61803880368694,327.9903869628906,700700
2021-12-03,328.01823341551886,333.1906115930425,328.01823341551886,332.8929138183594,746400
2021-12-06,336.0373032411009,341.74923420368486,334.91166716299017,338.5862731933594,1096000
2021-12-07,337.8141227550784,339.61887646332093,335.6000417074394,337.3861999511719,919200
2021-12-08,338.19559980742036,341.72135725388335,337.0978426354872,338.7072448730469,467400
2021-12-09,337.311857862733,342.67030573767073,335.73039122605365,342.2144470214844,753700
2021-12-10,342.5307150367892,345.9355308343151,340.4840780748644,345.1913146972656,480300
2021-12-13,345.34014635473056,352.53125436767175,345.0424485587689,351.024169921875,904700
2021-12-14,350.3915926028808,355.66631732667724,349.303175818463,349.9915771484375,906700
2021-12-15,350.47527122625615,353.191713665597,348.1123697262369,352.4102783203125,672000
2021-12-16,353.68484103013793,356.36406474092064,351.20096910117496,352.31732177734375,721400
2021-12-17,353.0243649396842,354.010464217977,350.28001436573777,351.1451721191406,1139400
2021-12-20,349.9821898063442,350.87528302524817,341.4142807907463,344.15863037109375,860800
2021-12-21,345.535496996153,353.68479669661775,345.11688608758243,352.1033020019531,798300
2021-12-22,352.1033774881629,354.43840070887626,352.1033774881629,353.33135986328125,715200
2021-12-23,353.99181951077327,357.38738037721254,353.5173937587995,354.5965270996094,610500
2021-12-27,354.8941555476051,357.99201822634313,354.6150816080902,357.4245300292969,362200
2021-12-28,356.01983715403674,360.90383006085574,355.37793867222416,358.4664611816406,307800
2021-12-29,358.46643974214396,359.7874559504959,357.43383778795913,358.150146484375,365200
2021-12-30,358.8571463973139,360.699119417117,357.41521717803863,357.7221984863281,375900
2021-12-31,357.23850668602427,361.1456839696702,357.21988282918085,360.0851745605469,414100
2022-01-03,359.9735125034363,361.0154263517423,356.0569952546841,358.6524963378906,662100
2022-01-04,360.5224279972867,370.1136579877754,360.5224279972867,369.3135986328125,740500
2022-01-05,363.7783968151234,371.7137211117704,362.9783375186957,367.4530029296875,1072500
2022-01-06,369.8438565820568,371.9555919084753,366.9041545285682,369.5740661621094,764300
2022-01-07,370.55082248163205,373.18351436926656,368.46696649461273,372.5044250488281,908600
2022-01-10,376.76510949355907,378.47682905334455,371.40666329595496,374.188232421875,1018100
2022-01-11,369.9740260652366,373.6858508217423,367.92738953356786,372.6718444824219,605000
2022-01-12,373.3417068987939,374.1882690295017,366.2064137342704,367.9553527832031,714800
2022-01-13,367.9553106508883,371.992740695792,366.8761775657496,369.8902893066406,665300
2022-01-14,369.58334505528046,375.834856678202,368.2809527150934,375.3232116699219,936100
2022-01-18,375.22087467546254,375.8348657342075,368.29027351710135,373.6300964355469,774800
2022-01-19,374.9510739764285,380.4583694978566,373.49054920879007,373.648681640625,570100
2022-01-20,373.4998629265851,376.2069938522633,369.3042997197317,369.7043151855469,843900
2022-01-21,371.8904647999992,379.1838903826078,370.0857109676419,371.0066833496094,928100
2022-01-24,370.2532121594825,376.5326322149511,367.211192219688,374.96044921875,1303300
2022-01-25,371.84393379142,377.2954146136258,365.6110459452409,375.072021484375,987700
2022-01-26,374.45806893941426,380.25375101008166,371.36023435857703,375.11859130859375,1111000
2022-01-27,362.5783444325635,363.9272681668352,345.47040071140617,347.91705322265625,1797900
2022-01-28,344.6238498740407,354.1964554241808,343.59121947954975,353.6941223144531,921000
2022-01-31,350.4939481550889,351.77774512746697,341.30273404156685,344.1121826171875,1141900
2022-02-01,344.10288091428225,346.0006404871596,339.2002643759547,344.7447509765625,898400
2022-02-02,341.78647883085694,345.9913824386341,339.7863730725692,345.1169128417969,764800
2022-02-03,346.53090258915705,348.67054512832885,342.3446232290196,347.74957275390625,676100
2022-02-04,346.344777925377,348.7821462476567,341.4142832830196,343.9725646972656,532400
2022-02-07,344.707617711202,349.4148548889004,342.5400389835487,347.14495849609375,539800
2022-02-08,348.19609862113515,353.5080137201982,345.7494465100892,352.87542724609375,607500
2022-02-09,353.6104085207234,357.85253172985125,353.154578225215,357.5641174316406,702800
2022-02-10,356.0756673125283,359.4060729849232,353.4429465526218,355.3872375488281,906000
2022-02-11,356.28963988662485,373.24873598590744,353.7499814545253,371.481201171875,1772600
2022-02-14,369.3228628456774,369.6391560972311,356.09421911646047,363.3690490722656,1709900
2022-02-15,360.1874842737016,361.8061983319842,353.78712346630283,357.94549560546875,787600
2022-02-16,358.1502407514039,366.7739967219584,357.97348441524156,366.2158203125,1086100
2022-02-17,365.3877539987704,373.3788927225853,364.12258097899223,370.35546875,887800
2022-02-18,369.78800111228287,371.6206622785535,363.80628000852494,363.9737243652344,1472200
