Date,Open,High,Low,Close,Volume
2018-02-07,35.93589705165721,36.33347014770518,35.578889101555546,35.74116516113281,8322200
2018-02-08,35.83851998307933,35.97645568017024,34.621454504176626,34.62957000732422,13672600
2018-02-09,34.75129680444356,34.994709414354745,33.93180386704616,34.191444396972656,13993500
2018-02-12,34.378041897611354,34.791845892163934,34.158969740817206,34.50786209106445,15788600
2018-02-13,34.2887882337755,34.90543644346426,34.077831590560336,34.726932525634766,9240100
2018-02-14,34.61334561617304,35.14074194872721,34.110292700379674,34.85675811767578,10233100
2018-02-15,35.027150556485104,35.773619154125555,34.71071395890424,35.765506744384766,8637800
2018-02-16,35.74116964437422,35.93590155932507,35.46530123703647,35.81419372558594,6814900
2018-02-20,35.773622981863774,35.93589905046708,35.39227468491979,35.50586700439453,5158900
2018-02-21,35.62756540227867,35.85474998111318,35.351697087197735,35.39226531982422,10029700
2018-02-22,35.489639956332105,35.716824581026586,35.22999640576335,35.30302047729492,8485300
2018-02-23,35.530208974736745,35.66002920528308,35.14074828309772,35.49775314331055,8856200
2018-02-26,35.82229879944318,36.65801618924683,35.53020255966307,36.32535171508789,12241500
2018-02-27,36.025149429219844,36.18742239539561,35.61946082346358,35.708709716796875,11704100
2018-02-28,35.895337125602786,36.07383804684443,35.619468688964844,35.619468688964844,11833000
2018-03-01,35.6762491385251,35.838522069031036,35.01092021894597,35.39226531982422,8331200
2018-03-02,35.24621745055819,36.17118987470547,35.132625160353555,36.04136657714844,10029800
2018-03-05,35.76551568543354,36.63368921717065,35.73305984804025,36.560665130615234,7365100
2018-03-06,36.51197958931858,37.08805674666747,36.357819011976424,36.974464416503906,9352600
2018-03-07,35.29490584753326,35.676254096566424,35.15697321840273,35.35981750488281,20757100
2018-03-08,35.513983270824774,35.8223074982591,35.254342793561754,35.700599670410156,8374400
2018-03-09,36.05760274748839,36.05760274748839,35.595117977072384,35.91967010498047,9751800
2018-03-12,36.14685284863906,36.227992423955534,35.96835197325945,36.017032623291016,6134400
2018-03-13,36.26043299031424,36.37402835763593,35.6681282174875,35.73303985595703,7363000
2018-03-14,35.91967765568854,36.03326999578717,35.392281110763015,35.603240966796875,9521200
2018-03-15,35.51397063260478,35.651903232933314,35.04337050056207,35.20564651489258,5927200
2018-03-16,35.34359253481802,35.5545492484613,34.986584579971556,35.04338073730469,9650000
2018-03-19,34.95412048874156,35.06771276650683,34.25633581657494,34.361812591552734,17142800
2018-03-20,34.394268412387795,34.621452967918344,34.23199240336993,34.361812591552734,8369100
2018-03-21,33.81820350064284,34.28880068882733,33.34760321729982,34.1021842956543,14592000
2018-03-22,33.77763767047264,33.97236648805856,33.24212877937324,33.307037353515625,8815300
2018-03-23,33.38006122923442,33.70461338343267,32.868892669677734,32.868892669677734,11222000
2018-03-26,33.31514564078959,33.59101398522478,33.0068214687366,33.534217834472656,7314400
2018-03-27,33.8425444817456,33.850659987564875,33.014939312218786,33.193443298339844,6786800
2018-03-28,33.25870762055316,33.756324292622104,33.087397881219324,33.11186981201172,9293100
2018-03-29,33.43816834181571,34.335507513497774,33.33211814854293,34.041831970214844,10988000
2018-04-02,33.91131255042172,33.99288771364954,33.0547608889576,33.209754943847656,9436800
2018-04-03,33.487116145522336,33.85421061797539,33.307650157128826,33.59316635131836,16719000
2018-04-04,33.266847284425296,34.51496803387999,33.217903447276626,34.319183349609375,9448900
2018-04-05,34.45787468639321,34.637340660499596,34.30287752597825,34.42524337768555,6981500
2018-04-06,34.31103911063864,34.57208337326385,33.642112798674894,33.837894439697266,6879100
2018-04-09,33.94394580184404,34.36814352105467,33.90315821789734,34.00104904174805,8871400
2018-04-10,34.34366404125241,34.51497685071045,33.90315383492643,34.049991607666016,7066700
2018-04-11,33.9113126816953,34.37629796005848,33.85420944483618,34.1234130859375,7828900
2018-04-12,34.13972608742695,34.41708600384874,34.13972608742695,34.286563873291016,6851700
2018-04-13,34.43339724660957,34.482344206256194,34.188668672161775,34.335506439208984,6816600
2018-04-16,34.34366826822341,34.506821714891736,34.29472441254813,34.4497184753418,5820400
2018-04-17,34.572069637824455,34.580225906337795,34.090768886349444,34.18865966796875,5065600
2018-04-18,34.29473198967812,34.302888263461675,34.08263152857955,34.253944396972656,7385500
2018-04-19,34.06630608272875,34.262090828122346,33.36475159880966,33.45448303222656,7142200
2018-04-20,33.47895963410023,33.75631955442545,32.50004208519395,32.720298767089844,12143600
2018-04-23,32.82635284136598,32.95687498914525,32.638724336533166,32.91608428955078,7957300
2018-04-24,33.071086287674916,33.111873881306025,32.230846921783275,32.44294738769531,7894800
2018-04-25,32.44294481689964,32.56530758809687,32.206372435933844,32.36952590942383,6973500
2018-04-26,32.47557870735777,32.663204127576,32.124799800721185,32.44294738769531,10153300
2018-04-27,32.467398017781896,32.80186104512696,32.442926100039436,32.573448181152344,7223500
2018-04-30,32.70398391133632,32.71214018335722,32.13294840118512,32.22268295288086,14581200
2018-05-01,32.15742207708836,32.32057553341324,31.447708120752505,31.8066463470459,9631500
2018-05-02,31.88821734848353,32.21452421845439,30.525889745032043,30.909299850463867,17155100
2018-05-03,30.917463790765737,31.096929794998065,30.59931314529921,30.64826011657715,9212400
2018-05-04,30.591146524379443,32.059520935171186,30.574830872806025,31.733217239379883,15714300
2018-05-07,31.839274384724742,32.14926563895525,31.496654928912076,31.561914443969727,7418500
2018-05-08,31.4966532480444,31.570072143499477,31.26008090581213,31.47218132019043,9404600
2018-05-09,31.55374787263706,31.774004498866496,31.4150663915775,31.627166748046875,7829900
2018-05-10,31.684284039428483,31.937172080761588,31.63533706345939,31.896381378173828,5762700
2018-05-11,31.98611430433863,32.10848018203864,31.782173249434315,32.0024299621582,7666100
2018-05-14,32.0350598188002,32.20636955026329,31.920853331158145,31.994272232055664,5870200
2018-05-15,31.8963848498432,32.40216098755914,31.8963848498432,32.14927291870117,9679700
2018-05-16,32.23899459838867,32.39398864265035,32.05952551732256,32.23899459838867,5989900
2018-05-17,32.27162590619938,32.491882566082474,32.10031309613955,32.23899459838867,5590600
2018-05-18,32.230841213177364,32.369522741233084,31.76585588197257,32.34505081176758,20267600
2018-05-21,32.40215819837429,32.55715229129716,32.010591717389836,32.092166900634766,7568100
2018-05-22,32.14111263256231,32.44294453314802,32.09216565737531,32.165584564208984,5687800
2018-05-23,32.05136647226892,32.32872634086885,31.96978820980275,32.181888580322266,7629100
2018-05-24,32.17374680904435,32.32874403662451,31.953490047662733,32.27164077758789,5529600
2018-05-25,32.22268978551726,32.47557783829297,32.1166395553992,32.2879524230957,4827700
2018-05-29,31.888214904433735,32.12478721143605,31.80663974913976,32.08399963378906,8190900
2018-05-30,32.15742546031874,32.58978263185126,32.084009664736605,32.36952590942383,6252000
2018-05-31,32.36135699214713,32.442935260810025,31.83111224935573,32.03505325317383,9241500
2018-06-01,32.12480293666681,32.51636947515828,32.0024370319345,32.27164077758789,9289000
2018-06-04,32.41845594882562,32.516346737021536,32.230827529603026,32.45108413696289,7070700
2018-06-05,32.40215514358978,32.46741466165448,31.920854139275356,32.02690124511719,8095900
2018-06-06,32.11662558694167,32.24714769343685,31.76584684225604,32.21451950073242,7962900
2018-06-07,32.010591915807986,32.287951897211244,31.904541687417208,32.07585144042969,5882500
2018-06-08,32.10030544137778,32.500031087006874,32.05951787228715,32.45108413696289,7717300
2018-06-11,32.44294453557017,32.916086181505236,32.39399756037952,32.81819534301758,6848500
2018-06-12,32.82635205605787,33.05476503123386,32.57346403933202,32.981346130371094,8043400
2018-06-13,32.89977105139781,33.04660574165162,32.59793606259888,32.744773864746094,9251500
2018-06-14,32.68765981772272,33.10370115693857,32.54082206410446,32.95686340332031,7167800
2018-06-15,32.891602277159464,33.43000636070046,32.68766128927435,33.29948425292969,13370600
2018-06-18,33.201598665319295,33.28317382853001,32.61424753214456,32.777400970458984,8244800
2018-06-19,32.63872099938951,33.10370940969724,32.5489895603793,32.90792465209961,8610200
2018-06-20,32.94054980591469,33.29132856011304,32.6631899331042,33.25053787231445,8344300
2018-06-21,33.26686205815973,33.30765275642131,32.99766149861479,33.23423385620117,8834600
2018-06-22,33.29134395655272,33.772645043375945,33.22608131540666,33.69106674194336,8878400
2018-06-25,33.682897222966766,34.01736034758783,33.47895621741995,33.813419342041016,8599100
2018-06-26,33.78894799536457,33.9113138568133,33.45448483421693,33.59316635131836,4978200
2018-06-27,33.51973890287734,33.84604570887449,33.23422278154908,33.43816375732422,6409200
2018-06-28,33.52838466627376,33.83184518951769,33.32334318027669,33.5447883605957,5503500
2018-06-29,33.40536295679446,33.9220684461165,33.3889592602954,33.626808166503906,8391000
2018-07-02,33.5693818678981,33.651397185243546,33.233114060887694,33.51197052001953,4713700
2018-07-03,33.69242299317994,33.790842043607896,33.42176669364654,33.470977783203125,2751100
2018-07-05,33.61860969196889,34.35675730204268,33.421768452071326,34.3321533203125,7419100
2018-07-06,34.34034102624407,34.93086140095152,34.332140744899455,34.7340202331543,8891300
2018-07-09,34.76685193982147,34.865271028234886,34.47159154589482,34.5864143371582,3967600
2018-07-10,34.63561152989382,34.709426598718245,34.42236973589281,34.51258850097656,4697600
2018-07-11,34.40596270863933,34.676615849002296,34.332147646961275,34.65201187133789,4315400
2018-07-12,34.76683658164601,34.93907069245704,34.6028027542943,34.81604766845703,5232700
2018-07-13,34.82424478699775,35.144109000486715,34.75042972783224,35.127708435058594,4422900
2018-07-16,35.15231209976631,35.15231209976631,34.55359134904425,34.70122146606445,6823900
2018-07-17,34.619203303614086,35.22612747105103,34.545388244448574,35.127708435058594,7048200
2018-07-18,35.021094760203326,35.086706424405286,34.50438921661368,34.5536003112793,7347000
2018-07-19,34.51258384851723,34.865252320153466,34.364953730769635,34.6438102722168,6273300
2018-07-20,34.72582890697934,34.90626642993472,34.52078740496097,34.81604766845703,6759200
2018-07-23,34.6602076610995,34.725822431278296,34.03688298782318,34.184513092041016,6279600
2018-07-24,33.85645390477218,34.27474034680769,33.69242319596672,34.05329513549805,8714500
2018-07-25,33.626808901867236,34.25013373903643,33.626808901867236,34.03689193725586,9949500
2018-07-26,35.39837146197909,35.79205084468836,35.299952398473174,35.488590240478516,13448200
2018-07-27,35.59520259367819,35.67721793515869,35.11130457009991,35.18511962890625,8679800
2018-07-30,35.16871658279046,35.4229660232749,34.9964793566127,35.26713562011719,7855700
2018-07-31,35.41476258665872,35.628004336657604,35.16871345091092,35.57879638671875,9298700
2018-08-01,35.496780602201405,35.529587990427125,35.10310132954693,35.127708435058594,8114400
2018-08-02,35.01288222003626,35.46397598183855,34.95547085556773,35.39836120605469,7936100
2018-08-03,35.504988868747084,36.275943825367776,35.39836640677571,35.890464782714844,9908100
2018-08-06,35.8740693381813,35.88226962318779,35.463986256773445,35.488590240478516,6513800
2018-08-07,35.54600521928758,35.54600521928758,35.12772181053764,35.21793746948242,6774700
2018-08-08,35.20972462468982,35.28353968563259,34.7586339761217,34.7668342590332,4744600
2018-08-09,34.85706557307186,34.996492333594894,34.537201236638126,34.578208923339844,5395000
2018-08-10,34.53719598127384,34.64381845342282,34.34855814820131,34.39776611328125,4491500
2018-08-13,34.42238255483384,34.520801640356076,34.18453356352597,34.36497116088867,5502800
2018-08-14,34.4223581142502,34.62739955523824,34.332139379626014,34.34033966064453,4532500
2018-08-15,34.102507499584156,34.38956437940476,34.06970010512313,34.29114532470703,5594000
2018-08-16,34.389559358806125,34.70122330331474,34.35675196913471,34.53718948364258,5676800
2018-08-17,34.4797870349442,35.12771906947309,34.46338333586536,35.029296875,6394900
2018-08-20,35.06209546792224,35.39016310973934,34.971876709988294,35.1195068359375,5168200
2018-08-21,35.18513335284099,35.28355242674282,34.75044311312652,34.90627670288086,4496600
2018-08-22,34.81605467510705,34.8816663420409,34.38956788963715,34.660221099853516,3936000
2018-08-23,34.512586002207016,34.775038865983994,34.373156158440224,34.52078628540039,5435700
2018-08-24,34.569996182309026,34.92266779251506,34.487977709769936,34.7668342590332,4805800
2018-08-27,34.9636768022046,35.05389556110709,34.70942422063257,34.848854064941406,3897500
2018-08-28,34.85705336170084,34.90626444571449,34.55359283199544,34.65201187133789,3811400
2018-08-29,34.65201696060639,35.029292607399526,34.61100928224806,34.88986587524414,4799800
2018-08-30,34.92267194454254,35.1195100446692,34.750434696075224,34.80784606933594,6186200
2018-08-31,34.75863429292172,35.12770960099943,34.709423208949744,35.03749084472656,7662800
2018-09-04,35.00467448077888,35.21791619928268,34.865244676281584,34.95546340942383,7181600
2018-09-05,34.61920697275011,35.808448328154746,34.61920697275011,35.66902160644531,8690300
2018-09-06,35.5705994313368,35.76744065286874,35.193323812809425,35.66902160644531,5725200
2018-09-07,34.89807429340907,35.01289707104915,34.26654588770252,34.873470306396484,10937700
2018-09-10,34.93086706442114,35.26713497038674,34.865252288288964,35.18511962890625,4862900
2018-09-11,35.02928328669948,35.20972077788714,34.69301540773987,35.15230941772461,7440200
2018-09-12,35.15231580983705,35.734632928051234,35.09490443923481,35.554195404052734,5613100
2018-09-13,35.685418322260226,35.9888819697325,35.431168885715834,35.98067855834961,6232200
2018-09-14,35.874055601237316,36.0872973452929,35.61980306179636,35.92326354980469,5270500
2018-09-17,35.88226799771764,36.07090583117767,35.56240370929909,35.84946060180664,5999000
2018-09-18,35.841260054980474,35.841260054980474,35.47218467539533,35.65262222290039,6323700
2018-09-19,35.66080955049883,35.75102829147134,35.51317945230461,35.62800216674805,5093500
2018-09-20,35.79204076944467,36.177519758637445,35.75103309858442,35.98067855834961,6520100
2018-09-21,36.128316153366505,36.374365358134106,35.93147804102658,36.0380973815918,9146000
2018-09-24,35.939679617155626,36.05450237492841,35.546000249640876,35.6362190246582,4536700
2018-09-25,35.75923374208758,35.79204113058069,35.35735418344359,35.480377197265625,5128800
2018-09-26,35.5377966985853,35.73463479990806,35.42297082268095,35.46398162841797,5248700
2018-09-27,35.35672086731532,35.785787651229676,35.109183185568064,35.53824996948242,7603300
2018-09-28,35.8105412429514,35.8105412429514,35.23295125884982,35.44748306274414,8076800
2018-10-01,35.49699453712098,35.59600898119929,35.3154654333004,35.3402214050293,4216900
2018-10-02,35.38147558524678,35.87655093120068,35.29896092917961,35.67026901245117,3767700
2018-10-03,35.82703898664412,35.88480081461725,35.19169350267182,35.29895782470703,4868000
2018-10-04,35.09267933039854,35.265958535913384,34.71312135186565,34.96065902709961,7889100
2018-10-05,34.96890082942538,35.183432572992324,34.845130457775525,35.00190353393555,5568000
2018-10-08,35.034912779283225,35.54649409388012,35.026662889259484,35.41447067260742,6107300
2018-10-09,35.55473753581946,35.66200497234408,35.175179711330564,35.28244400024414,4161000
2018-10-10,35.23293300902772,35.67024942945365,34.86162512960449,34.87812805175781,8494100
2018-10-11,35.001909855360864,35.224694675999274,33.87148597073948,33.987003326416016,9004000
2018-10-12,33.97050456367131,34.06126911072376,33.59919963134731,33.92924880981445,7255300
2018-10-15,33.77246713486484,34.14377512078526,33.77246713486484,33.86323165893555,8538100
2018-10-16,33.8797495017291,34.27581047854363,33.83849059254215,34.061275482177734,8909600
2018-10-17,34.08602014712626,34.26754606734276,33.74771797829013,33.962249755859375,10388000
2018-10-18,34.02825778019034,34.25929246138017,33.731211391454,33.86323165893555,5286500
2018-10-19,34.22628918756533,34.70486466051783,34.185033441044666,34.49032974243164,8480000
2018-10-22,34.71311042403231,34.81212483343327,34.16027656163132,34.19327926635742,5366000
2018-10-23,34.04475402832031,34.25103587159025,33.566181788691864,34.04475402832031,7299200
2018-10-24,34.094261169433594,34.589336310504045,33.97049081036049,34.094261169433594,7630600
2018-10-25,33.95399345138264,34.110766522775876,33.63219112439987,33.830223083496094,8908300
2018-10-26,33.4836626824282,33.6651885227763,32.807055494840235,33.09585189819336,11109500
2018-10-29,33.35163931110535,33.821964702416984,32.72454403537387,33.09585189819336,9576500
2018-10-30,34.57284572182403,34.795627391184595,33.89624138032799,34.754371643066406,15431600
2018-10-31,34.72136580217901,34.92764767178051,33.90448821360797,34.638851165771484,16335500
2018-11-01,34.68011548913784,35.24945560454948,34.55634822532703,34.96065902709961,10329900
2018-11-02,34.86988585248948,34.952400488897005,34.10252019337449,34.638851165771484,11262900
2018-11-05,34.8286432281852,35.35672450967761,34.795637361188746,35.241207122802734,7154500
2018-11-06,35.20818977571074,35.86829430995317,35.109175354619055,35.85179138183594,8077900
2018-11-07,36.0085748869363,36.3716331152453,35.777540121730645,36.02507781982422,7138300
2018-11-08,36.000315988878604,36.28910937314448,35.5877522127206,36.256103515625,5376300
2018-11-09,36.20659811361771,36.619161892472384,36.04157197255347,36.55315017700195,7150500
2018-11-12,36.363368698237934,36.94920846821467,36.363368698237934,36.67691802978515,9283300
2018-11-13,36.825447379165986,37.02347624969791,36.20660165043249,36.37162780761719,6624800
2018-11-14,36.14059176962321,36.34687368970965,35.81879247790632,36.10758590698242,7989100
2018-11-15,36.01681891763834,36.26435655381078,35.74452531452039,36.256103515625,7895500
2018-11-16,36.305608001299426,36.88319784902421,36.16533784487517,36.52839279174805,6467700
2018-11-19,36.49539711236513,36.97397268028994,36.49539711236513,36.660423278808594,8330000
2018-11-20,36.8336761233761,37.08946667753661,35.94254042238363,36.0498046875,9174700
2018-11-21,35.975547899884255,36.19833264165513,35.769266081312416,35.87653350830078,5380800
2018-11-23,35.74452093879475,36.33036067379573,35.703265195751705,36.13233184814453,2774200
2018-11-26,36.58615777974506,36.68517221006144,36.016820870910855,36.26435852050781,7938800
2018-11-27,36.19009555929415,36.75943244686561,36.091081132675605,36.751182556152344,6531400
2018-11-28,36.412872281027944,36.80068001053355,36.297354951064094,36.652156829833984,8109400
2018-11-29,36.569651527058205,36.99871821625651,36.40462539311859,36.74292755126953,5649300
2018-11-30,36.808938627751914,37.21324934392431,36.61090664092446,37.114234924316406,12994500
2018-12-03,36.990475486366655,37.25451609273666,36.85845203556934,37.15549850463867,6953700
2018-12-04,37.27925242019014,37.5020371734117,36.63565412040179,36.69341278076172,8628200
2018-12-06,36.61916168931264,36.627411579894755,35.67851678236048,36.51189422607422,10941800
2018-12-07,36.3963736905806,36.701669977219815,35.97555691260753,36.14058303833008,6915900
2018-12-10,36.33035999528729,36.43762744328502,35.521735485822084,36.24784851074219,7251700
2018-12-11,36.42112697802785,36.91620536158772,36.338615487907,36.478885650634766,10176200
2018-12-12,36.28086510845015,36.80894632020123,36.206603491321886,36.36337661743164,7562700
2018-12-13,36.04981830480311,36.63566120513481,36.04981830480311,36.59440231323242,6102000
2018-12-14,36.47063743696317,36.50364329357319,35.88479764638811,35.934303283691406,6502000
2018-12-17,36.04981747671865,36.11582918415692,35.15042842234667,35.323707580566406,7848900
2018-12-18,35.472245995761796,35.6455220807225,34.53985068758169,34.7708854675293,10439500
2018-12-19,35.05967263192415,35.19994281116186,34.0282631459576,34.16853332519531,11258800
2018-12-20,34.15202871421995,34.32530474390416,33.42591559051858,33.962249755859375,11418300
2018-12-21,33.8302293750817,34.572845425286744,33.310398139938165,33.56618881225586,17481400
2018-12-24,33.599198003789795,33.70646232909926,32.34500363209889,32.5760383605957,6641300
2018-12-26,32.69155091653556,33.0298530681961,31.99844368537597,33.00510025024414,8640100
2018-12-27,32.83181889914357,33.219626623747814,32.3367405871984,33.19487380981445,11149900
2018-12-28,33.36928129441076,33.61842910062151,32.995558001051506,33.12843704223633,7463500
2018-12-31,33.236397832566155,33.369276856077185,32.90419868974566,33.24470138549805,9114100
2019-01-02,32.9706441708563,33.32775718805667,32.77132402503596,33.12843704223633,7300800
2019-01-03,32.995561380054106,33.36097798871231,32.87929260312134,33.003868103027344,7454600
2019-01-04,33.186582870965,34.00046767494567,33.186582870965,33.91741943359375,7770200
2019-01-07,33.76791746876297,34.424009102208274,33.70147953408122,34.14994430541992,6095300
2019-01-08,34.30773852472384,34.98043723017259,34.257907700285195,34.94721984863281,11029300
2019-01-09,35.03857818635899,35.13823985394744,34.61502718741109,34.82265090942383,8532700
2019-01-10,34.82266692684094,35.17147341958166,34.61504310932726,35.163169860839844,7680200
2019-01-11,35.12993080209912,35.22958929499441,34.90569681701992,35.07179641723633,4755400
2019-01-14,34.99704680065105,35.4039906051617,34.83094722395107,35.279415130615234,10366400
2019-01-15,35.45382950238248,35.77772520528851,35.296036596931025,35.66145324707031,7624500
2019-01-16,35.66976613030058,35.7777313832456,35.28773913444892,35.437225341796875,6464600
2019-01-17,35.42891405659365,35.827551248106126,35.379083219622046,35.744503021240234,5860400
2019-01-18,36.0351753703545,36.10992004257123,35.72789312594654,36.01026153564453,7616800
2019-01-22,35.844162034257806,35.99365137920097,35.41230427865388,35.81924819946289,10983700
2019-01-23,35.943817034526845,36.143137197699225,35.61992454144743,36.13483047485352,8414000
2019-01-24,35.7362060546875,36.02688126425416,35.603326954570285,35.7362060546875,9214700
2019-01-25,35.91890580698347,36.018564311753586,35.4289136704075,35.47874450683594,5888400
2019-01-28,35.370782266190126,35.86077444415299,35.320951425552764,35.810943603515625,6437700
2019-01-29,35.87737646623224,36.19296538145366,35.586701381551414,36.068389892578125,7462500
2019-01-30,36.093297136334165,36.52515473938229,36.06007658961838,36.38397216796875,7714100
2019-01-31,36.541769163638726,38.46021318524075,36.541769163638726,38.41868591308594,15658000
2019-02-01,38.08649782287721,38.352255945817426,37.69616419377084,37.84565353393555,13278200
2019-02-04,37.98683855908629,38.33564490043692,37.78751838682403,38.29412078857422,8774900
2019-02-05,38.202771322005006,38.33565039987979,38.09480608120451,38.186161041259766,5776800
2019-02-06,38.144635750459486,38.46852829481387,38.028366956905295,38.36886978149414,6653500
2019-02-07,38.028364633402155,38.61801528930664,37.99514407496299,38.61801528930664,9393900
2019-02-08,38.27750858778679,38.9585141260099,38.19446036823236,38.95021057128906,8905300
2019-02-11,38.908691129329966,39.45681772580249,38.75920176955682,39.40699005126953,10105900
2019-02-12,39.44850808431035,39.66443536618213,39.34884958253003,39.49003219604492,8742800
2019-02-13,39.448508638474394,39.68935292523957,39.26579874257161,39.53986358642578,6595200
2019-02-14,39.24088827870572,39.581391097892705,38.933606019460626,39.29902267456055,7871800
2019-02-15,39.47342274751486,40.03815954961919,39.44850891356772,39.99663543701172,10522200
2019-02-19,39.58138364563317,40.12951010912699,39.406980490904765,39.946800231933594,7861200
2019-02-20,39.77239448301543,40.02984900516921,39.56477078814223,39.855445861816406,10711200
2019-02-21,39.789010515265424,40.24578207645281,39.764096682063794,40.20425796508789,6209200
2019-02-22,39.3986772283972,39.797314403392825,39.29901872666995,39.63121795654297,12798800
2019-02-25,39.63952222916338,39.69765662023045,39.091395707611966,39.207664489746094,10070500
2019-02-26,39.257494173144046,39.514948731802505,39.19105306068253,39.39037322998047,7475300
2019-02-27,39.332233513097755,39.34884378896328,39.03325488369059,39.14122009277344,8153400
2019-02-28,39.10800711726139,39.332241132756614,39.00004188726292,39.166141510009766,8498500
2019-03-01,39.19105312535505,39.31562862738266,39.05817406829935,39.224273681640625,8114500
2019-03-04,39.32392740077052,39.41528233540414,38.64292192015694,39.02495193481445,9588000
2019-03-05,39.04986902387928,39.15783424364623,38.8339385843454,38.97512435913086,8406500
2019-03-06,38.91698019422011,39.14121413212787,38.89206636825893,39.00833511352539,5660900
2019-03-07,39.00004154767401,39.224275561216736,38.82563837094747,38.87546920776367,8070100
2019-03-08,38.60972262215021,38.95022552196055,38.5100609187269,38.68446731567383,6699800
2019-03-11,38.709368300955255,39.16613986829767,38.63462363225656,39.13291931152344,6326200
2019-03-12,39.14952260070563,39.390366842191895,38.85054397928627,38.991729736328125,5856600
2019-03-13,39.13291000457466,39.44849888270032,39.09969262378715,39.26578903198242,6289700
2019-03-14,39.31561383701169,39.40696874838638,39.13290401426231,39.323917388916016,5617300
2019-03-15,39.39037250485974,39.8305337785114,39.348848394379,39.697654724121094,9676900
2019-03-18,39.714258981431584,39.938492945738616,39.6727348772457,39.896968841552734,5817900
2019-03-19,40.0215449284016,40.27899946757139,39.92188643533984,40.06307220458984,6252400
2019-03-20,40.04646136746026,40.32052301156744,39.78900683189239,40.013240814208984,6560100
2019-03-21,39.88867045704569,40.685947997250494,39.62291233300633,40.5945930480957,6773900
2019-03-22,40.51984718170372,40.96831519081549,40.51984718170372,40.802215576171875,6978800
2019-03-25,40.735780802217334,41.10120064491578,40.72747724583198,41.034759521484375,5390300
2019-03-26,41.15933214728029,41.56627291135413,41.051366913345895,41.350345611572266,7059300
2019-03-27,41.275598838934144,41.50813640658479,40.96000987706059,41.21746444702149,7400100
2019-03-28,40.95864664680541,41.45956643486574,40.91690067715844,41.20075607299805,6416900
2019-03-29,41.325992486146504,41.71003124793542,41.259201474650666,41.6766357421875,6701200
2019-04-01,41.72672795940147,41.74342571185869,41.35103649104062,41.484615325927734,6196000
2019-04-02,41.43451999626851,41.49296053006875,41.29259071077493,41.442867279052734,5159500
2019-04-03,41.30929586102186,41.76012564661432,41.18406748820448,41.51801300048828,6810400
2019-04-04,41.45121765136719,41.6181887848298,41.36772889986566,41.45121765136719,5477200
2019-04-05,41.45957101556096,41.568104816047935,41.30929442558536,41.47626876831055,6246000
2019-04-08,41.3844397244447,41.467925317550986,41.28425637576291,41.4178352355957,6456400
2019-04-09,41.29259071077493,41.50965828040742,41.242500644529144,41.442867279052734,5037500
2019-04-10,41.55140623932151,41.67663460530406,41.367734147489,41.49296569824219,4539800
2019-04-11,41.6098515300659,41.676639362592816,41.275902813118385,41.46792221069336,4670500
2019-04-12,41.5013165895009,41.61819768181924,41.40113325105246,41.56810760498047,5016600
2019-04-15,41.66829143672612,42.07737844945426,41.64324639801024,41.97719192504883,7869000
2019-04-16,42.04397486706417,42.17755368918091,41.81021272455247,41.843605041503906,5150800
2019-04-17,42.06902653605575,42.06902653605575,41.609849461656665,41.935447692871094,4698100
2019-04-18,42.21095075176969,42.21095075176969,41.74342326468782,41.81856155395508,6407700
2019-04-22,41.85196448167463,41.968845577987814,41.70168787648024,41.893707275390625,5647100
2019-04-23,41.88535258595642,42.2777418138509,41.88535258595642,42.04397964477539,6446500
2019-04-24,42.04397500909248,42.32783040514572,41.98553447326713,42.060672760009766,4876900
2019-04-25,41.6766355390473,41.92709864616516,41.55140717025907,41.75177383422851,4503100
2019-04-26,41.8519634499026,42.002240051392235,41.66829134035506,41.98554229736328,4334400
2019-04-29,41.676638916493346,42.20260702538598,41.676638916493346,42.185909271240234,4852200
2019-04-30,42.21095830172707,42.46976553400595,42.06902898116066,42.453067779541016,8481300
2019-05-01,43.413166881335734,43.889041725061006,42.703529850453045,43.11261367797851,13043600
2019-05-02,42.99573217772014,43.304632662795086,42.56160013084055,42.979034423828125,9729600
2019-05-03,43.112608116266415,43.24618694666283,42.94563378207827,43.212791442871094,4419100
2019-05-06,42.97067777453414,43.137648907523904,42.70352014002626,43.07920837402344,5224200
2019-05-07,42.8621398503111,42.953975875447355,42.21094357719209,42.586631774902344,9827000
2019-05-08,42.46140343725556,42.84544210167088,42.26103363834284,42.586631774902344,6280500
2019-05-09,42.46975457836209,43.02911806194339,42.43636226281725,42.87049102783203,6125100
2019-05-10,42.58664657700309,43.3380296031262,42.386279893217605,43.30463409423828,5778400
2019-05-13,42.8371020972407,43.12930478616146,42.670127767241496,42.736915588378906,5682800
2019-05-14,42.82875525663132,43.43820890569309,42.745269676945874,43.09591293334961,6729900
2019-05-15,43.01242224307341,43.47159924632694,42.84544791877112,43.27123260498047,4342400
2019-05-16,43.41316430370973,44.2313350949533,43.30463050121464,44.081058502197266,8781200
2019-05-17,43.89738470185039,44.09775134670834,43.50499551057884,43.60517883300781,6956300
2019-05-20,43.538396164738224,43.90573718029103,43.44656011465733,43.655277252197266,6517300
2019-05-21,43.72207759774325,43.80556638752449,43.50501311385538,43.563453674316406,6732200
2019-05-22,43.563434794642646,43.680315864910376,43.22948614978887,43.48829650878906,6396900
2019-05-23,43.27958935985823,43.70537095448024,43.037476695871675,43.446563720703125,6261700
