Date,Open,High,Low,Close,Volume
2024-07-30,16.867616416270224,17.1317412494317,16.671798920932535,17.07709503173828,12381300.0
2024-07-31,17.004234288600912,17.086204490762693,16.721893446250373,16.840293884277344,42056200.0
2024-08-01,17.004232108747747,17.031556085022917,16.74921354169512,16.96780014038086,12817600.0
2024-08-02,16.98601766190978,17.159066052970783,16.776539036356578,17.140850067138672,17688600.0
2024-08-05,17.04066394372063,17.186390093731305,16.489643399101258,16.567060470581055,21724900.0
2024-08-06,18.352184842214207,19.053484643553816,18.134508507673235,18.998838424682617,44403600.0
2024-08-07,18.844006670398485,19.171885732052218,18.625420050238652,18.78025245666504,24344700.0
2024-08-08,18.73471058325856,19.458779448791073,18.588986184663373,19.354040145874023,21849700.0
2024-08-09,19.308502152239143,19.34037925623747,19.04893045558315,19.144561767578125,20636700.0
2024-08-12,19.19920690397503,19.267515972800556,18.980620315773837,19.208314895629883,17481100.0
2024-08-13,19.25385777261325,19.57263060893028,19.23564352207083,19.43601417541504,16625400.0
2024-08-14,19.45900143202513,19.744080831609224,19.422217842089314,19.477394104003903,16462400.0
2024-08-15,19.486594154767147,19.88202790758461,19.47739781702464,19.83604621887207,10727900.0
2024-08-16,19.716494740342384,19.9647888106108,19.642925802110657,19.92800521850586,11269800.0
2024-08-19,19.98317877673556,20.157905639125445,19.89121717789764,19.900413513183594,10019600.0
2024-08-20,19.90041702682232,19.96478963116807,19.67511291161217,19.817651748657227,11291400.0
2024-08-21,19.909614339279592,20.093537578441133,19.83604539441938,19.946399688720703,8446800.0
2024-08-22,19.946397696134863,20.015367588414055,19.523374989930836,19.826847076416016,12239500.0
2024-08-23,19.872830664598553,20.14411647656771,19.863634327274955,20.065948486328125,6785500.0
2024-08-26,20.102730852798626,20.282055018945854,20.052151882034696,20.194690704345703,9431500.0
2024-08-27,20.231474506658447,20.31423976996196,19.992375052006256,20.15790557861328,10096300.0
2024-08-28,20.18549790974028,20.191935170079432,19.854436801987333,19.97398567199707,7896100.0
2024-08-29,20.05674982615148,20.167104107232085,19.799259426999715,20.00157356262207,12053500.0
2024-08-30,20.07514300009855,20.190094575168747,19.973985052749786,20.185497283935547,14008500.0
2024-09-03,20.001573886240035,20.45218384606811,19.90961227618859,20.32343864440918,13879900.0
2024-09-04,20.26826222376429,20.810832035439997,20.231476878418515,20.70047950744629,22620800.0
2024-09-05,20.746459435106697,20.85681371712221,20.58092888909433,20.70047950744629,15490300.0
2024-09-06,20.700479828552336,21.15108979189709,20.69128349207324,21.0223445892334,18883300.0
2024-09-09,21.03154223662322,21.362601600396708,20.81083365541164,21.33501434326172,21843100.0
2024-09-10,21.29822519625291,21.579626394578895,21.049929402192937,21.197067260742188,15021200.0
2024-09-11,21.289030556668997,21.362599491803937,20.85221423692081,21.23385429382324,12941500.0
2024-09-12,21.243051639227467,21.325816914439176,20.939579548125153,21.224658966064453,9269900.0
2024-09-13,21.298226548925413,21.52812968676271,21.187874025015685,21.509737014770508,11090800.0
2024-09-16,21.61089788725644,21.65687781945032,21.307425774319675,21.50054359436035,9220800.0
2024-09-17,21.583305948717573,21.629287628698076,21.289030212929312,21.509737014770508,13263700.0
2024-09-18,21.555722190625577,21.629291136503944,21.220063765429156,21.32581901550293,15225500.0
2024-09-19,21.46375977940808,21.56491773402413,21.045336086253435,21.05912971496582,13622500.0
2024-09-20,20.99475440220702,21.178677613429095,20.884400124669423,21.16948127746582,75871900.0
2024-09-23,20.99475440220702,21.28903013694496,20.930381804485812,21.16948127746582,20080800.0
2024-09-24,21.17867982267927,21.33041499684724,20.96257029005316,21.25224876403809,14365300.0
2024-09-25,21.344208433522475,21.457321798034727,21.09591435493016,21.15109062194824,12625600.0
2024-09-26,21.289032093172302,21.41777905446688,21.17867955951626,21.270639419555664,12504500.0
2024-09-27,21.27983583641863,21.55112163420799,21.17867963919036,21.39019012451172,12450000.0
2024-09-30,21.48215165810322,21.601700528567576,21.220062198142752,21.270639419555664,17088300.0
2024-10-01,21.307422667854084,21.316619003756497,20.85681273276614,20.948774337768555,13640500.0
2024-10-02,20.875203508066168,20.902790759245395,20.599318718122955,20.810829162597656,16504900.0
2024-10-03,20.67288844219167,20.737261036122096,20.461377989556947,20.47977066040039,10312400.0
2024-10-04,20.50736154366421,20.55426233641273,20.341832738829677,20.378616333007812,8451600.0
2024-10-07,20.42459463925786,20.44758635706467,20.12112255683917,20.222280502319336,9859300.0
2024-10-08,20.295846671609898,20.30044571615292,20.010767300697033,20.09353256225586,11377100.0
2024-10-09,20.065947850992067,20.125723164691827,19.771672082042382,19.79926109313965,10437800.0
2024-10-10,19.8084541020473,19.86363036094942,19.541765634980703,19.606138229370117,11911600.0
2024-10-11,19.670511664942737,19.78086594148778,19.596942731919953,19.73488426208496,14513000.0
2024-10-14,19.642925392060565,19.941798430003352,19.57855279170433,19.86363220214844,18677100.0
2024-10-15,19.854434689908285,20.217682060715397,19.8084547649547,20.01076889038086,11925300.0
2024-10-16,19.91880649841028,20.0935333635603,19.88202291070701,19.983179092407227,13919600.0
2024-10-17,20.084337249997745,20.084337249997745,19.652120004085297,19.725688934326172,12260700.0
2024-10-18,19.780867861822447,19.992378345543763,19.66591628318844,19.97398567199707,13309700.0
2024-10-21,21.105111289132907,21.509739597414033,20.96716798665048,21.07752227783203,38291800.0
2024-10-22,20.737261952854944,21.19706822013795,20.71887103522012,21.086715698242188,18080900.0
2024-10-23,20.985559948959036,21.109707864568584,20.70048052460853,20.930383682250977,10664000.0
2024-10-24,21.05912632098015,21.23385319060574,20.94417475617783,21.123498916625977,11664200.0
2024-10-25,21.114305985097197,21.16948400799395,20.81083387525288,20.820030212402344,8395700.0
2024-10-28,21.0131479896809,21.04993158111494,20.760254878748235,21.040735244750977,10540300.0
2024-10-29,20.89359632235407,21.067404089072767,20.81083105325407,20.948774337768555,13109200.0
2024-10-30,20.82922377241521,21.14189217772126,20.746458503127037,21.04993057250977,15919800.0
2024-10-31,20.856812564600684,21.30282520515215,20.79335907520085,21.086715698242188,34406400.0
2024-11-01,21.022344503999054,21.23845227130522,20.893597547835533,20.902793884277344,15528900.0
2024-11-04,20.97636539892512,21.358005515049967,20.911992789945515,21.187877655029297,17341800.0
2024-11-05,21.095911700473803,21.675266816319304,21.07751902910812,21.362598419189453,17781300.0
2024-11-06,21.656876739797493,21.656876739797493,20.51195999744038,20.6912841796875,16727100.0
2024-11-07,20.387809603499814,21.505138953700076,20.268260747874947,21.123498916625977,28744400.0
2024-11-08,21.031540611835837,21.81320990665321,21.00395160281029,21.776426315307617,16635100.0
2024-11-11,21.849996455941547,21.960348990080487,21.60170062309607,21.868389129638672,13838400.0
2024-11-12,21.849994459402986,22.02472133551623,21.732283814127836,21.748836517333984,10714200.0
2024-11-13,21.753476199549304,21.89262387654199,21.37313839006856,21.46590232849121,16481200.0
2024-11-14,21.540115151450067,22.031772178077368,21.45662618901602,21.901901245117188,14017300.0
2024-11-15,21.818411044302177,22.384278483909984,21.744198834057286,22.09670639038086,16166900.0
2024-11-18,22.082792050555877,22.268321690620656,21.957558614598856,22.00394058227539,14591600.0
2024-11-19,21.883346659929003,22.078153049672867,21.55866757433056,21.976112365722656,9838300.0
2024-11-20,21.94828163174649,22.059600830078125,21.857371985234852,22.059600830078125,7418800.0
2024-11-21,22.06888022299148,22.486323285721056,21.976114508154183,22.34717559814453,8331200.0
2024-11-22,22.49559751379323,22.551256228716213,22.264611281292805,22.3378963470459,10505900.0
2024-11-25,22.490959753919057,22.63474491318502,22.24976963301263,22.48632049560547,26971900.0
2024-11-26,22.51879281797849,22.69040825404273,22.20802968323085,22.37500762939453,12315700.0
2024-11-27,22.458489550214836,22.63938346224654,22.31006513728516,22.38427734375,11666900.0
2024-11-29,22.263684137362368,22.486320766412955,22.152364938157753,22.3378963470459,7516500.0
2024-12-02,22.36572560986288,22.514150022730902,22.147726479368597,22.504873275756836,10173800.0
2024-12-03,22.384277817212187,22.477043519595014,21.734921439249607,21.78130340576172,13665700.0
2024-12-04,21.75347354408448,21.823046489408643,20.570714010630315,21.484453201293945,27219800.0
2024-12-05,21.69781703931813,21.762752507925978,21.336032703155105,21.456626892089844,13914400.0
2024-12-06,21.558667870435844,21.66071032514627,21.169053316238145,21.18760681152344,9708800.0
2024-12-09,21.33603327834271,21.57722343207313,21.094843124612296,21.159778594970703,15267200.0
2024-12-10,21.12267124621261,21.31284014857929,20.770161914915217,21.09484100341797,10492300.0
2024-12-11,21.104118104885124,21.127309089590177,20.584632616185313,20.61246109008789,9433200.0
2024-12-12,20.38982455047805,20.997438261091695,20.189451752234103,20.70522689819336,14949900.0
2024-12-13,20.668122892096005,20.695951367769812,20.35272052582813,20.603185653686523,9184000.0
2024-12-16,20.714504429082012,20.84901462320771,20.454760788979858,20.47331428527832,7786300.0
2024-12-17,20.50114478896601,20.57071774692683,20.278508138645503,20.445486068725582,10278500.0
2024-12-18,20.408378855652906,20.56608003576639,19.916721818979372,19.953828811645508,15271800.0
2024-12-19,19.96310565521199,20.18574230419636,19.870339942462135,20.046594619750977,13048400.0
2024-12-20,19.96310537437779,20.380548421841485,19.91672163397597,20.195018768310547,22915000.0
2024-12-23,20.139355447493823,20.246964294605256,19.9723793136066,20.028038024902344,13256800.0
2024-12-24,19.92599569572181,20.074420106280147,19.82395501931203,20.000207901000977,9164900.0
2024-12-26,19.94455081806554,20.195017694845472,19.888892101900673,20.14863395690918,5970300.0
2024-12-27,20.028038396777436,20.227484032762167,19.97237968444824,19.97237968444824,9833600.0
2024-12-30,19.879614636661096,19.90744310905958,19.647701263427734,19.647701263427734,7123700.0
2024-12-31,19.712637051037166,19.879614965625688,19.684806808819527,19.805402755737305,6934200.0
2025-01-02,19.963103698697733,20.018762413149208,19.61987112596994,19.740467071533203,8253900.0
2025-01-03,19.777573385991666,19.80540362943701,19.568850983548387,19.666255950927734,6079200.0
2025-01-06,20.037317524888007,20.037317524888007,19.53638374632039,19.582767486572266,10740100.0
2025-01-07,19.61987103464732,19.77757219932466,19.42506465029459,19.5271053314209,8828800.0
2025-01-08,19.47144768673247,19.58276689059031,19.23025755283942,19.573490142822266,7579300.0
2025-01-10,19.387959501242932,19.449184623472632,19.18387635026352,19.341577529907227,11057100.0
2025-01-13,19.3230213860344,19.564211496522105,19.202427215469815,19.452892303466797,12682000.0
2025-01-14,19.46217072029907,19.596680907386393,19.41578875133868,19.508554458618164,7275900.0
2025-01-15,19.65697988919464,19.720059299436844,19.258088566015925,19.341577529907227,10050000.0
2025-01-16,19.239533814946732,19.680169591333083,19.220980319878983,19.656978607177734,8810500.0
2025-01-17,19.66625585114401,19.800764270383887,19.508554677804657,19.573490142822266,11267000.0
2025-01-21,19.66625554603607,19.684807271925628,19.118939821723572,19.29519271850586,19203400.0
2025-01-22,19.295191780961375,19.341575516828236,19.109662145569764,19.248809814453125,19218300.0
2025-01-23,19.22097957293301,19.31374527530812,19.0029822071139,19.248809814453125,12575000.0
2025-01-24,19.28591668547126,19.350852145930045,19.216341966774795,19.276639938354492,12092500.0
2025-01-27,19.592044266777304,19.981658838738632,19.55029978516149,19.888893127441406,15342800.0
2025-01-28,19.85178723178925,20.08370063816379,19.77757501252375,19.814682006835938,13831600.0
2025-01-29,19.88889315107188,19.953828618249457,19.67553148402713,19.76829719543457,12249200.0
2025-01-30,19.94455081806554,20.195017694845472,19.833231616377123,20.14863395690918,11733100.0
2025-01-31,19.861065683746393,20.065148861889934,19.73583222124046,19.74974822998047,16433400.0
2025-02-03,19.647702198370144,19.735828647423244,19.52710624770937,19.69408416748047,9693600.0
2025-02-04,19.39723768851724,19.59204587516991,19.239536497173244,19.304471969604492,11813700.0
2025-02-05,19.48072644417515,19.52710841844153,19.100388593242347,19.23953628540039,19231100.0
2025-02-06,19.049366313794003,19.573491087143303,18.321158387777864,18.36754035949707,25808800.0
2025-02-07,18.460307154578963,18.766432786206053,18.404648431381013,18.720050811767575,17734300.0
2025-02-10,18.8035381207784,19.239534657819224,18.73860265455517,19.091110229492188,14043000.0
2025-02-11,19.10038701315212,19.443617840790733,19.04472829476508,19.397235870361328,10921800.0
2025-02-12,19.23329042214346,19.697024367451288,19.20612095428175,19.63612937927246,10317000.0
2025-02-13,19.579920277361698,20.22165401793534,19.56118308235351,20.09518241882324,14062000.0
2025-02-14,20.113916230592917,20.741597918532463,20.00618004816233,20.544862747192383,27015700.0
2025-02-18,20.41370603587513,20.79780956998101,20.352811050162597,20.610441207885746,14108300.0
2025-02-19,20.732227597313756,20.90554394265211,20.413704268334858,20.863386154174805,14198000.0
2025-02-20,20.86338950123336,21.153808875736583,20.502706539036765,20.97580909729004,19044800.0
2025-02-21,20.94770487975868,21.959490168417517,20.928967684979735,21.847068786621097,25663000.0
2025-02-24,21.828330993652344,22.04848855907857,21.500439028392677,21.828330993652344,18229000.0
2025-02-25,21.828329279566308,22.20306598794035,21.758067486903965,21.893909454345703,22641600.0
2025-02-26,21.922014808264493,21.959489196163208,21.4489122757448,21.75338363647461,14615800.0
2025-02-27,21.60348929164976,21.77680565242139,21.38801692552393,21.678436279296875,15159100.0
2025-02-28,21.78148889086628,22.13748663274913,21.683121305370943,22.10938262939453,30981700.0
2025-03-03,22.015698184178515,22.381064518413147,21.98759239428466,22.287382125854492,12834400.0
2025-03-04,22.409173105539836,22.82138247438507,21.931385338966855,21.940753936767575,15368100.0
2025-03-05,21.950121303192656,21.996962502691215,21.383334569624843,21.584754943847656,17384400.0
2025-03-06,21.631594376174633,21.772119750067457,21.491069002281808,21.715909957885746,9739200.0
2025-03-07,21.57538755692596,22.118753721226685,21.56601895912524,21.940753936767575,14446300.0
2025-03-10,22.04380569534156,22.816696215563464,21.959490105953392,22.40917205810547,18035100.0
2025-03-11,22.530959414841657,22.624643598119764,21.90327770981867,22.006330490112305,16475100.0
2025-03-12,21.622226415388766,21.828330184032843,21.33649046750864,21.612857818603516,13897400.0
2025-03-13,21.64096297268443,21.875172524798163,21.491069002281808,21.715909957885746,16433800.0
2025-03-14,21.753385340462454,21.781491133588077,21.28028277088365,21.369281768798828,15798900.0
2025-03-17,21.519175677051848,22.16091121608171,21.348671845281807,21.931385040283203,16372400.0
2025-03-18,21.922016378587184,22.18433175203692,21.818965378238275,21.865806579589844,16840600.0
2025-03-19,21.72528090772167,22.043806076049805,21.687806517623176,22.043806076049805,9646900.0
2025-03-20,21.959490234402573,22.174962614376167,21.758069857116787,21.912647247314453,16508300.0
2025-03-21,21.82833129287556,21.9032782840876,21.509806133505084,21.83769989013672,35334700.0
2025-03-24,21.68780390736457,22.10001321444978,21.631594115859286,21.893909454345703,13187600.0
2025-03-25,21.987593669126273,22.006330863475227,21.51917453166564,21.64096450805664,14987800.0
2025-03-26,21.640967247840447,21.940755247868577,21.359914657656,21.92201805114746,9473400.0
2025-03-27,21.978223093922814,22.202127721673065,21.93138189914332,22.015697479248047,13790600.0
2025-03-28,22.1093854941887,22.268648085717107,21.951059226392868,22.20306968688965,14401300.0
2025-03-31,22.33422483435023,22.516908013836748,22.12812105513828,22.465381622314453,16360100.0
2025-04-01,22.502853122824767,22.521590314950828,22.25927498581696,22.371694564819336,11113800.0
2025-04-02,22.34359228945879,22.554381249967083,22.118751327208997,22.362329483032227,14093800.0
2025-04-03,22.484118173890593,22.69959054420653,21.85175306500079,22.12812042236328,21704000.0
2025-04-04,22.17496301996788,22.27801580656938,20.863389734424455,20.919599533081055,17771400.0
2025-04-07,20.619808986301273,21.046070295616904,20.020233110396315,20.39496803283691,26882400.0
2025-04-08,20.7041261060586,20.816545697707912,19.94060241635847,20.132654190063477,13443000.0
2025-04-09,19.870337646753818,20.760334664155856,19.63612809342455,20.40433692932129,22036500.0
2025-04-10,20.3293906100246,20.71349414712338,20.05770666155724,20.4886531829834,16963500.0
2025-04-11,20.59170657822502,20.83060135898572,20.26381279717,20.694759368896484,13221700.0
2025-04-14,20.957073245320025,21.443291472377535,20.78844206792942,21.275596618652344,16487900.0
2025-04-15,21.27559663945123,21.659701981037127,21.135071253780755,21.46296501159668,22262800.0
2025-04-16,21.603489048192476,21.74401442508755,21.1912815142172,21.29433250427246,28527600.0
2025-04-17,21.28496551535167,22.043805824283936,21.28496551535167,21.912647247314453,22595700.0
2025-04-21,21.856434098790597,21.90327529182006,20.629176615273543,20.863386154174805,20885900.0
2025-04-22,21.13507162977479,21.758069959395943,21.02265203398935,21.72528076171875,25918800.0
2025-04-23,21.51448848297238,21.72527742630488,21.303699539639872,21.49106788635254,13015000.0
2025-04-24,21.47233287203634,21.491070065983337,21.116335121429252,21.31307029724121,15417600.0
2025-04-25,21.4348582817661,21.978224392958648,20.97112435065786,21.55664825439453,22249600.0
2025-04-28,21.528543426466303,21.762752998434504,21.45359643491157,21.650333404541016,12011900.0
2025-04-29,21.528543393628,21.959489934568307,21.172545631005335,21.90327835083008,13526300.0
2025-04-30,22.015698448832588,22.22180221656717,21.72059390546945,22.10938262939453,15990400.0
2025-05-01,21.875173706396367,22.521592605472488,21.697173936849605,22.446643829345703,15132800.0
2025-05-02,22.540328613562185,22.671487188403628,22.17496225458915,22.465381622314453,14097700.0
2025-05-05,22.42790886335571,22.46538146527903,21.936069125050672,22.1468563079834,23279500.0
2025-05-06,21.99696225962255,22.198382631619644,21.89391126448899,22.08127784729004,15082400.0
2025-05-07,22.025068362314688,22.13280455099479,21.55196402628768,21.650333404541016,36329100.0
2025-05-08,22.952536389255776,23.580218068110508,22.45601148939612,22.540327072143555,33046700.0
2025-05-09,22.530957952677433,22.952535856631695,22.493485353924303,22.896326065063477,24395100.0
2025-05-12,22.727695662029117,23.055589399728586,22.390433327609426,22.48411750793457,15042200.0
2025-05-13,22.39043507919537,22.48411926684936,22.015700115456667,22.16559410095215,17777300.0
2025-05-14,22.11361623382824,22.27332627822776,21.820658569969435,21.92461204528809,13383200.0
2025-05-15,22.141967543662872,22.675907933091395,22.03801406895253,22.567228317260746,18331200.0
2025-05-16,22.699534446351223,22.897989124154886,22.58613048582427,22.850738525390625,20725200.0
2025-05-19,22.88853677868625,22.93578917609466,22.56722768628773,22.68063163757324,22180000.0
2025-05-20,22.68063323344454,22.860188751241186,22.605031194766184,22.803485870361328,16356900.0
2025-05-21,22.756233670932033,23.01611554794696,22.61448008369613,22.68063163757324,15095600.0
2025-05-22,22.68063159699136,22.70898303538567,22.17976700032639,22.208118438720703,13277400.0
2025-05-23,22.340423553887113,22.461387178414213,22.11834357523879,22.42547607421875,10164000.0
2025-05-27,22.54833131758291,22.680634441694433,22.335700009193047,22.614482879638672,11682500.0
2025-05-28,22.60503165633633,22.62393261701555,22.11361749364547,22.25537109375,10980800.0
2025-05-29,22.21757036575931,22.4207511812534,22.17976844543726,22.283721923828125,19711500.0
2025-05-30,22.37822569672718,22.586130858210467,22.170318732749063,22.557781219482425,30017400.0
2025-06-02,22.34987345392513,22.472727892323263,22.066366261843665,22.3687744140625,9774700.0
2025-06-03,22.330972159993387,22.330972159993387,20.61575060929784,20.98903465270996,41957100.0
2025-06-04,21.05518676846771,21.196940354016157,20.459819185671755,20.488170623779297,25027800.0
2025-06-05,20.48817314264294,20.70080444835431,20.166864014566833,20.459821701049805,16854800.0
2025-06-06,20.497621256195636,20.705526396386052,20.45981933843666,20.53542137145996,9670500.0
2025-06-09,20.40312118813004,20.478723231987377,20.110163493494735,20.12906265258789,20375200.0
2025-06-10,20.21411303346337,20.403119024309422,20.13378665897536,20.33696746826172,14937400.0
2025-06-11,20.332241827044022,20.653550937885782,20.280265088158632,20.648826599121097,22313400.0
2025-06-12,20.554323973882823,20.922883689029977,20.478721934814313,20.82838249206543,28059400.0
2025-06-13,20.752778676074943,20.852007817001663,20.15741284298861,20.270816802978516,37242900.0
2025-06-16,20.459821701049805,20.818932751250088,20.26136701738243,20.459821701049805,16345200.0
2025-06-17,20.412569965600397,20.620475118235724,20.242464930492055,20.26136589050293,17940900.0
2025-06-18,20.233016823166167,20.355871275148942,19.958960080849536,20.185766220092773,14259300.0
2025-06-20,20.214113235473633,20.50707270446219,20.166862638537275,20.214113235473633,24956500.0
2025-06-23,20.223562953967686,20.28499016966807,19.873904223815508,20.195213317871097,14174300.0
2025-06-24,20.119613246779217,20.308617448340858,19.95895868407966,20.025110244750977,16640400.0
2025-06-25,19.963682160848503,20.21411357328686,19.84555386403875,20.006208419799805,16355800.0
2025-06-26,19.96840591668537,20.010932174395204,19.779401728804224,19.949506759643555,16341600.0
2025-06-27,19.99675714741276,20.053458222936207,19.665997568952367,19.732149124145508,24150300.0
2025-06-30,19.713250223123204,19.855003815018733,19.59512192946114,19.779401779174805,21679400.0
2025-07-01,19.788851977900265,20.16686215175093,19.755776200344247,19.817201614379883,17882900.0
2025-07-02,19.82665298727285,19.873905387692194,19.552596274819763,19.75105094909668,18186700.0
2025-07-03,19.836104019899437,19.96368280084326,19.703800900029467,19.892805099487305,6093100.0
2025-07-07,19.855004427524456,19.98258320491452,19.66599843083664,19.75105094909668,11616800.0
2025-07-08,19.6092966472498,19.703799642193317,19.35413910165071,19.56204605102539,16971400.0
2025-07-09,19.656547828787797,19.722701188964407,19.382491118035176,19.61874771118164,15930200.0
2025-07-10,19.647098237077092,19.94005589424884,19.609296318735097,19.76995086669922,12723700.0
2025-07-11,19.675446491479793,20.29443934214635,19.510067616585257,20.166860580444336,25967600.0
2025-07-14,21.33869604967122,21.34814652997493,19.81247862927174,20.62047576904297,58614500.0
2025-07-15,20.38894248578134,20.629923391410024,20.006206197729767,20.214111328125,31071000.0
2025-07-16,20.138511492786037,20.71497815679532,20.11961233523251,20.648826599121097,21829100.0
2025-07-17,20.62992563907281,20.80948115454197,20.432415473304115,20.648826599121097,13172800.0
2025-07-18,20.74332824761057,21.007934461096077,20.703637315587745,20.79057884216309,12727200.0
2025-07-21,20.762228997782124,21.074087632255136,20.60440976476811,20.913433074951172,10716600.0
2025-07-22,20.809481232446693,21.45682379531836,20.790580272327652,21.423748016357425,13673000.0
2025-07-23,21.461550368520147,21.530539060386722,21.12134206343123,21.3008975982666,18382400.0
2025-07-24,21.329245507804444,21.404847547521058,21.182767569756834,21.263093948364258,6740100.0
2025-07-25,21.22529293580253,21.61275543374208,21.083539330577995,21.58440399169922,9690400.0
2025-07-28,21.385946466496183,21.489899946456486,21.12134023022603,21.13079071044922,9230800.0
2025-07-29,21.14968756575234,21.206390440918025,20.3464166616791,20.95123291015625,28088900.0
2025-07-30,20.960685728607835,21.121340287850796,20.478722050878954,20.48817253112793,15348500.0
2025-07-31,20.299166008029918,20.653550897007374,20.152688074182546,20.26136589050293,29026400.0
2025-08-01,20.516522199055668,20.554324120106244,20.228290662271654,20.403120040893555,13846400.0
2025-08-04,20.261364570250752,21.059911152481025,20.242463611471486,20.960683822631836,32707600.0
2025-08-05,20.922882038758484,20.998484071863963,20.450368881225586,20.450368881225586,18068900.0
2025-08-06,20.48817200314913,20.582675000708736,20.23301445048662,20.26136589050293,32966700.0
2025-08-07,20.204663077468364,20.75277830213791,19.9589578064913,20.56377410888672,30407500.0
2025-08-08,20.431470515144966,20.629925183787922,19.807751464779923,20.16686248779297,25925000.0
2025-08-11,20.204665166058174,20.261368052140288,19.817204456971805,20.0534610748291,18729400.0
2025-08-12,20.081812411474854,20.72443069704124,19.83610531390565,20.69607925415039,16072100.0
2025-08-13,20.760954697488863,20.94700156273183,20.398400245413693,20.71324920654297,12908800.0
2025-08-14,20.570137898224356,20.603530834472853,19.86888441722732,20.093093872070312,17355400.0
2025-08-15,20.226665496826172,20.312533558880247,20.031077537653744,20.226665496826172,16054000.0
2025-08-18,20.207583066703865,20.312533323504578,20.00722365097327,20.131256103515625,13241000.0
2025-08-19,20.22666475204066,20.551054792349525,20.121714497888288,20.50334930419922,13902100.0
2025-08-20,20.579678065295198,20.84205190384421,20.4174830309557,20.63692283630371,10076900.0
2025-08-21,20.446107323311487,20.598761266629975,20.369780351652246,20.45564842224121,8979400.0
2025-08-22,20.522434457654676,20.78003867146364,20.489041521025207,20.617843627929688,8620200.0
2025-08-25,20.551056098121066,20.636922342690774,20.188501644255997,20.217124938964844,8122900.0
2025-08-26,20.283909952621674,20.417481682747674,19.79732488173338,19.83548927307129,18006000.0
2025-08-27,19.825950338252216,19.988145379577162,19.759162646124324,19.797327041625977,16465100.0
2025-08-28,19.816409421305686,19.849802357786935,19.492019335677664,19.596969604492188,13467600.0
2025-08-29,19.60650706578627,19.80686648587524,19.558803395172813,19.7591609954834,10307400.0
2025-09-02,19.711457357856325,19.864111287808914,19.644671490974368,19.82594871520996,11719600.0
2025-09-03,19.740083605579787,19.83072132136928,19.47293827830424,19.5111026763916,19118200.0
2025-09-04,19.58742850552918,19.620821442010428,19.329824292863652,19.596969604492188,16966400.0
2025-09-05,19.56834741071438,19.740083562172547,16.357841129710575,17.765121459960938,135445400.0
2025-09-08,17.889149178670646,18.06088530195042,17.364401530674318,17.58384132385254,56135000.0
2025-09-09,17.650629642339297,18.09905038894329,17.288076969307347,18.003643035888672,39520400.0
2025-09-10,18.013179464196984,18.07996714845394,17.221286548647726,17.62200355529785,25229000.0
2025-09-11,17.583842961112612,18.165837250911537,17.564760763465117,17.984560012817383,22265500.0
2025-09-12,17.95593470791996,18.528387834864503,17.90823103891555,18.11812973022461,26731000.0
2025-09-15,18.118130444100505,18.137212640365462,17.25468017078445,17.412105560302734,24893300.0
2025-09-16,17.50751558092687,17.726955389406378,17.173584409018048,17.29761505126953,19689000.0
2025-09-17,17.297614965686577,17.760348236747003,17.192666521155644,17.497974395751953,17820400.0
2025-09-18,17.345318430060175,17.679249561266296,17.221285983148462,17.268991470336914,27556700.0
2025-09-19,17.373941934335654,17.73649640025263,17.216518357650017,17.497974395751953,49475600.0
2025-09-22,16.896899062182428,17.135421082731217,16.109777486238585,16.190874099731445,76034200.0
2025-09-23,17.078174721579053,17.354861113218234,16.429394594762908,16.448476791381836,68556700.0
2025-09-24,16.70608296109995,16.70608296109995,15.772984181613973,16.085926055908203,52306400.0
2025-09-25,16.18133232898711,16.24812002058301,15.39898042522041,15.427603721618652,61109000.0
2025-09-26,15.666125297546387,15.799697037474628,15.33219412794731,15.666125297546387,51681100.0
2025-09-29,15.742452870162786,15.83786203939221,15.389439489947486,15.589798927307129,39463500.0
2025-09-30,15.608880483292703,15.761534419871438,15.418062152680049,15.484848022460938,37973600.0
2025-10-01,15.4753069255976,15.647043059211551,15.09367208411019,15.122295379638672,50561200.0
2025-10-02,15.189082113035836,15.204347325585422,14.759742664479138,15.007804870605469,30873300.0
2025-10-03,15.045967758352266,15.227244072719158,14.883772730287006,15.084131240844727,22120200.0
2025-10-06,15.103213383049331,15.189081450995833,14.931477247156327,14.969640731811523,25054700.0
2025-10-07,15.007804540022187,15.551634435555545,14.921937380113707,15.47530746459961,31078400.0
2025-10-08,15.360817082815462,15.542094311395868,15.289259755282073,15.341734886169434,18797500.0
2025-10-09,15.427603961562363,16.076384131784717,15.322653692915054,16.066843032836914,39063200.0
2025-10-10,16.07638120134472,16.17179035365282,15.809235938837679,15.885562896728516,21210900.0
2025-10-13,15.79969754610697,15.880795976373076,15.398980493643673,15.47530746459961,23283000.0
2025-10-14,15.456227146615667,15.651815124184672,15.255867709717995,15.40852165222168,17858800.0
2025-10-15,15.456225880912738,15.96189134163054,15.437143684717775,15.513470649719238,16035800.0
2025-10-16,15.53255409417065,15.6756669375772,13.404937271575998,13.46218204498291,87211200.0
2025-10-17,13.567132113248212,14.85992096400062,13.567132113248212,14.588006019592285,51896500.0
2025-10-20,14.47351467755465,14.559382741029388,14.197782764621564,14.27315616607666,29629300.0
2025-10-21,14.406729529398067,14.549842369072591,14.12527348946749,14.244534492492676,25586000.0
2025-10-22,14.254074621235112,14.826527797302711,14.187288750986614,14.492596626281738,23711600.0
