Date,Open,High,Low,Close,Volume
2017-03-08,29.2909443747351,29.2909443747351,26.86202590375504,26.935956954956055,446400
2017-03-09,27.108465060108948,27.53431569114941,26.21142032328896,27.157752990722656,351000
2017-03-10,27.16860331013726,27.16860331013726,26.02413209370691,26.871889114379883,169200
2017-03-13,26.865975330430945,28.23519938276263,26.86203256567884,27.582624435424805,216000
2017-03-14,27.354913702388767,27.531366819483004,25.531254593881588,26.279447555541992,357300
2017-03-15,26.278459087786025,27.751188218102925,25.77571939214631,27.151844024658203,235800
2017-03-16,27.356885585432444,27.356885585432444,26.612635421187587,26.817672729492188,90000
2017-03-17,26.91427761038913,28.08930784551145,26.71613929168871,27.8192081451416,143100
2017-03-20,27.946369495966596,28.402775801368964,27.601352212570397,27.805404663085938,200700
2017-03-21,27.783727576952337,27.99566561856211,26.664885729868978,26.960615158081055,227700
2017-03-22,26.71021992209291,27.345050632355967,26.33957302105368,27.019750595092773,123300
2017-03-23,26.934975357385305,28.08043128840193,26.326759129283396,27.29477882385254,116100
2017-03-24,27.436729372456803,27.961154262343047,27.294779701863224,27.60135078430176,124200
2017-03-27,27.34998307670436,27.87835075587326,26.95173508895972,27.82709312438965,215100
2017-03-28,27.66050476214884,27.8132979219382,27.30464395282172,27.53531265258789,92700
2017-03-29,27.36082362268644,27.895107084191444,27.311535686539205,27.50277328491211,260100
2017-03-30,27.4515160140212,28.232239214488555,27.4515160140212,27.45348739624023,239400
2017-03-31,27.400260221133134,27.89807240020778,27.354915037107222,27.57671165466309,124200
2017-04-03,27.601354754382275,27.897084123409,27.17254776155435,27.80442237854004,82800
2017-04-04,28.029179316556288,28.138600366727815,27.707821928313013,27.98580551147461,108000
2017-04-05,28.003540529854117,28.340672254752057,27.68711254763612,27.83793258666992,165600
2017-04-06,27.884270876075277,27.89215640641059,27.50278042523548,27.745277404785156,208800
2017-04-07,27.747249549633747,27.907928223961058,27.615156767900867,27.684160232543945,88200
2017-04-10,27.88032980479171,27.99566330773527,27.60135800005742,27.69303321838379,174600
2017-04-11,27.699927789800007,28.402775487628386,27.57670709106624,28.293357849121097,140400
2017-04-12,28.374194535064177,29.765105651778775,28.374194535064177,28.634435653686523,243000
2017-04-13,28.6364048451836,28.833556616983216,27.234650468106445,27.597410202026367,195300
2017-04-17,27.63092572348,27.9108823257644,27.404201521642054,27.80343437194824,121500
2017-04-18,27.79850454311986,28.25294285980154,27.688100363931472,28.130708694458008,262800
2017-04-19,28.19675079393293,28.19675079393293,27.617122155193716,27.877363204956055,173700
2017-04-20,27.90792489214632,28.094234901309367,27.597409338323665,27.879337310791016,160200
2017-04-21,27.682188136525927,28.57725838695036,27.682188136525927,28.34067726135254,132300
2017-04-24,28.462908877200885,28.900589589004536,28.2864574709634,28.75568199157715,169200
2017-04-25,29.01493886319122,29.05338505136692,28.403766307709382,28.863130569458008,123300
2017-04-26,28.80101850564368,28.80101850564368,28.492474407626776,28.61766815185547,78300
2017-04-27,28.466849654608243,28.8828434400116,28.44713583308661,28.587112426757812,90000
2017-04-28,28.981422654180307,30.90858853419218,28.981422654180307,30.27375602722168,548100
2017-05-01,30.247137138718763,31.051518566855815,29.71778128047753,30.56553649902344,153900
2017-05-02,30.668059958000743,30.801135870343423,29.960281295811008,30.381202697753903,94500
2017-05-03,30.34867374840577,30.34867374840577,28.6334459468158,29.6773681640625,216000
2017-05-04,29.571894896021853,29.71187489849779,29.277152060606134,29.563024520874023,169200
2017-05-05,29.55907854264116,29.757215153315393,29.47430064363374,29.564990997314453,54000
2017-05-08,29.67637978748782,30.00365289690733,29.48317080997288,29.484155654907227,87300
2017-05-09,29.510773168074493,29.691169026799173,29.070137931516776,29.46838760375977,74700
2017-05-10,29.28996188143005,29.83213431090059,29.28996188143005,29.60047912597656,84600
2017-05-11,29.718770455127412,29.718770455127412,29.375722885131836,29.375722885131836,66600
2017-05-12,29.522601560435746,29.522601560435746,29.13716506958008,29.13716506958008,30600
2017-05-15,29.37770540801005,29.57288414948549,29.37770540801005,29.46051025390625,93600
2017-05-16,29.57287463816324,29.57287463816324,29.178571132100434,29.375722885131836,104400
2017-05-17,29.32643859559124,29.51865936779548,27.79850394679249,27.99467086791992,227700
2017-05-18,27.99368299565795,28.225336465091463,27.640780221671964,28.03902816772461,207900
2017-05-19,28.170139508809257,28.716253055060996,28.09423705468483,28.33081817626953,218700
2017-05-22,28.49347045945979,28.72610711460589,28.02030146670995,28.40277671813965,125100
2017-05-23,28.46882328068817,28.685688859017375,28.41657573003591,28.64626121520996,82800
2017-05-24,28.79610044863688,28.79610044863688,28.217456544277816,28.739910125732425,121500
2017-05-25,28.72019799129579,28.73794212671265,28.06072229047633,28.43531036376953,97200
2017-05-26,28.449110076452563,28.743852907544692,28.337719352245983,28.525999069213867,108000
2017-05-30,28.46882398705237,28.6009150579524,27.88426600267788,28.118877410888672,99000
2017-05-31,28.094233217041875,28.37615948043393,27.80836080497432,27.931581497192383,207900
2017-06-01,27.94341186264331,27.999598793348497,27.535305289972495,27.545162200927734,187200
2017-06-02,27.567836725251357,28.279558181762695,27.567836725251357,28.279558181762695,258300
2017-06-05,28.22631734803898,28.291378019994134,28.005507370335156,28.045923233032227,142200
2017-06-06,28.222380664297475,28.439249617532212,28.076488235520273,28.388975143432617,94500
2017-06-07,28.525996966753,28.961704611301545,28.13760757446289,28.13760757446289,127800
2017-06-08,28.13662044861425,28.25589838357898,27.818221058037643,27.82709312438965,148500
2017-06-09,28.00157047155393,28.582185683380946,28.00157047155393,28.210552215576172,95400
2017-06-12,28.26970255327831,28.494457077339483,27.916799707374405,28.43826675415039,221400
2017-06-13,28.535849411045525,28.883824544528945,28.27068077809708,28.87790870666504,119700
2017-06-14,28.70934877988607,29.402337845546462,28.70934877988607,28.957759857177734,217800
2017-06-15,28.5575460890613,29.24955044499664,28.5575460890613,29.027753829956055,126900
2017-06-16,29.077039449587637,30.2629113576339,28.988318785232337,30.08350372314453,209700
2017-06-19,30.07759114732084,30.14166700162113,29.5965399705267,30.091392517089844,147600
2017-06-20,29.88339634278998,29.88339634278998,29.32545280456543,29.32545280456543,180900
2017-06-21,29.32151176382857,29.47233522156894,28.201686933148988,28.488542556762695,203400
2017-06-22,28.587114867492097,28.587114867492097,27.879337849230662,28.52698516845703,363600
2017-06-23,28.50726947848521,29.56992413795519,28.34067666440748,29.00409507751465,238500
2017-06-26,29.18547604738507,29.18547604738507,28.26477275989602,28.376163482666016,215100
2017-06-27,28.38208027230901,28.782299688441196,28.042977098280595,28.157325744628903,249300
2017-06-28,28.301238385080214,29.105621434774054,28.096199435772117,28.63935661315918,191700
2017-06-29,28.708361721977266,29.357976945103843,28.29138311636749,28.60091209411621,233100
2017-06-30,28.732019652135698,29.277146576419696,28.68766101601052,28.959732055664062,208800
2017-07-03,28.816794906967427,29.47429909041707,28.816794906967427,29.140125274658203,43200
2017-07-05,29.1282989571732,29.37572520516867,28.761594772338867,28.761594772338867,63900
2017-07-06,28.858200672044756,29.22785938831495,28.27068644468391,28.566415786743164,142200
2017-07-07,28.56444261064629,28.987333723817127,28.51121021243042,28.706392288208008,136800
2017-07-10,28.58612976704714,29.27714918332452,28.58612976704714,29.22490501403809,63900
2017-07-11,29.22588910129448,30.270796150360564,29.146042197490992,29.741443634033203,376200
2017-07-12,29.74145143776679,30.435428937680737,29.611330021967657,29.730607986450195,294300
2017-07-13,29.952400747954773,30.210670471191406,29.67145589537339,30.210670471191406,158400
2017-07-14,30.164341253471108,30.2678481509931,29.77496525380788,30.041120529174805,64800
2017-07-17,29.99577245453303,30.203767678716233,29.67835450933236,30.049989700317383,218700
2017-07-18,30.144621430912835,30.681859485396284,29.967183487844757,30.378246307373047,368100
2017-07-19,30.378247620672077,31.445826476053902,30.378247620672077,31.269376754760746,449100
2017-07-20,31.483277095355493,31.853923929566676,31.387655775994265,31.559181213378903,166500
2017-07-21,31.54441264149781,31.84014036779435,31.35810089111328,31.35810089111328,251100
2017-07-24,31.302882824758623,32.03727584723836,31.071227695905616,31.840124130249023,210600
2017-07-25,32.03728473857884,33.324690478212304,31.987998487826257,32.60508346557617,533700
2017-07-26,32.73916004251056,33.588888765310344,32.73916004251056,33.12163543701172,322200
2017-07-27,33.39664650388189,33.61450029353531,32.89390855130331,32.951080322265625,120600
2017-07-28,32.92446609743346,33.40157439552248,32.54593367023245,32.85250473022461,203400
2017-07-31,32.93926280683667,33.26949394094944,32.665222001489944,32.728309631347656,83700
2017-08-01,32.695772354827184,35.240026447514474,32.695772354827184,34.30453872680664,412200
2017-08-02,34.18920004298318,37.2371766779422,34.18920004298318,36.10552215576172,853200
2017-08-03,36.37463778830053,36.872448172684,36.078910153909725,36.57770538330078,377100
2017-08-04,36.47321754355198,36.47321754355198,36.07989883422851,36.07989883422851,262800
2017-08-07,35.980339384334066,36.179460858881406,35.290304755102696,35.453941345214844,242100
2017-08-08,35.373105980945866,35.69052052429064,35.10497768646535,35.18679428100586,283500
2017-08-09,35.1365137870005,35.29916548753405,34.69489377553728,35.043853759765625,215100
2017-08-10,35.08920430668785,35.775296121809106,34.90585390503038,35.21341323852539,194400
2017-08-11,35.19172192394122,35.58602541469824,34.93049433835858,35.48054885864258,360000
2017-08-14,35.57616876031654,36.96511158033983,35.57616876031654,36.60530471801758,409500
2017-08-15,36.8675230504941,37.951861167426905,36.423929876808195,37.77146530151367,391500
2017-08-16,37.78034149448296,38.19830845453195,37.07453913374404,37.60684967041016,342900
2017-08-17,37.360397544934735,37.45897341670879,35.92019888026511,36.00004577636719,201600
2017-08-18,35.99906246907936,36.42293839737844,35.18580726177262,36.305633544921875,160200
2017-08-21,36.305631396510314,37.41461416614601,36.305631396510314,36.77978515625,254700
2017-08-22,36.603333588445494,36.9266639449687,36.2740873934178,36.468284606933594,116100
2017-08-23,36.17748135687195,37.43728409786043,35.70431584925437,36.83892822265625,204300
2017-08-24,37.13268751141438,37.744848215258834,36.59249156435093,36.620094299316406,176400
2017-08-25,36.65557958931195,37.654158287776895,36.65557958931195,37.58613967895508,135000
2017-08-28,37.58614470509564,38.049455121837035,36.67037070564737,37.69655227661133,137700
2017-08-29,37.42348479025731,38.3481323472433,36.69500751430896,37.96368408203125,196200
2017-08-30,38.335322886125255,39.90071558387335,37.71626481429416,39.42951965332031,306900
2017-08-31,39.549781040084426,40.60356189238248,39.549781040084426,39.82481002807617,307800
2017-09-01,39.62469910572229,39.92338467245641,38.69315414023443,38.845947265625,155700
2017-09-05,38.83905361499451,39.13478131578402,37.95186712827813,37.95679473876953,117000
2017-09-06,38.09874929587333,39.11112632346175,38.09874929587333,38.64190673828125,195300
2017-09-07,38.64681260101681,39.4304918514752,38.64681260101681,38.9898567199707,162000
2017-09-08,38.69217359054498,39.27574685609531,38.29885482788086,38.29885482788086,111600
2017-09-11,38.93268783637798,39.37135334886468,38.25744293566088,38.38953399658203,207900
2017-09-12,38.17956860944017,38.64189412624635,36.818231873345354,37.24211120605469,398700
2017-09-13,36.88329311394687,38.01198984092626,36.88329311394687,37.52798080444336,142200
2017-09-14,37.330826402279165,39.08843963740793,37.330826402279165,38.395450592041016,120600
2017-09-15,38.163797884574166,38.87650418153071,37.37222952867019,38.43981170654297,100800
2017-09-18,38.562042186042355,39.23334428555254,38.356016693315766,38.47036361694336,180900
2017-09-19,38.64189403694616,39.35065417721973,38.54331477217635,38.573875427246094,145800
2017-09-20,38.82130236036892,39.56062316894531,38.65174994777276,39.56062316894531,91800
2017-09-21,39.689761031130104,40.71199638171068,39.624700337533184,39.82481002807617,122400
2017-09-22,39.64738118077333,40.046615808414955,39.40192794799805,39.40192794799805,50400
2017-09-25,39.33488745981552,40.02196416349905,39.12294946273758,39.35755920410156,78300
2017-09-26,39.435436192894656,39.67596177236853,38.93664089980899,39.2392692565918,88200
2017-09-27,39.33192979904662,40.41627137918359,39.25504080638706,40.2191162109375,153000
2017-09-28,40.41527506791206,40.88844060838936,39.64145091728583,40.353172302246094,131400
2017-09-29,40.12053624815338,40.416267278342346,39.774534124118695,39.83466720581055,56700
2017-10-02,39.891838760272115,40.45076708753891,39.55569524161877,40.43795394897461,104400
2017-10-03,40.605530682971875,40.810567961635485,39.80016101166755,39.916481018066406,126900
2017-10-04,40.39162660564355,40.416271424745545,40.28023418928501,40.29600524902344,65700
2017-10-05,40.19446741881375,40.51483985509315,40.188551580327584,40.471466064453125,101700
2017-10-06,40.233896181530774,40.64298928476238,39.94309616088867,39.94309616088867,149400
2017-10-09,39.94309744124992,40.25755744222864,39.75876220433369,40.130393981933594,97200
2017-10-10,40.39161728208851,40.7602911009807,40.24868277924652,40.71297454833984,151200
2017-10-11,40.75043755020309,41.3724534947694,40.25854298761578,40.51484298706055,196200
2017-10-12,40.68242094756955,42.31385562361943,40.68242094756955,41.701698303222656,237600
2017-10-13,41.86533905250225,42.87968890009975,41.82492317531099,41.946170806884766,179100
2017-10-16,42.18078044992042,42.80772399381088,41.89490802911759,41.896881103515625,166500
2017-10-17,41.89490937028096,42.072347313550985,40.54145812988281,40.54145812988281,118800
2017-10-18,40.540475575314105,41.005755664940175,40.44682729658234,40.81057357788086,77400
2017-10-19,40.416278389352584,40.65680401354945,40.02197136881577,40.22010803222656,94500
2017-10-20,40.34923578945646,40.51287237190504,39.92634465670092,40.43992614746094,54000
2017-10-23,40.52963028192181,40.56413031842048,38.967195580120894,39.37727355957031,259200
2017-10-24,39.529087391315,39.65920541068473,38.311669805347854,38.92580032348633,270000
2017-10-25,38.998735263672664,39.036193214134144,38.445719457998,38.8203125,156600
2017-10-26,38.82033210053083,39.14464745011392,38.13621312282675,38.44771194458008,157500
2017-10-27,38.4476960348997,39.12984503949383,37.25788142559661,39.06576919555664,265500
2017-10-30,38.988882872030565,39.42951812781675,38.46840070930447,39.00465393066406,91800
2017-10-31,40.31768822589021,42.461722976569455,39.223491530820866,40.1422233581543,307800
2017-11-01,40.287136731178485,40.90718308050808,40.22010295550482,40.28615188598633,126900
2017-11-02,40.11264826360355,40.832255203680305,40.05646133422851,40.05646133422851,168300
2017-11-03,40.03970673129456,40.9061910494368,39.92338671030244,40.74847030639648,80100
2017-11-06,40.67256509620218,41.574537657798,40.67256509620218,41.14967346191406,130500
2017-11-07,40.909144577036805,41.40202734568594,40.04266035192123,40.609474182128906,189000
2017-11-08,40.16096252393152,41.21474361141668,40.12448940432158,40.97126007080078,186300
2017-11-09,41.1043350009211,41.1043350009211,40.51681900024414,40.51681900024414,62100
2017-11-10,40.74550960083381,40.859859923806134,40.31473296831541,40.683406829833984,46800
2017-11-13,40.66271152410276,40.99787025096831,40.43204453417046,40.44683074951172,62100
2017-11-14,40.628204617119295,40.71002121026795,40.072234214940075,40.101806640625,64800
2017-11-15,40.02393761144363,40.34529495239258,39.6779320670053,40.34529495239258,130500
2017-11-16,40.65680099351077,41.05603559532243,39.73609929623565,39.917476654052734,121500
2017-11-17,40.79086003654913,40.79086003654913,40.12053925105033,40.32656478881836,95400
2017-11-20,40.59567772913937,40.59567772913937,39.44135126235837,40.193485260009766,91800
2017-11-21,40.36007479512095,40.43893685018524,39.90366852004328,40.413307189941406,105300
2017-11-22,40.31571615827743,40.41429203493427,40.151094748851754,40.413307189941406,47700
2017-11-24,40.413308583213166,40.759310700607095,39.92436856304395,40.445838928222656,41400
2017-11-27,40.5049846034048,40.5049846034048,40.03576178030926,40.36697769165039,47700
2017-11-28,40.13237295159016,40.415284109875614,39.728207385344206,40.11955642700195,88200
2017-11-29,40.34135926513445,40.34135926513445,39.30334921840114,39.8139762878418,72900
2017-11-30,39.798203546282,40.21912168068888,39.603021426130255,40.195465087890625,86400
2017-12-01,39.8829805239959,40.169837881425934,39.79229014401651,39.92438125610352,63000
2017-12-04,40.17771400143962,40.465556136784194,40.032806396484375,40.032806396484375,78300
2017-12-05,40.03675394144721,40.41627471029694,39.43642478091893,39.69469451904297,90900
2017-12-06,39.6276588511592,39.738063032304346,39.28362639974208,39.34671401977539,79200
2017-12-07,39.27573519590907,39.70946971271244,38.99380556016139,39.37135314941406,125100
2017-12-08,39.52710774752145,39.6276567035652,39.23334979277081,39.28066635131836,72900
2017-12-11,39.578361710385806,39.750872018103344,39.085482369078775,39.43049621582031,42300
2017-12-12,39.30530584458889,39.87310447026104,39.30530584458889,39.43049621582031,66600
2017-12-13,39.30826668085539,39.82480602873952,39.25897705089336,39.28559494018555,94500
2017-12-14,39.70750485758501,39.70750485758501,38.98888269832735,39.37628555297851,54900
2017-12-15,39.10914294060539,39.49556092508538,38.62119115843772,39.13575744628906,164700
2017-12-18,39.23335020749291,40.24868822908687,39.23335020749291,39.45514678955078,137700
2017-12-19,39.72623405171472,40.81057217382118,39.72623405171472,40.36500930786133,144900
2017-12-20,40.35810381727842,40.98208940119558,40.35810381727842,40.723819732666016,101700
2017-12-21,40.95055290607573,41.50060750641379,40.95055290607573,41.2393798828125,181800
2017-12-22,41.07870096629075,42.752524729684275,41.07870096629075,42.68352127075195,97200
2017-12-26,42.55537229914695,43.86643461425143,42.16599636926389,43.68702697753906,158400
2017-12-27,43.86643948629632,45.147932901042,43.863484950742475,44.365238189697266,189900
2017-12-28,44.19272778839743,44.64815269103578,43.37454480776804,43.425804138183594,67500
2017-12-29,43.837844837049474,44.0349965817597,43.597315918034454,44.0271110534668,51300
2018-01-02,43.96599924992325,46.923285985082025,43.96599924992325,45.40324020385742,346500
2018-01-03,45.34804877048593,47.07017772267804,44.2617373095601,44.661956787109375,243000
2018-01-04,44.937959345143085,45.839931902138275,44.092177106683174,44.718135833740234,129600
2018-01-05,44.84037355556215,45.75417789776816,44.38889480167259,44.4697265625,108000
2018-01-08,44.827557436735624,47.858775341148814,44.75362298146384,47.43982696533203,288900
2018-01-09,47.41715146406057,49.52274000999946,47.41715146406057,49.44486618041992,278100
2018-01-10,49.581889303555904,50.330083932694805,48.492623515172454,49.49908447265625,367200
2018-01-11,49.87959152432664,53.71716759926769,49.78101563104431,53.40763854980469,405000
2018-01-12,53.2311823793798,53.2311823793798,50.86929368804884,52.05319595336914,387900
2018-01-16,52.470162555687125,53.86698733381195,51.07234954833984,51.07234954833984,242100
2018-01-17,51.53370373771626,52.94235727140863,50.66820417715936,52.73731994628906,142200
2018-01-18,52.31047566420746,54.50872417214678,52.31047566420746,54.40423583984375,175500
2018-01-19,54.64475738969118,55.8158429303158,54.64475738969118,55.19678497314453,270000
2018-01-22,54.77094276116081,56.18748161649011,54.77094276116081,55.11398696899414,190800
2018-01-23,55.057793184601266,55.914422189539394,53.13752820273185,53.33271026611328,143100
2018-01-24,53.329755273647294,53.329755273647294,50.27389277569393,52.02362060546875,236700
2018-01-25,53.62548283050213,53.743775919425914,52.051219870418926,52.73829650878906,124200
2018-01-26,52.038405303462405,53.440161277781066,51.553411436185385,52.32033157348633,77400
2018-01-29,53.13752830837715,54.292842864990234,51.825481254967904,54.292842864990234,242100
2018-01-30,53.6728062871643,54.09865534334251,52.151772240829295,53.18780899047851,159300
2018-01-31,53.72505552646501,55.15342627415568,52.74816354083075,52.94038772583008,189000
2018-02-01,52.73731065999661,53.05472519682921,50.378380069556705,52.158668518066406,194400
2018-02-02,52.159660438752795,52.73731781401766,50.37247444826965,51.27641677856445,115200
2018-02-05,50.38134135745933,51.13150564852496,48.302367210362696,49.37685012817383,217800
2018-02-06,48.53994101292632,50.02647169549754,48.53994101292632,49.3995246887207,155700
2018-02-07,52.22077687224436,52.22077687224436,50.842680709854136,51.47554016113281,183600
2018-02-08,51.61551567831566,51.7525343606406,48.60598151153848,49.10773468017578,132300
2018-02-09,49.7918521929482,49.93380186576006,47.31660160046595,48.633583068847656,183600
2018-02-12,48.95297665948912,49.290108466043336,47.866668701171875,47.866668701171875,184500
2018-02-13,47.87948750172543,49.23885495464927,47.87948750172543,48.304351806640625,73800
2018-02-14,48.37235682153342,49.58385837604769,47.819344327505135,49.00225830078125,115200
2018-02-15,49.68342349031155,49.68342349031155,48.282655576392166,49.302921295166016,119700
2018-02-16,49.083088035836674,50.637637117051895,49.053515610762034,49.85395431518555,74700
2018-02-20,50.17531890022291,52.609165547359815,49.50992913121808,50.05012512207031,192600
2018-02-21,50.04914379721587,52.03545464003075,49.88254928588867,49.88254928588867,99000
2018-02-22,50.04323189285262,51.64312481954245,50.04323189285262,50.47105407714844,127800
2018-02-23,50.772689031155394,52.83687691009192,50.772689031155394,51.81168365478515,118800
2018-02-26,52.24937593270493,53.69056003402123,52.01476275714157,52.44258499145508,157500
2018-02-27,52.30654485236158,53.20950240182508,50.96590651443777,53.099098205566406,52200
2018-02-28,53.329750072859575,54.41408805449391,53.13161348294709,53.14048385620117,118800
2018-03-01,53.87193689814758,53.95769966161472,50.76776888709889,50.96393585205078,153000
2018-03-02,50.86830254387455,52.0541743525521,50.76676874916584,51.26556396484375,54900
2018-03-05,51.928983012056975,53.57126105972055,51.24387612168604,51.71605682373047,130500
2018-03-06,52.02657895433632,53.349469536623864,51.55538305275215,52.036434173583984,84600
2018-03-07,52.340049351099864,52.49974315711546,51.596785792215165,51.97630310058594,84600
2018-03-08,52.15312571044431,52.84452820940567,51.17860714664744,52.04087448120117,78300
2018-03-09,52.039883001109786,53.24288074034785,51.80543880289256,51.91868591308594,68400
2018-03-12,52.82266955327734,52.82266955327734,51.36337639626612,52.40047836303711,101700
2018-03-13,52.20876433249722,52.21571502160936,50.872649530450374,51.1627197265625,94500
2018-03-14,51.55710024850553,52.30810552805665,50.68291292760661,51.32067108154297,81900
2018-03-15,52.14816883665926,52.55049370865579,51.29881708700979,52.09452438354492,62100
2018-03-16,51.954450010116155,52.500815744244946,51.656433267103345,52.39651107788086,133200
2018-03-19,51.82630359682645,53.09685404030101,50.79019395232015,51.15973663330078,68400
2018-03-20,51.458750456430224,51.904784830025264,51.20443982184655,51.54517364501953,200700
2018-03-21,51.53722774666921,51.95246832258933,50.846821055155,51.466697692871094,105300
2018-03-22,51.19847773795636,51.85510975230403,50.55873132638765,50.861717224121094,137700
2018-03-23,50.78224199862411,51.35840902007699,49.77891461007636,49.78785705566406,114300
2018-03-26,50.27562430056438,50.61635815931554,49.427264998531314,50.04118347167969,161100
2018-03-27,50.154427444706506,50.16634729698138,49.07858148174424,49.179908752441406,162900
2018-03-28,49.299115075108055,49.55143737792969,47.73253609555504,49.55143737792969,205200
2018-03-29,49.76898480068031,51.65643090798412,48.805393624013846,50.208065032958984,223200
2018-04-02,50.47428277375118,51.23919598973228,49.28717841635112,50.51401901245117,79200
2018-04-03,50.26667010729141,51.060392300979395,50.03421768016598,50.873634338378906,81900
2018-04-04,50.08587524601979,51.357418060302734,50.08587524601979,51.357418060302734,48600
2018-04-05,51.34848169353981,53.64321846274553,50.788207760167026,51.8322639465332,180900
2018-04-06,51.159742031774826,51.85511793438759,50.663047394583145,50.76238632202149,75600
2018-04-09,52.438236295036496,52.438236295036496,51.01073254157477,51.78955078125,153900
2018-04-10,52.14318580419357,52.26835274277006,51.65642283486246,51.75278091430664,141300
2018-04-11,51.343521032605416,52.76407422521209,51.25709783384653,52.15412902832031,154800
2018-04-12,52.36670756610335,53.30347481944821,51.91471160254538,53.126651763916016,171000
2018-04-13,53.146517226799425,55.38165119260957,52.9538010404712,53.64321517944336,227700
2018-04-16,54.234301331377566,54.81543772443655,53.345216604818134,53.84191131591797,133200
2018-04-17,54.07335033794279,54.48859084302424,52.94783684262501,53.14751052856445,127800
2018-04-18,53.340231858521584,54.37435652728336,52.95281112020477,54.111106872558594,115200
2018-04-19,54.09819166050185,54.815422235847706,53.680966174741826,54.25812911987305,91800
2018-04-20,54.5025067225425,54.83529399314678,53.64322349673412,54.53727722167969,99000
2018-04-23,55.08364807600274,55.977701883206656,54.16773949891448,54.18959426879883,221400
2018-04-24,54.2263254116703,54.83527446905183,52.37662760085254,53.190216064453125,189900
2018-04-25,53.19023473443223,54.438930491554856,53.16937584559947,53.83296203613281,125100
2018-04-26,53.47932264206987,55.32008241577172,53.47932264206987,53.84191131591797,99000
2018-04-27,53.805128996987506,54.09122582620355,53.14650876261708,53.905460357666016,104400
2018-04-30,54.03262890420546,54.735951301308376,53.78328743815077,54.12799453735352,112500
2018-05-01,56.56677297010629,58.94595134268913,56.56677297010629,58.68766403198242,564300
2018-05-02,58.71648759483988,61.88838952773607,58.71648759483988,61.61421585083008,253800
2018-05-03,61.878451610076475,63.56523174101028,61.878451610076475,62.35130310058594,242100
2018-05-04,62.94136028678291,63.25229267434365,61.701607429720625,62.397972106933594,161100
2018-05-07,63.14303657951864,67.26760524162309,62.8817752674904,64.65100860595703,335700
2018-05-08,64.77418194399633,65.93148862478836,62.68408468698402,63.96258163452149,269100
2018-05-09,63.654639307784855,65.31956476460545,63.654639307784855,64.2625961303711,155700
2018-05-10,64.07383768336115,66.33976884541387,64.07383768336115,65.20928955078125,138600
2018-05-11,65.37318729146381,65.99107537985263,63.62879000524416,64.1532974243164,163800
2018-05-14,64.12450149405763,64.12450149405763,61.236705572144366,61.58240509033203,396900
2018-05-15,61.68969979807858,62.054273298870235,60.2055675143215,61.741355895996094,264600
2018-05-16,62.49436223315955,65.03446764017424,62.23110911659271,64.73545837402344,185400
2018-05-17,64.8248598606522,68.66829791540522,64.8248598606522,68.55306243896484,375300
2018-05-18,69.338826275921,69.93485974514877,67.75039274903823,67.87654876708984,269100
2018-05-21,68.71099439542965,70.23287445121483,68.71099439542965,69.74114227294922,197100
2018-05-22,69.74611658556557,69.93486291341922,68.2242431640625,68.2242431640625,83700
2018-05-23,68.24609049298412,68.8321924211196,67.84872805104602,68.7378158569336,108000
2018-05-24,68.11794780030381,69.53750485188735,67.93714804627945,69.13021087646484,151200
2018-05-25,68.39013249074029,68.66828279401402,66.25632581504243,67.96794128417969,190800
2018-05-29,67.84873352154105,68.34146162505442,66.75600206555318,67.45137786865234,77400
2018-05-30,67.56064404301037,68.9424530464757,67.4603126728685,68.83417510986328,126000
2018-05-31,68.74278663749082,70.33122700052446,68.64345113555474,70.20307922363281,190800
2018-06-01,70.53090253805502,71.2044236532283,70.03520038310546,71.13091278076172,140400
2018-06-04,71.26601392907776,73.50015225131841,69.9825511409363,70.01036071777344,276300
2018-06-05,70.16533850016789,70.77726517225867,68.07722595632757,68.67425537109375,225900
2018-06-06,68.80339121919171,68.80339121919171,66.62289388413902,68.02655792236328,280800
2018-06-07,68.44676690782222,70.48123846089064,67.81894026316911,69.6229476928711,272700
2018-06-08,69.52259549774584,70.7295732554869,69.46597365196625,70.43055725097656,144000
2018-06-11,70.44647027058393,70.44647027058393,69.43222204854281,69.60407257080078,117000
2018-06-12,69.53155130463243,69.7699688152752,69.2394927530577,69.63684844970703,67500
2018-06-13,69.53750025351229,69.63783162777037,68.49444003477387,69.53352355957031,126000
2018-06-14,69.53750555439024,69.55240281036166,68.7129860913349,68.89676666259766,47700
2018-06-15,68.04741013944795,68.54410123640511,67.07388412998563,67.36792755126953,214200
2018-06-18,67.47620855884426,68.81927384238341,67.33713340830475,68.52523040771484,133200
2018-06-19,67.63414749585539,70.51796638400255,67.63414749585539,70.11763000488281,207900
2018-06-20,69.78882343267868,70.33220484402862,69.51662796658545,70.04710388183594,73800
2018-06-21,69.6497582476797,69.67558288574219,68.36629556345419,69.67558288574219,98100
2018-06-22,69.33885990928823,70.6302697962343,69.1004423132981,70.04913330078125,135900
2018-06-25,70.1384952062379,70.17326910759644,69.02092831754013,69.46498107910156,58500
2018-06-26,70.47924296186038,71.12693940346936,69.68651654035047,70.63024139404297,183600
2018-06-27,70.53089870156865,70.53089870156865,69.7143325805664,69.7143325805664,112500
2018-06-28,70.21300798814372,70.3312242565559,68.5441061382866,69.28418731689453,180900
2018-06-29,69.28419294093659,69.9249318524075,69.07557678222656,69.07557678222656,73800
2018-07-02,69.07457904169937,70.34413344304315,68.74874252480296,69.03583526611328,88200
