Date,Open,High,Low,Close,Volume
2017-09-29,33.75864504215969,34.08098472235262,33.75864504215969,33.98515319824219,1605000
2017-10-02,33.96773478534616,34.516582661683046,33.96773478534616,34.490447998046875,2292800
2017-10-03,34.377183350616455,34.4120317753296,33.81962184852092,34.159385681152344,2411400
2017-10-04,34.22038286710514,34.307503964796076,33.95031577258839,34.19424819946289,1932600
2017-10-05,34.2203829839752,34.272655642768285,33.89804322974303,33.95902633666992,2178400
2017-10-06,33.87189201786072,34.19423161465159,33.80219517351219,34.17680740356445,1755600
2017-10-09,34.176806069571576,34.2465029111997,33.880601139308695,33.92416000366211,2400200
2017-10-10,33.93288293178719,34.00257646890297,33.706371458670155,33.758644104003906,1806400
2017-10-11,33.863185864309365,33.9677311543377,33.72379546760079,33.941593170166016,2137200
2017-10-12,33.90228404672453,34.138141606321255,33.83239884433594,34.10319900512695,2381800
2017-10-13,34.1993009262455,34.24297752618601,33.89355806203995,33.998382568359375,2096300
2017-10-16,34.05952236823168,34.14687553877533,33.81492749255172,34.0333137512207,1180100
2017-10-17,34.024572572129564,34.18181091170583,33.919748123181776,33.98089599609375,1547700
2017-10-18,34.04204799974575,34.155606444756486,33.75377656477337,33.77124786376953,1552400
2017-10-19,33.71009931639442,34.199285681678525,33.56159494402035,34.12066650390625,2587900
2017-10-20,34.24296926785928,35.037895191385026,34.21676064836689,35.020423889160156,3232500
2017-10-23,35.029150257874385,35.60568977669988,34.97673969490535,35.03788757324219,4450200
2017-10-24,34.78456483178636,35.902701468257675,34.47882538659812,35.666847229003906,4978500
2017-10-25,34.86318623434249,35.36984401258427,34.1556134747563,34.653533935546875,4213900
2017-10-26,34.90685450120071,35.212597225194344,34.87191190434839,35.03788757324219,3241600
2017-10-27,34.9942050824725,35.21259127744779,34.68846241012176,35.08155822753906,2408500
2017-10-30,34.97674117827001,35.21259871856173,34.46134951592357,34.49629211425781,1868200
2017-10-31,34.539962051166455,34.88937797035886,34.50501945955453,34.78455352783203,2683300
2017-11-01,34.95927754718512,34.95927754718512,34.1643515884223,34.39147186279297,1985000
2017-11-02,34.35652608262648,34.53123241491307,33.640216124550776,33.972164154052734,3178500
2017-11-03,33.98963720455731,34.51376289303429,33.98090322041696,34.08572769165039,2131800
2017-11-06,33.989644422914935,34.30412123571029,33.902291233720916,34.26044464111328,1402200
2017-11-07,34.269171388192774,34.53123423272802,34.04205114487819,34.13814163208008,1630000
2017-11-08,34.05952033668374,34.312845849074165,33.718834994340696,34.18181610107422,3395900
2017-11-09,33.928493866155534,34.068260957303345,33.49172128977985,33.73631286621094,1607400
2017-11-10,33.62275272938413,33.858606976505776,33.57907280806295,33.727577209472656,2038400
2017-11-13,33.61401084116972,34.085725935886764,33.61401084116972,33.972164154052734,2039000
2017-11-14,33.74504567366006,34.164346891062046,33.72757437306291,34.10319900512695,1665400
2017-11-15,33.87607791057099,34.13814410641064,33.64895765079474,33.902286529541016,2106400
2017-11-16,34.09445366390527,34.67099311867238,34.024571810274544,34.19054412841797,2129200
2017-11-17,34.0595254470546,34.60985646938472,33.954697634154435,34.38273620605469,1394800
2017-11-20,34.513764808125615,34.95927466713026,34.34779244177077,34.80203628540039,1849600
2017-11-21,34.89811663402631,35.01167839500234,34.723407001519114,34.95052719116211,1820000
2017-11-22,34.95053310526688,35.090300168461305,34.84570864094847,34.88938522338867,993700
2017-11-24,35.07284115227063,35.142723035547576,34.54871203229634,34.574920654296875,981900
2017-11-27,34.592376109932246,35.03788586733496,34.592376109932246,34.99420928955078,1701900
2017-11-28,35.064094835566195,35.824078032335144,35.01168426963638,35.75419616699219,3322700
2017-11-29,35.85027293117056,36.75876015920608,35.79785905298485,36.71508026123047,2895900
2017-11-30,36.81118796417128,37.6410564301699,36.81118796417128,37.48381805419922,4491300
2017-12-01,37.475086952682226,37.719678519758645,36.619009803294425,37.12566757202149,4231200
2017-12-04,37.57990948321777,38.25253959007247,37.42267110331355,37.824501037597656,3870500
2017-12-05,37.86818224987185,38.23507295856194,37.49255755559146,37.54497146606445,2942600
2017-12-06,36.89854640769274,37.606115804431795,36.793718596663915,36.81992721557617,3054300
2017-12-07,36.819926827768505,37.256699372191335,36.819926827768505,36.959693908691406,2806000
2017-12-08,37.178077320698875,37.31784439086914,36.91601114835854,37.31784439086914,3848500
2017-12-11,37.35278394635192,37.35278394635192,36.91601143217316,37.05577850341797,1749700
2017-12-12,37.0994570781946,37.26542942794508,36.82865692957145,36.854862213134766,2506100
2017-12-13,36.84613841218627,36.97717153083457,36.70637130737305,36.70637130737305,2653300
2017-12-14,36.811186367314505,36.90727685205154,36.4530330447645,36.557857513427734,3238000
2017-12-15,36.80245552611438,37.08198968796019,36.62774584188324,36.959693908691406,3007000
2017-12-18,37.186810532060235,37.60611173385912,37.11692866458196,37.56243515014648,2310500
2017-12-19,37.67599693364714,37.92058846828572,37.46634466659283,37.56243515014648,3433700
2017-12-20,37.73715255239189,38.23507303985752,37.579914152949016,38.1477165222168,2841300
2017-12-21,38.38356752195601,38.82034003813247,38.18265256439202,38.645633697509766,2254100
2017-12-22,38.75046105057588,38.77666633715644,38.24380329461763,38.28748321533203,2254600
2017-12-26,38.32240476823612,38.63688139104446,38.30493347449026,38.45343780517578,891700
2017-12-27,38.540802794437546,38.540802794437546,38.25253468974827,38.331153869628906,1674800
2017-12-28,38.409783664903934,38.56702206812152,38.23507395773879,38.54081344604492,1880700
2017-12-29,38.66310964088165,38.76793746565024,38.37484145354434,38.383575439453125,1653500
2018-01-02,38.47966853024587,38.6805835427464,38.08657249174016,38.27001953125,1588100
2018-01-03,37.96427416501154,38.48840329230535,37.85944967247699,38.43598937988281,4520600
2018-01-04,38.636890754294406,38.750452525008726,38.3224140552759,38.47965240478515,1852500
2018-01-05,38.732986047741235,38.8640191327438,38.40977532566064,38.83781051635742,2905800
2018-01-08,38.872746834919845,39.78996828478756,38.872746834919845,39.02124786376953,3283000
2018-01-09,39.04746268784676,39.78124063093699,39.04746268784676,39.685150146484375,3413200
2018-01-10,39.58033101182844,39.77250867432104,39.03873063234963,39.05620193481445,2127300
2018-01-11,39.22695003078102,40.05877219800556,38.99053720387583,40.041259765625,3133200
2018-01-12,40.11128760995301,40.286405157902536,39.8748749120374,40.0675048828125,2603500
2018-01-16,40.3915096007362,40.41777658434608,39.41959112530335,39.61222457885742,3090200
2018-01-17,39.88364402826664,40.22512804777292,39.542160008760355,40.128814697265625,2389700
2018-01-18,40.10253118782409,40.671673259830925,40.03248483412587,40.51406478881836,2608800
2018-01-19,40.6541653920709,40.6541653920709,40.04124386279958,40.19009780883789,2775400
2018-01-22,40.277662730689606,40.46153821543185,39.98871267739111,40.16383361816406,2300400
2018-01-23,39.77856167737816,39.96243712262964,39.55966138346354,39.80482864379883,3528800
2018-01-24,40.14632288196482,40.37398111661014,39.95369284513525,40.19886016845703,2134800
2018-01-25,40.30392772419665,40.42651137467374,39.62971430641868,39.778568267822266,3116000
2018-01-26,39.97121320213471,39.98872229428406,39.620971236359075,39.69102096557617,3431200
2018-01-29,39.55092464437251,39.56843707806589,39.034322881116054,39.086856842041016,2633100
2018-01-30,38.85919352184361,39.19191966994969,38.57024343831758,38.98177719116211,2694800
2018-01-31,39.24444327941071,39.48085599075093,39.0255429918905,39.104347229003906,3643100
2018-02-01,38.85919093140512,39.17440796872792,38.43014477723704,38.58775329589844,2177500
2018-02-02,38.29879083240655,38.32505779467062,37.44945675757096,37.56328582763672,3942900
2018-02-05,37.370660398375776,37.537023427994555,35.92591704693431,36.14481735229492,4493600
2018-02-06,35.444344562776536,37.32688892432564,35.172906924087926,37.07296371459961,4626900
2018-02-07,36.8978411492893,37.92229648773437,36.836549320681506,37.37942123413086,4555400
2018-02-08,36.68769265788776,38.29879904524475,35.53189930827879,35.63697052001953,6658600
2018-02-09,36.22362500096717,37.28310511702376,35.295489756688795,36.88908386230469,5990400
2018-02-12,37.142995188293625,38.06237896911814,37.06419429980885,37.755916595458984,4981100
2018-02-13,37.58955828063276,37.694629485189736,37.04668649357613,37.440704345703125,4258100
2018-02-14,37.04668605541478,37.72089934530855,36.94161151194719,37.59831237792969,2892500
2018-02-15,38.0448822895096,38.0448822895096,37.274352106236435,37.502010345458984,2860600
2018-02-16,37.51076428608035,38.25502414352012,37.48449731280614,37.83473587036133,2767600
2018-02-20,37.70340116529555,37.9047891061271,37.0642124817464,37.23057556152344,2000600
2018-02-21,37.213054703296635,38.00109719778092,37.09922560072583,37.12549591064453,3791000
2018-02-22,37.37942492662485,37.64210803535476,37.08172029819816,37.283111572265625,2273800
2018-02-23,37.554551595558664,37.712160148697784,37.2305799430638,37.66838073730469,2395800
2018-02-26,37.79971284700769,37.85225013626007,37.10799024270082,37.53703308105469,2946000
2018-02-27,37.64211504784158,37.77345328651954,36.678951263427734,36.678951263427734,2820700
2018-02-28,36.713956922899,36.748981770951914,35.89964757651219,36.00471878051758,4480300
2018-03-01,35.99598410349121,36.31995577638579,35.33052498385591,35.76832580566406,4801300
2018-03-02,35.46185321409681,35.60194929071918,35.10285680899236,35.47060775756836,4594200
2018-03-05,35.24294091009817,36.1535667687908,35.2079160678055,36.039737701416016,3025300
2018-03-06,36.214873054546864,36.25865245484307,35.838364199722044,36.022239685058594,2805400
2018-03-07,35.63697771967383,36.38123757510835,35.61946529082011,36.13607025146485,2276900
2018-03-08,36.346204588955096,36.41625428870409,36.013478535607945,36.293670654296875,1674300
2018-03-09,36.582612323881555,37.204291633791826,36.293665702225944,37.195533752441406,1834000
2018-03-12,37.396932920178095,37.5720538585054,37.134253182764176,37.186790466308594,3087000
2018-03-13,37.37066258126949,37.43195440313835,36.98539922378612,37.029178619384766,2084500
2018-03-14,37.13425951412758,37.13425951412758,36.33746228203139,36.39875411987305,2183800
2018-03-15,36.468790259999544,36.60012843210416,36.28491147480763,36.43376541137695,2638600
2018-03-16,36.44253352688071,36.54760811188468,36.206120720853754,36.39875411987305,3172700
2018-03-19,36.24113813274485,36.27616298721308,35.63697442386065,35.978458404541016,2241900
2018-03-20,36.01348052126563,36.1973559830147,35.785822324682634,35.91716384887695,2307900
2018-03-21,36.030998478665175,36.64391677859094,35.89090239008868,36.3812370300293,2155800
2018-03-22,36.56511486233177,37.01167346963147,35.89965923400356,35.925926208496094,3281400
2018-03-23,36.00471869730268,36.3724729207016,35.11160511493767,35.24294662475586,3667000
2018-03-26,35.82085424731783,36.06602157804455,35.251711983668685,35.73329544067383,2901400
2018-03-27,35.81208998596588,35.93467361806912,35.28672726818327,35.43558120727539,3907100
2018-03-28,35.549408367577875,35.715774737879414,34.656298058200925,34.87519836425781,3987700
2018-03-29,35.12912485478079,35.67200009094332,34.9802742301309,35.40931701660156,3895500
2018-04-02,35.339279028452715,35.43559573320314,33.78070934112363,34.148460388183594,3379000
2018-04-03,34.26228709820365,34.72635481714792,34.07840824754147,34.69132995605469,3807200
2018-04-04,34.13093917666186,35.65448694865941,34.13093917666186,35.645729064941406,5919200
2018-04-05,35.80333879170204,36.20611461246707,35.672000592837314,35.83836364746094,4421700
2018-04-06,35.53189403203409,35.742036424310854,34.77887655604394,35.190406799316406,3668500
2018-04-09,35.37429092222276,35.803333653153054,35.0590739459413,35.21668243408203,3377600
2018-04-10,35.654490519762035,36.07477879616449,35.40931985341153,35.72453689575195,2846200
2018-04-11,35.400561154574824,35.72453270333678,35.2779775058624,35.54941177368164,2441200
2018-04-12,35.72058875390449,36.01906518636337,35.60646787444512,35.834712982177734,1803700
2018-04-13,36.09808711924236,36.150760632291835,35.60648105937435,35.685489654541016,2003600
2018-04-16,36.080525413137394,36.24732317883641,35.79082949446319,35.922508239746094,3041200
2018-04-17,36.15953173912784,36.65991830731104,36.15953173912784,36.34388732910156,3529200
2018-04-18,36.51067645731588,36.51945369899118,36.256092914149306,36.26487350463867,3122700
2018-04-19,36.17709686808104,36.20343529985326,34.68471410557219,34.89540481567383,7203100
2018-04-20,34.97440689557125,34.97440689557125,34.31600315382391,34.44768524169922,5930100
2018-04-23,34.60570731270374,34.71983159282811,34.08776612718906,34.63204574584961,6332100
2018-04-24,33.79805909341651,34.11409342854192,31.419027685621412,31.743839263916016,13108000
2018-04-25,31.86674191112772,32.77972927914426,31.840406831855148,32.630489349365234,11120000
2018-04-26,32.744608079045136,32.90262522563084,31.91941002928635,32.77094650268555,8820300
2018-04-27,32.58660386441539,33.48203360081327,32.209118680968764,33.37668991088867,6251000
2018-04-30,33.35912701350697,33.429358362019244,32.93774896887837,33.24500274658203,6943100
2018-05-01,33.13965757791098,33.90340504005163,32.64804820694346,33.79806137084961,6606300
2018-05-02,33.62248746125068,33.73661172677871,33.025534401463254,33.122100830078125,5336600
2018-05-03,33.043085489179646,33.473244033652755,32.779724686904856,33.367897033691406,3620100
2018-05-04,33.192324519485865,33.79805468356628,33.14842826292338,33.640037536621094,3502600
2018-05-07,33.70149470303898,33.81561896399576,33.42935661382298,33.62248611450195,3131800
2018-05-08,33.692714432324394,33.8068353342135,33.40301518411081,33.51713943481445,3561400
2018-05-09,33.552253767378794,33.552253767378794,32.87629223062484,33.03430938720703,3918300
2018-05-10,32.28812202682419,33.41180014866246,32.051096251486776,33.23622512817383,2969900
2018-05-11,33.218671689417235,33.92096851554135,33.174778765687364,33.42058181762695,3241700
2018-05-14,33.39423699063969,33.55225414901925,32.946520592292785,33.043087005615234,3959900
2018-05-15,32.72705861271629,33.22744525522075,32.49003283224338,32.788509368896484,5931500
2018-05-16,32.82363085978206,33.315240345150606,32.709506571447,33.28012466430664,4998400
2018-05-17,33.236219401777106,33.403013800655415,32.85873434485014,32.92018508911133,3882400
2018-05-18,32.94651366157755,33.37667213530252,32.858727858195515,33.22743225097656,3035100
2018-05-21,33.37668444209643,33.517143788586715,33.0079765645501,33.122100830078125,2878400
2018-05-22,33.12211221975874,33.12211221975874,32.481266021728516,32.481266021728516,3479000
2018-05-23,32.48125544793426,33.04309284419623,32.47247820372424,32.95530700683594,3225700
2018-05-24,32.97285980973363,33.13965421477782,32.65682548538502,32.937744140625,1923300
2018-05-25,32.90263155395051,33.35034800499286,32.797287885570185,33.271339416503906,3289800
2018-05-29,33.007981364199225,33.44691730440834,32.77973614876929,32.964088439941406,3524700
2018-05-30,33.43814106182575,33.72783704966713,33.201115245147044,33.49959182739258,3590100
2018-05-31,33.55225180746203,33.59614471532326,32.586591090443896,32.7182731628418,3207400
2018-06-01,32.955300808915936,33.446906763781065,32.91140789849075,33.03430938720703,2603100
2018-06-04,33.19232473383924,33.75416199379967,33.18354414294436,33.70148849487305,3999100
2018-06-05,33.77172632692058,34.01752933826015,33.508362130411186,33.91218566894531,3235500
2018-06-06,33.9736410428162,34.04386904897342,33.28889872709512,33.69272232055664,2685700
2018-06-07,33.727822787712824,34.06141490888299,33.62247914111693,33.80683135986328,3164900
2018-06-08,33.78051293898049,34.1755559944863,33.70150432787933,34.114105224609375,3879700
2018-06-11,34.105311924879516,34.289667514651036,33.94729476154082,33.9824104309082,2731800
2018-06-12,34.052639598785326,34.193098918486044,33.71027021631572,34.122867584228516,2733300
2018-06-13,34.16676583207422,34.16676583207422,33.24500119321744,33.33279037475586,3129400
2018-06-14,33.42935203653968,33.76294083240649,33.209884137188915,33.72782516479492,2284700
2018-06-15,33.49958524318817,33.657602423249685,33.13965796611803,33.56981658935547,3786000
2018-06-18,33.35035218027812,33.42936077865853,33.09576854673956,33.16599655151367,2591500
2018-06-19,32.96408522679745,33.26256177099854,32.41102505837467,33.1484375,3906000
2018-06-20,33.411802962378594,33.91218963618065,33.1484387350594,33.745391845703125,3624700
2018-06-21,33.64004265880736,33.79805982981296,33.060647481391726,33.13965606689453,3238400
2018-06-22,33.28011707071273,33.543477919319564,33.13965772820142,33.39424133300781,3781600
2018-06-25,33.26257045218696,33.48203845817797,32.93775874098874,33.21867752075195,3203200
2018-06-26,33.38546316739718,33.63126954627237,33.174775812721435,33.429359436035156,3573300
2018-06-27,33.455696266614225,33.58737503296453,32.7621767111973,32.82362747192383,3381300
2018-06-28,32.67437637333484,32.96407220985508,32.21788281841722,32.60414505004883,2466200
2018-06-29,32.78850957059024,33.18355254047514,32.62171513833443,32.84996032714844,2992100
2018-07-02,32.6041653344652,32.76218256135404,32.36713949413194,32.73584747314453,2675100
2018-07-03,32.91140575682944,33.0606423123266,32.612929297020926,32.656822204589844,1008400
2018-07-05,32.72706323392003,33.41180559046871,32.63049678948268,33.37668991088867,2536800
2018-07-06,33.359120701316535,33.91218074534849,33.06942146674262,33.72782516479492,2460900
2018-07-09,33.841956110396076,34.19310615840623,33.631268760642016,33.99997329711914,2388500
2018-07-10,33.99996868604403,34.13165077339288,33.648822034471415,33.868289947509766,1894000
2018-07-11,33.6224823532659,33.6224823532659,33.07820288690581,33.10453796386719,3447800
2018-07-12,33.34663743070836,33.41706152710292,32.92408277784343,33.18817901611328,3581900
2018-07-13,33.144153821569795,33.628330676180305,33.144153821569795,33.46106719970703,2464700
2018-07-16,33.487485928488034,33.593123742531425,33.13535540412267,33.17937088012695,2310700
2018-07-17,33.19697517788115,33.786793256908155,33.12655109334728,33.716365814208984,3017700
2018-07-18,33.777990496581005,34.042086708738886,33.67235268335096,33.85721969604492,2836300
2018-07-19,33.72517618444705,34.447040793891304,33.72517618444705,34.31499099731445,2458000
2018-07-20,34.09489430052029,34.51744875056614,33.97164967236078,34.32378005981445,2726000
2018-07-23,34.27096668399533,34.27096668399533,33.9276413311917,33.971656799316406,2765200
2018-07-24,34.01567659129916,34.174134983222295,33.63713747261228,33.9012336730957,3343500
2018-07-25,33.698761072272006,33.74277990580923,32.89766733111103,33.34663391113281,5010200
2018-07-26,33.161758366656926,34.15652407402013,32.89766219747302,34.03327941894531,4336500
2018-07-27,34.12131045676401,34.81676627892953,34.112508706303366,34.6759147644043,3517500
2018-07-30,34.711150852639335,35.028067804103706,34.623119858640194,34.74636459350586,5509700
2018-07-31,34.913611236478566,35.52983802912948,33.67235589846947,35.5034294128418,6104400
2018-08-01,35.503424967142635,35.56504730287486,34.957622338992294,35.18650817871094,3965200
2018-08-02,35.07206069843308,35.07206069843308,34.552670108965344,34.6759147644043,4600400
2018-08-03,34.73754094710907,34.975228533903625,34.4470361353593,34.77275466918945,2632800
2018-08-06,34.77274999710064,35.151289063190625,34.71112767082226,35.03684616088867,1883800
2018-08-07,35.160088724159884,35.265729869929615,34.95761489868164,34.95761489868164,1852600
2018-08-08,34.940017518285984,34.940017518285984,34.49985603268224,34.526268005371094,1487100
2018-08-09,34.587873742602525,34.86077158346051,34.41180856123878,34.43821716308594,2323100
2018-08-10,34.33258775434693,34.33258775434693,33.66354393211116,33.9804573059082,2152900
2018-08-13,33.91004545119559,34.130126221238534,33.029722371023844,33.205787658691406,3047700
2018-08-14,33.27620961961224,33.830814064752765,33.21458727661505,33.67235565185547,2338300
2018-08-15,33.540304107124214,33.81320543915102,32.99450480123627,33.751583099365234,2042100
2018-08-16,33.892436724428215,34.06850200242205,33.619535375629475,33.927650451660156,2556600
2018-08-17,33.99807157144814,34.42062618673944,33.90123550912117,34.11251449584961,2162000
2018-08-20,34.20934465112291,34.31498244716348,33.910034763870485,34.03327941894531,2144300
2018-08-21,34.11251189602408,34.816769534502484,34.11251189602408,34.55267333984375,2308100
2018-08-22,34.51746666268588,34.631909601720736,34.08611024028418,34.23576354980469,2407500
2018-08-23,34.23575917220554,34.23575917220554,33.88363200521224,34.11251449584961,2745300
2018-08-24,34.103713836859775,34.403023785387504,34.01567952366592,34.262168884277344,2651000
2018-08-27,34.38540960498108,34.97522426611228,34.350195887197586,34.42061996459961,1869700
2018-08-28,34.420630587976845,34.59669587306909,34.18294631499321,34.23576354980469,1324500
2018-08-29,34.31498837245801,34.31498837245801,34.04208704755161,34.11251449584961,1591200
2018-08-30,34.05088374338783,34.05088374338783,33.48747772888886,33.6019172668457,1813400
2018-08-31,33.44345676938191,33.77797693668085,33.29380018239939,33.42584991455078,2026800
2018-09-04,33.24099349975586,33.425863873604804,32.827243992012015,33.24099349975586,4096300
2018-09-05,33.26740986490543,33.77799550299856,33.11775319566304,33.55791473388672,2642500
2018-09-06,33.46987022441731,33.74277147661398,33.2673964017545,33.3818359375,2254200
2018-09-07,33.2233894606189,33.33782902572311,33.02091222784722,33.21458435058594,1984500
2018-09-10,33.36423463049621,33.70755997662043,33.24979172906651,33.3026123046875,2018100
2018-09-11,33.3290299147844,33.6635536010677,33.07373543424805,33.51389694213867,1957000
2018-09-12,33.45226972506037,34.12131364196884,33.302616446104444,34.006874084472656,4461300
2018-09-13,34.12130164216762,34.156515351243385,33.58430769050089,33.65473175048828,2066300
2018-09-14,33.68996098943442,33.786797054948664,33.32902870044131,33.61953353881836,2033500
2018-09-17,33.619523931926764,34.06849040589628,33.56670671722309,33.73396682739258,1910500
2018-09-18,33.725173016959445,34.01567784071199,33.27620643729801,33.892433166503906,2473600
2018-09-19,33.89243957132376,34.420632091506505,33.760389762195004,34.094913482666016,2070700
2018-09-20,34.24455602849657,34.45583160613653,33.76037583356176,33.989261627197266,1913400
2018-09-21,34.05969689153114,34.11251748237905,33.79560065362331,33.927650451660156,2989500
2018-09-24,33.8308090137785,33.97166054219505,33.17936859599859,33.2321891784668,2126000
2018-09-25,33.26741025182862,33.276212005102416,32.86246243791286,33.07373809814453,2733400
2018-09-26,33.06494346206872,33.25861229927377,32.7832402823461,32.85366439819336,3255500
2018-09-27,32.93288187406591,33.0825385238519,32.64237704285227,32.792030334472656,3116900
2018-09-28,32.73920878181551,32.809636228616924,32.03495110462893,32.219818115234375,4465100
2018-10-01,32.6071567615859,32.615958511843125,31.63879968320992,31.94691467285156,4348700
2018-10-02,32.1405957294632,32.519134940845454,32.07897337953271,32.13179397583008,5165100
2018-10-03,32.22862061656389,32.3694721406006,32.0085399003712,32.11417770385742,4968400
2018-10-04,31.982127924428884,31.982127924428884,31.53316143005584,31.806062698364254,4873000
2018-10-05,31.823675062366014,31.929312873014457,31.137020897737493,31.533166885375977,5883500
2018-10-08,31.44513501479104,31.541971070950233,30.943351231207387,31.154626846313477,4115800
2018-10-09,30.952150380342427,31.004970958760808,29.807731379931365,29.842945098876953,6535300
2018-10-10,29.605256402714215,29.983795471511453,29.20030536663384,29.385175704956055,5054000
2018-10-11,29.473527947846144,29.650228426510328,28.78439978836527,28.802066802978516,5230600
2018-10-12,28.73138926608513,28.969934411990177,28.16594873299829,28.52818489074707,6425500
2018-10-15,28.413324639952013,28.687210513706376,28.316139221191406,28.316139221191406,3292500
2018-10-16,28.112942235251925,28.793236974341717,27.98925289546864,28.59003257751465,4182900
2018-10-17,28.466343054651393,28.475176563029788,28.112942054444837,28.236631393432617,4019400
2018-10-18,28.121775775691685,28.1659500558344,27.28245097185396,27.388471603393555,4862600
2018-10-19,27.45914686536867,27.803710911187483,27.114582819549852,27.317787170410156,3626600
2018-10-22,27.388470106199456,27.397305298773176,26.743516214584005,26.761186599731445,7361400
2018-10-23,26.398950470792528,27.55633542198047,26.292931530084743,27.335460662841797,6247800
2018-10-24,27.25594654288552,27.644686604046715,26.30176761831948,26.33710670471191,5184900
2018-10-25,26.584481413134505,26.990890088747967,26.504966379185717,26.646326065063477,6039500
2018-10-26,25.62147680088949,26.045556012470374,24.03117891489068,24.43758773803711,12368600
2018-10-29,24.9058414749839,25.37409494532901,23.987001551420622,24.252052307128903,9001300
2018-10-30,24.47292700462276,26.30176996620139,24.296226501464844,26.06322479248047,7074500
2018-10-31,26.28409768740336,26.770021508408295,26.01904863688081,26.504972457885746,6630300
2018-11-01,26.593324914421935,27.99808870631148,26.56681933310935,27.7330379486084,8158900
2018-11-02,27.91856868064319,28.19245289825068,27.4591487971373,27.671188354492188,6507400
2018-11-05,27.67119221603092,28.033426721038232,27.467987822517713,27.75954246520996,4631900
2018-11-06,27.706532989758873,28.245466307983428,27.54750287826477,27.75954246520996,4030800
2018-11-07,28.068764766560108,28.15711500715175,27.28244947894923,27.82138442993164,4473500
2018-11-08,27.680025160859987,27.90089992329428,27.273616406848426,27.414976119995117,4122600
2018-11-09,27.273616406848426,27.7772105955761,27.211770057848632,27.414976119995117,4801600
2018-11-12,27.30895728709207,27.53866725733533,26.920217207823413,27.01740264892578,4722900
2018-11-13,27.15876172456631,27.945075372531317,27.1234226373694,27.344297409057617,3294300
2018-11-14,27.5740011167456,27.962741122300724,27.22943706928793,27.494487762451172,4106300
2018-11-15,27.158760445399107,28.139444924749977,26.92905049144572,27.724199295043945,5458600
2018-11-16,27.618178261892925,27.89206247330691,27.194099156773092,27.644683837890625,4179700
2018-11-19,27.63585667309443,27.839061092678545,27.07041601688764,27.194107055664062,3709300
2018-11-20,26.752352804398612,27.58284072801546,26.602157893082243,27.079246520996097,4727100
2018-11-21,27.229443305987424,27.64468898150993,27.0615779970498,27.211772918701172,4264100
2018-11-23,27.11459118914167,27.547505599224458,27.017405736931305,27.255950927734375,1010300
2018-11-26,27.52982864958893,27.786044167938964,27.211768470986296,27.671188354492188,5832800
2018-11-27,27.476824251394135,27.786049294854088,27.32662932657878,27.42381477355957,3862400
2018-11-28,27.40614028072295,28.227794647216797,26.82303105646422,28.227794647216797,5015100
2018-11-29,28.13944509553604,28.26313442336138,27.406140951024508,27.63585090637207,4349400
2018-11-30,27.680028600001695,28.024592732964997,27.53866886929158,27.99808883666992,2765500
2018-12-03,28.65187437428852,29.243817118259468,28.316143792627212,28.740222930908203,4905400
2018-12-04,28.430997607789433,28.65187235404617,27.061573169913327,27.105749130249023,4296000
2018-12-06,26.62866217163849,27.0350726314222,26.40778739799148,26.93788719177246,5368100
2018-12-07,26.990891159902315,27.556331610993677,26.46962666561365,26.61982154846191,4474500
2018-12-10,26.584486035243195,26.920214926289248,26.080891856103783,26.451961517333984,4137600
2018-12-11,26.849537297759156,27.07041207430575,25.86001924250926,25.913028717041016,3907400
2018-12-12,26.22225424177898,26.522644078427614,26.160409572787938,26.16924476623535,2880900
2018-12-13,26.372446826470064,26.54914562436013,25.8776878331809,26.0897274017334,3595700
2018-12-14,25.762835430046714,26.31060565196866,25.70099075832701,26.09856605529785,3373700
2018-12-17,26.010213688201024,26.25759235497523,25.39176365098394,25.52428817749023,3506300
2018-12-18,25.718659055830862,26.08089354801377,25.4271044234607,25.52428817749023,4011500
2018-12-19,25.53312378393076,26.593323383424828,25.506619889284934,25.824678421020508,6522000
2018-12-20,25.524284777605914,26.080890073988535,25.24156537601372,25.60379981994629,7410600
2018-12-21,25.745164560852572,26.37244983043638,24.99419163528364,25.179725646972656,6853700
2018-12-24,24.941180973610976,25.14438537672056,24.322732570432994,24.331567764282227,1927900
2018-12-26,24.358064879719524,25.24156379699707,23.880976340662684,25.24156379699707,3155100
2018-12-27,24.86166353118094,25.753997802734375,24.74680939243124,25.753997802734375,3269600
2018-12-28,25.86885167723751,26.28409560621447,25.435937363587325,25.53312110900879,3147800
2018-12-31,25.656810663884823,25.99253952796385,25.36525438870653,25.83350944519043,2639900
2019-01-02,25.39176144309889,26.239921372242694,25.285742505168812,26.10739517211914,2885300
2019-01-03,25.904188100051744,26.072053366919658,25.32107894686895,25.683313369750977,3889900
2019-01-04,26.29293696256477,27.19410657047828,26.098567741014044,27.15876579284668,4503600
2019-01-07,27.680024423312677,28.165948213664173,27.105750393313457,27.918569564819336,4663600
2019-01-08,28.165944700590927,28.324976460233692,27.680020970847576,28.174779891967773,5182000
2019-01-09,28.227797074795262,29.146636952732287,27.803716223748506,28.925762176513672,4954400
2019-01-10,28.75728399815834,29.165187920039024,28.535596642873543,29.094249725341797,4824100
2019-01-11,28.82821270908948,28.99669720859429,28.52671786977925,28.8725528717041,2641000
2019-01-14,28.70407542981829,28.996704338163465,28.53559427156763,28.76614761352539,3099200
2019-01-15,27.976933444674945,28.189754717177184,27.391679173643,27.888259887695312,6602400
