Date,Open,High,Low,Close,Volume
2015-02-12,13.91701972069986,14.01964742449904,13.849722786840454,14.009552001953123,2902500
2015-02-13,14.132367185855454,14.21648874382185,14.044881022288044,14.17611026763916,4437500
2015-02-17,14.176108463588887,14.258548510506095,14.039833129421272,14.228263854980469,4990500
2015-02-18,14.228265858284116,14.298927390317775,14.1205904551677,14.280421257019045,2923500
2015-02-19,14.327616934322188,14.555173589082749,14.30738956895356,14.423696517944336,3234000
2015-02-20,14.48606230431306,14.910833733117176,14.46415026437214,14.853524208068848,6705000
2015-02-23,14.833298207676144,14.993430850869816,14.80295635514108,14.897351264953612,5614000
2015-02-24,14.95298231104874,15.253018748311248,14.905785640356482,15.011978149414062,6730500
2015-02-25,15.087823371254386,15.217614155186704,15.010284871589098,15.167046546936035,6742500
2015-02-26,15.116480931294427,15.204132321157678,14.956348275291278,14.9816312789917,4445500
2015-02-27,15.043997078772374,15.077708280415765,14.826553317735872,14.853524208068848,3436000
2015-03-02,14.90409521115092,15.060856915939324,14.883867842548687,15.054113388061523,3779000
2015-03-03,14.988379748700678,15.006920838530052,14.507983229802688,14.593948364257812,7853500
2015-03-04,14.319187118131914,14.57539931225716,14.218051910198898,14.349527359008787,5589000
2015-03-05,14.3832400255729,14.454034991934586,14.352899784993642,14.386610984802246,3571500
2015-03-06,14.295593687085578,14.410214378801417,14.228169656222397,14.273681640625,3457000
2015-03-09,14.305706076432845,14.433810591012085,14.256823138788192,14.391671180725098,2826000
2015-03-10,14.23996535367746,14.310760327716244,14.165799420043774,14.169170379638672,2667000
2015-03-11,14.19445785340921,14.368075991138271,14.16917484472247,14.282109260559082,2923000
2015-03-12,14.374813274350135,14.730476032937004,14.332673868458176,14.70687770843506,4034000
2015-03-13,14.888923999997004,14.920950530653638,14.438867894594331,14.54000473022461,3257500
2015-03-16,14.612487967559195,14.899040529946667,14.588889634716642,14.88724136352539,2734500
2015-03-17,14.84004086820947,14.87206739844756,14.706879111178276,14.786102294921877,2332500
2015-03-18,14.745649415013323,14.890610353645306,14.550119249111807,14.86701202392578,2401000
2015-03-19,14.850157465971373,14.904096046924971,14.77936086813572,14.834985733032228,2407000
2015-03-20,14.951283418353375,15.079389477924304,14.867003031398042,14.99342441558838,4620000
2015-03-23,15.0237723000081,15.097938242397897,14.84846952025449,14.865325927734377,3412000
2015-03-24,14.824867994784556,14.944545890050158,14.760814946190845,14.764185905456545,2806500
2015-03-25,14.75238897823822,14.78947275080683,14.477635662538288,14.481006622314451,2876500
2015-03-26,14.400099227448996,14.406841147217776,14.204569086515432,14.36638641357422,5072500
2015-03-27,14.351217178048095,14.599001231305277,14.29896327781923,14.52483367919922,2370000
2015-03-30,14.652944202365845,14.740595621130923,14.565292783600762,14.593948364257812,3409000
2015-03-31,14.50966221671909,14.639454617175463,14.334359447932862,14.337730407714844,5301500
2015-04-01,14.307389775799434,14.322559898166393,14.108488686395138,14.27873420715332,3029000
2015-04-02,14.280423482097651,14.48775281791658,14.263567072596608,14.432127952575684,2273000
2015-04-06,14.302335814001164,14.617543926398358,14.234911782166463,14.53663444519043,2274500
2015-04-07,14.492806408420048,14.619227854311928,14.389984897006816,14.391671180725098,3542500
2015-04-08,14.411897355438914,14.541688142998554,14.320875015037757,14.423696517944336,2396500
2015-04-09,14.411896304693537,14.506289597854863,14.19108158531661,14.496176719665527,4551000
2015-04-10,14.516408387594891,14.809702839743627,14.481009284648543,14.711936950683594,3448000
2015-04-13,14.69339476165686,14.856898384951638,14.674853677113424,14.749019622802734,2794500
2015-04-14,14.695084421003893,14.86027275855671,14.624287811679604,14.720367431640623,3307000
2015-04-15,14.75913135080363,14.826555370942623,14.55348833050702,14.572031021118164,2018500
2015-04-16,14.536630299405443,14.60742687902936,14.460779691799932,14.575400352478027,1899000
2015-04-17,14.38998251209028,14.701819562084385,14.34447214942483,14.664735794067385,4729000
2015-04-20,14.801275321988692,15.01871754901684,14.786105195745108,14.922637939453123,4916500
2015-04-21,15.035573395351696,15.3238106057161,14.917581742865185,15.308640480041504,6635000
2015-04-22,15.3356057618785,15.345720248027868,14.94960437000874,15.310322761535645,6363000
2015-04-23,15.43843451057823,15.490686813887084,15.140082780397734,15.38280963897705,5902500
2015-04-24,15.443481482207016,15.44853872429187,15.281664203126386,15.33560276031494,4691500
2015-04-27,15.377753240684166,15.438435360548846,15.20582137149222,15.279987335205078,4512500
2015-04-28,15.242903089648845,15.242903089648845,15.00354721113295,15.102997779846191,5305500
2015-04-29,15.102997831872576,15.194020195879432,14.841729905417424,14.909153938293455,4025000
2015-04-30,14.872069008598464,14.934435792123644,14.38493069001961,14.506293296813965,5972500
2015-05-01,14.53831848478257,14.757446956295642,14.53831848478257,14.691707611083984,4607500
2015-05-04,14.732166598608682,14.85184455250582,14.609117683794375,14.720367431640623,3268000
2015-05-05,14.639451416866311,14.750701102928565,14.440550365572284,14.477632522583008,3845500
2015-05-06,14.430440692777314,14.506292922886908,14.172543753410922,14.26862335205078,6410000
2015-05-07,14.22311297007593,14.48775346704952,14.18771547304714,14.443927764892578,3458000
2015-05-08,14.573716144259311,14.882182291679973,14.573716144259311,14.651254653930664,3340500
2015-05-11,14.642825724693964,14.77093023527875,14.607428235352923,14.684965133666992,3345500
2015-05-12,14.612481952166227,14.75407349844966,14.560228063092657,14.634395599365234,3402000
2015-05-13,14.65294117634016,14.696766876672116,14.484381903343502,14.568660736083984,3155000
2015-05-14,14.658201614255704,14.822084440982238,14.47742489656028,14.810257911682127,3118000
2015-05-15,14.884599118052943,14.953868106772225,14.739300360993855,14.94879913330078,2508500
2015-05-18,14.933593007367316,15.264737457413904,14.933593007367316,15.227567672729492,3469500
2015-05-19,15.264738144051607,15.322182212852928,15.10761446915824,15.217432022094728,3190500
2015-05-20,15.232637271966842,15.29346011906548,15.097476463688048,15.190400123596191,3140500
2015-05-21,15.181953077574956,15.33063061809213,15.143094705917925,15.30528736114502,2192000
2015-05-22,15.274873900033594,15.350902045486484,15.205603310678477,15.293457984924316,2854500
2015-05-26,15.25629018986594,15.30021753270704,14.89980408502601,14.923457145690918,2783000
2015-05-27,14.955561795107782,15.132959795606745,14.93528750773014,15.036657333374023,2800000
2015-05-28,14.987660865313591,15.097478432141978,14.89642738839231,14.930216789245604,2224500
2015-05-29,14.913318193621496,14.947109198718488,14.683545159439657,14.722403526306152,3782500
2015-06-01,14.789982755509136,14.92852393195694,14.627790133105368,14.825462341308594,4010000
2015-06-02,14.776471823711251,15.028209384759927,14.727475500832508,14.965696334838867,2269000
2015-06-03,14.987654428392714,15.252906992211122,14.947105875788305,15.247838020324709,2846500
2015-06-04,15.151540672733995,15.17181334240989,14.864323572822554,14.899803161621094,3924000
2015-06-05,14.855878724080045,14.947112200422248,14.70889136712626,14.86432647705078,3668000
2015-06-08,14.825459411638676,14.940347508183724,14.788291249809031,14.79842758178711,2808500
2015-06-09,14.764647117195535,14.877843476598963,14.680171188036168,14.74944019317627,3386500
2015-06-10,14.81363964066627,15.09409923278481,14.805191887877196,15.026518821716309,3064000
2015-06-11,15.109306070023008,15.28501547880444,15.109306070023008,15.22419261932373,3167500
2015-06-12,15.092409319045997,15.28839299817094,15.092409319045997,15.23770809173584,3900500
2015-06-15,15.13295209200612,15.3052826413671,15.089024760256988,15.257976531982422,4169000
2015-06-16,15.23770485262577,15.472546856388645,15.23770485262577,15.39651870727539,3078000
2015-06-17,15.467476341703293,15.58912201265678,15.411722478660517,15.497888565063477,3642500
2015-06-18,15.55533626901565,15.871275470124475,15.55533626901565,15.70401382446289,3341000
2015-06-19,15.722595064460323,15.7918656611013,15.58743426082651,15.617846488952637,4381500
2015-06-22,15.71921892354468,15.802004647693124,15.651638510388626,15.720909118652344,2769000
2015-06-23,15.759763309908005,15.87971879338288,15.683735163885284,15.69387149810791,2465000
2015-06-24,15.644877187500963,15.742868199060224,15.480994362506058,15.523231506347656,2058000
2015-06-25,15.5637810526302,15.688805519861344,15.44213697501502,15.661773681640623,2922500
2015-06-26,15.702321187594912,15.817209323764944,15.604330166369555,15.670220375061035,3544500
2015-06-29,15.560405743310271,15.629676354735247,15.207298350423072,15.222503662109377,2664000
2015-06-30,15.425240015283393,15.425240015283393,15.139713129254748,15.195466995239258,5728500
2015-07-01,15.415101905735913,15.514783107835989,15.165054608792378,15.337385177612305,3589500
2015-07-02,15.389766598874278,15.440451512477791,15.104237987128757,15.259673118591309,2965500
2015-07-06,15.126204543807122,15.41680055887996,15.126204543807122,15.38132095336914,2179500
2015-07-07,15.4539629469085,15.47761600590302,15.082269948252582,15.328938484191896,7000500
2015-07-08,15.188708567259736,15.389761178018162,14.779847400551626,14.801810264587402,8453000
2015-07-09,14.98935127258301,15.116064360874391,14.945423918259191,14.989351272583008,6243500
2015-07-10,15.239395136308032,15.433688580178789,15.14478128961327,15.399897575378418,2610000
2015-07-13,15.499583715647349,15.663466596339084,15.489447377728206,15.631365776062012,3242000
2015-07-14,15.643191830576422,15.825658797491933,15.589128140840067,15.763147354125977,3383500
2015-07-15,15.695562071025291,15.857754701202156,15.64318698150353,15.783416748046877,3460000
2015-07-16,15.881414059023465,15.994612033978829,15.763148720446512,15.86789894104004,3127000
2015-07-17,15.98785345924499,16.05712246262023,15.881413050043724,15.96588897705078,4887500
2015-07-20,15.830730882568986,15.881415803061651,15.678674509846411,15.73442840576172,6963000
2015-07-21,15.813829437517605,15.948990248939158,15.737801279687485,15.802002906799316,5274000
2015-07-22,15.815524639003328,16.04023040502763,15.774976060492008,16.01319694519043,5784500
2015-07-23,15.982775642473705,16.26661389124074,15.796929994869888,16.12807273864746,13711000
2015-07-24,16.202417488309347,16.234518300893512,15.660084064119143,15.808761596679688,6469000
2015-07-27,15.82903386973046,15.854375510860775,15.455650696474152,15.557022094726562,3938500
2015-07-28,15.634740141438993,15.67190992580418,15.408345879383065,15.496200561523438,4142500
2015-07-29,15.521546547602217,15.644880841014666,15.49113431458991,15.590815544128418,3556500
2015-07-30,15.551955908468257,15.626293873010116,15.447205713379814,15.54181957244873,2531000
2015-07-31,15.550270238975967,15.786800902865645,15.494514741065624,15.631365776062012,3445500
2015-08-03,15.670220970979122,15.7242862626288,15.285012817167557,15.432000160217283,2562000
2015-08-04,15.389766015568211,15.624608093564836,15.389766015568211,15.589128494262695,2468500
2015-08-05,15.803687219760205,15.859441074001715,15.671905235985411,15.771586418151855,4925500
2015-08-06,15.796939786015106,15.879725523271157,15.3863882679966,15.403282165527344,4069500
2015-08-07,15.367803849487398,15.513102659118028,15.276570350211353,15.492828369140623,2690000
2015-08-10,15.658397283761676,15.834106693855103,15.622917684944072,15.731046676635742,2862500
2015-08-11,15.634741015981229,15.817209558417346,15.575608363395236,15.791866302490234,3265500
2015-08-12,15.673597619455215,15.725971092427118,15.416791170719526,15.671907424926758,3100000
2015-08-13,15.656673602986327,16.039328053685427,15.648207596500429,15.780274391174316,3331500
2015-08-14,15.73456066419326,16.041022686249434,15.643130050284944,15.763344764709473,2666500
2015-08-17,15.74979055442821,15.930959454498453,15.63973575200671,15.905561447143556,3197000
2015-08-18,15.89033494993064,16.003775913637813,15.77689237149742,15.930971145629885,3364500
2015-08-19,15.864927333625715,15.968209993336975,15.661748092676914,15.80566692352295,2917500
2015-08-20,15.687148196253696,15.76164677679013,15.17919921875,15.17919921875,5026500
2015-08-21,15.040359691073215,15.067449936115556,14.479922475894645,14.491774559020996,7978500
2015-08-24,13.494501347065732,14.627227024162638,12.698715529145488,14.151448249816896,13593000
2015-08-25,14.434208860419108,14.627229917186144,14.060020446777344,14.060020446777344,7272000
2015-08-26,14.439287300786765,14.551035982208797,13.983826570175715,14.398651123046877,5999000
2015-08-27,14.525640093731072,15.060679351790258,14.41219756143909,14.750829696655272,7433500
2015-08-28,14.720357653823305,14.776232012763671,14.336009301498397,14.457916259765623,8234500
2015-08-31,14.413891371024777,14.65262854609925,14.35632478983722,14.444369316101074,5913500
2015-09-01,14.098960607687522,14.276743472502265,13.829748769734111,13.922871589660645,6152000
2015-09-02,14.151452417149333,14.247962954865176,13.953353029530446,14.17007827758789,7160500
2015-09-03,14.222564275527915,14.505323716163904,14.090497484997364,14.214099884033203,7806000
2015-09-04,14.056632700481387,14.288596064613776,13.993986202703768,14.085416793823242,3805000
2015-09-08,14.402037229553953,14.644160449580612,14.268278226857344,14.622148513793944,3550000
2015-09-09,14.666173164523908,14.83379621433705,14.49516403512751,14.527334213256836,5181500
2015-09-10,14.452834674516785,14.7948529109767,14.400346407589671,14.678024291992188,4559500
2015-09-11,14.630619939090945,14.911685594186403,14.545961473061208,14.893059730529783,4185000
2015-09-14,14.830405342072767,14.830405342072767,14.527329518519576,14.57981777191162,4881000
2015-09-15,14.62384272099888,14.762681653024952,14.444367610154112,14.64585304260254,3498000
2015-09-16,14.642472027451552,14.955707867343794,14.601835834579203,14.893059730529783,5374000
2015-09-17,14.923537960667502,14.957400378874908,14.578131929541366,14.728824615478516,7054000
2015-09-18,14.573048299712983,14.876124179101568,14.547650284278888,14.606910705566406,7825500
2015-09-21,14.630614544760338,14.845645903474349,14.268278252240076,14.373254776000977,8602000
2015-09-22,14.207322493981838,14.220868423431533,13.777259821699944,14.021075248718262,11534000
2015-09-23,14.070180299620608,14.153144895788271,13.922873736471766,14.060020446777344,8975500
2015-09-24,13.961818341506504,14.09049743733319,13.716309006125186,13.943192481994627,7045500
2015-09-25,14.053241867163605,14.383407868659226,13.971969540452475,14.21747875213623,13642000
2015-09-28,14.076951602179347,14.22256269469731,13.819590208809831,13.829750061035156,7732500
2015-09-29,13.865306976925744,13.96858966270795,13.555457304853649,13.936419486999512,11667500
2015-09-30,14.144679956040465,14.378335597614058,14.04478334075542,14.27674674987793,8461000
2015-10-01,14.290290175157416,14.559503672809324,14.115894974784949,14.55273151397705,7570000
2015-10-02,14.358010613002708,14.703416404845669,14.19038764144726,14.700030326843262,6720500
2015-10-05,14.847336160155765,15.016652988845737,14.78638190806038,14.969243049621582,7000000
2015-10-06,14.991259132078085,15.004805063425922,14.60352481106628,14.657705307006836,4133500
2015-10-07,14.708505688885989,15.011581661747432,14.671255577705931,15.0031156539917,7801000
2015-10-08,14.879509952482731,15.196131756542233,14.87273779439627,15.103007316589355,4905000
2015-10-09,15.081001610023874,15.191058105377776,15.01496900459234,15.177512168884276,4203000
2015-10-12,15.062367292548505,15.062367292548505,14.464681703811664,14.517169952392578,9955000
2015-10-13,14.520563575592272,14.667868548615274,14.25981604365261,14.30045223236084,7176500
2015-10-14,14.322459631899047,14.390186060994642,14.141292281799185,14.247961044311523,5274500
2015-10-15,14.3478558054156,14.415582225812049,14.14636877626916,14.33938980102539,6709500
2015-10-16,14.34108425638045,14.439287004968858,14.291982074723595,14.427434921264648,4171500
2015-10-19,14.388495023147287,14.732207123389044,14.36140477220533,14.725433349609377,7429500
2015-10-20,14.70172696012832,14.772841078369554,14.545956022306436,14.637388229370115,4454000
2015-10-21,14.730511052150469,14.798237476642353,14.52733177867481,14.603524208068848,8016500
2015-10-22,15.263861227609931,15.424710509976874,14.718662024717377,15.411166191101074,15509000
2015-10-23,15.57709073950381,15.622806838844834,15.028507235762602,15.311264991760254,6405500
2015-10-26,15.38914656453846,15.546611303264392,15.280783994026775,15.52967929840088,6557500
2015-10-27,15.438255548445902,15.470425725999151,15.1605776508842,15.35190486907959,3850500
2015-10-28,15.368835678925848,15.517834484996676,15.235076653203938,15.505982398986816,3540000
2015-10-29,15.47042560503178,15.619424405941002,15.290950473931709,15.431483268737791,3437500
2015-10-30,15.50259560191004,15.74810331714152,15.43148308914198,15.643128395080566,4419500
2015-11-02,15.644821525597802,15.702389723843847,15.43994998153678,15.590641021728516,3916000
2015-11-03,15.609266333163218,15.724401122792482,15.451803122915727,15.661754608154297,4578500
2015-11-04,15.590637347826094,15.727782422369728,15.461956663052842,15.700692176818848,5702000
2015-11-05,15.74640860106236,15.915723850271462,15.702386345617445,15.856463432312012,3880000
2015-11-06,15.800586343207224,15.873392678910696,15.698997534308198,15.810746192932127,3362000
2015-11-09,15.787043585692722,15.807361672419882,15.460261966087232,15.582170486450195,2810500
2015-11-10,15.531383092593748,15.62619979699954,15.36714609261892,15.572017669677734,3755000
2015-11-11,15.656666686487288,15.656666686487288,15.414545143907745,15.472111701965332,2149500
2015-11-12,15.421213958070467,15.553570440050883,15.227769495575815,15.232860565185549,3651500
2015-11-13,15.18534473746162,15.18534473746162,14.43362728321399,14.457385063171388,8497000
2015-11-16,14.465864501495014,14.766211574050166,14.396293595578904,14.75433349609375,4064500
2015-11-17,14.79845820414515,14.82560949453064,14.560896550277596,14.618589401245115,4773500
2015-11-18,14.727186492441096,14.99359694102527,14.608405691441998,14.957961082458496,4926000
2015-11-19,14.88669125130494,15.314303714374768,14.88669125130494,15.142919540405272,4874000
2015-11-20,15.23285323629262,15.434780559961366,15.166674218008977,15.40932846069336,4722000
2015-11-23,15.443274665353153,15.699503087608282,15.388975309681012,15.519634246826172,3997000
2015-11-24,15.436485887980984,15.51963247485272,15.338066091944292,15.441576957702637,3739000
2015-11-25,15.531507544369056,15.597686583103984,15.395757578766458,15.465330123901367,2363000
2015-11-27,15.511146545410154,15.553569425611812,15.341459879405765,15.511146545410156,1388000
2015-11-30,15.489083535777151,15.502657558966032,15.095407734494485,15.16158676147461,3851000
2015-12-01,15.237945689828958,15.395755856781523,15.110680313594308,15.214189529418944,3853500
2015-12-02,15.270187317527334,15.310912628688408,15.142921933849346,15.170071601867676,2200000
2015-12-03,15.030934851845036,15.0835382674046,14.47605668963728,14.535447120666504,7494000
2015-12-04,14.59483169605342,14.981720551420873,14.555803945359512,14.939297676086426,7073500
2015-12-07,14.966447125132158,14.981720330988171,14.764519743619816,14.920632362365724,3526000
2015-12-08,15.14801741658343,15.478907834224156,14.839185604927197,15.27698040008545,6523000
2015-12-09,15.129350606251384,15.506055755982846,14.946086673354054,15.08523178100586,5366500
2015-12-10,15.02754084910629,15.195531613455891,14.8154312491214,15.07675075531006,4322500
2015-12-11,14.898572498576632,15.136135747808511,14.837486146767006,14.915541648864746,3821500
2015-12-14,14.97663631324818,15.119173355538642,14.798463392117135,14.969847679138184,3929500
2015-12-15,15.051289733944364,15.102195560180675,14.786576848288288,14.793365478515623,6160500
2015-12-16,14.918932428891916,15.05128886407055,14.652523614776108,14.947779655456545,5418000
2015-12-17,14.949479717319823,15.04959543689106,14.56768193310164,14.571075439453123,3887000
2015-12-18,14.49980741848834,14.667798125303957,14.4285389280091,14.543926239013672,8965000
2015-12-21,14.569382210483925,14.630468572728793,14.25715691222176,14.38272476196289,5670000
2015-12-22,14.445510888831423,14.608412195029604,14.24867450762156,14.491327285766602,5400500
2015-12-23,14.542232136136018,14.611804699069262,14.299579374655089,14.603320121765137,2648500
2015-12-24,14.628772963661762,14.7339781556434,14.464175734164655,14.537141799926758,1230500
2015-12-28,14.430238375127232,14.59653317821506,14.391210613952572,14.591442108154297,2600000
2015-12-29,14.672894373789866,14.930818756802502,14.381031677653866,14.795068740844728,3121500
2015-12-30,14.79506455780768,14.851061464014846,14.640649484250831,14.642345428466797,1952500
2015-12-31,14.589739291134002,14.72039979327666,14.50489678477001,14.50829029083252,2516000
2016-01-04,14.168914884258037,14.338601508949935,14.04164789290534,14.211336135864258,8786500
2016-01-05,14.221520518385752,14.438721140013564,14.10613319385456,14.201159477233888,5369000
2016-01-06,13.99583239929099,14.095948101352702,13.873656482401984,14.00601291656494,5761500
2016-01-07,13.765058806249838,14.207942895440585,13.695486269317792,13.99583339691162,7586000
2016-01-08,13.980563060259026,14.180794496550131,13.860084686027328,13.89062786102295,6854500
2016-01-11,14.000923978194193,14.11970477539462,13.787116924966432,14.024680137634276,6254000
2016-01-12,14.077281288042531,14.38441702173626,14.028073027515756,14.365750312805176,6110000
2016-01-13,14.467570649623868,14.482842242021778,13.763366890348482,13.83802890777588,19664000
2016-01-14,13.866875285478557,14.30636602162779,13.607253376059656,14.084075927734377,11168500
2016-01-15,13.687005470520411,14.039956084135513,13.644584206420229,13.82784652709961,8830000
2016-01-19,13.948323916234829,14.287698859323932,13.84651062417441,14.162129402160645,7684000
2016-01-20,14.00432183390716,14.126496174937582,13.581798664169566,13.82784652709961,11538000
2016-01-21,13.907599063182465,14.365754847063869,13.832937058693346,14.134980201721191,10060500
2016-01-22,14.491324983866336,14.494718490828454,14.23509659814991,14.396300315856934,5372000
2016-01-25,14.367454109777652,14.46417634733923,14.155344535890332,14.172313690185549,6571500
2016-01-26,14.24188183465652,14.54901764127606,14.16212876706377,14.540533065795898,6822500
2016-01-27,14.554110203005653,14.698344780465057,14.174009878888446,14.291094779968262,8229500
2016-01-28,14.017894906939476,14.515080050208097,13.305207523509916,14.420055389404297,15166500
2016-01-29,14.526955827853165,15.02753439840104,14.496412654088834,14.985113143920898,9024000
2016-02-01,14.83918486514476,14.939300604987968,14.472660212693198,14.715312957763672,7834500
2016-02-02,14.594831399087134,14.778093685654795,14.535440993094577,14.606709480285645,5398000
2016-02-03,14.676279530048268,14.813725412489203,14.143460292389303,14.36744785308838,8893000
2016-02-04,14.343693203577374,14.437021903108448,13.841417082899143,14.214730262756348,9068500
2016-02-05,14.148555172171797,14.28600109164491,13.670035133762214,13.707366943359377,6864000
2016-02-08,13.59537457673093,13.610646167375709,13.24412070969712,13.54446792602539,8219000
2016-02-09,13.478286351213296,13.987349495831678,13.474892845050132,13.821056365966797,8392000
2016-02-10,13.973777237144672,14.219825103634944,13.829542671542535,13.902508735656738,4977500
2016-02-11,13.556343695606374,13.9585033355635,13.556343695606374,13.861781120300291,5153500
2016-02-12,13.999227538615358,14.201156528314284,13.87196215737228,14.165520668029783,3611500
2016-02-16,14.331815313794204,14.567680981622662,14.182489716211524,14.515077590942385,5298000
2016-02-17,14.618590494861708,14.706828149547114,14.496416152056732,14.594834327697754,4702000
2016-02-18,14.574421649999753,14.61354036179636,14.286980139137006,14.375423431396484,4860000
2016-02-19,14.30909469888626,14.41794812869576,14.137311013577214,14.39243507385254,3451000
2016-02-22,14.51148907435384,14.78532328759166,14.458764702970567,14.69347858428955,4913500
2016-02-23,14.669669517651176,14.81764165459563,14.402639712369597,14.434955596923828,3826500
2016-02-24,14.273370884703253,14.60163092149924,14.16451750454591,14.557409286499023,5405500
2016-02-25,14.613539308428512,14.613539308428512,14.32269640298774,14.542104721069336,4042500
2016-02-26,14.618645464923134,14.63225112911148,14.332905430459228,14.419647216796877,3699000
2016-02-29,14.406039933830304,14.7019841831808,14.298886419172517,14.383928298950195,3755500
2016-03-01,14.508093094939602,14.923096745021343,14.40434258792902,14.904386520385742,5128500
2016-03-02,14.80744262798105,14.92139740155967,14.598240064108497,14.82955265045166,3976000
2016-03-03,14.766617732162691,14.81934373644002,14.511492061985852,14.691780090332031,4507000
2016-03-04,14.742805727988411,14.962212467279636,14.599934903069286,14.84825611114502,3152000
2016-03-07,14.734297307720151,14.805731889431312,14.504684761901151,14.594829559326172,4886500
2016-03-08,14.508091495705614,14.764917077944212,14.470674294637751,14.613543510437012,4130000
2016-03-09,14.71389037263808,15.03024474712457,14.671370242544564,14.768316268920898,4259500
2016-03-10,14.880569241735824,15.30407708109824,14.826143352247028,15.11018180847168,8540000
2016-03-11,15.264961421026774,15.397626377950912,15.188423883492112,15.360207557678224,5556000
2016-03-14,15.254751703444963,15.418030985385704,15.144198411577694,15.321084976196287,3917500
2016-03-15,15.307486772254334,15.43675035722359,15.23094920862989,15.322793960571287,3694000
2016-03-16,15.227544959976312,15.324492630676378,15.084675732864232,15.232647895812988,3569000
2016-03-17,15.125491772781256,15.193524958185048,14.943503853396631,15.093175888061523,4773500
2016-03-18,15.166312976409625,15.310883707374684,14.99793071013544,15.19012451171875,5804000
2016-03-21,15.219032195418464,15.307475464851004,15.144196206682649,15.230937957763672,2329000
2016-03-22,15.181620727446024,15.230945319017398,15.084674685516406,15.147604942321776,3441500
2016-03-23,15.164613645903524,15.225842383535024,15.02684574215416,15.147604942321776,3531500
2016-03-24,15.19692731055602,15.217335805421218,15.009834842607235,15.08637237548828,2589000
2016-03-28,15.162910947895408,15.312584608107832,15.04895458920428,15.193525314331056,3691000
2016-03-29,15.183323485097183,15.310885528286816,15.127196056330597,15.298979759216309,2641500
2016-03-30,15.324486661635978,15.458851484030276,15.251350557275169,15.426535606384276,3477000
2016-03-31,15.46906129260739,15.560906015094602,15.273464458272134,15.385719299316406,4385000
2016-04-01,15.372116188813337,15.64254746605394,15.280271451067524,15.615334510803224,4001000
2016-04-04,15.588119488645845,15.64764832725088,15.346601095986086,15.394224166870115,3067500
2016-04-05,15.285373131648267,15.395926462916607,15.072769199022073,15.105083465576172,3165000
2016-04-06,15.135696288012577,15.230942414645186,14.9486038283683,15.16971206665039,4370500
2016-04-07,15.106780111799932,15.15440316972544,14.746204140045,14.84995460510254,5909500
2016-04-08,14.929899439278008,14.941805208462778,14.701988305438377,14.78022575378418,3617500
2016-04-11,14.861862143969413,14.997928503441443,14.753008731983998,14.793828964233398,4364500
2016-04-12,14.838051324258718,15.149302771529534,14.792128155264502,15.113585472106934,5000500
2016-04-13,15.181624258221124,15.305784903573157,15.12889986011844,15.25135898590088,6008500
2016-04-14,15.27516862712266,15.584720253223786,15.084676316930844,15.513285636901855,7525000
2016-04-15,15.513281068749846,15.514980965567752,15.127192003983083,15.215635299682615,8129000
