Date,Open,High,Low,Close,Volume
2021-06-02,43.27575820502706,43.27575820502706,41.859461264076785,42.032562255859375,1079700.0
2021-06-03,42.00895795260861,42.40237393343698,41.29294098756202,42.07977294921875,755700.0
2021-06-04,42.1505944363463,43.00037452652047,41.6076813797525,42.8272705078125,929500.0
2021-06-07,43.73999407863566,44.11767310503493,42.9767660244287,43.700653076171875,1978600.0
2021-06-08,43.315098124489154,44.007511078954835,42.66989616743898,43.677040100097656,1999500.0
2021-06-09,43.74786141963717,43.93670243507232,42.89021435252451,43.61410140991211,886200.0
2021-06-10,43.834410328281535,43.9288323300881,43.08691932237206,43.73212432861328,1343100.0
2021-06-11,43.99964288998435,44.48748087878401,43.5826229009862,44.235694885253906,1086800.0
2021-06-14,44.1806151769008,44.6212391477627,43.63769921062355,43.928829193115234,1610100.0
2021-06-15,44.8415632285874,44.8415632285874,43.6141040575598,44.031124114990234,1689500.0
2021-06-16,44.03112088455143,44.345854905783135,42.36303777568592,42.55974578857422,2412100.0
2021-06-17,42.42597614891398,42.54400213881293,40.9231272853655,42.30008316040039,2991600.0
2021-06-18,41.765042699221894,42.33155968053011,41.481782707804896,41.78864669799805,3169900.0
2021-06-21,42.12698499866123,43.44099296668403,41.615543010212065,43.33870697021485,2881500.0
2021-06-22,43.44099405746201,43.44099405746201,41.59194005561091,42.18206405639648,2750100.0
2021-06-23,42.394505557520496,42.7092365310453,41.39522863848982,41.64701461791992,1302700.0
2021-06-24,41.5761954779718,42.646287284611745,41.22212054172692,41.77290344238281,1768800.0
2021-06-25,41.87520496206482,42.14272799382328,41.45818191161632,41.80438995361328,13760200.0
2021-06-28,41.78078722102025,42.00896927174957,39.92386581245228,40.128440856933594,1853900.0
2021-06-29,40.364478023724686,41.16704696473643,38.71999914490689,38.98752212524414,1478000.0
2021-06-30,39.02686044078534,40.938862168580584,39.01899344257723,40.85231018066406,1480100.0
2021-07-01,41.56046504835955,42.63055702410415,41.22212705598366,42.48106002807617,1452700.0
2021-07-02,42.49679532801329,43.21281233349018,42.09551232558102,42.95315933227539,755800.0
2021-07-06,42.96103061195289,42.96103061195289,41.466051452358165,42.37877655029297,809900.0
2021-07-07,42.221406319353434,43.02397534461674,41.442441294339474,42.693504333496094,844800.0
2021-07-08,42.323692974260595,43.11052495518445,41.96175098340181,42.968894958496094,820400.0
2021-07-09,43.236422488134195,43.236422488134195,42.58335043471926,43.12626647949219,599500.0
2021-07-12,42.89021205985619,43.291498070633104,42.34729904698113,43.07118606567383,895700.0
2021-07-13,43.03183789697864,43.14199689031824,42.30795394990102,42.33942794799805,495800.0
2021-07-14,42.52827068829788,42.75645269772416,39.97106658676301,40.002540588378906,786600.0
2021-07-15,39.61698920638898,40.34087619269262,39.34159921251173,39.90811920166016,1350300.0
2021-07-16,40.14417239740192,40.45103642312629,38.42101125212795,39.451759338378906,805500.0
2021-07-19,38.94817593508056,39.42027383671386,37.91742514796671,38.476078033447266,1172800.0
2021-07-20,38.44461223213912,40.20318224299083,38.27150823060669,39.97893524169922,874700.0
2021-07-21,40.38021602786216,41.93814295159584,39.947459049301536,41.67061996459961,1125800.0
2021-07-22,41.62340584550935,42.98462457862832,41.20638292617733,42.473182678222656,890400.0
2021-07-23,42.66990002741352,43.12626403913631,42.05617201312171,43.11052703857422,1090800.0
2021-07-26,43.26788811873549,43.97603503791942,42.89020616000675,43.41738510131836,1040000.0
2021-07-27,43.17346296721555,43.52753790164562,42.82725803217577,43.24427795410156,952300.0
2021-07-28,43.37804751033197,43.97603848911878,43.06331352053317,43.62196350097656,730500.0
2021-07-29,43.99177939415994,43.99964639391671,43.18134335054082,43.54328536987305,562900.0
2021-07-30,43.47247365935621,43.700655689427734,42.22927749678138,42.52827453613281,622700.0
2021-08-02,42.47318295320007,43.43311877182688,41.835848073394935,41.93813705444336,567600.0
2021-08-03,41.85946838257573,43.134135546044575,41.4975263364036,42.93742752075195,576400.0
2021-08-04,42.4102504338024,43.66760776506451,41.89094137957947,42.86661148071289,559300.0
2021-08-05,42.929560209624704,43.37018426211349,42.36304014039485,42.65416717529297,558300.0
2021-08-06,42.93742370261975,43.55902172763628,42.8351346981361,43.30723571777344,380200.0
2021-08-09,42.961012043925464,43.07117100942314,42.37088823562141,42.53612518310547,748700.0
2021-08-10,42.583348958651584,43.920964020494736,42.3394329484066,43.6691780090332,792800.0
2021-08-11,44.660581765266066,45.49462474276907,43.55114879598298,44.80221176147461,2950300.0
2021-08-12,44.912371114921186,46.65913607943197,44.58190012064564,46.273590087890625,1699400.0
2021-08-13,46.44669476142178,46.454564762744255,44.416669641501656,44.6841926574707,1459400.0
2021-08-16,44.11766718019157,44.65271314611732,42.75644826737407,43.928829193115234,1790400.0
2021-08-17,43.47246273705258,44.74712958230915,42.68563083230955,43.094783782958984,862000.0
2021-08-18,43.01609536918532,43.118384349090896,41.22998972886463,41.245723724365234,605200.0
2021-08-19,40.333009561014634,41.009685604236765,39.90025253383395,40.89166259765625,1189500.0
2021-08-20,40.45102930938424,41.77290718890462,40.443162310773374,41.44243621826172,1388400.0
2021-08-23,41.78617671924993,42.18217916474466,41.120892489968426,41.38225555419922,1059600.0
2021-08-24,41.588179841112314,41.99210406961884,40.85953671548681,41.73866271972656,1247000.0
2021-08-25,41.6673671107053,42.2455301702781,41.12088194248996,42.00000762939453,980900.0
2021-08-26,41.87329109266083,42.205934665118974,41.477288710037286,42.06337356567383,953200.0
2021-08-27,42.3801703430412,44.7482657351954,42.30097108121669,43.86122131347656,2092500.0
2021-08-30,44.04338361017195,44.082983242502536,43.275138053673786,43.39393997192383,516500.0
2021-08-31,43.36225617909515,44.31266239823104,43.36225617909515,44.2017822265625,1772800.0
2021-09-01,44.17802280844437,44.89874699084744,43.908741079785074,44.83538818359375,1345300.0
2021-09-02,45.14427153419151,46.56196078641989,44.95418906153595,46.165958404541016,1362400.0
2021-09-03,46.577801867136,46.87876150608266,45.80955626921447,46.75204086303711,1015300.0
2021-09-07,46.744114342870866,48.1222007283259,46.744114342870866,47.38563919067383,1694900.0
2021-09-08,47.52030082471523,48.66870869889772,47.38566142258303,48.21726608276367,1972900.0
2021-09-09,48.14596746839848,49.231013084665555,47.73412465303429,47.97172546386719,1752500.0
2021-09-10,48.59741231193551,48.652852403155265,47.1322017005692,47.15596389770508,1394800.0
2021-09-13,47.96380550606593,49.6349328777674,47.88460322366373,49.62701416015625,2490200.0
2021-09-14,49.912140052822814,50.153701744944506,48.56573136425724,48.85877227783203,1377500.0
2021-09-15,49.65077293187205,51.76542702537214,49.65077293187205,49.88045501708984,2657300.0
2021-09-16,49.57949510806008,49.985793923062246,48.328129200197935,48.4627685546875,1432300.0
2021-09-17,48.59741511932109,49.14389734488158,47.63116829437262,48.367733001708984,7431800.0
2021-09-20,47.25892029612507,48.70829038711639,46.53819612019043,47.29852294921875,1288800.0
2021-09-21,47.528205005309445,47.647006929530185,45.96003592039115,46.14219665527344,1069100.0
2021-09-22,46.88668915461668,47.19557057213828,46.15804309933345,46.37980651855469,1074600.0
2021-09-23,46.41147007232164,48.24892057074923,46.324352100948055,47.892520904541016,1226900.0
2021-09-24,47.70244016407909,48.351883741602045,46.36395338040531,46.4035530090332,1278600.0
2021-09-27,47.56781244842979,49.59534293379837,47.56781244842979,49.48446273803711,1729300.0
2021-09-28,50.228940613204465,50.688304825893155,48.96965594059425,49.183494567871094,1424600.0
2021-09-29,48.90628437207676,49.22308742266621,48.02715877688596,48.20140075683594,1220400.0
2021-09-30,48.43109053900134,49.38149379978044,47.74996598652024,48.779571533203125,1773500.0
2021-10-01,49.33398004351989,49.706220247527,48.6686958862677,49.16765975952149,1261100.0
2021-10-04,49.98342031291081,51.67830999644261,49.84085921604754,51.195186614990234,1710300.0
2021-10-05,52.08224259973453,53.06432695901127,51.09223649975297,53.0009651184082,2127000.0
2021-10-06,52.40695112733153,52.422794605617895,50.03093695576426,50.66454315185547,1171300.0
2021-10-07,50.71207361108836,51.812959956724384,50.15767258901192,51.282318115234375,1223300.0
2021-10-08,51.781265148569695,52.34200462160024,51.108062361580544,52.09806823730469,1000700.0
2021-10-11,53.18311949154535,53.3890424158192,49.67453825216969,49.68245697021485,1231000.0
2021-10-12,49.413176674215435,50.15766308495112,48.819173102037,49.183494567871094,1053600.0
2021-10-13,49.02509529566103,49.75373821638085,48.41525127483683,49.14389419555664,1199600.0
2021-10-14,49.90422397544351,50.81503377734532,49.492384114575,50.696231842041016,1024500.0
2021-10-15,51.67039356301298,51.67039356301298,49.53198293298929,49.69830322265625,949700.0
2021-10-18,49.7378982599658,50.59722269836181,49.47653826055532,50.04677963256836,854000.0
2021-10-19,49.864623613604536,50.01510646564011,48.72413774052485,48.96173858642578,747700.0
2021-10-20,48.65285036658898,49.63493453102266,48.1776487413802,49.349815368652344,937900.0
2021-10-21,48.961724790103005,49.27852784287533,47.9162789457153,48.6528434753418,444800.0
2021-10-22,48.70036787216596,49.278530911408026,48.19348235191535,49.15972900390625,617200.0
2021-10-25,51.0130320639518,54.14937034657576,50.482387276943705,53.6583251953125,2842900.0
2021-10-26,53.83256300502279,54.96513002198687,53.18311936160737,53.523681640625,1438200.0
2021-10-27,53.539507382891294,54.20479435956687,52.38318144314941,52.438621520996094,1228300.0
2021-10-28,52.351514673253426,53.61872111090452,51.78919200537441,52.49407577514648,1169600.0
2021-10-29,52.82671801650171,52.82671801650171,49.674542279990995,50.48238754272461,1510700.0
2021-11-01,50.88630336705737,52.41091487327152,50.88630336705737,52.10599136352539,1744600.0
2021-11-02,51.64664133014481,52.05056554080738,51.20312049805612,51.77336502075195,1361100.0
2021-11-03,52.67623803438554,54.94928781779758,51.36150723849534,53.49992370605469,2756400.0
2021-11-04,54.07808607877582,54.64040875441134,51.900072906904974,51.95551300048828,1459700.0
2021-11-05,52.39111996787719,52.78712237724509,51.69811575148336,52.129756927490234,1104700.0
2021-11-08,52.54951453464021,52.62079810503654,51.74958803639678,52.446556091308594,1106200.0
2021-11-09,52.19311291984427,53.80880329428064,51.90799073361923,53.35736083984375,2139500.0
2021-11-10,52.98511460295153,53.05639212415063,49.70621267117819,49.975494384765625,1423900.0
2021-11-11,50.21310701366265,51.59911545465679,49.975503149628175,51.03679275512695,836500.0
2021-11-12,50.58534816308716,51.090650657770695,49.70622230940185,49.83294296264648,755400.0
2021-11-15,50.419029828710194,50.55367222746545,48.63701887384825,49.42902374267578,1562200.0
2021-11-16,49.619098939833286,49.90421811280274,49.09637592416841,49.33397674560547,1413200.0
2021-11-17,49.48445663997656,50.91006459213574,49.18349398767082,50.49030303955078,1145900.0
2021-11-18,50.316068731151326,51.060555247097234,49.97550639327369,50.87047576904297,1033500.0
2021-11-19,49.64285212511623,50.07053536484872,48.33604323301961,48.89836883544922,1328200.0
2021-11-22,48.89837697122234,49.55573937462129,48.43109402515816,48.486534118652344,724100.0
2021-11-23,48.85187575079144,51.237035556273256,48.77210273880168,51.00569534301758,1249600.0
2021-11-24,50.47921037237162,51.667799453764175,50.47921037237162,51.59600830078125,639100.0
2021-11-26,50.399452269803454,51.65186006183725,48.85986762606226,50.9897575378418,1178700.0
2021-11-29,51.332766917875965,51.6757833275668,48.81199707367831,48.95558547973633,1557600.0
2021-11-30,48.15788043026897,48.45303610931533,47.00917605869781,47.49578094482422,2053500.0
2021-12-01,48.995475218561886,49.09917864254615,45.27016121044494,45.46958923339844,1615000.0
2021-12-02,46.745923231857866,48.63650291335635,46.13966343459146,48.5647087097168,1691700.0
2021-12-03,48.85188289704432,49.59375223738259,47.55958730103125,48.1259651184082,961200.0
2021-12-06,49.01142878624016,49.01142878624016,46.41487817342893,47.69520568847656,1390800.0
2021-12-07,47.91058398340371,50.61482718599655,47.905000023728384,50.399444580078125,1039000.0
2021-12-08,50.59886703925403,51.6837557311254,50.00855888290185,51.420509338378906,601900.0
2021-12-09,50.62279902734444,51.05356420565676,50.16810346458017,50.5111198425293,799100.0
2021-12-10,51.069518462223705,51.213106862573554,50.02451771226948,50.89402389526367,669700.0
2021-12-13,50.136196892568954,50.89402388469585,49.31455452420522,49.386348724365234,1074700.0
2021-12-14,48.931656312749965,50.43933157090992,48.476960696575695,49.24276351928711,1491200.0
2021-12-15,48.97951773217852,49.186921512038445,47.98237773798133,48.61256790161133,998800.0
2021-12-16,50.35796589095134,50.35796589095134,48.85188816676379,48.94761276245117,957800.0
2021-12-17,48.8917683032523,49.64959529779851,47.910582926619526,48.46897888183594,1048000.0
2021-12-20,47.57553905159656,48.52082878479846,46.92939433538344,47.94248580932617,1128100.0
2021-12-21,48.46898647266659,49.97666491696081,48.03822424589845,49.16299819946289,874800.0
2021-12-22,49.07525016793443,50.55899520347261,49.01941056277162,49.785213470458984,626500.0
2021-12-23,49.97665819236591,51.005704363269786,49.85700017473463,50.399444580078125,959400.0
2021-12-27,50.35955675118086,52.53332366214256,49.561844793329875,52.52933120727539,771200.0
2021-12-28,52.648997531550776,52.85959347298849,52.09060150730689,52.617088317871094,641700.0
2021-12-29,52.49742987689136,52.68888515746983,51.97094307045096,52.30598068237305,646100.0
2021-12-30,52.17035979164958,52.76864372025552,51.18119873378424,51.332759857177734,571400.0
2021-12-31,51.292888431610905,51.7156748540856,50.79032593344959,51.468379974365234,454900.0
2022-01-03,51.771515690361966,53.207393796070505,51.63590609615609,53.08774185180664,849000.0
2022-01-04,53.36693353221107,54.88258753564866,52.968077535835896,53.27120590209961,1151600.0
2022-01-05,54.866624817492024,55.44097837296702,51.96295391908754,52.00284194946289,1535700.0
2022-01-06,52.64101574497154,53.77377146565931,52.010822503888726,53.23929977416992,1401100.0
2022-01-07,53.670066589855466,55.59255558174005,53.22334978240613,55.28144836425781,1212900.0
2022-01-10,55.03415119397563,56.924730894283606,54.651252828128314,55.99938201904297,2126500.0
2022-01-11,56.08712802900622,56.5498024435276,54.49968287414505,55.75209045410156,1894200.0
2022-01-12,56.54182775752758,58.75947236271938,55.464917710201085,58.32072830200195,1820900.0
2022-01-13,58.496209494221574,58.56002790077334,55.7520788730777,55.91959762573242,1035900.0
2022-01-14,56.21475153725323,57.172003263127735,55.58057211670992,57.052345275878906,1534500.0
2022-01-18,58.23297558901297,58.38454281548233,54.85865117496151,55.41705322265625,1464200.0
2022-01-19,55.5765948080034,56.358355263152355,53.390865583779146,53.86949157714844,1515600.0
2022-01-20,53.279177743699975,54.47574557601109,51.54814440694399,51.68375396728515,2253500.0
2022-01-21,51.00570061213097,51.5162388125185,49.71340811468993,50.28776168823242,1823900.0
2022-01-24,49.09119544555931,50.91795659021665,49.01940124641903,50.86211395263672,1705700.0
2022-01-25,51.17323256824004,54.20453490466161,50.50315428073764,53.550411224365234,2560500.0
2022-01-26,54.91449161932055,56.29453606876274,53.606244415231586,54.587432861328125,1722800.0
2022-01-27,56.11903011463081,56.398228058274,53.35096888895674,55.137847900390625,1875000.0
2022-01-28,55.113911173984405,56.08712064675882,53.965210198924616,54.55551528930664,1823000.0
2022-01-31,54.42788699533561,55.07403170318514,53.78971502472595,54.38002014160156,1025000.0
2022-02-01,53.97318670870568,55.24154562928297,53.795291220862474,54.61933135986328,1747100.0
2022-02-02,55.83984265224539,56.860913086974016,54.14869094093869,55.44098663330078,2622100.0
2022-02-03,54.71505960275535,55.273461618100505,53.5184916805204,53.99712371826172,1319900.0
2022-02-04,54.24440373459869,55.12986434126871,53.19940319842666,53.43074035644531,1200900.0
2022-02-07,52.8165156006777,53.86550892376854,52.53731759245774,53.27919006347656,1411200.0
2022-02-08,53.0478507095151,53.56636475321106,51.46040545253014,52.425636291503906,1751500.0
2022-02-09,52.26608189202057,52.80055349944342,51.81138634479084,52.39371871948242,1519900.0
2022-02-10,51.85926987579213,53.558394606910056,51.85926987579213,52.34587478637695,1403700.0
2022-02-11,53.70995326693418,55.52075692502884,53.25525764628063,55.16178894042969,1813800.0
2022-02-14,55.14584027400274,55.82390048923127,53.558394755398794,54.06095123291016,738900.0
2022-02-15,53.135605561488525,54.762939039934565,52.86438027205057,54.45980453491211,831600.0
2022-02-16,54.72304559417211,55.55266685924916,52.58916950498517,53.10369110107422,1064300.0
2022-02-17,53.03986183113116,54.53158525554403,52.63303314943025,53.30310821533203,784700.0
2022-02-18,52.87234380435184,53.67005570504769,52.4336059106044,52.473487854003906,1050500.0
2022-02-22,53.80328621346091,54.07690331048848,51.69971860446323,52.92819595336914,1994900.0
2022-02-23,53.56636614875016,55.60850707872007,53.41479890952082,54.64327621459961,2900500.0
2022-02-24,56.60563206287693,58.695639297800945,53.04783794740786,56.56575012207031,3957300.0
2022-02-25,56.94865663352088,60.51443008702441,56.916747424627914,59.892215728759766,2879600.0
2022-02-28,59.868274054102734,61.89445670522014,59.48536970565159,61.62323760986328,2084100.0
2022-03-01,61.85458470405511,63.29844137132722,61.18450350812134,63.234622955322266,1620200.0
2022-03-02,63.8169599021838,64.18390669129421,62.31008198518196,63.31440353393555,1697600.0
2022-03-03,62.77991243339301,64.36736320146576,62.27735622073052,64.04029846191406,1558300.0
2022-03-04,63.8918660340954,69.50371146438685,63.8918660340954,69.3324203491211,3064300.0
2022-03-07,69.99312458229473,72.39121295204541,67.84789989231754,70.05838012695312,3075400.0
2022-03-08,70.96376453908086,71.6978736927278,67.0240506004338,67.2605972290039,2891200.0
2022-03-09,64.7564700326234,67.26059328198028,63.728717277828835,65.9718246459961,2079300.0
2022-03-10,66.34704138020427,66.77935461738647,65.58846914856768,65.95552062988281,1530100.0
2022-03-11,65.26218654145897,67.15455310585361,64.51747330348911,65.70265197753906,1318900.0
2022-03-14,64.45467479986822,64.47915029210155,60.99621244766333,62.20341491699219,1662000.0
2022-03-15,59.95215699243723,62.26867272450751,59.75639658962689,61.550880432128906,1645200.0
2022-03-16,61.82006398079056,63.41878765595503,61.77112542865766,62.815189361572266,1844800.0
2022-03-17,64.5851889207271,64.91961265307845,63.679788581684775,64.44652557373047,2217200.0
2022-03-18,63.793998707867225,64.43838328751583,63.22302818064037,64.03870391845703,2931900.0
2022-03-21,65.58030219629144,66.82012604327929,64.60148800046063,66.11864471435547,1761900.0
2022-03-22,66.11866947054727,66.28180834248963,63.867409045747706,65.67005157470703,1376900.0
2022-03-23,66.29811190990542,69.31611537003592,65.71082448098873,68.56568908691406,1761700.0
2022-03-24,68.94089745321504,71.19216380203036,68.51674888873923,70.96377563476562,2358800.0
2022-03-25,70.20520194156254,73.8839008128718,70.033910804288,72.85614776611328,3058000.0
2022-03-28,71.11874621383105,73.50867558962477,70.77615778690053,71.73865509033203,1677600.0
2022-03-29,68.87564505419176,70.97193095722598,67.84789212437923,70.80879211425781,1491200.0
2022-03-30,71.82837725194143,73.58208069248859,71.35529022632502,71.8691635131836,1929100.0
2022-03-31,71.72235417495824,74.00216593312624,70.71907047091865,70.96377563476562,1799800.0
2022-04-01,71.83654310977242,74.02989703204689,71.63262422888592,73.41079711914062,1792600.0
2022-04-04,74.85453303702847,74.87900852785201,71.30634608701051,72.57880401611328,1344300.0
2022-04-05,73.61471950466324,74.39776729777336,72.02415464726936,72.3259506225586,1307100.0
2022-04-06,72.4319947281594,74.84639372268326,71.43686951476485,73.43527221679688,2253100.0
2022-04-07,74.75666667550821,75.63759777806031,71.2492592615197,73.90836334228516,1615500.0
2022-04-08,74.33251330114695,75.77626256144724,74.0796558629599,75.18081665039062,1885900.0
2022-04-11,75.05031898369542,75.64984108976408,73.88797868259623,74.71588897705078,1362400.0
2022-04-12,75.91492586306404,76.95083110987676,74.24278843743231,74.38961029052734,1473800.0
2022-04-13,75.32763458285218,76.75506677232788,75.04214938957914,76.34722900390625,1234300.0
2022-04-14,76.53482559460618,77.71755245574641,75.67836392060148,76.96713256835938,1393200.0
2022-04-18,77.79097739945436,79.61808884096648,77.17106225527492,77.42391967773438,2068800.0
2022-04-19,76.47775186611068,76.82849264994518,73.81048896452684,74.75667572021484,1951900.0
2022-04-20,75.1644938787814,75.9883278248387,74.5527372919597,75.75993347167969,1254100.0
2022-04-21,75.7680765824756,76.02093392895254,72.88874382756961,74.34064483642578,1921800.0
2022-04-22,73.97362754885374,74.56091501937094,69.6097577921928,70.58041381835938,1602700.0
2022-04-25,68.63093518950079,69.52817698333948,66.24916425367877,68.59014892578125,2423500.0
2022-04-26,68.54121707801693,70.08284340581748,67.42782166863002,67.78263854980469,1983500.0
2022-04-27,68.81039788031264,69.11220010915228,66.62438690373286,68.51675415039062,1254500.0
2022-04-28,68.66357197268616,69.83814682321942,66.63254147956484,68.89196014404297,1357700.0
2022-04-29,69.1855968079635,69.61627337953306,66.55912065872684,66.90170288085938,1197300.0
2022-05-02,66.06971935241597,68.08443895058858,65.61294303717737,67.50531005859375,1525300.0
2022-05-03,67.95393753305508,73.06822742801198,67.71739084387275,72.26070404052734,2456500.0
2022-05-04,74.34066506679423,78.71268627373333,72.68647524135746,77.47286224365234,4876300.0
2022-05-05,75.84967228033058,78.26407130888249,73.28029289642647,77.95411682128906,3094500.0
