Date,Open,High,Low,Close,Volume
2017-12-21,193.69540302328457,194.40726951944137,192.1761893144786,192.45399475097656,2955300
2017-12-22,192.72312178178268,193.0269698399458,189.6412854283159,190.98687744140625,1959700
2017-12-26,190.19689761912065,191.35150178326617,190.19689761912065,190.6396484375,1482400
2017-12-27,190.96954079030277,192.2370051830347,190.3358152171844,191.3515167236328,1861900
2017-12-28,192.25439384773733,193.40898499071932,191.1171423688999,193.39163208007812,1452600
2017-12-29,194.415953038753,194.415953038753,191.38621520996097,191.38621520996097,2350200
2018-01-02,191.87237516324373,193.11378356910893,190.9868867972564,191.9939117431641,3485000
2018-01-03,192.39321170801867,194.2944011883621,191.43828536504833,194.00791931152344,2417600
2018-01-04,194.7545578949185,196.28246165434783,194.60697869024548,194.8500518798828,2749100
2018-01-05,195.4924506131031,198.84340301109887,195.08443209793697,198.5655975341797,2432800
2018-01-08,198.0447214424434,198.54823390730456,194.9889275937831,195.119140625,2850800
2018-01-09,195.11914005546063,196.7425375700225,193.85168906700417,196.09144592285156,2672200
2018-01-10,195.17990153153175,195.33615715777944,193.617279036592,194.6329803466797,2311600
2018-01-11,194.6156125379395,196.12614981126904,194.19891762500092,195.66604614257812,2543600
2018-01-12,197.4543745690037,199.5812711247386,196.64702735153188,198.48744201660156,3943800
2018-01-16,202.5936415982642,204.00868479979536,200.75322706362843,202.1856231689453,6852600
2018-01-17,203.72223913323288,207.4464908632857,203.010385803262,206.9863739013672,5124800
2018-01-18,207.70692093044863,211.7350075662005,207.09056156236804,211.0926055908203,6234200
2018-01-19,211.9780829052517,212.1256753434542,209.27823544656587,211.2575531005859,4293600
2018-01-22,211.465846678892,211.64815813758827,209.52993821916925,211.43980407714844,4012200
2018-01-23,210.9449756858129,214.40877408883216,210.4414633215852,212.87220764160156,3300000
2018-01-24,213.56673457051977,214.69529606352816,211.57006413653565,212.55972290039065,2733300
2018-01-25,212.47290522423413,213.72300329269407,211.73499606683964,212.84619140625,2420500
2018-01-26,212.68993129952412,215.93671297871148,212.2211511569535,215.7023162841797,2615300
2018-01-29,216.40548867518183,217.71634835405237,214.77341479292477,214.7821044921875,2564700
2018-01-30,202.16829011295903,210.72797502412433,201.49115589707824,205.44110107421875,11565500
2018-01-31,210.81480431895287,214.42619606338965,204.66849719039055,205.55398559570312,5187400
2018-02-01,204.23442609114775,206.45683007292195,202.99301769077377,204.19970703125,4268300
2018-02-02,202.27243281473983,205.1372381605558,200.70113406123983,201.30014038085935,3959900
2018-02-05,200.3538920923134,202.36794170716655,180.98609030944968,191.0042266845703,6290000
2018-02-06,184.2155270146068,196.63835349785623,182.48797232539195,195.48374938964844,7064800
2018-02-07,193.00961633456112,199.05173961694769,192.29774975004477,196.03936767578125,5589200
2018-02-08,195.61396605421072,196.74252750084665,187.7400917790868,187.91372680664065,4902400
2018-02-09,189.25064956544287,193.8343339630882,184.05059254488384,191.82029724121097,6225300
2018-02-12,193.10511634569565,197.93187395965876,192.8533534739382,195.926513671875,4912000
2018-02-13,193.72142429522728,197.1678697891275,193.06165632593436,196.7511749267578,3536800
2018-02-14,195.28408395363385,199.09513983714095,194.38991915782535,198.60899353027344,2878400
2018-02-15,199.0343483544364,199.66807374905713,192.49739030402353,196.21295166015625,4662700
2018-02-16,196.1869262326391,200.14556105233652,195.9351633952284,199.1211700439453,3621700
2018-02-20,197.85369194927895,198.5829112639429,195.85700866213568,196.76853942871097,3172300
2018-02-21,196.3258591480784,199.10386119444289,195.4230177555568,195.4403839111328,3371900
2018-02-22,196.4560350684303,199.52918149257533,195.39692504030023,197.141845703125,2767900
2018-02-23,197.84501198687445,199.94587902698495,196.11745756687515,199.80697631835935,2393900
2018-02-26,201.0918488724228,203.5833556324416,199.40768949240496,203.1927032470703,3307000
2018-02-27,203.4878192418692,204.78132596694303,201.78630730794535,201.8557586669922,2899500
2018-02-28,203.50515553290072,203.79163737949867,196.27369775856695,196.33447265625,4368600
2018-03-01,195.93520477879784,199.0517607253229,193.36557013220445,194.8500518798828,3514600
2018-03-02,193.7735685947357,196.03936814265015,193.2353238050532,195.4924468994141,2613600
2018-03-05,193.91247848190287,199.1732976244412,193.4089659464576,198.26177978515625,2627300
2018-03-06,198.7304808790718,198.930145224256,194.3638284056034,196.3518218994141,2652800
2018-03-07,194.76321111325177,197.7755960560862,194.24233252074424,197.29812622070312,3242200
2018-03-08,198.52619944284496,198.57847038978355,195.03350872723027,195.739013671875,3500900
2018-03-09,196.94099356048,197.2981052687693,193.79669607236605,196.3487091064453,4834600
2018-03-12,197.02812090684424,197.71620228289345,194.03189086914065,194.03189086914065,3117300
2018-03-13,194.69386934531784,198.6394828884096,194.37160485555137,197.6639709472656,3343800
2018-03-14,197.82938874920225,199.79783555170457,195.99158607217743,196.30514526367188,3048200
2018-03-15,196.69714969200515,200.99115624324315,196.5490818754472,199.87628173828125,3330200
2018-03-16,200.0330520378319,201.43535688297692,198.36944559420715,198.4652557373047,5690300
2018-03-19,197.98623932229913,198.5611002804772,194.8245173426736,196.01779174804688,3407300
2018-03-20,196.11358700543695,198.2388207205878,194.99871248115332,197.52459716796875,3429100
2018-03-21,197.23713208835957,198.09942330873895,194.0754241943359,194.0754241943359,3419800
2018-03-22,193.05634928049452,193.0650677504333,187.3513334178146,187.4471435546875,5894800
2018-03-23,187.9175117089937,189.64208121218525,185.08677283041092,185.1303253173828,5741200
2018-03-26,187.4297485151796,191.1053549957618,187.0029554238983,190.80921936035156,3561300
2018-03-27,191.8979132720541,193.3176282189808,188.4923145125156,189.8423614501953,3722100
2018-03-28,190.65243225987976,191.5408524526816,189.04108334346344,190.312744140625,3179500
2018-03-29,191.07919925481744,194.53705611236384,186.3932342529297,186.3932342529297,5529400
2018-04-02,190.27785322318888,194.22346530932805,186.94193587512947,189.18038940429688,6220700
2018-04-03,191.91532352661577,196.06127446308983,191.3491812419312,195.6083526611328,4652000
2018-04-04,192.22024955974337,199.87630413583372,191.9850767469268,199.2753143310547,4674000
2018-04-05,199.8588378413444,201.70534593841236,197.54198425027036,199.51914978027344,3348100
2018-04-06,197.41137485069015,198.75271706256635,193.20447295164655,195.0684051513672,3231700
2018-04-09,196.47941595547803,196.9584667467979,193.6748058212273,193.9970703125,3031500
2018-04-10,196.3225493869811,198.72650754222985,194.6589566505429,197.53323364257812,2737500
2018-04-11,195.33837953146167,196.31389131238075,193.09120707297205,193.27410888671875,3482100
2018-04-12,195.1380306855584,196.6274404008004,194.58931198234336,195.3122406005859,2664500
2018-04-13,196.0612998612524,196.9584251124689,194.30188336793677,195.3470764160156,2496600
2018-04-16,197.81203577655373,201.94056439121172,197.15008315371813,200.60794067382812,4510600
2018-04-17,208.43818245250176,210.493734844073,205.62486731462187,207.77622985839844,6180300
2018-04-18,208.1681760647427,208.81271829817305,205.81648803086847,205.9035797119141,2940100
2018-04-19,205.7293250963388,207.53229383155565,204.50993558243528,205.34608459472656,2734900
2018-04-20,205.5986956089845,206.51324445472008,203.377652209441,204.7364044189453,2842000
2018-04-23,204.9367579710083,205.7380864360926,203.01186317364832,204.10931396484375,3051700
2018-04-24,205.511642152345,206.70491651460088,202.5589642524808,204.00482177734375,2771200
2018-04-25,203.33410379592377,204.7712558080395,200.7124094567551,204.5970458984375,3118800
2018-04-26,205.3199725578286,207.1577754478567,204.1005829442152,206.4522705078125,2252800
2018-04-27,206.97486232291695,209.5094515446591,206.55677451511784,209.1958923339844,2301800
2018-04-30,209.910169169887,209.910169169887,205.9035797119141,205.9035797119141,3446900
2018-05-01,206.42613058379217,206.85292357079072,204.1267008000424,206.2954864501953,2633500
2018-05-02,205.01517680905417,205.7381055566775,202.8202617323238,203.3428649902344,3542700
2018-05-03,202.04506633943672,204.5099881167667,199.7282123775199,203.94383239746097,2731600
2018-05-04,203.0292386211544,206.1212647895311,202.21049998973632,205.468017578125,1999900
2018-05-07,205.4506340013764,206.41744053189151,202.6198957163055,203.6215362548828,3237800
2018-05-08,203.56929142529995,203.56929142529995,200.89532594353727,202.09730529785156,2698300
2018-05-09,202.9857366460118,203.30800109756407,198.78752714361403,199.64111328125,3504200
2018-05-10,200.45983402685465,204.0657589129247,199.7717526572251,203.5605926513672,2169000
2018-05-11,203.44738018507317,207.99398333855316,202.89864809368157,207.5410614013672,3044900
2018-05-14,208.08100212705924,212.2356580271096,208.01133412145455,211.5649871826172,3893600
2018-05-15,210.65920513904203,210.9727643974347,207.88072429474204,208.60365295410156,2396600
2018-05-16,208.73430806865528,210.6156637178063,207.79364353443177,210.5372772216797,1906100
2018-05-17,210.3369133549521,212.1398688885468,209.50945619013729,211.6172790527344,2418700
2018-05-18,211.97439721728057,213.1850817250862,211.1208244359663,213.08056640625,2283600
2018-05-21,213.39414413333097,217.02619797128864,213.2547815025798,215.92002868652344,3040700
2018-05-22,216.0071814268705,216.05073391990655,212.3838319680894,213.55096435546875,2644100
2018-05-23,212.5492320617261,213.82959772231365,210.46755137722465,212.7495574951172,3047800
2018-05-24,213.0196359653905,213.77739872290343,210.9553650719631,211.4169921875,2610400
2018-05-25,211.6085627024041,213.8992873788519,211.16435934396296,213.35055541992188,1554900
2018-05-29,212.4012160100764,212.4012160100764,209.2482127995592,210.92922973632812,2837800
2018-05-30,212.29668008417653,214.04737816890545,211.3298734904364,213.3418731689453,2071900
2018-05-31,212.70607141335353,213.1764036983752,209.6314413923364,210.3543701171875,2966100
2018-06-01,212.2966582647399,212.2966582647399,210.16270654348608,211.95697021484375,2371400
2018-06-04,212.5231064331547,213.6031466766031,211.42565583200113,213.07183837890625,2188900
2018-06-05,213.4725048576528,213.4899285069812,210.70274268020296,212.89764404296875,1531900
2018-06-06,214.54383233994145,216.63421831279695,213.50734453269183,216.5732421875,2650300
2018-06-07,217.54004810092533,217.74909201378452,216.224848369688,216.8606719970703,2117200
2018-06-08,217.27878144007045,219.05560835992725,216.0680968996356,218.3413848876953,3034600
2018-06-11,218.48075683486144,222.09540025039712,218.0975162519756,221.04148864746097,2775200
2018-06-12,220.5363113882412,221.18085358348773,217.89719305352176,220.86729431152344,2567200
2018-06-13,221.355024741001,223.6109155194672,219.9091675261633,220.2488555908203,3138300
2018-06-14,221.64249820440895,222.9664167119482,220.9369931092505,222.3915557861328,2456600
2018-06-15,222.25170326065765,223.74636840820312,220.75702477574717,223.74636840820312,4772200
2018-06-18,222.0156647005716,222.89847809340276,220.38988016572645,222.7761077880859,1961900
2018-06-19,221.1154121047588,221.40385931398072,219.5333337786892,221.15911865234375,2370200
2018-06-20,221.42132824125144,221.77968989529364,220.1626544530467,220.9755401611328,2580400
2018-06-21,221.09790675908337,221.70975835766535,219.3235304545133,220.17138671875,2150300
2018-06-22,220.4773048769381,222.9859029369893,219.55952086995032,222.33908081054688,2604000
2018-06-25,222.3303617908392,223.00340522560072,217.30441597691515,219.13998413085935,3060800
2018-06-26,219.0088288688116,220.67831988593176,218.1172661958809,218.3183135986328,2158000
2018-06-27,218.77280895791216,220.0577036994176,216.88481206236435,216.91976928710935,2481000
2018-06-28,216.01078699214105,216.7712301849136,211.72779903848792,214.06158447265625,3556900
2018-06-29,214.06154030192087,216.33414677470097,213.79932776359877,214.44613647460935,2772600
2018-07-02,214.1489876994354,216.5352155421957,213.3797952307625,216.3166961669922,1793300
2018-07-03,217.0334272747015,217.42675944844217,215.66986862580697,215.879638671875,1248000
2018-07-05,217.74140814490735,219.3322219788292,216.4040708728274,218.9563751220703,2182900
2018-07-06,219.40218941988783,220.03152628959148,218.0124093898608,219.1836700439453,1572300
2018-07-09,220.38119076137517,222.0244475889546,219.43718534772788,221.72726440429688,2039600
2018-07-10,222.17296392141097,224.5504552680422,221.79711708060677,223.36170959472656,2012200
2018-07-11,223.01213262115328,223.76383980398936,221.7884294571709,222.53138732910156,1486000
2018-07-12,223.92115997387845,224.4805823588255,222.8198271625824,223.8075256347656,1592700
2018-07-13,224.10472361591445,226.39480219958105,223.78129256215965,226.12384033203125,2356200
2018-07-16,225.76544629951687,225.9053018765451,224.14839786636233,224.6204071044922,3625400
2018-07-17,219.87418854682835,220.7220447531654,215.25906060788225,218.77284240722656,6932300
2018-07-18,219.489654687321,224.29706876362107,218.90402422104924,223.2569274902344,3359800
2018-07-19,223.16945642672917,224.20086139495487,220.13640666952375,221.0803985595703,2307600
2018-07-20,219.54207211124285,221.62238109486623,219.54207211124285,220.87940979003903,1959600
2018-07-23,221.0629134535822,223.0907660404584,220.6433467081355,220.9143218994141,1479600
2018-07-24,222.76738349176708,222.85479657330217,220.2762573790178,221.8058929443359,2476500
2018-07-25,222.723688476502,223.1257700000611,220.94057622224156,222.76739501953125,3016900
2018-07-26,223.9823660497999,225.39836737404104,223.58903383055124,224.6379241943359,2021300
2018-07-27,225.32842058584217,225.32842058584217,223.2306268218333,223.72010803222656,1656800
2018-07-30,223.68515537408825,224.5417608471379,221.2377359347633,221.8758087158203,1681500
2018-07-31,222.1380118468417,223.0645316815549,221.01045796093027,221.3338623046875,2355900
2018-08-01,223.8512065016394,223.8512065016394,220.9754846561515,221.4649658203125,3006700
2018-08-02,221.57864726966693,224.02605361103812,220.46856510509653,223.8337554931641,1854400
2018-08-03,224.15718538249135,225.12739860291884,222.2779107564344,224.83021545410156,1422300
2018-08-06,224.2008471908045,225.1098951317681,223.3005485595224,224.42811584472656,1398100
2018-08-07,225.19733205161944,226.24620901020984,224.75154400625024,225.2060546875,1462800
2018-08-08,225.6081667207564,226.8231474434969,225.4421165100104,226.22003173828125,1494300
2018-08-09,227.1814284018671,229.89979593109604,226.6569767004092,228.64987182617188,2315000
2018-08-10,227.68838712446464,228.57121373253585,226.4821561836567,227.5747528076172,1625000
2018-08-13,228.1341752306188,229.48898437531784,227.5223104509159,228.05551147460935,1635100
2018-08-14,228.0380683675638,231.0186488628044,228.0030978022301,230.3019256591797,1941600
2018-08-15,228.99084359785425,229.6114311825081,226.5521597916297,227.7933349609375,2017700
2018-08-16,228.6324046259286,230.53788672851917,228.5275196184058,229.96974182128903,2115900
2018-08-17,230.3630979527071,230.87007780423676,228.76354797917375,229.29672241210935,1969700
2018-08-20,229.88237723798,230.31066666726335,228.63245284352567,229.35792541503903,1786200
2018-08-21,228.87716026497557,229.4627771537604,227.89819789737044,228.7373046875,1559300
2018-08-22,228.96458952343403,228.96458952343403,227.47864724808073,227.9069366455078,2148500
2018-08-23,228.15172091832733,229.49780786393077,226.87557511715391,228.5013732910156,1603500
2018-08-24,228.78982061569343,231.438274778754,228.78982061569343,231.0012359619141,2238600
2018-08-27,231.63055406409535,233.77205476212723,231.12360081472323,233.44862365722656,2614000
2018-08-28,234.72476862009697,235.24922043113793,233.66711568750063,234.69854736328125,2603900
2018-08-29,234.5936413966604,235.40652696011747,233.5971803771519,235.12681579589844,2880600
2018-08-30,235.5288857217198,236.1494998735819,234.34887591187177,234.59364318847656,2976300
2018-08-31,234.49751863797044,235.3104043387848,233.55352664262625,234.65484619140625,2961500
2018-09-04,234.2527593226873,235.48521174247915,233.00283495659409,234.69854736328125,2097300
2018-09-05,234.7422313868271,234.9520014331496,233.31748091452585,233.93809509277344,2230600
2018-09-06,234.6923404213618,236.81472995802184,234.11349961189185,236.490234375,2556100
2018-09-07,236.48148172449817,237.81455261394584,234.6134106541689,235.28871154785156,2958000
2018-09-10,233.97317317099208,233.9907040690308,226.93065010498972,227.79014587402344,4146200
2018-09-11,226.202752461601,229.27234610458297,225.8168585481618,228.93907165527344,2283300
2018-09-12,229.00921434243847,231.96479012581963,228.7724267617925,230.36862182617188,2236300
2018-09-13,231.6753632063236,233.0172129109906,231.02637204967124,232.841796875,2734500
2018-09-14,232.7629044189588,233.85918790507367,230.90361190886537,232.68397521972656,2084600
2018-09-17,233.72758949525428,233.867916963379,231.0175805061198,231.42100524902344,1940400
2018-09-18,230.59661000486412,231.61396412773703,229.7809816462198,230.912353515625,3557000
2018-09-19,231.94726216295828,232.94705872529653,230.79835927887495,232.7014923095703,2274300
2018-09-20,233.35926163964905,234.99054528278313,233.34173074027,233.63116455078125,2095000
2018-09-21,233.37685827406656,234.90287648155217,233.1576015539227,233.87677001953125,5671600
2018-09-24,234.17491935135925,236.38501710972017,233.87673347033112,234.4818572998047,2699800
2018-09-25,234.42921263329703,234.4555223621848,230.68431847638735,231.1053009033203,3789700
2018-09-26,231.97350945178985,232.84175712283317,230.17561583111575,230.57904052734375,2238000
2018-09-27,230.65801388852535,232.7716513720471,230.59661559817573,232.1051025390625,2761400
2018-09-28,231.86830555085956,233.45572161565747,231.4034825058866,233.3241729736328,2875100
2018-10-01,234.3853840565107,236.8147383644688,234.1836582815145,236.0078887939453,3314500
2018-10-02,235.9201281934469,238.06007499184423,234.6045884451563,237.3496856689453,2777300
2018-10-03,238.55120605268692,238.61260433071965,236.5954273383512,237.5864715576172,3002200
2018-10-04,237.674231857157,238.2179841200084,234.4380012453036,235.3238067626953,2186600
2018-10-05,235.61323080140355,237.67424901481056,234.99932813585045,236.0956115722656,2045700
2018-10-08,235.77986401561483,236.4902535291535,232.9821465922783,235.9289703369141,1865000
2018-10-09,236.0867967423087,238.51615083168105,235.45533650862728,236.8936462402344,2510100
2018-10-10,237.323422363701,238.04259065696576,230.23703187860488,230.72816467285156,4267300
2018-10-11,229.78099316962656,231.88585187624955,224.32588607798743,225.5010986328125,4558500
2018-10-12,227.76384670372948,229.246023980974,225.27306730080903,227.6848907470703,4006300
2018-10-15,228.14097689076416,230.16690657876867,227.4218085192065,228.2462158203125,3583400
2018-10-16,236.5253367585707,239.26165582526727,232.41207932666737,239.0511779785156,6453600
2018-10-17,236.9637572419975,237.67414646109103,232.96451913275985,234.42913818359375,3985100
2018-10-18,234.47311367142015,234.93793679162488,231.28072336304567,233.99951171875,3132100
2018-10-19,233.8328525564912,235.0256227763821,231.43858681452855,232.6751708984375,3336600
2018-10-22,233.94684038488535,234.0169907348563,228.0795304192465,229.94760131835935,2618100
2018-10-23,227.78137285688737,232.8681169498575,227.32532861367164,232.28927612304688,4081800
2018-10-24,231.54379010650737,232.7014448216963,224.45740053071572,224.79945373535156,5265600
2018-10-25,226.41314401856536,232.56985985763677,222.2121799685686,231.74545288085935,4675600
2018-10-26,229.3424598837689,230.13177848453412,225.41337101221708,226.43072509765625,4830600
2018-10-29,227.78128754145777,229.81599512243875,222.16832418420023,224.97479248046875,3697700
2018-10-30,225.12393318407024,227.75501266955345,222.74718549394436,226.51840209960935,4169200
2018-10-31,228.78993981039895,231.5964358196864,228.21987783609265,229.21092224121097,4230200
2018-11-01,230.58786106668097,232.13140978721384,227.81645361120033,228.84255981445312,2771300
2018-11-02,232.07000952052144,233.62236382386695,227.64103563415915,228.91273498535156,2593600
2018-11-05,229.9125314508942,230.65800945798185,228.0883277913576,228.91273498535156,3287000
2018-11-06,228.6408697165155,231.5438259310147,228.6408697165155,231.13162231445312,2582400
2018-11-07,234.07836371516836,242.7170799535419,234.07836371516836,240.8577880859375,5796800
2018-11-08,242.05930216947831,243.81335508374988,240.9191784810911,242.62936401367188,3809100
2018-11-09,242.81360893467863,243.81343225936027,240.47196254115693,242.5417327880859,2904300
2018-11-12,242.0594000368389,243.62928552395704,238.5512927899282,238.8845672607422,3140600
2018-11-13,239.05989462131788,239.95447886691383,235.1659212097719,236.11309814453125,2516900
2018-11-14,236.17446215537296,237.25318756831444,230.964922858386,232.37692260742188,3511900
2018-11-15,231.53510489020744,233.21900833862065,228.77247546889672,232.35951232910156,3657600
2018-11-16,232.40327699196504,238.37582617212337,232.34190546935648,237.7706756591797,3857800
2018-11-19,238.0951754694688,238.788007167663,231.69286564833237,233.33290100097656,3670800
2018-11-20,232.95578276773423,233.97313675496292,228.37770320756812,229.34243774414065,3617700
2018-11-21,230.29844991648608,232.08759197164403,228.42162659855344,228.50930786132812,3234300
2018-11-23,228.026914073454,230.60537439684745,226.51842726360977,229.44769287109375,1159300
2018-11-26,232.0788450091256,235.3062974526159,231.0965792015186,233.42947387695312,3879800
2018-11-27,232.9119888866479,237.9373347858514,232.4383869709768,237.8057861328125,3497300
2018-11-28,239.27038938517848,247.67229194332452,239.27038938517848,246.4006195068359,5044300
2018-11-29,245.94460164131388,250.34729299420468,245.839362715142,247.80389404296875,4177800
2018-11-30,248.98287784479675,249.55478835353455,245.53396212426264,247.5487518310547,6143200
2018-12-03,248.99173431149887,252.09753119550808,248.73657625296445,251.9215545654297,4178800
2018-12-04,251.7631390652531,253.3380409692741,243.63352524048375,245.0764312744141,4635500
2018-12-06,240.2109581274742,243.6599003999812,233.374694920678,243.58071899414065,6694600
2018-12-07,240.862014371805,243.20236291592056,235.160712342138,236.83238220214844,3506900
2018-12-10,236.31328495628685,236.67401809437172,228.95792687314787,234.50083923339844,4061300
2018-12-11,237.18429374082663,238.8999710579435,233.74418592487555,235.10791015625,3102800
2018-12-12,239.2695172493291,241.56585814679067,237.98494752368063,238.116943359375,3167900
2018-12-13,238.31050849431125,240.47490751563575,237.21952895040283,239.44549560546875,2350400
2018-12-14,237.87060206148396,238.0553855197939,232.019743437546,233.1723175048828,3360500
2018-12-17,229.67057310135715,231.17507319571197,225.87851220285572,227.05747985839844,5806800
2018-12-18,228.4916488429095,228.7467799729888,218.3735998452661,222.5703887939453,5065500
2018-12-19,222.04247209553827,225.72895827922335,217.83688994986403,220.2300262451172,5468500
2018-12-20,218.63751747485043,219.086225454329,211.20296473668657,213.3057556152344,7311700
2018-12-21,211.80127755928663,217.75772494614225,208.9154388845157,209.698486328125,12209700
2018-12-24,207.8508572893221,209.31136357402264,204.61307881723312,204.94741821289065,3091000
2018-12-26,204.73624150600665,214.1240169707039,203.95319409574049,214.10643005371097,4159300
2018-12-27,210.3671682353066,216.41159057617188,206.9710269678126,216.41159057617188,4295800
2018-12-28,217.06269076355815,219.7725531716403,215.3910070519308,216.649169921875,3312700
2018-12-31,218.25044283017652,220.2036648501338,217.26503836069503,219.1830596923828,3123200
2019-01-02,215.5581207945349,216.7458954016164,212.4523252709747,214.2295837402344,4063600
2019-01-03,214.22073820528203,214.22073820528203,207.754003803326,208.38748168945312,4623200
2019-01-04,210.98302221617388,214.2031999648265,210.1031931105394,210.82464599609375,5367600
2019-01-07,211.51093900394707,212.90107078181325,209.60171120859155,211.2294006347656,4133000
2019-01-08,213.2090061513974,215.37337840953737,210.9038580028553,214.0536346435547,3618600
2019-01-09,215.34699194052533,216.992281687224,212.97145576589807,214.3615875244141,3425400
2019-01-10,212.9889783829088,215.6812526266686,212.39949464016792,215.44369506835935,3374100
2019-01-11,214.19436245243384,217.986423207443,214.0359996801259,217.90724182128903,3967100
2019-01-14,216.9570620913203,219.88689470721596,216.53474786767043,218.2504119873047,4955500
2019-01-15,219.95728703275563,226.0457165519344,217.31779958836256,226.001708984375,5325600
2019-01-16,227.6382141303706,230.6824155847661,227.14551193602648,230.0401306152344,6069400
2019-01-17,229.62658469823387,230.28645651312232,226.8991360102306,228.55319213867188,3583600
2019-01-18,231.04309061558817,234.26326783608977,229.1250699239462,233.59458923339844,4844800
2019-01-22,232.327684484272,235.3542989250103,232.04613271065568,233.7618103027344,4052700
2019-01-23,235.57423068030477,237.0875377366496,231.98453993166817,234.93194580078125,2971100
2019-01-24,234.73842684432415,235.93500855426456,232.5036799416351,234.14895629882812,2927300
2019-01-25,236.49805236986597,237.91459118916683,233.77060362819037,235.8381805419922,2809100
2019-01-28,234.8263418986572,234.852735693205,232.81152608067995,234.7119598388672,2837300
2019-01-29,234.03451805935416,236.19010988684323,233.54181595882815,235.21348571777344,2173000
2019-01-30,237.28111717458393,239.7006472510534,235.0815443777935,237.87939453125,3659000
2019-01-31,237.9762553219701,239.0848220590838,236.66529131539235,237.7299041748047,4055100
2019-02-01,236.2077618018668,237.01721653276672,234.0609762658476,236.42771911621097,3946800
2019-02-04,236.06691588199692,236.40125519667737,232.51239921838155,235.9789276123047,3398900
2019-02-05,237.65944363728744,239.39270812173987,233.89377598201196,234.3072967529297,3597000
2019-02-06,233.27791048403904,237.49227272191104,233.13713459996077,237.11395263671875,2570000
2019-02-07,236.35731614163652,238.0641599932727,235.1431476165537,236.67404174804688,2458200
2019-02-08,235.3542946413392,236.41010034805635,229.0371278684851,230.42724609375,4547000
2019-02-11,229.78498335505353,229.7937633880912,225.535393664308,226.23927307128903,4856200
2019-02-12,228.0693386086162,232.27492133761265,226.0457420794901,231.8350067138672,4327900
2019-02-13,231.85255639498232,234.2897002032686,231.52702392173555,232.09890747070312,3066400
2019-02-14,231.6062285649259,234.97598941595825,231.13992016585755,233.445068359375,3015300
2019-02-15,235.6094543212726,238.5480804443359,234.58004240723244,238.5480804443359,3673700
2019-02-19,238.583290585374,239.7446446969289,236.92040054683756,237.91461181640625,2486700
2019-02-20,236.85882259297375,238.07299124231997,235.9525995482129,237.1227874755859,2802800
2019-02-21,237.08752561036104,237.5010463211844,233.2426771130518,234.38644409179688,2554300
2019-02-22,234.47439515530135,236.1372846169413,233.9905000142164,235.01107788085935,3191100
2019-02-25,235.4246536280079,235.9437764139059,232.60921667957973,232.8027801513672,3679100
2019-02-26,232.8555476906235,233.53300635839875,231.21905177915608,231.37744140625,3212900
2019-02-27,230.17211119045663,230.17211119045663,219.02468992036003,220.02769470214844,8952900
2019-02-28,219.69331554406827,221.6729309466132,210.41111619377696,213.11219787597656,11034300
2019-03-01,214.2911768471573,218.1976202611432,214.2911768471573,216.56993103027344,6921300
2019-03-04,218.30321266031237,218.59355790181132,206.328736938816,207.65728759765625,8646300
2019-03-05,208.10601721808217,213.9744768678296,206.70709189369447,212.41717529296875,6924500
2019-03-06,212.68988604464957,212.68988604464957,208.54588518224256,210.3407440185547,4878700
2019-03-07,211.42294446484752,212.19718497690224,207.24375606096007,208.25555419921875,5033500
2019-03-08,207.681512697281,211.4438996638725,207.23109197265356,209.571533203125,4921700
2019-03-11,211.26724725656675,215.5153761600137,208.80314705772764,214.7469940185547,4539600
2019-03-12,216.33672512176875,218.57118789904655,215.26807604204564,217.15809631347656,4235800
2019-03-13,218.99512899196287,223.234417253856,218.21791985497703,222.78399658203125,4881600
2019-03-14,223.44639587553016,225.26575963039247,222.8634889997871,223.6848602294922,3865200
2019-03-15,224.6298522089746,224.9831352109604,220.74383352171068,222.0332794189453,6466200
2019-03-18,223.14611344227896,225.48655447004472,221.1677689768155,225.2127685546875,3927400
2019-03-19,226.05176518313948,228.9662856904808,225.336385694578,227.09393310546875,4164800
2019-03-20,227.3589157784012,227.58855311704164,220.77034561486613,221.23843383789065,4193500
2019-03-21,220.08143476831077,223.41105450119295,219.61334660012457,222.5808563232422,2699700
2019-03-22,221.3002161493324,221.85661490374451,218.1384044565136,218.22671508789065,3777900
2019-03-25,218.51818805107928,218.51818805107928,212.65382524280096,218.0236053466797,4110900
2019-03-26,218.37686885401988,218.9332811193592,213.484017546994,214.9589385986328,4416200
2019-03-27,214.56150571789695,216.98143007959868,210.33987187781744,213.4751892089844,4819200
2019-03-28,214.25241147931948,214.48204881034832,210.98462104857617,213.93446350097656,3601500
2019-03-29,215.7537945179427,218.81845517095476,213.61648311745128,218.3768615722656,4294200
2019-04-01,220.54067520282777,220.9734282933183,214.66747240847795,216.85777282714844,4809500
2019-04-02,216.83126949492615,217.61730550903968,214.4378398966512,215.8597717285156,4057100
2019-04-03,217.5378713442964,218.6241879980399,216.0187880428874,217.12277221679688,2851400
2019-04-04,216.80480829075003,220.01078240843805,216.0629342147726,218.49169921875,2255500
2019-04-05,219.86945478479004,220.18740272168696,216.53100818555603,219.7193145751953,3343000
2019-04-08,220.51422892707075,220.51422892707075,217.5378916291136,219.69287109375,2195400
2019-04-09,218.65065818621903,220.7438075053631,217.21988578044903,219.72813415527344,2903800
2019-04-10,219.7193536555261,220.68202465811217,216.84016767000804,217.29058837890625,2753700
2019-04-11,217.3082536447353,218.07662233910872,205.50002942209915,207.9199676513672,8223400
