Date,Open,High,Low,Close,Volume
2015-03-03,27.41869908912859,28.10182284487659,27.304846407243705,28.08173179626465,5028200
2015-03-04,27.934384757274,27.947779638471683,27.41199716462612,27.67988967895508,4557500
2015-03-05,27.82053723475433,28.09512596296277,27.659801185523925,27.76026153564453,3502500
2015-03-06,27.5236194367025,27.5236194367025,26.725833141805765,26.79344367980957,5304100
2015-03-09,26.820485278208317,27.124726251101738,26.786681298793116,26.921899795532227,3810500
2015-03-10,26.881342194708257,27.408694245187625,26.75964834514441,27.084171295166016,3862000
2015-03-11,27.030081906623824,27.25319287773128,26.881341259218853,27.192344665527344,4315400
2015-03-12,27.33432379790923,27.76026129627442,27.212627369804892,27.6182804107666,3272300
2015-03-13,27.59798607280481,27.59798607280481,27.111200580156048,27.415441513061523,3168400
2015-03-16,27.469535881891577,28.078015300326182,27.44925142925545,27.87518882751465,2601200
2015-03-17,27.767021344954845,28.084784530355183,27.75349923290811,27.8819580078125,2141900
2015-03-18,27.881959014105153,28.794679688027983,27.7129364760395,28.544527053833008,3787800
2015-03-19,28.39577471474273,28.66621169603822,28.07801164858225,28.30788230895996,2956100
2015-03-20,28.443111491830837,28.645938014509113,28.192958866496937,28.470155715942383,4304900
2015-03-23,28.490440483669033,28.794681588078767,28.48368071649523,28.700029373168945,2586800
2015-03-24,28.63917138461226,28.828475749867767,28.192952110025324,28.27408218383789,1914500
2015-03-25,28.34844857269824,28.48366706307325,28.04420761412402,28.057729721069336,2814700
2015-03-26,28.037449675198868,28.2470358987982,27.69264237334456,27.84138298034668,1934000
2015-03-27,27.834625547510544,28.199714785973377,27.71969147933455,27.94280242919922,1781400
2015-03-30,28.030684824929477,28.463381920335376,27.88194681030753,28.375492095947266,1743500
2015-03-31,28.41605654748956,28.524230824046803,28.098296060834144,28.341686248779297,2913700
2015-04-01,27.8887137147248,28.02393223643013,27.449254163952165,27.89547348022461,4105800
2015-04-02,27.90898812397661,28.219991414421635,27.902228360285193,27.949554443359375,3980700
2015-04-06,28.030684075970555,28.943406905090846,28.017161969715655,28.666210174560547,3198200
2015-04-07,28.733811013844235,28.76761498157445,28.219983998743672,28.2875919342041,2372900
2015-04-08,28.247040878849003,28.389021746509272,28.03069227365474,28.192955017089844,2025600
2015-04-09,28.13886357954797,28.172667561932272,27.854907032625565,27.902233123779297,2352600
2015-04-10,27.949561995187164,28.382259202536865,27.908995664843584,28.172670364379883,1971600
2015-04-13,28.118586395237347,28.19971648230536,27.65884493672035,27.7061710357666,1628200
2015-04-14,27.760255760418172,28.050974660795568,27.726449197847007,27.88871192932129,1425600
2015-04-15,27.95632168603807,28.348455141075657,27.84814738448956,27.89547348022461,1276000
2015-04-16,27.88195311133775,28.091539363557843,27.48305990278759,27.936038970947266,2423700
2015-04-17,27.780541356861846,28.030693963117606,27.55067062760335,27.7061710357666,1919200
2015-04-20,27.787296582805396,28.463386549093396,27.7332107266232,28.27408218383789,2127400
2015-04-21,28.301127154467828,28.510713398983235,27.78053755708547,27.86166763305664,2713500
2015-04-22,28.078018232412568,28.40254113861549,27.96308416481267,28.29436683654785,2606500
2015-04-23,28.32140636427185,28.46338462863403,28.233513952442628,28.368732452392575,2313200
2015-04-24,28.307877885426095,28.767619134339995,28.199703625627397,28.59183692932129,2898600
2015-04-27,28.733829259279297,28.7676332484744,27.929282968487936,28.125347137451172,2608100
2015-04-28,28.05098151423928,28.429590348383652,27.868436863885705,28.42283058166504,2022900
2015-04-29,28.287604292653075,28.402538348964335,28.030689383321644,28.27408218383789,1973900
2015-04-30,28.17943001470433,28.24027821486253,27.73321073990371,28.08477783203125,4176000
2015-05-01,27.94955742371826,28.38901690378601,27.787294707962648,28.368732452392575,2736000
2015-05-04,28.409308359662653,29.024550291855444,28.355219909805193,28.862287521362305,3347600
2015-05-05,28.74058241060666,28.774388971099967,28.08477691810763,28.098299026489254,4280300
2015-05-06,28.213238875583745,28.30789107462318,27.875193833826337,28.220001220703125,3426000
2015-05-07,28.348450580077515,28.64592921670471,28.233513952442628,28.368732452392575,2903000
2015-05-08,28.70001496377698,28.855515321496817,28.287599738091348,28.43634033203125,3851600
2015-05-11,28.395778613291743,28.720301487954227,28.33493041310012,28.429582595825195,3863100
2015-05-12,28.274085036723367,28.37549957353082,28.03745455627772,28.3214111328125,2733900
2015-05-13,28.395786278841555,28.53100482455665,28.02393721243448,28.1794376373291,2726200
2015-05-14,28.361970874678697,28.6053636432118,28.294360339487163,28.58507919311523,3172300
2015-05-15,28.706781540469706,28.9569367040243,28.578325365539673,28.7608699798584,3518800
2015-05-18,28.625657174683777,28.855527929814755,28.55128684521798,28.82172393798828,2422300
2015-05-19,28.67298032707584,29.13272179000585,28.558046250882832,29.09215545654297,3019900
2015-05-20,29.10567215359189,29.42343525891145,28.95693411672022,29.294979095458984,3496000
2015-05-21,29.288210950774527,29.59921165063852,29.173276918724877,29.585689544677734,3020900
2015-05-22,29.491040437101603,29.727673447311865,29.335540071060827,29.653303146362305,3076600
2015-05-26,29.572177531991656,29.572177531991656,29.065110035469072,29.152999877929688,2896200
2015-05-27,29.274698303912487,29.335546510857988,29.105675793405975,29.240894317626953,3912700
2015-05-28,29.18003740935648,29.328777999553825,28.950166760450617,29.105667114257812,3190400
2015-05-29,29.112442910038617,29.16652878114512,28.74059126270964,28.82172393798828,5333000
2015-06-01,28.916370377886413,29.213849057323017,28.754107638779978,29.011022567749023,2780800
2015-06-02,28.841989421528684,28.90283760385781,28.422814487193463,28.59183692932129,2812300
2015-06-03,28.585077972554163,28.639166398397855,27.753487768293137,27.949554443359375,3373600
2015-06-04,27.85490304521822,28.05772948956814,27.5979881735333,27.658836364746097,2952600
2015-06-05,27.55644716658895,27.624708446283577,27.351668535308217,27.583751678466797,4170800
2015-06-08,27.522318002448475,27.624708620686047,27.399450302124023,27.399450302124023,3397100
2015-06-09,27.37214579007379,27.570099596585585,27.31753936987492,27.399450302124023,2624500
2015-06-10,27.55646155787687,27.802197085309096,27.4540734907154,27.46772575378418,3471800
2015-06-11,27.611069891331,27.740762481253643,27.419940817246783,27.576940536499023,3673100
2015-06-12,27.426759857502237,27.53597532188449,27.078633774601126,27.09911346435547,1877900
2015-06-15,27.085462767309604,27.454065957313137,26.96941986501862,27.310718536376953,2691300
2015-06-16,27.22197882671175,27.454061993886647,27.037677258316823,27.433582305908203,1933200
2015-06-17,27.529145532476537,27.65883805933416,27.310712039182295,27.63836097717285,2746600
2015-06-18,27.60423279848819,28.18444204321089,27.590580540552153,28.109355926513672,3438100
2015-06-19,28.075228965985023,28.273180213100066,27.97283832472724,27.979665756225582,3640500
2015-06-22,28.05475719357557,28.12301850831424,27.72711069453867,27.795372009277344,2506500
2015-06-23,27.952357114936433,28.02061579643837,27.372147906562816,27.41992950439453,2207600
2015-06-24,27.426750253865027,27.51548860132275,27.037670135498047,27.037670135498047,3326800
2015-06-25,27.17419169527197,27.283407127947335,26.641764182565908,26.71685028076172,3999300
2015-06-26,26.68955493596565,27.044505865014827,26.57351463811033,27.024028778076172,4075200
2015-06-29,26.95576495322803,27.440408347114943,26.75098370722357,26.77146339416504,4046800
2015-06-30,26.955763461711925,26.962588287713647,26.696375807319964,26.812416076660156,3943600
2015-07-01,26.853371159316772,26.98306367642372,26.757807977879924,26.928457260131836,2580100
2015-07-02,27.09910805446383,27.44040663801148,27.09910805446383,27.262929916381836,2732300
2015-07-06,27.153717534465887,27.563277443228024,27.11276336632096,27.52914810180664,2647200
2015-07-07,27.699807248145905,28.518922148708437,27.65885046155667,28.423358917236328,3834800
2015-07-08,28.34143951529425,28.54621817950537,28.157137936333648,28.24587631225586,4249300
2015-07-09,28.32779123569616,28.54622218871946,27.97966771803476,28.12301254272461,3297800
2015-07-10,28.10935688816077,28.423351019725747,27.98648916643499,28.163963317871097,3190000
2015-07-13,28.286837372023232,28.286837372023232,27.754412194621636,27.972843170166016,1955300
2015-07-14,27.966016848631504,28.218577162391913,27.81584458449708,27.90458297729492,2457000
2015-07-15,27.911399175848967,28.02061462402344,27.7407498753325,28.02061462402344,2335700
2015-07-16,28.04109959857991,28.61447885669443,28.02061990800284,28.59400177001953,1813100
2015-07-17,28.60083321394959,28.60083321394959,28.191273195678875,28.266359329223633,2521100
2015-07-20,28.24587331525144,28.307307168386583,28.047919499160216,28.218568801879883,2926000
2015-07-21,28.143481432430228,28.20491528281576,27.501841020327053,27.63836097717285,2835100
2015-07-22,27.706623971995345,27.99331358254348,27.645190112034744,27.822664260864254,3166600
2015-07-23,27.80218828191265,27.80218828191265,26.901160035901647,27.14006805419922,3137500
2015-07-24,27.167378839654464,27.262942069021513,27.064990781290938,27.15372657775879,2228200
2015-07-27,27.16054497058011,27.556450018171493,27.153717539953348,27.433582305908203,2535500
2015-07-28,27.43358088259979,27.61105761506196,27.290236093696915,27.5086669921875,3304800
2015-07-29,27.44722966668546,27.795355657293182,27.269755560578595,27.768051147460938,3357000
2015-07-30,27.624713432410218,28.19809526582984,27.570104398797852,28.163963317871097,3429300
2015-07-31,28.280008583344447,28.750999820179853,28.01379603191999,28.443830490112305,4065700
2015-08-03,28.55304677745442,28.64860998439837,28.259529725325375,28.416526794433594,2616700
2015-08-04,28.334606236605016,28.334606236605016,27.69296586012415,27.740747451782227,2449800
2015-08-05,27.897755180933057,28.184447444730154,27.815844221520653,28.116186141967773,3598400
2015-08-06,28.08887899325168,28.43017763178984,27.7953619557967,28.396045684814453,3792400
2015-08-07,28.3414426042493,29.01721253018886,28.177618092683858,28.96943092346191,3227200
2015-08-10,28.935298717261,29.00356000862765,28.484784609849157,28.614477157592773,2802300
2015-08-11,28.607647145669148,29.20833338131959,28.573517808122297,28.98990249633789,3947800
2015-08-12,28.907989173965284,29.419937052634573,28.83973049837,29.01037979125977,5337600
2015-08-13,28.87386219051451,29.03085924030629,28.532563576905822,28.88068962097168,4100100
2015-08-14,28.853381396192468,29.310720229738163,28.77147046855322,29.29024314880371,2044600
2015-08-17,29.249297372426764,29.590596070372943,29.19469093478463,29.454078674316406,2531200
2015-08-18,29.351694308964426,29.39947592859701,29.14691556712434,29.37217140197754,2151500
2015-08-19,29.26294604868576,29.80902337773559,29.085471893207856,29.679330825805664,2368800
2015-08-20,29.46089472137496,29.97284261570184,29.283420597058363,29.48819923400879,3199600
2015-08-21,29.324376447898697,29.474548672116164,28.682735987527153,28.696388244628903,4782700
2015-08-24,27.986487573283945,28.355090717478287,27.56327800248779,27.74757957458496,6306700
2015-08-25,28.273178564764677,28.600827556126657,27.099112994008667,27.228805541992188,6200900
2015-08-26,27.467718332192582,27.604235718188473,27.010376756619223,27.488195419311523,4789300
2015-08-27,27.652009142971345,27.95235355266805,27.460882776001775,27.945526123046875,2767400
2015-08-28,27.85679400184827,27.904575599821623,27.12641517122499,27.65884017944336,3941100
2015-08-31,27.549626828394015,27.638365204501692,27.058155950138588,27.47454071044922,4389100
2015-09-01,27.119587227544276,27.262932018751897,26.389208410741556,26.60763931274414,5049800
2015-09-02,26.83973381082433,26.90799252007483,26.348262771731616,26.587173461914062,4058200
2015-09-03,26.730509214133495,27.01720142397665,26.6212937541699,26.867029190063477,2743600
2015-09-04,26.63951510868345,26.763612441112045,26.308589765527483,26.446475982666016,2545000
2015-09-08,26.79807966543236,27.0186965306358,26.62572257511964,26.956647872924805,2799600
2015-09-09,27.17726632738176,27.17726632738176,26.58436011120126,26.63951301574707,2847900
2015-09-10,26.639521023092595,27.080754911928356,26.598156989740133,26.80498504638672,2914100
2015-09-11,26.68087355420001,27.115214084071273,26.591247146140216,27.108318328857425,3014400
2015-09-14,27.108334252947472,27.377211005111512,26.99802577436834,27.094545364379883,1871500
2015-09-15,27.135909205687955,27.32205523703335,26.929081158624623,27.294477462768555,2438500
2015-09-16,27.28068179141558,27.783964211764783,27.197951119156155,27.680551528930664,2211200
2015-09-17,27.659877321076618,28.376883764325353,27.44615611796557,27.990802764892575,2867200
2015-09-18,27.990796581919817,28.18383835397544,27.756390782250257,27.811546325683594,4978700
2015-09-21,27.983899409591537,28.163149639921578,27.804649179261496,27.99768829345703,4031800
2015-09-22,27.88738448880032,28.087319393148327,27.260004633401596,27.349628448486328,5109900
2015-09-23,27.39098728319983,27.680548549885536,27.239312208747297,27.5357666015625,3038700
2015-09-24,27.418567998488392,27.77017532806143,27.356519336803657,27.680551528930664,4995500
2015-09-25,27.84601491328195,28.528550241812457,27.632293775125785,28.19072914123535,4223400
2015-09-28,28.135586672450412,28.301048090486773,27.790872316585865,27.983911514282227,4409800
2015-09-29,27.97700734696787,28.363085590046506,27.963218462577807,28.204517364501953,3642800
2015-09-30,28.349300756889328,29.08009595423165,28.252781182326625,29.066307067871097,4322000
2015-10-01,29.066301931530628,29.155928362055647,28.356191504194168,28.5009708404541,3751700
2015-10-02,28.694009900446588,29.19729232788086,28.480288774937648,29.19729232788086,3113900
2015-10-05,29.29381864386959,29.53511757118242,29.142143529580917,29.45928001403809,2713200
2015-10-06,29.424815918622414,29.604066216081705,29.080101582771604,29.56270217895508,3332100
2015-10-07,29.59027978878408,29.64543534949042,29.114574912520396,29.18351936340332,3425100
2015-10-08,29.093878559543313,29.610949851608797,28.976674365762296,29.576478958129883,3222000
2015-10-09,29.57648136873226,29.64542316130912,29.045621150015847,29.162822723388672,2434500
2015-10-12,29.224869162124108,29.548901348461943,29.20418715191892,29.4385929107666,1977000
2015-10-13,29.438596267092898,29.631635397578194,29.2386613791126,29.321392059326172,2422300
2015-10-14,29.369655555514875,29.631639144271382,29.273135978068066,29.41791534423828,2139100
2015-10-15,29.43860876969928,29.93499569175763,29.335193403041025,29.87984275817871,2374800
2015-10-16,30.038405159313665,30.183184540233057,29.83847022568508,29.969463348388672,2250000
2015-10-19,29.962569130227656,30.293494573617096,29.78331883462733,30.259023666381836,3080000
2015-10-20,30.155602921716696,30.458950506627023,29.934983388191704,30.031505584716797,4403100
2015-10-21,30.148708779551065,30.39690346684959,29.721263834737545,29.76952362060547,2705900
2015-10-22,29.90741647569764,30.224553033074887,29.852260919652032,30.072877883911133,3987900
2015-10-23,29.969462208746183,30.065981792355444,29.335186526517393,29.41102409362793,3281300
2015-10-26,29.51442262765022,29.541997757290748,28.783627777998113,28.84567642211914,5431100
2015-10-27,28.84568794498772,28.99046729578456,28.659541938265654,28.8043212890625,2769000
2015-10-28,28.900836647544512,28.997358830647215,28.20451513561875,28.53544044494629,2282600
2015-10-29,28.404448717218894,28.597487814795223,27.935637225995983,28.569910049438477,4601900
2015-10-30,28.156254135390423,28.62506562738693,27.921848389392167,28.46649742126465,5091200
2015-11-02,28.432030898298933,28.81121602598314,27.9011706675567,28.00458335876465,6400000
2015-11-03,27.96321899634851,28.363086131449997,27.852910549083184,28.28035545349121,2794400
2015-11-04,28.170048856958203,28.411347779341337,28.121789072481576,28.328617095947266,2396500
2015-11-05,28.27346960244411,28.466511425265693,28.03906374113071,28.05285263061523,2634900
2015-11-06,27.728818402851456,27.728818402851456,26.556789287745605,26.653308868408203,4890800
2015-11-09,26.632627374841984,26.894608347503603,26.329277109711764,26.72914695739746,4190500
2015-11-10,26.76361204028139,27.046277597699607,26.708459132228494,26.825660705566406,2145800
2015-11-11,26.956655389864817,27.087648498204995,26.839453798151204,26.99112892150879,2200700
2015-11-12,26.93597101760586,27.253107493271663,26.736036123397028,26.87392234802246,2549600
2015-11-13,26.963544226574232,27.135901320704765,26.7911871324437,26.92907333374023,3239800
2015-11-16,26.949752931857443,27.494401931762695,26.853233388575056,27.494401931762695,2416300
2015-11-17,27.425462027110015,27.597819134127977,26.763611367351633,26.894601821899418,2739100
2015-11-18,26.88081810573228,26.922182132147217,26.294802308564428,26.87392234802246,5575200
2015-11-19,26.94287010002137,27.335844179221567,26.81877274554117,27.246217727661133,2945800
2015-11-20,27.342735320387938,27.646082925978583,27.26689776149999,27.349628448486328,2872500
2015-11-23,27.349631103171227,27.528884010662065,27.17038082564176,27.23242950439453,1785600
2015-11-24,27.02559349534615,27.115219922704913,26.80497662027888,27.01869773864746,2589400
2015-11-25,26.97044191627197,27.00491281493808,26.67398745381363,26.87392234802246,2357800
2015-11-27,26.894604263470928,27.12901005549383,26.887711135747157,26.970441818237305,930300
2015-11-30,26.984225638565356,27.22552714297945,26.929072737244734,26.956647872924805,2899200
2015-12-01,27.101433888459656,27.335839671606937,27.00491169425476,27.315155029296875,2697700
2015-12-02,27.218634421479223,27.328942866380384,26.480946203085058,26.515417098999023,3018800
2015-12-03,26.363758853929927,26.611951016383777,26.14313921514507,26.308603286743164,3417500
2015-12-04,26.370638217696065,26.784294235793244,26.36374509037747,26.63262176513672,3372300
2015-12-07,26.66744509755921,26.82066443958037,26.235638129434868,26.514223098754883,3588700
2015-12-08,26.458502262621312,26.58386255059648,26.18688077779102,26.451536178588867,4134800
2015-12-09,26.402789065500993,26.88334533745588,26.24260364151603,26.60476303100586,3057900
2015-12-10,26.597801216396427,26.65351928070272,26.05456337332772,26.068492889404297,3483100
2015-12-11,26.0336696943352,26.28439566308446,25.755084694217473,25.782943725585938,3619800
2015-12-14,25.880448557535697,26.124208448329608,25.629722580271356,26.089385986328125,4068300
2015-12-15,26.1172438344995,26.159032381076734,25.74812097180927,25.845624923706055,4000600
2015-12-16,26.033666262670717,26.792807498301617,25.950089179582157,26.674407958984375,3735200
2015-12-17,26.653513372665746,26.771910247897384,26.35403548536073,26.54207992553711,2902300
2015-12-18,26.43064847672788,26.49332996152578,26.005807597184702,26.10331153869629,4648200
2015-12-21,26.242610929506625,26.43065543339447,26.131177444623145,26.277433395385746,2161500
2015-12-22,26.34707292038081,26.50725833982692,25.97098402770748,26.423681259155273,1792800
2015-12-23,26.472438495203463,27.022642430245583,26.472438495203463,26.925138473510746,1855900
2015-12-24,26.83459648924586,26.966925557728675,26.83459648924586,26.88334846496582,841000
2015-12-28,26.876392201284233,27.02264816743818,26.716206715955984,26.9599666595459,1723700
2015-12-29,27.05049094792053,27.22460584777666,26.87637604806439,27.196746826171875,2083900
2015-12-30,27.18282845265152,27.294261927944397,27.10621744024074,27.154972076416016,1573800
2015-12-31,27.09925167470134,27.1271107053193,26.59083632144878,26.946029663085938,2711200
2016-01-04,26.660471363999154,26.98084478384652,26.360993537765523,26.952985763549805,3633900
2016-01-05,26.97388197685578,27.154962973997616,26.49332577388594,27.11317443847656,2224600
2016-01-06,26.911207046623066,27.057462971341295,26.77191455112711,26.89031410217285,1852600
2016-01-07,26.576905931575457,27.10621421198188,26.479401984404536,27.029605865478516,3723900
2016-01-08,27.057467873118917,27.238548947103627,26.702274469200994,26.75798988342285,2691300
2016-01-11,26.7649515687269,27.07139293850712,26.68834056208599,26.88334846496582,2620100
2016-01-12,26.966925557728675,27.02960704890911,26.486366573084215,26.88334846496582,2993400
2016-01-13,26.904241582723504,27.37783443752348,26.744056154891627,27.008708953857425,3589300
2016-01-14,26.952997756342157,27.858395064584435,26.952997756342157,27.677316665649418,4830500
2016-01-15,27.315148800705035,27.628553523257928,27.113174861046193,27.57980155944824,5552200
2016-01-19,27.781783755577457,28.046439249756418,27.579809755893944,27.73999786376953,4471500
2016-01-20,27.61463176488775,27.78178062686269,26.562975993097112,27.14103889465332,3720500
2016-01-21,27.134078376472218,27.37784094731188,26.869425514578367,27.224618911743164,3720800
2016-01-22,27.489274220645857,27.97679404503724,27.23158213428609,27.76785659790039,4937800
2016-01-25,27.77480970027602,27.830525086966507,26.987809605306047,27.147994995117188,3862300
2016-01-26,27.203721131840577,27.649454985102786,27.12014404176641,27.42658805847168,2410800
2016-01-27,27.46140469213409,27.78874158352719,27.266396836895353,27.57980155944824,2224000
2016-01-28,27.656423506921037,28.33199049711232,27.412663591276665,28.116086959838867,2145300
2016-01-29,28.380739641641973,28.861295994469415,28.359846695757515,28.763792037963867,3503500
2016-02-01,28.6662817965306,28.958796258698584,28.478237354447536,28.819503784179688,3032700
2016-02-02,28.64539250501848,28.889152373897463,28.401629979356183,28.86825942993164,3350400
2016-02-03,29.035408028866684,29.54382336270981,28.94487016798979,29.35578155517578,3766800
2016-02-04,29.38364160209219,29.829378160347957,29.2931037298944,29.54382705688477,3162400
2016-02-05,29.313991180626452,29.989557992833745,29.098087700234657,29.885087966918945,4116700
2016-02-08,29.871158811310263,30.226354778254596,29.125947077409847,29.244346618652344,5284300
2016-02-09,29.118988314114414,29.710978144824125,28.958802861766888,29.51597023010254,3760000
2016-02-10,29.39060114041991,29.905979852875134,29.11898227077689,29.69704246520996,3379000
2016-02-11,29.57167391250382,29.822399793030556,29.098081173016105,29.174692153930664,3457700
2016-02-12,29.20255117549642,29.300055094194033,28.840391865489195,29.174692153930664,2422500
2016-02-16,29.30702254162636,29.33487890770574,28.95182664209212,29.30005645751953,3117900
2016-02-17,29.32096114910404,29.390608734176208,28.917015782820307,29.167741775512695,3401700
2016-02-18,29.20952315829492,29.98259396409932,29.01451526377968,29.83633804321289,3390900
2016-02-19,29.878124098548124,30.114920517923967,29.515964712633128,29.92687606811523,3571500
2016-02-22,30.03135247209304,30.60244942182106,29.961707539407723,30.532804489135746,4456100
2016-02-23,30.379585119474775,30.491018615636698,30.073143669225523,30.358692169189453,3416100
2016-02-24,30.296001423919204,30.672090355085505,29.91294906370907,30.226356506347656,3607400
2016-02-25,30.295996621891216,30.470111545005533,30.142774639380093,30.46314811706543,2004300
2016-02-26,30.379572972863013,30.50493593801953,29.55078684257985,29.634361267089844,3829800
2016-02-29,29.6343646421204,30.05224212582816,29.522931177821665,29.710975646972656,2432900
2016-03-01,29.912959540276635,30.107967503202243,29.557763428623,29.68312644958496,2928000
2016-03-02,29.613473873258112,30.031348730880215,28.861295941398065,30.00349235534668,3246000
2016-03-03,30.05920572873684,30.60940962423455,29.669187273045413,30.546728134155273,4080600
2016-03-04,30.42136532338871,31.13871809190327,30.233320852103816,31.06210708618164,3752100
2016-03-07,31.006389630821943,31.25711557595045,30.83923811514187,31.07603454589844,3657000
2016-03-08,31.11820790493616,31.53293000166824,30.90733285335176,31.518871307373047,3632300
2016-03-09,31.42045417040068,31.75082400716941,31.31501533395941,31.59618377685547,3600500
2016-03-10,31.56105150562849,31.708663792843144,31.23770685752035,31.64540100097656,2372800
2016-03-11,31.842222197279423,31.954689101885005,31.11118597663192,31.16039276123047,3973500
2016-03-14,31.18850655929376,31.420471051522583,31.17444786145361,31.357208251953125,2258900
2016-03-15,31.216626719528133,31.5048233472179,31.160394604610037,31.448591232299805,2861100
2016-03-16,31.385324591414555,31.78598808139667,31.07603861218461,31.73678398132324,3912600
2016-03-17,31.940626790558312,32.439701137124665,31.77895580106467,32.369407653808594,3761700
2016-03-18,32.509984019218386,32.51701202512678,32.074175254515545,32.088233947753906,5304900
2016-03-21,31.9406284772748,32.32723595237357,31.814102882046537,32.13041687011719,2101500
2016-03-22,32.2358617947941,32.39753282309153,32.01795596634651,32.21477508544922,2035500
2016-03-23,32.137440122146096,32.650570392299954,32.03903194450313,32.481868743896484,2840700
2016-03-24,32.38346386941621,32.53107615093734,32.19367550113675,32.36237716674805,2119500
2016-03-28,32.50999019338064,32.70680657325307,32.278025733026354,32.39049530029297,1427100
2016-03-29,32.44672755088598,32.7419548034668,32.18664837894775,32.7419548034668,2217300
2016-03-30,32.741954061229706,32.93173974900254,32.48890290230324,32.713836669921875,1545600
2016-03-31,32.80522825751291,33.19183585046648,32.71385071865404,33.13560104370117,4455900
2016-04-01,32.97391889443393,33.32537827411514,32.861452000192834,33.262115478515625,2529300
2016-04-04,33.262108757266034,33.2972541518479,32.79115457074127,32.994998931884766,3545300
2016-04-05,32.98094167468971,33.06529384306733,32.36237519511822,32.4748420715332,3012600
2016-04-06,32.418610954225024,32.53107784334289,32.22882257607196,32.411582946777344,2603100
2016-04-07,32.33426404186692,32.601373930402346,32.19367974887868,32.263973236083984,2586900
2016-04-08,32.29911898280169,32.60840228553027,32.22179748676394,32.32020568847656,1642200
2016-04-11,32.30614621887231,32.55216939869708,32.01794962870558,32.07418441772461,1853700
2016-04-12,32.13041639128429,32.56622796009676,31.982804092858608,32.51702117919922,2185100
2016-04-13,32.57325564421449,32.57325564421449,32.02497986612748,32.17259216308594,2027400
2016-04-14,32.15853741464345,32.341295135971755,32.01092509956028,32.23585891723633,1999000
2016-04-15,32.207734789328065,32.67166102651761,32.10932659983665,32.61542892456055,2620500
