Date,Open,High,Low,Close,Volume
2017-12-06,108.1200934618395,108.31624074901616,107.04885427332228,107.2449951171875,3201008
2017-12-07,107.7730770496796,107.87868936865736,106.8979786968052,107.68254852294922,3470133
2017-12-08,107.16955512420924,107.9088671116082,106.09831595270992,106.7169189453125,4788554
2017-12-11,107.53167901396507,107.7429036658148,106.6414903669758,106.83763122558594,3715245
2017-12-12,106.70181533565098,107.3505987172869,106.62637705584253,106.80743408203124,5167388
2017-12-13,106.64147574171147,107.19972421119024,106.24918763497934,106.46041870117188,5434274
2017-12-14,106.59622813266724,107.01869033104391,105.72112970554755,106.09832763671876,3942333
2017-12-15,105.721120165528,106.27936867183416,105.40427032368125,105.6155014038086,9161721
2017-12-18,106.3095574709761,108.1653730743841,105.97761736764798,107.71273040771484,3975246
2017-12-19,107.72781394794256,108.25589487846018,107.45622836482296,107.75798797607422,2892141
2017-12-20,108.1050095759468,108.72361905802197,107.48641298049527,107.53167724609376,3267617
2017-12-21,108.0748515084143,108.33134688829196,107.13939852807374,108.08993530273438,4058312
2017-12-22,108.4067676954265,109.16116347568456,108.27096846527397,108.7990493774414,2450783
2017-12-26,108.79906108839364,108.88958962269878,107.5920289987201,107.78816986083984,1808533
2017-12-27,108.10501328759572,108.255902769187,107.56185496838908,107.78816986083984,2384285
2017-12-28,107.69764271641958,108.07484062945056,106.95833068315936,107.89378356933594,2431136
2017-12-29,108.3464329124177,108.40678097397593,107.45623779296876,107.45623779296876,2656321
2018-01-02,107.9843077997746,108.91976064870416,107.727812455929,108.48220825195312,4159234
2018-01-03,108.6481684919512,110.35310726920312,108.16535830451387,110.2173080444336,4414029
2018-01-04,110.39836669678498,112.76717273797308,110.35310887894975,112.32962036132812,5438808
2018-01-05,112.40507153768388,113.97422417960432,112.38999418775822,113.7931671142578,5116172
2018-01-08,113.67243630677076,113.89876403835748,112.35979216470194,113.40086364746094,3259053
2018-01-09,113.06895607126818,115.1812671035288,112.64649386481604,113.6724624633789,4239165
2018-01-10,113.15942538411105,113.71768660949002,111.4997577121608,111.95240020751952,3993549
2018-01-11,112.25420546032962,113.50650191188484,111.96754248553238,113.49142456054688,3334339
2018-01-12,114.01947364971618,114.11000217575744,113.14438174681462,113.77806854248048,2789036
2018-01-16,114.30613577507869,115.19631780682462,112.16364476416372,113.0840072631836,4051147
2018-01-17,114.62301940658814,115.19635827988,113.29528456599104,114.3212661743164,4348203
2018-01-18,114.01947611231404,115.64897672962772,113.34051859565194,114.7135238647461,5720751
2018-01-19,115.40756251745351,115.40756251745351,114.30614291919424,114.68333435058594,4578146
2018-01-22,114.351413217626,114.9398422241211,113.59701738587904,114.9398422241211,3400165
2018-01-23,114.45704673647538,115.22653290362533,114.07985521529908,114.87950897216795,3170166
2018-01-24,115.09071913776005,116.29774460483569,114.0798280603592,114.68333435058594,5179703
2018-01-25,115.16619174448373,116.1318124059069,114.98513464881036,115.64900207519533,3727951
2018-01-26,115.52825690244056,116.20721435546876,113.55174548077856,116.20721435546876,3470972
2018-01-29,116.20721324890916,116.26757418575698,114.4117588833678,114.47210693359376,3293086
2018-01-30,113.8987925657974,114.63809822048331,113.03877789825732,113.35562133789062,4218566
2018-01-31,113.73283082967411,114.74372214366517,112.8426356473274,114.03458404541016,5692708
2018-02-01,112.6766634035206,114.668278346495,110.7906801222688,110.8962860107422,7421310
2018-02-02,110.23239896786966,110.5794228193282,106.5811227401416,106.95832061767578,7161700
2018-02-05,105.90216254165894,108.43694174943997,101.13437659562872,102.35649871826172,10696036
2018-02-06,100.5308783386966,108.55765347119522,99.86700458344438,108.46712493896484,12959137
2018-02-07,107.06395367247242,108.84433098499532,106.40007990696952,106.52078247070312,6277585
2018-02-08,106.62638751602368,107.84850967606822,102.77896399193936,102.91475677490234,7321059
2018-02-09,103.89550244513998,105.94745921609216,101.45125745205247,104.8309555053711,7353636
2018-02-12,105.91725943042148,108.70852125025488,105.8719951679756,108.39167785644533,5733178
2018-02-13,107.6372817685151,108.2558912057522,106.52077188909549,106.7470932006836,3705001
2018-02-14,105.60041761377362,107.87869537111084,105.46463125943431,107.62220001220705,4188788
2018-02-15,108.72363514978396,109.01031102210798,106.94325762156888,108.40679168701172,3585664
2018-02-16,108.12011050092978,110.05136454634756,107.89379559387592,108.5576629638672,3884119
2018-02-20,108.02956413368072,109.14606751025345,107.6221857945448,108.05973815917967,3774354
2018-02-21,107.8786934698854,109.6138128926624,107.00359508374235,107.06394958496094,4085459
2018-02-22,107.6221934445065,109.6439757195596,107.42605259985451,108.5274658203125,3641974
2018-02-23,109.32712607221164,110.70013123623292,108.18044865417284,110.53416442871094,3370498
2018-02-26,110.7755828163244,111.83173184003792,110.21732138830367,111.74120330810548,3720618
2018-02-27,111.1193999680432,111.95352683136682,109.73932647705078,109.73932647705078,3765566
2018-02-28,109.95164316788237,110.64927043817096,106.53935360765284,106.61518096923828,4564152
2018-03-01,106.37253079025032,106.903328797735,103.67303008749516,104.27965545654295,6136473
2018-03-02,103.5365399089246,104.34032421285296,102.59626246435724,103.77919006347656,5311131
2018-03-05,103.09671607984563,106.14503006840944,102.4142569508786,105.64456176757812,5193808
2018-03-06,106.32701892109009,108.73837791946193,105.62939822043414,107.35829162597656,3737690
2018-03-07,105.64455999630032,106.91848281880746,105.28058482267332,106.4180145263672,4336952
2018-03-08,106.9185003616708,107.3734710224902,105.70524310730482,107.03982543945312,3212483
2018-03-09,107.44931382216568,109.60284222804074,107.0853320819272,109.54218292236328,2948563
2018-03-12,109.55733938777064,111.0587444776642,107.94977080936631,108.19242095947266,3915745
2018-03-13,109.28435759153712,109.84548527709327,106.9943297051056,107.02466583251952,6456311
2018-03-14,107.55546070236409,107.55546070236409,104.43131893483726,104.62847137451172,4698435
2018-03-15,104.78012539681524,105.06827324322096,102.92990029715384,102.945068359375,5055887
2018-03-16,102.44459760297642,104.14316146990215,102.18677941056502,103.06639099121094,9914577
2018-03-19,102.77823308383856,102.91472619760522,99.8209146682692,100.94317626953124,7201162
2018-03-20,101.41332829194056,101.88346698375132,100.24556883187486,100.68537139892578,5816244
2018-03-21,100.6853725162161,103.97634339541082,100.33655888994667,102.26261138916016,4580889
2018-03-22,101.3375131143926,102.38394763083282,99.33563303710169,99.5176239013672,4995155
2018-03-23,99.57827152407262,99.86642585087216,95.48352289423542,95.63517761230467,7449968
2018-03-26,96.66647356743093,97.89489909818958,94.67976131166508,97.78874206542967,5800459
2018-03-27,98.1375389667657,99.33563471585585,95.75652200958828,96.51480865478516,6413435
2018-03-28,96.8939441647364,97.7583877618192,94.52808898623624,94.6494140625,6201292
2018-03-29,94.96789013834864,97.10626319513868,94.49775142711496,96.62095642089844,6736239
2018-04-02,96.40863718467796,97.24275760665624,92.9205137239686,94.0882797241211,6548109
2018-04-03,94.43709468901068,96.74228411866883,93.20866937190657,96.0294952392578,6603803
2018-04-04,94.04275379848276,96.72709215833034,92.9963196648144,96.5905990600586,5958978
2018-04-05,97.0759411443346,99.50246241427593,96.96978411752488,99.24464416503906,5798108
2018-04-06,98.30435235291866,98.562170564774,95.84750178533244,96.62095642089844,6339101
2018-04-09,97.0758992185259,97.77352629199868,96.25695358197711,96.5905990600586,7075220
2018-04-10,98.34982447802416,100.8218424654796,98.34982447802416,99.92706298828124,5093726
2018-04-11,98.7745026404838,98.97166157650524,97.75839773698196,98.16787719726562,3846729
2018-04-12,98.8654800140238,101.38299619221166,98.72898688553232,100.80669403076172,4502860
2018-04-13,101.61046210920308,102.141266476769,99.91190497199936,100.3517074584961,3405258
2018-04-16,101.14034822224318,102.0199598304292,100.21523242704455,101.62564849853516,3082790
2018-04-17,102.20195395783678,102.9450789821361,101.67115592037416,102.44461059570312,6129364
2018-04-18,102.64176757675378,103.67304052275232,102.20195847295008,103.2180633544922,3722857
2018-04-19,102.76307648592544,102.8692399673218,100.39722148957628,100.89768981933594,5678155
2018-04-20,100.94319539733782,101.54982725577968,99.50244959094552,100.15457916259766,4883094
2018-04-23,99.8967547161277,100.1849025641261,99.35078866819852,99.4872817993164,2963229
2018-04-24,100.10908472865506,100.36690295311104,94.54325376031564,95.81717681884766,6962487
2018-04-25,96.05983148643236,96.68163145766674,94.69491941100397,96.51480865478516,4481086
2018-04-26,96.75746180341804,98.04654654929142,96.42381618739098,97.1214370727539,7505887
2018-04-27,96.98493862163656,98.5318414242155,96.54512955760173,97.54606628417967,3914178
2018-04-30,98.16787085753968,98.42568908296118,95.90817260742188,95.90817260742188,4125201
2018-05-01,95.86266616595104,96.10531630547884,93.9821113932544,95.63517761230467,4010622
2018-05-02,95.28638615032574,96.95461422986097,95.28638615032574,96.28732299804688,4852700
2018-05-03,96.75747226231792,99.3204804427278,93.6939891272256,96.25700378417967,8661142
2018-05-04,95.86267497373989,98.91098948996556,95.11955642445538,97.7735595703125,4433900
2018-05-07,97.81904744303066,99.16879773760712,97.652224663995,98.4560089111328,3753755
2018-05-08,97.9100524314226,98.33469345165312,96.68162708550884,97.40958404541016,3358520
2018-05-09,98.1678606056802,100.32139513735346,98.09202677111924,100.139404296875,5772248
2018-05-10,100.3213955470815,102.67208251451213,100.21523206418802,101.53465270996094,4198416
2018-05-11,101.777313309445,102.5356064003037,101.1706879039183,101.50433349609376,3611020
2018-05-14,101.8986461410385,102.74792819593672,101.6711575632825,102.41427612304688,3710151
2018-05-15,101.71664947264316,102.27778361471522,100.86736746622368,101.83797454833984,3342231
2018-05-16,101.74699136821224,103.26356471176231,101.32235031389472,103.17256927490234,3388354
2018-05-17,102.83892353285331,104.11284669426249,102.70243685427226,103.3697280883789,4545401
2018-05-18,103.0967308890226,103.56686961154432,102.17162150734993,102.47493743896484,3365125
2018-05-21,103.12708037560404,104.31000812856746,103.12708037560404,104.08251953125,4559842
2018-05-22,104.11284880496,104.21901230883482,102.09580699677548,102.32329559326172,3430447
2018-05-23,101.42851528220278,101.8228202122388,100.33657650063935,101.6711654663086,4013868
2018-05-24,101.1706801418582,102.08062141860688,100.01808224497304,100.6702117919922,2941287
2018-05-25,100.2759225872448,100.32142030878016,99.1991518129668,99.65412902832033,3992374
2018-05-29,98.6531527868066,99.19911878692012,96.34796372816533,96.96975708007812,5538611
2018-05-30,97.65630711593982,99.30400422125524,97.64105488411694,98.8463134765625,4021537
2018-05-31,98.78527830445633,99.0141269189153,97.71732896241954,97.80886840820312,6678921
2018-06-01,98.96833741275562,101.53140880603593,98.3580789063613,100.95166778564452,4983457
2018-06-04,101.45516299704644,102.8740115802786,101.2873428273886,102.41632080078124,5227113
2018-06-05,102.72143853481226,105.13194911496902,102.44682018903154,103.57579803466795,5792343
2018-06-06,103.80463980328383,107.03899889500038,103.53002797365949,106.85592651367188,7791300
2018-06-07,106.70334988258286,107.40514791870817,105.17770990958677,105.91001892089844,5212784
2018-06-08,105.9405497344544,106.81016806984302,104.55221866271286,106.01683044433594,3485918
2018-06-11,106.07785892139952,106.59657817301634,105.19298835319292,106.01683044433594,3793329
2018-06-12,106.26095074854372,106.84069203240156,105.63543321487822,106.45928192138672,4210954
2018-06-13,106.44398170823224,106.55077988565284,104.567442868735,104.61321258544922,5259075
2018-06-14,105.10145077857489,105.26927094942708,103.80465262629514,104.32337188720705,4177425
2018-06-15,103.66732065391348,103.94193897237184,102.15693944818032,103.36219787597656,9683347
2018-06-18,102.47734161671578,103.68260028732944,102.17221226204336,103.4232406616211,3673992
2018-06-19,101.92810892165194,101.92810892165194,99.1209293509143,101.24156951904295,6012378
2018-06-20,101.45513036434951,101.45513036434951,99.85320989372909,100.52449035644533,4025343
2018-06-21,100.29564829119695,100.29564829119695,99.1971880963309,99.59385681152344,3457259
2018-06-22,100.76862744041932,102.56888616158632,100.76862744041932,102.21798706054688,7932356
2018-06-25,101.2567963290462,101.54666683720995,99.27345945479846,100.66179656982422,4844752
2018-06-26,101.53141151940612,101.53141151940612,100.4176991626027,101.1652603149414,3244612
2018-06-27,101.51619977343783,102.98081169061012,100.0820988399892,100.09735107421876,4410559
2018-06-28,100.1431094929658,101.30259841137034,98.57169953740674,100.9211883544922,3814991
2018-06-29,101.04323146108476,102.69092200544158,100.53977100435878,100.57028198242188,3729910
2018-07-02,99.97527939134862,100.4634876035636,98.80053835720304,100.3414306640625,3569991
2018-07-03,101.37888469056688,101.7908057503569,99.30401412774404,99.3955535888672,2006066
2018-07-05,100.2651553364537,101.10426263535936,99.30400412203296,100.79913330078124,3307359
2018-07-06,100.69236300236052,101.19582361204824,99.63967204435298,100.5855712890625,3437276
2018-07-09,101.10427568991464,101.8976068500416,100.82965729875664,101.83657836914062,3305904
2018-07-10,101.9891463652898,103.95722529045678,101.9891463652898,103.4537582397461,4508122
2018-07-11,102.26374353763708,102.309513262939,100.3261823891546,101.1500244140625,3867383
2018-07-12,101.92812834486205,101.92812834486205,100.37197684693815,101.07376861572266,2659623
2018-07-13,101.0127273950158,102.03490712507562,100.90592919159214,101.24156951904295,2272337
2018-07-16,101.50095239996818,101.60775062786736,99.47185122253656,100.2651824951172,3224181
2018-07-17,100.00579041619012,103.1180990391603,99.63963914330196,102.30950927734376,3453676
2018-07-18,102.27903070493775,102.52313163086784,101.43992970001234,101.59249114990234,2888279
2018-07-19,101.53141746472424,101.53141746472424,99.99052535485184,100.9059066772461,3982131
2018-07-20,99.73119280340772,100.81439454544577,98.86157444787897,100.41773223876952,3476178
2018-07-23,100.50925272783049,100.73809481958132,99.9142463495949,100.23463439941406,3501534
2018-07-24,100.70760092944757,102.79773017723409,100.2346514048888,102.09593200683594,3672816
2018-07-25,101.72977401774337,103.3316948877799,101.50092538691092,103.0265655517578,3119397
2018-07-26,103.56054158225515,104.58272125542167,102.78246276723677,104.12503051757812,5431532
2018-07-27,104.5827314768486,105.14722046734208,104.03350123470447,104.30811309814452,4138411
2018-07-30,104.17081487640486,105.43709558560172,103.65209559352488,103.81991577148438,3700579
2018-07-31,104.30811438013237,105.421833626458,104.15555295581996,104.91837310791016,4163264
2018-08-01,104.47591767566496,105.20822672764632,103.3164354015627,103.68258666992188,3423786
2018-08-02,100.7228321253154,101.76027041608886,99.36501231254576,101.36360168457033,6255083
2018-08-03,101.91284839733156,103.1791288960982,100.98220168344406,101.943359375,4230545
2018-08-06,101.2262908204012,103.9571889691207,101.13475138861834,103.37744140625,3198713
2018-08-07,103.63681866010867,104.73527899860704,103.51476823530476,103.95720672607422,4513048
2018-08-08,104.03350444825712,104.3386338178212,103.02657687716928,103.22491455078124,3573238
2018-08-09,104.2470608332252,106.0320602301543,103.957190305694,105.29975128173828,4536333
2018-08-10,104.82683253320468,104.82683253320468,103.1638830556571,103.34696197509766,3956942
2018-08-13,103.25544092392327,103.51480060094843,100.7686423808068,101.59249114990234,3647012
2018-08-14,101.9586227025756,103.8656795467707,101.9586227025756,103.07234191894533,3928339
2018-08-15,101.9281213165337,102.01966078338164,100.2346607256404,101.39414978027344,4581728
2018-08-16,102.20271006563895,103.10283920814211,101.5619404988704,102.34001922607422,4030996
2018-08-17,102.4620893839037,103.81990947422162,102.06542057130316,103.4232406616211,3628932
2018-08-20,103.74362664233576,104.99464850106042,103.6215696907523,104.4759292602539,4083612
2018-08-21,104.47592498736994,105.94054319383343,104.24708287185368,105.00990295410156,4622646
2018-08-22,105.02515600002435,105.33027880414932,104.01822859451724,104.9030990600586,2541853
2018-08-23,104.58271858870349,104.81156720942164,103.4995104709886,103.91143798828124,3091242
2018-08-24,104.4759262281596,106.30669575035004,104.35387579538204,105.5896453857422,3474779
2018-08-27,106.29144015230143,108.74772050791624,106.09310250446312,108.03067016601562,5833204
2018-08-28,108.51888913200388,109.2054220481431,107.3441414213919,107.92388916015624,3326670
2018-08-29,108.03067765212732,109.73939029057308,107.2220878036943,108.99182891845705,4864119
2018-08-30,108.47032580092636,108.73107234324527,107.05923033372608,107.6727523803711,4831822
2018-08-31,107.258638100698,108.17892130836962,107.1052608411386,107.56539916992188,4551166
2018-09-04,106.9825455495472,107.7494448602862,106.20030589455592,106.93653106689452,5615519
2018-09-05,106.7984765889903,108.22491230369523,106.38435283799038,107.4426727294922,4094191
2018-09-06,107.44269400907994,108.5930430842152,106.95188154773926,107.48870849609376,3385164
2018-09-07,106.67578661120588,107.58072938768328,105.86287280184202,107.36599731445312,4235135
2018-09-10,107.87215451962064,108.22493005802872,107.31998724433636,107.4580307006836,4767787
2018-09-11,106.6144397929364,108.20959339250344,106.10828698588948,107.48870849609376,4282601
2018-09-12,107.35064333725474,107.4886867703947,105.98556244866796,106.2002944946289,4392087
2018-09-13,106.84451961108203,107.74946251807954,105.55612698587602,105.70951080322266,3984370
2018-09-14,106.21564172941854,106.67577998630588,104.9425831635478,105.18799591064452,4163823
2018-09-17,105.1880124727232,106.95188371030466,104.92726589107431,105.55612182617188,3844993
2018-09-18,106.26166095917036,106.85984268488907,104.28305785099174,104.34440612792967,4666082
2018-09-19,104.35976301993573,106.12363433830969,103.63887807593026,105.41808319091795,5863038
2018-09-20,106.43037880850312,107.9181629543274,106.43037880850312,107.4120101928711,4881079
2018-09-21,108.10222199967554,108.3783023496308,106.4303799051482,106.89051818847656,7445434
2018-09-24,106.49173014637016,106.78315739628572,104.35974972920484,104.60515594482422,3764278
2018-09-25,104.63583291870296,105.35671774530128,104.12968016067246,104.2217025756836,3414382
2018-09-26,103.1940603452612,103.83825657362443,102.08972582523978,102.59587860107422,7276784
2018-09-27,102.7646080102132,102.8413031927294,100.0497858821508,100.20316314697266,8551824
2018-09-28,99.75836325891864,99.85039224215288,98.33193366910464,98.6386947631836,7245662
2018-10-01,99.34421744783512,100.86268223569004,99.26752882877574,99.42090606689452,6534227
2018-10-02,99.5436157175145,100.38720362737604,99.2368546911728,99.42090606689452,3903599
2018-10-03,99.77368861995583,100.01909483831626,98.31657855452085,98.76138305664062,6254691
2018-10-04,98.57730249915356,98.63865731471805,97.10485897674008,98.1785125732422,4966608
2018-10-05,97.82578803354284,98.48531821190298,96.46070663170232,96.92084503173828,4296595
2018-10-08,96.62938782554914,97.36560636794468,96.1232285712598,96.87479400634766,5508944
2018-10-09,96.2919908452368,96.38401984328888,92.96364586629171,93.31642150878906,8450063
2018-10-10,92.84089264031216,93.2396825667272,90.50951444756684,90.98499298095705,10692117
2018-10-11,90.64757416526118,92.3961048490897,90.2027762347853,90.46351623535156,8378975
2018-10-12,92.5801451215421,93.71516007270196,90.57086827026474,91.50648498535156,6323260
2018-10-15,91.55252496613944,92.18138088178873,90.37150176234115,90.40217590332033,3557397
2018-10-16,90.9083309667056,92.93294877369334,90.38683780656126,92.42679595947266,4781613
2018-10-17,91.88995472517186,92.08935300498938,90.49419951697143,91.36846160888672,4368242
2018-10-18,90.8009556880873,91.44515187657043,89.374519867138,89.8499984741211,4932856
2018-10-19,87.87141578333653,89.97272241706759,87.71803851011622,88.17817687988281,7856790
2018-10-22,88.62295285761766,88.86836560387243,85.54001541187245,86.00016021728516,7440733
2018-10-23,84.3896801142212,84.7271153258973,82.34972849814119,83.8681869506836,10147654
2018-10-24,83.66878850550398,83.92953506640092,80.64720563820494,80.80058288574219,10908067
2018-10-25,81.88957726087921,82.25768655647457,80.555170420427,81.16868591308594,7219186
2018-10-26,80.3557806392766,81.13802034388569,78.71461915424572,79.75759887695312,12534067
2018-10-29,81.03067219963043,81.81290549528903,78.88335098582941,79.86498260498047,7376922
2018-10-30,79.83428978856038,81.47545118592726,79.06738392003687,80.72389221191406,8589047
2018-10-31,82.02763002140513,83.74548683338276,81.56749167536978,82.70250701904297,8963404
2018-11-01,89.77333232427804,91.27645714028306,86.49099573520135,89.37454223632812,13060954
2018-11-02,90.00337458872161,90.81628834856105,87.08915470815337,88.5462646484375,8389779
2018-11-05,89.03710250624884,89.09845079354899,87.74870987168084,88.39290618896484,5031707
2018-11-06,88.20884907083558,89.63528519063517,88.02479110696325,88.9910888671875,4167574
2018-11-07,90.18743694446172,91.8439386826922,89.32850866165235,91.76725006103516,6786336
2018-11-08,91.107712556063,92.71820634461642,90.80095807262832,91.1690673828125,6886194
2018-11-09,91.41447536335312,91.41447536335312,88.59228428020154,90.00337982177734,6528406
2018-11-12,90.06473104375534,90.57088379110373,88.2395052243969,88.50025177001953,5391006
2018-11-13,88.69965873815865,90.31014610130144,88.10147696897936,88.14749145507812,5112086
2018-11-14,89.22113105344006,89.92668202731717,87.68733256252916,88.9297103881836,5515773
2018-11-15,88.1321480031365,90.9543391505606,87.54930004979823,90.08007049560548,7258144
2018-11-16,89.74263539408155,91.138397174353,89.46655503706498,90.7856216430664,6313968
2018-11-19,90.54020716046844,91.47582401012748,88.4082269227071,88.65363311767578,4911585
2018-11-20,87.30389991364115,87.5799868397324,85.54002868611593,86.46031188964844,8098488
2018-11-21,86.88977985636284,88.62297046746477,86.5216639388861,87.3805923461914,5076934
2018-11-23,86.19956210407662,87.28856287191218,85.7700979350858,86.55233764648438,2179419
2018-11-26,87.07382280025524,88.99107103948887,86.99712763060256,88.43890380859375,5634663
2018-11-27,87.65666038595856,88.0401100172568,86.62901458806685,87.70267486572266,4047061
2018-11-28,87.74869774118042,88.82235812156281,86.15354424031166,87.7640380859375,8319307
2018-11-29,87.93388983157503,89.04560743409957,87.64052082450544,88.38166809082031,5507433
2018-11-30,87.88756732391506,89.58602952691042,87.88756732391506,89.32353973388672,7662111
2018-12-03,92.02561932977297,92.96749123267426,90.29627815963494,91.3462371826172,7287867
2018-12-04,91.02199105280482,91.02199105280482,86.99200700112178,87.22361755371094,6644609
2018-12-06,85.35530426200867,86.34349822998047,82.99290316035567,86.34349822998047,8295126
2018-12-07,86.69866563877568,88.42800739841401,82.6223581785148,82.99293518066406,9793728
2018-12-10,82.51425537623028,83.48700655690236,80.63050484210622,83.07011413574219,8456892
2018-12-11,84.86121157613535,85.91117064590524,81.94295151843296,82.23632049560547,6758908
2018-12-12,83.78035182924789,84.92294814550816,83.17816458089136,83.9193115234375,8769285
2018-12-13,84.19728538622046,84.69137919427115,82.51426598899296,83.03924560546875,5802922
2018-12-14,82.2517617057986,83.28627785247981,81.17092344852757,81.49517822265625,6628544
2018-12-17,81.21724409612622,82.3289615424665,79.0710105217398,79.79671478271484,8542645
2018-12-18,80.70769959086746,82.22087297582695,80.05919671159911,80.73857879638672,8941966
2018-12-19,80.98563630273587,83.85758082970457,80.04376436215504,80.5378646850586,10711932
2018-12-20,79.64231762908567,81.46430330536239,77.9592983031478,78.80853271484375,11755967
2018-12-21,78.48426350971339,80.7849062416971,78.02104902072891,78.11369323730469,13629038
2018-12-24,77.78943152459938,78.16000835777142,75.6586411094355,75.797607421875,4676605
2018-12-26,76.30716063675528,80.64595031738281,75.48881207665637,80.64595031738281,7551114
2018-12-27,78.96293964828048,82.35985769721694,78.85485909920918,82.34442138671875,6962767
2018-12-28,82.88481102829495,83.48699179410868,81.5106039777915,81.86573791503906,5960546
2018-12-31,81.95839449309085,83.37892386256837,81.4334149577393,82.57601165771484,6113076
2019-01-02,81.0473962279176,84.81488375373026,80.76946357737678,84.18182373046875,6583037
2019-01-03,83.68771650418718,83.73403860512258,80.70769211551168,81.07826232910156,6667838
2019-01-04,82.97745670719401,84.84576404181551,82.71496697448298,84.50607299804688,7763929
2019-01-07,84.61415709554265,85.71043817819378,83.57964102068784,84.55239868164062,6153769
2019-01-08,85.57146858998065,86.68318593672811,84.96928781100128,85.525146484375,5672837
2019-01-09,85.81853740793811,86.55968469359287,84.79946401134762,85.88030242919922,4182855
2019-01-10,84.90753653034609,86.06558276378432,84.16638931474786,85.97293853759766,5771520
2019-01-11,85.2935511456712,86.03469837345318,84.47520259276291,85.35531616210938,4007991
2019-01-14,84.19725498700959,86.127320591417,83.8266781708715,85.50969696044922,5015642
2019-01-15,84.6759181663343,85.71043419308931,83.96565028222479,84.93840789794922,3505844
2019-01-16,84.59872506269954,86.45159640787818,84.536966640864,85.54060363769531,4381564
2019-01-17,85.58693559045979,88.15006205089082,85.43252633032913,88.07286071777344,5971685
2019-01-18,88.98383450759168,90.37348458123856,88.70590185530452,89.64777374267578,6751296
2019-01-22,89.06104336846784,89.26176812730444,86.28174298574093,86.83760833740234,6598038
2019-01-23,86.99201510082004,87.40890754040204,86.09646520391651,87.1309814453125,5401138
2019-01-24,86.6059846196786,87.60962144920984,86.34349488589513,86.97655487060547,5069097
2019-01-25,88.24268321065031,90.01834637745199,88.18091820397187,89.18455505371094,4319096
2019-01-28,88.15004917813306,89.94115545193488,87.91844521260256,89.75586700439453,9310166
2019-01-29,89.53971409127436,90.89847867992958,89.53971409127436,90.35806274414062,4785027
2019-01-30,90.43523599925186,92.75131488018732,90.2036320674947,91.5315170288086,9129648
2019-01-31,84.1046293113697,87.99564717465634,82.85394546916292,83.08555603027344,19453734
2019-02-01,82.51425527984831,83.42524803834112,81.47973908537438,82.56057739257812,11773487
2019-02-04,82.08190560072175,82.08190560072175,81.07826879230687,82.03558349609375,9032309
2019-02-05,82.02016065976751,83.98111265164323,81.91208011846022,83.78038787841797,7989170
2019-02-06,82.97747486458927,83.84214556298998,82.08192495378724,82.15912628173828,6441646
2019-02-07,81.51062818682163,81.77311799284408,79.5033605692395,80.56875610351562,7206536
2019-02-08,79.8121841357193,80.2908351053378,78.48429200782687,79.84306335449219,5830293
2019-02-11,80.76948239275363,80.76948239275363,79.98201955390282,80.29082489013672,6521801
2019-02-12,81.10916215169527,82.65322158559096,80.4606591676276,82.39073181152344,6684742
2019-02-13,83.08554911707712,83.14730753230462,81.9892680108976,82.05103302001953,5263441
2019-02-14,81.55692230540645,82.39071355557098,81.29443258950083,81.30987548828125,4435075
2019-02-15,82.1591140178101,83.82669014699357,82.03559059274775,83.7494888305664,7521896
2019-02-19,82.88481642186463,84.96929148250638,82.88481642186463,84.28990936279297,5679386
2019-02-20,84.2899185178677,87.47066841826779,84.10463006731389,86.83760833740234,6543407
2019-02-21,86.8993799183659,87.73317147823238,84.83034722016424,85.32444763183594,6159199
2019-02-22,85.95749387212933,86.35894997940528,84.32079682679002,84.87665557861328,5015866
2019-02-25,85.27811103339636,87.0846536114732,85.04650047445256,86.5905532836914,6173248
2019-02-26,86.38982540281131,86.88392571271574,85.833966675353,86.28173828125,4222709
2019-02-27,86.17292484745057,86.28174539161743,84.52502157432306,85.06913757324219,6115763
2019-02-28,84.92920830355264,84.92920830355264,82.17752476626418,82.75273132324219,7560126
2019-03-01,83.68550680566067,84.02752365529227,81.64894770346444,82.92373657226562,6367647
2019-03-04,83.40569911812626,84.71158569305388,82.50401742754582,84.3384780883789,5493439
2019-03-05,84.0120192652073,84.24521571233218,83.21916462307222,83.45235443115234,3942837
2019-03-06,83.70107704953733,85.51998893164657,83.70107704953733,84.68048858642578,5283983
2019-03-07,84.16745397109364,85.00694758542569,82.81492836695145,84.75820922851562,6857032
2019-03-08,84.22963044862233,85.06913065423394,83.1103012671681,85.00694274902344,5935581
2019-03-11,85.70652266360689,87.26115385840119,85.3023245280979,86.4061050415039,6635485
2019-03-12,86.85695000872741,87.5876230265882,86.23509752418803,86.39056396484375,6848524
2019-03-13,87.01240787220613,87.52543317295508,86.28173487062051,86.9035873413086,5668695
2019-03-14,86.68595679237357,87.18343355612276,85.34897969099397,85.55107879638672,4581225
2019-03-15,85.55107160455528,86.9502365033045,85.47334169663417,85.93972778320312,9606998
2019-03-18,85.97081991973593,86.48384528782418,84.97585981946231,85.83090209960938,5711068
2019-03-19,86.31283323408215,87.6031775582971,85.20905263463536,85.62879943847656,11066362
2019-03-20,85.3645225441633,86.12629297495648,84.43175028328373,85.51998901367188,7591640
2019-03-21,84.83593748043951,88.05401397672297,84.7892982095483,86.93468475341797,9237847
2019-03-22,85.97082728543262,86.1262937563517,83.34351230904356,83.82544708251953,7535609
2019-03-25,83.42123771083212,84.2296407431201,82.78384313997127,82.81493377685547,8928420
