Date,Open,High,Low,Close,Volume
2018-03-02,92.02264992554603,94.47658668955891,91.855335732923,94.2349090576172,2054700
2018-03-05,93.78874903108648,94.25350992113977,92.69191304689323,93.98394775390624,1755800
2018-03-06,94.13264037690789,94.56951662211098,93.351845711028,93.87237548828124,1529400
2018-03-07,93.27748288684332,94.42079747400518,92.98003628483409,94.1698226928711,1686400
2018-03-08,94.3557484606276,95.50835336717202,94.076889117771,95.13654327392578,1261100
2018-03-09,95.45257313734533,96.82826110177484,94.98781234823242,96.5772933959961,1614900
2018-03-12,96.44716957362272,96.85615428229583,95.55482962967116,96.26126098632812,2411100
2018-03-13,96.66094829414897,96.66094829414897,95.04358271095036,95.35032653808594,1798600
2018-03-14,95.59200821500455,96.20549594095704,94.43940329278549,94.74614715576172,1737600
2018-03-15,95.0342969462048,96.54942186104851,94.82051092582137,95.88016510009766,1349600
2018-03-16,95.88946702793643,96.60519565430192,95.25739195496811,95.52694702148438,2068900
2018-03-19,95.3503344405042,95.57341765523373,94.47658180292294,95.42469787597656,1115800
2018-03-20,95.50835310643392,95.52694041978604,92.71978805223146,93.50988006591795,1576400
2018-03-21,93.01721464332968,94.62528993139122,93.01721464332968,93.7887191772461,1959800
2018-03-22,93.40765099958854,94.55096602332384,92.62685603055104,92.75698852539062,1740700
2018-03-23,93.23102260513303,94.44869367474308,91.64153437238382,91.81814575195312,1901700
2018-03-26,92.673302786441,92.94286490756085,90.03346478654262,91.07453155517578,1927600
2018-03-27,91.32548552916934,91.94826321957731,90.09851745763572,90.5632781982422,2374000
2018-03-28,90.86075885969808,91.7066271287964,90.28445277223474,90.30304718017578,1929300
2018-03-29,90.81426708847188,90.925812245277,89.04818153502804,90.16360473632812,3301600
2018-04-02,90.4703611215662,91.04666011561044,87.99782965779981,88.60202026367188,1979500
2018-04-03,88.98310505516835,90.32161132428836,88.62058511021068,90.2286605834961,2390700
2018-04-04,89.14113774914239,90.49823866084029,89.11325323115426,90.03347778320312,2638700
2018-04-05,90.16361052095392,91.46494240041874,89.88475115689425,91.31621551513672,3632600
2018-04-06,90.8700378186182,91.25113800462644,88.9738128156189,89.45716094970703,1965700
2018-04-09,89.92193433110171,90.68414190126666,89.48505796313734,89.5222396850586,1249900
2018-04-10,90.39598792866543,90.4703513688124,89.48505351608527,90.09854125976562,2080400
2018-04-11,89.60589665031117,90.3030379513898,89.34563169924523,89.41069793701172,1472200
2018-04-12,89.86615818189914,90.32162182893376,89.49434808380059,89.8196792602539,1256700
2018-04-13,89.72673468890353,89.90334609329484,88.97382432986821,89.49435424804688,1953300
2018-04-16,90.15431227709794,90.87933810525864,89.5687161293577,90.57260131835938,1738000
2018-04-17,90.90722326105866,91.1396036813664,89.44787450519362,90.82356262207033,2419700
2018-04-18,91.00018557319936,92.46883171815333,90.91652492358118,91.77169036865234,1935200
2018-04-19,91.58578124067712,91.88322793113026,91.08383862084584,91.4742431640625,1133200
2018-04-20,91.53000239123018,91.74378840961803,90.41457210282796,90.5818862915039,1581000
2018-04-23,90.58188851224509,90.84216055010128,89.59659776126857,90.0706558227539,2796400
2018-04-24,90.6934457258146,90.73992465453148,89.2340967193839,89.98700714111328,2534000
2018-04-25,89.81969834944957,91.49284060063862,88.9738371109018,91.4835433959961,1847500
2018-04-26,89.81039160412989,90.07065655240656,87.99781998573802,88.62059783935547,3335000
2018-04-27,88.71354332935404,89.5594042934435,88.62988269809549,89.4664535522461,1663900
2018-04-30,89.76392888408851,90.11714465026591,88.99242401123047,88.99242401123047,3189000
2018-05-01,89.81969284380223,89.93123801760724,86.47341563822903,89.41999816894531,3119000
2018-05-02,88.76003170886906,92.32939898841045,88.55553578508177,90.85145568847656,2737900
2018-05-03,90.30302046635062,90.4610374286604,87.58881922836366,89.08534240722656,2281200
2018-05-04,89.4571796636747,90.83287510364616,88.82510453044816,90.67485809326172,1506500
2018-05-07,90.77711855823748,91.2790541789398,90.3960111483567,90.73993682861328,1268400
2018-05-08,91.0187484762951,91.06522739047092,90.0892269262716,90.535400390625,2081500
2018-05-09,90.50752845595191,93.2403173704294,90.21937191305476,93.06371307373048,2273300
2018-05-10,93.4355155235907,94.69037545648422,93.18454779202452,94.31856536865234,1724700
2018-05-11,94.2163301463886,95.02501666480468,93.8817017312984,94.60672760009766,1948700
2018-05-14,94.81122353061818,95.29457174592152,94.41152887324311,94.60672760009766,1769200
2018-05-15,94.07690680946526,94.55096494479572,93.54707963175086,93.9374771118164,1096900
2018-05-16,94.12336432483954,96.06606117057144,93.78873596329063,95.66636657714844,2154000
2018-05-17,95.45257901635104,96.73531632030026,94.6996616692683,95.83367919921876,1878200
2018-05-18,95.95453565207166,96.2984541690604,95.40611411886704,95.58272552490234,1214100
2018-05-21,96.29844536153055,97.15360361162472,96.26126364304548,96.54012298583984,1353400
2018-05-22,96.65166083919996,97.4603401071696,96.11253659942876,96.12183380126952,1681100
2018-05-23,95.74073989720698,96.53083196345796,95.10866482586856,96.2147979736328,3101800
2018-05-24,95.98242028579205,96.5401319313714,95.30386627101682,96.29845428466795,1181500
2018-05-25,96.13112814735844,96.75390595607742,96.13112814735844,96.3821029663086,1165300
2018-05-29,95.75932182449796,96.24267707686926,95.01570872408568,96.0009994506836,1064900
2018-05-30,96.8096794542564,98.0180533216319,96.3821003542601,97.50682067871094,1623300
2018-05-31,97.45086430494418,97.73998550435182,95.94000271467468,96.19181060791016,1889400
2018-06-01,96.79799530381766,97.4601639851768,96.37830611787932,97.29228973388672,1274800
2018-06-04,97.292317828448,97.91718051046678,97.23636210033536,97.28298950195312,1919900
2018-06-05,97.26433408136111,98.01976482690272,97.03117574109,97.2270278930664,1396200
2018-06-06,97.30163240127028,98.03841355079794,97.0777952896027,97.6000747680664,1703500
2018-06-07,97.97314480209693,98.38349867336863,97.739986444277,98.2249526977539,1809100
2018-06-08,97.87056282279624,98.30890171099382,96.6767930683861,98.29024505615234,1939000
2018-06-11,98.39283818917572,99.89437875352448,98.39283818917572,99.26951599121094,1875300
2018-06-12,99.5679436934388,99.74513920080014,98.88711818121712,99.14825439453124,1499100
2018-06-13,99.67051235642408,100.13682895507137,98.4487580294781,98.56067657470705,1431500
2018-06-14,98.58866876285744,99.437368511166,98.15032995794446,98.86846160888672,1505500
2018-06-15,98.83115498068256,99.5399583028134,98.76587093229077,99.33477783203124,2046800
2018-06-18,99.22283030418656,99.87567059751623,98.71920759986416,98.81246948242188,954100
2018-06-19,98.29957229855088,99.11095888947384,98.03843605708468,98.41148376464844,1062100
2018-06-20,98.55138637777192,100.60318447487138,98.35553418442038,100.52857208251952,1600800
2018-06-21,100.78968090995728,101.51713374883477,100.1461616530607,100.3233642578125,1776600
2018-06-22,100.92958643433626,101.00419881311338,99.43737443593427,99.54928588867188,2811800
2018-06-25,99.28815444384288,99.47468539973848,97.62806807122844,98.1316909790039,2068700
2018-06-26,98.20631511656198,98.6073478254552,98.01045581057032,98.24361419677734,1828800
2018-06-27,98.38350603227528,98.38350603227528,97.16175842285156,97.16175842285156,1248000
2018-06-28,96.50889036849549,96.65810798619704,95.5482721586915,96.14515686035156,1631500
2018-06-29,95.958658839791,96.38766938965372,94.85815104129836,95.68819427490234,1258700
2018-07-02,95.3990926845809,96.28509176664434,94.47578740431916,96.23846435546876,1403100
2018-07-03,96.28507886846248,97.27367519971295,96.13586121108789,96.87264251708984,741700
2018-07-05,97.01252692690896,97.3482755332589,95.84673513136848,96.5089111328125,2002200
2018-07-06,96.69543463803574,98.37417766395396,96.54620987331928,98.1316909790039,1233600
2018-07-09,98.12236975387036,99.01769706068244,97.7772927970602,98.59801483154295,960500
2018-07-10,98.5886743465356,99.16690960721222,98.010439085859,98.67261505126952,1024800
2018-07-11,98.5234023461749,99.09230935026724,98.30890062586865,98.41148376464844,1018000
2018-07-12,98.7192742594341,99.07367961405924,98.13171759869344,98.27161407470705,1370900
2018-07-13,98.21563018374044,99.4933406217655,98.1876523176148,99.37210083007812,1111100
2018-07-16,99.32546137375375,99.71716571090518,99.03634728425084,99.63323211669922,1167000
2018-07-17,99.54927045158354,101.17205741891422,98.99902025314266,101.10677337646484,1805300
2018-07-18,100.93891092627037,101.07880023687852,99.288145906816,99.40938568115234,1428500
2018-07-19,99.06430967515897,100.73372412607932,98.52338065667423,100.4446029663086,3015900
2018-07-20,100.71505216931756,101.01349449356915,99.82905352040932,100.72438049316406,1216200
2018-07-23,102.06741898621254,102.58969150237816,100.92960490562656,101.06017303466795,2038600
2018-07-24,100.72442481167047,101.15343539683164,100.02494963936722,100.87364959716795,2428100
2018-07-25,104.3150451538104,111.35643022309804,103.90469129320606,110.17198181152344,4998800
2018-07-26,111.34708998302224,116.12217507768236,110.81548928250838,115.92632293701172,3970000
2018-07-27,116.0848956896676,116.0848956896676,113.93983574164204,115.78645324707033,2252300
2018-07-30,116.01958123503763,117.89417611660184,114.9843577269669,115.6931610107422,1912800
2018-07-31,115.43204343105543,116.0848911405106,114.12636224300276,115.8610610961914,1650500
2018-08-01,116.28073903389372,118.67760671996668,115.83307184632258,116.1874771118164,2156100
2018-08-02,116.0382514410667,116.86829463732354,115.56261350754548,116.84031677246094,2112700
2018-08-03,117.31594563499624,121.5127884401916,117.23200493656148,121.3915557861328,2831900
2018-08-06,120.9718936148472,122.26825356847964,120.02060349112504,120.13251495361328,2199700
2018-08-07,119.3770755088424,120.89727250864937,119.24650740173888,120.7200698852539,1051100
2018-08-08,121.27965065528866,121.81125856609572,119.59158634487176,119.66619873046876,2009300
2018-08-09,119.8433685563007,119.93663757047582,118.58431513463114,119.5635757446289,1340500
2018-08-10,119.29312685337923,119.68483112522442,118.60297309963993,119.53560638427734,1286800
2018-08-13,119.59161008516124,121.27967473067812,119.52633312909155,119.98331451416016,973500
2018-08-14,120.50558303760808,121.53147136817172,120.26308921534944,121.25167846679688,1033200
2018-08-15,120.934569276445,122.02574862875193,120.2257730272392,120.89727020263672,1724400
2018-08-16,121.66202811490643,121.7739538035052,120.20712224083331,120.328369140625,1510900
2018-08-17,120.92524793757356,122.99569518771268,120.92524793757356,122.70658111572266,1608300
2018-08-20,122.72524421896526,123.48067511007898,122.23094958080792,122.60401153564452,1112700
2018-08-21,122.58534388583574,123.30347563248772,121.51280687158928,121.8112564086914,2208900
2018-08-22,121.70865806218848,122.62263480475904,121.5127987876381,122.2775650024414,973300
2018-08-23,122.29621489665054,122.52937323254388,121.47549300043222,122.24958038330078,1245200
2018-08-24,122.38014357628992,122.77184785718576,121.32626338642535,122.51071166992188,692400
2018-08-27,122.59466020729546,122.986364535975,121.91384179536604,122.4174575805664,876800
2018-08-28,122.65994850516596,123.3407669011526,121.37290986188862,121.46617889404295,1392400
2018-08-29,122.15632953392816,123.63922758632089,121.6620349267498,123.22886657714844,1296000
2018-08-30,122.80914530311048,123.60188929522327,122.1003491228936,122.91173553466795,958200
2018-08-31,122.31326669062456,125.48331171931656,122.294560361455,125.40850067138672,1545800
2018-09-04,129.11160548353135,129.21445465110298,125.20280917196916,125.33372497558594,3377800
2018-09-05,125.28696558103309,126.16597780135028,124.11806938779264,125.10929107666016,1835800
2018-09-06,125.32434424986027,125.65162653392618,123.01460485713754,123.7159423828125,1572200
2018-09-07,123.24836679872963,124.53881796278075,123.00522735849444,123.87489318847656,1403700
2018-09-10,124.2676768326891,124.32378156033091,122.47225420439736,122.96786499023438,1451000
2018-09-11,123.07073764738468,124.09001165935209,122.74344101991724,123.22970581054688,1707300
2018-09-12,123.27645526101507,123.69725498707945,121.73350390711154,122.96786499023438,2103200
2018-09-13,123.2296904277908,125.2121334724062,123.2296904277908,125.1560287475586,1547400
2018-09-14,125.3898014758516,125.98827562459024,124.89419074027506,124.95965576171876,990400
2018-09-17,125.33373421589748,125.492702398527,123.76274445667391,124.09002685546876,866000
2018-09-18,124.26769912799772,125.78258412112056,124.26769912799772,125.0999526977539,1927600
2018-09-19,125.0438473164334,125.0438473164334,123.08009589424952,123.36063385009766,2461200
2018-09-20,124.20225060166578,125.1093009922569,123.7907968260348,124.09002685546876,1304400
2018-09-21,124.30509135721864,125.10929251818426,124.23029455649151,124.71654510498048,3714700
2018-09-24,124.6884935625957,126.203392759266,124.6884935625957,125.5955581665039,1090800
2018-09-25,126.06310877890682,126.5680799025094,124.7352444744824,125.79193115234376,1896200
2018-09-26,126.25951370713568,128.35416686038403,125.76390279007212,127.76505279541016,1965300
2018-09-27,127.81172440967812,129.9438032910203,127.70887528620509,129.35467529296875,2427000
2018-09-28,129.05547974112204,130.32723931074108,127.8865836024557,130.0934600830078,2013100
2018-10-01,130.8695723613662,131.4212877605675,130.13083648584643,131.19686889648438,1616000
2018-10-02,131.19691939006177,131.89825714773983,128.76560945594315,128.98068237304688,2151700
2018-10-03,129.64461514876373,130.03736256088013,128.95262345955726,129.65396118164062,1498800
2018-10-04,129.58849174318192,130.30853569602922,128.99001754398105,130.1869659423828,1389000
2018-10-05,130.19629598505242,131.75793918386415,129.30793796125215,129.9531707763672,1512900
2018-10-08,129.96253693803212,130.30853987826518,128.52246325486894,129.86903381347656,1215100
2018-10-09,130.13090363947762,131.9543791948902,129.60724032805197,130.52365112304688,1649800
2018-10-10,130.70126665076018,130.90699346861558,126.23140991508085,126.32491302490234,1642300
2018-10-11,127.55928423808392,128.73752625202027,123.65984895163406,123.83750915527344,1940600
2018-10-12,125.29632104714445,126.904723288472,124.11806459782782,125.17475128173828,1605800
2018-10-15,125.26827759047384,125.51140286982596,124.07131472240572,124.14612579345705,1422600
2018-10-16,125.25890941643311,126.93277670490828,123.7533705944326,126.70834350585938,1908800
2018-10-17,127.50316989361131,128.11099005131882,125.47395406403682,127.6153793334961,1552000
2018-10-18,128.27930812455347,128.9339012605142,126.55869673966896,127.52186584472656,2227200
2018-10-19,127.5031773067306,128.0548927765728,124.71651905841829,125.0344696044922,2247300
2018-10-22,125.33369215176891,126.22205017714032,123.03331302370192,123.77204895019533,2356200
2018-10-23,121.82704598214276,122.37876160740356,119.22742177052876,122.1543426513672,2294500
2018-10-24,121.82701481593654,123.2109836762055,118.03044291420215,118.29227447509766,2084100
2018-10-25,118.759836130738,120.38694453416124,118.3016308865988,118.8159408569336,1595600
2018-10-26,117.011168995381,120.31213747223347,116.25372662908327,119.56404113769533,2469600
2018-10-29,120.84514642743008,123.51023515516282,120.43369273078004,120.63007354736328,4097500
2018-10-30,119.6949217384749,127.24131935645369,113.30807381158638,126.43711853027344,4695800
2018-10-31,126.11919533145208,128.26062074439696,124.39858388376908,124.86614227294922,2536200
2018-11-01,126.36231566525274,127.8304413649137,124.97833276963588,126.88597869873048,2013300
2018-11-02,127.66216990563647,129.3360229665269,125.11865066220068,125.71712493896484,2084300
2018-11-05,126.28754675405068,128.05491721604082,125.8199882797808,126.57743072509766,2047000
2018-11-06,126.25948310913483,127.4564315548498,125.55814546037604,126.4652099609375,1534300
2018-11-07,127.7369758213863,132.68373800508616,127.25071103214444,132.4593048095703,2345200
2018-11-08,132.31907351799163,133.74980158131476,130.95379623382942,132.44064331054688,2216300
2018-11-09,132.69308437702102,134.82514979924682,132.44995911615376,134.61007690429688,1903200
2018-11-12,134.65684467045597,135.55456324651018,132.46867436906172,132.70245361328125,1426800
2018-11-13,132.89878420692048,134.07704041078773,131.4212980712171,132.35641479492188,1538400
2018-11-14,133.46921925877248,133.77780952054837,129.6539409342026,130.77609252929688,1985000
2018-11-15,130.08409923043814,130.5423116013428,127.14783303538108,128.80299377441406,2628200
2018-11-16,129.19574142230186,131.2342892116574,128.87780513256294,131.18753051757812,2388800
2018-11-19,131.12212464308303,132.29102105141982,125.83871858490298,126.39043426513672,2693700
2018-11-20,125.53941841240815,127.362893144537,124.8193745499142,126.32491302490234,1653000
2018-11-21,127.2787806135078,127.60607728431074,125.82000031722175,126.06312561035156,1906100
2018-11-23,125.12797436787378,127.61538843351656,125.12797436787378,126.17530059814452,570000
2018-11-26,126.93273846893392,128.41022447958392,126.23140098551607,126.7176513671875,2047400
2018-11-27,126.23139613991012,129.48559794280155,125.9882566896601,129.11155700683594,1962000
2018-11-28,129.99996427674458,135.04959017275436,129.9719119093364,135.01219177246094,2458500
2018-11-29,134.20799425327957,136.2839551103095,133.59081361605382,135.12440490722656,1819900
2018-11-30,135.19935953857285,135.88366253192612,133.87765438199892,134.97439575195312,2214300
2018-12-03,136.56799292841475,137.3272745469222,134.74009008693412,137.1304168701172,1385000
2018-12-04,136.95230999918755,138.18965397584083,132.71531478728366,133.2308807373047,3066900
2018-12-06,132.08727733895492,133.0809058100486,127.94402626517652,132.03103637695312,2121900
2018-12-07,131.50605821032428,132.27472266304588,127.03473108141677,127.35343933105467,1829800
2018-12-10,127.11914783367708,127.71907539550892,121.7947782069433,125.7224349975586,1987400
2018-12-11,126.94103022744368,127.85029736629208,124.57880941183956,125.50682830810548,1169100
2018-12-12,126.95979163676576,128.80644653927763,126.34111232555443,126.50984954833984,2356600
2018-12-13,126.99722886887284,129.00323714195392,126.0223523590838,127.7846450805664,2377100
2018-12-14,125.95673678957596,125.95673678957596,117.67961171755364,118.79510498046876,2450300
2018-12-17,112.48648171334187,116.80783795796523,111.83968215494684,115.4111328125,3510500
2018-12-18,116.5735196963392,119.24507286156036,115.64550799719912,117.46403503417967,2391100
2018-12-19,117.5389918347912,117.9233240568782,112.98328902884356,114.59559631347656,2103200
2018-12-20,114.22062237659306,114.98927955069496,111.29597905644746,112.3458480834961,2185400
2018-12-21,112.34586780344132,115.7673329192485,111.52096954429588,112.56147003173828,3192800
2018-12-24,112.21463587834684,112.97391732346496,108.47446245204569,108.8587875366211,971100
2018-12-26,109.42123266810697,113.69571685791016,108.9056667453464,113.69571685791016,1275000
2018-12-27,112.0459230345817,114.71747589111328,109.71183023905398,114.71747589111328,1641600
2018-12-28,115.36427490122462,116.32978284481268,113.99569006207376,114.83934020996094,1117300
2018-12-31,115.74860759588924,117.04219972600568,115.3923957812682,116.65786743164062,1206400
2019-01-02,115.21426533684088,115.35486769688934,112.57082654078026,114.13626861572266,1501300
2019-01-03,113.25514754302954,114.89557552433163,111.66159179330116,111.96155548095705,1817300
2019-01-04,113.60197344054043,116.21728496393168,113.60197344054043,115.66422271728516,1487100
2019-01-07,115.8798032036495,117.6608330849066,115.75793829585858,116.6484603881836,2906500
2019-01-08,118.12019514302192,118.73886714410337,116.53600805638672,118.28892517089844,1066600
2019-01-09,119.14193837320371,120.82923142007908,118.89821564414342,120.26680755615234,1857100
2019-01-10,119.75123240447,121.69163105935434,119.13255332870436,121.62600708007812,960200
2019-01-11,121.11981556394652,121.5697574490186,120.22928621389444,121.05419158935548,1466100
2019-01-14,120.29492361810652,122.30093202960376,119.93871183831853,121.16668701171876,992800
2019-01-15,121.50414831181877,124.32569349589218,121.16668828095736,123.25707244873048,2168800
2019-01-16,123.49143812380056,124.94437734990358,123.01336133020664,124.02574157714844,1318000
2019-01-17,123.5570838068354,126.49111220213638,123.5008428272991,125.66620635986328,961800
2019-01-18,126.6503758800703,127.56901126377984,125.36616008729528,126.11605834960938,2233600
2019-01-22,125.38490059100712,125.9942108232458,123.26641077183056,124.64437103271484,2039800
2019-01-23,124.77566161794758,126.84729446775948,124.1757341375757,125.41307830810548,1561200
2019-01-24,125.5255488801786,126.31295085529254,124.35381464218888,124.3819351196289,1187300
2019-01-25,125.46931061057803,126.04111750309065,124.297576347511,124.57878112792967,1909800
2019-01-28,123.83825985213372,123.93200432096084,121.93536442280478,123.48204803466795,1812900
2019-01-29,126.54726090196988,129.45316668848315,123.74446827054948,129.38754272460938,2669700
2019-01-30,129.57505512752107,130.7374206422525,128.32832818036627,130.35308837890625,2259000
2019-01-31,130.19375294243076,131.74043663930905,129.8844133423754,130.69993591308594,1880100
2019-02-01,130.3624294022392,132.14345915093034,129.72499874361617,130.9623565673828,1866700
2019-02-04,130.28744772614914,130.64364512394596,129.0032175787296,130.07183837890625,1334100
2019-02-05,130.36249032744993,131.67482714471527,130.3062350609398,130.97178649902344,1037300
2019-02-06,130.37184442850787,131.3092318509417,129.39695349927436,131.26235961914062,902600
2019-02-07,130.80304944025903,132.13415231778964,130.26874598675326,131.8154296875,1241300
2019-02-08,131.1498518641437,131.63728292932146,129.45318325238867,130.79364013671875,996900
2019-02-11,130.61553535780808,130.84051344595457,128.71264039367597,129.97811889648438,1015400
2019-02-12,130.42803468957402,131.73100212817414,129.78123533095393,131.44041442871094,1076400
2019-02-13,131.6560592128849,132.509085190997,130.91552945057236,132.06851196289062,745700
2019-02-14,131.46862222427265,133.82146015371447,130.84057419458262,133.31527709960938,1035600
2019-02-15,134.2619854647285,135.2649967898471,133.69017861194962,135.2274932861328,1176600
2019-02-19,134.80568316467304,136.13677159042217,134.05577036475037,134.59945678710938,1418800
2019-02-20,134.13075949376326,134.65569414867417,133.12776241457206,133.41835021972656,1640900
2019-02-21,133.4089797903849,133.85892173121724,132.32160698859343,133.11837768554688,1714600
2019-02-22,133.41834635594194,135.90241717006273,133.35272237428023,135.02127075195312,898100
2019-02-25,135.02127639278518,136.43674053763036,134.12139248808845,134.2901153564453,1433200
2019-02-26,134.3557476256723,134.94630630813063,133.3058782376554,133.59646606445312,1332700
2019-02-27,132.79025701606272,134.20570635583442,129.50940224025183,130.1186981201172,1279300
2019-02-28,129.47947453320936,132.41258508683754,129.47947453320936,130.71099853515625,1718800
2019-03-01,131.01185625718415,132.13057345090115,129.97774431053773,130.1751708984375,1997100
2019-03-04,130.7768367458628,131.16227978913523,126.98824864914968,127.94715118408205,2334500
2019-03-05,128.2103714594368,128.36077600471106,126.70621124881522,127.27967071533205,2257000
2019-03-06,126.97880628080854,127.46764599839808,120.8211730273251,121.01858520507812,3543000
2019-03-07,121.23483233034064,121.83649342413776,118.79997903969662,119.28882598876952,3655600
2019-03-08,117.99150982839224,119.0068085638785,116.60956687143111,117.26763153076172,1700400
2019-03-11,117.23941042810505,118.57434547227396,116.61895059065476,118.34872436523438,3133000
2019-03-12,118.70595549755453,121.6766560472048,118.70595549755453,121.15961456298828,2694800
2019-03-13,121.28183474517384,123.57567231960124,120.67077780621231,122.9834213256836,1584800
2019-03-14,122.98344460357268,124.36537341410272,122.76721205647314,123.87653350830078,1756200
2019-03-15,124.76958397564825,125.48405201037956,124.37474524502844,124.4217529296875,2924400
2019-03-18,124.30894675743222,126.73439726498192,123.76368910738772,126.67799377441406,2385900
2019-03-19,127.03519429542156,129.08459696783785,126.4993326172936,128.43592834472656,1767400
2019-03-20,128.3795819740116,128.5111949166083,126.56520252644762,126.98824310302734,1759900
2019-03-21,126.25495070196676,128.84961162884684,125.97291891008716,128.70860290527344,770000
2019-03-22,127.85310657771382,128.55817885663504,126.37714838836726,126.38655853271484,1560100
2019-03-25,125.73789746636936,125.76609921168036,123.68849413519314,124.71319580078124,1305500
2019-03-26,125.19263652855304,125.3806529406006,121.76129038830383,121.97750854492188,1717700
2019-03-27,121.51686105183468,122.58857042301032,120.10672355977376,120.97160339355467,1427600
2019-03-28,121.58265975407753,121.60146569715192,120.14431352061494,120.95279693603516,1031500
2019-03-29,121.62025671673142,122.93640017577611,120.71777227969709,122.56976318359376,1410600
2019-04-01,123.75427664481944,124.3277359629368,123.01160687778116,124.07390594482422,1405500
2019-04-02,123.9329220873034,124.04572907586974,121.90231022470512,122.82360076904295,958400
2019-04-03,123.61330065476692,124.2337534764267,123.07743873522556,123.3500747680664,994000
2019-04-04,123.63206112371655,124.63797106544165,123.1808189093984,124.4217529296875,1488700
2019-04-05,124.61922094281203,126.33959968987072,124.54401148261552,126.04817199707033,1592400
2019-04-08,125.4746836955466,125.69090187866156,123.8295147852376,123.94232177734376,993000
2019-04-09,123.4064420691626,124.85418402137276,123.0492008942521,124.3559341430664,1132000
2019-04-10,124.92000717427116,126.63097506647657,124.36533942756893,125.90709686279295,1111400
2019-04-11,126.05752883195268,126.6497941824512,121.91170006792964,122.33475494384766,1020800
2019-04-12,122.80479684638668,124.36534596234196,119.8810893075618,120.21012878417967,2693200
2019-04-15,120.34170099224116,120.56732922858409,118.80934687532474,119.47681427001952,1651100
2019-04-16,120.49213394485204,120.49213394485204,106.80433491910571,107.52820587158205,5138500
2019-04-17,107.88545873966534,108.35550691294613,103.70202569404692,105.3001937866211,3955700
2019-04-18,105.14976700902912,108.7691362362233,105.08396055662068,108.3366928100586,3832200
2019-04-22,108.27091392937278,110.26392112355984,107.12399503330133,108.11109924316406,3140700
2019-04-23,109.38961372387408,114.2217084714275,109.2674037783433,112.98078155517578,3050300
2019-04-24,113.04658913257282,117.93508741530518,112.98078267319488,116.4215316772461,3483800
2019-04-25,115.86687995610524,117.55905632542488,115.265218840873,117.09840393066406,1425400
2019-04-26,116.57195384808908,118.09491260138212,114.54134217703168,118.02910614013672,1887500
2019-04-29,118.24532615296488,118.50855200208012,116.14891516010697,117.90689086914062,2223000
2019-04-30,122.644989426933,123.70728866316448,116.17712124752644,119.60847473144533,3623900
2019-05-01,119.20423044760088,119.928101544406,115.6412641096054,116.65656280517578,2823500
2019-05-02,116.86339200930976,118.21713324581089,115.3686420376456,118.00090789794922,2810200
2019-05-03,118.72478376824074,118.86579967287116,116.90099432571888,118.08551788330078,1580700
2019-05-06,116.08308424875756,121.1783968607232,115.80105251418254,121.06558990478516,1824900
2019-05-07,119.53324828907422,121.02800516458576,117.55904745540217,118.93158721923828,1859900
2019-05-08,118.74356786636478,118.92218846831224,117.45564045508544,117.59664916992188,2050000
2019-05-09,116.2899286018224,117.64366979203156,115.19001747096084,117.13601684570312,1475500
2019-05-10,117.0890093090803,117.5120498194839,113.89268011951708,116.33692932128906,1152900
2019-05-13,114.2781031869537,115.12419128590444,112.45432125406604,114.8515625,1588000
2019-05-14,115.0207695550534,116.3275027097108,114.55072145129564,114.9173583984375,1409100
2019-05-15,114.4191283552332,116.70356282169138,113.38502378249656,115.8010711669922,1252300
2019-05-16,115.95149177686062,117.02320831990316,114.91738712456927,115.3498306274414,1430600
2019-05-17,113.88327424692982,117.427441595749,113.88327424692982,116.1113052368164,1216100
2019-05-20,115.43443233088868,118.50854425695634,115.43443233088868,118.16071319580078,1976700
2019-05-21,119.07259494696666,121.05619861623929,118.67774906937998,120.52974700927734,1683400
2019-05-22,119.77766713730436,120.77416687115812,119.43923191215303,120.52974700927734,1012900
2019-05-23,119.79648420113112,120.0033065561266,118.01970258393004,119.11961364746094,2532000
2019-05-24,118.57435323741936,119.89048959734458,115.39683007087994,116.4215316772461,2335000
2019-05-28,115.9232564037575,118.20769038328336,115.6506276538297,115.66943359375,2719800
2019-05-29,115.54725425497904,115.66946420734736,113.63885250039824,114.56015014648438,1136000
2019-05-30,115.10538254269972,116.11128520308438,114.08067394154251,115.22759246826172,1044800
2019-05-31,114.56738566355128,115.39737647364456,113.12433010702766,114.08636474609376,1558300
2019-06-03,114.12408423079852,116.66122526554317,113.1809099809572,116.03872680664062,1588300
2019-06-04,116.99134734194644,119.05690147296224,116.85930350849652,118.39667510986328,2470400
2019-06-05,119.6227997803859,119.6227997803859,116.89702659295143,117.66099548339844,1981100
2019-06-06,118.00995604823268,119.61334927665608,117.39689139177148,118.84938049316406,987800
2019-06-07,119.50962113657936,121.7638144553653,119.45303297819828,121.11302185058594,1035000
2019-06-10,121.6694893922312,123.77276413266948,121.47141644924548,122.86732482910156,1180200
2019-06-11,122.9333419808506,122.9522094976268,119.67939333433024,120.7640380859375,2082800
2019-06-12,120.3773239476321,120.3773239476321,117.67041852269642,119.52847290039062,1173000
2019-06-13,119.63224073262154,120.41507723315831,118.78338950595254,120.1415557861328,1001000
2019-06-14,120.34903854222036,120.96210327283138,118.8871227032159,119.43415832519533,748800
2019-06-17,119.3021169502647,120.99039983564604,118.70791972301387,120.88665008544922,911800
2019-06-18,121.18845715401248,122.9050267003785,120.4056208473717,121.72605895996094,1125800
