Date,Open,High,Low,Close,Volume
2018-09-26,20.17393944705189,20.48955782533738,20.08010827540584,20.25071144104004,4466200.0
2018-09-27,20.31895530934174,20.68575451571488,20.20806332060496,20.62604331970215,3433400.0
2018-09-28,20.62604426809942,21.513185099809085,20.62604426809942,21.22315788269043,8265600.0
2018-10-01,21.257284497498773,21.54731178283691,21.13786207189196,21.54731178283691,4817700.0
2018-10-02,21.632610998094343,22.42592071204461,21.564369389744225,21.709383010864254,12196700.0
2018-10-03,21.68379783630371,22.19561085496801,21.60276141226029,21.68379783630371,6891400.0
2018-10-04,21.62408072275261,21.769094344738253,21.38523427859735,21.53877830505371,4223100.0
2018-10-05,21.62407889252872,21.871454093209017,21.479065282816777,21.854394912719727,4186200.0
2018-10-08,21.828806910721227,22.02500134476164,21.547310053660688,21.692323684692383,3751900.0
2018-10-09,21.66672445850322,21.828798839614297,21.287130524775744,21.58995246887207,5025700.0
2018-10-10,21.470533211161552,21.743499601883016,21.231686805776256,21.240217208862305,4841900.0
2018-10-11,21.24022102631533,21.274342644792117,20.600455322950356,20.651636123657227,5257700.0
2018-10-12,20.864886756733288,20.992841170794872,20.30189319209098,20.6601619720459,5217800.0
2018-10-15,20.651633233329463,20.847829258095494,20.284835648089533,20.327486038208008,6142600.0
2018-10-16,20.42131979223747,20.779588617610344,20.233654162227573,20.463970184326172,6074400.0
2018-10-17,20.489564001498348,20.506624811306764,19.730374235107483,19.952159881591797,5479700.0
2018-10-18,19.82420636777359,19.87538716839805,19.448876700174843,19.500059127807617,5397400.0
2018-10-19,19.50858656295225,19.781552960744733,19.30386013759982,19.320920944213867,3817300.0
2018-10-22,19.337980700145344,19.790082288805337,19.09913430155003,19.628007888793945,8097200.0
2018-10-23,19.43181478283934,19.4531399778472,18.612913953071175,19.192968368530273,8845700.0
2018-10-24,19.25267676730928,19.312387955456533,18.809105616775653,18.88587760925293,3283500.0
2018-10-25,19.02236882113093,19.25268489580232,18.954127202007022,18.98824882507324,4280200.0
2018-10-26,18.911475145152743,19.065019181496325,18.561736674373872,18.860294342041016,4335900.0
2018-10-29,18.971182678394513,19.107665878260025,18.450839462027215,18.60438346862793,4170900.0
2018-10-30,18.595856385701335,18.821908047786007,18.391131549347794,18.67262840270996,3713900.0
2018-10-31,18.774989588511083,19.423285646491063,18.774989588511083,19.303861618041992,5737500.0
2018-11-01,19.286808054223876,19.747438613227303,19.07355277410909,19.704788208007812,4285800.0
2018-11-02,20.472501959744072,21.18903965849578,20.25924673099674,20.805179595947266,14068000.0
2018-11-05,20.873422005978114,21.334054098732825,20.873422005978114,21.2999324798584,6764400.0
2018-11-06,21.163447198702713,21.50892123464643,20.66443077379219,20.88195037841797,4607300.0
2018-11-07,20.958721677106546,21.19756809687423,20.84782968432648,21.078144073486328,4831900.0
2018-11-08,21.00137513007197,21.223159130786,20.463971055627347,20.68575668334961,3636200.0
2018-11-09,20.481031672434188,20.830770105607527,20.41279006662008,20.540742874145508,4188700.0
2018-11-12,20.54074385822023,21.129328753445236,20.44691103560237,20.99284553527832,3833400.0
2018-11-13,21.112263506804812,21.27433790443948,20.668692327493066,20.745464324951172,2708800.0
2018-11-14,20.719874952736685,20.856358143592253,20.17394056230643,20.344545364379883,3392100.0
2018-11-15,20.242189439754917,20.32749187147874,19.636545265832034,19.86686134338379,3855800.0
2018-11-16,20.04599018831502,20.301895795234923,19.87965138111627,20.191003799438477,5241900.0
2018-11-19,20.165408389810267,20.4511711641539,20.024660823408283,20.08863639831543,6656300.0
2018-11-20,19.95215505778072,19.969215863464367,18.783517527586685,19.082075119018555,10882000.0
2018-11-21,19.227100858044633,19.841275607525375,19.227100858044633,19.448884963989254,5246200.0
2018-11-23,19.38916549494493,19.628011942872913,19.355045503531393,19.500059127807617,1640200.0
2018-11-26,19.602418050214936,19.918036469451756,19.543559405386617,19.781553268432617,4428100.0
2018-11-27,19.790085450424755,19.858327057067257,19.5085886196484,19.551239013671875,2747300.0
2018-11-28,19.65360140340488,20.054520622045967,19.628010191871468,19.91803741455078,4785700.0
2018-11-29,19.918037643991823,20.06305125700193,19.593888802200674,19.790084838867188,4539300.0
2018-11-30,19.807141258793777,20.1440848460278,19.77302127478707,20.02892684936523,6242700.0
2018-12-03,20.225119187492016,20.429845578872097,20.122757618809775,20.284832000732425,5523900.0
2018-12-04,20.301893229450737,20.579125624417053,20.02892684936523,20.02892684936523,4473400.0
2018-12-06,19.87538712528519,20.66016645019391,19.534179076848424,20.54927444458008,9417400.0
2018-12-07,20.63457250308619,20.779586096404586,20.361606122018145,20.429847717285156,5018600.0
2018-12-10,20.1739444732666,20.43838050343735,19.960689242836704,20.1739444732666,4263700.0
2018-12-11,20.336017125338618,20.681491154142385,20.13982272098454,20.404258728027344,5070900.0
2018-12-12,20.626041894102055,21.15917986023576,20.48102830223337,20.830766677856445,7325900.0
2018-12-13,20.84782932001259,21.40229252823997,20.822238109660645,21.189037322998047,5780200.0
2018-12-14,21.00137369510513,21.40655729053885,20.95019127350683,21.078144073486328,4239300.0
2018-12-17,21.086671133142435,21.150648336490683,20.29336324826979,20.378664016723633,6226800.0
2018-12-18,20.48103029085009,20.856359911013275,19.849795072898612,19.92656707763672,5057200.0
2018-12-19,19.95215099415968,20.21658854737469,19.628003887228815,19.755956649780273,4556000.0
2018-12-20,19.687720662733053,19.738901456896468,18.77072262101129,18.979713439941406,7677400.0
2018-12-21,19.030892849332645,19.167376041842697,18.20346329136444,18.280235290527344,7803500.0
2018-12-24,18.1608143411952,18.331417531831395,17.772688299703983,18.075511932373047,2728400.0
2018-12-26,18.109631964645047,18.98824401178016,17.93902877358542,18.93706321716309,6044000.0
2018-12-27,18.740869884270445,19.03942754533428,18.331420214415772,19.03089714050293,3088500.0
2018-12-28,19.056487187302945,19.27827281830298,18.851762364920205,19.02236557006836,2659600.0
2018-12-31,19.11620220528737,19.559773555806597,19.073551802241074,19.525651931762695,2697800.0
2019-01-02,19.201496478766032,19.704778830485072,19.001036090214647,19.09060287475586,3952300.0
2019-01-03,19.073548661407916,19.32945429156298,18.783521412827746,18.911474227905273,2940800.0
2019-01-04,19.03089367592194,19.730370474669098,19.03089367592194,19.679189682006836,3017400.0
2019-01-07,19.72184570258103,20.382936634302645,19.67492928852836,20.011871337890625,5250900.0
2019-01-08,20.054522619753428,20.35308027601768,19.883917779885763,20.02040100097656,3681700.0
2019-01-09,20.003338969209043,20.10570055694202,19.802878554970484,19.88391494750977,3416900.0
2019-01-10,19.84126754333188,20.57486608286355,19.84126754333188,20.566335678100582,4586800.0
2019-01-11,20.549271066016967,20.549271066016967,20.037458264006236,20.293365478515625,3299300.0
2019-01-14,20.165408389810267,20.327482774855792,19.883911629998472,20.08863639831543,4236800.0
2019-01-15,19.986279973124283,20.489562434934697,19.986279973124283,20.242185592651367,3058600.0
2019-01-16,20.225124619539933,20.766793082571727,20.182474225635293,20.68575668334961,3899200.0
2019-01-17,20.694287885410084,21.146389562468176,20.64310708534957,20.99284553527832,3331700.0
2019-01-18,21.06961691118633,21.19756972096919,20.566334449299923,20.64310646057129,3435600.0
2019-01-22,20.76253028932451,20.85636311553448,20.47250303286492,20.711349487304688,3867000.0
2019-01-23,20.796651129287344,21.26581365245073,20.796651129287344,21.120800018310547,4387800.0
2019-01-24,21.11226351276035,21.227421508979997,20.856357939166436,21.018430709838867,3841900.0
2019-01-25,21.026966094970703,21.18904053105518,20.90754368259706,21.026966094970703,3375700.0
2019-01-28,20.88195203441371,21.0866768629462,20.7966496157731,20.822240829467773,3821300.0
2019-01-29,20.813705925562147,21.19756591296097,20.813705925562147,21.018430709838867,2159800.0
2019-01-30,21.112261052346696,21.368166596117486,21.05254986726736,21.257274627685547,2272500.0
2019-01-31,21.20609827837241,21.63687308009357,21.11226546676641,21.419353485107425,3321200.0
2019-02-01,21.41082222757676,21.717908606660817,21.359641435564093,21.385231018066406,3218000.0
2019-02-04,21.41082714227331,21.77762642774425,21.265813509110576,21.666732788085938,3418400.0
2019-02-05,21.786153395492253,21.862923775516613,21.43641334845067,21.49612617492676,2689400.0
2019-02-06,21.46200935297125,21.713650626220268,21.402298140167844,21.54731178283691,2268100.0
2019-02-07,21.5387739200227,21.8501262982791,21.47053232515839,21.77762031555176,2210100.0
2019-02-08,21.74350011752595,22.1273601304612,21.734969714237607,22.11882972717285,3836100.0
2019-02-11,22.17854419117024,22.32355781442361,22.08897738395712,22.272377014160156,2210800.0
2019-02-12,22.391796964667694,22.698884986540023,22.349146573633483,22.42591857910156,3827600.0
2019-02-13,22.40886037772984,22.647705198508827,22.19133912793947,22.28943634033203,3822500.0
2019-02-14,22.297966192027054,22.5538734426697,22.23825498831292,22.44297981262207,2292600.0
2019-02-15,22.545339107530136,22.64770068833397,22.383264706414753,22.61358070373535,3044200.0
2019-02-19,22.57946431368246,22.784189149641204,22.51975310657054,22.681827545166016,3671800.0
2019-02-20,22.647701949863823,22.84389797351439,22.545340363358218,22.72447395324707,3886400.0
2019-02-21,22.61358233279288,22.91213994782646,22.545340731671615,22.82683753967285,2699600.0
2019-02-22,22.835371094230535,23.04009592584421,22.792719070764143,22.937732696533203,2100600.0
2019-02-25,22.937729643236427,22.95052606207715,22.51974963095413,22.656232833862305,2567300.0
2019-02-26,22.698881873762645,22.698881873762645,22.3150218990623,22.41738510131836,4181600.0
2019-02-27,22.41739120875936,22.549608415060415,22.221195153233836,22.30649757385254,3589200.0
2019-02-28,22.161481228215333,22.60505245941025,21.850981366378896,22.212663650512695,4580200.0
2019-03-01,22.32355407997388,22.707414085255586,22.174276092924345,22.647701263427734,3233900.0
2019-03-04,22.758599904922967,22.818311112934538,21.359646024623125,21.692323684692383,7132300.0
2019-03-05,21.615545801804124,21.926898178392292,21.299927410367825,21.734968185424805,5089800.0
2019-03-06,21.692323826033704,21.777626249609636,21.436416555305904,21.521718978881836,4467900.0
2019-03-07,21.5899642103078,21.70085786764219,21.18904486742725,21.27434730529785,3579100.0
2019-03-08,21.120796014284053,21.444943214847832,20.958721600498105,21.436412811279297,3973000.0
2019-03-11,21.462006291825528,21.607019913811172,21.368173469655908,21.53877830505371,3277400.0
2019-03-12,21.598486404414935,22.11029921002357,21.453472803275957,22.0761775970459,4597900.0
2019-03-13,22.144418092727033,22.528278084561073,22.123092899182467,22.195600509643555,5225600.0
2019-03-14,22.174172766520837,22.174172766520837,21.857030815737573,21.899887084960938,2368000.0
2019-03-15,21.899891069175787,22.16560521825962,21.694177996727195,21.93417739868164,3760700.0
2019-03-18,21.925600441003244,22.105600357055664,21.87845756692138,22.105600357055664,2922700.0
2019-03-19,22.122743414620196,22.259885438793702,21.852745974138415,21.925601959228516,2720900.0
2019-03-20,21.951322513924225,22.217035051755833,21.908464598233763,21.942750930786133,4261900.0
2019-03-21,21.96846063838941,22.49988726649937,21.96846063838941,22.405601501464844,2994500.0
2019-03-22,22.49988905001262,22.59417482252096,22.234176532326263,22.268461227416992,3882300.0
2019-03-25,22.354173703203266,22.58560150805181,22.105604369554953,22.36274528503418,4295800.0
2019-03-26,22.474170364262964,22.54702798521454,22.157030042083846,22.251314163208008,3703400.0
2019-03-27,22.30274365903946,22.371314672097476,21.99417328284744,22.199886322021484,5556500.0
2019-03-28,22.242745979277142,22.349888297799936,22.015603152302628,22.114173889160156,4626300.0
2019-03-29,22.045605196130833,22.457032985152047,22.045605196130833,22.31131935119629,4165800.0
2019-04-01,22.414175072304936,22.61560317553083,22.148462552101687,22.31131935119629,2725300.0
2019-04-02,22.34560417880508,22.57703200496194,22.208462126607433,22.55988883972168,2903700.0
2019-04-03,22.577028165608883,22.80845595241012,22.414171393245574,22.448457717895508,3727000.0
2019-04-04,22.405599473095386,22.465598905463064,22.148458581559076,22.32845687866211,3376600.0
2019-04-05,22.388456089771797,22.414169195876525,22.08417071035098,22.23417091369629,3946000.0
2019-04-08,22.199884336189957,22.21702749663644,21.94274346893973,22.07988548278809,3864600.0
2019-04-09,22.088460530463717,22.118460248523547,21.694175952608475,21.848461151123047,4313100.0
2019-04-10,21.882745999701385,22.337028348137512,21.822744932771453,22.199886322021484,3990200.0
2019-04-11,22.25989180007402,22.422748613393377,22.199892351709615,22.31989288330078,3489700.0
2019-04-12,22.379884675478532,22.41416936215978,22.217027917872674,22.371313095092773,3590200.0
2019-04-15,22.397029819888488,22.598457904342418,22.19131676198029,22.27703094482422,2842700.0
2019-04-16,22.268461227416992,22.50846063250085,22.238461506139284,22.268461227416992,3230800.0
2019-04-17,22.32846044635975,22.465602495073604,21.848463275861253,22.002748489379883,3477200.0
2019-04-18,22.10560240802599,22.422742733318287,22.05417292160406,22.294172286987305,3179200.0
2019-04-22,22.27703319173498,22.568460461881106,22.27703319173498,22.457033157348633,3166900.0
2019-04-23,22.508455439439313,22.77416789582154,22.46559753688617,22.645597457885746,2535000.0
2019-04-24,22.67131809744068,22.885602761367863,22.56846073941625,22.791316986083984,2735200.0
2019-04-25,22.808454534488003,23.14273800473393,22.64988274513282,22.97130966186523,3315700.0
2019-04-26,23.0741712193658,23.228456429224384,23.031314943232704,23.15988540649414,3630800.0
2019-04-29,23.20274344646301,23.271314474405916,23.05702980772656,23.18560028076172,2567200.0
2019-04-30,23.15988367522956,23.37416830960097,23.087026049415027,23.357025146484375,6184100.0
2019-05-01,23.33988198336778,23.537023454622595,23.23702627439223,23.357025146484375,3825500.0
2019-05-02,23.23702627439223,23.554166617739195,23.198454974810893,23.357025146484375,4376300.0
2019-05-03,23.622736972446216,23.87987950739323,22.79559817619462,22.8513126373291,5232500.0
2019-05-06,22.997025811114156,23.01416897342251,22.345600357154108,22.551313400268555,5325500.0
2019-05-07,22.3713187556585,22.774173326551875,22.34560400799467,22.414175033569336,5209900.0
2019-05-08,22.199891531889804,22.302748893046335,21.08561189948256,21.591323852539062,10494100.0
2019-05-09,21.385606604012786,21.46274920115469,21.0127501728729,21.29989242553711,5930200.0
2019-05-10,21.359889858590407,21.43703244850406,21.059891079466414,21.28274726867676,4873900.0
2019-05-13,20.957044410020444,20.99132911204911,20.597046046975567,20.974185943603516,5866300.0
2019-05-14,21.04274758627967,21.437032110155393,20.99989131916487,21.059890747070312,5193500.0
2019-05-15,21.034179513109848,21.26560566493676,20.81132330757932,20.99989318847656,3506800.0
2019-05-16,20.98275396448608,21.325609100860905,20.93989768551257,21.137039184570312,3576600.0
2019-05-17,20.957039055000845,21.41989304072409,20.931324308903175,21.265607833862305,5581100.0
2019-05-20,21.21417457278929,21.69417160031133,21.16274672855592,21.479887008666992,4867300.0
2019-05-21,21.53989291356795,22.26846107133908,21.53989291356795,22.071319580078125,8589500.0
2019-05-22,21.977029783826143,22.07131553840815,21.668461047228263,21.81417465209961,3870800.0
2019-05-23,21.69417513614319,21.711318298635632,21.081320973365234,21.257034301757812,4289000.0
2019-05-24,21.282752608049183,21.359895217316215,20.98275375366211,20.98275375366211,3022300.0
2019-05-28,21.05989083571923,21.33846147772344,20.832749676303425,21.07703399658203,5944700.0
2019-05-29,21.068467638079984,21.128467081109157,20.357042634561378,20.588470458984375,5216100.0
2019-05-30,20.55417763036745,20.67417811334875,19.67989610442313,20.074180603027344,6915600.0
2019-05-31,19.911329580168392,20.455612795403077,19.87704488578955,20.194185256958008,7731200.0
2019-06-03,20.24561315685777,20.47703932156542,20.168470557001218,20.365612030029297,3868100.0
2019-06-04,20.674181094631894,20.837036230603676,20.155611065774803,20.802751541137695,5738800.0
2019-06-05,20.888466108208963,21.16275016852019,20.657038319248137,21.094179153442383,3995100.0
2019-06-06,21.17989365413656,21.548463507325756,20.92275273253866,21.102752685546875,2783900.0
2019-06-07,21.188462781214632,21.265605375728455,20.81989460559092,20.8370361328125,4268600.0
2019-06-10,20.82846641688038,20.98275161972369,20.60132522095111,20.665611267089844,2852300.0
2019-06-11,20.67417943845171,21.07703390786095,20.605608430150948,21.059890747070312,2895400.0
2019-06-12,21.102753995281617,21.171325020954367,20.60561365043864,20.759897232055664,3577100.0
2019-06-13,20.798667363013372,20.970985069968673,20.458342438958994,20.55742454528809,3474800.0
2019-06-14,20.55742600326477,20.59188856109392,20.294642221025295,20.479883193969727,2875100.0
2019-06-17,20.4540364273362,20.46265247821248,19.958625827027788,20.04047584533691,6941800.0
2019-06-18,20.195556767855138,20.43679956279467,20.12663002025194,20.333410263061523,4431900.0
2019-06-19,20.333414386677106,20.609121433003256,20.324798336061463,20.52296257019043,3856000.0
2019-06-20,20.772822431945915,20.893443849951986,20.59188866159324,20.84174919128418,3043400.0
2019-06-21,20.858975365459703,20.95375025634272,20.462646991482064,20.76420211791992,11378100.0
2019-06-24,20.850363636410034,20.871902938918073,20.47988171723536,20.583271026611328,4640000.0
2019-06-25,20.591887318788658,20.600503368562027,20.066321429360578,20.1352481842041,5542400.0
2019-06-26,20.100784297537857,20.221405709552982,19.12719366482258,19.17888832092285,9892000.0
2019-06-27,19.17888943418887,19.27366434532695,18.86010214248852,19.161657333374023,9463400.0
2019-06-28,19.21335130578269,19.527831382711486,19.20473689902673,19.506290435791016,8405600.0
2019-07-01,19.566603734276143,19.687226808299044,19.325360872917823,19.609683990478516,4171100.0
2019-07-02,19.635530930941204,19.67860954113805,19.32535967882424,19.48906135559082,4029900.0
2019-07-03,19.549372978002193,19.72168907016137,19.398594548601228,19.420135498046875,6179900.0
2019-07-05,19.351207089170742,19.678610457957507,19.290896374747845,19.420135498046875,3071800.0
2019-07-08,19.30812343206859,19.437360878256264,19.10134318949965,19.325355529785156,4829400.0
2019-07-09,19.290891888693125,19.4373614368063,19.17888653700344,19.316740036010746,3373000.0
2019-07-10,19.33397157864344,19.60536972263457,19.290891334352025,19.325355529785156,3610700.0
2019-07-11,19.333971892329245,19.35120234698208,19.09272745041308,19.290891647338867,5320800.0
2019-07-12,19.3598206590815,19.57521697918258,19.14442433898042,19.4545955657959,2316000.0
2019-07-15,19.47182551504328,19.50628806791426,19.256429218733825,19.42874526977539,2719200.0
2019-07-16,19.342587781804713,19.50628778138813,18.834252398513833,18.929025650024418,4410100.0
2019-07-17,18.91179954467162,19.273665466108344,18.91179954467162,19.144426345825195,3056700.0
2019-07-18,19.101344846551697,19.196119748871297,18.817021782936312,19.049650192260746,2598000.0
2019-07-19,19.07549587537477,19.18750287207712,18.80840492248535,18.80840492248535,2978900.0
2019-07-22,18.817024484098734,18.82994773869073,18.59301209222331,18.618860244750977,2981300.0
2019-07-23,18.670552078943302,18.67916812848102,18.40776831974491,18.46377182006836,2451400.0
2019-07-24,18.446541492392207,18.640398517248144,18.373307529304174,18.57577896118164,1959100.0
2019-07-25,18.489618123461742,19.01949448251372,18.472387667917857,18.885948181152344,2949900.0
2019-07-26,18.91179869603934,19.006571965092217,18.653322110415385,18.73948097229004,1956000.0
2019-07-29,18.75671005249023,18.898870754845795,18.54992980330002,18.75671005249023,3175100.0
2019-07-30,18.679163377342913,18.86871148892992,18.610236641916455,18.842864990234375,2870400.0
2019-07-31,18.825635717542035,18.924717811861232,18.46376989147298,18.48961639404297,5401600.0
2019-08-01,18.48100245086465,18.782555944009815,18.39484360567605,18.56715965270996,3266500.0
2019-08-02,18.739481197731813,19.265048782480687,18.39484738943076,18.989341735839844,4687400.0
2019-08-05,18.817021627339933,18.916103731971383,18.5326985660756,18.71363067626953,5243000.0
2019-08-06,18.73947668792858,19.23488879793525,18.6360857486483,19.196117401123047,5022400.0
2019-08-07,19.15303653527466,19.480439796225077,19.006567001342773,19.006567001342773,6233800.0
2019-08-08,19.032420393395505,19.669993351188687,18.993648987155343,19.60106658935547,4783200.0
2019-08-09,19.557984204493955,19.61829490403925,19.066879272460938,19.066879272460938,3182400.0
2019-08-12,18.980723992829105,19.049650748343577,18.735172323599837,19.041034698486328,1880900.0
2019-08-13,18.997954232643472,19.59244851926884,18.954875627191782,19.463211059570312,4371500.0
2019-08-14,19.411513124141425,19.704452193072832,19.144420556776023,19.20473289489746,8127100.0
2019-08-15,19.29951396809409,19.592453155851747,19.17027647781132,19.48044776916504,5829700.0
2019-08-16,19.557982556929257,20.454030212328057,19.557982556929257,20.410951614379883,5835000.0
2019-08-19,20.66942648875528,20.66942648875528,20.208478588668477,20.410951614379883,5318100.0
2019-08-20,20.34202667843273,20.531574826920785,20.066319683052537,20.49711227416992,7207500.0
2019-08-21,20.626349970570143,20.841746268715863,20.471264372970296,20.77281951904297,6583200.0
2019-08-22,20.7814336397058,21.035601313665367,20.721121301413422,20.798664093017575,4263000.0
2019-08-23,20.867598404803136,21.022684044259744,20.591891331699735,20.660818099975582,5871000.0
2019-08-26,20.764202249115545,20.91067178897691,20.634964806495105,20.902055740356445,3064000.0
2019-08-27,20.979602928323708,21.18638320849074,20.63496912804532,20.669431686401367,4009600.0
2019-08-28,20.678043054030013,20.725430498963743,20.61773235805734,20.712507247924805,2858900.0
2019-08-29,20.850366106122916,21.05714639271129,20.833134004737975,21.022682189941406,4064700.0
2019-08-30,21.108837514236313,21.55427723595464,21.108837514236313,21.496551513671875,3064800.0
2019-09-03,21.453473594596076,21.634407361740564,21.358700329276143,21.599943161010746,4526500.0
2019-09-04,21.798108049890818,21.93596157032675,21.55686521079973,21.72918128967285,3647800.0
2019-09-05,21.729177323319753,22.159969906882864,21.630095226301435,22.125507354736328,3816200.0
2019-09-06,22.185819289143957,22.29782464403748,21.884264135185948,21.99627113342285,4901800.0
2019-09-09,21.987653710524043,22.116891156048897,21.867030670470008,22.013500213623047,5314100.0
2019-09-10,22.082424982091496,22.504603119436325,22.043653587573832,22.073810577392575,6054100.0
2019-09-11,22.082429004863997,22.487375119894057,22.051412540936827,22.375368118286133,9105700.0
2019-09-12,22.40983390718811,22.819087254397523,22.3839857565187,22.633846282958984,3636600.0
2019-09-13,22.508316766648065,22.750714618567144,22.3698041801801,22.724742889404297,3741800.0
2019-09-16,22.733403743356597,23.096999753387458,22.61220562374649,22.993114471435547,4657500.0
2019-09-17,23.019084249176046,23.326408969908012,22.99311251809432,23.079683303833008,7206700.0
2019-09-18,23.12296761374455,23.22685288571482,22.92385596460195,23.15759658813477,6021000.0
2019-09-19,23.244171896819616,23.30477096259624,23.010431227794896,23.097002029418945,4201100.0
2019-09-20,23.20088051493016,23.5385064011199,23.079682410308394,23.495220184326172,9024200.0
2019-09-23,23.44327888709488,23.57313423790988,23.309094088905837,23.339393615722656,4127200.0
2019-09-24,23.391337501430517,23.555820178220447,23.122967900183024,23.356708526611328,4222900.0
2019-09-25,23.296106860398723,23.555817537627608,23.14893703631563,23.503875732421875,3781200.0
2019-09-26,23.50387648724931,23.512533730261666,23.16625226576891,23.2701358795166,3351900.0
2019-09-27,23.322080700656247,23.348050780010865,22.980127012083955,23.14893913269043,3232400.0
2019-09-30,23.04505340231778,23.270135108379,23.019081674141383,23.14027976989746,4049400.0
2019-10-01,23.12296305013983,23.26147726916281,22.915194198405448,22.941165924072266,2711000.0
2019-10-02,22.845940644809083,22.908271803138604,22.612201690673828,22.612201690673828,5042500.0
2019-10-03,22.64683273398656,22.763703055866134,22.525634615533892,22.70743179321289,3152900.0
2019-10-04,22.802655488579685,23.31342124938965,22.655485665105623,23.31342124938965,2798200.0
2019-10-07,23.313424381668924,23.56447784885488,23.209539106529625,23.3740234375,4198200.0
2019-10-08,23.322080270752267,23.789559853722174,23.218195001647658,23.495220184326172,4395500.0
2019-10-09,23.52985175451696,23.651049872514157,23.32208284457868,23.43462371826172,3013700.0
2019-10-10,23.417306562157403,23.417306562157403,23.15759586711845,23.304765701293945,3639100.0
2019-10-11,23.39999681353072,23.73329329522465,23.313426020030903,23.45193862915039,3626200.0
2019-10-14,23.573134451849256,23.573134451849256,23.296109260609665,23.348051071166992,2106400.0
2019-10-15,23.374017742029604,23.503873065911986,23.205205655862507,23.287446975708008,3470900.0
2019-10-16,23.23551038792257,23.322081173661257,22.975799681906903,23.079683303833008,2974300.0
2019-10-17,23.166255477285667,23.313425326497143,23.062370197936183,23.235511779785156,2899100.0
2019-10-18,23.235509067372615,23.326407644192,23.001768454522523,23.192224502563477,4131700.0
2019-10-21,23.330739668193495,23.56447865565896,23.330739668193495,23.417308807373047,3258200.0
2019-10-22,23.4779086649342,23.551492760808017,23.322081578142093,23.460594177246097,2334500.0
2019-10-23,23.42596609642614,23.516866334659653,23.270139003683536,23.408653259277344,2594800.0
2019-10-24,23.521193067753323,23.521193067753323,23.244167871491,23.365365982055664,2787000.0
2019-10-25,23.330738821986145,23.503878745265933,23.304767090453986,23.460594177246097,3156500.0
2019-10-28,23.495221336403574,23.57746432674424,23.356708738272413,23.365365982055664,2671700.0
2019-10-29,23.252824061241064,23.53417704104128,23.19222500870564,23.399993896484375,4210100.0
2019-10-30,23.443282334660655,23.625081173497264,23.226856167741264,23.590452194213867,4523800.0
2019-10-31,23.54716373172769,23.73761813272477,23.35670767953026,23.399993896484375,3552900.0
2019-11-01,23.451941958313927,23.616426324193203,23.330743820929612,23.52119827270508,3485700.0
2019-11-04,23.486565377734262,23.824191298953203,23.434623563393085,23.6943359375,4911800.0
2019-11-05,23.85881150261509,24.205092913520968,22.789667749643197,22.81996726989746,5592900.0
2019-11-06,22.8892315882511,23.01042971181956,22.205324116799144,22.291894912719727,4139700.0
2019-11-07,22.70742564428313,23.140277837202905,22.356816424786167,22.69011116027832,5206900.0
2019-11-08,22.69011703021757,22.759374984153855,22.41136136114633,22.508319854736328,3823000.0
2019-11-11,22.542944762145076,22.69877017676987,22.516973034107508,22.58622932434082,3014700.0
2019-11-12,22.51697480661902,22.923855337368877,22.51697480661902,22.768028259277344,3348800.0
2019-11-13,22.759374984153855,22.759374984153855,22.491005366252256,22.508319854736328,3509000.0
2019-11-14,22.560258324465657,22.967140487519195,22.369803932976936,22.802656173706055,10555700.0
2019-11-15,22.84594017811823,22.94982543987862,22.61652902453098,22.68145751953125,7102000.0
2019-11-18,22.75072047412345,23.18357283104299,22.720420941235137,23.097002029418945,6045000.0
2019-11-19,23.131623111083098,23.131623111083098,22.68145803639694,22.88922691345215,4163900.0
2019-11-20,22.819969457682596,23.10565185546875,22.819969457682596,23.10565185546875,4800800.0
2019-11-21,23.131623111083098,23.20087940343483,22.74205708580468,22.88922691345215,3049600.0
2019-11-22,22.88057512093786,23.105658537498655,22.768032587057135,22.967145919799805,2878300.0
2019-11-25,22.94117136470756,23.11431294114779,22.655488919421483,22.7420597076416,2721100.0
2019-11-26,22.77668516339051,22.77668516339051,22.512645024023755,22.655487060546875,3042500.0
2019-11-27,22.750718704001898,22.94983037640482,22.629518930677907,22.923858642578125,1759300.0
2019-11-29,22.88057512093786,23.097001292492397,22.73773305513555,22.967145919799805,1477800.0
2019-12-02,22.958479551691504,23.10564935591517,22.889223270362724,22.90653610229492,3318000.0
2019-12-03,22.880567123731275,22.94982340837427,22.58622750119852,22.863252639770508,2968000.0
2019-12-04,22.274574566537275,22.274574566537275,21.594996721726258,21.737838745117188,15051700.0
2019-12-05,21.824409250858373,21.9023227865208,21.06259003140385,21.166475296020508,7182300.0
2019-12-06,21.192444457267328,21.287672474780926,20.78556396178228,20.854820251464844,7784500.0
2019-12-09,20.924076511646227,21.006317839528258,20.404653514159232,20.49122428894043,7410700.0
2019-12-10,20.690339029002786,20.828851629018835,20.287786269206,20.638397216796875,7237800.0
2019-12-11,20.58645451484366,20.872136946429613,20.58645451484366,20.690338134765625,3455300.0
2019-12-12,20.776913483139115,20.98035462271242,20.707657170910014,20.82019805908203,3563300.0
2019-12-13,20.885461578386963,20.97248466692905,20.589584073240292,20.633094787597656,3242500.0
2019-12-16,20.606985772633973,21.150877915451264,20.589580825705315,21.09431266784668,6451200.0
2019-12-17,21.224853428814377,21.24225838146572,20.73752637337025,20.833251953125,5751700.0
2019-12-18,20.79843369321847,21.050800425805857,20.65919744759336,20.781028747558594,5735300.0
