Date,Open,High,Low,Close,Volume
2015-05-26,73.57069575901733,73.93460280338026,72.66537710471862,72.86951446533203,256300
2015-05-27,73.08254446800952,73.44645158728112,72.77189617815868,73.23343658447266,152700
2015-05-28,73.2866898314905,73.94349005092229,72.56775995308037,73.38432312011719,211400
2015-05-29,73.10916040575357,73.5884491302423,71.75117230055719,71.81330871582031,186300
2015-06-01,71.85772298297768,72.40801925417813,71.31630431482336,71.89322662353516,139200
2015-06-02,71.62691891337214,72.56774801521816,71.31627066958406,72.0529556274414,124800
2015-06-03,72.18609070844492,73.5085684968124,72.00857259387044,72.75413513183594,179300
2015-06-04,72.21270227325363,72.76299816081082,72.02631336898965,72.41683959960938,186300
2015-06-05,72.16835882432306,72.95829606739446,71.97309222102436,72.87841796875,162800
2015-06-08,72.83401551464937,72.83401551464937,71.8754447520402,71.98194885253906,128500
2015-06-09,71.87545656617527,72.52337918945503,71.71569361754294,72.1417236328125,108900
2015-06-10,72.53223918928961,73.33105373861241,72.30146903690228,72.91389465332031,155400
2015-06-11,73.19792403446462,73.19792403446462,72.54112390573769,72.98490905761719,170300
2015-06-12,72.80740921936282,72.96717218502863,72.12398289334146,72.23936462402344,130100
2015-06-15,71.67128269975605,71.96418244619515,70.6594533680775,71.48489379882812,149300
2015-06-16,71.55593508408427,71.84882819829492,71.29853883031548,71.42279815673828,197100
2015-06-17,71.7334233866759,71.83105665053307,70.58845701458807,71.32514190673828,192700
2015-06-18,71.40503063162289,71.7689377187895,70.92574861049378,71.33403015136719,310500
2015-06-19,71.51154908459567,71.51154908459567,70.8813748935618,71.23640441894531,495200
2015-06-22,71.67130383237644,71.91094484090813,71.41390762521324,71.62692260742188,145400
2015-06-23,71.59138578170223,71.74227102770507,70.82807518570854,71.08546447753906,215000
2015-06-24,71.07661507754511,71.43164447109216,70.65057845096416,70.73933410644531,132000
2015-06-25,70.89024024408754,72.12396238359916,70.41095148338447,70.58846282958984,139300
2015-06-26,70.75706797407648,71.13872327207332,70.47304589916861,71.08546447753906,389000
2015-06-29,70.34882982942437,70.57959325139034,69.28374131628507,69.34587097167969,136400
2015-06-30,69.78966618163035,70.24232903401136,69.05298781090801,69.13286590576172,215600
2015-07-01,69.59440593172933,70.00268754782219,68.999728552205,69.30150604248047,174300
2015-07-02,69.33699358211132,69.58551218017237,68.82220118805688,68.98196411132812,141200
2015-07-06,68.75117680869013,69.21271703719245,68.27188815830185,68.70680236816406,122800
2015-07-07,68.74227386700238,68.79553265626855,67.42867443984588,68.72452545166016,158200
2015-07-08,68.11215371357613,68.72457948449205,67.02044586378044,67.67724609375,331000
2015-07-09,68.5026698024883,68.68905873596294,67.09142963243251,67.13581085205078,241500
2015-07-10,67.66836308251196,68.0943998394364,67.10919618744661,67.36659240722656,159300
2015-07-13,67.84587752157242,68.55592971558016,67.47309284022238,68.20977783203125,218800
2015-07-14,68.26304269614685,68.78670598162711,68.14765421033783,68.64469146728516,182100
2015-07-15,68.53816242949986,69.16833637157612,67.41094463959973,67.49082946777344,181800
2015-07-16,67.9524101259484,68.31631736065638,66.58555044539315,66.83407592773438,262200
2015-07-17,67.02044297639507,67.268961605589,65.75121703019057,66.6920394897461,303300
2015-07-20,66.8429418873515,67.18022306013314,66.32815606908869,66.35478210449219,149100
2015-07-21,66.21273151932836,66.58550935535784,65.76894644644864,65.94646453857422,132800
2015-07-22,65.822211556242,66.2837450966717,65.11215266306334,65.13877868652344,225200
2015-07-23,65.36067613620125,65.77783525929482,64.96127221115898,65.42280578613281,227200
2015-07-24,65.2896719259918,65.56482333560119,64.33110110695121,64.45536041259766,176300
2015-07-27,64.2068347809221,64.76600842578898,63.683171533672926,64.16246032714844,158400
2015-07-28,64.37549328911972,65.26306387194862,63.896204361796975,65.050048828125,203600
2015-07-29,64.89913372016848,66.0884745058725,64.86363010052645,66.05297088623047,171000
2015-07-30,65.76894767636223,66.41687687439726,65.45829947386171,66.09735107421875,149900
2015-07-31,66.39913620153247,66.48789865448026,65.6802063797015,65.77783966064453,262200
2015-08-03,65.85770878719345,66.0796013461417,65.00564217342695,65.52931213378906,148900
2015-08-04,65.52930938628283,66.04410172664826,64.92576138038413,65.25415802001953,124000
2015-08-05,65.6092007204912,66.34588575946513,65.38730812597794,65.76008605957031,193500
2015-08-06,65.8310905939408,66.5588980029961,65.43168664897573,65.7245864868164,129500
2015-08-07,65.60029542233907,65.91981436065103,65.15651046650116,65.7955551147461,135700
2015-08-10,66.15949647933087,67.41096718521379,66.15949647933087,67.1003189086914,165100
2015-08-11,66.39024961145392,66.86953153113593,65.67131318868529,65.94646453857422,170600
2015-08-12,65.21864333030959,66.17721373612095,64.76598075680724,65.99970245361328,186900
2015-08-13,65.97308023832794,66.01745467570007,65.2186470867843,65.76893615722656,190400
2015-08-14,65.67132878008184,65.8665953419679,65.3340544824033,65.77783966064453,239800
2015-08-17,65.61807388672064,65.9908517951256,65.05002942487762,65.96422576904297,382400
2015-08-18,65.74232662415848,67.23344488049175,65.4938080433735,65.6003189086914,249600
2015-08-19,65.19202761421253,65.5381794458784,64.37546466626345,65.03226470947266,386500
2015-08-20,64.42872763391271,64.79263472314841,62.98199041966003,63.150630950927734,424400
2015-08-21,59.79315595659474,60.55905037251643,55.52730438706797,55.60745620727539,1418500
2015-08-24,52.508259027983634,58.19012052021895,52.11640756560332,56.14180374145508,1034800
2015-08-25,58.33261315608663,58.34152080102505,55.990401936140664,56.115081787109375,456800
2015-08-26,57.174867505635774,57.28173886797667,55.52730640483423,57.032379150390625,500600
2015-08-27,57.86062502070123,59.25882668174557,57.272842602845415,59.018367767333984,386500
2015-08-28,58.77790093332625,59.579419123143715,58.43948516186659,59.43692398071289,388700
2015-08-31,59.062892785136285,59.75753971647129,58.73337781752259,59.241004943847656,353400
2015-09-01,57.79826273680181,58.635397803651074,56.69394931428947,56.83644104003906,469900
2015-09-02,57.4064155610198,57.66468290986078,56.13289410682728,57.50437927246094,538100
2015-09-03,57.531095428603415,58.501824898272986,57.29954422017563,57.994197845458984,284700
2015-09-04,57.14815956808578,58.047641645262146,57.07691198296329,57.38861846923828,276800
2015-09-08,58.43058335508972,58.849154384625045,58.06544461203362,58.6799430847168,444400
2015-09-09,58.92931796798091,59.40132140537084,58.029842539747,58.19904708862305,313700
2015-09-10,58.109952689906834,59.29441772408426,57.94964910035995,58.87584686279297,433800
2015-09-11,58.62649933900946,59.44582594607813,58.41275664578499,59.347862243652344,287300
2015-09-14,59.33005887145374,59.33005887145374,58.323705622305376,58.41276168823242,188700
2015-09-15,58.45728682340492,59.223181138077216,58.39494690451493,59.12521743774414,210800
2015-09-16,59.21428829337018,60.08705417050006,58.98274384793315,59.917842864990234,216700
2015-09-17,59.93564331604308,60.149379210652775,59.018346229487385,59.0628776550293,204000
2015-09-18,58.27027599029848,58.466203420969144,57.66468520210854,57.896236419677734,415100
2015-09-21,58.074357026889885,58.804627778427154,57.682502108415974,57.81608963012695,206100
2015-09-22,56.996744927465045,57.50437191519362,56.33771856944211,56.711761474609375,247100
2015-09-23,56.738494950121655,56.89879861599827,55.48278516560273,55.830108642578125,316900
2015-09-24,55.27795256664168,55.55403185281257,54.4408138562276,55.06421661376953,307900
2015-09-25,55.74105133199219,56.23977421453736,55.295764135985635,55.49169158935547,185100
2015-09-28,55.206701040789575,55.233417182028305,54.699070576354785,54.75250625610352,209100
2015-09-29,54.77032240687875,55.55402878442459,54.67235868502657,55.17108154296875,332000
2015-09-30,55.714318652505405,56.35552971431196,54.7079689369582,56.052734375,286800
2015-10-01,56.08836633752025,56.62271293045767,54.93952472983952,55.500587463378906,387700
2015-10-02,55.019682713818895,57.33517468418283,54.921718990940064,57.15706253051758,393600
2015-10-05,57.32627379036661,59.46364681094455,57.32627379036661,58.97383499145508,296800
2015-10-06,59.187571848308814,59.87331791854062,58.92930446551765,59.32115936279297,273700
2015-10-07,59.632866827792576,61.03106850045117,59.08070819987579,60.523441314697266,407200
2015-10-08,60.16720637808503,61.63665554799671,57.92296180178883,61.5565071105957,439500
2015-10-09,61.74352758526193,62.313494683569566,60.6392103870651,61.538692474365234,220900
2015-10-12,61.63664778078623,61.63664778078623,60.49671373999735,61.12902069091797,133800
2015-10-13,60.48780898147343,61.209178834328334,60.10486173437912,60.17610931396485,177500
2015-10-14,59.99799453712819,60.35421883040049,59.23210007641559,59.67738723754883,179000
2015-10-15,59.8554947990867,60.22953435509586,58.66212856004538,59.87331008911133,396300
2015-10-16,59.75752602142446,60.20281311069669,59.018347822542545,59.65066146850586,332600
2015-10-19,59.205381410514434,60.265160188554155,58.58197533477203,60.01580047607422,339400
2015-10-20,59.85548534496196,60.79059088182805,59.810960716017696,60.19390106201172,265800
2015-10-21,60.43436744887571,61.200261825898686,59.83768434884729,59.962364196777344,214100
2015-10-22,60.39875391364352,61.87711063930925,59.95346672560588,61.67227554321289,221700
2015-10-23,62.15317553973384,62.48269044669497,61.66335700162165,62.20660781860352,247300
2015-10-26,62.16208141455168,62.482688667725704,61.583206829957376,61.93943786621094,285200
2015-10-27,61.280427043319456,62.07303777723945,60.9242026913216,61.44963836669922,318300
2015-10-28,61.64556006017218,63.18624994236122,61.64556006017218,63.17734909057617,279200
2015-10-29,62.82109037394303,63.57807691019811,61.83255269669616,62.82999801635742,313600
2015-10-30,62.79440730445648,63.61373417993279,61.44963796251465,63.444522857666016,666000
2015-11-02,63.32873089729029,64.24602122155916,62.60736798102872,64.1302490234375,314700
2015-11-03,64.72694765230209,65.57299061433466,64.22822816264446,64.90505981445312,307900
2015-11-04,65.03866179380407,65.65316044057444,64.7358696919169,64.9852294921875,225000
2015-11-05,64.95847907988765,65.37705000723429,64.58443278222256,65.10096740722656,385500
2015-11-06,64.77149842905189,65.44833028294343,64.13918443717469,65.20787811279297,240600
2015-11-09,65.18113009178836,66.116228956905,63.871984886082906,64.26383972167969,272300
2015-11-10,63.94321468359082,64.84268951416016,63.74728732024612,64.84268951416016,204500
2015-11-11,65.06535993772553,65.06535993772553,63.987765787898304,64.05901336669922,170500
2015-11-12,63.40888955217686,63.64934842612228,61.84148362409061,62.02850341796875,331700
2015-11-13,61.96617160879185,62.83893076128537,61.538692884937205,62.073036193847656,199200
2015-11-16,61.868195425214175,62.856733405300915,61.698984140204345,62.39363098144531,326400
2015-11-17,62.68754158439325,63.168452653312926,61.27153132136135,61.49417495727539,385000
2015-11-18,61.12902957973089,61.9839802346415,61.102313433412405,61.779151916503906,832400
2015-11-19,61.93941734035805,63.11497461425232,61.63661868179609,62.86560821533203,743800
2015-11-20,63.01705551616226,63.53358357865021,62.678632846947174,63.13282775878906,290900
2015-11-23,62.92799496405185,63.55139437179143,62.83003122932935,63.150638580322266,581300
2015-11-24,62.981421628285474,64.10354725646265,62.77658653002596,63.898712158203125,201300
2015-11-25,63.88981316606853,64.86944376388388,63.88981316606853,64.29947662353516,218700
2015-11-27,64.30837175357385,65.22566222919434,64.03229588467063,64.62007141113281,94200
2015-11-30,64.85160531554816,65.25236094041638,64.30835457412341,64.59333801269531,227700
2015-12-01,64.68240590377458,65.46611559921593,64.59334983689507,65.19003295898438,499400
2015-12-02,64.94957654087527,65.54625962292747,64.23711446456028,64.65568542480469,230500
2015-12-03,64.75365873251938,65.10988982350258,63.3554573059082,63.3554573059082,367100
2015-12-04,63.061578272565015,64.46868761552754,63.061578272565015,64.19261169433594,284800
2015-12-07,63.8007341286487,64.3350772812329,63.106087350835054,64.1302490234375,578500
2015-12-08,63.47122129171611,63.6315249221429,61.21806961566442,62.3312873840332,253900
2015-12-09,62.11755702379256,63.06156360144172,61.378378728876555,61.583213806152344,382400
2015-12-10,61.70790184439315,61.7702417814732,60.68373991132648,60.9063835144043,410900
2015-12-11,56.91659722804173,58.22573899746217,55.8568151485545,56.58708572387695,1153700
2015-12-14,56.14179894293559,57.25501670403153,55.8211916841766,56.76520156860352,489800
2015-12-15,57.255012709283434,57.655768357499994,56.07054746342878,56.6405143737793,587200
2015-12-16,57.13926124016676,58.0387365625367,56.98786181372882,57.77156829833984,395400
2015-12-17,57.97638326568777,57.97638326568777,57.165964218075906,57.19268035888672,596200
2015-12-18,56.861931811038914,57.48766956228813,56.58481694261784,56.88874816894531,860000
2015-12-21,57.04965730138995,57.82736583760291,56.45073586432218,56.79936218261719,267100
2015-12-22,56.97814295993637,57.943569375876514,56.388159202968765,57.675392150878906,279600
2015-12-23,58.104477009826816,59.02520840046997,57.50555557591745,58.578250885009766,233600
2015-12-24,58.62295675959272,58.774920697211456,58.1670581267052,58.47992706298828,79600
2015-12-28,58.229624780013246,58.229624780013246,57.3357097458466,57.64857864379883,322300
2015-12-29,57.87205349890147,58.36370946254338,57.35358799727819,57.83629608154297,275400
2015-12-30,57.782658914592865,57.9971965821883,57.425091588580806,57.72008514404297,230000
2015-12-31,57.6575268345958,58.06872698276435,57.04072661234297,57.34465789794922,594500
2016-01-04,56.754663748848856,57.335706441562266,55.90544383332844,56.629512786865234,341500
2016-01-05,56.8261754091363,57.72009039548107,55.62832919103369,55.78923416137695,313500
2016-01-06,54.98469365326995,55.37801831767567,54.019267516121715,54.28744125366211,455200
2016-01-07,54.08183993174447,54.135476041926445,52.267194162429256,52.857177734375,751600
2016-01-08,53.08065549909329,53.107471848716195,51.596757243046554,51.72190475463867,685500
2016-01-11,51.7844917772986,51.92751802861973,51.1229932336791,51.57889175415039,360400
2016-01-12,52.10630274624055,52.32978148156324,50.979968010605894,51.69510269165039,262300
2016-01-13,51.802372969272085,53.02703551806683,50.08605446109352,50.425743103027344,330600
2016-01-14,50.59559905917073,50.88165165095279,49.82683485001636,50.28273010253906,523300
2016-01-15,49.2547152116161,49.83576132651424,48.90608890668326,49.63016128540039,521800
2016-01-19,49.92514801369813,50.157567807607315,48.63791172825256,49.075931549072266,358700
2016-01-20,48.271406590661336,48.82563289671292,46.38524552827571,48.04792785644531,1264700
2016-01-21,48.25352784760112,50.255898805125824,47.59203270441148,49.91621017456055,996300
2016-01-22,50.917398538400455,51.936461111947544,50.42574596116469,51.0604248046875,442000
2016-01-25,50.44362817982254,51.32860219840727,49.63910324473151,49.82682800292969,339900
2016-01-26,50.166506099205435,52.213572155557735,50.05029961077717,51.99903106689453,400500
2016-01-27,51.757682959841645,53.72429334946045,51.2928467228361,52.04373550415039,475900
2016-01-28,52.44598477666463,52.92869963398539,51.73979460763759,52.08842086791992,177700
2016-01-29,52.16886479603729,54.153356610956095,52.16886479603729,54.01926803588867,589900
2016-02-01,53.500813732894954,53.8673187625717,52.52644620375212,53.241580963134766,231500
2016-02-02,52.481745903102265,52.55326073591897,51.22132595983461,51.3375358581543,195300
2016-02-03,51.85600296353484,52.70522281879663,50.62240283022216,52.60689163208008,214400
2016-02-04,52.42812079220702,54.64502978082167,52.22251732304757,53.49187850952149,258400
2016-02-05,53.17901317834253,54.010351121317754,52.34767182535166,52.64266204833984,216300
2016-02-08,51.90964731560589,52.276152354188,51.31072586158782,52.151004791259766,312700
2016-02-09,51.4626917855456,53.03598426355257,51.4626917855456,52.76780700683594,365700
2016-02-10,52.875070347298454,54.153368991124296,52.875070347298454,53.38460159301758,370500
2016-02-11,52.52644972559324,53.813689650777825,52.30297095080597,53.143253326416016,416300
2016-02-12,53.8583833547756,55.056229693589486,53.733235789678176,54.89532470703125,208300
2016-02-16,55.51212649502805,56.209382593710515,54.832752517610935,56.15574645996094,218200
2016-02-17,56.38815822132287,57.79160445831383,56.38815822132287,57.54130935668945,274700
2016-02-18,57.76478216670972,57.76478216670972,56.89768363941475,57.30888366699219,188700
2016-02-19,56.76156176692951,57.425546150337674,56.07963491243913,57.281982421875,299800
2016-02-22,58.008779551136826,59.16626411360255,57.676785626106515,58.08953094482422,615400
2016-02-23,61.642728752489525,64.02050651828048,61.08642318430369,62.52206039428711,926000
2016-02-24,62.66561264258492,63.455218140888654,61.45429411619124,63.105281829833984,494000
2016-02-25,63.26680256407328,63.67954785375229,62.42336266805266,63.383445739746094,328000
2016-02-26,63.769265203589946,64.52297895048582,63.42830353574277,64.42427825927734,293400
2016-02-29,64.27175591144993,64.81909378437551,63.49113164843057,64.30764770507812,360600
2016-03-01,64.78317403494628,65.71633972961259,64.17302749788205,65.68942260742188,296900
2016-03-02,65.33050815687346,65.92271219583533,64.63961029040763,65.87784576416016,196900
2016-03-03,65.94964924147878,66.69438842008887,65.60868753296667,66.4700698852539,251700
2016-03-04,66.45210391020723,67.56472849294195,65.71633957422158,67.23273468017578,338000
2016-03-07,66.9635537166817,67.74418453268697,65.99450303467512,67.72624206542969,450000
2016-03-08,67.48399694169996,67.77112443391822,65.75225732891684,65.95863342285156,283700
2016-03-09,66.20088352780198,66.30855888671948,65.35744366376058,65.868896484375,201400
2016-03-10,66.01243591308594,66.46107283157794,65.05235318133931,66.01243591308594,280600
2016-03-11,66.67640455744075,67.16093316311995,65.87783153483659,66.4072265625,198200
2016-03-14,66.05731793613637,66.59568099627704,65.60868091174287,66.26368713378906,158900
2016-03-15,65.5907373025663,66.62260391755913,65.24080094075299,66.2457504272461,223800
2016-03-16,66.12907319253512,67.58265914418809,65.86886982702497,67.44806671142578,210600
2016-03-17,67.34040255153778,69.40412821856839,66.60463829709106,69.30542755126953,225000
2016-03-18,68.83887014005714,69.96943742436471,68.83887014005714,69.63744354248047,660000
2016-03-21,69.44004447818592,69.75408905502975,68.39023538745442,69.50285339355469,175300
2016-03-22,68.98243136377506,69.7271705207473,68.8388710653941,69.43106842041016,226300
2016-03-23,69.17982570325732,69.83483875118118,68.10309961549093,68.44406127929688,228500
2016-03-24,68.11207861746952,68.89270268491727,67.34939017385291,68.88372802734375,185000
2016-03-28,68.78503210521087,69.26058625741706,67.31349636207604,67.78008270263672,519300
2016-03-29,67.51087954100174,69.10802582734031,67.31347820751613,69.05419158935547,558400
2016-03-30,69.52080069460843,69.88867951805969,68.45304231863129,68.4979019165039,243800
2016-03-31,68.37227426574498,68.99139550009234,67.91466946663856,68.22871398925781,279700
2016-04-01,67.65445846899111,68.65940093063321,67.04431189771252,68.56070709228516,220100
2016-04-04,68.47996796975396,68.81196189449157,67.34940053951411,67.63652801513672,227700
2016-04-05,67.19683365286797,67.5108781105519,66.76614606680306,67.03532409667969,230500
2016-04-06,67.01737914137301,67.6006016072505,66.3264745144991,67.44806671142578,197200
2016-04-07,67.08918719051549,67.24172900327953,66.21883698933038,66.71233367919922,247400
2016-04-08,67.3134843580869,68.30049111569974,66.8110131692342,67.34040832519531,151400
2016-04-11,67.68139745342577,68.58764636943344,67.23276032509753,67.47502136230469,157900
2016-04-12,67.69931473608177,69.29646806899585,67.08020038440473,68.87474822998047,287600
2016-04-13,69.34132600030618,69.97838964877931,68.71323700763031,69.91558074951172,222400
2016-04-14,69.79894612999142,69.9425064119948,69.29647487449347,69.61051940917969,136500
2016-04-15,69.6553815203846,70.19375142291734,69.26955340792023,70.03224182128906,174000
2016-04-18,69.67333578907275,70.35526602728854,69.67333578907275,70.01429748535156,116300
2016-04-19,70.25654859263837,70.83080333677128,69.72715343578226,69.94249725341797,108500
2016-04-20,69.90662634025733,70.68725040284679,69.50284889985714,70.42704010009766,265700
2016-04-21,70.47189606370966,70.71415701540218,69.78996595257769,70.18476867675781,334000
2016-04-22,70.36424062891125,71.02822846114168,70.05019603023946,70.87568664550781,229300
2016-04-25,70.50775945214122,70.69618608217618,69.70021186223836,70.0501480102539,208000
2016-04-26,70.3193714591224,71.33328869564248,70.00532005752092,71.26150512695312,212800
2016-04-27,71.35121129427002,72.23054265168349,70.75003947664823,71.53067016601562,249000
