Date,Open,High,Low,Close,Volume
2017-08-28,11.807575553366435,11.813722271934926,11.64161884148393,11.68464469909668,7887000
2017-08-29,11.629322272279078,11.703081702869024,11.610882121539998,11.690788269042969,8202000
2017-08-30,11.684640344913284,11.8075711533739,11.629321070777817,11.721519470214844,9498300
2017-08-31,11.758399453984614,11.92435728850742,11.733813759444017,11.88133144378662,11783200
2017-09-01,11.88133058784258,11.948943294599426,11.73995963041123,11.899770736694336,14322500
2017-09-05,11.92435671551567,12.047288699410522,11.81986488091493,11.893624305725098,10741100
2017-09-06,11.764546170711348,11.979676566681691,11.758399453984614,11.88133144378662,12714300
2017-09-07,11.881329743360777,11.905916606748905,11.739958795977556,11.764544486999512,6834800
2017-09-08,11.739958795977556,11.78913135038764,11.647760403004424,11.764544486999512,7987600
2017-09-11,11.813720555024643,12.016557548839415,11.801428292040812,11.948945999145508,8813800
2017-09-12,11.948943294599426,12.010409285072353,11.862890438990826,11.899770736694336,5994100
2017-09-13,11.899773430110608,11.973531697479697,11.856747578750888,11.948945999145508,5356800
2017-09-14,11.91206452435216,12.034996521061297,11.875185394285982,11.887478828430176,7746400
2017-09-15,11.924356429463751,11.93050314574767,11.819864597369651,11.899770736694336,9389600
2017-09-18,11.89977295702473,11.973531221461494,11.85060038994473,11.918211936950684,8201200
2017-09-19,11.94894775360036,12.0472929061101,11.89977517734549,12.022706031799316,7370800
2017-09-20,12.047289242839168,12.200953643456078,12.022702376004618,12.15178108215332,11068700
2017-09-21,12.139486026795288,12.139486026795288,11.81986383484849,11.87518310546875,9822500
2017-09-22,11.85674533732325,11.899771180549262,11.752253501331664,11.844451904296877,7744200
2017-09-25,11.89977265381692,12.13948876567811,11.856746805264033,12.102609634399414,9568900
2017-09-26,12.053439602653803,12.090318741685866,11.95509445032384,11.998120307922363,8493900
2017-09-27,12.00426343358863,12.010410150315364,11.826012165612353,11.88133144378662,6868500
2017-09-28,11.856745367482484,11.869037628173826,11.776839224974095,11.869037628173828,8349000
2017-09-29,11.85060002562572,11.893625873952182,11.746108177247269,11.78913402557373,8608100
2017-10-02,11.715373803157332,11.770693082247156,11.653907807239046,11.739960670471191,9306100
2017-10-03,11.739964347987804,11.746111066741715,11.586299896240233,11.586299896240234,12888500
2017-10-04,11.586295984997736,11.623175112705002,11.475657429509605,11.567855834960938,10162900
2017-10-05,11.586296266858652,11.758399648590226,11.56785611637326,11.739960670471191,11233900
2017-10-06,11.64776242301816,11.7153739643287,11.555562841689136,11.690788269042969,10325000
2017-10-09,11.690788936422608,11.782987350648488,11.678495501894773,11.696935653686523,5475400
2017-10-10,11.73996359023118,11.770696009650376,11.641618441249763,11.647765159606934,7105800
2017-10-11,11.666201714770107,11.721520996106966,11.641616018823951,11.709227561950684,9369700
2017-10-12,11.629321286343997,11.678493845112978,11.549416317981754,11.604734420776367,7513900
2017-10-13,11.678493973398588,11.684640689858016,11.524829579011763,11.530976295471191,7515700
2017-10-16,11.623178276166753,11.64161843122238,11.518686408918173,11.561712265014648,7374800
2017-10-17,11.457220834395738,11.524833566476408,11.389609274681762,11.481807708740234,13074800
2017-10-18,11.444926454150531,11.518684718817417,11.352726864767211,11.420339584350586,18359200
2017-10-19,11.377313854336842,11.537124992619404,11.32199456907109,11.46336555480957,16578700
2017-10-20,11.52483274457837,11.53097946272614,11.297408862577385,11.321995735168455,10159700
2017-10-23,11.285114778701892,11.309700474961428,11.088424519159917,11.13759708404541,14055100
2017-10-24,11.168327560048256,11.254379240578544,11.094568139332134,11.229793548583984,18149300
2017-10-25,11.180622518480904,11.242088515407277,10.965492115421789,11.039250373840332,17815300
2017-10-26,11.069985676623524,11.131451683089836,10.98393397099062,11.063838958740234,14522500
2017-10-27,11.00237115093988,11.254380681062267,10.953198588290787,11.082277297973633,17199900
2017-10-30,11.122508414930088,11.295814486849991,11.091561450200224,11.202972412109377,10822300
2017-10-31,11.18440514595838,11.233921005033384,11.085373427808374,11.209163665771484,14474500
2017-11-01,11.29581290139933,11.37627570673404,11.17202269875269,11.221538543701172,10526300
2017-11-02,11.184403699810105,11.215351845574874,10.973961030813868,11.017287254333496,12594900
2017-11-03,11.017284901866768,11.04204341319202,10.887306259061583,10.980148315429688,13227400
2017-11-06,11.023475389308985,11.2215387731528,11.017285760995,11.190591812133787,12685300
2017-11-07,11.215352188414736,11.26486804260096,11.116319299491208,11.165836334228516,9192800
2017-11-08,11.147269533149888,11.196785396606275,11.085374408691578,11.141079902648926,10239500
2017-11-09,11.079185201415916,11.15964922045084,11.02966933606802,11.08537483215332,10060300
2017-11-10,11.054426359210874,11.079183698250198,10.924446492463042,10.9368257522583,9152100
2017-11-13,10.918254712747382,10.9492028561418,10.775896794785936,10.806843757629396,9465200
2017-11-14,10.78208513707424,10.856359491808346,10.689243079069715,10.788274765014648,15039800
2017-11-15,10.67686635680186,10.707813323296788,10.52212916322502,10.540698051452637,18971800
2017-11-16,10.553075609117633,10.584023754636933,10.40452805227812,10.41690731048584,15395900
2017-11-17,10.416905553823208,10.540695753922869,10.336442750144016,10.528316497802734,12236900
2017-11-20,10.509751183319343,10.627351795302657,10.478804213058533,10.559267044067385,9987600
2017-11-21,10.614972478177874,10.627351738436454,10.404529775986957,10.441667556762695,10450300
2017-11-22,10.472611572180696,10.645917625251622,10.472611572180696,10.584022521972656,9398500
2017-11-24,10.63354177679861,10.763520472850011,10.621162516064778,10.639731407165527,5146100
2017-11-27,10.61497324713138,10.62735250828672,10.423099421428908,10.4973726272583,11961900
2017-11-28,10.52212916322502,10.645919390306933,10.472613308502476,10.540698051452637,16091900
2017-11-29,10.522129454572273,10.57164531066586,10.324066030197915,10.373581886291504,21742600
2017-11-30,10.379770093024662,10.68305481759285,10.379770093024662,10.664485931396484,28363300
2017-12-01,10.707812289683991,10.800655541308922,10.639728733856956,10.775897026062012,15082300
2017-12-04,10.769709574893067,10.831604694974594,10.670677854983111,10.676867485046388,16108300
2017-12-05,10.60259218504888,10.738761673525596,10.565455588442102,10.608781814575195,13974200
2017-12-06,10.57783261184988,10.670674674020038,10.454042408589087,10.590211868286133,15331100
2017-12-07,10.590213112514238,10.794466145506314,10.559264967787556,10.744950294494627,17648900
2017-12-08,10.782085436396184,11.0482335424683,10.75732692394722,11.011096954345703,21169500
2017-12-11,10.992530607207906,11.215352548474977,10.986340977667028,11.11631965637207,14200200
2017-12-12,10.986340522766112,11.153456971796786,10.967771634912348,10.986340522766112,13881200
2017-12-13,10.992531357803362,11.097752706080778,10.973962467912804,11.048236846923828,13765200
2017-12-14,11.01728802858429,11.134888629652815,11.004909949959549,11.042046546936035,13307700
2017-12-15,11.085371406108449,11.233918956242029,11.079181777284006,11.097750663757324,22931000
2017-12-18,11.134890272147963,11.258680521064589,11.122511011146042,11.141079902648926,13292500
2017-12-19,11.202974204526807,11.227731544161536,11.079183964699508,11.09156322479248,11268900
2017-12-20,11.097750240303869,11.097750240303869,10.943013067250106,10.992528915405272,18573300
2017-12-21,10.967770191572445,11.202971351230444,10.924443972833052,11.184402465820312,16184700
2017-12-22,11.159647601414338,11.227731168545567,11.15345797157492,11.172025680541992,8094500
2017-12-26,11.172025886051827,11.252489894893213,11.172025886051827,11.209163665771484,7586400
2017-12-27,11.221540507129989,11.25867828275248,11.172024653517733,11.215352058410645,11044400
2017-12-28,11.227727374084663,11.345327940187593,11.202970043645028,11.332948684692385,10501300
2017-12-29,11.332950007448614,11.351518892858747,11.178212837350268,11.184402465820312,10474300
2018-01-02,11.339140140640827,11.660993752103796,11.258677328050572,11.636235237121582,16189100
2018-01-03,11.67956428736162,11.76002711131231,11.574342944933097,11.735268592834473,13893600
2018-01-04,11.753837019324225,11.82192176190884,11.673374198538756,11.766216278076172,12718900
2018-01-05,11.803351475457152,11.80954110409985,11.605288081094622,11.72907829284668,11225300
2018-01-08,11.69813055723354,11.747646407549462,11.636235449200887,11.673373222351074,12309100
2018-01-09,11.667184417100875,11.760026495428251,11.648615529214972,11.72288990020752,10734400
2018-01-10,11.760024365167569,11.797160953661225,11.685750007629396,11.685750007629396,12593900
2018-01-11,11.636233468053844,11.896191933090511,11.605286509581942,11.883813858032228,17387600
2018-01-12,11.908574484617636,12.168533021602633,11.859058629027691,12.081880569458008,16117000
2018-01-16,12.174719383665357,12.273751068267096,11.995223717480457,12.001413345336914,20322000
2018-01-17,12.08187938335216,12.156152569169953,11.958089166254508,12.112826347351074,19501400
2018-01-18,12.069501034192308,12.081880292944255,11.61766871470609,11.766216278076172,37007800
2018-01-19,11.784785166204092,11.88381687511748,11.691941906115584,11.766216278076172,18004600
2018-01-22,11.79097500401669,12.156154916359998,11.766217664147453,12.149965286254885,15649300
2018-01-23,12.168528048312307,12.199475002701304,12.007601288278142,12.038549423217772,19891300
2018-01-24,12.081880893269304,12.10663823145225,11.840490057816476,11.8466796875,17061900
2018-01-25,11.883818007261173,11.958091205746502,11.630049081425756,11.648616790771484,16503200
2018-01-26,11.74764778514449,11.753837414728686,11.568153249407356,11.617669105529783,17126900
2018-01-29,11.61766889713931,11.654805493427215,11.49387866877814,11.580531120300291,17204700
2018-01-30,11.52756584433398,11.552490881500203,11.353094149643992,11.359325408935549,18488200
2018-01-31,11.384252369583905,11.452793856389402,11.184856792529022,11.2035493850708,18709600
2018-02-01,11.228476944137622,11.265863326095474,11.09762282454766,11.253400802612305,13857900
2018-02-02,11.15369963717967,11.172393416782144,10.87953014546656,10.904455184936523,18493500
2018-02-05,10.767370591136563,10.89199221789459,10.324960666643763,10.474507331848145,23411900
2018-02-06,10.343653636900578,10.829679963698638,10.318728600402649,10.798524856567385,28022000
2018-02-07,10.77983160291843,10.929379452189286,10.7362139754191,10.773601531982422,19359700
2018-02-08,10.79852565080543,10.94184105573599,10.468276023864746,10.468276023864746,16484100
2018-02-09,10.5679761120761,10.835914390294723,10.356119182371083,10.74244785308838,30841800
2018-02-12,10.810991053538611,10.867071216250537,10.624056781668338,10.779834747314451,17074200
2018-02-13,10.717519500623856,10.873297393432397,10.680131950636286,10.835909843444824,9058300
2018-02-14,10.723753626510687,10.954305518005036,10.686367250873468,10.87330150604248,10854100
2018-02-15,10.9543046070633,10.997922239761465,10.686366362213027,10.78606414794922,14914000
2018-02-16,10.754910008094992,10.804758905470631,10.567975751567738,10.630287170410156,15042500
2018-02-20,10.624051563918329,10.71128799001032,10.530585068132815,10.592896461486816,13406600
2018-02-21,10.574204576707144,10.630284721899036,10.43712043762207,10.43712043762207,13464500
2018-02-22,10.49319990255843,10.617822703459378,10.34988451346612,10.3810396194458,10561700
2018-02-23,10.405964455101168,10.611591240693416,10.368576902454516,10.599128723144531,9748900
2018-02-26,10.6302879530469,10.6302879530469,10.44335487124848,10.543052673339844,12715300
2018-02-27,10.549280914520113,10.561743433336694,10.36857795715332,10.36857795715332,11665300
2018-02-28,10.437120899759886,10.443352159333916,10.088178683052924,10.094409942626951,16956900
2018-03-01,10.081945802362211,10.150488458164045,9.94486108500407,10.100638389587402,15126400
2018-03-02,10.0445612895813,10.081947659409122,9.882551508093403,10.032098770141602,13356400
2018-03-05,9.988479300763109,10.144257199591964,9.93862982643199,10.100638389587402,13559700
2018-03-06,10.14425911688919,10.150490376639,9.969787409368385,10.038330078125,13083200
2018-03-07,9.982250591899197,10.069485857208216,9.951094885326398,10.000943183898926,9583400
2018-03-08,10.032097138155466,10.032097138155466,9.938630040299536,9.976016998291016,11030700
2018-03-09,10.04456308075969,10.175415992736816,10.032100559097636,10.175415992736816,8484700
2018-03-12,10.162949548552,10.349883735858684,10.100638152783109,10.312496185302734,11294800
2018-03-13,10.349888050198471,10.349888050198471,10.219033945688295,10.28134536743164,9944700
2018-03-14,10.337422984238527,10.34365424372858,10.187876321951014,10.231493949890137,9659900
2018-03-15,10.25018695352211,10.287573319145052,9.390292224756534,10.16295051574707,72457200
2018-03-16,10.138027386442207,10.28134278856,10.04456087151718,10.225262641906738,21259000
2018-03-19,10.219031072383244,10.219031072383244,9.88878205619011,9.969786643981934,20386500
2018-03-20,10.00094312457196,10.088179577854836,9.639538950906712,9.726774215698242,23064900
2018-03-21,9.913707733154297,9.96978788508722,9.776622983345565,9.913707733154297,21448400
2018-03-22,9.80777979851771,9.838935508031206,9.57099723815918,9.57099723815918,18754700
2018-03-23,9.595920374411968,9.639538599463148,9.34044466098704,9.352907180786133,20378000
2018-03-26,9.40898683110491,9.458835719159469,9.234515128668338,9.427680015563965,18038200
2018-03-27,9.465065591354408,9.602150319140202,9.296825756829382,9.402754783630373,20579500
2018-03-28,9.402754007639135,9.46506481022078,9.197127230053214,9.228282928466797,23041600
2018-03-29,9.24698084143395,9.421452009882,9.2158251270782,9.384065628051758,16265800
2018-04-02,9.35913574808543,9.446370984599126,9.203357860887568,9.284361839294434,13307800
2018-04-03,9.321751475534048,9.35913844068568,9.153511023720178,9.352907180786133,17176400
2018-04-04,9.278133141031716,9.477528688728937,9.1784347729375,9.446372985839844,13408500
2018-04-05,9.496223481825808,9.73923729244281,9.452605846937772,9.658232688903809,11549900
2018-04-06,9.602149986602257,9.63330568650809,9.365367499261708,9.452603340148926,10589100
2018-04-09,9.514915118965709,9.602150369082196,9.334212171163104,9.40898609161377,15866200
2018-04-10,9.440142786571062,9.77039244233968,9.396525154175295,9.726774215698242,23847200
2018-04-11,9.65200023549582,9.75792927362808,9.527378012471289,9.564764976501465,15816000
2018-04-12,9.595920995518238,9.608383516123984,9.489991947352166,9.558534622192385,16922700
2018-04-13,9.595921905648968,9.614615688330607,9.502455369223751,9.5523042678833,11745200
2018-04-16,9.589689098367913,9.814009092262635,9.5273776918299,9.770391464233398,13595000
2018-04-17,9.832702946589832,10.000942804914423,9.8140097610528,9.982250213623049,14451100
2018-04-18,10.063254452203058,10.169183496478515,10.044561860472372,10.075716972351074,17786300
2018-04-19,10.468275728966107,10.580436021314302,10.237725073353678,10.306267738342283,21268500
2018-04-20,10.33119412530736,10.356119169059149,10.200341211084975,10.262651443481444,14922500
2018-04-23,10.21902867359909,10.268877547577976,10.131793441258765,10.243953704833984,10180600
2018-04-24,10.28134259051934,10.28757384985981,10.081947045589072,10.13802719116211,11046300
2018-04-25,10.094414266582849,10.15049443827989,9.951098206218647,10.131800651550291,11536600
2018-04-26,10.15672145303412,10.175415234133531,10.007174769713004,10.10687255859375,11383700
2018-04-27,10.075326960370765,10.17626879761256,9.987002025495649,10.062708854675291,9826500
2018-04-30,10.056400652724056,10.106872478112091,9.980693817138672,9.980693817138672,14201600
2018-05-01,9.961767337984616,10.10687255859375,9.949149832785467,10.10687255859375,10253500
2018-05-02,10.069018100680143,10.226740213248409,10.031164384531966,10.195196151733398,14992900
2018-05-03,10.201505872177709,10.233049935756618,9.898677928171727,9.980693817138672,17124700
2018-05-04,9.936531319113268,10.20781458892961,9.930222265939763,10.163652420043944,14511800
2018-05-07,10.214122981221047,10.39708069809934,10.207813928455758,10.226739883422852,13680000
2018-05-08,10.283520904474171,10.283520904474171,10.119490333936731,10.138416290283203,17513400
2018-05-09,10.226741774282264,10.42231883618086,10.20781581581588,10.378156661987305,17015500
2018-05-10,10.441245415556876,10.51695286391149,10.346612007610403,10.409701347351074,14148900
2018-05-11,10.45386110937434,10.504332328842429,10.38446273135742,10.416007995605469,15939600
2018-05-14,10.441243710654105,10.53587830647719,10.422317754152582,10.498023986816406,9110700
2018-05-15,10.504329806049256,10.516947908718024,10.352916184009542,10.371843338012695,12467500
2018-05-16,10.37184819377585,10.3970832075991,10.296140745647968,10.346611976623535,10032200
2018-05-17,10.378157216601217,10.416010338885869,10.245669483611344,10.283522605895996,14536000
2018-05-18,10.277213054577924,10.302448064149509,10.10687222748651,10.138416290283203,12329300
2018-05-21,10.163650036502542,10.195194091643607,10.062707014392563,10.08163356781006,13106200
2018-05-22,10.094254016365984,10.182578353943956,10.01223813028328,10.056400299072266,13340400
2018-05-23,9.999620729547836,10.226740629012763,9.968076065085986,10.214123725891112,14377100
2018-05-24,10.182578226554334,10.182578226554334,9.999620500527604,10.018547058105469,13410800
2018-05-25,9.936531625226047,10.031165019086233,9.829280124630134,10.024856567382812,17522000
2018-05-29,10.315066465732906,10.384463646536986,10.087945356445998,10.11949062347412,26449700
2018-05-30,10.16365157798166,10.504331997823323,10.157342525330863,10.447551727294922,17941000
2018-05-31,10.42231672707925,10.561112275504486,10.378154561822528,10.523259162902832,24678200
2018-06-01,10.554804468106092,10.712527193104671,10.510642297639112,10.66205596923828,16805200
2018-06-04,10.687292098999023,10.7693073858902,10.598966555429042,10.687292098999023,18695800
2018-06-05,10.636821789730126,10.79454452704722,10.617894628053635,10.6242036819458,23440100
2018-06-06,10.655747755925669,10.69990992987434,10.516952180182836,10.54849624633789,17558100
2018-06-07,10.58004178034117,10.78823575082512,10.567423672232078,10.762999534606934,11120200
2018-06-08,10.769304908306168,10.788232064001548,10.567420060869887,10.63050937652588,10346200
2018-06-11,10.617892615736736,10.85763060155851,10.580039502886724,10.819777488708496,14213500
2018-06-12,10.813470059931673,10.851324381795244,10.66836543610814,10.680983543395996,12117000
2018-06-13,10.668363893651868,10.680981999115373,10.510641185344385,10.561112403869627,9435800
2018-06-14,10.59265821235961,10.706217557385736,10.57373105319084,10.69360065460205,12080000
2018-06-15,10.649436194217769,10.699907410177902,10.542184709886396,10.580039024353027,15486300
2018-06-18,10.598964970982468,10.845013201531849,10.58003901709085,10.826086044311523,12863300
2018-06-19,10.737763238239245,10.996428406912448,10.725145131638383,10.94595718383789,15071600
2018-06-20,11.021660766062718,11.14153034328434,10.977498606909643,11.034278869628906,13132400
2018-06-21,10.983808744494768,11.009044954121864,10.794541985606358,10.826086044311523,10463300
2018-06-22,11.002735714071576,11.141531254667438,10.958573551306012,10.971190452575684,15632700
2018-06-25,10.977502087976928,10.99642924932819,10.788235287780196,10.8323974609375,12750500
2018-06-26,10.99011684308305,11.116295473610242,10.895483471851955,11.072132110595703,12651000
2018-06-27,11.103679823384589,11.267711597983308,11.103679823384589,11.128914833068848,13172200
2018-06-28,11.135222755456049,11.2109301834779,10.983809102741091,11.027971267700195,11868300
2018-06-29,11.072135915899487,11.204623643819668,11.0153556329807,11.14784336090088,9772700
2018-07-02,11.103679026966113,11.103679026966113,10.927029158531155,10.996427536010742,7982300
2018-07-03,11.097370192512471,11.198312632653185,11.078443033737788,11.160459518432615,5716700
2018-07-05,11.20462021584798,11.242473325103283,11.091059684753418,11.091059684753418,7754400
2018-07-06,11.103680434153697,11.34341845432109,11.103680434153697,11.311874389648438,9307600
2018-07-09,11.349726224842367,11.450668664378105,11.311873110848666,11.419124603271484,8862900
2018-07-10,11.450670817369415,11.513760154773706,11.406508642185118,11.494832992553713,8600300
2018-07-11,11.387579077850976,11.513757726043233,11.198312308891362,11.26771068572998,10205700
2018-07-12,11.299258214901878,11.381274722403932,11.21093385604964,11.37496566772461,7365600
2018-07-13,11.349727550430709,11.450670001755988,11.274021313601216,11.299256324768066,8442000
2018-07-16,11.305563921491196,11.356035140649825,11.185694324741169,11.229856491088867,10771600
2018-07-17,11.173076420953604,11.217239791427868,11.078443033737788,11.160459518432615,12253200
2018-07-18,11.103679782078247,11.280328459197518,11.053208559568615,11.217240333557127,7864700
2018-07-19,11.349724769592283,11.639935148543646,11.29294450421764,11.349724769592283,19240100
2018-07-20,11.337108187014458,11.400197512934602,11.154150465507724,11.160459518432615,11396000
2018-07-23,11.210933111551984,11.255095288045371,11.097372541523804,11.166770935058594,8773200
2018-07-24,11.192003662084945,11.242474882526691,11.091061221201446,11.135223388671877,17547700
2018-07-25,11.053210670956002,11.318184940579233,10.983812275500435,11.292948722839355,14261000
2018-07-26,11.3055672695812,11.456980971897526,11.280331050863907,11.37496566772461,10606800
2018-07-27,11.374965227164855,11.44436241929133,11.1793881496681,11.292948722839355,12034800
2018-07-30,11.375888737638888,11.458830745221348,11.286566388407664,11.324847221374512,11211800
2018-07-31,11.33760998310931,11.420552005896896,11.229146589048028,11.343990325927734,19026700
2018-08-01,11.292946903985229,11.312086712300564,11.107920644098586,11.184483528137209,9874200
2018-08-02,11.133440555568564,11.337606597079118,11.069638363365115,11.280184745788574,17189600
2018-08-03,11.273805703716484,11.343988244918478,11.1844833544963,11.241905212402344,19225700
2018-08-06,11.267425447515386,11.497112880881398,11.229144614262966,11.452451705932615,12284500
2018-08-07,11.5162540834938,11.586436633726102,11.446072750187396,11.471592903137209,14014100
2018-08-08,11.433313369750977,11.484354898400158,11.4014128706925,11.433313369750977,9039900
2018-08-09,11.45883300098809,11.541776241824357,11.433312846294916,11.446073532104492,11918900
2018-08-10,11.426930168321654,11.643856915052025,11.395029677242489,11.592815399169922,12690600
2018-08-13,11.580057536768916,11.592818223079268,11.356750394041898,11.382271766662598,11398800
2018-08-14,11.446071364236255,11.554534739222902,11.420549997450811,11.452451705932615,7728500
2018-08-15,11.401408706881869,11.414168171689862,11.152580280779322,11.312085151672363,11341700
2018-08-16,11.388649768817114,11.509873829995104,11.35036893468093,11.369508743286133,10225300
2018-08-17,11.356747797412948,11.490732539185036,11.324847305856888,11.452451705932615,8150700
2018-08-20,11.48435132787036,11.497112010296815,11.388648643523236,11.426929473876951,8589900
2018-08-21,11.490733498253844,11.560916045845824,11.452452661806332,11.458831787109377,6507700
2018-08-22,11.484354159569325,11.694900603817723,11.477973816782892,11.663000106811523,9857300
2018-08-23,11.631097814082697,11.656619183958403,11.458832218199356,11.471592903137209,9733700
2018-08-24,11.522632771662227,11.599195653371348,11.426930082220116,11.465210914611816,9537300
2018-08-27,11.477971597717625,11.541773796320935,11.39502959138132,11.465210914611816,8176300
2018-08-28,11.446070930418374,11.48435176221991,11.35036824245168,11.36312770843506,6884200
2018-08-29,11.382268129133385,11.465210129792116,11.324846276013629,11.407788276672363,7969600
2018-08-30,11.40779132026005,11.420552005896896,11.229146589048028,11.343990325927734,9709700
2018-08-31,11.331228605654257,11.331228605654257,11.22914556373244,11.29294776916504,8973100
2018-09-04,11.267425362068508,11.29294672866041,11.190863696144277,11.241905212402344,9023600
2018-09-05,11.197245557652474,11.382271859889942,11.031361501963342,11.350371360778809,13386500
2018-09-06,11.318467750010088,11.401410980895848,11.222765051771455,11.27380657196045,10598600
2018-09-07,11.2036235061283,11.395030110660771,11.171723013835775,11.369508743286133,9290900
2018-09-10,11.401410453659931,11.490732805628674,11.280186392469655,11.286566734313965,11768100
2018-09-11,11.28018579105956,11.5545343911088,11.229144275952192,11.490732192993164,10708200
2018-09-12,11.516253723628278,11.675758629589478,11.490733571475932,11.58643627166748,14955800
2018-09-13,11.618335550649116,11.67575740814209,11.54815422687772,11.67575740814209,8203900
2018-09-14,11.650241815347789,11.656622159445371,11.382273447880324,11.522637367248535,10557300
2018-09-17,11.611956423972858,11.701278772535106,11.52901320008586,11.592815399169922,8621600
2018-09-18,11.6183337174446,11.739557754905226,11.548152404746794,11.5609130859375,10705500
2018-09-19,11.586432039944984,11.675754365243712,11.497109714646257,11.65023422241211,8459600
2018-09-20,11.694902304910691,11.707662992339673,11.49711651746604,11.50987720489502,13265200
2018-09-21,11.516257023150953,11.611960967688496,11.471595831394076,11.522637367248535,16882500
2018-09-24,11.586437785554963,11.618338284144992,11.292949304363477,11.414172172546388,15613100
2018-09-25,11.433309641136985,11.477970812024427,11.292945787358493,11.407788276672363,15233400
2018-09-26,11.375888999957867,11.401410367141429,11.229144789429697,11.235525131225586,9733400
2018-09-27,11.241903909770851,11.267424056479925,11.120679866357367,11.203621864318848,17119900
2018-09-28,11.210002131654864,11.426928853423448,11.190862325980076,11.312085151672363,14474500
2018-10-01,11.33123095031954,11.605579638600014,11.299329232539192,11.599199295043944,12650200
2018-10-02,11.5736755049989,11.65661873698862,11.458831778813655,11.535394668579102,9606700
2018-10-03,11.554533017887982,11.72679735032369,11.52901165490458,11.63747501373291,8861800
2018-10-04,11.6438583871452,11.71404093670318,11.53539500006736,11.65661907196045,10073000
2018-10-05,11.650241815347789,11.68852266300708,11.439695327832366,11.522637367248535,16178300
2018-10-08,11.465212115026514,11.637477704214056,11.446072305289574,11.61833667755127,10719700
2018-10-09,11.72041928527012,11.87354382622638,11.63109572368471,11.8480224609375,16049300
2018-10-10,11.848024051189794,11.91182625604991,11.471592381133531,11.484353065490724,26033400
2018-10-11,11.439690847834871,11.446071189433791,11.063259211978597,11.114300727844238,25720600
2018-10-12,11.229145227259844,11.33122826612282,10.98669709726591,11.171723365783691,19669700
2018-10-15,11.203623075585176,11.305706107309245,11.146201218124672,11.190863609313965,13041900
2018-10-16,11.235527598351151,11.497115584793962,11.178105726505068,11.433313369750977,11531300
2018-10-17,11.420549997450811,11.529013372437456,11.33760798924961,11.452451705932615,15484100
2018-10-18,11.375890977077802,11.784223187576414,11.34399047947984,11.446073532104492,21507100
2018-10-19,11.426931722780614,11.599197318663956,11.382270542424022,11.471592903137209,19574600
2018-10-22,11.48435246882978,11.497113152524,11.10792081833074,11.12706184387207,17902500
2018-10-23,10.98669536265064,10.99945604472527,10.66130527130137,10.87185287475586,24566500
2018-10-24,10.878232772375544,10.897373796848528,10.514561825868812,10.533702850341797,20303000
2018-10-25,10.674065139314449,10.71872630624392,10.527320957424596,10.578362464904783,22189700
2018-10-26,10.559224990003544,10.686829410027984,10.361439234199006,10.584746360778809,30124900
2018-10-29,10.667686724267764,10.76339063287739,10.386958990918489,10.501801490783691,18091800
2018-10-30,10.508260825590218,10.837653282591884,10.508260825590218,10.824735641479492,20923100
2018-10-31,10.908698985692649,11.108918748190424,10.869947290197093,10.99266242980957,19937700
2018-11-01,11.03786978795823,11.205795396244577,10.96036518725152,11.083080291748049,13184900
2018-11-02,11.128293449260276,11.186421605678454,10.818277436292748,10.889323234558104,14811500
2018-11-05,10.99912249014437,11.16704816540165,10.966828380348163,11.147671699523926,11203500
2018-11-06,11.1670489546731,11.27684524005746,11.076626672747134,11.270387649536133,9787800
2018-11-07,11.399557959906918,11.470603759364684,11.192880614459758,11.302678108215332,9684900
2018-11-08,11.263924428107648,11.489978196797908,11.25100678832102,11.34142780303955,14210500
2018-11-09,11.238090472689414,11.399557293365682,11.192879960003111,11.322053909301758,10120200
2018-11-12,11.399557665237015,11.43830935853312,11.270384943618634,11.28330135345459,13007100
2018-11-13,11.302680929444977,11.425396095895112,11.04433418315084,11.096003532409668,14875900
2018-11-14,11.205794918278208,11.263923058355417,10.902236579676403,10.94098949432373,14933200
2018-11-15,10.90223839198427,11.12829217076272,10.785983324398256,11.089540481567385,18448000
2018-11-16,11.083081746238651,11.205796866839728,11.057247697208638,11.1605863571167,10178400
2018-11-19,11.108917676052624,11.276842084291468,11.096000034836075,11.25100803375244,16311500
2018-11-20,11.14121200034998,11.192881340061342,10.895782944694574,10.953909873962402,15553500
2018-11-21,11.005578282995153,11.244548470242725,10.934532492892044,11.089540481567385,13309700
2018-11-23,10.915157519251322,10.94099280349692,10.682646120511723,10.727856636047363,8137600
2018-11-26,10.78598514727032,10.89578264512496,10.7795263259972,10.798901557922363,12750300
2018-11-27,10.805360794067385,10.831196080151804,10.676188059327991,10.805360794067385,12342100
2018-11-28,10.792442152598388,10.895782055481694,10.540554296049036,10.889323234558104,17048000
2018-11-29,10.863487414006784,10.979743721097933,10.805359260461213,10.895781517028809,15474200
2018-11-30,10.895783957843566,11.03141552523731,10.80536168102006,11.024956703186035,20395300
2018-12-03,11.121837388438024,11.263929020231554,11.07662686264715,11.173506736755373,15765500
2018-12-04,11.160586150442647,11.225171887768674,10.747230286571009,10.773065567016602,21066300
2018-12-06,10.618058360314278,10.650351231350395,10.320958772826891,10.630974769592283,22289200
2018-12-07,10.773067938075576,10.902240673051407,10.553472933532989,10.559931755065918,15298900
2018-12-10,10.45659245416769,10.49534414917273,10.15303463554182,10.359712600708008,16803400
2018-12-11,10.50826157294154,10.566389730187346,10.320959459173023,10.411381721496582,12089900
