Date,Open,High,Low,Close,Volume
2017-05-18,26.41739531555989,26.548826683630516,26.16226834691441,26.401935577392575,3416700
2017-05-19,26.510179957500497,26.997241494826927,26.44059931656715,26.927663803100582,2554600
2017-05-22,27.00496572868899,27.329673316990952,26.89672986592167,27.221437454223633,2267400
2017-05-23,27.221437454223633,27.38379124837461,27.16731952283997,27.221437454223633,2120000
2017-05-24,27.236908131511708,27.430187357210094,27.15186480033131,27.36833953857422,2347100
2017-05-25,26.324625465058343,26.780764477957312,25.46646537729872,25.613359451293945,7972600
2017-05-26,25.58243640578396,25.98445751730932,25.566973715047595,25.605628967285156,4113000
2017-05-30,25.551505338418405,25.79890243673436,25.435539607511203,25.72159194946289,2767700
2017-05-31,25.77571719312212,26.05403974499088,25.760254501439757,25.999921798706055,3091900
2017-06-01,26.146813784240276,26.239586988102214,25.883953915625632,26.216394424438477,2365600
2017-06-02,26.293703997922584,26.401942839307527,26.208663617787582,26.371017456054688,1972400
2017-06-05,26.340083538880695,26.456052213902733,26.177729753214575,26.409664154052734,1113500
2017-06-06,26.417401153695486,26.68026099872161,26.363283210531876,26.672531127929688,1858800
2017-06-07,26.680255280548383,27.051353881573743,26.680255280548383,27.043621063232425,2022700
2017-06-08,27.043623656455853,27.059086345415142,26.285969592688993,26.42513084411621,2359000
2017-06-09,26.502444714921054,26.935391213299823,26.46378946220309,26.88127326965332,1995300
2017-06-12,26.9121906348162,27.09000710371568,26.85033988952637,26.850339889526367,1653000
2017-06-13,26.865803491503936,26.943113976545305,26.649331774023334,26.81168556213379,1737900
2017-06-14,26.94311435499047,27.182781580714632,26.703450078472308,26.84261131286621,1552500
2017-06-15,26.981782950985792,27.00497551592544,26.657072295795007,26.749845504760746,2276900
2017-06-16,26.86581117260196,26.8812738638723,25.891685216224793,26.247318267822266,4102200
2017-06-19,26.28597648369519,26.58749162442914,25.868492619967967,26.55656623840332,2353200
2017-06-20,26.541102008088675,26.548831878684908,26.20866153752465,26.23958396911621,2211100
2017-06-21,26.21639386385312,26.30916706573129,25.938071309011697,26.285974502563477,2414800
2017-06-22,26.309160765956644,26.82715049659062,26.13907709477465,26.610675811767575,4037900
2017-06-23,26.572019047769565,27.321943159317097,26.572019047769565,27.0126953125,7690300
2017-06-26,27.12866738384203,27.28329132658085,26.889000125136533,26.904462814331055,1468200
2017-06-27,26.788493914108685,27.028158195380794,26.394202759102864,26.401935577392575,2092800
2017-06-28,26.641601476235767,26.788495540598586,26.3864744921,26.448322296142575,1703600
2017-06-29,26.355547114231047,26.548826279648058,26.115879887399796,26.255041122436523,2017800
2017-06-30,26.324629381175427,26.626144494873444,26.324629381175427,26.371017456054688,2246900
2017-07-03,26.494708752426742,26.70345060815817,26.401935577392575,26.401935577392575,1083800
2017-07-05,26.409667064675904,26.409667064675904,26.023108704274204,26.077226638793945,1621500
2017-07-06,26.01537684276652,26.131342572484,25.613355824826023,25.62881851196289,1779700
2017-07-07,25.690667303702295,25.77571061163717,25.559238881771037,25.6674747467041,1438400
2017-07-10,25.63654623872149,25.698396982100665,25.242258071899418,25.242258071899418,2330300
2017-07-11,25.188140917449587,25.280914086153828,24.940740885561848,25.14948272705078,2072300
2017-07-12,25.249995815905788,25.41234964410701,25.118567369040047,25.219070434570312,1827200
2017-07-13,25.296786434181996,25.45222043434604,25.195753889376824,25.421133041381836,1643100
2017-07-14,25.46776557538919,25.57656849227836,25.397820419580857,25.51439666748047,1350400
2017-07-17,25.51438899054646,25.817483586299833,25.397812777723058,25.794166564941406,1594300
2017-07-18,25.79417432605669,25.87966317922879,25.46776557538919,25.51439666748047,1200700
2017-07-19,25.53770621569852,25.61542172411875,25.211294558089,25.351184844970703,4302300
2017-07-20,25.38227044990673,25.70868208457053,25.35118306286134,25.592105865478516,1737000
2017-07-21,25.529935859577805,25.833033492894877,25.529935859577805,25.825260162353516,1030300
2017-07-24,25.80194325978596,25.94960391259097,25.786399565071225,25.887432098388672,1888200
2017-07-25,25.957382596981013,26.51694089885855,25.817492280347317,26.50917053222656,2435100
2017-07-26,26.493622764922993,26.742315964149032,26.353732469776244,26.43144798278809,2801800
2017-07-27,26.431452868516004,26.687919445243928,26.361507708013605,26.68014907836914,1521100
2017-07-28,26.656825949943293,26.687913339645,26.47030754104636,26.540252685546875,992000
2017-07-31,26.540256844274943,26.687917521510776,26.40036653335379,26.555797576904297,1796300
2017-08-01,26.602425386699284,26.61019871671205,26.17498414035655,26.532480239868164,1552600
2017-08-02,26.516937739087545,26.64128434298282,26.244930469521897,26.548025131225582,1112300
2017-08-03,26.55579254216555,26.72677021524383,26.34596008022328,26.369274139404297,1279200
2017-08-04,26.431452285059898,26.431452285059898,26.112813886395415,26.16721534729004,1222700
2017-08-07,26.22938913257467,26.59465861140748,26.22938913257467,26.57911491394043,1743300
2017-08-08,26.540256062266508,26.540256062266508,26.073954051383204,26.159442901611328,1826500
2017-08-09,26.167214523329527,26.2293893136269,26.01178347690044,26.120586395263672,1814100
2017-08-10,26.01955259481204,26.36927836181026,25.98846520115508,26.159442901611328,1534800
2017-08-11,26.1905281136573,26.61019899909754,26.08949557501648,26.43144798278809,1250000
2017-08-14,26.532480026588317,26.835574672201176,26.501392636100658,26.750085830688477,1368700
2017-08-15,26.750078635469055,26.773395654391372,26.501385507774557,26.610191345214844,1365300
2017-08-16,26.610204259679243,26.78895234666869,26.602430928047273,26.695690155029297,1093100
2017-08-17,26.57911732266571,26.672376551262452,26.299336672218057,26.31488037109375,1819600
2017-08-18,26.392591191185968,26.61797033767959,26.29156161350832,26.493623733520508,1782300
2017-08-21,26.532478482984533,26.57910956600313,26.361500809906257,26.369274139404297,2330000
2017-08-22,26.40813567536501,26.750088105842895,26.345963853758565,26.719003677368164,1730400
2017-08-23,26.641286127087707,26.75008904220024,26.345964775969993,26.36150550842285,2669000
2017-08-24,24.566253047244935,25.1413550537229,23.983377709387455,24.939292907714844,10569200
2017-08-25,24.441909384542797,24.8304929901328,24.32533311700274,24.356420516967773,5070500
2017-08-28,24.39527753539265,24.488538250094805,23.99892209198385,24.131040573120117,3190900
2017-08-29,24.107722156791148,24.294242070215653,23.94451630608939,24.068862915039062,2644300
2017-08-30,24.014459550570653,24.17766538830302,23.960058098769323,23.983373641967773,2425500
2017-08-31,23.95229286932564,24.045553585560036,23.82794623589897,23.890119552612305,3174500
2017-09-01,24.00668895692634,24.061090411569552,23.773539442075872,24.030004501342773,1900100
2017-09-05,23.95228707388966,24.169894370899,23.70359386720952,23.859027862548828,2172400
2017-09-06,23.882344308008346,23.983376859761872,23.72691177948316,23.975605010986328,2776500
2017-09-07,24.01445976212807,24.286468505859375,24.01445976212807,24.286468505859375,3304600
2017-09-08,24.193209843431976,24.60510891747172,24.146580235042286,24.55847930908203,3113100
2017-09-11,24.63619494115881,24.807171150631294,24.58956385303395,24.620651245117188,2016700
2017-09-12,24.64396644390331,24.760542687265744,24.550707228007575,24.690597534179688,1169700
2017-09-13,24.636187075497208,24.71390256623599,24.30977697447924,24.348634719848633,3029900
2017-09-14,24.286468956497025,24.356414105678013,23.928972844975036,24.022232055664062,3507500
2017-09-15,23.99114312916529,24.410812489146576,23.99114312916529,24.387496948242188,3231100
2017-09-18,24.472983518056107,24.65950338104763,24.39526653789428,24.59733009338379,1798600
2017-09-19,24.597336355321687,24.675053355268545,24.33309944489946,24.659509658813477,2056400
2017-09-20,24.6750504540133,24.89265624948456,24.286466982296552,24.42635726928711,2228900
2017-09-21,24.480755133926262,24.60510170808377,24.12325910380546,24.23983383178711,1386100
2017-09-22,24.333101217411496,24.527392990267323,24.224298298957383,24.30201530456543,1719100
2017-09-25,24.28646682033133,24.535160003398996,24.138804687011792,24.504074096679688,1672800
2017-09-26,24.558473430829014,25.024773850099017,24.50407198700768,24.63619041442871,1586500
2017-09-27,24.651729284248184,24.6750448208666,24.16988671942469,24.348634719848633,2181500
2017-09-28,24.317556051696975,24.643964767456055,24.270924964592755,24.643964767456055,3167300
2017-09-29,24.80717508482337,25.149129040327573,24.80717508482337,24.978151321411133,4090800
2017-10-02,25.001463059199224,25.086951910698406,24.783857229679175,24.807172775268555,3023000
2017-10-03,24.869342360249657,24.978145258730684,24.63619286855364,24.698366165161133,2094500
2017-10-04,24.698366876333868,24.79939793035704,24.49630328595916,24.682823181152344,2692400
2017-10-05,24.706141405670937,24.83825838206953,24.58179331304966,24.61288070678711,1906100
2017-10-06,24.62842374835535,24.69059705184745,24.46521790023328,24.57402229309082,1638000
2017-10-09,24.651736458549276,24.776083058713,24.232067053578792,24.286468505859375,2172200
2017-10-10,24.395275815467052,24.706143854338105,24.395275815467052,24.67505645751953,1552800
2017-10-11,24.706138237851125,24.846027044747547,24.57401979606423,24.651735305786133,1719400
2017-10-12,24.620653742813467,24.81494551605874,24.566252283477365,24.713912963867188,1554000
2017-10-13,24.713908326112236,24.87711267349399,24.659506876984985,24.75276756286621,2242000
2017-10-16,24.706138998648377,24.79162635844062,24.410814716228987,24.49630355834961,2004800
2017-10-17,24.387496678183627,24.581788403250613,24.37195446674772,24.488529205322266,1731800
2017-10-18,24.504082702144043,24.542940469771516,24.185444264146547,24.356420516967773,3221500
2017-10-19,24.302014216863377,24.309786065309194,23.649193770700258,23.796855926513672,4172700
2017-10-20,23.86719820171145,24.06257473647095,23.67182166695194,24.02349853515625,3071600
2017-10-23,23.914077433479996,23.945336889915406,23.593660179346053,23.781221389770508,2428400
2017-10-24,23.83592923667367,23.867190187228157,23.460806773644787,23.65618324279785,2257500
2017-10-25,23.648367253153157,23.718702899059956,23.249799089882675,23.69525718688965,2962000
2017-10-26,23.74996774809908,23.92190002849331,23.60929642435996,23.734338760375977,2043700
2017-10-27,23.703072748797354,23.79685410815841,23.52332675817647,23.74214744567871,1817600
2017-10-30,23.65618408963619,23.742148725530047,23.523328026231994,23.562402725219727,2156200
2017-10-31,23.851563175317683,24.382987487076157,23.789042755734588,24.351726531982425,4948600
2017-11-01,24.203239223162843,24.58617696751578,24.1485340440559,24.39080047607422,3326200
2017-11-02,24.257938886765665,24.71121215637282,24.226677941673632,24.625246047973633,3135200
2017-11-03,24.453324266861273,24.664329761003177,24.33609717048811,24.476768493652344,2761300
2017-11-06,24.297015748473143,24.336090442725617,23.984413722641236,24.046934127807617,2832100
2017-11-07,24.07819970673558,24.625254508977783,24.07038446777733,24.61743927001953,3022400
2017-11-08,24.73466324025689,25.15667568191117,24.65651234643815,25.125417709350582,2539900
2017-11-09,25.055076602447997,25.28171101494177,24.828439208746232,24.9691104888916,2247100
2017-11-10,24.945669678777467,25.34423788727931,24.89877973971969,25.266088485717773,1839500
2017-11-13,25.26608912281563,25.555245493334837,25.203567215023018,25.3598690032959,1882300
2017-11-14,25.305162655748575,25.85221739883114,25.28171545080503,25.774065017700195,2778300
2017-11-15,25.65684213762626,25.922551302478613,25.570876004899365,25.852218627929688,3200300
2017-11-16,25.8678399020349,25.992880706506305,25.67246345872283,25.7349853515625,3107600
2017-11-17,25.680282237084548,25.992882782627337,25.656838016001085,25.883472442626953,1986600
2017-11-20,25.953810704845043,26.11792623139868,25.844400353809284,26.102298736572266,3317100
2017-11-21,26.946318171019605,27.89193942246142,26.79783315027343,26.97757911682129,6793900
2017-11-22,26.821284097813336,27.086996241372447,26.633724338364924,26.782209396362305,3144000
2017-11-24,26.883806887922983,26.961956293391353,26.79784075318254,26.891620635986328,1035400
2017-11-27,26.875981868369212,27.07917502984309,26.539934162338252,26.71186637878418,4252800
2017-11-28,26.79002727080254,27.06355618551038,26.641542189933084,27.03229522705078,2915400
2017-11-29,27.071365189863695,28.267068319892296,27.024476741601283,28.126399993896484,4654700
2017-11-30,28.21235870373607,28.650003032978816,28.134209314789334,28.48588752746582,4573200
2017-12-01,28.517148866440113,28.77504423846603,28.149840174697605,28.73596954345703,3316300
2017-12-04,28.87663523399612,29.494025431592192,28.87663523399612,29.447134017944336,3424300
2017-12-05,29.6112504625431,29.697216566439177,28.915710867322357,28.993860244750977,2423700
2017-12-06,29.00167697121843,29.00167697121843,28.64999881037433,28.993860244750977,2451600
2017-12-07,28.970418018832333,29.025123183033656,28.650000779421223,28.861007690429688,1382800
2017-12-08,28.91571829342908,29.118908515651203,28.72815556574,29.103281021118164,1219100
2017-12-11,29.009499202748565,29.103282060546785,28.618746238881553,28.90790557861328,1803700
2017-12-12,28.900088849859166,29.01731593150268,28.735973320525066,28.90790557861328,2234400
2017-12-13,28.99386812021852,29.13453942276604,28.86101354626167,29.009498596191406,1219100
2017-12-14,28.782862393594172,28.853195059373434,28.595299674557953,28.618743896484375,1943800
2017-12-15,28.7594178278228,28.868828181790544,28.43118676591956,28.751604080200195,2611500
2017-12-18,28.87664287385161,29.134538264126956,28.78286300295224,28.970422744750977,1801700
2017-12-19,29.009494632692707,29.08764700187937,28.75159926739686,28.775043487548828,1281200
2017-12-20,28.89227131990427,28.89227131990427,28.353030392388646,28.564037322998047,1963000
2017-12-21,28.56403258911033,28.657812437880867,28.407730853687667,28.45462226867676,1820700
2017-12-22,28.524965911270744,28.7047119140625,28.39211133663667,28.7047119140625,834900
2017-12-26,28.642192578141465,28.80630810251469,28.595301150659783,28.71252822875977,679700
2017-12-27,28.767238680916503,28.868832320618235,28.51715698422013,28.595306396484375,859800
2017-12-28,28.564040477732323,28.650006605016703,28.407738699143305,28.55622673034668,1384000
2017-12-29,28.61874709438097,28.76723513306264,28.439001083374023,28.439001083374023,1288400
2018-01-02,28.548406697922495,28.618742341087376,28.196731463306207,28.415552139282227,2068400
2018-01-03,28.368659821950946,28.39210702307173,27.884127062769647,28.13420867919922,2972700
2018-01-04,28.134209314789334,28.509331747908224,28.040429451811637,28.48588752746582,5675000
2018-01-05,28.49369811692938,28.571850478425347,28.235802777012097,28.407732009887695,2945000
2018-01-08,28.37647289156925,28.509327428893545,28.235801627809614,28.45462226867676,2752600
2018-01-09,28.399925968453367,28.49370584648064,28.3217765669654,28.44681739807129,2707100
2018-01-10,28.30614102139429,28.30614102139429,27.641859302871108,27.657489776611328,3691800
2018-01-11,27.758056207410164,27.77376715882339,26.933090393142177,26.98023223876953,3320300
2018-01-12,27.082376530665076,27.160943291115693,26.82310082634441,27.14522933959961,3186500
2018-01-16,27.27879524230957,27.467356658040657,27.11380025713279,27.27879524230957,3350500
2018-01-17,27.459496951211737,27.67163075907846,27.33378836104581,27.435924530029297,2448800
2018-01-18,27.07452266294523,27.231659207712305,26.713110707972177,26.90953063964844,5715500
2018-01-19,27.019520114722383,27.32593466954518,26.940953356045156,27.31022071838379,2611200
2018-01-22,27.420220635805755,27.616640545812587,27.22380072579892,27.40450668334961,1624900
2018-01-23,27.498788664343856,27.56949995508023,27.325938176514917,27.45164680480957,1403000
2018-01-24,27.53021660966092,27.53021660966092,27.003809667405132,27.01952362060547,1835900
2018-01-25,27.074525139406347,27.420226168940665,27.043097228152213,27.176664352416992,2250400
2018-01-26,27.160947640964928,27.26308684361225,27.02738352738251,27.231658935546875,1374600
2018-01-29,27.26308232975681,27.388790944074874,27.098090335426186,27.215940475463867,1883500
2018-01-30,27.168794189202156,27.43592229909535,27.090224453531548,27.26307487487793,1950900
2018-01-31,27.33379541449323,27.33379541449323,26.73667720927267,26.972383499145508,4753300
2018-02-01,26.799536077111803,27.11380617091887,26.469549031914507,26.77596664428711,2345700
2018-02-02,26.689535196469684,26.93309393811215,26.43025950708685,26.43811798095703,2169000
2018-02-05,26.414547280054673,26.500972515488296,25.51101753945277,25.526731491088867,2935200
2018-02-06,25.0710366353153,25.817432876152765,24.913900111381636,25.72315216064453,4836900
2018-02-07,25.69957973392004,26.328122832524784,25.61315449590003,25.72315216064453,3304800
2018-02-08,25.927427425412063,25.927427425412063,25.306739807128903,25.306739807128903,3622800
2018-02-09,25.573870277553254,25.98242402756303,25.00818150731542,25.778148651123047,4129800
2018-02-12,25.919574779171835,26.178847523238943,25.731010331289212,25.9824275970459,2382200
2018-02-13,25.950999490771213,26.07670812268669,25.683868273309564,25.99028587341309,1312500
2018-02-14,26.249554565770985,26.79167239530781,25.99028186368981,26.74453353881836,2807600
2018-02-15,26.8702473727162,26.8702473727162,25.99028691407395,26.77596664428711,2779900
2018-02-16,26.53240357406294,27.0195241441923,26.194561066534305,26.988096237182617,2989400
2018-02-20,26.83096467120638,26.956673311367336,26.430266320166197,26.55597496032715,2588100
2018-02-21,26.587398367972657,26.744534890850684,25.6681516572706,25.676010131835938,4910900
2018-02-22,25.071040080434944,26.108137084927215,25.008185761937387,25.927431106567383,5559400
2018-02-23,25.98242909541571,26.021712483493697,25.14960748136267,25.64458656311035,3947700
2018-02-26,25.69172694547665,26.00599702910739,25.35388443265419,25.9824275970459,2455900
2018-02-27,25.96671374998578,26.20241706295984,25.723154958669017,25.73101043701172,2294000
2018-02-28,25.91957660224838,25.927432081111327,25.503164291381836,25.503164291381836,2995300
2018-03-01,25.463876353358877,25.668151735733833,25.133890853158256,25.42459297180176,2812000
2018-03-02,25.3617298618719,25.7545695586029,25.3617298618719,25.652433395385746,1785800
2018-03-05,25.55815380146245,26.045277261318144,25.55815380146245,25.825284957885746,2277300
2018-03-06,25.81743120963706,26.35954903522808,25.503158182056065,26.265268325805664,3746500
2018-03-07,26.02957019067261,26.100281485976865,25.80172235056665,26.06099510192871,2533700
2018-03-08,26.068847601093022,26.335978766874828,25.95099447022797,26.32026481628418,1390900
2018-03-09,26.508836619061775,26.61097283069045,26.28884424657054,26.524547576904297,2288700
2018-03-12,26.555970403442064,26.728820877926907,26.453831214234665,26.47740364074707,2152100
2018-03-13,26.642398352890655,26.783820937842425,26.485261814374223,26.73667907714844,2095300
2018-03-14,26.775965362357503,27.10594939462612,26.44597833295871,26.493120193481445,2302500
2018-03-15,26.469546297455043,26.705252589873403,26.108134378204237,26.163131713867188,1999300
2018-03-16,26.233839586600418,26.40669004596794,26.20241168541912,26.32026481628418,3907900
2018-03-19,26.328122595644743,26.744534829891883,26.202413977054828,26.47740364074707,1975900
2018-03-20,26.44597551447586,26.68167879770908,26.288838993277096,26.367408752441406,1940000
2018-03-21,26.02956325422647,26.2024107100301,25.707434771933492,25.762432098388672,3375700
2018-03-22,25.69958025486914,26.060992169251712,25.471732440403187,25.69172477722168,2427100
2018-03-23,25.683870113411345,26.037426602607088,25.55816147248957,25.573875427246097,4648900
2018-03-26,25.770286802219495,26.320263047412197,25.731003426947748,26.24955177307129,2185800
2018-03-27,26.351697597122975,26.791676306615436,26.19456105924845,26.375267028808594,2536500
2018-03-28,26.44597816467285,26.76810671670294,26.304555581134743,26.44597816467285,3081400
2018-03-29,26.603118950122937,27.03524224788583,26.587404994205844,26.96453094482422,2776800
2018-04-02,26.830958755591386,26.909525514445903,26.10813198618494,26.312410354614254,5097200
2018-04-03,26.422404744946764,26.964522568595825,26.20241242757623,26.885955810546875,3212300
2018-04-04,26.72882116512357,28.67730627276841,26.72882116512357,28.182327270507812,7944800
2018-04-05,28.339464444456116,28.339464444456116,27.223800791545333,27.58521270751953,4484300
2018-04-06,27.538065412965064,28.04089980497729,27.27093426756739,27.443784713745117,3524300
2018-04-09,27.522349777277043,28.111609356274155,27.45949698069121,27.805194854736328,2959000
2018-04-10,27.90733747321641,28.088043406807454,27.624492360767963,27.765914916992188,4102400
2018-04-11,27.69521003597639,27.946627305752425,27.561645922652367,27.781635284423828,2490500
2018-04-12,27.77376768071985,27.82876500308727,27.435925273531804,27.56949234008789,3078900
2018-04-13,27.646909659827863,27.74169822065912,27.46523032937045,27.67850685119629,2094300
2018-04-16,27.765402268430673,28.215651774338237,27.686409276787092,27.994474411010746,1966400
2018-04-17,28.136653058109236,28.152451653223626,27.891782367020987,27.978670120239254,1398800
2018-04-18,27.986568865145493,28.15244958172999,27.875981720755828,28.07345962524414,2160800
2018-04-19,28.026070558583132,28.160357132713276,27.749602631365793,27.962879180908203,2181700
2018-04-20,28.08136653854428,28.23934951611454,27.749604997593934,28.002376556396484,3697100
2018-04-23,28.1445493550515,28.28673367503676,27.844382122496675,28.255136489868164,2141300
2018-04-24,28.29463935488365,28.642199448837907,28.152454995249112,28.594806671142575,2946900
2018-04-25,28.571097244433258,28.902861638267527,28.42101514559942,28.55530166625977,2748400
2018-04-26,28.586902460116153,28.80017897415781,28.38152675026525,28.68169403076172,2219900
2018-04-27,28.721182297681068,28.942356550935184,28.5710971858816,28.80807304382324,1822000
2018-04-30,28.910764280782917,28.926562874881824,28.563204250428104,28.634296417236328,3541900
2018-05-01,28.507906478476063,28.76857570952691,28.136647105022902,28.53160285949707,1985200
2018-05-02,28.48421368302962,28.5000122767901,27.86808057946566,27.939172744750977,1930700
2018-05-03,28.081361854256773,28.120856838742466,27.77329675668456,27.860187530517575,2058900
2018-05-04,27.875979307665276,28.436815784677457,27.79698634474378,28.255136489868164,2207500
2018-05-07,28.21564069104084,28.27883204625918,27.899674875129115,28.06555557250977,2455000
2018-05-08,28.05766543803241,28.168252599790907,27.8996824869742,28.04976463317871,2764600
2018-05-09,28.073455240716218,28.57109731274769,28.033960268641636,28.507905960083008,1869900
2018-05-10,28.642196221489353,28.721189197537907,28.500014891149817,28.571104049682617,1190700
2018-05-11,28.665896055083895,28.910766751358143,28.460517327521135,28.64219665527344,1290200
2018-05-14,28.66589790917005,28.713290685308337,28.413126392185276,28.500017166137695,1557400
2018-05-15,28.460511690873112,28.492108875513203,28.136648081495657,28.40521812438965,1605500
2018-05-16,28.413128167620748,28.768586063965895,28.310438790780815,28.73699188232422,1740000
2018-05-17,28.77648686933208,28.823882661706136,28.626404713392457,28.73699188232422,1618300
2018-05-18,28.62639628406461,28.63429407383086,27.954969649541734,28.357826232910156,2329200
2018-05-21,28.523711277327415,28.776482774134937,28.46841770073039,28.571104049682617,1749700
2018-05-22,28.5553138151726,28.72909236847429,28.27884286714007,28.31044006347656,2057100
2018-05-23,28.31043818452204,28.59480690612798,28.28674179547964,28.294639587402344,3282800
2018-05-24,27.56001789616665,28.160352457417773,26.951785543995285,27.978670120239254,5729300
2018-05-25,27.83649414259362,28.44472359842908,27.74170255368268,28.32623863220215,3656300
2018-05-29,28.18405073507622,28.926566675644327,28.065562770402725,28.839675903320312,3475200
2018-05-30,28.887062017017367,29.400505674274967,28.752778514417347,29.361007690429688,2781600
2018-05-31,29.32942162194472,29.337319412931073,28.270939846611025,28.349929809570312,3468800
2018-06-01,28.46051790331485,28.586903656189666,28.22354499333383,28.27094078063965,2327900
2018-06-04,28.302531279592287,28.61849408042786,28.270934095526737,28.586896896362305,1531500
2018-06-05,28.57900289523161,28.705388634973385,28.436818561362895,28.602699279785156,1453500
2018-06-06,28.58689553061384,28.58689553061384,28.002362719693956,28.168243408203125,2048300
2018-06-07,27.947076072895474,28.62640059959516,27.781192330062023,28.413124084472656,2493700
2018-06-08,28.413122176809356,28.602699279785156,28.389422778982087,28.602699279785156,1682700
2018-06-11,28.642201613341214,29.116150519030935,28.563211635696845,28.918672561645508,2182500
2018-06-12,29.116149210621113,29.195139184715863,28.594807547082414,28.721193313598633,2940900
2018-06-13,28.744888393559886,28.958164929828104,28.278840335775456,28.52371406555176,2524500
2018-06-14,28.55531125905984,28.55531125905984,28.239345350527465,28.52371406555176,2197600
2018-06-15,28.50002184516265,28.80018618756555,28.381533858815683,28.784387588500977,3093300
2018-06-18,28.697493991830292,28.744886766134996,27.923377861080873,28.176149368286133,2399100
2018-06-19,28.120853833840517,28.397324722245905,27.978669494266057,28.207744598388672,2739500
2018-06-20,28.27883197565301,28.32622775190343,27.92337118695816,28.112951278686523,2747800
2018-06-21,28.09715940226226,28.373627296619873,28.049763614683503,28.176149368286133,1316100
2018-06-22,28.342031821329883,28.721189064788696,28.16825028810021,28.650096893310547,2674600
2018-06-25,28.610594734796695,29.258321906541315,28.539502581152863,28.94235610961914,2263000
2018-06-26,28.98976305078049,29.368920345184858,28.768585702422204,29.274131774902344,3072400
2018-06-27,29.250425874988544,29.297821656238952,28.823875896829488,29.06874656677246,3379600
2018-06-28,29.052953381387777,29.44001146713494,28.910769024441816,29.41631507873535,3475900
2018-06-29,29.353113666939674,29.54269376858714,28.997652859646607,29.392608642578125,2772700
2018-07-02,29.345219893072475,29.57429198843387,28.77648252357074,28.902868270874023,3334700
2018-07-03,29.052947948024965,29.3926101801765,28.8712686399652,29.084545135498047,1419200
2018-07-05,29.16353073281817,29.416305181555533,29.00555084560797,29.282018661499023,2382700
2018-07-06,29.32942387668335,29.58219539351394,29.147744537291,29.34522247314453,1887700
2018-07-09,29.35312026473804,29.59799398997512,29.274130295706296,29.34522247314453,1853600
2018-07-10,29.321510646972783,29.50318990937946,29.108234205032893,29.487394332885746,1638600
2018-07-11,29.487407170633873,29.661185707177673,29.368919202435382,29.637489318847656,1892300
2018-07-12,29.6690731048584,29.842851562872735,29.60587874683657,29.6690731048584,1752100
2018-07-13,29.67543557928578,29.921538102477832,29.619863846408073,29.834213256835938,1526000
2018-07-16,29.81832862711696,29.81832862711696,29.294364526360138,29.508710861206055,2031300
2018-07-17,29.080008967697292,29.21496796669456,28.587798077583603,29.151458740234375,3780400
2018-07-18,29.111768262510452,29.11970881027732,28.778337938661423,28.945053100585938,2283800
2018-07-19,28.88948061223713,29.58015985645007,28.857724478876825,29.45313835144043,2262200
2018-07-20,29.43726843043274,29.603983616907986,29.357878083231135,29.572227478027344,1747200
2018-07-23,29.58016064896524,29.58016064896524,29.27848645925458,29.508710861206055,1556200
2018-07-24,29.46902145774175,29.691311400847027,29.14352860621367,29.619861602783203,1998400
2018-07-25,28.99268262204166,29.246725597805547,28.333756571607665,28.698945999145508,3924200
2018-07-26,28.913306894995063,29.28643402894421,28.913306894995063,29.111778259277344,2338300
2018-07-27,29.080013886106336,29.30230075895968,28.992686035076375,29.09589195251465,1217100
2018-07-30,28.429027018005876,28.61162023078476,28.230555739537778,28.365514755249023,2916100
2018-07-31,28.421091095517955,28.72276833583803,28.13529192347071,28.556053161621097,2883400
2018-08-01,28.389341339841696,28.746590385197063,28.31789153077062,28.524303436279297,2851400
2018-08-02,28.46078904344844,29.008571881947127,28.46078904344844,29.00063133239746,1981600
2018-08-03,29.14353143652482,29.65161759279675,29.080022181207013,29.389636993408203,2515300
2018-08-06,29.540473427368035,29.619863780181763,29.31024594685668,29.4213924407959,1856800
2018-08-07,29.461085315609704,29.66749417054431,29.262613981528187,29.556350708007812,1421100
2018-08-08,29.52459605372877,29.58810833747895,29.19910317059004,29.389636993408203,1340500
2018-08-09,29.50871641186904,29.588106762330348,29.318185627626324,29.469022750854492,1129700
2018-08-10,29.44520378112793,29.53253164239849,29.23085440212707,29.44520378112793,1092100
2018-08-13,29.572231135430307,29.572231135430307,29.270553835617847,29.39757537841797,1251800
2018-08-14,29.50078252686685,29.619866553019232,29.389639050955335,29.564294815063477,2088100
2018-08-15,29.48490176053913,30.17558117518516,29.429330027661425,29.834213256835938,4545700
2018-08-16,29.905650266122876,30.26289916684223,29.746875668853228,30.03267478942871,3847800
2018-08-17,29.99299158888514,30.683674116774505,29.70719233988715,30.67573356628418,3690600
2018-08-20,30.715418760475423,31.064730203306407,30.596337791863643,30.9932804107666,2762300
2018-08-21,31.001217880658384,31.0806082213701,30.461375677546076,30.532825469970703,3554300
2018-08-22,30.564574155053435,30.604267801516635,30.278775055028635,30.572511672973633,2928100
2018-08-23,28.818025217554663,29.985037149742492,28.778331572795626,29.63572883605957,7002600
2018-08-24,29.50871699294665,30.247030610398323,28.992693332731697,30.135887145996097,4875200
2018-08-27,30.20733825275778,30.366115935229775,30.024744977866323,30.12001037597656,2290400
2018-08-28,30.08824625842934,30.318470633962622,29.992977866728022,30.09618377685547,1755300
2018-08-29,30.270845600398783,30.56458229658687,30.183517737859432,30.501070022583008,1663200
2018-08-30,30.429625852906828,30.89007776498801,30.40580723390747,30.604278564453125,2169700
