Date,Open,High,Low,Close,Volume
2025-06-25,514.6069887662264,521.5581430982496,500.89410873611865,501.31298828125,2476000.0
2025-06-26,503.636630908976,507.53607857477107,497.4633398695538,505.4417419433594,2205700.0
2025-06-27,505.63116516361254,531.1521022356022,501.6419646495012,518.2569580078125,9150300.0
2025-06-30,522.85466607789,529.9354741078164,515.1993633848062,527.7214965820312,2030100.0
2025-07-01,523.7421882311029,526.5745478091033,480.898207161859,504.6339416503906,6527000.0
2025-07-02,501.223153063846,510.13901985480464,495.9574088897056,503.7064514160156,3389500.0
2025-07-03,510.3583643957347,518.3068781717802,504.6538063720347,515.64404296875,1809200.0
2025-07-07,518.5961730678301,529.7559662269321,512.6921721412264,528.8484497070312,2268100.0
2025-07-08,533.5556542738428,535.7696316962254,510.11909749732826,528.5691528320312,3130700.0
2025-07-09,534.1140924080523,544.1569127214367,528.5691057336613,534.3235473632812,2295700.0
2025-07-10,537.5847262317656,540.9057532400814,518.5961506297363,537.9038696289062,2506200.0
2025-07-11,536.5475651651303,545.1742371688184,533.2265380991194,537.7044067382812,2286500.0
2025-07-14,539.9882277171253,554.3543060375607,538.5421301934565,553.54150390625,2471700.0
2025-07-15,555.306814313561,559.1165090158245,544.017366866891,558.0992431640625,2576900.0
2025-07-16,558.1091041706369,564.9904995426546,550.5096819095585,559.6549072265625,1953400.0
2025-07-17,567.1148212553405,579.6957543860075,564.6913280402664,568.6306762695312,2569400.0
2025-07-18,569.0695483608879,577.4618699144368,565.469308641393,573.0487670898438,2052800.0
2025-07-21,574.8347954949217,576.3164166793125,563.3807615059824,564.6279296875,2146800.0
2025-07-22,557.2446050018816,557.2446050018816,535.9380080778171,547.7461547851562,3938500.0
2025-07-23,594.4002882827409,632.2842354619684,583.674643131185,627.6049194335938,7081300.0
2025-07-24,630.8375801005669,631.63575548108,613.9059948200504,622.5563354492188,3918600.0
2025-07-25,628.5727267484982,649.7446233300641,624.5817888008887,643.1296997070312,3604500.0
2025-07-28,636.8140203931305,647.0487763276161,629.7300690309302,646.1926879882812,2920600.0
2025-07-29,645.5241978389364,654.164612221662,628.5627122998995,631.2366333007812,2749900.0
2025-07-30,638.5001016075261,654.6833233349537,633.7309022426946,653.5159912109375,2699600.0
2025-07-31,658.5046242943945,675.7554280594768,654.5835358846293,658.7939453125,3343000.0
2025-08-01,636.7341327428171,662.7550629728502,631.0271211994155,655.0126342773438,3077400.0
2025-08-04,657.8661850100491,673.4408054593317,652.4684683261925,661.2684936523438,2155900.0
2025-08-05,659.7419059819117,663.6031333614733,642.5010866656867,648.2479858398438,2180200.0
2025-08-06,645.1649894524626,664.7804206428632,642.5409431513833,663.0443725585938,1894900.0
2025-08-07,664.2616546312152,667.8664451666815,637.0733920815661,644.396728515625,2239900.0
2025-08-08,653.7454887097122,654.7631972804851,637.7218767481401,647.6194458007812,1888700.0
2025-08-11,639.5477470940866,651.9395912269064,635.9259663690581,649.28564453125,1687600.0
2025-08-12,651.2611972697862,661.3333585510168,649.5251490113212,655.9505615234375,1803400.0
2025-08-13,660.8194122439562,664.640751799166,612.8383412661765,632.8728637695312,3936400.0
2025-08-14,625.5794545403431,638.8293963008197,618.8747087556732,623.8533935546875,2534400.0
2025-08-15,622.6162295246694,622.6162295246694,606.4828203619364,620.5009765625,2488200.0
2025-08-18,619.9721752221526,627.1209199164222,612.838350261509,623.6039428710938,1860400.0
2025-08-19,619.1440658935685,619.5730843752779,593.841536282036,601.7635498046875,3096700.0
2025-08-20,591.2673761947792,606.3930640063496,579.9131536969039,603.2202758789062,3575800.0
2025-08-21,605.6447226808901,618.5952950153413,603.9385750249901,604.6270141601562,2566600.0
2025-08-22,606.5926266779885,622.566366081004,601.1350480860345,605.6947021484375,2727700.0
2025-08-25,607.4506826759324,613.0788939432281,595.6813866340248,600.9454345703125,2130000.0
2025-08-26,602.4819238087069,627.1559381889926,601.6757709363419,624.491943359375,2689400.0
2025-08-27,623.8034639016603,628.5078083286674,616.5998508615764,620.9799194335938,1862900.0
2025-08-28,625.3600153781817,645.4843017837694,625.3600153781817,632.2543334960938,2256400.0
2025-08-29,630.4284555895711,633.5613562815522,607.959517875887,611.5812377929688,2266400.0
2025-09-02,589.2121300084905,592.6543264068973,566.5735304915165,578.3667602539062,5267300.0
2025-09-03,584.9567781617378,584.9567781617378,564.1490434551916,575.7327270507812,3657500.0
2025-09-04,579.49408967267,599.0097712671031,578.7457889046368,597.4533081054688,3195400.0
2025-09-05,598.6007885197187,603.130481045055,564.2188371066644,580.7612915039062,3477700.0
2025-09-08,593.0632954996446,604.6270643332512,583.6147796819014,598.8701171875,2513700.0
2025-09-09,604.9761885323157,606.313179333328,593.4224688004615,604.3276977539062,1863900.0
2025-09-10,623.583981239912,643.728240605761,621.5885124999443,642.1019287109375,3878700.0
2025-09-11,647.2802162991917,652.0194548771049,618.6951003073435,632.7133178710938,4099900.0
2025-09-12,630.6878738826,645.4144435995454,622.7359598212063,624.1327514648438,2640400.0
2025-09-15,628.7223775529756,638.4403011905936,622.6860355135266,627.2556762695312,1851900.0
2025-09-16,628.0737777583736,632.0846893606844,607.3508156755978,616.510009765625,3104100.0
2025-09-17,615.0035545475718,617.7113951939851,599.7581425440566,613.3971557617188,2058400.0
2025-09-18,621.548648086439,625.6792222496531,609.61572265625,609.61572265625,2245600.0
2025-09-19,610.304213445203,624.2425350587557,595.1545919801307,622.7559204101562,4107300.0
2025-09-22,618.7050495011704,647.0307430609059,618.7050495011704,642.9100952148438,2566000.0
2025-09-23,643.2194006375549,643.2603233372338,620.7903509885374,631.9749145507812,2427200.0
2025-09-24,638.5500226879186,640.5454915088184,622.7758440945812,627.5449829101562,1617200.0
2025-09-25,613.5118939317216,618.342903870921,592.0356368415844,606.1436157226562,3202500.0
2025-09-26,608.6179631985743,613.7463324545462,596.7548869727821,603.7988891601562,1845300.0
2025-09-29,611.062504690936,615.0434555893178,595.0289040211406,601.065185546875,2188700.0
2025-09-30,603.5095789597315,613.5467844251345,601.9321672321793,613.5068969726562,1818700.0
2025-10-01,598.2814726843058,609.2764644075121,593.6519704340741,604.7767333984375,2423600.0
2025-10-02,609.725516622088,621.089727209903,602.2475014047811,604.8565673828125,2044600.0
2025-10-03,608.9072915761955,610.3640056908291,586.6678142152963,593.6419677734375,2668500.0
2025-10-06,604.6270634602954,607.2112224238357,592.3549421733975,601.8533325195312,1950800.0
2025-10-07,601.788516765077,608.0093760873359,590.6587603857545,604.7467651367188,2161700.0
2025-10-08,611.6112140155335,625.0217417253808,597.642931803107,624.0330200195312,2286500.0
2025-10-09,627.5749886449805,635.7065490251262,619.7038842203946,632.8330688476562,2414000.0
2025-10-10,628.5726732390984,632.8330186224969,601.2297327226976,603.1903076171875,3003600.0
2025-10-13,611.7907590642026,654.5037653833065,611.7508716119264,646.7813110351562,3406800.0
2025-10-14,633.5613580888752,655.3917921180814,614.4447933543939,642.9500122070312,2890500.0
2025-10-15,648.697010121136,663.1871182117912,612.199926671011,614.5545654296875,3246000.0
2025-10-16,620.0919921976388,622.2121780116693,593.8515870080722,600.6361694335938,3500600.0
2025-10-17,593.9214214472472,607.439676180544,590.3106018633271,598.6406860351562,2747700.0
2025-10-20,606.9951292947592,608.871656651334,592.581837149598,592.9711303710938,2634400.0
2025-10-21,592.7615664991663,595.6762094553593,580.6839713423282,584.2473754882812,3956400.0
2025-10-22,605.8772294786241,608.4125092976417,531.7345962727236,574.9345703125,10333100.0
2025-10-23,578.9271924403581,598.8901990762325,578.9271924403581,594.0491943359375,3952700.0
2025-10-24,605.8772462188158,612.6746474833259,583.0994485313514,583.30908203125,3694200.0
2025-10-27,589.7071987975518,592.9761654751326,578.9371787415903,583.30908203125,2842400.0
2025-10-28,588.9087921071828,590.8252239995329,563.9550297297598,569.9239501953125,3589300.0
2025-10-29,575.2040721950651,584.4918530919583,568.217995102397,576.90087890625,2808500.0
2025-10-30,568.9456994759378,591.5737508512473,568.4466243009589,573.0081787109375,2305100.0
2025-10-31,579.056996009842,590.9050363755504,575.4337051866635,584.0577392578125,2789500.0
2025-11-03,589.4077748682083,592.1726708009019,575.6931989651534,580.1848754882812,1853200.0
2025-11-04,569.9438336461242,575.1442187537884,540.4385125758703,546.9464721679688,3994900.0
2025-11-05,548.9826638131977,566.4802677770556,540.288752786979,558.6647338867188,2844700.0
2025-11-06,557.0577381376862,559.468249225197,544.401138485694,549.15234375,2215300.0
2025-11-07,545.6888736532328,575.8230387529047,538.1028935345468,574.0662841796875,2823800.0
2025-11-10,585.2354985957919,594.7379090668913,567.1490198052147,578.7275390625,2555800.0
2025-11-11,579.5310590703679,581.7220063788885,562.0584324825318,575.0144653320312,1748500.0
2025-11-12,578.388242510133,587.8506886400394,572.9483107416695,574.3357543945312,2026300.0
2025-11-13,573.257726036755,573.257726036755,536.3660665435964,557.1375732421875,5166900.0
2025-11-14,544.1915537213608,590.7153244100614,541.9047757964637,577.2402954101562,4037300.0
2025-11-17,571.9401747173864,591.2543604371041,568.7860462839039,575.9527587890625,2998000.0
2025-11-18,568.0074337224557,575.4117427225968,551.8174643454802,553.903564453125,2986000.0
2025-11-19,559.9623169391243,598.890178544518,559.7626746951577,594.2687377929688,4212100.0
2025-11-20,606.0769653684142,626.8484737941029,556.6585268459206,556.9979248046875,4874600.0
2025-11-21,561.9686102423741,564.7035323172594,529.1793363286614,554.8118896484375,4872800.0
2025-11-24,558.4052668892765,581.9216880733251,557.2274567180848,579.4163208007812,2748900.0
2025-11-25,573.9364046203622,580.923456502697,552.2266362716789,571.5009155273438,2356500.0
2025-11-26,580.6240868247023,595.8757929145988,578.4081613068897,588.6292114257812,2223800.0
2025-11-28,593.8995084989446,598.6607055664062,587.4415044307285,598.6607055664062,1006600.0
2025-12-01,588.9086916640305,588.9086916640305,573.7367945417931,575.8329467773438,2302500.0
2025-12-02,585.0857546446406,608.7120165276849,583.9179358312111,600.46728515625,2890800.0
2025-12-03,594.7778051421866,607.7208000890008,574.3157240092365,600.8565063476562,2754500.0
2025-12-04,603.8809598559783,637.9578273194421,601.7848684964575,627.9463500976562,3698500.0
2025-12-05,629.6931726151037,638.8162822675819,620.0510661604253,630.15234375,2348000.0
2025-12-08,629.8927247500063,635.2208637136686,606.2765155002083,620.7496948242188,2540100.0
2025-12-09,615.858736260867,635.7019691360514,612.0657772981693,624.1433715820312,3017500.0
2025-12-10,690.8698050863886,729.6479227110888,677.7441033116679,721.6627197265625,11396400.0
2025-12-11,709.8346177809036,709.8346177809036,679.9400037927683,702.8974609375,4830900.0
2025-12-12,696.559194055641,697.6472047377462,655.1559372302803,670.4675903320312,5225700.0
2025-12-15,687.2065386020873,693.7643937612058,673.7514912787849,680.0897216796875,3529600.0
2025-12-16,685.7292700863148,698.5854510863137,669.763860585961,684.95068359375,3572200.0
2025-12-17,685.7292783414385,692.7163306680617,611.9560140814174,613.053955078125,6770100.0
2025-12-18,648.0990542047267,657.4717012508272,635.3576494979709,638.247314453125,4426500.0
2025-12-19,645.5837099865901,659.3681638270633,640.4132375830554,657.0624389648438,4489100.0
2025-12-22,669.8686624759249,670.1581650658185,655.5851334958169,660.5858764648438,2694300.0
2025-12-23,663.5903243123834,663.5903243123834,652.7903301933147,660.2265625,1997600.0
2025-12-24,659.4080651362563,672.2542551606454,657.0524449510972,666.085693359375,1110900.0
2025-12-26,666.2254504968456,666.9640720037977,659.2683109200217,662.2328491210938,1155300.0
2025-12-29,658.379942492574,669.7588807823716,650.4846000778201,662.2328491210938,2186100.0
2025-12-30,664.4188153206316,667.2036329090182,658.1304192786881,658.419921875,1207000.0
2025-12-31,655.5850898846287,665.4268369965406,651.5425934463949,652.361083984375,1259900.0
2026-01-02,659.967004747074,678.512654532546,657.182187319077,678.2930297851562,2741800.0
2026-01-05,689.8501432148672,697.9610867642866,668.7536911003916,680.1010131835938,2446600.0
2026-01-06,680.3507286169453,686.2791102295638,658.0656007802173,685.56494140625,2490800.0
2026-01-07,685.2352596901558,686.2241463014424,660.5627826070142,661.5816650390625,2601100.0
2026-01-08,660.3830204809692,660.3830204809692,619.0591420102711,627.6995239257812,4310100.0
2026-01-09,631.6151521453716,631.6151521453716,620.4176261272177,621.8060913085938,3105800.0
2026-01-12,619.179042383876,644.0313141815029,616.4221091283363,639.056884765625,2828900.0
2026-01-13,640.2854940867252,658.4352233927732,639.6851508367877,651.3631591796875,2090200.0
2026-01-14,647.1977352648782,653.2709748541938,636.4897142990695,643.4619140625,2396200.0
2026-01-15,653.4407301026382,665.5372765037914,638.7171716513502,641.5140380859375,2394900.0
2026-01-16,664.3186143383492,691.7280277239587,662.2609131855373,680.7902221679688,4986800.0
2026-01-20,667.3752277996736,700.2185806540849,663.8042007334418,684.0965576171875,3901900.0
2026-01-21,685.4650298028037,689.2807789085974,651.8625751412605,667.1455078125,4022700.0
2026-01-22,671.161010026817,678.5727830140117,644.5407527699465,660.9324340820312,2858800.0
2026-01-23,661.4418113418593,665.3874201762242,648.2765113851003,657.0467529296875,2009600.0
2026-01-26,655.268765110094,686.9134444993563,655.268765110094,665.2476196289062,2662100.0
2026-01-27,672.6743179860592,695.6237442324019,672.6743179860592,691.9278564453125,4714700.0
2026-01-28,690.6293174181154,722.1940683563876,673.2586875042396,710.7968139648438,5776300.0
2026-01-29,716.2006911344989,721.9142852360989,680.9400556332944,716.5902709960938,3491000.0
2026-01-30,715.6963105022261,751.1767354887604,715.1619336979664,725.560302734375,3865700.0
2026-02-02,738.855483430971,761.5101950881786,732.1829368342659,754.12841796875,4074400.0
2026-02-03,774.1361012408382,791.0672191323683,753.2693728604442,779.3802490234375,3856200.0
2026-02-04,793.1148891041667,794.613216980308,707.9599214767986,745.3881225585938,5058000.0
2026-02-05,716.4304658968034,757.4946858651701,713.4547827622694,736.7078857421875,3608600.0
2026-02-06,757.2249545917332,778.6909890241463,752.1605990193337,778.481201171875,3283900.0
2026-02-09,775.3447641607814,813.9516436039028,770.1505485178973,800.646484375,3105800.0
2026-02-10,802.9588855346542,808.467752337015,786.1226941049464,789.908447265625,2458300.0
2026-02-11,822.0126656936487,833.0703331876251,801.8052357542234,822.7518310546875,2821000.0
2026-02-12,826.0781452715357,845.0569660214259,810.6952872242501,815.6497802734375,2677700.0
2026-02-13,814.0914882844429,822.1824345173552,794.2236457971474,801.23583984375,2020900.0
2026-02-17,793.354611706597,827.6064259696965,789.7386519766814,818.2368774414062,2221600.0
2026-02-18,819.0858918564968,831.9715357615736,810.0959247507548,816.6386108398438,1808900.0
2026-02-19,815.7646214592446,836.4665554068305,809.6364505296697,833.6796264648438,1655600.0
2026-02-20,828.9249237122485,841.5608468680948,821.0836986653696,829.4144287109375,1709100.0
2026-02-23,822.0825741732716,832.171290976157,811.8340015861903,830.7728881835938,1438200.0
2026-02-24,830.0237363162876,878.9091843998041,823.9804925605649,878.7493286132812,2305300.0
2026-02-25,886.9701996504078,893.9324008229047,872.6361592298425,875.0335083007812,2293100.0
2026-02-26,876.3919299257539,878.5694924124865,829.7739732827634,875.4829711914062,2796700.0
2026-02-27,866.7327730729617,875.3780935026082,852.3887950276126,872.6261596679688,2456200.0
2026-03-02,864.0357968375286,892.5639589741961,853.0480583806352,880.19775390625,2421400.0
2026-03-03,863.4763893720002,863.4763893720002,810.6553311641118,841.0614013671875,3558100.0
2026-03-04,849.6518315601159,867.641765986387,837.1558273787801,840.332275390625,1817500.0
2026-03-05,829.0847806585366,843.3088972850098,790.2131209847433,814.1015014648438,3203700.0
2026-03-06,792.0860409649974,815.2302570837419,781.4978812535445,788.3502197265625,2678600.0
2026-03-09,781.6577038938105,829.564201461613,776.1338391974682,829.1746215820312,2878000.0
2026-03-10,835.0281478641535,851.9692029352682,831.1724044072291,838.2645263671875,2393600.0
2026-03-11,835.0980969854809,851.7994297445157,831.3222813308392,846.7051391601562,1706700.0
2026-03-12,843.1890549225164,844.3078015834769,818.1869265472257,831.1824340820312,2142900.0
2026-03-13,832.0614106739251,844.3476869968976,801.8651292199354,804.1226196289062,2271100.0
2026-03-16,816.5887002300889,836.0669628043846,810.215807392514,826.4476928710938,2361400.0
2026-03-17,826.9474828011079,843.838876894396,817.1025372936392,843.6189575195312,2259300.0
2026-03-18,844.0937304881605,879.7605039299456,844.0937304881605,858.0315551757812,2193100.0
2026-03-19,841.0702689667828,877.731530173579,829.5261794366637,876.9419555664062,2509500.0
2026-03-20,877.3217528043792,891.5344615373053,843.8188515491076,850.6353759765625,4438100.0
2026-03-23,865.2429114798998,920.1598596106472,859.5608171231464,882.1892700195312,3353900.0
2026-03-24,863.6887119042448,913.1134710323946,859.5708207817186,908.945556640625,2777700.0
2026-03-25,926.5265688177349,947.8956546487799,920.4297085701506,923.21826171875,2864900.0
2026-03-26,914.5326880480787,916.7955088327018,870.5651645330496,872.674072265625,3000700.0
2026-03-27,867.1119108014396,877.9413990593634,845.5679267955834,852.7242431640625,2494700.0
2026-03-30,860.200487055395,862.2694372299096,806.5878662837561,816.9325561523438,2830800.0
2026-03-31,826.7075794136191,872.8739920525297,823.5891777163214,872.4542236328125,3469200.0
2026-04-01,888.0362323850375,912.153913911098,887.0367430918033,894.3230590820312,2467700.0
2026-04-02,868.556178840743,912.5337068833122,865.5077487567708,898.111083984375,1944100.0
2026-04-06,901.3694824399103,911.0345272108274,886.5470385474536,896.9017333984375,1386300.0
2026-04-07,893.733371157241,910.4748175232384,878.7510357819806,910.284912109375,1399100.0
2026-04-08,949.5148589603243,962.2283338952266,930.0747793839707,935.5919799804688,2336900.0
2026-04-09,943.0781049542734,978.9297806371815,940.2795471640741,967.525634765625,2061300.0
2026-04-10,972.6129989467728,998.9195641256935,969.514606579325,990.813720703125,2164600.0
2026-04-13,997.490321833715,1006.8655363521102,986.6558309752504,990.6138305664062,1636200.0
2026-04-14,999.4892825356013,1005.7810504880473,978.5000076023537,986.9956665039062,2028300.0
2026-04-15,984.5969153345445,1003.4772834336435,973.18276425833,985.41650390625,2306900.0
2026-04-16,982.1381746061941,988.4949118757836,969.0248799477765,977.8203735351562,1402700.0
2026-04-17,988.1451400369665,1008.9744632912526,976.7109797827488,1002.2379150390625,2328800.0
2026-04-20,1005.7161076107063,1009.3742726429216,989.67431640625,989.67431640625,1804900.0
2026-04-21,993.492395603129,1015.4811608981681,983.5874831688001,990.7937622070312,2111100.0
2026-04-22,1075.6104767185168,1141.4168203606116,1073.6714039648252,1126.9842529296875,4184700.0
2026-04-23,1147.3038160299416,1181.3463589986993,1132.9111453469075,1148.9429931640625,3073200.0
2026-04-24,1160.4270636135598,1166.4039899878524,1124.4454495265309,1148.60302734375,3633800.0
2026-04-27,1134.6551781769208,1139.417759153285,1084.3958264541436,1119.6578369140625,3845800.0
2026-04-28,1089.4433011995384,1091.2723226355647,1049.9534704935857,1088.3739013671875,4206000.0
2026-04-29,1091.2324223709625,1106.9343596627716,1046.9650038345403,1062.5670166015625,3721100.0
2026-04-30,1078.6787960780284,1093.4412722641493,1066.0652462453916,1082.9066162109375,3533200.0
2026-05-01,1088.2738925018016,1093.121513221667,1061.4576384587133,1062.4071044921875,1890400.0
2026-05-04,1071.7224155515094,1098.338820598097,1065.835408909827,1073.4014892578125,1923200.0
2026-05-05,1092.941547108993,1109.3830972540834,1087.4443559712706,1094.650634765625,2075600.0
2026-05-06,1113.4311217343113,1124.8553385429761,1068.7239831988768,1118.3885498046875,2282800.0
2026-05-07,1114.3507264614932,1115.260173937664,1039.888768788183,1045.0960693359375,2588300.0
2026-05-08,1066.7948287309187,1068.7489083122186,1033.9017251495422,1039.6187744140625,1828700.0
2026-05-11,1041.2480391278066,1085.6752917103693,1030.6234625100174,1072.531982421875,2510000.0
2026-05-12,1053.4616974467242,1076.1301679215885,1032.7573112459488,1071.4324951171875,2102800.0
2026-05-13,1084.0961466582528,1084.4459435287636,1046.7652438793882,1062.02734375,1588400.0
2026-05-14,1060.9179209517254,1090.142979634771,1048.4643227573317,1089.97314453125,1690600.0
2026-05-15,1065.4555461292066,1065.4555461292066,1037.9695916089877,1048.694091796875,2445800.0
2026-05-18,1048.4642635768478,1048.7940511191648,979.6394458156099,1011.7330322265625,3116500.0
2026-05-19,993.7922013648245,1024.3165827045,983.6474215459235,1011.2832641601562,2246700.0
2026-05-20,1023.507086161636,1041.4578754557147,1003.9870302976288,1023.996826171875,2564600.0
2026-05-21,1017.4801052465024,1046.345361049728,1014.199798939993,1043.286865234375,1633700.0
2026-05-22,1059.848439713682,1060.857933635169,1033.6717523362174,1038.20947265625,1472300.0
2026-05-26,1045.2460062492632,1094.4408429872885,1044.4663752709741,1069.92333984375,1877300.0
2026-05-27,1046.7451922069588,1052.0125203836226,1016.8104752188983,1031.363037109375,2264800.0
2026-05-28,1024.87634254036,1032.2185381584945,989.9541843017137,995.4913330078125,3007000.0
2026-05-29,995.5013620512683,1003.2574088936376,951.5238322063996,967.8255004882812,5276800.0
2026-06-01,959.4797424876657,970.1443375577406,938.5204805271366,950.0545654296875,2679300.0
2026-06-02,962.2883695444658,976.5010785813095,943.6678783857744,969.1748046875,2248200.0
2026-06-03,976.4910576846868,991.4934020878025,956.101512228015,958.8700561523438,2079500.0
2026-06-04,939.5199705712384,968.2552888200928,922.5286519545245,962.8380737304688,2180400.0
2026-06-05,946.8061848383165,952.5132906292295,920.9844181480167,933.1331787109375,3053500.0
2026-06-08,947.4258638192695,952.3033764233446,931.3840729532042,933.373046875,1842200.0
2026-06-09,927.5160767891549,947.3559762327556,877.5516158479272,919.6801147460938,3842700.0
2026-06-10,897.0516646714552,907.586260087832,855.5728581079641,866.647216796875,5302800.0
2026-06-11,887.6164933891578,920.0499342306352,884.2831745242812,906.326904296875,4261200.0
2026-06-12,907.0365275299604,943.1980425962965,907.0365275299604,940.1795654296875,2787700.0
2026-06-15,969.5046319503489,986.7158086088324,956.871072414699,978.5700073242188,3428200.0
2026-06-16,991.8499755859375,1009.2999877929688,980.72998046875,982.3499755859375,2761100.0
2026-06-17,997.4000244140625,1065.3800048828125,992.0,1048.8599853515625,3996000.0
2026-06-18,1091.030029296875,1117.9599609375,1087.280029296875,1109.72998046875,4344700.0
2026-06-22,1130.0400390625,1142.0,1112.4300537109375,1127.5899658203125,3916300.0
2026-06-23,1055.1500244140625,1073.0,1034.0,1034.97998046875,3919200.0
2026-06-24,1046.1600341796875,1070.9990234375,1023.0800170898438,1057.6500244140625,2948100.0
2026-06-25,1089.0400390625,1109.97998046875,1055.0,1085.469970703125,2750900.0
2026-06-26,1049.2750244140625,1084.4010009765625,1042.0,1045.1700439453125,3654200.0
2026-06-29,1055.6500244140625,1111.72998046875,1047.0,1102.510009765625,3180500.0
2026-06-30,1117.0,1178.199951171875,1103.3499755859375,1174.8599853515625,3096200.0
2026-07-01,1146.4000244140625,1161.68994140625,1116.5899658203125,1134.3499755859375,2359600.0
2026-07-02,1138.93505859375,1143.3699951171875,1087.0799560546875,1113.1099853515625,2360300.0
2026-07-06,1140.52001953125,1195.93994140625,1138.489990234375,1152.0400390625,2882900.0
2026-07-07,1096.8399658203125,1099.2559814453125,1028.0,1077.0799560546875,4223700.0
2026-07-08,1075.0,1109.199951171875,1050.9599609375,1070.989990234375,2804200.0
2026-07-09,1110.0,1115.074951171875,1065.31005859375,1075.260009765625,2327800.0
2026-07-10,1077.0,1102.7900390625,1053.9949951171875,1091.5699462890625,1738800.0
2026-07-13,1070.0,1089.2099609375,1038.8900146484375,1042.5999755859375,2258500.0
2026-07-14,1071.0699462890625,1082.0,1057.469970703125,1066.010009765625,1771500.0
2026-07-15,1070.9100341796875,1078.821044921875,1000.25,1055.280029296875,2693400.0
2026-07-16,1034.989990234375,1049.8900146484375,1013.3300170898438,1036.219970703125,2829500.0
2026-07-17,995.0,1069.1099853515625,982.0,1057.8399658203125,3285000.0
2026-07-20,1081.0,1104.0,1050.949951171875,1079.1800537109375,2542100.0
2026-07-21,1114.989990234375,1140.989990234375,1068.969970703125,1078.81005859375,3536500.0
2026-07-22,1021.010009765625,1038.9849853515625,985.030029296875,985.030029296875,4903800.0
2026-07-23,981.3099975585938,1041.7900390625,978.010009765625,1031.18994140625,3560100.0
2026-07-24,1022.7949829101562,1037.9100341796875,997.0399780273438,1014.75,2489400.0
2026-07-27,1015.2100219726562,1015.219970703125,941.8699951171875,996.5700073242188,3580000.0
2026-07-28,948.8300170898438,956.9000244140625,913.510009765625,943.3800048828125,3897400.0
2026-07-29,943.989990234375,953.989990234375,897.6799926757812,900.280029296875,3697300.0
2026-07-30,959.0,986.0,950.0,981.97998046875,3134700.0
2026-07-31,1040.989990234375,1042.8499755859375,979.1400146484375,990.2899780273438,2357600.0
2026-08-03,975.02001953125,1012.739990234375,958.5650024414062,1006.760009765625,2011400.0
2026-08-04,1046.0,1046.925048828125,1000.010986328125,1018.530029296875,2187700.0
2026-08-05,1019.0,1038.14697265625,1009.2999877929688,1017.9600219726562,1704200.0
2026-08-06,1009.010009765625,1037.0,997.1199951171875,1000.2999877929688,1763700.0
2026-08-07,1013.2000122070312,1013.2000122070312,963.5399780273438,990.3200073242188,2477400.0
2026-08-10,1003.9299926757812,1004.9600219726562,984.4299926757812,990.8499755859375,1587500.0
2026-08-11,1001.0,1033.3399658203125,1001.0,1011.8800048828125,1631900.0
2026-08-12,1047.0050048828125,1053.0,1026.6300048828125,1039.9000244140625,1497900.0
2026-08-13,1043.5,1065.3800048828125,1021.02001953125,1049.4200439453125,1709100.0
2026-08-14,1042.0999755859375,1070.469970703125,1038.9849853515625,1063.25,1491000.0
2026-08-17,1072.6700439453125,1099.6600341796875,1065.405029296875,1079.0,2091100.0
2026-08-18,1046.89501953125,1049.9000244140625,986.1699829101562,1004.530029296875,2821500.0
2026-08-19,1002.27001953125,1003.0,963.760009765625,987.4600219726562,2056100.0
2026-08-20,977.0,986.0,942.3569946289062,966.010009765625,2658100.0
2026-08-21,974.72998046875,976.8679809570312,951.739990234375,956.8499755859375,1714000.0
2026-08-24,949.0,949.0,925.739990234375,942.0999755859375,1893600.0
2026-08-25,960.010009765625,972.0,923.5399780273438,926.72998046875,2022400.0
2026-08-26,924.875,959.8699951171875,922.0,953.0900268554688,2267400.0
2026-08-27,979.0,979.0,941.27001953125,953.8300170898438,1582400.0
