Date,Open,High,Low,Close,Volume
2017-03-10,45.091759645251294,45.13488752673635,44.64325665740912,44.858882904052734,2320600
2017-03-13,44.85026554450865,45.13489380898898,44.651889764808374,45.10901641845703,2410400
2017-03-14,44.92788997932424,45.00551556853035,44.7295142047299,44.764015197753906,1758000
2017-03-15,44.76402749941189,45.07452665136921,44.71227599565399,44.988277435302734,2914900
2017-03-16,44.88476355523496,44.9796396370893,44.16888278502179,44.35863494873047,2665500
2017-03-17,44.38451179541805,44.70364105235895,44.35863769519965,44.5311393737793,3494600
2017-03-20,44.53975831524208,44.600133402896255,44.134379906539344,44.15163040161133,2335000
2017-03-21,44.367261375494074,44.75538933042252,44.013634414380576,44.332763671875,3180900
2017-03-22,44.23789486834436,44.83302230376644,44.11714466030479,44.66914749145508,3170600
2017-03-23,44.479393667053934,44.82439706907598,44.32414246516364,44.58289337158203,1348200
2017-03-24,44.60876469277021,45.01413985123666,44.4880145055591,44.86751556396485,2655500
2017-03-27,44.669138991200185,44.83301377232721,44.32413564228501,44.70363998413086,1568500
2017-03-28,44.63464378122737,44.84164647543533,44.47939258312044,44.755393981933594,2372700
2017-03-29,44.60876555988572,45.01414072623195,44.4707648732197,44.83301544189453,2500800
2017-03-30,44.729522377309394,45.11765039425525,44.574271170531055,45.06589889526367,2530700
2017-03-31,44.89338986044482,44.996889551336345,44.63463898811809,44.729515075683594,2198900
2017-04-03,44.772630962588,45.1090073601933,44.479379153615014,45.10038375854492,2655100
2017-04-04,45.47988444181352,45.47988444181352,44.74675656936246,45.178009033203125,2816600
2017-04-05,45.32464218139648,45.86802131366643,45.17801789422609,45.32464218139648,2839800
2017-04-06,45.212523645782305,45.30739974975586,44.93652222887546,45.30739974975586,2552900
2017-04-07,45.24700329212982,45.61788063798292,45.16937772462115,45.53163146972656,3417500
2017-04-10,45.54026707393202,45.68689464684962,45.42814049348865,45.57476806640625,4972000
2017-04-11,45.66102369942488,45.738649298345734,45.410899694187634,45.6869010925293,2774500
2017-04-12,45.62651934898574,46.17852206529659,45.59201835666738,46.16989517211914,3741300
2017-04-13,46.023266577817715,46.13539314724859,45.781766234608504,45.92839050292969,3923800
2017-04-17,45.462641920258505,45.88527085661574,45.08314087000391,45.557518005371094,3764600
2017-04-18,45.46264223419187,45.91114527315113,45.36776614842413,45.47989273071289,2933700
2017-04-19,45.61789767738245,45.85939807086245,45.44539598624127,45.462646484375,4243000
2017-04-20,45.41089763939973,45.66102163331917,45.17802085317456,45.617897033691406,2998300
2017-04-21,45.58339461204979,45.69552119973146,45.35914472688239,45.60927200317383,3217500
2017-04-24,46.08365205893891,46.325152456624565,45.988775962649214,46.10090255737305,2664000
2017-04-25,45.96291146249791,46.24753652063366,45.74728512231753,45.8939094543457,4410500
2017-04-26,46.57527954031491,47.96391340118902,46.359653246146785,47.94666290283203,7921700
2017-04-27,47.99841264811126,48.7315407054781,47.67928337543514,47.80003356933594,6411300
2017-04-28,47.91215777823093,48.19678604130476,47.70515839617346,48.02428436279297,3456600
2017-05-01,48.0674131011348,48.25716529286551,47.731036608663906,47.94666290283203,2548900
2017-05-02,48.13641094735501,48.22266014151298,47.90353417489347,48.02428436279297,2408900
2017-05-03,48.0673974760556,48.30889779415758,47.73964469420644,48.22264862060547,2838700
2017-05-04,48.23991111682032,48.34341080887555,47.946659247500605,48.26578521728515,1776200
2017-05-05,48.30027332868025,48.43827397801153,48.041522522458465,48.25714874267578,1760800
2017-05-08,48.22265970403419,48.27441119417699,47.97253243697106,48.041534423828125,2219400
2017-05-09,48.11916787964056,48.51591949833537,47.920792070293146,48.421043395996094,5019600
2017-05-10,48.386531519138025,48.53315908711616,48.06740557499119,48.46415710449219,1889800
2017-05-11,48.39515822608823,48.619408088363144,48.21403295768976,48.60215759277344,2130700
2017-05-12,48.60215777954451,48.731534851866655,48.283031835397686,48.46415710449219,1508200
2017-05-15,48.34340032954368,48.96440492765253,48.2485242614776,48.904029846191406,1396500
2017-05-16,49.162789451242766,49.84416925258241,48.99891467087576,49.66304397583008,4913600
2017-05-17,49.66304651945979,49.66304651945979,49.033414884832055,49.04204177856445,3144900
2017-05-18,49.01616423245166,49.28353869583567,48.76603697492829,49.22316360473633,3274300
2017-05-19,49.335286614978685,49.44741318613555,49.15416135478369,49.34391021728515,2054700
2017-05-22,49.49054242297636,49.887293970220135,49.30941385558614,49.723419189453125,1440100
2017-05-23,49.71478703997358,49.99078837324041,49.663038846358184,49.9562873840332,1646300
2017-05-24,50.042548727672006,50.42204980563601,49.89592114264764,50.31855010986328,2402200
2017-05-25,50.413428969853136,51.24143316188854,50.30130237399537,51.0085563659668,3216100
2017-05-26,50.9481746571792,50.982675649921084,50.41342243046305,50.57729721069336,2014100
2017-05-30,50.62904051253164,51.3104202031163,50.48241296218781,51.189666748046875,2559900
2017-05-31,51.40587576142688,51.69992027701585,51.16372261885567,51.29344940185547,4111600
2017-06-01,51.46641878689552,52.175587753759466,51.189671370158614,51.89019012451172,2820200
2017-06-02,51.91613799549716,52.02856767280976,51.56155513544019,51.648040771484375,3219800
2017-06-05,52.218824135412774,52.279362421085125,51.49236140825542,51.53560256958008,2714500
2017-06-06,51.47507387522101,51.73452419060129,51.267511643462925,51.36264419555664,3043900
2017-06-07,51.49237003502878,51.63074375390361,51.276160893093746,51.54425811767578,2088000
2017-06-08,51.570209872900115,51.8556042491597,51.423185928271266,51.68263626098633,4531100
2017-06-09,51.77775187830276,51.94207289789384,50.65346527166552,50.947509765625,3069900
2017-06-12,50.757253115459726,50.83508853260446,49.41675719715776,49.42540740966797,5790900
2017-06-13,49.62432153757652,50.29024606857794,49.50324494995619,50.056739807128906,3731600
2017-06-14,50.2556524841631,50.8437416025093,49.88377250347095,50.14322280883789,2427700
2017-06-15,49.77135197137481,50.24701150177668,49.572439924082765,50.09999084472656,3264900
2017-06-16,50.22971767078627,50.46322067914937,49.93567305759581,50.09999084472656,6522800
2017-06-19,50.350791298923795,51.648046286296214,50.350791298923795,51.50102233886719,4703700
2017-06-20,51.61344332310536,51.99397020088285,51.61344332310536,51.78641128540039,3074900
2017-06-21,51.91614403288903,52.296674277556434,51.82966168587738,51.933441162109375,2411000
2017-06-22,51.89019757340495,52.746387284965685,51.81236214508124,52.47828674316406,3070500
2017-06-23,52.478296602010595,53.19610942110133,52.27938453650134,53.083683013916016,3900600
2017-06-26,53.083667870018594,53.204744458040416,52.72043480686355,52.73773193359375,1911300
2017-06-27,52.685835206348905,52.81556199411472,52.400440891989064,52.48692321777344,2546800
2017-06-28,52.7031393090656,52.9712398330357,52.55611867594921,52.642601013183594,2152500
2017-06-29,52.5907172176378,52.5907172176378,51.65669206373483,52.02857208251953,2062100
2017-06-30,52.2447785708604,52.54747005946796,52.12370197541738,52.357208251953125,2428600
2017-07-03,52.5647608147975,52.6512464432648,52.0285631146578,52.09775161743164,1354600
2017-07-05,52.244780172636624,52.633957312128,52.08046240222466,52.50423049926758,1782900
2017-07-06,52.27072528578773,52.46963731691374,51.89884526700302,52.02857208251953,3123100
2017-07-07,52.21883384754719,52.60801097003011,52.089107040356296,52.51287841796875,2561800
2017-07-10,52.42637919310769,52.51286480851757,52.11503757580994,52.365840911865234,1542600
2017-07-11,53.04908038097405,53.09232155376854,52.19289064364702,52.4350471496582,2592400
2017-07-12,52.57341289102038,53.135554650084615,52.52152151210035,52.9971809387207,1505500
2017-07-13,53.06636433535033,53.11825241018569,52.57340782987928,53.01447296142578,1736200
2017-07-14,52.99718421242317,53.836076745124174,52.93664591615503,53.71500015258789,1951300
2017-07-17,53.706357216395986,53.948513733369715,53.54203943270217,53.792842864990234,2730000
2017-07-18,53.9485137958624,54.04364635988119,53.58528066952613,53.74095153808594,2239100
2017-07-19,53.913915904304176,54.06093654854495,53.71500387434258,54.00904846191406,3049300
2017-07-20,54.06094048996744,54.55390044253071,53.84473131566905,54.51930618286133,2394400
2017-07-21,54.38958307421812,54.605792263286624,54.13877962311696,54.199317932128906,2798800
2017-07-24,54.329037058625985,54.38092844431417,54.02634555650307,54.25120162963867,1669200
2017-07-25,54.46740835687648,54.49335239901759,53.343121443201305,53.69770431518555,3074400
2017-07-26,52.79827710908388,53.37771938325383,52.00262897033112,52.9453010559082,4118900
2017-07-27,53.308534357387174,53.308534357387174,51.78642319707862,52.218841552734375,3414600
2017-07-28,52.23612438618,52.61665124733697,52.01991526752708,52.52151870727539,2054400
2017-07-31,52.5647710776247,52.78963045645218,52.20154126441266,52.305320739746094,2042600
2017-08-01,52.65125444044872,52.91070476707967,52.37450698549705,52.50423049926758,2650200
2017-08-02,52.48692553962273,52.48692553962273,51.258859303894845,51.45777130126953,3536800
2017-08-03,51.11183127078448,51.70857051396786,50.8610312154658,51.53560256958008,2017900
2017-08-04,51.68262852856969,52.0112673270213,51.414531321147386,51.78641128540039,1594200
2017-08-07,51.75182888558456,51.81236719138918,51.44913735656144,51.65669631958008,1858600
2017-08-08,51.596149389857864,51.89019395422874,51.336699079904655,51.648040771484375,1969600
2017-08-09,51.6480546557008,51.976690263744686,51.4577895043455,51.90750503540039,2196800
2017-08-10,51.59615168238465,51.87289913184318,51.39723965927946,51.6393928527832,2939200
2017-08-11,51.56155831335872,52.210185777763755,51.56155831335872,51.75182342529297,2213800
2017-08-14,51.95073759530622,52.391806136790464,51.942090680356934,52.089111328125,1976400
2017-08-15,52.05451471876843,52.71179239428493,52.00262663323652,52.58206558227539,2161200
2017-08-16,52.75503402018606,53.21339637481661,52.5907162494349,53.066375732421875,2965500
2017-08-17,52.78096865702502,53.17014572796413,52.55611262664315,52.5993537902832,2608700
2017-08-18,52.512877507332014,52.988536960300515,52.42639187100794,52.642601013183594,2308200
2017-08-21,52.573415071895525,52.88475676015192,52.3485557196705,52.85016250610352,1677800
2017-08-22,52.77232936702735,53.80148372631754,52.77232936702735,53.74959564208984,1789700
2017-08-23,53.61987029532833,53.68040859463781,53.031781131387866,53.14421081542969,2734200
2017-08-24,53.35176535520538,53.472845242926354,53.15285334544105,53.19609451293945,2286100
2017-08-25,53.43825098929179,53.43825098929179,53.14420643157722,53.19609451293945,2389300
2017-08-28,53.30852127075195,53.45554519110914,53.22203894048732,53.30852127075195,2386400
2017-08-29,53.118250794349066,53.29121873641342,52.927989027258455,53.10960388183594,1562200
2017-08-30,53.152954981185786,53.50846401386149,53.14428548133332,53.30903244018555,1918700
2017-08-31,53.56917756786615,53.87266308307068,53.42177286928439,53.79462432861328,3532700
2017-09-01,53.855330514648266,54.19349740924861,53.69925297749295,53.959381103515625,2214900
2017-09-05,53.751268618308245,54.14145907140493,53.61253342643417,53.916015625,1772600
2017-09-06,54.02006604960244,54.34956336982541,53.91601548289809,54.21949768066406,1498200
2017-09-07,54.31488430412166,54.6270393438915,54.063425710117265,54.488304138183594,1724600
2017-09-08,54.566322268234494,55.84095376282528,54.392902499737374,54.86980438232422,2583000
2017-09-11,55.1733015408063,55.77159639630071,55.1212746068777,55.73691177368164,2711600
2017-09-12,55.84095372363039,55.97968556908235,55.34670953377005,55.62417984008789,1840400
2017-09-13,55.62419278557696,56.14444890407604,55.528811725386994,56.02305603027344,2482500
2017-09-14,55.8062834400418,56.13577744609484,55.65020593919234,55.77159881591797,1864500
2017-09-15,55.58950017406552,55.7802622670329,55.39006858037564,55.459434509277344,4525600
2017-09-18,55.55482687223082,55.7629280090332,55.43343399114477,55.7629280090332,1547200
2017-09-19,55.7369137271984,55.797610165055275,55.424758728101445,55.51146697998047,1825500
2017-09-20,55.62419171173117,55.93634669988744,55.54614965698443,55.73691177368164,1680100
2017-09-21,55.67622316751629,55.77160423927801,54.93052021487892,54.95653533935547,1595000
2017-09-22,55.04324401189454,55.277360287685006,54.92185112245684,55.06925582885742,2352300
2017-09-25,55.06924803268486,55.10393265553051,54.254179242058406,54.41892623901367,1679000
2017-09-26,54.50563189121859,54.52297420076262,54.1327805052903,54.210819244384766,1301600
2017-09-27,54.2975257525989,54.50563015278251,53.70790047773712,54.158790588378906,2310900
2017-09-28,54.00271778898346,54.2194917085702,53.63853919177733,54.054744720458984,1529100
2017-09-29,54.011399775559816,54.42760537496204,53.89000688919768,54.41026306152344,1579100
2017-10-02,54.557654112920474,54.97386291588813,54.540315111528464,54.7657585144043,1811600
2017-10-03,54.60102043977278,54.731082817657175,54.15013025281641,54.29753494262695,1648800
2017-10-04,54.401589974135454,54.63570292086068,54.28886659806592,54.54032516479492,1902800
2017-10-05,54.40158350909877,54.531645874299855,54.23683321572027,54.37556838989258,1792300
2017-10-06,54.29752980471207,54.70506582714379,54.12411000956831,54.54898834228515,2513100
2017-10-09,54.67038717552759,54.67038717552759,52.98822258670028,53.28303527832031,2610200
2017-10-10,53.21366737295905,53.551834199708445,52.702080727753895,53.50848007202149,2264700
2017-10-11,53.52581473734095,53.89866613605335,53.430433685432085,53.76860046386719,2280900
2017-10-12,53.768607481334705,54.262855115523095,53.64721460222832,54.21949768066406,1460000
2017-10-13,54.2715194681842,54.514305203359655,54.01139142225227,54.470951080322266,2837100
2017-10-16,54.54033283674917,55.2426783911365,54.54033283674917,55.19065475463867,2715100
2017-10-17,55.13862282782409,55.65020948930924,54.91317937205295,55.42476272583008,2484400
2017-10-18,55.40741557321207,55.589504873142026,55.09526059749926,55.35538864135742,1340100
2017-10-19,55.44210922929248,55.54615980845803,54.46229326904268,55.034576416015625,3306700
2017-10-20,55.242669032314765,55.416088842580734,54.97387146872487,55.13861846923828,2738600
2017-10-23,55.277358657202825,56.075085225810824,55.242674030469935,55.59818649291992,1798900
2017-10-24,55.61551431500801,55.83228822693599,55.06057362970558,55.797603607177734,4001500
2017-10-25,54.83514205703299,56.361229271136814,54.21083199740919,55.82362747192383,3117200
2017-10-26,55.95368605234541,56.734073527601595,55.676215685078255,56.3005256652832,2264900
2017-10-27,56.30920241165444,56.968190445351894,56.144452095522155,56.95085144042969,2460400
2017-10-30,56.68205205496971,56.725402873599656,55.70222961503113,55.988372802734375,2891500
2017-10-31,56.20515076236351,56.31787083736273,55.66754897265685,55.901668548583984,2679300
2017-11-01,56.01438878522804,56.239835551293176,55.65888293817929,55.66754913330078,1848700
2017-11-02,55.52880920197373,55.84963699125282,55.286020157693926,55.5548210144043,1775000
2017-11-03,55.39006019914597,56.44791443570759,55.303348666505336,56.27449798583984,1629300
2017-11-06,56.44793103515136,56.5086274719952,55.77159742020119,55.80628204345703,2178900
2017-11-07,55.875652688289485,56.326539571068146,55.667544943546446,55.77159881591797,2233800
2017-11-08,55.71089377984321,56.49128116365545,55.57215530475899,56.36988830566406,1887300
2017-11-09,56.30918860575191,56.71672458337041,56.101080905214246,56.69937896728515,1626600
2017-11-10,56.41324715923359,56.47394359688152,54.557662790664864,55.528812408447266,4103000
2017-11-13,55.22531527627941,56.023044915107775,54.9218331519848,55.84962844848633,1657600
2017-11-14,55.54615428731405,55.99704780353309,55.15596382730008,55.89299392700195,2304500
2017-11-15,55.84964069032489,56.196473699591074,55.61552113211305,55.858306884765625,2508100
2017-11-16,55.988371882093624,56.6126818757565,55.78027075601117,56.3525505065918,2557500
2017-11-17,56.06641259643547,56.24850190432422,54.64437283295484,55.39007568359375,4883400
2017-11-20,55.502799053685315,55.67621555203212,55.28602181533645,55.39007568359375,2582400
2017-11-21,55.676214730786526,55.98836971553865,55.49412542558366,55.710899353027344,2952900
2017-11-22,55.762925349256264,56.02305671941341,55.33805028572076,55.528812408447266,1553400
2017-11-24,55.56350186618704,55.771603011168224,55.372739726864225,55.59818649291992,692500
2017-11-27,55.70223243374058,56.17046496038114,55.50280410403677,56.135780334472656,2563100
2017-11-28,56.239829083289195,57.38439517222413,55.75425759568508,57.27167510986328,5399700
2017-11-29,57.2283256077618,57.2283256077618,56.06642035415554,56.51730728149414,4770100
2017-11-30,56.6650745821815,57.23876261741888,56.17830154098877,56.96060943603515,4236400
2017-12-01,56.88238097419162,57.29960742317148,56.082684788873024,56.925838470458984,2598400
2017-12-04,57.021454264766334,57.12576419289191,55.83930160612246,55.84799575805664,2945900
2017-12-05,55.75238121950363,56.32607588938742,55.54376799031635,55.6480712890625,2562400
2017-12-06,55.63069708143337,55.63069708143337,55.10046646934028,55.38731384277344,2387100
2017-12-07,55.25690837423478,55.38729410038354,54.94398528415516,55.21344757080078,2794400
2017-12-08,55.38730125134736,55.70022438182797,55.326455455514704,55.67414855957031,1723900
2017-12-11,55.54375954423402,55.934910118443014,55.38729798821163,55.75237274169922,1805400
2017-12-12,55.8827762530215,56.134853653002864,55.674162989197505,55.9001579284668,2577000
2017-12-13,55.95230178219813,56.46514397171941,55.71760611821481,56.25653076171875,3067400
2017-12-14,56.42170467013365,57.03016282535588,56.27393057669695,56.30870056152344,3405300
2017-12-15,56.560768320009146,56.96930728234182,56.27392096794212,56.78676986694336,4988900
2017-12-18,56.925833663280144,57.0475252532641,56.59552886642289,56.89106369018555,3157200
2017-12-19,57.021452095383125,57.36045105927547,56.89106634811039,57.17791366577149,2642900
2017-12-20,57.29093131908632,57.369158806972585,56.71723654780244,56.75200653076172,1665700
2017-12-21,56.925829020029674,56.98667481005866,55.995753868618735,56.09136962890625,3603500
2017-12-22,55.987071755813965,56.48253227437451,55.987071755813965,56.25653076171875,1293900
2017-12-26,56.36083427136615,56.74329735094227,56.36083427136615,56.517295837402344,1563200
2017-12-27,56.49993216222086,56.58685380843882,56.07401145356529,56.30870056152344,1853000
2017-12-28,56.46513075834916,56.5781281723874,56.20436596479334,56.41297912597656,1626500
2017-12-29,56.58683740733266,56.760687281076514,56.18699264526367,56.18699264526367,1539600
2018-01-02,57.4473808050071,59.10761251625094,57.21269173207978,58.38615036010742,5571300
2018-01-03,58.7772970510593,59.68998398296893,58.446985619963534,59.32490921020508,4259900
2018-01-04,59.6639121430691,59.85514369347874,59.11629994737358,59.463993072509766,3698000
2018-01-05,59.62914226585744,60.28106438967883,59.36837739534575,60.133296966552734,2190000
2018-01-08,60.1333084624181,60.24630593140575,59.71607530546299,60.22023010253906,2634900
2018-01-09,60.26368285433867,60.54183602919888,60.055062999422425,60.3071403503418,3141700
2018-01-10,60.037659911043455,60.185427281793906,59.32489224023796,59.481353759765625,2074100
2018-01-11,59.49876358026304,59.689995153697325,59.107612912198775,59.5074577331543,2104500
2018-01-12,59.64653085306893,59.64653085306893,59.33360770161179,59.40314102172851,2372000
2018-01-16,59.542217036493696,59.542217036493696,58.70775756434032,58.82075500488281,4247000
2018-01-17,59.124986791320694,59.36837661831875,58.94244939484317,59.28144836425781,3151900
2018-01-18,59.38575341420636,60.38536856858084,59.38575341420636,60.150672912597656,4383100
2018-01-19,60.289751155811295,60.86343910601385,60.289751155811295,60.85475158691406,3530500
2018-01-22,60.872141480043325,61.0633730331757,60.66352825466931,61.0199089050293,3381200
2018-01-23,60.9329628162738,60.96773277849205,60.324505056684934,60.498348236083984,2344100
2018-01-24,60.7591335452482,61.23720571387718,60.58528369436098,60.96774673461914,2491400
2018-01-25,61.28067966788458,61.767446065089985,61.141599764857446,61.758758544921875,2357300
2018-01-26,62.149896402412224,62.81051254272461,61.48059274371597,62.81051254272461,2885900
2018-01-29,62.47152914090551,63.0104472089508,62.47152914090551,62.62799072265625,2581900
2018-01-30,62.17598265923644,62.65406151834749,61.715292103199175,62.36721420288086,2710100
2018-01-31,62.67144913566143,63.08868223698816,62.19337686288796,62.61060333251953,4320700
2018-02-01,60.480978806383234,61.50666968840057,60.11590407677373,60.802589416503906,5971600
2018-02-02,60.55051551344897,60.79389865353319,59.524824686170355,59.585670471191406,4100000
2018-02-05,59.403130807336694,59.68129056675319,56.89975265783124,56.951904296875,4634300
2018-02-06,55.88276658814699,58.38614521616611,55.50899762960329,57.95153045654297,5225300
2018-02-07,57.786388270440426,58.19492062273527,56.91715864720796,56.978004455566406,3943300
2018-02-08,56.97799542316816,57.10837454062818,54.34422782751347,54.378997802734375,4900700
2018-02-09,54.996161592149406,56.43908271101621,54.6223925689627,55.9001579284668,5678000
2018-02-12,56.26523843207352,56.87369653731092,55.93492691920524,56.49992752075195,4232700
2018-02-13,56.03922568176462,56.37822464870183,55.49161018048672,56.17829895019531,2871300
2018-02-14,55.92622547863004,57.46476547978159,55.80453387343891,57.395225524902344,3556400
2018-02-15,57.847221756272134,58.02975914246363,57.177911375209,57.75160598754883,2064700
2018-02-16,57.63860992505418,58.333996224810505,57.60383994689684,57.65599822998047,3732200
2018-02-20,58.02975298316015,58.76859660076006,57.30829103453126,58.273136138916016,3784200
2018-02-21,58.31661225651793,59.40314928587648,58.15146313760853,58.2818489074707,2517100
2018-02-22,58.62083862194401,59.36837650998002,58.333991300133626,58.61214447021485,4542100
2018-02-23,58.61214848444705,59.472683877119906,58.42091692347638,59.4205322265625,2079900
2018-02-26,59.6117633958163,60.185451443263375,59.26407025376302,60.09852981567383,2493000
2018-02-27,60.107227014683936,60.289764431383055,59.70738220214844,59.70738220214844,1767500
2018-02-28,59.82905574702661,60.26367040746115,58.87290482040928,58.92505645751953,3590100
2018-03-01,58.89891904960224,58.986046300568034,57.26961884965412,57.774959564208984,3217600
2018-03-02,57.19121021676936,57.818537175216235,57.11279767065569,57.74883270263672,2824200
2018-03-05,57.443867798946215,58.52426023073209,57.313173611439105,58.24544906616211,4767600
2018-03-06,58.39357287923498,58.48070677936197,57.93179245704841,58.384864807128906,2046200
2018-03-07,57.94050805144776,58.55912019686743,57.72268659260772,58.39357376098633,2840200
2018-03-08,58.55041462348108,59.28229829615142,58.46328735581149,59.090614318847656,3553900
2018-03-09,59.543685823657874,60.101315014599194,59.090619999787826,60.02289581298828,2438000
2018-03-12,60.08388096696942,60.24942743194113,59.630815177816,59.68309020996094,1976600
2018-03-13,59.857336350616855,60.101301976961736,59.24743890321369,59.32585144042969,2441700
2018-03-14,59.58724123848741,59.6220934716291,58.45456692722564,58.620113372802734,2484500
2018-03-15,58.785662955075416,59.13417865770472,58.62883122126144,58.89021301269531,2120900
2018-03-16,59.07318353325574,59.35199474051345,58.959912117961856,59.15159606933594,4669900
2018-03-19,59.07319530333103,59.230027054123,57.72269930221213,58.16705703735352,3247300
2018-03-20,58.29774475097656,58.65496852553837,58.053779106841155,58.29774475097656,1837400
2018-03-21,58.315152623620456,58.46326959840874,57.67911113279074,57.90564727783203,4014200
2018-03-22,57.43517983988468,58.2106239603599,57.07795598480712,57.11280822753906,3790200
2018-03-23,57.11280647742513,57.252208796695555,55.91914212812984,56.014984130859375,2419900
2018-03-26,56.6422914538245,57.15634688267158,55.997535178730175,57.06050491333008,2790700
2018-03-27,57.287050120662514,57.626851102895486,56.22408021834024,56.520320892333984,3761000
2018-03-28,56.651002261347365,56.85140092893407,55.622888030313966,55.63159942626953,3629200
2018-03-29,55.93655431639967,57.40902967235305,55.71002143593334,56.66843795776367,3967900
2018-04-02,56.56387723545779,56.96466793903764,54.67318848790164,55.265663146972656,2859200
2018-04-03,55.50091240841741,55.93655203404792,55.004279712085186,55.77972030639648,2461000
2018-04-04,55.11754625534312,56.27635480942337,54.60348742569163,56.119529724121094,2759600
2018-04-05,56.47675713413445,57.33932839576141,56.35477762834416,57.08665466308594,3909400
2018-04-06,56.61616326035611,56.860122259777754,55.03041979303919,55.66645812988281,3003800
2018-04-09,56.189230294174656,57.19992520922237,55.91041904991743,56.45061874389648,2733400
2018-04-10,56.90368278240107,58.15833666687181,56.90368278240107,57.67912673950195,3359600
2018-04-11,57.0692090266049,57.26960764727153,56.43316758894129,56.58129119873047,3989500
2018-04-12,56.929824443162715,57.531013914485534,56.86012661469279,57.30447769165039,2229800
2018-04-13,57.58328923307632,57.68784594737644,56.94725416805859,57.26091766357422,2280600
2018-04-16,57.818527583339886,58.21060354363307,57.59199140873015,57.757537841796875,1894900
2018-04-17,58.09734916657107,58.32388538168058,57.513589157812376,58.254180908203125,2944100
2018-04-18,58.24545101177825,58.96861977907593,56.99080405299466,58.56782913208008,3947400
2018-04-19,58.463284187443115,58.79437709298247,58.12348320877783,58.358734130859375,2430000
2018-04-20,58.4284392143449,58.72467992204548,58.16705739301663,58.41973114013672,2890700
2018-04-23,58.64624663652451,58.81179307010673,58.2106037248941,58.532981872558594,2824300
2018-04-24,58.5939915578416,59.125476622722154,57.33933741813856,57.63557815551758,3787500
2018-04-25,57.41774988609109,58.01022464392119,56.80784568537449,57.95794296264648,2914900
2018-04-26,59.61338916862337,61.12071694032619,59.61338916862337,60.98130798339844,5460100
2018-04-27,61.024871867871475,61.4953671027064,60.44111184678142,61.17298889160156,3351300
2018-04-30,61.14684556614442,61.6870452246081,60.54565615974,60.55437088012695,4030500
2018-05-01,60.53695227426247,61.36467128891179,60.35397637039927,61.12071228027344,3192900
2018-05-02,60.90288552332774,61.75674197976236,60.65892653577499,61.36466598510742,3371000
2018-05-03,60.89417145199288,61.04228846067344,60.092590013668065,60.780906677246094,2710400
2018-05-04,60.449827482710454,61.58250207649455,60.26685819861649,61.32111358642578,1656300
2018-05-07,61.44308192360555,61.800312351840994,61.155562613734546,61.27754211425781,1580200
2018-05-08,61.12073046124225,61.20785775490363,60.13617276544818,60.51082611083984,3476600
2018-05-09,60.60665163821059,60.75477530925845,59.735365643883775,60.39754486083984,2286700
2018-05-10,60.963871547366026,61.54763146727391,60.78090231787475,61.51277923583984,2291600
2018-05-11,61.38208353103052,61.69574695889491,61.16426207542376,61.44307327270508,2215000
2018-05-14,61.32979844651344,62.471180559464486,61.18168147637428,62.03553771972656,2981900
2018-05-15,61.54763797719268,61.9048684016387,61.007438303902646,61.3820915222168,2304300
2018-05-16,61.36466531238515,62.192384246419934,61.14684384054613,61.634761810302734,2206300
2018-05-17,61.74804615101,61.90487790944712,61.18170887624344,61.55636215209961,2709500
2018-05-18,61.634758722167355,61.809019879337704,61.31238721432326,61.51277923583984,3478400
2018-05-21,62.00942118536538,62.99397859048859,62.00942118536538,62.81971740722656,3227700
2018-05-22,62.86327393065338,63.07238066847519,62.349211834586534,62.48862075805664,2515600
2018-05-23,62.31436392238892,63.06367031951274,62.262088896156406,63.03753280639648,2816700
2018-05-24,63.03754299444765,63.48190073139201,62.57576246173787,63.08982467651367,5207400
2018-05-25,63.10724300234981,63.63872797524559,62.91555902558288,63.19437026977539,2537100
2018-05-29,62.67159950412595,62.8981357154831,61.88744080895455,62.497344970703125,2074100
2018-05-30,62.802289156763166,63.054962865004214,62.148824732914065,62.61931991577149,3023600
2018-05-31,62.61057614613052,63.10852522116659,61.83307683010936,61.88549041748047,4969800
2018-06-01,62.38346263390948,63.55407749439759,62.261153122734,63.51039505004883,3546500
2018-06-04,63.58023657176964,65.06535191983393,63.47540944802409,64.82073974609375,5339100
2018-06-05,64.7683884615266,64.94310494576598,64.20054989023862,64.87322235107422,4334700
2018-06-06,64.90812453564853,65.83413329358571,64.7683461076568,65.76424407958984,3993000
2018-06-07,65.76426440862328,65.92151185622112,64.58491188414165,64.95182037353516,2965500
2018-06-08,64.9343459889249,65.37987483250822,64.75089175950757,65.32746124267578,3039600
2018-06-11,65.3973503541698,65.84288586195107,65.08285548573642,65.68563842773438,2987200
2018-06-12,65.54585109040967,66.06127575803067,65.31871445730535,65.82540130615234,3591500
2018-06-13,65.88657277778684,66.04382023860515,65.04792187509085,65.15275573730469,2770000
2018-06-14,65.53711458698055,65.95644325151203,65.28377782247541,65.87782287597656,2573500
2018-06-15,65.79921124228348,66.0263479331304,65.22264169167768,65.71185302734375,3173000
2018-06-18,65.15274773997979,65.34493979794497,64.60237836216962,64.90814208984375,2410100
2018-06-19,64.35776563339867,64.81203893226125,64.21799384798175,64.79456329345703,2726900
2018-06-20,64.75087861760177,64.95180178118241,64.01705518386622,64.06073760986328,2371900
2018-06-21,64.26165976540797,65.10904816243998,64.09568121222811,64.41890716552734,2830400
2018-06-22,64.65480094734781,65.397355744856,64.41892644407781,64.92561340332031,3249900
