Date,Open,High,Low,Close,Volume
2017-11-07,127.74947749478125,127.91759366594924,126.13229081495746,126.93287658691406,571400
2017-11-08,126.7567472743562,126.78876533034295,124.54713493218674,125.95616149902344,1191200
2017-11-09,125.45981233202684,126.01220630008218,124.86737441281628,125.53986358642578,427700
2017-11-10,125.02744006375748,125.65990946990566,124.2588848001424,124.78726196289062,357900
2017-11-13,124.52313456332308,126.56463119992624,124.52313456332308,124.94745635986328,388400
2017-11-14,125.28367471809796,125.451790893113,124.18686387855996,125.43577575683594,370400
2017-11-15,124.87535015806505,126.2763750892257,124.1948596639392,125.44377136230467,390400
2017-11-16,125.7737490132096,126.75560291983282,125.37135027378156,126.4095458984375,282000
2017-11-17,126.0071748707788,126.9487866544935,126.0071748707788,126.36933135986328,331800
2017-11-20,126.3532334094167,128.39741407528354,126.03936281126524,128.30084228515625,399500
2017-11-21,128.46985047144634,130.11967579986327,128.15597988484282,129.6689910888672,621200
2017-11-22,129.94261933597727,130.18404877959335,129.2263499993651,129.87017822265625,590400
2017-11-24,130.16796273467514,130.37720568093232,128.3973982654364,128.5261688232422,126100
2017-11-27,128.49398963505317,129.84604372823514,128.18011905769043,129.80580139160156,330700
2017-11-28,129.8701584345472,132.08335138553937,129.210230922155,132.04312133789062,507600
2017-11-29,132.26849703221984,135.14966177650868,132.0833847332683,134.57826232910156,457400
2017-11-30,134.77946081333758,138.26423604386508,134.2643908185389,136.3568572998047,934300
2017-12-01,136.17979179748804,136.3166059002856,133.82977226639048,135.4071807861328,617300
2017-12-04,136.3568440284532,140.08306064267893,136.1797998639376,139.48751831054688,846600
2017-12-05,138.4413463509844,139.60025736008558,137.5641072553295,137.75726318359375,418100
2017-12-06,137.78136614751332,137.99866496870771,135.5520730418043,135.70498657226562,423700
2017-12-07,135.8658999330057,137.70083698167198,135.53593005910716,137.5640106201172,323900
2017-12-08,138.312525042272,138.90002389009825,137.29848442106316,138.57810974121094,395200
2017-12-11,139.09316744121222,139.77723801713353,137.53185816874773,137.88597106933594,666100
2017-12-12,137.98257239627392,138.36887187952826,137.04900405485677,137.443359375,350300
2017-12-13,137.1777534544035,138.49762107521008,136.86388287019452,137.0409393310547,415000
2017-12-14,137.11339196684318,137.11339196684318,133.1537884172232,133.19403076171875,702900
2017-12-15,134.16780288778077,135.9866409017523,133.66882006394118,135.366943359375,761900
2017-12-18,136.25225702130925,139.43120557254315,136.25225702130925,138.92417907714844,656000
2017-12-19,138.95636396656354,139.62434748378075,136.9041275211773,138.70687866210938,584800
2017-12-20,139.69678022590026,141.0568902451878,139.60020843573378,140.7913055419922,742100
2017-12-21,140.75908553197505,141.72485240895332,140.0508720438232,141.28221130371094,619600
2017-12-22,141.62828452275053,141.95021094524282,140.43718746012254,140.59814453125,359500
2017-12-26,140.96027451174135,141.5316861290952,140.38081934042643,140.6947021484375,192800
2017-12-27,140.9119840652449,141.60411037078265,140.70274114691384,141.16952514648438,258500
2017-12-28,141.25003755032628,141.70877812618974,139.92212627956872,141.54782104492188,275000
2017-12-29,142.2479506562461,142.2479506562461,140.21181407057264,140.2761993408203,326300
2018-01-02,140.5015610600668,142.52159853723396,138.6585677502501,142.3606414794922,727700
2018-01-03,142.19167939903954,142.4331212120498,139.76924227173964,140.99253845214844,434800
2018-01-04,141.54778783500896,142.31234300183016,140.88784799233608,141.7811737060547,432400
2018-01-05,142.2318817372841,143.8012346600219,141.86972525976574,143.6161346435547,407800
2018-01-08,143.35055381366118,146.22368732519584,142.89986909347635,146.046630859375,1454300
2018-01-09,145.77297906329437,146.4651054232992,143.66440120547372,143.8656005859375,617400
2018-01-10,143.25396355061932,145.28205681013912,142.46526539200897,145.17742919921875,494700
2018-01-11,145.50742365335938,147.89767375611038,145.38669663267453,147.88961791992188,425300
2018-01-12,147.9217747097017,149.26578498614757,147.50327659456627,147.7527618408203,584600
2018-01-16,148.4529761477622,148.87146207335078,145.31425802442422,145.4027862548828,647500
2018-01-17,146.1351151489547,146.1351151489547,144.58990559572612,145.80514526367188,398200
2018-01-18,145.95806042134456,146.66628607983793,144.51747844443722,144.67037963867188,592200
2018-01-19,145.12915253681436,147.22967476192787,144.44506966540223,147.10894775390625,542600
2018-01-22,147.22961117814202,147.75272447960933,146.08680055445433,147.02841186523438,511000
2018-01-23,147.2779772442477,148.08277493410694,145.69252481280583,147.43893432617188,550600
2018-01-24,147.70446079609803,147.82517548988264,146.15120776164727,147.0928192138672,505300
2018-01-25,147.22161537227532,147.43087060236613,145.4832619329582,145.6925048828125,399100
2018-01-26,146.17537639483257,146.6823904780832,145.17742305660596,146.67434692382812,337000
2018-01-29,144.86357316902684,146.04662666565952,143.03667911337322,143.18154907226562,772500
2018-01-30,141.74097272990997,141.74097272990997,137.87795343778254,139.1414794921875,1206600
2018-01-31,139.9543578136675,140.3728561838052,137.59630572781288,137.86993408203125,765100
2018-02-01,136.8880100051088,138.15959158611992,136.13149835613197,136.71900939941406,698800
2018-02-02,135.71298612272506,136.49364056376473,134.00680732652043,135.117431640625,792800
2018-02-05,133.7412357728963,137.46745193581305,132.08335497305177,132.2201690673828,922700
2018-02-06,129.234423515623,135.19797776024728,128.7756829059262,134.4575653076172,887100
2018-02-07,134.2161105133505,137.42724534890016,133.93442641749203,134.1034393310547,865200
2018-02-08,131.9867936311108,132.06727829541913,125.95885576939048,126.12786865234376,1697000
2018-02-09,128.31694774727842,129.29074609109725,124.3412451291208,127.80992126464844,2047600
2018-02-12,128.98489835068256,130.32085286342834,127.65697511179106,128.16400146484375,761200
2018-02-13,127.8421119539914,127.8421119539914,125.61281901910652,126.86830139160156,747700
2018-02-14,126.2727385468136,128.3008319375836,126.2727385468136,127.9869613647461,466900
2018-02-15,128.9688292026615,130.02311220665638,127.94673270280713,129.71728515625,492700
2018-02-16,129.66895834371002,132.30064938541523,128.8722167451984,129.47581481933594,721300
2018-02-20,128.63885705226505,130.22430944984336,128.05940174552384,129.52413940429688,732200
2018-02-21,129.6609246436,130.13575221741556,127.190190444526,127.2223892211914,614500
2018-02-22,127.90647587204911,129.98285514066737,127.36726295705616,128.59860229492188,438600
2018-02-23,129.2665245691763,129.58845082288042,128.0673845797924,128.94461059570312,262800
2018-02-26,129.39534811096175,129.70117510728412,127.72942358100278,128.89637756347656,486700
2018-02-27,128.97682118322265,130.15987429117504,127.32699641057646,127.37528228759766,549700
2018-02-28,128.12376267168798,129.84602887252225,126.9165663922181,128.13986206054688,990300
2018-03-01,128.52008074064173,128.98119605242428,123.23754787638076,123.9494400024414,844300
2018-03-02,122.9544164167916,124.55616133677752,121.89466343542162,124.29728698730467,495400
2018-03-05,123.90086527132968,126.7645909224088,122.72787054534145,126.23876953125,523300
2018-03-06,126.7646226108733,129.04590640906358,126.7646226108733,128.5767059326172,496800
2018-03-07,127.2014870048327,128.73851346432,126.64329994354024,128.58480834960938,426200
2018-03-08,129.2481263728721,129.2481263728721,124.28109003425304,125.20330810546876,1071600
2018-03-09,125.9476003329141,125.9476003329141,123.75530258003744,124.07889556884766,1915000
2018-03-12,124.0141731761988,124.0707942326265,120.78640264552132,122.53376770019533,1599600
2018-03-13,123.42361446840307,124.4995254736024,122.67935690034032,122.9139633178711,834500
2018-03-14,123.30223017945116,124.8392684226016,122.68742228847393,123.13235473632812,676400
2018-03-15,123.33459601802346,124.07884104955586,122.7602264301404,123.07572174072266,520700
2018-03-16,122.87354071356212,124.61280836538349,122.87354071356212,123.69058990478516,1223800
2018-03-19,123.56918788478843,123.8037818936884,119.556723062951,120.8834228515625,839400
2018-03-20,121.41740837252256,122.94634989638102,121.03719429069112,121.98368072509766,613900
2018-03-21,122.35577923126884,124.45099258749192,121.57108332902476,122.71981048583984,539600
2018-03-22,121.77330290061292,122.80069024007744,119.96931733362418,120.0583038330078,559600
2018-03-23,120.3980734738246,121.57106841411532,118.14105775353045,118.31903076171876,465200
2018-03-26,119.83990634819202,120.64078501751692,119.42733922122343,120.41427612304688,947400
2018-03-27,120.92388717414178,121.1423108235451,117.8417375348756,118.41610717773438,1061200
2018-03-28,118.96617444528074,119.6699687645798,118.09249235383857,119.09561157226562,492300
2018-03-29,119.45971486545288,120.91585256428272,119.12803665608944,119.35454559326172,629000
2018-04-02,119.01475755341806,119.07947614261607,115.72228110570197,117.72850799560548,792500
2018-04-03,118.06015475981272,119.77515371443924,117.4938826845875,119.73470306396484,695400
2018-04-04,118.05205610434378,121.94318151707414,117.9064485765828,121.7975616455078,618900
2018-04-05,122.27485132990722,122.59034666112554,120.26053973205406,121.029052734375,545700
2018-04-06,120.38998403207384,121.2879218910562,116.40178656324916,118.07634735107422,530400
2018-04-09,119.1846279525914,119.3949540788511,117.3968126760598,117.62332153320312,355800
2018-04-10,119.02283122596582,119.839880106118,118.22195273201416,118.85294342041016,607800
2018-04-11,118.01164118150696,118.32713656464168,116.26427643931106,116.96807098388672,860500
2018-04-12,117.57478411527303,118.31094406306798,116.87907482224392,117.65568542480467,434400
2018-04-13,118.48085965406966,118.6102844983352,117.24313351583884,117.7527847290039,340500
2018-04-16,118.75586804449252,120.4708670578299,118.21386387223605,118.96619415283205,680600
2018-04-17,118.92576363774596,118.92576363774596,116.51505497318423,116.84673309326172,737600
2018-04-18,117.01662644947812,118.47276397870743,116.13485873648725,116.19957733154295,1195000
2018-04-19,122.9625107173521,128.32594523352927,120.5841549166254,123.4397964477539,2819500
2018-04-20,123.3265258261924,123.3265258261924,118.3433059775066,118.78823852539062,1340200
2018-04-23,120.04212564443236,121.49826280588684,118.59408602019585,119.23316192626952,938700
2018-04-24,120.0016809534989,121.19085866580151,116.40987989134469,118.24623107910156,829500
2018-04-25,118.02781932242894,118.99858580550833,116.82247110082608,118.3999481201172,781700
2018-04-26,119.05520184696329,120.4547057750676,117.97927850373352,119.59720611572266,578700
2018-04-27,119.6942816720558,119.6942816720558,117.9145515501209,119.10372924804688,475300
2018-04-30,119.1361325367982,119.23320426743096,117.48583905317496,117.50202178955078,587900
2018-05-01,116.99232861629228,117.6152341336566,115.6575434228897,117.38872528076172,640600
2018-05-02,117.62335146633288,119.0066852294566,117.27550289855802,117.45347595214844,598100
2018-05-03,116.8386380198353,116.8386380198353,114.5735492100822,115.78699493408205,695200
2018-05-04,114.92950610098676,118.42422369684752,114.8728727034988,117.89030456542967,391100
2018-05-07,118.13296285052006,118.90957339913017,117.59904386983848,118.59407806396484,374000
2018-05-08,118.5050920461428,119.7428054693942,118.18149917299492,119.64572143554688,499800
2018-05-09,120.05020722087986,120.2524481443273,118.76395791026764,119.75897979736328,526100
2018-05-10,119.73477080020292,120.25250732527444,118.32718118031504,119.52444458007812,244100
2018-05-11,119.524417545539,120.59225583036536,119.524417545539,120.51943969726562,425900
2018-05-14,120.64077449384544,121.79758679370649,120.13920854800637,121.02098846435548,424500
2018-05-15,120.4870717475958,121.42547272901804,120.09067503721704,120.97244262695312,457200
2018-05-16,121.13423173880584,122.63890475004688,120.91580807838837,121.95936584472656,427100
2018-05-17,122.21018120412224,123.52069876037272,121.93512409928906,122.82498931884766,389900
2018-05-18,122.9063058339036,123.19911468134944,122.17428992070678,122.27188873291016,402100
2018-05-21,123.49193931560718,126.10280716249834,123.30487076469122,125.69612884521484,645700
2018-05-22,125.63916757933256,125.67169637546633,124.22392293624972,124.31339263916016,563500
2018-05-23,123.581423522974,123.6383520404291,121.90591064516526,122.96326446533205,399500
2018-05-24,123.00392714080772,123.88235384379016,122.02790160777326,123.43500518798828,270700
2018-05-25,122.9388591134796,123.7522158060222,122.25564247034498,123.0039291381836,224900
2018-05-29,122.37763788638944,123.06085444279807,120.97052205110332,121.48294067382812,335800
2018-05-30,121.84897499878136,122.8331421453611,121.21455771484506,122.25565338134766,286400
2018-05-31,122.21496460884585,122.21496460884585,119.28688814295452,120.23038482666016,551000
2018-06-01,121.0111637852526,123.7603123793168,120.62075618962132,122.67041778564452,555500
2018-06-04,123.06083607308835,124.6387496065178,122.59721692919352,124.4272689819336,676700
2018-06-05,124.44353909314216,125.25689555780322,124.14260117268468,124.63060760498048,428600
2018-06-06,125.19993691757296,126.59891083153757,124.44352146976053,126.4118423461914,306300
2018-06-07,127.14393817808906,128.41277277286,126.60711972311996,127.20086669921876,326000
2018-06-08,126.73720001722027,127.7538955157123,126.68025911210457,127.64815521240234,235300
2018-06-11,127.76202072509648,129.2911346797774,127.3472134422309,128.42083740234375,554000
2018-06-12,128.5428675819711,129.5270344979512,127.93285015105457,128.9576873779297,396400
2018-06-13,129.00653440037576,129.6897511965631,128.396516744314,128.908935546875,530000
2018-06-14,129.64902605756544,130.79586174470353,128.52660248432255,129.71409606933594,635700
2018-06-15,129.7873209452107,131.21069502071995,129.06342164383386,131.08868408203125,886700
2018-06-18,129.72223064617623,129.72223064617623,128.42898439894716,129.6002197265625,414700
2018-06-19,128.36394474483618,129.1610307388925,127.73765668694496,129.14476013183594,578600
2018-06-20,129.7547628245971,130.47864962082045,128.21751951977046,130.26718139648438,688300
2018-06-21,129.99064349295705,130.22651142028462,128.5753986964853,129.12034606933594,408300
2018-06-22,129.9825828648208,130.72274072868694,129.55150463879835,129.86871337890625,781800
2018-06-25,129.73038884198385,130.0719971540227,128.21754493961876,129.82798767089844,603600
2018-06-26,129.73848392966116,131.43026684875835,128.3639219430521,130.38104248046875,551800
2018-06-27,130.84465876725577,132.35750238356255,129.3236860536892,131.67428588867188,769100
2018-06-28,131.53602458257802,131.95083196250502,130.0313099741614,131.76376342773438,981500
2018-06-29,132.18666955686805,133.84591095068558,130.66568483413374,130.72262573242188,613700
2018-07-02,129.89304842670828,131.19442396996732,128.10366636285485,130.42173767089844,558100
2018-07-03,131.1455991264855,131.45466613967483,129.83609473895612,130.2021026611328,181300
2018-07-05,130.83654155822953,133.44742167278582,130.83654155822953,133.276611328125,802500
2018-07-06,133.24406827538053,133.24406827538053,131.79628228210768,132.8699188232422,340100
2018-07-09,133.49622965942672,135.04973141383502,132.86181247136025,134.66746520996094,317100
2018-07-10,134.90336200054352,135.423909866359,134.4722838809232,135.2775115966797,319500
2018-07-11,134.39091941352166,134.55358826572262,132.4957968788278,132.83741760253906,490300
2018-07-12,133.70766967346268,133.91100879106395,132.3412367603828,133.4718017578125,519100
2018-07-13,133.4230024819095,135.13105619459563,133.29287486665137,134.41529846191406,276400
2018-07-16,134.73251804164022,134.73251804164022,132.3575182198785,133.2847442626953,431000
2018-07-17,132.2436510771175,132.2436510771175,126.93243329279127,129.78732299804688,1431700
2018-07-18,130.25904124130395,130.61692009453984,127.7457725822184,128.7136688232422,1399000
2018-07-19,131.7719162728605,141.13365995881406,126.07029019701352,140.9465789794922,2717100
2018-07-20,140.3690645281915,142.38618514828138,139.93798658137462,141.31256103515625,1729300
2018-07-23,140.7106459072963,141.80868192350715,139.04326293894502,139.23033142089844,866900
2018-07-24,138.69356263599408,138.69356263599408,133.4148741488893,134.77317810058594,1018500
2018-07-25,134.67560994755263,136.93674068263542,133.88665292011308,136.83914184570312,759100
2018-07-26,137.45725884857924,138.70982249211195,136.66017289360386,137.30271911621094,620100
2018-07-27,137.36773500238095,137.89641159453032,136.2941112182346,136.6519775390625,404900
2018-07-30,136.62761472313065,138.0509885286241,135.47265003883044,136.09893798828125,483200
2018-07-31,137.02619358615937,138.7423765861356,135.8061586310342,137.93714904785156,543900
2018-08-01,137.53866122518662,137.79079988664805,135.83873581668917,135.9770050048828,553600
2018-08-02,135.7166659734163,136.82283130892856,134.93583827329903,136.03387451171875,453200
2018-08-03,136.6113861425228,138.53903739977451,135.9118989386214,136.99365234375,451700
2018-08-06,137.1156505821612,137.84766652293752,136.49750406352425,137.30271911621094,979600
2018-08-07,137.36776581634768,138.85620956008788,136.6520081924724,138.3600616455078,1011000
2018-08-08,138.3926148087849,139.1002434609224,137.8964668068469,138.60409545898438,450500
2018-08-09,138.79931309099686,140.13321755565764,137.92089879425274,139.53134155273438,788200
2018-08-10,139.33613501108354,139.9868228566127,138.1079708556406,138.4170379638672,331100
2018-08-13,139.02699910683583,139.3686197055873,137.96150424219832,138.4739227294922,303000
2018-08-14,138.42516321530252,140.52362475497185,138.42516321530252,139.76719665527344,499000
2018-08-15,139.4255739277169,140.3446707717851,137.61992145062547,140.12506103515625,517900
2018-08-16,140.72163324458432,142.29891251536222,139.07079233424477,142.17633056640625,380900
2018-08-17,142.4787131941944,143.8598614000251,141.66146691573255,143.29595947265625,359800
2018-08-20,143.8762696694177,145.37183247757594,143.27968312961482,145.06944274902344,421100
2018-08-21,145.15112849840898,147.54565438051145,144.55454213904193,147.16156005859375,487700
2018-08-22,147.10438405496055,147.1207324781763,144.90598876468607,144.9795379638672,290200
2018-08-23,145.11025909758789,145.11025909758789,143.72094280441138,144.33387756347656,366700
2018-08-24,144.58722098797404,144.58722098797404,143.3368350852889,143.90890502929688,332600
2018-08-27,144.84059147601758,145.71505120326245,144.02334498858502,144.52186584472656,350000
2018-08-28,145.0612138536962,145.76404614920332,144.39106592231536,145.32273864746094,303000
2018-08-29,145.3472899217914,146.69574161148049,144.22765377627994,146.303466796875,651900
2018-08-30,146.36884717641223,146.64670798224878,145.24921103728494,145.84580993652344,357000
2018-08-31,145.5679159546705,145.71502678225315,143.79449287058048,144.47280883789062,344100
2018-09-04,144.6280850247231,145.65781091842464,143.90890425885502,145.64964294433594,357600
2018-09-05,145.56790722278993,147.97061334426624,145.56790722278993,147.92974853515625,510800
2018-09-06,148.2157592450632,148.94310780494658,148.1340296436526,148.24844360351562,465000
2018-09-07,147.74996237672224,148.59990556544994,147.2432736293355,147.59469604492188,425600
2018-09-10,148.23212156160957,150.91268813281897,148.23212156160957,150.1689910888672,442400
2018-09-11,149.8257876717142,152.09773172164878,148.89412725174242,151.00262451171875,646000
2018-09-12,151.1905661835167,152.88227201785537,150.07911071168436,152.35922241210938,704000
2018-09-13,153.05387683684643,153.50336476877894,151.72176145771593,152.17124938964844,580100
2018-09-14,152.08139663887056,153.11930317492363,151.4030805543755,152.35108947753906,620300
2018-09-17,152.79239607134818,153.2745684659908,151.92610439174774,152.59625244140625,682000
2018-09-18,152.82504635086366,153.50336222413765,151.86070177669282,153.02935791015625,485100
2018-09-19,153.29090610415673,153.7730784648853,152.40827853678476,152.90679931640625,383800
2018-09-20,153.60962533894323,154.12448204599252,152.27750983348554,153.30723571777344,460100
2018-09-21,153.65049390781368,154.8355111850447,153.25005114561264,154.0182647705078,644400
2018-09-24,153.96104976579107,154.1817097868326,151.5501753646619,151.89341735839844,419000
2018-09-25,152.547218892334,152.8741124704197,149.46619641460396,150.2262420654297,552400
2018-09-26,150.07912404422066,151.49295678355983,149.35994324261924,150.77378845214844,521800
2018-09-27,150.95359534962867,151.57469815447328,149.99740604150176,150.56948852539062,278300
2018-09-28,150.3733260419151,150.98626079480337,149.61329293402466,150.0464324951172,479900
2018-10-01,151.1088400483086,151.57467643784335,149.80125341436906,150.29977416992188,287100
2018-10-02,150.52859147992237,151.71359606961784,149.72769363222446,151.63186645507812,503900
2018-10-03,152.31022129843635,153.4216770013697,150.47959717844608,150.8391876220703,509900
2018-10-04,150.18541838001562,150.47962766894045,147.28419031676702,147.611083984375,714300
2018-10-05,148.2484848790998,148.3056981100539,146.1726846092985,146.63034057617188,651900
2018-10-08,146.45873215834737,147.4802901536564,145.65782171148803,146.5486297607422,641100
2018-10-09,146.33614310830978,147.0880083241356,145.35544989071917,145.46986389160156,686200
2018-10-10,144.9141800325739,144.9141800325739,139.0790270579464,139.29151916503906,860100
2018-10-11,138.89104090540363,140.63994792571808,136.90513788573747,137.1503143310547,671100
2018-10-12,139.0136089903431,139.1443589288741,135.84268916491007,137.812255859375,531600
2018-10-15,137.27286668031834,139.2587692712124,136.61089915002034,138.278076171875,782000
2018-10-16,139.0953208413011,140.68078069358515,137.95934895799277,140.23129272460938,606900
2018-10-17,140.21495383153984,140.95047051427656,135.48309076600833,136.9459686279297,1315800
2018-10-18,129.9339953027659,130.26088883865657,122.90567204941524,123.78829956054688,3299100
2018-10-19,125.12042359757451,125.12859157196452,120.96063011812473,123.00374603271484,1559900
2018-10-22,123.4532084305366,125.24297959584752,122.46434751621686,123.22438049316406,1115900
2018-10-23,121.07506463891022,122.21103678121972,118.84398517354964,121.85962677001952,1188900
2018-10-24,121.8595943498673,123.18352934430877,120.38854853927192,120.62555694580078,968000
2018-10-25,120.97697594651432,123.11815738869308,119.86552041397022,122.55426788330078,856400
2018-10-26,121.2957140243947,122.5706164639605,120.60923001388863,121.53272247314452,858000
2018-10-29,122.7422545964412,123.64939871591166,119.89005980436744,121.22217559814452,1107200
2018-10-30,121.61444389397172,124.295011289049,120.94430828029807,123.18355560302734,859400
2018-10-31,124.04979791521082,126.84479095390222,123.8781831927748,125.806884765625,851600
2018-11-01,125.65160231242524,127.4168570840984,124.65456095824987,127.25341033935548,626600
2018-11-02,128.24226564184428,129.9584875620523,127.5476138895214,128.52012634277344,558700
2018-11-05,128.84705282880938,129.50085235360174,125.1612640870095,126.73855590820312,804200
2018-11-06,126.83661999027323,129.74601474790484,126.4116484335957,128.97781372070312,450800
2018-11-07,130.2608885794302,132.3857339690581,129.27201505951692,131.58482360839844,997900
2018-11-08,130.5959404503131,132.3693631426586,130.43249371036262,132.09967041015625,729900
2018-11-09,131.24979344470736,132.51651554892598,130.35081730281803,131.97714233398438,470700
2018-11-12,132.14058852782884,132.14058852782884,129.61529983667634,129.9585418701172,348400
2018-11-13,130.20366454913258,132.3448455036654,129.94213979153542,130.6858367919922,384600
2018-11-14,131.99341334068038,132.9822866102025,130.24450718258677,131.16799926757812,372500
2018-11-15,130.63688384699057,133.40734953105246,129.5744606928542,133.26023864746094,444500
2018-11-16,132.85159616318157,135.27881939585163,132.83524774065185,134.96826171875,446900
2018-11-19,134.95177869664985,136.25050002054385,133.97363949525803,135.1572723388672,499500
2018-11-20,133.48865448850003,135.85594507455758,132.16527503481308,133.07766723632812,787100
2018-11-21,133.29142187609187,133.78459917629027,131.9351560802842,131.97625732421875,496300
2018-11-23,131.37622743694732,133.50513905585132,131.10497426098178,132.3379364013672,206700
2018-11-26,133.1681168371904,133.9654333008075,131.58171168406565,132.5023193359375,606500
2018-11-27,132.20639747434407,132.28859995489793,130.62820767794332,131.79541015625,685000
2018-11-28,132.00090466558407,135.19017028808594,131.28579074104198,135.19017028808594,525700
2018-11-29,135.00108086277743,135.95456164090032,134.48323297381071,134.80380249023438,463200
2018-11-30,134.2695441646213,136.8258854483735,133.80922789338288,136.64505004882812,724600
2018-12-03,138.99593000339172,139.16032243872814,134.4832842807243,135.04222106933594,700900
2018-12-04,135.38746208071262,135.4860950338781,128.1129807686253,128.63082885742188,983600
2018-12-06,126.74025547270148,128.21158437072847,124.37296479995508,128.203369140625,859300
2018-12-07,128.36777122101643,129.46099893936258,123.15645528974518,124.1181640625,643200
2018-12-10,123.73185015873212,124.11817926978011,119.95898930897091,122.2358627319336,553600
2018-12-11,123.90447814085852,124.79221237458238,120.7234273344299,121.10975646972656,538500
2018-12-12,122.80299097674651,123.97020585811892,121.85772527485408,121.9728012084961,468400
2018-12-13,122.80299864623292,124.2250237164563,122.57284676457512,123.2468719482422,706900
2018-12-14,122.02213029042848,123.7318390115528,120.60011770432344,121.0933074951172,513800
2018-12-17,120.67409758999236,121.53717348975891,119.05480650959674,119.6959457397461,463000
2018-12-18,120.55902703363049,122.07968523660676,119.38360923987813,120.52615356445312,363500
2018-12-19,120.47683225173064,122.5153259020094,115.56141474158692,116.92589569091795,843500
2018-12-20,116.51489610012818,118.08487054980394,113.51469391589552,115.03533935546876,630000
2018-12-21,114.41066098307276,116.97521804435772,113.57224327367628,113.95857238769533,912500
2018-12-24,113.4653860896088,113.88460122855888,111.2049555845186,111.89542388916016,367600
2018-12-26,112.08447390062712,116.5724614136694,111.63238529382102,116.47381591796876,993200
2018-12-27,115.07646399134607,118.38080596923828,114.00789431724432,118.38080596923828,698800
2018-12-28,118.7999760803978,120.40282388199348,117.59167253557897,118.56982421875,456600
2018-12-31,118.98085226153874,120.36999167986411,117.53418112924882,119.42471313476562,657400
2019-01-02,117.65745271898597,121.40565517418128,116.30941477383084,121.20838928222656,723500
2019-01-03,120.9864427758521,121.98102501317054,117.72320262678106,119.5644302368164,1736000
2019-01-04,121.66047232721606,124.80042174013502,121.17551025841612,123.92913055419922,1251400
2019-01-07,124.17572322289377,126.60876129695086,123.0496093616913,125.51553344726562,495600
2019-01-08,127.33204563126968,127.7348050232222,126.2388182744947,127.11832427978516,787500
2019-01-09,128.31847511117795,130.29120943869663,127.98146246300564,129.6747283935547,657200
2019-01-10,129.4691997709817,131.6720979664587,129.01712382708735,131.60633850097656,471500
2019-01-11,130.9734566501708,132.56808970841396,130.6775452317098,131.78721618652344,481700
2019-01-14,131.4008681811831,134.62300730730237,130.81726066047491,133.26675415039062,799000
2019-01-15,133.66125956086157,134.00648730862477,131.96799427987975,132.85572814941406,614800
2019-01-16,133.06126610751255,134.11339270160678,132.75712694507553,133.52978515625,513100
2019-01-17,133.5215624550518,137.57389140770442,133.38182827140903,136.6368408203125,602300
2019-01-18,137.26974358302684,138.83971791201125,136.84231332468678,137.89443969726562,677700
2019-01-22,135.8395068657616,135.8395068657616,128.81163463950955,133.69415283203125,1111300
2019-01-23,134.50794166771036,134.99290373870247,132.35437193105196,134.12161254882812,768200
2019-01-24,134.2284485272654,135.35454966402853,133.87499294347404,134.28598022460938,466300
2019-01-25,135.58471711198663,135.62581835328857,133.66951465682632,134.16270446777344,767500
2019-01-28,133.07768959610155,134.54903122980036,131.77075292476334,133.86679077148438,577000
2019-01-29,134.4586574647493,134.85320191022728,133.02841660417172,133.4476318359375,727500
2019-01-30,134.11334699983482,135.35452383679123,132.71599301907358,134.80380249023438,387800
2019-01-31,134.4750713438072,136.57109687921178,133.5051346367927,136.43959045410156,667200
2019-02-01,136.43135793951168,137.07249720562734,135.06688946223449,135.94639587402344,427900
2019-02-04,136.24232102187062,137.0067515538874,135.56008044319617,136.59576416015625,512100
2019-02-05,136.61219815986271,136.8998943334404,135.84776767825076,136.41493225097656,699300
2019-02-06,136.13543704462072,137.45060149696863,134.54080422240864,136.11077880859375,995600
2019-02-07,127.30746544065406,128.063680777728,123.50171797147816,124.71002197265624,1957700
2019-02-08,124.18388638196356,126.9785941568055,124.10168392997804,125.8278350830078,1013700
2019-02-11,126.61695303445678,127.74306668670503,126.20596576312114,127.60333251953124,944800
2019-02-12,127.91565373376338,129.0664254337316,127.66907144450904,127.94853973388672,681900
2019-02-13,128.08830374958072,128.64724045868368,127.17591143956152,127.63621520996094,1171800
2019-02-14,127.17594049982168,129.2308774746219,126.8224848181393,128.1623077392578,675500
2019-02-15,128.94314698057528,129.72403285714498,128.03898247758727,129.69114685058594,403300
2019-02-19,130.4392018317968,131.77079718630168,129.06650522289593,130.80087280273438,539800
2019-02-20,131.03920805853213,131.64747386518718,130.02818266709227,131.376220703125,785400
2019-02-21,131.45838125772266,132.5927101286684,130.94054582987283,132.2228240966797,502700
2019-02-22,132.71894938819315,134.041926999187,132.31379711517408,133.40524291992188,467100
2019-02-25,134.455341740392,134.455341740392,132.85949969236117,132.9669952392578,372000
2019-02-26,132.68585022183376,133.86825062411253,132.14839778749737,132.2806854248047,608700
2019-02-27,131.9913430780535,134.77785042678536,131.15620844540933,134.72824096679688,508400
2019-02-28,134.6455142143881,134.6455142143881,131.8920763676637,132.2972412109375,529700
2019-03-01,133.28123115632823,133.47140494665524,130.75931195779353,131.39599609375,754900
2019-03-04,132.2559395272473,134.07502467196912,130.83374270466334,132.03268432617188,811900
2019-03-05,132.14019547033612,133.58719719492035,132.0823219621167,132.76861572265625,570900
2019-03-06,133.04970707128157,134.0832794412651,132.7933831422217,133.02490234375,429100
2019-03-07,132.90088865919398,132.9174293526408,131.58618740934926,132.71897888183594,503200
