Date,Open,High,Low,Close,Volume
2017-03-03,42.07392169287629,42.16709725867821,41.86428234157542,42.08086013793945,20100000
2017-03-06,41.97084134164184,42.07392736521662,41.6888417217098,41.99116134643555,20958000
2017-03-07,41.990654541123746,42.29148808405365,41.9044212134876,42.18344497680664,20774000
2017-03-08,42.281085614279405,42.46991341707875,42.18840916007304,42.30685806274414,20576000
2017-03-09,42.30933792551901,42.657250850313126,42.25878369558707,42.515010833740234,26954000
2017-03-10,42.75586848902169,42.83169604105769,42.503607836080526,42.69193649291992,26732000
2017-03-13,42.66319280501073,42.97542279504392,42.66269747193541,42.84904479980469,23332000
2017-03-14,42.80791793381227,42.99773641191834,42.62850901468363,42.91497039794922,21234000
2017-03-15,43.01557479345414,43.11172236281396,42.68649207926022,43.03787612915039,26658000
2017-03-16,43.14393593278652,43.25197905533206,42.994757472865295,43.11766815185547,22090000
2017-03-17,43.3000491669801,43.33672650621727,43.03688358619996,43.23512649536133,37366000
2017-03-20,43.09189275232527,43.13451408619213,42.85350897006519,43.01408386230469,30844000
2017-03-21,43.120636567802215,43.289639682663555,42.011967664493994,42.133392333984375,50760000
2017-03-22,42.1006846270906,42.391607766535,41.97777394901964,42.116546630859375,27334000
2017-03-23,41.69973197513707,41.71459952831893,41.28392069440059,41.613494873046875,65754000
2017-03-24,41.72997175624021,41.829095101589374,41.09064413929087,41.38998794555664,42114000
2017-03-27,41.04057480460568,41.69923537113061,40.85274150110848,41.5569953918457,38692000
2017-03-28,41.615494882616545,41.89848517090104,41.2477534609897,41.66208267211914,30384000
2017-03-29,41.76714037558182,42.20525304165275,41.69924193042801,42.12001037597656,29146000
2017-03-30,42.224590291339595,42.22558095770732,41.96638179928232,42.10068893432617,18988000
2017-03-31,41.96935175243299,42.10465332841813,41.8905521871777,42.017425537109375,28820000
2017-04-03,42.06450132458039,42.57249753127294,42.004036659110454,42.46098709106445,39388000
2017-04-04,42.02733413909203,42.27513680788109,42.0030476928391,42.25382614135742,26970000
2017-04-05,42.35988548407028,42.65130016133401,42.00354435782128,42.07243347167969,37104000
2017-04-06,42.10166972301874,42.30437438274066,41.82908907024227,41.88360595703125,30672000
2017-04-07,41.87865031560833,41.92226231410342,41.49703587585484,41.73492431640625,22232000
2017-04-10,41.70717022424739,41.96488711093005,41.67000133730689,41.7150993347168,20924000
2017-04-11,41.715104419551565,41.86031643461352,41.36322504933803,41.62490463256836,19486000
2017-04-12,41.554522007281776,41.8152108771312,41.51140534473111,41.70320510864258,22716000
2017-04-13,41.68238420608644,41.81570441476835,41.524289783522,41.63976287841797,21474000
2017-04-17,41.69924182363564,42.40597626996582,41.68189382198905,42.38069915771485,20982000
2017-04-18,42.252342404226155,42.49271132982481,42.188410395511006,42.3242073059082,18724000
2017-04-19,42.49270868244238,42.63197291631311,42.301404220210685,42.4490966796875,21606000
2017-04-20,42.609173484614466,42.81683148911624,42.49815837122617,42.62602615356445,23776000
2017-04-21,42.65278859097566,42.74299215834196,42.50956169089735,42.57002258300781,23458000
2017-04-24,43.040349892982505,43.611287441402276,42.924873004815744,43.56023788452149,33930000
2017-04-25,43.72527331676111,44.22038329669791,43.57758465769824,44.05138397216797,40760000
2017-04-26,44.17776410670597,44.25706277559072,43.868506104159046,44.066253662109375,26466000
2017-04-27,44.108878662805296,44.27639201017554,43.96911909561874,44.18024444580078,46846000
2017-04-28,46.04174001748508,46.38370515447389,45.755278659240616,45.81970977783203,76918000
2017-05-01,45.801375544954944,46.379746981896616,45.63534818226333,46.23106384277344,46556000
2017-05-02,46.253368624092744,46.735097151451875,46.14086371362789,46.44268798828125,35026000
2017-05-03,46.39114569822702,47.092424020377074,46.34951502561386,47.00569534301758,36496000
2017-05-04,47.096883191610345,47.53549501041145,46.95216651180298,47.316436767578125,38752000
2017-05-05,47.41555825582303,47.50080471360566,46.98834664410813,47.09638977050781,32310000
2017-05-08,46.95613430406658,47.627182160736,46.95365385715427,47.5131950378418,37534000
2017-05-09,47.64403059002704,47.68714725713561,47.30057569013471,47.41505813598633,33758000
2017-05-10,47.39078148410721,47.41506415281793,47.07458498951585,47.3223876953125,22920000
2017-05-11,47.14644214957609,47.478500621135034,47.013621029653855,47.374420166015625,20622000
2017-05-12,47.47156065201552,47.47799998244411,47.18460397229969,47.337249755859375,24298000
2017-05-15,47.344676030378594,47.71191820855198,47.22226071059807,47.53944778442383,26754000
2017-05-16,47.75405163102496,47.87051540098594,47.59545808200146,47.806583404541016,22030000
2017-05-17,47.56324573457463,47.627177735331465,46.58987459506502,46.69445037841797,48982000
2017-05-18,46.74549480420257,47.28966924747286,46.64984258180071,47.1072883605957,36010000
2017-05-19,47.222266467381985,47.55630624850174,47.18162646684459,47.31296157836914,27206000
2017-05-22,47.42943753507309,47.81700360809584,47.407631531666986,47.77983093261719,27748000
2017-05-23,48.071735260134865,48.2972328096382,47.80113215086117,48.100975036621094,30908000
2017-05-24,48.33441057699143,48.47615147664205,48.15450633902321,48.45087814331055,22660000
2017-05-25,48.51976586231771,49.35139235833887,48.461282523692184,49.15711212158203,39082000
2017-05-26,49.16405606527507,49.38162832649171,48.9340966935156,49.22700119018555,32728000
2017-05-30,49.18883053640427,49.442580987516145,49.13233231350549,49.3707160949707,30324000
2017-05-31,49.37270489662494,49.54071357856738,48.65258882391832,48.920711517333984,34482000
2017-06-01,49.11250843007246,49.22055154658194,48.6332566316464,48.98018264770508,26128000
2017-06-02,48.9950541269036,49.386087508009595,48.91972189541356,49.36824417114258,34710000
2017-06-05,49.45596717433367,49.927286117281035,49.33503782525472,49.75283432006836,27578000
2017-06-06,49.72458345521274,49.98725369866325,49.30282431006738,49.39599609375,31042000
2017-06-07,49.51543671793079,49.75431963273613,49.35585247968967,49.63488006591797,27482000
2017-06-08,49.770171225820434,49.83806966876248,49.393018572746165,49.77265167236328,33758000
2017-06-09,49.83261955580087,49.83311488886133,47.24952192534461,48.07966232299805,72958000
2017-06-12,47.51467505274589,47.9745974950912,46.4283075030256,47.667816162109375,84042000
2017-06-13,48.1748260077312,48.46574536436495,47.67773085261854,48.09850311279297,40108000
2017-06-14,48.34630935739249,48.55446272253995,47.55383300799321,47.971134185791016,30110000
2017-06-15,46.98438207951829,47.6118179142151,46.605244267306134,47.5870361328125,48552000
2017-06-16,47.47453610412424,47.57564078342845,47.01808471957113,47.50972366333008,51184000
2017-06-19,48.056372402283216,48.53463354571621,47.98451128807248,48.332427978515625,29376000
2017-06-20,48.336887073917495,48.60848087705902,47.98451237738738,48.02366638183594,25946000
2017-06-21,48.112871497872675,48.54702149910372,48.046459052009,48.49944305419922,23232000
2017-06-22,48.41420443221991,48.59411246483816,48.237771294136685,48.401817321777344,20190000
2017-06-23,48.346302042631024,48.897414934306575,48.2947571517251,48.87114715576172,31280000
2017-06-26,49.064928848355336,49.26267640825235,48.09007171911354,48.17729949951172,30358000
2017-06-27,47.65741195055095,47.93594040091605,46.93828659607867,46.98784637451172,48872000
2017-06-28,47.11522042836789,47.73868979775251,46.39659038252832,47.628170013427734,54912000
2017-06-29,47.14941518243859,47.164778070780955,46.071472053120615,46.478858947753906,64134000
2017-06-30,46.78465446331391,46.83470957946583,46.07197215461578,46.075443267822266,45754000
2017-07-03,46.25088430623894,46.30143853515024,45.36325489435197,45.56893157958984,33896000
2017-07-05,45.80384270965106,46.4030293592858,45.52779093999773,46.20330047607422,41882000
2017-07-06,45.84349781379339,46.39560142260285,45.58826134467498,45.97681427001953,40298000
2017-07-07,46.140359134982674,46.81785378438156,46.08088513544928,46.627044677734375,33266000
2017-07-10,46.68354639151031,47.23763508563493,46.68354639151031,47.1320686340332,29030000
2017-07-11,47.108283056276136,47.32486085061425,46.84065570012791,47.2574577331543,29224000
2017-07-12,47.62073661196505,48.05538197474087,47.4314172673037,47.95774841308594,32042000
2017-07-13,48.11336652127208,48.50489518715585,47.816004078409435,48.0167236328125,30492000
2017-07-14,48.27195452581016,48.447396947894035,48.08114543626904,48.41617584228515,21592000
2017-07-17,48.38694581423202,48.735354063417695,48.113370679440635,48.369102478027344,33210000
2017-07-18,48.240244300221576,49.107058377746775,48.1748262960982,48.91377258300781,28266000
2017-07-19,49.06542952878845,49.34247200737529,48.91674639754616,49.20221710205078,28242000
2017-07-20,49.41185716730162,49.495118512014514,48.79829819261832,49.1734733581543,28368000
2017-07-21,49.01537163596626,49.318186545968054,48.77599339631597,49.255245208740234,29266000
2017-07-24,49.26813505695364,49.867321809262656,49.07831658388898,49.476783752441406,79690000
2017-07-25,48.108412214209615,48.407260673759815,47.76644330533619,48.0256462097168,118672000
2017-07-26,48.21149608093915,48.26948030235561,47.58951274204777,47.841278076171875,44432000
2017-07-27,48.03307940046941,48.0499320697332,46.44119599951269,47.206905364990234,74358000
2017-07-28,46.98289562142392,47.6668296761322,46.850070719286066,47.4953498840332,36276000
2017-07-31,47.57810797154296,47.63708663468073,46.67263537999679,46.85948181152344,45670000
2017-08-01,46.97397230902038,47.30503633750342,46.83272674293715,46.91202163696289,28052000
2017-08-02,47.00172769473235,47.03790970163964,46.21619359994893,46.96554946899414,40788000
2017-08-03,47.03790745363788,47.08251012195023,46.559150972539435,46.60177230834961,22478000
2017-08-04,46.78266898528872,46.960591894503786,46.57699607648318,46.87386322021485,25092000
2017-08-07,46.95960270213675,47.030972270022026,46.76036911795436,46.87187957763672,28916000
2017-08-08,46.79951277573441,47.205908965959466,46.70980833843131,46.7945556640625,30102000
2017-08-09,46.51008523231916,46.77325079908729,46.28557455411366,46.59086990356445,28018000
2017-08-10,46.339105803152385,46.4035331451872,45.68391614731782,45.77362060546875,54148000
2017-08-11,45.77956388319256,46.25782124152637,45.65615787607751,46.095760345458984,32334000
2017-08-14,46.540809141476615,46.638442696940295,46.31382180682496,46.53387069702149,23012000
2017-08-15,46.63794766270363,46.73905233162708,46.42037921774103,46.49174499511719,22130000
2017-08-16,46.64885678461591,47.0775543831921,46.58888744415516,46.79853057861328,26906000
2017-08-17,46.73310680551456,46.775728140756264,45.97433587184806,45.97532653808594,33914000
2017-08-18,45.94162305923549,46.141847284811,45.76667594634429,45.901973724365234,26748000
2017-08-21,45.881658549835635,46.00456544086242,45.52630808954319,45.63880920410156,26024000
2017-08-22,45.9406368921824,46.68404497854546,45.90148288657587,46.60673141479492,35502000
2017-08-23,46.43821657417817,46.85601300483847,46.35099257954976,46.71476745605469,22690000
2017-08-24,46.77077606353896,46.89963073895669,46.12797356117121,46.43277359008789,25892000
2017-08-25,46.54775467371376,46.62308690800715,46.096260382289955,46.116085052490234,23746000
2017-08-28,46.184471077660405,46.331664408163554,45.89850507908296,45.99861907958984,20988000
2017-08-29,45.59322044523368,46.497203460776696,45.56150021719901,46.37627410888672,23172000
2017-08-30,46.37230687366373,46.87732733846916,46.292017535755654,46.766807556152344,22406000
2017-08-31,46.89913526742773,47.43934709229802,46.89665860177395,47.34220886230469,33866000
2017-09-01,47.452727063600626,47.495348398435155,47.096385933708824,47.18113327026367,20858000
2017-09-05,46.92688450036222,47.151395165415344,46.368833174520205,46.66025161743164,29148000
2017-09-06,46.77870895490736,46.80993006943579,46.22412486045601,46.6870231628418,27830000
2017-09-07,46.797533967855586,47.10728729361272,46.4644848628017,47.07705307006836,22332000
2017-09-08,47.06763823633714,47.11719801251509,46.587395800037086,46.65678024291992,19998000
2017-09-11,46.94374298511641,47.215333013693765,46.63646628314723,46.749961853027344,26748000
2017-09-12,46.92986639007755,46.98785061765832,46.46300544587167,46.91648483276367,25696000
2017-09-13,46.85948600856691,47.22375623284393,46.82181800659212,47.10431289672851,21908000
2017-09-14,46.884264982004495,46.984874319225526,46.50562252785623,46.59334564208984,28548000
2017-09-15,46.59136590128461,46.67363657303879,46.15324942942074,46.35347366333008,39886000
2017-09-18,46.3395959130257,46.43128169350393,45.86331989401225,46.07890701293945,29474000
2017-09-19,46.26030137129054,46.484808269052216,45.9257662424894,46.43128204345703,24854000
2017-09-20,46.474403881973544,47.08251037312325,46.463003657687416,46.96059036254883,40080000
2017-09-21,46.989834500826305,47.22127985310999,46.55617979468824,46.96108627319336,27414000
2017-09-22,46.7241838270284,47.0825062682508,46.62853160526294,46.74846649169922,21496000
2017-09-25,46.559640488254416,46.5745080425009,45.8192045249646,46.30341339111328,37468000
2017-09-26,46.42286013317062,46.789111725893534,46.34505123726663,46.45953369140625,33454000
2017-09-27,46.722705285511765,47.84723256535289,46.683551278535504,47.57316207885742,46692000
2017-09-28,47.39226582319821,47.88440010420826,47.35757359684891,47.816505432128906,28018000
2017-09-29,47.87547445313153,48.36166467669669,47.87547445313153,48.25808334350586,40622000
2017-10-02,48.35373932776026,48.45732066900917,47.67475860691902,47.948333740234375,30782000
2017-10-03,47.95278825279981,48.1946469236786,47.71242314353376,48.17680358886719,21666000
2017-10-04,48.16095465805069,48.29179446173467,47.85615459519584,47.91414260864258,21156000
2017-10-05,48.21199609436879,48.8919675018557,48.087104081371635,48.82654571533203,35618000
2017-10-06,48.569333402335005,49.276068004106854,48.495487162867654,49.245338439941406,31060000
2017-10-09,49.31273693132446,49.583336297976615,49.13927579885512,49.179420471191406,25910000
2017-10-10,49.32760615942358,49.43515395578279,48.62434271349154,48.955902099609375,23268000
2017-10-11,49.01735125378274,49.935710176474416,48.962834362733496,49.840553283691406,36300000
2017-10-12,49.75084883624707,50.13246329242307,49.61505194173031,49.840553283691406,30614000
2017-10-13,50.012039755546176,50.29205424483258,49.91043973762536,49.950584411621094,26552000
2017-10-16,50.03780267082565,50.155260899103,49.635868206247544,50.02392578125,21420000
2017-10-17,49.92926452572682,50.28213451911361,49.86037541575914,50.10569763183594,20260000
2017-10-18,50.10817982526025,50.36886493827821,49.82419515077243,50.19193649291992,25596000
2017-10-19,49.79595093410311,49.923323395125706,49.42672733753675,49.651729583740234,34284000
2017-10-20,49.90994225480912,49.98923715187087,49.67304066758822,49.81181335449219,32120000
2017-10-23,49.81726242025126,49.84749664856706,48.72296560757115,48.843894958496094,32786000
2017-10-24,48.89147281283994,49.02826038540154,48.424611866793384,48.99009704589844,28902000
2017-10-25,48.88006938259667,49.28448429480109,48.456328916502514,49.13729095458984,30574000
2017-10-26,49.484710009370325,49.88317715493495,49.0882241963319,49.13530731201172,47396000
2017-10-27,51.096415488228466,52.713575987038055,50.891234147373915,51.2292366027832,103682000
2017-10-30,51.00571960753654,51.53453117344185,50.66722182411258,51.20247650146485,46804000
2017-10-31,51.19603960242486,51.59252165581403,50.86398110898537,51.198020935058594,30326000
2017-11-01,51.360578418826066,51.932506692411785,51.24559685188061,51.671817779541016,43262000
2017-11-02,51.54246254029072,51.81653300241037,50.98094005947345,51.69015121459961,26694000
2017-11-03,51.67924907152025,52.07127308823468,51.426489282121246,52.03806686401367,27770000
2017-11-06,51.99395900370159,52.16692478659665,51.64207587831288,51.675777435302734,18294000
2017-11-07,52.021212234328715,52.20756334943177,51.691638013595565,52.15700912475586,26104000
2017-11-08,52.04104335554122,52.66748854715737,51.89236400512903,52.449424743652344,24276000
2017-11-09,51.93944451687545,52.08217608112281,51.33728202346956,51.925567626953125,35892000
2017-11-10,51.73475744873855,51.87154501267032,51.603422330273105,51.748634338378906,19442000
2017-11-13,51.58260758252644,51.97611760928071,51.50628468863635,51.60243225097656,18814000
2017-11-14,51.429956807514095,51.65694413467874,51.014141705845034,51.62423324584961,21012000
2017-11-15,51.295152418212815,51.52461641894433,51.085013970454625,51.36503219604492,18106000
2017-11-16,51.48100576143099,52.12578956238235,51.443836872626704,51.96273422241211,23768000
2017-11-17,52.02865420266871,52.088124428030866,51.23221524166236,51.339263916015625,26712000
2017-11-20,51.34471372069416,51.47852928321402,51.18017238080679,51.27830505371094,17526000
2017-11-21,51.54493330578434,52.0578866139433,51.50033064307578,52.05342483520508,22206000
2017-11-22,52.09604858168285,52.30767302575227,51.90226747222542,52.13371658325195,14538000
2017-11-24,52.25613547853203,52.53763971864151,52.13372013684115,52.361698150634766,16492000
2017-11-27,52.46329245402228,53.18043264232378,52.27496001615197,53.1293830871582,35430000
2017-11-28,53.227517395810125,53.525375168035886,52.26356518870659,52.69721984863281,36424000
2017-11-29,52.344853318059606,52.47321645757829,51.03001215046834,51.413116455078125,55866000
2017-11-30,51.53998825225896,51.74814160733097,51.0508259772552,51.35314178466797,45092000
2017-12-01,51.06767204538539,51.406169840541914,50.39811023297362,50.80302047729492,37762000
2017-12-04,50.93831560122074,51.11376182533822,50.01748004407032,50.1488151550293,38778000
2017-12-05,50.10520514712618,51.37841542120458,49.675516908877654,50.53192138671875,38998000
2017-12-06,50.37927360709186,51.52213938592594,50.31930427272085,51.18215560913086,28710000
2017-12-07,51.34819111150445,51.98504210059945,51.31300355069462,51.76945495605469,30866000
2017-12-08,52.12826561142024,52.35673894921775,51.83337982649781,52.007835388183594,31170000
2017-12-11,52.09357480168191,52.3359250351989,51.74714789675176,52.13619613647461,23254000
2017-12-12,52.038556279088446,52.65806290145854,51.784310519272985,51.977596282958984,33882000
2017-12-13,52.14164928372909,52.31015329271311,51.869064820762155,52.107452392578125,27680000
2017-12-14,52.310654061679834,52.885059003392506,52.21698316259979,52.408782958984375,30962000
2017-12-15,52.7215078824856,53.28996882184345,52.53863164640709,53.1288948059082,63760000
2017-12-18,53.34943528692706,53.84702574165754,53.04811017368036,53.77764129638672,30292000
2017-12-19,53.67505163592749,53.77169452802481,53.142273615457626,53.51447296142578,26350000
2017-12-20,53.570976669893696,53.58633955901612,52.960389739453646,53.20621109008789,28728000
2017-12-21,53.29690925764038,53.40247193622086,52.98021744072983,53.071903228759766,25640000
2017-12-22,53.0297724543786,53.11501512261684,52.912809561519595,52.97327423095703,17788000
2017-12-26,52.96237024196014,52.973275132812894,52.466764883481666,52.8240966796875,18376000
2017-12-27,52.86127741277893,52.94404342952042,52.45388666053985,52.54408645629883,22324000
2017-12-28,52.64568418069929,52.77404731349402,52.20608166562187,52.33345413208008,19884000
2017-12-29,52.31065452202332,52.43752786701146,52.172377171298635,52.207069396972656,23606000
2018-01-02,52.188239770212455,53.32614856646089,52.188239770212455,53.188865661621094,31766000
2018-01-03,53.22454611875664,54.32330464034864,53.19976811908015,54.096317291259766,31318000
2018-01-04,54.372367004712,54.71879390313872,54.23211211278629,54.30644989013672,26052000
2018-01-05,54.68757622449183,55.18962471609069,54.60580088310627,55.02656936645508,30250000
2018-01-08,55.06175156620179,55.466166454382616,55.01219178929201,55.22084045410156,24644000
2018-01-09,55.430485149176526,55.430485149176526,54.92298424681651,55.15046691894531,26808000
2018-01-10,54.86350914916023,55.149970485161695,54.713839150969285,55.01913070678711,20734000
2018-01-11,55.12668627336609,55.252568957438264,54.83774823109242,55.113800048828125,22424000
2018-01-12,55.01715246966422,56.06783342050424,54.91357113017225,56.035621643066406,38586000
2018-01-16,56.51436955500882,56.93910443488251,55.83786934969371,56.03809356689453,36462000
2018-01-17,56.31860984509447,56.465307847683086,55.68076449476652,56.45440673828125,27830000
2018-01-18,56.46679158893664,56.528246921584206,55.72883604525269,56.299278259277344,27498000
2018-01-19,56.40137921915933,56.686350797479946,56.12730875089229,56.6724739074707,30552000
2018-01-22,56.688328732912645,57.83119446260231,56.58920540170619,57.696388244628906,29550000
2018-01-23,58.01655340402417,58.40758676246016,57.84953539447559,58.2916145324707,39138000
2018-01-24,58.72824427996772,58.83083495210644,57.85696845704402,58.04975891113281,37128000
2018-01-25,58.51661201485439,58.72922710863727,58.077009606561816,58.58748245239258,29984000
2018-01-26,58.85462743436575,58.85611343383789,57.88819841379726,58.85611343383789,42170000
2018-01-29,58.87791018852421,59.373515480410205,58.682639313822754,58.80257797241211,31494000
2018-01-30,58.368429848868175,58.874440931876215,58.20933718748036,58.35108184814453,37338000
2018-01-31,58.67026074563445,58.79466120894524,58.08990800669046,58.591461181640625,36022000
2018-02-01,58.282696268570014,58.85066187604403,57.954108905262224,58.56023406982422,73514000
2018-02-02,55.87553800351339,56.06783312556541,55.07017929193355,55.4681510925293,117842000
2018-02-05,54.54682144708613,55.259503727550815,52.372603943799035,52.652618408203125,83550000
2018-02-06,51.24460587228022,53.89113676019656,51.04784896541088,53.74493408203125,76630000
2018-02-07,53.7716965065341,53.849010066822935,52.26753239751377,52.30668640136719,51942000
2018-02-08,52.527721313355016,52.72893619797651,49.79346758363525,49.94264602661133,66792000
2018-02-09,50.8431587285648,52.12380272998983,49.411850282128746,51.85369873046875,98360000
2018-02-12,52.3691365292094,52.81022503960695,51.815051558812875,52.26456451416016,56240000
2018-02-13,52.0385587527206,52.59462874012493,51.88591297919828,52.24374008178711,31586000
2018-02-14,52.2526642754772,53.30086856023521,52.02865270819885,53.1635856628418,41304000
2018-02-15,53.69635873328125,54.2241796064296,52.892486091507614,54.088382720947266,37396000
2018-02-16,54.1884965402289,54.928437234203486,54.09780142657689,54.2935676574707,39948000
2018-02-20,54.1577745058597,55.32393240316555,54.0209869356843,54.69451522827149,33754000
2018-02-21,54.967589158941095,56.31067915423328,54.88878582398837,55.19804382324219,41486000
2018-02-22,55.466663605995095,55.7783982807117,54.77182469679677,55.00723648071289,28010000
2018-02-23,55.44138477568381,55.95384277652021,54.934878334242946,55.90874099731445,25292000
2018-02-26,56.0955886960956,56.707166305802616,55.97069668563071,56.68238830566406,30912000
2018-02-27,56.68238379671604,56.709642241518374,55.34870889611206,55.38439178466797,42964000
2018-02-28,55.606922706395785,55.88694095900497,54.66527549946076,54.71086883544922,49292000
2018-03-01,54.9893962589036,55.075134258798855,52.89546066543097,53.09965133666992,55338000
2018-03-02,52.43405795155135,53.86685635753883,52.04401901567183,53.73056411743164,50162000
2018-03-05,53.43269668645087,54.57506328848854,53.142268921536555,54.25688552856445,28648000
2018-03-06,54.62066556248626,54.79561646049672,54.24400443505079,54.56119155883789,23382000
2018-03-07,54.16074673407645,55.31947463918113,54.01652538501281,55.26198196411133,30748000
2018-03-08,55.36903444202424,56.0747745166728,55.36903444202424,55.97268295288086,33862000
2018-03-09,56.47422954756245,57.53978183323075,56.216021089643974,57.53185272216797,42662000
2018-03-12,57.740502868635886,58.39024381438581,57.45057417792342,57.78411865234375,44306000
2018-03-13,58.07652175924303,58.38231244180919,56.22989723150085,56.49454879760742,43140000
2018-03-14,56.78646078580621,57.478323904745245,56.61547633845562,56.93960189819336,41870000
2018-03-15,56.97330401261731,57.61412136076028,56.28391755240599,57.024845123291016,33382000
2018-03-16,57.259760942465114,57.33211738130773,56.07080278284192,56.22245788574219,58656000
2018-03-19,55.396793747912895,55.47658398472803,53.967466338237834,54.52006912231445,63656000
2018-03-20,54.43729202115942,54.79165182688679,53.64531485171296,54.30843734741211,54598000
2018-03-21,54.14836020001137,54.94777118322793,53.882714167129365,54.21923065185547,44898000
2018-03-22,53.525877675810605,53.71965880936903,52.02072282964644,52.19468307495117,69312000
2018-03-23,52.10645532994727,52.870183284453866,50.79310051889343,50.87636184692383,49880000
2018-03-26,52.068302356543015,52.49799441829779,50.08489008099328,52.241268157958984,65984000
2018-03-27,52.72745539437462,52.75917562050298,49.44258379491347,49.90448760986328,60816000
2018-03-28,49.65520364127785,50.79906028672606,48.767574151340305,49.817264556884766,77698000
2018-03-29,50.11610504828914,51.941914050988245,49.760754623505896,51.40120697021485,69338000
2018-04-02,50.92939798969693,51.51966490505734,49.27556391877928,50.186485290527344,65068000
2018-04-03,50.36094458295795,50.79955644612262,49.42425062512787,50.486331939697266,51322000
2018-04-04,49.472807440795975,51.18314334645902,49.38756478022235,51.03297424316406,50724000
2018-04-05,51.85965337781014,51.875511601121715,50.74999367460357,51.17819595336914,35836000
2018-04-06,50.70539137314705,51.34472284469821,49.87029741644587,50.053672790527344,40134000
2018-04-09,50.553732931918795,51.77044511563659,50.51210225915669,50.55621337890625,33220000
2018-04-10,51.06024117228247,51.60292967696163,50.32426686883661,51.36949920654297,36620000
2018-04-11,51.14647482893592,51.33827462945518,50.51210053356448,50.80252456665039,34060000
2018-04-12,51.120206733658335,51.77341119861868,50.85158872405354,51.40864562988281,32896000
2018-04-13,51.88443007962059,52.18625053198667,51.05478493722999,51.34669494628906,25410000
2018-04-16,51.81802505883854,52.10943977656005,51.241634954708374,51.84528350830078,29776000
2018-04-17,52.59363971012571,53.77317905066144,52.38994437395432,53.493656158447266,54584000
2018-04-18,53.476310588306234,53.6244945838344,53.055542151909854,53.29690170288086,31126000
2018-04-19,52.981203453718166,54.3931826149773,52.981203453718166,53.99372482299805,39884000
2018-04-20,53.7370007944744,54.25639346296965,53.13384767816928,53.392555236816406,42434000
2018-04-23,53.67306743548572,53.92186456234119,52.86523206167622,53.218597412109375,69590000
2018-04-24,52.49452294582918,52.7566978691135,50.19788997744447,50.68259048461914,128220000
2018-04-25,51.03495492497983,51.34817934950976,50.403552745369566,50.699928283691406,57860000
2018-04-26,51.20693361948677,52.13867406727597,50.574045396276794,51.707000732421875,50926000
2018-04-27,51.81751927566657,52.12281082314026,50.92790862988598,51.11920928955078,40746000
2018-04-30,51.26641156108306,51.462174019328494,50.467495943333255,50.48137283325195,34492000
2018-05-01,50.36837272953787,51.62869683090459,50.08637315111999,51.58012771606445,35326000
2018-05-02,51.24559839757205,51.740213124323994,50.7083623330023,50.851593017578125,34698000
2018-05-03,50.817886859212855,51.08154775498181,49.951568166064874,50.863975524902344,39282000
2018-05-04,50.532414403823864,52.13173528663893,50.45510084945613,52.08811950683594,36892000
2018-05-07,52.23135253889775,52.78197011656023,52.05194364303157,52.50740432739258,34400000
2018-05-08,52.76313525434269,52.79336947934582,52.11984124058492,52.46428680419922,26030000
2018-05-09,52.73737242404815,54.21923151118274,52.63874440851168,53.96894836425781,47160000
2018-05-10,54.26878424521396,54.98295247150408,54.2132766896246,54.78768157958984,36414000
2018-05-11,54.53690776972839,54.963128667508,54.37880954420044,54.68410110473633,30504000
2018-05-14,54.79264321755783,55.41611638442286,54.75448366052248,54.843692779541016,39338000
2018-05-15,54.362953596565845,54.47297804789163,53.46491465013553,53.76673889160156,35738000
2018-05-16,53.777644311342726,54.238062122596546,53.606164520940055,53.72808074951172,25628000
2018-05-17,53.59773999996606,54.07054491983229,53.347952202175854,53.58782577514648,25738000
2018-05-18,52.83152899932591,53.21463323157747,52.76611099952149,53.01192855834961,35482000
2018-05-21,53.47582306223784,54.184538930793096,53.426263278799745,53.72412109375,25180000
2018-05-22,54.011072928465694,54.11019248640515,53.14177844880451,53.292938232421875,22226000
2018-05-23,53.02977610836668,53.921867312376904,52.87911164808189,53.820762634277344,23740000
2018-05-24,53.86734752980763,53.87824863947272,53.14376416142113,53.79548263549805,20604000
2018-05-25,53.85000018041669,53.9996739682127,53.65423772549646,53.72758483886719,22224000
2018-05-29,53.327131014419166,53.59178633922201,52.68680903966829,52.93411636352539,36076000
2018-05-30,53.202238719500656,53.47531848611579,52.85878384569728,53.39998626708984,28686000
2018-05-31,53.62449894945762,55.012195483121005,53.42625982850758,54.5165901184082,79368000
2018-06-01,55.154435850296785,56.40782149302613,55.11181073347112,56.2512092590332,63202000
2018-06-04,56.424667581739484,57.38416182537443,56.35032602400644,57.14527893066406,44754000
2018-06-05,57.22556553196357,57.54473396634421,56.868729096833015,57.045162200927734,32964000
2018-06-06,57.13189894906885,57.228046509321615,56.31662980054046,56.84345626831055,34934000
2018-06-07,56.72599230276937,56.78992429837717,55.81110457357203,56.22245788574219,36108000
2018-06-08,56.06337663830065,56.43854800095758,55.667881492631246,56.137718200683594,27284000
2018-06-11,56.149112748911456,56.88261034187652,56.07278985658362,56.54361343383789,24796000
2018-06-12,56.54956058210027,56.93266481997874,56.54956058210027,56.904911041259766,26092000
2018-06-13,57.10761497725214,57.274141439602225,56.666526492908304,56.70865249633789,34302000
2018-06-14,57.104145445651795,57.78708881414241,57.02435144007503,57.49567413330078,35422000
2018-06-15,57.486256119697735,57.68400368958751,57.17749721277033,57.454044342041016,44438000
