Date,Open,High,Low,Close,Volume
2017-09-21,19.60712099314951,19.719460971574488,19.524737675680377,19.562185287475582,895600
2017-09-22,19.59214374182804,19.61461231096186,19.232655206569653,19.240144729614254,2014200
2017-09-25,19.255121536288257,19.44984484180584,19.1427815523113,19.404909133911133,3279100
2017-09-26,19.40491070272232,19.59963402398252,19.33001689785601,19.52474021911621,1624800
2017-09-27,19.44235762560097,19.44235762560097,18.888145734216597,19.037933349609375,2290500
2017-09-28,18.98550699417783,19.09784698486328,18.903123667717605,19.09784698486328,1591000
2017-09-29,19.075377930844244,19.23265505659363,19.022952698421264,19.16525077819824,1646900
2017-10-02,19.18023286354251,19.240147628446017,19.007976664524357,19.10533905029297,1618800
2017-10-03,19.105333007502104,19.105333007502104,18.910609726034224,19.0004825592041,2452200
2017-10-04,19.022955512777457,19.270104093964857,18.963040748504167,19.255125045776367,2984700
2017-10-05,19.210182353322587,19.322522316977544,19.105331911041976,19.26260757446289,1893500
2017-10-06,19.210182353322587,19.27009709583724,19.06788430417023,19.26260757446289,3089600
2017-10-09,19.31503771812173,19.47231340999339,19.28507962720499,19.404909133911133,1610600
2017-10-10,19.44984371653149,19.749418894445267,19.40490801123655,19.734439849853516,2027800
2017-10-11,19.734438104073277,19.989076125685592,19.719459060806624,19.786863327026367,2757600
2017-10-12,19.84677712634559,19.98907517364099,19.839287605068975,19.89920234680176,2388300
2017-10-13,19.92167091369629,20.034010875902524,19.86175617195429,19.92167091369629,1541900
2017-10-16,19.959119162279514,19.974098206389055,19.719460170447903,19.749418258666992,2088400
2017-10-17,19.719464758877713,19.831804758878615,19.64457094938358,19.809337615966797,1720400
2017-10-18,19.77189063503582,19.839294922907676,19.734444443320633,19.79435920715332,1241200
2017-10-19,19.854272016493056,20.04899533690051,19.734442500623928,20.041505813598633,1522500
2017-10-20,20.026528532748543,20.048997104635266,19.82431567120994,19.96661376953125,1847700
2017-10-23,20.019036760429767,20.10890960940232,19.906696770574428,20.086441040039062,1225300
2017-10-24,20.034005301242008,20.116388583893336,19.839282087644143,19.974090576171875,1408300
2017-10-25,19.86175283252155,19.89170948411576,19.502264442511716,19.876731872558594,2197700
2017-10-26,19.93665553957959,20.04899553324702,19.771888882285545,19.82431411743164,1881200
2017-10-27,19.78687031667642,19.914189372457635,19.644572212337252,19.801849365234375,2724700
2017-10-30,19.7829898293004,19.881000874679778,19.730215314710428,19.790529251098633,1867300
2017-10-31,19.775455745177545,20.009173570013544,19.775455745177545,19.881006240844727,2200300
2017-11-01,20.3484406481455,20.3484406481455,19.91116409669881,20.039331436157227,3384100
2017-11-02,20.09210435475518,20.3484390130746,19.896083649099268,20.31074333190918,3368200
2017-11-03,20.242881375752702,20.66507886545479,20.197646289926844,20.604764938354492,3699400
2017-11-06,20.61985179198671,20.62739121555356,20.469066196645738,20.514301300048828,2241600
2017-11-07,20.536920894519536,20.815873832481703,20.506764636306333,20.71032333374023,1757800
2017-11-08,20.68015919011996,20.815865895329257,20.612305837515315,20.74801254272461,1462000
2017-11-09,20.665080347763915,20.808326474151233,20.59722699515927,20.74801254272461,1940700
2017-11-10,20.627391360171245,20.6952447347506,20.42383123643318,20.506763458251953,1700100
2017-11-13,20.544458293434,20.710321292252186,20.469065498335567,20.597232818603516,2072000
2017-11-14,20.52183946517536,20.815871214259843,20.461525518337144,20.79325294494629,4529500
2017-11-15,20.838490314511947,20.928961963618967,20.51430227570908,20.53692054748535,2422300
2017-11-16,20.491683768264487,20.710321292252186,20.37105587130618,20.597232818603516,3621300
2017-11-17,20.529382588857366,20.695247051059233,20.37105898911724,20.41629409790039,6277700
2017-11-20,20.461529531964754,20.536922339800665,20.29566650512431,20.4238338470459,3164300
2017-11-21,20.491688601538193,20.597237676772565,20.45399147609856,20.5218448638916,2381700
2017-11-22,20.55200771759062,20.619861122397673,20.33336864921264,20.386144638061523,2272100
2017-11-24,20.43891918891175,20.506772593718804,20.3710657841047,20.386144638061523,611300
2017-11-27,20.41628902896216,20.469063549106057,20.26550345312431,20.431367874145508,2737000
2017-11-28,20.506763458251953,20.60477308931212,20.416291812813473,20.506763458251953,2397400
2017-11-29,20.431369685991505,20.55199758215989,20.333358621605974,20.48414421081543,2689200
2017-11-30,20.551997896766576,20.793253692796444,20.514300779888178,20.755558013916016,3769000
2017-12-01,20.808324981567043,20.86863890866734,20.416283736416386,20.604764938354492,2808800
2017-12-04,20.58215210371535,20.68770258247139,20.35597517694839,20.37859344482422,2093100
2017-12-05,20.42383154014673,20.438910387610377,20.14487861406142,20.20519256591797,1817900
2017-12-06,20.220273156557663,20.408754452107974,20.220273156557663,20.355979919433594,1946100
2017-12-07,20.371054022198944,20.41628911995277,20.235347290939636,20.37859344482422,2488100
2017-12-08,20.333361440876804,20.4690682023818,20.25797007381683,20.461528778076172,3964600
2017-12-11,20.401216115252097,20.4992271994419,20.31074589384423,20.491687774658203,3491400
2017-12-12,20.484145954154492,20.506764225860262,19.84330930247172,19.89608383178711,6007300
2017-12-13,19.92624282836914,20.099645275440523,19.85838944681979,19.92624282836914,3886500
2017-12-14,19.89608247954322,20.092103173676403,19.752837749136567,19.96393585205078,3304200
2017-12-15,19.99409643131359,20.122263771437325,19.9413218979682,19.986557006835938,6153700
2017-12-18,19.96393572948058,20.001632846196657,19.541738088246294,19.586973190307617,2537700
2017-12-19,19.624672962582217,19.654829222037776,19.05922907730841,19.07430648803711,1967500
2017-12-20,19.081850157353724,19.157242979761772,18.735045187474583,18.817975997924805,3390700
2017-12-21,18.757656066491062,18.870745983162855,18.569174789368773,18.591793060302734,2784100
2017-12-22,18.689800123632637,19.08184000313698,18.689800123632637,19.059223175048828,3610200
2017-12-26,19.044149558604328,19.134619771786408,18.870747118340255,18.89336395263672,1694000
2017-12-27,18.953675200945924,19.074303093295786,18.923518946857413,19.029067993164062,1765400
2017-12-28,19.08938097034262,19.277862222321513,18.998910774671536,19.270322799682617,2652600
2017-12-29,19.308021124910827,19.383412480036704,19.179853807999745,19.353256225585938,2798300
2018-01-02,19.3306392777938,19.36833639593183,19.081844050074853,19.11954116821289,2695100
2018-01-03,19.05922484745434,19.24016667802538,18.908439269646227,18.998910903930664,2130400
2018-01-04,18.97629715796992,19.119543347223857,18.848129817689703,18.91598320007324,3428800
2018-01-05,18.94613535684784,19.006449301682295,18.516398320152604,18.689802169799805,3340100
2018-01-08,18.75011773553284,18.85566678861811,18.6898037854844,18.848127365112305,2803700
2018-01-09,18.83304439479157,18.908437175345114,18.584249225563255,18.621946334838867,2335600
2018-01-10,18.546556851317643,18.6144102220784,18.154515473143935,18.192211151123047,3862400
2018-01-11,18.38069241701449,18.478703480556888,18.10928037196941,18.192211151123047,3112600
2018-01-12,18.154515894317587,18.29776206235773,18.064044251871714,18.146976470947266,2661400
2018-01-16,18.214830922688748,18.267605451410425,17.920800583811943,18.1168212890625,2401800
2018-01-17,18.184668102077936,18.29021712142578,18.139431575502396,18.207284927368164,2103700
2018-01-18,18.19975043755921,18.260064384671335,18.03388744250035,18.07912254333496,4002700
2018-01-19,18.139439485405365,18.214832291242924,17.981115887344842,18.048969268798828,2586100
2018-01-22,18.10174221493428,18.16959559044117,17.996193158811586,18.056507110595703,3642200
2018-01-23,18.109279772166804,18.3053004547612,18.07912208038402,18.222368240356445,2313900
2018-01-24,18.116817623772267,18.244984926736866,17.996189743099443,18.22990608215332,3679400
2018-01-25,18.169590964491945,18.43346497561481,18.13189385547572,18.41084671020508,2761600
2018-01-26,18.463627186480153,18.53901999085822,18.305303591484535,18.471166610717773,4492600
2018-01-29,18.410852594344867,18.463627125836737,18.20729245459211,18.260066986083984,3026400
2018-01-30,18.267601545129285,18.50885730369511,18.214827027692728,18.4334659576416,2758900
2018-01-31,18.471163910800385,18.614410074380707,18.327917747220067,18.606870651245117,4422000
2018-02-01,18.62194698987542,18.67472150671996,18.177131150760335,18.2751407623291,3907700
2018-02-02,18.207295297258128,18.260069836989572,18.048971678063793,18.07158851623535,2915600
2018-02-05,18.056504962344203,18.244986218994985,17.732316970825195,17.732316970825195,3939100
2018-02-06,17.498602280980666,17.65692731240863,17.114101714651582,17.55137825012207,4925100
2018-02-07,17.543839315828667,17.830330252033818,17.40059312872701,17.408132553100586,4045600
2018-02-08,17.40433135340254,17.64003981843669,17.062176290047827,17.115400314331055,6438700
2018-02-09,17.168625286349602,17.693264819416175,17.100193979851966,17.5564022064209,5275000
2018-02-12,17.59441896575364,17.66285027229557,17.343504658515222,17.571609497070312,3695400
2018-02-13,17.518379326027937,17.65524044086792,17.3282927523527,17.586809158325195,2653800
2018-02-14,17.472758521049393,17.518380345563283,17.29027557373047,17.29027557373047,3187900
2018-02-15,17.358707015935476,17.76929473876953,17.313086641257993,17.76929473876953,6189200
2018-02-16,17.73127478180688,17.966981719404217,17.685654411682172,17.852930068969727,3911500
2018-02-20,17.91376401897988,18.07343754599657,17.34350411580558,17.503177642822266,4071900
2018-02-21,17.44995056657115,17.700864822092306,17.33589744567871,17.33589744567871,2851900
2018-02-22,17.40432947103928,17.708469205899355,17.36631272930464,17.548795700073242,4442000
2018-02-23,17.57160801789035,17.9669870943267,17.57160801789035,17.944177627563477,3767900
2018-02-26,17.997400687087204,18.058228345609955,17.814917711518955,17.936573028564453,4486300
2018-02-27,17.989795352735,18.02020990425232,17.647638899393314,17.731277465820312,3909600
2018-02-28,17.74648263434004,17.837723377566693,17.57160333461773,17.586809158325195,5825000
2018-03-01,17.60962391568398,17.890952744281343,17.548796256831277,17.61722755432129,5428400
2018-03-02,17.632434831595912,17.79210689224209,17.480364959341262,17.61722755432129,4702500
2018-03-05,17.624833386864424,17.951782637737892,17.53359116210482,17.890954971313477,3926300
2018-03-06,17.852936045271953,17.898557880914073,17.640039946592335,17.647642135620117,5323500
2018-03-07,17.67805452108098,17.7084690744395,17.343501685365915,17.449951171875,4216200
2018-03-08,17.449951301415734,17.62483063378826,17.389123644492866,17.548795700073242,2453400
2018-03-09,17.55639779639785,17.57920870958247,17.290276276893017,17.457551956176758,4872500
2018-03-12,17.480360201947388,17.632430032815243,17.457549292243595,17.594411849975586,5725200
2018-03-13,17.640033669383175,17.807309323141503,17.548791480813385,17.594411849975586,3771800
2018-03-14,17.640039551871304,17.85293564578707,17.56400461108173,17.723676681518555,3605400
2018-03-15,17.738885455893012,17.921368459031804,17.609626480722284,17.78450584411621,4420200
2018-03-16,17.776898420086628,17.906157367741155,17.58681181766795,17.814916610717773,13341100
2018-03-19,17.784507639813956,17.87574987571906,17.58681733722469,17.670455932617188,2249000
2018-03-20,17.685659815487462,17.754091116706235,17.564004491153163,17.624832153320312,3244200
2018-03-21,17.640036194857398,17.97458755027083,17.59441436891826,17.708467483520508,3172200
2018-03-22,17.693265067669813,18.11145510191546,17.640041039701746,17.78450584411621,5266900
2018-03-23,17.951783725084184,18.050628145168663,17.51838639427844,17.533592224121094,3829000
2018-03-26,17.594419201232554,17.852937151574007,17.58681556148769,17.78450584411621,3653400
2018-03-27,17.776895003388102,18.240706688224225,17.685654263901082,18.088638305664062,6568200
2018-03-28,18.050624834061864,18.11905613166233,17.883349134508386,18.035417556762695,3655400
2018-03-29,18.08864129499507,18.255916978528873,18.04301946746669,18.179882049560547,2800800
2018-04-02,18.217895371217303,18.339552104891027,17.966981167865658,18.134258270263672,3460700
2018-04-03,18.09624405538454,18.377572866397205,17.982192383445337,18.263521194458008,2808400
2018-04-04,18.202691811338383,18.44600240844221,18.119053249741857,18.392778396606445,5150600
2018-04-05,18.377571839275117,18.65890063456433,18.195088884322228,18.57526206970215,3648300
2018-04-06,18.6284926502975,18.734940715649017,18.30914700399684,18.438405990600582,5764300
2018-04-09,18.438394908840188,18.57525745360484,18.32434327161806,18.36236000061035,3818500
2018-04-10,18.347155057388356,18.461208159330432,18.301534686758785,18.33194923400879,4190000
2018-04-11,18.309135798506667,18.44599834176571,18.210291434066928,18.23310089111328,3608300
2018-04-12,18.240708821178966,18.293932833810977,17.875742920063246,17.883346557617188,2120100
2018-04-13,17.928967453241103,18.012606018517225,17.837725250190278,17.906156539916992,2739400
2018-04-16,17.94418071293932,18.210302322819537,17.890956681012497,18.16468048095703,2436000
2018-04-17,18.24070945686458,18.42319241378194,18.149468703528715,18.354761123657227,1321200
2018-04-18,18.38517595259896,18.522038534915385,18.19508935499185,18.210296630859375,2504100
2018-04-19,18.103849571583396,18.26352308905886,18.027814632321075,18.248315811157227,2962500
2018-04-20,18.271128919176867,18.316749308106953,17.99740368510431,18.05823135375977,3177700
2018-04-23,18.088641721052095,18.27872832282736,18.04301989244914,18.14946937561035,1838000
2018-04-24,18.16467478849962,18.301537370704857,18.00500274275728,18.19508934020996,3261800
2018-04-25,18.119054396435015,18.271124254371667,18.03541582954529,18.179882049560547,2172800
2018-04-26,18.15707054487933,18.461210250854492,18.05822615560932,18.461210250854492,2361500
2018-04-27,18.44204728930022,18.84829408661681,18.403722754189367,18.78697395324707,2565600
2018-04-30,18.82529752492005,18.8712887190841,18.694992065429688,18.694992065429688,2150600
2018-05-01,18.67199742292344,18.832962212161725,18.67199742292344,18.79463768005371,3922600
2018-05-02,18.97093111908537,19.515147027212414,18.97093111908537,19.453826904296875,7217300
2018-05-03,19.384848471908995,19.645457970765573,19.246877791228332,19.599468231201172,4622200
2018-05-04,19.607131179567677,19.645455714471836,19.38484624554643,19.476825714111328,2840500
2018-05-07,19.63012363779545,19.737433487952337,19.400172079190177,19.53047752380371,3288900
2018-05-08,19.438502851147845,19.44616805118543,19.177891897819528,19.239212036132812,3650000
2018-05-09,19.269867338587037,19.277532537019297,18.84829165872267,18.8942813873291,3009000
2018-05-10,19.00926259057369,19.124239142272845,18.90961790268702,19.093578338623047,2152000
2018-05-11,19.124240009453644,19.18556015754619,19.01692865380095,19.108909606933594,2161600
2018-05-14,19.101233728486054,19.170219039277292,18.932603780989066,19.047578811645508,2270400
2018-05-15,19.02458858877209,19.055249385324824,18.7793080642992,18.924943923950195,2622600
2018-05-16,18.963266690702486,18.970931889126447,18.664331262103644,18.702655792236328,3740000
2018-05-17,18.871285922176256,19.14722573632747,18.664329965072582,18.671995162963867,3053700
2018-05-18,18.740988819350697,18.848298713593895,18.61068332120352,18.725658416748047,3273500
2018-05-21,18.73331658593216,18.77164111606485,18.534025812870563,18.702655792236328,2141100
2018-05-22,18.656666063679683,18.80996710818464,18.633670468407807,18.702655792236328,2229300
2018-05-23,18.763980588007055,18.92494687100058,18.710325647671706,18.90961647033691,2300200
2018-05-24,18.901942993087697,19.09356853151072,18.863618470197828,19.047578811645508,1962500
2018-05-25,19.08591095935589,19.29286697440851,19.024590821042604,19.239212036132812,2592200
2018-05-29,19.438501533729628,19.438501533729628,19.10124006487029,19.216215133666992,2625300
2018-05-30,19.185555360931865,19.4461662906663,19.11657002882644,19.400175094604492,2464900
2018-05-31,19.331191230379822,19.53048204248527,19.20855095554376,19.39251136779785,2408500
2018-06-01,19.361857649311755,19.369522851462044,18.963275909423828,18.963275909423828,2873500
2018-06-04,19.01692513932559,19.11657127530288,18.679665118138683,18.771644592285156,3544100
2018-06-05,18.771641193624145,18.786971590535405,18.58768081665039,18.58768081665039,2787700
2018-06-06,18.595349716102938,18.74098559177129,18.0051424754357,18.043468475341797,2984600
2018-06-07,18.066464944622695,18.227431241024828,17.905500110208155,18.058799743652344,3157700
2018-06-08,18.104785825705928,18.181434889742057,17.928489177256157,18.028135299682617,2628600
2018-06-11,18.0511294229378,18.15844074409896,17.805848909404602,17.836509704589844,1958500
2018-06-12,17.828850298986165,18.212101591409805,17.81351989641218,18.189105987548828,2510700
2018-06-13,18.23509405925986,18.449713810435405,18.18143765947857,18.24275779724121,3398200
2018-06-14,18.265747444495833,18.442042600361916,18.242751852083636,18.38838768005371,2632300
2018-06-15,18.403722758579732,18.62600769385283,18.12778142735642,18.595348358154297,4875000
2018-06-18,18.58001700399401,18.725652861539057,18.534027271817184,18.694992065429688,2101400
2018-06-19,18.656670707336357,18.917281670668743,18.656670707336357,18.90961647033691,2272700
2018-06-20,18.947936237692236,19.03991715652,18.80996705243125,19.00925636291504,1593000
2018-06-21,19.00159792453748,19.108907808100813,18.763981093807924,18.993932723999023,2853800
2018-06-22,19.001600625551493,19.25454643132584,18.955609415783268,19.208555221557617,2702000
2018-06-25,19.193226649452644,19.768103624723167,19.154900640575292,19.676122665405273,2991100
2018-06-26,19.630129032235747,19.829419852998097,19.55347849163677,19.599468231201172,2382300
2018-06-27,19.56880741069947,19.83708208950499,19.53048141230772,19.798757553100582,1645600
2018-06-28,19.82941817319523,20.1206884484121,19.82941817319523,20.02104377746582,4218600
2018-06-29,19.982716224562484,20.166676614909797,19.82175143125379,20.1436824798584,4136100
2018-07-02,20.159016664627035,20.358307504888735,20.120692121571462,20.327648162841797,4149900
2018-07-03,20.304650799021868,20.5729269631091,20.18967571783805,20.488611221313477,1450200
2018-07-05,20.480940997932375,20.5959175129052,20.32764141461381,20.542261123657227,4200400
2018-07-06,20.588251540488884,20.703226589152457,20.542260351433807,20.603580474853516,2350400
2018-07-09,20.6035914754084,20.6035914754084,19.921404555386328,19.975059509277344,3372200
2018-07-10,19.852412812570595,20.212669893390583,19.74510293929862,20.11302375793457,3181800
2018-07-11,20.11302512614203,20.243330607688176,20.07470058650566,20.220335006713867,1898500
2018-07-12,20.23566619977939,20.24333140040433,20.10536071313057,20.159015655517575,2239000
2018-07-13,20.174346056767448,20.258661801654196,20.05170577074356,20.159015655517575,1627800
2018-07-16,20.16667574296797,20.197336537693797,19.990380559255964,20.12835121154785,1404800
2018-07-17,20.1973389825178,20.1973389825178,19.96738738020069,20.02104377746582,2075400
2018-07-18,20.00571040824566,20.051700137086616,19.775758840066626,19.85240936279297,2323000
2018-07-19,19.952055500115396,20.14368107612193,19.860074580357928,20.044034957885746,2410400
2018-07-20,19.921389227671003,20.051694641999976,19.74509409710437,19.890729904174805,2721400
2018-07-23,19.906063928730905,19.936724722059676,19.63012409870744,19.72976875305176,2356500
2018-07-24,19.69145019394963,19.844749821113613,19.40017841695925,19.76810073852539,3561600
2018-07-25,19.798760079163173,19.890741025051593,19.714444333931084,19.76810073852539,1826300
2018-07-26,19.87540790886371,20.044037914306394,19.8447471104265,20.02104377746582,1844500
2018-07-27,20.0210435978296,20.136018666962887,19.936727864871106,20.05936813354492,2209300
2018-07-30,20.040060254641137,20.086395240282016,19.83155060981322,19.86244010925293,3356800
2018-07-31,19.95511823794027,20.248575209249775,19.831557252866464,20.21768569946289,3114700
2018-08-01,19.81610625153659,20.101841870671684,19.638487569001036,20.001447677612305,3274800
2018-08-02,20.055507972198463,20.403024111099047,19.978283472854255,20.302631378173828,3762300
2018-08-03,20.302631039761625,20.59608796208173,20.18679134675036,20.5343074798584,2646600
2018-08-06,20.526582275744484,20.781426918497864,20.48797003134292,20.688756942749023,3528500
2018-08-07,20.634698173340073,20.634698173340073,20.34124128000017,20.49569320678711,1778800
2018-08-08,20.464799545003302,20.588360481022924,20.39529633437195,20.441631317138672,1819300
2018-08-09,20.441635573374857,20.5497525196254,20.348965588546218,20.47252655029297,1693700
2018-08-10,20.518858402199545,20.727368045594876,20.449355187734433,20.54974937438965,2979300
2018-08-13,20.54975240796812,20.742816593768755,20.487971927430426,20.719648361206055,3024500
2018-08-14,20.696476899996977,20.928154770593743,20.696476899996977,20.820037841796875,2679500
2018-08-15,20.843207757000904,21.198446598137075,20.812318255533217,20.99765968322754,3563500
2018-08-16,21.005386215289704,21.30656590549231,20.935882983248643,21.25250816345215,2062900
2018-08-17,21.22161382593962,21.437846232852728,21.167556092452035,21.314285278320312,2372700
2018-08-20,21.345179523116816,21.37607050509491,21.136671286617045,21.183006286621097,1987400
2018-08-21,21.15983457970108,21.19844830084064,20.9127126562593,20.982215881347656,1913400
2018-08-22,21.00538502024709,21.00538502024709,20.773707102303216,20.850933074951172,1346100
2018-08-23,20.858652448771643,21.00538162579516,20.82003873220615,20.881820678710938,1412600
2018-08-24,20.843206750909655,20.920432710295316,20.74281403478216,20.89726448059082,1866800
2018-08-27,20.928158931074023,20.95904843618347,20.657868764792568,20.812320709228516,1867500
2018-08-28,20.765984242119988,20.84321021433796,20.70420375893819,20.812320709228516,1744200
2018-08-29,20.85865347382987,21.067163134642307,20.850930730137257,21.043994903564453,2389000
2018-08-30,21.06716820602503,21.098057715268617,20.889548004262796,20.966773986816406,1669100
2018-08-31,20.98994178357595,21.09805727310732,20.866380803264935,20.904993057250977,2246200
2018-09-04,20.95132287879491,21.1289430329383,20.92815612131386,20.943601608276367,1884100
2018-09-05,20.93587756634951,21.283392163676723,20.89726385133807,21.26794815063477,1990800
2018-09-06,21.260229891693506,21.430125854689255,21.136668923521523,21.376068115234375,1135200
2018-09-07,21.237059755523237,21.35289796868808,21.082607822661583,21.1212215423584,1913700
2018-09-10,21.036270731655495,21.437844538631055,21.036270731655495,21.329729080200195,2423600
2018-09-11,21.34517725186496,21.461016948993706,21.26023000639027,21.41468048095703,1872400
2018-09-12,21.399233981119135,21.63091189147363,21.360621732541485,21.538240432739254,3913800
2018-09-13,21.569126938982873,21.70813336178884,21.3683400474812,21.684965133666992,1968400
2018-09-14,19.70799221015602,20.00917186514379,19.059296435595577,19.14424514770508,33151100
2018-09-17,19.151965892479357,20.07867453722888,19.144244621556904,19.87016487121582,15104500
2018-09-18,19.723434614485463,20.04778097808956,19.653931401438133,20.016891479492188,6549200
2018-09-19,19.99373081624799,19.99373081624799,19.507209613784543,19.72344207763672,6470400
2018-09-20,19.76204643080276,19.76204643080276,19.406807630318877,19.484033584594727,5165300
2018-09-21,19.29097496681522,19.792941604096605,19.090188017310066,19.73116111755371,11601900
2018-09-24,19.63076342521601,19.93966577997514,19.530370712280273,19.530370712280273,3352300
2018-09-25,19.399090049651356,19.522651010805077,19.15968939857353,19.22146987915039,2846900
2018-09-26,19.21374133934299,19.2986900268734,18.96661949157715,18.96661949157715,2394800
2018-09-27,18.989796887459743,19.267809836931736,18.974351396275058,19.13652610778809,2457700
2018-09-28,19.13652676162981,19.26008774940285,19.07474626774329,19.24464225769043,5195000
2018-10-01,19.198302883424645,19.229192386851757,19.0824631949252,19.14424514770508,1603100
2018-10-02,19.24464101118632,19.44542797155303,19.159692285233422,19.35275650024414,2126300
2018-10-03,19.383642177386303,19.453145393607834,19.012959339513237,19.159687042236328,1776200
2018-10-04,19.1056325490536,19.360477227383143,18.943459332372484,19.34503173828125,2149100
2018-10-05,19.275522344589263,19.38363926075603,19.22918736506776,19.28324508666992,3706600
2018-10-08,19.34503173828125,19.507206427925276,19.213748026841007,19.34503173828125,3009600
2018-10-09,19.40681391249969,19.538097635377724,19.25236342691338,19.29869842529297,2543200
2018-10-10,19.236910905185567,19.630761929863247,19.213742677982463,19.368194580078125,4296900
2018-10-11,19.4377009222704,19.514926885767807,18.89712065075133,19.0361270904541,4468700
2018-10-12,19.02840808352255,19.074744554497983,18.680893388984952,18.77356338500977,2937800
2018-10-15,18.75811260295891,19.27552308559164,18.75811260295891,19.11334991455078,4902500
2018-10-16,19.028403600917105,19.49948063411913,18.904842653349803,19.429977416992188,3510300
2018-10-17,19.42998067075063,19.49948389951664,19.236916473725717,19.329587936401367,1441200
2018-10-18,19.36819739610105,19.568984308833652,19.29869417734889,19.491758346557617,2707800
2018-10-19,19.383641896269793,19.70026699981476,19.25235820897339,19.615318298339844,2537200
2018-10-22,19.646210036556138,19.700267767615156,19.360474421434983,19.445423126220703,2000400
2018-10-23,19.53037610943136,19.615323359863364,19.368201407764772,19.538097381591797,3143600
2018-10-24,19.62304394278942,20.31035198045183,19.422257010592595,20.225404739379883,4193100
2018-10-25,20.03233696527217,20.26401336012155,19.893330539177505,20.016891479492188,5957400
2018-10-26,20.10956595675024,20.202235939493494,19.491759688956325,19.646211624145508,3315600
2018-10-29,19.661653769043426,20.00916985368134,19.661653769043426,19.931943893432617,2793200
2018-10-30,20.021425422322977,20.2159592911388,19.896923865014895,20.138145446777344,4449400
2018-10-31,19.966962538449184,19.98252560911535,19.655708546006412,19.733522415161133,4492700
2018-11-01,19.601237832951657,20.15371344314906,19.461173175668932,19.741302490234375,5346600
2018-11-02,19.81911522548141,19.873585969762296,19.50007971557349,19.78799057006836,5558900
2018-11-05,19.889152068456113,20.247095334071787,19.795776596852978,20.17706298828125,3495400
2018-11-06,20.192619479768535,20.348245709772435,20.099242554425494,20.30933952331543,3016800
2018-11-07,20.426061841259305,20.47274956704146,20.208183313982495,20.356029510498047,3132300
2018-11-08,20.371590180127185,20.43384096856048,20.075897821937115,20.20039939880371,2657900
2018-11-09,20.192621728172472,20.433843376252337,20.16927712319337,20.356029510498047,3057800
2018-11-12,20.2859949209357,20.503873423952214,20.1381487408825,20.30933952331543,3963700
2018-11-13,20.270431721313155,20.31712092577003,19.974740847298953,20.20039939880371,5580300
2018-11-14,20.153714404358016,20.247091341725337,19.89692968181796,19.912492752075195,4773900
2018-11-15,19.84245868924678,19.95139720319262,19.55454785130657,19.69461250305176,6423900
2018-11-16,19.89692991578272,20.122589984637877,19.63236365500306,19.990306854248047,10117200
2018-11-19,19.998092097561596,20.317127679862324,19.990310560898607,20.17706298828125,3224000
2018-11-20,20.145931543010395,20.379373128973064,19.966960699362193,20.0369930267334,3597900
2018-11-21,19.974742201273333,20.052556063133483,19.78020828871094,19.88914680480957,2192800
2018-11-23,19.904714361057913,20.12259292654664,19.795775820401698,19.97474670410156,1122100
2018-11-26,20.013650209244528,20.099245613488435,19.85024242024373,20.0681209564209,2751600
2018-11-27,20.09146178125852,20.262652570175263,19.99808633655478,20.21596336364746,2169700
2018-11-28,20.19261928040011,20.332682440767964,20.005865431557904,20.04477310180664,3131700
2018-11-29,20.06033603730374,20.270431518554688,19.842457537878627,20.270431518554688,3097000
2018-11-30,20.30155918275869,20.58168849108131,20.138149924845173,20.5583438873291,4024700
2018-12-03,20.597251721893883,20.970757990894327,20.433843935099254,20.962976455688477,2689800
2018-12-04,20.994097452409836,21.422072909065687,20.97853438471126,21.079692840576172,3881400
2018-12-06,21.079692995757885,21.157506850647778,20.566123631330797,20.861814498901367,3829100
2018-12-07,20.885162632712408,21.204198155957872,20.71397331034385,21.118602752685547,3112800
2018-12-10,21.134163146809087,21.30535244749912,20.698407618758893,21.211977005004883,2680200
2018-12-11,21.250886930871772,21.49989013356694,21.087479135669128,21.39873313903809,2334100
2018-12-12,21.429858557762824,21.50767094284517,21.11860308072901,21.15751075744629,2547800
2018-12-13,21.165290357692975,21.577701303957557,21.165290357692975,21.492107391357425,1666000
2018-12-14,21.538797361694304,21.546578897138005,21.24310495153812,21.39095115661621,2768200
2018-12-17,21.492110225063985,21.515453347861794,20.636160596974975,20.729536056518555,3773200
2018-12-18,20.752882000535138,20.947415951989655,20.54278497676195,20.60503578186035,2722000
2018-12-19,20.72953906855121,20.72953906855121,20.317128007986845,20.51944351196289,3538600
2018-12-20,20.55056265288437,20.721751963706197,20.138150218961258,20.449405670166016,4650700
2018-12-21,20.169274544928367,20.87737781284017,20.114805291116053,20.270431518554688,4960500
2018-12-24,20.33268597900008,20.44940752588195,19.14992079695873,19.3677978515625,2130200
2018-12-26,19.4067046563452,19.531206248859075,18.963167547492507,19.500080108642575,2903600
2018-12-27,19.50008136774518,19.71795991080071,19.118795030530112,19.71017837524414,2842500
2018-12-28,19.756864337909203,19.982524396344616,19.671270422792336,19.82689666748047,2023900
2018-12-31,19.819113969890235,19.88136476094862,19.577892340060988,19.725738525390625,3537500
2019-01-02,19.679054821915468,19.679054821915468,19.21217305154497,19.50786399841309,2717400
2019-01-03,19.55455307108336,19.795776250891176,19.437832991531117,19.53120994567871,2372200
2019-01-04,19.398927122390127,19.881370521843085,19.398927122390127,19.87359046936035,2047100
2019-01-07,19.97474714999196,20.15371803768694,19.7879947257655,19.98252868652344,2536500
