Date,Open,High,Low,Close,Volume
2019-09-20,29.40107529558206,29.42064384731535,28.80033605988039,28.862953186035156,1424500.0
2019-09-23,28.63791779432275,28.86295051999012,28.256338535408904,28.66726875305176,1317200.0
2019-09-24,28.657491929306357,28.765115242553488,27.96282320083487,28.305265426635746,983600.0
2019-09-25,28.168284209071818,28.735759102182385,27.74756971025266,28.67705345153809,597700.0
2019-09-26,28.530295263579557,28.755328009972832,28.19763734884176,28.549863815307617,1192300.0
2019-09-27,28.647706753918698,28.902092346073267,27.96282232379793,28.0606632232666,935000.0
2019-09-30,28.10957979722236,28.10957979722236,27.512753918647064,27.6790828704834,1756300.0
2019-10-01,27.816067066502967,27.962827509844516,26.14299278716052,26.475650787353516,1882800.0
2019-10-02,26.18212485974427,26.641974657987554,25.917954992894764,26.534351348876953,1861300.0
2019-10-03,26.309319512198037,27.424702890695325,26.309319512198037,27.229021072387695,1514600.0
2019-10-04,27.2192320929262,27.630162347458825,27.02355217458102,27.610593795776367,972200.0
2019-10-07,27.424701584743723,27.4540525497801,26.974634170532227,26.974634170532227,1024900.0
2019-10-08,26.60283670684169,26.739812831472868,26.13320081380957,26.42672348022461,2736800.0
2019-10-09,26.700679519654596,26.86700661660073,26.446293936894836,26.73981475830078,604300.0
2019-10-10,26.798519470435615,27.600811484936468,26.563702432008046,27.522539138793945,1474100.0
2019-10-11,27.825841506538573,29.29344915337475,27.811164161081667,28.93143844604492,2271800.0
2019-10-14,28.637917713038224,28.892303262872204,28.35417933839891,28.442235946655273,826000.0
2019-10-15,28.452024033098624,29.107555612290724,28.295479345484974,28.75532913208008,1417400.0
2019-10-16,28.76511022513667,29.215177551840707,28.64770265549887,28.81403160095215,831600.0
2019-10-17,29.039069286087,29.25431777792339,28.442241462420657,29.019500732421875,1189500.0
2019-10-18,28.990147910657345,30.43818915759288,28.882524597786727,30.18380355834961,2546200.0
2019-10-21,30.330561475359584,31.044796829965495,30.23272058123936,30.438186645507812,2451900.0
2019-10-22,30.575162837357077,31.73946369456855,29.978335061600717,31.289398193359375,4127700.0
2019-10-23,31.191556769158645,32.023201557438554,30.491998772191216,31.856874465942383,3299000.0
2019-10-24,31.85687137845321,32.08190410342527,31.250259395746312,31.56334686279297,1517200.0
2019-10-25,31.61226758785781,32.22866006412454,31.40679969678327,32.08190155029297,3739200.0
2019-10-28,32.28737282080105,32.571111235286054,31.62205696105957,31.62205696105957,2321800.0
2019-10-29,31.191562408766632,32.59068425414993,30.18380607090168,32.30694580078125,4255100.0
2019-10-30,32.101470185601585,32.238446291809865,30.633860783235143,31.41658592224121,2745900.0
2019-10-31,30.467539012371844,31.16709891827425,30.418619496135843,31.14263916015625,1643700.0
2019-11-01,31.42637811381248,32.1406135559082,31.19156105885608,32.1406135559082,1306400.0
2019-11-04,32.48305364516056,32.93801221607666,32.34607751324082,32.71786880493164,2329600.0
2019-11-05,32.81570665800651,33.07009033177253,31.89600351152517,31.93514060974121,1165900.0
2019-11-06,31.77859212345037,32.258012188082866,31.631833621286784,32.023193359375,691600.0
2019-11-07,32.35585168083947,32.942893163045184,32.316714586740765,32.52218246459961,1027700.0
2019-11-08,32.492838606366966,33.0260714272895,32.11126114253761,33.001609802246094,893700.0
2019-11-11,32.6689461470829,33.14836629498427,32.55153857849617,33.08966064453125,841200.0
2019-11-12,33.05052516693919,33.27555790624542,32.85484712046038,32.90376663208008,849800.0
2019-11-13,32.5417569263056,32.75700727534054,32.15039706625641,32.6591682434082,666300.0
2019-11-14,32.561324859161466,32.66895003162966,32.16996500656409,32.28737258911133,876400.0
2019-11-15,32.49284288780591,33.040751263021974,32.43414095167878,32.923343658447266,833500.0
2019-11-18,32.85484601472893,33.06031019600847,32.47326487937059,33.011390686035156,806800.0
2019-11-19,33.119012546087546,33.47123899419057,32.796140790206046,32.9331169128418,2363500.0
2019-11-20,32.835278403332865,33.344049532708304,32.62002807451108,32.8548469543457,766700.0
2019-11-21,32.864628706368634,32.864628706368634,32.34607517801807,32.48305130004883,976700.0
2019-11-22,32.59067660625242,32.982036423451795,32.43413193290879,32.9331169128418,573200.0
2019-11-25,32.94290569427054,33.40275739405756,32.668953396007716,33.216861724853516,1081100.0
2019-11-26,33.18749703367471,33.26577122807743,32.63959260213172,33.20706558227539,963400.0
2019-11-27,33.226641648427254,33.490811515826536,32.85485033785333,33.38318634033203,815600.0
2019-11-29,33.344040557037594,33.559287095599046,33.119004147125786,33.138572692871094,383700.0
2019-12-02,33.27555989052783,33.510378785552376,32.815711975097656,32.815711975097656,952000.0
2019-12-03,32.37542714599783,32.67873409159655,32.169962956553306,32.55154037475586,642300.0
2019-12-04,32.717870169639674,33.12880231485913,32.5906801745916,32.6591682434082,890200.0
2019-12-05,33.31532757595686,33.65335255437239,33.13637674506526,33.32527160644531,672800.0
2019-12-06,33.5837747905881,33.931743957806376,33.56389051310093,33.89197540283203,530700.0
2019-12-09,33.78260816009384,33.89196977183427,33.593713244156966,33.65336227416992,618100.0
2019-12-10,32.858005178001406,33.573823767537164,32.858005178001406,33.2457389831543,1121400.0
2019-12-11,33.65335865380883,34.22004713319374,33.55394108612405,34.09080505371094,699300.0
2019-12-12,34.04109876343564,34.8662752547688,33.981445942932844,34.816566467285156,1253200.0
2019-12-13,34.72708112732599,35.681503280128,34.72708112732599,35.33353805541992,2092700.0
2019-12-16,35.62185290383153,35.97975835304459,35.303708405859325,35.969818115234375,1340300.0
2019-12-17,36.00958555542199,36.15871187325396,35.522430481750575,35.870399475097656,1779500.0
2019-12-18,35.99964469006644,36.447031267964086,35.62185495098539,35.94993591308594,1757500.0
2019-12-19,36.27802276611328,36.62598801764032,35.99964677235484,36.27802276611328,816000.0
2019-12-20,36.33766579092829,36.82482085524539,36.12888667445074,36.42714309692383,1967500.0
2019-12-23,36.51662229565431,36.834763001787,36.13882878492059,36.66575241088867,749600.0
2019-12-24,36.78505694457466,37.023664388066415,36.49674072317866,36.56633377075195,268500.0
2019-12-26,36.66576612343457,36.9441383972744,36.496751676790545,36.73535919189453,494400.0
2019-12-27,36.78506798471767,36.91431388008807,36.705530882170414,36.73535919189453,714300.0
2019-12-30,36.755233879294714,36.77511814974437,36.19848568431464,36.27802276611328,1058400.0
2019-12-31,36.24818817147889,36.74528346881415,36.049349294037555,36.46691131591797,1035500.0
2020-01-02,36.66575241088867,36.81487873358666,36.19848158952161,36.66575241088867,917100.0
2020-01-03,36.29790042238621,36.62598517049653,36.079181049515846,36.506683349609375,694500.0
2020-01-06,36.28796375701008,36.387381318781664,35.9002299565493,36.06924057006836,807300.0
2020-01-07,35.95987449270552,36.188541682833666,35.69641457357887,35.800804138183594,839500.0
2020-01-08,35.86044560109551,36.317772251631986,35.472711971617414,35.54230499267578,1131700.0
2020-01-09,35.76104397818051,35.85052130110276,35.388222431427295,35.5920295715332,648800.0
2020-01-10,35.522424572089285,35.67155465764759,34.66742017229768,34.93585205078125,985700.0
2020-01-13,35.08498927721147,35.34347717991571,34.92591892342354,35.23411560058594,508800.0
2020-01-14,35.14464343110512,35.318629855966954,34.57596768643836,34.72708511352539,911100.0
2020-01-15,34.657500447583914,34.935872726668805,34.06595556199065,34.299591064453125,2567000.0
2020-01-16,34.538190651271016,35.05516653867809,34.538190651271016,34.90604019165039,762400.0
2020-01-17,34.99552678946234,35.51747483116259,34.76686329606918,35.27389907836914,578900.0
2020-01-21,34.896093981543366,35.25400326012933,34.349289824831146,34.35923385620117,1096400.0
2020-01-22,34.58790737781269,34.776802311114885,34.26976654670485,34.299591064453125,443600.0
2020-01-23,33.97149658439995,34.85632955006319,33.73289292486802,34.66743087768555,884200.0
2020-01-24,34.69725995373067,34.69725995373067,34.07091869654439,34.45865249633789,773800.0
2020-01-27,33.86213503199409,35.1346978551808,33.732889185096575,34.319461822509766,1406200.0
2020-01-28,34.49842113297811,35.56220497368708,34.39899977856702,35.37331008911133,1319400.0
2020-01-29,35.542320237403096,36.12889294686871,35.26394803377089,35.89028549194336,906400.0
2020-01-30,35.59203095921047,36.317789810081834,35.393192034682286,35.99964904785156,740500.0
2020-01-31,35.68151390141297,35.880352857235735,34.891133887502974,35.10488510131836,936000.0
2020-02-03,35.36336734478662,36.21837206116361,35.184412692868776,35.56220626831055,583700.0
2020-02-04,36.29790171802749,37.00378001543581,36.09409459142613,36.34761428833008,1085500.0
2020-02-05,36.86459908803583,36.86459908803583,36.25814205368816,36.53651428222656,842200.0
2020-02-06,36.57627966070693,36.86459589675553,36.089124510399415,36.8049430847168,1152000.0
2020-02-07,36.993840260566834,37.40145835342376,36.41721154526204,36.87453842163086,2812100.0
2020-02-10,36.74529155549008,37.36169259046555,36.64587399115829,37.3418083190918,1764600.0
2020-02-11,37.580408598720254,37.98802664375062,37.32192067926497,37.52075958251953,1272000.0
2020-02-12,37.77925096118377,38.65413994008996,37.73948241838418,38.25646209716797,1770800.0
2020-02-13,38.05761833600616,38.34593454583323,37.24238227497108,37.33185958862305,1065200.0
2020-02-14,37.43128301182906,37.49093202921881,36.52656958689624,36.61604690551758,2220300.0
2020-02-18,36.25813561733588,37.69970908139827,35.93999490047032,37.33185958862305,3619600.0
2020-02-19,37.48099168436962,37.98802729343039,36.993836552691334,37.44122314453125,1948400.0
2020-02-20,37.23244635145147,38.46524082403267,37.152909266749745,38.42547607421875,1834100.0
2020-02-21,38.15704442358633,38.73367312238352,38.05762306687166,38.38570785522461,2869900.0
2020-02-24,37.06342903174029,37.20261512649959,36.34761428833008,36.34761428833008,2042300.0
2020-02-25,36.61605024241107,36.67569926523676,35.194357046163944,35.522438049316406,3193200.0
2020-02-26,35.86044560109551,36.08413691270666,35.24404864634918,35.54230499267578,2791500.0
2020-02-27,34.39899971558304,35.40313453434368,33.39486868935927,33.41475296020508,3235300.0
2020-02-28,32.72875606811792,33.39486581014332,30.86962051849834,32.59951400756836,9109500.0
2020-03-02,32.86795066658989,34.54813182756684,32.39073951659414,32.609458923339844,38314900.0
2020-03-03,32.410613654048156,32.708873882902964,30.491827293534556,31.515844345092773,18033500.0
2020-03-04,31.635151397674655,31.81410604759534,29.61694525889216,30.770206451416016,25202700.0
2020-03-05,29.73624660347764,29.964910031813233,26.624430241456267,26.67413902282715,15758700.0
2020-03-06,25.202733392183525,28.62274976394646,24.536625579896388,27.628559112548828,17039700.0
2020-03-09,25.401574259362253,26.00803125602728,22.73714450005983,23.19447135925293,11306200.0
2020-03-10,24.10912545989004,24.36761528000189,21.7330101966284,23.721391677856445,10318500.0
2020-03-11,23.045339937726258,23.999762066730217,22.32952144470508,23.353538513183594,10683700.0
2020-03-12,20.848178720016165,22.69737406640101,19.77445281804684,21.21603012084961,10578900.0
2020-03-13,22.309640144894495,23.423132682253947,20.087623293117403,22.86638641357422,8556200.0
2020-03-16,20.221841013302463,21.91196613094071,19.575617372888477,21.126554489135746,6441600.0
2020-03-17,21.37510267273193,22.478655091944013,20.62945955624128,21.414871215820312,7718300.0
2020-03-18,19.714800012272356,20.29143049875705,16.911182753975456,19.10834312438965,8292600.0
2020-03-19,18.80014487447002,22.22016121134948,18.71066756505543,19.893754959106445,5737500.0
2020-03-20,20.102537407901657,21.26574072638114,19.25747674010068,19.496082305908203,5900000.0
2020-03-23,19.376778521767008,20.09259521722785,18.173808560417317,19.386720657348633,6477500.0
2020-03-24,20.47038521654024,22.43888220817609,19.67503347131408,22.27981185913086,4696900.0
2020-03-25,22.56812960285316,25.083430855153143,21.39498427582345,23.144760131835938,5175600.0
2020-03-26,22.458766076759023,23.98981863317808,22.39911517099415,23.274002075195312,5518500.0
2020-03-27,22.249989362560665,22.926039412786892,21.563999073009175,22.498537063598633,4304400.0
2020-03-30,22.60789715628826,23.79098466555343,22.051150873921028,23.612030029296875,3760200.0
2020-03-31,23.393306958556693,24.99395263484864,23.393306958556693,24.655927658081055,6458500.0
2020-04-01,23.800928397101153,24.95418957893056,23.462903371778555,23.65180015563965,7902900.0
2020-04-02,23.393309795809095,24.546570951853344,22.45876992926688,22.906156539916992,6383200.0
2020-04-03,22.916094089256006,23.751214400268577,22.438883024754027,23.353538513183594,3826800.0
2020-04-06,24.5068009836268,25.888727380367303,24.407381531907088,25.282270431518555,5045100.0
2020-04-07,26.306285869267576,26.66419513973979,24.491888920386685,24.67581367492676,4253100.0
2020-04-08,24.75535485439941,25.69983703748406,24.283113762857088,25.550708770751953,3268900.0
2020-04-09,25.99808882808965,27.350188911835776,25.719716619978467,26.34605598449707,3299800.0
2020-04-13,26.326174029764083,26.78350282031921,25.481111403073115,26.067684173583984,3164100.0
2020-04-14,26.723844044563,27.30047455017709,25.94837654517024,26.196924209594727,2551400.0
2020-04-15,25.37174588263545,25.42145465670563,24.00970385565529,24.21848487854004,2597100.0
2020-04-16,24.049468611747503,24.636041155663385,23.075160485210755,24.45708656311035,3761900.0
2020-04-17,25.262388167555823,26.833209561379483,25.162968707942987,26.65425491333008,3811400.0
2020-04-20,26.097509805922407,26.964443969011384,25.4811106447196,26.276464462280273,4002900.0
2020-04-21,25.550706922186468,26.385827430988755,25.45128745280169,26.22675514221191,3174100.0
2020-04-22,26.654251972564452,26.94256818400487,25.799249265270927,26.664194107055664,2641900.0
2020-04-23,26.843148184812037,27.926816170641093,26.674135694464344,27.20105743408203,2991100.0
2020-04-24,27.46948945790917,27.93676032180559,27.081755674053287,27.65838623046875,3126100.0
2020-04-27,27.916875006936948,29.25903284209386,27.698153733816707,28.602867126464844,3505500.0
2020-04-28,29.21926405654745,29.825720990153076,28.563098346465544,29.09996223449707,2800800.0
2020-04-29,29.82572859837805,30.302939800847597,29.54238432839496,30.143869400024418,2132600.0
2020-04-30,29.736244276862983,29.7760128158629,28.70228691435323,28.91106605529785,2507200.0
2020-05-01,28.48356286542515,28.587952432683466,27.449605534749352,27.966583251953125,1507800.0
2020-05-04,27.588794010047412,27.59873614535099,26.624429640821305,27.211002349853516,1763500.0
2020-05-05,27.350184749532175,28.215129544914724,27.350184749532175,27.42971992492676,2074000.0
2020-05-06,27.578851653475944,27.628562329595,26.932628034075396,27.121524810791016,1515600.0
2020-05-07,27.57885219493212,28.100801978685073,27.419781820764904,27.519201278686523,1705700.0
2020-05-08,28.04611950998854,29.02440433868977,27.787631589578424,29.00054359436035,1869500.0
2020-05-11,28.72217394372134,29.159618462292755,27.986472919373604,28.92101287841797,2878100.0
2020-05-12,27.35018674763965,29.229206588778737,27.24082516238197,27.30047607421875,5602100.0
2020-05-13,26.87297081594643,26.90279531835413,25.22062549616714,25.769418716430664,4952200.0
2020-05-14,25.27232926781185,26.982336697278484,24.665872295659927,26.554834365844727,3223900.0
2020-05-15,26.286407634088995,26.72385025990186,26.067684424913928,26.266523361206055,3029200.0
2020-05-18,27.15134915675141,28.791763533437532,27.15134915675141,28.533275604248047,2445800.0
2020-05-19,28.35432466767687,28.95083958155695,27.916880144662336,28.314556121826172,4322000.0
2020-05-20,28.702285505413993,29.487695149424983,28.518358865970452,28.85141372680664,2766600.0
2020-05-21,28.78182602500768,29.239152908325195,28.48356763059887,29.239152908325195,2218200.0
2020-05-22,29.28886223385537,29.28886223385537,28.264846847386277,28.374208450317383,2312000.0
2020-05-26,29.328627766455227,30.67078568756364,29.11984861459777,30.233341217041016,3931800.0
2020-05-27,30.829854600212517,31.505904596405163,29.72630228899992,29.825721740722656,3437200.0
2020-05-28,27.837339981742527,29.199382093778695,27.7677469351911,28.582983016967773,6700100.0
2020-05-29,28.394091747651316,28.513395490743168,27.588797644654463,28.03618431091309,5718600.0
2020-06-01,28.026235735159126,28.71719795275379,27.553994784000658,28.592924118041992,2916700.0
2020-06-02,28.871308017862656,29.17950670189954,28.42392130210841,28.682411193847656,2427800.0
2020-06-03,29.159615936287903,30.680728535022695,28.950836779584073,30.61113548278809,3020200.0
2020-06-04,30.452057444094542,31.098282855362825,30.253220460546537,30.501768112182617,3246100.0
2020-06-05,31.89364060188584,33.772660484387174,31.814103522661583,33.04690170288086,6281700.0
2020-06-08,34.647541509679456,34.89608916410337,33.22584862297176,34.82649612426758,6190800.0
2020-06-09,34.110679822303105,34.28963442830751,32.81822904726327,32.89776611328125,3333300.0
2020-06-10,32.73869920996494,33.08169620622962,32.37084972236321,32.589569091796875,3277800.0
2020-06-11,31.07839898511458,31.346830907414763,30.481884234314652,30.571361541748047,5547600.0
2020-06-12,31.78428028690939,31.97317707636372,30.342704715071797,31.038637161254883,3081900.0
2020-06-15,29.865491479409123,31.038634988795877,29.418104876822532,30.839797973632812,4265500.0
2020-06-16,32.45038595140275,32.87788828360562,30.93921743029721,31.18776512145996,4575600.0
2020-06-17,30.322819894001757,30.7801467592434,29.308744806376605,29.378337860107425,11689000.0
2020-06-18,29.23915028870586,30.0842128194164,29.149672968026604,29.20932388305664,5166200.0
2020-06-19,29.656706428870276,29.67659069658255,28.62274915931758,28.64263153076172,6945900.0
2020-06-22,28.443797317966652,29.278917680691364,28.264842683630167,29.00054359436035,4126000.0
2020-06-23,29.3385730785962,29.46781705855979,28.692349386241027,28.8116512298584,4871200.0
2020-06-24,28.523327779268257,28.523327779268257,26.56477115683215,27.340240478515625,10711200.0
2020-06-25,27.20105858273328,27.519199308288563,26.65425255145036,27.40983772277832,6608200.0
2020-06-26,27.35018960212818,27.608679442090057,26.92268724743232,27.071815490722656,9657300.0
2020-06-29,27.330305714961607,28.13559975706703,27.111584414811688,27.946704864501953,3721700.0
2020-06-30,27.74786301964267,28.20519173980533,27.389953751364793,27.95664405822754,3384400.0
2020-07-01,28.016295625718996,28.483564595350835,27.74786366823612,27.87710952758789,3287100.0
2020-07-02,28.4437964116574,29.050251446590625,28.18530660321526,28.294666290283203,3861400.0
2020-07-06,28.751994784471172,29.229205859800327,28.44876632110528,29.139728546142575,2797600.0
2020-07-07,28.940890839708025,28.970715346020352,27.906931638801304,27.936758041381836,2380700.0
2020-07-08,27.916875518966297,28.24495838279824,27.55896625068842,27.95664405822754,2630400.0
2020-07-09,27.8373424623172,27.946704057367928,27.002222036746208,27.698156356811523,2904900.0
2020-07-10,27.658386986472888,28.244959693926575,27.618620341634003,28.14554023742676,3594500.0
2020-07-13,28.384146985401564,29.139732231705825,28.23501874253315,28.463682174682617,3655000.0
2020-07-14,28.513389644653586,29.587115527259993,28.2648419690848,29.557289123535156,3045400.0
2020-07-15,29.99473405615477,30.869621054168856,29.99473405615477,30.78014373779297,3462000.0
2020-07-16,30.710547229348236,31.13804949356519,30.273104727781764,30.501768112182617,2676800.0
2020-07-17,30.631015170475926,30.95909802813614,30.233339266686013,30.47194480895996,2905600.0
2020-07-20,30.43217953085891,31.1977049688691,30.233340621916717,31.1181697845459,3138600.0
2020-07-21,31.317010597084497,31.814106003387423,31.217591136570213,31.46613883972168,3143700.0
2020-07-22,31.535730796614228,31.963235030840657,31.326951643435716,31.714685440063477,2453500.0
2020-07-23,31.615265327488327,31.923465827602147,31.22753153889992,31.446252822875977,2109800.0
2020-07-24,31.495958970917087,31.605320545318417,31.098283104368765,31.416423797607425,2427600.0
2020-07-27,31.5953842635377,31.76936689479287,31.237474969220237,31.635150909423828,1862200.0
2020-07-28,31.68486066735467,31.78427822731828,30.99886850524898,31.16788101196289,3074800.0
2020-07-29,31.44624950562571,31.97317123413086,31.217586110644827,31.97317123413086,1957800.0
2020-07-30,31.48602369879267,31.72462927071964,31.05852133798949,31.62520980834961,1930000.0
2020-07-31,31.47608147315909,31.893643593176055,30.829857813999674,31.4064884185791,2658200.0
2020-08-03,31.65503335055591,32.47026945491242,31.466136578778464,32.44044494628906,2969600.0
2020-08-04,32.74864725984168,33.31533577599967,31.90358650207272,32.46033477783203,5173500.0
2020-08-05,32.74864613093509,33.40481195821126,32.59454775857498,32.70888137817383,2362900.0
2020-08-06,32.649229298851125,32.992226372870086,32.35097278743944,32.84806823730469,1847800.0
2020-08-07,32.74865290182449,33.72295970785519,32.56969820351905,33.70307922363281,2916200.0
2020-08-10,33.76271246673611,34.83644015426482,33.6135861496035,34.82649612426758,3477500.0
2020-08-11,35.15458086884337,36.03245060831053,35.15458086884337,35.651676177978516,3626000.0
2020-08-12,35.860456365450524,35.979758181285355,35.17446618372982,35.40312957763672,1977300.0
2020-08-13,35.164521319403825,35.25399862729183,34.841408608000705,34.91597366333008,1710000.0
2020-08-14,34.64754329436159,35.39318629604114,34.319462345741535,35.19435119628906,1572700.0
2020-08-17,35.244065797723394,35.333543124418654,34.478538401005515,34.607784271240234,1595500.0
2020-08-18,34.528253525287575,34.80662579611286,34.3990076313168,34.41889190673828,1917900.0
2020-08-19,34.478535787621304,34.77679225648608,34.100742237706314,34.22998809814453,1363000.0
2020-08-20,33.802491659274295,34.498426069590366,33.63348102139589,34.4288330078125,1647600.0
2020-08-21,34.39900402402256,34.71714481232859,34.229993389470074,34.508365631103516,1364700.0
2020-08-24,34.7370202709316,35.2440596309994,34.50835687439498,35.23411560058594,1304500.0
2020-08-25,35.3534151587336,35.432948425745316,34.737014324848,35.035274505615234,1303300.0
2020-08-26,34.965682119761304,35.18440526873938,34.687309961088275,34.95574188232422,1202800.0
2020-08-27,35.184412835672354,35.298746449737195,34.876216105869545,35.08499526977539,1421600.0
2020-08-28,35.184408043084616,35.631794613754984,35.00048519197429,35.5522575378418,2421100.0
2020-08-31,35.631802382831445,35.631802382831445,34.8563346862793,34.8563346862793,1779900.0
2020-09-01,34.717141966808704,36.019533319558086,34.39900120457844,35.99964904785156,1895400.0
2020-09-02,36.04935586438131,36.143805201700886,35.47272718649505,35.89028549194336,2314700.0
2020-09-03,35.890296292384896,36.128903819114235,34.826512145481615,35.18442153930664,2030600.0
2020-09-04,35.68151390141297,35.98971447256513,34.98557945230212,35.10488510131836,2199100.0
2020-09-08,34.86626924927153,34.906037789423515,33.852194230616284,34.26975631713867,3055700.0
2020-09-09,34.65749277816791,35.46278491946983,34.45865385459245,35.214237213134766,2028000.0
2020-09-10,35.21422985836309,35.55424590160225,34.75690308443178,34.82649612426758,2172200.0
2020-09-11,35.02534528232115,35.895262328027854,34.82650634193786,35.77098846435547,2233100.0
2020-09-14,35.80080450012843,36.17859801813864,35.611909637391555,36.109004974365234,1947400.0
2020-09-15,36.15871845463849,36.3873818842964,35.78092868000557,36.118953704833984,1992800.0
2020-09-16,36.347623574557275,37.17280011539375,36.2482022010882,36.71547317504883,2970600.0
2020-09-17,36.28795175161694,37.41138803213862,35.890274051023326,36.97394180297851,3151600.0
2020-09-18,36.84470535225593,37.123077509295825,35.61190732779771,35.691444396972656,8420100.0
2020-09-21,34.93586361858658,35.2341200959249,33.82237100000631,34.45865249633789,2536000.0
2020-09-22,34.32939932244583,35.00048099423427,34.27969055223011,34.896087646484375,2757000.0
2020-09-23,35.02533500631396,35.579098391522905,34.80661185680932,34.82649612426758,2097200.0
2020-09-24,34.98557324383659,35.761044654678095,34.0013264656096,35.164527893066406,2025200.0
2020-09-25,34.836446897836396,35.40810737217957,34.63760797729916,35.164527893066406,1787200.0
2020-09-28,35.82068808897174,36.55639084244799,35.67156176623135,35.840572357177734,2406100.0
2020-09-29,35.96982928648891,36.33767888029265,35.462789772359045,35.66162872314453,1470000.0
2020-09-30,35.70139666405483,36.21340439364857,35.00546224442148,35.39319610595703,2069400.0
2020-10-01,35.681502065412694,35.880340955278115,34.92591883496777,35.36336135864258,1420800.0
2020-10-02,34.78673154502588,36.36749478627671,34.65748570220918,35.870399475097656,1920700.0
2020-10-05,36.37743880003154,36.89441843242841,36.23825270525866,36.695579528808594,2247500.0
2020-10-06,36.79499508120383,37.212557135326726,36.168657688824126,36.238250732421875,2281000.0
2020-10-07,36.70552085606388,36.93418806715794,36.228309748743825,36.4470329284668,4214800.0
2020-10-08,36.68564048803622,37.09325854712388,36.27802242894857,37.01372146606445,2165800.0
2020-10-09,37.36168555150971,37.5605206427127,36.88447071352101,36.91429901123047,1914900.0
2020-10-12,37.08331658884166,37.19267818514378,36.69061076236449,36.993839263916016,2034800.0
2020-10-13,36.87453482468849,37.42133897505531,36.84471031599801,37.31197738647461,2597600.0
2020-10-14,37.351747239373566,37.87866713828963,37.083315274113446,37.15290832519531,2631900.0
2020-10-15,36.34761300669496,36.9341856657382,36.099065334092515,36.85464859008789,2636400.0
2020-10-16,37.24238017824061,37.75935976217555,36.98886429761328,37.00377655029297,1611800.0
2020-10-19,36.94412685896197,37.242383315287775,36.30784540745715,36.38737869262695,2084100.0
2020-10-20,36.7254023293091,37.57444126048178,36.72043410653868,37.02366256713867,1932800.0
2020-10-21,37.06342903890466,37.68977025797923,37.02863251520811,37.04354476928711,1648900.0
2020-10-22,36.95406866167037,37.823985575090525,36.85465110286563,37.70965576171875,1392500.0
2020-10-23,37.95820258323027,38.157041488829414,37.242384040088,38.04767990112305,1827400.0
2020-10-26,37.530699886320775,37.530699886320775,35.81572240190753,36.34761428833008,2390300.0
2020-10-27,36.28796331930666,36.58621979356072,35.73121511950541,35.89028549194336,1882000.0
2020-10-28,35.14463227368938,35.69144007673882,34.94579720989221,35.035274505615234,1918000.0
2020-10-29,34.856328803772406,35.254002825323504,34.48847549835334,34.87621307373047,1865300.0
2020-10-30,34.74696643092526,35.0750473964857,34.170333992767986,34.737022399902344,2369300.0
2020-11-02,35.353430102834174,35.92011861777727,35.154591162450885,35.77098846435547,2145500.0
2020-11-03,36.109003539843066,38.763494505945054,35.83063137580851,38.52488708496094,3722000.0
2020-11-04,38.465239841393625,38.49506814366325,36.78505879162975,37.84884262084961,3710900.0
2020-11-05,38.34593998546547,39.97641233882922,37.93832189712454,39.56879425048828,2432600.0
2020-11-06,39.439545669293565,40.22992929642455,39.4146931757901,40.01617813110352,1899000.0
2020-11-09,41.76594406057082,45.26549531232092,41.76594406057082,42.531471252441406,4984900.0
2020-11-10,42.25311167756019,43.600239841822656,42.223287165282045,42.50165939331055,3268400.0
2020-11-11,42.8993287748838,42.91920925078101,41.95484688323687,42.36246490478515,1440600.0
2020-11-12,41.905143715465194,42.62095851217198,41.77589784962131,42.25310897827149,1609700.0
2020-11-13,42.73031603363971,43.515727600575055,42.272989219678585,42.511592864990234,2822900.0
2020-11-16,43.35666466985775,44.73858937943891,42.97887107540985,44.7286491394043,3257500.0
2020-11-17,44.30113536270907,44.70875336493339,43.49583959573779,44.38066864013672,1725200.0
2020-11-18,44.708754489573046,44.7286387575642,43.635026773268606,43.654911041259766,1458700.0
2020-11-19,43.45607833624173,44.05259508323195,43.17770612983509,43.943233489990234,1525800.0
2020-11-20,44.012824127568585,44.19177876259663,43.65392121290653,44.00288009643555,1433400.0
2020-11-23,44.52981156897751,44.81812784179069,44.20172674973411,44.22161102294922,1773800.0
2020-11-24,45.02689407888895,45.31521026882645,44.67892508645314,45.205848693847656,2076300.0
2020-11-25,45.066666048663265,45.066666048663265,44.470149355825065,44.549686431884766,1006400.0
2020-11-27,44.927475272858835,44.927475272858835,44.37073092164941,44.53974151611328,594900.0
2020-11-30,44.32102935181235,44.629226084183344,43.77422135721144,44.0128288269043,2517300.0
2020-12-01,44.76840491643664,45.374861835463875,44.49997297887362,44.53974151611328,2909300.0
2020-12-02,44.18182940016321,44.63915996368153,43.76824574178545,44.072471618652344,1760500.0
2020-12-03,43.95316590978376,44.71869313375022,43.75432702949415,44.20171356201172,1720600.0
2020-12-04,44.5397374396303,45.18596283675165,44.5397374396303,44.92747116088867,1578800.0
2020-12-07,44.83799505190943,44.98712516061656,43.913397480012094,44.072471618652344,1992700.0
2020-12-08,43.78416979012517,44.321033806491165,43.75434148307986,44.28126525878906,2148800.0
2020-12-09,44.53975044591174,44.818126469864666,44.410504570238494,44.7286491394043,2161900.0
2020-12-10,44.45025953421762,44.66898267352305,44.171887387855115,44.5297966003418,2208200.0
2020-12-11,44.04265387487795,44.37073867563476,43.823934466910536,44.062538146972656,2631600.0
2020-12-14,44.98713002829451,45.19590916904576,43.495843950008506,43.60520553588867,2269800.0
