Date,Open,High,Low,Close,Volume
2020-06-30,183.3566703157464,186.20610390492573,182.7674139233061,184.9872283935547,857700
2020-07-01,185.72181630057705,194.54456523896005,185.2536356996388,193.2207489013672,475900
2020-07-02,195.93291149101455,196.5867457214326,189.37034169962095,191.34799194335935,267900
2020-07-06,195.6988615565737,195.6988615565737,189.49145061780257,189.8546905517578,240800
2020-07-07,186.4402191100601,187.32814991439813,183.96209279421052,184.13967895507812,292000
2020-07-08,184.13969505857597,184.96304802942325,182.47685387682864,183.17105102539065,322500
2020-07-09,182.10550080983992,182.6705419950184,178.08560998462573,180.7493896484375,589600
2020-07-10,180.99965766230017,183.43742134186735,180.9350797543076,181.88758850097656,258500
2020-07-13,182.6382616981961,183.1790877562178,179.6193218424637,181.5323944091797,349700
2020-07-14,181.32250113346012,184.88226656941225,180.4910807943832,184.28494262695312,324800
2020-07-15,186.33525330249432,187.4814832569958,182.4283829251274,182.64633178710935,294000
2020-07-16,181.74227700455347,183.30018971241228,180.83821096702465,181.02386474609375,349700
2020-07-17,181.63734724205256,182.4284050186012,179.19958369083835,180.14401245117188,395100
2020-07-20,178.10177786228547,180.16015385180984,173.58950316696252,173.7428741455078,530000
2020-07-21,174.40477215860565,176.9151810912652,173.51685373400667,174.1303253173828,406100
2020-07-22,172.74197307065248,178.83637692041927,171.8863372308321,178.25518798828125,480600
2020-07-23,177.56090673375192,179.03809354396827,171.80553043251692,174.6226806640625,419900
2020-07-24,173.84781284306493,175.18777668441697,172.7419454514669,172.83880615234375,291600
2020-07-27,171.51498142310774,172.08810261469213,168.98035723347482,171.57955932617188,411800
2020-07-28,171.33737187297828,176.78600699063043,170.98221193008573,175.9949493408203,462700
2020-07-29,177.02821893380434,177.64977055681578,172.87111594185794,176.89906311035156,440900
2020-07-30,174.1787615629248,178.5780280581363,173.4119189784894,178.08563232421875,520100
2020-07-31,177.8919159622181,179.13500676069953,174.35635264765284,178.18251037597656,974400
2020-08-03,177.58518273617346,177.58518273617346,171.89438237145987,172.93568420410156,460600
2020-08-04,171.53117319910936,173.5411193803548,167.94717871543253,172.95993041992188,679000
2020-08-05,172.95990513812202,176.30980263355963,171.3212791554986,175.4622344970703,426600
2020-08-06,174.3724894654023,178.4973089727331,174.07381513380807,177.5690155029297,369100
2020-08-07,176.8102018769118,180.1601104736328,176.1321525405776,180.1601104736328,243000
2020-08-10,180.81399154785424,182.55755799385415,178.77176307510484,180.3942413330078,261600
2020-08-11,181.3628668160804,182.42031602326995,176.61650839599375,177.2057647705078,331300
2020-08-12,177.94032291364985,179.0542700727429,175.4541293266298,178.56187438964844,269900
2020-08-13,177.40757397398227,180.2166448762098,174.0011667354237,174.38055419921875,397500
2020-08-14,173.85590754097524,178.90900904303734,173.47652000769347,176.89906311035156,497500
2020-08-17,176.89100401020514,178.84443974535105,175.5510399905419,177.78700256347656,504500
2020-08-18,178.10984552409855,178.86055286216543,174.59042990354337,176.5600128173828,299500
2020-08-19,176.4228213716826,176.4228213716826,169.85216949427053,170.07818603515625,425200
2020-08-20,169.56154923878222,173.3392765788684,169.43239343022054,171.53919982910156,269900
2020-08-21,171.96703245652282,172.65316197115902,168.34268810476914,171.95089721679688,327400
2020-08-24,171.3777625769619,173.6621551513672,168.843138319607,173.6621551513672,308400
2020-08-25,173.3392648161691,174.42898454489895,172.4271189159417,174.38055419921875,269500
2020-08-26,172.80652202889377,173.32313295789143,170.2880452896522,171.77330017089844,409000
2020-08-27,172.887224869078,175.97882263944905,172.5724152954358,174.87295532226562,279000
2020-08-28,175.40571338887204,178.31972500185003,173.58142153595912,178.10177612304688,326300
2020-08-31,176.8344920491042,177.56903959870814,173.49264988470054,174.76803588867188,518300
2020-09-01,173.08899657317562,173.8477713944076,171.5230289087932,173.7186279296875,329800
2020-09-02,173.99308702718008,178.49729361709785,173.0002280587978,178.37620544433594,420300
2020-09-03,179.81308616297036,183.4293755388033,177.66592897248094,179.15118408203125,316700
2020-09-04,178.8928431455072,182.20238995956612,177.28651240503905,181.02386474609375,346400
2020-09-08,179.538641070327,180.59607827656563,175.8255032589921,178.85252380371094,403900
2020-09-09,176.86675915178543,180.62833892019788,174.84874584044516,176.38243103027344,707200
2020-09-10,177.04432918388986,178.63452451375397,173.9043012501075,174.3482666015625,576700
2020-09-11,174.84874114988258,174.84874114988258,170.1911631035021,172.104248046875,372200
2020-09-14,173.92855931899058,181.9441035263613,173.92855931899058,179.51441955566406,545000
2020-09-15,179.4578760886862,180.5314482262455,173.92851523031445,174.671142578125,531800
2020-09-16,175.90620980268076,178.90901505549616,174.91335055009785,177.2300262451172,325900
2020-09-17,176.63267474898217,179.38523554041404,173.76709338799648,174.74380493164062,392200
2020-09-18,173.19396793835182,174.25140491516035,170.25574112645864,170.6754913330078,595600
2020-09-21,168.7059308451447,169.34361770016122,164.50846517268005,164.92013549804688,443500
2020-09-22,165.09773495757028,168.3911347764239,165.09773495757028,167.47898864746094,437500
2020-09-23,167.55161217688905,169.10144489468138,162.78102583677764,162.99896240234375,396100
2020-09-24,163.0554697407348,164.3227879672045,160.08496016453688,160.61770629882812,431600
2020-09-25,160.1818146215536,164.95240068973428,159.8912202337209,164.7586669921875,296100
2020-09-28,167.95522640098432,169.16603444987774,165.71118415208358,167.51126098632812,399900
2020-09-29,167.15085697668357,168.23530061493406,162.250487551109,162.74786376953125,330400
2020-09-30,164.36230424564127,165.55273760984326,161.77758255316408,163.71815490722656,438700
2020-10-01,163.913827468801,168.7734380649402,163.88936736451905,168.63482666015625,432000
2020-10-02,166.20500815272592,174.1304050873567,163.62028689595977,172.93997192382812,741300
2020-10-05,174.39950529917604,175.17410438413532,170.26558547774994,173.99996948242188,677700
2020-10-06,175.0844344927565,175.0844344927565,170.7711317339363,171.85557556152344,489400
2020-10-07,172.28769055083512,173.15198079561523,168.96912854285034,171.56201171875,470300
2020-10-08,172.90738826959677,176.82931661541684,172.18170934949245,176.1036376953125,336900
2020-10-09,177.5468473337063,178.0197635061588,173.71461017807624,175.67149353027344,355200
2020-10-12,175.7611522082255,177.6609657687732,174.16303400278633,176.89451599121094,251300
2020-10-13,174.45656388432994,177.98710489834735,170.2003316546604,170.81185913085938,413300
2020-10-14,171.74142933688032,171.74142933688032,167.436275672957,168.6919403076172,342000
2020-10-15,167.48518456548777,169.37683683334973,166.80027662927367,166.8981170654297,304600
2020-10-16,166.62085019454005,167.0529952621736,163.26967928412688,164.73733520507812,401300
2020-10-19,165.46303418658474,165.7647295578915,161.98141311702537,162.30755615234375,389200
2020-10-20,163.8160115159313,164.76999305007087,162.78863721642676,162.95172119140625,342500
2020-10-21,162.00588629982403,163.92199855971828,161.74496189725988,163.01693725585938,496300
2020-10-22,163.45722738950312,166.31917165421208,163.45722738950312,165.1287384033203,310500
2020-10-23,166.48220995294923,167.29757980271364,165.55268882188008,165.70761108398438,326100
2020-10-26,164.85152348049564,165.54459305319554,160.70129259114648,162.27496337890625,425200
2020-10-27,162.27493627044248,163.8567560161235,159.22544807817297,159.2743682861328,333100
2020-10-28,156.55106567470347,157.30120470474077,151.9034584007979,151.91976928710938,790500
2020-10-29,154.3821611764454,163.61215604835482,153.98263781740206,161.10081481933594,1020300
2020-10-30,160.55452270217387,167.8439330837778,160.55452270217387,166.81655883789062,1194200
2020-11-02,167.9417864656106,177.18808074250455,166.48226696742518,176.93531799316406,934700
2020-11-03,178.74547508984742,184.0453819487763,178.5742418555019,182.6674041748047,679100
2020-11-04,183.34411518881095,185.4722315778898,178.9166492209656,183.8659515380859,701800
2020-11-05,184.99116622690056,186.3854420850853,181.86013568958407,184.379638671875,565700
2020-11-06,184.67318592568265,187.37205907560707,182.53690771668883,185.219482421875,549700
2020-11-09,201.3474918559531,225.1563084183649,201.3474918559531,207.47091674804688,1270400
2020-11-10,207.51983161781504,216.1872318672771,207.36492175573807,211.1319274902344,930000
2020-11-11,211.64558414369824,211.64558414369824,200.64623902623163,201.19253540039065,716500
2020-11-12,204.98402979104463,204.98402979104463,198.51815113408483,201.5431671142578,771100
2020-11-13,203.0434338875528,208.79993145699817,201.82852815045257,207.8459625244141,435800
2020-11-16,214.98045602256295,215.99150685449376,209.1587023101721,214.40155029296875,417200
2020-11-17,212.02069118736276,215.46155408712536,210.53671159785995,211.99623107910156,536800
2020-11-18,212.24082467371076,213.0725180914914,206.46801537964495,207.26707458496097,563100
2020-11-19,205.84829262939252,208.74285829365516,202.4563508231492,207.22625732421875,719000
2020-11-20,207.74809589103097,209.10162538216937,205.42429909013424,207.1855010986328,439100
2020-11-23,208.6613507697178,209.8110255167607,205.39987059647345,205.85647583007812,487700
2020-11-24,209.4114698063225,211.35205442149064,207.8948935237499,209.98223876953125,516400
2020-11-25,209.9822267255532,210.11268890632135,206.27229088528256,207.43011474609375,332500
2020-11-27,207.21812901681324,208.08241921663108,202.36668005863436,203.85064697265625,161000
2020-11-30,202.97821508893077,203.82619443677945,198.18383538248565,200.48318481445312,1302900
2020-12-01,204.11162230953133,204.74761006600164,200.7441394244952,201.0213623046875,450500
2020-12-02,200.7522833544476,205.36726879265825,200.254907082012,202.7825469970703,409000
2020-12-03,204.0871456481869,206.19895129498923,202.2688737453016,202.9048614501953,616300
2020-12-04,204.85354245504016,207.0550387429403,204.5600087872163,206.0684356689453,614600
2020-12-07,204.5029727446556,206.72892963352132,204.25021000436172,206.28863525390625,504900
2020-12-08,205.08192313583208,208.4412444923464,204.88622980223968,205.87283325195312,392500
2020-12-09,206.2723271284297,207.7073864859104,201.16811471423185,203.98928833007812,396400
2020-12-10,202.91301536473796,205.89727308997763,199.63522388879335,200.09999084472656,341800
2020-12-11,198.4202866337,200.4097789041523,196.81400680186647,198.90135192871097,450100
2020-12-14,200.9886692088668,202.5541778371012,195.6887651526492,195.9007568359375,451700
2020-12-15,195.2322038288027,197.7190849322431,193.9113083489515,197.70277404785156,657200
2020-12-16,198.1349522633923,200.5810627851626,195.7622220713004,196.12098693847656,414000
2020-12-17,197.8903227519641,198.66492186636427,193.9439344146468,197.197265625,483100
2020-12-18,197.48264685472063,197.6701785046463,189.94047300491448,191.09829711914065,1042800
2020-12-21,188.56246730911516,191.3428820774873,187.53510555763037,190.6579742431641,498700
2020-12-22,191.00045625879812,192.58227632902984,189.96493269213573,191.3918304443359,383100
2020-12-23,192.84317986804436,193.9683945989901,188.5461883544922,188.5461883544922,360300
2020-12-24,189.23920989826743,191.21240369667544,188.3830689570778,191.0004119873047,106700
2020-12-28,191.60380138379352,194.5880461376291,190.61719820639323,194.31898498535156,216000
2020-12-29,194.31898769531827,195.68065412561933,191.41625999476452,191.4814910888672,224600
2020-12-30,192.0115011980819,194.76744355913263,192.0115011980819,194.3434600830078,290700
2020-12-31,194.7942177838426,195.69078470158607,191.58629949461104,195.28773498535156,316900
2021-01-04,195.147880445566,196.834092249391,187.62163422854263,187.74501037597656,569100
2021-01-05,188.2221037195892,190.12217187755144,186.5441126482321,186.89781188964844,677400
2021-01-06,187.6298715576307,195.26305280507935,187.4406905979994,194.6708221435547,623200
2021-01-07,193.7660689714926,193.7660689714926,189.5299735511995,190.41831970214844,476400
2021-01-08,190.52521673286353,192.9517106933911,189.9000774060822,192.3841552734375,215600
2021-01-11,191.898872008624,192.5569075046703,188.82256328142256,190.23733520507812,288000
2021-01-12,190.37715236703897,192.2278700100451,188.2879033058109,191.17501831054688,304300
2021-01-13,190.91183188627016,194.82712377412705,190.91183188627016,194.39939880371097,219600
2021-01-14,195.3535224162538,197.03973427783257,193.77424492010127,195.008056640625,312300
2021-01-15,194.53101178166025,199.3017536928449,193.45348471821524,197.8376312255859,522000
2021-01-19,199.03031173577233,199.03031173577233,193.88942880783463,195.09033203125,339100
2021-01-20,195.0902997378833,201.98319844299297,193.86472148336293,201.3498382568359,641900
2021-01-21,199.5649605303364,202.649490317864,197.29475112507023,201.68711853027344,476300
2021-01-22,201.1195111490609,201.5225607889919,199.38394900104305,200.24761962890625,366300
2021-01-25,199.49912135054643,202.17238003916347,198.38869834894064,199.56492614746097,385300
2021-01-26,199.7129983198978,201.71176733586117,198.99737896828412,200.5108642578125,361400
2021-01-27,199.11257526539748,200.09962229908928,193.9141083097786,196.74365234375,465200
2021-01-28,197.5990602373319,202.7810720787323,196.21719710681563,200.1818389892578,395000
2021-01-29,199.46622417600724,201.62127792192464,195.5262576827564,197.08908081054688,667300
2021-02-01,197.92810269258777,199.29351161289637,194.2760175770762,199.1125640869141,374600
2021-02-02,199.7787811786328,202.02431480884567,198.3228799552948,200.85630798339844,332600
2021-02-03,199.1618722659335,205.09238632142916,197.56614059022507,204.14646911621097,517200
2021-02-04,203.47203823179356,209.94544682504963,202.5836921178897,207.7163543701172,653500
2021-02-05,212.7420613426934,213.92649753972657,207.28037589709675,212.29788208007812,678100
2021-02-08,212.2567546175939,216.5833295252593,210.98182575033744,214.32957458496097,752000
2021-02-09,213.65509446646016,215.23438474665056,210.89136785358625,213.3096160888672,365800
2021-02-10,213.43299435785383,220.18605041503903,212.03466431149545,220.18605041503903,611400
2021-02-11,219.84055875372064,223.6736034313261,216.9781316868983,223.4021759033203,518900
2021-02-12,222.78526429970185,223.67359765218612,219.61847601098611,221.55145263671875,457000
2021-02-16,221.60903446648308,221.60903446648308,218.82060808527447,220.55618286132812,388700
2021-02-17,220.55616254406644,220.55616254406644,216.89584494117565,219.42926025390625,324300
2021-02-18,218.90291345377616,219.5527280893447,217.38944052055356,217.73489379882812,244400
2021-02-19,218.3682623937688,219.42932254406276,216.9699322132087,217.0604248046875,400200
2021-02-22,216.3283458413964,219.57739377599867,215.98286747617607,217.2495880126953,560500
2021-02-23,218.3435728383218,222.3164358123385,217.4881229568446,221.40342712402344,421600
2021-02-24,222.0778863844384,223.82990312384752,220.3258696450293,222.19305419921875,669300
2021-02-25,222.3411204022323,222.3411204022323,213.78669653332057,214.7243804931641,513400
2021-02-26,214.5516641112739,214.6421567049489,209.44368979939784,209.5752868652344,533400
2021-03-01,212.58580584970025,217.0604324630056,212.58580584970025,213.8360595703125,573900
2021-03-02,213.86071570176503,217.759553024622,212.0922571115474,215.3166046142578,618500
2021-03-03,215.28374504311049,222.8182264178525,215.1685772113325,219.8323974609375,560100
2021-03-04,220.8440921788941,222.4974081240162,213.77846585366137,215.686767578125,589900
2021-03-05,216.86299686234372,218.54922149628936,212.23208558033656,217.88296508789065,383800
2021-03-08,219.2647993838214,225.13773011511873,217.21665486029104,224.15069580078125,498700
2021-03-09,222.29995370635007,227.48195231554885,220.0544075879847,224.49612426757812,520000
2021-03-10,224.79228963852324,227.07071970617244,220.1696121506917,224.2823181152344,351600
2021-03-11,224.0109195820716,229.29164636115152,223.2212868746665,227.93443298339844,366100
2021-03-12,226.5936130022097,236.94940160434103,225.8368642063371,236.7602081298828,625700
2021-03-15,236.9988188827879,242.47694672413135,234.29265109030865,241.62973022460935,476100
2021-03-16,241.34189129670364,241.90121346156732,233.98013523449052,235.6581268310547,404900
2021-03-17,236.67796700841265,236.78490136724184,232.9271816175735,235.3125457763672,455400
2021-03-18,234.65456495486475,236.2091799541116,232.54886137954307,235.24679565429688,303400
2021-03-19,234.3995606737918,234.3995606737918,226.0507727312497,226.47848510742188,673200
2021-03-22,226.19882917908515,228.54307661097053,225.4667554647986,227.0049285888672,594100
2021-03-23,227.2845538497631,228.26337972847625,224.7757885321187,227.19406127929688,361500
2021-03-24,226.8239876046633,231.06830355057977,225.7629023426923,227.2599334716797,382900
2021-03-25,226.77460900815,229.76041234851212,223.89571493348268,228.55950927734375,431400
2021-03-26,229.51364997196777,234.0787431921833,229.4725329563476,233.87310791015625,334200
2021-03-29,232.77914307141975,233.5194250784627,227.5148847856037,229.34092712402344,386100
2021-03-30,229.90446635760048,231.6448534244076,228.77734866716025,230.4928741455078,282700
2021-03-31,230.59239384243187,230.8161735012893,225.21379106539064,225.2883758544922,803600
2021-04-01,225.36290016681156,229.2580511627477,225.01483791107444,229.1420135498047,584000
2021-04-05,231.63658829837829,231.63658829837829,226.81323716974285,228.5701904296875,554800
2021-04-06,227.45144423599692,229.39072469833,226.80501741521925,228.61996459960935,421100
2021-04-07,229.81329620842888,234.94328152115764,228.87682615816905,234.39630126953125,403200
2021-04-08,233.0123350352118,235.12564632491075,232.49851191640184,233.3603973388672,327600
2021-04-09,235.1256450938949,235.2914059081816,232.77198822200936,234.8107147216797,245800
2021-04-12,235.0427198560913,235.32451824494007,230.60890977241715,235.13389587402344,358200
2021-04-13,234.88526120416776,237.4129485426755,234.12279707303176,237.37152099609375,377600
2021-04-14,237.11462349160965,238.2831688223573,232.9045673415417,233.2194976806641,227300
2021-04-15,234.70300073581024,239.93243328454523,234.70300073581024,239.64236450195312,539600
2021-04-16,241.16727368351368,241.29987728134972,237.9102784284816,239.9158477783203,300800
2021-04-19,241.10926748680993,241.9960398672548,239.02911324648,240.81092834472656,185400
2021-04-20,240.7114659035444,245.509930492755,240.7114659035444,244.37454223632812,293700
2021-04-21,244.44090181020195,246.86914396081605,242.9822872772344,246.14813232421875,178400
2021-04-22,246.40500240612076,247.58181824015293,243.77784262189357,243.95187377929688,278600
2021-04-23,244.3496406224561,247.63149688664973,243.3551517531937,246.42152404785156,175800
2021-04-26,247.7972361485682,249.23925879406528,244.87173801774017,246.040283203125,300100
2021-04-27,247.1094386031628,247.5072240907435,244.3579709534995,246.1729431152344,267900
2021-04-28,245.31098844432668,245.57619558288587,237.12290140501077,237.8273468017578,576500
2021-04-29,238.92130543618728,239.80805228086396,234.60348236163463,237.1643524169922,504700
2021-04-30,237.10639371793908,241.17557664918095,236.19475976230072,240.76947021484375,674600
2021-05-03,241.33303377330287,241.33303377330287,237.1478133460849,237.69479370117188,356500
2021-05-04,237.52071965763383,238.9793083829516,233.32722965069723,235.0841827392578,560500
2021-05-05,233.8824941739984,234.1559969642247,230.64206528624524,232.7968292236328,408700
2021-05-06,233.42669484575129,237.83566917686477,232.93773335553516,236.43507385253903,270000
2021-05-07,235.2498902160656,239.6174361194715,235.2498902160656,239.4102478027344,473800
2021-05-10,241.10917257444868,243.36338238517823,239.6008356168671,241.4655303955078,345800
2021-05-11,240.26394783507047,240.97666375737975,237.52904590962984,240.77777099609375,308400
2021-05-12,241.3827338728758,241.3827338728758,231.74432736514007,233.1034698486328,423700
2021-05-13,233.06204701868745,239.99041374446767,232.7636826240608,238.59811401367188,195300
2021-05-14,238.55669767008632,240.36337421221685,237.77766736447967,238.98764038085935,216400
2021-05-17,239.7831544457593,240.70308365786985,238.14223928116644,238.7886657714844,310000
2021-05-18,238.8798786459387,242.4849610957125,237.5953209564037,241.04293823242188,289100
2021-05-19,237.61189984820524,239.12853285867564,234.8853191470284,236.45994567871097,231900
2021-05-20,235.57311025528523,239.2362107321243,235.57311025528523,239.1036071777344,242300
2021-05-21,238.87987238693643,240.61196396131692,238.31632614381243,238.78042602539065,306300
2021-05-24,239.98215328117695,243.46290275136624,239.1948273519708,242.2943572998047,249700
2021-05-25,242.2943330868573,243.3220045062106,241.09265582581992,242.700439453125,241400
2021-05-26,243.05678761318828,244.44081687091295,241.62303517653177,242.85789489746097,268200
2021-05-27,244.06787949524448,244.21704903922617,241.5650532994352,241.5816192626953,503000
2021-05-28,242.80813149212833,245.9242264523065,242.0373717632864,244.72254943847656,315900
2021-06-01,245.14528721523683,250.5404808583316,244.515451722578,250.2421417236328,288100
2021-06-02,251.48528524470177,255.83624156179656,250.36646284770976,255.39700317382812,527700
2021-06-03,253.56536294721553,256.2505409471833,252.57914445659452,255.1068572998047,446900
2021-06-04,256.40806166358004,256.40806166358004,251.9327724577564,252.9107208251953,299900
2021-06-07,253.4162349237448,259.30868524423215,252.63720463899344,257.4273986816406,385800
2021-06-08,257.42735638777873,259.7312896430917,256.8555145643787,258.6290588378906,330300
2021-06-09,259.4992657028876,259.4992657028876,256.7975214720623,256.94671630859375,321800
2021-06-10,257.22024303650045,262.4082485095068,256.63183507986116,260.26177978515625,259300
2021-06-11,260.8501775909193,260.8501775909193,257.93297422528184,260.31976318359375,291700
2021-06-14,259.80590239053817,261.55458526405056,259.1843373235093,261.3888244628906,351100
2021-06-15,260.6678031384226,261.00759506382093,257.12903526273874,257.8003234863281,232900
2021-06-16,258.4219349998216,260.02142326258814,255.8942215270396,256.1014099121094,404900
2021-06-17,256.2837002537694,256.8721333935968,253.6731320314772,255.79473876953125,284500
2021-06-18,255.14835200725088,256.839016334963,249.1813416077896,249.59571838378903,824900
2021-06-21,251.7256055742046,256.5323915375455,250.68139325635735,255.39700317382812,405900
2021-06-22,255.2560838418017,255.9687997281691,253.47426883433295,253.57371520996097,348600
2021-06-23,253.15104576489412,255.98539396099252,252.29743064209688,254.7091064453125,266400
2021-06-24,254.8500339694081,255.3555615380392,252.4466282363744,253.7892303466797,287500
2021-06-25,253.52406084710444,255.51306477427593,252.99364631102824,254.71746826171875,313800
2021-06-28,255.0074774081961,255.3472441070732,251.07089804636644,253.3085174560547,254200
2021-06-29,253.1582780298928,254.73539293651623,252.0067200689764,252.11520385742188,207500
2021-06-30,252.50739218593264,254.05947427831177,250.1458580789121,250.3461456298828,302900
2021-07-01,251.3391603450493,256.27914531713816,250.48799553054155,253.61721801757812,390600
2021-07-02,254.27649736581697,256.67974477676586,254.18469357956175,255.2277679443359,287900
2021-07-06,255.2276965734955,258.1733622029592,253.0247373732741,257.6893615722656,410700
2021-07-07,256.9550485639385,262.47916510760035,255.51977753575665,261.08563232421875,324900
2021-07-08,259.14136385740443,262.5626525878906,257.84796193687356,262.5626525878906,287000
2021-07-09,265.308018011526,267.5610685297174,263.5556482157859,267.2272644042969,324700
2021-07-12,266.70987752523683,271.1325270968607,266.00058202674575,270.4732971191406,391500
2021-07-13,270.27306560753277,270.27306560753277,265.95054658851643,267.4692687988281,330100
2021-07-14,267.91992754048556,272.00877414635755,267.05208249846777,271.6165771484375,266800
2021-07-15,270.43163994833714,273.6109542644917,269.9059518226443,272.8515930175781,211200
2021-07-16,273.86959952485256,275.0044521444105,273.3105004928448,273.9780578613281,227900
2021-07-19,272.0336772372867,272.0336772372867,266.6263728902044,269.2882995605469,383200
2021-07-20,270.5234021731363,277.4994707205648,270.5234021731363,275.98077392578125,312700
2021-07-21,276.53981831983816,279.0431963229731,275.7554245082683,275.8138427734375,304300
2021-07-22,274.87922971842795,276.2894679144498,272.601146755852,273.29376220703125,237500
2021-07-23,274.06149569307786,277.20742394131327,273.17697076290193,276.9654235839844,133900
2021-07-26,276.2644700790482,278.37565126912983,273.9446740462087,276.3061828613281,281200
2021-07-27,275.4467082242728,279.8443002212993,274.6623143284242,276.8736267089844,237300
2021-07-28,277.7998905102215,278.0251853875515,275.3131922535916,276.3229064941406,302100
2021-07-29,276.7651309928516,278.48411513693185,274.35353135959036,275.87225341796875,308800
2021-07-30,277.44109996501953,281.00423281405085,271.5748507782043,273.7861633300781,690700
2021-08-02,274.5371040964575,278.60926947184936,272.45095588903763,273.9529724121094,366600
2021-08-03,273.70270208349905,274.4870960108709,269.4553065003412,273.4356689453125,354400
2021-08-04,273.6943441142129,273.6943441142129,268.99633338327544,270.35650634765625,351900
2021-08-05,271.8418600807263,272.26744257150943,268.12853061336597,271.7083435058594,296200
2021-08-06,272.20068298097925,274.5955775297713,271.8668788281831,272.75140380859375,274900
2021-08-09,271.76667638326353,271.76667638326353,267.4275036591861,268.261962890625,219600
2021-08-10,268.0784504477535,268.0784504477535,265.0910713627502,265.2329406738281,201300
2021-08-11,266.56805807125227,267.5026484986412,262.42912122755973,262.98822021484375,236700
2021-08-12,263.78924696994545,264.0729600514652,261.32760752778523,262.76287841796875,239200
2021-08-13,263.32199234778113,264.9408455357103,262.2121726091758,264.4819030761719,150900
2021-08-16,264.5237155082701,266.6682829728941,262.80473062455656,263.91455078125,269400
2021-08-17,262.80455988373944,266.57630597572205,262.10361727190224,265.9754943847656,354200
2021-08-18,265.45822069792007,265.92551592544805,263.0382935270046,263.7475891113281,225900
2021-08-19,262.05363657506047,265.95054770437844,261.5946686265831,265.9004821777344,207000
2021-08-20,265.75027054170124,268.3704596617881,262.97153210766413,266.6014099121094,203000
2021-08-23,266.97693798373825,268.27033984571625,263.2051907268092,264.5653381347656,136900
2021-08-24,264.86570362323795,264.87405636443947,261.97012911616156,262.8630065917969,229700
2021-08-25,263.146776204878,268.19524537559363,262.62106270972424,265.3163757324219,325700
2021-08-26,263.4889243089662,267.58612326789256,263.4889243089662,265.8504333496094,163800
2021-08-27,267.0769707534283,269.02960194215893,266.41774095071474,267.6611022949219,159800
2021-08-30,267.86979284693473,273.16026184795135,267.86979284693473,272.7012939453125,432900
2021-08-31,272.7764869365851,276.75684971173706,272.28413340597604,275.9891357421875,471300
2021-09-01,276.5732019946403,280.8289496649623,276.02245578171136,280.628662109375,431000
2021-09-02,280.34504549386594,281.5717021481573,276.5315844022202,281.212890625,374600
2021-09-03,280.01112149764907,280.1696707797224,276.4312844710729,280.0278015136719,294100
2021-09-07,279.1433396204623,279.1433396204623,270.8655169208874,273.3021240234375,328900
2021-09-08,272.85986956262605,278.20043006592164,271.3662055800959,276.7901916503906,155200
2021-09-09,275.4132761573033,276.7818016048954,273.04341484955546,273.9529724121094,303800
2021-09-10,275.3298397299473,276.5648231219428,268.32871439876607,268.64581298828125,232300
2021-09-13,271.02409579379076,275.06287653399517,270.0060542315219,270.77374267578125,236500
2021-09-14,272.05879510398677,272.1672788996744,268.9128923574449,270.7486877441406,201700
2021-09-15,270.681888317907,275.2380285701217,270.1728549469305,273.0767822265625,320400
2021-09-16,273.07678820152086,274.8959032456925,271.1158038806591,273.46063232421875,213800
2021-09-17,272.5177030054996,273.9947122429422,268.4455630721938,269.1381530761719,521100
2021-09-20,267.11877505729103,270.8404821597925,265.3080124963556,268.24530029296875,363900
2021-09-21,270.99899547761174,275.39658657854136,270.072732463522,270.0810852050781,325400
2021-09-22,269.4719568311002,276.84024729039237,268.2870387926859,275.0711975097656,321300
2021-09-23,275.07948453932687,278.4673870308391,275.07948453932687,276.12255859375,218600
2021-09-24,275.02110829045046,277.95842157441757,273.2186984588804,273.3021240234375,193500
2021-09-27,273.30211401808083,276.71504966465915,267.30234932295724,267.4859313964844,257500
2021-09-28,266.6097786461354,268.65421436506165,264.7238922506694,266.75164794921875,304700
2021-09-29,271.0941910990379,274.10961217810524,269.50667137081643,272.0853271484375,262300
2021-09-30,274.12635820200495,274.7563213650135,268.3810972313587,268.5658874511719,242200
2021-10-01,270.75824390412504,274.66401141688476,266.919661201145,273.9332580566406,264000
2021-10-04,272.79935606554875,276.73872933597886,272.0853924022617,275.184814453125,252400
2021-10-05,276.67993386631406,276.67993386631406,271.79141148803996,273.3957214355469,212600
2021-10-06,271.71564965731926,276.57056378371095,267.60830397417226,276.2345886230469,213100
2021-10-07,280.8964162193964,281.257588986509,274.9075616688549,276.5706481933594,205000
2021-10-08,276.13384134764345,277.23417490813176,274.1599517277068,274.3363342285156,103600
2021-10-11,276.957014388971,277.09140960649023,271.58971593276095,274.0591735839844,125200
2021-10-12,277.43577470843087,279.7540474175687,274.67235467657196,277.5953674316406,237200
2021-10-13,276.49502942330787,279.94724093054725,274.613547621431,279.8380432128906,163300
2021-10-14,281.3835812747995,283.0550755400243,280.2580500256927,281.2743835449219,273800
2021-10-15,282.77789748126787,282.77789748126787,277.3938086714853,279.7792663574219,300100
2021-10-18,277.6710068888596,281.2324167722347,277.0998463267245,279.7204895019531,221800
2021-10-19,280.5688545737638,280.5688545737638,276.9234700100233,277.25103759765625,175300
2021-10-20,278.2505285851641,279.9556279062598,277.59536790103044,279.8800354003906,325700
2021-10-21,279.527296909807,280.5688279339051,277.93977723604144,279.6868896484375,169900
2021-10-22,280.52686319458985,282.64353062987277,280.4260475358194,281.68597412109375,124900
