Date,Open,High,Low,Close,Volume
2017-07-03,100.65540396866604,102.53385771348113,100.61820836337728,102.4036636352539,1057100
2017-07-05,102.2797169484802,102.50910570774155,98.06403986402204,98.09503936767578,2456900
2017-07-06,97.8966733467488,98.60961473250028,96.35918477861212,96.576171875,1594500
2017-07-07,96.82410135751438,97.30767263313034,96.35913734532566,97.10928344726562,1343800
2017-07-10,97.24570269496824,97.41928855459152,96.32817608557085,96.36537170410156,1140400
2017-07-11,96.54515030294324,96.54515030294324,94.93947642773678,95.43544006347656,1668400
2017-07-12,96.24136930451968,98.54759191870734,96.19796811600028,96.41495513916016,1861400
2017-07-13,96.79310701326877,98.23759628196292,96.5947178362404,97.98341369628906,1331000
2017-07-14,97.5246848349214,99.76890890450836,97.5246848349214,99.6449203491211,1365400
2017-07-17,99.58292720835166,100.94062407119976,99.20475597924656,100.51285552978516,1246900
2017-07-18,100.25865366243444,100.72981384961643,98.96915216835306,99.08694458007812,1268700
2017-07-19,99.06214213244316,99.59530131810054,98.88236018529142,99.35972595214844,1185700
2017-07-20,99.6201016978715,100.46323690886132,99.22952885860091,99.8184814453125,1241300
2017-07-21,99.74409403985734,99.99207109857858,98.57238493692044,99.55191040039062,1321500
2017-07-24,99.576698274073,100.4136373509286,98.66536797606324,99.21712493896484,1221000
2017-07-25,99.53331846755702,100.46944279814772,98.69637929047678,100.1656723022461,1362300
2017-07-26,100.43228370967547,101.85817604934994,100.0727102007334,101.52960205078124,1090500
2017-07-27,101.00877286045778,103.50718807494508,100.16564723813676,103.11661529541016,1498800
2017-07-28,101.56056099309735,102.71986843214566,99.33492568953568,99.51471710205078,2031700
2017-07-31,99.56430855687496,99.71929657800352,97.81603913788013,98.2624053955078,3627000
2017-08-01,102.44709747619927,102.60208552079264,98.68398321280756,102.03173065185548,3144100
2017-08-02,100.71741139919884,102.50907239539286,99.38450885300416,100.04165649414062,2486400
2017-08-03,99.77510445597169,101.39318000945494,99.27294470829057,100.40125274658205,1919500
2017-08-04,100.56244074736804,102.14951671151373,100.28966029233318,102.00072479248048,1647200
2017-08-07,101.95732478505693,103.60639015347604,101.3497649264475,103.14142608642578,1534200
2017-08-08,102.76327776333756,103.51962023721208,100.61824835491592,101.72795867919922,1387900
2017-08-09,101.71555190734048,101.91393167261243,100.19666160019582,101.30638122558594,1194800
2017-08-10,101.14518531574072,101.14518531574072,99.81848814786404,99.90528106689452,1191500
2017-08-11,99.40931006757197,99.76887391417488,96.71251500003044,97.88422393798828,1839300
2017-08-14,98.31198697134744,99.78747572358044,97.99581486431892,99.4030990600586,1644600
2017-08-15,99.0269330832186,99.39058891216736,97.4218380913902,98.74478912353516,2024300
2017-08-16,99.22127171841596,100.07397939675344,98.65698395255188,99.03317260742188,2043300
2017-08-17,98.90778932562266,99.55985548628756,98.5629425048828,98.5629425048828,1302700
2017-08-18,97.66634698425368,97.91087298199602,95.6223511172145,96.2932357788086,2131500
2017-08-21,96.50644126502142,97.49082160170818,95.6474667660411,96.92025756835938,1145800
2017-08-22,97.07698825610508,97.60992470430944,95.87943351294858,96.07379913330078,1052100
2017-08-23,95.99230995298548,98.91408025576644,95.91079807507018,98.79496002197266,1731200
2017-08-24,99.4846130956247,100.9893965140004,98.04880860396568,98.224365234375,2289900
2017-08-25,98.54414402152256,100.31226269007944,97.7165211309048,99.71661376953124,1501200
2017-08-28,99.8169204463596,100.12414934250926,97.87952142279651,98.3309555053711,1100900
2017-08-29,98.07391060292198,98.78867981105743,97.60366745106651,97.96732330322266,1068500
2017-08-30,98.24945448615682,98.51278946884791,96.83872521430578,98.4500961303711,909100
2017-08-31,98.76986265217872,99.43447138756396,98.111520380801,98.34351348876952,2279500
2017-09-01,98.76357218783804,100.01755351730787,98.43753436338277,99.18365478515624,1043200
2017-09-05,99.18367636505964,99.8043911352436,97.81056497979633,98.36231994628906,1397800
2017-09-06,98.79495282884405,100.23702413017818,98.50026636396802,99.52225494384766,1676600
2017-09-07,99.59120806081316,101.34678406766054,99.20874332206114,100.8201141357422,1456800
2017-09-08,100.63204420822032,100.85776132557784,100.01759577596124,100.04267120361328,915800
2017-09-11,100.42512592761464,101.13989513265696,99.99250069904036,100.51918029785156,736600
2017-09-12,100.56933560560957,101.42831963633012,98.4375703921194,98.78241729736328,1302400
2017-09-13,98.96423080394672,100.588134765625,98.87645246999442,100.588134765625,1540600
2017-09-14,100.60696577043096,102.73873104059729,100.43139951363035,102.66976165771484,1770300
2017-09-15,103.13370088146964,103.57259244610609,102.331153572672,103.30925750732422,2811600
2017-09-18,103.13370864402596,103.28418029630195,101.05209482776138,101.27154541015624,1718200
2017-09-19,101.08346603044016,101.20886228754698,99.56614931506914,100.14924621582033,1733700
2017-09-20,100.24957002226758,100.71354671115996,99.7417089472905,100.2558364868164,1637000
2017-09-21,100.1680371515972,101.00821201398452,99.79811491120424,100.05518341064452,1231100
2017-09-22,99.96113417119884,100.44391974435254,99.37177088199714,99.57240295410156,855100
2017-09-25,99.70409782963114,101.6352309929328,99.67901283548112,100.61949920654295,933200
2017-09-26,101.05210801728852,102.9393469171574,100.79503948827154,102.5192642211914,1706500
2017-09-27,102.26220287651653,102.63839161466126,100.11161946666384,100.3874969482422,1478300
2017-09-28,100.61318797888352,101.52232248634606,99.96111236079987,101.31541442871094,1168600
2017-09-29,100.80131056204668,101.57250654405048,100.19939520262318,100.9517822265625,1611000
2017-10-02,101.05835551940368,101.18376131196408,100.00501574515135,100.1241455078125,1335600
2017-10-03,100.03638520416668,100.53797976336072,99.00812066302312,99.71661376953124,1168400
2017-10-04,99.3279051997888,100.4690333215688,99.14608203373334,100.21823120117188,1661700
2017-10-05,100.57559931210058,101.92990177375124,100.26210390341038,101.10853576660156,1371200
2017-10-06,100.49407719062314,101.02074712737588,99.54732459714242,100.46900177001952,1161900
2017-10-09,100.44393060582227,101.10853936516033,100.40631268617987,100.7950439453125,551500
2017-10-10,101.29662505838628,102.61330947348102,101.0144811314716,102.14306640625,1076700
2017-10-11,102.29984069233556,103.52247107158482,101.9612602383144,103.503662109375,1414900
2017-10-12,103.17762733643482,104.03033539570797,102.0114238078278,103.1650848388672,1385500
2017-10-13,103.71053063547214,105.221580469806,103.0647310006872,104.27481842041016,1446500
2017-10-16,104.36260405154158,104.88300750029232,103.47227837189835,103.6603775024414,1092800
2017-10-17,103.5725947043168,105.1714228941049,103.34061120804785,104.77014923095705,1366200
2017-10-18,104.53190720670456,105.0836621735836,102.93307874922216,103.13372039794922,1092700
2017-10-19,103.3029914102364,104.38141625395971,102.92680270457072,103.77951049804688,1518300
2017-10-20,103.77324976400796,103.95508246393372,102.24966662560033,103.2779312133789,1300000
2017-10-23,103.59765972760582,104.19957494549053,102.96440263173034,103.72933197021484,965400
2017-10-24,103.63529795537734,103.9174514495608,102.54434016178158,102.7449722290039,1507700
2017-10-25,102.23714604043911,102.75128322807312,100.99570659859738,102.6258773803711,1220700
2017-10-26,102.94562115117968,103.3468948811514,101.34679269513958,102.67601013183594,1868200
2017-10-27,101.1022502476412,101.57249327204885,96.37474458512877,98.224365234375,3493800
2017-10-30,98.16798721670192,99.23387002232695,97.8983761069792,98.9015655517578,1371900
2017-10-31,98.6883459950083,98.82001826974188,96.58793259993594,97.3904800415039,2357300
2017-11-01,97.80429628246904,98.89525412860408,97.3653950779888,98.49398040771484,1539800
2017-11-02,98.42500294606576,100.48780782273649,98.27453129255404,99.91724395751952,1690100
2017-11-03,98.0425528654288,98.88899431139411,96.99547932909412,97.18357849121094,2114200
2017-11-06,97.17106161358272,97.43439668312244,96.39359890364354,97.17733764648438,2230300
2017-11-07,97.3340592455684,100.55679170763506,96.97040341853418,99.72289276123048,2481300
2017-11-08,99.7479670484268,100.40630932146976,97.60992606060329,98.45636749267578,2289400
2017-11-09,98.12406292003423,102.5129986416971,98.11779645602384,101.10853576660156,2798300
2017-11-10,102.29356328433394,103.14000484087995,101.33426795604689,102.66976165771484,2832400
2017-11-13,103.014590414402,103.9738855736002,100.38749743010766,100.5128936767578,2945900
2017-11-14,100.69469631389664,101.46589208939432,100.22445335396333,100.63825988769533,2085100
2017-11-15,100.2196693999346,101.76736710887616,99.58536769487172,101.09500885009766,1726300
2017-11-16,100.77149064545114,101.71660350018055,100.08010423427704,101.40579223632812,1601700
2017-11-17,101.80539291500352,104.13327830806782,101.80539291500352,102.72512817382812,2209600
2017-11-20,102.36993912515328,102.56657108080232,100.80955286517164,100.86029815673828,1440200
2017-11-21,100.84128943189044,101.10135547208436,99.83909150617556,100.9491195678711,1407900
2017-11-22,100.79685875746362,101.51996211668522,100.37187789252992,100.42896270751952,1152200
2017-11-24,100.92373309691092,101.41848759578404,99.89616754981677,100.21965789794922,589500
2017-11-27,100.21965124022178,100.38456616933236,98.53875589785228,99.19842529296876,1377800
2017-11-28,99.06520955882888,99.3125964501747,98.01861589260083,99.02715301513672,2312400
2017-11-29,98.98276228420389,101.47556281735412,98.64023401513546,100.68268585205078,2627300
2017-11-30,101.0759544044091,102.95983075499936,100.7651431650748,102.59827423095705,2655100
2017-12-01,102.88373839887726,103.25797409570778,102.1098895160244,102.97888946533205,1725100
2017-12-04,103.51802430953168,104.1523259409365,102.94080750207134,103.81614685058594,2498800
2017-12-05,104.17768723108216,104.17768723108216,102.80125406635108,103.23257446289062,2010500
2017-12-06,103.30237141704688,103.9810691779585,102.61732444501826,103.23893737792967,1310800
2017-12-07,102.80126190185548,103.4736200292808,102.56656373533366,102.80126190185548,1137900
2017-12-08,102.66803571813236,103.22622410562792,101.95762117308146,102.91541290283205,1423800
2017-12-11,102.94714567106875,103.6004755070484,102.5411930576574,102.92176818847656,1122300
2017-12-12,105.29408092927537,106.11867506505904,103.69563795453668,105.5160903930664,4140500
2017-12-13,105.7824632166518,106.77831153263809,104.78660522199284,105.18621826171876,1878300
2017-12-14,105.29405278510896,106.4231087214024,104.84369444530344,105.05936431884766,1342800
2017-12-15,105.54777118773453,107.26673260025969,105.446290298277,106.442138671875,3053300
2017-12-18,106.65781741893365,108.42117521250954,106.49924200815396,107.71710968017578,1689000
2017-12-19,107.73615042062578,108.12941438768536,106.09330161907208,106.82909393310548,1569500
2017-12-20,106.76564785194066,107.19696828566973,103.96202631800529,104.01277160644533,2263500
2017-12-21,104.33626163311342,104.60900664388856,103.8985920310108,104.4694595336914,1098500
2017-12-22,104.33627894805969,106.44215533371286,104.02546766400891,105.9727783203125,2015600
2017-12-26,106.08692406878455,107.82491363351608,105.71268851303768,107.42530059814452,1103000
2017-12-27,107.71708713177058,108.62413364579434,107.27941754104803,108.31967163085938,1617700
2017-12-28,108.36410562144178,108.7383413206102,107.78054918917668,108.56073760986328,995000
2017-12-29,108.6685539031571,109.32188377172515,108.05962011332927,108.9349594116211,1190900
2018-01-02,109.31552668726968,109.74685677371886,108.04692358862567,109.36627197265624,1442900
2018-01-03,109.16330503793743,109.48679535718772,107.7361264927628,108.85883331298828,1849300
2018-01-04,108.7763787320947,108.7763787320947,105.6365782462758,105.67464447021484,2159500
2018-01-05,105.96006530939438,106.79733823909002,105.52873526544548,106.65779113769533,2126500
2018-01-08,107.17155614192356,107.93905532519928,106.77828273888638,107.35549926757812,1874900
2018-01-09,107.1398991986144,107.45705003893092,104.74223962011544,104.99595642089844,1720900
2018-01-10,104.45676419782014,104.73585840059268,103.24525571385394,104.64705657958984,1339500
2018-01-11,104.81833879760224,104.9705746650501,104.06351834935236,104.55193328857422,1494600
2018-01-12,104.66608746888704,105.2750211700525,104.26013489433431,104.98323822021484,1238100
2018-01-16,105.2433310793812,106.62611374178243,104.59634067115032,104.68514251708984,1448900
2018-01-17,105.11644599040808,106.53728484332852,104.4187104647166,106.18206787109376,1699300
2018-01-18,105.94740166096229,106.32798651465792,103.86689306575596,104.18404388427734,1947600
2018-01-19,104.60267713026327,104.84370515204428,103.41018704844213,104.17769622802734,1805200
2018-01-22,104.203041989816,105.82051263171356,104.06984410465894,105.35747528076172,1751600
2018-01-23,105.88394729432687,107.37455972662524,105.03398558677816,105.5033721923828,2864000
2018-01-24,105.70633333719258,106.02983327277532,104.51385318630264,105.35747528076172,1802200
2018-01-25,105.02763708709858,105.43992916533183,103.13742144310784,104.1522979736328,1476900
2018-01-26,104.56459494460675,104.8880851906295,103.40382216251804,103.84149169921876,1574700
2018-01-29,103.66389098110284,103.89223991151395,102.64901437379896,103.34040069580078,1678600
2018-01-30,103.27064959238676,103.68929100226,102.2874801038693,103.14379119873048,2145000
2018-01-31,101.4692253448772,103.8161392740618,100.5748577869856,103.62584686279295,3259500
2018-02-01,103.77810494249547,104.55195381627938,101.04426607403369,101.26626586914062,2652400
2018-02-02,100.9744988464705,101.48828172411052,98.7607822170397,99.28091430664062,3166200
2018-02-05,98.74806775754686,100.96812334215366,97.91079468426292,98.39286041259766,2678600
2018-02-06,97.78394576812263,99.00814332039508,96.49631417867872,98.93836975097656,3469700
2018-02-07,98.81784692138724,100.53680860151908,98.16451701517924,98.22795104980467,2055700
2018-02-08,97.9298182244656,99.5028833954966,96.50263970334296,96.52800750732422,2940100
2018-02-09,96.9783509453133,100.51775429417714,95.9507856654946,99.71218872070312,3211700
2018-02-12,99.79466752335344,100.11815784087776,96.64218793498272,99.45848846435548,2338500
2018-02-13,99.27221096802316,100.2613417624002,98.5913860267416,99.86954498291016,1481900
2018-02-14,99.33643879153624,99.57408263248664,97.18476629461723,98.97032928466795,2092500
2018-02-15,99.27865624794065,100.62745782210452,98.82262655822278,100.29346466064452,1692400
2018-02-16,100.20353664633808,101.18623835871722,99.86955331179678,100.25492095947266,1909900
2018-02-20,100.17784989394676,101.0963187693887,99.89524107056288,99.93377685546876,1516600
2018-02-21,99.55485156365268,99.99803279354146,97.1655343420804,97.17838287353516,1657100
2018-02-22,97.65363432499556,100.17141632134586,97.65363432499556,98.93179321289062,1602800
2018-02-23,99.19515736727617,100.62104034423828,98.83547694075536,100.62104034423828,1071000
2018-02-26,100.9357489907174,102.22032745601732,100.5182649097173,102.16895294189452,1451800
2018-02-27,102.83691327060728,103.45993451241335,98.86756134033205,98.86756134033205,1944300
2018-02-28,99.34928600504809,100.0815050813378,98.51431790857656,98.59780883789062,2076100
2018-03-01,98.46296507134464,100.76878162051088,98.19962407031562,99.51631927490234,1655200
2018-03-02,99.40711512976524,100.03013651866888,98.3473319318874,99.88883209228516,1565900
2018-03-05,99.15018367060044,101.9120292743544,99.15018367060044,101.1348648071289,1610300
2018-03-06,100.67884661737544,101.59731560154738,100.2163975426482,101.24406433105467,1472000
2018-03-07,100.63385765327354,101.79640922801111,99.72180825142516,100.14572143554688,1461900
2018-03-08,100.31275078427792,100.87154920992675,99.66404203790192,100.37698364257812,1201700
2018-03-09,100.2870429485112,100.70452704014568,99.00888381477964,100.563232421875,1376300
2018-03-12,100.65957578677278,101.35324937863172,100.26777893768272,100.67242431640624,2259700
2018-03-13,100.92291276494184,102.29741136487245,100.2228100355712,101.14128875732422,1409100
2018-03-14,101.64866842960554,102.329503101318,100.8522362258594,101.79640197753906,2498200
2018-03-15,101.81570622594654,102.23319036567293,100.0622493177582,100.58251190185548,1792800
2018-03-16,100.51825203793636,101.5138021811706,100.2292238803663,100.9228973388672,2092600
2018-03-19,101.03852350441058,101.03852350441058,99.00888705890026,99.83101654052734,1269300
2018-03-20,99.99799840982148,100.71093975177187,99.03456469370228,99.2850570678711,1318200
2018-03-21,99.46490590893372,99.9723100647144,98.47578485312928,99.13091278076172,1401000
2018-03-22,98.87400633249658,99.68971640451242,97.8913045877016,97.96837615966795,1797300
2018-03-23,98.14181362785104,99.31720430229468,97.22976393632509,97.45455932617188,1785000
2018-03-26,98.13536961415645,98.617086548804,97.48024163943616,98.47579193115234,1485000
2018-03-27,97.31322787518992,97.50591658482912,94.59634745099774,96.63883209228516,3576100
2018-03-28,97.1398233196642,100.2741879894728,97.11412626304008,100.13931274414062,2420800
2018-03-29,100.42192279171054,101.02566642198252,98.46293872377696,99.13734436035156,1761500
2018-04-02,99.27866223337026,99.87598658067866,97.61512549077358,98.32164764404295,1680700
2018-04-03,98.48222337394004,99.773221388932,97.75643330054396,99.0602798461914,1429700
2018-04-04,98.27027525769957,100.76878055686971,98.20604239939937,100.37698364257812,2066900
2018-04-05,100.18425303944572,100.46686181707906,99.05382772946632,99.90807342529295,1477800
2018-04-06,99.90164899778428,100.99996774464412,98.64276776571644,98.9767608642578,1198800
2018-04-09,99.02171778144243,99.54197042854202,98.27024064668146,98.54000091552734,1310500
2018-04-10,99.22728099638596,99.81818599722844,98.52717818618932,99.50988006591795,1409200
2018-04-11,99.03456960856964,100.01085190017646,98.61707576386596,98.66204071044922,1269800
2018-04-12,98.68132434609642,98.9896204555874,96.11216723237294,96.29200744628906,1892600
2018-04-13,96.39478582982574,97.53164071175608,96.1507127431647,97.45455932617188,1284300
2018-04-16,98.16106131922352,98.31521425810442,97.22974392313772,97.80780029296876,1357600
2018-04-17,98.0004871063464,99.52270937097327,97.32608148765102,98.42440032958984,1630400
2018-04-18,98.63634645842366,98.84187388386052,97.82705588177612,97.98120880126952,995500
2018-04-19,97.8784545327144,97.8784545327144,95.4313341553788,96.52322387695312,1368500
2018-04-20,96.85079473587614,97.26828864181702,94.35228986695807,94.57709503173828,2333300
2018-04-23,94.66702020931736,95.32857740898528,93.7485512080422,94.352294921875,1494700
2018-04-24,94.43578580032109,95.14872724592864,93.7035764616341,94.93035125732422,1674900
2018-04-25,94.6670110649633,95.32856820072811,93.63292499246242,94.24952697753906,1899900
2018-04-26,94.67987135579864,97.29398380136436,94.34587816403454,96.4461669921875,2048700
2018-04-27,95.64331411624605,101.160577549175,95.64331411624605,100.2870635986328,2371100
2018-04-30,100.53110634678748,100.80728599307764,98.91253485053238,100.41548919677734,2580900
2018-05-01,101.6422970986618,103.24160122576124,101.25691954014968,102.59931182861328,3064700
2018-05-02,101.886321873575,102.75340626806768,100.37051922334028,102.24600219726562,2483800
2018-05-03,101.89916583621236,102.5671520150156,101.39818110238706,102.149658203125,1635900
2018-05-04,102.05975262672156,102.84977541976568,101.90560948704906,102.34236145019533,1710600
2018-05-07,102.79198712441948,102.90118494251364,101.80928516603664,102.61857604980467,1650800
2018-05-08,103.03603891009378,103.15165606981334,101.53950380184432,101.96341705322266,2265300
2018-05-09,101.89917129282296,103.11952657690487,101.61657229494712,102.72772979736328,1212900
2018-05-10,103.08740911877796,103.80035047106088,102.86260399487028,103.54985809326172,1319200
2018-05-11,103.74253677199916,104.12148498373718,102.54787867014672,102.6956024169922,1151200
2018-05-14,102.560737636477,103.08100013557709,100.71095135282545,101.49454498291016,1764000
2018-05-15,100.94858855656862,101.21192947070718,99.02172102970025,99.33001708984376,2298300
2018-05-16,99.91547603258896,101.22946142231356,99.91547603258896,100.3773193359375,1253600
2018-05-17,100.57249155531044,100.96929176869334,99.69432405702798,99.967529296875,1064800
2018-05-18,99.5511802127793,100.7350790958845,99.19991929210616,100.29273986816406,1239400
2018-05-21,100.78713417741584,102.59549938696208,99.45362488745852,102.15316009521484,1354900
2018-05-22,102.12714558034222,103.55822461607112,101.7173328390472,102.92074584960938,1624900
2018-05-23,103.02484899835598,103.88349263408855,102.99882377943854,103.59727478027344,1495300
2018-05-24,103.58423401537578,104.0655912055442,102.53694266750708,103.28500366210938,1026300
2018-05-25,103.64277570361754,103.9940366236762,103.25247696958871,103.74685668945312,981700
2018-05-29,103.47364819113088,104.6445245038374,102.91422531753852,103.91597747802734,1605800
2018-05-30,103.96152963761232,105.66581375438956,103.21345864899732,105.1128921508789,1676400
2018-05-31,104.07860895310536,105.1389129580422,103.5517125833938,104.22171783447266,3009100
2018-06-01,104.4428775441549,104.99579909828527,103.42811274309086,104.5989990234375,1540900
2018-06-04,104.8396950579473,105.99756892619284,104.013568221937,105.78290557861328,1397000
2018-06-05,106.02358066231328,107.41563164862488,105.62678057190293,105.98454284667967,1784100
2018-06-06,105.87395911301894,107.53922515814044,105.87395911301894,107.50669860839844,1309900
2018-06-07,107.47418208021938,107.85146825584629,106.66106788939682,107.19446563720705,1621900
2018-06-08,107.2985306689242,107.69533073202702,106.63502680874878,107.5782470703125,1282900
2018-06-11,107.26602720311551,107.74089306858792,106.90826487597435,107.39613342285156,1077500
2018-06-12,107.35057737815056,108.65155996522208,106.92776200763608,108.0791244506836,1268800
2018-06-13,108.46295192436816,108.51499243336228,105.529229024812,105.70486450195312,1155400
2018-06-14,106.26428643592968,106.98633236125876,105.82194707704195,106.71312713623048,1277800
2018-06-15,106.90173709663556,107.97505368939866,106.6805724383848,106.99280548095705,2510800
2018-06-18,106.84971891813882,107.78642816720244,106.5309844692988,107.35710144042967,1362000
2018-06-19,107.01882310384282,108.38484877181747,106.98629655623915,107.58474731445312,1702300
2018-06-20,107.46766510410043,109.58826303197672,107.3310575726052,109.3345718383789,2165200
2018-06-21,108.92476560822524,110.27128735625207,108.72961623414332,110.2452621459961,1210900
2018-06-22,110.51845895637776,112.53498579348084,109.68583095381216,112.43741607666016,1833800
2018-06-25,112.53500119206504,112.6065556360942,110.71362346508614,111.5332489013672,2346600
2018-06-26,111.62430638958068,112.57401808952956,110.99983040034252,112.14469146728516,2723100
2018-06-27,112.38541237841687,112.70414684151724,111.18199920654295,111.18199920654295,1546200
2018-06-28,111.3835928859907,111.87797249491418,110.29077255707811,111.37059020996094,1091000
2018-06-29,111.07789770536613,111.46169513971392,109.91352257344732,110.70712280273438,2191700
2018-07-02,110.68114383907796,111.05192882235316,108.74268161403522,110.37541198730467,1131100
2018-07-03,110.28429729187027,112.20325468327351,109.56225150825648,111.3315887451172,648800
2018-07-05,111.6308180544991,112.28781072758136,110.58352661132812,112.20975494384766,1172100
2018-07-06,112.40490847202808,112.8277238837837,112.06014884688324,112.52850341796876,1134000
2018-07-09,112.14468720056486,112.7301352792718,111.31857046199988,111.9755630493164,1484100
2018-07-10,112.06017245740884,112.94484128633124,111.49423810810984,112.42444610595705,1566800
2018-07-11,111.87152295254116,112.52852570567774,111.22103146671874,111.31861114501952,968100
2018-07-12,111.33160699920714,111.94307054648738,110.91529287084576,111.65685272216795,845400
2018-07-13,112.07966144815072,112.32684141135456,111.29256254833535,111.682861328125,987400
2018-07-16,111.4356709345506,111.4356709345506,109.62730578608794,111.01285552978516,870200
2018-07-17,111.38362808188184,112.02761807429572,110.72663540932952,110.89575958251952,1052200
2018-07-18,110.49896587726472,111.38363453774606,109.8419731666327,111.05188751220705,1501900
2018-07-19,110.60949771603671,113.43913785464756,110.36231785770886,113.15943145751952,1726300
2018-07-20,112.58705195085666,112.8797710937587,110.79169927210796,110.90878295898438,1383100
2018-07-23,110.9738584416709,111.11045610389876,109.95258198025904,110.83074951171876,1138800
2018-07-24,110.90874914056984,111.37060225796816,110.25825794326444,110.45340728759766,2066200
2018-07-25,110.69413495131656,111.84550766042172,110.4924841788256,111.31861114501952,1630400
2018-07-26,111.8324906668614,112.51550868533818,110.89578137588892,111.18199920654295,1265300
2018-07-27,111.3966698245366,111.72841691761882,109.13946351637072,109.65985870361328,1375400
2018-07-30,109.67287352202248,112.48299170859669,108.5995565656436,111.79347229003906,1721400
2018-07-31,112.56102620230732,115.25406017050211,111.81946641181054,114.6230926513672,2379500
2018-08-01,114.16123421584504,115.84600446398242,113.374135299238,115.62483978271484,2071300
2018-08-02,115.36464461479612,116.04115124985344,114.4279354849396,114.65560150146484,1711200
2018-08-03,114.64911638842868,116.73068701289183,114.47999218715442,115.9631118774414,1190600
2018-08-06,115.87852109271336,116.43794401405508,114.85074363602928,115.19550323486328,1316000
2018-08-07,115.22800973682072,115.22800973682072,113.8424603170292,114.7986831665039,831500
2018-08-08,114.81173378208322,115.16950604246708,114.07017397224722,114.66862487792967,771700
2018-08-09,114.56453206756062,115.35163095931657,113.7254026030284,114.94181823730467,1188500
2018-08-10,114.86374939902184,114.96131911902695,113.0879110149648,113.43267059326172,1214700
2018-08-13,113.62783214618116,114.10919935187232,113.08793302280512,113.69938659667967,948300
2018-08-14,113.83601524436396,114.43446624770591,113.67989370734364,114.21980285644533,959400
2018-08-15,113.98561677940866,115.3646654364672,113.04890748048952,115.22805786132812,1964000
2018-08-16,115.6227607657484,116.49120916692816,115.14905798726726,116.31356811523438,1378500
2018-08-17,116.53067481789842,117.52413948490836,116.2214519129546,117.42544555664062,1211100
2018-08-20,117.85316291642242,120.14929631929704,117.67552178069371,119.32689666748048,1779700
2018-08-21,118.8860720001494,119.77426749286526,118.32684635282097,118.5636978149414,1175300
2018-08-22,118.7610585632494,118.86632810435164,117.18205560293949,118.01761627197266,898400
2018-08-23,118.07683024134936,119.19529154241972,117.87287677362583,118.70842742919922,917700
2018-08-24,118.30049362251216,119.10973172771838,118.15575054170402,119.0307846069336,1108600
2018-08-27,119.24136054717884,119.38610367277794,117.73471893227638,118.47159576416016,1165600
2018-08-28,118.6294360709163,120.07028104976185,117.8465104402886,120.0308074951172,1502100
2018-08-29,120.13609272468898,120.30714816355596,118.97814809526974,119.45185089111328,1298500
2018-08-30,119.51767650484352,119.94532022764471,118.721589374593,119.37950897216795,1070400
2018-08-31,119.95188152059336,120.45189669927954,119.08342300918362,120.41899871826172,2267000
2018-09-04,120.39925825821211,120.98480616184018,119.23473803133692,119.6294937133789,1565100
2018-09-05,119.08342427597084,120.77428213554153,118.45840278620066,120.01109313964844,2039200
2018-09-06,120.70195971039026,121.6756781129824,120.51773294757264,121.39935302734376,1710500
2018-09-07,120.43222404699884,120.80723312093714,119.26770316444586,119.5374526977539,1114700
2018-09-10,120.14928713773564,120.77431885659918,119.26767718773304,119.80059051513672,869200
2018-09-11,120.31373986981907,122.07696941046795,119.98478010856158,121.25457000732422,1740800
2018-09-12,121.3138013718037,122.35989118445754,120.8532596340684,121.6756591796875,1562300
2018-09-13,122.37307134643515,122.39280813546311,121.6033064571688,121.86647033691406,1253000
2018-09-14,121.34010777606642,121.34010777606642,118.668955789435,120.07032775878906,966400
2018-09-17,120.09662476289913,121.12298764689932,118.87947967433948,120.70191955566406,990600
2018-09-18,120.29403172701548,120.6427283538421,119.17557028026636,119.35978698730467,1384500
2018-09-19,119.66899582536456,119.66899582536456,117.83340455574348,118.30052185058594,1290400
2018-09-20,118.3860491647707,119.29398138488648,117.24785111833032,118.49789428710938,1426600
2018-09-21,118.47158597486916,119.77426395856396,118.46500035394068,118.74132537841795,2263100
2018-09-24,118.67555126835654,118.8466067655861,115.85307031019644,116.2346649169922,1211600
2018-09-25,116.82678499192586,117.43864538442551,116.35308208977176,116.4451904296875,1257100
2018-09-26,116.44517662519485,117.13598407314008,115.26749509118252,115.3398666381836,1130800
2018-09-27,115.76093557724629,116.3793815218296,115.28065714670916,115.44513702392578,1042700
2018-09-28,115.63594844459412,116.30045368376452,115.06356158943734,116.28729248046876,1740200
2018-10-01,116.313581062658,117.32678268904782,115.93857217739756,116.21489715576172,1155600
2018-10-02,116.15571152068893,116.58335526028216,115.58331462176442,115.82675170898438,1111000
2018-10-03,115.9780355838414,116.445162793371,112.76080999304898,113.88585662841795,1093600
2018-10-04,113.32662362430167,113.85953676484948,110.80021538219528,111.24102020263672,1950400
2018-10-05,112.16873964591709,113.10956005167222,111.6489774314866,112.68849182128906,1759200
2018-10-08,113.20820939512656,115.431970404149,112.97135798149084,115.07669830322266,1537900
2018-10-09,115.07668438188536,116.23461890899377,114.20165037733936,115.20169067382812,1198300
2018-10-10,114.4780159224611,115.6425364815738,113.477975271283,113.57008361816406,1697500
2018-10-11,114.10302373757484,114.10302373757484,111.73451852995024,112.10952758789062,3494400
2018-10-12,112.91872958891749,114.853014569557,112.33975720313283,112.6226577758789,2415500
2018-10-15,112.18186486485304,113.93850895275148,112.1358157141956,112.51741027832033,1407500
2018-10-16,112.98455569476276,114.89252899046564,112.31348477884605,114.53724670410156,1255400
