Date,Open,High,Low,Close,Volume
2015-04-28,63.50658859404676,64.13702410155831,63.230773998933465,63.74300003051758,776700
2015-04-29,63.23077438213512,63.84150455633465,62.954956027658234,63.1815185546875,823000
2015-04-30,62.72838988146413,63.47703482624651,62.186609630027206,62.56092834472656,1326800
2015-05-01,62.94510400871733,63.348973215386216,62.58063044360035,63.191368103027344,1087300
2015-05-04,63.19137068513037,63.920310329766245,63.13226218961976,63.457332611083984,974700
2015-05-05,63.132261137468,63.4080832426913,61.743335519952865,61.91079330444336,1809800
2015-05-06,62.13735776077788,62.757940569712865,61.782736865562555,62.39347076416016,1048700
2015-05-07,62.52153230223637,63.23077412848604,62.35407075650874,62.61018753051758,803200
2015-05-08,63.18151794195851,63.46718520453932,62.89585067937771,62.945106506347656,986700
2015-05-11,63.00420279387597,63.526281453183415,62.62988408908922,62.64958190917969,1247700
2015-05-12,62.16691100371335,62.96480429560572,61.91079423129228,62.71854019165039,674000
2015-05-13,62.7283933469568,63.26032471747475,62.511679731332734,62.895851135253906,641500
2015-05-14,63.39823089113937,63.43763404922529,62.99435791498865,63.16181945800781,1305600
2015-05-15,63.28987582025817,63.74300087759213,62.64958763573125,63.13226318359375,888000
2015-05-18,62.97465182680737,63.77254505361024,62.91554709391053,63.60508728027344,596500
2015-05-19,63.64450373318575,63.87106252906404,63.18152595632362,63.34898376464844,548700
2015-05-20,63.31942100864983,63.70359238412004,62.994354366979564,63.2800178527832,464800
2015-05-21,63.1322605936552,63.634641458183154,63.092864951489425,63.545989990234375,593900
2015-05-22,63.60509918541739,63.76271183597642,63.270183576056695,63.55584335327149,587400
2015-05-26,63.48687997886073,63.5558336240786,62.47227312120474,62.56092834472656,831300
2015-05-27,62.56093541381619,63.64449979681953,62.28512080177896,63.51644515991211,1488900
2015-05-28,63.19136609148039,63.634638440974406,62.67913634069814,62.70868682861328,1001100
2015-05-29,62.70868614555963,63.21106322310353,62.07825069229211,62.24570846557617,1514400
2015-06-01,62.66929149274199,62.85645462673653,61.83199499734102,62.31467056274414,682900
2015-06-02,62.00929976924926,62.245711195748015,60.83708027407903,61.37886428833008,1147200
2015-06-03,61.49706863245572,62.32451612216346,61.240951875476874,62.038848876953125,987200
2015-06-04,61.812288221051965,62.639735735593646,61.71378408552944,61.782737731933594,947500
2015-06-05,61.82214013011093,62.1373616459945,61.53647662016319,61.71378707885742,600800
2015-06-08,61.78274023883605,61.84184121947089,61.0636494988064,61.08334732055664,626700
2015-06-09,60.99469150494213,61.34931241610677,60.58096961371139,60.6203727722168,646900
2015-06-10,60.97499015949981,62.28511316370754,60.71887340170822,61.87139129638672,912300
2015-06-11,62.02900789335605,62.82690123910197,61.81229426478691,62.15706253051758,1358600
2015-06-12,62.13736243680471,62.45258019900791,61.87139674537847,62.00930404663086,416900
2015-06-15,61.58572635912616,61.6645289168451,60.96513977718726,61.56602478027344,474300
2015-06-16,61.270511833200985,62.19646354179456,61.270511833200985,62.06840515136719,516400
2015-06-17,62.35407241588032,62.96480636157486,61.88124577169499,62.52153396606445,668500
2015-06-18,62.787496365752254,63.693750204524235,62.718538960921265,63.66419219970703,1086100
2015-06-19,63.486879353436706,63.72329829075497,62.93525019712795,63.230770111083984,1805700
2015-06-22,63.67404807760077,63.91045952036805,63.161822032374296,63.42778396606445,651800
2015-06-23,63.55583927112693,63.55583927112693,62.787500195156,63.2110710144043,591200
2015-06-24,63.13226636089555,63.13226636089555,62.33437301493224,62.38362884521485,652400
2015-06-25,62.56092835873485,62.74809147381827,62.18660964395168,62.33436584472656,431600
2015-06-26,62.442727530237235,62.5904875002603,61.71378786427687,62.00930404663086,800000
2015-06-29,61.566023005395955,61.78273660883633,60.39380728014227,60.46276092529297,648800
2015-06-30,61.043943991768955,61.20155285947467,60.59081520913471,60.79767990112305,1015900
2015-07-01,61.457667591214445,62.432875071021726,61.3591634552586,62.35406875610352,1093100
2015-07-02,62.37377235737922,62.70869169125793,61.556177480896835,61.93049621582031,720900
2015-07-06,61.378868675675584,62.1964635741554,61.23110870528311,61.84184265136719,551800
2015-07-07,61.79259268421769,62.20631836078676,60.88634252418721,62.15706253051758,1359800
2015-07-08,61.60543035860344,61.920648117248746,60.50216444565279,60.58097076416016,844400
2015-07-09,61.35916367604161,61.90094394113202,61.22125638213045,61.28035736083984,587200
2015-07-10,62.03884753703996,62.46242206177128,61.88123867372308,62.24570846557617,400400
2015-07-13,62.63973298333564,63.14211006473417,62.472271451074974,63.10270690917969,423800
2015-07-14,63.17166161906262,63.693747802436086,62.92540128691893,63.230770111083984,568500
2015-07-15,63.30956858336321,63.762701119873526,63.03375776431554,63.33912658691406,744500
2015-07-16,63.664194322087056,64.14687738353554,63.3686819025184,63.97941207885742,594800
2015-07-17,64.22566553101773,64.39313080791301,63.82179636999474,64.04835510253906,516500
2015-07-20,64.03851709438563,64.72805355128482,63.79225300043824,64.55074310302734,576800
2015-07-21,64.42268537581725,64.69849994528813,64.05821182879737,64.10746765136719,742200
2015-07-22,64.0483605929978,64.89550965552961,64.02866277275955,64.86595916748047,817800
2015-07-23,64.8659589726823,65.40774296990125,64.6492453737947,65.03341674804688,1227600
2015-07-24,64.8462639750427,69.92915104082662,64.17642532904503,66.7178726196289,2755500
2015-07-27,66.32385409421215,67.23010424518019,66.23519510369111,66.91488647460938,1903000
2015-07-28,67.49606398193804,69.03275713925254,67.07248941199775,68.92440032958984,1440300
2015-07-29,69.08200885233435,69.49573828931263,68.56978278493996,69.48588562011719,1547800
2015-07-30,69.34797639986577,70.2049707116136,69.0032081413819,69.96855926513672,1031500
2015-07-31,70.16556530726596,70.65809346956063,69.74199078707723,69.87989807128906,867500
2015-08-03,69.55483373373839,69.8306483261658,68.924398232366,69.57453155517578,843100
2015-08-04,69.39722619311601,70.01781658700101,69.26917155591626,69.82080078125,581100
2015-08-05,70.28377204571458,70.74674975228157,69.77154602879223,70.0079574584961,897900
2015-08-06,69.97840386933683,70.2049626207801,69.12140214097055,69.56468200683594,976200
2015-08-07,69.93899637415454,70.11630680642264,69.19035149175774,69.84049224853516,937400
2015-08-10,70.48078486993842,70.5694363340811,70.13600913502748,70.30347442626953,585400
2015-08-11,69.8700553364787,70.2246762649745,69.33812394373497,69.80110168457031,1521200
2015-08-12,69.35782765706526,69.7222937305936,68.84559409884301,69.66319274902344,1410600
2015-08-13,69.64348080299074,69.93900071356767,68.8849907217391,69.56468200683594,565800
2015-08-14,69.57453150857935,70.11631554004464,69.33812007456905,70.02765655517578,591400
2015-08-17,70.08675651453517,70.29361743352415,69.6533293421489,70.12615966796875,606400
2015-08-18,70.12617294044458,70.51034436490357,69.76169933873896,69.87005615234375,521400
2015-08-19,69.72229974201376,70.09662603192368,69.34798096748874,69.5252914428711,710500
2015-08-20,68.95394990240663,68.97364772418118,67.90979249452168,68.11665344238281,1133700
2015-08-21,67.68322895929686,68.17575719289563,66.75727347520815,66.79667663574219,1143700
2015-08-24,63.63463342450781,65.96921948574806,63.04360116664707,64.9546127319336,1910700
2015-08-25,66.54056031654181,66.90502636095009,64.78715367774997,64.9349136352539,1670100
2015-08-26,66.28444191983672,67.11188563679674,64.93491203054705,67.06263732910156,1841300
2015-08-27,67.68323426078334,68.81605078986854,67.1808533188545,68.80619812011719,1652400
2015-08-28,68.17575804132863,68.81604625605218,67.41726785891643,68.51068115234375,920600
2015-08-31,68.362915077334,68.56977601771551,67.62412278366406,67.9097900390625,954400
2015-09-01,66.82622441798704,66.93458122621645,65.25998830602677,65.56535339355469,754800
2015-09-02,66.58981190978882,67.07248744708343,65.61460816677776,67.02323913574219,1121600
2015-09-03,67.21040344238281,67.75217996898097,66.83607718960083,67.21040344238281,605100
2015-09-04,65.97908622464163,66.52086277848693,65.79192308883779,66.12683868408203,640500
2015-09-08,67.279357091782,67.38771390017845,66.09728486801633,67.21040344238281,822600
2015-09-09,67.73248493228787,68.13635417669447,66.94443675070674,67.08234405517578,825100
2015-09-10,66.74743968251927,68.13636562967334,66.74743968251927,67.76204681396484,584000
2015-09-11,67.47636972776432,68.12651062011719,67.27936143544295,68.12651062011719,476600
2015-09-14,68.29396471967718,68.40232152919809,67.63397870923828,68.18560791015625,939900
2015-09-15,68.28411330428204,69.25931709248523,68.04770185889008,69.11156463623047,771100
2015-09-16,69.19036647723864,69.68289472739202,68.94410235216195,69.55484008789062,578400
2015-09-17,69.53514203569372,70.22468616739498,69.21007906822227,69.43663787841797,546800
2015-09-18,68.59932092251928,69.28885733432442,68.44171582069949,68.9046859741211,2215900
2015-09-21,69.06230240570594,70.12616508443486,68.40231644432886,70.03750610351562,662400
2015-09-22,69.18051175586756,69.67303993790586,68.56977410460196,68.84558868408203,508300
2015-09-23,69.0031946941206,69.66318059108448,68.67812432144898,69.20020294189453,563500
2015-09-24,68.79633268712628,68.81603802297322,67.69307437197392,68.55992126464844,567000
2015-09-25,69.10169737301028,69.15094567623247,67.89992754672411,68.27424621582031,403900
2015-09-28,68.1265090987665,68.94410025748853,66.33369910790843,66.62921905517578,818600
2015-09-29,66.55040728426243,67.23995126629364,66.0381812683792,67.1709976196289,723600
2015-09-30,68.08710845742748,69.62379420315463,67.89009264683122,69.50558471679688,1023600
2015-10-01,69.70258889000769,70.67779256464101,69.16080489555392,70.35272216796875,1984600
2015-10-02,70.0867597627213,72.22433020672328,69.46616946160991,72.2144775390625,1117300
2015-10-05,72.59865756025752,73.87923395496395,72.27359464254775,73.76102447509766,1354000
2015-10-06,73.98758703533984,74.0466880146008,71.89926475530673,72.17507934570312,1896200
2015-10-07,72.34254119595134,73.59355946141304,72.12582759515082,73.42610168457031,1112700
2015-10-08,73.28818660274938,73.63295478764171,72.09626944047429,73.59355163574219,665900
2015-10-09,73.64282368145909,74.04669292550082,73.32760591218833,73.94818878173828,1105600
2015-10-12,74.0762396276308,74.54907001504095,73.87923135018393,74.17475128173828,749600
2015-10-13,74.09593844805653,74.16489209063704,73.38669668700933,73.45565032958984,588700
2015-10-14,73.56401415649053,73.98758872006822,72.98282695744948,73.21924591064453,1962000
2015-10-15,73.71177694789046,73.78073059970184,72.94343410902529,73.54431915283203,496300
2015-10-16,73.8398283354004,73.91863465268622,73.19954015937522,73.55416107177734,864100
2015-10-19,73.49505792072024,74.42101333301903,73.02222754635513,74.37175750732422,570600
2015-10-20,74.49981229649474,74.9726426719001,74.13534624093313,74.65742492675781,744200
2015-10-21,74.79533953971084,75.0022005006358,73.30790213642996,73.34730529785156,564700
2015-10-22,73.65266095638408,74.60816683097678,73.65266095638408,74.2831039428711,899400
2015-10-23,74.68698004156174,80.1835968585664,74.28311080342213,78.98182678222656,3592300
2015-10-26,78.942416169443,79.99642617509944,78.12481758611955,79.26748657226562,1239100
2015-10-27,79.01137317090487,79.25763727161785,78.2331777108058,78.63705444335938,944300
2015-10-28,78.28243199824307,79.75016390533256,78.28243199824307,79.6910629272461,1034400
2015-10-29,79.63195139714074,79.97672713052106,78.9916707845967,79.533447265625,891700
2015-10-30,79.53345325706026,80.27224557215841,79.1788323445824,79.39554595947266,739800
2015-11-02,79.65166826249462,80.607174258815,78.84392224252831,80.49881744384766,610000
2015-11-03,80.57761331161487,80.81402473387605,79.46449481417558,79.72061157226562,833300
2015-11-04,79.809259534888,80.2722372065616,79.553150303421,80.06537628173828,624000
2015-11-05,80.40030839368806,80.92238709829252,79.73046972174285,80.08509063720703,584300
2015-11-06,79.71075694424401,81.34595407018433,79.71075694424401,81.2770004272461,1680000
2015-11-09,80.88298755434595,81.13910434149138,79.56300797325902,80.02598571777344,980600
2015-11-10,79.62211777030072,80.55791842823544,79.33645048678544,80.49881744384766,2811200
2015-11-11,81.0603033181817,81.69073890052672,80.46927089915636,81.29671478271484,646400
2015-11-12,81.14895155074537,81.96655024728443,80.47911283189408,81.0208969116211,678400
2015-11-13,80.89283850554718,81.16865310951533,80.23284497132703,80.34120178222656,517000
2015-11-16,80.53821924563576,82.18326174999164,80.25255196694293,82.12416076660156,692300
2015-11-17,82.17339591523537,83.16830489674379,81.83848037583876,82.66592407226562,661700
2015-11-18,83.37517285098687,85.25663417686991,82.95159829961001,84.9808120727539,993700
2015-11-19,84.54739517078809,85.36499381118878,84.32082888517215,85.3058853149414,783800
2015-11-20,85.56199576809813,89.44312021950324,85.46349163547733,88.95059204101562,3801100
2015-11-23,88.98014215815518,89.856841710976,88.0935899374983,88.83238220214844,1784100
2015-11-24,88.52702289534248,88.52702289534248,86.26139013024206,87.2168960571289,3040900
2015-11-25,87.30553905146404,88.26104488558838,87.13808128053468,88.05418395996094,678800
2015-11-27,87.94583268862365,88.33985674497588,87.46315716516867,87.96553802490234,302600
2015-11-30,88.28075741334538,88.78313076706455,87.60106609134613,88.10344696044922,1389700
2015-12-01,88.10344457113364,89.73863424537818,88.10344457113364,89.5416259765625,1148000
2015-12-02,88.90133337538265,89.67952877436497,87.78822243311808,88.17239379882812,1329400
2015-12-03,88.86194145046927,91.85651396024176,88.86194145046927,90.6645965576172,1630300
2015-12-04,90.71384018584702,92.5362005364914,90.13266051776156,91.72845458984376,1113100
2015-12-07,91.71860205374406,92.3096343909799,90.54638253220118,91.1078643798828,628000
2015-12-08,90.65474463617232,92.35889561544862,90.14251858473118,91.18667602539062,1400900
2015-12-09,90.54638245501457,91.71860197555816,89.75834184449984,89.91594696044922,1256900
2015-12-10,89.91595420936666,90.3592341341903,89.21656501105507,89.5120849609375,980400
2015-12-11,88.65507245482706,89.26581010394287,87.36465102735178,87.70941925048828,1557000
2015-12-14,87.62075595289026,88.15268726325658,86.6849554625726,87.5321044921875,1451000
2015-12-15,88.37926232567247,88.94074417887153,87.86702878375304,88.62552642822266,1885400
2015-12-16,88.8914910235161,89.90609795405172,86.98048664075952,88.66493225097656,1150300
2015-12-17,89.23626115475598,89.23626115475598,86.3303476022574,86.5372085571289,1171100
2015-12-18,86.01512420573353,86.97063011239969,85.09902145675692,85.14827728271484,2169900
2015-12-21,85.50289593624181,86.35989016843746,84.69515001332407,85.51274108886719,854500
2015-12-22,86.07421233500725,86.2613754272461,84.82319420550316,86.2613754272461,612300
2015-12-23,86.4780928894005,86.84256642345413,85.70975018309892,86.48794555664062,645200
2015-12-24,86.24169531418032,86.95092964616646,86.14318365674663,86.46825408935547,287500
2015-12-28,86.19244294968071,86.59631971831526,85.61126322746176,86.57661437988281,511200
2015-12-29,86.90167626470065,87.74882536461108,86.42884588890121,87.41390228271484,452100
2015-12-30,87.37449751260033,87.62076160650888,86.78346519029655,86.82286834716797,468400
2015-12-31,86.79332727398162,87.33511134550841,86.04468224297673,86.05453491210938,493500
2016-01-04,84.40949165170228,84.86261672784096,81.20805811159221,82.69548797607422,1540200
2016-01-05,80.49880837043702,82.65608424204933,79.37584470133619,80.19344329833984,2165400
2016-01-06,79.20839522699059,80.53821997296814,78.6272079953298,79.80927276611328,1508400
2016-01-07,78.43020298116284,79.6615236335684,78.21348934387788,79.34630584716797,1689300
2016-01-08,79.69106769214896,80.1540454225321,76.80485201534098,76.98216247558594,1050700
2016-01-11,77.01170763246645,77.58304213317152,75.83948814229294,76.90335083007812,1117200
2016-01-12,77.54364356139055,78.41049051636874,76.98216169553501,78.1051254272461,939000
2016-01-13,78.13466959093876,78.93256283165596,74.81502697699754,74.95293426513672,1251600
2016-01-14,75.20904474497081,75.29770371730947,73.08132710882084,74.5195083618164,1149500
2016-01-15,72.71685973241351,73.76101706245434,71.72195071082952,73.14043426513672,1075500
2016-01-19,73.73147070623943,74.27325473731118,72.67746064928674,73.4852066040039,1175400
2016-01-20,72.46074708276338,74.06639384020197,71.45599285177487,73.0320816040039,1300600
2016-01-21,73.17984908360697,73.55416785214396,72.42135136173324,72.74642181396484,969000
2016-01-22,73.87923675621391,74.14519870176706,73.16999488089272,74.08609771728516,666700
2016-01-25,73.61326249769911,74.52936518085914,73.04192802532333,73.5049057006836,648300
2016-01-26,73.88908549780128,74.50966834802755,73.16013832281071,74.02699279785156,587200
2016-01-27,73.90878280635164,75.01204871447385,73.29805262905283,73.62311553955078,1246700
2016-01-28,74.46041445036649,76.07591396426496,73.6822264579301,75.92815399169922,1308700
2016-01-29,75.80009299201676,76.20396975546696,74.17475581527978,74.47026824951172,1619800
2016-02-01,73.90877076860613,74.854423886382,73.57385524404054,74.5195083618164,1120900
2016-02-02,73.91863283955716,74.40130836917129,72.74641332368181,73.13058471679688,850900
2016-02-03,73.42611230542853,75.24846532471044,72.56911044613211,75.0613021850586,1494600
2016-02-04,74.89384089354643,75.94785099728102,73.38670572343273,75.85919952392578,1106700
2016-02-05,75.7902486669028,75.84934965131842,73.71177887392811,74.53922271728516,1528300
2016-02-08,73.39654653269635,73.59355478524232,69.78138422387477,70.6974868774414,1482400
2016-02-09,69.96855410208452,72.5296992101836,69.21006398938981,71.53479766845703,1273300
2016-02-10,72.40164202062428,73.84967606349814,72.09627695580018,72.68730926513672,722600
2016-02-11,71.327932131195,73.50490570853174,70.70734183633377,73.0517807006836,1360700
2016-02-12,74.76578363445425,76.3517250687748,72.69716665958781,75.81979370117188,1418000
2016-02-16,76.77529989050696,78.61735058871918,76.5290357851516,78.48929595947266,1661400
2016-02-17,78.80451270507335,80.64657089509268,78.80451270507335,80.23284149169922,2006000
2016-02-18,80.34120062620455,80.6367205635664,79.28719053884411,79.41525268554688,898500
2016-02-19,79.33643817974759,79.7797105246627,78.73555321373519,79.46449279785156,1351900
2016-02-22,80.62686604312763,83.30622069367308,80.62686604312763,82.7348861694336,1847400
2016-02-23,81.95669048131774,82.81369226539083,81.01103722753915,81.2573013305664,1034200
2016-02-24,80.43970771341078,82.19310686986105,79.4349459957566,81.9566879272461,762100
2016-02-25,82.23250496102546,83.54262415590053,81.95668287830003,83.0698013305664,832800
2016-02-26,83.52293366411784,84.80350248418283,83.15846008793402,84.59664154052734,1240200
2016-02-29,84.12381425358413,85.01036647651397,83.18800620673125,83.22740936279297,1118600
2016-03-01,83.80860114617418,86.38944412990276,83.38502658936152,86.07422637939453,1170300
2016-03-02,86.23184204101562,87.28585213586418,85.34528973801585,86.23184204101562,987000
2016-03-03,85.89691554127992,87.41390330738113,85.24678222174167,87.31539916992188,831300
2016-03-04,87.26614594740781,88.0541941013641,86.39929899036323,87.80792999267578,854800
2016-03-07,87.97539174448703,88.2512063561766,85.82796831940949,86.67511749267578,1121600
2016-03-08,85.94617298414862,86.67511263351753,85.2073806662333,85.80826568603516,941700
2016-03-09,85.90677131238301,87.01988238510496,85.26648312269627,85.66050720214844,1439700
2016-03-10,86.17273243429698,87.56165797382631,84.85275302297237,85.87721252441406,815700
2016-03-11,86.86226424947954,87.04942735014134,86.06437105677703,86.94107055664062,792000
2016-03-14,86.48795236360334,87.2168919736981,86.15302928952713,86.41899871826172,725600
2016-03-15,85.92646748452317,87.3843466529929,85.45363713653789,87.16763305664062,772300
2016-03-16,86.73422429354594,88.59598040138016,86.58646432149565,88.1822509765625,897400
2016-03-17,88.19209206010099,89.25595470064732,87.96553331271892,88.57626342773438,812400
2016-03-18,88.77328053335908,88.77328053335908,86.84257099864797,87.23658752441406,1344500
2016-03-21,87.17749556042975,87.69957427488383,86.89182828895059,87.25630187988281,766600
2016-03-22,87.03958205784822,88.34970884272299,86.98048108016127,88.01478576660156,780400
2016-03-23,88.03449113441843,88.14284793713931,87.04943475723503,87.56166076660156,502300
2016-03-24,87.21690108867868,88.23150805419138,87.21690108867868,87.91629028320312,463700
2016-03-28,87.98524118317854,88.56642839251555,86.83272694862582,87.13809204101562,979200
2016-03-29,87.08884483498495,88.14285494171641,86.7243712409248,87.77838134765625,664500
2016-03-30,88.11329813991605,88.35956225714934,87.52226576163305,88.25120544433594,854200
2016-03-31,87.87688205278211,88.52702289534248,87.14794240855893,87.2168960571289,960600
2016-04-01,86.87213945503022,88.3300189388305,86.04468804592908,88.30046844482422,881200
2016-04-04,88.7831342747619,89.78789605266483,88.1526987540866,88.21180725097656,524100
2016-04-05,87.84733135502076,88.34971223077643,87.19719051399763,87.38435363769531,1273200
2016-04-06,87.46315474709839,88.517164747355,87.46315474709839,88.4974594116211,696300
2016-04-07,88.00494132710264,88.87179582960985,87.4336142868136,88.25120544433594,769100
2016-04-08,88.68462494149088,88.91119121630494,87.965537990658,88.41866302490234,496800
2016-04-11,88.93088973573998,89.91594612628275,87.68971657934861,87.74882507324219,571900
2016-04-12,88.19210063329432,88.21180597043299,86.81302013356768,87.28585052490234,2376200
2016-04-13,88.01479318208487,88.46791825175721,87.46316396950715,88.1822509765625,734000
2016-04-14,88.18225058639676,88.63538316944857,87.71928036525138,87.77838134765625,637800
2016-04-15,87.67002403044327,87.90643547408293,86.96078218413999,87.37450408935547,625000
2016-04-18,87.30554551315228,88.55657134241191,87.02973092523534,88.32015991210938,600400
2016-04-19,88.53686551009864,88.56642351468182,86.80317167707707,87.4631576538086,896100
2016-04-20,87.49271834681576,88.60582949031574,86.40915769596144,87.95569610595703,649000
2016-04-21,88.15269980103308,88.45807241166936,86.92137923581154,87.20704650878906,575000
2016-04-22,87.04943724724349,87.67002007708237,86.52735103947991,87.31539916992188,611100
