Date,Open,High,Low,Close,Volume
2017-01-23,101.8098998536786,102.78867374552186,101.8098998536786,102.51030731201172,1410791
2017-01-24,102.30373801659177,103.56985358137162,101.91762107011608,102.86945343017578,1376389
2017-01-25,102.869490634698,104.33314951866308,102.71683329371676,104.1086654663086,1529138
2017-01-26,104.08171491991112,104.39599821004808,103.20172311879992,103.578857421875,1182028
2017-01-27,104.00985277799433,105.77881864586864,103.73148644445314,105.0245361328125,1249596
2017-01-30,104.91681001010228,104.91681001010228,103.21968442997736,103.61478424072266,2936118
2017-01-31,104.03681918783175,108.12250916901137,104.03681918783175,106.2547607421875,3051890
2017-02-01,106.68578783075851,107.08088060130532,105.37477220279276,106.41639709472656,1505242
2017-02-02,105.73394377390888,106.24577694404638,105.10537721804612,105.6172103881836,1736065
2017-02-03,106.13802754475684,106.82047652918187,105.62619433461904,106.08415222167967,1049570
2017-02-06,105.76090008478536,106.20987525226542,104.81804305980614,105.2760009765625,1107456
2017-02-07,105.80578816628028,106.2996629464318,105.15926310581705,106.05722045898438,824103
2017-02-08,105.84170020175186,106.15598349687625,104.9257915054666,105.19517517089844,1041330
2017-02-09,105.19516066527298,106.04821822999249,105.1592437890163,105.5992431640625,1032060
2017-02-10,105.54538574029073,105.78782822429922,104.9437532637482,105.3568115234375,803915
2017-02-13,105.44659043545104,106.06617417723012,105.27597469269747,105.7339324951172,679697
2017-02-14,105.40170602232966,105.73394775238464,104.77313944281563,105.22211456298828,1163591
2017-02-15,104.844961973724,105.73393642688016,104.8000623496076,105.33883666992188,1195006
2017-02-16,105.5723239337551,105.95844807471556,104.04580698086298,104.44988250732422,1534906
2017-02-17,104.35110635970324,104.94375610351562,103.56090670128673,104.94375610351562,1257321
2017-02-21,105.00660155380632,105.55435159944228,104.6474186510951,105.21312713623048,1540674
2017-02-22,104.94374667796204,105.28497115154804,104.48578881590008,104.97068786621094,1367737
2017-02-23,105.08742769663048,105.4106866936256,103.7045783338328,104.50375366210938,1507611
2017-02-24,104.08170691155358,105.12333165175784,103.83925740135015,104.98863983154295,1020009
2017-02-27,105.15025223710845,105.32983659130304,104.45882777620024,105.0245361328125,1625237
2017-02-28,105.03355688941188,105.491507742876,104.72824926407353,105.13233184814452,1281526
2017-03-01,105.56331641374857,107.26044158083856,105.37474224649849,106.7575912475586,1134339
2017-03-02,106.40740366208408,106.49719585488334,105.5274048908467,105.97638702392578,795366
2017-03-03,105.89560129289283,106.29967686244537,105.32988561661114,106.20988464355467,729343
2017-03-06,105.50048328632468,105.7429257638462,104.99762577786622,105.2580337524414,876736
2017-03-07,104.90783607159229,105.35681121230051,104.35110322780588,105.12334442138672,914228
2017-03-08,105.13230966000415,105.85965110146456,104.7372099084592,105.5992431640625,931944
2017-03-09,105.81475526466508,107.26045545207732,105.02455573329694,107.01801300048828,1149995
2017-03-10,107.08088005944629,108.11352925355874,107.08088005944629,107.82618713378906,1590732
2017-03-13,107.97883125305708,108.32903142614552,107.04495706845957,107.5657730102539,1679724
2017-03-14,107.03596425112934,107.49392204993772,106.38045658274564,106.56903076171876,990448
2017-03-15,106.94619628756558,107.90701178830334,106.47028696835436,107.44007110595705,1046789
2017-03-16,107.93394679290697,107.93394679290697,106.72171308296734,107.2245635986328,1113533
2017-03-17,107.1706569123094,109.63104755458131,106.71269910986344,109.25390625,2358597
2017-03-20,109.19104703329964,109.79267938739476,108.74207198264332,109.23594665527344,1383290
2017-03-21,109.5502393675266,110.58288842403825,108.29310629445932,108.63433074951172,1379273
2017-03-22,108.61639646128094,109.90945384036512,108.29313740878229,108.99353790283205,1035974
2017-03-23,108.86780044794442,109.29881710996344,107.85310980315523,108.11351776123048,1029485
2017-03-24,108.11354093086744,108.7510903689318,108.03272440737403,108.34700775146484,737995
2017-03-27,108.34699700355888,108.34699700355888,106.6947639235112,108.01475524902344,1493603
2017-03-28,108.55353044093378,109.0653636716937,107.70047270421318,108.82291412353516,915567
2017-03-29,108.72392216569938,109.56067837643282,108.63395180074224,109.2007827758789,522622
2017-03-30,108.84090788287914,109.6866577558353,108.77792508024498,109.19180297851562,542192
2017-03-31,108.6789410841681,110.18149931224691,108.4360175465339,109.86659240722656,886727
2017-04-03,109.74964666628247,110.01956489789148,108.22009352298116,109.1828155517578,1000954
2017-04-04,109.4437167028568,109.58767637083926,107.70723546635134,108.66094970703124,594310
2017-04-05,108.65196109528364,109.36275182429232,108.01314666832415,108.13011169433594,807417
2017-04-06,108.3460589871028,108.39104771576424,107.59027945519378,108.14811706542967,912477
2017-04-07,108.07613496209824,108.35505375226388,107.76122801907847,107.86019897460938,449904
2017-04-10,107.95014373071912,108.66093432712962,107.7612024379052,107.99513244628906,471637
2017-04-11,107.7972134753744,107.99515538148468,107.29335813692836,107.59027099609376,512734
2017-04-12,106.9874825333734,107.60830307933462,106.63658734539638,107.2214126586914,677225
2017-04-13,107.09543724599848,108.17511729701884,106.47461679768377,107.54530334472656,709052
2017-04-17,107.98615836283405,109.01185607910156,107.73423422050048,109.01185607910156,572371
2017-04-18,108.4900162741331,108.777928576389,107.22138788874288,107.58128356933594,981590
2017-04-19,108.1481051761032,108.6699545741859,107.54528597384152,108.20208740234376,821013
2017-04-20,108.26506080681013,109.99255552987702,107.48229384797403,109.63265991210938,858402
2017-04-21,109.46171202709117,109.83060114441876,108.69693207627326,109.03883361816406,838626
2017-04-24,110.19052449580605,111.13524542187224,109.60569220559978,110.91030883789062,930296
2017-04-25,111.02727128698464,112.2509110032584,110.67637616328066,112.00798034667967,1109104
2017-04-26,112.1518964749878,112.84469294953732,111.54007685450946,112.75472259521484,1797453
2017-04-27,103.91936680172066,106.61857030782666,103.46949365873267,106.25867462158205,6083592
2017-04-28,105.94375790135771,107.87818819871607,105.29594996802926,107.65325164794922,2434611
2017-05-01,107.68921344778384,109.72261419865109,107.06840031497588,108.70591735839844,2261571
2017-05-02,108.7779272337016,109.09283418274244,108.229090216272,108.53500366210938,1194903
2017-05-03,108.3820413893555,108.62497202679616,106.70853571783586,107.45531463623048,1116829
2017-05-04,107.38330887965223,107.68022166497184,104.5311530967598,105.13397216796876,2413805
2017-05-05,105.68283542820546,105.68283542820546,104.14428890271608,104.8550796508789,1546133
2017-05-08,104.91803961210938,105.45788298559668,104.39619031070208,105.18795776367188,1269990
2017-05-09,105.13398032330583,106.9244506746816,105.08899160588098,106.7624969482422,1497002
2017-05-10,106.6095686548244,107.70724977972252,106.20469131467092,107.50930786132812,1390088
2017-05-11,107.81520080535938,109.0118456699535,106.74451446472268,108.8858871459961,2073699
2017-05-12,108.74193386990189,110.60438789493485,108.46301508776736,109.1018295288086,2089355
2017-05-15,108.84990566388656,110.77533542416252,108.05813804048672,110.06454467773438,2595703
2017-05-16,108.10312655671378,109.4977205593398,106.52859178313368,107.77022552490234,3984349
2017-05-17,107.77022449138931,107.77022449138931,105.60186398336252,105.9167709350586,1820834
2017-05-18,105.91675412600944,106.70852166641744,105.10699251153429,105.50287628173828,1121876
2017-05-19,105.78181057098882,106.12371216920474,104.56717150606946,105.87178802490234,1036283
2017-05-22,106.22265928533588,106.22265928533588,105.20595529241746,105.97972869873048,1046480
2017-05-23,106.1596801704392,106.42959834021318,105.52086582222962,105.99772644042967,1294916
2017-05-24,106.07872155406272,107.23937836819294,105.6288555035951,107.1584014892578,1199744
2017-05-25,107.39233061737048,107.86919131345134,107.03244202234916,107.33834838867188,650136
2017-05-26,107.47327907582086,107.65322686092884,106.98742500528272,107.27533721923828,667543
2017-05-30,106.72650447174676,107.11339469924884,106.18666816600413,106.55555725097656,536321
2017-05-31,106.5555874003334,107.43732546746205,105.80880844782638,107.25737762451172,841922
2017-06-01,107.68023521454204,110.71233916434696,107.3473342443298,110.37043762207033,1681681
2017-06-02,109.54266644467268,111.88198054752098,109.54266644467268,111.5130844116211,1436026
2017-06-05,111.87302434366904,111.87302434366904,110.83833302159135,111.50413513183594,1061003
2017-06-06,111.11723541476368,111.97197875656248,111.11723541476368,111.72005462646484,1152261
2017-06-07,112.01697052013228,112.22390593142426,111.47712702353614,111.88201141357422,860771
2017-06-08,111.88200321359894,112.9706836299102,111.47711885323532,112.61978149414062,1063269
2017-06-09,112.63779203436944,113.31259468670898,111.3331825289746,112.47584533691406,1372166
2017-06-12,112.08893768281816,112.54780426398122,110.59537998885747,112.46682739257812,1054514
2017-06-13,112.25089505332606,113.15962767248082,112.04395965222416,112.88970947265624,667852
2017-06-14,113.33957672236473,113.36656430042108,112.43084409337575,113.00667572021484,827502
2017-06-15,112.34085736262806,113.54649559691605,111.94497361870212,113.22259521484376,876942
2017-06-16,113.5465179512136,113.70847170931545,112.85372126294988,113.29459381103516,1116520
2017-06-19,113.56452344902765,114.50925144284687,113.18664073593764,114.34729766845705,939772
2017-06-20,114.50024444105092,115.06707554923146,114.347291249542,114.4642562866211,895791
2017-06-21,115.01413949163742,116.24009200910112,114.34707896753378,115.85247039794922,1125687
2017-06-22,115.87046991571164,117.36685038331238,115.87046991571164,116.63668823242188,1177805
2017-06-23,116.87107962839076,116.87107962839076,116.15894544320844,116.36627197265624,3403429
2017-06-26,116.5916260385221,117.02431423869398,115.81639006166132,116.33922576904295,1047407
2017-06-27,116.1228956385958,116.38431352373532,115.18539970295768,115.60907745361328,954604
2017-06-28,116.42037249836832,116.66375521877023,115.71724875879168,115.84345245361328,1155248
2017-06-29,116.2310676226326,116.24008520819778,114.48228647476827,115.28456115722656,1350330
2017-06-30,115.28455928228443,116.2130376451876,115.28455928228443,115.74429321289062,764672
2017-07-03,116.29414440552776,116.37527432321696,115.5639822300513,115.72624206542967,562483
2017-07-05,115.87951593111735,116.26713754179632,113.86931677516624,115.17639923095705,1914976
2017-07-06,114.59044526535476,114.96003873503052,113.03998029434916,113.24730682373048,1578372
2017-07-07,113.53577930512346,115.11329007101524,113.1121015444733,114.5814437866211,1066771
2017-07-10,114.59045759342948,115.12230389316318,114.36510295393256,114.84286499023438,1056368
2017-07-11,114.8338140232108,114.93297201920883,114.00449389008624,114.02252197265624,1224052
2017-07-12,115.798362384796,116.2761243402554,113.23828934414156,113.90534973144533,3235848
2017-07-13,114.05859090700731,118.06096736014835,113.44561477982435,116.2671127319336,4227223
2017-07-14,116.51951394508052,119.97200905324028,116.47444019138072,119.43115234375,1873261
2017-07-17,119.4491743912247,120.33258596959136,118.89930717641327,119.53932189941406,971599
2017-07-18,119.24183941681574,119.54832392198004,117.80855364155522,118.25025939941406,1561480
2017-07-19,118.40349276467413,119.16971813752504,117.97080462296287,118.15109252929688,1477020
2017-07-20,118.44857923564598,118.52069157243538,116.59162280977972,116.70880889892578,2644937
2017-07-21,116.78091538026072,117.375863380122,116.43837471395966,116.8350067138672,940287
2017-07-24,117.02431872836816,117.14150482525532,115.29356586127976,116.09584045410156,1867699
2017-07-25,116.4654190008104,116.6817701783794,115.55497595686327,116.07780456542967,1250420
2017-07-26,116.1228927042372,116.5555809455279,115.83442915422508,116.01471710205078,1362587
2017-07-27,115.01411327937952,115.0231237796905,112.5802368876013,113.0760269165039,3900610
2017-07-28,112.4630784523074,112.6523769263796,111.47149815067117,111.57967376708984,1568793
2017-07-31,111.50755794205288,111.50755794205288,109.13678272754714,109.36214447021484,2325122
2017-08-01,109.80383183466158,109.80383183466158,108.39759151538102,108.460693359375,2225315
2017-08-02,108.41560554017197,108.4787073759816,105.819469357933,106.08990478515624,2634843
2017-08-03,105.65724875333376,106.51360779623712,104.91806875012492,105.61217498779295,2097698
2017-08-04,105.71131107507485,106.44147334009544,104.87297321196029,106.30625915527344,1749043
2017-08-07,106.29722523602707,106.3603270682412,105.33269092103644,105.63917541503906,831210
2017-08-08,105.54005484250328,105.54005484250328,103.27744831801388,103.7011260986328,1597530
2017-08-09,102.7185242879453,103.0159982750464,101.15904202237616,101.7359619140625,1907972
2017-08-10,101.33933004809192,101.48356179211126,99.2389840534468,99.2750473022461,2286394
2017-08-11,99.54549284693836,101.2852633244054,99.38323299230888,100.69031524658205,1542013
2017-08-14,101.48355012671053,102.44808430831748,100.80747231625864,101.42044830322266,986431
2017-08-15,101.88020253626034,102.2227432176389,101.11398416952213,101.83512878417967,1396680
2017-08-16,102.47515947512682,103.03404429788452,101.80809197098506,101.93429565429688,1565600
2017-08-17,101.86219891339968,102.8447616088608,101.27626124682364,101.33936309814452,1102306
2017-08-18,101.3844333893544,101.3844333893544,100.35679696617784,100.40187072753906,1067183
2017-08-21,100.62721747818608,102.02444021729612,100.55510513264382,101.65485382080078,1298521
2017-08-22,101.63682378477864,102.8447480518056,101.44752533949764,102.7275619506836,1689818
2017-08-23,101.898223161964,102.2678094842846,100.91566077437396,101.213134765625,1357334
2017-08-24,101.70894694501423,102.72757287508436,101.33035001419094,101.72698211669922,1023717
2017-08-25,102.30385266836336,102.70950218847145,101.97032255389958,102.0334243774414,772912
2017-08-28,102.3759995283358,102.44811186959345,101.25821573648032,101.76302337646484,792688
2017-08-29,101.3032886133645,101.9883771005536,100.8525723169578,101.69992065429688,725017
2017-08-30,101.69091260930288,101.92528482207132,100.95173979729891,101.87120056152344,1112091
2017-08-31,102.32190820719995,103.60195185084402,102.04246934291253,103.00700378417967,1268342
2017-09-01,103.18727696612729,103.4126315422378,102.3218935759867,103.06107330322266,733154
2017-09-05,102.82671531429698,103.96252010205836,102.24078483519204,102.9799575805664,1546545
2017-09-06,103.24137582298953,104.42225437003384,102.63741017270404,104.2329559326172,1077174
2017-09-07,104.23294102695742,104.67463967900753,103.8994108711835,104.2689971923828,693396
2017-09-08,103.96252842584224,105.11636847493736,103.59294202356404,104.29605865478516,1029279
2017-09-11,104.79183484356976,105.36875479157094,104.2149219792952,104.38619232177734,973144
2017-09-12,104.33210732073896,105.9096178114964,103.97153147035826,104.95409393310548,1016713
2017-09-13,104.85493774467368,105.04424325707956,103.92645951828304,104.46732330322266,947188
2017-09-14,104.29604674718348,104.88198429003144,104.223934408746,104.55746459960938,1748631
2017-09-15,104.50340532979072,104.67467571638927,103.16026666106012,104.0887451171875,1675501
2017-09-18,104.21495016563186,104.92708448017017,103.88141280700582,104.8369369506836,1376492
2017-09-19,104.88199435151932,105.44989678051093,103.9444984432632,104.09774780273438,2274652
2017-09-20,104.25099807479342,105.17045888350825,103.87239406518331,104.76481628417967,1279569
2017-09-21,105.00867688750448,105.06288015335105,101.78389489856356,102.1271514892578,1441588
2017-09-22,102.15427084264628,103.40985464776408,101.76584716249586,103.33759307861328,1647073
2017-09-25,103.3285664926093,104.30413325927246,102.04588092995932,103.3105010986328,1428301
2017-09-26,103.44597728667163,104.38541310358757,103.12079315271316,103.65373992919922,1038446
2017-09-27,104.0240865490661,105.11708168982156,103.30144965084472,105.00868225097656,1220138
2017-09-28,104.88223521893644,105.05385999136372,103.98796637618946,104.47574615478516,1014447
2017-09-29,104.52995288495944,105.81263834396134,104.24089240792016,105.76747131347656,1090461
2017-10-02,105.97523950060648,106.77917435386836,105.27969700809643,106.31848907470705,1043390
2017-10-03,106.58041506311416,106.69784363357914,104.85511018353144,104.91834259033205,1086547
2017-10-04,104.92737646774624,106.24619953175404,104.66542478236109,106.16490173339844,1503800
2017-10-05,106.19199502439729,108.02569216998155,105.9300362612041,107.63727569580078,1109825
2017-10-06,107.11337538315992,107.78181611524018,106.64366104152354,107.73665618896484,896718
2017-10-09,107.70955653136042,107.70955653136042,105.73132883490004,106.15587615966795,991684
2017-10-10,106.15589688937987,107.2759939105806,106.15589688937987,106.9598388671875,1120331
2017-10-11,106.77013444106056,107.28501588291486,106.36365245462169,107.16758728027344,945746
2017-10-12,106.90563836267684,109.0735565444666,106.64367951201451,108.96516418457033,1530580
2017-10-13,108.71221924036789,108.92901102815354,107.51083171215504,108.12507629394533,822661
2017-10-16,108.0347585079762,108.25155031415903,107.51987708099368,107.95346069335938,1392972
2017-10-17,108.09795231821056,108.37797646505872,107.31208313719958,108.3328094482422,870968
2017-10-18,108.50446674677096,109.18194376453673,108.27863870805386,109.01934814453124,904958
2017-10-19,109.2090286806192,110.148464436917,108.54962421062577,110.0942611694336,1131043
2017-10-20,110.53690236829546,110.95242060861776,109.58843728267192,110.51883697509766,816481
2017-10-23,110.6994904039024,111.84668183431232,109.87748312710949,109.9316864013672,906812
2017-10-24,110.15750020244757,110.30203042711383,108.7031901047409,109.4890594482422,1365677
2017-10-25,109.29937133379109,109.92264507346248,108.33283386764596,109.7148895263672,1534700
2017-10-26,109.75099579778082,110.19360842899783,109.0915843247472,109.29934692382812,1221889
2017-10-27,110.23879155998308,112.68674059795114,109.30839204625416,112.4247817993164,1539438
2017-10-30,111.44921403609962,111.90989921506062,109.1909622626954,109.61551666259766,1636155
2017-10-31,109.94975483704016,110.59109401524256,109.2000162057074,109.8594207763672,1877587
2017-11-01,101.08836461108756,105.80359500468238,100.0766743044392,103.96086120605467,4707100
2017-11-02,103.78923077975313,104.0240879523028,100.52831780196024,101.4587173461914,3582649
2017-11-03,99.43533894630444,100.26637543080798,98.04425397490918,98.68560028076172,4036261
2017-11-06,98.74884134341949,99.83280052706068,98.41461379250926,98.76690673828124,2590759
2017-11-07,99.34498796056458,99.34498796056458,97.71001690914984,98.2068328857422,1317679
2017-11-08,98.053255319625,99.2185118126576,97.5835339663346,98.61329650878906,1847923
2017-11-09,98.48686265769064,101.04320424620802,98.39652860316735,101.02513885498048,1704238
2017-11-10,100.51929324766832,100.95287686255136,98.9746489577528,100.04054260253906,1002602
2017-11-13,99.43531654630004,100.53734078016006,99.25465555579456,100.32054901123048,1313868
2017-11-14,101.92843731365508,102.04586590640729,100.37475687332292,101.35935974121094,1347343
2017-11-15,101.14257256934464,101.34129898129736,99.67018987184156,100.33863067626952,1184500
2017-11-16,100.54640133416072,102.0278132964209,100.24831169251205,101.38646697998048,1680857
2017-11-17,100.7179967394212,101.49483683027314,100.7179967394212,100.8173599243164,1074599
2017-11-20,101.16967974265184,101.78392444736068,100.81739390430124,101.332275390625,966964
2017-11-21,102.06393025228807,103.2653178036723,101.67551369537637,102.5788116455078,1152055
2017-11-22,102.55170995458585,102.66913853794406,101.58517255533492,102.1361846923828,809477
2017-11-24,102.0277923531529,102.35298356761264,101.24192304938856,102.1361846923828,297773
2017-11-27,102.44331258261872,102.66914060814544,101.74777021418784,102.4252471923828,855209
2017-11-28,102.42524475473654,104.22281137670343,101.50387438270688,104.06925201416016,1875012
2017-11-29,104.3312305462372,105.45132041797676,103.8795744205105,105.25259399414062,1809401
2017-11-30,105.42419641872436,106.33653052570568,104.79188649488202,105.7764892578125,1947318
2017-12-01,105.99329540212256,106.29138501507512,102.80464371723444,103.49114990234376,1532537
2017-12-04,103.9337641398514,105.02675222997762,103.50920970853733,103.71697235107422,1424284
2017-12-05,104.24991251338638,104.88222244873468,103.48210860594702,104.32217407226562,1298933
2017-12-06,104.04217672450588,104.7738500412604,103.56342602746186,104.58415985107422,944613
2017-12-07,104.69253696844504,104.9906265798816,103.42791695570294,103.68083953857422,989521
2017-12-08,103.69892959763516,103.87958354573163,101.75683222092184,102.4162368774414,1731018
2017-12-11,102.23555602568968,103.03949788171916,102.23555602568968,102.5336456298828,1179247
2017-12-12,102.65107983013658,103.39178930785128,102.425258877233,102.56075286865234,1642232
2017-12-13,102.2988006324759,103.45502840438296,102.2988006324759,102.54269409179688,2899965
2017-12-14,102.6601007564458,102.88592877403713,101.89229685405124,101.91036224365234,1328597
2017-12-15,102.6149248569046,104.44862917745628,102.48846714063558,104.0963363647461,2222843
2017-12-18,104.68350062490654,105.0538517778778,103.24724884171113,103.36467742919922,1509465
2017-12-19,107.70053436153964,112.16284256728844,106.90563577968022,109.64263153076172,4549716
2017-12-20,110.05814671191423,110.55496274829132,108.95612228488832,109.46196746826172,1611847
2017-12-21,109.41681534923644,110.10332160380092,108.224456776793,108.35092163085938,1120228
2017-12-22,108.19734496493132,108.61286317701612,108.0618509759624,108.50447082519533,735523
2017-12-26,108.54963683668213,108.9109517710834,108.23347473420412,108.35993957519533,383984
2017-12-27,108.3960647675828,109.23613738572276,108.2515416406313,108.52252960205078,856239
2017-12-28,108.77594261353276,110.37798305274568,107.9522972357078,110.19696044921876,1021245
2017-12-29,110.1969794328977,110.3780020676095,109.17420972625943,109.21946716308594,1054308
2018-01-02,109.51816575698486,112.4778658963986,109.11991733836128,112.2877960205078,1818259
2018-01-03,112.87609278653647,113.50062118302556,112.1882125185634,113.06616973876952,1368664
2018-01-04,113.40103910031588,114.68629165564909,111.69943672493994,112.90322875976562,1105396
2018-01-05,113.03901482642289,114.23375986467752,112.5140556236888,114.02558135986328,1095302
2018-01-08,113.73595543182978,114.68631891350364,113.229097753308,114.24281311035156,1286985
2018-01-09,114.69536153169597,114.96689189512968,112.27871569179962,112.40543365478516,2059176
2018-01-10,112.3420812768606,112.59551010513508,109.30996833164237,110.90296173095705,2015401
2018-01-11,111.12018906823158,111.45507843769909,109.69917105284333,110.68573760986328,1343944
2018-01-12,111.16544006071972,111.3645642269817,110.04310126448188,110.51375579833984,1044832
2018-01-16,110.7128850784355,111.37361659020463,109.59960767483226,110.13362121582033,1438395
2018-01-17,110.6404878065208,111.17450139062343,110.1607788803114,110.86676788330078,1202937
2018-01-18,110.80340098243136,111.11113446778462,110.0159586051156,110.59522247314452,1110031
2018-01-19,110.64050068486576,112.85801582252785,110.64050068486576,111.76283264160156,1858635
2018-01-22,111.78093580799568,114.28808281068076,111.22881352157256,114.22472381591795,1405023
2018-01-23,113.72690000033867,113.99843750147384,112.2606245220661,112.69507598876952,1261956
2018-01-24,113.1838254972977,113.88076004845615,112.47783661507536,113.15666961669922,1085723
2018-01-25,113.87169356316616,113.87169356316616,112.36016099391288,112.90322875976562,1069243
2018-01-26,112.92138150595416,114.51437531797885,112.26064982481292,114.25189208984376,1432627
2018-01-29,114.30616745280824,117.06675002611338,114.26996435047002,115.30178833007812,2614140
2018-01-30,111.3736168258467,116.89478198429248,109.98880192658171,113.9893798828125,2969490
2018-01-31,114.61390490408418,116.8133179930371,113.29244191682965,115.05740356445312,1997376
2018-02-01,114.360501856461,116.50560366426218,113.78123076660202,116.0259017944336,1808989
2018-02-02,114.9940629157549,115.12982811534556,113.69070135197693,113.85362243652344,1434481
2018-02-05,112.94850007834896,115.3289356756993,110.75813431050092,111.49127197265624,2161764
2018-02-06,109.51814965573654,111.265009840806,108.16048349865076,110.69478607177734,2230980
2018-02-07,110.10646550350168,111.79902099753215,109.28282002992886,109.31902313232422,1179453
2018-02-08,109.06557222436275,109.19229017795206,104.54003568146793,104.5671844482422,1708976
2018-02-09,105.0378476093993,106.26878850314502,102.2501094898588,105.3455810546875,2210277
2018-02-12,105.86152050104342,106.34122945525188,104.13276166682157,105.46327209472656,1511628
2018-02-13,104.83872961549648,105.15551741017808,103.9698196503586,104.92923736572266,1113533
2018-02-14,104.29567181889088,106.76661543281348,104.29567181889088,106.53128814697266,783624
2018-02-15,106.93858146935357,108.52252045642793,106.62179367193868,108.42295837402344,1304083
2018-02-16,108.341518678936,110.11553495320848,107.6445839680645,109.04750061035156,717498
2018-02-20,108.43201049647192,109.264710293768,107.25537411720164,107.45449829101562,683611
2018-02-21,108.00660734132,109.2466026361447,107.4001805219688,107.41828918457033,1018258
2018-02-22,107.93419411579195,108.61302713572374,106.20544274416427,106.42266845703124,914846
2018-02-23,107.14677739301216,107.6536422525203,106.45889699003152,107.57218170166016,652299
2018-02-26,107.61742860982685,108.6402055172028,107.1648755403432,108.5044403076172,657758
2018-02-27,108.54063764226058,108.79406649418104,106.9114409886949,106.9295425415039,880547
2018-02-28,106.93858338357067,107.64456519184328,105.19172330082112,105.2188720703125,844291
2018-03-01,104.99260009106332,105.5266136179232,101.84282358197606,102.77508544921876,1075938
2018-03-02,102.48545295902083,106.29596120578466,102.28632877611082,105.9429702758789,1217357
2018-03-05,105.5719047786084,107.40021888322072,105.22796098041606,106.92051696777344,1079955
2018-03-06,107.14673756492508,107.30060427597962,105.83432913072404,106.8842544555664,1139283
2018-03-07,106.1963908373834,110.11551520236615,106.1963908373834,109.51814270019533,1386277
2018-03-08,110.15171997514666,110.15171997514666,108.35055522237428,108.80310821533205,1310675
2018-03-09,109.2828320261065,109.91640772535553,108.7397640927811,109.39144134521484,900838
2018-03-12,109.43669204618011,109.62676189921392,106.63990623131888,107.03815460205078,2091312
2018-03-13,107.34587411342528,107.5630998225584,106.35930764747036,106.73040008544922,1503079
2018-03-14,107.29159636122904,107.48166623714673,104.8025437444799,105.20984649658205,1385247
2018-03-15,105.82531741009224,106.71232199130164,104.42240076721907,104.92020416259766,1235794
2018-03-16,105.1736264302053,106.33216127835216,105.1736264302053,105.74384307861328,1286264
2018-03-19,105.65330857475718,105.6623629050369,103.09185774262548,103.86119842529295,917833
2018-03-20,104.09656405062246,104.28663393066604,102.8656156593632,103.54444885253906,955840
2018-03-21,103.77974257728172,104.15988932689328,103.07376083699796,103.52631378173828,964595
2018-03-22,102.8565439817018,103.56253294409257,100.75669287130756,100.81100463867188,1249596
2018-03-23,99.18181023474934,99.31757543090151,97.13626373499088,97.244873046875,2587257
2018-03-26,98.09568439349393,99.48954661193336,97.47115593799644,99.34473419189452,1312220
2018-03-27,99.46239337025092,99.842533068366,97.64311985561424,98.18618774414062,1254849
2018-03-28,98.45833144390522,99.4561600455496,98.05013272234098,98.11363220214844,1025262
2018-03-29,98.68509820695546,99.43800318376866,97.60562860002358,98.91187286376952,1396783
2018-04-02,98.7758359621891,99.23846694938509,95.14737622090202,96.51712036132812,1272050
2018-04-03,96.59874700296416,97.64192625932192,95.4739194487676,97.18836975097656,1189032
2018-04-04,96.1996421081878,97.5149613351676,95.65536987097867,97.3879623413086,1301199
2018-04-05,97.86869190655132,99.23843561447572,97.25185316118136,98.28596496582033,761067
2018-04-06,97.7417208382579,97.91407760708545,94.59403387334152,95.41043853759766,887139
2018-04-09,95.84581545914108,98.04103063465186,95.5283252781014,96.33565521240234,1241768
2018-04-10,97.12485904763872,98.5581022956703,97.07043398373445,97.32442474365234,1222198
2018-04-11,96.56246252206424,96.99787733538147,95.81862472443416,96.18147277832033,656522
2018-04-12,96.31750994420985,97.07041479533127,95.96373640621736,96.53521728515624,759728
2018-04-13,97.0795171337212,97.36979129571392,95.26528401826232,95.76419830322266,821837
2018-04-16,96.3447465998214,97.9049816882434,95.99096585795093,97.2790756225586,1367943
2018-04-17,97.8868239031234,99.23842579017638,96.09073290602193,98.71229553222656,1244240
2018-04-18,98.64883164944663,100.6444817600982,98.63068995894336,99.85529327392578,1627091
2018-04-19,99.90067052073468,100.66264305536896,99.46525560712452,100.45401000976562,1400079
2018-04-20,100.74426196287509,101.75116496524063,99.65572491958233,100.072998046875,1587848
2018-04-23,100.2090518100239,101.86000242362368,99.80992042244826,100.90753173828124,1503697
2018-04-24,101.2522266358284,101.39736012157552,98.40388218094914,99.27471160888672,1030721
2018-04-25,98.83930822248954,100.41769208779137,98.00476207034478,100.31790924072266,1119816
2018-04-26,98.8755894577224,104.52692111434476,97.68726972670252,104.40899658203124,3167456
2018-04-27,103.78308793756226,106.74935731872998,102.2409945424359,106.05995178222656,2053511
2018-04-30,106.19598234173093,106.59511360470086,104.33639933519012,104.47246551513672,1743172
2018-05-01,104.52696074320686,107.03060009463891,104.06432971807762,106.08719635009766,2533079
2018-05-02,105.76969105951753,107.07594276184084,105.61548311572383,106.54981231689452,1857090
2018-05-03,105.93297553615504,105.98740061240235,103.60168612734962,104.4815902709961,1801367
2018-05-04,104.06428847428204,105.9964458691162,103.69237319633508,105.42496490478516,1318400
2018-05-07,105.70618574717945,106.64051483383736,105.53382900442509,106.12345886230467,1471561
2018-05-08,105.86944596702187,106.39557627301215,104.71740964112216,105.21632385253906,1344768
2018-05-09,105.45218456194584,106.07809777937412,104.67207055277886,105.41590118408205,1302641
