Date,Open,High,Low,Close,Volume
2018-01-26,111.0514371352762,111.73197665756466,110.14682864560083,111.4000015258789,5843300
2018-01-29,111.37512154798978,113.49971205271908,111.30043188107938,112.91047668457033,5754200
2018-01-30,112.27969868303536,113.76526029171116,112.16351056812954,112.33779907226562,5383600
2018-01-31,112.61166761043285,113.68225713467142,110.3874789650573,110.7941436767578,5699900
2018-02-01,109.9725506473192,110.99336002848445,109.43310841907363,109.86466979980467,5597600
2018-02-02,109.2670995474368,109.32518727163634,105.58225847754686,107.35828399658205,8181200
2018-02-05,106.7192514046816,109.36669430242796,103.01781445689753,103.02611541748048,6744400
2018-02-06,101.48246611972672,109.13431818747684,100.83513049261168,108.84384155273438,15734300
2018-02-07,108.17162374209684,109.39991280182818,107.00974237592622,107.0263442993164,5053000
2018-02-08,106.8105736924916,106.8105736924916,103.58218926106936,103.62368774414062,6325100
2018-02-09,104.9349436392418,106.50348979236978,100.60276613754417,105.63207244873048,9156000
2018-02-12,106.02213019647232,107.75665750642138,104.69426133903652,106.76075744628906,4162000
2018-02-13,106.02212641805347,107.03462836444538,105.2171041711098,106.47858428955078,5078100
2018-02-14,106.8935524379669,110.8273597568224,106.47859300510488,110.53689575195312,4782100
2018-02-15,111.08462956176749,111.30040387751632,109.0098326903378,111.1178207397461,3454400
2018-02-16,110.74437808581514,112.47890551692008,110.4539014105236,111.43321228027344,3595800
2018-02-20,110.49539682364409,111.00164783620568,107.83135170361012,108.08032989501952,3412000
2018-02-21,108.28781653177607,112.37101607577311,108.28781653177607,109.9642562866211,3900700
2018-02-22,110.71116522425469,111.39999936262528,109.2671145860218,110.87715911865234,3585900
2018-02-23,111.62409724202224,112.18014141125887,110.87717526270328,112.01416015625,2515500
2018-02-26,112.78597545557022,116.07245993013407,112.5287026181522,115.18444061279295,5433900
2018-02-27,115.40973651659822,116.11055163080071,111.56357914842424,111.58026885986328,10917200
2018-02-28,111.87226266866718,112.2393599171138,108.5266949826317,108.66852569580078,5271900
2018-03-01,108.7852860639248,111.07129176057212,106.4325406468097,107.13336181640624,5894300
2018-03-02,106.2490262314795,107.75912667122752,104.54703869019066,107.20848083496094,6923000
2018-03-05,106.58272301693124,108.9020955404632,104.58872972567856,108.72689819335938,5573100
2018-03-06,109.03560194418397,109.8782475709032,107.85088733542874,109.5361785888672,3021300
2018-03-07,108.1846049024203,110.08682415590454,107.73408464997053,109.3860092163086,3339900
2018-03-08,109.96167301670086,111.22982331201383,108.76026881382704,110.36213684082033,3429400
2018-03-09,111.6386220939457,114.61710431360612,111.37165046314568,114.5336685180664,6572100
2018-03-12,114.32510037948082,114.98421011460027,113.8996083433836,114.01641082763672,3279100
2018-03-13,113.3990263392824,116.42756536858788,113.3990263392824,114.1582489013672,4170300
2018-03-14,114.49195590363992,115.09265801380376,112.0390910755568,112.4896240234375,3960500
2018-03-15,112.71490681321616,114.30008538695972,112.19762769704884,113.68269348144533,3380900
2018-03-16,114.06645847194116,116.3941694905794,113.79113562362654,114.43355560302734,8320600
2018-03-19,114.13324753634082,114.55040120955074,113.21550436307103,114.28341674804688,4154100
2018-03-20,114.6338025664268,115.30125086309,113.79949537822714,114.9425048828125,4640400
2018-03-21,115.22617256726755,117.01158953834674,114.67552673764511,115.6016082763672,3465500
2018-03-22,114.49197579473744,115.02593190425856,112.1308848435763,112.52301025390624,3713900
2018-03-23,114.49197058548953,114.49197058548953,109.80316831426347,110.0784912109375,3955300
2018-03-26,111.47177269136974,111.6469827846631,109.2358230324462,110.9628448486328,4874000
2018-03-27,111.7220671940675,112.33944630262464,108.98554091525632,109.54452514648438,4077500
2018-03-28,109.5695476457667,111.03792348742034,108.2930588632432,109.09398651123048,3775400
2018-03-29,109.83653376464272,113.1987906390468,109.34429558999688,112.1559066772461,4360300
2018-04-02,112.86507878009212,113.7911602959389,109.75311643948832,111.04629516601562,5229600
2018-04-03,111.9056276089764,112.87341427539832,110.89611030638116,112.11420440673828,4495100
2018-04-04,110.57072023320656,111.14639417579836,108.83535991731988,110.87940979003906,5738000
2018-04-05,111.5719000535648,111.69705377385196,110.03677783664408,111.04629516601562,4850500
2018-04-06,110.12850552176556,111.25482487498856,107.34192366464386,108.69349670410156,3120000
2018-04-09,109.30256412410492,110.17858908943134,108.25968029169624,108.4766082763672,3007200
2018-04-10,109.68633996491856,110.19526773326557,107.8842338280983,108.56002044677734,5454900
2018-04-11,107.66734990558288,109.98672297206474,107.1584219892387,109.46110534667967,3394300
2018-04-12,110.170263838964,112.73158021923965,109.76979996374676,112.14756774902344,3603300
2018-04-13,112.45624530453524,112.8733988430246,111.4550793582639,112.06413269042967,3027300
2018-04-16,113.19044519709156,114.98421313950853,112.656489150671,114.3668212890625,3289400
2018-04-17,114.98420404181758,115.52649853352716,113.98302539479174,114.87574005126952,3265800
2018-04-18,116.03543076947822,117.72073464368953,115.65999512778431,115.93531799316406,5439800
2018-04-19,115.57656547494446,115.74342435451558,114.44190727113777,115.12604522705078,3174800
2018-04-20,114.5169897607119,115.08432521748632,112.87340372946944,113.1821060180664,4246800
2018-04-23,112.9735325984622,113.80783973636292,112.88175830407243,113.49079895019533,3546900
2018-04-24,114.35847324336775,114.5503602999698,109.67801019227394,110.82100677490234,4430400
2018-04-25,110.80431036210082,113.79946942945143,110.31207228862829,113.51580810546876,4724200
2018-04-26,108.01775918324468,111.43007273326556,105.4314080170373,110.27872467041016,8308300
2018-04-27,109.85321392193006,112.8316963685316,109.04393501949012,112.7983169555664,3631500
2018-04-30,113.07365826467525,113.8996270082925,111.46345141571044,111.4884796142578,3835600
2018-05-01,111.93066055821014,111.93066055821014,109.71973876976035,110.7375946044922,3214100
2018-05-02,110.69585640147191,111.48845830571044,109.40269062195782,109.51949310302734,3490400
2018-05-03,109.81982859073447,110.50395367415616,108.00103280846514,109.90325164794922,5288800
2018-05-04,109.57787038171176,112.6481265390258,109.10232204605036,111.90559387207033,2737800
2018-05-07,112.16425288686172,113.18210860655992,111.9890427876771,112.54802703857422,3057600
2018-05-08,112.1809486277857,114.92581363885787,111.9723718335228,114.37516784667967,3473000
2018-05-09,114.36678940081748,116.9865125122689,114.27501513418488,116.7195281982422,3092200
2018-05-10,117.0700174343006,118.47164771920198,116.42759718846064,117.85425567626952,3073000
2018-05-11,117.97101699262916,119.08899816424042,117.60393256803523,118.77195739746094,3085300
2018-05-14,119.14740794673064,119.52284363669342,117.2201603718065,117.39537048339844,2919500
2018-05-15,117.00324721666937,117.92932872505855,116.2773912902988,117.04495239257812,2911300
2018-05-16,117.22847129110562,118.6718315585078,117.22847129110562,117.93763732910156,2251000
2018-05-17,117.93765339293248,119.59792912220146,117.68735871422376,118.88042449951172,2742500
2018-05-18,118.73024359831328,120.51566031668956,118.47161042932905,119.9733657836914,2764000
2018-05-21,120.48227560939208,122.41786120838368,120.40719103553566,121.041259765625,2673800
2018-05-22,121.04131133008924,122.13425191687011,119.13909159894762,119.23920440673828,2459000
2018-05-23,118.35484053414338,120.64918573411896,117.80419463082448,120.3655242919922,3455200
2018-05-24,120.3488009185862,122.05913304446833,119.7731269743634,121.52517700195312,3562900
2018-05-25,121.14138439011796,121.30824325852754,120.30707731755446,121.02458190917967,2200000
2018-05-29,119.87326633229615,120.60746082748342,118.8387334314622,120.18196868896484,4091500
2018-05-30,121.0876135136152,123.32657173854028,120.97860981541687,122.54670715332033,3925700
2018-05-31,122.57184595650264,123.10852179684558,119.46080739299263,119.71236419677734,4408500
2018-06-01,121.33915530884762,124.13155073302735,121.3223805916799,123.20075225830078,4504200
2018-06-04,123.93026755742916,124.06443967703262,119.25951420253182,119.88005065917967,6466600
2018-06-05,119.46079784969024,120.14840771737327,117.53211480412806,119.44402313232422,4724500
2018-06-06,120.39157406755297,120.46704108870104,118.52158368560856,119.37691497802734,3783500
2018-06-07,119.44400263357252,119.6536417809088,118.55513469612404,119.24274444580078,3654200
2018-06-08,119.37690908462028,121.46491946747524,119.18404466386608,121.18819427490234,4804800
2018-06-11,121.02888505180498,123.42715762664707,120.827626845781,122.52151489257812,3201600
2018-06-12,123.12528828734746,123.93029559638424,122.0770923570888,122.51314544677734,2962000
2018-06-13,122.50473924086478,123.5193984281999,120.73538417858292,120.98695373535156,3007500
2018-06-14,121.81714580231896,122.23642418815092,120.6850890424283,121.54042053222656,2832600
2018-06-15,121.93450752662427,124.3830910473038,121.25527878776528,123.28458404541016,7915700
2018-06-18,122.177679012966,124.33277535130644,121.71647038069892,122.89045715332033,3222600
2018-06-19,121.364299684375,121.64941866823293,119.41885492098098,119.7542724609375,4280800
2018-06-20,120.19033657048917,120.74378707822152,119.444021599284,120.21549224853516,3767900
2018-06-21,120.3999936330758,120.73541125374597,118.78157226470532,119.99748992919922,3276600
2018-06-22,120.75216599018836,121.52363662634916,120.39997370816018,120.71023559570312,3066300
2018-06-25,120.0645501805334,120.60961974914174,117.59081030944208,118.42936706542967,3589900
2018-06-26,119.27634673116548,119.29310865772248,118.09397834534556,118.45455169677734,2663100
2018-06-27,118.89894024756056,120.14001328629078,117.19667129353664,117.23860168457033,3085400
2018-06-28,117.0876890377861,118.51323302604294,116.45037768641956,117.99333190917967,3265100
2018-06-29,118.6641333226632,120.1819314331512,118.63897764967764,118.8066864013672,3629400
2018-07-02,118.20296529948916,120.15679127020468,117.80044884618415,119.97232055664062,2569400
2018-07-03,120.43351720042564,120.58446407009096,118.1526418005105,118.42936706542967,1311000
2018-07-05,119.14214537331674,119.47756295741874,118.23650254180856,119.28469848632812,2889100
2018-07-06,119.65365109616964,120.8108633740716,119.18406141683523,119.9639129638672,3335800
2018-07-09,120.74376907785152,121.91774319618388,119.9219743996606,121.63263702392578,4379600
2018-07-10,121.5907441060532,122.11903901978847,119.85492527255845,120.84442901611328,3085000
2018-07-11,119.62849333134292,119.74589074912666,116.85287290024544,117.98491668701172,3994100
2018-07-12,118.966042256217,119.2343865585049,117.19668699850814,117.62435913085938,2814500
2018-07-13,117.04573720118816,117.76689642250628,116.66838927272886,117.34761810302734,3852200
2018-07-16,118.21970515119594,118.90732770069802,115.30991274363608,116.46712493896484,5221300
2018-07-17,116.0310768852262,116.58452733232556,115.30991767107336,115.93883514404295,5107700
2018-07-18,117.38115829873782,119.06666538319344,116.9534990062278,118.44612884521484,5221600
2018-07-19,115.20094917004928,118.91575003573344,114.5971871880975,117.74177551269533,6186100
2018-07-20,117.05412012713408,119.1840611912598,116.84448096387378,118.5802993774414,4988700
2018-07-23,118.73963366119034,121.5068605307786,118.57191208515243,121.4649429321289,5786400
2018-07-24,122.3873284237717,122.907242196279,119.07503254240318,119.40206909179688,4122600
2018-07-25,119.594944513643,122.63052826680465,118.67253988214308,122.46280670166016,3861800
2018-07-26,122.37054347728586,124.9784546950226,122.09383109316298,123.87156677246094,5378200
2018-07-27,123.95544978059505,124.76045699682888,123.26782718784293,124.5759735107422,3021700
2018-07-30,124.13156014863073,126.18602171758684,124.13156014863073,124.5424575805664,2812000
2018-07-31,125.40615508883542,127.04133806926896,124.55920464601014,125.6912612915039,4396500
2018-08-01,125.17138057096156,126.11894108024984,124.1315655039531,124.41667175292967,2822600
2018-08-02,123.87998404154006,126.11054804846178,123.2678412019456,125.7332000732422,2513100
2018-08-03,125.6241699581517,125.89251422849844,124.72692099431777,125.59901428222656,1739000
2018-08-06,125.36423755737395,126.06024121437324,124.31604159117518,125.03720092773438,2959200
2018-08-07,125.59899292966416,126.03504589716655,124.97845650650142,125.68285369873048,2188400
2018-08-08,125.38101755459626,126.4879058879191,125.38101755459626,125.7667465209961,1907400
2018-08-09,125.58223951276436,126.11053429768413,124.5424374540132,124.74368286132812,1946300
2018-08-10,124.1147721626249,125.28036546007236,123.65357621539184,124.81077575683594,2308600
2018-08-13,124.81077907677242,125.63257387465544,124.03930843016882,124.63468933105467,2735100
2018-08-14,124.8191322319098,126.7058842373245,124.8191322319098,125.94279479980467,3304300
2018-08-15,124.37476955013608,125.46488331890797,123.70392144948649,124.92820739746094,4189000
2018-08-16,125.36425653454448,126.00155517213528,124.5340805973162,125.15461730957033,3630000
2018-08-17,125.00366709835627,125.92607189214138,124.76885942491442,125.33070373535156,2783100
2018-08-20,125.967997261986,127.2845247189977,125.90091118587524,126.4962921142578,3275000
2018-08-21,126.44595967220316,127.43546323577468,126.3034065680723,127.0916519165039,3061300
2018-08-22,126.73106290439412,126.99101340283298,125.9595923687388,126.05183410644533,2395700
2018-08-23,126.14411732034944,126.4040807259918,125.42297061847404,125.98480224609376,2012700
2018-08-24,126.85689058236022,127.00783748243956,125.7164526526177,125.8925552368164,2806900
2018-08-27,126.91555518061502,128.3327051831283,126.76460832873788,128.11468505859375,3140000
2018-08-28,128.58428758966346,128.9029432457479,126.63044884775692,126.82332611083984,4010000
2018-08-29,126.94071242826986,127.46061346763604,126.31179492760718,126.47112274169922,2618500
2018-08-30,126.20137465731956,126.69033277271733,125.6534112309505,126.2182388305664,3122700
2018-08-31,125.94003012105745,127.13712907613792,125.6112495127156,126.9769515991211,3622100
2018-09-04,126.29406773471968,127.89582922502902,126.2097726227609,127.52489471435548,6145800
2018-09-05,127.29726748211172,130.07082480237133,126.81673519854988,129.96966552734375,5658000
2018-09-06,130.5092162359548,131.4787065523803,130.0371224201891,130.37432861328125,3924900
2018-09-07,129.97809528195776,132.01823505907612,129.876936003737,130.75369262695312,5445900
2018-09-10,131.46181930590802,132.27955768737624,131.43652948904526,131.4786834716797,4210200
2018-09-11,131.47870852821293,132.19527491520012,130.5176567135069,131.7653350830078,3608100
2018-09-12,131.90021141792496,132.93713260892454,131.56299238503715,132.34701538085938,4142700
2018-09-13,132.8781538615519,133.15635482234293,131.57146992031397,132.04356384277344,3328700
2018-09-14,132.43975885088634,133.02987612281353,131.63887162799398,132.7010955810547,2585000
2018-09-17,132.77694856753268,133.07201359867437,131.74002742814386,132.1109619140625,2685700
2018-09-18,138.25663419443424,138.7455921272893,137.28715684399478,138.00372314453125,10399300
2018-09-19,137.87726627448694,138.003715360511,136.48626201027437,137.2449951171875,6318300
2018-09-20,137.90261010353225,139.1924427405203,137.0174275638987,138.26510620117188,6496700
2018-09-21,138.85520065738373,139.630785170444,138.72031303852333,139.09124755859375,13247500
2018-09-24,138.66130814916403,138.96479888884363,137.45578370717652,137.56536865234375,4956200
2018-09-25,138.43369328727337,138.79618930920338,137.3040255033887,137.59909057617188,5815900
2018-09-26,137.4220395220213,138.71187180103755,137.076407692911,137.236572265625,3497300
2018-09-27,137.5064123842793,138.5264827758075,137.00059001658647,138.08810424804688,2893000
2018-09-28,137.8351215844251,138.38308481226034,136.82349023725752,137.27029418945312,3666300
2018-10-01,138.60231616733213,139.0828357142322,138.33254087787722,138.50958251953125,3176400
2018-10-02,138.71186307832835,138.71186307832835,136.91622164681323,137.54005432128906,3833100
2018-10-03,138.09653546931284,138.90584871751625,137.12705756636285,137.46426391601562,3362900
2018-10-04,138.1217413957639,138.8045922003291,136.97522249439834,138.6275634765625,3177000
2018-10-05,138.4421195922139,138.79618996306655,137.4557779454975,138.06275939941406,2814600
2018-10-08,137.60753038275186,138.9985350443283,136.73078645415276,138.728759765625,3245200
2018-10-09,138.50955546360527,138.81304617316243,136.79820900414418,136.8993682861328,3558700
2018-10-10,136.89936536059767,137.38832331907915,129.96967169345595,130.2141571044922,8011000
2018-10-11,129.9528075072493,131.74846190546816,126.7577359051231,128.21617126464844,6631600
2018-10-12,129.85161529906742,130.82109245433594,127.84520433430664,128.688232421875,5435300
2018-10-15,128.98337294328692,130.27320564363217,127.85371773156936,128.30052185058594,4717700
2018-10-16,129.15194097763086,129.58189366992934,128.0728657159581,129.1097869873047,6731800
2018-10-17,129.7926974380411,130.19734759080328,125.81360115568997,126.36156463623048,6680200
2018-10-18,123.73125880257923,126.521680228186,123.57950702980222,125.20655822753906,7973200
2018-10-19,125.0548314010496,126.22664037780125,124.5490220726029,125.35832214355467,5546500
2018-10-22,123.67228058973518,124.2455466690596,122.73651842345096,123.77345275878906,6467500
2018-10-23,121.90190212507208,122.18852867109555,119.34752730458612,121.3286361694336,6561800
2018-10-24,122.05364220270796,123.22545108236376,118.37803812074732,118.40332794189452,8014500
2018-10-25,115.07340409361096,122.36559635044183,114.49171230045695,121.52256774902344,9038100
2018-10-26,120.61207847706528,121.5309763390571,118.0914189486771,120.33387756347656,5664100
2018-10-29,121.96935274687924,121.99465543546084,117.45073250110792,119.15364074707033,5296200
2018-10-30,119.7100310579156,123.59639243990289,119.4402557993171,123.31819152832033,4934900
2018-10-31,124.17807313527727,125.57750322276895,123.00626429420684,123.2676010131836,4355300
2018-11-01,124.06006062030214,124.72604738659972,123.2844760472548,124.07691192626952,3561600
2018-11-02,125.0463796297456,126.43737107193238,124.52370624044218,125.24027252197266,5841200
2018-11-05,125.87255095884852,126.28563944868124,125.06325101025024,125.24871826171876,5036500
2018-11-06,125.2655708228606,126.9937813942042,125.2655708228606,126.5975570678711,4281000
2018-11-07,127.33948899522152,128.92437421999992,126.6397736235152,128.87379455566406,5780400
2018-11-08,128.83157925965722,129.2362292050374,127.6344678626082,128.4690704345703,2602100
2018-11-09,127.7946788322354,127.98858463628444,126.17606576220189,126.66502380371094,3807100
2018-11-12,126.8842076575065,127.29729622980808,124.27925282854302,124.5743179321289,3037900
2018-11-13,125.13072208531936,126.5133012628158,124.30455770427442,125.26560974121094,2725000
2018-11-14,126.2434781797053,127.71035193936358,123.62165985455148,125.24027252197266,4034400
2018-11-15,124.692309394443,128.25831522864198,123.69752938753108,127.65975952148438,3435400
2018-11-16,127.9716609286076,128.9327123938119,127.30566156359455,127.65130615234376,3226100
2018-11-19,126.75775038000118,127.61764294737482,125.50163343666088,126.9937973022461,4401400
2018-11-20,124.35508853492486,124.6164380894516,118.84168961687956,119.33907318115234,7317700
2018-11-21,119.80273880789731,121.91873497298228,119.52453795642894,121.4803695678711,4779600
2018-11-23,120.19903096809333,121.4972894777956,119.91240430360796,121.00833129882812,1608600
2018-11-26,121.42138827323548,121.95250032029747,119.78591099985184,120.35073852539062,4868600
2018-11-27,120.71322331081568,124.24551391601562,120.2917091643926,124.24551391601562,4907500
2018-11-28,125.38358656405654,128.25831595042118,123.59637081116831,128.12342834472656,4358300
2018-11-29,127.86919300185154,128.54717411391272,126.90305569233747,127.53018951416016,2970200
2018-11-30,127.32682766197767,130.82695051792177,127.24207353896176,130.32693481445312,6214500
2018-12-03,133.05585310932412,135.28475465941526,132.5388839908048,133.16603088378906,5085400
2018-12-04,132.48803258069643,133.55586467509883,128.58957578177308,129.69131469726562,4385300
2018-12-06,126.6657807253927,128.60652590412957,124.47925636085736,128.5471954345703,5258600
2018-12-07,128.69130337846224,130.1066094855605,124.82673986641704,124.96234130859376,5287000
2018-12-10,124.07245903014574,125.93694629655717,122.1740908049467,125.46234130859376,4558100
2018-12-11,127.19969808669777,128.09803490271193,124.4623105766111,125.2928466796875,3333200
2018-12-12,127.24206794036958,127.8776850400314,124.606375183172,124.8690948486328,5023800
2018-12-13,125.61487582959496,125.61487582959496,122.54696843920064,123.59784698486328,5340300
2018-12-14,122.36055323617651,123.62330447061927,120.22487581196448,120.82659912109376,4505800
2018-12-17,120.41127908183422,120.51297365783306,117.5721848063716,118.30950927734376,4226700
2018-12-18,119.19091572401057,120.03840517396274,117.54678412203724,118.46207427978516,2800300
2018-12-19,118.01291606228048,120.88590502760732,115.2077278105844,116.0128402709961,3597000
2018-12-20,115.49585794424743,116.09758112665712,112.80931801554551,114.1398696899414,5960700
2018-12-21,113.7076755835357,116.66541887799234,112.10592079197184,112.32626342773438,7588300
2018-12-24,112.31776351073653,112.31776351073653,108.546438456335,108.6566162109375,2466000
2018-12-26,109.57190693056276,115.31789738416998,109.2583399675302,115.27552032470705,3739700
2018-12-27,113.52124481300218,116.22473907470705,111.843218797059,116.22473907470705,3224600
2018-12-28,116.89420909746364,117.4450849775951,115.2331370816208,115.91960144042967,2769400
2018-12-31,116.98743532727994,117.38575639425346,115.7077309422844,117.1484603881836,2552300
2019-01-02,114.9619557971499,117.22476434464777,114.21617376389648,116.7671127319336,3606300
2019-01-03,115.29244227860768,115.89416539030898,112.01266272342656,112.44487762451172,5684500
2019-01-04,114.25852685650749,117.44508233789452,114.0042774507507,116.77555847167967,5649900
2019-01-07,116.38570018756542,117.99592458897828,115.47888048338872,117.50437927246094,4034200
2019-01-08,128.0217375705454,129.57264461380834,126.3098054836932,127.75901794433594,10558800
2019-01-09,127.36914397609895,128.02171426968175,125.94536835190964,127.42847442626952,4284600
2019-01-10,127.03870963794785,131.60667891940838,126.28444427008148,131.07276916503906,6444600
2019-01-11,130.2082710467399,131.38628079681246,129.74214928987766,129.84385681152344,3845200
2019-01-14,129.013284979861,130.71674664959005,128.52173966278284,130.4201202392578,3507100
2019-01-15,130.33539833225242,130.81847353153492,128.59805528499885,129.22518920898438,4685100
2019-01-16,129.58962623048936,130.28456091576876,127.89464718233177,128.79298400878906,4053200
2019-01-17,128.06410426420493,131.29303631780385,127.91154947095444,131.0557403564453,4075400
2019-01-18,131.81850938913263,134.5813333986989,131.36934099463198,134.1914825439453,5003900
2019-01-22,132.996533402311,133.22535920946763,130.8608689743983,131.37783813476562,6052900
2019-01-23,131.7422290656734,132.22530424708586,129.18280737089955,130.7930450439453,4858000
2019-01-24,135.63222515193135,136.24241867713025,132.21684321787723,135.886474609375,9222400
2019-01-25,136.83563972130702,137.29327829235044,135.78474824441187,136.40341186523438,7770700
2019-01-28,135.59834972229766,136.2678608841183,135.03900342609325,135.5135955810547,3733800
2019-01-29,135.63217760302433,136.3864425389617,134.53892213044594,135.7423553466797,3436900
2019-01-30,136.5220409373903,137.20003492748904,135.12368883978522,136.29322814941406,4112200
2019-01-31,136.23394160489417,136.43734374698167,133.0728092868098,134.81016540527344,7438600
2019-02-01,134.81017854350276,136.03055271997027,134.1237010964292,135.31866455078125,4073400
2019-02-04,135.31859880070706,136.58136236213068,134.9372312476349,136.55593872070312,5339100
2019-02-05,136.24236079174247,136.7339060855131,135.598273647315,136.70001220703125,3357100
2019-02-06,136.4457911934368,137.31023398832264,135.85255120936293,136.22544860839844,2379600
2019-02-07,135.12373714695914,136.95431769516628,134.69150919627268,136.92889404296875,3056300
2019-02-08,136.08139202641283,137.08989364513144,135.83561283545322,137.05599975585938,2986300
2019-02-11,137.89498445110803,139.5221622934546,137.62378167822027,139.2848663330078,4044800
2019-02-12,139.83574902658427,142.42059424643836,139.73405443815128,141.57310485839844,3781800
2019-02-13,141.41210619214812,143.36980497474778,141.19176356554155,143.12403869628906,3886900
2019-02-14,142.1239972312417,144.51392400782385,141.97145531699064,143.75965881347656,4157500
2019-02-15,144.81052089810342,145.21732515252688,143.84438342425796,144.276611328125,3270900
2019-02-19,143.49697440794853,146.14113835856006,143.2681485486325,145.20042419433594,3889700
2019-02-20,145.31902277654433,145.70886069723971,144.71729955330156,144.9122314453125,3063600
2019-02-21,145.1325907141162,145.62413622278712,143.67490760058575,144.21730041503906,3056700
2019-02-22,143.98843729489863,144.3698178527669,142.46296679007108,144.12403869628906,4345600
2019-02-25,144.7003172414278,144.7003172414278,142.85278397697687,143.69180297851562,4804200
2019-02-26,143.68336353152455,145.11562284952464,142.98842886893286,144.20033264160156,3635200
2019-02-27,143.9533006562735,145.29078285588386,142.95658446240498,144.02145385742188,2544000
2019-02-28,144.11517204957875,144.13221360067317,142.71806383441904,142.86288452148438,3650700
2019-03-01,144.20881087054687,144.4302989313577,142.0875872539371,142.64132690429688,3116100
2019-03-04,142.55617025264348,144.9159241029313,141.41463355930844,142.58172607421875,4341000
2019-03-05,142.87137097584016,144.13217241980317,142.0791015625,142.0791015625,2794900
2019-03-06,142.1899237098388,142.4454950363395,140.97170601970777,141.33802795410156,3067800
2019-03-07,141.2016603808425,141.50834324008687,139.84714983538478,140.51162719726562,4141500
2019-03-08,139.4296867484927,140.11971978524505,137.8451611460324,139.9663848876953,2884600
2019-03-11,139.79603996010908,142.22393404418372,139.4382324540551,141.07388305664062,4051600
2019-03-12,141.40610940971425,142.0620594495258,140.16233651804745,140.41790771484375,4723500
2019-03-13,141.4998089380371,143.90214682968292,140.7245811259373,142.12168884277344,3855100
2019-03-14,142.41985498195044,142.54764708074208,140.22197647031513,140.70755004882812,3762100
2019-03-15,140.12829736814496,141.9343116929035,139.88976766483322,140.56275939941406,9732400
2019-03-18,140.56272473646604,142.7521019006167,140.2390003622764,141.61907958984375,4071700
2019-03-19,141.3038532119215,141.3549648442973,136.56731796138925,136.94215393066406,5728000
2019-03-20,137.2488451064405,138.3733400840555,136.43954721365344,137.15513610839844,3802400
2019-03-21,136.23505729874685,139.08891096738847,135.8772629311457,138.5266571044922,3316700
2019-03-22,138.08370804739735,138.38187660625098,136.3543616033844,136.8314208984375,3556700
2019-03-25,136.90810884984106,139.45526765368953,136.81439984040537,137.5811004638672,3137200
2019-03-26,138.9100842656304,138.9100842656304,136.52477416083946,137.84521484375,2628200
2019-03-27,137.742982143612,139.37010562899573,137.58111992270352,138.8674774169922,2871900
2019-03-28,139.5064225201317,140.97168403136445,139.5064225201317,140.733154296875,2829600
2019-03-29,141.5679679801137,143.23768864408626,141.25277084922328,142.43690490722656,3646900
2019-04-01,143.919237979794,145.90415619437266,143.56995768047486,145.60598754882812,3372000
2019-04-02,145.39298250854787,145.92115348291793,144.0810693467961,144.63479614257812,2259900
2019-04-03,145.12889650640207,145.6911505732543,143.91920663459055,144.48997497558594,2669100
2019-04-04,144.2088457602674,144.96703211207543,143.3825062196698,143.79141235351562,2788600
2019-04-05,144.1066170305908,144.81369171380845,143.55287726718626,143.73178100585938,2214400
2019-04-08,143.47620715981316,143.80844581216886,142.5902417531616,143.7062225341797,2580800
2019-04-09,142.74360514980597,142.74360514980597,141.2187179537006,141.49131774902344,3025000
2019-04-10,142.14726102852325,142.51356979575957,140.53717930970873,141.71279907226562,3551500
2019-04-11,141.9257714234068,142.2920801867975,140.78422176789894,141.9853973388672,2378400
2019-04-12,142.93955410358146,144.515566131155,142.2665623127535,144.39630126953125,3091700
2019-04-15,144.3962473829853,145.02665455853506,142.27502349404187,142.80320739746094,3052600
2019-04-16,142.93101816238217,143.41660481039358,142.21542910110608,143.1013946533203,2361400
2019-04-17,145.7677862837793,146.7730163671535,143.68915994316734,144.2088165283203,5437200
2019-04-18,149.25207656350156,151.4414540555364,148.74094710542866,150.495849609375,8684600
2019-04-22,150.5384701686475,152.9578504399803,150.0358419089489,151.3988800048828,4969700
2019-04-23,150.99845493209094,151.19438722827925,149.37133164919587,150.5554656982422,3284900
2019-04-24,151.2454940645143,152.574461723828,150.55546091382516,150.649169921875,2859000
2019-04-25,149.2009616558298,150.90475247661075,148.34906624543936,149.49913024902344,2199900
2019-04-26,149.55878117081036,151.0070010108018,149.19247232257314,150.97293090820312,2234100
2019-04-29,150.84509087164105,151.42437337419642,150.20616946499888,150.2828369140625,1836400
2019-04-30,150.0017221142339,151.3477182133778,148.96240883513408,150.8195343017578,2444100
2019-05-01,150.7940042069726,151.65442690384387,149.1242964565932,149.3883819580078,2601300
2019-05-02,148.70683673612882,149.90801219047805,148.06791528154608,149.83985900878906,2313300
2019-05-03,151.54370211297726,153.35824383295946,151.24553346453786,152.65968322753906,2729500
2019-05-06,150.14657073881787,153.02598147490158,149.66098410036423,150.9217987060547,2706000
2019-05-07,148.94539610781734,149.69506825716934,146.8071432258702,148.8687286376953,4547300
2019-05-08,148.97945104896988,150.9302855248867,148.68979677398534,149.57577514648438,2314500
2019-05-09,148.2298144028091,149.9762027469887,147.13087494657728,149.618408203125,2138400
2019-05-10,148.51092221338243,150.1550740468868,146.364142229708,149.8654327392578,2659600
2019-05-13,146.8497197940378,147.69308784368857,144.93295531917192,146.3470916748047,3649500
2019-05-14,146.94341109899503,150.0954208115353,146.9093280108351,148.64720153808594,2560600
