Date,Open,High,Low,Close,Volume
2018-04-03,81.77112708014027,83.14178169208387,81.32869711464365,82.79478454589844,2715300
2018-04-04,81.22459555376801,83.78374257640193,81.18122421893814,83.58421325683594,2038700
2018-04-05,84.41702950219798,85.07633609314995,83.9659291727344,84.59920501708984,1996300
2018-04-06,83.91387044003368,84.30424554912851,81.37207722732667,82.17018127441406,3041900
2018-04-09,82.82947743781148,84.66858595848164,82.5605460718574,82.8468246459961,1689800
2018-04-10,83.82712269093187,84.44305130581583,83.19384686400838,83.99195098876953,2031000
2018-04-11,83.17649016816141,83.96592396898197,82.57791540448379,82.71671295166016,1668500
2018-04-12,83.55818219103654,84.66858887234532,83.53215806859116,84.04398345947266,2345600
2018-04-13,84.93751696070643,85.32789201937247,83.21985214177552,83.61890411376953,1999700
2018-04-16,84.5471646385235,84.73801708672988,83.72303628695732,84.06136322021484,2300000
2018-04-17,84.75534468686028,85.20645157250753,84.30424441975944,84.56449890136719,2569500
2018-04-18,84.89415199299388,85.61418368276036,84.19147413253678,84.26954650878906,1873400
2018-04-19,84.3736430479212,85.64020112830295,84.3736430479212,85.31922149658203,2431400
2018-04-20,85.51877824723942,85.95253142566703,84.48644356464627,84.99827575683594,2121500
2018-04-23,85.16306798458457,85.35392037599634,84.00061304568887,84.58184051513672,2390300
2018-04-24,85.17172697171117,86.01320872843507,83.67961580950521,84.51242065429688,2660500
2018-04-25,81.58896297300552,82.48249332430224,79.52429392506835,80.46987915039062,6256700
2018-04-26,80.59131541736282,80.92096534206608,79.35078146958627,79.51560974121094,4205100
2018-04-27,79.54164097457718,80.27901987802616,79.11655819592055,79.56766510009766,2252600
2018-04-30,79.93200189185139,80.37443180272679,78.58736495147606,78.61339569091797,2627300
2018-05-01,78.37915751744664,78.54398575801319,77.0345273302582,77.78925323486328,3944200
2018-05-02,77.92806939937856,78.36182242070177,77.18201367321898,77.36418914794922,3184200
2018-05-03,77.0605594289296,77.0605594289296,75.42964391601329,76.27112579345703,4507600
2018-05-04,75.76798208892545,77.91940019984082,75.44700905723904,77.26009368896484,2138200
2018-05-07,77.42492761856322,77.6851821235234,76.80032210149636,77.1386489868164,2371600
2018-05-08,77.83262990652166,83.17646277451878,77.83262990652166,78.23168182373047,6228900
2018-05-09,78.87365618230785,80.05346505504095,78.54400623378258,79.90599060058594,2495600
2018-05-10,79.90600614413214,80.8776155867204,79.39417398342697,80.39180755615234,3154900
2018-05-11,80.42664681834597,81.50702257925109,80.22625915029549,80.70545196533203,2217300
2018-05-14,81.06266801886294,81.48087238181536,80.80999983626153,81.193359375,2108500
2018-05-15,81.02782419586062,83.40638583091142,81.02782419586062,82.46541595458984,3078400
2018-05-16,82.4915574687392,84.28636531033688,82.3347291473309,83.42381286621094,4249400
2018-05-17,83.58935213249907,84.68714368802095,82.90976498463148,84.28636169433594,2221000
2018-05-18,84.13821977967801,84.49544229538732,83.81584872749428,84.01624298095703,2169700
2018-05-21,84.80040027189725,85.27088514729462,84.01625881290163,84.11209869384766,2874200
2018-05-22,84.13824791026002,84.73942422440714,84.09468190447807,84.28636169433594,2812500
2018-05-23,83.78973654026412,84.05111927029083,82.63094996291211,83.3541030883789,2381400
2018-05-24,82.8749037198786,83.38023343216565,81.7422541757337,83.05786895751953,2797300
2018-05-25,82.90975369715483,83.05786746106628,82.13432011268794,82.60480499267578,1487600
2018-05-29,81.44601863304645,81.44601863304645,79.06745748314891,79.86031341552734,2169000
2018-05-30,80.47890124324299,81.40244174664848,80.20880406702607,81.21076202392578,2394200
2018-05-31,81.07140023330044,82.10820348441361,80.56606375786446,81.89910125732422,3516300
2018-06-01,82.71805904415608,83.01428651865811,82.01232852758655,82.56993865966797,1758400
2018-06-04,83.10142888105185,83.38023400421345,82.78777228659023,83.1537094116211,1784600
2018-06-05,82.6657572703089,82.88357387987708,81.35885761289985,82.20398712158203,1750200
2018-06-06,82.50024971149044,84.09466279328295,82.4566837156092,84.04238891601562,2230900
2018-06-07,84.4257793467154,85.22734344565936,83.81588841707011,84.30380249023438,2101800
2018-06-08,84.1730835419823,84.57386546023024,83.32795370790464,84.48674011230469,1851900
2018-06-11,84.59128754179916,84.97464704786564,83.8158606479741,83.8681411743164,1759900
2018-06-12,84.16438890026686,84.22537732294953,83.27569950585651,83.87686920166016,1983800
2018-06-13,84.05111153100614,84.69584711920318,83.53706064855028,83.65032958984375,1672300
2018-06-14,85.10533382448068,85.60195559102768,83.54576559161686,83.88555908203125,3146000
2018-06-15,84.6609853098893,85.07048173050666,83.99011286247021,84.7394027709961,4260500
2018-06-18,83.96400184642744,84.95724567883732,83.54579076829926,84.88754272460938,1643600
2018-06-19,83.71132634147031,84.10339379223083,83.36281824788374,83.93785095214844,2640400
2018-06-20,84.60001640869574,84.8265476686036,83.31054509250437,83.38024139404297,2402000
2018-06-21,82.96203573317285,83.59805685118133,81.98621440685484,82.99688720703125,1806500
2018-06-22,83.7548903622491,83.81587878347976,82.70937267051231,82.7790756225586,1967100
2018-06-25,82.42185430106203,82.74422547401844,81.53316491355226,82.31730651855469,1750200
2018-06-26,82.49153928995044,82.49153928995044,81.27176446416057,81.67254638671875,1511800
2018-06-27,81.54188354128473,82.23018533818693,80.42666273266765,80.444091796875,2520400
2018-06-28,80.43537506484816,80.8797231286174,79.73835875490585,80.54863739013672,1444800
2018-06-29,81.24565193009151,81.67257092082939,80.03459126956157,80.06944274902344,2288800
2018-07-02,80.34822341298208,81.77710039858599,80.09555524943482,81.7073974609375,2460400
2018-07-03,81.8903586157526,82.0384790127015,80.88840054039034,80.97553253173828,871100
2018-07-05,81.45474440913056,81.46345893976286,80.57476958520526,80.73159790039062,1447700
2018-07-06,80.68802851646349,81.40246711190038,80.17397758650583,80.9406967163086,1359100
2018-07-09,82.68322472817555,84.34734094170184,81.71611800068953,84.12952423095703,3123300
2018-07-10,84.28635064857859,84.61743629575848,83.32795847212606,83.65032958984375,1518700
2018-07-11,82.77034345802228,83.54577035442892,82.77034345802228,83.04914855957031,1264400
2018-07-12,83.63289649727592,84.03367841910847,82.84004718265273,82.97944641113281,2539100
2018-07-13,82.72678066677558,82.94459736852828,81.5157203368097,82.41312408447266,1952700
2018-07-16,82.47412593522648,83.64162036210628,82.47412593522648,83.5632095336914,1751300
2018-07-17,83.7287390470667,84.25149780321644,83.35409405316571,83.62419128417969,1698700
2018-07-18,83.5632199302383,84.72199997127355,83.46738002987034,84.59130859375,1869900
2018-07-19,83.59806509319755,84.251515336179,82.20403923761839,83.09273529052734,2705600
2018-07-20,85.69781660099562,86.42096975527417,84.56516692207165,84.71328735351562,5853400
2018-07-23,84.76554864080762,86.8391612531125,84.74811958217514,86.56035614013672,2986100
2018-07-24,87.12670723701582,87.37066095372103,85.85465810902421,86.22058868408203,3388800
2018-07-25,86.29026913609722,86.35125754936449,85.06177969383566,86.18571472167969,2065000
2018-07-26,86.35996585605164,86.71718178023694,83.93783861753647,84.05982208251953,5637400
2018-07-27,84.28632783230906,85.81975888787706,82.19528669239571,82.30855560302734,4732600
2018-07-30,82.33471237946398,83.51092122686585,81.60285146009862,81.69868469238281,2974400
2018-07-31,82.1866167528058,82.40443350028133,81.42861207858468,82.17790222167969,3616500
2018-08-01,82.34344364780215,83.38896135864384,82.34344364780215,82.93590545654297,3479700
2018-08-02,82.39571311916943,83.52836278452143,82.15175944287556,83.44123077392578,2026000
2018-08-03,83.5899849290645,84.65739002300187,83.43249882217013,84.58739471435547,1916900
2018-08-06,84.44738753019581,84.87610370520952,83.8874385211154,84.45613861083984,1662300
2018-08-07,84.68363940996981,85.72479796655439,84.49115564235382,85.13859558105469,2465300
2018-08-08,85.09482443344272,85.6285268157381,84.87609416775177,85.41854095458984,1601100
2018-08-09,85.30481997653973,85.83852246117172,85.17358045693659,85.4098129272461,1276800
2018-08-10,84.55237611134173,84.83235060144081,83.89618527437968,84.07991790771484,1810900
2018-08-13,84.09743251775542,84.67487706870449,83.77370925388803,83.82620239257812,1518100
2018-08-14,84.0448936759246,85.94347697004103,84.0448936759246,85.5672607421875,1950800
2018-08-15,84.7623514635802,85.3660491422271,84.2549023124478,85.0948257446289,2441500
2018-08-16,85.65477883080831,86.86216757122006,85.35730217947537,86.54719543457031,2112000
2018-08-17,86.52096853374562,87.00217792830836,86.27599163292092,86.76594543457031,1448500
2018-08-20,86.61717960323483,87.4921006093281,86.58218196197699,87.39585876464844,1982500
2018-08-21,87.33462659075742,88.5245198569504,87.00215896568997,87.92082214355469,2105800
2018-08-22,87.83334060315536,88.26205013124532,87.52711951166253,87.88583374023438,1147300
2018-08-23,87.9732944280088,87.9732944280088,86.87964336189788,87.0896224975586,1631400
2018-08-24,87.49211152355389,87.49211152355389,86.89716489818899,87.0196533203125,1046500
2018-08-27,87.49208800041436,88.59449017825222,87.36084853339042,88.2795181274414,1557000
2018-08-28,88.38454281764928,88.44578703889265,87.77210060521546,87.96458435058594,1453700
2018-08-29,88.16581439707812,88.16581439707812,87.43963480819298,87.61461639404297,1758400
2018-08-30,87.44835667958559,87.44835667958559,86.71342619826257,86.8359146118164,1337600
2018-08-31,86.40721918875278,86.78343557004955,86.1709867277586,86.69593811035156,1990200
2018-09-04,86.8271768171457,87.48336770806301,86.36346965558316,87.3433837890625,1875400
2018-09-05,87.40461908630598,88.2707891048982,87.22088645661178,87.36087036132812,2303600
2018-09-06,87.36089107714491,87.62337013901708,85.8647764447611,85.87352752685547,1759400
2018-09-07,86.03101949523487,86.30224298257575,85.52356350107685,86.0660171508789,1798200
2018-09-10,86.44221374556975,86.9671651093852,86.11849051157616,86.15348815917969,1394500
2018-09-11,85.88226494868756,86.79217708817734,85.68978122394668,86.29347229003906,1686300
2018-09-12,86.29346471216138,86.57343919398426,85.16481570493598,85.22606658935547,1791800
2018-09-13,85.35730140312027,85.91725037982279,84.80610350655576,84.86734771728516,2288400
2018-09-14,85.10356107328958,85.94349109101296,85.05106795035088,85.73350524902344,2333200
2018-09-17,85.7072666334687,86.19722029329978,84.92858742047233,84.954833984375,1945900
2018-09-18,85.31355789739499,85.46229288161234,84.80610205993999,84.89359283447266,3039500
2018-09-19,85.08609217875264,86.897178912365,85.05984560908165,86.58220672607422,5684200
2018-09-20,87.56210052328296,87.97331448591603,86.71342603446458,86.84466552734375,2624600
2018-09-21,87.03714472750822,87.53584943457429,86.50344237914238,86.62593078613281,4900600
2018-09-24,86.70467598487154,86.87091312283441,85.05982678991802,85.41854095458984,1980000
2018-09-25,85.55853895049118,85.70727394203477,84.81485731765463,85.278564453125,3388500
2018-09-26,85.82102116209782,85.82102116209782,83.96619240678862,84.15867614746094,3195700
2018-09-27,84.10618470030681,84.20242658021643,83.07377726819276,83.51998901367188,2278200
2018-09-28,82.96876076013461,83.73868884384895,82.7500305082151,83.0562515258789,2708400
2018-10-01,83.62497326599842,84.24616654200251,82.84629390064687,83.07376861572266,2703200
2018-10-02,83.24873207864864,83.92241829212348,82.81127159129382,83.5811996459961,1987000
2018-10-03,84.15865300468668,85.14731133021881,83.89617403501816,84.63111114501953,2660600
2018-10-04,84.64861781469595,85.86475762965215,83.89618512233363,84.54362487792969,2829700
2018-10-05,84.98108722002743,85.08608015899894,83.77369845988842,84.044921875,1986400
2018-10-08,83.77367535300488,84.7885867911025,83.0649915669959,84.36862182617188,2694300
2018-10-09,84.15865350862926,84.50861657012622,83.53746039681937,83.99241638183594,2081600
2018-10-10,84.16740351599996,84.67485933411879,81.81387039769487,81.86636352539062,2803900
2018-10-11,81.44640561385846,81.96261255685663,79.5215817783799,79.5653305053711,2957800
2018-10-12,81.28017376656523,81.60389031041699,78.16545002558708,79.43408966064453,3555300
2018-10-15,79.25910443654337,79.94154854634391,78.65541337708105,79.22411346435547,2461600
2018-10-16,79.62657477205079,80.32650767855436,78.71665598598945,80.16902160644531,1851400
2018-10-17,80.09903260357711,80.74647237464018,79.06662539695942,80.03778839111328,2393100
2018-10-18,79.83654064162069,80.75521035466714,78.83038016426444,79.04911041259766,2089200
2018-10-19,79.09287234296559,80.7289706016956,78.80414676491257,80.16902160644531,2299800
2018-10-22,79.67908015055248,80.37901983975091,77.4392838253088,77.46553039550781,2656000
2018-10-23,75.95191001600767,76.5118590704938,74.81451641944739,76.15314483642578,6864400
2018-10-24,77.42174408137264,79.00535535759983,74.9544675534836,75.1207046508789,6766200
2018-10-25,75.80317462529632,77.91173798787072,75.33071636137775,77.22929382324219,4032900
2018-10-26,76.3368876376583,76.54686689221248,74.3158214591639,75.02450561523438,3918000
2018-10-29,75.90817762042444,77.13306883617629,74.4908026411104,75.64569854736328,4185200
2018-10-30,75.98690302238211,76.93181949724884,75.19947262665984,76.85307312011719,2824700
2018-10-31,77.74548760632977,78.94413188748482,77.53550841642343,78.13045501708984,3450300
2018-11-01,78.13919942179395,78.62040868524403,77.66674123816608,78.13045501708984,2128800
2018-11-02,78.13044233807415,78.61164484831654,75.99563311592263,76.3543472290039,4372900
2018-11-05,76.72183207463006,77.52675787074864,76.72183207463006,77.03680419921875,4166800
2018-11-06,76.86181269425062,78.25294063095272,76.68683115478319,78.02545928955078,2894800
2018-11-07,78.51542295147502,79.34660205772167,77.5005178779436,79.21536254882812,2045400
2018-11-08,79.00443297289077,80.39294405898536,78.91655396719557,79.84808349609375,1814400
2018-11-09,79.32959127753537,79.96233088849992,78.97807523121179,79.44384002685547,1755400
2018-11-12,79.487788763406,79.87446452126032,78.15201014359813,78.31898498535156,1749800
2018-11-13,78.72324624715445,79.9359930810528,78.50354529650136,79.00446319580078,2026300
2018-11-14,79.76901219476032,80.35781579369065,77.33472879526778,78.14322662353516,2414700
2018-11-15,77.54562163311861,78.6441260459479,76.92167193120024,78.3541259765625,2886000
2018-11-16,77.79170887747787,78.01140982592896,76.8338159605067,77.01836395263672,3519700
2018-11-19,77.26441075140305,77.50169147759196,76.30651804755568,77.09744262695312,2202000
2018-11-20,76.65805629073789,76.77229836785187,75.1465127240447,75.5859146118164,2790400
2018-11-21,75.77045301463518,77.0974484251592,75.32226126847993,75.96379089355469,1859700
2018-11-23,75.35741197528978,75.99894158125817,74.97952614267601,75.251953125,723000
2018-11-26,76.332869596301,77.6334949713814,76.1131687297919,77.30834197998047,2682900
2018-11-27,77.15898363566174,77.87081263561768,76.87776666119531,77.50171661376953,1806000
2018-11-28,77.8004966007024,79.45265197753906,77.02715169765037,79.45265197753906,2448300
2018-11-29,78.72323877650419,79.03081873728172,77.72140307297721,78.09928894042969,2118400
2018-11-30,77.78292032064839,78.97809393445296,77.69504128825638,78.81111907958984,2488400
2018-12-03,79.68111385774587,80.49840140269953,78.31897241931564,79.50535583496094,2360400
2018-12-04,79.18901096193035,79.25931687507487,74.09194623954795,74.60165405273438,3617600
2018-12-06,73.09887860382918,74.41708391163705,71.93006828843552,74.3555679321289,3904400
2018-12-07,74.29406103239668,75.26074370198353,71.96523002970585,72.65069580078125,2660900
2018-12-10,73.03739602107309,73.16921795307798,70.58553222285353,72.45738220214844,3234600
2018-12-11,73.48556408098784,73.68768516708307,71.08642715157109,71.49946594238281,2243800
2018-12-12,72.5540208060901,73.22191339857235,71.8158290234038,72.0970458984375,2151300
2018-12-13,72.14098960996108,72.4046333912415,70.31308308316441,70.64702606201172,2261500
2018-12-14,69.92640904120243,71.38522637853748,69.01245240300578,69.18821716308594,3657600
2018-12-17,68.81911838899101,69.2936732107816,67.19333281908685,67.58879852294922,4669300
2018-12-18,68.36212876796681,68.66970866865918,66.1651198991084,66.97361755371094,3592700
2018-12-19,66.80666118060137,68.06335086877104,65.10178638684522,65.62027740478516,3585000
2018-12-20,65.277533947536,66.21785358338134,64.82055900033347,65.46208190917969,4242800
2018-12-21,65.18086565931574,66.7539250106087,63.273863331921774,63.61659622192383,4942500
2018-12-24,62.64111917417626,64.05599349840003,62.17535434161925,62.201717376708984,1749800
2018-12-26,62.438996499020696,65.39177703857422,61.428371049843534,65.39177703857422,3156200
2018-12-27,64.24934811172426,65.90149688720703,63.344181245724734,65.90149688720703,3261300
2018-12-28,66.29694645563995,66.78028441809013,65.23359489256222,65.61148071289062,2481000
2018-12-31,65.90149106575994,66.5254409211403,65.36542024407221,66.42877197265625,2542900
2019-01-02,65.46210220613625,67.98427187342824,65.37422315497363,67.89639282226562,3290800
2019-01-03,67.31635653694251,68.0897080203067,66.77150257883365,66.9296875,3599200
2019-01-04,68.26547187919753,69.96156329323222,68.247898755233,69.9000473022461,2851300
2019-01-07,69.59247968206425,70.74371059088313,69.1179247940285,70.28673553466797,2665400
2019-01-08,70.89310033195301,71.32371901769211,69.33762056931144,70.3218765258789,3117700
2019-01-09,70.91946363736157,71.12159146047642,70.11975566966915,70.80522155761719,1903900
2019-01-10,70.30428832108082,70.63823127689976,69.92640250316543,70.26034545898438,3485200
2019-01-11,69.7506645648228,71.20947548141706,69.46065768278746,71.13038635253906,1832300
2019-01-14,70.48882861295147,71.75430781072104,70.23397479091517,71.53460693359375,2452900
2019-01-15,71.18309312251047,71.73673698864599,70.7612644354028,71.64006805419922,2829300
2019-01-16,72.4134236370453,74.09193515768669,72.20251263389841,73.48556518554688,3767800
2019-01-17,73.11646667698759,73.87223841106682,72.26403270226129,73.51193237304688,2312200
2019-01-18,73.72284169094065,74.91801525663391,72.88798085971293,74.67195129394531,2671600
2019-01-22,73.81950956898953,73.96012137691996,72.7649478284714,73.29222869873047,4800800
2019-01-23,70.102171869399,70.81400746289334,68.29183829812845,68.72245025634766,8586700
2019-01-24,68.72243697732978,71.04247788213165,68.72243697732978,70.46247100830078,5529200
2019-01-25,71.16551020754389,71.44672705867252,69.90003102509569,69.9703369140625,3486900
2019-01-28,69.1970236706797,69.90885945537926,68.93338649890477,69.84734344482422,3848600
2019-01-29,69.9527631159689,70.30428588634848,69.3200234702335,69.91761016845703,2454200
2019-01-30,70.21641289736807,71.40279648259242,69.59246311113512,71.07763671875,2720900
2019-01-31,70.55034223202419,71.01610700320644,70.21639932365957,70.82276916503906,3220200
2019-02-01,71.13036949691403,71.48188559272883,70.68217775858847,71.07763671875,2438600
2019-02-04,71.0512783238423,71.72796093244719,70.56794030815041,71.52583312988281,3282300
2019-02-05,71.67524150918725,71.7103944685648,70.743711552277,71.0600814819336,2305700
2019-02-06,70.90189251417716,71.35886755080297,69.94399286325809,70.42733764648438,3552900
2019-02-07,70.22521010297628,70.33066226077437,68.86306162366692,69.45185852050781,3395600
2019-02-08,68.81587990626558,69.41649975114001,67.85310775141676,68.7452163696289,3187500
2019-02-11,68.96607214386059,69.24871970433341,68.6745899518216,68.93074035644531,2649200
2019-02-12,69.61965594777156,70.94456693896653,69.5666616645544,70.47643280029297,2113800
2019-02-13,70.73258196370072,71.22721323626575,70.44109993286247,70.65308380126953,1809800
2019-02-14,70.17614722891406,71.07709087583416,69.35470178088633,70.31747436523438,2087800
2019-02-15,70.90042390032752,72.17234102731084,70.71493710911712,72.0486831665039,2704700
2019-02-19,72.03101781436368,72.94078921404368,71.66887213705927,72.60514068603516,2952500
2019-02-20,72.79063264031775,73.15277157097108,72.26949733961966,73.06444549560547,2167500
2019-02-21,73.29410882412813,73.29410882412813,72.0928551641684,72.49032592773438,1736900
2019-02-22,72.49031377775925,72.817127659788,71.56287316642062,71.72186279296875,2096600
2019-02-25,72.41964949420061,72.98494444093122,71.88968632399659,71.91618347167969,2514300
2019-02-26,71.68654713124955,72.13701218301544,70.88276426444482,71.45689392089844,2682600
2019-02-27,71.28907178494178,72.7199786540153,71.1035849806107,72.65814971923828,2676400
2019-02-28,72.80831443811887,74.08023182447586,72.34901468129516,73.82408142089844,4649900
2019-03-01,74.19503705453586,75.50228591058973,74.02721279048123,74.42469024658203,3081600
2019-03-04,74.4511829683143,75.00764328714574,72.87895597387379,73.5855712890625,2918400
2019-03-05,73.5767451712476,73.81522624539168,72.12817599054553,73.28526306152344,1963800
2019-03-06,73.09977821644796,73.71806749083034,72.86129039715212,72.87895965576172,1713300
2019-03-07,72.62282930645047,72.68465825090739,71.37740904672594,71.79254913330078,3035600
2019-03-08,71.05058679756155,71.925026467058,70.73260751068136,71.87203216552734,2111600
2019-03-11,72.39313927061602,73.54139821436165,72.304813214677,73.17925262451172,2926600
2019-03-12,73.30293279409793,74.22153888132597,73.08211421751949,73.2676010131836,2153200
2019-03-13,73.62972845105791,74.48650539389178,73.48840136245391,73.96537017822266,1779500
2019-03-14,73.85938378027983,74.15085911614592,73.4795756420062,73.49723815917969,1794900
2019-03-15,73.40891568138832,74.65432873777765,73.24992606367405,74.48651123046875,2993500
2019-03-18,74.67199574971713,75.62593342732355,74.52184076495875,74.98997497558594,2529600
2019-03-19,75.4139526696837,75.84676190203443,74.33636375059315,74.55718231201172,2342100
2019-03-20,74.30986496418771,74.39819778589761,73.12628062837445,73.2676010131836,2462100
2019-03-21,72.60515337247536,73.76224742507631,71.96920146170977,73.21461486816406,2569500
2019-03-22,72.55215575857584,72.66697899997162,70.37930163063793,70.66194915771484,3119800
2019-03-25,70.53828632107368,71.09474670553962,69.29286632017849,70.09664916992188,2327500
2019-03-26,70.66194689729772,71.2625737154787,70.1496461649687,71.24491119384766,1668600
2019-03-27,70.9975753484367,71.51871061286249,70.5029439697387,70.72376251220703,1902000
2019-03-28,70.95341216309541,71.5981985013593,70.70609648601628,71.50987243652344,1268600
2019-03-29,72.19882274744626,72.7199579684834,71.9161753061733,72.1546630859375,2945600
2019-04-01,72.73763247707029,74.97231523099607,72.6669689203906,74.61901092529297,3036500
2019-04-02,74.63667229561254,75.58177545039362,74.20386981059815,74.79566192626953,2342100
2019-04-03,75.17546730227691,76.1382329405224,75.01647767756651,75.35211944580078,2852600
2019-04-04,75.53761580839227,76.61521154170214,75.18431147648913,76.57987976074219,2137200
2019-04-05,76.84482751476664,77.06564598463666,75.87322759510754,76.43852233886719,1554000
2019-04-08,75.78491857401626,76.08522852583481,75.33444690744201,75.99690246582031,2023200
2019-04-09,75.51994463623521,75.7054314108906,74.71616187388116,75.16663360595703,1212100
2019-04-10,75.31680917297673,75.76728102807799,74.66318796870672,75.6347885131836,1413200
2019-04-11,76.06758795658438,76.57105405665935,75.62595079024322,76.18241119384766,1390900
2019-04-12,77.15400543069065,78.33759644586046,76.79186648750549,77.5779800415039,1637100
2019-04-15,77.56031408145503,77.68397194427526,76.44739331607302,76.7388687133789,1215400
2019-04-16,77.24230863512314,78.03725658320785,76.87133517229887,77.64862060546875,1888400
2019-04-17,77.81646033821212,77.94895282392604,77.10984497915092,77.657470703125,2337000
2019-04-18,77.4719834478217,77.98428412874976,77.28649666448865,77.8252944946289,1413900
2019-04-22,77.61332021199286,77.93129951976994,77.11868198942375,77.3836669921875,1060800
2019-04-23,77.56031701680136,78.29343633044411,77.19817804450751,77.89596557617188,1789000
2019-04-24,77.72811980660845,78.26691753983016,77.31297990669862,77.54263305664062,1759900
2019-04-25,77.47198396980856,78.39942463157037,77.17167395825003,77.77230072021484,2135600
2019-04-26,80.11297973666724,83.15144561489356,80.11297973666724,82.789306640625,4310300
2019-04-29,82.89530011201475,83.36343446026336,81.50855958996655,81.59688568115234,2466400
2019-04-30,82.16216413631422,82.37415479890937,80.89025385498046,81.99434661865234,2211300
2019-05-01,81.75588267778585,82.57732820334483,81.4732351173166,81.77355194091797,2210800
2019-05-02,81.84419083958991,82.37415401332882,81.39371910943053,82.07383728027344,2062700
2019-05-03,82.3388325651617,83.29277044086224,82.25050648160013,83.25743865966797,1694500
2019-05-06,81.30539064466537,83.09843614479558,81.15522891313226,82.68329620361328,2208400
2019-05-07,81.62336987328611,81.80002201302186,80.2896239800855,80.90791320800781,1901500
2019-05-08,80.53695316282122,80.95209317347647,79.6448442083609,79.68901062011719,2183300
2019-05-09,78.71740226057445,79.80382579602697,78.0549465842286,79.67133331298828,2240800
2019-05-10,79.53826872661955,80.53193823121677,78.3582794210445,80.1948013305664,1348800
2019-05-13,78.50909000022499,78.8551008254154,77.4710575246537,77.66624450683594,1819400
2019-05-14,78.28728133346132,79.89313342772166,78.16307267673808,79.1922378540039,1640700
2019-05-15,78.34051832761749,79.90200051509225,77.40007265392606,79.29869842529297,1900000
2019-05-16,79.73345184710683,81.23283001387252,79.73345184710683,80.71825408935547,1631000
2019-05-17,79.8753949161757,81.07312525849193,79.7866754035717,80.32787322998047,1518100
2019-05-20,80.21254100216095,81.5167320920809,79.84878218979661,81.07312774658203,1460100
2019-05-21,81.59658208890362,81.86274062736464,81.26831244571692,81.8006362915039,1859200
2019-05-22,81.32153668040695,81.7651409430698,80.95777793596876,80.9666519165039,1117200
2019-05-23,80.21252232980693,80.21252232980693,78.60667037009262,79.18335723876953,1584300
2019-05-24,79.73344563183866,80.62952151520477,79.60923695951335,80.54080200195312,1175700
2019-05-28,80.16818324122315,80.65615076157198,78.68654625233209,78.73977661132812,2016500
2019-05-29,78.26955585701985,79.45841231548155,77.675127627789,79.3519515991211,1605000
2019-05-30,79.44952673608012,80.0262068667014,77.7815703641005,78.38487243652344,1376400
2019-05-31,77.38233102202486,77.70172664239253,76.05151819344758,76.18460083007812,2785100
2019-06-03,76.28218968118031,77.559765316224,76.18459620483385,77.25811767578125,2050000
2019-06-04,78.40261714879568,79.79553421534845,78.06547358858488,79.77778625488281,2047400
2019-06-05,79.8487826872662,80.02622171902516,78.53571083810826,79.76006317138672,1666600
2019-06-06,79.67134006204412,80.44320726113334,79.50276825127068,80.16817474365234,1474500
2019-06-07,79.99071776389685,80.69160648860507,79.88425031222383,80.07943725585938,1296200
2019-06-10,80.66500068504547,81.39251143380092,80.16816605727028,80.23027038574219,1402800
2019-06-11,81.01102062642532,81.8361249514674,80.71824691278967,81.03763580322266,1194400
2019-06-12,81.07313195260834,81.3659124603545,79.85766031495716,80.33675384521484,1011000
2019-06-13,80.38110516483336,81.12636397686867,80.28351166838986,80.53192901611328,1313300
2019-06-14,80.73599986724163,80.73599986724163,79.47616501032458,80.35449981689453,1310000
2019-06-17,80.35451535215931,80.78037863187413,79.61813028977076,79.804443359375,1416800
2019-06-18,79.84877853219277,81.50786114515299,79.76005902092996,80.99327850341797,2205600
2019-06-19,81.10861448615935,81.65868629495495,80.0439667962778,80.27464294433594,1715500
2019-06-20,81.232809919964,81.56995348961527,80.29237105486062,81.29491424560547,1365300
2019-06-21,81.38363112566476,81.94256999196837,80.59400940663787,81.19731140136719,3195400
2019-06-24,80.73599242495384,80.89569026314241,78.06549231869232,78.7131576538086,3038200
2019-06-25,78.58007769818751,79.60036910123557,78.13647332893753,78.8018798828125,1859200
2019-06-26,78.96156161026494,79.59147887376852,78.65103996894122,79.29869842529297,1559000
2019-06-27,79.48501047411875,80.19478001924153,78.95268669970868,79.25434112548828,1439600
2019-06-28,80.0350981474765,80.81583938748989,79.26322412111647,80.50531768798828,3156300
2019-07-01,81.88935991780029,82.35957941247895,80.9400469467892,81.65868377685547,1732900
2019-07-02,81.44578021446655,81.59660410384024,80.40774065092197,80.8247299194336,1637900
2019-07-03,81.42801181450658,82.51040749040993,81.22395760805172,82.50153350830078,1297000
2019-07-05,82.51040244932088,82.62573713423295,81.57883068186332,82.10228729248047,1106900
2019-07-08,81.68532896420322,82.03133991831277,81.16187892501549,81.44578552246094,1409800
2019-07-09,80.75373430483627,82.0313170211667,80.74486709126448,81.8804931640625,1982500
2019-07-10,81.81838563156576,82.19988563508848,79.84878127704687,79.99073791503906,2495500
2019-07-11,80.38995635309169,80.93115403669394,79.99958247800464,80.47867584228516,1492000
2019-07-12,80.83358486324163,81.05538703732168,80.3544913549649,80.798095703125,1499800
2019-07-15,81.07313143795818,81.07313143795818,79.30758795776718,79.62698364257812,2104800
2019-07-16,79.98183854217146,80.31010131780532,79.44064087714692,79.78665161132812,2270400
2019-07-17,79.44955501375351,79.71571360672587,78.20746127328354,78.24295043945312,1875000
