Date,Open,High,Low,Close,Volume
2017-06-20,51.639730034557175,51.78872624659828,51.41185760498047,51.41185760498047,576100
2017-06-21,51.59591222066795,51.68355804042935,50.684419098572526,50.74576950073242,753800
2017-06-22,50.54418617397238,50.71071156112105,50.04461669921875,50.04461669921875,688900
2017-06-23,50.11472000930323,50.25494994130382,49.694030213301424,49.70279312133789,1197700
2017-06-26,49.91315003935821,50.10596414624381,49.70280342607411,49.83427047729492,1143200
2017-06-27,49.85179991461344,49.94820864025965,49.45740210212718,49.52751541137695,1184400
2017-06-28,49.80797537173283,50.40395016250102,49.64145000454623,50.29877853393555,917900
2017-06-29,50.57924366944701,50.61430199704285,49.61516306398465,49.97450256347656,860900
2017-06-30,50.26370980072508,50.35135559250034,49.93942872951936,50.17606735229492,813100
2017-07-03,50.48284012349488,50.84217965988154,50.42148971557617,50.42148971557617,449100
2017-07-05,50.50036720436703,50.60554219361146,50.254965582822706,50.38643264770508,696100
2017-07-06,50.3250747388586,50.61430092035244,50.02708899067135,50.09720230102539,714300
2017-07-07,50.42147597286976,50.89475328497337,50.23742479927799,50.5792350769043,633700
2017-07-10,50.57923216327399,50.69317003036787,50.30753854457872,50.36012268066406,883600
2017-07-11,50.36013131812178,50.588007091393365,49.7115690106324,49.74662399291992,788500
2017-07-12,49.904379415854905,50.18483931344217,49.737857396458,49.8430290222168,783700
2017-07-13,49.921908168557295,50.552944604633865,49.78167822091201,50.44777297973633,623200
2017-07-14,50.26372425581687,50.59677167365209,50.027088908333646,50.491600036621094,549900
2017-07-17,50.482826023395475,50.56170557488045,50.105957426672354,50.39518356323242,790200
2017-07-18,50.053375207188466,50.5880029273816,50.053375207188466,50.44777297973633,469400
2017-07-19,50.61429020741599,50.61429020741599,50.18483415276596,50.56170272827149,522400
2017-07-20,50.65812230258386,51.07004928588867,50.640593139108546,51.07004928588867,637900
2017-07-21,50.93857700459795,51.51702596654349,50.93857700459795,51.40309143066406,755300
2017-07-24,51.438144109836216,51.630961536308554,51.11386299168821,51.560848236083984,565500
2017-07-25,51.99906137807971,52.14805421388511,51.709835270911285,51.79747772216797,433900
2017-07-26,51.82377632854925,51.86759755688035,51.32420697021483,51.42061233520508,572800
2017-07-27,51.42938917964196,51.51703165435562,49.25582304195133,50.85970306396485,802600
2017-07-28,51.37679273792527,52.27075986631103,50.66688012372594,52.06917953491211,800600
2017-07-31,52.209419473548174,52.209419473548174,51.48197755949386,51.52579879760742,731900
2017-08-01,51.736143319678696,51.9990774413634,51.604679602182586,51.876373291015625,485600
2017-08-02,51.779966336631055,51.86760881231194,51.46444807482606,51.72737884521485,652200
2017-08-03,51.779960048347064,51.779960048347064,51.332974783957575,51.40309143066406,490900
2017-08-04,51.59591178834738,51.806258410666096,51.36803934556941,51.72737884521485,735200
2017-08-07,51.70984192544627,51.81501354915786,51.42061578105736,51.63096237182617,598300
2017-08-08,51.517024288816984,51.683549647648874,51.42938182663382,51.54331970214844,533700
2017-08-09,51.46444850936702,51.74490844592928,51.46444850936702,51.62220764160156,430200
2017-08-10,51.403088869702295,51.68354875586392,51.21027144421159,51.3680305480957,924300
2017-08-11,51.38555443684306,51.6923063610647,51.14014955412052,51.20149993896485,546200
2017-08-14,51.55209605707215,51.70109229366013,51.455687317517544,51.587154388427734,551500
2017-08-15,51.74489927896672,51.85883380946037,51.368030679098624,51.46443939208984,331400
2017-08-16,51.674783603093864,52.042889301102875,51.595904049473766,51.63096237182617,501400
2017-08-17,51.58714291051915,51.81501532693685,50.68441281071851,50.70193862915039,422200
2017-08-18,50.60552640246301,50.94733665248174,50.41270899236207,50.78081130981445,581800
2017-08-21,50.74576157997741,51.1138639354808,50.544177897663864,50.94734191894531,576300
2017-08-22,51.08757390913818,51.38556297504374,50.83340607635343,51.37679672241211,505900
2017-08-23,51.17521899136063,51.43814974687176,50.99116779683744,51.017459869384766,427000
2017-08-24,51.078803312052656,51.183978274611974,50.84216466131243,51.105098724365234,667300
2017-08-25,51.30668426950666,51.429385061619406,51.12263308133754,51.16645431518555,487000
2017-08-28,51.21027806772869,51.38556635508781,51.03498978036957,51.09634017944336,408100
2017-08-29,50.71947682300841,50.964881788251,50.62306808773592,50.86847305297851,497200
2017-08-30,50.91258764360661,51.30082799627877,50.894939895853724,51.01847076416016,637000
2017-08-31,51.186119300721394,51.362593412223895,50.94788312105129,51.08906173706055,688700
2017-09-01,51.186125532855435,51.5037782990428,51.106712341308594,51.106712341308594,437900
2017-09-05,50.91258360204208,51.16847087520027,50.4625744849758,50.92140579223633,1466100
2017-09-06,51.141994956792686,51.52141306904401,50.55081063107655,51.33611679077149,692100
2017-09-07,51.35377461111243,51.41554004932078,50.78023455236177,50.89494323730469,629700
2017-09-08,50.81552914765192,52.87144305285203,50.76258590185768,52.66849899291992,1378200
2017-09-11,52.49202039173087,53.23320889222911,52.22730756829599,52.97732162475586,1529000
2017-09-12,53.05673196444556,54.212630652384256,52.42142660767956,53.22438049316406,861400
2017-09-13,53.10084483410316,53.20672792865214,52.30671321007853,52.90672302246094,1032800
2017-09-14,52.95967960822066,53.1096804161624,52.624379130635255,52.94203186035156,1356000
2017-09-15,52.889073437354014,53.43614336639346,52.721424929659015,53.27731704711914,1816700
2017-09-18,53.2420358528355,53.48909758648442,53.05673955259881,53.294979095458984,993400
2017-09-19,53.29496695060459,53.62144179080984,53.19790604422827,53.26849365234375,820000
2017-09-20,53.40085364713695,53.69203301994027,53.17143633187312,53.57732772827149,766100
2017-09-21,53.57733180250566,53.67439272280871,53.34791446979602,53.53321075439453,575800
2017-09-22,53.51555450280459,53.85085150551824,53.39202030784611,53.81555938720703,785500
2017-09-25,53.74498724296202,53.877343672365775,53.365569069032674,53.7185173034668,1026300
2017-09-26,53.66557401857109,54.40676261756006,53.594986391315096,54.2479362487793,1183500
2017-09-27,54.59203807848471,54.59203807848471,53.99202832910024,54.380271911621094,1039500
2017-09-28,54.39794449517737,54.48617987733804,54.142057174561735,54.274410247802734,578400
2017-09-29,54.000872841291304,54.38029100325275,53.93910740710815,54.30970001220703,798800
2017-10-02,54.424405348705214,54.47734858873946,53.79792548846911,54.4332275390625,858200
2017-10-03,54.380281728799375,54.768522015446045,54.28322081564693,54.706756591796875,618200
2017-10-04,54.39793040230342,54.468518016552,53.70968180909133,54.35380935668945,602000
2017-10-05,54.35381459471616,54.61852743005728,54.28322697366512,54.53028869628906,471900
2017-10-06,54.680283298623344,54.81263632718544,54.29203966986347,54.4949836730957,578400
2017-10-09,54.48616576160495,54.61852216652044,54.22145631773716,54.35380935668945,578500
2017-10-10,54.31851701271388,54.59204864501953,54.28322152275083,54.59204864501953,533000
2017-10-11,54.565596119886095,54.5832438704982,54.33618209385726,54.459712982177734,497100
2017-10-12,54.5038144721057,54.830289346460184,54.48616672674016,54.7420539855957,470000
2017-10-13,54.7067708907724,54.98030595697331,54.51264901372891,54.72441864013672,390900
2017-10-16,54.76851965210777,54.89205049407558,54.256748540246406,54.81263732910156,485200
2017-10-17,54.90087696068249,55.02440780470153,54.450867896369616,54.60087203979492,603900
2017-10-18,54.6891195540975,55.0508899774258,54.4861754986659,54.821475982666016,564100
2017-10-19,54.706758542571265,55.2714729309082,54.55675775577819,55.2714729309082,623900
2017-10-20,55.68618751510939,55.712657450666256,55.36853482457363,55.51853561401367,558500
2017-10-23,55.60678006503528,55.71266318412265,55.147948727705135,55.553836822509766,512800
2017-10-24,55.536190254842914,55.76560761136369,55.28912851640245,55.43913269042969,576000
2017-10-25,55.412652947055015,55.50971386615417,54.892056225856834,55.1832389831543,538800
2017-10-26,55.35970658317056,55.50970735621356,54.79498888063618,54.927345275878906,759400
2017-10-27,55.45677062865554,55.765601131785886,54.62734677029036,55.1832389831543,844800
2017-10-30,55.14792971812647,55.44793459043157,54.83027710439605,55.35969924926758,758200
2017-10-31,55.209716715491815,55.91560981867455,55.209716715491815,55.88031768798828,761500
2017-11-01,56.09207559665624,56.51561476156141,55.9861924884116,56.11854553222656,607700
2017-11-02,56.180319982779075,56.52444266431897,55.36854374591202,56.36561965942383,919300
2017-11-03,56.10973596160643,56.40974097407435,55.86267419814958,56.19797134399414,523500
2017-11-06,55.92442660749624,56.683259470713814,55.92442660749624,56.59502410888672,672000
2017-11-07,56.6391535430337,56.86856417137054,55.96855257637563,56.215614318847656,794700
2017-11-08,56.14502049992403,56.27737354766671,55.880311038475256,56.05678176879883,663200
2017-11-09,55.853839615115696,56.26855325044686,55.71266100652944,56.16267013549805,317200
2017-11-10,56.171487818705,56.64796348072381,55.90677836959161,56.542083740234375,590400
2017-11-13,56.45385934253759,56.75386435860463,56.197972018193674,56.41856384277344,589600
2017-11-14,56.25090247477172,57.4597478220369,56.18031149129784,57.44209671020508,1245800
2017-11-15,57.35387485177393,57.742118620372224,57.04504764126543,57.645057678222656,997100
2017-11-16,57.74211237306211,58.18329597803495,57.65387026652549,58.08623504638672,1333300
2017-11-17,57.89210985735577,58.34211899351606,57.78622337475123,58.20976257324219,1750100
2017-11-20,58.34210179100808,58.38621609680722,57.94503264726461,58.24504089355469,1702900
2017-11-21,58.359757007123406,59.16271426576238,58.23622615685994,59.08329772949219,1985000
2017-11-22,58.95094366334198,59.15389105793035,58.63329096950688,58.78329849243164,3079900
2017-11-24,58.70388460133142,58.96859743544496,57.6979866027832,57.6979866027832,624500
2017-11-27,57.627394669280115,58.16563915305449,57.627394669280115,57.980342864990234,2632700
2017-11-28,58.086220886393754,58.87152697325288,57.98033442351887,58.792110443115234,1187800
2017-11-29,58.94211143817917,59.400939262773,58.474451327747246,58.606807708740234,1299500
2017-11-30,59.08612778659799,59.08612778659799,58.11867002480177,58.4293212890625,3083100
2017-12-01,58.731102897270596,59.25477804720713,57.515123957829445,59.08613586425781,1823800
2017-12-04,59.58316936943688,59.734062929554725,58.99737081425516,59.09500503540039,1491200
2017-12-05,59.13048716980315,59.16599112544493,58.4204216003418,58.4204216003418,756900
2017-12-06,58.74885023849916,58.91748562670373,58.38493963487253,58.4293212890625,918400
2017-12-07,58.44705202711388,58.58019017730892,57.816872005990795,57.932254791259766,1185700
2017-12-08,58.1363963568452,58.358290999428576,57.83462289334161,58.30503845214844,814200
2017-12-11,58.32279163886467,58.41154814855312,57.94113255268548,58.11865234375,844700
2017-12-12,58.1452910564804,58.25179618221241,57.452980652466024,57.50623321533203,1130600
2017-12-13,57.72812806059176,57.72812806059176,56.76954129658213,56.99143600463867,1926100
2017-12-14,56.99142565361073,57.11568612581855,56.467754102275,56.529884338378906,1369100
2017-12-15,56.61864992025382,57.133447226325,56.41450721172899,56.78728866577149,5084900
2017-12-18,57.22219526094538,57.42633455334851,56.503255352980744,56.67189407348633,1441300
2017-12-19,57.124564552057464,57.57723157624172,56.70740148777864,57.16006851196289,1559300
2017-12-20,57.408599139255216,57.47960707103869,56.96480972314214,56.99143600463867,823300
2017-12-21,57.16006354516937,57.16006354516937,55.873073890101466,55.89970016479492,1138500
2017-12-22,55.7665736095803,55.93521235052092,55.384914482222534,55.56242752075195,949400
2017-12-26,55.8109629800047,56.13049193031985,55.68670247395878,55.837589263916016,329100
2017-12-27,55.83758129103368,56.192614159766386,55.62456089262518,56.11273193359375,519700
2017-12-28,56.352385918924725,56.494398407662686,55.92634506686604,56.47664642333984,775800
2017-12-29,56.52102181884378,56.707412565994126,56.16598892211914,56.16598892211914,487100
2018-01-02,56.405630532835715,56.405630532835715,55.06538807096116,55.18077087402344,790300
2018-01-03,55.27840202480175,55.84645186825123,55.27840202480175,55.597930908203125,989800
2018-01-04,55.88195955316418,56.396756874242165,55.59793461251576,56.11273193359375,931600
2018-01-05,56.13048533286743,56.44113656146899,56.00622145558235,56.3701286315918,811700
2018-01-08,56.28137152887454,56.53877019327738,56.12160707413101,56.40563201904297,1004100
2018-01-09,56.583154943432106,56.884928519386065,56.43226815545513,56.47664642333984,648100
2018-01-10,56.52987884346123,56.68076896350644,56.236979671134286,56.423370361328125,768200
2018-01-11,56.450004488045586,56.52988670721857,55.97958885616249,56.272491455078125,834500
2018-01-12,56.5210156754246,56.769536644612664,55.881957885118986,56.69853210449219,836500
2018-01-16,56.74290828830037,57.018055526731686,56.1748584447522,56.29024124145508,970900
2018-01-17,56.663028341441,56.929301293059765,56.38787770612317,56.849422454833984,637200
2018-01-18,56.7872867796996,56.98255179806518,56.32574543346831,56.8316650390625,782200
2018-01-19,56.93817467450315,57.319833784461416,56.77841023843485,57.06243515014648,1123300
2018-01-22,57.17781200477023,57.47959225119809,57.062429224137794,57.4707145690918,748800
2018-01-23,57.497346642979714,57.932258306430995,57.19557313780193,57.30207824707031,1406900
2018-01-24,57.54173843652869,58.047658109860635,57.089071327224566,57.79913711547851,1533200
2018-01-25,58.01214785772809,58.482563513509405,57.76362689027294,58.26954650878906,1123300
2018-01-26,59.73403962070189,62.56541061401367,59.57427520950507,62.56541061401367,2859500
2018-01-29,62.316897867349205,62.61867813768236,61.75772574073056,61.926361083984375,1544600
2018-01-30,61.713329175766745,62.48552487296593,61.51806083130123,61.53581619262695,1293200
2018-01-31,61.58020886582373,62.10388382943573,60.17783964131025,60.63937759399414,1363200
2018-02-01,60.62163454447606,61.52696193788344,60.39086216118052,61.41157913208008,1106100
2018-02-02,61.14529581635004,61.9086140365283,60.85239322150972,60.861270904541016,849900
2018-02-05,60.559503675536824,61.07429422601477,58.76659073190486,58.81984329223633,1778200
2018-02-06,57.71036893010024,58.686710999259944,56.89379808288361,58.04765319824219,2423900
2018-02-07,58.012149473608325,59.68967282234509,57.89676667027268,58.677833557128906,1247800
2018-02-08,58.73995748347066,59.485520326420776,57.13344223495581,57.16006851196289,2399500
2018-02-09,57.59498069199934,58.074273997531726,56.39675081401237,57.63936233520508,1914500
2018-02-12,57.941141583443994,58.96185853317007,57.58610871766683,58.7665901184082,1267000
2018-02-13,58.597957189506026,59.61867429959082,58.491452053222574,59.45003890991211,988700
2018-02-14,59.11274652548472,60.63938313978518,59.02399000012305,60.53287124633789,776700
2018-02-15,60.95003869733066,61.340575562711834,60.66601373296871,61.287322998046875,912400
2018-02-16,61.17192313482898,61.606841578819626,60.77251542356787,61.216304779052734,1111300
2018-02-20,61.171907524345045,62.07724137064703,60.950012903227986,61.518062591552734,1051300
2018-02-21,61.447107178290686,62.299182344754534,61.127578144405305,61.163082122802734,1174000
2018-02-22,61.24293340321066,61.49145436833325,60.319850695835015,60.47073745727539,1384100
2018-02-23,60.8257729523027,61.26068466016286,60.62163362423493,61.23405838012695,880000
2018-02-26,61.4736912014573,61.970733013885344,61.429309566053306,61.91748046875,928000
2018-02-27,61.78434070543657,63.28435055628171,61.775463024252446,62.11274719238281,1656100
2018-02-28,62.46777504705593,62.85831177059333,61.340553283691406,61.340553283691406,947700
2018-03-01,61.51020990389849,62.135220204376665,60.608403488550245,61.04591751098633,1415200
2018-03-02,60.66199123381462,61.394149204254155,60.3851950707235,61.30486297607422,808400
2018-03-05,61.04591668344364,62.456655172841934,60.97448498947122,62.19772720336914,1187700
2018-03-06,62.295944207725746,62.295944207725746,61.43878422086598,62.1530876159668,836100
2018-03-07,61.76020167172262,62.429858350629225,61.67984614006183,62.0994987487793,708000
2018-03-08,62.438785255244056,62.60843378356043,61.92091581982534,62.54593276977539,770300
2018-03-09,63.653128334651065,64.97458094749933,62.84060793704458,64.84957885742188,1676300
2018-03-12,64.75135687231452,64.75135687231452,63.75134023021237,64.02812957763672,1064000
2018-03-13,64.41206214923912,64.4299234807044,63.51025564909827,63.635257720947266,931000
2018-03-14,63.76917350068919,63.76917350068919,62.92094440840783,63.162017822265625,848100
2018-03-15,63.492384245500574,63.55488526480446,62.95666024973865,63.162017822265625,826200
2018-03-16,63.16203023083071,63.751331510410786,62.97452713608292,63.40311050415039,2564200
2018-03-19,63.42989829556504,63.75133413180741,62.56380767080654,62.965599060058594,1287200
2018-03-20,63.215587516058704,63.563808412737295,63.01022315571265,63.26022720336914,750300
2018-03-21,63.31382885220041,63.42990025861834,62.715596864395025,62.74238204956055,753100
2018-03-22,62.286999939233354,62.79593872750269,61.19769068417624,61.2244758605957,971800
2018-03-23,61.224502747241345,61.30486512389057,59.483397394374066,59.5458984375,1294700
2018-03-26,60.054826913820825,60.96555721275781,59.62624354178474,60.92091751098633,1986800
2018-03-27,61.072695066344906,61.394130841333606,59.92981533842977,60.29589080810547,830900
2018-03-28,60.51018623460119,61.28699058502134,60.0637483621508,60.89412307739258,944300
2018-03-29,61.28699298420002,61.715576355854566,60.742338213521045,61.36735534667969,1265500
2018-04-02,61.29592071926342,61.385206930560344,58.9922996824559,59.91196060180664,1277400
2018-04-03,60.01910998338165,60.74233717279943,59.81374556020915,60.58161926269531,1221900
2018-04-04,59.81373873168513,61.17983740556126,59.65302083992907,61.072696685791016,1201400
2018-04-05,61.28699039307727,61.45663896394952,60.8762683691614,61.0994873046875,786900
2018-04-06,60.61734915629244,60.97450090729023,59.44768381357518,59.903045654296875,934100
2018-04-09,60.12624927412432,61.05484086445575,59.91196100315593,60.20661163330078,746300
2018-04-10,60.956624486259706,61.367353326118355,60.608403488550245,61.04591751098633,1109300
2018-04-11,60.53697775132757,60.98341562025447,60.26018164036403,60.760196685791016,665200
2018-04-12,60.938767805445096,61.59949392994,60.822696414362554,61.21555709838867,683000
2018-04-13,61.61736665922769,61.813800443634506,61.00128011942493,61.11735153198242,847100
2018-04-16,61.57272038763967,62.39416456927634,61.474503495041546,61.85844039916992,561800
2018-04-17,62.376311564650734,62.66203158312424,62.05487569235522,62.18880844116211,1052000
2018-04-18,62.34951446604456,62.69773545915672,62.03700931993125,62.34058380126953,865400
2018-04-19,62.35844181819426,62.86738755741325,62.17986938528005,62.59059143066406,870200
2018-04-20,62.706663597657574,62.86738149662688,62.054861337365125,62.47451400756836,932400
2018-04-23,62.47452338580332,62.80488308564743,62.02808546743926,62.74238204956055,725100
2018-04-24,62.903072296372656,62.94771879340617,61.55483528082802,62.10841369628906,703600
2018-04-25,62.09057149904468,62.35843009807259,61.33162858364833,61.94770812988281,856300
2018-04-26,62.135229648870286,63.09061338669217,61.34057065514578,62.7066764831543,989500
2018-04-27,62.47451906282067,63.17989174247922,62.33165566902077,63.05488967895508,540800
2018-04-30,63.090617928254176,63.34062210444231,62.483462009467445,62.49238586425781,841600
2018-05-01,62.456664698290005,62.55488158945611,61.69772156736292,62.420955657958984,1095800
2018-05-02,61.358438091077566,62.3227457789688,59.84054484633696,61.28700637817383,2198000
2018-05-03,60.89412129466659,61.4566373572308,59.95660587722811,61.21555709838867,1374100
2018-05-04,60.840548263456455,61.76020912351559,60.51911247382985,61.55485153198242,815200
2018-05-07,61.52807167216453,61.92986303789224,61.25127555532186,61.62628173828125,723700
2018-05-08,61.26913176310029,61.608422069969905,61.15305356467319,61.3494873046875,921000
2018-05-09,61.42093439149788,61.66200788879395,60.71556160830206,61.30486297607422,696400
2018-05-10,61.41199660406112,61.894150354848,61.17984698803,61.840579986572266,1026300
2018-05-11,61.76022628910196,62.0727315014017,61.2870031373191,61.37628936767578,766000
2018-05-14,61.58164076364436,61.760213186473,60.27804300311168,60.313758850097656,825600
2018-05-15,60.02803260921104,60.501255611113415,59.554802795208104,59.69766616821289,793900
2018-05-16,59.73336430708645,60.010153495119944,59.40299796400561,59.483360290527344,745000
2018-05-17,59.3494513176555,59.911960579507905,59.12623238344563,59.76910400390625,998600
2018-05-18,59.795882630167725,60.52804038161965,59.65301925812808,60.29589080810547,1179100
2018-05-21,60.42090655875823,60.93877618172723,60.42090655875823,60.81377410888672,613500
2018-05-22,60.804837436107945,61.07270288693321,60.66198085787549,60.840553283691406,532900
2018-05-23,60.626255183988256,60.894113779297605,60.385174954899526,60.72447204589844,582200
2018-05-24,60.61733008835451,60.87626485607416,60.420896346491254,60.84947967529297,866400
2018-05-25,60.69771766542838,60.804858433074926,60.036984475123866,60.37628173828125,726800
2018-05-29,59.76910616434098,60.02804095483613,58.45657769380766,58.75122833251953,1039000
2018-05-30,59.13517551469379,60.054836627579185,59.08159832695977,59.804832458496094,1226900
2018-05-31,59.74193986913539,60.20011305644083,59.38258848407344,59.54429626464844,1418200
2018-06-01,60.12824951655071,60.271985977522945,59.47243263632535,59.4993896484375,1136400
2018-06-04,59.79582771080605,59.97550679290351,59.51733370112516,59.7149772644043,699300
2018-06-05,59.598192450207826,59.75092140478153,59.104090327232306,59.652099609375,534600
2018-06-06,59.81380227822126,60.119246453208106,59.55327273564373,60.11026763916016,721200
2018-06-07,60.19112638074288,60.478606113175175,60.047383087498,60.406734466552734,552100
2018-06-08,60.39773986864232,60.90082755542185,60.33485390779487,60.891841888427734,527300
2018-06-11,61.00865093944384,61.053565578039766,60.29893385067654,60.406734466552734,833700
2018-06-12,60.46063389495553,60.46063389495553,59.60717362211049,59.625144958496094,711500
2018-06-13,59.7419294594708,60.28993868404009,59.427499622600656,59.436485290527344,942800
2018-06-14,59.75989669896266,59.78685370398669,59.104086845235535,59.2747802734375,741300
2018-06-15,59.09510108808685,59.202908545850825,58.1967261688905,59.12205123901367,1618300
2018-06-18,59.157992672422914,59.795838103097715,58.816612638191394,59.64311599731445,1001400
2018-06-19,59.15799261604198,59.607180117840414,59.06815648649376,59.31071472167969,903400
2018-06-20,59.391568922477965,59.6970131177403,58.77168800919537,58.88848114013672,936400
2018-06-21,58.71777863843028,59.06814426904004,58.53810641649664,58.861515045166016,1342200
2018-06-22,59.292724239218224,60.31687074593492,59.041180445155085,59.95751953125,2609600
2018-06-25,59.84973584321232,60.03839374196406,59.256805143658646,59.63412094116211,960000
2018-06-26,59.697018016153926,59.697018016153926,59.16698003827479,59.3197021484375,632500
2018-06-27,59.19392658052928,59.51734211999647,58.169779656902215,58.187744140625,685600
2018-06-28,58.18773009928951,58.73573925036515,57.981107743080614,58.502166748046875,712600
2018-06-29,58.780685069601525,59.104100664943736,58.32251183385701,58.64592742919922,1891400
2018-07-02,58.42131951514278,59.005264579598034,58.394369364392894,58.62794876098633,1026200
2018-07-03,59.023220725944014,59.61615137492565,58.78964821639581,58.87049865722656,457000
2018-07-05,59.11305829987117,59.40053793115942,58.75370704724709,59.37358093261719,754200
2018-07-06,59.42750380602833,60.388764720160566,59.301731862426486,60.02042770385742,878700
2018-07-09,60.11028176061743,61.29613662890442,60.11028176061743,61.24222946166992,721400
2018-07-10,61.04457375298003,61.18831703172988,60.828965688912035,61.125431060791016,664500
2018-07-11,60.99966330104037,61.385964821594385,60.97271314794126,61.26019287109375,783800
2018-07-12,61.538698396027115,61.727356356943964,61.17934696158897,61.68244171142578,754800
2018-07-13,61.62850028968477,61.92496557238332,61.45781376508492,61.86207962036133,564300
2018-07-16,61.88007528074949,62.49995630166519,61.82617496729879,62.4011344909668,810800
2018-07-17,62.67063209024262,62.76945387306858,62.15855869471549,62.60774612426758,585800
2018-07-18,62.61672371568931,63.371362146715875,62.48197297269895,63.335426330566406,887300
2018-07-19,63.01202604885052,63.461213578057645,63.01202604885052,63.15576934814453,932400
2018-07-20,62.94011466791425,63.39828757761755,62.77840698531623,63.23657989501953,875600
2018-07-23,63.236618765586,63.78462809046248,63.00303933513268,63.595970153808594,918300
2018-07-24,63.784619363989194,63.784619363989194,63.22762444574465,63.34441757202149,863200
2018-07-25,63.22761804608941,64.00022094794689,63.21863923271284,63.9283561706543,901200
2018-07-26,64.07211335967344,64.17093517131444,63.793619265444185,63.96430587768555,1401800
2018-07-27,64.23380020908996,65.68018423065409,63.60494057104295,63.685791015625,1329500
2018-07-30,63.82053378192161,64.41345746659185,63.76663349805734,63.910369873046875,935500
2018-07-31,64.00023063465179,64.18888855495405,63.79360823082139,64.09905242919922,1493100
2018-08-01,64.13497885637311,64.16192900474643,63.667826958438155,64.09005737304688,912200
2018-08-02,63.65885442456628,63.991255649213095,63.20966691485528,63.91938400268555,923300
2018-08-03,63.9193819229016,64.1978759765625,63.676816837277975,64.1978759765625,534300
2018-08-06,64.23380142736009,64.43144498993941,64.09904382977818,64.26973724365234,651500
2018-08-07,64.32362189587029,64.59313702548097,64.13496404676461,64.31463623046875,732700
2018-08-08,64.34161826777127,64.65604813865362,64.0541385495278,64.36856842041016,671300
2018-08-09,64.48534035831169,64.57517646514749,64.07208878362252,64.10802459716797,537300
2018-08-10,63.80256305835497,63.82053438918367,63.39829721741744,63.66781234741211,645600
2018-08-13,63.69479752363829,63.928376974505696,63.012030511749536,63.272560119628906,714100
2018-08-14,63.299504077773825,63.64986979273479,63.245603769028314,63.47918319702149,518600
2018-08-15,63.18273117554651,63.96431323415843,62.949151698071454,63.89244842529297,702200
2018-08-16,64.14396921595466,64.88962202775552,64.09904772934244,64.60214233398438,767800
2018-08-17,64.54823518352966,65.024372783802,64.53924951539531,64.87165069580078,795300
2018-08-20,65.1142248175563,65.18608961046132,64.62910148164562,64.65605163574219,590500
2018-08-21,64.61110637379873,65.15911548568613,64.54822041935535,65.00639343261719,554000
2018-08-22,64.90759479791738,64.96149510548925,64.3505998214642,64.38653564453125,516600
2018-08-23,64.41349067466126,64.52129815202385,64.19788257399402,64.45841217041016,418200
2018-08-24,64.6830142610987,64.85370774203098,64.37756998370286,64.8177719116211,381600
2018-08-27,65.08725776873852,65.26693685842666,64.91657120110534,64.95250701904297,470600
2018-08-28,64.92555550370201,65.06929878760425,64.6201113064953,64.80876922607422,444100
2018-08-29,64.82671633815319,65.1321604212169,64.65602296582085,64.93451690673828,418300
2018-08-30,64.93454495170332,64.93454495170332,64.23381353703934,64.38653564453125,681700
2018-08-31,64.17092382538635,64.86266953050904,64.17092382538635,64.80876922607422,656300
2018-09-04,64.78182771990345,65.58138099466444,64.78182771990345,65.57239532470703,747200
2018-09-05,65.60833046897766,66.17431115143043,65.36577221511065,66.0575180053711,862400
2018-09-06,66.0213830972708,66.83445567580664,65.9762097180505,66.72604370117188,570900
2018-09-07,66.56340652718961,66.94283797051737,66.44596543067988,66.63568115234375,623400
2018-09-10,66.90672189559706,67.34939894581576,66.48211695364718,67.024169921875,722600
2018-09-11,66.78926812138714,67.13256229613566,66.61761758776862,66.9699478149414,634100
2018-09-12,66.85248599998383,66.9789631248011,66.4188452202629,66.44595336914062,472900
2018-09-13,66.54536825712601,67.6113883935188,66.50923092991924,67.41264343261719,832600
2018-09-14,67.75593109278319,67.92758165714828,67.4487741802243,67.65655517578125,567300
2018-09-17,67.7559221497098,67.9546739574805,67.6023437137011,67.86433410644531,914900
2018-09-18,67.79207133275186,67.99985233724715,66.99707085502675,67.78303527832031,766300
2018-09-19,67.87336003743384,68.7045045478831,67.73785371357279,68.41541290283203,1147800
2018-09-20,68.7948512814543,68.85808986974958,68.44252101916791,68.77677917480469,790900
2018-09-21,68.9393928661626,69.10200736166189,68.52382402043979,68.57803344726562,1370900
2018-09-24,68.50576973421259,68.50576973421259,67.78303699615344,67.89144897460938,692700
2018-09-25,67.83723237224014,68.1805334881696,67.28615716099077,67.34939575195312,554500
2018-09-26,67.40359947878994,67.40359947878994,66.7621775041403,66.8705825805664,472700
2018-09-27,66.95191434692336,67.53009791142114,66.80736500955304,67.25907135009766,561500
2018-09-28,67.1325520139387,67.39454235420723,66.89766982679102,67.25,681600
2018-10-01,67.54812623911168,67.9275645962224,67.30420798113651,67.90949249267578,542800
2018-10-02,67.82820235942286,68.12633009556923,67.52103856968404,68.0721206665039,639000
2018-10-03,68.30702243032074,68.38832625020326,67.83724405158615,67.85531616210938,580900
2018-10-04,67.85530804744316,68.44252750439178,67.81013466902795,68.39735412597656,638600
2018-10-05,68.33411133558509,68.65030428760605,67.56621219710867,67.62041473388672,759300
2018-10-08,67.4668349251573,68.34314601202058,67.35842296129643,68.18956756591797,461300
2018-10-09,68.20763131643218,68.43348440026142,67.85530105705769,68.12632751464844,543400
2018-10-10,67.86434703841884,68.04502677491885,66.17496324293417,66.20206451416016,709800
