Date,Open,High,Low,Close,Volume
2015-02-20,6.366722901531447,6.4806537835317375,6.3064064770448525,6.473951816558838,10207100
2015-02-23,6.427041098898116,6.45384833504966,6.353320720130178,6.413637161254883,11831900
2015-02-24,6.406935457994274,6.520865725644125,6.406935457994274,6.480655193328857,12723200
2015-02-25,6.487358069625067,6.487358069625067,6.420339654207627,6.447146892547607,7689700
2015-02-26,6.440444923178868,6.480656100256327,6.3935324158676465,6.447146892547607,10429800
2015-02-27,6.427042598328077,6.473955112754243,6.413638657557701,6.440445899963379,8081200
2015-03-02,6.440445061596631,6.507463478454428,6.393532553277168,6.50076150894165,7853900
2015-03-03,6.447146892547607,6.487358069625067,6.400234385236386,6.447146892547607,11552600
2015-03-04,6.406936668946824,6.420339969206928,6.366725489896496,6.400234699249268,7859700
2015-03-05,6.400234522789946,6.507463478454428,6.333216105932149,6.50076150894165,10091400
2015-03-06,6.520866801047429,6.688412204640241,6.487358231636861,6.540972709655762,20008100
2015-03-09,6.5141654706463115,6.6079904876118905,6.507463501110201,6.540972709655762,11022200
2015-03-10,6.460551148257257,6.473954448517361,6.4002346992492685,6.400234699249268,16660500
2015-03-11,6.4204440024121014,6.460866808819689,6.400232920457664,6.427181243896484,10318600
2015-03-12,6.6495051197500015,6.710139008539308,6.595608472492554,6.662979602813721,32861900
2015-03-13,6.642767550059422,6.710138677052394,6.60908262906162,6.676453113555908,20272500
2015-03-16,6.676455365870768,6.7168781842030025,6.575399283788534,6.656244277954102,13490500
2015-03-17,6.629294037653137,6.676453443378724,6.548449066766967,6.662979602813721,19051900
2015-03-18,6.65624284814488,6.723613340895066,6.433919001321617,6.528237819671631,30471400
2015-03-19,6.521502509676793,6.5349763538915795,6.245281957035331,6.400234699249268,38704300
2015-03-20,6.427183839437044,6.4945549964904785,6.380024414999021,6.4945549964904785,26440100
2015-03-23,6.481080283091424,6.514765860448756,6.3800241935183735,6.433920860290527,14963400
2015-03-24,6.4271813267416595,6.433918568312884,6.332861872240672,6.353073596954346,16705200
2015-03-25,6.353075037691098,6.353075037691098,6.225069988803995,6.231807231903076,14946300
2015-03-26,6.238544574780123,6.312652322558697,6.177910670916347,6.27223014831543,19301700
2015-03-27,6.292439709278416,6.299176950851212,6.184646414108556,6.218331336975098,15379500
2015-03-30,6.272226953416251,6.326123586619734,6.265489713641178,6.29243803024292,11360900
2015-03-31,6.258755693192374,6.366549015045166,6.225070119488656,6.366549015045166,25716100
2015-04-01,6.36654805135838,6.386759135521762,6.285703072206067,6.373285293579102,19357500
2015-04-02,6.4069717096186585,6.494553942575984,6.346337806609828,6.454131126403809,19494400
2015-04-06,6.252019128060299,6.460869193676603,6.252019128060299,6.433920860290527,14104100
2015-04-07,6.4271833903595015,6.53497672011413,6.420446146625106,6.481080055236816,11860600
2015-04-08,6.481079091038665,6.5551868335951395,6.467605248073319,6.487816333770752,19775400
2015-04-09,6.4878155070965065,6.541712157088064,6.447392698353465,6.514763832092285,17434000
2015-04-10,6.501290052396681,6.528238380310806,6.427182311257543,6.460867881774902,17772700
2015-04-13,6.454132173758623,6.521503330812059,6.447394929553486,6.4945549964904785,14897000
2015-04-14,6.454129567335306,6.467604050304072,6.393495678973281,6.427181243896484,20994900
2015-04-15,6.433918982012333,6.568660609607085,6.400233414488955,6.541712284088135,19924800
2015-04-16,6.548449535908937,6.5551861354247025,6.467604559230896,6.534975051879883,19136600
2015-04-17,6.494553452292263,6.514764537603153,6.440656796464014,6.460867881774902,12993100
2015-04-20,6.4878162096890275,6.514764537603153,6.420445068654306,6.460867881774902,14857100
2015-04-21,6.568661689309629,6.649506679155114,6.433920039567154,6.454131126403809,30466500
2015-04-22,6.406969867148601,6.56865980034195,6.393495384799815,6.555185317993164,18488900
2015-04-23,6.514765631409869,6.53497672011413,6.460868966532555,6.481080055236816,10795500
2015-04-24,6.501290543188958,6.528238873137453,6.433920039567154,6.454131126403809,11099200
2015-04-27,6.481079311594928,6.528238727326754,6.440657138824463,6.440657138824463,10873300
2015-04-28,6.440658327847318,6.514766086606921,6.420446595231906,6.4945549964904785,12141100
2015-04-29,6.474343725446359,6.66298272164491,6.460869878574472,6.602348804473877,17493100
2015-04-30,6.595608363219113,6.676453332765876,6.568660040036859,6.622556686401367,22080500
2015-05-01,6.642767768163381,6.676453332765876,6.568660040036859,6.622556686401367,11788000
2015-05-04,6.636033098754211,6.730351936067169,6.62929585537503,6.723614692687988,12280900
2015-05-05,6.696664194654326,6.83140644864027,6.676453113555908,6.676453113555908,26269500
2015-05-06,6.716875429974749,6.737086509603943,6.615818746831508,6.683189868927002,14280600
2015-05-07,6.656242361281861,6.710139008539308,6.588871230960694,6.662979602813721,15442400
2015-05-08,6.6966641766546555,6.723612498879674,6.62929369234145,6.689927577972412,20395800
2015-05-11,6.7034005350000285,6.790982731321465,6.683189456617727,6.784245491027832,12547900
2015-05-12,6.757298830192043,6.905514940522419,6.730350504904588,6.85161828994751,21751000
2015-05-13,6.838144047120343,6.932463510200867,6.79098463682947,6.912252426147461,14809700
2015-05-14,6.939202101473267,6.945939344967153,6.844882620055576,6.86509370803833,14835700
2015-05-15,6.871830834535498,6.892041922174148,6.696666361670159,6.723614692687988,18780000
2015-05-18,6.750563758985552,6.905516503843046,6.743826515513774,6.878568172454834,14927600
2015-05-19,6.898779713635133,7.013310290184651,6.892042469720704,6.999836444854736,15793800
2015-05-20,6.97962292049174,6.999834647043923,6.885304099909994,6.912252426147461,9431000
2015-05-21,6.88530602344608,6.952676536611543,6.858357689680103,6.89877986907959,13552200
2015-05-22,6.905515057835867,6.939200625642137,6.885303974151611,6.885303974151611,6978800
2015-05-26,6.858355522155762,6.878566605467966,6.811195471095614,6.858355522155762,10852900
2015-05-27,6.878567949624203,6.932464610654649,6.865093463117151,6.925727367401123,8677200
2015-05-28,6.918989541957881,6.939200625642137,6.82467008060008,6.885303974151611,10353300
2015-05-29,6.898775989614044,6.898775989614044,6.784245474889124,6.797719955444336,12771800
2015-06-01,6.8314086592582,6.851619746896849,6.710140848428519,6.723614692687988,14854400
2015-06-02,6.73708903392228,6.844882355665216,6.723614547454974,6.824671268463135,14823800
2015-06-03,6.8516181848407856,6.972885968023409,6.82466985996673,6.939200401306152,35803900
2015-06-04,6.905515057835867,6.9728861934484065,6.86509224796859,6.885303974151611,15847800
2015-06-05,7.013309215830738,7.154788103866178,7.013309215830738,7.0874176025390625,25929000
2015-06-08,7.046992638975969,7.168260403886214,7.020044318162432,7.0267815589904785,15661800
2015-06-09,7.040257677233972,7.168262724410308,6.999835504177444,7.10762882232666,17767400
2015-06-10,7.14828285723412,7.283795196776598,7.1347313001929695,7.216038703918457,14940100
2015-06-11,7.209264278750083,7.243141882328505,7.121181087863676,7.155059337615967,12486700
2015-06-12,7.148280552121677,7.1957096941235745,7.12795386928852,7.168607234954834,9064500
2015-06-15,7.080523109628562,7.155055346746589,7.060196429584331,7.114401340484619,10774100
2015-06-16,7.114404363833577,7.195711764736536,7.080526118580565,7.1821608543396,8919400
2015-06-17,7.202486730438914,7.23636497186979,7.053422855847286,7.073749542236328,14028900
2015-06-18,7.100849789672793,7.121177115890532,6.958562383189668,7.114401340484619,16610800
2015-06-19,7.080525319757244,7.121179338709038,7.046647078326369,7.073749542236328,10049200
2015-06-22,7.1415056551668705,7.188934803009033,7.114403192660824,7.188934803009033,9267200
2015-06-23,7.236363908726458,7.331222195388184,7.209261448798306,7.290568828582764,12882600
2015-06-24,7.263468663109975,7.310897821423224,7.195712168799204,7.22959041595459,9869300
2015-06-25,7.256691274364556,7.270242182515808,7.107627407658721,7.161832332611084,15100400
2015-06-26,7.202486822780738,7.24991597368782,7.121179430008435,7.134730339050293,14277200
2015-06-29,7.026320925435373,7.100852545303407,6.931461971461164,6.972115993499756,18228000
2015-06-30,7.039872890401591,7.121180293027576,6.972116398459704,7.019545555114746,12922600
2015-07-01,7.0940769472232805,7.134730320416398,7.039872018849978,7.053422927856445,10993200
2015-07-02,6.999218611888073,7.053423545004099,6.90435965584814,6.9585652351379395,12811000
2015-07-06,6.850153138273907,6.924685388699269,6.823050677984763,6.890807151794434,12639600
2015-07-07,6.856929284923128,6.87048083888582,6.653660498698358,6.802724361419678,20789400
2015-07-08,6.748519314031415,6.755295090888376,6.653660376554904,6.660436153411865,17361900
2015-07-09,6.768845637688719,6.802723873994364,6.728192271060834,6.77562141418457,14816500
2015-07-10,6.877257099847084,6.945013588447788,6.82982794553085,6.870481967926025,13351700
2015-07-13,6.945014398612497,6.978892646864887,6.904360371474861,6.911136150360107,13757900
2015-07-14,6.823049826505086,6.931459654132701,6.809498921138406,6.924684524536133,21315800
2015-07-15,6.94501083821679,7.0940746664046594,6.9314592873935705,6.9856648445129395,26565600
2015-07-16,7.060198378312193,7.087300841243051,7.012769229726613,7.039871692657471,14450100
2015-07-17,6.9382366876758015,6.958564018671102,6.789173470752218,6.856929302215576,26639300
2015-07-20,6.911136150360107,6.938238619727251,6.836604521143921,6.911136150360107,17290200
2015-07-21,6.938237293519751,7.127955189000023,6.938237293519751,7.053422927856445,25902200
2015-07-22,7.026321043948077,7.351551287221185,7.026321043948077,7.249916553497315,50668500
2015-07-23,7.23636467631848,7.365101213089433,7.127954825106376,7.1957106590271,25786400
2015-07-24,7.182161808183024,7.216039411761447,7.1279568670489075,7.155059337615967,15410600
2015-07-27,7.100852078639655,7.100852078639655,7.005993777073236,7.053422927856445,18577300
2015-07-28,7.080525792367716,7.134730723805701,6.965340151518561,7.046647548675537,14121000
2015-07-29,7.053422701121673,7.155057423184817,7.012769329235373,7.127954959869385,15971900
2015-07-30,7.12117896198365,7.182159664098476,7.087300722345004,7.161832332611084,11128500
2015-07-31,7.148281544380903,7.155057321657039,7.0330959153813355,7.039871692657471,11300700
2015-08-03,7.046647622253703,7.08730164434356,6.9585650923775715,7.026320934295654,14982800
2015-08-04,7.026320934295654,7.134730798303594,7.019545156251718,7.026320934295654,13652900
2015-08-05,7.080525326226663,7.209262514546876,7.060198639819049,7.100852012634277,12096000
2015-08-06,7.134729870134902,7.229588811888375,7.107627407658721,7.161832332611084,20280800
2015-08-07,7.141505733421047,7.263467139121506,7.107627493373844,7.1957106590271,26399300
2015-08-10,7.249915770820547,7.324448030073217,7.209262398658817,7.317672252655029,12584800
2015-08-11,7.243138836125473,7.270241295294214,7.12795386928852,7.168607234954834,12792600
2015-08-12,7.094076128599821,7.1008512592343775,6.904358255012112,7.012768745422363,16591800
2015-08-13,7.053422927856446,7.1076278562297475,6.999217999483144,7.053422927856445,13293400
2015-08-14,7.066974185116959,7.161832482684474,7.02632016746396,7.148281574249268,11154900
2015-08-17,7.073749316247718,7.188934945728577,7.033095944768409,7.148281574249268,13069800
2015-08-18,7.13472802052885,7.182157802196732,7.087298885034475,7.114401340484619,10898700
2015-08-19,7.087300657672463,7.114403119901331,6.931461015226221,6.94501256942749,29846100
2015-08-20,6.884031313121063,6.911133773165885,6.728192329406738,6.728192329406738,19190600
2015-08-21,6.653662276347692,6.707867214332998,6.53847662158546,6.552028179168701,19259700
2015-08-24,6.172591101344908,6.301328274777754,6.064181258142702,6.084507942199707,38293000
2015-08-25,6.40296356307013,6.436841807078982,5.935445863504006,5.942221641540527,29720700
2015-08-26,6.15226611148771,6.2810033203719735,6.050632017041239,6.267451763153076,22494200
2015-08-27,6.369086100626538,6.497823314423063,6.335208498634246,6.47749662399292,24075600
2015-08-28,6.443616811311135,6.53169997668687,6.423289479642648,6.518148422241211,13097300
2015-08-31,6.450393132486412,6.531700527495854,6.423290021309529,6.497822284698486,13324600
2015-09-01,6.33520680247698,6.382635949506811,6.179367161106061,6.240347862243652,19585200
2015-09-02,6.3352059519254285,6.348756858040208,6.186142107621391,6.32843017578125,12069200
2015-09-03,6.348757435046045,6.497821292897728,6.308104066833356,6.389411449432373,13322100
2015-09-04,6.3352073721175985,6.369084968085829,6.206470181212919,6.274226665496826,12480500
2015-09-08,6.416514956769113,6.4639441094770245,6.341982692600975,6.450393199920654,10022400
2015-09-09,6.559488424780405,6.586762779238605,6.348112340297323,6.368567943572998,10729200
2015-09-10,6.334476800004869,6.532216093643562,6.334476800004869,6.491304874420166,16330900
2015-09-11,6.429936904571339,6.498122481497017,6.409480646248786,6.484485626220703,12928100
2015-09-14,6.457211754769641,6.614039178829051,6.436755494896766,6.539034843444824,17577000
2015-09-15,6.5867638622381595,6.661768837034502,6.573127007902832,6.634493827819824,16306500
2015-09-16,6.6276766487017715,6.6276766487017715,6.42993735626395,6.525397300720215,17332100
2015-09-17,6.511759655582439,6.566308374455153,6.293564129819561,6.334475994110107,35232500
2015-09-18,6.245834505567098,6.259472011168451,6.082188339983205,6.0958251953125,28374200
2015-09-21,6.157192042362329,6.266289474964453,6.143555188423059,6.198103904724121,15484000
2015-09-22,6.089006881989668,6.177648714513616,6.041276264309366,6.082188129425049,14478600
2015-09-23,6.054912578145844,6.177647499072988,6.054912578145844,6.10264253616333,10734500
2015-09-24,6.014001904322924,6.0958249842822525,5.986727544336481,6.082188129425049,10548000
2015-09-25,6.1912856101989755,6.2321974755844485,6.150374395085541,6.191285610198975,12336900
2015-09-28,6.164010443165448,6.17082919488246,6.000364303588867,6.000364303588867,13023600
2015-09-29,6.007182335635952,6.068549142921364,5.959451729607019,6.020819187164307,12504800
2015-09-30,6.1640131624260475,6.1776506718762745,6.0549156879132005,6.143557548522949,14803000
2015-10-01,6.143555851650332,6.184467068156701,6.068550870935218,6.157192707061768,14611900
2015-10-02,5.973090670998052,6.075369358062744,5.823081366400739,6.075369358062744,21449300
2015-10-05,6.123099611522717,6.204923345325429,6.089007147755661,6.164011478424072,18751500
2015-10-06,6.15037394052869,6.225378262874652,6.129917684211797,6.198103904724121,13598800
2015-10-07,6.239015863303462,6.327657700466558,6.198104646318691,6.279927730560303,15413300
2015-10-08,6.252652687798305,6.3344757631237005,6.204922723093157,6.314020156860352,15348100
2015-10-09,6.293563833114984,6.348113199688038,6.164010794467959,6.198103904724121,11229000
2015-10-12,6.177648755251844,6.218559970365277,6.150374395085541,6.191285610198975,10553200
2015-10-13,6.177648697179259,6.2117411593626235,6.123099327087402,6.123099327087402,12389500
2015-10-14,6.129916093594164,6.143553594266708,5.966269987154591,6.013999938964844,15899100
2015-10-15,6.068550664314595,6.204923115418146,6.027639449201161,6.191285610198975,17701200
2015-10-16,6.225379223290987,6.239016079334074,6.109463020700335,6.150374889373779,15726200
2015-10-19,6.143555814645179,6.218560144636449,6.0890070927838815,6.0958251953125,12407300
2015-10-20,6.204923399240176,6.341295206309528,6.150374676412436,6.279927730560303,25254500
2015-10-21,6.245834543188317,6.314020771061681,6.150374604492081,6.157192707061768,16303400
2015-10-22,6.198104646318691,6.341295206309528,6.198104646318691,6.279927730560303,17742800
2015-10-23,6.3276596252331085,6.450394614065458,6.293566500527204,6.443575859069824,16672300
2015-10-26,6.443572214842562,6.470846569127546,6.327656046563405,6.354930400848389,9041100
2015-10-27,6.314021552017483,6.348114670171006,6.245835315710439,6.300384044647217,9075000
2015-10-28,6.314019812418697,6.607218987105465,6.30038230880575,6.586763381958008,17966500
2015-10-29,6.593584312161958,6.654951798150969,6.559491192137822,6.573128700256348,14713000
2015-10-30,6.559488445542914,6.593581551291554,6.300381752233912,6.375386714935303,23278600
2015-11-02,6.4367564168270075,6.545854534292039,6.395845191765793,6.532217025756836,13042800
2015-11-03,6.5117602164849,6.57312769307071,6.477667101684775,6.504941463470459,11121000
2015-11-04,6.532216090153867,6.573127959627511,6.4981229739711805,6.539034843444824,11767200
2015-11-05,6.545852648960165,6.682224443673499,6.532215144352826,6.634493827819824,20710000
2015-11-06,6.825418228805381,6.961790088216253,6.825418228805381,6.907241344451904,23751000
2015-11-09,6.873145062845879,6.954968140942612,6.750410120564767,6.811777591705322,17932200
2015-11-10,6.80495933333363,6.893601170275131,6.7231362492965685,6.866326808929443,14183200
2015-11-11,6.893603323576899,6.934515203510792,6.77768708908185,6.784505844116211,12101900
2015-11-12,6.729953757805959,6.750409362464886,6.668586293557232,6.682223796844482,15262600
2015-11-13,6.675404997308964,6.702679353415839,6.593581928988341,6.620856285095215,13141100
2015-11-16,6.586765591796963,6.695863056214541,6.559491225692569,6.689044952392578,12428600
2015-11-17,6.729954242706298,6.825414821779237,6.716317388708447,6.729954242706299,13332400
2015-11-18,6.750410179004804,6.879963874816895,6.709498964738269,6.8799638748168945,19338300
2015-11-19,6.839053218604973,6.968606937306666,6.695862642829077,6.914058208465576,32049300
2015-11-20,6.961787417471297,6.9754242730447285,6.839052465950065,6.873145580291748,15200100
2015-11-23,6.8936011887879305,6.948149911625795,6.852689971795566,6.873145580291748,10235900
2015-11-24,6.825418228805381,6.9345157163340785,6.811780717728134,6.907241344451904,13836300
2015-11-25,6.914056986887026,6.954968201153561,6.845870762746764,6.8799638748168945,8577300
2015-11-27,6.879962949661363,6.941330413081048,6.825414237793185,6.934511661529541,5136000
2015-11-30,6.93451381921295,6.9549694299603235,6.859509479624487,6.914058208465576,11749400
2015-12-01,6.961786520847454,7.009516484615322,6.90041905299049,6.989060878753662,14012700
2015-12-02,7.009516939587553,7.009516939587553,6.873145141204922,6.886782646179199,13473200
2015-12-03,6.92087529945742,6.934512804808822,6.770866642224271,6.798141002655029,15801600
2015-12-04,6.818597857114308,7.009518415037302,6.757230372356733,6.9958815574646,19157400
2015-12-07,6.961788117860659,6.975424974806024,6.804960036220084,6.839053153991699,15003200
2015-12-08,6.777686119856811,6.7981423820346,6.545854334291474,6.573128700256348,24117700
2015-12-09,6.55940677953765,6.628019425546027,6.408457911367336,6.483932018280029,25877300
2015-12-10,6.483931111294355,6.682908869271605,6.429040740427861,6.593711853027344,16280900
2015-12-11,6.4770683797951145,6.518236477035431,6.381010576808889,6.429039478302002,17851200
2015-12-14,6.497653007238848,6.531959647210341,6.312397543999625,6.422178268432617,20950400
2015-12-15,6.53195729664044,6.765240924939459,6.525095840246338,6.703489780426025,21971900
2015-12-16,6.765241905137454,6.8475774307625725,6.614293768663702,6.820132255554199,30767500
2015-12-17,6.847577939159516,6.8750237707501896,6.6760454177856445,6.6760454177856445,21232800
2015-12-18,6.531957777968666,6.593708927032431,6.387870454797459,6.415315628051758,55937800
2015-12-21,6.442761421203613,6.463345139538687,6.3467029783989215,6.442761421203613,14228300
2015-12-22,6.51137422567904,6.525097141203284,6.381009799921852,6.518235683441162,13100700
2015-12-23,6.5662650423871165,6.655462036554357,6.538819863746787,6.6486005783081055,10672100
2015-12-24,6.641738803823617,6.710351413225479,6.628015889336497,6.662322521209717,3692400
2015-12-28,6.628019431664611,6.641742353485911,6.5045157526526225,6.607435703277588,8696100
2015-12-29,6.6554633284555615,6.717215155969204,6.641741063644085,6.69663143157959,8090500
2015-12-30,6.682907076236307,6.682907076236307,6.5937100839237495,6.621155261993408,6842700
2015-12-31,6.573126772423716,6.676046032994364,6.545681592648564,6.586849689483643,9616300
2016-01-04,6.415317259457856,6.504513604458424,6.3810106205797155,6.4770684242248535,17834000
2016-01-05,6.483930203931477,6.52509830349269,6.401594659153793,6.463346481323242,16058300
2016-01-06,6.353565692901611,6.408456055550653,6.2986753302525695,6.353565692901611,17107900
2016-01-07,6.209477394411183,6.291812926014144,6.147725582122803,6.147725582122803,27113600
2016-01-08,6.202614726644947,6.243782811588516,5.989914154068119,6.010498523712158,23234600
2016-01-11,6.06539100128083,6.106558446363062,5.88013553537656,5.955610275268555,19568600
2016-01-12,6.024221757098333,6.0516669333861195,5.845828438400031,5.996776580810547,18781200
2016-01-13,6.044805415496736,6.058527674846168,5.681156054740957,5.715462684631348,27971600
2016-01-14,5.749771139638092,5.818383766853639,5.605683771837272,5.736048221588135,43913000
2016-01-15,4.926413816656112,5.667434571869881,4.857800874647147,5.6262664794921875,37304300
2016-01-19,5.701741266423988,5.763492424123003,5.489040653200816,5.543931007385254,29177900
2016-01-20,5.392982621683245,5.50962446264892,5.214588640490467,5.4204277992248535,34519400
2016-01-21,5.3929838584391625,5.543932369534553,5.338093490768111,5.372399806976318,31909000
2016-01-22,5.461594517952849,5.557652948095906,5.427287889020006,5.441010475158691,17985400
2016-01-25,5.399845830641073,5.427291018745104,5.180284325808825,5.19400691986084,18528400
2016-01-26,5.2351742774364975,5.441013171522891,5.2351742774364975,5.365539073944092,22821100
2016-01-27,5.3586771370571435,5.612545574599021,5.317509361903097,5.454735279083252,28181600
2016-01-28,5.543932400366959,5.6674360554860845,5.4753194403965555,5.495903491973877,29478000
2016-01-29,5.502764177391983,5.591960522046176,5.46159608002914,5.571376800537109,26117500
2016-02-01,5.578237875769121,5.591960137717146,5.406705348178476,5.447873115539551,24594000
2016-02-02,5.338092329138625,5.338092329138625,5.187143523719009,5.235172748565674,27109100
2016-02-03,5.283203189137111,5.399845392705612,5.036196516233439,5.365539073944092,34311700
2016-02-04,5.324369677829224,5.5576540141052195,5.310646761886097,5.4204277992248535,22205200
2016-02-05,5.454733510957674,5.523346774479487,5.338091682749626,5.351814270019531,20024500
2016-02-08,5.262617816715931,5.269478947452516,5.056778659861278,5.16655969619751,26654500
2016-02-09,5.056780899204204,5.283203875709995,5.036197170706841,5.248897552490234,26030000
2016-02-10,5.283203175980749,5.344955007639102,5.152838706970215,5.152838706970215,23601200
2016-02-11,4.974444104177874,5.008750746110124,4.802911548861396,4.857801914215088,28325600
2016-02-12,4.9675826254966085,5.235173646308009,4.953860034211847,5.214589595794678,32594900
2016-02-16,5.324372067636794,5.441013960956375,5.228313575953651,5.379262447357178,24383700
2016-02-17,5.447874631578649,5.502765330507444,5.324371295126813,5.365539073944092,20674900
2016-02-18,5.420427131312703,5.420427131312703,5.152836519668725,5.228310585021973,24287600
2016-02-19,5.207729768323042,5.317510526102221,5.139116467538589,5.248897552490234,19930100
2016-02-22,5.3449533973992684,5.427288930024094,5.331230808628464,5.4204277992248535,16755900
2016-02-23,5.39298469720129,5.420429885305321,5.145977677092561,5.19400691986084,19334700
2016-02-24,5.077364271595735,5.111670590198776,4.9469994756903635,5.0910868644714355,22039600
2016-02-25,5.09794800817811,5.180283892780056,5.043057636558428,5.152838706970215,15091200
2016-02-26,5.242033818835455,5.399843753310051,5.187143463743825,5.317508220672607,19076300
2016-02-29,5.290063737198296,5.310647459472139,5.159698963165283,5.159698963165283,17443400
2016-03-01,5.221450817867703,5.482180040435965,5.207728227206216,5.475318908691406,17608800
2016-03-02,5.4890412601561325,5.605683439282027,5.46159608002914,5.571376800537109,16713300
2016-03-03,5.564515408438482,5.694880506358637,5.5439316866833535,5.68115758895874,20972500
2016-03-04,5.742908934928176,5.880134825885994,5.688018578545049,5.756631851196289,26469200
2016-03-07,5.674295620471478,5.784076319769304,5.660572705886958,5.749769687652588,14909500
2016-03-08,5.674298140880991,5.694881867556067,5.454735990415649,5.523349285125732,29012400
2016-03-09,5.592476279679238,5.613214572865108,5.412742647379156,5.440393924713135,22307700
2016-03-10,5.530261062068943,5.592476604498578,5.40583030683892,5.509522438049316,23258000
2016-03-11,5.578651729845545,5.709995825022142,5.5648264172924735,5.696169853210449,14643700
2016-03-14,5.696168591717708,5.723819869958727,5.59938944750338,5.6754302978515625,16257400
2016-03-15,5.620128231307573,5.620128231307573,5.537174389352965,5.606302261352539,13348000
2016-03-16,5.6201277840618,5.72381991343868,5.461132768153545,5.544086933135986,19985800
2016-03-17,5.523347677929677,5.620127476847353,5.405829915751166,5.613214492797852,17728900
2016-03-18,5.675430404665036,5.751471256444333,5.5993895528857385,5.689255714416504,30536600
2016-03-21,5.689255607342835,5.765297116949493,5.606301772619777,5.6754302978515625,15639300
2016-03-22,5.571737865959604,5.703081265640025,5.557911897962486,5.654691696166992,15599600
2016-03-23,5.633951790437988,5.654690738922909,5.571736922758208,5.585562229156494,13052100
2016-03-24,5.544086015554107,5.5786496134535835,5.405829316551905,5.571737289428711,11387600
2016-03-28,5.585563829990789,5.613215109970604,5.502609990051344,5.564825534820557,9218000
2016-03-29,5.495696458116827,5.495696458116827,5.357440071981888,5.461132526397705,22268000
2016-03-30,5.488783803624693,5.571737964934882,5.433481249170717,5.461132526397705,17122400
2016-03-31,5.43348149257924,5.4956967043124605,5.385091590449633,5.426568508148193,15297600
2016-04-01,5.3920046060226845,5.454219818115234,5.302137785675484,5.454219818115234,15285100
2016-04-04,5.440393924713135,5.5095221180480785,5.392004354193287,5.440393924713135,12083400
2016-04-05,5.364351741844288,5.405828647522984,5.295223236083984,5.295223236083984,14743300
2016-04-06,5.302138192405372,5.405830660019583,5.260661271285541,5.3989176750183105,19375600
2016-04-07,5.309050497912159,5.364353385390086,5.205358366760503,5.253747940063477,16828900
2016-04-08,5.329789130684902,5.398917328109436,5.274486572745275,5.302137851715088,18383500
2016-04-11,5.32287593350449,5.447307013527474,5.309050294571851,5.364353179931641,23200300
2016-04-12,5.412742961759299,5.530261062068943,5.385091682819294,5.509522438049316,15865800
