Date,Open,High,Low,Close,Volume
2017-02-06,67.683644280621,67.90796792413651,67.39743703167802,67.60629272460938,7483000
2017-02-07,67.79194062662876,68.28699768877257,67.66817931186564,68.0781478881836,6646100
2017-02-08,68.12453436915402,68.33338409839064,67.92341566213616,68.32565307617188,6815800
2017-02-09,68.32564955612145,68.67373438743083,68.09358906755294,68.5886459350586,9914100
2017-02-10,68.50356601424373,68.63507012163343,68.04718780517578,68.04718780517578,11057600
2017-02-13,68.10132332436865,68.34885174842935,67.79191131890698,68.31017303466797,6905100
2017-02-14,68.07041342356617,68.24059040137242,67.47479990279015,67.96212005615234,20123400
2017-02-15,69.47048563834181,70.50701529979594,69.47048563834181,70.48381042480469,25847700
2017-02-16,70.32907964873982,70.48378860335933,70.03514148727753,70.22852325439453,12408500
2017-02-17,70.08931958150886,70.6694651430588,69.96555236230289,70.46060943603516,12152400
2017-02-21,70.06612147925725,71.00982596155636,70.06612147925725,70.90926361083984,9018700
2017-02-22,70.73907715512547,71.00981646171473,70.58437403839928,70.7313461303711,6749900
2017-02-23,70.86282702348892,71.00979907948397,70.3213603459453,70.49153137207031,7611600
2017-02-24,70.3677581419792,70.65395937942667,70.13569766154968,70.42964172363281,6643400
2017-02-27,70.0274226556217,70.32136679456713,69.66386389527007,70.30589294433594,11840300
2017-02-28,70.31361594254629,71.00205460285837,70.12023416377227,70.44511413574219,10535600
2017-03-01,70.42964488362792,71.07940481551451,70.16664260057136,70.90149688720703,8792200
2017-03-02,70.70038438721568,70.84735053619328,70.29814695469689,70.32135772705078,7031200
2017-03-03,70.32137573765107,70.32137573765107,69.53237451877168,70.00422668457031,8334900
2017-03-06,69.53237552658028,70.01196462542967,69.30031495259449,69.90367126464844,9533800
2017-03-07,69.72573610581635,69.99646942520008,69.66385251808758,69.84176635742188,5363000
2017-03-08,69.63292837905144,69.88819381699518,69.4318155202581,69.72575378417969,5503700
2017-03-09,69.72573668922816,69.99647001087716,69.69479489510486,69.88043975830078,5587400
2017-03-10,70.23626441134539,70.51473464490347,70.12023416377227,70.44511413574219,6797800
2017-03-13,70.43739362781788,70.7700106008884,70.27495360397575,70.63077545166016,7397500
2017-03-14,70.59211763230877,70.84737720886235,70.25176366150909,70.39099884033203,6686400
2017-03-15,70.39098158836812,70.99433191487842,70.18213182209331,70.70039367675781,7855300
2017-03-16,70.7313461303711,70.947932854406,70.46834375008183,70.7313461303711,6601200
2017-03-17,70.7390838366163,71.1645263001159,70.32911522717825,70.39099884033203,37010100
2017-03-20,70.3600232723012,70.70811400310428,70.34455532720797,70.56114196777344,7772900
2017-03-21,70.62302943555504,70.97111428395972,70.4141738052773,70.5379409790039,8211000
2017-03-22,70.63076056297753,71.0097931069222,70.19758725737641,70.38323211669922,7798000
2017-03-23,70.32136534582725,70.74680179370476,70.08156788454178,70.21306610107422,6831400
2017-03-24,70.21306031587925,70.32909057448359,69.77988697873677,70.05835723876953,9252000
2017-03-27,69.96553342330073,70.17438907378913,69.75668367435655,69.99647521972656,10072000
2017-03-28,69.74893062141186,70.43736920344864,69.71798883214086,70.20531463623047,11855800
2017-03-29,70.0506240595486,70.2904215138962,69.91912584682068,70.0815658569336,4252800
2017-03-30,70.00420864314005,70.05835530879122,69.69479659590026,69.77214813232422,3691900
2017-03-31,69.64066949146203,69.88046109219404,69.49369739989308,69.50143432617188,6942400
2017-04-03,69.50916159858905,69.66386469340507,69.192012582208,69.36992645263672,6967400
2017-04-04,69.42407672959241,69.58651675804448,69.16881129850555,69.54784393310547,5680800
2017-04-05,69.6174507833252,70.00421439878812,69.43180590033543,69.59424591064453,6320100
2017-04-06,69.43954453049048,69.47048633130245,69.08372267347039,69.1533432006836,7231500
2017-04-07,69.19974328002218,69.31577354146484,68.9831566061528,69.02183532714844,4739100
2017-04-10,68.94449110553876,69.36993351189406,68.65055283485852,69.22296142578125,5956000
2017-04-11,69.35445232946459,69.47821361399056,69.06824513783542,69.4627456665039,5186000
2017-04-12,69.38538671063554,69.94232723271206,69.2770933759589,69.85723876953125,6286300
2017-04-13,69.65612936703076,70.03515605699857,69.45501063495738,69.64065551757812,5040100
2017-04-17,69.79536712542209,70.07383150903823,69.71800967834271,69.91912841796875,6931700
2017-04-18,69.926855051697,70.49152656238684,69.88043940997154,70.23626708984375,7087800
2017-04-19,70.22846259201808,70.50126897562902,69.76079365629458,69.83873748779297,6919000
2017-04-20,69.91668870009927,69.91668870009927,69.61270356245191,69.6282958984375,6983500
2017-04-21,69.50359192537903,69.58933194657912,69.06710159689472,69.07489776611328,9061200
2017-04-24,69.4646255009308,69.88552945303155,69.37888547661018,69.79978942871094,8338500
2017-04-25,69.82318303223778,70.34541348351372,69.73744299435833,70.15055084228516,9088400
2017-04-26,70.03359444682054,70.15051315809725,68.28762778441528,68.38895416259766,11951300
2017-04-27,68.26426608550224,68.77870024684803,67.99145964033897,68.35000610351562,8517500
2017-04-28,68.21751142569778,68.272072727853,67.92911852004985,68.06941986083984,8295400
2017-05-01,68.10835021124451,68.27983019130326,67.87451874030921,67.88230895996094,4546600
2017-05-02,68.03822771295727,68.03822771295727,67.04832235174933,67.20421600341797,13197500
2017-05-03,67.26657824235468,67.52379237909328,66.95479686360481,67.36790466308594,6122000
2017-05-04,67.69528822638313,67.99927350622434,67.26659393399154,67.38350677490234,5986200
2017-05-05,67.45364882723385,67.5082101258557,67.13407125906626,67.42247009277344,4506200
2017-05-08,67.2899457639313,67.51598706433015,67.21979214469464,67.46142578125,4634600
2017-05-09,67.65629427579123,67.67188066657766,67.2042116354377,67.34451293945312,9577600
2017-05-10,67.4068826281228,67.64851038293322,67.3367289900174,67.4146728515625,6178500
2017-05-11,67.50822816832563,67.52381456635374,66.93922651913702,67.16526794433594,6064700
2017-05-12,67.21980086115644,67.28215832040081,66.97037697091362,67.18083190917969,5892400
2017-05-15,67.53937137413669,67.58613649035189,67.22759005698936,67.28994750976562,5820700
2017-05-16,67.71864296572494,67.81217914675163,67.18082627834025,67.21979522705078,6554500
2017-05-17,67.21977448922792,67.52375955036528,66.97814686287059,67.23536682128906,7805800
2017-05-18,67.17303947776244,67.20421820911949,66.65859933047368,66.93141174316406,6985600
2017-05-19,67.0327288117315,67.32891779821486,66.77550877395866,67.21979522705078,7320700
2017-05-22,67.22760512497791,67.34452388845537,67.05612506477567,67.19642639160156,4260000
2017-05-23,67.25098812398828,67.45364691887973,67.0171565422539,67.09510040283203,4394200
2017-05-24,67.38349518801404,67.53938886031611,67.19642872798708,67.42247009277344,4878800
2017-05-25,67.48481119389514,67.79659251614416,67.46142863540493,67.70305633544922,4368000
2017-05-26,67.7575952568409,68.108345411894,67.6718552728533,68.00701904296875,4337000
2017-05-30,68.00704365942767,68.28764626373254,67.8901249165116,68.12396240234375,4594500
2017-05-31,68.33440598472062,68.86443242357227,68.16292596821954,68.66177368164062,10146600
2017-06-01,68.60721500558157,68.70075118542715,68.10057705160328,68.69295501708984,6251300
2017-06-02,68.90339928856889,69.12164439441943,68.59941418445803,69.0514907836914,6136400
2017-06-05,68.82546479145827,69.18401122065735,68.5916273196296,69.16841888427734,4115300
2017-06-06,69.18401597398021,69.34769983681268,68.94238231735996,69.21519470214844,6503000
2017-06-07,69.12164768179002,69.28533151896261,68.9034025655599,69.1917953491211,4781600
2017-06-08,69.19180141524865,69.21518991980959,68.09277957024203,68.4747085571289,7712100
2017-06-09,68.47472068738706,68.75532332448755,68.24088912095998,68.71635437011719,9696900
2017-06-12,68.7163502696077,69.1060754704651,68.66178303262242,68.77870178222656,7867700
2017-06-13,68.87224236030154,68.90342109196521,68.41236350168094,68.6384048461914,6419300
2017-06-14,68.97356978517541,69.17622857058069,68.63840584831615,68.93460083007812,6183900
2017-06-15,68.77091127423617,69.85434685238118,68.77091127423617,69.66727447509766,7047500
2017-06-16,69.9322936874025,69.97126264094871,69.22299094008423,69.88552856445312,13855000
2017-06-19,69.83873837287588,70.04139709472656,69.52695709619788,70.04139709472656,5246200
2017-06-20,69.97124413788022,70.31420414011029,69.84653519408138,69.86212158203125,5674200
2017-06-21,69.85431840926118,70.11153241650867,69.59709845528151,69.6828384399414,4164500
2017-06-22,69.58152900133483,69.69065751956342,69.29313618241413,69.39446258544922,4536700
2017-06-23,69.39446302339451,69.99464311713581,69.29313661971995,69.69844818115234,8782100
2017-06-26,69.86213661170126,69.90111151006066,69.58153399437029,69.65168762207031,4373300
2017-06-27,69.6516806318223,69.6516806318223,69.06709289550781,69.06709289550781,5180400
2017-06-28,69.43344448212353,69.53477089537557,68.79429537889477,68.88003540039062,4875000
2017-06-29,68.6072074903374,68.76310110633678,67.7576095833911,67.80437469482422,8123500
2017-06-30,67.85115618999862,68.17852391385358,67.81218129332024,67.9291000366211,6070300
2017-07-03,68.12394396732098,68.59161286569508,67.95246398367951,68.38895416259766,3607400
2017-07-05,68.4825014464915,68.59162400894886,68.19410270472066,68.33440399169922,4974300
2017-07-06,68.31883875939418,68.55267034561432,68.09279739666654,68.10059356689453,6038900
2017-07-07,68.34999586298125,68.45132225693654,68.03041839886032,68.31881713867188,5142200
2017-07-10,68.30321274372353,68.49028505655085,67.72642131267074,67.88230895996094,5356400
2017-07-11,67.99147178548189,68.16294590540414,67.27437278430054,67.63291931152344,5838600
2017-07-12,67.99925101921801,68.17852722722313,67.67967944851492,67.781005859375,4374200
2017-07-13,67.63291517727953,67.85116630578909,67.42246616535002,67.57835388183594,5448900
2017-07-14,67.7809988912576,68.03821892323003,67.60172864841668,67.89012145996094,4577700
2017-07-17,67.8667440760751,68.5214854849466,67.60952402449222,68.24088287353516,5227800
2017-07-18,68.28762901735196,69.18399789101372,68.17071030396428,69.09046173095703,7492300
2017-07-19,69.02761043695008,69.45181632823838,68.81550449461278,69.40467834472656,6008500
2017-07-20,69.38113213637573,70.15884016217126,69.37327480465187,69.60108947753906,7285000
2017-07-21,69.25546091687931,69.66395236078645,68.98050818303416,69.60896301269531,5714800
2017-07-24,69.56184830850533,69.60112299926419,69.10621874328783,69.27118682861328,6202000
2017-07-25,69.65608237640049,70.07243107824387,69.5539610323182,70.02529907226562,6766700
2017-07-26,69.91531372359722,70.24524972073371,69.813192389261,70.15098571777344,6987000
2017-07-27,70.92869925455298,71.29005861205765,69.91531918978657,71.23506927490234,11089200
2017-07-28,71.14079904084338,71.48644972663662,70.66946101055419,70.86585235595703,6137500
2017-07-31,70.86585921781094,71.54144599088403,70.86585921781094,71.34505462646484,7835700
2017-08-01,71.51002072997801,72.05992013159445,71.26649736253265,71.56501007080078,8662100
2017-08-02,71.46288633240243,71.72212435620911,71.11723563399353,71.51787567138672,7167700
2017-08-03,71.37646484375,72.07561749309484,71.34504151201243,71.37646484375,6413200
2017-08-04,71.24292566230731,71.54929567859462,71.11723232568269,71.22721099853516,5824400
2017-08-07,71.22724147919878,71.92639448154814,71.10940542403401,71.8321304321289,5011300
2017-08-08,71.80066801674351,72.22487398848563,71.66712335713603,71.94207000732422,5623400
2017-08-09,71.89494013331904,72.2248821441897,71.89494013331904,72.20916748046875,5572800
2017-08-10,72.16203428282908,72.27201295350469,72.02848961034988,72.06776428222656,6338200
2017-08-11,72.22488406904283,72.33486274446803,71.71426536548967,71.7535400390625,7094200
2017-08-14,71.91064239830922,72.23272102839891,71.68282776073987,71.99705505371094,5398400
2017-08-15,72.20132945811821,72.55483154299057,72.17775745818936,72.42913818359375,5293400
2017-08-16,72.49985499315326,73.01832520870434,72.4212996263595,72.61769104003906,7965500
2017-08-17,72.58623383314549,72.79833382388297,72.32699584960938,72.32699584960938,5711400
2017-08-18,72.25630238491719,72.88475105892427,72.15417505526747,72.64122772216797,6815000
2017-08-21,72.57053489062432,73.02616429491749,72.55482621854712,72.9476089477539,4334300
2017-08-22,72.98688628029123,73.02616095538255,72.73549959144171,72.89261627197266,4731500
2017-08-23,72.66482306143726,72.79051644301953,72.4919976584568,72.61769104003906,3631900
2017-08-24,72.61765098440956,72.71977230557269,72.30342369717083,72.48410034179688,5173700
2017-08-25,72.78265479209304,72.94762285059393,72.59412072429059,72.67267608642578,4933000
2017-08-28,72.68050239301272,72.8297617250313,72.25630238491719,72.64122772216797,5386500
2017-08-29,72.6490850544683,72.81405305614898,72.46054505821508,72.52339172363281,3676300
2017-08-30,72.33488230334954,72.33488230334954,72.00494618786138,72.16991424560547,4709600
2017-08-31,72.18558771528292,72.57837032598461,72.14630705685796,72.48410034179688,5864400
2017-09-01,72.60195707245553,72.79049709471346,72.4762697176723,72.68836975097656,4960700
2017-09-05,72.4134327381911,72.85334752891066,72.30345404051121,72.83763885498047,6532100
2017-09-06,72.89262820382041,72.98689822757011,72.55483477712089,72.83763885498047,6747200
2017-09-07,72.85334439354581,73.34039717187385,72.5312656480272,73.03402709960938,7735400
2017-09-08,72.86905933776886,73.17542941120038,72.67266795770304,72.93190002441406,6070100
2017-09-11,73.12829406759194,73.99242096606186,72.97904068881128,73.8353042602539,10177300
2017-09-12,73.62319709507948,73.82744579622663,73.22255702566478,73.4582290649414,5804000
2017-09-13,73.45036624354724,73.66246626833606,73.41108557547336,73.4896469116211,5369300
2017-09-14,73.2382662187584,73.56820225438035,73.19898555068454,73.4896469116211,5492300
2017-09-15,73.70175488916537,73.70175488916537,72.91618939002979,73.26969146728516,12428800
2017-09-18,73.19113134032354,73.45036937653637,72.94760796936593,73.17542266845703,6177700
2017-09-19,73.32467904214793,74.19665720460664,73.32467904214793,73.97669982910156,6587200
2017-09-20,73.97669646108673,74.3694791832886,73.70960708681605,74.15737915039062,5941500
2017-09-21,73.96099349351638,74.23594022158517,72.62552853899935,72.77478790283203,9376700
2017-09-22,72.70408539729573,73.05758745536941,72.33486867379412,72.46055603027344,6837700
2017-09-25,72.60982412596084,73.12829427311037,72.53126876953084,72.83763885498047,6436200
2017-09-26,72.9161755915782,72.93974159315044,72.42912291666252,72.78263092041016,4885200
2017-09-27,72.68049334154634,72.68049334154634,70.96796087922733,71.38431549072266,9631200
2017-09-28,71.37647366948136,71.58072235433717,71.19579098799574,71.40003967285156,4999800
2017-09-29,71.46289919709565,71.82425863167093,71.25079314183851,71.47075653076172,6634500
2017-10-02,71.69070504483443,72.58624918335612,71.67499037944911,72.09133911132812,7302400
2017-10-03,72.24058627373628,72.53909893840158,71.9263589463378,72.36627960205078,5909900
2017-10-04,72.36631599766623,72.90050092488809,72.28775463126446,72.60198211669922,6140700
2017-10-05,72.65696801384628,72.78266139938515,72.22491048618508,72.29560852050781,6912800
2017-10-06,72.27202720106746,72.5469739319589,72.17775718188074,72.53126525878906,5241900
2017-10-09,72.5862369332134,72.75906226295196,72.21702027302426,72.36627960205078,5149000
2017-10-10,72.562692538363,73.08902002227381,70.59092131538698,71.97351837158203,17125600
2017-10-11,71.55714749006613,72.0599148464996,71.5414388195783,71.84780883789062,7115400
2017-10-12,71.80854526839975,72.51554942404854,71.79283060209384,72.38986206054688,5984900
2017-10-13,72.82191676927577,73.45822887633332,72.73550408798882,73.0890121459961,6956700
2017-10-16,73.03401970608648,73.34824707986218,72.82977101412398,73.16756439208984,4159100
2017-10-17,73.08900092490423,73.12827559639385,72.58623958008845,72.90046691894531,5316100
2017-10-18,72.88476468162551,73.01830937555637,72.27988189574582,72.87690734863281,7399700
2017-10-19,72.5761654510246,72.80568731718279,72.13295414440253,72.48910522460938,8585000
2017-10-20,71.0090620344816,71.19900879066401,69.32326570367995,69.84562683105469,19997800
2017-10-23,70.14639187909486,70.32842850449201,68.75344064128122,69.09376525878906,13358200
2017-10-24,69.14918101221005,69.1887499993006,68.68222107345328,68.84051513671875,11519000
2017-10-25,68.7771879830718,68.9433921977489,68.28648551238203,68.74552917480469,9024300
2017-10-26,69.006704111211,69.46574169739615,68.93547028892208,69.2520523071289,6233800
2017-10-27,69.27576434304044,69.27576434304044,68.4209950824256,68.88795471191406,7433800
2017-10-30,68.78510699713003,68.91965240902164,68.19151790411358,68.27857208251953,5387100
2017-10-31,68.4526957775255,68.46061198986706,67.84328026984379,68.33397674560547,7119000
2017-11-01,68.3260606109368,68.96713487375791,68.15194018441743,68.76927185058594,4884100
2017-11-02,68.68221052287029,68.8879897543542,68.24691550193533,68.46852111816406,5021200
2017-11-03,68.68220614240911,68.98296177808074,68.42894173454341,68.52391815185547,5106500
2017-11-06,68.50017240762214,68.57140018860646,68.08861398982552,68.10444641113281,5186700
2017-11-07,68.09654813512377,68.85634152389476,67.60584559645244,68.84051513671875,6875100
2017-11-08,68.84842398139506,69.33121029800314,68.69805217207356,69.31538391113281,6910000
2017-11-09,69.13334628267053,69.7823368246768,69.09377729689874,69.47367095947266,5280000
2017-11-10,69.63987024258998,69.95645229777054,69.4736660222378,69.77442169189453,7227300
2017-11-13,70.17804364790209,70.76372244424093,70.14638484499464,70.43922424316406,6873500
2017-11-14,70.23344923274874,70.47880346034168,70.01975984825125,70.33634185791016,5035500
2017-11-15,70.22555243283453,70.39175666093715,69.64778970231528,69.82982635498047,6688100
2017-11-16,71.10406174212015,71.15155297949198,70.25720814165153,70.6371078491211,7205100
2017-11-17,70.39968888452053,70.51049173795973,69.71112915790592,69.9881362915039,5941800
2017-11-20,69.988108315838,70.09099491339065,69.41826184689984,69.8614730834961,4926200
2017-11-21,69.7902663863179,70.60546131641468,69.66363111570377,70.2176513671875,6196400
2017-11-22,70.04351147345864,70.36800973573115,69.69527061410284,69.90896606445312,6006900
2017-11-24,70.11471665558742,70.4075560145534,69.98017128996726,70.00391387939453,2196700
2017-11-27,69.90898002025034,70.51839560747909,69.76651837101092,70.4075927734375,6199700
2017-11-28,70.81914648348196,70.85079925821083,70.36801896483095,70.75582885742188,4841300
2017-11-29,70.75581502755148,71.08030723065735,70.46297559298765,70.73998260498047,5158900
2017-11-30,70.71621154435786,71.52349569812746,70.60540878416165,71.22274017333984,9789900
2017-12-01,71.37313289826172,71.65013985682346,70.53419581281793,71.51559448242188,7953200
2017-12-04,72.62365623482525,72.74237527358416,71.09615323315681,72.34664916992188,9003700
2017-12-05,72.4336849758748,72.68694937641528,72.07753398828024,72.33871459960938,8683000
2017-12-06,72.3308040271832,72.63946985070632,72.07753960690015,72.22000122070312,6737400
2017-12-07,72.06170508536232,72.07753146808666,71.14361789156676,71.30982208251953,7273600
2017-12-08,71.24652358460838,71.5235366821289,70.89828872657573,71.5235366821289,5883400
2017-12-11,71.41273498535156,71.49187899804876,71.03283527078347,71.41273498535156,4856000
2017-12-12,71.58681599888914,71.63430721499115,71.08820351705516,71.11194610595703,6558900
2017-12-13,71.24652801943431,72.34665218875777,71.20695903039766,71.92717742919922,7141000
2017-12-14,71.97465530957945,72.36246514464038,71.94299650124586,72.02214050292969,5853500
2017-12-15,72.47325995262278,73.02727394153914,72.40203217046194,72.72652435302734,15924000
2017-12-18,72.7977397939764,73.71582074928934,72.6631883978106,72.71858978271484,7405700
2017-12-19,72.81358238601824,72.91646896994982,72.48117400257829,72.56031799316406,5644400
2017-12-20,72.65527709186388,72.78982244762892,72.29912016164712,72.44158172607422,6938500
2017-12-21,72.54449613829246,72.87690454247998,72.44160350963932,72.55240631103516,4860400
2017-12-22,72.7186255984507,73.15392672159363,72.5919963870007,72.91648864746094,4919400
2017-12-26,73.09059644252287,73.42300485811784,72.93230844603954,73.19348907470703,3431900
2017-12-27,73.20139652134688,73.40717573975098,72.75818531706092,72.89273071289062,4276700
2017-12-28,73.05100171519148,73.24094845168334,72.74233600403049,72.86896514892578,3005400
2017-12-29,73.00351291602185,73.17763327952035,72.71858978271484,72.71858978271484,4346700
2018-01-02,72.75028940621468,72.75820561944293,71.6660036876999,71.74514770507812,7558900
2018-01-03,71.80845890104494,72.09337613042078,71.64224862964939,71.6580810546875,5863600
2018-01-04,71.88758955393004,72.63155035836127,71.71346914066959,72.16459655761719,6322500
2018-01-05,72.23583976788355,72.25958840609944,71.6818256422013,72.21209716796875,5949700
2018-01-08,71.96672459863154,72.63154132479394,71.96672459863154,72.59197235107422,4860700
2018-01-09,72.39412259618561,72.53658421186663,72.03005536462304,72.06171417236328,6630100
2018-01-10,71.95090193401205,71.95090193401205,71.23859394896722,71.6026611328125,6564700
2018-01-11,71.54726639347658,71.6422367747865,71.16736675333708,71.34940338134766,5469700
2018-01-12,71.27026846586857,71.49978427548055,70.71624833833086,70.92202758789062,8111000
2018-01-16,71.34149805109773,71.84011074392271,70.945771966484,71.40481567382812,9465300
2018-01-17,71.67388354952473,72.59988687994908,71.57099697427711,72.18041229248047,8345500
2018-01-18,71.96510641035529,72.29207846122878,71.51053981391298,71.9172592163086,7699800
2018-01-19,71.99701492542096,72.77855366345969,71.96511476424247,72.62702941894531,9364000
2018-01-22,72.47549782682681,73.30488368038289,72.38777391356288,73.28096008300781,8658000
2018-01-23,71.6301515871416,71.9411704637206,70.65721824632243,71.0160903930664,18756300
2018-01-24,71.02406327721134,71.10381670208122,69.9394824097674,70.42594909667969,15141900
2018-01-25,70.72103846289333,71.01611038872052,70.18672445620648,70.44989013671875,11264400
2018-01-26,70.31432192867541,70.31432192867541,69.56468940972684,69.96343231201172,11503100
2018-01-29,69.93151442481445,69.971385054337,69.134028822376,69.26959991455078,11685800
2018-01-30,69.2376986925477,69.73214194879385,69.08617448343486,69.34136962890625,9662900
2018-01-31,69.2297387242798,69.70823506050333,68.64757751118613,68.85491943359375,11798100
2018-02-01,68.7033823184159,68.98250104798645,68.23286267342672,68.4641342163086,8606300
2018-02-02,68.23288347281914,68.27276019676995,67.1562788538194,67.18817901611328,12846300
2018-02-05,66.98083704697275,67.28388557394143,63.87861747490558,64.64420318603516,17462200
2018-02-06,64.22152158809408,65.75269265136401,63.89455561932272,65.69686889648438,19955500
2018-02-07,65.63307650374693,66.50233300898167,65.25028068504125,65.26622772216797,11851800
2018-02-08,65.41775137761938,65.5692756084864,63.918480443267704,63.97430419921875,14596100
2018-02-09,64.58042003039114,64.62029068045257,62.67442286112623,63.73508071899414,18838800
2018-02-12,64.28530653774835,65.13063921939472,64.26138294628011,64.8594970703125,10769000
2018-02-13,64.71595268942376,65.25824309917212,64.52455786372781,64.99507141113281,9278700
2018-02-14,64.64419076085173,64.80369155605526,64.01417630954752,64.34114837646484,9412000
2018-02-15,64.5724209023486,65.7208023071289,64.19760163360318,65.7208023071289,8910700
2018-02-16,65.56129553174453,66.39068135020335,65.49749521855554,65.872314453125,10371700
2018-02-20,65.54536818889385,65.56929179244445,64.6521817888858,64.86750030517578,7087700
2018-02-21,64.84354747630707,65.24229024732719,63.950367563194355,63.990238189697266,9134500
2018-02-22,64.17369933304163,64.81966104544583,63.934451099532865,64.46876525878906,10277700
2018-02-23,64.60432267905378,64.69204659880006,64.18165620263991,64.63622283935547,10321800
2018-02-26,64.95520721480153,65.1466081617048,64.63621780529537,65.0987548828125,9422200
2018-02-27,65.30611206586168,65.39383599113307,64.20558384563938,64.22950744628906,8919600
2018-02-28,64.34115596454987,64.42887989117425,62.60263663996476,62.61858367919922,16862000
2018-03-01,62.52286584425813,63.22465090992048,62.124123085154864,62.762107849121094,13504200
2018-03-02,62.58668319376349,63.52771660494589,62.53882991229096,63.400115966796875,9317700
2018-03-05,63.224666207120954,64.1098758332531,63.12099525503032,64.0301284790039,8177000
2018-03-06,64.12584443596332,64.13381491427927,63.29645836600854,63.8148193359375,9085300
2018-03-07,63.42403691566268,63.51176082964191,62.92162311369052,63.12897109985352,9089500
2018-03-08,63.136930533397305,63.790868451382906,63.01730648213599,63.77492141723633,7951700
2018-03-09,63.94240456402987,64.39697117601666,63.719109538398904,64.0301284790039,7662200
2018-03-12,63.98225516315504,64.29327397678948,63.60743605843387,63.68718338012695,7182000
2018-03-13,63.79884889167064,63.95037310477471,63.28845858728386,63.57555389404297,9620200
2018-03-14,63.55162500506385,63.67124296930512,62.889710542713466,63.00135803222656,8898100
2018-03-15,63.07315135903113,63.113028084255134,62.634537803237166,62.73820877075195,6996900
2018-03-16,62.94553210017676,63.312374707876934,62.87375523979432,62.97743225097656,17715400
2018-03-19,62.97746619408647,63.455956545313136,62.41922238070959,62.730247497558594,8368200
2018-03-20,62.79403381170134,63.0811292030139,62.171995825302176,62.451114654541016,8465500
2018-03-21,62.24374018538035,62.395258279589584,61.310677609086014,61.43827819824219,9822800
2018-03-22,61.270817416007766,61.82107831848343,60.903974786246664,60.93587493896485,10481600
2018-03-23,61.238936665822905,61.54995564795136,60.45739788743991,60.53715133666992,11728300
2018-03-26,61.06346946550558,61.30271756872595,60.62484997104555,60.93587493896485,12937000
2018-03-27,61.03157012713749,62.55477049701196,60.84815185197557,62.03640365600586,11288200
2018-03-28,62.16399854374709,63.11300833118495,62.16399854374709,62.87376022338867,12857800
2018-03-29,63.34426009441524,64.18959259841918,63.144888761634675,63.22463607788086,10036400
2018-04-02,63.208742548956714,63.29646649637712,61.45426968488395,61.72541809082031,12017200
2018-04-03,61.85300125636694,62.84188810191687,61.54995882040862,62.57073974609375,11933100
2018-04-04,62.06034196849663,63.41606533481691,61.87691756550026,63.04125213623047,9030800
2018-04-05,63.073150145016136,63.25657455944843,62.61061299672417,62.84188461303711,7864700
2018-04-06,62.49894389129905,63.288452871416276,62.12412471441893,62.54679107666016,8300800
2018-04-09,62.84189149750097,62.88176214199144,61.86098116114967,62.33150100708008,9031200
2018-04-10,62.77010464547309,62.87377560590485,62.15604327558195,62.49896240234375,6779000
2018-04-11,62.35540285672373,62.75414566852663,62.23577879631637,62.41919708251953,7143500
2018-04-12,62.714265178399025,62.76211236594873,62.03640365600586,62.03640365600586,8282300
2018-04-13,62.251737674647075,62.554786163242944,61.980595431517735,62.49896240234375,6198500
2018-04-16,62.65045761217646,62.88970569086508,62.23576783802508,62.69033432006836,5962200
2018-04-17,62.945533846220826,62.95351040522495,62.28361938851047,62.54679107666016,6492400
2018-04-18,62.66642123110427,62.74616857592125,62.21982514833085,62.363372802734375,7349400
2018-04-19,60.67878482205733,60.94439180255296,59.720993302434,60.32464218139648,16955600
2018-04-20,59.59222524079497,60.300504466733855,59.35076320389312,59.3990592956543,14085000
2018-04-23,59.2300442016304,59.5439473695392,58.56201055986059,58.75517654418945,13653400
2018-04-24,58.80346389845463,59.02078099424774,58.07103958083035,58.35274124145508,16551700
2018-04-25,58.28029668709599,58.55394792922623,57.9100532620668,58.1917610168457,14208800
2018-04-26,58.40907906735784,58.76322179159656,58.24810845123226,58.553955078125,11204300
2018-04-27,58.37689541092469,58.81957390490696,58.11933868914499,58.602256774902344,8144800
2018-04-30,58.682743900439355,58.69078813381757,58.07909480272024,58.22396469116211,13076500
2018-05-01,57.99055860742206,58.215919952780474,57.67666157058196,57.91811752319336,8103800
2018-05-02,57.9020219681267,57.95836230354405,56.928135518406144,57.0971565246582,10830900
2018-05-03,56.99252884872626,57.72495946238783,56.93618850464744,57.43520736694336,9386500
2018-05-04,57.45127204256178,58.449309247146125,57.41907669977192,58.296382904052734,8107400
2018-05-07,58.48955695518606,58.932235304324394,57.8617630350514,57.9342041015625,6633600
2018-05-08,57.990544872119074,58.04688519511424,57.23396955706861,57.49957656860352,8084100
2018-05-09,57.765176218854066,58.392976271207104,57.74103124388559,58.24810028076172,7528400
2018-05-10,58.70688308944365,59.0288243306201,58.50566674339059,58.87590408325195,7618500
2018-05-11,59.2622352769099,59.640522985191055,58.795418026873506,59.052974700927734,7586200
2018-05-14,59.382966286687264,59.382966286687264,58.827607213853334,58.98053359985352,8646900
2018-05-15,59.00466820407358,59.08515963979632,58.43321462612166,58.71491622924805,11502800
2018-05-16,58.739086542629146,59.503706306828285,58.72298579396846,59.181758880615234,8325000
2018-05-17,59.17370073892986,59.56003882780067,59.07712082218886,59.5278434753418,8053600
2018-05-18,59.54393144031892,59.61636636232595,58.84369649107956,59.11734771728515,7042700
2018-05-21,59.358808268137686,59.76124086656574,59.093201279422985,59.60831451416016,6428400
