Date,Open,High,Low,Close,Volume
2017-02-22,30.094552660641597,30.27928587851459,29.92661473058674,29.960203170776367,2063200
2017-02-23,30.458417174747012,30.755107561940584,30.10014905388388,30.587169647216797,2931500
2017-02-24,30.469611918108427,30.531189648943908,29.557146371661418,29.7586727142334,2479800
2017-02-27,29.82025356073966,30.00498463710077,29.506767868935675,29.865036010742188,3491500
2017-02-28,30.016173776582956,31.079783942801015,29.80905045584751,30.256885528564453,6183800
2017-03-01,30.469613051716607,31.24772702024956,30.424828469280488,31.007015228271484,2965400
2017-03-02,30.833476343335967,31.074185968901222,30.620753875023205,30.928640365600582,3650700
2017-03-03,30.928642533984075,31.717952601922196,30.822282360093936,31.583600997924805,3046000
2017-03-06,31.44924493760477,31.773924531422235,31.253317780598184,31.689956665039062,3468700
2017-03-07,31.81311678239673,31.880291512483165,31.4772388610722,31.673168182373047,3327700
2017-03-08,31.68436142936604,31.77392844580981,30.62635038029715,30.65993881225586,2386500
2017-03-09,30.575978225360775,30.587174372798312,29.887431173803304,30.514400482177734,3147100
2017-03-10,30.78869653210117,30.822284969806017,30.279283638533357,30.41363525390625,2285800
2017-03-13,30.3688533675728,30.49200884798239,30.08895610151222,30.217708587646484,3041000
2017-03-14,29.949003892671957,29.949003892671957,29.103715189690163,29.221271514892575,3880100
2017-03-15,29.529153792181777,30.15612290510509,29.39480220026087,30.02737045288086,4193800
2017-03-16,30.15613201352959,30.268091351372437,29.506770416577172,29.803462982177734,2475700
2017-03-17,29.93221717304729,30.02738122757739,29.37801959374976,29.568349838256836,8199000
2017-03-20,29.366821778135296,29.865038589316885,29.226873139693424,29.803462982177734,2467100
2017-03-21,29.93220508588874,30.02177209799114,29.126099841521107,29.266048431396484,2089400
2017-03-22,29.238065118608468,29.596333240270592,29.08692035438605,29.50116920471191,2181000
2017-03-23,29.41719785627506,29.54595032324079,29.17648607246415,29.24925994873047,2051800
2017-03-24,29.3276288777898,29.960197160730793,29.31643273330588,29.725082397460938,2821600
2017-03-27,29.406000588462454,29.809053259539883,29.232465682651217,29.719486236572266,2186500
2017-03-28,29.84264638274693,30.01058431026642,29.601934570305236,29.70269775390625,1681500
2017-03-29,29.69150958180552,30.75511816538764,29.663520275609415,30.637561798095703,2670000
2017-03-30,30.771905084539608,30.82788368170024,30.36325534601653,30.743913650512695,3402000
2017-03-31,30.519988163993165,31.348483544266696,30.519988163993165,31.034997940063477,3421200
2017-04-03,31.096568655931772,31.208527927604205,30.458403583478052,30.96221923828125,2735000
2017-04-04,30.979023642912953,31.326095589361817,30.710322574490004,31.31489944458008,1762500
2017-04-05,31.522029609999937,31.997854089066788,31.28691480549347,31.309307098388672,3344500
2017-04-06,31.46045403135173,31.61719582148197,31.270123799573557,31.533227920532227,2821200
2017-04-07,31.50522318725335,31.857894201640075,31.34288445975734,31.45484161376953,2158800
2017-04-10,31.62838979808227,31.62838979808227,31.26452251259827,31.309307098388672,2037500
2017-04-11,31.309300159183476,31.40446417972663,30.990217530209435,31.191743850708008,1367300
2017-04-12,31.191744383956124,31.24772296929779,30.844670321410128,30.973424911499023,1802500
2017-04-13,31.034995127751017,31.074180557794783,30.542377682787667,30.575963973999023,1674300
2017-04-17,30.592759929859163,30.78868708439974,30.352048205454555,30.45840835571289,2071500
2017-04-18,30.458419211745387,30.867068947899977,30.296078291295228,30.68793487548828,2564200
2017-04-19,30.74391082547902,30.805488557965344,30.11134462099283,30.18411636352539,2473400
2017-04-20,30.24569285328785,30.49760077790596,30.06655880365859,30.111343383789062,1852600
2017-04-21,30.083359716122704,30.150534463437353,29.54595533126535,29.965801239013672,2866000
2017-04-24,30.245698786770305,30.363257264951795,29.853844310987785,30.15613174438477,2031500
2017-04-25,30.15054103685256,30.665551104291804,30.0553748332492,30.637561798095703,1662000
2017-04-26,30.508796691894528,30.827879348845613,30.45281810260168,30.50879669189453,2039300
2017-04-27,30.273839514456583,30.613548829956432,29.758612495384305,30.01339340209961,2511000
2017-04-28,30.18324371465291,30.18324371465291,29.58874930092338,29.786914825439453,2710500
2017-05-01,29.88316370381807,30.11529884671547,29.707648205419183,30.0190486907959,2141000
2017-05-02,30.132288676574102,30.132288676574102,29.367939602021917,29.611398696899418,3154200
2017-05-03,29.781255005541013,29.945448759679795,29.266028041720528,29.520811080932617,2967500
2017-05-04,29.254701874603015,29.379262941988284,27.822258238947462,27.93549537658691,3964100
2017-05-05,27.952470945473426,28.694171899851984,27.742983714014613,28.67152404785156,4144700
2017-05-08,28.61491279975314,28.988593799741917,28.490351746484045,28.89800453186035,2908900
2017-05-09,28.875359753235635,28.909331542244775,28.371456761936443,28.580944061279297,1795500
2017-05-10,28.71682814048624,29.20940718638625,28.626238865840044,28.943300247192383,2424300
2017-05-11,29.226384442471108,29.226384442471108,28.8413795848327,29.028221130371097,1931000
2017-05-12,29.050878163515712,29.260365468195666,28.82440388398904,28.8753604888916,2929200
2017-05-15,29.3282996755144,29.44719767110725,28.87535338767144,29.03388404846191,2169100
2017-05-16,29.005576562559018,29.135798490946684,28.716823966537383,28.813074111938477,1871500
2017-05-17,28.813078089052084,28.813078089052084,28.150644428014814,28.16762924194336,2002600
2017-05-18,28.054382748636375,28.35446137343201,27.918499962910523,28.207252502441406,2156600
2017-05-19,28.490356103470667,29.373603220253457,28.365795031152636,29.118820190429688,2146300
2017-05-22,29.26036071705993,29.305654269719465,28.988592921647356,29.24903678894043,1748700
2017-05-23,29.328303022495582,29.724631879519546,29.198081084868292,29.571762084960938,2389600
2017-05-24,29.50947867388423,30.013381562349828,29.503817790113988,29.883159637451172,3410300
2017-05-25,29.645365633849018,30.064340175178145,29.17543233607293,29.24903678894043,4524500
2017-05-26,29.20374716989471,29.350953935639364,28.943301107702275,29.26602554321289,2201100
2017-05-30,29.01124190772731,29.073520275082306,28.224245071411133,28.224245071411133,2667700
2017-05-31,28.054390082616536,28.212922920497608,27.703356941270066,28.127994537353516,3416000
2017-06-01,28.229903217104074,28.626232008676073,28.05438559460012,28.56395149230957,2157300
2017-06-02,28.462042735120797,28.563955930497674,28.037405140989964,28.05438995361328,1560200
2017-06-05,27.590117426012128,28.133652983538816,27.590117426012128,27.924165725708008,1785100
2017-06-06,27.80526876636257,28.35446738803119,27.771296982815983,28.309171676635746,2343500
2017-06-07,28.195938659957196,28.439397744580564,27.459900521248304,27.669387817382812,2101600
2017-06-08,27.66938514444231,27.77129834024507,27.403280386351547,27.45423698425293,3029200
2017-06-09,27.48821186245431,28.02042579997535,27.48821186245431,27.997777938842773,1670000
2017-06-12,27.99777675503374,28.563960300495214,27.99777675503374,28.303516387939453,1997500
2017-06-13,28.224251258619834,28.56396271044962,28.184618579879206,28.428077697753903,1674300
2017-06-14,28.490353664704884,28.87535861907808,28.026083365575783,28.190277099609375,3738800
2017-06-15,27.992108521876503,28.32049595409215,27.6693841335644,27.731664657592773,2666700
2017-06-16,27.895864948943174,28.869701387322817,27.85056922631206,28.85837745666504,3278000
2017-06-19,28.87536325476267,28.98293735994165,28.33748840922976,28.428077697753903,2127200
2017-06-20,28.077036455716463,28.17328660236289,26.68988661651659,26.893712997436523,3463800
2017-06-21,27.2164391818556,27.53350270202807,26.695551427092113,26.842758178710938,4225600
2017-06-22,27.02959455376164,27.53349739853559,26.820105155515527,27.05790328979492,3438700
2017-06-23,27.131511668772973,27.878875858878732,26.98430491242733,27.85056495666504,2562900
2017-06-26,27.92416753410448,28.988593023057888,27.92416753410448,28.614912033081055,5206200
2017-06-27,28.654543053846403,29.079180616209705,28.609247343814857,28.694175720214844,3299300
2017-06-28,28.722486626207743,29.13013940797607,28.54696897632005,28.81873893737793,3315700
2017-06-29,28.92065314854248,29.690660865854948,28.801752976471825,29.16977310180664,5416000
2017-06-30,29.44720470823025,29.673678986182377,29.20940866021742,29.532133102416992,42639900
2017-07-03,29.560451297096144,29.69633633927093,29.158461377050756,29.45853805541992,4810200
2017-07-05,29.44719672045215,29.76426019161547,28.592260764737432,28.733806610107425,31997200
2017-07-06,29.028227099359956,29.83220659927779,28.92065301635954,29.78125,17187000
2017-07-07,29.724634974642115,29.860519970560723,29.13580359202604,29.26602554321289,10667300
2017-07-10,29.147128328432327,29.15845225839054,28.728153719072427,28.8753604888916,7057200
2017-07-11,28.89234314450457,29.045212947786755,28.609251396163923,28.807416915893555,4107300
2017-07-12,29.15278916462777,29.66801605968812,29.033888988984124,29.469850540161133,3737500
2017-07-13,29.549114608988113,29.87750205927034,29.4302165982936,29.701984405517575,2813200
2017-07-14,29.826548358992383,30.22853814458818,29.70765033674328,30.098316192626953,2082000
2017-07-17,30.098318693838383,30.381410480710382,30.058686016461817,30.330453872680664,4586300
2017-07-18,30.54560423545269,30.56258905152295,30.053025131044706,30.330453872680664,3650900
2017-07-19,30.381407888996808,30.80604553308071,30.234201122701304,30.794721603393555,4453600
2017-07-20,31.032516479131907,31.343916952767156,30.82869008625981,31.02119255065918,4916600
2017-07-21,30.970241187348083,31.11178707745496,30.743766899249533,30.82869529724121,2554600
2017-07-24,30.86832477785945,31.17406438719332,30.8173681763038,31.07215118408203,2636700
2017-07-25,31.50245309159575,31.69495558935869,31.451496484546187,31.58171844482422,2912200
2017-07-26,31.70061250516781,31.938408518875303,31.457153447428155,31.474138259887695,2474500
2017-07-27,31.47413990077693,32.057308197021484,31.47413990077693,32.057308197021484,2237600
2017-07-28,32.051648971813755,32.41400607405756,31.961059696252807,31.966720581054688,2403800
2017-07-31,31.97237803651985,32.03465855754662,31.64399062013078,32.028995513916016,2833400
2017-08-01,32.02900148267074,32.18187129191039,31.734585793744625,32.119590759277344,3670400
2017-08-02,31.627013436266814,31.825176814762187,31.14009523788523,31.343921661376953,3010200
2017-08-03,31.277924682785063,31.432879801725427,30.87045132702393,30.904884338378903,2803600
2017-08-04,30.962271541762416,31.21478973945491,30.675318148769772,30.721229553222656,2805000
2017-08-07,30.531838101245818,30.589227897833258,30.112886456172347,30.457229614257812,3561500
2017-08-08,30.30227490024551,30.658096459777727,29.98662663666304,30.15879821777344,2568600
2017-08-09,30.23913884576249,30.417050685080177,30.112880878798975,30.279312133789062,2455000
2017-08-10,30.417059522283864,30.480189618747097,29.906282835307778,29.963672637939453,2783300
2017-08-11,29.877592258446004,30.095675291436017,29.78576724737627,30.078458786010746,2237900
2017-08-14,30.262101829070357,30.526098401352524,30.0038433608463,30.02680015563965,2690400
2017-08-15,30.026800714958565,30.061235907790024,29.091332107868578,29.240549087524418,5037000
2017-08-16,29.303672384090714,29.406975749348096,28.85602373821541,29.045413970947266,2645200
2017-08-17,28.907685126245177,29.217595326065872,28.87899022387972,28.901947021484375,2090500
2017-08-18,28.896201815263527,29.320893741631725,28.75272513854567,29.229068756103516,2213500
2017-08-21,29.200379624904485,29.31516142680115,29.016729617582133,29.252031326293945,2216300
2017-08-22,29.349588957051505,30.40557739670522,29.30941566227775,30.353925704956055,3455500
2017-08-23,30.11289379621818,30.887667185402417,30.11289379621818,30.612192153930664,3060600
2017-08-24,30.566268401281043,30.910613718205138,30.566268401281043,30.686790466308594,2814900
2017-08-25,30.79009357690804,30.89913505555612,30.69252830503959,30.79583168029785,1892800
2017-08-28,30.80157232299115,30.904875706765814,30.08992922285496,30.38836097717285,2083200
2017-08-29,30.216193010870377,30.640882804436696,30.11862771930148,30.54331970214844,2117700
2017-08-30,30.348177946915413,31.13442928073001,30.302264373619543,30.99669075012207,3410200
2017-08-31,31.220534709351444,31.220534709351444,30.83027786128848,31.08279609680176,3619600
2017-09-01,31.22053312198383,31.45583483994516,31.031142813017443,31.35253143310547,2077800
2017-09-05,31.56486953734989,31.9666046784086,31.180353086567667,31.478782653808594,3561300
2017-09-06,31.691133100288596,32.36834327600454,31.518959314819988,32.33390808105469,5613300
2017-09-07,32.2191218532388,32.678246776316456,32.201905352773494,32.408512115478516,3299200
2017-09-08,32.31094129702106,32.58067810088358,32.110074861770215,32.26502990722656,3295800
2017-09-11,32.46016687865474,32.712685062929346,32.236341405017995,32.43721008300781,2986700
2017-09-12,32.4372097650844,32.483121166647734,32.09286440159708,32.1904296875,3041500
2017-09-13,32.28225874319097,32.471649045339134,32.115825239354244,32.41425704956055,5403500
2017-09-14,32.43147081905668,32.76433779866304,32.35686451475644,32.64381790161133,5226400
2017-09-15,32.68973113641696,32.71268793407877,32.24782263319028,32.253562927246094,13014900
2017-09-18,32.19042507409737,32.483116511297744,32.08712169878425,32.196163177490234,5500300
2017-09-19,32.22486872442975,32.29373692962964,31.73130851038887,32.20191192626953,4691900
2017-09-20,32.219124587137145,32.32816827075103,32.069909795455665,32.1904296875,2637400
2017-09-21,32.02973616448274,32.15599415942719,31.358264135708925,31.599306106567383,3548100
2017-09-22,31.58783625801007,31.599314658708025,31.105754375101448,31.39270782470703,2765700
2017-09-25,31.650961115775655,32.08139121876836,31.61078781463879,31.85182762145996,3165400
2017-09-26,31.685387484265195,31.823126051647876,31.4787807278313,31.69112777709961,2551200
2017-09-27,31.708338792711135,31.897729016445016,31.507472363853875,31.880510330200195,2524400
2017-09-28,31.708350819657465,31.834611016703757,31.42713552331274,31.8059139251709,3381800
2017-09-29,31.691133212661207,31.914956507427295,31.628003116336284,31.80017471313477,2496200
2017-10-02,31.55339492099877,32.069911905575,31.398439825625896,32.04695510864258,2627300
2017-10-03,32.05268582806151,32.35111755158019,31.80016768782886,32.2478141784668,2758700
2017-10-04,32.305213128401306,32.48312282882365,32.196169439207615,32.310951232910156,2113200
2017-10-05,32.368344298033904,32.75860109599868,32.27651929788224,32.5405158996582,2570100
2017-10-06,32.2478141784668,32.3855527390447,31.874776166028568,32.2478141784668,1866100
2017-10-09,32.32817207665388,32.53477669193262,32.15599828000044,32.178955078125,2409200
2017-10-10,32.471653391524406,32.471653391524406,32.08139652511901,32.150264739990234,1828800
2017-10-11,32.081382372563226,32.454420378725985,32.01251199879278,32.35685729980469,1518900
2017-10-12,32.127296787242535,32.47164212063876,31.955125215184577,32.37407684326172,2335900
2017-10-13,32.63807348237718,32.701203569790415,32.28799004438037,32.408512115478516,2089200
2017-10-16,32.35111763651328,32.4831159048869,32.190424473150635,32.282249450683594,1633000
2017-10-17,32.28225486546329,32.39703665395215,32.184691768280096,32.379817962646484,1400500
2017-10-18,32.4027743992312,32.45442609401495,31.69113125918902,31.7772159576416,2109000
2017-10-19,31.59356145924529,32.03546985385297,31.59356145924529,32.02973175048828,1382300
2017-10-20,32.10434730325687,32.21912910718882,31.97808928928446,32.1387825012207,2309100
2017-10-23,32.21338919476758,32.26504089417489,31.55339550114983,31.593568801879883,2341900
2017-10-24,31.72556127002086,32.201904875788394,31.49025961359891,32.104339599609375,3530400
2017-10-25,32.1158217652178,32.1158217652178,30.692533263085153,30.82453155517578,3262100
2017-10-26,30.99095831791771,31.09999979052511,30.31374831286525,30.66383171081543,2909500
2017-10-27,30.491668600607596,31.18609529643013,30.30227830759381,31.036880493164062,2053400
2017-10-30,31.077049920124868,31.34678459117179,30.922094842231324,31.013919830322266,1973700
2017-10-31,30.990970407101365,31.20331533207729,30.853231797563975,31.145925521850582,2072400
2017-11-01,31.42138802796447,31.99529465861222,30.96800126432553,31.295127868652344,2724500
2017-11-02,31.128710331393865,31.27218705230145,30.227674509955676,30.617931365966797,3027900
2017-11-03,30.48114239091801,30.789622147736477,30.09118038966155,30.644113540649418,2110000
2017-11-06,30.64413379332527,30.842025718561644,30.39385864610613,30.73143768310547,3077800
2017-11-07,30.766349942380252,31.06318661754375,30.516074881623297,30.946779251098633,2142000
2017-11-08,30.88274905671876,31.167944697002703,30.75470076581603,30.906028747558594,2162800
2017-11-09,30.73723840317467,31.0515353013685,30.574267256397572,30.842004776000977,2040200
2017-11-10,30.90020289747681,30.958405442794177,30.26578538426449,30.498600006103516,2437900
2017-11-13,30.516069772797305,30.748884466711033,30.335638273999898,30.38802146911621,2336600
2017-11-14,30.405495602011705,30.591746540009535,29.840921197294715,29.904945373535156,2921700
2017-11-15,29.771066849428387,29.78852717469146,29.40438447690528,29.584815979003903,2611400
2017-11-16,29.59645234543104,29.695399361330495,29.29379637044352,29.48004722595215,2175500
2017-11-17,29.544074791231004,29.54989638048704,29.276339412883036,29.49169158935547,1526500
2017-11-20,29.480049586854445,29.677941414216143,29.328719366956108,29.584815979003903,1964300
2017-11-21,29.800174293943087,29.88747815859734,29.148296112656904,29.2181396484375,2348100
2017-11-22,29.375282108510714,29.474226908390175,29.21813252609736,29.439306259155273,2233000
2017-11-24,29.58481217768676,29.88164877044638,29.578990589823405,29.70703887939453,1056000
2017-11-27,29.567357171911123,29.701224863186923,28.898018715532135,29.113370895385746,2638100
2017-11-28,29.136653900146484,29.32290480107475,28.91548012268696,29.136653900146484,1854000
2017-11-29,29.04934674697172,29.357824373947004,28.96204066900832,29.352005004882812,2074800
2017-11-30,29.468407915057483,30.306536811635887,29.468407915057483,30.207592010498047,4323100
2017-12-01,30.42293841892605,30.49860351276626,30.02715484846425,30.32981300354004,3260300
2017-12-04,30.341456333913516,30.777982169021424,30.24250932340741,30.434581756591797,3566700
2017-12-05,30.481140588660807,30.603369498803627,30.353094531789065,30.463680267333984,2302900
2017-12-06,30.440396913374045,30.463678820894376,29.94566859013397,30.14937973022461,1733400
2017-12-07,30.155216584448972,30.510255862603824,30.062091127504317,30.50443649291992,1848500
2017-12-08,30.69068587500252,30.917679026207757,30.615020751172136,30.853654861450195,2106700
2017-12-11,30.929318183396656,31.51717437075423,30.847833694919952,31.08064842224121,3076000
2017-12-12,31.127210035533988,31.348383804460607,30.911857855947588,31.08064842224121,2427500
2017-12-13,31.12138830766511,31.162130548815444,30.90603392411549,30.975879669189453,1861700
2017-12-14,30.77798334126095,31.121383766769657,30.684857915035806,30.69649887084961,2280200
2017-12-15,30.777990491230693,30.85947498057152,30.300722293418016,30.358924865722656,5325700
2017-12-18,30.545174241214713,30.719784169724164,30.35892335476654,30.46950912475586,3723800
2017-12-19,30.67322000437684,30.67322000437684,30.17266995611645,30.184310913085938,2434100
2017-12-20,30.411308859629138,30.411308859629138,29.95732256704864,29.980602264404297,3059000
2017-12-21,29.934034903274373,30.498609086133634,29.846728839020827,30.393842697143555,3014900
2017-12-22,30.393837981998317,31.10391846131281,30.347274162877312,30.970050811767575,2940400
2017-12-26,31.0224388651174,31.266894513284097,30.91767247594388,30.999156951904297,1621000
2017-12-27,31.05154565887065,31.080649165696315,30.865294760672803,30.946779251098633,2609000
2017-12-28,30.9467768338089,31.144668675222277,30.824550107717435,31.13302993774414,2078000
2017-12-29,31.208695566912876,31.36584518006333,31.03990721526463,31.109750747680664,2527700
2018-01-02,31.29017489562092,31.86639004877089,31.17376976756157,31.80818748474121,2547900
2018-01-03,31.83147164771753,32.500812329470065,31.76162811701792,32.326202392578125,2539100
2018-01-04,32.41350732114893,32.78601134451353,32.27382025513735,32.71034622192383,2790800
2018-01-05,32.157411648354056,32.76272816519166,32.05264524273655,32.62886047363281,10159500
2018-01-08,32.69870291922103,33.15268918164605,32.5531942740555,32.96643829345703,3640600
2018-01-09,32.99553644599156,33.15268603428558,32.78600588188505,32.87913131713867,2056000
2018-01-10,32.90822798213563,33.17596329338927,32.832562882769096,33.024635314941406,2517400
2018-01-11,33.408780535357934,34.07811886510884,33.22834904458054,33.967533111572266,3359500
2018-01-12,34.04320791180772,34.28184203129345,33.66488449834414,34.147972106933594,2965200
2018-01-16,34.340040172395774,34.95699762564337,34.17707120071312,34.2236328125,4511900
2018-01-17,34.60776796553994,34.79984040033967,34.1421408482326,34.57866668701172,4204200
2018-01-18,34.48555158790876,34.55539512134346,33.82785183889813,33.83949279785156,3439100
2018-01-19,33.798747186854335,33.95589678665195,33.25745486098,33.94425582885742,8657000
2018-01-22,33.955888883635296,34.85222244262695,33.955888883635296,34.85222244262695,4065600
2018-01-23,34.92207780657933,35.335321861088566,34.68344369704581,35.201454162597656,3110500
2018-01-24,35.44008974914914,35.71364674719306,35.27712075641795,35.335323333740234,2818600
2018-01-25,35.47500332806385,35.56812875953858,35.07921968922486,35.25965118408203,2412400
2018-01-26,35.371664391377905,35.60157985010269,35.21249163175232,35.4600944519043,2590800
2018-01-29,35.28912757390971,35.44830031867892,35.047421313083056,35.07100296020508,4023800
2018-01-30,34.72319148560526,34.85878262210404,34.29873071126454,34.62297058105469,2008700
2018-01-31,34.68190748314523,35.05330822728296,34.599371735578785,34.69959259033203,2467300
2018-02-01,34.77034150311928,35.395241639252895,34.705493099979904,35.2183837890625,1858600
2018-02-02,34.84108469789915,34.91182963809531,33.962689721391406,34.045223236083984,2459900
2018-02-05,33.720979107724126,33.962685333324586,32.29432114893726,32.754154205322266,3529800
2018-02-06,32.15283626217229,33.3967398741798,32.05851193489951,33.261146545410156,3572800
2018-02-07,33.20809066523968,33.921418518885744,33.202194129894565,33.355472564697266,2495400
2018-02-08,33.331889709593014,33.532329175525035,32.05261369938501,32.0703010559082,2720300
2018-02-09,32.38864358620765,32.55371283350976,30.885348746405747,32.02903366088867,3602900
2018-02-12,32.58319296779839,33.59718122932999,32.44760188031652,33.33778762817383,2582600
2018-02-13,33.15504278238365,33.79173160472645,32.9663918269773,33.508758544921875,2030500
2018-02-14,33.17272004939116,34.121859894638355,33.11376593699943,33.88015365600586,3417100
2018-02-15,33.974480775866915,34.157232917109475,33.67382040016202,34.07469940185547,3163700
2018-02-16,33.939106467724955,34.00395486873289,33.379054753138604,33.550018310546875,2343400
2018-02-20,33.60306971402683,34.003948620349306,33.4321061880339,33.61486053466797,1468700
2018-02-21,33.56769773656543,33.838882117487366,33.06660022086484,33.07249450683594,2010700
2018-02-22,33.379057860606345,34.41073133920061,33.22578164757501,33.70919418334961,3773500
2018-02-23,33.85657388289114,34.39304396653401,33.63255274115589,34.20439529418945,2595900
2018-02-26,34.38125124255365,34.393042065032,33.461587329067605,33.88015365600586,3330300
2018-02-27,34.074702485695816,34.21619013098596,33.34368935682793,33.60308074951172,3969700
2018-02-28,33.75635035053766,34.239765065303175,33.14324333816876,33.208091735839844,3880200
2018-03-01,33.219888447226104,33.53233968992333,32.84259103984147,33.314212799072266,3106600
2018-03-02,33.013550862851346,33.75635476776284,32.52424179739092,33.65024185180664,2415000
2018-03-05,33.43800886717741,33.779933733124444,33.10787257516863,33.550018310546875,2535400
2018-03-06,33.69149974440085,33.87425184216583,33.39083944022445,33.61486053466797,1537400
2018-03-07,33.267046619393106,33.8801559363159,33.26115008332234,33.43211364746094,2265300
2018-03-08,33.420325192691664,33.57949794483892,32.954600009227185,33.36726760864258,2253100
2018-03-09,33.59718277762844,33.8270982082527,33.53822866152633,33.785831451416016,2060400
2018-03-12,33.75046151941532,34.10417724714513,33.72098558358279,33.95090103149414,3031500
2018-03-13,34.08648941285498,34.1749194621592,33.81530722666407,34.051116943359375,2205300
2018-03-14,34.127757901559825,34.22797877911568,33.6502419079168,33.69740295410156,2304400
2018-03-15,33.827097709688935,34.24566180793173,32.0997814885731,33.390846252441406,7757400
2018-03-16,33.443905932532346,34.38125505936023,33.39084834992436,34.080596923828125,7013500
2018-03-19,33.95679503043299,34.015749150466604,33.037133246605976,33.29063034057617,3371400
2018-03-20,34.009845497285035,34.46967854184574,33.82709338559704,33.980369567871094,3788500
2018-03-21,34.180817850248076,34.69370635068694,34.01575080387001,34.46379089355469,3186800
2018-03-22,34.13955141597559,34.38715423678648,33.76814830919418,33.79762649536133,2754700
2018-03-23,33.96858068877274,33.96858068877274,33.455692291259766,33.455692291259766,3591800
2018-03-26,33.80350916718807,33.868357556279804,33.196296521818326,33.61486053466797,2414800
2018-03-27,33.620772690153096,34.115976175938606,33.26116034050441,33.579505920410156,3790400
2018-03-28,33.53233891426026,33.67972085116504,32.76595329212935,32.79542922973633,3115200
2018-03-29,32.86027521075352,33.720985118872406,32.718787572289585,33.55591583251953,2701700
2018-04-02,33.46159113767964,33.88605179973464,32.689311292837,33.09608459472656,3108700
2018-04-03,33.19630628125753,33.38495496923878,32.51245422510806,33.36726760864258,2454300
2018-04-04,32.74237336779968,33.41443467567945,32.577304060536754,33.32011032104492,2379600
2018-04-05,33.44979737936698,33.956789231862075,33.35547305229006,33.862464904785156,1750400
2018-04-06,33.679716029305155,33.880155524753924,33.08429183008842,33.42032241821289,2169900
2018-04-09,33.57359826452707,34.003953155413754,33.26114709803831,33.455692291259766,1879700
2018-04-10,33.95090171531934,34.717287306749995,33.821204896400225,34.375362396240234,2558100
2018-04-11,34.23976607015389,34.7054911919816,34.19260277996557,34.558109283447266,2014400
2018-04-12,34.54042885617363,34.605277264538344,34.06880713470718,34.381256103515625,2190800
2018-04-13,34.51094678744144,34.77033812593515,34.23976462689766,34.49325942993164,1604100
2018-04-16,34.68190561957895,35.30680336120585,34.4637788146063,35.22426986694336,2173800
2018-04-17,35.25964833654137,35.430609639987374,35.088684784225926,35.1771125793457,1964100
2018-04-18,35.56620240875462,35.73716370948453,35.27143859863281,35.27143859863281,2676600
2018-04-19,35.365765705699424,35.731272229275525,35.15942967308598,35.2183837890625,1874500
2018-04-20,35.2891354768556,35.318611417924394,34.94720826362109,35.100486755371094,1777300
2018-04-23,35.076901269703804,35.53673219696239,34.93541361961737,35.34808349609375,1649300
2018-04-24,35.412937371459364,35.442413313853926,34.6760275672441,35.01205825805664,1654400
2018-04-25,34.76445195238086,35.14174935055651,34.581697541258954,35.1358528137207,1824600
2018-04-26,35.25964693917251,35.56620156428481,35.14763525470937,35.44829559326172,2547400
2018-04-27,35.313880404772235,36.01286830843166,34.87775933788195,35.77389907836914,1617500
2018-04-30,35.71414738967244,36.221961167596625,35.61258600148803,35.97701644897461,2145200
2018-05-01,35.84558857611399,36.29963169531759,35.79779336409195,36.138328552246094,2209300
2018-05-02,36.18612088325893,37.72748226030963,36.18612088325893,37.38097381591797,3924300
2018-05-03,37.37500341041593,37.739431668367594,37.20772243733839,37.54228210449219,2347700
2018-05-04,37.44670044036681,38.07399793081646,37.37500988463014,37.90671920776367,1843700
2018-05-07,38.342832146423,38.68934060306061,37.96047955909956,38.27711486816406,2542300
2018-05-08,38.187491201960114,38.3547698506969,37.32719807831293,38.199440002441406,2310300
2018-05-09,38.59972024642284,39.125453839963654,38.474261248805206,38.659461975097656,2188000
2018-05-10,38.95220134254215,39.10753349030252,38.62361954143597,39.01194763183594,1905500
2018-05-11,39.173252334528165,39.4540434966729,39.04779332637879,39.322608947753906,2549100
2018-05-14,39.38235623444602,39.890167879415735,39.34651210077841,39.78263092041016,1810500
2018-05-15,39.8124955700494,39.926008046430965,39.39429890654119,39.83041763305664,2378600
2018-05-16,39.73483447753331,39.89613761356026,39.519760590829314,39.81847381591797,2137100
2018-05-17,39.96186368509349,40.21278175548562,39.60938418973356,39.740814208984375,1732000
2018-05-18,39.75276126544278,39.8304250723136,39.3106669160196,39.591453552246094,1865300
2018-05-21,39.75873000171458,39.788598587859006,39.4420901709703,39.72288131713867,1941600
2018-05-22,39.79456682306715,39.973796539039334,39.40026327112875,39.46598052978515,1847100
2018-05-23,39.31066515060236,39.94991131722329,39.083640165632595,39.86627197265625,1989200
2018-05-24,39.531714126905925,39.782632186570645,39.35248889486093,39.65717315673828,2113400
2018-05-25,39.02988345835928,39.40028505778304,38.65947730093198,39.36444091796875,1708500
2018-05-29,39.1971455207113,39.77664984397706,39.13740379375641,39.609371185302734,2786300
2018-05-30,39.82444985403251,40.86994615490012,39.770679102683914,40.76240921020508,2586600
2018-05-31,40.48759576288094,41.150739605799565,40.48162477907296,40.72059631347656,3821200
2018-06-01,40.83409707984544,41.19255203942084,40.56525699966441,40.9296875,1745100
2018-06-04,41.16268470683421,41.28814371861123,40.53538508994688,40.804229736328125,1506600
2018-06-05,40.74448097405548,41.3717805529325,40.672792719099455,40.96553039550781,2515000
2018-06-06,41.01930530933008,41.13281324386866,40.272522191039066,40.421878814697266,1954900
