Date,Open,High,Low,Close,Volume
2017-05-19,44.89762727805828,45.082028732003494,44.603955327060646,44.78835678100586,6731800
2017-05-22,44.76787860077343,44.81568543058406,44.25566033399365,44.692752838134766,5541700
2017-05-23,44.69275582797002,45.25278096202472,44.68592479166762,44.96593475341797,4676500
2017-05-24,44.93178350355354,45.15716077399565,44.78153198992546,45.02739715576172,3174600
2017-05-25,45.1161879159452,45.46449783217399,44.938622650110624,45.293758392333984,4058300
2017-05-26,45.17082592075973,45.35522743424241,44.97276754469333,45.116188049316406,4083000
2017-05-30,45.00007694374104,45.211792137523275,44.94543908387688,45.08885955810547,4803900
2017-05-31,45.239111067455354,45.355217822304965,44.808849644769595,45.08885955810547,6935800
2017-06-01,45.25278308866296,45.566943036135136,45.15716941815205,45.56011199951172,4554700
2017-06-02,45.62839864088451,45.96987746372736,45.49864023138049,45.92890167236328,5646000
2017-06-05,45.92891676897017,46.34552148661861,45.676220481207245,46.10648727416992,4918100
2017-06-06,46.08599519922963,46.509425705643686,46.010869423468186,46.35234832763672,5494500
2017-06-07,46.4479589662794,47.34263196931221,46.4479589662794,46.953346252441406,8406300
2017-06-08,46.95334352435187,47.15823292577061,46.66650253080877,46.960174560546875,6082500
2017-06-09,46.987480064979614,47.69092548594502,46.932842212143825,47.58164978027344,6159800
2017-06-12,47.66362394801767,47.738749720435926,47.29482612266109,47.486053466796875,6084300
2017-06-13,47.5475050301654,47.82751490748207,47.41091039807591,47.58164978027344,5269000
2017-06-14,47.45190656775554,48.346579549203746,47.37678079871976,48.16217803955078,6639100
2017-06-15,48.03925687706429,48.250977372292255,47.72509686380462,48.216827392578125,4682700
2017-06-16,48.35340760740897,48.57195386462834,48.14168717564217,48.524147033691406,9342300
2017-06-19,48.565128742325854,48.89294556279579,48.44902716884918,48.722206115722656,6396300
2017-06-20,48.79049121697054,49.04318218699486,48.59926392812419,48.64023971557617,6542800
2017-06-21,48.565128742325854,48.96807133635232,48.52415294240571,48.722206115722656,6096800
2017-06-22,48.82464725840896,50.31349533651714,48.77001459935898,49.97884750366211,9998900
2017-06-23,49.99252024782654,50.19057868014642,49.350543312969904,49.61006546020508,7064500
2017-06-26,49.71248324594771,49.81492792582586,49.4529612394022,49.6783332824707,4019500
2017-06-27,49.651019558007135,49.896884731264095,49.34369069671264,49.43930435180664,4490600
2017-06-28,49.66468008836822,50.22470514106872,49.56906643624033,49.80126953125,4196200
2017-06-29,49.95837017331692,49.972027038329855,49.11150385752601,49.500789642333984,4444700
2017-06-30,49.562235098365065,49.73297450620159,49.31636993423621,49.52125930786133,4729100
2017-07-03,49.69201673797193,49.84909413224049,49.42566358199039,49.459808349609375,2570700
2017-07-05,49.50078964233398,49.67835494027787,49.1661365281329,49.500789642333984,4751900
2017-07-06,49.336864409743384,49.480284906188245,48.770013460143375,48.98855972290039,4372100
2017-07-07,49.24808880385286,49.24808880385286,48.92026675769662,49.193450927734375,4333700
2017-07-10,49.03635491083573,49.323195835611976,48.88610341389027,49.05684280395508,3158300
2017-07-11,49.09782489337602,49.28905220110996,48.71537027790814,49.06367492675781,3535100
2017-07-12,49.27729852172866,49.70453504192145,49.132588869012736,49.53226089477539,4860200
2017-07-13,49.57361441352749,50.235146563039834,49.38755537490172,50.04908752441406,5189800
2017-07-14,50.042192647558025,50.46254195771799,49.96639160753643,50.37984848022461,4335700
2017-07-17,50.372956411549985,50.62792402597927,50.09042956181053,50.09731674194336,3461600
2017-07-18,50.04909104546526,50.20758559850464,49.44268784676484,49.77345657348633,5269100
2017-07-19,49.945731614521144,50.14556503295899,49.62874250293758,50.145565032958984,3904100
2017-07-20,50.29716047004617,51.144751619971295,50.26270879372105,51.00004196166992,5329700
2017-07-21,50.97937559675301,51.70981640804188,50.88978966204665,51.427284240722656,4961500
2017-07-24,51.42728611991055,51.509979618647975,50.88289908235166,50.9311408996582,5497800
2017-07-25,51.26880245481561,51.37216802525221,49.93884543392262,49.973297119140625,6354200
2017-07-26,49.86992948067453,50.09044021176573,49.58050487448752,50.02152633666992,4877000
2017-07-27,50.152461563071085,50.16624644246819,48.84317666207264,49.42891311645508,7389300
2017-07-28,49.36687652737386,49.91815587151295,47.80951684896198,48.53996276855469,8012400
2017-07-31,48.59509157053017,48.636440942960746,48.11961847539359,48.174747467041016,7770400
2017-08-01,48.25744010553458,48.81560673913193,48.133402491691776,48.49862289428711,6681700
2017-08-02,48.409040792175226,48.746696686485514,48.18853006932499,48.72602462768555,4922200
2017-08-03,48.65710958015299,48.93274926162419,48.4848354364072,48.91896438598633,4400400
2017-08-04,49.043001979778886,49.180824449209304,48.47794299858827,48.91896438598633,4732500
2017-08-07,48.884515033697845,49.084353680822105,48.677783948427255,49.07746124267578,3551100
2017-08-08,49.153278907573686,49.552956336942856,48.93276812885132,49.249752044677734,4398000
2017-08-09,49.105024960372134,49.71142807289994,48.99476698133628,49.62873458862305,4536300
2017-08-10,49.62184414408135,49.745881733643174,48.50550583802495,48.53996276855469,5940300
2017-08-11,48.746699495728485,48.93275855043136,48.533081199297655,48.6708984375,3248300
2017-08-14,49.0843701486427,49.12571427661183,48.719144407812664,48.80183792114258,2648800
2017-08-15,48.98098936495027,49.02233348008392,48.42970996201478,48.47105407714844,3724100
2017-08-16,48.57442445498011,48.7535910673677,48.31256960409866,48.52618789672851,4751600
2017-08-17,48.650218595354794,48.705347584773484,48.11961653002187,48.13339614868164,5086000
2017-08-18,47.905997599287225,48.53997052355081,47.87154592064277,48.20920181274414,4016400
2017-08-21,48.18164069191246,48.808721221436166,48.17475351013511,48.71913528442383,4666400
2017-08-22,48.863856826675246,49.53227630940928,48.7604912547419,49.44269561767578,3589000
2017-08-23,49.125694238036274,49.546043558899015,49.1119093627417,49.284183502197266,3071300
2017-08-24,49.4220066958512,49.82857114740536,49.20149600439701,49.69075393676758,4088300
2017-08-25,49.76657310111383,50.15246563732458,49.759680660855345,49.94573974609375,3871200
2017-08-28,50.07664899125449,50.69683698683217,50.000847944162224,50.52456283569336,4574400
2017-08-29,50.15247185809892,50.92426228364269,50.15247185809892,50.9173698425293,3390800
2017-08-30,50.73128917652753,51.117181556631905,50.70372468403588,50.93801498413086,3189100
2017-08-31,51.06895039912149,51.95788566058856,50.93802036031466,51.88897705078125,6177600
2017-09-01,52.08882105909145,52.37135325149589,51.86142312611659,51.971675872802734,3831700
2017-09-05,51.950999636895354,52.08192969186841,51.4961985500999,51.85452651977539,6309100
2017-09-06,52.10260112314904,53.37742894747747,51.92343451177715,53.09490203857422,7755200
2017-09-07,53.26027458101003,56.81601015202752,53.06043594461757,56.35431671142578,15377300
2017-09-08,56.01666823699836,59.32432905733765,55.89263062764874,58.8075065612793,14809100
2017-09-11,58.20109856579936,60.02031318048227,58.14596957568415,59.9514045715332,12687000
2017-09-12,59.93072909232165,60.61982565724219,59.606852865626664,60.468223571777344,11155600
2017-09-13,60.351090342952155,61.21934840100024,60.240832347230786,60.964385986328125,9172200
2017-09-14,60.799004536054824,61.55011742022414,60.74387553793488,61.48120880126953,10272200
2017-09-15,61.59834801682379,61.80507911106773,59.620638774175866,60.20637512207031,20441500
2017-09-18,60.27530241508958,60.509592820947375,58.62836136132814,58.79374313354492,9656700
2017-09-19,58.94532908748519,59.71711924144323,58.8350710980382,59.51728057861328,7786400
2017-09-20,59.53795104259264,60.282176679255215,59.43458549460226,60.23394012451172,6559400
2017-09-21,60.19948318938487,60.43377352459893,59.7240048230632,60.23394012451172,7340300
2017-09-22,60.10302178128826,60.46824223222051,59.792925076944734,60.282188415527344,6807000
2017-09-25,59.89628457234328,60.488908161564765,59.537956597586174,59.65510177612305,8287000
2017-09-26,59.50349252968476,59.88939021479048,58.68347112078891,58.814395904541016,5862400
2017-09-27,58.814385346702586,58.841949837647,57.32593963742751,58.40092849731445,6581200
2017-09-28,59.724008069998185,62.67334102297729,59.52416940165646,61.302040100097656,14809300
2017-09-29,61.11599004225816,61.57079114557281,60.41310844069357,61.23313522338867,6769400
2017-10-02,61.839550135775205,62.301249023049465,61.26760374322144,62.2874641418457,6600100
2017-10-03,62.32190892899725,62.459726169797335,61.34338759271004,61.811973571777344,4286900
2017-10-04,61.68792705977258,62.32189994528153,61.54321740057521,61.94978713989258,3251200
2017-10-05,61.80507864974058,62.4045893552709,61.66036898780602,62.14273452758789,4382900
2017-10-06,62.15652270733109,62.93520537400826,61.9842485254844,62.35636138916016,3461800
2017-10-09,62.41148844276576,62.83873029308233,62.122069088062915,62.55619812011719,4331500
2017-10-10,62.50796349355199,62.85940429649413,61.81197432700915,62.824947357177734,3560200
2017-10-11,63.031669612305606,63.81723935022627,62.68712129716882,63.65874481201172,6298500
2017-10-12,63.679564241376994,63.83222396001505,63.082811704804634,63.43669891357422,4818200
2017-10-13,63.429771646992855,63.735085828523005,62.826073218624565,62.91627883911133,6803900
2017-10-16,63.15219550980665,63.832218368081975,62.839935577929246,63.17301177978515,4640300
2017-10-17,63.20769022129536,64.38038925614211,63.11054411955171,63.95710754394531,5280500
2017-10-18,64.08201788280293,66.92008731109586,63.97793124909807,66.64252471923828,10979700
2017-10-19,66.26780225603275,67.04497629306638,65.58083908671156,66.94783020019531,9303700
2017-10-20,67.15603620084497,68.18301657147157,65.84455790954789,66.6841812133789,6882600
2017-10-23,66.56619854937648,66.61477160857841,65.53921849102169,65.58085632324219,4483900
2017-10-24,65.22696645163352,65.32411257388722,62.98565453034233,63.62405014038086,10301100
2017-10-25,63.68651358199948,63.89468691698023,62.95791749770251,63.67957305908203,6924800
2017-10-26,63.74203104707769,63.74203104707769,59.14838399938956,62.14604949951172,10307500
2017-10-27,64.3249074612257,65.90007272087684,62.97179659418452,63.79060363769531,9066300
2017-10-30,63.63098003524342,63.880785841266345,61.69499297966497,63.11749267578125,6526200
2017-10-31,63.06198205795188,63.714253392523936,62.47910534591708,62.62482452392578,7065600
2017-11-01,62.992602328044995,64.7689948190971,62.638709816632606,64.14448547363281,7048800
2017-11-02,63.89470269695155,64.0751139848184,62.583224127255434,63.15916061401367,4981900
2017-11-03,63.353428749809666,64.22774385984016,63.08280664993356,64.05426788330078,3620800
2017-11-06,63.99181505323615,64.93552472985637,63.43668984555379,64.50530242919922,5633600
2017-11-07,64.51918824959982,66.39272669967121,64.50530720664321,65.19921112060547,7014000
2017-11-08,65.44205459873086,66.87149978456327,65.11591902092412,66.41352081298828,6802600
2017-11-09,66.12209565637797,66.87151305270443,66.10127938882434,66.53843688964844,5187000
2017-11-10,66.16374757698152,66.57315370373114,64.92165873972095,66.2192611694336,6170100
2017-11-13,66.17762639063751,66.21231841419959,65.25473279999477,66.004150390625,4035700
2017-11-14,65.67106851946812,65.85842554812076,64.61633685907154,65.74739837646484,4717300
2017-11-15,65.66413315101568,65.7127062189104,64.33877927327825,65.06044006347656,4745700
2017-11-16,65.53231482441345,66.038861929463,64.72738340533616,65.55313110351562,4301600
2017-11-17,65.08817275004029,65.56696272935477,64.92857256089187,64.95632934570312,3386400
2017-11-20,65.17144322896078,65.44206528578921,64.45672316635924,64.94939422607422,4352200
2017-11-21,65.01879386432225,66.19843368077626,64.94940453254652,65.69882202148438,4346200
2017-11-22,65.70579087569021,66.19846222602796,65.37965505223886,65.55313110351562,2560700
2017-11-24,65.22698125031211,65.90006903154172,64.91472654280477,65.72659301757812,1932900
2017-11-27,65.70577146500383,66.35803762514625,65.53229546497505,66.21231842041016,3044600
2017-11-28,66.57315146514776,67.2323581476302,65.80291760149457,66.21231842041016,5105400
2017-11-29,66.448235626244,66.85763636563625,65.94168347516462,66.4898681640625,4081400
2017-11-30,66.86457411496052,67.67644033316608,66.76048748066249,67.25315856933594,7889600
2017-12-01,67.44052080026133,68.3634089509779,65.43513898058465,66.83682250976562,4823200
2017-12-04,66.87152267124566,67.06581492178039,65.67800708188454,66.07353210449219,4934400
2017-12-05,66.80907639366896,67.11439584832222,65.92088011911483,66.20538330078125,5553000
2017-12-06,66.40658832136863,66.46904241325359,64.85918588710118,65.5045166015625,5114200
2017-12-07,65.24778971214,65.62249849272173,64.46368012877856,65.39350891113281,4524500
2017-12-08,66.39272639846949,66.98948418529508,65.65718994710774,66.580078125,5297000
2017-12-11,66.88541200269951,67.52380246811374,66.45518957910234,66.94092559814453,4181100
2017-12-12,66.42048671032975,67.09357438654241,65.75433955593175,66.82295227050781,4195200
2017-12-13,67.0311086893431,68.606273342719,67.0311086893431,67.5515365600586,6148700
2017-12-14,67.53767248947442,67.61400234723463,66.37191364576115,66.82295227050781,3985800
2017-12-15,67.21154793566943,67.91932775022327,67.05888819482679,67.6209487915039,11564700
2017-12-18,67.77360450519932,68.76588746764655,67.69033941082762,68.13443756103516,4768300
2017-12-19,68.29401153546287,68.384222418735,67.79439994648641,67.94705963134766,2817700
2017-12-20,67.9054400805856,68.62710081441587,67.46134198193113,67.59318542480469,3411900
2017-12-21,67.87770090549041,68.24546924257508,67.80831155220301,67.94015502929688,2249500
2017-12-22,67.90545767564919,68.48139936641016,67.80137099872988,68.14832305908203,2835600
2017-12-26,68.1066948046927,68.25241404394988,67.34340128255413,67.82913208007812,2363800
2017-12-27,67.81522481697785,68.16217673802352,67.61399206748341,68.06502532958984,1927300
2017-12-28,68.13443521643904,68.27321389832801,67.66951551456954,67.85687255859375,1870400
2017-12-29,68.09974302496568,68.30097583469912,67.10746002197266,67.10746002197266,3214400
2018-01-02,67.40584061621192,68.62711325595197,67.13521845372235,68.28710174560547,4561300
2018-01-03,68.38423633783243,69.45978428306974,68.0303438412643,69.35569763183594,4702300
2018-01-04,69.43896231108118,69.47365962333299,68.2454467689242,68.96016693115234,3579000
2018-01-05,68.93240881231671,70.22307045103683,68.39116463364049,70.1606216430664,4599300
2018-01-08,70.27859543327997,70.27859543327997,68.12749411779421,69.03650665283203,5582000
2018-01-09,69.03650257892107,69.84837422480294,68.48831782253146,69.55693054199219,4055400
2018-01-10,69.14754379918737,69.52918787319516,68.82140802902583,69.17530059814453,4608600
2018-01-11,69.44785261672914,69.53171497944253,68.8817550082018,69.37796020507812,4240900
2018-01-12,69.4268890347812,70.33543716188478,68.95165471037724,70.12577056884766,4372600
2018-01-16,70.06986177954214,71.98479562653826,69.88815109372646,71.62836456298828,8528600
2018-01-17,71.98479297042974,73.27073234372494,71.67029843492936,72.93527221679688,5384900
2018-01-18,72.88636886275853,73.27774088557564,72.29232051897,72.5509033203125,6371200
2018-01-19,72.91429178828272,73.29168835331356,72.36916519391869,73.13094329833984,4991300
2018-01-22,73.17289814120042,74.45884300081794,73.00516805761318,74.42389678955078,4538100
2018-01-23,74.20024167577142,74.75934896413482,73.40351725568108,73.64812469482422,5095300
2018-01-24,73.56426279210058,74.24217865054898,72.75355775212945,73.73898315429688,4436500
2018-01-25,74.0464899343741,75.73778715145127,73.89972546488356,75.6888656616211,6327500
2018-01-26,80.02192737294389,87.96122120524215,79.32304591117145,86.10918426513672,19614500
2018-01-29,84.9141169438807,86.76615430577324,83.15293760521791,85.48020935058594,10182700
2018-01-30,83.46042253489789,84.87915104321488,80.97939655524384,80.98638153076172,11851400
2018-01-31,81.21701772182706,81.41969399479227,77.77852205341105,78.42848205566406,15744800
2018-02-01,78.4424633117393,82.13954733377373,78.43547833534303,81.30787658691406,9943500
2018-02-02,80.72082844613536,82.41911102412801,80.31547582013528,80.49019622802734,7184400
2018-02-05,78.97360247657485,80.74876196854824,76.45763036673843,76.53450775146484,9827800
2018-02-06,73.31965473513684,79.33701905311868,70.58702573397589,77.71561431884766,14107800
2018-02-07,77.93925841917351,81.6642978972039,77.84141544090245,79.40691375732422,10030800
2018-02-08,79.20424092453517,79.67249024541007,75.70284314972548,75.81466674804688,7212400
2018-02-09,76.57643995245644,78.79888316771904,74.36797735208081,77.78550720214844,8909300
2018-02-12,78.67307558123903,79.20422691523261,77.33122463097897,78.22579193115234,4823300
2018-02-13,77.95323803078041,78.5612668153875,77.14952329215053,78.1768798828125,5316200
2018-02-14,77.6037992848247,79.44185563650966,77.0726478731732,79.0295181274414,6189100
2018-02-15,79.40690816822166,81.30087616007825,78.54029137590045,80.30147552490234,7401100
2018-02-16,80.53212454391273,83.30667985954061,80.51115361818631,82.8873519897461,8717000
2018-02-20,82.27234507215357,84.94906295360136,81.92290426252468,82.45405578613281,8751400
2018-02-21,82.8104757372556,84.77433657476699,82.36319195901405,82.4051284790039,5122500
2018-02-22,82.8663636182476,83.67706856477928,81.47559118843321,82.16049194335938,5185700
2018-02-23,82.75453989233625,83.3835288164647,81.69223729701811,82.99215698242188,4685700
2018-02-26,83.35560579491802,85.06786890816682,83.19486601342346,84.94207000732422,4473500
2018-02-27,84.71140950010142,85.26352641756839,82.57982453888721,82.64971160888672,4754300
2018-02-28,83.16689180065696,83.86577324435996,80.91649269880654,80.9514389038086,6660000
2018-03-01,81.00736656528485,81.49658153887883,78.14194781924121,79.56067657470703,7148900
2018-03-02,78.93167253369465,80.6998417460312,78.19784487963803,80.39932250976562,5439700
2018-03-05,79.6724881640825,81.2938929730874,78.89672930013198,80.83263397216797,3975700
2018-03-06,81.07724707037386,81.27992335212441,79.55368513518252,80.0638656616211,3650500
2018-03-07,78.6800686806549,80.36437006891269,78.42148064512801,80.17567443847656,5286200
2018-03-08,80.37135478966024,82.29327849115212,79.91708084835386,81.77610778808594,6179400
2018-03-09,82.3631919627718,83.62817123033307,82.23739306688292,83.36958312988281,5835600
2018-03-12,83.44644182819215,83.57922567095247,82.41908529734496,82.67767333984375,4892900
2018-03-13,83.34861247170579,84.87915939130842,82.97820611521729,83.6910629272461,5403200
2018-03-14,84.10340706148179,84.33403926335006,82.43308050621161,83.1249771118164,3556100
2018-03-15,83.16689614152318,83.51633688161361,80.28750252364269,80.32244873046875,5812400
2018-03-16,80.294490825129,81.58043548919252,79.3859427907784,79.46981048583984,8879300
2018-03-19,79.49077140563156,80.35738820754932,77.18446591340798,78.29568481445312,8598900
2018-03-20,78.90373193171474,79.77733391206579,78.3376342226578,78.72901153564453,4933800
2018-03-21,79.02952454462888,79.52572979015787,78.08603554729794,78.58922576904297,4618000
2018-03-22,72.81647131159323,73.03312288854947,66.75716414494643,68.5602798461914,26861200
2018-03-23,69.18227919031054,70.11179287841343,68.05009455648073,68.11299133300781,14253600
2018-03-26,69.5317223834779,69.82525668035873,64.1293711070342,66.58943176269531,13760600
2018-03-27,66.74317958595962,66.89693436064569,63.68208070354198,64.30408477783203,10821300
2018-03-28,64.42986825213794,67.6866523121463,64.00355023589042,65.88353729248047,11154200
2018-03-29,66.05828139079698,66.77114355375795,65.34542455987906,66.14913940429688,7399400
2018-04-02,65.69486025219712,66.14214398054229,63.109000864448966,63.919700622558594,7816500
2018-04-03,64.53471871799853,64.61858642216997,61.655330191337725,63.311676025390625,10449200
2018-04-04,61.99778435505541,65.28253098203511,61.941872548935166,64.95405578613281,8841700
2018-04-05,65.04490143570509,65.18467560384208,64.05249097862128,64.44386291503906,7045000
2018-04-06,63.91269790722536,64.83522108435217,62.05367627194263,62.745567321777344,6761200
2018-04-09,63.87077009714381,65.26154257662176,63.19285429262202,63.23479080200195,8302100
2018-04-10,63.94764509478923,65.96741181930722,63.54928292879188,65.42927551269531,6253700
2018-04-11,64.70244754354371,66.03032339825769,64.57664866610676,65.4432601928711,7135700
2018-04-12,66.17056555280931,66.17056555280931,65.01252811625488,65.04783630371094,6402500
2018-04-13,65.40794127455855,65.41500398813494,64.32051503649006,64.84304809570312,4630000
2018-04-16,65.5915631005775,66.01523451875119,65.18201172852406,65.38678741455078,3922500
2018-04-17,65.81044405912073,66.38240546316781,65.40089816627948,66.08583068847656,4474700
2018-04-18,66.37534469583572,66.79901603133321,65.68334405094697,66.60130310058594,5289700
2018-04-19,66.67895160728318,66.74956257196786,64.53940759243699,65.67626190185547,4972900
2018-04-20,65.9587489469959,66.2341356381725,64.97723604249734,65.38678741455078,4754800
2018-04-23,65.61980102335353,66.23412801068815,65.4785790293168,65.78926849365234,4716300
2018-04-24,65.63392173135838,66.0081702551592,63.86156252300314,64.51119232177734,6378300
2018-04-25,64.22875009024487,65.16082937093317,63.918055200923966,64.87132263183594,5487800
2018-04-26,66.37534819290467,69.58819964864087,66.07877878115862,68.80440521240234,12594400
2018-04-27,68.80441266212841,70.1531005923957,68.04886361957469,69.7153091430664,6117600
2018-04-30,69.94124284771955,70.20250400416958,68.15475332541122,68.17594146728516,7449400
2018-05-01,72.09492085672953,72.9916971434989,71.44529111951401,72.07373809814453,11910500
2018-05-02,71.43821474076233,71.85482866658681,70.58380952185213,70.87332153320312,7625600
2018-05-03,70.75329298580226,71.155781575004,69.7435401550297,70.80978393554688,7699500
2018-05-04,70.541466460476,71.26876999635512,69.99069311824807,70.73211669921875,5224400
2018-05-07,71.14164892562454,71.50882925935689,70.07540533403495,70.35079193115234,6151500
2018-05-08,69.99772944096429,70.45670888417331,69.69409738351268,70.18838500976562,7620900
2018-05-09,70.21664115435443,72.05255381904692,69.8353353460511,71.4452896118164,5665600
2018-05-10,72.43384628456486,73.30237153187349,71.97486685612044,72.62449645996094,5369700
2018-05-11,73.05523671462386,73.92376742403552,72.05254675440133,73.56364440917969,6358900
2018-05-14,73.71901490633596,75.06064554581069,73.66958666427882,74.77113342285156,8471700
2018-05-15,74.41098697525764,74.53808889889659,73.14703045331264,73.56364440917969,8387600
2018-05-16,73.761354839221,74.601640049918,73.57776198073415,74.17090606689453,8296700
2018-05-17,74.21328204472658,74.43218311785236,73.58483507343688,74.3686294555664,6702900
2018-05-18,74.33329786887036,75.39954126351611,74.2203213975406,74.83464813232422,5328000
2018-05-21,75.55491817271734,75.73144835536387,74.81348925069243,75.0112075805664,5797300
2018-05-22,75.23716599886303,75.72438563962139,74.91940843773509,75.0112075805664,9456800
2018-05-23,74.74286774326859,75.07474530193268,73.95907341156874,74.56633758544922,12816600
2018-05-24,73.82490192016843,73.82490192016843,71.74890588433452,72.82926940917969,13164500
2018-05-25,72.22906949956815,72.82927087127916,70.2943007601064,71.37466430664062,25301700
2018-05-29,70.80270909582748,71.73478805791133,69.85651009236213,70.2378158569336,25494700
2018-05-30,71.92544798891277,72.84340696519743,71.19814460009428,72.73748779296875,31273400
2018-05-31,71.2687495978292,71.38878880220867,69.55287639116538,69.86357116699219,18910900
2018-06-01,69.15040151462777,70.20958258221386,69.12921875523982,69.23513793945312,14837300
2018-06-04,69.53877110004457,70.23076639100088,68.93150684790616,69.9765625,10922500
2018-06-05,69.98360757481362,70.85213282740857,69.73646646176921,70.07540130615234,10199000
2018-06-06,70.08248328694879,70.60501112493372,69.42579078473882,70.59795379638672,4933500
2018-06-07,70.78859703945385,70.84508798589722,69.81415245603482,70.13190460205078,5092500
2018-06-08,70.10364784525176,70.96511578439907,69.9059349517961,70.91568756103516,4012900
2018-06-11,71.00749726533252,71.37468305343097,70.19546275417233,70.44966125488281,5770100
2018-06-12,70.47083887831296,70.69679725752634,69.72234737000952,69.84239196777344,8060400
2018-06-13,69.84945069636555,70.06835175272245,68.85382341985691,68.90325164794922,7816200
2018-06-14,69.46814170643582,69.84944747151759,69.02328767414335,69.72940826416016,4648700
2018-06-15,69.74351971657117,70.52025657975173,69.19980929961667,70.30841827392578,20806200
2018-06-18,70.0118721840756,70.13897413228659,69.4187279633331,69.53877258300781,6425600
2018-06-19,69.12211939402412,69.46811685089894,68.44424451662282,69.20685577392578,5528300
2018-06-20,69.35518290048215,70.29432481765136,69.08685355999154,69.3763656616211,5842700
2018-06-21,68.99505124698238,69.19276417613693,67.26505772960671,67.46983337402344,7225000
2018-06-22,67.8299505680777,67.86525875686792,65.97285512536018,66.01522064208984,9454800
2018-06-25,66.0010905255897,66.64365744276908,65.03370340548085,65.70452117919922,5573100
2018-06-26,65.92342440243604,66.27648472790442,65.0195908312007,65.04783630371094,5117100
2018-06-27,65.21728966406462,65.85985651623572,64.5888428514621,64.6170883178711,5833000
2018-06-28,64.49704188094135,65.39381790496128,64.12279888952821,65.26671600341797,6698900
2018-06-29,65.55623261223998,66.7001499008715,65.35851971014202,65.42207336425781,6787900
2018-07-02,65.00545090458827,65.88104419532232,64.85716624743296,65.74687957763672,3854500
2018-07-03,66.07873180604007,66.63656742906026,65.75391714971244,66.09991455078125,2452400
2018-07-05,66.7001537453992,67.1238250439252,66.34003071737934,66.71427917480469,4744000
2018-07-06,67.22267424492995,68.5431216136305,67.05320682126575,68.43720245361328,5867400
2018-07-09,69.18569721176095,69.446958380066,68.437205729148,68.52194213867188,5953100
2018-07-10,68.57137543642368,69.87063482159655,68.26774334726022,69.79296112060547,5119900
2018-07-11,67.97118174348397,68.84676992434157,66.98967437759575,67.05322265625,6230000
2018-07-12,67.70947457575491,68.24447359504936,67.1245425323513,68.20167541503906,4672000
2018-07-13,67.73800477221981,69.09333663477302,67.7237405271006,68.92926788330078,3712400
2018-07-16,69.02201162872703,69.06480981078083,67.95201353904815,68.65821075439453,3783500
2018-07-17,68.67248931789068,69.31448939400117,68.00196074265783,68.05902862548828,5107500
2018-07-18,67.95914215469449,68.07327789523936,67.28861372701422,67.33854675292969,5521900
2018-07-19,66.49680600932298,66.53960418527875,62.60201417090982,64.1642074584961,19747200
2018-07-20,63.279678363182015,63.9430773125287,61.88868319953139,63.42234802246094,11791900
2018-07-23,63.60782757045902,64.19275972552519,63.2297623954189,63.77189636230469,6316800
2018-07-24,64.56369254470131,65.34835679844754,64.02155860260898,65.29842376708984,7965000
2018-07-25,64.97029310344523,66.70369043430586,64.97029310344523,66.42549133300781,7494300
2018-07-26,67.01755115574939,67.45268418860937,66.0117556866561,67.01042175292969,6812400
2018-07-27,65.15574041964331,65.81913937851851,63.32247744933304,64.5993423461914,12905800
2018-07-30,64.67780908174042,65.29840986127473,63.75761017786171,65.23420715332031,6466000
2018-07-31,65.37689257312636,66.07595503177076,65.14862650303743,65.7906265258789,8691800
2018-08-01,65.83340632415775,67.39560503632332,65.8262714808157,66.98900604248047,5330400
2018-08-02,66.75362540399959,68.38002187179976,66.63236024192332,67.85215759277344,6023200
2018-08-03,67.68807656831085,69.08620670801952,67.63814354340309,68.85794067382812,4876100
2018-08-06,68.66536800990616,69.58556732044057,68.29443217006771,69.23603057861328,5134200
2018-08-07,69.4072158645344,70.15621130801834,66.86774987469134,67.09601593017578,8890900
2018-08-08,66.71080645223327,67.11027607422992,66.24714500462866,66.86061096191406,4535100
2018-08-09,67.19588701234218,68.57975313845287,66.67515758541705,68.10182189941406,6176100
2018-08-10,68.01622411262535,69.00775543423728,67.98769017157913,68.33722686767578,4446800
2018-08-13,68.47989475566229,69.6069609963329,68.34435988909127,69.03629302978516,5920000
2018-08-14,68.99347357682989,69.44287078845713,68.29440580534055,68.42280578613281,5580800
2018-08-15,68.42280125983208,69.7567340030267,68.20167009065364,69.51419830322266,6861500
2018-08-16,69.7923916939445,70.3701942437215,69.23599367306268,70.06346130371094,6332900
2018-08-17,70.06347356338628,70.72687257566291,68.779473719531,70.48433685302734,6307300
2018-08-20,70.85528419977807,71.49728422717007,69.52848595726543,69.64261627197266,6172500
2018-08-21,69.80667877537257,69.94221361403044,69.05054850136963,69.72107696533203,3528400
2018-08-22,69.79242165204963,70.13482351156948,69.285956429944,69.6497573852539,2963300
2018-08-23,69.68541667339315,69.79954698281259,69.11474879941939,69.30021667480469,2137500
2018-08-24,69.29307066767437,69.61406789364416,68.87220739618994,69.4785385131836,2996100
2018-08-27,69.98501723725349,70.12055208644534,69.40721994087536,69.92081451416016,2456000
2018-08-28,69.75675782943989,70.40588731390196,69.26455686046276,69.37869262695312,3515400
2018-08-29,69.49993271185934,69.78526658280411,68.50126688469815,69.60693359375,3637100
2018-08-30,69.54987636818122,69.71394513781198,68.87934248525205,69.04341125488281,3434400
2018-08-31,68.65821923356145,68.97208712016273,68.28015406595122,68.46562194824219,4703100
