Date,Open,High,Low,Close,Volume
2017-02-16,24.875984052153484,25.18064598744323,24.85472944826854,25.13105010986328,1164200
2017-02-17,25.244424814129,25.3011046863904,24.99644260251029,25.216083526611328,1183400
2017-02-21,25.109791627380694,25.53490260458108,25.074366388307123,25.47113609313965,920800
2017-02-22,25.54907912062069,25.591588336183037,25.109797406140245,25.279842376708984,1087200
2017-02-23,25.379031896278327,25.69786449854773,25.336519981718116,25.64118194580078,1367500
2017-02-24,25.619937902005997,25.676620478120956,25.46406352046385,25.648279190063477,765900
2017-02-27,25.704948459231428,25.910418658723664,25.662439247455705,25.76163101196289,796100
2017-02-28,25.775801551612993,25.924589197805,25.61284326729229,25.860822677612305,1578000
2017-03-01,25.65535340110582,25.960015374891913,25.50656574956553,25.81831169128418,1499500
2017-03-02,25.81831564665562,25.91042346052753,25.64827336249419,25.775806427001953,1286400
2017-03-03,25.66243952955208,25.66243952955208,25.11688211599261,25.435714721679688,1751500
2017-03-06,25.343610485170736,25.641185823778947,25.286927923851103,25.60576057434082,1188900
2017-03-07,25.57741924325683,25.669527053833008,25.371951715811445,25.669527053833008,1080900
2017-03-08,25.76162921267925,25.789970487065524,25.39320075397572,25.449880599975582,1328200
2017-03-09,25.471147045328692,25.577422808246308,24.911418837865476,24.918502807617188,1602000
2017-03-10,24.918501142041396,25.456974701483745,24.606755141103992,24.720117568969727,1416600
2017-03-13,24.80514139459107,24.996441019056142,24.748461525920177,24.89724922180176,1203100
2017-03-14,24.96809675950764,24.96809675950764,24.776797178535315,24.861818313598633,1043800
2017-03-15,24.93266728825487,25.66952428792076,24.78387963527608,25.556161880493164,1347400
2017-03-16,25.449883441066607,25.74746144979717,25.43571550506452,25.556161880493164,1505800
2017-03-17,25.55616366410907,25.740379278268815,25.471142528297825,25.62701416015625,1996000
2017-03-20,25.64826674472348,25.704946590561622,25.499479108779106,25.57741355895996,995500
2017-03-21,25.62701416015625,25.73329260700019,25.570334303873143,25.62701416015625,1139400
2017-03-22,25.74746530467718,25.74746530467718,25.386123421518587,25.58450698852539,1962800
2017-03-23,25.534905196321404,25.945842876274693,25.464052008210302,25.78288459777832,1314100
2017-03-24,25.875001009008667,26.016704729654723,25.76163857304655,25.79706382751465,981300
2017-03-27,25.73329569473582,25.85374479579651,25.386124438565155,25.56325340270996,1414200
2017-03-28,25.527824232076423,25.726210500357823,25.24441952460402,25.69078254699707,1265100
2017-03-29,25.63409610757078,25.6695213490662,25.371946077177448,25.57741355895996,1411000
2017-03-30,25.520738566887584,25.648271622744637,25.27984309502128,25.61284637451172,949800
2017-03-31,25.584506795234933,25.78289036074295,25.527824232076423,25.69078254699707,1425800
2017-04-03,25.69077600906947,25.775799832169906,25.400284703741363,25.541988372802734,890800
2017-04-04,25.506564937186088,25.924589303989777,25.435714449025276,25.64118194580078,874800
2017-04-05,25.62701518344904,25.690781713546983,25.258589345964573,25.60576057434082,1205800
2017-04-06,25.54859043287922,25.82730189232539,25.462833689855252,25.75583839416504,918900
2017-04-07,25.79871719769072,25.92020842440602,25.71296044869974,25.83445167541504,952300
2017-04-10,25.81300377864164,26.034544943004228,25.734392309798235,25.984519958496097,808600
2017-04-11,25.977374302797102,26.17032900011977,25.89876555306485,26.098865509033203,917100
2017-04-12,26.08457718454904,26.17033393525621,25.85589069855796,25.87018394470215,1315600
2017-04-13,25.87018469887487,25.94164820552117,25.72010969922282,25.748693466186523,1029500
2017-04-17,25.863029193088625,26.19891357421875,25.791565707219647,26.19891357421875,1263600
2017-04-18,26.170324666164245,26.37042731515189,26.10600644437482,26.263229370117188,824300
2017-04-19,26.241795217363784,26.306113449804673,26.055985778686797,26.098865509033203,918000
2017-04-20,26.063135027683735,26.070280286676,25.78442358230678,25.913057327270508,1146900
2017-04-21,25.863024188949172,26.00595385918944,25.762974237627994,25.877317428588867,891500
2017-04-24,26.055983532280795,26.09171527474348,25.31989927815205,25.705808639526367,1636300
2017-04-25,25.78441924043167,26.5347967115104,25.648634807025477,26.484771728515625,2470300
2017-04-26,26.427604032737857,26.82780670267627,26.256090550019717,26.570533752441406,2726700
2017-04-27,26.570529175385268,26.74204262855839,26.32040425360897,26.46333122253418,1552900
2017-04-28,26.456179585013643,26.69201120779849,26.306104668136328,26.68486595153809,2004700
2017-05-01,26.670586342569873,27.013616067658095,26.5848295928373,26.87783432006836,1603400
2017-05-02,26.884978749621624,26.977883482554613,26.649147013601368,26.749197006225582,968100
2017-05-03,26.820656889200876,26.820656889200876,26.534800195435498,26.591970443725582,1454500
2017-05-04,26.46333616090836,26.920709089597516,26.341847669419295,26.88497734069824,1660000
2017-05-05,26.934994531442857,27.156535672291188,26.863531054346954,27.142242431640625,1541000
2017-05-08,27.21371576162181,27.23515426513351,26.87783133376447,27.106517791748047,2037400
2017-05-09,27.08507908654716,27.16368784089059,26.770633164543053,26.834951400756836,1544000
2017-05-10,26.834958940894452,27.085086696966144,26.756347438305017,26.813520431518555,1452200
2017-05-11,26.591974852749217,26.935004577837432,26.527656608910306,26.87783432006836,1106700
2017-05-12,26.906411795094925,26.999313773605895,26.84209357281048,26.913557052612305,897700
2017-05-15,26.920709923598576,27.120812630717513,26.870684928358283,27.013614654541016,1042400
2017-05-16,27.0493429209489,27.06363616434217,26.849242965757973,26.906415939331055,1082900
2017-05-17,26.935003651808213,27.14939960800557,26.649146920474784,26.727758407592773,2629800
2017-05-18,26.756339182367405,27.149396574032775,26.60626421072655,27.05649185180664,1586800
2017-05-19,27.063638592435588,27.163688579007328,26.906418353319,27.042200088500977,1379000
2017-05-22,27.0993717874747,27.278033266219623,26.992176535922432,27.228008270263672,1122000
2017-05-23,27.335207078376285,27.57104154603964,27.299475326773383,27.356645584106445,1457400
2017-05-24,27.406666655659997,27.506719362436925,27.242298440905593,27.435253143310547,797600
2017-05-25,27.549596902108483,27.606769878518516,27.22800572519596,27.370935440063477,816500
2017-05-26,27.413816357395262,27.585329841724295,27.3566433785138,27.392377853393555,749000
2017-05-30,27.36378912822079,27.54245058339148,27.320909397563145,27.39952087402344,896300
2017-05-31,27.45668954091364,27.63535098579566,27.44954428262757,27.59247398376465,1763000
2017-06-01,27.563887498721435,27.62106046964005,27.363787552820888,27.49242401123047,1841600
2017-06-02,27.62105381413722,28.171328532770847,27.62105381413722,28.12130355834961,1409500
2017-06-05,28.035549364890887,28.51436338238184,27.94264466427499,28.485776901245117,1325500
2017-06-06,28.4786254099173,28.507211887532772,28.1570370782912,28.171327590942383,1244100
2017-06-07,28.207071512662385,28.70732140795137,28.114166792326944,28.57868766784668,1950600
2017-06-08,28.57868414419192,28.66444086907402,28.14274980962577,28.542949676513672,967600
2017-06-09,28.535801723712353,28.793074600218592,28.378578804479233,28.74304962158203,1083500
2017-06-12,28.271381503377988,28.621556327988117,28.271381503377988,28.39286994934082,1272900
2017-06-13,28.421459616190894,28.56438930041677,28.13560024773915,28.335702896118164,1743200
2017-06-14,28.58582833266889,28.65014655546367,28.285678443731236,28.371435165405273,1083400
2017-06-15,28.314268312069544,28.77878921320917,28.2785365641721,28.585834503173828,969700
2017-06-16,28.664450299681,28.814525299138655,28.628718546404137,28.721620559692383,1748700
2017-06-19,28.771643216641703,29.093234422262434,28.728766206664144,28.93601417541504,970000
2017-06-20,28.97888296550683,29.01461470573873,28.450046667297897,28.771635055541992,985700
2017-06-21,28.785939351606377,28.793087338092036,28.42861635974966,28.657302856445312,900300
2017-06-22,28.59298610206332,28.671597600562382,28.19993133572623,28.321422576904297,1516200
2017-06-23,28.350000381469723,28.542955093693266,28.271391625666933,28.350000381469727,1769100
2017-06-26,28.43574966764594,28.571531353043813,28.26423352058213,28.39286994934082,1289300
2017-06-27,28.271398503235485,28.392887022250505,27.93551398993321,28.021270751953125,1355100
2017-06-28,28.08558703245717,28.171343788454077,27.849755271926124,27.8997802734375,1484600
2017-06-29,27.75684713920237,28.06414509733019,27.606772152997937,28.01412010192871,1444400
2017-06-30,28.04270331091528,28.22136476677286,27.799723621902668,27.849748611450195,1337400
2017-07-03,27.94979909830387,28.121312572394817,27.742551151466248,28.085580825805664,512600
2017-07-05,28.092719805935076,28.37857641317692,27.992667130935953,28.12130355834961,1346600
2017-07-06,28.034876936397197,28.085301907283156,27.372183291445477,27.422605514526367,1508200
2017-07-07,27.46582198869734,27.645902117331698,27.38658629244947,27.494632720947266,1322900
2017-07-10,27.55226827000916,27.6531127338322,27.24973487854004,27.24973487854004,1170000
2017-07-11,27.33616710065834,27.37218258080893,26.918379837057486,27.192102432250977,906500
2017-07-12,27.437002250760425,27.602675601580383,27.314546362360584,27.372173309326172,1082600
2017-07-13,27.372172065455768,27.422594267857292,27.206498722164483,27.228107452392575,720700
2017-07-14,27.36498500006976,27.5450651776891,27.321764768231155,27.487438201904297,1251000
2017-07-17,27.473021237034963,27.81877471969508,27.458614498448572,27.76835250854492,688400
2017-07-18,27.739543139661407,27.934030017675003,27.523447524470136,27.81157684326172,1560200
2017-07-19,27.8547950145366,28.186144563778644,27.83318627681828,28.178939819335938,879400
2017-07-20,28.19333916408715,28.39502799069288,28.15012169998831,28.2869815826416,1312000
2017-07-21,28.2869892748657,28.41664719802911,28.135722613776696,28.359020233154297,1167200
2017-07-24,28.35902517679392,28.402245407984328,28.12852277272256,28.19335174560547,1562500
2017-07-25,28.308597490031797,28.308597490031797,27.833186029813422,27.86199951171875,840500
2017-07-26,27.854793575121644,28.36622323973431,27.710731667370787,28.229360580444336,828200
2017-07-27,27.660310633991223,27.99165743248784,27.372181310547717,27.86199951171875,2014600
2017-07-28,27.926826135833902,28.416644296028306,27.86199718087274,28.323001861572266,1441300
2017-07-31,28.330211533259448,28.366227014990457,28.04928418102529,28.15733337402344,1365000
2017-08-01,28.222152935527912,28.36621756224906,28.085293051435137,28.164525985717773,1134700
2017-08-02,28.06368491876193,28.229358297521124,27.955638496686557,28.114107131958008,969800
2017-08-03,27.98445275238461,28.337411037023344,27.854794831317715,27.93403053283691,1166200
2017-08-04,27.934031546024578,28.128518434679098,27.811578364911533,27.833187103271484,1162900
2017-08-07,27.84038985450132,27.9844517636592,27.73954267116411,27.898014068603516,700000
2017-08-08,27.76835174605773,27.91961837535459,27.66030533133326,27.84038543701172,1885200
2017-08-09,27.93403136580212,28.085300776760786,27.732342481597183,27.962844848632812,1154800
2017-08-10,27.93402999635148,28.042079177767057,27.847592299901923,27.948436737060547,852100
2017-08-11,27.98443977059381,27.98443977059381,27.66749985934816,27.71072006225586,721300
2017-08-14,27.833179338993265,28.13571533066278,27.768350394192954,28.09969711303711,770900
2017-08-15,28.06369175095619,28.200554432497658,27.890816334426717,28.186147689819336,1230700
2017-08-16,28.373422867494863,28.467065297959813,27.984449154306176,28.042076110839844,1278800
2017-08-17,28.049290743145782,28.323013414387976,27.962853017208264,28.2581844329834,1138700
2017-08-18,28.207749105068928,28.229357839572547,27.984448773248378,28.063684463500977,837200
2017-08-21,28.150131632456596,28.445462981821237,28.063691178150982,28.337413787841797,908400
2017-08-22,28.337415944870877,28.495887375355444,28.15733577306763,28.279788970947266,1065100
2017-08-23,28.315805048167967,28.45986697640036,28.23656933895706,28.337413787841797,1131300
2017-08-24,28.423854149676828,28.48868312255974,28.135727518490327,28.19335174560547,2408900
2017-08-25,28.25816725155203,28.33740293040389,28.056478431059364,28.121307373046875,1538200
2017-08-28,28.128513797835826,28.171734015236076,27.905216210779173,28.042076110839844,1492900
2017-08-29,28.085298793834266,28.193345225113443,27.84759169897148,27.890811920166016,1143400
2017-08-30,27.833190131058007,27.95564607329719,27.667516707397574,27.905223846435547,1474700
2017-08-31,27.962844848632812,28.070894035345436,27.87640714794569,27.962844848632812,2049600
2017-09-01,28.0060626258209,28.12851579544444,27.912420188705727,27.977249145507812,992100
2017-09-05,27.970051755063924,28.178942652219348,27.869204557361957,28.142927169799805,1585100
2017-09-06,28.19334733210809,28.31580326074181,28.07809614811428,28.135723114013672,1105000
2017-09-07,28.193354698311943,28.43826387176292,28.056494740250336,28.40224838256836,1271600
2017-09-08,28.416641313098346,28.596721419331153,28.366219103177507,28.488672256469727,2095600
2017-09-11,28.54630506218999,28.719180460847273,28.459864615056432,28.661556243896484,1335900
2017-09-12,28.632741066439102,28.632741066439102,28.056485192021405,28.229360580444336,1970000
2017-09-13,28.236558417366723,28.272573885494435,27.804364556421937,27.88360023498535,1395100
2017-09-14,27.869206930786987,28.085305339318182,27.76836247230198,28.05649185180664,1257200
2017-09-15,28.121311802171377,28.15732727610266,27.869197989043364,28.042076110839844,2298800
2017-09-18,28.0492845195269,28.12131823166335,27.869204360893512,28.03487777709961,1000800
2017-09-19,28.00605965141111,28.063683858112533,27.638694685947392,27.703523635864254,1291700
2017-09-20,27.725139320331177,27.88360797363436,27.588276656536113,27.68191909790039,1252100
2017-09-21,27.69632979351908,27.753954017183545,27.480234146118164,27.480234146118164,942500
2017-09-22,27.55226506818031,27.58828055138813,27.321762678284006,27.37938690185547,705400
2017-09-25,27.408188330796495,27.54505095370823,27.350564132573677,27.45861053466797,1242000
2017-09-26,27.45860884966212,27.55225125730733,27.415391390598067,27.429798126220703,1001200
2017-09-27,27.4154065513087,27.4154065513087,27.120075177236146,27.256935119628903,992000
2017-09-28,27.27853378430371,27.429803162211854,27.184894107270527,27.408191680908203,1047800
2017-09-29,27.336168883640656,27.400997851262144,27.17769746327587,27.3937931060791,1253700
2017-10-02,27.42260163068049,27.458617106665265,27.206506026967155,27.350570678710938,1135400
2017-10-03,27.35777717994936,27.4081994041923,27.141681540650307,27.34337043762207,1115700
2017-10-04,27.328973188100996,27.71794712263371,27.30736444100676,27.65311813354492,787800
2017-10-05,27.905215151213422,28.063683780054884,27.689116820221983,27.76835250854492,1330600
2017-10-06,27.666699323770136,27.7320538450422,27.267311813810185,27.710269927978516,993700
2017-10-09,27.681210164006412,27.920844222135702,27.659426256932743,27.85548973083496,1160100
2017-10-10,27.91359007432577,28.13144029563134,27.88454577888824,28.058822631835938,1418500
2017-10-11,28.080604721117304,28.17500629287633,28.007989832121417,28.037036895751953,1116900
2017-10-12,28.044294796879033,28.276665745215663,28.01525050589711,28.26940536499023,1047300
2017-10-13,28.400112325838283,28.443680144215858,28.24761942135676,28.320234298706055,1100400
2017-10-16,28.291194322613094,28.378335521344603,28.07334686594572,28.14596176147461,969000
2017-10-17,28.080609181805116,28.19679745478412,27.99347074715176,28.153226852416992,934900
2017-10-18,28.116912139347413,28.1750034907506,27.942632544977496,27.99346351623535,736000
2017-10-19,28.029776773002425,28.044300306386745,27.848236760819557,27.9716854095459,1128200
2017-10-20,27.97167694058952,28.00798437801718,27.746566396410188,27.899059295654297,1373300
2017-10-23,27.98620313609002,28.00072666646086,27.848230982607117,27.99346351623535,985500
2017-10-24,27.862760234238028,28.05882377938325,27.470635914028332,27.61586570739746,1574900
2017-10-25,27.557772116340832,27.811927004272093,27.54324858416183,27.746572494506836,1656400
2017-10-26,27.906322777148382,27.906322777148382,27.66668870113143,27.77561378479004,1553500
2017-10-27,27.782876529076717,28.007987095094204,27.65217029567322,27.96441650390625,1465300
2017-10-30,27.964414583943377,28.095123578452924,27.913583616087443,28.00072479248047,1930200
2017-10-31,27.928105799750178,28.175000247473637,27.717518788734303,28.167739868164062,1462300
2017-11-01,28.2185721561095,28.450943086024637,28.116910220531626,28.39284896850586,1558400
2017-11-02,28.429159960805624,28.472727780065913,27.57229109433912,27.6884765625,2371900
2017-11-03,27.52871335159722,28.095117015440156,27.485142773578783,27.93536376953125,2348800
2017-11-06,27.971683740977586,28.436425701229993,27.971683740977586,28.2403621673584,1815100
2017-11-07,28.298448026994937,28.56712637485247,28.283924498721586,28.530818939208984,1508000
2017-11-08,28.57439391478313,29.089969602412747,28.552610001953873,29.082706451416016,2409300
2017-11-09,29.017338057679847,29.27149558941889,28.843061298278528,28.92293930053711,1882600
2017-11-10,28.76319007954274,29.14805388655964,28.76319007954274,28.85759162902832,1123700
2017-11-13,28.886639312633942,29.155320464297567,28.872115782537524,29.002824783325195,1540700
2017-11-14,28.98830885493472,29.111757508086622,28.83581590405371,29.039142608642575,1044300
2017-11-15,29.039129242974884,29.286023665561203,28.581647830813264,28.610694885253903,1260200
2017-11-16,28.588922212481684,28.79950930520434,28.523567693018823,28.690584182739254,1645700
2017-11-17,28.617963229340805,28.75593262121686,28.327498144245546,28.443683624267575,4300100
2017-11-20,28.429158706843193,28.683313541584752,28.356541061145645,28.603435516357425,1805800
2017-11-21,28.64701497760245,28.952000873766103,28.559876545852948,28.8648624420166,1878600
2017-11-22,28.77772132038364,28.893906808549925,28.574394638532223,28.79950523376465,1174600
2017-11-24,28.850337108206247,28.901168087728493,28.77045906321968,28.80676651000977,372600
2017-11-27,28.77771683717832,28.85033171718956,28.661531367112257,28.68331527709961,874900
2017-11-28,28.65428361651874,28.72690130563647,28.480006702799376,28.63249969482422,1428600
2017-11-29,28.34928643642518,28.65427230002615,28.095128780010533,28.58165740966797,1781300
2017-11-30,28.6397469398473,28.66879400216868,28.40737598143688,28.559871673583984,1927200
2017-12-01,28.654268736057382,28.87937930029769,28.3347593801087,28.479991912841797,1417900
2017-12-04,28.55986599575569,28.63248086704266,28.436417390472094,28.530818939208984,1210300
2017-12-05,28.596179051570022,28.596179051570022,28.15322104745499,28.175004959106445,1247500
2017-12-06,28.21857732653937,28.349286344826172,28.07334477621176,28.22583770751953,912500
2017-12-07,28.254878225116496,28.327493098415623,28.11690885781621,28.196786880493164,1196300
2017-12-08,28.225834561493976,28.414637686900196,28.08060202735385,28.34202003479004,1213400
2017-12-11,28.545356868231192,28.588924704950855,28.356553675508746,28.48726272583008,1279300
2017-12-12,28.41464373128541,28.625228042000053,28.33476568201261,28.58892059326172,1497500
2017-12-13,28.63248510307029,28.712363135351367,28.218574181323056,28.34202003479004,2136500
2017-12-14,28.27666350354829,28.436419556644942,28.19678824707995,28.39284896850586,1220700
2017-12-15,28.54534996448888,28.66153545111027,28.4364248588711,28.58165740966797,3684300
2017-12-18,28.59618374505785,28.770460607034163,28.516305695785057,28.58892059326172,1532300
2017-12-19,28.574384739701134,28.69057018761809,27.601330574616828,27.69573211669922,1982400
2017-12-20,27.65217592582049,27.862760234238028,27.55777434406596,27.61586570739746,1652200
2017-12-21,27.71025641138756,27.732040317825422,27.3617000579834,27.3617000579834,1055700
2017-12-22,27.456114995298822,27.768364066923024,27.39076047402676,27.710269927978516,1244900
2017-12-26,27.739306255261415,27.855491718075996,27.62312079244683,27.83370780944824,704700
2017-12-27,27.920844222135702,27.97167518536075,27.74656465530715,27.85548973083496,826500
2017-12-28,27.928108884952636,28.07334141790664,27.78287635199863,28.044294357299805,1041700
2017-12-29,28.058823839771065,28.058823839771065,27.88454697932073,27.9716854095459,1064900
2018-01-02,28.007991835985653,28.058822815935628,27.637651443481445,27.637651443481445,1290600
2018-01-03,27.666687605409184,27.89905852260335,27.666687605409184,27.840967178344727,1090900
2018-01-04,27.75383207023403,27.826446951693875,27.201948998850614,27.274566650390625,1201500
2018-01-05,27.281825135015943,27.303609043924364,27.071238115301345,27.23825454711914,1325800
2018-01-08,27.31087875366211,27.521465823959534,27.238261089724737,27.31087875366211,1369300
2018-01-09,27.303556957629997,27.44267302625042,26.659224463766883,27.047286987304688,1455200
2018-01-10,26.871556961397584,26.93013110877248,26.432238287125703,26.65921974182129,2372000
2018-01-11,26.681184669576727,26.805659271407183,26.38830834680917,26.4175968170166,1477800
2018-01-12,26.38831645161877,26.498144058975303,26.01489532453847,26.13936996459961,1587300
2018-01-16,26.271156558146405,26.64457476747018,26.25651232343341,26.4102725982666,1783000
2018-01-17,26.54938934674554,26.57867781695297,26.21258031866683,26.4175968170166,1036100
2018-01-18,26.30776741092875,26.39563003165713,26.0368560343732,26.27115821838379,1298200
2018-01-19,26.38830481104601,26.410269764207374,26.21257680644943,26.33705139160156,1491600
2018-01-22,26.3736655751394,26.644576956834968,26.329732867390497,26.62261199951172,1801900
2018-01-23,26.73243278078802,27.12049795112344,26.73243278078802,27.11317443847656,1598200
2018-01-24,27.05460346696966,27.1278218433915,26.827622031098716,26.95941734313965,1749600
2018-01-25,26.952099203801943,27.032638308337976,26.68850855447736,26.89352226257324,1359700
2018-01-26,26.974070513005003,27.0326446749265,26.534754522733465,26.732444763183594,1025900
2018-01-29,26.651901741253543,26.747085089591188,26.38098755354706,26.395631790161133,1459700
2018-01-30,26.307767093359885,26.520104317900778,26.19793672394844,26.278478622436523,1331300
2018-01-31,26.329732718543617,26.761727899773945,26.175972431945297,26.74708366394043,2198400
2018-02-01,26.725112612430124,26.849584398977257,25.839157494800833,25.85380172729492,1791200
2018-02-02,25.6341432000221,25.919701568144507,25.377876092465826,25.77326202392578,1776900
2018-02-05,25.61950919942801,26.0222159681511,25.026430130004883,25.026430130004883,2114900
2018-02-06,24.68961736830328,25.23144012774654,24.38941751696245,25.121612548828125,2343000
2018-02-07,24.865337179229417,25.5169901683202,24.748186111450195,24.748186111450195,2530300
2018-02-08,24.674971015572982,25.121610393589236,24.096536319679725,24.103857040405273,2970100
2018-02-09,24.235651320157626,24.91659283565354,24.07457033317614,24.740867614746097,2601800
2018-02-12,24.814084819109564,24.8799824721125,24.089213429179175,24.69693374633789,1864200
2018-02-13,24.60907105312799,24.997133456607116,24.55049412039807,24.89462661743164,2169500
2018-02-14,24.696934912968217,24.75551184867205,24.374770145903216,24.740867614746097,1301600
2018-02-15,24.865347592648497,25.22412445909514,24.77748495329331,25.187515258789062,1706300
2018-02-16,25.246095711871018,25.509686488725126,25.17287729301316,25.34128189086914,2659100
2018-02-20,25.238762792856782,25.480385692828015,25.033746291524075,25.070358276367188,1794700
2018-02-21,25.06303840352483,25.12893607547338,24.279589855415757,24.323522567749023,1996500
2018-02-22,24.396741249237166,24.74087385047789,24.35280853638642,24.484603881835938,1295400
2018-02-23,24.623726360854786,25.011788938865426,24.506575235807997,24.99714469909668,1028000
2018-02-26,25.063042381504445,25.165549266782488,24.858028610948356,24.99714469909668,1299400
2018-02-27,24.9678494781835,25.04839137861351,24.40406176137821,24.58711051940918,1799700
2018-02-28,24.689617128654664,24.967849227029255,24.609075229034833,24.616395950317383,2199300
2018-03-01,24.52853676479494,25.033750397119995,24.43335061617622,24.674976348876953,1753100
2018-03-02,24.594430293909593,24.7408698533171,24.25762126244392,24.440670013427734,1406000
2018-03-05,24.352805745983243,24.79212444484436,24.19172473685967,24.653005599975582,1475500
2018-03-06,24.616392359853613,24.88730649053339,24.447987863894312,24.806764602661133,1376900
2018-03-07,24.689624736733407,25.01911036492352,24.68230122009177,25.00446891784668,1609100
2018-03-08,25.041072391207525,25.29001883109185,24.931242011542867,25.24608612060547,1053900
2018-03-09,25.48038370391388,25.80255126953125,25.260725777512448,25.80255126953125,1676700
2018-03-12,25.787905664821132,25.927021692424695,25.648786844115644,25.86112403869629,1620300
2018-03-13,26.0148855454379,26.1173923910125,25.853804556578687,25.92702293395996,2055200
2018-03-14,25.956317217877487,26.13204248020604,25.905063783606437,26.022214889526367,1831000
2018-03-15,26.0734711991715,26.227231518941295,25.956320080332183,26.117401123046875,1235200
2018-03-16,26.09543070619667,26.36634208817526,26.058821512918872,26.32973289489746,2117400
2018-03-19,26.139365696718983,26.20526336761477,25.80987734224007,26.10275650024414,1558200
2018-03-20,26.095427827428523,26.27115584611954,25.853804943968235,25.941667556762695,1282900
2018-03-21,25.90506622644699,26.124724221622717,25.7000496769271,25.839168548583984,985600
2018-03-22,25.77327351946092,26.088117702373992,25.45110581986435,25.45842933654785,1835500
2018-03-23,25.44378423618228,25.502361195257247,24.916602776920175,24.99714469909668,2132400
2018-03-26,25.16554414659312,25.28269524780431,24.98249537638173,25.22412109375,1366500
2018-03-27,25.224118681982933,25.77326494011129,24.99713722310638,25.407167434692383,1587800
2018-03-28,25.55360872803385,26.146684939438003,25.55360872803385,26.066143035888672,1689300
2018-03-29,26.13204682352702,26.315095631519764,25.95632153199175,26.080793380737305,1498000
2018-04-02,26.01489028378187,26.07346723083773,25.582895075103956,25.758623123168945,1701800
2018-04-03,25.802556372933378,26.24919303461084,25.619507599210557,26.132041931152344,1677800
2018-04-04,25.98560239061552,26.424918283715257,25.905060491823356,26.37366485595703,1763900
2018-04-05,26.40295300957229,26.454206436714337,26.13203884541882,26.38098526000977,1252200
2018-04-06,26.449704921606717,26.57530554728436,26.279776984346935,26.383211135864254,1316600
2018-04-09,26.405374322196867,26.52358516897913,26.250220295870413,26.279773712158203,1304800
2018-04-10,26.397980216113176,26.55313139854625,26.33887621162991,26.442310333251953,1904600
2018-04-11,26.405372836411946,26.700898527554433,26.36842965894648,26.41275978088379,1725300
2018-04-12,26.48664038045549,26.48664038045549,25.976856663118888,26.050737380981445,1907000
2018-04-13,26.117226357127436,26.25021387954754,26.02856894830343,26.228050231933594,1670900
2018-04-16,26.31670663657375,26.597458375233167,26.228049231132708,26.434917449951172,1204800
2018-04-17,26.50140358643134,26.841262043215245,26.420133147164915,26.67133140563965,1121200
2018-04-18,26.7082832226042,26.76000027920025,26.501412177851805,26.523578643798828,1077700
2018-04-19,26.40536982468175,26.457086885192187,26.02118393348392,26.139394760131836,1390800
2018-04-20,26.21328153850079,26.2502219019362,25.88820239455249,25.969472885131836,1175300
2018-04-23,26.043350961826196,26.109844736591143,25.821705985399305,25.947303771972656,902600
2018-04-24,25.917753648195617,26.13939862866705,25.851259872217305,25.991634368896484,1039100
2018-04-25,25.89558005996008,26.191108498276023,25.814309598504796,26.03595733642578,1235300
2018-04-26,26.13939491205806,26.597461515685023,25.83647949086416,26.442310333251953,1147300
2018-04-27,26.44969717594755,26.937317189138792,26.361039760376897,26.826496124267575,1247400
2018-04-30,26.91515453550738,26.96687159803413,26.70828628540039,26.70828628540039,1393800
2018-05-01,26.70829168632901,26.885606559886178,26.405376193830513,26.81911277770996,2078900
2018-05-02,26.723065692759143,26.78955947522302,26.486643981414066,26.64179801940918,1353100
2018-05-03,26.612242010909185,26.81911028361076,26.51619481928252,26.53097152709961,1506600
2018-05-04,26.516191157252145,26.89299010862784,26.471863858291552,26.83388328552246,1117200
2018-05-07,26.90037749099005,26.95948431505927,26.730449599343768,26.907764434814453,1074600
2018-05-08,26.88559990571733,26.88559990571733,26.656568015860486,26.76000213623047,1459400
2018-05-09,26.760006374501188,26.92254452438191,26.67134612725478,26.892993927001953,957200
2018-05-10,26.966873167475004,27.151577778211134,26.863439036401765,27.02597999572754,1036600
2018-05-11,27.09986054174983,27.166354313930196,26.782168387817947,26.811721801757812,851200
2018-05-14,26.91514998140496,26.91514998140496,26.4718601437903,26.656564712524418,1040000
2018-05-15,26.47186794383133,26.58268902670484,26.013798449173727,26.065515518188477,2048800
2018-05-16,26.146781287342307,26.220664814300832,25.836478929221627,25.858642578125,1792200
2018-05-17,25.858639981872223,25.98423773753892,25.570501301584542,25.65915870666504,1131500
2018-05-18,25.696100483912517,25.74781754127817,25.474455549721384,25.614830017089844,1134500
2018-05-21,25.703495665992264,25.954694062614873,25.526177990224426,25.843870162963867,1359700
2018-05-22,25.87342568550451,25.99902348485872,25.74043812244178,25.969472885131836,990900
2018-05-23,26.028571276203596,26.486637884191644,25.91775020985422,26.30193328857422,1036800
2018-05-24,26.331485817552377,26.46447334740817,25.999016992912903,26.15417098999023,1005100
2018-05-25,26.19110772081035,26.412752633783896,26.19110772081035,26.25021171569824,784400
2018-05-29,26.213278292042546,26.427536319149223,26.132007811528375,26.25760841369629,1256200
2018-05-30,26.21326827019657,26.966863139983797,26.21326827019657,26.92253303527832,1708500
2018-05-31,26.833880184455165,27.018584757761364,26.737833017192862,26.944704055786133,2124000
2018-06-01,27.129410964192207,27.306725791541965,26.944706374988,27.166351318359375,1670300
2018-06-04,27.24762122688141,27.572700282567215,27.166350758367884,27.5653133392334,1263800
